,rt,response,subj_idx,condition,stim
143,0.943490082817,1.0,2017,1,60.0
144,1.15749008282,1.0,2017,1,60.0
145,1.14849008282,1.0,2017,1,60.0
146,1.28549008282,1.0,2017,1,60.0
147,2.33149008282,1.0,2017,1,60.0
148,2.63449008282,1.0,2017,1,60.0
149,1.03149008282,1.0,2017,1,60.0
150,1.53349008282,1.0,2017,1,60.0
151,1.41749008282,1.0,2017,1,60.0
152,1.27349008282,1.0,2017,1,65.0
153,0.821490082817,1.0,2017,1,65.0
154,0.996490082817,1.0,2017,1,65.0
155,1.54349008282,1.0,2017,1,65.0
156,1.27649008282,1.0,2017,1,65.0
157,1.08349008282,1.0,2017,1,65.0
158,0.958490082817,1.0,2017,1,100.0
159,1.21449008282,1.0,2017,1,100.0
0,1.08671851782,0.0,2018,-1,0.0
1,1.03971851782,0.0,2018,-1,0.0
2,1.01471851782,0.0,2018,-1,35.0
3,1.01171851782,0.0,2018,-1,35.0
4,1.42771851782,0.0,2018,-1,35.0
5,1.01571851782,0.0,2018,-1,35.0
6,1.04271851782,0.0,2018,-1,35.0
7,0.876718517823,0.0,2018,-1,35.0
8,1.21071851782,0.0,2018,-1,40.0
9,1.25071851782,0.0,2018,-1,40.0
10,1.39771851782,0.0,2018,-1,40.0
11,1.65171851782,0.0,2018,-1,40.0
12,1.20971851782,0.0,2018,-1,40.0
13,1.30171851782,0.0,2018,-1,40.0
14,2.00871851783,1.0,2018,-1,40.0
15,3.06371851782,0.0,2018,-1,40.0
16,1.23571851782,0.0,2018,-1,40.0
17,1.50571851782,0.0,2018,-1,40.0
18,1.51971851782,0.0,2018,-1,45.0
19,2.11671851782,0.0,2018,-1,45.0
20,2.51471851782,0.0,2018,-1,45.0
21,1.28471851783,1.0,2018,-1,45.0
22,0.990718517823,0.0,2018,-1,45.0
23,1.01671851782,0.0,2018,-1,45.0
24,1.59171851782,0.0,2018,-1,45.0
25,1.81871851782,0.0,2018,-1,45.0
26,2.57671851782,0.0,2018,-1,45.0
27,1.43371851782,0.0,2018,-1,45.0
28,1.14171851782,0.0,2018,-1,45.0
29,2.64471851782,0.0,2018,-1,45.0
30,1.23971851782,0.0,2018,-1,45.0
31,1.85671851782,0.0,2018,-1,45.0
32,4.08971851782,0.0,2018,-1,50.0
33,1.19071851783,1.0,2018,-1,50.0
34,1.31571851783,1.0,2018,-1,50.0
35,1.02871851783,1.0,2018,-1,50.0
36,1.60171851782,0.0,2018,-1,50.0
37,1.24271851782,0.0,2018,-1,50.0
38,1.07771851782,0.0,2018,-1,50.0
39,2.35971851782,0.0,2018,-1,50.0
40,2.99071851783,1.0,2018,-1,50.0
41,1.28971851782,0.0,2018,-1,50.0
42,1.69571851783,1.0,2018,-1,50.0
43,2.54171851783,1.0,2018,-1,50.0
44,2.22671851783,1.0,2018,-1,50.0
45,1.36171851782,0.0,2018,-1,50.0
46,1.19571851783,1.0,2018,-1,50.0
47,2.16871851783,1.0,2018,-1,50.0
48,1.23071851783,1.0,2018,-1,55.0
49,1.01771851782,0.0,2018,-1,55.0
50,2.43571851782,0.0,2018,-1,55.0
51,1.22271851783,1.0,2018,-1,55.0
52,2.00771851783,1.0,2018,-1,55.0
53,3.28971851783,1.0,2018,-1,55.0
54,1.04271851783,1.0,2018,-1,55.0
55,1.82671851783,1.0,2018,-1,55.0
56,1.02671851783,1.0,2018,-1,55.0
57,1.39771851783,1.0,2018,-1,55.0
58,0.914718517827,1.0,2018,-1,55.0
59,1.04671851783,1.0,2018,-1,55.0
60,1.66171851783,1.0,2018,-1,55.0
61,1.39871851783,1.0,2018,-1,55.0
62,2.16871851783,1.0,2018,-1,60.0
63,1.28671851783,1.0,2018,-1,60.0
64,1.84571851783,1.0,2018,-1,60.0
65,0.953718517827,1.0,2018,-1,60.0
66,1.45271851783,1.0,2018,-1,60.0
67,1.39771851783,1.0,2018,-1,60.0
68,1.66871851783,1.0,2018,-1,60.0
69,0.985718517827,1.0,2018,-1,60.0
70,1.02771851783,1.0,2018,-1,60.0
71,1.14571851783,1.0,2018,-1,60.0
72,1.14271851783,1.0,2018,-1,65.0
73,1.24971851783,1.0,2018,-1,65.0
74,1.16971851783,1.0,2018,-1,65.0
75,1.01771851783,1.0,2018,-1,65.0
76,2.54871851783,1.0,2018,-1,65.0
77,2.92871851783,1.0,2018,-1,65.0
78,1.15771851783,1.0,2018,-1,100.0
79,1.01371851783,1.0,2018,-1,100.0
80,2.12671851782,0.0,2018,1,0.0
81,1.85271851782,0.0,2018,1,0.0
82,2.11271851782,0.0,2018,1,35.0
83,1.66571851782,0.0,2018,1,35.0
84,1.34871851782,0.0,2018,1,35.0
85,1.37971851782,0.0,2018,1,35.0
86,1.19371851782,0.0,2018,1,35.0
87,1.23071851783,1.0,2018,1,35.0
88,1.12371851783,1.0,2018,1,40.0
89,1.21971851783,1.0,2018,1,40.0
90,1.21371851782,0.0,2018,1,40.0
91,3.18771851782,0.0,2018,1,40.0
92,0.984718517823,0.0,2018,1,40.0
93,1.46571851782,0.0,2018,1,40.0
94,1.71771851782,0.0,2018,1,40.0
95,0.953718517823,0.0,2018,1,40.0
96,1.87871851782,0.0,2018,1,40.0
97,1.24071851782,0.0,2018,1,40.0
98,1.39771851783,1.0,2018,1,45.0
99,2.56471851782,0.0,2018,1,45.0
100,2.19671851783,1.0,2018,1,45.0
101,0.909718517827,1.0,2018,1,45.0
102,1.27471851782,0.0,2018,1,45.0
103,2.41871851783,1.0,2018,1,45.0
104,1.94871851782,0.0,2018,1,45.0
105,1.50471851783,1.0,2018,1,45.0
106,2.03171851782,0.0,2018,1,45.0
107,1.83371851782,0.0,2018,1,45.0
108,3.04071851782,0.0,2018,1,45.0
109,1.58971851783,1.0,2018,1,45.0
110,1.03571851783,1.0,2018,1,45.0
111,3.04271851783,1.0,2018,1,45.0
112,2.17671851783,1.0,2018,1,50.0
113,1.44271851783,1.0,2018,1,50.0
114,1.41871851783,1.0,2018,1,50.0
115,1.60171851782,0.0,2018,1,50.0
116,4.27971851783,1.0,2018,1,50.0
117,1.00271851783,1.0,2018,1,50.0
118,1.87471851782,0.0,2018,1,50.0
119,0.915718517827,1.0,2018,1,50.0
120,0.961718517827,1.0,2018,1,50.0
121,1.05971851783,1.0,2018,1,50.0
122,1.07071851783,1.0,2018,1,50.0
123,2.41271851783,1.0,2018,1,50.0
124,0.908718517827,1.0,2018,1,50.0
125,1.11771851783,1.0,2018,1,50.0
126,0.851718517827,1.0,2018,1,50.0
127,3.78471851783,1.0,2018,1,50.0
128,0.964718517827,1.0,2018,1,55.0
129,1.44871851783,1.0,2018,1,55.0
130,1.99271851783,1.0,2018,1,55.0
131,4.24471851783,1.0,2018,1,55.0
132,1.51071851783,1.0,2018,1,55.0
133,1.01271851783,1.0,2018,1,55.0
134,1.24671851783,1.0,2018,1,55.0
135,1.23871851783,1.0,2018,1,55.0
136,1.21171851783,1.0,2018,1,55.0
137,1.48871851783,1.0,2018,1,55.0
138,1.24471851783,1.0,2018,1,55.0
139,0.999718517827,1.0,2018,1,55.0
140,2.51171851783,1.0,2018,1,55.0
141,0.957718517827,1.0,2018,1,55.0
142,1.01571851783,1.0,2018,1,60.0
143,1.66871851783,1.0,2018,1,60.0
144,0.983718517827,1.0,2018,1,60.0
145,1.62571851783,1.0,2018,1,60.0
146,0.836718517827,1.0,2018,1,60.0
147,0.930718517827,1.0,2018,1,60.0
148,1.46371851783,1.0,2018,1,60.0
149,1.11971851783,1.0,2018,1,60.0
150,1.00171851783,1.0,2018,1,60.0
151,1.89971851783,1.0,2018,1,60.0
152,1.13471851783,1.0,2018,1,65.0
153,1.01571851783,1.0,2018,1,65.0
154,1.10171851783,1.0,2018,1,65.0
155,0.957718517827,1.0,2018,1,65.0
156,1.01471851783,1.0,2018,1,65.0
157,1.30271851783,1.0,2018,1,65.0
158,1.63171851783,1.0,2018,1,100.0
159,1.13571851783,1.0,2018,1,100.0
0,1.01405518055,0.0,2019,-1,0.0
1,1.38605518055,0.0,2019,-1,0.0
2,1.08605518055,0.0,2019,-1,35.0
3,1.77705518055,0.0,2019,-1,35.0
4,1.34805518055,0.0,2019,-1,35.0
5,1.31505518055,0.0,2019,-1,35.0
6,0.881055180548,0.0,2019,-1,35.0
7,1.23705518055,0.0,2019,-1,35.0
8,0.955055180548,0.0,2019,-1,40.0
9,1.28205518055,0.0,2019,-1,40.0
10,1.36305518055,0.0,2019,-1,40.0
11,1.79305518055,0.0,2019,-1,40.0
12,1.23205518055,0.0,2019,-1,40.0
13,1.37205518055,0.0,2019,-1,40.0
14,0.842055180548,0.0,2019,-1,40.0
15,1.16505518055,0.0,2019,-1,40.0
16,1.69305518055,0.0,2019,-1,40.0
17,1.12005518055,0.0,2019,-1,40.0
18,2.07105518055,0.0,2019,-1,45.0
19,1.17405518055,0.0,2019,-1,45.0
20,1.74705518055,1.0,2019,-1,45.0
21,2.34105518055,0.0,2019,-1,45.0
22,3.28405518055,0.0,2019,-1,45.0
23,1.00905518055,0.0,2019,-1,45.0
24,1.44005518055,0.0,2019,-1,45.0
25,1.46605518055,0.0,2019,-1,45.0
26,1.82305518055,1.0,2019,-1,45.0
27,1.91205518055,0.0,2019,-1,45.0
28,0.929055180552,1.0,2019,-1,45.0
29,1.22705518055,1.0,2019,-1,45.0
30,1.35905518055,0.0,2019,-1,45.0
31,3.26905518055,0.0,2019,-1,45.0
32,2.16005518055,1.0,2019,-1,50.0
33,1.87405518055,1.0,2019,-1,50.0
34,1.48605518055,1.0,2019,-1,50.0
35,1.15905518055,1.0,2019,-1,50.0
36,1.22505518055,1.0,2019,-1,50.0
37,1.14205518055,1.0,2019,-1,50.0
38,1.54505518055,1.0,2019,-1,50.0
39,1.91905518055,1.0,2019,-1,50.0
40,2.34405518055,1.0,2019,-1,50.0
41,1.01805518055,1.0,2019,-1,50.0
42,2.71905518055,1.0,2019,-1,50.0
43,3.08905518055,0.0,2019,-1,50.0
44,1.85305518055,1.0,2019,-1,50.0
45,1.26205518055,1.0,2019,-1,50.0
46,1.14005518055,1.0,2019,-1,50.0
47,3.59405518055,1.0,2019,-1,50.0
48,3.48805518055,1.0,2019,-1,55.0
49,1.01605518055,1.0,2019,-1,55.0
50,1.60005518055,1.0,2019,-1,55.0
51,1.20405518055,1.0,2019,-1,55.0
52,0.946055180552,1.0,2019,-1,55.0
53,3.02705518055,0.0,2019,-1,55.0
54,2.83005518055,1.0,2019,-1,55.0
55,1.64205518055,1.0,2019,-1,55.0
56,1.05005518055,1.0,2019,-1,55.0
57,1.34005518055,1.0,2019,-1,55.0
58,2.10605518055,1.0,2019,-1,55.0
59,1.73105518055,1.0,2019,-1,55.0
60,0.868055180552,1.0,2019,-1,55.0
61,2.60505518055,1.0,2019,-1,55.0
62,1.02605518055,1.0,2019,-1,60.0
63,1.20605518055,1.0,2019,-1,60.0
64,1.99105518055,1.0,2019,-1,60.0
65,1.04705518055,1.0,2019,-1,60.0
66,1.04805518055,1.0,2019,-1,60.0
67,0.991055180552,1.0,2019,-1,60.0
68,1.21905518055,1.0,2019,-1,60.0
69,1.91505518055,1.0,2019,-1,60.0
70,1.40205518055,1.0,2019,-1,60.0
71,1.12305518055,1.0,2019,-1,60.0
72,0.911055180552,1.0,2019,-1,65.0
73,1.00505518055,1.0,2019,-1,65.0
74,1.18605518055,1.0,2019,-1,65.0
75,1.16205518055,1.0,2019,-1,65.0
76,1.08305518055,1.0,2019,-1,65.0
77,1.16605518055,1.0,2019,-1,65.0
78,1.05105518055,1.0,2019,-1,100.0
79,0.992055180552,1.0,2019,-1,100.0
80,1.12405518055,0.0,2019,1,0.0
81,1.15205518055,0.0,2019,1,0.0
82,1.10505518055,0.0,2019,1,35.0
83,0.777055180548,0.0,2019,1,35.0
84,1.09605518055,0.0,2019,1,35.0
85,0.915055180548,0.0,2019,1,35.0
86,1.22405518055,0.0,2019,1,35.0
87,0.930055180548,0.0,2019,1,35.0
88,1.21305518055,0.0,2019,1,40.0
89,1.96605518055,0.0,2019,1,40.0
90,1.01705518055,0.0,2019,1,40.0
91,2.26705518055,0.0,2019,1,40.0
92,2.92805518055,0.0,2019,1,40.0
93,1.28505518055,0.0,2019,1,40.0
94,0.865055180548,0.0,2019,1,40.0
95,2.45205518055,0.0,2019,1,40.0
96,1.26005518055,0.0,2019,1,40.0
97,1.27505518055,1.0,2019,1,40.0
98,1.33705518055,0.0,2019,1,45.0
99,1.26505518055,1.0,2019,1,45.0
100,3.49405518055,1.0,2019,1,45.0
101,2.51705518055,1.0,2019,1,45.0
102,1.23105518055,1.0,2019,1,45.0
103,2.00805518055,1.0,2019,1,45.0
104,2.22805518055,0.0,2019,1,45.0
105,1.39905518055,1.0,2019,1,45.0
106,3.71005518055,1.0,2019,1,45.0
107,3.10105518055,1.0,2019,1,45.0
108,1.19505518055,1.0,2019,1,45.0
109,1.14405518055,1.0,2019,1,45.0
110,3.85105518055,1.0,2019,1,45.0
111,3.60905518055,1.0,2019,1,45.0
112,1.02605518055,1.0,2019,1,50.0
113,1.40305518055,1.0,2019,1,50.0
114,1.45405518055,1.0,2019,1,50.0
115,1.14105518055,1.0,2019,1,50.0
116,2.60105518055,1.0,2019,1,50.0
117,1.32805518055,1.0,2019,1,50.0
118,0.814055180552,1.0,2019,1,50.0
119,1.55205518055,1.0,2019,1,50.0
120,1.27605518055,1.0,2019,1,50.0
121,1.70105518055,1.0,2019,1,50.0
122,1.11005518055,1.0,2019,1,50.0
123,3.29005518055,1.0,2019,1,50.0
124,1.03005518055,1.0,2019,1,50.0
125,2.08705518055,1.0,2019,1,50.0
126,4.99405518055,0.0,2019,1,50.0
127,1.50605518055,1.0,2019,1,50.0
128,1.16305518055,1.0,2019,1,55.0
129,1.73605518055,1.0,2019,1,55.0
130,2.93405518055,1.0,2019,1,55.0
131,1.84605518055,1.0,2019,1,55.0
132,1.35605518055,1.0,2019,1,55.0
133,2.03705518055,1.0,2019,1,55.0
134,3.03505518055,1.0,2019,1,55.0
135,1.56205518055,1.0,2019,1,55.0
136,2.07205518055,1.0,2019,1,55.0
137,1.13905518055,1.0,2019,1,55.0
138,0.894055180552,1.0,2019,1,55.0
139,1.40905518055,1.0,2019,1,55.0
140,1.37405518055,0.0,2019,1,55.0
141,2.80205518055,0.0,2019,1,55.0
142,0.873055180552,1.0,2019,1,60.0
143,1.32705518055,1.0,2019,1,60.0
144,1.12405518055,1.0,2019,1,60.0
145,0.870055180552,1.0,2019,1,60.0
146,1.18405518055,1.0,2019,1,60.0
147,1.37605518055,1.0,2019,1,60.0
148,1.14705518055,1.0,2019,1,60.0
149,1.44905518055,1.0,2019,1,60.0
150,1.06905518055,1.0,2019,1,60.0
151,1.22705518055,1.0,2019,1,60.0
152,0.905055180552,1.0,2019,1,65.0
153,0.850055180552,1.0,2019,1,65.0
154,1.33205518055,1.0,2019,1,65.0
155,1.22305518055,1.0,2019,1,65.0
156,1.46805518055,1.0,2019,1,65.0
157,1.36205518055,1.0,2019,1,65.0
158,1.50105518055,1.0,2019,1,100.0
159,1.05205518055,1.0,2019,1,100.0
0,1.03038283223,0.0,2020,-1,0.0
1,1.36238283223,0.0,2020,-1,0.0
2,1.65738283223,0.0,2020,-1,35.0
3,1.41338283223,0.0,2020,-1,35.0
4,1.28038283223,0.0,2020,-1,35.0
5,1.17738283223,0.0,2020,-1,35.0
6,1.25038283223,0.0,2020,-1,35.0
7,1.17738283223,0.0,2020,-1,35.0
8,1.43538283223,0.0,2020,-1,40.0
9,1.10938283223,0.0,2020,-1,40.0
10,1.85938283223,0.0,2020,-1,40.0
11,1.62238283223,0.0,2020,-1,40.0
12,1.76238283223,0.0,2020,-1,40.0
13,2.05938283223,0.0,2020,-1,40.0
14,1.48738283223,0.0,2020,-1,40.0
15,1.47238283223,0.0,2020,-1,40.0
16,2.06538283223,0.0,2020,-1,40.0
17,2.63238283223,0.0,2020,-1,40.0
18,1.81138283223,0.0,2020,-1,45.0
19,1.68538283223,0.0,2020,-1,45.0
20,1.05538283223,0.0,2020,-1,45.0
21,2.91838283223,0.0,2020,-1,45.0
22,4.10238283224,1.0,2020,-1,45.0
23,1.23838283223,0.0,2020,-1,45.0
24,1.43838283223,0.0,2020,-1,45.0
25,3.54638283223,0.0,2020,-1,45.0
26,2.98538283223,0.0,2020,-1,45.0
27,3.27238283223,0.0,2020,-1,45.0
28,2.05838283223,0.0,2020,-1,45.0
29,2.74738283223,0.0,2020,-1,45.0
30,2.12838283223,0.0,2020,-1,45.0
31,1.34138283223,0.0,2020,-1,45.0
32,1.54238283223,0.0,2020,-1,50.0
33,1.93738283223,0.0,2020,-1,50.0
34,1.70338283223,0.0,2020,-1,50.0
35,2.31138283223,0.0,2020,-1,50.0
36,1.36138283223,0.0,2020,-1,50.0
37,2.64138283223,0.0,2020,-1,50.0
38,2.96638283223,0.0,2020,-1,50.0
39,1.30138283223,0.0,2020,-1,50.0
40,1.42938283223,0.0,2020,-1,50.0
41,1.65538283223,0.0,2020,-1,50.0
42,3.24538283223,0.0,2020,-1,50.0
43,1.28138283223,0.0,2020,-1,50.0
44,4.19138283224,1.0,2020,-1,50.0
45,1.35638283223,0.0,2020,-1,50.0
46,1.66038283223,0.0,2020,-1,50.0
47,2.95738283223,0.0,2020,-1,50.0
48,2.93338283223,0.0,2020,-1,55.0
49,4.14538283224,1.0,2020,-1,55.0
50,2.03038283224,1.0,2020,-1,55.0
51,5.70138283223,0.0,2020,-1,55.0
52,2.23338283224,1.0,2020,-1,55.0
53,1.81738283223,0.0,2020,-1,55.0
54,1.72938283223,0.0,2020,-1,55.0
55,2.62838283224,1.0,2020,-1,55.0
56,2.37138283224,1.0,2020,-1,55.0
57,1.70338283224,1.0,2020,-1,55.0
58,1.63638283223,0.0,2020,-1,55.0
59,1.52638283224,1.0,2020,-1,55.0
60,4.01338283224,1.0,2020,-1,55.0
61,1.44438283223,0.0,2020,-1,55.0
62,1.96738283224,1.0,2020,-1,60.0
63,2.25138283224,1.0,2020,-1,60.0
64,1.99338283224,1.0,2020,-1,60.0
65,1.31738283224,1.0,2020,-1,60.0
66,4.48038283224,1.0,2020,-1,60.0
67,1.86838283224,1.0,2020,-1,60.0
68,1.60938283224,1.0,2020,-1,60.0
69,1.22238283224,1.0,2020,-1,60.0
70,3.16438283224,1.0,2020,-1,60.0
71,1.61338283224,1.0,2020,-1,60.0
72,1.12138283224,1.0,2020,-1,65.0
73,1.23538283224,1.0,2020,-1,65.0
74,1.27938283224,1.0,2020,-1,65.0
75,2.07338283224,1.0,2020,-1,65.0
76,1.11638283224,1.0,2020,-1,65.0
77,1.13738283224,1.0,2020,-1,65.0
78,1.64138283224,1.0,2020,-1,100.0
79,1.65138283224,1.0,2020,-1,100.0
80,3.05438283223,0.0,2020,1,0.0
81,1.62338283223,0.0,2020,1,0.0
82,1.26338283223,0.0,2020,1,35.0
83,1.37138283223,0.0,2020,1,35.0
84,1.61738283223,0.0,2020,1,35.0
85,1.83038283223,0.0,2020,1,35.0
86,2.15638283223,0.0,2020,1,35.0
87,1.36938283223,0.0,2020,1,35.0
88,1.83338283223,0.0,2020,1,40.0
89,1.37938283223,0.0,2020,1,40.0
90,1.37938283223,0.0,2020,1,40.0
91,1.07538283223,0.0,2020,1,40.0
92,1.52038283223,0.0,2020,1,40.0
93,1.70138283223,0.0,2020,1,40.0
94,1.30938283223,0.0,2020,1,40.0
95,1.52238283223,0.0,2020,1,40.0
96,1.20538283224,1.0,2020,1,40.0
97,1.82538283223,0.0,2020,1,40.0
98,2.61638283223,0.0,2020,1,45.0
99,2.22838283224,1.0,2020,1,45.0
100,1.62438283224,1.0,2020,1,45.0
101,3.21438283224,1.0,2020,1,45.0
102,3.33738283223,0.0,2020,1,45.0
103,2.81138283223,0.0,2020,1,45.0
104,2.41838283223,0.0,2020,1,45.0
105,2.42238283223,0.0,2020,1,45.0
106,1.18138283223,0.0,2020,1,45.0
107,1.73038283223,0.0,2020,1,45.0
108,1.67438283223,0.0,2020,1,45.0
109,1.43538283223,0.0,2020,1,45.0
110,3.76438283223,0.0,2020,1,45.0
111,1.46338283223,0.0,2020,1,45.0
112,2.35838283224,1.0,2020,1,50.0
113,2.68138283223,0.0,2020,1,50.0
114,2.39738283224,1.0,2020,1,50.0
115,1.39138283224,1.0,2020,1,50.0
116,1.72438283224,1.0,2020,1,50.0
117,4.22638283224,1.0,2020,1,50.0
118,1.75138283224,1.0,2020,1,50.0
119,1.19038283224,1.0,2020,1,50.0
120,1.67738283223,0.0,2020,1,50.0
121,1.91638283224,1.0,2020,1,50.0
122,1.05438283224,1.0,2020,1,50.0
123,2.03538283223,0.0,2020,1,50.0
124,2.76638283223,0.0,2020,1,50.0
125,3.11138283224,1.0,2020,1,50.0
126,5.25138283223,0.0,2020,1,50.0
127,1.82338283224,1.0,2020,1,50.0
128,1.26638283224,1.0,2020,1,55.0
129,3.27038283224,1.0,2020,1,55.0
130,1.75938283224,1.0,2020,1,55.0
131,1.97138283224,1.0,2020,1,55.0
132,1.92438283224,1.0,2020,1,55.0
133,1.21538283224,1.0,2020,1,55.0
134,1.93138283224,1.0,2020,1,55.0
135,1.27338283224,1.0,2020,1,55.0
136,1.33438283224,1.0,2020,1,55.0
137,1.46538283224,1.0,2020,1,55.0
138,3.08238283224,1.0,2020,1,55.0
139,1.36838283224,1.0,2020,1,55.0
140,1.35638283224,1.0,2020,1,55.0
141,2.61438283224,1.0,2020,1,55.0
142,1.27638283224,1.0,2020,1,60.0
143,2.80738283224,1.0,2020,1,60.0
144,1.54038283224,1.0,2020,1,60.0
145,1.01338283224,1.0,2020,1,60.0
146,1.47038283224,1.0,2020,1,60.0
147,1.43038283224,1.0,2020,1,60.0
148,1.39638283224,1.0,2020,1,60.0
149,2.87638283224,1.0,2020,1,60.0
150,1.24438283224,1.0,2020,1,60.0
151,1.55838283224,1.0,2020,1,60.0
152,1.16738283224,1.0,2020,1,65.0
153,1.47238283224,1.0,2020,1,65.0
154,1.33438283224,1.0,2020,1,65.0
155,1.18338283224,1.0,2020,1,65.0
156,1.30638283224,1.0,2020,1,65.0
157,1.26338283224,1.0,2020,1,65.0
158,1.11038283224,1.0,2020,1,100.0
159,1.38338283224,1.0,2020,1,100.0
0,1.04594509701,0.0,2021,-1,0.0
1,1.60794509701,0.0,2021,-1,0.0
2,1.25294509701,0.0,2021,-1,35.0
3,0.935945097007,0.0,2021,-1,35.0
4,0.897945097007,0.0,2021,-1,35.0
5,1.07594509701,0.0,2021,-1,35.0
6,1.04994509701,0.0,2021,-1,35.0
7,1.71694509701,0.0,2021,-1,35.0
8,1.18394509701,0.0,2021,-1,40.0
9,0.900945097007,0.0,2021,-1,40.0
10,1.26094509701,0.0,2021,-1,40.0
11,1.38794509701,0.0,2021,-1,40.0
12,1.66494509701,0.0,2021,-1,40.0
13,0.920945097007,0.0,2021,-1,40.0
14,1.03094509701,0.0,2021,-1,40.0
15,1.19694509701,0.0,2021,-1,40.0
16,1.32194509701,0.0,2021,-1,40.0
17,1.09394509701,0.0,2021,-1,40.0
18,1.27394509701,1.0,2021,-1,45.0
19,1.68694509701,0.0,2021,-1,45.0
20,1.02494509701,0.0,2021,-1,45.0
21,1.30994509701,0.0,2021,-1,45.0
22,1.07694509701,0.0,2021,-1,45.0
23,1.04994509701,0.0,2021,-1,45.0
24,1.08494509701,0.0,2021,-1,45.0
25,1.12894509701,0.0,2021,-1,45.0
26,1.85594509701,0.0,2021,-1,45.0
27,1.60094509701,0.0,2021,-1,45.0
28,2.73594509701,0.0,2021,-1,45.0
29,1.79794509701,0.0,2021,-1,45.0
30,2.19294509701,0.0,2021,-1,45.0
31,1.24494509701,0.0,2021,-1,45.0
32,1.41694509701,1.0,2021,-1,50.0
33,1.47594509701,0.0,2021,-1,50.0
34,2.26594509701,0.0,2021,-1,50.0
35,1.14194509701,0.0,2021,-1,50.0
36,1.64894509701,0.0,2021,-1,50.0
37,1.87094509701,0.0,2021,-1,50.0
38,1.07894509701,1.0,2021,-1,50.0
39,1.43494509701,1.0,2021,-1,50.0
40,1.36694509701,0.0,2021,-1,50.0
41,1.94894509701,0.0,2021,-1,50.0
42,1.58294509701,0.0,2021,-1,50.0
43,1.66394509701,0.0,2021,-1,50.0
44,1.26194509701,0.0,2021,-1,50.0
45,0.917945097007,0.0,2021,-1,50.0
46,1.15694509701,0.0,2021,-1,50.0
47,3.07394509701,0.0,2021,-1,50.0
48,1.28994509701,1.0,2021,-1,55.0
49,1.77194509701,1.0,2021,-1,55.0
50,1.04294509701,0.0,2021,-1,55.0
51,1.28494509701,1.0,2021,-1,55.0
52,2.04794509701,1.0,2021,-1,55.0
53,1.67194509701,1.0,2021,-1,55.0
54,4.29294509701,1.0,2021,-1,55.0
55,4.99794509701,1.0,2021,-1,55.0
56,1.33494509701,1.0,2021,-1,55.0
57,1.95594509701,1.0,2021,-1,55.0
58,1.17794509701,1.0,2021,-1,55.0
59,1.80694509701,1.0,2021,-1,55.0
60,4.38094509701,0.0,2021,-1,55.0
61,2.02994509701,1.0,2021,-1,55.0
62,1.48494509701,1.0,2021,-1,60.0
63,2.61494509701,1.0,2021,-1,60.0
64,1.31294509701,1.0,2021,-1,60.0
65,1.11194509701,1.0,2021,-1,60.0
66,1.43194509701,1.0,2021,-1,60.0
67,1.39094509701,1.0,2021,-1,60.0
68,1.51894509701,1.0,2021,-1,60.0
69,0.940945097011,1.0,2021,-1,60.0
70,2.49194509701,1.0,2021,-1,60.0
71,3.20794509701,0.0,2021,-1,60.0
72,1.32794509701,1.0,2021,-1,65.0
73,1.44694509701,1.0,2021,-1,65.0
74,1.11594509701,1.0,2021,-1,65.0
75,1.01494509701,1.0,2021,-1,65.0
76,1.12994509701,1.0,2021,-1,65.0
77,1.80894509701,1.0,2021,-1,65.0
78,0.992945097011,1.0,2021,-1,100.0
79,1.14194509701,1.0,2021,-1,100.0
80,0.887945097007,0.0,2021,1,0.0
81,0.914945097007,0.0,2021,1,0.0
82,1.44594509701,0.0,2021,1,35.0
83,1.50794509701,0.0,2021,1,35.0
84,0.989945097007,0.0,2021,1,35.0
85,0.956945097007,0.0,2021,1,35.0
86,0.868945097007,0.0,2021,1,35.0
87,1.69194509701,0.0,2021,1,35.0
88,1.49394509701,0.0,2021,1,40.0
89,1.27294509701,0.0,2021,1,40.0
90,2.35994509701,0.0,2021,1,40.0
91,2.30894509701,0.0,2021,1,40.0
92,1.16694509701,0.0,2021,1,40.0
93,3.48394509701,0.0,2021,1,40.0
94,1.14294509701,0.0,2021,1,40.0
95,2.02494509701,0.0,2021,1,40.0
96,1.25094509701,1.0,2021,1,40.0
97,5.16294509701,1.0,2021,1,40.0
98,1.57094509701,1.0,2021,1,45.0
99,0.980945097007,0.0,2021,1,45.0
100,2.65694509701,0.0,2021,1,45.0
101,3.99894509701,0.0,2021,1,45.0
102,1.61594509701,0.0,2021,1,45.0
103,1.71694509701,0.0,2021,1,45.0
104,1.85694509701,0.0,2021,1,45.0
105,1.56094509701,0.0,2021,1,45.0
106,1.65994509701,0.0,2021,1,45.0
107,2.44994509701,0.0,2021,1,45.0
108,1.91194509701,0.0,2021,1,45.0
109,1.18194509701,0.0,2021,1,45.0
110,1.81694509701,0.0,2021,1,45.0
111,5.12594509701,1.0,2021,1,45.0
112,1.36394509701,0.0,2021,1,50.0
113,3.93594509701,1.0,2021,1,50.0
114,4.28394509701,0.0,2021,1,50.0
115,1.51194509701,0.0,2021,1,50.0
116,4.86794509701,0.0,2021,1,50.0
117,4.24994509701,0.0,2021,1,50.0
118,5.68494509701,0.0,2021,1,50.0
119,0.993945097011,1.0,2021,1,50.0
120,1.87694509701,0.0,2021,1,50.0
121,2.71894509701,1.0,2021,1,50.0
122,0.888945097011,1.0,2021,1,50.0
123,1.25294509701,0.0,2021,1,50.0
