,rt,response,subj_idx,condition,stim
142,2.19349008282,1.0,2017,1,60.0
143,2.20449008282,1.0,2017,1,60.0
144,2.56049008282,1.0,2017,1,60.0
145,1.78049008282,1.0,2017,1,60.0
146,1.51149008282,1.0,2017,1,60.0
147,1.03849008282,1.0,2017,1,60.0
148,1.61349008281,0.0,2017,1,60.0
149,1.93449008282,1.0,2017,1,60.0
150,2.42949008282,1.0,2017,1,60.0
151,2.49049008282,1.0,2017,1,60.0
152,1.10549008282,1.0,2017,1,65.0
153,1.03249008282,1.0,2017,1,65.0
154,0.897490082817,1.0,2017,1,65.0
155,0.950490082817,1.0,2017,1,65.0
156,1.46749008282,1.0,2017,1,65.0
157,1.00849008282,1.0,2017,1,65.0
158,1.20549008282,1.0,2017,1,100.0
159,0.929490082817,1.0,2017,1,100.0
0,1.09171851782,0.0,2018,-1,0.0
1,1.08671851782,0.0,2018,-1,0.0
2,0.873718517823,0.0,2018,-1,35.0
3,1.11471851782,0.0,2018,-1,35.0
4,1.08671851782,0.0,2018,-1,35.0
5,1.09471851782,0.0,2018,-1,35.0
6,1.02071851782,0.0,2018,-1,35.0
7,2.39871851782,0.0,2018,-1,35.0
8,1.77371851782,0.0,2018,-1,40.0
9,1.18971851782,0.0,2018,-1,40.0
10,1.47171851782,0.0,2018,-1,40.0
11,1.06171851782,0.0,2018,-1,40.0
12,0.890718517823,0.0,2018,-1,40.0
13,1.60771851782,0.0,2018,-1,40.0
14,1.01471851782,0.0,2018,-1,40.0
15,1.39271851782,0.0,2018,-1,40.0
16,0.928718517823,0.0,2018,-1,40.0
17,1.87671851782,0.0,2018,-1,40.0
18,1.73571851782,0.0,2018,-1,45.0
19,2.93071851782,0.0,2018,-1,45.0
20,0.908718517823,0.0,2018,-1,45.0
21,1.30271851782,0.0,2018,-1,45.0
22,1.90071851782,0.0,2018,-1,45.0
23,0.958718517823,0.0,2018,-1,45.0
24,1.37571851782,0.0,2018,-1,45.0
25,1.36771851782,0.0,2018,-1,45.0
26,0.996718517823,0.0,2018,-1,45.0
27,1.50171851782,0.0,2018,-1,45.0
28,1.01271851782,0.0,2018,-1,45.0
29,1.08671851782,0.0,2018,-1,45.0
30,1.10871851782,0.0,2018,-1,45.0
31,0.958718517823,0.0,2018,-1,45.0
32,2.10671851783,1.0,2018,-1,50.0
33,1.73371851783,1.0,2018,-1,50.0
34,1.53371851783,1.0,2018,-1,50.0
35,3.87271851782,0.0,2018,-1,50.0
36,1.63871851783,1.0,2018,-1,50.0
37,3.16971851783,1.0,2018,-1,50.0
38,2.28571851783,1.0,2018,-1,50.0
39,2.66171851783,1.0,2018,-1,50.0
40,2.54171851783,1.0,2018,-1,50.0
41,2.55971851782,0.0,2018,-1,50.0
42,1.02671851782,0.0,2018,-1,50.0
43,1.74371851783,1.0,2018,-1,50.0
44,3.30871851782,0.0,2018,-1,50.0
45,2.37371851782,0.0,2018,-1,50.0
46,1.88671851782,0.0,2018,-1,50.0
47,2.68071851782,0.0,2018,-1,50.0
48,1.62271851782,0.0,2018,-1,55.0
49,1.01071851782,0.0,2018,-1,55.0
50,1.86971851783,1.0,2018,-1,55.0
51,0.943718517827,1.0,2018,-1,55.0
52,5.24871851783,1.0,2018,-1,55.0
53,2.88671851783,1.0,2018,-1,55.0
54,1.28471851783,1.0,2018,-1,55.0
55,2.78471851783,1.0,2018,-1,55.0
56,1.71471851783,1.0,2018,-1,55.0
57,1.28771851783,1.0,2018,-1,55.0
58,1.06071851783,1.0,2018,-1,55.0
59,1.36071851783,1.0,2018,-1,55.0
60,1.77171851783,1.0,2018,-1,55.0
61,1.41971851782,0.0,2018,-1,55.0
62,1.19271851783,1.0,2018,-1,60.0
63,1.39471851783,1.0,2018,-1,60.0
64,1.28671851783,1.0,2018,-1,60.0
65,1.59871851783,1.0,2018,-1,60.0
66,1.98771851783,1.0,2018,-1,60.0
67,2.76071851783,1.0,2018,-1,60.0
68,1.27771851783,1.0,2018,-1,60.0
69,1.60971851783,1.0,2018,-1,60.0
70,1.78571851783,1.0,2018,-1,60.0
71,1.17271851783,1.0,2018,-1,60.0
72,1.57871851783,1.0,2018,-1,65.0
73,1.32071851783,1.0,2018,-1,65.0
74,1.21571851783,1.0,2018,-1,65.0
75,1.45971851783,1.0,2018,-1,65.0
76,1.51471851783,1.0,2018,-1,65.0
77,1.08671851783,1.0,2018,-1,65.0
78,1.08171851783,1.0,2018,-1,100.0
79,1.03171851783,1.0,2018,-1,100.0
80,1.15971851782,0.0,2018,1,0.0
81,1.18871851782,0.0,2018,1,0.0
82,1.20271851782,0.0,2018,1,35.0
83,1.15071851782,0.0,2018,1,35.0
84,1.49071851782,0.0,2018,1,35.0
85,2.07971851782,0.0,2018,1,35.0
86,0.979718517827,1.0,2018,1,35.0
87,0.873718517827,1.0,2018,1,35.0
88,1.06171851782,0.0,2018,1,40.0
89,2.64971851782,0.0,2018,1,40.0
90,1.76971851782,0.0,2018,1,40.0
91,2.37271851782,0.0,2018,1,40.0
92,2.64871851782,0.0,2018,1,40.0
93,1.60971851783,1.0,2018,1,40.0
94,0.923718517823,0.0,2018,1,40.0
95,1.57171851782,0.0,2018,1,40.0
96,1.57971851782,0.0,2018,1,40.0
97,2.99371851782,0.0,2018,1,40.0
98,0.952718517827,1.0,2018,1,45.0
99,1.88971851782,0.0,2018,1,45.0
100,1.32671851783,1.0,2018,1,45.0
101,3.41071851783,1.0,2018,1,45.0
102,5.77371851782,0.0,2018,1,45.0
103,1.61971851783,1.0,2018,1,45.0
104,1.16371851782,0.0,2018,1,45.0
105,1.39271851782,0.0,2018,1,45.0
106,1.89471851782,0.0,2018,1,45.0
107,5.08671851782,0.0,2018,1,45.0
108,1.03371851782,0.0,2018,1,45.0
109,1.36771851783,1.0,2018,1,45.0
110,1.03971851783,1.0,2018,1,45.0
111,1.61271851782,0.0,2018,1,45.0
112,2.12971851783,1.0,2018,1,50.0
113,1.55971851783,1.0,2018,1,50.0
114,1.08371851783,1.0,2018,1,50.0
115,1.97671851783,1.0,2018,1,50.0
116,0.916718517827,1.0,2018,1,50.0
117,1.48271851783,1.0,2018,1,50.0
118,2.88071851782,0.0,2018,1,50.0
119,1.24771851782,0.0,2018,1,50.0
120,1.81271851783,1.0,2018,1,50.0
121,1.49271851783,1.0,2018,1,50.0
122,1.32871851783,1.0,2018,1,50.0
123,2.93171851783,1.0,2018,1,50.0
124,1.00171851783,1.0,2018,1,50.0
125,1.02971851783,1.0,2018,1,50.0
126,1.48771851783,1.0,2018,1,50.0
127,2.89871851783,1.0,2018,1,50.0
128,1.75671851783,1.0,2018,1,55.0
129,1.44071851783,1.0,2018,1,55.0
130,1.63771851783,1.0,2018,1,55.0
131,1.15671851783,1.0,2018,1,55.0
132,2.13371851783,1.0,2018,1,55.0
133,1.06971851783,1.0,2018,1,55.0
134,1.09871851783,1.0,2018,1,55.0
135,2.12471851783,1.0,2018,1,55.0
136,1.03971851783,1.0,2018,1,55.0
137,1.04071851783,1.0,2018,1,55.0
138,0.968718517827,1.0,2018,1,55.0
139,0.897718517827,1.0,2018,1,55.0
140,1.39771851783,1.0,2018,1,55.0
141,0.940718517827,1.0,2018,1,55.0
142,0.999718517827,1.0,2018,1,60.0
143,1.25371851783,1.0,2018,1,60.0
144,0.834718517827,1.0,2018,1,60.0
145,1.05671851783,1.0,2018,1,60.0
146,0.936718517827,1.0,2018,1,60.0
147,0.961718517827,1.0,2018,1,60.0
148,1.40671851783,1.0,2018,1,60.0
149,1.29371851783,1.0,2018,1,60.0
150,1.04071851783,1.0,2018,1,60.0
151,0.923718517827,1.0,2018,1,60.0
152,0.847718517827,1.0,2018,1,65.0
153,1.50571851783,1.0,2018,1,65.0
154,1.25471851783,1.0,2018,1,65.0
155,1.04671851783,1.0,2018,1,65.0
156,1.76371851783,1.0,2018,1,65.0
157,1.30071851783,1.0,2018,1,65.0
158,0.991718517827,1.0,2018,1,100.0
159,1.61871851783,1.0,2018,1,100.0
0,0.999055180548,0.0,2019,-1,0.0
1,0.932055180548,0.0,2019,-1,0.0
2,1.07605518055,0.0,2019,-1,35.0
3,1.23705518055,0.0,2019,-1,35.0
4,0.965055180548,0.0,2019,-1,35.0
5,1.61605518055,0.0,2019,-1,35.0
6,1.24005518055,0.0,2019,-1,35.0
7,1.28005518055,0.0,2019,-1,35.0
8,0.959055180548,0.0,2019,-1,40.0
9,1.57705518055,0.0,2019,-1,40.0
10,0.980055180548,0.0,2019,-1,40.0
11,4.95405518055,0.0,2019,-1,40.0
12,0.964055180548,0.0,2019,-1,40.0
13,0.813055180548,0.0,2019,-1,40.0
14,3.62605518055,0.0,2019,-1,40.0
15,2.10105518055,0.0,2019,-1,40.0
16,1.21805518055,0.0,2019,-1,40.0
17,1.56305518055,0.0,2019,-1,40.0
18,1.96905518055,0.0,2019,-1,45.0
19,1.71805518055,1.0,2019,-1,45.0
20,1.38305518055,1.0,2019,-1,45.0
21,2.48505518055,0.0,2019,-1,45.0
22,3.74305518055,0.0,2019,-1,45.0
23,2.82505518055,0.0,2019,-1,45.0
24,2.13305518055,0.0,2019,-1,45.0
25,2.04205518055,0.0,2019,-1,45.0
26,2.85805518055,0.0,2019,-1,45.0
27,2.55605518055,1.0,2019,-1,45.0
28,1.56005518055,1.0,2019,-1,45.0
29,4.57805518055,0.0,2019,-1,45.0
30,2.70405518055,0.0,2019,-1,45.0
31,1.85405518055,1.0,2019,-1,45.0
32,1.40105518055,1.0,2019,-1,50.0
33,1.43205518055,1.0,2019,-1,50.0
34,1.52905518055,1.0,2019,-1,50.0
35,1.13205518055,1.0,2019,-1,50.0
36,1.44805518055,1.0,2019,-1,50.0
37,1.19305518055,1.0,2019,-1,50.0
38,5.13805518055,1.0,2019,-1,50.0
39,2.46005518055,1.0,2019,-1,50.0
40,1.67605518055,1.0,2019,-1,50.0
41,1.84105518055,1.0,2019,-1,50.0
42,4.02005518055,1.0,2019,-1,50.0
43,0.949055180552,1.0,2019,-1,50.0
44,1.65005518055,1.0,2019,-1,50.0
45,3.44305518055,1.0,2019,-1,50.0
46,1.18905518055,0.0,2019,-1,50.0
47,1.41005518055,1.0,2019,-1,50.0
48,1.62105518055,1.0,2019,-1,55.0
49,1.89605518055,1.0,2019,-1,55.0
50,1.22705518055,0.0,2019,-1,55.0
51,1.03505518055,1.0,2019,-1,55.0
52,1.49905518055,1.0,2019,-1,55.0
53,1.49005518055,0.0,2019,-1,55.0
54,0.836055180552,1.0,2019,-1,55.0
55,1.09705518055,1.0,2019,-1,55.0
56,1.30105518055,1.0,2019,-1,55.0
57,2.19505518055,1.0,2019,-1,55.0
58,2.77505518055,1.0,2019,-1,55.0
59,3.08805518055,0.0,2019,-1,55.0
60,1.01505518055,1.0,2019,-1,55.0
61,1.92205518055,1.0,2019,-1,55.0
62,0.855055180552,1.0,2019,-1,60.0
63,1.30705518055,1.0,2019,-1,60.0
64,1.94305518055,1.0,2019,-1,60.0
65,1.05005518055,1.0,2019,-1,60.0
66,1.36305518055,1.0,2019,-1,60.0
67,1.01405518055,1.0,2019,-1,60.0
68,1.78905518055,1.0,2019,-1,60.0
69,1.47005518055,1.0,2019,-1,60.0
70,2.46005518055,0.0,2019,-1,60.0
71,0.971055180552,1.0,2019,-1,60.0
72,1.67905518055,1.0,2019,-1,65.0
73,1.07605518055,1.0,2019,-1,65.0
74,2.05005518055,1.0,2019,-1,65.0
75,1.34505518055,1.0,2019,-1,65.0
76,1.08805518055,1.0,2019,-1,65.0
77,0.967055180552,1.0,2019,-1,65.0
78,1.20005518055,1.0,2019,-1,100.0
79,1.29905518055,1.0,2019,-1,100.0
80,1.41105518055,0.0,2019,1,0.0
81,1.90905518055,0.0,2019,1,0.0
82,1.10705518055,0.0,2019,1,35.0
83,0.933055180548,0.0,2019,1,35.0
84,1.03005518055,0.0,2019,1,35.0
85,0.950055180548,0.0,2019,1,35.0
86,1.30805518055,0.0,2019,1,35.0
87,1.08805518055,0.0,2019,1,35.0
88,1.50605518055,0.0,2019,1,40.0
89,1.16205518055,0.0,2019,1,40.0
90,1.52505518055,0.0,2019,1,40.0
91,1.04905518055,0.0,2019,1,40.0
92,1.79205518055,0.0,2019,1,40.0
93,2.85405518055,0.0,2019,1,40.0
94,1.97005518055,1.0,2019,1,40.0
95,3.45605518055,0.0,2019,1,40.0
96,1.77305518055,0.0,2019,1,40.0
97,2.62205518055,0.0,2019,1,40.0
98,2.05405518055,1.0,2019,1,45.0
99,1.84705518055,0.0,2019,1,45.0
100,1.93405518055,1.0,2019,1,45.0
101,1.54305518055,1.0,2019,1,45.0
102,3.44505518055,1.0,2019,1,45.0
103,2.25805518055,1.0,2019,1,45.0
104,1.50205518055,0.0,2019,1,45.0
105,4.30305518055,0.0,2019,1,45.0
106,2.53205518055,1.0,2019,1,45.0
107,1.25105518055,0.0,2019,1,45.0
108,1.17105518055,1.0,2019,1,45.0
109,1.14805518055,1.0,2019,1,45.0
110,3.61105518055,0.0,2019,1,45.0
111,1.13305518055,1.0,2019,1,45.0
112,2.08205518055,1.0,2019,1,50.0
113,1.04505518055,1.0,2019,1,50.0
114,2.60405518055,1.0,2019,1,50.0
115,1.08205518055,1.0,2019,1,50.0
116,1.37505518055,1.0,2019,1,50.0
117,1.17705518055,1.0,2019,1,50.0
118,1.12905518055,0.0,2019,1,50.0
119,1.54005518055,0.0,2019,1,50.0
120,1.28805518055,1.0,2019,1,50.0
121,1.62705518055,1.0,2019,1,50.0
122,1.15805518055,1.0,2019,1,50.0
123,2.03905518055,1.0,2019,1,50.0
124,2.19505518055,1.0,2019,1,50.0
125,2.31405518055,1.0,2019,1,50.0
126,1.17105518055,1.0,2019,1,50.0
127,1.15905518055,1.0,2019,1,50.0
128,2.35505518055,1.0,2019,1,55.0
129,1.54505518055,1.0,2019,1,55.0
130,1.38605518055,1.0,2019,1,55.0
131,2.01605518055,1.0,2019,1,55.0
132,2.32805518055,1.0,2019,1,55.0
133,2.19905518055,1.0,2019,1,55.0
134,1.66005518055,1.0,2019,1,55.0
135,4.26705518055,1.0,2019,1,55.0
136,1.71305518055,0.0,2019,1,55.0
137,1.81305518055,1.0,2019,1,55.0
138,1.29405518055,1.0,2019,1,55.0
139,2.01105518055,1.0,2019,1,55.0
140,0.898055180552,1.0,2019,1,55.0
141,1.23305518055,1.0,2019,1,55.0
142,0.924055180552,1.0,2019,1,60.0
143,1.45005518055,1.0,2019,1,60.0
144,2.48905518055,1.0,2019,1,60.0
145,1.91105518055,1.0,2019,1,60.0
146,1.59805518055,1.0,2019,1,60.0
147,1.82805518055,1.0,2019,1,60.0
148,1.45005518055,1.0,2019,1,60.0
149,1.11305518055,1.0,2019,1,60.0
150,1.33405518055,1.0,2019,1,60.0
151,1.20605518055,1.0,2019,1,60.0
152,0.890055180552,1.0,2019,1,65.0
153,0.991055180552,1.0,2019,1,65.0
154,0.765055180552,1.0,2019,1,65.0
155,1.18905518055,1.0,2019,1,65.0
156,1.08105518055,1.0,2019,1,65.0
157,1.22405518055,1.0,2019,1,65.0
158,1.00505518055,1.0,2019,1,100.0
159,0.891055180552,1.0,2019,1,100.0
0,1.15438283223,0.0,2020,-1,0.0
1,1.01838283223,0.0,2020,-1,0.0
2,1.28138283223,0.0,2020,-1,35.0
3,1.27738283223,0.0,2020,-1,35.0
4,1.07638283223,0.0,2020,-1,35.0
5,2.09238283223,0.0,2020,-1,35.0
6,1.58838283223,0.0,2020,-1,35.0
7,2.25938283223,0.0,2020,-1,35.0
8,1.20638283223,0.0,2020,-1,40.0
9,1.25538283223,0.0,2020,-1,40.0
10,1.45538283223,0.0,2020,-1,40.0
11,1.43638283223,0.0,2020,-1,40.0
12,2.23138283223,0.0,2020,-1,40.0
13,1.63238283223,0.0,2020,-1,40.0
14,1.59238283223,0.0,2020,-1,40.0
15,1.48538283223,0.0,2020,-1,40.0
16,1.18438283223,0.0,2020,-1,40.0
17,1.61438283224,1.0,2020,-1,40.0
18,2.04438283223,0.0,2020,-1,45.0
19,1.95838283223,0.0,2020,-1,45.0
20,1.46238283223,0.0,2020,-1,45.0
21,1.78038283223,0.0,2020,-1,45.0
22,2.39638283223,0.0,2020,-1,45.0
23,1.41438283223,0.0,2020,-1,45.0
24,1.10938283223,0.0,2020,-1,45.0
25,1.13238283223,0.0,2020,-1,45.0
26,1.50838283223,0.0,2020,-1,45.0
27,2.00438283223,0.0,2020,-1,45.0
28,3.55438283223,0.0,2020,-1,45.0
29,1.95038283223,0.0,2020,-1,45.0
30,2.45338283223,0.0,2020,-1,45.0
31,1.45838283223,0.0,2020,-1,45.0
32,1.54538283223,0.0,2020,-1,50.0
33,3.19738283224,1.0,2020,-1,50.0
34,1.50838283224,1.0,2020,-1,50.0
35,1.81138283224,1.0,2020,-1,50.0
36,1.66438283223,0.0,2020,-1,50.0
37,2.20238283223,0.0,2020,-1,50.0
38,2.55738283224,1.0,2020,-1,50.0
39,1.07738283223,0.0,2020,-1,50.0
40,1.84138283223,0.0,2020,-1,50.0
41,1.17738283223,0.0,2020,-1,50.0
42,4.49838283223,0.0,2020,-1,50.0
43,1.42638283223,0.0,2020,-1,50.0
44,1.34238283223,0.0,2020,-1,50.0
45,1.82338283224,1.0,2020,-1,50.0
46,1.34438283223,0.0,2020,-1,50.0
47,2.79438283223,0.0,2020,-1,50.0
48,2.79838283224,1.0,2020,-1,55.0
49,3.24338283223,0.0,2020,-1,55.0
50,1.34338283224,1.0,2020,-1,55.0
51,3.34738283223,0.0,2020,-1,55.0
52,1.47038283223,0.0,2020,-1,55.0
53,3.30538283224,1.0,2020,-1,55.0
54,2.54038283224,1.0,2020,-1,55.0
55,2.64438283224,1.0,2020,-1,55.0
56,2.48838283223,0.0,2020,-1,55.0
57,2.00338283223,0.0,2020,-1,55.0
58,1.60738283223,0.0,2020,-1,55.0
59,1.77038283223,0.0,2020,-1,55.0
60,1.79738283223,0.0,2020,-1,55.0
61,1.87438283223,0.0,2020,-1,55.0
62,1.88338283224,1.0,2020,-1,60.0
63,1.57438283224,1.0,2020,-1,60.0
64,1.57238283224,1.0,2020,-1,60.0
65,1.96038283224,1.0,2020,-1,60.0
66,1.67238283224,1.0,2020,-1,60.0
67,1.53038283224,1.0,2020,-1,60.0
68,2.02938283224,1.0,2020,-1,60.0
69,1.27038283224,1.0,2020,-1,60.0
70,2.86638283224,1.0,2020,-1,60.0
71,1.62038283224,1.0,2020,-1,60.0
72,1.30938283224,1.0,2020,-1,65.0
73,1.44838283224,1.0,2020,-1,65.0
74,2.03138283224,1.0,2020,-1,65.0
75,1.84338283224,1.0,2020,-1,65.0
76,1.75538283224,1.0,2020,-1,65.0
77,1.15538283224,1.0,2020,-1,65.0
78,1.37738283224,1.0,2020,-1,100.0
79,2.00638283224,1.0,2020,-1,100.0
80,1.18038283223,0.0,2020,1,0.0
81,1.52638283223,0.0,2020,1,0.0
82,1.45838283223,0.0,2020,1,35.0
83,1.10138283223,0.0,2020,1,35.0
84,2.96838283223,0.0,2020,1,35.0
85,1.15938283223,0.0,2020,1,35.0
86,1.57938283223,0.0,2020,1,35.0
87,1.57438283223,0.0,2020,1,35.0
88,1.60138283223,0.0,2020,1,40.0
89,1.48338283223,0.0,2020,1,40.0
90,2.12338283223,0.0,2020,1,40.0
91,1.43338283223,0.0,2020,1,40.0
92,1.65938283223,0.0,2020,1,40.0
93,1.77838283223,0.0,2020,1,40.0
94,1.61638283223,0.0,2020,1,40.0
95,1.67438283223,0.0,2020,1,40.0
96,1.80638283223,0.0,2020,1,40.0
97,1.20538283223,0.0,2020,1,40.0
98,1.88838283223,0.0,2020,1,45.0
99,2.64338283223,0.0,2020,1,45.0
100,3.78238283223,0.0,2020,1,45.0
101,1.48338283223,0.0,2020,1,45.0
102,2.98338283223,0.0,2020,1,45.0
103,1.55138283223,0.0,2020,1,45.0
104,1.99538283224,1.0,2020,1,45.0
105,2.10238283223,0.0,2020,1,45.0
106,2.85438283223,0.0,2020,1,45.0
107,2.62538283223,0.0,2020,1,45.0
108,5.29638283223,0.0,2020,1,45.0
109,1.77338283223,0.0,2020,1,45.0
110,3.86138283223,0.0,2020,1,45.0
111,4.03238283224,1.0,2020,1,45.0
112,3.01438283223,0.0,2020,1,50.0
113,2.46638283223,0.0,2020,1,50.0
114,1.63238283223,0.0,2020,1,50.0
115,2.68738283223,0.0,2020,1,50.0
116,1.33838283223,0.0,2020,1,50.0
117,2.83038283224,1.0,2020,1,50.0
118,2.76738283223,0.0,2020,1,50.0
119,1.68238283223,0.0,2020,1,50.0
120,6.34938283224,1.0,2020,1,50.0
121,2.55538283224,1.0,2020,1,50.0
122,2.36338283223,0.0,2020,1,50.0
123,2.39638283223,0.0,2020,1,50.0
124,2.80038283224,1.0,2020,1,50.0
125,4.51738283223,0.0,2020,1,50.0
126,1.85038283223,0.0,2020,1,50.0
127,1.50938283223,0.0,2020,1,50.0
128,1.76538283223,0.0,2020,1,55.0
129,2.15738283224,1.0,2020,1,55.0
130,4.48538283224,1.0,2020,1,55.0
131,1.34138283224,1.0,2020,1,55.0
132,3.05738283224,1.0,2020,1,55.0
133,4.02338283224,1.0,2020,1,55.0
134,1.46638283224,1.0,2020,1,55.0
135,1.48938283224,1.0,2020,1,55.0
136,2.25738283224,1.0,2020,1,55.0
137,6.18238283224,1.0,2020,1,55.0
138,1.37338283224,1.0,2020,1,55.0
139,1.70238283224,1.0,2020,1,55.0
140,1.05438283224,1.0,2020,1,55.0
141,1.86738283224,1.0,2020,1,55.0
142,2.36338283224,1.0,2020,1,60.0
143,1.13138283224,1.0,2020,1,60.0
144,1.19838283224,1.0,2020,1,60.0
145,1.08138283224,1.0,2020,1,60.0
146,1.68038283224,1.0,2020,1,60.0
147,1.08538283224,1.0,2020,1,60.0
148,1.37938283224,1.0,2020,1,60.0
149,1.27438283224,1.0,2020,1,60.0
150,1.67638283224,1.0,2020,1,60.0
151,1.33638283224,1.0,2020,1,60.0
152,1.11838283224,1.0,2020,1,65.0
153,1.17838283224,1.0,2020,1,65.0
154,1.35738283224,1.0,2020,1,65.0
155,1.85538283224,1.0,2020,1,65.0
156,1.37738283224,1.0,2020,1,65.0
157,1.47638283224,1.0,2020,1,65.0
158,1.69538283224,1.0,2020,1,100.0
159,1.25738283224,1.0,2020,1,100.0
0,1.18494509701,0.0,2021,-1,0.0
1,1.04994509701,0.0,2021,-1,0.0
2,1.31394509701,0.0,2021,-1,35.0
3,0.963945097007,0.0,2021,-1,35.0
4,1.25894509701,0.0,2021,-1,35.0
5,0.985945097007,0.0,2021,-1,35.0
6,1.01694509701,0.0,2021,-1,35.0
7,1.11394509701,0.0,2021,-1,35.0
8,1.27394509701,0.0,2021,-1,40.0
9,1.40494509701,0.0,2021,-1,40.0
10,1.33694509701,0.0,2021,-1,40.0
11,2.15794509701,0.0,2021,-1,40.0
12,0.977945097007,0.0,2021,-1,40.0
13,1.42094509701,0.0,2021,-1,40.0
14,1.11594509701,0.0,2021,-1,40.0
15,2.16094509701,0.0,2021,-1,40.0
16,1.24894509701,0.0,2021,-1,40.0
17,1.15894509701,0.0,2021,-1,40.0
18,3.64794509701,0.0,2021,-1,45.0
19,1.96994509701,0.0,2021,-1,45.0
20,1.11594509701,0.0,2021,-1,45.0
21,1.42594509701,0.0,2021,-1,45.0
22,3.30694509701,0.0,2021,-1,45.0
23,2.92994509701,0.0,2021,-1,45.0
24,2.22794509701,0.0,2021,-1,45.0
25,1.89494509701,0.0,2021,-1,45.0
26,0.884945097007,0.0,2021,-1,45.0
27,1.36694509701,0.0,2021,-1,45.0
28,1.35194509701,0.0,2021,-1,45.0
29,0.983945097007,0.0,2021,-1,45.0
30,4.43694509701,0.0,2021,-1,45.0
31,3.40494509701,1.0,2021,-1,45.0
32,1.48694509701,0.0,2021,-1,50.0
33,2.91694509701,0.0,2021,-1,50.0
34,1.24994509701,0.0,2021,-1,50.0
35,1.29094509701,0.0,2021,-1,50.0
36,3.09294509701,1.0,2021,-1,50.0
37,1.57394509701,0.0,2021,-1,50.0
38,1.43294509701,0.0,2021,-1,50.0
39,1.94794509701,0.0,2021,-1,50.0
40,1.21394509701,0.0,2021,-1,50.0
41,2.56894509701,0.0,2021,-1,50.0
42,2.75194509701,0.0,2021,-1,50.0
43,1.24494509701,0.0,2021,-1,50.0
44,2.43094509701,0.0,2021,-1,50.0
45,1.13294509701,0.0,2021,-1,50.0
46,2.74194509701,1.0,2021,-1,50.0
47,2.63394509701,0.0,2021,-1,50.0
48,1.91194509701,1.0,2021,-1,55.0
49,1.11594509701,1.0,2021,-1,55.0
50,1.76594509701,1.0,2021,-1,55.0
51,4.26894509701,1.0,2021,-1,55.0
52,2.68294509701,1.0,2021,-1,55.0
53,2.41194509701,1.0,2021,-1,55.0
54,1.45294509701,0.0,2021,-1,55.0
55,2.26594509701,1.0,2021,-1,55.0
56,1.08994509701,1.0,2021,-1,55.0
57,2.89994509701,1.0,2021,-1,55.0
58,2.88394509701,1.0,2021,-1,55.0
59,1.30394509701,1.0,2021,-1,55.0
60,2.29394509701,1.0,2021,-1,55.0
61,1.06794509701,1.0,2021,-1,55.0
62,0.990945097011,1.0,2021,-1,60.0
63,1.59994509701,1.0,2021,-1,60.0
64,1.44994509701,1.0,2021,-1,60.0
65,2.13594509701,1.0,2021,-1,60.0
66,3.01694509701,1.0,2021,-1,60.0
67,1.62594509701,1.0,2021,-1,60.0
68,1.23594509701,1.0,2021,-1,60.0
69,1.18894509701,1.0,2021,-1,60.0
70,1.78494509701,1.0,2021,-1,60.0
71,2.50294509701,1.0,2021,-1,60.0
72,1.22194509701,1.0,2021,-1,65.0
73,1.14194509701,1.0,2021,-1,65.0
74,0.853945097011,1.0,2021,-1,65.0
75,0.954945097011,1.0,2021,-1,65.0
76,1.21294509701,1.0,2021,-1,65.0
77,1.39394509701,1.0,2021,-1,65.0
78,0.837945097011,1.0,2021,-1,100.0
79,0.976945097011,1.0,2021,-1,100.0
80,1.44794509701,0.0,2021,1,0.0
81,1.12094509701,0.0,2021,1,0.0
82,0.934945097011,1.0,2021,1,35.0
83,2.07594509701,0.0,2021,1,35.0
84,1.26194509701,0.0,2021,1,35.0
85,2.09794509701,0.0,2021,1,35.0
86,0.960945097007,0.0,2021,1,35.0
87,2.17694509701,0.0,2021,1,35.0
88,1.93394509701,0.0,2021,1,40.0
89,3.81494509701,0.0,2021,1,40.0
90,1.13694509701,0.0,2021,1,40.0
91,2.30594509701,0.0,2021,1,40.0
92,2.00894509701,0.0,2021,1,40.0
93,2.45394509701,0.0,2021,1,40.0
94,0.921945097007,0.0,2021,1,40.0
95,1.10794509701,0.0,2021,1,40.0
96,1.17094509701,0.0,2021,1,40.0
97,2.44094509701,1.0,2021,1,40.0
98,0.954945097011,1.0,2021,1,45.0
99,4.44594509701,0.0,2021,1,45.0
100,1.54594509701,0.0,2021,1,45.0
101,1.73994509701,0.0,2021,1,45.0
102,1.54694509701,0.0,2021,1,45.0
103,1.59794509701,0.0,2021,1,45.0
104,4.98494509701,1.0,2021,1,45.0
105,2.46094509701,1.0,2021,1,45.0
106,3.00294509701,1.0,2021,1,45.0
107,1.93894509701,0.0,2021,1,45.0
108,4.04594509701,0.0,2021,1,45.0
109,2.78094509701,1.0,2021,1,45.0
110,1.91294509701,0.0,2021,1,45.0
111,1.18294509701,0.0,2021,1,45.0
112,1.12094509701,1.0,2021,1,50.0
113,0.917945097011,1.0,2021,1,50.0
114,2.71494509701,1.0,2021,1,50.0
115,1.30694509701,0.0,2021,1,50.0
116,3.02794509701,0.0,2021,1,50.0
117,1.71694509701,1.0,2021,1,50.0
118,2.21094509701,0.0,2021,1,50.0
119,4.09794509701,0.0,2021,1,50.0
120,0.990945097007,0.0,2021,1,50.0
121,2.19194509701,1.0,2021,1,50.0
122,1.42194509701,1.0,2021,1,50.0
