,rt,response,subj_idx,condition,stim
143,1.38049008282,1.0,2017,1,60.0
144,1.18949008282,1.0,2017,1,60.0
145,1.82049008282,1.0,2017,1,60.0
146,2.15249008282,1.0,2017,1,60.0
147,1.51049008282,1.0,2017,1,60.0
148,0.987490082817,1.0,2017,1,60.0
149,1.00449008282,1.0,2017,1,60.0
150,1.29849008282,1.0,2017,1,60.0
151,1.62349008282,1.0,2017,1,60.0
152,1.76449008282,1.0,2017,1,65.0
153,2.37249008282,1.0,2017,1,65.0
154,1.92949008282,1.0,2017,1,65.0
155,1.21549008282,1.0,2017,1,65.0
156,1.26349008282,1.0,2017,1,65.0
157,1.17449008282,1.0,2017,1,65.0
158,1.81849008282,1.0,2017,1,100.0
159,1.09449008282,1.0,2017,1,100.0
0,1.36071851782,0.0,2018,-1,0.0
1,1.07871851782,0.0,2018,-1,0.0
2,1.17771851782,0.0,2018,-1,35.0
3,0.871718517823,0.0,2018,-1,35.0
4,1.17271851782,0.0,2018,-1,35.0
5,0.965718517823,0.0,2018,-1,35.0
6,1.08271851782,0.0,2018,-1,35.0
7,0.948718517823,0.0,2018,-1,35.0
8,2.92671851783,1.0,2018,-1,40.0
9,1.11271851782,0.0,2018,-1,40.0
10,1.69671851782,0.0,2018,-1,40.0
11,1.23671851782,0.0,2018,-1,40.0
12,0.959718517827,1.0,2018,-1,40.0
13,1.21471851782,0.0,2018,-1,40.0
14,1.17371851782,0.0,2018,-1,40.0
15,1.46371851782,0.0,2018,-1,40.0
16,3.49271851782,0.0,2018,-1,40.0
17,1.84271851782,0.0,2018,-1,40.0
18,1.16471851782,0.0,2018,-1,45.0
19,1.81071851782,0.0,2018,-1,45.0
20,1.23871851782,0.0,2018,-1,45.0
21,3.60071851782,0.0,2018,-1,45.0
22,1.07571851782,0.0,2018,-1,45.0
23,1.01971851782,0.0,2018,-1,45.0
24,4.89171851782,0.0,2018,-1,45.0
25,1.18871851782,0.0,2018,-1,45.0
26,2.98671851782,0.0,2018,-1,45.0
27,1.20971851782,0.0,2018,-1,45.0
28,1.34671851782,0.0,2018,-1,45.0
29,2.48471851782,0.0,2018,-1,45.0
30,2.79371851782,0.0,2018,-1,45.0
31,1.44271851782,0.0,2018,-1,45.0
32,1.73671851782,0.0,2018,-1,50.0
33,1.31671851782,0.0,2018,-1,50.0
34,2.53071851782,0.0,2018,-1,50.0
35,2.19671851783,1.0,2018,-1,50.0
36,1.56671851783,1.0,2018,-1,50.0
37,0.901718517823,0.0,2018,-1,50.0
38,1.34771851783,1.0,2018,-1,50.0
39,2.69171851783,1.0,2018,-1,50.0
40,4.06571851782,0.0,2018,-1,50.0
41,0.957718517827,1.0,2018,-1,50.0
42,2.87771851782,0.0,2018,-1,50.0
43,1.89471851783,1.0,2018,-1,50.0
44,2.12671851782,0.0,2018,-1,50.0
45,1.53971851782,0.0,2018,-1,50.0
46,4.01871851782,0.0,2018,-1,50.0
47,2.61171851782,0.0,2018,-1,50.0
48,1.12571851783,1.0,2018,-1,55.0
49,1.92271851783,1.0,2018,-1,55.0
50,1.22071851783,1.0,2018,-1,55.0
51,1.53271851783,1.0,2018,-1,55.0
52,2.60371851783,1.0,2018,-1,55.0
53,1.03671851783,1.0,2018,-1,55.0
54,1.06871851783,1.0,2018,-1,55.0
55,2.24171851782,0.0,2018,-1,55.0
56,1.11771851783,1.0,2018,-1,55.0
57,1.12871851783,1.0,2018,-1,55.0
58,1.01071851783,1.0,2018,-1,55.0
59,2.31871851783,1.0,2018,-1,55.0
60,1.28771851783,1.0,2018,-1,55.0
61,2.16971851783,1.0,2018,-1,55.0
62,1.09771851783,1.0,2018,-1,60.0
63,1.28571851783,1.0,2018,-1,60.0
64,2.11671851783,1.0,2018,-1,60.0
65,1.09471851783,1.0,2018,-1,60.0
66,1.22771851783,1.0,2018,-1,60.0
67,1.51471851783,1.0,2018,-1,60.0
68,1.66971851783,1.0,2018,-1,60.0
69,1.47171851783,1.0,2018,-1,60.0
70,1.30271851783,1.0,2018,-1,60.0
71,1.14971851783,1.0,2018,-1,60.0
72,0.975718517827,1.0,2018,-1,65.0
73,1.65071851783,1.0,2018,-1,65.0
74,1.38271851783,1.0,2018,-1,65.0
75,1.23171851783,1.0,2018,-1,65.0
76,1.58971851783,1.0,2018,-1,65.0
77,1.89171851783,1.0,2018,-1,65.0
78,1.12371851783,1.0,2018,-1,100.0
79,1.13571851783,1.0,2018,-1,100.0
80,1.57271851782,0.0,2018,1,0.0
81,1.11771851782,0.0,2018,1,0.0
82,2.17271851782,0.0,2018,1,35.0
83,1.77571851782,0.0,2018,1,35.0
84,1.67971851782,0.0,2018,1,35.0
85,1.00971851782,0.0,2018,1,35.0
86,1.07571851782,0.0,2018,1,35.0
87,1.27771851782,0.0,2018,1,35.0
88,1.90371851782,0.0,2018,1,40.0
89,2.79871851782,0.0,2018,1,40.0
90,1.82671851782,0.0,2018,1,40.0
91,2.16071851782,0.0,2018,1,40.0
92,1.93771851782,0.0,2018,1,40.0
93,1.25371851783,1.0,2018,1,40.0
94,3.85171851782,0.0,2018,1,40.0
95,2.10471851782,0.0,2018,1,40.0
96,2.62371851782,0.0,2018,1,40.0
97,1.29671851782,0.0,2018,1,40.0
98,0.866718517827,1.0,2018,1,45.0
99,1.00171851783,1.0,2018,1,45.0
100,1.02171851783,1.0,2018,1,45.0
101,1.18571851782,0.0,2018,1,45.0
102,1.16871851782,0.0,2018,1,45.0
103,1.54971851782,0.0,2018,1,45.0
104,2.55771851782,0.0,2018,1,45.0
105,0.918718517827,1.0,2018,1,45.0
106,1.01671851783,1.0,2018,1,45.0
107,2.04071851782,0.0,2018,1,45.0
108,2.70871851782,0.0,2018,1,45.0
109,1.36871851782,0.0,2018,1,45.0
110,1.57371851783,1.0,2018,1,45.0
111,4.92471851783,1.0,2018,1,45.0
112,1.47271851783,1.0,2018,1,50.0
113,2.44571851783,1.0,2018,1,50.0
114,6.21871851782,0.0,2018,1,50.0
115,2.21471851783,1.0,2018,1,50.0
116,1.43271851783,1.0,2018,1,50.0
117,2.65571851782,0.0,2018,1,50.0
118,2.61971851782,0.0,2018,1,50.0
119,1.75371851783,1.0,2018,1,50.0
120,0.941718517827,1.0,2018,1,50.0
121,3.74371851783,1.0,2018,1,50.0
122,1.11071851783,1.0,2018,1,50.0
123,1.82171851783,1.0,2018,1,50.0
124,2.32171851782,0.0,2018,1,50.0
125,1.78471851783,1.0,2018,1,50.0
126,2.65771851782,0.0,2018,1,50.0
127,1.17771851783,1.0,2018,1,50.0
128,1.53171851783,1.0,2018,1,55.0
129,3.14071851783,1.0,2018,1,55.0
130,1.38571851783,1.0,2018,1,55.0
131,1.10271851783,1.0,2018,1,55.0
132,1.06071851783,1.0,2018,1,55.0
133,1.14071851782,0.0,2018,1,55.0
134,1.40471851783,1.0,2018,1,55.0
135,1.30071851782,0.0,2018,1,55.0
136,1.47671851783,1.0,2018,1,55.0
137,2.21771851783,1.0,2018,1,55.0
138,1.56171851783,1.0,2018,1,55.0
139,0.907718517827,1.0,2018,1,55.0
140,0.907718517827,1.0,2018,1,55.0
141,1.17671851783,1.0,2018,1,55.0
142,1.10571851783,1.0,2018,1,60.0
143,1.10371851783,1.0,2018,1,60.0
144,1.05271851783,1.0,2018,1,60.0
145,0.997718517827,1.0,2018,1,60.0
146,1.04871851783,1.0,2018,1,60.0
147,1.76071851783,1.0,2018,1,60.0
148,0.935718517827,1.0,2018,1,60.0
149,1.14171851783,1.0,2018,1,60.0
150,1.00671851783,1.0,2018,1,60.0
151,1.45871851783,1.0,2018,1,60.0
152,1.22071851783,1.0,2018,1,65.0
153,0.971718517827,1.0,2018,1,65.0
154,0.906718517827,1.0,2018,1,65.0
155,1.39471851783,1.0,2018,1,65.0
156,0.940718517827,1.0,2018,1,65.0
157,2.11771851783,1.0,2018,1,65.0
158,1.29971851783,1.0,2018,1,100.0
159,1.03271851783,1.0,2018,1,100.0
0,1.29105518055,0.0,2019,-1,0.0
1,0.911055180548,0.0,2019,-1,0.0
2,1.28705518055,0.0,2019,-1,35.0
3,1.26605518055,0.0,2019,-1,35.0
4,0.985055180548,0.0,2019,-1,35.0
5,1.34605518055,0.0,2019,-1,35.0
6,1.14405518055,0.0,2019,-1,35.0
7,0.914055180548,0.0,2019,-1,35.0
8,2.70705518055,0.0,2019,-1,40.0
9,1.44105518055,0.0,2019,-1,40.0
10,1.51105518055,0.0,2019,-1,40.0
11,0.866055180548,0.0,2019,-1,40.0
12,1.06305518055,0.0,2019,-1,40.0
13,0.916055180548,0.0,2019,-1,40.0
14,2.23805518055,0.0,2019,-1,40.0
15,1.03905518055,0.0,2019,-1,40.0
16,1.53105518055,0.0,2019,-1,40.0
17,1.44505518055,0.0,2019,-1,40.0
18,1.08705518055,0.0,2019,-1,45.0
19,3.26805518055,0.0,2019,-1,45.0
20,1.36205518055,0.0,2019,-1,45.0
21,1.65305518055,0.0,2019,-1,45.0
22,1.95705518055,0.0,2019,-1,45.0
23,1.18405518055,1.0,2019,-1,45.0
24,1.89205518055,0.0,2019,-1,45.0
25,1.36505518055,1.0,2019,-1,45.0
26,1.31905518055,0.0,2019,-1,45.0
27,2.69905518055,0.0,2019,-1,45.0
28,3.99405518055,0.0,2019,-1,45.0
29,2.39905518055,0.0,2019,-1,45.0
30,1.56705518055,0.0,2019,-1,45.0
31,1.45605518055,0.0,2019,-1,45.0
32,1.60205518055,1.0,2019,-1,50.0
33,1.23105518055,1.0,2019,-1,50.0
34,1.03505518055,1.0,2019,-1,50.0
35,1.33705518055,0.0,2019,-1,50.0
36,2.68605518055,1.0,2019,-1,50.0
37,1.02805518055,1.0,2019,-1,50.0
38,1.47105518055,1.0,2019,-1,50.0
39,2.27205518055,1.0,2019,-1,50.0
40,1.62905518055,1.0,2019,-1,50.0
41,2.21205518055,0.0,2019,-1,50.0
42,2.11705518055,1.0,2019,-1,50.0
43,1.29705518055,1.0,2019,-1,50.0
44,0.905055180552,1.0,2019,-1,50.0
45,1.22105518055,0.0,2019,-1,50.0
46,3.69105518055,1.0,2019,-1,50.0
47,1.98305518055,1.0,2019,-1,50.0
48,1.27705518055,0.0,2019,-1,55.0
49,1.01105518055,1.0,2019,-1,55.0
50,1.53705518055,1.0,2019,-1,55.0
51,1.16805518055,1.0,2019,-1,55.0
52,1.41605518055,1.0,2019,-1,55.0
53,1.15305518055,1.0,2019,-1,55.0
54,1.77505518055,1.0,2019,-1,55.0
55,2.29505518055,0.0,2019,-1,55.0
56,2.04005518055,1.0,2019,-1,55.0
57,1.76105518055,1.0,2019,-1,55.0
58,1.49305518055,1.0,2019,-1,55.0
59,1.02705518055,1.0,2019,-1,55.0
60,1.05405518055,1.0,2019,-1,55.0
61,0.889055180552,1.0,2019,-1,55.0
62,1.61505518055,1.0,2019,-1,60.0
63,1.49705518055,1.0,2019,-1,60.0
64,1.21305518055,1.0,2019,-1,60.0
65,1.41405518055,1.0,2019,-1,60.0
66,1.04205518055,1.0,2019,-1,60.0
67,0.953055180552,1.0,2019,-1,60.0
68,1.70505518055,1.0,2019,-1,60.0
69,1.94005518055,1.0,2019,-1,60.0
70,1.08105518055,1.0,2019,-1,60.0
71,0.870055180552,1.0,2019,-1,60.0
72,1.13705518055,1.0,2019,-1,65.0
73,1.57105518055,1.0,2019,-1,65.0
74,1.78105518055,1.0,2019,-1,65.0
75,0.880055180552,1.0,2019,-1,65.0
76,1.27805518055,1.0,2019,-1,65.0
77,1.18405518055,1.0,2019,-1,65.0
78,1.09605518055,1.0,2019,-1,100.0
79,0.999055180552,1.0,2019,-1,100.0
80,0.800055180548,0.0,2019,1,0.0
81,1.45305518055,0.0,2019,1,0.0
82,1.92705518055,0.0,2019,1,35.0
83,1.03105518055,0.0,2019,1,35.0
84,1.07705518055,0.0,2019,1,35.0
85,0.938055180548,0.0,2019,1,35.0
86,1.12605518055,0.0,2019,1,35.0
87,1.04205518055,0.0,2019,1,35.0
88,2.89605518055,0.0,2019,1,40.0
89,0.948055180548,0.0,2019,1,40.0
90,1.19805518055,0.0,2019,1,40.0
91,1.28405518055,0.0,2019,1,40.0
92,1.87505518055,0.0,2019,1,40.0
93,2.24305518055,0.0,2019,1,40.0
94,1.09405518055,0.0,2019,1,40.0
95,1.24005518055,0.0,2019,1,40.0
96,1.33805518055,0.0,2019,1,40.0
97,3.65305518055,1.0,2019,1,40.0
98,1.19205518055,0.0,2019,1,45.0
99,1.88205518055,1.0,2019,1,45.0
100,1.41005518055,1.0,2019,1,45.0
101,1.99205518055,1.0,2019,1,45.0
102,0.934055180548,0.0,2019,1,45.0
103,2.07605518055,0.0,2019,1,45.0
104,1.95805518055,0.0,2019,1,45.0
105,2.48005518055,1.0,2019,1,45.0
106,3.10505518055,1.0,2019,1,45.0
107,0.905055180552,1.0,2019,1,45.0
108,2.37205518055,0.0,2019,1,45.0
109,2.01205518055,1.0,2019,1,45.0
110,1.16005518055,1.0,2019,1,45.0
111,1.22805518055,0.0,2019,1,45.0
112,0.907055180552,1.0,2019,1,50.0
113,1.35405518055,1.0,2019,1,50.0
114,0.817055180552,1.0,2019,1,50.0
115,2.04405518055,1.0,2019,1,50.0
116,0.796055180552,1.0,2019,1,50.0
117,2.77605518055,1.0,2019,1,50.0
118,1.62405518055,1.0,2019,1,50.0
119,2.50605518055,1.0,2019,1,50.0
120,1.04905518055,1.0,2019,1,50.0
121,2.04405518055,1.0,2019,1,50.0
122,1.10205518055,1.0,2019,1,50.0
123,1.54105518055,0.0,2019,1,50.0
124,1.14505518055,1.0,2019,1,50.0
125,2.30105518055,1.0,2019,1,50.0
126,2.18905518055,1.0,2019,1,50.0
127,1.18205518055,1.0,2019,1,50.0
128,0.925055180552,1.0,2019,1,55.0
129,1.28105518055,1.0,2019,1,55.0
130,3.71005518055,1.0,2019,1,55.0
131,0.975055180552,1.0,2019,1,55.0
132,1.77805518055,1.0,2019,1,55.0
133,1.37305518055,1.0,2019,1,55.0
134,1.05205518055,1.0,2019,1,55.0
135,1.03905518055,1.0,2019,1,55.0
136,1.03305518055,1.0,2019,1,55.0
137,1.13005518055,1.0,2019,1,55.0
138,1.32105518055,1.0,2019,1,55.0
139,1.06205518055,1.0,2019,1,55.0
140,0.958055180552,1.0,2019,1,55.0
141,3.59305518055,1.0,2019,1,55.0
142,1.03805518055,1.0,2019,1,60.0
143,0.828055180552,1.0,2019,1,60.0
144,1.07305518055,1.0,2019,1,60.0
145,1.38005518055,1.0,2019,1,60.0
146,1.66005518055,1.0,2019,1,60.0
147,1.19605518055,1.0,2019,1,60.0
148,1.33205518055,1.0,2019,1,60.0
149,1.19305518055,1.0,2019,1,60.0
150,1.39405518055,1.0,2019,1,60.0
151,1.09805518055,1.0,2019,1,60.0
152,1.44905518055,1.0,2019,1,65.0
153,1.02405518055,1.0,2019,1,65.0
154,1.72905518055,1.0,2019,1,65.0
155,0.965055180552,1.0,2019,1,65.0
156,1.10005518055,1.0,2019,1,65.0
157,1.31305518055,1.0,2019,1,65.0
158,1.10305518055,1.0,2019,1,100.0
159,1.98105518055,1.0,2019,1,100.0
0,1.23838283223,0.0,2020,-1,0.0
1,1.61238283223,0.0,2020,-1,0.0
2,2.55938283223,0.0,2020,-1,35.0
3,1.14838283223,0.0,2020,-1,35.0
4,1.27438283223,0.0,2020,-1,35.0
5,1.18838283223,0.0,2020,-1,35.0
6,1.39438283223,0.0,2020,-1,35.0
7,2.07438283223,0.0,2020,-1,35.0
8,1.37638283223,0.0,2020,-1,40.0
9,1.29238283223,0.0,2020,-1,40.0
10,1.23138283223,0.0,2020,-1,40.0
11,1.06638283223,0.0,2020,-1,40.0
12,1.39438283223,0.0,2020,-1,40.0
13,1.16938283223,0.0,2020,-1,40.0
14,1.28238283223,0.0,2020,-1,40.0
15,1.60438283223,0.0,2020,-1,40.0
16,1.46538283223,0.0,2020,-1,40.0
17,1.19738283223,0.0,2020,-1,40.0
18,1.52838283223,0.0,2020,-1,45.0
19,2.16038283223,0.0,2020,-1,45.0
20,1.46438283223,0.0,2020,-1,45.0
21,1.02638283223,0.0,2020,-1,45.0
22,3.59838283223,0.0,2020,-1,45.0
23,1.72338283223,0.0,2020,-1,45.0
24,1.78738283223,0.0,2020,-1,45.0
25,1.44938283223,0.0,2020,-1,45.0
26,1.34638283223,0.0,2020,-1,45.0
27,2.78838283223,0.0,2020,-1,45.0
28,1.78638283223,0.0,2020,-1,45.0
29,1.72138283223,0.0,2020,-1,45.0
30,1.37038283223,0.0,2020,-1,45.0
31,1.02838283223,0.0,2020,-1,45.0
32,4.59538283223,0.0,2020,-1,50.0
33,3.80738283224,1.0,2020,-1,50.0
34,1.94838283223,0.0,2020,-1,50.0
35,3.46638283223,0.0,2020,-1,50.0
36,1.42438283223,0.0,2020,-1,50.0
37,3.29338283224,1.0,2020,-1,50.0
38,3.20938283223,0.0,2020,-1,50.0
39,1.52238283223,0.0,2020,-1,50.0
40,2.37238283223,0.0,2020,-1,50.0
41,1.94938283223,0.0,2020,-1,50.0
42,1.71238283223,0.0,2020,-1,50.0
43,1.33638283223,0.0,2020,-1,50.0
44,2.38738283224,1.0,2020,-1,50.0
45,1.42038283223,0.0,2020,-1,50.0
46,2.67338283223,0.0,2020,-1,50.0
47,1.21938283223,0.0,2020,-1,50.0
48,2.94938283224,1.0,2020,-1,55.0
49,2.24538283223,0.0,2020,-1,55.0
50,1.90638283224,1.0,2020,-1,55.0
51,1.54538283223,0.0,2020,-1,55.0
52,2.39838283223,0.0,2020,-1,55.0
53,1.90038283223,0.0,2020,-1,55.0
54,1.96338283224,1.0,2020,-1,55.0
55,3.20538283224,1.0,2020,-1,55.0
56,2.24438283223,0.0,2020,-1,55.0
57,5.05638283223,0.0,2020,-1,55.0
58,2.62138283224,1.0,2020,-1,55.0
59,1.45138283223,0.0,2020,-1,55.0
60,4.86938283223,0.0,2020,-1,55.0
61,2.06738283223,0.0,2020,-1,55.0
62,1.66938283224,1.0,2020,-1,60.0
63,1.91538283224,1.0,2020,-1,60.0
64,2.01338283224,1.0,2020,-1,60.0
65,1.39738283224,1.0,2020,-1,60.0
66,1.48538283224,1.0,2020,-1,60.0
67,1.90238283224,1.0,2020,-1,60.0
68,1.83138283224,1.0,2020,-1,60.0
69,1.18638283224,1.0,2020,-1,60.0
70,2.82238283224,1.0,2020,-1,60.0
71,2.03038283224,1.0,2020,-1,60.0
72,1.39238283224,1.0,2020,-1,65.0
73,1.83438283224,1.0,2020,-1,65.0
74,1.19438283224,1.0,2020,-1,65.0
75,1.80238283224,1.0,2020,-1,65.0
76,1.44938283224,1.0,2020,-1,65.0
77,1.19838283224,1.0,2020,-1,65.0
78,1.79938283224,1.0,2020,-1,100.0
79,1.42738283224,1.0,2020,-1,100.0
80,1.90238283223,0.0,2020,1,0.0
81,1.78138283223,0.0,2020,1,0.0
82,1.13538283223,0.0,2020,1,35.0
83,2.72038283223,0.0,2020,1,35.0
84,1.65538283224,1.0,2020,1,35.0
85,2.46238283223,0.0,2020,1,35.0
86,1.91538283223,0.0,2020,1,35.0
87,1.66938283223,0.0,2020,1,35.0
88,1.46638283223,0.0,2020,1,40.0
89,1.21538283223,0.0,2020,1,40.0
90,1.52538283223,0.0,2020,1,40.0
91,1.31938283223,0.0,2020,1,40.0
92,1.20638283223,0.0,2020,1,40.0
93,1.35838283223,0.0,2020,1,40.0
94,3.28138283223,0.0,2020,1,40.0
95,1.98538283223,0.0,2020,1,40.0
96,1.85038283223,0.0,2020,1,40.0
97,1.71838283223,0.0,2020,1,40.0
98,2.84638283223,0.0,2020,1,45.0
99,2.10738283223,0.0,2020,1,45.0
100,1.27338283223,0.0,2020,1,45.0
101,1.61538283223,0.0,2020,1,45.0
102,2.48738283223,0.0,2020,1,45.0
103,1.87738283223,0.0,2020,1,45.0
104,1.46938283223,0.0,2020,1,45.0
105,3.03538283223,0.0,2020,1,45.0
106,1.77438283224,1.0,2020,1,45.0
107,1.73538283223,0.0,2020,1,45.0
108,5.25538283223,0.0,2020,1,45.0
109,3.01538283223,0.0,2020,1,45.0
110,3.00138283223,0.0,2020,1,45.0
111,3.72238283224,1.0,2020,1,45.0
112,1.45438283224,1.0,2020,1,50.0
113,2.78338283223,0.0,2020,1,50.0
114,3.39138283224,1.0,2020,1,50.0
115,1.30738283224,1.0,2020,1,50.0
116,1.53238283223,0.0,2020,1,50.0
117,4.32338283224,1.0,2020,1,50.0
118,1.85838283224,1.0,2020,1,50.0
119,4.56538283224,1.0,2020,1,50.0
120,2.97138283224,1.0,2020,1,50.0
121,3.40738283224,1.0,2020,1,50.0
122,3.39038283224,1.0,2020,1,50.0
123,2.09738283224,1.0,2020,1,50.0
124,3.58838283223,0.0,2020,1,50.0
125,2.02338283224,1.0,2020,1,50.0
126,1.04738283224,1.0,2020,1,50.0
127,1.30138283224,1.0,2020,1,50.0
128,1.46038283224,1.0,2020,1,55.0
129,1.74138283224,1.0,2020,1,55.0
130,1.13338283224,1.0,2020,1,55.0
131,1.24238283224,1.0,2020,1,55.0
132,2.10638283224,1.0,2020,1,55.0
133,1.19738283224,1.0,2020,1,55.0
134,1.59038283224,1.0,2020,1,55.0
135,1.90238283224,1.0,2020,1,55.0
136,1.71838283224,1.0,2020,1,55.0
137,1.34538283224,1.0,2020,1,55.0
138,2.01638283224,1.0,2020,1,55.0
139,1.70138283224,1.0,2020,1,55.0
140,1.76638283224,1.0,2020,1,55.0
141,1.72038283224,1.0,2020,1,55.0
142,1.34638283224,1.0,2020,1,60.0
143,1.63538283224,1.0,2020,1,60.0
144,1.06438283224,1.0,2020,1,60.0
145,1.53938283224,1.0,2020,1,60.0
146,1.78838283224,1.0,2020,1,60.0
147,2.49938283224,1.0,2020,1,60.0
148,1.06738283224,1.0,2020,1,60.0
149,1.46238283224,1.0,2020,1,60.0
150,2.06938283224,1.0,2020,1,60.0
151,1.10838283224,1.0,2020,1,60.0
152,1.46438283224,1.0,2020,1,65.0
153,1.30438283224,1.0,2020,1,65.0
154,1.12238283224,1.0,2020,1,65.0
155,1.34838283224,1.0,2020,1,65.0
156,1.65638283224,1.0,2020,1,65.0
157,1.19738283224,1.0,2020,1,65.0
158,1.44438283224,1.0,2020,1,100.0
159,1.18738283224,1.0,2020,1,100.0
0,1.19494509701,0.0,2021,-1,0.0
1,1.37294509701,0.0,2021,-1,0.0
2,1.48294509701,0.0,2021,-1,35.0
3,1.53594509701,0.0,2021,-1,35.0
4,0.967945097007,0.0,2021,-1,35.0
5,1.88294509701,0.0,2021,-1,35.0
6,1.41894509701,0.0,2021,-1,35.0
7,2.06494509701,0.0,2021,-1,35.0
8,1.77894509701,0.0,2021,-1,40.0
9,1.65394509701,0.0,2021,-1,40.0
10,1.19794509701,0.0,2021,-1,40.0
11,1.05494509701,0.0,2021,-1,40.0
12,1.22894509701,0.0,2021,-1,40.0
13,1.19994509701,0.0,2021,-1,40.0
14,1.84494509701,0.0,2021,-1,40.0
15,0.962945097007,0.0,2021,-1,40.0
16,1.89094509701,0.0,2021,-1,40.0
17,1.28594509701,0.0,2021,-1,40.0
18,5.34394509701,0.0,2021,-1,45.0
19,0.906945097007,0.0,2021,-1,45.0
20,1.08694509701,1.0,2021,-1,45.0
21,2.70494509701,0.0,2021,-1,45.0
22,1.46594509701,0.0,2021,-1,45.0
23,1.20494509701,0.0,2021,-1,45.0
24,0.839945097007,0.0,2021,-1,45.0
25,2.35394509701,0.0,2021,-1,45.0
26,2.84194509701,1.0,2021,-1,45.0
27,1.08394509701,0.0,2021,-1,45.0
28,1.38694509701,0.0,2021,-1,45.0
29,1.07594509701,0.0,2021,-1,45.0
30,2.27994509701,0.0,2021,-1,45.0
31,1.08094509701,0.0,2021,-1,45.0
32,2.63894509701,1.0,2021,-1,50.0
33,1.19994509701,0.0,2021,-1,50.0
34,1.03094509701,1.0,2021,-1,50.0
35,2.92194509701,0.0,2021,-1,50.0
36,2.37594509701,1.0,2021,-1,50.0
37,2.46294509701,0.0,2021,-1,50.0
38,2.25694509701,0.0,2021,-1,50.0
39,2.30994509701,0.0,2021,-1,50.0
40,1.58594509701,0.0,2021,-1,50.0
41,2.46494509701,0.0,2021,-1,50.0
42,1.67894509701,0.0,2021,-1,50.0
43,1.56194509701,0.0,2021,-1,50.0
44,1.97794509701,0.0,2021,-1,50.0
45,2.20894509701,1.0,2021,-1,50.0
46,1.86394509701,1.0,2021,-1,50.0
47,2.44394509701,1.0,2021,-1,50.0
48,3.47694509701,1.0,2021,-1,55.0
49,3.52794509701,1.0,2021,-1,55.0
50,1.29694509701,1.0,2021,-1,55.0
51,1.52194509701,1.0,2021,-1,55.0
52,2.59794509701,1.0,2021,-1,55.0
53,1.86394509701,1.0,2021,-1,55.0
54,1.71794509701,1.0,2021,-1,55.0
55,1.51294509701,0.0,2021,-1,55.0
56,3.42894509701,1.0,2021,-1,55.0
57,1.10694509701,1.0,2021,-1,55.0
58,3.33094509701,0.0,2021,-1,55.0
59,1.50694509701,1.0,2021,-1,55.0
60,2.53094509701,1.0,2021,-1,55.0
61,1.58894509701,1.0,2021,-1,55.0
62,1.01094509701,1.0,2021,-1,60.0
63,2.28994509701,1.0,2021,-1,60.0
64,1.52094509701,1.0,2021,-1,60.0
65,1.22494509701,1.0,2021,-1,60.0
66,1.09394509701,1.0,2021,-1,60.0
67,1.21394509701,1.0,2021,-1,60.0
68,0.866945097011,1.0,2021,-1,60.0
69,1.79094509701,1.0,2021,-1,60.0
70,0.927945097011,1.0,2021,-1,60.0
71,1.75094509701,1.0,2021,-1,60.0
72,0.940945097011,1.0,2021,-1,65.0
73,1.37194509701,1.0,2021,-1,65.0
74,1.56494509701,1.0,2021,-1,65.0
75,1.38394509701,1.0,2021,-1,65.0
76,1.05094509701,1.0,2021,-1,65.0
77,1.38494509701,1.0,2021,-1,65.0
78,1.21194509701,1.0,2021,-1,100.0
79,1.39294509701,1.0,2021,-1,100.0
80,1.15694509701,0.0,2021,1,0.0
81,1.48594509701,0.0,2021,1,0.0
82,1.41594509701,0.0,2021,1,35.0
83,1.01094509701,0.0,2021,1,35.0
84,2.22494509701,0.0,2021,1,35.0
85,1.24394509701,0.0,2021,1,35.0
86,1.32494509701,0.0,2021,1,35.0
87,1.31094509701,0.0,2021,1,35.0
88,1.46594509701,1.0,2021,1,40.0
89,1.63494509701,0.0,2021,1,40.0
90,1.09794509701,1.0,2021,1,40.0
91,1.17894509701,0.0,2021,1,40.0
92,3.70794509701,0.0,2021,1,40.0
93,1.32494509701,0.0,2021,1,40.0
94,2.57194509701,0.0,2021,1,40.0
95,0.990945097007,0.0,2021,1,40.0
96,1.63394509701,0.0,2021,1,40.0
97,2.38294509701,0.0,2021,1,40.0
98,0.969945097007,0.0,2021,1,45.0
99,3.13694509701,0.0,2021,1,45.0
100,2.83394509701,0.0,2021,1,45.0
101,2.77894509701,0.0,2021,1,45.0
102,1.36594509701,0.0,2021,1,45.0
103,3.05194509701,0.0,2021,1,45.0
104,3.82294509701,0.0,2021,1,45.0
105,1.72394509701,0.0,2021,1,45.0
106,1.31694509701,1.0,2021,1,45.0
107,1.06694509701,0.0,2021,1,45.0
108,1.37094509701,0.0,2021,1,45.0
109,2.12394509701,0.0,2021,1,45.0
110,1.44194509701,1.0,2021,1,45.0
111,1.25494509701,1.0,2021,1,45.0
112,2.35894509701,0.0,2021,1,50.0
113,2.45694509701,0.0,2021,1,50.0
114,1.45894509701,1.0,2021,1,50.0
115,3.74794509701,1.0,2021,1,50.0
116,1.27994509701,1.0,2021,1,50.0
117,4.76194509701,1.0,2021,1,50.0
118,4.23394509701,0.0,2021,1,50.0
119,1.81094509701,1.0,2021,1,50.0
120,0.956945097007,0.0,2021,1,50.0
121,1.10394509701,0.0,2021,1,50.0
122,0.950945097011,1.0,2021,1,50.0
123,1.83494509701,1.0,2021,1,50.0
