,rt,response,subj_idx,condition,stim
143,1.12249008282,1.0,2017,1,60.0
144,1.16049008282,1.0,2017,1,60.0
145,1.53449008281,0.0,2017,1,60.0
146,1.25149008282,1.0,2017,1,60.0
147,1.01249008282,1.0,2017,1,60.0
148,1.51949008282,1.0,2017,1,60.0
149,1.19349008282,1.0,2017,1,60.0
150,1.55949008282,1.0,2017,1,60.0
151,1.02349008282,1.0,2017,1,60.0
152,1.66349008282,1.0,2017,1,65.0
153,0.992490082817,1.0,2017,1,65.0
154,1.58449008282,1.0,2017,1,65.0
155,0.891490082817,1.0,2017,1,65.0
156,1.54049008282,1.0,2017,1,65.0
157,1.07649008282,1.0,2017,1,65.0
158,1.15849008282,1.0,2017,1,100.0
159,1.34149008282,1.0,2017,1,100.0
0,1.79471851782,0.0,2018,-1,0.0
1,0.983718517823,0.0,2018,-1,0.0
2,1.26971851782,0.0,2018,-1,35.0
3,1.20571851782,0.0,2018,-1,35.0
4,1.00271851782,0.0,2018,-1,35.0
5,0.904718517823,0.0,2018,-1,35.0
6,1.22271851782,0.0,2018,-1,35.0
7,1.09471851782,0.0,2018,-1,35.0
8,2.43871851782,0.0,2018,-1,40.0
9,1.46971851782,0.0,2018,-1,40.0
10,1.78471851782,0.0,2018,-1,40.0
11,1.20171851782,0.0,2018,-1,40.0
12,1.52071851782,0.0,2018,-1,40.0
13,1.21271851782,0.0,2018,-1,40.0
14,1.10771851782,0.0,2018,-1,40.0
15,1.38071851783,1.0,2018,-1,40.0
16,1.66471851782,0.0,2018,-1,40.0
17,1.05771851782,0.0,2018,-1,40.0
18,1.28571851782,0.0,2018,-1,45.0
19,1.00171851782,0.0,2018,-1,45.0
20,1.34471851782,0.0,2018,-1,45.0
21,2.72071851782,0.0,2018,-1,45.0
22,1.23871851782,0.0,2018,-1,45.0
23,1.31471851782,0.0,2018,-1,45.0
24,1.43971851782,0.0,2018,-1,45.0
25,3.12871851782,0.0,2018,-1,45.0
26,2.02471851782,0.0,2018,-1,45.0
27,0.995718517823,0.0,2018,-1,45.0
28,1.60571851782,0.0,2018,-1,45.0
29,1.73971851782,0.0,2018,-1,45.0
30,1.26771851782,0.0,2018,-1,45.0
31,1.15271851783,1.0,2018,-1,45.0
32,2.27271851783,1.0,2018,-1,50.0
33,1.61671851783,1.0,2018,-1,50.0
34,2.82571851782,0.0,2018,-1,50.0
35,2.36371851782,0.0,2018,-1,50.0
36,2.18471851783,1.0,2018,-1,50.0
37,1.28871851783,1.0,2018,-1,50.0
38,1.50571851782,0.0,2018,-1,50.0
39,1.20171851782,0.0,2018,-1,50.0
40,4.36571851783,1.0,2018,-1,50.0
41,2.34771851782,0.0,2018,-1,50.0
42,1.96771851782,0.0,2018,-1,50.0
43,1.99771851783,1.0,2018,-1,50.0
44,1.45871851783,1.0,2018,-1,50.0
45,1.70971851783,1.0,2018,-1,50.0
46,1.20771851782,0.0,2018,-1,50.0
47,1.15871851782,0.0,2018,-1,50.0
48,1.43171851783,1.0,2018,-1,55.0
49,1.64671851783,1.0,2018,-1,55.0
50,1.20971851783,1.0,2018,-1,55.0
51,1.25471851783,1.0,2018,-1,55.0
52,1.68771851783,1.0,2018,-1,55.0
53,2.63071851783,1.0,2018,-1,55.0
54,2.50071851783,1.0,2018,-1,55.0
55,1.26471851783,1.0,2018,-1,55.0
56,1.11171851783,1.0,2018,-1,55.0
57,1.00771851783,1.0,2018,-1,55.0
58,1.25271851783,1.0,2018,-1,55.0
59,0.881718517827,1.0,2018,-1,55.0
60,1.08071851783,1.0,2018,-1,55.0
61,1.82871851783,1.0,2018,-1,55.0
62,1.15371851783,1.0,2018,-1,60.0
63,1.21471851783,1.0,2018,-1,60.0
64,0.938718517827,1.0,2018,-1,60.0
65,1.18971851783,1.0,2018,-1,60.0
66,2.69671851783,1.0,2018,-1,60.0
67,1.70071851782,0.0,2018,-1,60.0
68,1.14271851783,1.0,2018,-1,60.0
69,0.953718517827,1.0,2018,-1,60.0
70,3.01171851783,1.0,2018,-1,60.0
71,1.22371851783,1.0,2018,-1,60.0
72,1.31271851783,1.0,2018,-1,65.0
73,1.27471851783,1.0,2018,-1,65.0
74,0.994718517827,1.0,2018,-1,65.0
75,1.34571851783,1.0,2018,-1,65.0
76,0.925718517827,1.0,2018,-1,65.0
77,1.20871851783,1.0,2018,-1,65.0
78,1.38871851783,1.0,2018,-1,100.0
79,1.06871851783,1.0,2018,-1,100.0
80,0.978718517823,0.0,2018,1,0.0
81,1.16271851782,0.0,2018,1,0.0
82,1.94571851782,0.0,2018,1,35.0
83,1.35771851782,0.0,2018,1,35.0
84,1.05371851782,0.0,2018,1,35.0
85,2.04671851782,0.0,2018,1,35.0
86,1.69071851782,0.0,2018,1,35.0
87,1.71571851782,0.0,2018,1,35.0
88,1.49971851782,0.0,2018,1,40.0
89,1.04571851783,1.0,2018,1,40.0
90,1.74671851782,0.0,2018,1,40.0
91,1.43471851782,0.0,2018,1,40.0
92,1.71371851782,0.0,2018,1,40.0
93,2.60871851782,0.0,2018,1,40.0
94,1.67071851782,0.0,2018,1,40.0
95,4.00071851782,0.0,2018,1,40.0
96,3.02271851782,0.0,2018,1,40.0
97,1.39071851782,0.0,2018,1,40.0
98,2.28371851783,1.0,2018,1,45.0
99,1.18671851782,0.0,2018,1,45.0
100,3.40271851783,1.0,2018,1,45.0
101,1.00771851782,0.0,2018,1,45.0
102,1.44671851782,0.0,2018,1,45.0
103,1.58871851782,0.0,2018,1,45.0
104,3.08071851782,0.0,2018,1,45.0
105,2.11571851782,0.0,2018,1,45.0
106,2.77771851782,0.0,2018,1,45.0
107,1.10571851783,1.0,2018,1,45.0
108,1.21571851782,0.0,2018,1,45.0
109,2.44471851782,0.0,2018,1,45.0
110,1.61371851782,0.0,2018,1,45.0
111,2.11171851782,0.0,2018,1,45.0
112,1.69271851783,1.0,2018,1,50.0
113,1.31171851783,1.0,2018,1,50.0
114,1.57871851783,1.0,2018,1,50.0
115,1.67071851783,1.0,2018,1,50.0
116,1.99271851783,1.0,2018,1,50.0
117,0.978718517827,1.0,2018,1,50.0
118,1.19371851783,1.0,2018,1,50.0
119,0.991718517827,1.0,2018,1,50.0
120,0.999718517827,1.0,2018,1,50.0
121,1.18271851783,1.0,2018,1,50.0
122,1.67671851783,1.0,2018,1,50.0
123,1.23371851783,1.0,2018,1,50.0
124,1.52871851782,0.0,2018,1,50.0
125,3.55771851783,1.0,2018,1,50.0
126,2.25671851782,0.0,2018,1,50.0
127,3.10271851783,1.0,2018,1,50.0
128,1.76571851783,1.0,2018,1,55.0
129,1.04771851783,1.0,2018,1,55.0
130,1.71071851783,1.0,2018,1,55.0
131,1.23971851783,1.0,2018,1,55.0
132,2.33371851783,1.0,2018,1,55.0
133,2.90271851782,0.0,2018,1,55.0
134,0.990718517827,1.0,2018,1,55.0
135,2.07071851783,1.0,2018,1,55.0
136,0.841718517827,1.0,2018,1,55.0
137,0.848718517827,1.0,2018,1,55.0
138,1.49871851783,1.0,2018,1,55.0
139,1.01171851783,1.0,2018,1,55.0
140,1.51471851783,1.0,2018,1,55.0
141,1.14271851783,1.0,2018,1,55.0
142,1.01571851783,1.0,2018,1,60.0
143,1.21571851783,1.0,2018,1,60.0
144,1.22771851783,1.0,2018,1,60.0
145,1.17371851783,1.0,2018,1,60.0
146,1.13071851783,1.0,2018,1,60.0
147,1.39371851783,1.0,2018,1,60.0
148,0.968718517827,1.0,2018,1,60.0
149,0.930718517827,1.0,2018,1,60.0
150,0.919718517827,1.0,2018,1,60.0
151,0.999718517827,1.0,2018,1,60.0
152,0.979718517827,1.0,2018,1,65.0
153,1.29771851783,1.0,2018,1,65.0
154,0.872718517827,1.0,2018,1,65.0
155,1.09471851783,1.0,2018,1,65.0
156,1.19271851783,1.0,2018,1,65.0
157,0.875718517827,1.0,2018,1,65.0
158,0.925718517827,1.0,2018,1,100.0
159,1.53571851783,1.0,2018,1,100.0
0,1.98905518055,0.0,2019,-1,0.0
1,1.09705518055,0.0,2019,-1,0.0
2,2.13105518055,0.0,2019,-1,35.0
3,1.10205518055,0.0,2019,-1,35.0
4,1.01905518055,0.0,2019,-1,35.0
5,1.69905518055,0.0,2019,-1,35.0
6,0.888055180548,0.0,2019,-1,35.0
7,1.35405518055,0.0,2019,-1,35.0
8,1.51305518055,0.0,2019,-1,40.0
9,2.72005518055,0.0,2019,-1,40.0
10,1.90905518055,0.0,2019,-1,40.0
11,4.77905518055,0.0,2019,-1,40.0
12,1.37805518055,0.0,2019,-1,40.0
13,2.73105518055,0.0,2019,-1,40.0
14,0.960055180548,0.0,2019,-1,40.0
15,3.81805518055,0.0,2019,-1,40.0
16,1.16005518055,0.0,2019,-1,40.0
17,0.918055180548,0.0,2019,-1,40.0
18,3.90405518055,0.0,2019,-1,45.0
19,3.49605518055,1.0,2019,-1,45.0
20,3.30405518055,0.0,2019,-1,45.0
21,2.14905518055,0.0,2019,-1,45.0
22,3.80505518055,0.0,2019,-1,45.0
23,2.06205518055,0.0,2019,-1,45.0
24,2.72905518055,0.0,2019,-1,45.0
25,1.31305518055,1.0,2019,-1,45.0
26,1.53905518055,0.0,2019,-1,45.0
27,1.08205518055,0.0,2019,-1,45.0
28,1.81805518055,1.0,2019,-1,45.0
29,1.14105518055,0.0,2019,-1,45.0
30,0.899055180552,1.0,2019,-1,45.0
31,2.77105518055,1.0,2019,-1,45.0
32,3.12805518055,1.0,2019,-1,50.0
33,1.01805518055,1.0,2019,-1,50.0
34,0.821055180552,1.0,2019,-1,50.0
35,1.85805518055,1.0,2019,-1,50.0
36,1.14505518055,0.0,2019,-1,50.0
37,2.92805518055,1.0,2019,-1,50.0
38,3.52105518055,1.0,2019,-1,50.0
39,2.34705518055,1.0,2019,-1,50.0
40,1.89905518055,1.0,2019,-1,50.0
41,1.35205518055,1.0,2019,-1,50.0
42,2.59005518055,1.0,2019,-1,50.0
43,5.26805518055,0.0,2019,-1,50.0
44,0.989055180552,1.0,2019,-1,50.0
45,2.30605518055,1.0,2019,-1,50.0
46,1.36905518055,1.0,2019,-1,50.0
47,1.22805518055,1.0,2019,-1,50.0
48,1.14105518055,1.0,2019,-1,55.0
49,2.21505518055,0.0,2019,-1,55.0
50,1.03105518055,1.0,2019,-1,55.0
51,1.97705518055,0.0,2019,-1,55.0
52,0.971055180552,1.0,2019,-1,55.0
53,5.01505518055,1.0,2019,-1,55.0
54,1.74205518055,1.0,2019,-1,55.0
55,1.58105518055,1.0,2019,-1,55.0
56,0.971055180552,1.0,2019,-1,55.0
57,1.60005518055,1.0,2019,-1,55.0
58,1.29305518055,1.0,2019,-1,55.0
59,6.57605518055,1.0,2019,-1,55.0
60,1.97905518055,1.0,2019,-1,55.0
61,1.00605518055,1.0,2019,-1,55.0
62,1.32505518055,1.0,2019,-1,60.0
63,0.966055180552,1.0,2019,-1,60.0
64,1.53905518055,1.0,2019,-1,60.0
65,0.839055180552,1.0,2019,-1,60.0
66,1.26205518055,1.0,2019,-1,60.0
67,1.55005518055,1.0,2019,-1,60.0
68,0.925055180552,1.0,2019,-1,60.0
69,2.54305518055,1.0,2019,-1,60.0
70,1.24705518055,1.0,2019,-1,60.0
71,1.95405518055,1.0,2019,-1,60.0
72,1.63705518055,1.0,2019,-1,65.0
73,1.18505518055,1.0,2019,-1,65.0
74,1.21605518055,1.0,2019,-1,65.0
75,1.37605518055,1.0,2019,-1,65.0
76,1.00205518055,1.0,2019,-1,65.0
77,1.19605518055,1.0,2019,-1,65.0
78,0.914055180552,1.0,2019,-1,100.0
79,0.929055180552,1.0,2019,-1,100.0
80,1.15405518055,0.0,2019,1,0.0
81,1.10505518055,0.0,2019,1,0.0
82,1.44105518055,0.0,2019,1,35.0
83,1.37805518055,0.0,2019,1,35.0
84,0.978055180548,0.0,2019,1,35.0
85,1.30905518055,0.0,2019,1,35.0
86,0.955055180548,0.0,2019,1,35.0
87,0.837055180548,0.0,2019,1,35.0
88,0.997055180548,0.0,2019,1,40.0
89,1.35305518055,0.0,2019,1,40.0
90,1.89205518055,0.0,2019,1,40.0
91,2.36305518055,0.0,2019,1,40.0
92,1.11705518055,0.0,2019,1,40.0
93,2.37605518055,0.0,2019,1,40.0
94,2.40005518055,0.0,2019,1,40.0
95,1.42605518055,0.0,2019,1,40.0
96,2.47405518055,0.0,2019,1,40.0
97,2.33305518055,0.0,2019,1,40.0
98,4.40605518055,0.0,2019,1,45.0
99,1.25805518055,1.0,2019,1,45.0
100,1.02405518055,0.0,2019,1,45.0
101,1.00505518055,0.0,2019,1,45.0
102,2.15305518055,1.0,2019,1,45.0
103,3.41705518055,1.0,2019,1,45.0
104,1.73205518055,0.0,2019,1,45.0
105,2.01805518055,1.0,2019,1,45.0
106,1.71305518055,1.0,2019,1,45.0
107,1.39205518055,1.0,2019,1,45.0
108,0.917055180548,0.0,2019,1,45.0
109,1.56005518055,0.0,2019,1,45.0
110,1.50205518055,1.0,2019,1,45.0
111,2.08205518055,1.0,2019,1,45.0
112,1.48905518055,1.0,2019,1,50.0
113,3.28805518055,1.0,2019,1,50.0
114,2.07305518055,1.0,2019,1,50.0
115,1.28405518055,1.0,2019,1,50.0
116,2.64605518055,1.0,2019,1,50.0
117,1.97605518055,0.0,2019,1,50.0
118,2.00105518055,1.0,2019,1,50.0
119,1.60205518055,1.0,2019,1,50.0
120,2.75805518055,1.0,2019,1,50.0
121,2.32405518055,1.0,2019,1,50.0
122,1.57305518055,1.0,2019,1,50.0
123,1.44005518055,1.0,2019,1,50.0
124,1.74505518055,1.0,2019,1,50.0
125,2.87305518055,1.0,2019,1,50.0
126,1.42105518055,1.0,2019,1,50.0
127,1.30005518055,1.0,2019,1,50.0
128,1.00205518055,1.0,2019,1,55.0
129,1.69805518055,1.0,2019,1,55.0
130,2.36605518055,1.0,2019,1,55.0
131,1.54305518055,1.0,2019,1,55.0
132,1.00705518055,1.0,2019,1,55.0
133,1.87405518055,1.0,2019,1,55.0
134,2.46905518055,1.0,2019,1,55.0
135,1.47605518055,1.0,2019,1,55.0
136,1.29605518055,0.0,2019,1,55.0
137,1.47405518055,1.0,2019,1,55.0
138,0.896055180552,1.0,2019,1,55.0
139,2.95605518055,1.0,2019,1,55.0
140,1.93805518055,1.0,2019,1,55.0
141,1.25805518055,1.0,2019,1,55.0
142,1.04005518055,1.0,2019,1,60.0
143,0.839055180552,1.0,2019,1,60.0
144,1.60305518055,1.0,2019,1,60.0
145,1.65905518055,1.0,2019,1,60.0
146,1.35005518055,1.0,2019,1,60.0
147,1.40805518055,1.0,2019,1,60.0
148,2.41005518055,1.0,2019,1,60.0
149,1.17005518055,1.0,2019,1,60.0
150,1.22705518055,1.0,2019,1,60.0
151,0.912055180552,1.0,2019,1,60.0
152,0.940055180552,1.0,2019,1,65.0
153,0.948055180552,1.0,2019,1,65.0
154,1.32605518055,1.0,2019,1,65.0
155,0.918055180552,1.0,2019,1,65.0
156,1.94105518055,1.0,2019,1,65.0
157,1.20605518055,1.0,2019,1,65.0
158,1.01905518055,1.0,2019,1,100.0
159,1.77805518055,1.0,2019,1,100.0
0,1.03738283223,0.0,2020,-1,0.0
1,1.27238283223,0.0,2020,-1,0.0
2,1.54638283223,0.0,2020,-1,35.0
3,1.58538283223,0.0,2020,-1,35.0
4,1.09238283223,0.0,2020,-1,35.0
5,1.28938283223,0.0,2020,-1,35.0
6,1.07338283223,0.0,2020,-1,35.0
7,1.15038283223,0.0,2020,-1,35.0
8,4.74238283223,0.0,2020,-1,40.0
9,1.22538283223,0.0,2020,-1,40.0
10,1.31338283223,0.0,2020,-1,40.0
11,1.96638283223,0.0,2020,-1,40.0
12,1.75838283223,0.0,2020,-1,40.0
13,1.07238283223,0.0,2020,-1,40.0
14,1.33538283223,0.0,2020,-1,40.0
15,1.29738283223,0.0,2020,-1,40.0
16,1.05638283223,0.0,2020,-1,40.0
17,1.04038283223,0.0,2020,-1,40.0
18,1.28138283223,0.0,2020,-1,45.0
19,2.95438283223,0.0,2020,-1,45.0
20,1.60038283223,0.0,2020,-1,45.0
21,2.85938283223,0.0,2020,-1,45.0
22,1.26938283223,0.0,2020,-1,45.0
23,2.26338283223,0.0,2020,-1,45.0
24,1.77538283223,0.0,2020,-1,45.0
25,1.20438283223,0.0,2020,-1,45.0
26,1.33338283223,0.0,2020,-1,45.0
27,1.17638283223,0.0,2020,-1,45.0
28,2.05638283223,0.0,2020,-1,45.0
29,1.34638283223,0.0,2020,-1,45.0
30,2.15738283223,0.0,2020,-1,45.0
31,1.19138283223,0.0,2020,-1,45.0
32,1.70138283223,0.0,2020,-1,50.0
33,1.72838283224,1.0,2020,-1,50.0
34,3.50938283224,1.0,2020,-1,50.0
35,2.83538283224,1.0,2020,-1,50.0
36,1.46838283223,0.0,2020,-1,50.0
37,4.37538283224,1.0,2020,-1,50.0
38,1.67238283223,0.0,2020,-1,50.0
39,3.31838283224,1.0,2020,-1,50.0
40,4.43138283223,0.0,2020,-1,50.0
41,1.57338283223,0.0,2020,-1,50.0
42,2.31738283223,0.0,2020,-1,50.0
43,2.54038283223,0.0,2020,-1,50.0
44,3.12838283224,1.0,2020,-1,50.0
45,1.38638283223,0.0,2020,-1,50.0
46,1.46938283223,0.0,2020,-1,50.0
47,3.22938283223,0.0,2020,-1,50.0
48,1.68938283224,1.0,2020,-1,55.0
49,4.97438283224,1.0,2020,-1,55.0
50,2.78438283223,0.0,2020,-1,55.0
51,2.18338283224,1.0,2020,-1,55.0
52,1.16138283223,0.0,2020,-1,55.0
53,1.77038283223,0.0,2020,-1,55.0
54,1.37238283223,0.0,2020,-1,55.0
55,2.74138283224,1.0,2020,-1,55.0
56,2.85638283223,0.0,2020,-1,55.0
57,1.05938283223,0.0,2020,-1,55.0
58,1.32038283224,1.0,2020,-1,55.0
59,2.75838283223,0.0,2020,-1,55.0
60,1.23138283223,0.0,2020,-1,55.0
61,3.01438283223,0.0,2020,-1,55.0
62,1.84138283224,1.0,2020,-1,60.0
63,2.04938283224,1.0,2020,-1,60.0
64,1.72938283224,1.0,2020,-1,60.0
65,1.33038283224,1.0,2020,-1,60.0
66,2.59038283224,1.0,2020,-1,60.0
67,2.14338283224,1.0,2020,-1,60.0
68,1.43938283224,1.0,2020,-1,60.0
69,3.16938283224,1.0,2020,-1,60.0
70,1.19938283224,1.0,2020,-1,60.0
71,1.44838283224,1.0,2020,-1,60.0
72,1.15138283224,1.0,2020,-1,65.0
73,1.30138283224,1.0,2020,-1,65.0
74,1.62138283224,1.0,2020,-1,65.0
75,1.43438283224,1.0,2020,-1,65.0
76,2.15238283224,1.0,2020,-1,65.0
77,1.09838283224,1.0,2020,-1,65.0
78,1.20738283224,1.0,2020,-1,100.0
79,1.15338283224,1.0,2020,-1,100.0
80,1.23938283223,0.0,2020,1,0.0
81,1.20238283223,0.0,2020,1,0.0
82,1.15338283223,0.0,2020,1,35.0
83,1.82438283223,0.0,2020,1,35.0
84,1.26538283223,0.0,2020,1,35.0
85,1.31638283223,0.0,2020,1,35.0
86,1.96838283224,1.0,2020,1,35.0
87,1.46938283223,0.0,2020,1,35.0
88,1.96938283223,0.0,2020,1,40.0
89,1.38338283223,0.0,2020,1,40.0
90,1.29438283223,0.0,2020,1,40.0
91,2.68338283223,0.0,2020,1,40.0
92,2.47538283223,0.0,2020,1,40.0
93,1.19538283223,0.0,2020,1,40.0
94,1.95338283223,0.0,2020,1,40.0
95,1.92838283223,0.0,2020,1,40.0
96,1.31038283223,0.0,2020,1,40.0
97,1.52138283223,0.0,2020,1,40.0
98,1.84038283223,0.0,2020,1,45.0
99,1.75938283223,0.0,2020,1,45.0
100,1.49338283223,0.0,2020,1,45.0
101,1.59838283223,0.0,2020,1,45.0
102,2.72138283223,0.0,2020,1,45.0
103,1.32638283224,1.0,2020,1,45.0
104,2.14038283223,0.0,2020,1,45.0
105,2.09338283223,0.0,2020,1,45.0
106,1.47238283224,1.0,2020,1,45.0
107,1.62838283223,0.0,2020,1,45.0
108,2.35738283224,1.0,2020,1,45.0
109,1.73638283223,0.0,2020,1,45.0
110,1.70738283223,0.0,2020,1,45.0
111,3.56538283224,1.0,2020,1,45.0
112,3.70338283223,0.0,2020,1,50.0
113,2.25338283224,1.0,2020,1,50.0
114,4.50338283224,1.0,2020,1,50.0
115,3.72138283223,0.0,2020,1,50.0
116,1.56538283223,0.0,2020,1,50.0
117,2.12138283224,1.0,2020,1,50.0
118,3.84838283224,1.0,2020,1,50.0
119,4.36638283224,1.0,2020,1,50.0
120,1.37838283224,1.0,2020,1,50.0
121,1.45138283224,1.0,2020,1,50.0
122,2.33038283224,1.0,2020,1,50.0
123,1.64738283224,1.0,2020,1,50.0
124,1.46538283224,1.0,2020,1,50.0
125,4.19138283224,1.0,2020,1,50.0
126,1.23738283224,1.0,2020,1,50.0
127,1.90338283223,0.0,2020,1,50.0
128,2.68438283224,1.0,2020,1,55.0
129,1.53138283224,1.0,2020,1,55.0
130,1.42538283224,1.0,2020,1,55.0
131,2.06238283224,1.0,2020,1,55.0
132,1.66638283224,1.0,2020,1,55.0
133,1.58738283224,1.0,2020,1,55.0
134,1.75638283224,1.0,2020,1,55.0
135,2.43538283224,1.0,2020,1,55.0
136,1.43838283224,1.0,2020,1,55.0
137,2.22238283224,1.0,2020,1,55.0
138,1.48238283224,1.0,2020,1,55.0
139,1.77338283224,1.0,2020,1,55.0
140,1.47138283224,1.0,2020,1,55.0
141,5.55138283224,1.0,2020,1,55.0
142,1.42338283224,1.0,2020,1,60.0
143,1.35138283224,1.0,2020,1,60.0
144,1.37538283224,1.0,2020,1,60.0
145,1.15038283224,1.0,2020,1,60.0
146,1.46338283224,1.0,2020,1,60.0
147,2.47538283223,0.0,2020,1,60.0
148,1.89138283224,1.0,2020,1,60.0
149,1.26738283224,1.0,2020,1,60.0
150,1.33038283224,1.0,2020,1,60.0
151,2.91738283224,1.0,2020,1,60.0
152,2.65538283224,1.0,2020,1,65.0
153,1.39838283224,1.0,2020,1,65.0
154,1.42638283224,1.0,2020,1,65.0
155,1.31838283224,1.0,2020,1,65.0
156,1.78738283224,1.0,2020,1,65.0
157,1.52738283224,1.0,2020,1,65.0
158,1.37738283224,1.0,2020,1,100.0
159,1.38938283224,1.0,2020,1,100.0
0,1.90994509701,0.0,2021,-1,0.0
1,1.36494509701,0.0,2021,-1,0.0
2,1.72694509701,0.0,2021,-1,35.0
3,1.76194509701,0.0,2021,-1,35.0
4,0.853945097007,0.0,2021,-1,35.0
5,1.43694509701,0.0,2021,-1,35.0
6,1.34194509701,0.0,2021,-1,35.0
7,2.31494509701,0.0,2021,-1,35.0
8,1.76894509701,0.0,2021,-1,40.0
9,1.23194509701,0.0,2021,-1,40.0
10,1.55494509701,0.0,2021,-1,40.0
11,1.43294509701,0.0,2021,-1,40.0
12,0.993945097007,0.0,2021,-1,40.0
13,0.958945097007,0.0,2021,-1,40.0
14,1.57094509701,0.0,2021,-1,40.0
15,0.991945097007,0.0,2021,-1,40.0
16,1.39794509701,0.0,2021,-1,40.0
17,0.956945097007,0.0,2021,-1,40.0
18,1.78094509701,0.0,2021,-1,45.0
19,2.16694509701,0.0,2021,-1,45.0
20,4.13994509701,1.0,2021,-1,45.0
21,2.88094509701,0.0,2021,-1,45.0
22,0.886945097007,0.0,2021,-1,45.0
23,1.33294509701,0.0,2021,-1,45.0
24,1.51594509701,0.0,2021,-1,45.0
25,1.42594509701,1.0,2021,-1,45.0
26,1.98394509701,0.0,2021,-1,45.0
27,2.75494509701,1.0,2021,-1,45.0
28,1.39594509701,0.0,2021,-1,45.0
29,1.35894509701,0.0,2021,-1,45.0
30,1.51394509701,1.0,2021,-1,45.0
31,1.49494509701,0.0,2021,-1,45.0
32,1.39094509701,0.0,2021,-1,50.0
33,2.56394509701,0.0,2021,-1,50.0
34,2.35594509701,0.0,2021,-1,50.0
35,4.14694509701,0.0,2021,-1,50.0
36,1.14194509701,0.0,2021,-1,50.0
37,0.972945097007,0.0,2021,-1,50.0
38,3.36594509701,0.0,2021,-1,50.0
39,3.39294509701,0.0,2021,-1,50.0
40,1.78294509701,0.0,2021,-1,50.0
41,1.19594509701,1.0,2021,-1,50.0
42,1.46694509701,0.0,2021,-1,50.0
43,1.06094509701,0.0,2021,-1,50.0
44,1.29494509701,1.0,2021,-1,50.0
45,3.68194509701,0.0,2021,-1,50.0
46,1.42794509701,0.0,2021,-1,50.0
47,1.25694509701,0.0,2021,-1,50.0
48,2.43594509701,1.0,2021,-1,55.0
49,1.64594509701,1.0,2021,-1,55.0
50,4.30494509701,1.0,2021,-1,55.0
51,1.08494509701,1.0,2021,-1,55.0
52,2.10794509701,1.0,2021,-1,55.0
53,1.84494509701,1.0,2021,-1,55.0
54,0.842945097007,0.0,2021,-1,55.0
55,1.64394509701,1.0,2021,-1,55.0
56,1.46994509701,1.0,2021,-1,55.0
57,4.22294509701,1.0,2021,-1,55.0
58,1.89194509701,1.0,2021,-1,55.0
59,3.56894509701,1.0,2021,-1,55.0
60,1.30794509701,1.0,2021,-1,55.0
61,2.08594509701,1.0,2021,-1,55.0
62,0.985945097011,1.0,2021,-1,60.0
63,1.63794509701,1.0,2021,-1,60.0
64,1.04294509701,1.0,2021,-1,60.0
65,1.78494509701,1.0,2021,-1,60.0
66,1.50494509701,1.0,2021,-1,60.0
67,1.39294509701,1.0,2021,-1,60.0
68,3.54094509701,1.0,2021,-1,60.0
69,1.65494509701,1.0,2021,-1,60.0
70,1.26694509701,1.0,2021,-1,60.0
71,1.52294509701,1.0,2021,-1,60.0
72,0.917945097011,1.0,2021,-1,65.0
73,0.855945097011,1.0,2021,-1,65.0
74,1.00894509701,1.0,2021,-1,65.0
75,1.39494509701,1.0,2021,-1,65.0
76,1.24894509701,1.0,2021,-1,65.0
77,1.61894509701,1.0,2021,-1,65.0
78,1.46294509701,1.0,2021,-1,100.0
79,0.887945097011,1.0,2021,-1,100.0
80,1.08794509701,0.0,2021,1,0.0
81,1.01094509701,0.0,2021,1,0.0
82,1.20894509701,0.0,2021,1,35.0
83,1.11494509701,0.0,2021,1,35.0
84,1.27894509701,0.0,2021,1,35.0
85,1.11994509701,0.0,2021,1,35.0
86,1.64494509701,0.0,2021,1,35.0
87,1.19494509701,0.0,2021,1,35.0
88,1.17094509701,0.0,2021,1,40.0
89,1.11294509701,1.0,2021,1,40.0
90,2.47194509701,0.0,2021,1,40.0
91,1.36794509701,0.0,2021,1,40.0
92,3.54894509701,0.0,2021,1,40.0
93,1.50294509701,1.0,2021,1,40.0
94,1.16894509701,0.0,2021,1,40.0
95,2.44394509701,0.0,2021,1,40.0
96,2.40194509701,1.0,2021,1,40.0
97,2.26694509701,1.0,2021,1,40.0
98,1.44194509701,0.0,2021,1,45.0
99,3.40194509701,0.0,2021,1,45.0
100,1.84694509701,0.0,2021,1,45.0
101,3.06794509701,0.0,2021,1,45.0
102,1.30594509701,0.0,2021,1,45.0
103,2.80294509701,0.0,2021,1,45.0
104,1.20994509701,1.0,2021,1,45.0
105,5.71094509701,0.0,2021,1,45.0
106,2.81594509701,0.0,2021,1,45.0
107,0.944945097007,0.0,2021,1,45.0
108,3.35294509701,0.0,2021,1,45.0
109,3.81494509701,0.0,2021,1,45.0
110,4.39994509701,1.0,2021,1,45.0
111,1.07494509701,0.0,2021,1,45.0
112,2.05894509701,0.0,2021,1,50.0
113,1.73194509701,0.0,2021,1,50.0
114,2.54394509701,1.0,2021,1,50.0
115,2.03294509701,0.0,2021,1,50.0
116,1.45994509701,1.0,2021,1,50.0
117,2.22094509701,0.0,2021,1,50.0
118,3.40094509701,0.0,2021,1,50.0
119,3.20494509701,0.0,2021,1,50.0
120,2.47494509701,0.0,2021,1,50.0
121,2.01994509701,0.0,2021,1,50.0
122,4.62294509701,1.0,2021,1,50.0
123,1.92594509701,0.0,2021,1,50.0
