,rt,response,subj_idx,condition,stim
143,1.05149008282,1.0,2017,1,60.0
144,1.60249008282,1.0,2017,1,60.0
145,1.47749008282,1.0,2017,1,60.0
146,1.80849008282,1.0,2017,1,60.0
147,1.80249008282,1.0,2017,1,60.0
148,0.949490082817,1.0,2017,1,60.0
149,1.47449008282,1.0,2017,1,60.0
150,1.44149008282,1.0,2017,1,60.0
151,2.40549008282,1.0,2017,1,60.0
152,1.02649008282,1.0,2017,1,65.0
153,1.75649008282,1.0,2017,1,65.0
154,1.27649008282,1.0,2017,1,65.0
155,1.01349008282,1.0,2017,1,65.0
156,0.862490082817,1.0,2017,1,65.0
157,1.24249008282,1.0,2017,1,65.0
158,0.905490082817,1.0,2017,1,100.0
159,1.00149008282,1.0,2017,1,100.0
0,1.05471851782,0.0,2018,-1,0.0
1,0.932718517823,0.0,2018,-1,0.0
2,1.12571851782,0.0,2018,-1,35.0
3,1.16171851782,0.0,2018,-1,35.0
4,1.08671851782,0.0,2018,-1,35.0
5,2.32871851782,0.0,2018,-1,35.0
6,0.956718517823,0.0,2018,-1,35.0
7,1.45771851782,0.0,2018,-1,35.0
8,1.65171851782,0.0,2018,-1,40.0
9,1.03471851782,0.0,2018,-1,40.0
10,1.54871851782,0.0,2018,-1,40.0
11,1.47971851782,0.0,2018,-1,40.0
12,2.09371851782,0.0,2018,-1,40.0
13,1.32471851782,0.0,2018,-1,40.0
14,1.48471851782,0.0,2018,-1,40.0
15,1.40671851782,0.0,2018,-1,40.0
16,1.45571851782,0.0,2018,-1,40.0
17,1.72871851782,0.0,2018,-1,40.0
18,1.21971851782,0.0,2018,-1,45.0
19,1.36671851782,0.0,2018,-1,45.0
20,0.970718517823,0.0,2018,-1,45.0
21,2.42971851782,0.0,2018,-1,45.0
22,1.04771851782,0.0,2018,-1,45.0
23,1.12271851782,0.0,2018,-1,45.0
24,1.09171851782,0.0,2018,-1,45.0
25,1.63571851782,0.0,2018,-1,45.0
26,1.58271851782,0.0,2018,-1,45.0
27,1.77271851782,0.0,2018,-1,45.0
28,1.42371851783,1.0,2018,-1,45.0
29,1.69071851782,0.0,2018,-1,45.0
30,1.31271851782,0.0,2018,-1,45.0
31,1.41071851782,0.0,2018,-1,45.0
32,1.66871851782,0.0,2018,-1,50.0
33,2.74471851783,1.0,2018,-1,50.0
34,1.47271851782,0.0,2018,-1,50.0
35,2.60071851783,1.0,2018,-1,50.0
36,1.63871851782,0.0,2018,-1,50.0
37,1.32571851783,1.0,2018,-1,50.0
38,1.54271851782,0.0,2018,-1,50.0
39,1.75071851783,1.0,2018,-1,50.0
40,2.19671851783,1.0,2018,-1,50.0
41,1.56871851783,1.0,2018,-1,50.0
42,4.04371851782,0.0,2018,-1,50.0
43,2.77771851782,0.0,2018,-1,50.0
44,0.994718517827,1.0,2018,-1,50.0
45,2.34671851782,0.0,2018,-1,50.0
46,1.11871851782,0.0,2018,-1,50.0
47,1.24571851783,1.0,2018,-1,50.0
48,2.37771851783,1.0,2018,-1,55.0
49,1.75671851783,1.0,2018,-1,55.0
50,1.35571851783,1.0,2018,-1,55.0
51,1.39471851783,1.0,2018,-1,55.0
52,1.45171851783,1.0,2018,-1,55.0
53,1.62371851783,1.0,2018,-1,55.0
54,1.65571851783,1.0,2018,-1,55.0
55,1.09871851783,1.0,2018,-1,55.0
56,1.99071851783,1.0,2018,-1,55.0
57,3.07471851783,1.0,2018,-1,55.0
58,2.72571851783,1.0,2018,-1,55.0
59,2.92871851782,0.0,2018,-1,55.0
60,2.54971851782,0.0,2018,-1,55.0
61,2.25671851783,1.0,2018,-1,55.0
62,0.981718517827,1.0,2018,-1,60.0
63,1.12471851783,1.0,2018,-1,60.0
64,0.997718517827,1.0,2018,-1,60.0
65,1.42071851783,1.0,2018,-1,60.0
66,1.93371851783,1.0,2018,-1,60.0
67,1.10171851783,1.0,2018,-1,60.0
68,0.917718517827,1.0,2018,-1,60.0
69,1.21871851783,1.0,2018,-1,60.0
70,1.26671851783,1.0,2018,-1,60.0
71,1.54971851783,1.0,2018,-1,60.0
72,1.87371851783,1.0,2018,-1,65.0
73,1.47571851783,1.0,2018,-1,65.0
74,1.19971851783,1.0,2018,-1,65.0
75,1.32971851783,1.0,2018,-1,65.0
76,1.12771851783,1.0,2018,-1,65.0
77,2.82171851783,1.0,2018,-1,65.0
78,0.989718517827,1.0,2018,-1,100.0
79,2.26671851783,1.0,2018,-1,100.0
80,1.28171851782,0.0,2018,1,0.0
81,1.26271851782,0.0,2018,1,0.0
82,1.53871851782,0.0,2018,1,35.0
83,2.14971851782,0.0,2018,1,35.0
84,1.06271851782,0.0,2018,1,35.0
85,1.59571851782,0.0,2018,1,35.0
86,1.07171851782,0.0,2018,1,35.0
87,0.978718517823,0.0,2018,1,35.0
88,1.03871851782,0.0,2018,1,40.0
89,1.65571851783,1.0,2018,1,40.0
90,1.66971851783,1.0,2018,1,40.0
91,2.73571851782,0.0,2018,1,40.0
92,2.76771851782,0.0,2018,1,40.0
93,1.51871851782,0.0,2018,1,40.0
94,0.979718517823,0.0,2018,1,40.0
95,1.69471851782,0.0,2018,1,40.0
96,2.42871851782,0.0,2018,1,40.0
97,1.58071851782,0.0,2018,1,40.0
98,2.72171851782,0.0,2018,1,45.0
99,1.81371851782,0.0,2018,1,45.0
100,2.86971851782,0.0,2018,1,45.0
101,1.79971851783,1.0,2018,1,45.0
102,3.06471851783,1.0,2018,1,45.0
103,1.76471851783,1.0,2018,1,45.0
104,2.26871851783,1.0,2018,1,45.0
105,1.13671851782,0.0,2018,1,45.0
106,2.46571851783,1.0,2018,1,45.0
107,0.972718517827,1.0,2018,1,45.0
108,1.62571851782,0.0,2018,1,45.0
109,1.38471851782,0.0,2018,1,45.0
110,1.17371851783,1.0,2018,1,45.0
111,1.33071851782,0.0,2018,1,45.0
112,1.03771851783,1.0,2018,1,50.0
113,1.37371851783,1.0,2018,1,50.0
114,1.09471851783,1.0,2018,1,50.0
115,4.28371851783,1.0,2018,1,50.0
116,1.15971851783,1.0,2018,1,50.0
117,1.02871851783,1.0,2018,1,50.0
118,1.21771851783,1.0,2018,1,50.0
119,1.02471851783,1.0,2018,1,50.0
120,1.44071851783,1.0,2018,1,50.0
121,2.25771851783,1.0,2018,1,50.0
122,2.50271851783,1.0,2018,1,50.0
123,2.88471851783,1.0,2018,1,50.0
124,2.06371851783,1.0,2018,1,50.0
125,2.12371851782,0.0,2018,1,50.0
126,4.63771851783,1.0,2018,1,50.0
127,1.28571851783,1.0,2018,1,50.0
128,1.72971851783,1.0,2018,1,55.0
129,2.67171851783,1.0,2018,1,55.0
130,1.37171851783,1.0,2018,1,55.0
131,1.18371851783,1.0,2018,1,55.0
132,0.922718517827,1.0,2018,1,55.0
133,2.05471851783,1.0,2018,1,55.0
134,1.51371851783,1.0,2018,1,55.0
135,1.31671851782,0.0,2018,1,55.0
136,1.18971851783,1.0,2018,1,55.0
137,1.75771851783,1.0,2018,1,55.0
138,1.98271851783,1.0,2018,1,55.0
139,1.19471851783,1.0,2018,1,55.0
140,0.976718517827,1.0,2018,1,55.0
141,0.931718517827,1.0,2018,1,55.0
142,0.919718517827,1.0,2018,1,60.0
143,1.11971851783,1.0,2018,1,60.0
144,1.26371851783,1.0,2018,1,60.0
145,1.14771851783,1.0,2018,1,60.0
146,0.954718517827,1.0,2018,1,60.0
147,1.05871851783,1.0,2018,1,60.0
148,0.987718517827,1.0,2018,1,60.0
149,0.836718517827,1.0,2018,1,60.0
150,1.21871851783,1.0,2018,1,60.0
151,1.23671851783,1.0,2018,1,60.0
152,1.09571851783,1.0,2018,1,65.0
153,1.03871851783,1.0,2018,1,65.0
154,1.09171851783,1.0,2018,1,65.0
155,1.06771851783,1.0,2018,1,65.0
156,0.970718517827,1.0,2018,1,65.0
157,0.836718517827,1.0,2018,1,65.0
158,1.32771851783,1.0,2018,1,100.0
159,0.980718517827,1.0,2018,1,100.0
0,1.22105518055,0.0,2019,-1,0.0
1,1.41005518055,0.0,2019,-1,0.0
2,0.858055180548,0.0,2019,-1,35.0
3,0.821055180548,0.0,2019,-1,35.0
4,0.927055180548,0.0,2019,-1,35.0
5,1.20505518055,0.0,2019,-1,35.0
6,0.855055180548,0.0,2019,-1,35.0
7,1.00205518055,0.0,2019,-1,35.0
8,2.09805518055,0.0,2019,-1,40.0
9,1.81605518055,0.0,2019,-1,40.0
10,0.993055180548,0.0,2019,-1,40.0
11,1.42005518055,0.0,2019,-1,40.0
12,0.951055180548,0.0,2019,-1,40.0
13,1.66505518055,0.0,2019,-1,40.0
14,1.04605518055,0.0,2019,-1,40.0
15,2.57505518055,1.0,2019,-1,40.0
16,1.00705518055,0.0,2019,-1,40.0
17,1.20805518055,0.0,2019,-1,40.0
18,1.03905518055,0.0,2019,-1,45.0
19,1.46505518055,0.0,2019,-1,45.0
20,1.66805518055,0.0,2019,-1,45.0
21,2.46305518055,1.0,2019,-1,45.0
22,1.23405518055,0.0,2019,-1,45.0
23,2.50705518055,0.0,2019,-1,45.0
24,1.97005518055,0.0,2019,-1,45.0
25,5.30405518055,0.0,2019,-1,45.0
26,1.09805518055,0.0,2019,-1,45.0
27,1.23005518055,1.0,2019,-1,45.0
28,4.13505518055,0.0,2019,-1,45.0
29,1.11105518055,1.0,2019,-1,45.0
30,2.33905518055,0.0,2019,-1,45.0
31,2.34805518055,0.0,2019,-1,45.0
32,2.02505518055,0.0,2019,-1,50.0
33,1.39705518055,1.0,2019,-1,50.0
34,2.07805518055,1.0,2019,-1,50.0
35,1.71505518055,1.0,2019,-1,50.0
36,1.99505518055,1.0,2019,-1,50.0
37,2.63005518055,0.0,2019,-1,50.0
38,1.12105518055,1.0,2019,-1,50.0
39,1.35405518055,1.0,2019,-1,50.0
40,3.34605518055,1.0,2019,-1,50.0
41,1.00005518055,0.0,2019,-1,50.0
42,5.46805518055,0.0,2019,-1,50.0
43,1.35105518055,1.0,2019,-1,50.0
44,2.02905518055,0.0,2019,-1,50.0
45,1.06105518055,1.0,2019,-1,50.0
46,4.12605518055,1.0,2019,-1,50.0
47,1.33205518055,1.0,2019,-1,50.0
48,1.33505518055,1.0,2019,-1,55.0
49,2.18405518055,1.0,2019,-1,55.0
50,2.81205518055,1.0,2019,-1,55.0
51,3.46605518055,1.0,2019,-1,55.0
52,1.35005518055,1.0,2019,-1,55.0
53,1.55305518055,1.0,2019,-1,55.0
54,2.17205518055,1.0,2019,-1,55.0
55,1.03105518055,1.0,2019,-1,55.0
56,3.09305518055,1.0,2019,-1,55.0
57,2.80205518055,1.0,2019,-1,55.0
58,0.851055180552,1.0,2019,-1,55.0
59,2.25105518055,0.0,2019,-1,55.0
60,2.29405518055,1.0,2019,-1,55.0
61,1.37005518055,1.0,2019,-1,55.0
62,1.10905518055,1.0,2019,-1,60.0
63,1.27205518055,1.0,2019,-1,60.0
64,1.35405518055,1.0,2019,-1,60.0
65,1.08305518055,1.0,2019,-1,60.0
66,1.83205518055,1.0,2019,-1,60.0
67,0.785055180552,1.0,2019,-1,60.0
68,1.88105518055,1.0,2019,-1,60.0
69,1.80705518055,1.0,2019,-1,60.0
70,2.35605518055,1.0,2019,-1,60.0
71,1.28905518055,1.0,2019,-1,60.0
72,1.05005518055,1.0,2019,-1,65.0
73,1.04405518055,1.0,2019,-1,65.0
74,1.11205518055,1.0,2019,-1,65.0
75,1.32505518055,1.0,2019,-1,65.0
76,1.98505518055,1.0,2019,-1,65.0
77,1.23605518055,1.0,2019,-1,65.0
78,1.21305518055,1.0,2019,-1,100.0
79,1.43805518055,1.0,2019,-1,100.0
80,1.16305518055,0.0,2019,1,0.0
81,1.18305518055,0.0,2019,1,0.0
82,1.13705518055,0.0,2019,1,35.0
83,0.903055180548,0.0,2019,1,35.0
84,0.969055180548,0.0,2019,1,35.0
85,1.05805518055,0.0,2019,1,35.0
86,1.02205518055,0.0,2019,1,35.0
87,1.87305518055,0.0,2019,1,35.0
88,1.40805518055,0.0,2019,1,40.0
89,1.12005518055,1.0,2019,1,40.0
90,1.39905518055,0.0,2019,1,40.0
91,1.99405518055,0.0,2019,1,40.0
92,1.25005518055,0.0,2019,1,40.0
93,3.41905518055,0.0,2019,1,40.0
94,1.01305518055,0.0,2019,1,40.0
95,0.865055180548,0.0,2019,1,40.0
96,1.13605518055,0.0,2019,1,40.0
97,1.03305518055,0.0,2019,1,40.0
98,2.43505518055,1.0,2019,1,45.0
99,1.02005518055,1.0,2019,1,45.0
100,1.08805518055,1.0,2019,1,45.0
101,1.27705518055,1.0,2019,1,45.0
102,1.60205518055,1.0,2019,1,45.0
103,1.77705518055,0.0,2019,1,45.0
104,1.21105518055,0.0,2019,1,45.0
105,3.10905518055,1.0,2019,1,45.0
106,2.25105518055,0.0,2019,1,45.0
107,1.83705518055,1.0,2019,1,45.0
108,5.14905518055,0.0,2019,1,45.0
109,1.74005518055,1.0,2019,1,45.0
110,4.98405518055,0.0,2019,1,45.0
111,1.19805518055,0.0,2019,1,45.0
112,4.18105518055,1.0,2019,1,50.0
113,0.883055180552,1.0,2019,1,50.0
114,1.40705518055,0.0,2019,1,50.0
115,1.55005518055,1.0,2019,1,50.0
116,1.31605518055,1.0,2019,1,50.0
117,0.975055180552,1.0,2019,1,50.0
118,1.33605518055,1.0,2019,1,50.0
119,2.90705518055,1.0,2019,1,50.0
120,1.12305518055,1.0,2019,1,50.0
121,2.16705518055,0.0,2019,1,50.0
122,1.34705518055,1.0,2019,1,50.0
123,1.47105518055,0.0,2019,1,50.0
124,1.45405518055,1.0,2019,1,50.0
125,5.85905518055,1.0,2019,1,50.0
126,2.24605518055,1.0,2019,1,50.0
127,2.93105518055,1.0,2019,1,50.0
128,1.29305518055,1.0,2019,1,55.0
129,1.59805518055,1.0,2019,1,55.0
130,1.53305518055,1.0,2019,1,55.0
131,1.26105518055,1.0,2019,1,55.0
132,1.58205518055,1.0,2019,1,55.0
133,1.48805518055,1.0,2019,1,55.0
134,3.63305518055,1.0,2019,1,55.0
135,1.09205518055,0.0,2019,1,55.0
136,1.03605518055,0.0,2019,1,55.0
137,2.36805518055,1.0,2019,1,55.0
138,1.63005518055,1.0,2019,1,55.0
139,2.12205518055,1.0,2019,1,55.0
140,1.32705518055,1.0,2019,1,55.0
141,1.31505518055,1.0,2019,1,55.0
142,1.20505518055,1.0,2019,1,60.0
143,1.64605518055,1.0,2019,1,60.0
144,0.961055180552,1.0,2019,1,60.0
145,0.864055180552,1.0,2019,1,60.0
146,2.23705518055,1.0,2019,1,60.0
147,1.67205518055,1.0,2019,1,60.0
148,2.19305518055,1.0,2019,1,60.0
149,2.14105518055,1.0,2019,1,60.0
150,1.83505518055,1.0,2019,1,60.0
151,1.38505518055,1.0,2019,1,60.0
152,1.24505518055,1.0,2019,1,65.0
153,1.08405518055,1.0,2019,1,65.0
154,1.68505518055,1.0,2019,1,65.0
155,1.36105518055,1.0,2019,1,65.0
156,0.940055180552,1.0,2019,1,65.0
157,1.28505518055,1.0,2019,1,65.0
158,0.981055180552,1.0,2019,1,100.0
159,0.932055180552,1.0,2019,1,100.0
0,1.39438283223,0.0,2020,-1,0.0
1,1.11238283223,0.0,2020,-1,0.0
2,1.18038283223,0.0,2020,-1,35.0
3,1.78938283223,0.0,2020,-1,35.0
4,1.13138283223,0.0,2020,-1,35.0
5,1.50238283223,0.0,2020,-1,35.0
6,1.17438283223,0.0,2020,-1,35.0
7,1.40638283223,0.0,2020,-1,35.0
8,1.28638283223,0.0,2020,-1,40.0
9,1.20438283223,0.0,2020,-1,40.0
10,1.40638283223,0.0,2020,-1,40.0
11,1.28438283223,0.0,2020,-1,40.0
12,1.77538283224,1.0,2020,-1,40.0
13,1.53338283223,0.0,2020,-1,40.0
14,1.16438283223,0.0,2020,-1,40.0
15,1.30638283223,0.0,2020,-1,40.0
16,1.32938283223,0.0,2020,-1,40.0
17,1.98838283223,0.0,2020,-1,40.0
18,1.22238283223,0.0,2020,-1,45.0
19,1.60538283223,0.0,2020,-1,45.0
20,2.20938283223,0.0,2020,-1,45.0
21,1.12138283223,0.0,2020,-1,45.0
22,1.38638283223,0.0,2020,-1,45.0
23,1.49438283223,0.0,2020,-1,45.0
24,1.89638283223,0.0,2020,-1,45.0
25,1.13738283223,0.0,2020,-1,45.0
26,1.83138283223,0.0,2020,-1,45.0
27,1.61938283223,0.0,2020,-1,45.0
28,2.08838283223,0.0,2020,-1,45.0
29,1.35938283223,0.0,2020,-1,45.0
30,3.15138283223,0.0,2020,-1,45.0
31,3.54438283223,0.0,2020,-1,45.0
32,2.54938283223,0.0,2020,-1,50.0
33,1.58438283223,0.0,2020,-1,50.0
34,1.68538283223,0.0,2020,-1,50.0
35,2.16138283223,0.0,2020,-1,50.0
36,1.88938283223,0.0,2020,-1,50.0
37,4.48238283224,1.0,2020,-1,50.0
38,2.19938283223,0.0,2020,-1,50.0
39,5.23838283224,1.0,2020,-1,50.0
40,2.22038283223,0.0,2020,-1,50.0
41,2.42938283224,1.0,2020,-1,50.0
42,1.24838283223,0.0,2020,-1,50.0
43,2.88338283223,0.0,2020,-1,50.0
44,3.00538283223,0.0,2020,-1,50.0
45,1.35138283223,0.0,2020,-1,50.0
46,2.56238283223,0.0,2020,-1,50.0
47,2.46138283224,1.0,2020,-1,50.0
48,2.06638283224,1.0,2020,-1,55.0
49,1.54738283223,0.0,2020,-1,55.0
50,6.22938283224,1.0,2020,-1,55.0
51,1.30138283223,0.0,2020,-1,55.0
52,2.11638283224,1.0,2020,-1,55.0
53,1.90438283223,0.0,2020,-1,55.0
54,3.44038283224,1.0,2020,-1,55.0
55,1.57438283224,1.0,2020,-1,55.0
56,2.88338283223,0.0,2020,-1,55.0
57,1.56538283223,0.0,2020,-1,55.0
58,2.43538283223,0.0,2020,-1,55.0
59,1.89938283224,1.0,2020,-1,55.0
60,2.35738283223,0.0,2020,-1,55.0
61,5.39638283223,0.0,2020,-1,55.0
62,1.28538283224,1.0,2020,-1,60.0
63,1.79438283224,1.0,2020,-1,60.0
64,3.13738283224,1.0,2020,-1,60.0
65,1.83338283224,1.0,2020,-1,60.0
66,2.41738283224,1.0,2020,-1,60.0
67,2.16238283224,1.0,2020,-1,60.0
68,1.75938283223,0.0,2020,-1,60.0
69,1.52738283224,1.0,2020,-1,60.0
70,1.37538283224,1.0,2020,-1,60.0
71,1.64338283224,1.0,2020,-1,60.0
72,1.48238283224,1.0,2020,-1,65.0
73,1.22638283224,1.0,2020,-1,65.0
74,1.50538283224,1.0,2020,-1,65.0
75,1.25838283224,1.0,2020,-1,65.0
76,1.67538283224,1.0,2020,-1,65.0
77,1.47838283224,1.0,2020,-1,65.0
78,1.45738283224,1.0,2020,-1,100.0
79,1.21438283224,1.0,2020,-1,100.0
80,1.53938283223,0.0,2020,1,0.0
81,1.54238283223,0.0,2020,1,0.0
82,1.51138283223,0.0,2020,1,35.0
83,1.85238283223,0.0,2020,1,35.0
84,1.72138283223,0.0,2020,1,35.0
85,1.54338283223,0.0,2020,1,35.0
86,1.73238283223,0.0,2020,1,35.0
87,2.12738283223,0.0,2020,1,35.0
88,1.45438283223,0.0,2020,1,40.0
89,1.54338283223,0.0,2020,1,40.0
90,1.21238283223,0.0,2020,1,40.0
91,1.61938283223,0.0,2020,1,40.0
92,1.19538283223,0.0,2020,1,40.0
93,1.50638283223,0.0,2020,1,40.0
94,1.10538283223,0.0,2020,1,40.0
95,1.55538283223,0.0,2020,1,40.0
96,1.47138283223,0.0,2020,1,40.0
97,1.46738283223,0.0,2020,1,40.0
98,1.54638283223,0.0,2020,1,45.0
99,1.20938283223,0.0,2020,1,45.0
100,4.56138283224,1.0,2020,1,45.0
101,1.89638283223,0.0,2020,1,45.0
102,2.43638283223,0.0,2020,1,45.0
103,4.86638283223,0.0,2020,1,45.0
104,2.01138283223,0.0,2020,1,45.0
105,1.54538283223,0.0,2020,1,45.0
106,1.37438283223,0.0,2020,1,45.0
107,2.97838283223,0.0,2020,1,45.0
108,2.40638283223,0.0,2020,1,45.0
109,3.34138283224,1.0,2020,1,45.0
110,1.57438283223,0.0,2020,1,45.0
111,1.48938283223,0.0,2020,1,45.0
112,2.62738283223,0.0,2020,1,50.0
113,2.20738283224,1.0,2020,1,50.0
114,4.10038283224,1.0,2020,1,50.0
115,2.04338283224,1.0,2020,1,50.0
116,3.74438283224,1.0,2020,1,50.0
117,3.64438283224,1.0,2020,1,50.0
118,1.93838283223,0.0,2020,1,50.0
119,2.42138283223,0.0,2020,1,50.0
120,1.34338283223,0.0,2020,1,50.0
121,3.81538283223,0.0,2020,1,50.0
122,1.18138283224,1.0,2020,1,50.0
123,1.67638283224,1.0,2020,1,50.0
124,2.52938283224,1.0,2020,1,50.0
125,1.84138283224,1.0,2020,1,50.0
126,4.98338283223,0.0,2020,1,50.0
127,6.11538283223,0.0,2020,1,50.0
128,1.43038283224,1.0,2020,1,55.0
129,1.19438283224,1.0,2020,1,55.0
130,1.58838283223,0.0,2020,1,55.0
131,2.65038283224,1.0,2020,1,55.0
132,1.42638283224,1.0,2020,1,55.0
133,1.64438283224,1.0,2020,1,55.0
134,1.34338283224,1.0,2020,1,55.0
135,3.99238283224,1.0,2020,1,55.0
136,1.89738283224,1.0,2020,1,55.0
137,4.20638283224,1.0,2020,1,55.0
138,1.21338283224,1.0,2020,1,55.0
139,1.63038283224,1.0,2020,1,55.0
140,1.21538283224,1.0,2020,1,55.0
141,1.79138283224,1.0,2020,1,55.0
142,2.92838283224,1.0,2020,1,60.0
143,1.54938283224,1.0,2020,1,60.0
144,1.47638283224,1.0,2020,1,60.0
145,1.50038283224,1.0,2020,1,60.0
146,2.11238283224,1.0,2020,1,60.0
147,1.61738283224,1.0,2020,1,60.0
148,1.56938283223,0.0,2020,1,60.0
149,1.50238283224,1.0,2020,1,60.0
150,2.05738283224,1.0,2020,1,60.0
151,1.43238283224,1.0,2020,1,60.0
152,1.43138283224,1.0,2020,1,65.0
153,1.72838283224,1.0,2020,1,65.0
154,1.51538283224,1.0,2020,1,65.0
155,1.27338283224,1.0,2020,1,65.0
156,1.22538283224,1.0,2020,1,65.0
157,1.24838283224,1.0,2020,1,65.0
158,1.16638283224,1.0,2020,1,100.0
159,1.25338283224,1.0,2020,1,100.0
0,1.26494509701,0.0,2021,-1,0.0
1,1.34594509701,0.0,2021,-1,0.0
2,1.69294509701,0.0,2021,-1,35.0
3,1.68094509701,0.0,2021,-1,35.0
4,0.928945097007,0.0,2021,-1,35.0
5,1.92194509701,0.0,2021,-1,35.0
6,1.28594509701,0.0,2021,-1,35.0
7,1.02294509701,0.0,2021,-1,35.0
8,0.819945097007,0.0,2021,-1,40.0
9,1.64294509701,0.0,2021,-1,40.0
10,1.29794509701,0.0,2021,-1,40.0
11,1.00994509701,0.0,2021,-1,40.0
12,1.16594509701,0.0,2021,-1,40.0
13,1.24394509701,0.0,2021,-1,40.0
14,1.66694509701,0.0,2021,-1,40.0
15,2.33594509701,0.0,2021,-1,40.0
16,1.18394509701,0.0,2021,-1,40.0
17,1.38894509701,0.0,2021,-1,40.0
18,1.27494509701,0.0,2021,-1,45.0
19,1.68894509701,0.0,2021,-1,45.0
20,1.60794509701,0.0,2021,-1,45.0
21,1.69394509701,0.0,2021,-1,45.0
22,2.11694509701,0.0,2021,-1,45.0
23,1.42994509701,0.0,2021,-1,45.0
24,2.18494509701,0.0,2021,-1,45.0
25,0.967945097007,0.0,2021,-1,45.0
26,1.47594509701,0.0,2021,-1,45.0
27,1.47694509701,0.0,2021,-1,45.0
28,1.63694509701,0.0,2021,-1,45.0
29,1.34194509701,0.0,2021,-1,45.0
30,1.40094509701,0.0,2021,-1,45.0
31,1.21394509701,0.0,2021,-1,45.0
32,1.66094509701,0.0,2021,-1,50.0
33,1.06994509701,1.0,2021,-1,50.0
34,1.72394509701,0.0,2021,-1,50.0
35,2.83794509701,1.0,2021,-1,50.0
36,1.26594509701,0.0,2021,-1,50.0
37,2.50594509701,0.0,2021,-1,50.0
38,1.00394509701,0.0,2021,-1,50.0
39,0.927945097007,0.0,2021,-1,50.0
40,1.49794509701,0.0,2021,-1,50.0
41,1.03794509701,0.0,2021,-1,50.0
42,1.85994509701,0.0,2021,-1,50.0
43,1.33494509701,0.0,2021,-1,50.0
44,2.55494509701,0.0,2021,-1,50.0
45,4.76994509701,0.0,2021,-1,50.0
46,1.45194509701,0.0,2021,-1,50.0
47,2.64394509701,1.0,2021,-1,50.0
48,1.65294509701,1.0,2021,-1,55.0
49,1.54894509701,1.0,2021,-1,55.0
50,0.997945097011,1.0,2021,-1,55.0
51,1.65194509701,1.0,2021,-1,55.0
52,4.18994509701,1.0,2021,-1,55.0
53,1.35294509701,1.0,2021,-1,55.0
54,1.45194509701,1.0,2021,-1,55.0
55,2.10694509701,1.0,2021,-1,55.0
56,2.86094509701,1.0,2021,-1,55.0
57,1.72294509701,1.0,2021,-1,55.0
58,2.51894509701,0.0,2021,-1,55.0
59,3.29294509701,0.0,2021,-1,55.0
60,2.94194509701,1.0,2021,-1,55.0
61,2.91494509701,1.0,2021,-1,55.0
62,2.54394509701,1.0,2021,-1,60.0
63,1.70294509701,1.0,2021,-1,60.0
64,1.10394509701,1.0,2021,-1,60.0
65,1.13694509701,0.0,2021,-1,60.0
66,2.49294509701,0.0,2021,-1,60.0
67,1.73194509701,1.0,2021,-1,60.0
68,1.43294509701,1.0,2021,-1,60.0
69,1.64494509701,1.0,2021,-1,60.0
70,2.53194509701,1.0,2021,-1,60.0
71,1.20694509701,1.0,2021,-1,60.0
72,1.39194509701,1.0,2021,-1,65.0
73,1.64794509701,1.0,2021,-1,65.0
74,0.988945097011,1.0,2021,-1,65.0
75,1.82894509701,1.0,2021,-1,65.0
76,1.19594509701,1.0,2021,-1,65.0
77,1.13594509701,1.0,2021,-1,65.0
78,1.10194509701,1.0,2021,-1,100.0
79,0.947945097011,1.0,2021,-1,100.0
80,1.29794509701,0.0,2021,1,0.0
81,1.30994509701,0.0,2021,1,0.0
82,1.69194509701,0.0,2021,1,35.0
83,1.17194509701,0.0,2021,1,35.0
84,1.02994509701,0.0,2021,1,35.0
85,1.60794509701,0.0,2021,1,35.0
86,1.43594509701,0.0,2021,1,35.0
87,1.56994509701,0.0,2021,1,35.0
88,1.39194509701,0.0,2021,1,40.0
89,2.03594509701,0.0,2021,1,40.0
90,0.929945097011,1.0,2021,1,40.0
91,1.00694509701,0.0,2021,1,40.0
92,1.73994509701,0.0,2021,1,40.0
93,2.05694509701,0.0,2021,1,40.0
94,1.15294509701,0.0,2021,1,40.0
95,2.18894509701,0.0,2021,1,40.0
96,1.58694509701,0.0,2021,1,40.0
97,2.30194509701,0.0,2021,1,40.0
98,1.75894509701,0.0,2021,1,45.0
99,1.71094509701,0.0,2021,1,45.0
100,2.07994509701,0.0,2021,1,45.0
101,2.10694509701,0.0,2021,1,45.0
102,4.80794509701,0.0,2021,1,45.0
103,1.28694509701,1.0,2021,1,45.0
104,1.25694509701,0.0,2021,1,45.0
105,1.53994509701,0.0,2021,1,45.0
106,0.953945097007,0.0,2021,1,45.0
107,1.41594509701,0.0,2021,1,45.0
108,2.56894509701,0.0,2021,1,45.0
109,2.18494509701,0.0,2021,1,45.0
110,1.29994509701,0.0,2021,1,45.0
111,2.60594509701,0.0,2021,1,45.0
112,1.17194509701,1.0,2021,1,50.0
113,1.59694509701,1.0,2021,1,50.0
114,2.11694509701,1.0,2021,1,50.0
115,2.49594509701,0.0,2021,1,50.0
116,2.08294509701,0.0,2021,1,50.0
117,1.55094509701,1.0,2021,1,50.0
118,3.20594509701,1.0,2021,1,50.0
119,2.58594509701,1.0,2021,1,50.0
120,1.83294509701,0.0,2021,1,50.0
121,1.03994509701,0.0,2021,1,50.0
122,1.02294509701,1.0,2021,1,50.0
123,1.14794509701,0.0,2021,1,50.0
