,rt,response,subj_idx,condition,stim
143,1.20849008282,1.0,2017,1,60.0
144,1.55649008282,1.0,2017,1,60.0
145,1.31449008282,1.0,2017,1,60.0
146,1.27649008282,1.0,2017,1,60.0
147,2.04549008282,1.0,2017,1,60.0
148,1.11249008282,1.0,2017,1,60.0
149,1.02049008282,1.0,2017,1,60.0
150,1.37049008282,1.0,2017,1,60.0
151,1.20449008282,1.0,2017,1,60.0
152,2.71049008282,1.0,2017,1,65.0
153,1.27949008282,1.0,2017,1,65.0
154,1.99949008282,1.0,2017,1,65.0
155,1.21049008282,1.0,2017,1,65.0
156,0.918490082817,1.0,2017,1,65.0
157,1.39349008282,1.0,2017,1,65.0
158,1.56849008282,1.0,2017,1,100.0
159,0.840490082817,1.0,2017,1,100.0
0,1.18871851782,0.0,2018,-1,0.0
1,0.976718517823,0.0,2018,-1,0.0
2,1.01771851782,0.0,2018,-1,35.0
3,1.07271851782,0.0,2018,-1,35.0
4,1.04071851782,0.0,2018,-1,35.0
5,1.31971851782,0.0,2018,-1,35.0
6,0.959718517823,0.0,2018,-1,35.0
7,1.05771851782,0.0,2018,-1,35.0
8,1.16871851782,0.0,2018,-1,40.0
9,1.81471851782,0.0,2018,-1,40.0
10,1.24071851782,0.0,2018,-1,40.0
11,1.20271851782,0.0,2018,-1,40.0
12,1.27471851782,0.0,2018,-1,40.0
13,1.07271851782,0.0,2018,-1,40.0
14,1.11771851782,0.0,2018,-1,40.0
15,1.57171851782,0.0,2018,-1,40.0
16,1.44471851782,0.0,2018,-1,40.0
17,1.02071851782,0.0,2018,-1,40.0
18,1.96471851782,0.0,2018,-1,45.0
19,1.00971851782,0.0,2018,-1,45.0
20,2.45571851782,0.0,2018,-1,45.0
21,2.64471851783,1.0,2018,-1,45.0
22,0.896718517823,0.0,2018,-1,45.0
23,2.80171851783,1.0,2018,-1,45.0
24,2.75671851782,0.0,2018,-1,45.0
25,2.86971851782,0.0,2018,-1,45.0
26,1.33171851782,0.0,2018,-1,45.0
27,6.04571851782,0.0,2018,-1,45.0
28,0.912718517823,0.0,2018,-1,45.0
29,1.21271851782,0.0,2018,-1,45.0
30,4.17171851783,1.0,2018,-1,45.0
31,1.93971851782,0.0,2018,-1,45.0
32,1.84171851782,0.0,2018,-1,50.0
33,4.13171851783,1.0,2018,-1,50.0
34,1.40271851783,1.0,2018,-1,50.0
35,2.53271851782,0.0,2018,-1,50.0
36,3.07071851782,0.0,2018,-1,50.0
37,2.33571851783,1.0,2018,-1,50.0
38,2.54971851782,0.0,2018,-1,50.0
39,1.10071851782,0.0,2018,-1,50.0
40,1.27771851783,1.0,2018,-1,50.0
41,1.48271851782,0.0,2018,-1,50.0
42,0.933718517827,1.0,2018,-1,50.0
43,1.02771851783,1.0,2018,-1,50.0
44,1.64971851783,1.0,2018,-1,50.0
45,3.78271851783,1.0,2018,-1,50.0
46,1.74671851782,0.0,2018,-1,50.0
47,2.07471851782,0.0,2018,-1,50.0
48,1.18471851783,1.0,2018,-1,55.0
49,2.62971851783,1.0,2018,-1,55.0
50,2.07971851783,1.0,2018,-1,55.0
51,1.15071851782,0.0,2018,-1,55.0
52,1.41771851783,1.0,2018,-1,55.0
53,0.880718517827,1.0,2018,-1,55.0
54,2.05871851783,1.0,2018,-1,55.0
55,1.23671851783,1.0,2018,-1,55.0
56,1.90171851783,1.0,2018,-1,55.0
57,1.52371851783,1.0,2018,-1,55.0
58,2.59671851783,1.0,2018,-1,55.0
59,1.19171851783,1.0,2018,-1,55.0
60,1.15071851783,1.0,2018,-1,55.0
61,1.02271851783,1.0,2018,-1,55.0
62,1.03871851783,1.0,2018,-1,60.0
63,1.50571851783,1.0,2018,-1,60.0
64,1.85371851783,1.0,2018,-1,60.0
65,1.01971851783,1.0,2018,-1,60.0
66,1.52371851783,1.0,2018,-1,60.0
67,2.29471851783,1.0,2018,-1,60.0
68,1.57171851783,1.0,2018,-1,60.0
69,1.90271851783,1.0,2018,-1,60.0
70,1.38371851783,1.0,2018,-1,60.0
71,1.08671851783,1.0,2018,-1,60.0
72,1.18271851783,1.0,2018,-1,65.0
73,1.51071851783,1.0,2018,-1,65.0
74,1.19771851783,1.0,2018,-1,65.0
75,1.49471851783,1.0,2018,-1,65.0
76,1.67971851783,1.0,2018,-1,65.0
77,1.31971851783,1.0,2018,-1,65.0
78,1.40171851783,1.0,2018,-1,100.0
79,1.03171851783,1.0,2018,-1,100.0
80,1.25271851782,0.0,2018,1,0.0
81,1.95071851782,0.0,2018,1,0.0
82,1.57271851782,0.0,2018,1,35.0
83,1.62371851782,0.0,2018,1,35.0
84,1.25871851782,0.0,2018,1,35.0
85,2.04171851782,0.0,2018,1,35.0
86,1.08271851782,0.0,2018,1,35.0
87,0.927718517823,0.0,2018,1,35.0
88,1.14271851782,0.0,2018,1,40.0
89,2.28171851782,0.0,2018,1,40.0
90,1.52871851782,0.0,2018,1,40.0
91,1.08171851783,1.0,2018,1,40.0
92,2.13071851783,1.0,2018,1,40.0
93,1.27971851783,1.0,2018,1,40.0
94,3.05471851782,0.0,2018,1,40.0
95,1.84071851782,0.0,2018,1,40.0
96,1.64571851783,1.0,2018,1,40.0
97,1.98371851782,0.0,2018,1,40.0
98,2.50571851783,1.0,2018,1,45.0
99,1.82071851782,0.0,2018,1,45.0
100,2.63571851782,0.0,2018,1,45.0
101,1.16271851783,1.0,2018,1,45.0
102,1.25171851783,1.0,2018,1,45.0
103,2.06571851783,1.0,2018,1,45.0
104,1.13971851782,0.0,2018,1,45.0
105,3.07071851783,1.0,2018,1,45.0
106,1.65171851783,1.0,2018,1,45.0
107,1.69371851782,0.0,2018,1,45.0
108,2.14671851782,0.0,2018,1,45.0
109,1.88171851782,0.0,2018,1,45.0
110,0.913718517827,1.0,2018,1,45.0
111,1.93471851782,0.0,2018,1,45.0
112,1.01471851783,1.0,2018,1,50.0
113,1.99571851783,1.0,2018,1,50.0
114,2.94871851783,1.0,2018,1,50.0
115,1.20271851783,1.0,2018,1,50.0
116,2.49971851783,1.0,2018,1,50.0
117,3.51771851783,1.0,2018,1,50.0
118,3.10471851783,1.0,2018,1,50.0
119,2.81071851782,0.0,2018,1,50.0
120,0.953718517827,1.0,2018,1,50.0
121,2.12971851783,1.0,2018,1,50.0
122,1.54571851783,1.0,2018,1,50.0
123,1.16771851783,1.0,2018,1,50.0
124,0.931718517827,1.0,2018,1,50.0
125,2.78571851783,1.0,2018,1,50.0
126,0.888718517827,1.0,2018,1,50.0
127,2.32771851783,1.0,2018,1,50.0
128,1.73671851783,1.0,2018,1,55.0
129,1.42271851783,1.0,2018,1,55.0
130,1.03371851783,1.0,2018,1,55.0
131,1.34871851783,1.0,2018,1,55.0
132,1.19871851783,1.0,2018,1,55.0
133,1.08471851783,1.0,2018,1,55.0
134,1.23171851783,1.0,2018,1,55.0
135,1.05271851783,1.0,2018,1,55.0
136,1.66971851783,1.0,2018,1,55.0
137,1.54771851783,1.0,2018,1,55.0
138,1.22471851783,1.0,2018,1,55.0
139,1.26871851783,1.0,2018,1,55.0
140,2.91071851783,1.0,2018,1,55.0
141,1.50471851783,1.0,2018,1,55.0
142,1.00971851783,1.0,2018,1,60.0
143,0.988718517827,1.0,2018,1,60.0
144,0.996718517827,1.0,2018,1,60.0
145,2.78271851783,1.0,2018,1,60.0
146,1.07871851783,1.0,2018,1,60.0
147,1.23071851783,1.0,2018,1,60.0
148,0.944718517827,1.0,2018,1,60.0
149,1.40871851783,1.0,2018,1,60.0
150,0.841718517827,1.0,2018,1,60.0
151,1.08771851783,1.0,2018,1,60.0
152,0.942718517827,1.0,2018,1,65.0
153,1.12371851783,1.0,2018,1,65.0
154,1.68971851783,1.0,2018,1,65.0
155,1.44271851783,1.0,2018,1,65.0
156,1.05371851783,1.0,2018,1,65.0
157,1.26671851783,1.0,2018,1,65.0
158,1.39671851783,1.0,2018,1,100.0
159,0.859718517827,1.0,2018,1,100.0
0,1.61505518055,0.0,2019,-1,0.0
1,1.09905518055,0.0,2019,-1,0.0
2,1.18605518055,0.0,2019,-1,35.0
3,2.69905518055,0.0,2019,-1,35.0
4,3.24905518055,0.0,2019,-1,35.0
5,1.19605518055,0.0,2019,-1,35.0
6,1.11105518055,0.0,2019,-1,35.0
7,1.06805518055,0.0,2019,-1,35.0
8,1.48205518055,0.0,2019,-1,40.0
9,1.46505518055,0.0,2019,-1,40.0
10,1.46905518055,0.0,2019,-1,40.0
11,1.32405518055,1.0,2019,-1,40.0
12,1.97605518055,0.0,2019,-1,40.0
13,2.50305518055,0.0,2019,-1,40.0
14,0.860055180548,0.0,2019,-1,40.0
15,1.12605518055,0.0,2019,-1,40.0
16,1.28305518055,0.0,2019,-1,40.0
17,1.40005518055,0.0,2019,-1,40.0
18,3.46605518055,0.0,2019,-1,45.0
19,2.31005518055,0.0,2019,-1,45.0
20,2.05605518055,0.0,2019,-1,45.0
21,1.44405518055,1.0,2019,-1,45.0
22,1.58505518055,0.0,2019,-1,45.0
23,1.91305518055,0.0,2019,-1,45.0
24,1.33605518055,0.0,2019,-1,45.0
25,1.69005518055,0.0,2019,-1,45.0
26,1.21505518055,0.0,2019,-1,45.0
27,5.01505518055,0.0,2019,-1,45.0
28,1.50005518055,1.0,2019,-1,45.0
29,1.18505518055,1.0,2019,-1,45.0
30,1.35305518055,0.0,2019,-1,45.0
31,2.70705518055,0.0,2019,-1,45.0
32,1.18305518055,1.0,2019,-1,50.0
33,2.42105518055,1.0,2019,-1,50.0
34,2.86105518055,1.0,2019,-1,50.0
35,1.20705518055,0.0,2019,-1,50.0
36,2.61705518055,1.0,2019,-1,50.0
37,2.47805518055,1.0,2019,-1,50.0
38,4.68105518055,1.0,2019,-1,50.0
39,1.29105518055,1.0,2019,-1,50.0
40,2.56105518055,1.0,2019,-1,50.0
41,0.873055180552,1.0,2019,-1,50.0
42,1.10405518055,1.0,2019,-1,50.0
43,1.33205518055,1.0,2019,-1,50.0
44,1.30405518055,1.0,2019,-1,50.0
45,1.25105518055,1.0,2019,-1,50.0
46,1.49705518055,1.0,2019,-1,50.0
47,0.891055180552,1.0,2019,-1,50.0
48,1.70505518055,1.0,2019,-1,55.0
49,0.914055180552,1.0,2019,-1,55.0
50,1.22805518055,1.0,2019,-1,55.0
51,1.47605518055,1.0,2019,-1,55.0
52,1.17105518055,1.0,2019,-1,55.0
53,1.12305518055,1.0,2019,-1,55.0
54,1.90405518055,1.0,2019,-1,55.0
55,2.20605518055,1.0,2019,-1,55.0
56,0.942055180552,1.0,2019,-1,55.0
57,2.80505518055,1.0,2019,-1,55.0
58,3.29905518055,0.0,2019,-1,55.0
59,0.875055180552,1.0,2019,-1,55.0
60,1.04505518055,1.0,2019,-1,55.0
61,1.60405518055,1.0,2019,-1,55.0
62,0.919055180552,1.0,2019,-1,60.0
63,1.00705518055,1.0,2019,-1,60.0
64,1.89505518055,1.0,2019,-1,60.0
65,1.38405518055,1.0,2019,-1,60.0
66,1.09905518055,1.0,2019,-1,60.0
67,1.32105518055,1.0,2019,-1,60.0
68,0.901055180552,1.0,2019,-1,60.0
69,1.73905518055,1.0,2019,-1,60.0
70,1.59905518055,1.0,2019,-1,60.0
71,1.25705518055,1.0,2019,-1,60.0
72,1.03405518055,1.0,2019,-1,65.0
73,1.10605518055,1.0,2019,-1,65.0
74,1.08505518055,1.0,2019,-1,65.0
75,0.915055180552,1.0,2019,-1,65.0
76,1.23005518055,1.0,2019,-1,65.0
77,1.00105518055,1.0,2019,-1,65.0
78,1.47605518055,1.0,2019,-1,100.0
79,1.64205518055,1.0,2019,-1,100.0
80,1.04205518055,0.0,2019,1,0.0
81,2.21205518055,0.0,2019,1,0.0
82,1.32605518055,0.0,2019,1,35.0
83,1.31705518055,0.0,2019,1,35.0
84,1.10005518055,0.0,2019,1,35.0
85,1.11505518055,0.0,2019,1,35.0
86,0.922055180548,0.0,2019,1,35.0
87,1.15505518055,0.0,2019,1,35.0
88,1.18705518055,0.0,2019,1,40.0
89,2.36605518055,0.0,2019,1,40.0
90,1.16605518055,0.0,2019,1,40.0
91,1.76005518055,0.0,2019,1,40.0
92,2.99605518055,0.0,2019,1,40.0
93,2.01105518055,0.0,2019,1,40.0
94,1.47505518055,0.0,2019,1,40.0
95,2.79505518055,0.0,2019,1,40.0
96,1.12305518055,0.0,2019,1,40.0
97,2.16105518055,0.0,2019,1,40.0
98,0.873055180548,0.0,2019,1,45.0
99,3.31705518055,1.0,2019,1,45.0
100,2.36005518055,1.0,2019,1,45.0
101,1.64705518055,0.0,2019,1,45.0
102,4.85305518055,1.0,2019,1,45.0
103,1.42305518055,1.0,2019,1,45.0
104,1.65805518055,0.0,2019,1,45.0
105,0.919055180552,1.0,2019,1,45.0
106,1.15505518055,1.0,2019,1,45.0
107,3.16005518055,1.0,2019,1,45.0
108,3.22905518055,1.0,2019,1,45.0
109,2.74005518055,0.0,2019,1,45.0
110,2.94605518055,1.0,2019,1,45.0
111,3.83905518055,0.0,2019,1,45.0
112,0.806055180552,1.0,2019,1,50.0
113,1.45905518055,1.0,2019,1,50.0
114,2.48005518055,1.0,2019,1,50.0
115,1.29905518055,1.0,2019,1,50.0
116,1.65605518055,1.0,2019,1,50.0
117,1.06605518055,0.0,2019,1,50.0
118,1.32405518055,1.0,2019,1,50.0
119,2.97805518055,1.0,2019,1,50.0
120,1.01705518055,1.0,2019,1,50.0
121,1.06805518055,0.0,2019,1,50.0
122,1.72405518055,1.0,2019,1,50.0
123,1.63405518055,1.0,2019,1,50.0
124,1.48005518055,0.0,2019,1,50.0
125,1.27705518055,1.0,2019,1,50.0
126,1.53705518055,1.0,2019,1,50.0
127,1.41705518055,1.0,2019,1,50.0
128,1.47505518055,1.0,2019,1,55.0
129,0.893055180552,1.0,2019,1,55.0
130,2.53805518055,1.0,2019,1,55.0
131,3.16505518055,1.0,2019,1,55.0
132,1.63805518055,1.0,2019,1,55.0
133,2.13305518055,1.0,2019,1,55.0
134,1.57405518055,1.0,2019,1,55.0
135,0.887055180552,1.0,2019,1,55.0
136,1.05605518055,1.0,2019,1,55.0
137,1.26705518055,1.0,2019,1,55.0
138,3.10805518055,1.0,2019,1,55.0
139,3.15805518055,1.0,2019,1,55.0
140,2.30705518055,1.0,2019,1,55.0
141,0.998055180552,1.0,2019,1,55.0
142,1.05205518055,1.0,2019,1,60.0
143,1.08405518055,1.0,2019,1,60.0
144,1.06305518055,1.0,2019,1,60.0
145,2.02005518055,1.0,2019,1,60.0
146,1.88305518055,1.0,2019,1,60.0
147,1.07105518055,1.0,2019,1,60.0
148,1.35605518055,1.0,2019,1,60.0
149,0.935055180552,1.0,2019,1,60.0
150,1.16005518055,1.0,2019,1,60.0
151,1.12405518055,1.0,2019,1,60.0
152,0.849055180552,1.0,2019,1,65.0
153,2.01005518055,1.0,2019,1,65.0
154,1.08305518055,1.0,2019,1,65.0
155,2.28005518055,1.0,2019,1,65.0
156,1.27205518055,1.0,2019,1,65.0
157,1.23405518055,1.0,2019,1,65.0
158,0.882055180552,1.0,2019,1,100.0
159,0.913055180552,1.0,2019,1,100.0
0,1.57238283223,0.0,2020,-1,0.0
1,2.02238283223,0.0,2020,-1,0.0
2,1.48838283223,0.0,2020,-1,35.0
3,1.06038283223,0.0,2020,-1,35.0
4,1.34938283223,0.0,2020,-1,35.0
5,1.29438283223,0.0,2020,-1,35.0
6,1.44938283223,0.0,2020,-1,35.0
7,1.49738283223,0.0,2020,-1,35.0
8,1.62238283223,0.0,2020,-1,40.0
9,1.58438283223,0.0,2020,-1,40.0
10,1.50038283223,0.0,2020,-1,40.0
11,1.13538283223,0.0,2020,-1,40.0
12,1.17138283223,0.0,2020,-1,40.0
13,1.77738283223,0.0,2020,-1,40.0
14,1.69138283223,0.0,2020,-1,40.0
15,1.41538283223,0.0,2020,-1,40.0
16,2.53838283223,0.0,2020,-1,40.0
17,2.35038283223,0.0,2020,-1,40.0
18,2.08038283223,0.0,2020,-1,45.0
19,1.91638283223,0.0,2020,-1,45.0
20,2.99438283223,0.0,2020,-1,45.0
21,2.01338283223,0.0,2020,-1,45.0
22,1.58538283223,0.0,2020,-1,45.0
23,4.27938283223,0.0,2020,-1,45.0
24,1.23038283223,0.0,2020,-1,45.0
25,2.30338283223,0.0,2020,-1,45.0
26,2.35438283223,0.0,2020,-1,45.0
27,2.96638283224,1.0,2020,-1,45.0
28,1.86638283223,0.0,2020,-1,45.0
29,1.68438283223,0.0,2020,-1,45.0
30,1.26038283223,0.0,2020,-1,45.0
31,3.13438283223,0.0,2020,-1,45.0
32,1.26938283223,0.0,2020,-1,50.0
33,2.18038283223,0.0,2020,-1,50.0
34,5.06438283224,1.0,2020,-1,50.0
35,2.61538283223,0.0,2020,-1,50.0
36,5.03338283223,0.0,2020,-1,50.0
37,1.10438283223,0.0,2020,-1,50.0
38,1.72638283224,1.0,2020,-1,50.0
39,1.27038283223,0.0,2020,-1,50.0
40,2.74538283223,0.0,2020,-1,50.0
41,1.21938283223,0.0,2020,-1,50.0
42,1.35338283223,0.0,2020,-1,50.0
43,2.91038283223,0.0,2020,-1,50.0
44,1.63038283223,0.0,2020,-1,50.0
45,1.92538283223,0.0,2020,-1,50.0
46,1.42738283224,1.0,2020,-1,50.0
47,2.59538283223,0.0,2020,-1,50.0
48,1.57338283224,1.0,2020,-1,55.0
49,1.44438283224,1.0,2020,-1,55.0
50,1.39938283223,0.0,2020,-1,55.0
51,1.88838283224,1.0,2020,-1,55.0
52,1.59438283223,0.0,2020,-1,55.0
53,2.23738283223,0.0,2020,-1,55.0
54,2.02838283223,0.0,2020,-1,55.0
55,1.57138283224,1.0,2020,-1,55.0
56,3.78438283223,0.0,2020,-1,55.0
57,2.29738283224,1.0,2020,-1,55.0
58,2.59338283223,0.0,2020,-1,55.0
59,4.57138283224,1.0,2020,-1,55.0
60,1.47738283223,0.0,2020,-1,55.0
61,2.29638283223,0.0,2020,-1,55.0
62,1.58338283224,1.0,2020,-1,60.0
63,1.68838283224,1.0,2020,-1,60.0
64,2.69938283224,1.0,2020,-1,60.0
65,1.32738283224,1.0,2020,-1,60.0
66,1.68238283224,1.0,2020,-1,60.0
67,2.19938283224,1.0,2020,-1,60.0
68,1.66738283224,1.0,2020,-1,60.0
69,2.10138283224,1.0,2020,-1,60.0
70,1.99638283224,1.0,2020,-1,60.0
71,3.26838283224,1.0,2020,-1,60.0
72,1.11238283224,1.0,2020,-1,65.0
73,1.58138283224,1.0,2020,-1,65.0
74,1.89938283224,1.0,2020,-1,65.0
75,1.46738283224,1.0,2020,-1,65.0
76,1.28838283224,1.0,2020,-1,65.0
77,2.49138283224,1.0,2020,-1,65.0
78,1.99038283224,1.0,2020,-1,100.0
79,1.34338283224,1.0,2020,-1,100.0
80,1.83538283223,0.0,2020,1,0.0
81,2.03238283223,0.0,2020,1,0.0
82,1.79938283223,0.0,2020,1,35.0
83,1.51238283223,0.0,2020,1,35.0
84,2.26638283223,0.0,2020,1,35.0
85,1.35538283223,0.0,2020,1,35.0
86,1.16138283223,0.0,2020,1,35.0
87,2.16538283223,0.0,2020,1,35.0
88,1.74138283223,0.0,2020,1,40.0
89,1.38038283223,0.0,2020,1,40.0
90,1.63538283223,0.0,2020,1,40.0
91,1.33638283223,0.0,2020,1,40.0
92,1.76638283223,0.0,2020,1,40.0
93,1.49538283223,0.0,2020,1,40.0
94,1.93638283223,0.0,2020,1,40.0
95,2.23638283223,0.0,2020,1,40.0
96,2.27138283223,0.0,2020,1,40.0
97,1.40638283223,0.0,2020,1,40.0
98,3.76138283223,0.0,2020,1,45.0
99,1.47738283223,0.0,2020,1,45.0
100,2.11438283223,0.0,2020,1,45.0
101,1.22438283223,0.0,2020,1,45.0
102,2.40238283223,0.0,2020,1,45.0
103,2.36838283223,0.0,2020,1,45.0
104,2.54838283223,0.0,2020,1,45.0
105,2.11338283223,0.0,2020,1,45.0
106,1.70538283224,1.0,2020,1,45.0
107,1.47038283223,0.0,2020,1,45.0
108,1.94838283223,0.0,2020,1,45.0
109,1.36838283223,0.0,2020,1,45.0
110,1.35738283223,0.0,2020,1,45.0
111,2.24238283223,0.0,2020,1,45.0
112,2.70238283224,1.0,2020,1,50.0
113,1.47438283223,0.0,2020,1,50.0
114,1.23738283224,1.0,2020,1,50.0
115,1.49438283223,0.0,2020,1,50.0
116,2.23938283223,0.0,2020,1,50.0
117,1.05438283224,1.0,2020,1,50.0
118,1.72438283224,1.0,2020,1,50.0
119,1.54438283224,1.0,2020,1,50.0
120,2.29638283223,0.0,2020,1,50.0
121,1.42438283223,0.0,2020,1,50.0
122,2.74338283223,0.0,2020,1,50.0
123,5.03238283223,0.0,2020,1,50.0
124,1.66638283224,1.0,2020,1,50.0
125,1.56238283224,1.0,2020,1,50.0
126,4.80638283224,1.0,2020,1,50.0
127,1.51538283223,0.0,2020,1,50.0
128,1.24438283224,1.0,2020,1,55.0
129,1.13238283224,1.0,2020,1,55.0
130,1.07438283224,1.0,2020,1,55.0
131,1.21938283224,1.0,2020,1,55.0
132,6.45638283224,1.0,2020,1,55.0
133,3.00938283224,1.0,2020,1,55.0
134,1.53938283224,1.0,2020,1,55.0
135,1.66838283224,1.0,2020,1,55.0
136,2.93138283224,1.0,2020,1,55.0
137,1.58538283224,1.0,2020,1,55.0
138,1.49438283224,1.0,2020,1,55.0
139,1.20038283224,1.0,2020,1,55.0
140,1.68138283224,1.0,2020,1,55.0
141,1.91538283224,1.0,2020,1,55.0
142,1.28338283224,1.0,2020,1,60.0
143,1.23738283224,1.0,2020,1,60.0
144,1.09238283224,1.0,2020,1,60.0
145,1.38038283224,1.0,2020,1,60.0
146,1.17938283223,0.0,2020,1,60.0
147,1.45138283224,1.0,2020,1,60.0
148,1.97438283224,1.0,2020,1,60.0
149,2.75638283224,1.0,2020,1,60.0
150,1.67438283224,1.0,2020,1,60.0
151,1.95838283224,1.0,2020,1,60.0
152,1.57538283224,1.0,2020,1,65.0
153,1.15438283224,1.0,2020,1,65.0
154,1.18738283224,1.0,2020,1,65.0
155,1.29338283224,1.0,2020,1,65.0
156,1.75238283224,1.0,2020,1,65.0
157,1.97038283224,1.0,2020,1,65.0
158,1.24338283224,1.0,2020,1,100.0
159,1.21138283224,1.0,2020,1,100.0
0,1.33494509701,0.0,2021,-1,0.0
1,0.927945097007,0.0,2021,-1,0.0
2,2.21194509701,0.0,2021,-1,35.0
3,0.945945097007,0.0,2021,-1,35.0
4,1.43094509701,0.0,2021,-1,35.0
5,1.00994509701,0.0,2021,-1,35.0
6,1.01494509701,0.0,2021,-1,35.0
7,1.07894509701,0.0,2021,-1,35.0
8,1.85494509701,0.0,2021,-1,40.0
9,1.21194509701,0.0,2021,-1,40.0
10,1.96394509701,0.0,2021,-1,40.0
11,1.10494509701,0.0,2021,-1,40.0
12,0.976945097007,0.0,2021,-1,40.0
13,4.43794509701,0.0,2021,-1,40.0
14,1.28394509701,0.0,2021,-1,40.0
15,1.24494509701,0.0,2021,-1,40.0
16,0.979945097007,0.0,2021,-1,40.0
17,1.16494509701,0.0,2021,-1,40.0
18,1.26494509701,0.0,2021,-1,45.0
19,1.11594509701,0.0,2021,-1,45.0
20,2.55994509701,1.0,2021,-1,45.0
21,1.49794509701,0.0,2021,-1,45.0
22,1.43694509701,0.0,2021,-1,45.0
23,2.08594509701,0.0,2021,-1,45.0
24,2.26594509701,0.0,2021,-1,45.0
25,2.65994509701,0.0,2021,-1,45.0
26,3.00094509701,0.0,2021,-1,45.0
27,1.15294509701,0.0,2021,-1,45.0
28,1.03494509701,0.0,2021,-1,45.0
29,5.01894509701,0.0,2021,-1,45.0
30,2.78694509701,0.0,2021,-1,45.0
31,1.83994509701,0.0,2021,-1,45.0
32,1.92694509701,0.0,2021,-1,50.0
33,1.61694509701,0.0,2021,-1,50.0
34,2.49694509701,0.0,2021,-1,50.0
35,1.90894509701,1.0,2021,-1,50.0
36,1.15694509701,0.0,2021,-1,50.0
37,1.75994509701,1.0,2021,-1,50.0
38,1.18594509701,0.0,2021,-1,50.0
39,2.19894509701,0.0,2021,-1,50.0
40,2.40894509701,0.0,2021,-1,50.0
41,1.27294509701,0.0,2021,-1,50.0
42,1.26794509701,1.0,2021,-1,50.0
43,1.18194509701,0.0,2021,-1,50.0
44,2.58294509701,0.0,2021,-1,50.0
45,1.62694509701,0.0,2021,-1,50.0
46,3.47594509701,0.0,2021,-1,50.0
47,1.28794509701,0.0,2021,-1,50.0
48,2.05994509701,1.0,2021,-1,55.0
49,1.74094509701,1.0,2021,-1,55.0
50,0.905945097011,1.0,2021,-1,55.0
51,1.55294509701,1.0,2021,-1,55.0
52,1.40494509701,1.0,2021,-1,55.0
53,2.49494509701,0.0,2021,-1,55.0
54,4.47194509701,1.0,2021,-1,55.0
55,1.65894509701,1.0,2021,-1,55.0
56,0.925945097011,1.0,2021,-1,55.0
57,2.12794509701,1.0,2021,-1,55.0
58,1.42194509701,1.0,2021,-1,55.0
59,2.04794509701,1.0,2021,-1,55.0
60,2.57194509701,1.0,2021,-1,55.0
61,1.91794509701,1.0,2021,-1,55.0
62,1.67894509701,1.0,2021,-1,60.0
63,1.35294509701,1.0,2021,-1,60.0
64,0.938945097011,1.0,2021,-1,60.0
65,1.90294509701,1.0,2021,-1,60.0
66,0.879945097011,1.0,2021,-1,60.0
67,1.84294509701,1.0,2021,-1,60.0
68,2.32994509701,1.0,2021,-1,60.0
69,2.15194509701,1.0,2021,-1,60.0
70,2.20894509701,1.0,2021,-1,60.0
71,1.60794509701,1.0,2021,-1,60.0
72,1.51894509701,1.0,2021,-1,65.0
73,1.67194509701,1.0,2021,-1,65.0
74,1.50094509701,1.0,2021,-1,65.0
75,1.04794509701,1.0,2021,-1,65.0
76,0.952945097011,1.0,2021,-1,65.0
77,1.08894509701,1.0,2021,-1,65.0
78,0.998945097011,1.0,2021,-1,100.0
79,1.09294509701,1.0,2021,-1,100.0
80,1.17794509701,0.0,2021,1,0.0
81,3.82394509701,0.0,2021,1,0.0
82,1.18094509701,0.0,2021,1,35.0
83,1.12994509701,0.0,2021,1,35.0
84,1.27494509701,0.0,2021,1,35.0
85,1.32094509701,0.0,2021,1,35.0
86,1.17694509701,0.0,2021,1,35.0
87,1.58694509701,0.0,2021,1,35.0
88,2.33394509701,0.0,2021,1,40.0
89,2.79094509701,0.0,2021,1,40.0
90,1.19994509701,0.0,2021,1,40.0
91,1.18694509701,0.0,2021,1,40.0
92,2.24194509701,0.0,2021,1,40.0
93,1.78194509701,0.0,2021,1,40.0
94,3.22594509701,0.0,2021,1,40.0
95,1.16394509701,0.0,2021,1,40.0
96,1.78694509701,0.0,2021,1,40.0
97,2.67994509701,0.0,2021,1,40.0
98,1.31794509701,0.0,2021,1,45.0
99,2.88994509701,1.0,2021,1,45.0
100,1.71594509701,0.0,2021,1,45.0
101,1.33794509701,0.0,2021,1,45.0
102,2.64294509701,0.0,2021,1,45.0
103,1.74294509701,0.0,2021,1,45.0
104,3.38694509701,0.0,2021,1,45.0
105,1.12094509701,0.0,2021,1,45.0
106,1.82994509701,0.0,2021,1,45.0
107,1.62094509701,0.0,2021,1,45.0
108,1.02594509701,1.0,2021,1,45.0
109,1.38294509701,0.0,2021,1,45.0
110,1.96094509701,0.0,2021,1,45.0
111,1.25194509701,1.0,2021,1,45.0
112,6.65594509701,1.0,2021,1,50.0
113,1.77294509701,1.0,2021,1,50.0
114,1.98394509701,0.0,2021,1,50.0
115,2.01194509701,0.0,2021,1,50.0
116,4.60794509701,0.0,2021,1,50.0
117,1.62394509701,1.0,2021,1,50.0
118,1.56594509701,0.0,2021,1,50.0
119,3.85194509701,0.0,2021,1,50.0
120,4.20194509701,1.0,2021,1,50.0
121,1.30394509701,0.0,2021,1,50.0
122,0.992945097011,1.0,2021,1,50.0
123,1.44294509701,1.0,2021,1,50.0
