,rt,response,subj_idx,condition,stim
143,1.26149008282,1.0,2017,1,60.0
144,1.00649008282,1.0,2017,1,60.0
145,0.984490082817,1.0,2017,1,60.0
146,0.875490082817,1.0,2017,1,60.0
147,1.20249008282,1.0,2017,1,60.0
148,1.63949008282,1.0,2017,1,60.0
149,0.996490082817,1.0,2017,1,60.0
150,1.63449008282,1.0,2017,1,60.0
151,2.34349008282,1.0,2017,1,60.0
152,2.06049008282,1.0,2017,1,65.0
153,2.03049008282,1.0,2017,1,65.0
154,1.30049008282,1.0,2017,1,65.0
155,1.76749008282,1.0,2017,1,65.0
156,1.12249008282,1.0,2017,1,65.0
157,0.836490082817,1.0,2017,1,65.0
158,1.01749008282,1.0,2017,1,100.0
159,1.05249008282,1.0,2017,1,100.0
0,1.22071851782,0.0,2018,-1,0.0
1,1.41171851782,0.0,2018,-1,0.0
2,0.976718517823,0.0,2018,-1,35.0
3,1.36671851782,0.0,2018,-1,35.0
4,0.986718517823,0.0,2018,-1,35.0
5,0.983718517823,0.0,2018,-1,35.0
6,0.933718517823,0.0,2018,-1,35.0
7,1.17571851782,0.0,2018,-1,35.0
8,4.61671851783,1.0,2018,-1,40.0
9,1.61071851782,0.0,2018,-1,40.0
10,1.53471851782,0.0,2018,-1,40.0
11,2.15471851782,0.0,2018,-1,40.0
12,1.54871851782,0.0,2018,-1,40.0
13,2.34971851782,0.0,2018,-1,40.0
14,1.55671851782,0.0,2018,-1,40.0
15,1.13871851782,0.0,2018,-1,40.0
16,1.47271851782,0.0,2018,-1,40.0
17,0.909718517823,0.0,2018,-1,40.0
18,1.62171851783,1.0,2018,-1,45.0
19,1.45971851782,0.0,2018,-1,45.0
20,2.66671851782,0.0,2018,-1,45.0
21,2.33571851782,0.0,2018,-1,45.0
22,2.71371851782,0.0,2018,-1,45.0
23,1.03171851782,0.0,2018,-1,45.0
24,1.02271851782,0.0,2018,-1,45.0
25,1.27071851782,0.0,2018,-1,45.0
26,1.91771851782,0.0,2018,-1,45.0
27,1.09071851782,0.0,2018,-1,45.0
28,1.05071851782,0.0,2018,-1,45.0
29,1.56571851782,0.0,2018,-1,45.0
30,1.51371851782,0.0,2018,-1,45.0
31,1.01371851782,0.0,2018,-1,45.0
32,2.38871851783,1.0,2018,-1,50.0
33,3.91071851782,0.0,2018,-1,50.0
34,2.19471851782,0.0,2018,-1,50.0
35,1.72771851782,0.0,2018,-1,50.0
36,4.15871851783,1.0,2018,-1,50.0
37,2.30271851783,1.0,2018,-1,50.0
38,1.13771851783,1.0,2018,-1,50.0
39,1.20471851782,0.0,2018,-1,50.0
40,1.63971851782,0.0,2018,-1,50.0
41,3.57771851783,1.0,2018,-1,50.0
42,5.28471851782,0.0,2018,-1,50.0
43,2.86071851783,1.0,2018,-1,50.0
44,1.72871851783,1.0,2018,-1,50.0
45,3.63371851782,0.0,2018,-1,50.0
46,1.76971851782,0.0,2018,-1,50.0
47,2.61971851782,0.0,2018,-1,50.0
48,1.89471851782,0.0,2018,-1,55.0
49,1.12571851783,1.0,2018,-1,55.0
50,1.85471851783,1.0,2018,-1,55.0
51,1.06571851783,1.0,2018,-1,55.0
52,0.945718517827,1.0,2018,-1,55.0
53,1.39971851783,1.0,2018,-1,55.0
54,1.43471851783,1.0,2018,-1,55.0
55,1.79171851783,1.0,2018,-1,55.0
56,2.90471851783,1.0,2018,-1,55.0
57,1.29671851783,1.0,2018,-1,55.0
58,1.10971851782,0.0,2018,-1,55.0
59,1.68671851782,0.0,2018,-1,55.0
60,1.53571851783,1.0,2018,-1,55.0
61,2.99571851783,1.0,2018,-1,55.0
62,1.10871851783,1.0,2018,-1,60.0
63,1.46371851783,1.0,2018,-1,60.0
64,1.77371851783,1.0,2018,-1,60.0
65,1.53471851783,1.0,2018,-1,60.0
66,1.08371851783,1.0,2018,-1,60.0
67,1.22871851783,1.0,2018,-1,60.0
68,2.08271851783,1.0,2018,-1,60.0
69,1.12671851783,1.0,2018,-1,60.0
70,1.47971851783,1.0,2018,-1,60.0
71,1.03171851783,1.0,2018,-1,60.0
72,0.969718517827,1.0,2018,-1,65.0
73,1.23471851783,1.0,2018,-1,65.0
74,2.05371851782,0.0,2018,-1,65.0
75,1.36571851783,1.0,2018,-1,65.0
76,1.92571851783,1.0,2018,-1,65.0
77,1.18371851783,1.0,2018,-1,65.0
78,1.77871851783,1.0,2018,-1,100.0
79,1.39471851783,1.0,2018,-1,100.0
80,1.13971851782,0.0,2018,1,0.0
81,1.28571851782,0.0,2018,1,0.0
82,1.18871851782,0.0,2018,1,35.0
83,1.72171851782,0.0,2018,1,35.0
84,1.21971851782,0.0,2018,1,35.0
85,1.55771851782,0.0,2018,1,35.0
86,1.78771851782,0.0,2018,1,35.0
87,1.50571851782,0.0,2018,1,35.0
88,2.08971851782,0.0,2018,1,40.0
89,2.03271851782,0.0,2018,1,40.0
90,1.80671851782,0.0,2018,1,40.0
91,4.76171851782,0.0,2018,1,40.0
92,1.09071851783,1.0,2018,1,40.0
93,4.01071851782,0.0,2018,1,40.0
94,1.51471851782,0.0,2018,1,40.0
95,2.54171851782,0.0,2018,1,40.0
96,1.17071851782,0.0,2018,1,40.0
97,1.70471851782,0.0,2018,1,40.0
98,2.95871851782,0.0,2018,1,45.0
99,5.61071851783,1.0,2018,1,45.0
100,1.81471851783,1.0,2018,1,45.0
101,2.66071851783,1.0,2018,1,45.0
102,4.15371851783,1.0,2018,1,45.0
103,3.14571851782,0.0,2018,1,45.0
104,1.18971851782,0.0,2018,1,45.0
105,0.948718517827,1.0,2018,1,45.0
106,1.58471851782,0.0,2018,1,45.0
107,2.27871851782,0.0,2018,1,45.0
108,1.56071851782,0.0,2018,1,45.0
109,1.40971851783,1.0,2018,1,45.0
110,1.97871851782,0.0,2018,1,45.0
111,2.51471851782,0.0,2018,1,45.0
112,0.880718517827,1.0,2018,1,50.0
113,1.63571851783,1.0,2018,1,50.0
114,4.49371851782,0.0,2018,1,50.0
115,1.05671851783,1.0,2018,1,50.0
116,1.77971851783,1.0,2018,1,50.0
117,0.988718517827,1.0,2018,1,50.0
118,2.30871851783,1.0,2018,1,50.0
119,2.12171851783,1.0,2018,1,50.0
120,2.68671851783,1.0,2018,1,50.0
121,2.00971851783,1.0,2018,1,50.0
122,1.98271851783,1.0,2018,1,50.0
123,1.77771851783,1.0,2018,1,50.0
124,1.26671851783,1.0,2018,1,50.0
125,3.65971851783,1.0,2018,1,50.0
126,1.15871851783,1.0,2018,1,50.0
127,2.13771851783,1.0,2018,1,50.0
128,1.44971851783,1.0,2018,1,55.0
129,1.13371851783,1.0,2018,1,55.0
130,2.48571851783,1.0,2018,1,55.0
131,1.18471851783,1.0,2018,1,55.0
132,0.950718517827,1.0,2018,1,55.0
133,1.26971851783,1.0,2018,1,55.0
134,1.52571851783,1.0,2018,1,55.0
135,0.934718517827,1.0,2018,1,55.0
136,3.03071851783,1.0,2018,1,55.0
137,3.54971851783,1.0,2018,1,55.0
138,1.73071851783,1.0,2018,1,55.0
139,1.42871851783,1.0,2018,1,55.0
140,1.90271851783,1.0,2018,1,55.0
141,0.852718517827,1.0,2018,1,55.0
142,1.35471851783,1.0,2018,1,60.0
143,0.834718517827,1.0,2018,1,60.0
144,1.00471851783,1.0,2018,1,60.0
145,1.60171851783,1.0,2018,1,60.0
146,1.04671851783,1.0,2018,1,60.0
147,1.19371851783,1.0,2018,1,60.0
148,1.27071851783,1.0,2018,1,60.0
149,1.04771851783,1.0,2018,1,60.0
150,1.32671851783,1.0,2018,1,60.0
151,0.990718517827,1.0,2018,1,60.0
152,0.993718517827,1.0,2018,1,65.0
153,0.858718517827,1.0,2018,1,65.0
154,1.05371851783,1.0,2018,1,65.0
155,1.15271851783,1.0,2018,1,65.0
156,0.886718517827,1.0,2018,1,65.0
157,1.01571851783,1.0,2018,1,65.0
158,0.947718517827,1.0,2018,1,100.0
159,1.24071851783,1.0,2018,1,100.0
0,1.00305518055,0.0,2019,-1,0.0
1,0.975055180548,0.0,2019,-1,0.0
2,1.20905518055,0.0,2019,-1,35.0
3,1.39605518055,0.0,2019,-1,35.0
4,1.33005518055,0.0,2019,-1,35.0
5,1.54405518055,0.0,2019,-1,35.0
6,1.61805518055,0.0,2019,-1,35.0
7,1.33305518055,0.0,2019,-1,35.0
8,1.20405518055,0.0,2019,-1,40.0
9,1.23305518055,0.0,2019,-1,40.0
10,1.29205518055,0.0,2019,-1,40.0
11,1.08205518055,0.0,2019,-1,40.0
12,1.04405518055,0.0,2019,-1,40.0
13,1.77205518055,0.0,2019,-1,40.0
14,1.45505518055,0.0,2019,-1,40.0
15,2.18305518055,0.0,2019,-1,40.0
16,1.91605518055,0.0,2019,-1,40.0
17,1.71305518055,0.0,2019,-1,40.0
18,2.20505518055,0.0,2019,-1,45.0
19,4.22405518055,0.0,2019,-1,45.0
20,1.01405518055,0.0,2019,-1,45.0
21,1.76005518055,0.0,2019,-1,45.0
22,1.25505518055,1.0,2019,-1,45.0
23,1.48505518055,0.0,2019,-1,45.0
24,1.57605518055,0.0,2019,-1,45.0
25,3.76305518055,1.0,2019,-1,45.0
26,3.60805518055,0.0,2019,-1,45.0
27,3.61905518055,1.0,2019,-1,45.0
28,2.79605518055,0.0,2019,-1,45.0
29,1.48405518055,0.0,2019,-1,45.0
30,1.29105518055,0.0,2019,-1,45.0
31,2.74105518055,0.0,2019,-1,45.0
32,2.22405518055,1.0,2019,-1,50.0
33,4.11105518055,0.0,2019,-1,50.0
34,0.986055180552,1.0,2019,-1,50.0
35,3.25305518055,1.0,2019,-1,50.0
36,1.42605518055,1.0,2019,-1,50.0
37,1.16405518055,1.0,2019,-1,50.0
38,1.56905518055,1.0,2019,-1,50.0
39,2.05105518055,1.0,2019,-1,50.0
40,1.63705518055,1.0,2019,-1,50.0
41,2.22505518055,1.0,2019,-1,50.0
42,1.34205518055,1.0,2019,-1,50.0
43,2.33105518055,1.0,2019,-1,50.0
44,1.38705518055,0.0,2019,-1,50.0
45,1.68805518055,1.0,2019,-1,50.0
46,1.44105518055,1.0,2019,-1,50.0
47,1.75205518055,0.0,2019,-1,50.0
48,1.61005518055,1.0,2019,-1,55.0
49,1.73705518055,1.0,2019,-1,55.0
50,2.84205518055,1.0,2019,-1,55.0
51,1.01705518055,1.0,2019,-1,55.0
52,1.07405518055,1.0,2019,-1,55.0
53,1.08905518055,1.0,2019,-1,55.0
54,3.67905518055,1.0,2019,-1,55.0
55,2.30105518055,1.0,2019,-1,55.0
56,3.04105518055,1.0,2019,-1,55.0
57,1.04705518055,1.0,2019,-1,55.0
58,1.28605518055,1.0,2019,-1,55.0
59,2.00105518055,1.0,2019,-1,55.0
60,2.29305518055,0.0,2019,-1,55.0
61,1.21505518055,0.0,2019,-1,55.0
62,1.08305518055,1.0,2019,-1,60.0
63,1.10705518055,1.0,2019,-1,60.0
64,0.869055180552,1.0,2019,-1,60.0
65,1.65005518055,1.0,2019,-1,60.0
66,0.897055180552,1.0,2019,-1,60.0
67,1.96605518055,1.0,2019,-1,60.0
68,1.50305518055,1.0,2019,-1,60.0
69,1.08805518055,1.0,2019,-1,60.0
70,1.37805518055,1.0,2019,-1,60.0
71,1.49005518055,1.0,2019,-1,60.0
72,1.48405518055,1.0,2019,-1,65.0
73,0.995055180548,0.0,2019,-1,65.0
74,1.13805518055,1.0,2019,-1,65.0
75,2.08805518055,1.0,2019,-1,65.0
76,1.95805518055,1.0,2019,-1,65.0
77,1.54705518055,1.0,2019,-1,65.0
78,1.07905518055,1.0,2019,-1,100.0
79,1.10505518055,1.0,2019,-1,100.0
80,1.32405518055,0.0,2019,1,0.0
81,1.43205518055,0.0,2019,1,0.0
82,1.69705518055,0.0,2019,1,35.0
83,1.22405518055,0.0,2019,1,35.0
84,1.16605518055,0.0,2019,1,35.0
85,1.00605518055,0.0,2019,1,35.0
86,1.29605518055,0.0,2019,1,35.0
87,1.05505518055,0.0,2019,1,35.0
88,6.04505518055,0.0,2019,1,40.0
89,1.28205518055,0.0,2019,1,40.0
90,1.48705518055,0.0,2019,1,40.0
91,1.45605518055,0.0,2019,1,40.0
92,1.62105518055,0.0,2019,1,40.0
93,1.25705518055,0.0,2019,1,40.0
94,2.97705518055,0.0,2019,1,40.0
95,1.18705518055,1.0,2019,1,40.0
96,1.59605518055,0.0,2019,1,40.0
97,1.22005518055,0.0,2019,1,40.0
98,1.46005518055,0.0,2019,1,45.0
99,1.19305518055,1.0,2019,1,45.0
100,1.04205518055,1.0,2019,1,45.0
101,2.38705518055,1.0,2019,1,45.0
102,1.50105518055,1.0,2019,1,45.0
103,1.31205518055,0.0,2019,1,45.0
104,1.71505518055,0.0,2019,1,45.0
105,1.21405518055,0.0,2019,1,45.0
106,1.72505518055,1.0,2019,1,45.0
107,3.32605518055,1.0,2019,1,45.0
108,2.43205518055,1.0,2019,1,45.0
109,6.60905518055,0.0,2019,1,45.0
110,1.17505518055,1.0,2019,1,45.0
111,5.13405518055,1.0,2019,1,45.0
112,1.08205518055,1.0,2019,1,50.0
113,1.64605518055,1.0,2019,1,50.0
114,3.13005518055,1.0,2019,1,50.0
115,2.28605518055,1.0,2019,1,50.0
116,1.73205518055,1.0,2019,1,50.0
117,1.27405518055,1.0,2019,1,50.0
118,0.977055180552,1.0,2019,1,50.0
119,1.71905518055,1.0,2019,1,50.0
120,1.33305518055,1.0,2019,1,50.0
121,1.83205518055,1.0,2019,1,50.0
122,1.30305518055,1.0,2019,1,50.0
123,1.96605518055,0.0,2019,1,50.0
124,0.908055180552,1.0,2019,1,50.0
125,1.10605518055,1.0,2019,1,50.0
126,2.08305518055,1.0,2019,1,50.0
127,2.98405518055,1.0,2019,1,50.0
128,0.888055180552,1.0,2019,1,55.0
129,1.24405518055,1.0,2019,1,55.0
130,1.02005518055,1.0,2019,1,55.0
131,1.57105518055,1.0,2019,1,55.0
132,1.92305518055,1.0,2019,1,55.0
133,1.48105518055,1.0,2019,1,55.0
134,3.14905518055,1.0,2019,1,55.0
135,1.70305518055,0.0,2019,1,55.0
136,1.00805518055,1.0,2019,1,55.0
137,3.60705518055,1.0,2019,1,55.0
138,0.914055180552,1.0,2019,1,55.0
139,1.75005518055,0.0,2019,1,55.0
140,1.91205518055,1.0,2019,1,55.0
141,1.64205518055,1.0,2019,1,55.0
142,0.923055180552,1.0,2019,1,60.0
143,1.35205518055,1.0,2019,1,60.0
144,0.878055180552,1.0,2019,1,60.0
145,3.13605518055,1.0,2019,1,60.0
146,2.03305518055,1.0,2019,1,60.0
147,1.31905518055,1.0,2019,1,60.0
148,1.02805518055,1.0,2019,1,60.0
149,1.44105518055,1.0,2019,1,60.0
150,1.55405518055,1.0,2019,1,60.0
151,2.50905518055,1.0,2019,1,60.0
152,0.883055180552,1.0,2019,1,65.0
153,0.980055180552,1.0,2019,1,65.0
154,1.29905518055,1.0,2019,1,65.0
155,1.52505518055,1.0,2019,1,65.0
156,0.884055180552,1.0,2019,1,65.0
157,0.915055180552,1.0,2019,1,65.0
158,0.902055180552,1.0,2019,1,100.0
159,0.944055180552,1.0,2019,1,100.0
0,1.61238283223,0.0,2020,-1,0.0
1,1.35538283223,0.0,2020,-1,0.0
2,1.45738283223,0.0,2020,-1,35.0
3,1.19338283223,0.0,2020,-1,35.0
4,1.26638283223,0.0,2020,-1,35.0
5,1.96938283223,0.0,2020,-1,35.0
6,1.19338283223,0.0,2020,-1,35.0
7,1.29638283223,0.0,2020,-1,35.0
8,1.64238283223,0.0,2020,-1,40.0
9,1.11038283223,0.0,2020,-1,40.0
10,1.04238283223,0.0,2020,-1,40.0
11,1.46038283223,0.0,2020,-1,40.0
12,1.06438283223,0.0,2020,-1,40.0
13,1.31038283223,0.0,2020,-1,40.0
14,1.33238283223,0.0,2020,-1,40.0
15,1.73438283223,0.0,2020,-1,40.0
16,1.05538283223,0.0,2020,-1,40.0
17,1.46038283223,0.0,2020,-1,40.0
18,1.19938283223,0.0,2020,-1,45.0
19,1.35938283223,0.0,2020,-1,45.0
20,2.14338283223,0.0,2020,-1,45.0
21,1.98038283223,0.0,2020,-1,45.0
22,2.04838283223,0.0,2020,-1,45.0
23,1.19038283223,0.0,2020,-1,45.0
24,2.17538283223,0.0,2020,-1,45.0
25,1.44838283223,0.0,2020,-1,45.0
26,1.35538283223,0.0,2020,-1,45.0
27,1.30838283223,0.0,2020,-1,45.0
28,1.54738283224,1.0,2020,-1,45.0
29,1.32838283223,0.0,2020,-1,45.0
30,2.93438283223,0.0,2020,-1,45.0
31,1.09038283223,0.0,2020,-1,45.0
32,3.74338283223,0.0,2020,-1,50.0
33,3.61438283224,1.0,2020,-1,50.0
34,1.11138283223,0.0,2020,-1,50.0
35,2.45138283223,0.0,2020,-1,50.0
36,2.18138283223,0.0,2020,-1,50.0
37,1.36538283223,0.0,2020,-1,50.0
38,3.41038283223,0.0,2020,-1,50.0
39,0.990382832233,0.0,2020,-1,50.0
40,5.77638283223,0.0,2020,-1,50.0
41,2.24938283224,1.0,2020,-1,50.0
42,1.53938283223,0.0,2020,-1,50.0
43,1.43138283223,0.0,2020,-1,50.0
44,1.03938283223,0.0,2020,-1,50.0
45,2.90538283223,0.0,2020,-1,50.0
46,2.58038283223,0.0,2020,-1,50.0
47,1.71538283223,0.0,2020,-1,50.0
48,1.48538283223,0.0,2020,-1,55.0
49,1.94838283224,1.0,2020,-1,55.0
50,2.75638283224,1.0,2020,-1,55.0
51,1.27438283224,1.0,2020,-1,55.0
52,1.23738283223,0.0,2020,-1,55.0
53,1.55638283224,1.0,2020,-1,55.0
54,2.04638283223,0.0,2020,-1,55.0
55,4.30038283223,0.0,2020,-1,55.0
56,1.38938283223,0.0,2020,-1,55.0
57,3.16538283224,1.0,2020,-1,55.0
58,1.33338283223,0.0,2020,-1,55.0
59,1.51238283223,0.0,2020,-1,55.0
60,1.87238283223,0.0,2020,-1,55.0
61,1.66038283223,0.0,2020,-1,55.0
62,2.49538283224,1.0,2020,-1,60.0
63,1.29538283224,1.0,2020,-1,60.0
64,1.15438283224,1.0,2020,-1,60.0
65,2.23938283224,1.0,2020,-1,60.0
66,1.66638283224,1.0,2020,-1,60.0
67,1.39538283224,1.0,2020,-1,60.0
68,1.31738283224,1.0,2020,-1,60.0
69,2.15438283224,1.0,2020,-1,60.0
70,1.23138283223,0.0,2020,-1,60.0
71,2.03538283224,1.0,2020,-1,60.0
72,1.19238283224,1.0,2020,-1,65.0
73,1.35638283224,1.0,2020,-1,65.0
74,1.31138283224,1.0,2020,-1,65.0
75,1.42738283224,1.0,2020,-1,65.0
76,2.15738283224,1.0,2020,-1,65.0
77,1.31438283224,1.0,2020,-1,65.0
78,1.36138283224,1.0,2020,-1,100.0
79,1.13738283224,1.0,2020,-1,100.0
80,1.12038283223,0.0,2020,1,0.0
81,1.71738283223,0.0,2020,1,0.0
82,1.97938283223,0.0,2020,1,35.0
83,1.40138283223,0.0,2020,1,35.0
84,1.21038283223,0.0,2020,1,35.0
85,2.16138283223,0.0,2020,1,35.0
86,1.08838283223,0.0,2020,1,35.0
87,2.79638283223,0.0,2020,1,35.0
88,1.37138283223,0.0,2020,1,40.0
89,1.47938283223,0.0,2020,1,40.0
90,1.50038283223,0.0,2020,1,40.0
91,1.49138283223,0.0,2020,1,40.0
92,2.50038283223,0.0,2020,1,40.0
93,1.68838283223,0.0,2020,1,40.0
94,1.37938283223,0.0,2020,1,40.0
95,1.37738283223,0.0,2020,1,40.0
96,1.37038283223,0.0,2020,1,40.0
97,1.31438283223,0.0,2020,1,40.0
98,1.89338283223,0.0,2020,1,45.0
99,1.82438283223,0.0,2020,1,45.0
100,2.44838283223,0.0,2020,1,45.0
101,1.46838283224,1.0,2020,1,45.0
102,1.71638283223,0.0,2020,1,45.0
103,1.45138283223,0.0,2020,1,45.0
104,3.03438283223,0.0,2020,1,45.0
105,1.95038283223,0.0,2020,1,45.0
106,3.56038283223,0.0,2020,1,45.0
107,1.84438283223,0.0,2020,1,45.0
108,1.74538283223,0.0,2020,1,45.0
109,5.16838283223,0.0,2020,1,45.0
110,1.71338283224,1.0,2020,1,45.0
111,4.11738283223,0.0,2020,1,45.0
112,2.80838283223,0.0,2020,1,50.0
113,1.66338283224,1.0,2020,1,50.0
114,1.91638283224,1.0,2020,1,50.0
115,5.31838283223,0.0,2020,1,50.0
116,1.39638283223,0.0,2020,1,50.0
117,4.15038283223,0.0,2020,1,50.0
118,3.47838283223,0.0,2020,1,50.0
119,2.26138283223,0.0,2020,1,50.0
120,2.71238283224,1.0,2020,1,50.0
121,2.40338283224,1.0,2020,1,50.0
122,1.32138283224,1.0,2020,1,50.0
123,2.80138283223,0.0,2020,1,50.0
124,1.22138283224,1.0,2020,1,50.0
125,1.15038283223,0.0,2020,1,50.0
126,1.91938283224,1.0,2020,1,50.0
127,2.58138283224,1.0,2020,1,50.0
128,1.17038283224,1.0,2020,1,55.0
129,1.06938283224,1.0,2020,1,55.0
130,1.73338283224,1.0,2020,1,55.0
131,1.35438283224,1.0,2020,1,55.0
132,2.39938283224,1.0,2020,1,55.0
133,1.27938283224,1.0,2020,1,55.0
134,1.17838283224,1.0,2020,1,55.0
135,1.01538283224,1.0,2020,1,55.0
136,3.58838283224,1.0,2020,1,55.0
137,1.58938283224,1.0,2020,1,55.0
138,1.39038283224,1.0,2020,1,55.0
139,2.53438283224,1.0,2020,1,55.0
140,1.51838283224,1.0,2020,1,55.0
141,1.15238283224,1.0,2020,1,55.0
142,1.24238283224,1.0,2020,1,60.0
143,1.39038283224,1.0,2020,1,60.0
144,1.46038283224,1.0,2020,1,60.0
145,2.06538283224,1.0,2020,1,60.0
146,1.05338283224,1.0,2020,1,60.0
147,1.34038283224,1.0,2020,1,60.0
148,1.41138283224,1.0,2020,1,60.0
149,1.35738283224,1.0,2020,1,60.0
150,1.51038283224,1.0,2020,1,60.0
151,1.32138283224,1.0,2020,1,60.0
152,1.95238283224,1.0,2020,1,65.0
153,1.90438283224,1.0,2020,1,65.0
154,1.16738283224,1.0,2020,1,65.0
155,1.09638283224,1.0,2020,1,65.0
156,1.63738283224,1.0,2020,1,65.0
157,1.36438283224,1.0,2020,1,65.0
158,1.36538283224,1.0,2020,1,100.0
159,1.28838283224,1.0,2020,1,100.0
0,1.00494509701,0.0,2021,-1,0.0
1,0.857945097007,0.0,2021,-1,0.0
2,1.60094509701,0.0,2021,-1,35.0
3,1.10394509701,0.0,2021,-1,35.0
4,1.01494509701,0.0,2021,-1,35.0
5,1.10294509701,0.0,2021,-1,35.0
6,1.03294509701,0.0,2021,-1,35.0
7,1.22894509701,0.0,2021,-1,35.0
8,1.06694509701,0.0,2021,-1,40.0
9,1.81494509701,0.0,2021,-1,40.0
10,1.52594509701,0.0,2021,-1,40.0
11,1.22694509701,0.0,2021,-1,40.0
12,1.43894509701,0.0,2021,-1,40.0
13,0.865945097007,0.0,2021,-1,40.0
14,0.944945097007,0.0,2021,-1,40.0
15,0.879945097007,0.0,2021,-1,40.0
16,1.08594509701,0.0,2021,-1,40.0
17,2.41694509701,0.0,2021,-1,40.0
18,2.91194509701,0.0,2021,-1,45.0
19,1.05494509701,0.0,2021,-1,45.0
20,1.17794509701,0.0,2021,-1,45.0
21,1.58894509701,0.0,2021,-1,45.0
22,1.53494509701,0.0,2021,-1,45.0
23,1.18594509701,0.0,2021,-1,45.0
24,1.86294509701,0.0,2021,-1,45.0
25,0.998945097007,0.0,2021,-1,45.0
26,1.05994509701,0.0,2021,-1,45.0
27,2.51194509701,0.0,2021,-1,45.0
28,0.993945097007,0.0,2021,-1,45.0
29,0.807945097007,0.0,2021,-1,45.0
30,1.03194509701,0.0,2021,-1,45.0
31,1.52094509701,0.0,2021,-1,45.0
32,1.89894509701,0.0,2021,-1,50.0
33,0.856945097007,0.0,2021,-1,50.0
34,1.06794509701,0.0,2021,-1,50.0
35,1.52094509701,0.0,2021,-1,50.0
36,0.941945097007,0.0,2021,-1,50.0
37,0.908945097007,0.0,2021,-1,50.0
38,1.23594509701,1.0,2021,-1,50.0
39,1.10394509701,0.0,2021,-1,50.0
40,1.72294509701,0.0,2021,-1,50.0
41,2.13894509701,0.0,2021,-1,50.0
42,3.81094509701,0.0,2021,-1,50.0
43,1.31394509701,1.0,2021,-1,50.0
44,0.959945097007,0.0,2021,-1,50.0
45,1.63794509701,0.0,2021,-1,50.0
46,1.13794509701,1.0,2021,-1,50.0
47,1.77194509701,0.0,2021,-1,50.0
48,1.06994509701,1.0,2021,-1,55.0
49,1.28894509701,1.0,2021,-1,55.0
50,1.71794509701,1.0,2021,-1,55.0
51,2.20094509701,1.0,2021,-1,55.0
52,1.24894509701,1.0,2021,-1,55.0
53,1.02894509701,1.0,2021,-1,55.0
54,2.19094509701,1.0,2021,-1,55.0
55,1.39294509701,1.0,2021,-1,55.0
56,1.52594509701,1.0,2021,-1,55.0
57,2.35294509701,1.0,2021,-1,55.0
58,5.64994509701,1.0,2021,-1,55.0
59,2.58494509701,1.0,2021,-1,55.0
60,1.57994509701,1.0,2021,-1,55.0
61,1.38994509701,1.0,2021,-1,55.0
62,4.67594509701,1.0,2021,-1,60.0
63,1.52194509701,1.0,2021,-1,60.0
64,1.10694509701,1.0,2021,-1,60.0
65,1.21394509701,0.0,2021,-1,60.0
66,3.73294509701,1.0,2021,-1,60.0
67,1.12094509701,1.0,2021,-1,60.0
68,2.59394509701,1.0,2021,-1,60.0
69,1.71594509701,1.0,2021,-1,60.0
70,2.05394509701,1.0,2021,-1,60.0
71,1.75594509701,1.0,2021,-1,60.0
72,1.12894509701,1.0,2021,-1,65.0
73,1.48194509701,1.0,2021,-1,65.0
74,1.68194509701,1.0,2021,-1,65.0
75,1.08394509701,1.0,2021,-1,65.0
76,2.01594509701,1.0,2021,-1,65.0
77,0.819945097011,1.0,2021,-1,65.0
78,1.03094509701,1.0,2021,-1,100.0
79,1.13094509701,1.0,2021,-1,100.0
80,1.02294509701,0.0,2021,1,0.0
81,1.60994509701,0.0,2021,1,0.0
82,0.936945097007,0.0,2021,1,35.0
83,1.33394509701,0.0,2021,1,35.0
84,0.861945097007,0.0,2021,1,35.0
85,2.13394509701,0.0,2021,1,35.0
86,2.36794509701,0.0,2021,1,35.0
87,1.32794509701,0.0,2021,1,35.0
88,1.30994509701,0.0,2021,1,40.0
89,1.07394509701,0.0,2021,1,40.0
90,1.04894509701,0.0,2021,1,40.0
91,1.40294509701,0.0,2021,1,40.0
92,1.18594509701,0.0,2021,1,40.0
93,1.81894509701,0.0,2021,1,40.0
94,3.18494509701,0.0,2021,1,40.0
95,3.04494509701,0.0,2021,1,40.0
96,1.16094509701,0.0,2021,1,40.0
97,0.951945097007,0.0,2021,1,40.0
98,1.72994509701,0.0,2021,1,45.0
99,2.83294509701,1.0,2021,1,45.0
100,1.72794509701,0.0,2021,1,45.0
101,3.57594509701,0.0,2021,1,45.0
102,1.52994509701,0.0,2021,1,45.0
103,2.17694509701,0.0,2021,1,45.0
104,4.96594509701,0.0,2021,1,45.0
105,1.61394509701,1.0,2021,1,45.0
106,1.92694509701,0.0,2021,1,45.0
107,1.82494509701,0.0,2021,1,45.0
108,1.30094509701,0.0,2021,1,45.0
109,2.09494509701,0.0,2021,1,45.0
110,1.75394509701,1.0,2021,1,45.0
111,2.71494509701,0.0,2021,1,45.0
112,1.37294509701,0.0,2021,1,50.0
113,1.40794509701,1.0,2021,1,50.0
114,1.96994509701,1.0,2021,1,50.0
115,0.873945097011,1.0,2021,1,50.0
116,1.79194509701,0.0,2021,1,50.0
117,2.17894509701,0.0,2021,1,50.0
118,3.20794509701,1.0,2021,1,50.0
119,1.22794509701,0.0,2021,1,50.0
120,0.964945097007,0.0,2021,1,50.0
121,1.42394509701,0.0,2021,1,50.0
122,2.01394509701,1.0,2021,1,50.0
123,4.10994509701,1.0,2021,1,50.0
