,rt,response,subj_idx,condition,stim
143,2.06249008282,1.0,2017,1,60.0
144,1.04949008281,0.0,2017,1,60.0
145,1.29549008282,1.0,2017,1,60.0
146,1.57449008282,1.0,2017,1,60.0
147,2.00649008282,1.0,2017,1,60.0
148,1.59649008282,1.0,2017,1,60.0
149,1.05949008282,1.0,2017,1,60.0
150,1.00849008282,1.0,2017,1,60.0
151,2.08449008282,1.0,2017,1,60.0
152,1.39549008282,1.0,2017,1,65.0
153,2.09649008282,1.0,2017,1,65.0
154,0.949490082817,1.0,2017,1,65.0
155,1.22949008282,1.0,2017,1,65.0
156,2.16749008282,1.0,2017,1,65.0
157,1.25149008282,1.0,2017,1,65.0
158,1.46049008282,1.0,2017,1,100.0
159,1.19749008282,1.0,2017,1,100.0
0,1.17071851782,0.0,2018,-1,0.0
1,1.11171851782,0.0,2018,-1,0.0
2,1.87271851783,1.0,2018,-1,35.0
3,0.984718517823,0.0,2018,-1,35.0
4,1.24271851782,0.0,2018,-1,35.0
5,1.39671851782,0.0,2018,-1,35.0
6,1.08471851782,0.0,2018,-1,35.0
7,1.00871851782,0.0,2018,-1,35.0
8,1.21271851782,0.0,2018,-1,40.0
9,1.51571851782,0.0,2018,-1,40.0
10,1.97571851782,0.0,2018,-1,40.0
11,1.11071851782,0.0,2018,-1,40.0
12,1.01171851782,0.0,2018,-1,40.0
13,2.33571851782,0.0,2018,-1,40.0
14,1.87571851782,0.0,2018,-1,40.0
15,2.35971851782,0.0,2018,-1,40.0
16,1.21871851782,0.0,2018,-1,40.0
17,1.42871851782,0.0,2018,-1,40.0
18,3.04471851782,0.0,2018,-1,45.0
19,1.12171851782,0.0,2018,-1,45.0
20,1.99471851782,0.0,2018,-1,45.0
21,1.02271851782,0.0,2018,-1,45.0
22,1.98471851782,0.0,2018,-1,45.0
23,1.41071851782,0.0,2018,-1,45.0
24,1.11371851782,0.0,2018,-1,45.0
25,0.926718517823,0.0,2018,-1,45.0
26,1.28771851782,0.0,2018,-1,45.0
27,2.57971851782,0.0,2018,-1,45.0
28,1.72471851782,0.0,2018,-1,45.0
29,1.22071851782,0.0,2018,-1,45.0
30,1.76071851782,0.0,2018,-1,45.0
31,1.49971851782,0.0,2018,-1,45.0
32,1.29571851782,0.0,2018,-1,50.0
33,4.42371851783,1.0,2018,-1,50.0
34,1.48071851782,0.0,2018,-1,50.0
35,1.36871851783,1.0,2018,-1,50.0
36,1.33571851782,0.0,2018,-1,50.0
37,1.72871851783,1.0,2018,-1,50.0
38,3.16971851783,1.0,2018,-1,50.0
39,4.32171851782,0.0,2018,-1,50.0
40,2.23571851783,1.0,2018,-1,50.0
41,3.27871851782,0.0,2018,-1,50.0
42,6.06671851782,0.0,2018,-1,50.0
43,2.24571851783,1.0,2018,-1,50.0
44,1.35371851783,1.0,2018,-1,50.0
45,2.46871851783,1.0,2018,-1,50.0
46,3.08471851783,1.0,2018,-1,50.0
47,2.79571851782,0.0,2018,-1,50.0
48,1.50671851783,1.0,2018,-1,55.0
49,1.00971851783,1.0,2018,-1,55.0
50,1.48071851783,1.0,2018,-1,55.0
51,1.66371851783,1.0,2018,-1,55.0
52,1.96871851783,1.0,2018,-1,55.0
53,2.22571851783,1.0,2018,-1,55.0
54,1.71571851783,1.0,2018,-1,55.0
55,1.01471851783,1.0,2018,-1,55.0
56,1.10571851783,1.0,2018,-1,55.0
57,0.950718517827,1.0,2018,-1,55.0
58,2.24871851783,1.0,2018,-1,55.0
59,2.75371851783,1.0,2018,-1,55.0
60,3.14271851782,0.0,2018,-1,55.0
61,1.18771851783,1.0,2018,-1,55.0
62,1.11771851783,1.0,2018,-1,60.0
63,1.02171851783,1.0,2018,-1,60.0
64,0.932718517827,1.0,2018,-1,60.0
65,1.31671851783,1.0,2018,-1,60.0
66,1.05471851783,1.0,2018,-1,60.0
67,2.14971851783,1.0,2018,-1,60.0
68,1.78571851783,1.0,2018,-1,60.0
69,1.74171851783,1.0,2018,-1,60.0
70,1.17471851783,1.0,2018,-1,60.0
71,1.35671851783,1.0,2018,-1,60.0
72,1.22171851783,1.0,2018,-1,65.0
73,1.29871851783,1.0,2018,-1,65.0
74,1.03871851783,1.0,2018,-1,65.0
75,1.30271851783,1.0,2018,-1,65.0
76,1.13971851783,1.0,2018,-1,65.0
77,1.00471851783,1.0,2018,-1,65.0
78,1.30671851783,1.0,2018,-1,100.0
79,0.947718517827,1.0,2018,-1,100.0
80,1.19871851782,0.0,2018,1,0.0
81,1.23671851782,0.0,2018,1,0.0
82,1.08071851782,0.0,2018,1,35.0
83,1.12271851782,0.0,2018,1,35.0
84,1.69571851782,0.0,2018,1,35.0
85,1.80171851782,0.0,2018,1,35.0
86,1.86371851782,0.0,2018,1,35.0
87,1.01571851783,1.0,2018,1,35.0
88,3.08871851782,0.0,2018,1,40.0
89,3.12171851783,1.0,2018,1,40.0
90,1.75171851782,0.0,2018,1,40.0
91,1.54271851783,1.0,2018,1,40.0
92,1.65471851782,0.0,2018,1,40.0
93,2.50071851782,0.0,2018,1,40.0
94,2.15871851782,0.0,2018,1,40.0
95,2.75071851782,0.0,2018,1,40.0
96,2.15271851782,0.0,2018,1,40.0
97,1.19971851783,1.0,2018,1,40.0
98,5.99371851782,0.0,2018,1,45.0
99,1.05671851783,1.0,2018,1,45.0
100,4.11871851782,0.0,2018,1,45.0
101,2.02271851783,1.0,2018,1,45.0
102,2.01771851783,1.0,2018,1,45.0
103,1.59971851782,0.0,2018,1,45.0
104,1.35671851783,1.0,2018,1,45.0
105,2.16771851782,0.0,2018,1,45.0
106,1.90871851782,0.0,2018,1,45.0
107,2.80171851782,0.0,2018,1,45.0
108,1.57171851782,0.0,2018,1,45.0
109,3.96471851783,1.0,2018,1,45.0
110,1.65871851782,0.0,2018,1,45.0
111,5.12971851782,0.0,2018,1,45.0
112,1.32171851783,1.0,2018,1,50.0
113,1.78271851783,1.0,2018,1,50.0
114,1.58371851782,0.0,2018,1,50.0
115,1.50971851782,0.0,2018,1,50.0
116,2.40271851782,0.0,2018,1,50.0
117,1.30071851783,1.0,2018,1,50.0
118,1.41871851783,1.0,2018,1,50.0
119,3.62271851782,0.0,2018,1,50.0
120,1.22971851783,1.0,2018,1,50.0
121,1.75471851783,1.0,2018,1,50.0
122,2.27371851782,0.0,2018,1,50.0
123,1.17071851783,1.0,2018,1,50.0
124,1.27671851783,1.0,2018,1,50.0
125,1.16871851783,1.0,2018,1,50.0
126,1.62771851783,1.0,2018,1,50.0
127,3.18671851783,1.0,2018,1,50.0
128,2.70771851783,1.0,2018,1,55.0
129,1.28571851783,1.0,2018,1,55.0
130,1.04571851783,1.0,2018,1,55.0
131,2.33571851783,1.0,2018,1,55.0
132,1.40471851783,1.0,2018,1,55.0
133,0.862718517827,1.0,2018,1,55.0
134,1.03771851783,1.0,2018,1,55.0
135,1.24371851783,1.0,2018,1,55.0
136,1.22171851783,1.0,2018,1,55.0
137,2.19471851783,1.0,2018,1,55.0
138,1.64271851783,1.0,2018,1,55.0
139,1.50071851783,1.0,2018,1,55.0
140,1.81271851783,1.0,2018,1,55.0
141,0.864718517827,1.0,2018,1,55.0
142,1.02271851783,1.0,2018,1,60.0
143,0.883718517827,1.0,2018,1,60.0
144,0.864718517827,1.0,2018,1,60.0
145,0.977718517827,1.0,2018,1,60.0
146,1.04171851783,1.0,2018,1,60.0
147,1.12171851783,1.0,2018,1,60.0
148,0.861718517827,1.0,2018,1,60.0
149,1.13171851783,1.0,2018,1,60.0
150,1.03871851783,1.0,2018,1,60.0
151,0.976718517827,1.0,2018,1,60.0
152,0.920718517827,1.0,2018,1,65.0
153,1.13271851783,1.0,2018,1,65.0
154,0.975718517827,1.0,2018,1,65.0
155,1.16971851783,1.0,2018,1,65.0
156,1.16871851783,1.0,2018,1,65.0
157,0.913718517827,1.0,2018,1,65.0
158,0.915718517827,1.0,2018,1,100.0
159,0.962718517827,1.0,2018,1,100.0
0,0.814055180548,0.0,2019,-1,0.0
1,1.77605518055,0.0,2019,-1,0.0
2,1.40605518055,0.0,2019,-1,35.0
3,0.782055180548,0.0,2019,-1,35.0
4,1.16105518055,0.0,2019,-1,35.0
5,0.920055180548,0.0,2019,-1,35.0
6,1.45905518055,0.0,2019,-1,35.0
7,1.17305518055,0.0,2019,-1,35.0
8,1.44305518055,0.0,2019,-1,40.0
9,1.41605518055,0.0,2019,-1,40.0
10,1.57605518055,0.0,2019,-1,40.0
11,2.05705518055,0.0,2019,-1,40.0
12,0.921055180548,0.0,2019,-1,40.0
13,2.14205518055,0.0,2019,-1,40.0
14,1.33105518055,0.0,2019,-1,40.0
15,1.56205518055,0.0,2019,-1,40.0
16,2.99905518055,0.0,2019,-1,40.0
17,1.85705518055,0.0,2019,-1,40.0
18,2.00305518055,0.0,2019,-1,45.0
19,0.907055180548,0.0,2019,-1,45.0
20,2.43205518055,1.0,2019,-1,45.0
21,1.09505518055,0.0,2019,-1,45.0
22,0.863055180548,0.0,2019,-1,45.0
23,5.35805518055,1.0,2019,-1,45.0
24,1.42905518055,1.0,2019,-1,45.0
25,2.55605518055,0.0,2019,-1,45.0
26,3.05805518055,0.0,2019,-1,45.0
27,1.15905518055,0.0,2019,-1,45.0
28,0.895055180552,1.0,2019,-1,45.0
29,1.24805518055,1.0,2019,-1,45.0
30,1.10005518055,0.0,2019,-1,45.0
31,1.52505518055,0.0,2019,-1,45.0
32,1.06705518055,1.0,2019,-1,50.0
33,2.20105518055,1.0,2019,-1,50.0
34,1.03105518055,0.0,2019,-1,50.0
35,1.43505518055,0.0,2019,-1,50.0
36,1.46005518055,1.0,2019,-1,50.0
37,1.40105518055,1.0,2019,-1,50.0
38,2.39805518055,1.0,2019,-1,50.0
39,1.46305518055,1.0,2019,-1,50.0
40,2.48105518055,1.0,2019,-1,50.0
41,1.19405518055,0.0,2019,-1,50.0
42,2.60605518055,1.0,2019,-1,50.0
43,1.76905518055,0.0,2019,-1,50.0
44,1.17205518055,1.0,2019,-1,50.0
45,0.968055180552,1.0,2019,-1,50.0
46,1.10705518055,1.0,2019,-1,50.0
47,2.25105518055,1.0,2019,-1,50.0
48,1.08705518055,1.0,2019,-1,55.0
49,1.28205518055,1.0,2019,-1,55.0
50,1.01305518055,0.0,2019,-1,55.0
51,1.93305518055,1.0,2019,-1,55.0
52,1.42905518055,1.0,2019,-1,55.0
53,1.23105518055,1.0,2019,-1,55.0
54,2.65605518055,1.0,2019,-1,55.0
55,2.29405518055,1.0,2019,-1,55.0
56,0.989055180552,1.0,2019,-1,55.0
57,1.30405518055,0.0,2019,-1,55.0
58,2.02705518055,1.0,2019,-1,55.0
59,2.43305518055,1.0,2019,-1,55.0
60,1.62305518055,1.0,2019,-1,55.0
61,1.05105518055,1.0,2019,-1,55.0
62,1.60505518055,1.0,2019,-1,60.0
63,1.45805518055,1.0,2019,-1,60.0
64,0.814055180552,1.0,2019,-1,60.0
65,0.909055180552,1.0,2019,-1,60.0
66,2.35005518055,1.0,2019,-1,60.0
67,2.49005518055,1.0,2019,-1,60.0
68,2.14605518055,1.0,2019,-1,60.0
69,1.28705518055,1.0,2019,-1,60.0
70,2.45205518055,1.0,2019,-1,60.0
71,1.18105518055,1.0,2019,-1,60.0
72,0.868055180552,1.0,2019,-1,65.0
73,1.22005518055,1.0,2019,-1,65.0
74,1.06505518055,1.0,2019,-1,65.0
75,0.954055180552,1.0,2019,-1,65.0
76,0.999055180552,1.0,2019,-1,65.0
77,1.09505518055,1.0,2019,-1,65.0
78,1.04905518055,1.0,2019,-1,100.0
79,0.848055180552,1.0,2019,-1,100.0
80,1.34205518055,0.0,2019,1,0.0
81,0.949055180548,0.0,2019,1,0.0
82,0.997055180548,0.0,2019,1,35.0
83,1.00505518055,0.0,2019,1,35.0
84,0.978055180548,0.0,2019,1,35.0
85,0.958055180548,0.0,2019,1,35.0
86,0.853055180548,0.0,2019,1,35.0
87,1.42905518055,0.0,2019,1,35.0
88,1.35805518055,0.0,2019,1,40.0
89,1.04305518055,1.0,2019,1,40.0
90,1.22405518055,0.0,2019,1,40.0
91,1.78005518055,0.0,2019,1,40.0
92,1.66805518055,0.0,2019,1,40.0
93,1.10505518055,0.0,2019,1,40.0
94,1.02405518055,0.0,2019,1,40.0
95,0.845055180552,1.0,2019,1,40.0
96,1.94905518055,0.0,2019,1,40.0
97,2.90805518055,1.0,2019,1,40.0
98,1.82205518055,0.0,2019,1,45.0
99,1.13805518055,1.0,2019,1,45.0
100,2.58905518055,1.0,2019,1,45.0
101,0.934055180552,1.0,2019,1,45.0
102,1.12705518055,0.0,2019,1,45.0
103,2.96405518055,0.0,2019,1,45.0
104,1.96805518055,1.0,2019,1,45.0
105,0.989055180552,1.0,2019,1,45.0
106,2.91105518055,1.0,2019,1,45.0
107,3.69705518055,1.0,2019,1,45.0
108,1.40605518055,0.0,2019,1,45.0
109,1.37605518055,1.0,2019,1,45.0
110,1.16705518055,1.0,2019,1,45.0
111,1.29405518055,1.0,2019,1,45.0
112,0.990055180552,1.0,2019,1,50.0
113,0.993055180552,1.0,2019,1,50.0
114,1.69005518055,1.0,2019,1,50.0
115,1.11305518055,1.0,2019,1,50.0
116,2.29605518055,1.0,2019,1,50.0
117,3.03905518055,1.0,2019,1,50.0
118,4.05705518055,1.0,2019,1,50.0
119,1.03905518055,1.0,2019,1,50.0
120,3.50805518055,1.0,2019,1,50.0
121,1.22905518055,1.0,2019,1,50.0
122,1.65905518055,1.0,2019,1,50.0
123,1.42205518055,1.0,2019,1,50.0
124,1.28705518055,1.0,2019,1,50.0
125,0.968055180552,1.0,2019,1,50.0
126,1.17005518055,1.0,2019,1,50.0
127,1.32605518055,1.0,2019,1,50.0
128,1.07105518055,1.0,2019,1,55.0
129,1.16105518055,1.0,2019,1,55.0
130,1.69005518055,0.0,2019,1,55.0
131,1.10605518055,1.0,2019,1,55.0
132,1.95805518055,1.0,2019,1,55.0
133,1.63205518055,1.0,2019,1,55.0
134,0.796055180552,1.0,2019,1,55.0
135,1.71605518055,0.0,2019,1,55.0
136,4.15105518055,1.0,2019,1,55.0
137,1.67205518055,1.0,2019,1,55.0
138,1.01005518055,1.0,2019,1,55.0
139,1.18905518055,1.0,2019,1,55.0
140,0.974055180552,1.0,2019,1,55.0
141,2.16505518055,1.0,2019,1,55.0
142,1.76105518055,1.0,2019,1,60.0
143,1.01105518055,1.0,2019,1,60.0
144,0.866055180552,1.0,2019,1,60.0
145,0.894055180552,1.0,2019,1,60.0
146,3.51505518055,1.0,2019,1,60.0
147,2.27805518055,1.0,2019,1,60.0
148,1.44105518055,1.0,2019,1,60.0
149,0.993055180552,1.0,2019,1,60.0
150,1.36505518055,1.0,2019,1,60.0
151,1.04305518055,1.0,2019,1,60.0
152,1.24405518055,1.0,2019,1,65.0
153,2.13705518055,1.0,2019,1,65.0
154,0.975055180552,1.0,2019,1,65.0
155,1.05405518055,1.0,2019,1,65.0
156,0.817055180552,1.0,2019,1,65.0
157,1.44805518055,1.0,2019,1,65.0
158,0.936055180552,1.0,2019,1,100.0
159,1.82005518055,1.0,2019,1,100.0
0,1.73938283223,0.0,2020,-1,0.0
1,1.93238283223,0.0,2020,-1,0.0
2,1.20438283223,0.0,2020,-1,35.0
3,1.34738283223,0.0,2020,-1,35.0
4,1.30738283223,0.0,2020,-1,35.0
5,1.13438283223,0.0,2020,-1,35.0
6,1.23438283223,0.0,2020,-1,35.0
7,1.10938283223,0.0,2020,-1,35.0
8,1.11738283223,0.0,2020,-1,40.0
9,2.68138283223,0.0,2020,-1,40.0
10,1.19038283223,0.0,2020,-1,40.0
11,1.71638283223,0.0,2020,-1,40.0
12,2.14438283223,0.0,2020,-1,40.0
13,1.61638283223,0.0,2020,-1,40.0
14,1.25638283223,0.0,2020,-1,40.0
15,2.58338283223,0.0,2020,-1,40.0
16,1.38838283223,0.0,2020,-1,40.0
17,1.62838283223,0.0,2020,-1,40.0
18,3.20838283223,0.0,2020,-1,45.0
19,1.90238283223,0.0,2020,-1,45.0
20,1.42438283223,0.0,2020,-1,45.0
21,1.54438283223,0.0,2020,-1,45.0
22,1.79438283223,0.0,2020,-1,45.0
23,1.27738283223,0.0,2020,-1,45.0
24,2.38938283223,0.0,2020,-1,45.0
25,2.68438283223,0.0,2020,-1,45.0
26,3.52638283223,0.0,2020,-1,45.0
27,1.63838283223,0.0,2020,-1,45.0
28,1.57838283223,0.0,2020,-1,45.0
29,1.11638283223,0.0,2020,-1,45.0
30,2.27738283223,0.0,2020,-1,45.0
31,1.77138283223,0.0,2020,-1,45.0
32,3.01438283223,0.0,2020,-1,50.0
33,1.45638283223,0.0,2020,-1,50.0
34,2.66238283223,0.0,2020,-1,50.0
35,2.24138283223,0.0,2020,-1,50.0
36,1.20938283223,0.0,2020,-1,50.0
37,2.07238283223,0.0,2020,-1,50.0
38,3.23938283223,0.0,2020,-1,50.0
39,1.20838283224,1.0,2020,-1,50.0
40,2.16338283223,0.0,2020,-1,50.0
41,2.58538283224,1.0,2020,-1,50.0
42,1.59238283224,1.0,2020,-1,50.0
43,3.37138283224,1.0,2020,-1,50.0
44,1.13038283223,0.0,2020,-1,50.0
45,4.21738283223,0.0,2020,-1,50.0
46,5.32138283224,1.0,2020,-1,50.0
47,1.32738283223,0.0,2020,-1,50.0
48,1.19538283223,0.0,2020,-1,55.0
49,3.65738283224,1.0,2020,-1,55.0
50,3.46738283224,1.0,2020,-1,55.0
51,1.89838283223,0.0,2020,-1,55.0
52,1.24538283223,0.0,2020,-1,55.0
53,2.74738283224,1.0,2020,-1,55.0
54,1.88938283223,0.0,2020,-1,55.0
55,1.39038283224,1.0,2020,-1,55.0
56,3.29838283223,0.0,2020,-1,55.0
57,1.31338283223,0.0,2020,-1,55.0
58,2.73738283224,1.0,2020,-1,55.0
59,4.34138283223,0.0,2020,-1,55.0
60,1.54138283223,0.0,2020,-1,55.0
61,2.13238283224,1.0,2020,-1,55.0
62,1.54038283224,1.0,2020,-1,60.0
63,1.94638283224,1.0,2020,-1,60.0
64,2.70538283224,1.0,2020,-1,60.0
65,1.92438283224,1.0,2020,-1,60.0
66,1.29838283224,1.0,2020,-1,60.0
67,2.33938283224,1.0,2020,-1,60.0
68,3.07938283224,1.0,2020,-1,60.0
69,1.77038283224,1.0,2020,-1,60.0
70,1.80738283224,1.0,2020,-1,60.0
71,1.81138283224,1.0,2020,-1,60.0
72,1.39038283224,1.0,2020,-1,65.0
73,1.79038283224,1.0,2020,-1,65.0
74,2.47338283224,1.0,2020,-1,65.0
75,1.41638283224,1.0,2020,-1,65.0
76,1.17238283224,1.0,2020,-1,65.0
77,1.08038283224,1.0,2020,-1,65.0
78,1.35138283224,1.0,2020,-1,100.0
79,1.33138283224,1.0,2020,-1,100.0
80,2.03838283223,0.0,2020,1,0.0
81,1.85038283223,0.0,2020,1,0.0
82,1.53038283223,0.0,2020,1,35.0
83,2.25238283223,0.0,2020,1,35.0
84,2.12038283223,0.0,2020,1,35.0
85,1.68638283223,0.0,2020,1,35.0
86,1.66038283223,0.0,2020,1,35.0
87,1.43338283223,0.0,2020,1,35.0
88,2.70138283223,0.0,2020,1,40.0
89,1.06638283223,0.0,2020,1,40.0
90,4.00538283223,0.0,2020,1,40.0
91,1.72238283223,0.0,2020,1,40.0
92,1.45138283223,0.0,2020,1,40.0
93,1.38238283223,0.0,2020,1,40.0
94,2.30838283223,0.0,2020,1,40.0
95,1.70038283223,0.0,2020,1,40.0
96,2.15338283223,0.0,2020,1,40.0
97,1.76638283223,0.0,2020,1,40.0
98,1.65138283223,0.0,2020,1,45.0
99,1.88838283223,0.0,2020,1,45.0
100,2.28138283224,1.0,2020,1,45.0
101,1.52938283223,0.0,2020,1,45.0
102,2.19338283223,0.0,2020,1,45.0
103,2.20138283224,1.0,2020,1,45.0
104,3.94138283223,0.0,2020,1,45.0
105,1.54938283223,0.0,2020,1,45.0
106,2.75838283223,0.0,2020,1,45.0
107,4.06038283223,0.0,2020,1,45.0
108,2.62538283223,0.0,2020,1,45.0
109,1.54938283223,0.0,2020,1,45.0
110,3.12038283223,0.0,2020,1,45.0
111,1.28538283223,0.0,2020,1,45.0
112,1.29738283224,1.0,2020,1,50.0
113,1.28838283224,1.0,2020,1,50.0
114,1.77138283224,1.0,2020,1,50.0
115,2.66738283223,0.0,2020,1,50.0
116,2.34438283224,1.0,2020,1,50.0
117,2.47438283223,0.0,2020,1,50.0
118,2.64738283223,0.0,2020,1,50.0
119,1.57238283224,1.0,2020,1,50.0
120,3.12838283224,1.0,2020,1,50.0
121,1.66138283224,1.0,2020,1,50.0
122,1.23038283224,1.0,2020,1,50.0
123,5.13638283223,0.0,2020,1,50.0
124,1.95838283224,1.0,2020,1,50.0
125,3.50438283224,1.0,2020,1,50.0
126,1.62638283224,1.0,2020,1,50.0
127,4.13938283223,0.0,2020,1,50.0
128,1.56138283224,1.0,2020,1,55.0
129,1.09538283224,1.0,2020,1,55.0
130,1.74938283224,1.0,2020,1,55.0
131,1.67638283224,1.0,2020,1,55.0
132,1.14438283224,1.0,2020,1,55.0
133,1.60038283224,1.0,2020,1,55.0
134,1.99138283224,1.0,2020,1,55.0
135,1.52838283224,1.0,2020,1,55.0
136,2.85238283224,1.0,2020,1,55.0
137,1.61638283224,1.0,2020,1,55.0
138,4.39338283224,1.0,2020,1,55.0
139,1.53038283224,1.0,2020,1,55.0
140,1.21938283224,1.0,2020,1,55.0
141,1.35638283224,1.0,2020,1,55.0
142,1.24038283224,1.0,2020,1,60.0
143,1.80038283224,1.0,2020,1,60.0
144,1.88838283224,1.0,2020,1,60.0
145,1.14138283224,1.0,2020,1,60.0
146,1.08538283224,1.0,2020,1,60.0
147,1.78138283224,1.0,2020,1,60.0
148,1.36338283224,1.0,2020,1,60.0
149,2.64438283224,1.0,2020,1,60.0
150,1.72138283224,1.0,2020,1,60.0
151,1.16338283224,1.0,2020,1,60.0
152,1.50538283224,1.0,2020,1,65.0
153,1.41738283224,1.0,2020,1,65.0
154,1.15338283224,1.0,2020,1,65.0
155,1.69538283224,1.0,2020,1,65.0
156,1.02638283224,1.0,2020,1,65.0
157,1.42138283224,1.0,2020,1,65.0
158,1.16138283224,1.0,2020,1,100.0
159,1.31638283224,1.0,2020,1,100.0
0,1.35994509701,0.0,2021,-1,0.0
1,1.11894509701,0.0,2021,-1,0.0
2,0.928945097007,0.0,2021,-1,35.0
3,1.19094509701,0.0,2021,-1,35.0
4,0.973945097007,0.0,2021,-1,35.0
5,1.12694509701,0.0,2021,-1,35.0
6,1.18794509701,0.0,2021,-1,35.0
7,0.921945097007,0.0,2021,-1,35.0
8,1.03294509701,0.0,2021,-1,40.0
9,1.65094509701,0.0,2021,-1,40.0
10,2.19494509701,0.0,2021,-1,40.0
11,1.53894509701,0.0,2021,-1,40.0
12,1.56094509701,0.0,2021,-1,40.0
13,1.24394509701,0.0,2021,-1,40.0
14,1.03394509701,0.0,2021,-1,40.0
15,1.96894509701,0.0,2021,-1,40.0
16,1.87794509701,1.0,2021,-1,40.0
17,1.38594509701,0.0,2021,-1,40.0
18,1.31994509701,0.0,2021,-1,45.0
19,2.28594509701,0.0,2021,-1,45.0
20,1.66294509701,0.0,2021,-1,45.0
21,1.71294509701,0.0,2021,-1,45.0
22,1.26594509701,0.0,2021,-1,45.0
23,0.962945097011,1.0,2021,-1,45.0
24,1.62794509701,0.0,2021,-1,45.0
25,0.936945097007,0.0,2021,-1,45.0
26,1.43794509701,0.0,2021,-1,45.0
27,1.06394509701,0.0,2021,-1,45.0
28,1.31394509701,0.0,2021,-1,45.0
29,1.27894509701,0.0,2021,-1,45.0
30,1.01494509701,0.0,2021,-1,45.0
31,1.85194509701,0.0,2021,-1,45.0
32,1.80794509701,0.0,2021,-1,50.0
33,1.56194509701,0.0,2021,-1,50.0
34,2.02694509701,0.0,2021,-1,50.0
35,0.960945097007,0.0,2021,-1,50.0
36,1.81794509701,0.0,2021,-1,50.0
37,1.02494509701,0.0,2021,-1,50.0
38,0.980945097007,0.0,2021,-1,50.0
39,2.27394509701,0.0,2021,-1,50.0
40,1.49994509701,0.0,2021,-1,50.0
41,1.65994509701,0.0,2021,-1,50.0
42,2.57794509701,0.0,2021,-1,50.0
43,4.43994509701,0.0,2021,-1,50.0
44,2.21294509701,1.0,2021,-1,50.0
45,2.60294509701,0.0,2021,-1,50.0
46,1.07094509701,0.0,2021,-1,50.0
47,1.65494509701,1.0,2021,-1,50.0
48,4.29594509701,0.0,2021,-1,55.0
49,6.53694509701,1.0,2021,-1,55.0
50,2.87594509701,1.0,2021,-1,55.0
51,2.62194509701,1.0,2021,-1,55.0
52,1.03494509701,1.0,2021,-1,55.0
53,2.20194509701,1.0,2021,-1,55.0
54,2.28994509701,1.0,2021,-1,55.0
55,1.51994509701,1.0,2021,-1,55.0
56,1.31794509701,1.0,2021,-1,55.0
57,2.63494509701,1.0,2021,-1,55.0
58,1.28194509701,0.0,2021,-1,55.0
59,1.27294509701,1.0,2021,-1,55.0
60,1.24094509701,0.0,2021,-1,55.0
61,1.06294509701,1.0,2021,-1,55.0
62,1.31694509701,1.0,2021,-1,60.0
63,1.07794509701,1.0,2021,-1,60.0
64,1.83094509701,1.0,2021,-1,60.0
65,1.87294509701,1.0,2021,-1,60.0
66,0.806945097011,1.0,2021,-1,60.0
67,3.41594509701,1.0,2021,-1,60.0
68,0.986945097011,1.0,2021,-1,60.0
69,1.53794509701,1.0,2021,-1,60.0
70,1.31094509701,1.0,2021,-1,60.0
71,1.67594509701,1.0,2021,-1,60.0
72,1.12594509701,1.0,2021,-1,65.0
73,0.948945097011,1.0,2021,-1,65.0
74,1.90994509701,1.0,2021,-1,65.0
75,1.49394509701,1.0,2021,-1,65.0
76,0.981945097011,1.0,2021,-1,65.0
77,1.40294509701,1.0,2021,-1,65.0
78,1.26594509701,1.0,2021,-1,100.0
79,1.29294509701,1.0,2021,-1,100.0
80,0.884945097007,0.0,2021,1,0.0
81,1.15294509701,0.0,2021,1,0.0
82,0.949945097007,0.0,2021,1,35.0
83,1.35694509701,0.0,2021,1,35.0
84,1.94594509701,0.0,2021,1,35.0
85,1.30794509701,0.0,2021,1,35.0
86,1.08994509701,0.0,2021,1,35.0
87,1.27994509701,0.0,2021,1,35.0
88,2.28494509701,0.0,2021,1,40.0
89,1.62094509701,0.0,2021,1,40.0
90,3.38594509701,0.0,2021,1,40.0
91,1.29294509701,0.0,2021,1,40.0
92,1.17994509701,0.0,2021,1,40.0
93,1.36194509701,0.0,2021,1,40.0
94,2.63394509701,0.0,2021,1,40.0
95,2.32194509701,0.0,2021,1,40.0
96,1.43794509701,0.0,2021,1,40.0
97,1.06594509701,0.0,2021,1,40.0
98,1.23694509701,1.0,2021,1,45.0
99,2.04194509701,0.0,2021,1,45.0
100,2.82194509701,0.0,2021,1,45.0
101,1.19694509701,0.0,2021,1,45.0
102,0.987945097011,1.0,2021,1,45.0
103,2.33694509701,0.0,2021,1,45.0
104,1.55894509701,1.0,2021,1,45.0
105,1.01694509701,1.0,2021,1,45.0
106,2.46694509701,0.0,2021,1,45.0
107,0.991945097007,0.0,2021,1,45.0
108,4.56694509701,0.0,2021,1,45.0
109,1.79794509701,0.0,2021,1,45.0
110,2.17694509701,0.0,2021,1,45.0
111,1.65394509701,0.0,2021,1,45.0
112,1.89294509701,0.0,2021,1,50.0
113,3.35694509701,1.0,2021,1,50.0
114,1.19294509701,1.0,2021,1,50.0
115,3.80894509701,0.0,2021,1,50.0
116,1.70094509701,0.0,2021,1,50.0
117,2.36794509701,1.0,2021,1,50.0
118,1.26094509701,1.0,2021,1,50.0
119,1.10794509701,0.0,2021,1,50.0
120,3.86894509701,1.0,2021,1,50.0
121,1.40994509701,1.0,2021,1,50.0
122,2.16394509701,1.0,2021,1,50.0
123,0.970945097011,1.0,2021,1,50.0
