,rt,response,subj_idx,condition,stim
143,1.11049008282,1.0,2017,1,60.0
144,1.03449008282,1.0,2017,1,60.0
145,1.27249008282,1.0,2017,1,60.0
146,1.77249008282,1.0,2017,1,60.0
147,1.42849008282,1.0,2017,1,60.0
148,1.25149008282,1.0,2017,1,60.0
149,1.04549008282,1.0,2017,1,60.0
150,3.08249008282,1.0,2017,1,60.0
151,1.38049008282,1.0,2017,1,60.0
152,1.26649008282,1.0,2017,1,65.0
153,0.941490082817,1.0,2017,1,65.0
154,1.41449008282,1.0,2017,1,65.0
155,1.51249008282,1.0,2017,1,65.0
156,1.63249008282,1.0,2017,1,65.0
157,1.07149008282,1.0,2017,1,65.0
158,1.03849008282,1.0,2017,1,100.0
159,1.28449008282,1.0,2017,1,100.0
0,0.906718517823,0.0,2018,-1,0.0
1,1.41071851782,0.0,2018,-1,0.0
2,2.12071851782,0.0,2018,-1,35.0
3,1.12271851782,0.0,2018,-1,35.0
4,0.953718517823,0.0,2018,-1,35.0
5,1.81771851782,0.0,2018,-1,35.0
6,1.66071851782,0.0,2018,-1,35.0
7,1.27671851782,0.0,2018,-1,35.0
8,1.36571851782,0.0,2018,-1,40.0
9,1.61571851782,0.0,2018,-1,40.0
10,2.25971851782,0.0,2018,-1,40.0
11,2.06171851782,0.0,2018,-1,40.0
12,1.08671851782,0.0,2018,-1,40.0
13,1.06971851782,0.0,2018,-1,40.0
14,1.11671851782,0.0,2018,-1,40.0
15,0.997718517823,0.0,2018,-1,40.0
16,1.19471851782,0.0,2018,-1,40.0
17,1.16671851782,0.0,2018,-1,40.0
18,1.15971851782,0.0,2018,-1,45.0
19,1.42071851782,0.0,2018,-1,45.0
20,1.84271851782,0.0,2018,-1,45.0
21,1.34171851782,0.0,2018,-1,45.0
22,1.37871851782,0.0,2018,-1,45.0
23,1.74771851782,0.0,2018,-1,45.0
24,2.33671851782,0.0,2018,-1,45.0
25,1.16171851783,1.0,2018,-1,45.0
26,1.04971851782,0.0,2018,-1,45.0
27,1.10171851782,0.0,2018,-1,45.0
28,2.22871851782,0.0,2018,-1,45.0
29,1.13871851782,0.0,2018,-1,45.0
30,1.13071851782,0.0,2018,-1,45.0
31,4.15471851782,0.0,2018,-1,45.0
32,2.58771851783,1.0,2018,-1,50.0
33,2.01571851783,1.0,2018,-1,50.0
34,1.55771851783,1.0,2018,-1,50.0
35,2.02171851782,0.0,2018,-1,50.0
36,1.31671851782,0.0,2018,-1,50.0
37,1.21871851782,0.0,2018,-1,50.0
38,1.69471851783,1.0,2018,-1,50.0
39,2.13771851783,1.0,2018,-1,50.0
40,2.46571851782,0.0,2018,-1,50.0
41,1.43671851783,1.0,2018,-1,50.0
42,2.29671851783,1.0,2018,-1,50.0
43,4.16171851782,0.0,2018,-1,50.0
44,2.46071851783,1.0,2018,-1,50.0
45,2.29771851783,1.0,2018,-1,50.0
46,2.06971851782,0.0,2018,-1,50.0
47,0.933718517823,0.0,2018,-1,50.0
48,1.93371851783,1.0,2018,-1,55.0
49,1.10571851783,1.0,2018,-1,55.0
50,4.22771851783,1.0,2018,-1,55.0
51,1.64271851783,1.0,2018,-1,55.0
52,5.49971851782,0.0,2018,-1,55.0
53,2.25971851783,1.0,2018,-1,55.0
54,2.38471851783,1.0,2018,-1,55.0
55,1.72371851783,1.0,2018,-1,55.0
56,1.08171851782,0.0,2018,-1,55.0
57,1.02871851783,1.0,2018,-1,55.0
58,1.16471851783,1.0,2018,-1,55.0
59,1.27571851783,1.0,2018,-1,55.0
60,1.07271851783,1.0,2018,-1,55.0
61,2.68471851783,1.0,2018,-1,55.0
62,2.22871851783,1.0,2018,-1,60.0
63,1.29071851783,1.0,2018,-1,60.0
64,1.17571851783,1.0,2018,-1,60.0
65,1.57871851783,1.0,2018,-1,60.0
66,1.03271851783,1.0,2018,-1,60.0
67,1.28771851783,1.0,2018,-1,60.0
68,1.48071851783,1.0,2018,-1,60.0
69,0.916718517827,1.0,2018,-1,60.0
70,1.54971851783,1.0,2018,-1,60.0
71,1.30871851783,1.0,2018,-1,60.0
72,1.06671851783,1.0,2018,-1,65.0
73,0.939718517827,1.0,2018,-1,65.0
74,2.32871851783,1.0,2018,-1,65.0
75,0.886718517827,1.0,2018,-1,65.0
76,3.03171851783,1.0,2018,-1,65.0
77,1.09071851783,1.0,2018,-1,65.0
78,1.26071851783,1.0,2018,-1,100.0
79,0.879718517827,1.0,2018,-1,100.0
80,1.47671851782,0.0,2018,1,0.0
81,1.79871851782,0.0,2018,1,0.0
82,1.44471851782,0.0,2018,1,35.0
83,1.47671851782,0.0,2018,1,35.0
84,2.13271851782,0.0,2018,1,35.0
85,1.89871851782,0.0,2018,1,35.0
86,1.15071851782,0.0,2018,1,35.0
87,1.74571851782,0.0,2018,1,35.0
88,1.05971851783,1.0,2018,1,40.0
89,1.89971851782,0.0,2018,1,40.0
90,1.08271851782,0.0,2018,1,40.0
91,1.15071851782,0.0,2018,1,40.0
92,1.50171851782,0.0,2018,1,40.0
93,1.34871851782,0.0,2018,1,40.0
94,2.52671851782,0.0,2018,1,40.0
95,2.58271851782,0.0,2018,1,40.0
96,2.97171851782,0.0,2018,1,40.0
97,1.94671851782,0.0,2018,1,40.0
98,2.00871851782,0.0,2018,1,45.0
99,1.22371851782,0.0,2018,1,45.0
100,2.72171851783,1.0,2018,1,45.0
101,1.77871851782,0.0,2018,1,45.0
102,0.946718517827,1.0,2018,1,45.0
103,4.22271851782,0.0,2018,1,45.0
104,1.06371851782,0.0,2018,1,45.0
105,1.50871851783,1.0,2018,1,45.0
106,2.91571851783,1.0,2018,1,45.0
107,1.15271851783,1.0,2018,1,45.0
108,1.37171851782,0.0,2018,1,45.0
109,0.926718517827,1.0,2018,1,45.0
110,3.83871851782,0.0,2018,1,45.0
111,1.50271851782,0.0,2018,1,45.0
112,0.896718517827,1.0,2018,1,50.0
113,3.57671851782,0.0,2018,1,50.0
114,2.55971851783,1.0,2018,1,50.0
115,0.878718517827,1.0,2018,1,50.0
116,1.05271851783,1.0,2018,1,50.0
117,1.55371851783,1.0,2018,1,50.0
118,2.42971851783,1.0,2018,1,50.0
119,1.21371851783,1.0,2018,1,50.0
120,1.95171851783,1.0,2018,1,50.0
121,1.16971851783,1.0,2018,1,50.0
122,1.85271851783,1.0,2018,1,50.0
123,1.90371851783,1.0,2018,1,50.0
124,3.87771851783,1.0,2018,1,50.0
125,1.67271851783,1.0,2018,1,50.0
126,2.74071851783,1.0,2018,1,50.0
127,1.55071851783,1.0,2018,1,50.0
128,1.04171851783,1.0,2018,1,55.0
129,1.71871851783,1.0,2018,1,55.0
130,1.77671851783,1.0,2018,1,55.0
131,2.32671851783,1.0,2018,1,55.0
132,1.04571851783,1.0,2018,1,55.0
133,0.887718517827,1.0,2018,1,55.0
134,1.31071851783,1.0,2018,1,55.0
135,2.42471851783,1.0,2018,1,55.0
136,1.41771851783,1.0,2018,1,55.0
137,2.52271851782,0.0,2018,1,55.0
138,1.16371851783,1.0,2018,1,55.0
139,2.21371851783,1.0,2018,1,55.0
140,1.14571851783,1.0,2018,1,55.0
141,1.12471851783,1.0,2018,1,55.0
142,0.868718517827,1.0,2018,1,60.0
143,1.00871851783,1.0,2018,1,60.0
144,0.975718517827,1.0,2018,1,60.0
145,0.926718517827,1.0,2018,1,60.0
146,1.31071851783,1.0,2018,1,60.0
147,0.989718517827,1.0,2018,1,60.0
148,1.12771851783,1.0,2018,1,60.0
149,1.05671851783,1.0,2018,1,60.0
150,1.48871851783,1.0,2018,1,60.0
151,1.17071851783,1.0,2018,1,60.0
152,1.23071851783,1.0,2018,1,65.0
153,1.21971851783,1.0,2018,1,65.0
154,1.05171851783,1.0,2018,1,65.0
155,0.986718517827,1.0,2018,1,65.0
156,1.31771851783,1.0,2018,1,65.0
157,0.902718517827,1.0,2018,1,65.0
158,1.19271851783,1.0,2018,1,100.0
159,0.932718517827,1.0,2018,1,100.0
0,1.73205518055,0.0,2019,-1,0.0
1,1.40505518055,0.0,2019,-1,0.0
2,0.887055180548,0.0,2019,-1,35.0
3,1.31005518055,0.0,2019,-1,35.0
4,1.18705518055,0.0,2019,-1,35.0
5,1.23905518055,0.0,2019,-1,35.0
6,1.26305518055,0.0,2019,-1,35.0
7,1.18705518055,0.0,2019,-1,35.0
8,1.26005518055,0.0,2019,-1,40.0
9,1.02805518055,0.0,2019,-1,40.0
10,1.32505518055,0.0,2019,-1,40.0
11,1.27705518055,0.0,2019,-1,40.0
12,1.46305518055,0.0,2019,-1,40.0
13,1.95305518055,0.0,2019,-1,40.0
14,1.83105518055,0.0,2019,-1,40.0
15,1.29705518055,0.0,2019,-1,40.0
16,1.35705518055,0.0,2019,-1,40.0
17,2.98705518055,0.0,2019,-1,40.0
18,2.73905518055,0.0,2019,-1,45.0
19,3.94205518055,1.0,2019,-1,45.0
20,1.84405518055,0.0,2019,-1,45.0
21,3.03005518055,0.0,2019,-1,45.0
22,1.16905518055,0.0,2019,-1,45.0
23,2.33405518055,1.0,2019,-1,45.0
24,2.48005518055,0.0,2019,-1,45.0
25,1.37405518055,1.0,2019,-1,45.0
26,6.04205518055,1.0,2019,-1,45.0
27,1.39205518055,0.0,2019,-1,45.0
28,0.844055180552,1.0,2019,-1,45.0
29,1.54205518055,0.0,2019,-1,45.0
30,1.89605518055,0.0,2019,-1,45.0
31,3.47305518055,1.0,2019,-1,45.0
32,1.26505518055,1.0,2019,-1,50.0
33,1.46605518055,1.0,2019,-1,50.0
34,1.92305518055,1.0,2019,-1,50.0
35,2.02705518055,1.0,2019,-1,50.0
36,1.92905518055,0.0,2019,-1,50.0
37,2.45505518055,1.0,2019,-1,50.0
38,1.80005518055,0.0,2019,-1,50.0
39,0.934055180552,1.0,2019,-1,50.0
40,3.66805518055,1.0,2019,-1,50.0
41,0.820055180552,1.0,2019,-1,50.0
42,1.08305518055,1.0,2019,-1,50.0
43,0.923055180552,1.0,2019,-1,50.0
44,1.65405518055,1.0,2019,-1,50.0
45,4.58605518055,0.0,2019,-1,50.0
46,1.38905518055,1.0,2019,-1,50.0
47,1.21005518055,1.0,2019,-1,50.0
48,1.41805518055,1.0,2019,-1,55.0
49,1.61205518055,1.0,2019,-1,55.0
50,1.20405518055,1.0,2019,-1,55.0
51,2.01705518055,1.0,2019,-1,55.0
52,1.05305518055,1.0,2019,-1,55.0
53,1.11205518055,1.0,2019,-1,55.0
54,3.13105518055,1.0,2019,-1,55.0
55,1.84505518055,1.0,2019,-1,55.0
56,1.08305518055,0.0,2019,-1,55.0
57,1.17505518055,1.0,2019,-1,55.0
58,1.34405518055,0.0,2019,-1,55.0
59,1.03305518055,1.0,2019,-1,55.0
60,2.98305518055,1.0,2019,-1,55.0
61,2.22505518055,1.0,2019,-1,55.0
62,1.06105518055,1.0,2019,-1,60.0
63,1.80705518055,1.0,2019,-1,60.0
64,1.08805518055,1.0,2019,-1,60.0
65,2.13005518055,1.0,2019,-1,60.0
66,1.01105518055,1.0,2019,-1,60.0
67,1.03105518055,1.0,2019,-1,60.0
68,2.38505518055,1.0,2019,-1,60.0
69,1.50905518055,1.0,2019,-1,60.0
70,1.53905518055,1.0,2019,-1,60.0
71,1.70705518055,1.0,2019,-1,60.0
72,1.15305518055,1.0,2019,-1,65.0
73,1.83805518055,1.0,2019,-1,65.0
74,0.966055180552,1.0,2019,-1,65.0
75,1.00405518055,1.0,2019,-1,65.0
76,1.49205518055,1.0,2019,-1,65.0
77,1.59105518055,1.0,2019,-1,65.0
78,0.831055180552,1.0,2019,-1,100.0
79,0.941055180552,1.0,2019,-1,100.0
80,1.01805518055,0.0,2019,1,0.0
81,2.13005518055,0.0,2019,1,0.0
82,1.32305518055,0.0,2019,1,35.0
83,1.55305518055,0.0,2019,1,35.0
84,0.983055180548,0.0,2019,1,35.0
85,1.03105518055,0.0,2019,1,35.0
86,1.82805518055,1.0,2019,1,35.0
87,0.971055180548,0.0,2019,1,35.0
88,1.85705518055,0.0,2019,1,40.0
89,3.59705518055,0.0,2019,1,40.0
90,2.94305518055,0.0,2019,1,40.0
91,1.33405518055,0.0,2019,1,40.0
92,1.78505518055,1.0,2019,1,40.0
93,1.48705518055,0.0,2019,1,40.0
94,1.72405518055,0.0,2019,1,40.0
95,2.35305518055,1.0,2019,1,40.0
96,0.952055180548,0.0,2019,1,40.0
97,1.38005518055,0.0,2019,1,40.0
98,2.13005518055,1.0,2019,1,45.0
99,2.20805518055,1.0,2019,1,45.0
100,3.29505518055,0.0,2019,1,45.0
101,2.53105518055,0.0,2019,1,45.0
102,5.07305518055,1.0,2019,1,45.0
103,1.08505518055,0.0,2019,1,45.0
104,2.80605518055,0.0,2019,1,45.0
105,1.03005518055,1.0,2019,1,45.0
106,1.79305518055,0.0,2019,1,45.0
107,0.933055180552,1.0,2019,1,45.0
108,3.24305518055,1.0,2019,1,45.0
109,1.67005518055,0.0,2019,1,45.0
110,2.61405518055,0.0,2019,1,45.0
111,1.14005518055,0.0,2019,1,45.0
112,2.59205518055,1.0,2019,1,50.0
113,1.18105518055,1.0,2019,1,50.0
114,2.79005518055,1.0,2019,1,50.0
115,2.20605518055,0.0,2019,1,50.0
116,1.22005518055,1.0,2019,1,50.0
117,1.33005518055,0.0,2019,1,50.0
118,1.17005518055,1.0,2019,1,50.0
119,1.14005518055,1.0,2019,1,50.0
120,1.55805518055,1.0,2019,1,50.0
121,1.25105518055,1.0,2019,1,50.0
122,1.28905518055,1.0,2019,1,50.0
123,2.69805518055,1.0,2019,1,50.0
124,1.07705518055,1.0,2019,1,50.0
125,0.917055180552,1.0,2019,1,50.0
126,1.93105518055,1.0,2019,1,50.0
127,1.02205518055,1.0,2019,1,50.0
128,1.19305518055,1.0,2019,1,55.0
129,1.64705518055,1.0,2019,1,55.0
130,1.41805518055,0.0,2019,1,55.0
131,1.06305518055,1.0,2019,1,55.0
132,1.83305518055,1.0,2019,1,55.0
133,1.41205518055,0.0,2019,1,55.0
134,2.23005518055,1.0,2019,1,55.0
135,1.10905518055,1.0,2019,1,55.0
136,3.40905518055,1.0,2019,1,55.0
137,2.30805518055,1.0,2019,1,55.0
138,1.17405518055,1.0,2019,1,55.0
139,2.02305518055,1.0,2019,1,55.0
140,3.40305518055,1.0,2019,1,55.0
141,1.44205518055,1.0,2019,1,55.0
142,0.996055180552,1.0,2019,1,60.0
143,0.784055180552,1.0,2019,1,60.0
144,2.09205518055,1.0,2019,1,60.0
145,0.919055180552,1.0,2019,1,60.0
146,1.05105518055,1.0,2019,1,60.0
147,1.35105518055,1.0,2019,1,60.0
148,0.942055180552,1.0,2019,1,60.0
149,1.54905518055,1.0,2019,1,60.0
150,0.803055180552,1.0,2019,1,60.0
151,1.26305518055,1.0,2019,1,60.0
152,1.30605518055,1.0,2019,1,65.0
153,0.902055180552,1.0,2019,1,65.0
154,1.18805518055,1.0,2019,1,65.0
155,1.51805518055,1.0,2019,1,65.0
156,0.849055180552,1.0,2019,1,65.0
157,1.80705518055,1.0,2019,1,65.0
158,0.896055180552,1.0,2019,1,100.0
159,1.12305518055,1.0,2019,1,100.0
0,1.38138283223,0.0,2020,-1,0.0
1,1.17938283223,0.0,2020,-1,0.0
2,1.55538283223,0.0,2020,-1,35.0
3,1.21838283223,0.0,2020,-1,35.0
4,1.31638283223,0.0,2020,-1,35.0
5,1.68638283223,0.0,2020,-1,35.0
6,1.38338283223,0.0,2020,-1,35.0
7,1.35038283223,0.0,2020,-1,35.0
8,1.25738283223,0.0,2020,-1,40.0
9,2.19038283223,0.0,2020,-1,40.0
10,1.38438283223,0.0,2020,-1,40.0
11,2.10638283223,0.0,2020,-1,40.0
12,1.11438283223,0.0,2020,-1,40.0
13,1.24238283223,0.0,2020,-1,40.0
14,1.13238283223,0.0,2020,-1,40.0
15,1.21838283223,0.0,2020,-1,40.0
16,1.81638283223,0.0,2020,-1,40.0
17,1.56038283223,0.0,2020,-1,40.0
18,1.14338283223,0.0,2020,-1,45.0
19,1.35938283224,1.0,2020,-1,45.0
20,4.13138283223,0.0,2020,-1,45.0
21,1.50938283223,0.0,2020,-1,45.0
22,2.22338283224,1.0,2020,-1,45.0
23,1.11738283223,0.0,2020,-1,45.0
24,3.73438283224,1.0,2020,-1,45.0
25,1.44638283223,0.0,2020,-1,45.0
26,1.22438283223,0.0,2020,-1,45.0
27,3.51838283223,0.0,2020,-1,45.0
28,1.75138283224,1.0,2020,-1,45.0
29,4.74938283223,0.0,2020,-1,45.0
30,1.39438283223,0.0,2020,-1,45.0
31,4.66738283224,1.0,2020,-1,45.0
32,1.85238283223,0.0,2020,-1,50.0
33,1.60938283223,0.0,2020,-1,50.0
34,1.82238283223,0.0,2020,-1,50.0
35,3.36438283223,0.0,2020,-1,50.0
36,1.63238283223,0.0,2020,-1,50.0
37,1.79038283223,0.0,2020,-1,50.0
38,1.12938283223,0.0,2020,-1,50.0
39,2.16038283223,0.0,2020,-1,50.0
40,2.64438283223,0.0,2020,-1,50.0
41,1.35638283223,0.0,2020,-1,50.0
42,1.78838283223,0.0,2020,-1,50.0
43,3.69838283223,0.0,2020,-1,50.0
44,2.43738283224,1.0,2020,-1,50.0
45,3.22538283223,0.0,2020,-1,50.0
46,1.83938283224,1.0,2020,-1,50.0
47,2.97538283223,0.0,2020,-1,50.0
48,1.59338283223,0.0,2020,-1,55.0
49,1.74438283224,1.0,2020,-1,55.0
50,1.08938283223,0.0,2020,-1,55.0
51,3.16238283224,1.0,2020,-1,55.0
52,1.08938283223,0.0,2020,-1,55.0
53,1.55138283223,0.0,2020,-1,55.0
54,5.52838283224,1.0,2020,-1,55.0
55,2.34338283224,1.0,2020,-1,55.0
56,6.30638283223,0.0,2020,-1,55.0
57,3.20238283223,0.0,2020,-1,55.0
58,1.10038283223,0.0,2020,-1,55.0
59,2.69738283224,1.0,2020,-1,55.0
60,2.22538283223,0.0,2020,-1,55.0
61,1.71438283224,1.0,2020,-1,55.0
62,1.52738283224,1.0,2020,-1,60.0
63,1.31038283224,1.0,2020,-1,60.0
64,1.53638283224,1.0,2020,-1,60.0
65,1.92338283224,1.0,2020,-1,60.0
66,1.55838283224,1.0,2020,-1,60.0
67,1.47738283224,1.0,2020,-1,60.0
68,1.64738283224,1.0,2020,-1,60.0
69,2.12638283224,1.0,2020,-1,60.0
70,2.74138283224,1.0,2020,-1,60.0
71,1.58738283224,1.0,2020,-1,60.0
72,1.25638283224,1.0,2020,-1,65.0
73,1.10238283224,1.0,2020,-1,65.0
74,1.22838283224,1.0,2020,-1,65.0
75,1.26638283224,1.0,2020,-1,65.0
76,1.69138283224,1.0,2020,-1,65.0
77,1.12438283224,1.0,2020,-1,65.0
78,1.51038283224,1.0,2020,-1,100.0
79,1.47438283224,1.0,2020,-1,100.0
80,1.25638283223,0.0,2020,1,0.0
81,2.21638283223,0.0,2020,1,0.0
82,1.08738283223,0.0,2020,1,35.0
83,2.03538283223,0.0,2020,1,35.0
84,1.30438283223,0.0,2020,1,35.0
85,1.83638283223,0.0,2020,1,35.0
86,1.43438283223,0.0,2020,1,35.0
87,1.12338283223,0.0,2020,1,35.0
88,1.71338283223,0.0,2020,1,40.0
89,1.73338283223,0.0,2020,1,40.0
90,2.29338283223,0.0,2020,1,40.0
91,2.13738283223,0.0,2020,1,40.0
92,2.54338283223,0.0,2020,1,40.0
93,3.18938283224,1.0,2020,1,40.0
94,2.12638283223,0.0,2020,1,40.0
95,2.04538283223,0.0,2020,1,40.0
96,1.34738283223,0.0,2020,1,40.0
97,1.22438283223,0.0,2020,1,40.0
98,5.59138283223,0.0,2020,1,45.0
99,1.68738283223,0.0,2020,1,45.0
100,1.60238283223,0.0,2020,1,45.0
101,1.86438283223,0.0,2020,1,45.0
102,3.52338283223,0.0,2020,1,45.0
103,2.64238283223,0.0,2020,1,45.0
104,1.35938283223,0.0,2020,1,45.0
105,1.32738283223,0.0,2020,1,45.0
106,1.41138283223,0.0,2020,1,45.0
107,1.90138283223,0.0,2020,1,45.0
108,2.13238283223,0.0,2020,1,45.0
109,1.56238283223,0.0,2020,1,45.0
110,1.99138283223,0.0,2020,1,45.0
111,3.10338283223,0.0,2020,1,45.0
112,2.82638283223,0.0,2020,1,50.0
113,1.53338283224,1.0,2020,1,50.0
114,3.36438283223,0.0,2020,1,50.0
115,1.17338283224,1.0,2020,1,50.0
116,4.10038283224,1.0,2020,1,50.0
117,2.44038283224,1.0,2020,1,50.0
118,1.68138283224,1.0,2020,1,50.0
119,2.05938283224,1.0,2020,1,50.0
120,1.29438283224,1.0,2020,1,50.0
121,1.83638283223,0.0,2020,1,50.0
122,1.61038283224,1.0,2020,1,50.0
123,2.11338283224,1.0,2020,1,50.0
124,1.63138283224,1.0,2020,1,50.0
125,1.73138283224,1.0,2020,1,50.0
126,1.88938283224,1.0,2020,1,50.0
127,2.81638283223,0.0,2020,1,50.0
128,1.79938283224,1.0,2020,1,55.0
129,1.42638283224,1.0,2020,1,55.0
130,1.61638283224,1.0,2020,1,55.0
131,1.59138283224,1.0,2020,1,55.0
132,1.76238283224,1.0,2020,1,55.0
133,2.59038283224,1.0,2020,1,55.0
134,2.32538283224,1.0,2020,1,55.0
135,1.10738283224,1.0,2020,1,55.0
136,2.10438283224,1.0,2020,1,55.0
137,2.73938283224,1.0,2020,1,55.0
138,1.86938283224,1.0,2020,1,55.0
139,1.08338283224,1.0,2020,1,55.0
140,1.65938283224,1.0,2020,1,55.0
141,1.29538283224,1.0,2020,1,55.0
142,2.81538283224,1.0,2020,1,60.0
143,1.10338283224,1.0,2020,1,60.0
144,1.02438283224,1.0,2020,1,60.0
145,1.90838283224,1.0,2020,1,60.0
146,1.86438283224,1.0,2020,1,60.0
147,1.30338283224,1.0,2020,1,60.0
148,1.14538283224,1.0,2020,1,60.0
149,1.50738283224,1.0,2020,1,60.0
150,1.22738283224,1.0,2020,1,60.0
151,2.25138283224,1.0,2020,1,60.0
152,1.80638283224,1.0,2020,1,65.0
153,1.51338283224,1.0,2020,1,65.0
154,1.17438283224,1.0,2020,1,65.0
155,1.20538283224,1.0,2020,1,65.0
156,2.59838283224,1.0,2020,1,65.0
157,1.61738283224,1.0,2020,1,65.0
158,1.18838283224,1.0,2020,1,100.0
159,1.62738283224,1.0,2020,1,100.0
0,1.34194509701,0.0,2021,-1,0.0
1,1.89294509701,0.0,2021,-1,0.0
2,1.07494509701,0.0,2021,-1,35.0
3,1.07194509701,0.0,2021,-1,35.0
4,0.929945097007,0.0,2021,-1,35.0
5,2.08994509701,0.0,2021,-1,35.0
6,1.72494509701,0.0,2021,-1,35.0
7,1.54994509701,0.0,2021,-1,35.0
8,0.998945097007,0.0,2021,-1,40.0
9,1.04894509701,0.0,2021,-1,40.0
10,0.984945097007,0.0,2021,-1,40.0
11,1.00694509701,0.0,2021,-1,40.0
12,1.14494509701,0.0,2021,-1,40.0
13,1.28394509701,0.0,2021,-1,40.0
14,3.60394509701,0.0,2021,-1,40.0
15,1.10294509701,0.0,2021,-1,40.0
16,1.51194509701,0.0,2021,-1,40.0
17,1.90494509701,0.0,2021,-1,40.0
18,1.09294509701,0.0,2021,-1,45.0
19,1.97194509701,0.0,2021,-1,45.0
20,1.93894509701,0.0,2021,-1,45.0
21,1.71394509701,0.0,2021,-1,45.0
22,1.21294509701,0.0,2021,-1,45.0
23,1.83394509701,0.0,2021,-1,45.0
24,1.69594509701,0.0,2021,-1,45.0
25,2.99294509701,0.0,2021,-1,45.0
26,4.64294509701,0.0,2021,-1,45.0
27,0.944945097007,0.0,2021,-1,45.0
28,1.70494509701,0.0,2021,-1,45.0
29,2.43594509701,0.0,2021,-1,45.0
30,2.02094509701,0.0,2021,-1,45.0
31,2.05294509701,0.0,2021,-1,45.0
32,1.12694509701,0.0,2021,-1,50.0
33,1.39594509701,0.0,2021,-1,50.0
34,3.56094509701,0.0,2021,-1,50.0
35,5.17694509701,0.0,2021,-1,50.0
36,2.57194509701,1.0,2021,-1,50.0
37,1.59294509701,0.0,2021,-1,50.0
38,1.59094509701,0.0,2021,-1,50.0
39,1.07894509701,0.0,2021,-1,50.0
40,1.40094509701,0.0,2021,-1,50.0
41,1.15694509701,0.0,2021,-1,50.0
42,1.57694509701,1.0,2021,-1,50.0
43,2.56294509701,1.0,2021,-1,50.0
44,1.02694509701,0.0,2021,-1,50.0
45,1.97094509701,0.0,2021,-1,50.0
46,1.39294509701,0.0,2021,-1,50.0
47,1.60394509701,0.0,2021,-1,50.0
48,2.88594509701,1.0,2021,-1,55.0
49,1.66094509701,1.0,2021,-1,55.0
50,2.00894509701,1.0,2021,-1,55.0
51,1.90294509701,1.0,2021,-1,55.0
52,2.49394509701,1.0,2021,-1,55.0
53,2.15494509701,1.0,2021,-1,55.0
54,1.05894509701,1.0,2021,-1,55.0
55,1.74494509701,0.0,2021,-1,55.0
56,3.44094509701,1.0,2021,-1,55.0
57,1.71294509701,1.0,2021,-1,55.0
58,1.01194509701,1.0,2021,-1,55.0
59,1.97594509701,1.0,2021,-1,55.0
60,5.34094509701,1.0,2021,-1,55.0
61,1.57494509701,1.0,2021,-1,55.0
62,0.983945097011,1.0,2021,-1,60.0
63,1.63694509701,1.0,2021,-1,60.0
64,0.888945097011,1.0,2021,-1,60.0
65,2.37694509701,1.0,2021,-1,60.0
66,1.22494509701,0.0,2021,-1,60.0
67,2.16094509701,1.0,2021,-1,60.0
68,1.16694509701,1.0,2021,-1,60.0
69,2.16894509701,1.0,2021,-1,60.0
70,1.54994509701,1.0,2021,-1,60.0
71,2.61394509701,1.0,2021,-1,60.0
72,1.38394509701,1.0,2021,-1,65.0
73,0.928945097011,1.0,2021,-1,65.0
74,1.72694509701,1.0,2021,-1,65.0
75,1.04494509701,1.0,2021,-1,65.0
76,1.45394509701,1.0,2021,-1,65.0
77,0.974945097011,1.0,2021,-1,65.0
78,1.53594509701,1.0,2021,-1,100.0
79,0.892945097011,1.0,2021,-1,100.0
80,1.16694509701,0.0,2021,1,0.0
81,1.24194509701,0.0,2021,1,0.0
82,1.58994509701,0.0,2021,1,35.0
83,1.64194509701,0.0,2021,1,35.0
84,1.08894509701,0.0,2021,1,35.0
85,1.14094509701,0.0,2021,1,35.0
86,2.14994509701,0.0,2021,1,35.0
87,1.08494509701,0.0,2021,1,35.0
88,1.05094509701,1.0,2021,1,40.0
89,1.47094509701,0.0,2021,1,40.0
90,1.70394509701,0.0,2021,1,40.0
91,1.38394509701,0.0,2021,1,40.0
92,1.45494509701,0.0,2021,1,40.0
93,1.23794509701,0.0,2021,1,40.0
94,1.08294509701,0.0,2021,1,40.0
95,1.97194509701,0.0,2021,1,40.0
96,1.45094509701,1.0,2021,1,40.0
97,1.60594509701,0.0,2021,1,40.0
98,3.45594509701,0.0,2021,1,45.0
99,2.09294509701,0.0,2021,1,45.0
100,3.02794509701,1.0,2021,1,45.0
101,2.65694509701,0.0,2021,1,45.0
102,1.28794509701,0.0,2021,1,45.0
103,2.43594509701,0.0,2021,1,45.0
104,2.75694509701,0.0,2021,1,45.0
105,1.59894509701,0.0,2021,1,45.0
106,1.70294509701,1.0,2021,1,45.0
107,1.47194509701,1.0,2021,1,45.0
108,1.96194509701,0.0,2021,1,45.0
109,1.43094509701,0.0,2021,1,45.0
110,1.82394509701,0.0,2021,1,45.0
111,1.54094509701,0.0,2021,1,45.0
112,2.60194509701,0.0,2021,1,50.0
113,1.77594509701,1.0,2021,1,50.0
114,2.42794509701,1.0,2021,1,50.0
115,3.40694509701,1.0,2021,1,50.0
116,2.06194509701,1.0,2021,1,50.0
117,1.65194509701,0.0,2021,1,50.0
118,2.26894509701,0.0,2021,1,50.0
119,2.50294509701,0.0,2021,1,50.0
120,2.61394509701,1.0,2021,1,50.0
121,2.25094509701,0.0,2021,1,50.0
122,1.73194509701,1.0,2021,1,50.0
123,1.96994509701,0.0,2021,1,50.0
