,rt,response,subj_idx,condition,stim
143,3.47349008282,1.0,2017,1,60.0
144,1.51349008282,1.0,2017,1,60.0
145,0.970490082817,1.0,2017,1,60.0
146,1.26049008282,1.0,2017,1,60.0
147,1.49949008282,1.0,2017,1,60.0
148,1.01749008282,1.0,2017,1,60.0
149,1.27549008282,1.0,2017,1,60.0
150,0.931490082817,1.0,2017,1,60.0
151,0.896490082813,0.0,2017,1,60.0
152,1.17149008282,1.0,2017,1,65.0
153,2.58049008282,1.0,2017,1,65.0
154,1.88949008282,1.0,2017,1,65.0
155,1.83549008282,1.0,2017,1,65.0
156,0.942490082817,1.0,2017,1,65.0
157,1.08849008282,1.0,2017,1,65.0
158,1.02549008282,1.0,2017,1,100.0
159,1.27649008282,1.0,2017,1,100.0
0,1.44271851782,0.0,2018,-1,0.0
1,1.00871851782,0.0,2018,-1,0.0
2,1.17571851782,0.0,2018,-1,35.0
3,1.09071851782,0.0,2018,-1,35.0
4,1.28071851782,0.0,2018,-1,35.0
5,1.27371851782,0.0,2018,-1,35.0
6,1.10271851782,0.0,2018,-1,35.0
7,1.39771851782,0.0,2018,-1,35.0
8,1.86671851783,1.0,2018,-1,40.0
9,1.32271851782,0.0,2018,-1,40.0
10,1.54871851782,0.0,2018,-1,40.0
11,1.84371851782,0.0,2018,-1,40.0
12,1.41971851782,0.0,2018,-1,40.0
13,1.77371851782,0.0,2018,-1,40.0
14,0.947718517823,0.0,2018,-1,40.0
15,1.44071851782,0.0,2018,-1,40.0
16,1.11471851782,0.0,2018,-1,40.0
17,1.72771851782,0.0,2018,-1,40.0
18,2.58171851782,0.0,2018,-1,45.0
19,0.860718517823,0.0,2018,-1,45.0
20,2.29771851782,0.0,2018,-1,45.0
21,1.17871851782,0.0,2018,-1,45.0
22,2.16171851782,0.0,2018,-1,45.0
23,1.45771851782,0.0,2018,-1,45.0
24,1.48871851782,0.0,2018,-1,45.0
25,1.12771851782,0.0,2018,-1,45.0
26,0.918718517823,0.0,2018,-1,45.0
27,0.999718517823,0.0,2018,-1,45.0
28,1.27171851782,0.0,2018,-1,45.0
29,1.40671851782,0.0,2018,-1,45.0
30,1.03171851782,0.0,2018,-1,45.0
31,1.93171851782,0.0,2018,-1,45.0
32,1.73071851782,0.0,2018,-1,50.0
33,3.45171851782,0.0,2018,-1,50.0
34,2.15071851783,1.0,2018,-1,50.0
35,1.13371851783,1.0,2018,-1,50.0
36,1.55871851783,1.0,2018,-1,50.0
37,1.00771851783,1.0,2018,-1,50.0
38,3.75571851783,1.0,2018,-1,50.0
39,2.53471851782,0.0,2018,-1,50.0
40,2.40771851783,1.0,2018,-1,50.0
41,1.71571851783,1.0,2018,-1,50.0
42,1.33171851783,1.0,2018,-1,50.0
43,1.20471851782,0.0,2018,-1,50.0
44,2.45371851782,0.0,2018,-1,50.0
45,2.90871851783,1.0,2018,-1,50.0
46,4.87171851783,1.0,2018,-1,50.0
47,2.31571851782,0.0,2018,-1,50.0
48,1.54371851783,1.0,2018,-1,55.0
49,1.33371851783,1.0,2018,-1,55.0
50,1.40571851783,1.0,2018,-1,55.0
51,1.93571851783,1.0,2018,-1,55.0
52,2.69871851782,0.0,2018,-1,55.0
53,2.74771851783,1.0,2018,-1,55.0
54,0.983718517827,1.0,2018,-1,55.0
55,1.77571851783,1.0,2018,-1,55.0
56,2.03471851783,1.0,2018,-1,55.0
57,2.43271851783,1.0,2018,-1,55.0
58,0.964718517827,1.0,2018,-1,55.0
59,1.28071851782,0.0,2018,-1,55.0
60,2.09271851782,0.0,2018,-1,55.0
61,1.34171851783,1.0,2018,-1,55.0
62,1.32671851783,1.0,2018,-1,60.0
63,0.902718517827,1.0,2018,-1,60.0
64,1.07671851783,1.0,2018,-1,60.0
65,1.23771851783,1.0,2018,-1,60.0
66,0.898718517827,1.0,2018,-1,60.0
67,1.27271851783,1.0,2018,-1,60.0
68,1.25071851783,1.0,2018,-1,60.0
69,1.06971851783,1.0,2018,-1,60.0
70,1.34371851783,1.0,2018,-1,60.0
71,1.53871851783,1.0,2018,-1,60.0
72,1.13871851783,1.0,2018,-1,65.0
73,1.32371851783,1.0,2018,-1,65.0
74,1.08271851783,1.0,2018,-1,65.0
75,2.56471851783,1.0,2018,-1,65.0
76,1.59971851783,1.0,2018,-1,65.0
77,1.61671851783,1.0,2018,-1,65.0
78,1.30971851783,1.0,2018,-1,100.0
79,1.08071851783,1.0,2018,-1,100.0
80,1.01071851782,0.0,2018,1,0.0
81,1.30171851782,0.0,2018,1,0.0
82,2.67271851782,0.0,2018,1,35.0
83,1.18971851782,0.0,2018,1,35.0
84,1.75671851782,0.0,2018,1,35.0
85,1.17171851782,0.0,2018,1,35.0
86,0.996718517823,0.0,2018,1,35.0
87,1.00071851782,0.0,2018,1,35.0
88,0.923718517827,1.0,2018,1,40.0
89,1.16471851782,0.0,2018,1,40.0
90,1.27071851782,0.0,2018,1,40.0
91,0.951718517823,0.0,2018,1,40.0
92,2.48371851782,0.0,2018,1,40.0
93,1.42871851782,0.0,2018,1,40.0
94,2.65971851782,0.0,2018,1,40.0
95,2.96671851782,0.0,2018,1,40.0
96,1.43671851782,0.0,2018,1,40.0
97,1.70971851782,0.0,2018,1,40.0
98,1.39371851783,1.0,2018,1,45.0
99,3.84871851783,1.0,2018,1,45.0
100,2.76971851783,1.0,2018,1,45.0
101,1.22271851782,0.0,2018,1,45.0
102,2.11071851783,1.0,2018,1,45.0
103,1.04871851782,0.0,2018,1,45.0
104,3.31971851782,0.0,2018,1,45.0
105,1.01671851782,0.0,2018,1,45.0
106,4.87471851782,0.0,2018,1,45.0
107,3.29671851782,0.0,2018,1,45.0
108,0.988718517823,0.0,2018,1,45.0
109,2.37071851782,0.0,2018,1,45.0
110,1.46971851782,0.0,2018,1,45.0
111,3.92071851783,1.0,2018,1,45.0
112,4.00071851783,1.0,2018,1,50.0
113,1.35571851783,1.0,2018,1,50.0
114,3.64571851783,1.0,2018,1,50.0
115,3.43771851782,0.0,2018,1,50.0
116,1.40771851782,0.0,2018,1,50.0
117,1.36771851783,1.0,2018,1,50.0
118,1.57571851783,1.0,2018,1,50.0
119,1.19171851782,0.0,2018,1,50.0
120,1.31871851783,1.0,2018,1,50.0
121,3.04671851783,1.0,2018,1,50.0
122,1.93071851783,1.0,2018,1,50.0
123,2.17171851783,1.0,2018,1,50.0
124,1.17071851783,1.0,2018,1,50.0
125,0.950718517827,1.0,2018,1,50.0
126,2.46771851783,1.0,2018,1,50.0
127,0.932718517827,1.0,2018,1,50.0
128,2.04071851783,1.0,2018,1,55.0
129,1.12671851783,1.0,2018,1,55.0
130,1.06171851783,1.0,2018,1,55.0
131,3.87071851783,1.0,2018,1,55.0
132,1.19871851783,1.0,2018,1,55.0
133,1.43171851783,1.0,2018,1,55.0
134,1.33871851783,1.0,2018,1,55.0
135,1.39771851783,1.0,2018,1,55.0
136,0.913718517827,1.0,2018,1,55.0
137,0.967718517827,1.0,2018,1,55.0
138,1.03271851783,1.0,2018,1,55.0
139,0.973718517827,1.0,2018,1,55.0
140,0.911718517827,1.0,2018,1,55.0
141,1.20671851783,1.0,2018,1,55.0
142,0.974718517827,1.0,2018,1,60.0
143,1.20771851783,1.0,2018,1,60.0
144,1.17571851783,1.0,2018,1,60.0
145,0.925718517827,1.0,2018,1,60.0
146,0.928718517827,1.0,2018,1,60.0
147,0.941718517827,1.0,2018,1,60.0
148,1.10971851783,1.0,2018,1,60.0
149,1.17171851783,1.0,2018,1,60.0
150,0.834718517827,1.0,2018,1,60.0
151,0.850718517827,1.0,2018,1,60.0
152,1.10471851783,1.0,2018,1,65.0
153,1.30371851783,1.0,2018,1,65.0
154,1.68871851783,1.0,2018,1,65.0
155,1.30971851783,1.0,2018,1,65.0
156,1.06171851783,1.0,2018,1,65.0
157,0.986718517827,1.0,2018,1,65.0
158,1.14571851783,1.0,2018,1,100.0
159,1.00371851783,1.0,2018,1,100.0
0,2.17905518055,0.0,2019,-1,0.0
1,1.02305518055,0.0,2019,-1,0.0
2,0.999055180548,0.0,2019,-1,35.0
3,0.950055180548,0.0,2019,-1,35.0
4,1.03805518055,0.0,2019,-1,35.0
5,1.30505518055,0.0,2019,-1,35.0
6,0.999055180548,0.0,2019,-1,35.0
7,1.36305518055,0.0,2019,-1,35.0
8,0.764055180548,0.0,2019,-1,40.0
9,1.03505518055,0.0,2019,-1,40.0
10,1.30105518055,0.0,2019,-1,40.0
11,3.14305518055,1.0,2019,-1,40.0
12,1.03805518055,0.0,2019,-1,40.0
13,1.52005518055,0.0,2019,-1,40.0
14,1.46005518055,0.0,2019,-1,40.0
15,0.817055180548,0.0,2019,-1,40.0
16,1.39305518055,0.0,2019,-1,40.0
17,1.97505518055,0.0,2019,-1,40.0
18,1.52705518055,0.0,2019,-1,45.0
19,1.26005518055,0.0,2019,-1,45.0
20,1.43605518055,0.0,2019,-1,45.0
21,1.14505518055,0.0,2019,-1,45.0
22,2.80605518055,1.0,2019,-1,45.0
23,1.29105518055,0.0,2019,-1,45.0
24,4.07405518055,1.0,2019,-1,45.0
25,4.60105518055,1.0,2019,-1,45.0
26,1.42605518055,1.0,2019,-1,45.0
27,1.85305518055,1.0,2019,-1,45.0
28,1.33005518055,0.0,2019,-1,45.0
29,3.90605518055,1.0,2019,-1,45.0
30,1.95205518055,1.0,2019,-1,45.0
31,1.60605518055,1.0,2019,-1,45.0
32,1.04005518055,1.0,2019,-1,50.0
33,1.88905518055,1.0,2019,-1,50.0
34,3.94405518055,1.0,2019,-1,50.0
35,1.09705518055,1.0,2019,-1,50.0
36,1.12005518055,1.0,2019,-1,50.0
37,2.02505518055,1.0,2019,-1,50.0
38,1.08805518055,0.0,2019,-1,50.0
39,1.25005518055,1.0,2019,-1,50.0
40,0.868055180552,1.0,2019,-1,50.0
41,2.37205518055,1.0,2019,-1,50.0
42,1.09405518055,1.0,2019,-1,50.0
43,1.80105518055,1.0,2019,-1,50.0
44,1.58805518055,1.0,2019,-1,50.0
45,2.25605518055,1.0,2019,-1,50.0
46,2.81105518055,1.0,2019,-1,50.0
47,1.23405518055,1.0,2019,-1,50.0
48,2.26305518055,1.0,2019,-1,55.0
49,1.88105518055,1.0,2019,-1,55.0
50,1.05605518055,1.0,2019,-1,55.0
51,1.45105518055,1.0,2019,-1,55.0
52,2.36205518055,0.0,2019,-1,55.0
53,0.768055180552,1.0,2019,-1,55.0
54,1.56405518055,1.0,2019,-1,55.0
55,0.998055180552,1.0,2019,-1,55.0
56,1.98305518055,1.0,2019,-1,55.0
57,1.68705518055,1.0,2019,-1,55.0
58,1.34805518055,1.0,2019,-1,55.0
59,0.982055180552,1.0,2019,-1,55.0
60,1.48705518055,1.0,2019,-1,55.0
61,1.07405518055,0.0,2019,-1,55.0
62,1.33305518055,1.0,2019,-1,60.0
63,0.934055180552,1.0,2019,-1,60.0
64,1.57605518055,1.0,2019,-1,60.0
65,0.949055180552,1.0,2019,-1,60.0
66,1.70505518055,1.0,2019,-1,60.0
67,0.898055180552,1.0,2019,-1,60.0
68,0.974055180552,1.0,2019,-1,60.0
69,0.966055180552,1.0,2019,-1,60.0
70,0.983055180552,1.0,2019,-1,60.0
71,0.940055180552,1.0,2019,-1,60.0
72,0.928055180552,1.0,2019,-1,65.0
73,0.938055180552,1.0,2019,-1,65.0
74,1.09305518055,1.0,2019,-1,65.0
75,1.03805518055,1.0,2019,-1,65.0
76,1.22205518055,1.0,2019,-1,65.0
77,1.17305518055,1.0,2019,-1,65.0
78,1.02405518055,1.0,2019,-1,100.0
79,0.872055180552,1.0,2019,-1,100.0
80,0.945055180548,0.0,2019,1,0.0
81,0.833055180548,0.0,2019,1,0.0
82,0.896055180548,0.0,2019,1,35.0
83,1.47105518055,0.0,2019,1,35.0
84,1.14805518055,0.0,2019,1,35.0
85,1.24405518055,0.0,2019,1,35.0
86,0.966055180548,0.0,2019,1,35.0
87,1.10105518055,0.0,2019,1,35.0
88,1.23105518055,0.0,2019,1,40.0
89,3.28305518055,0.0,2019,1,40.0
90,1.68205518055,0.0,2019,1,40.0
91,1.07805518055,0.0,2019,1,40.0
92,1.78005518055,0.0,2019,1,40.0
93,2.05705518055,0.0,2019,1,40.0
94,1.17805518055,0.0,2019,1,40.0
95,1.64505518055,0.0,2019,1,40.0
96,1.77305518055,0.0,2019,1,40.0
97,1.18605518055,0.0,2019,1,40.0
98,1.17805518055,1.0,2019,1,45.0
99,2.30805518055,0.0,2019,1,45.0
100,1.26005518055,0.0,2019,1,45.0
101,2.91705518055,0.0,2019,1,45.0
102,2.38405518055,1.0,2019,1,45.0
103,1.58705518055,1.0,2019,1,45.0
104,3.18305518055,1.0,2019,1,45.0
105,3.81405518055,1.0,2019,1,45.0
106,2.79605518055,0.0,2019,1,45.0
107,5.73705518055,0.0,2019,1,45.0
108,2.57305518055,1.0,2019,1,45.0
109,1.70105518055,0.0,2019,1,45.0
110,2.17705518055,1.0,2019,1,45.0
111,0.989055180552,1.0,2019,1,45.0
112,0.921055180552,1.0,2019,1,50.0
113,1.14905518055,1.0,2019,1,50.0
114,1.61005518055,1.0,2019,1,50.0
115,1.38605518055,0.0,2019,1,50.0
116,1.68405518055,1.0,2019,1,50.0
117,1.21505518055,1.0,2019,1,50.0
118,1.31105518055,1.0,2019,1,50.0
119,2.75705518055,1.0,2019,1,50.0
120,0.971055180552,1.0,2019,1,50.0
121,2.78905518055,1.0,2019,1,50.0
122,1.87105518055,1.0,2019,1,50.0
123,1.64305518055,1.0,2019,1,50.0
124,3.65605518055,1.0,2019,1,50.0
125,2.03605518055,1.0,2019,1,50.0
126,1.79005518055,1.0,2019,1,50.0
127,1.04005518055,1.0,2019,1,50.0
128,1.14205518055,1.0,2019,1,55.0
129,0.904055180552,1.0,2019,1,55.0
130,1.65505518055,1.0,2019,1,55.0
131,1.06005518055,1.0,2019,1,55.0
132,2.41005518055,1.0,2019,1,55.0
133,1.66505518055,1.0,2019,1,55.0
134,1.88905518055,1.0,2019,1,55.0
135,1.25405518055,1.0,2019,1,55.0
136,1.46205518055,1.0,2019,1,55.0
137,1.29405518055,1.0,2019,1,55.0
138,2.56705518055,1.0,2019,1,55.0
139,2.94905518055,1.0,2019,1,55.0
140,0.927055180552,1.0,2019,1,55.0
141,2.78605518055,1.0,2019,1,55.0
142,0.944055180552,1.0,2019,1,60.0
143,2.43605518055,1.0,2019,1,60.0
144,1.39905518055,1.0,2019,1,60.0
145,1.05805518055,1.0,2019,1,60.0
146,1.13005518055,1.0,2019,1,60.0
147,1.24405518055,1.0,2019,1,60.0
148,0.903055180552,1.0,2019,1,60.0
149,1.14005518055,1.0,2019,1,60.0
150,1.35505518055,1.0,2019,1,60.0
151,1.22605518055,1.0,2019,1,60.0
152,1.30905518055,1.0,2019,1,65.0
153,1.03505518055,1.0,2019,1,65.0
154,1.78405518055,1.0,2019,1,65.0
155,1.94405518055,1.0,2019,1,65.0
156,1.51105518055,1.0,2019,1,65.0
157,1.20205518055,1.0,2019,1,65.0
158,1.03805518055,1.0,2019,1,100.0
159,0.879055180552,1.0,2019,1,100.0
0,1.21738283223,0.0,2020,-1,0.0
1,1.20238283223,0.0,2020,-1,0.0
2,1.46838283223,0.0,2020,-1,35.0
3,1.69238283223,0.0,2020,-1,35.0
4,1.36638283223,0.0,2020,-1,35.0
5,2.00138283223,0.0,2020,-1,35.0
6,1.84738283223,0.0,2020,-1,35.0
7,1.25438283223,0.0,2020,-1,35.0
8,1.41638283223,0.0,2020,-1,40.0
9,1.46238283223,0.0,2020,-1,40.0
10,1.02638283223,0.0,2020,-1,40.0
11,1.32838283223,0.0,2020,-1,40.0
12,1.26438283223,0.0,2020,-1,40.0
13,1.33538283223,0.0,2020,-1,40.0
14,2.75738283223,0.0,2020,-1,40.0
15,1.29338283223,0.0,2020,-1,40.0
16,1.85438283223,0.0,2020,-1,40.0
17,2.51838283223,0.0,2020,-1,40.0
18,2.62738283223,0.0,2020,-1,45.0
19,2.05338283223,0.0,2020,-1,45.0
20,2.47338283223,0.0,2020,-1,45.0
21,1.06138283223,0.0,2020,-1,45.0
22,1.78838283223,0.0,2020,-1,45.0
23,1.43838283223,0.0,2020,-1,45.0
24,1.57038283223,0.0,2020,-1,45.0
25,1.94538283223,0.0,2020,-1,45.0
26,1.47538283223,0.0,2020,-1,45.0
27,3.18938283223,0.0,2020,-1,45.0
28,1.48138283223,0.0,2020,-1,45.0
29,1.17738283224,1.0,2020,-1,45.0
30,1.34538283223,0.0,2020,-1,45.0
31,1.20038283223,0.0,2020,-1,45.0
32,1.16438283223,0.0,2020,-1,50.0
33,2.37138283224,1.0,2020,-1,50.0
34,2.52638283224,1.0,2020,-1,50.0
35,2.28338283223,0.0,2020,-1,50.0
36,1.40238283224,1.0,2020,-1,50.0
37,1.18238283223,0.0,2020,-1,50.0
38,1.60738283223,0.0,2020,-1,50.0
39,1.21338283223,0.0,2020,-1,50.0
40,6.13838283224,1.0,2020,-1,50.0
41,1.15138283224,1.0,2020,-1,50.0
42,1.50338283223,0.0,2020,-1,50.0
43,3.75538283224,1.0,2020,-1,50.0
44,5.13538283224,1.0,2020,-1,50.0
45,1.65738283223,0.0,2020,-1,50.0
46,1.44038283223,0.0,2020,-1,50.0
47,1.58338283223,0.0,2020,-1,50.0
48,1.06738283223,0.0,2020,-1,55.0
49,3.98338283223,0.0,2020,-1,55.0
50,1.31938283223,0.0,2020,-1,55.0
51,2.19938283224,1.0,2020,-1,55.0
52,3.62738283224,1.0,2020,-1,55.0
53,1.80438283224,1.0,2020,-1,55.0
54,3.31638283224,1.0,2020,-1,55.0
55,1.88038283223,0.0,2020,-1,55.0
56,1.63138283223,0.0,2020,-1,55.0
57,1.50138283224,1.0,2020,-1,55.0
58,2.44238283223,0.0,2020,-1,55.0
59,3.02738283224,1.0,2020,-1,55.0
60,2.32538283224,1.0,2020,-1,55.0
61,2.98038283223,0.0,2020,-1,55.0
62,1.36938283224,1.0,2020,-1,60.0
63,2.05738283224,1.0,2020,-1,60.0
64,1.11138283224,1.0,2020,-1,60.0
65,2.43938283224,1.0,2020,-1,60.0
66,1.95338283224,1.0,2020,-1,60.0
67,1.07738283224,1.0,2020,-1,60.0
68,1.66438283224,1.0,2020,-1,60.0
69,1.41638283224,1.0,2020,-1,60.0
70,1.62938283224,1.0,2020,-1,60.0
71,1.46538283224,1.0,2020,-1,60.0
72,1.37738283224,1.0,2020,-1,65.0
73,1.12438283224,1.0,2020,-1,65.0
74,2.50938283224,1.0,2020,-1,65.0
75,1.47038283224,1.0,2020,-1,65.0
76,2.30638283224,1.0,2020,-1,65.0
77,1.13638283224,1.0,2020,-1,65.0
78,1.44238283224,1.0,2020,-1,100.0
79,1.52538283224,1.0,2020,-1,100.0
80,2.10738283223,0.0,2020,1,0.0
81,1.65038283223,0.0,2020,1,0.0
82,1.22338283223,0.0,2020,1,35.0
83,2.63938283223,0.0,2020,1,35.0
84,1.62638283223,0.0,2020,1,35.0
85,3.26438283223,0.0,2020,1,35.0
86,1.46838283223,0.0,2020,1,35.0
87,1.17738283223,0.0,2020,1,35.0
88,1.60238283223,0.0,2020,1,40.0
89,1.31138283223,0.0,2020,1,40.0
90,1.68938283223,0.0,2020,1,40.0
91,1.94938283223,0.0,2020,1,40.0
92,1.37138283223,0.0,2020,1,40.0
93,1.74738283223,0.0,2020,1,40.0
94,1.83138283223,0.0,2020,1,40.0
95,1.14438283223,0.0,2020,1,40.0
96,3.05738283223,0.0,2020,1,40.0
97,1.48038283223,0.0,2020,1,40.0
98,2.98438283223,0.0,2020,1,45.0
99,1.73938283223,0.0,2020,1,45.0
100,1.69238283223,0.0,2020,1,45.0
101,1.72238283223,0.0,2020,1,45.0
102,1.34638283223,0.0,2020,1,45.0
103,2.35938283223,0.0,2020,1,45.0
104,1.19438283223,0.0,2020,1,45.0
105,3.06838283224,1.0,2020,1,45.0
106,4.80938283223,0.0,2020,1,45.0
107,2.29238283223,0.0,2020,1,45.0
108,1.60238283223,0.0,2020,1,45.0
109,1.10838283224,1.0,2020,1,45.0
110,1.96438283223,0.0,2020,1,45.0
111,3.95538283223,0.0,2020,1,45.0
112,2.15938283224,1.0,2020,1,50.0
113,4.63638283224,1.0,2020,1,50.0
114,3.65138283224,1.0,2020,1,50.0
115,2.29538283223,0.0,2020,1,50.0
116,3.33238283223,0.0,2020,1,50.0
117,1.10438283224,1.0,2020,1,50.0
118,2.09338283223,0.0,2020,1,50.0
119,1.76438283224,1.0,2020,1,50.0
120,2.43538283224,1.0,2020,1,50.0
121,2.32038283224,1.0,2020,1,50.0
122,2.70238283224,1.0,2020,1,50.0
123,4.38838283223,0.0,2020,1,50.0
124,4.15338283224,1.0,2020,1,50.0
125,3.64238283224,1.0,2020,1,50.0
126,1.40038283224,1.0,2020,1,50.0
127,2.30738283223,0.0,2020,1,50.0
128,1.02738283224,1.0,2020,1,55.0
129,2.77138283224,1.0,2020,1,55.0
130,1.64738283224,1.0,2020,1,55.0
131,3.81538283224,1.0,2020,1,55.0
132,1.93938283224,1.0,2020,1,55.0
133,1.69938283224,1.0,2020,1,55.0
134,1.74038283224,1.0,2020,1,55.0
135,1.67038283224,1.0,2020,1,55.0
136,1.23738283224,1.0,2020,1,55.0
137,1.44138283224,1.0,2020,1,55.0
138,1.75938283224,1.0,2020,1,55.0
139,1.66438283224,1.0,2020,1,55.0
140,1.27438283224,1.0,2020,1,55.0
141,1.21138283224,1.0,2020,1,55.0
142,1.12838283224,1.0,2020,1,60.0
143,1.17238283224,1.0,2020,1,60.0
144,1.39438283224,1.0,2020,1,60.0
145,1.49938283224,1.0,2020,1,60.0
146,1.48638283224,1.0,2020,1,60.0
147,1.10038283224,1.0,2020,1,60.0
148,1.16938283224,1.0,2020,1,60.0
149,2.07038283224,1.0,2020,1,60.0
150,1.50738283224,1.0,2020,1,60.0
151,1.13338283224,1.0,2020,1,60.0
152,2.59738283224,1.0,2020,1,65.0
153,1.13138283224,1.0,2020,1,65.0
154,1.06238283224,1.0,2020,1,65.0
155,1.25138283224,1.0,2020,1,65.0
156,1.60738283224,1.0,2020,1,65.0
157,1.05538283224,1.0,2020,1,65.0
158,1.09638283224,1.0,2020,1,100.0
159,1.20338283224,1.0,2020,1,100.0
0,1.32194509701,0.0,2021,-1,0.0
1,1.46294509701,0.0,2021,-1,0.0
2,1.20394509701,0.0,2021,-1,35.0
3,1.36494509701,0.0,2021,-1,35.0
4,1.09194509701,0.0,2021,-1,35.0
5,1.22794509701,0.0,2021,-1,35.0
6,1.00194509701,0.0,2021,-1,35.0
7,0.935945097007,0.0,2021,-1,35.0
8,2.70894509701,0.0,2021,-1,40.0
9,0.955945097007,0.0,2021,-1,40.0
10,1.31994509701,0.0,2021,-1,40.0
11,1.29594509701,0.0,2021,-1,40.0
12,0.912945097007,0.0,2021,-1,40.0
13,1.16494509701,0.0,2021,-1,40.0
14,0.998945097007,0.0,2021,-1,40.0
15,0.807945097007,0.0,2021,-1,40.0
16,1.06094509701,0.0,2021,-1,40.0
17,1.29194509701,0.0,2021,-1,40.0
18,1.72894509701,0.0,2021,-1,45.0
19,1.64794509701,0.0,2021,-1,45.0
20,1.31894509701,0.0,2021,-1,45.0
21,1.35894509701,0.0,2021,-1,45.0
22,1.11694509701,0.0,2021,-1,45.0
23,2.54194509701,0.0,2021,-1,45.0
24,0.841945097007,0.0,2021,-1,45.0
25,1.39494509701,0.0,2021,-1,45.0
26,1.19094509701,0.0,2021,-1,45.0
27,1.41294509701,0.0,2021,-1,45.0
28,0.893945097007,0.0,2021,-1,45.0
29,1.54794509701,1.0,2021,-1,45.0
30,3.25094509701,0.0,2021,-1,45.0
31,0.932945097007,0.0,2021,-1,45.0
32,1.59594509701,0.0,2021,-1,50.0
33,1.51894509701,0.0,2021,-1,50.0
34,1.71294509701,0.0,2021,-1,50.0
35,1.66794509701,0.0,2021,-1,50.0
36,2.49594509701,0.0,2021,-1,50.0
37,3.31994509701,0.0,2021,-1,50.0
38,1.14194509701,1.0,2021,-1,50.0
39,1.31094509701,1.0,2021,-1,50.0
40,0.887945097007,0.0,2021,-1,50.0
41,0.917945097007,0.0,2021,-1,50.0
42,3.20294509701,1.0,2021,-1,50.0
43,1.26394509701,0.0,2021,-1,50.0
44,1.37594509701,0.0,2021,-1,50.0
45,1.18494509701,0.0,2021,-1,50.0
46,2.11894509701,0.0,2021,-1,50.0
47,0.947945097007,0.0,2021,-1,50.0
48,3.16994509701,1.0,2021,-1,55.0
49,2.37794509701,1.0,2021,-1,55.0
50,1.55294509701,1.0,2021,-1,55.0
51,1.42094509701,1.0,2021,-1,55.0
52,1.85794509701,1.0,2021,-1,55.0
53,3.07794509701,1.0,2021,-1,55.0
54,0.927945097011,1.0,2021,-1,55.0
55,1.01294509701,1.0,2021,-1,55.0
56,2.29394509701,1.0,2021,-1,55.0
57,1.94694509701,1.0,2021,-1,55.0
58,1.53994509701,1.0,2021,-1,55.0
59,1.29194509701,1.0,2021,-1,55.0
60,3.43594509701,0.0,2021,-1,55.0
61,1.24194509701,1.0,2021,-1,55.0
62,1.33294509701,1.0,2021,-1,60.0
63,1.32294509701,1.0,2021,-1,60.0
64,2.15694509701,1.0,2021,-1,60.0
65,1.09394509701,1.0,2021,-1,60.0
66,1.12994509701,1.0,2021,-1,60.0
67,0.935945097011,1.0,2021,-1,60.0
68,1.19094509701,1.0,2021,-1,60.0
69,2.23494509701,1.0,2021,-1,60.0
70,1.29494509701,1.0,2021,-1,60.0
71,1.16694509701,1.0,2021,-1,60.0
72,1.08294509701,1.0,2021,-1,65.0
73,1.71994509701,1.0,2021,-1,65.0
74,1.51094509701,1.0,2021,-1,65.0
75,1.44094509701,1.0,2021,-1,65.0
76,1.28994509701,1.0,2021,-1,65.0
77,1.91394509701,1.0,2021,-1,65.0
78,1.11794509701,1.0,2021,-1,100.0
79,1.05594509701,1.0,2021,-1,100.0
80,1.26894509701,0.0,2021,1,0.0
81,0.899945097007,0.0,2021,1,0.0
82,1.46194509701,0.0,2021,1,35.0
83,1.79994509701,0.0,2021,1,35.0
84,3.02694509701,0.0,2021,1,35.0
85,1.32494509701,0.0,2021,1,35.0
86,1.62294509701,0.0,2021,1,35.0
87,1.17494509701,0.0,2021,1,35.0
88,1.18594509701,0.0,2021,1,40.0
89,1.80494509701,0.0,2021,1,40.0
90,2.42794509701,0.0,2021,1,40.0
91,1.39794509701,1.0,2021,1,40.0
92,1.45094509701,0.0,2021,1,40.0
93,1.87794509701,0.0,2021,1,40.0
94,1.43594509701,0.0,2021,1,40.0
95,1.50594509701,1.0,2021,1,40.0
96,3.72394509701,0.0,2021,1,40.0
97,1.13994509701,0.0,2021,1,40.0
98,1.34594509701,0.0,2021,1,45.0
99,1.59794509701,1.0,2021,1,45.0
100,1.89394509701,0.0,2021,1,45.0
101,1.18194509701,0.0,2021,1,45.0
102,1.13194509701,0.0,2021,1,45.0
103,1.24594509701,0.0,2021,1,45.0
104,1.17594509701,0.0,2021,1,45.0
105,4.49494509701,1.0,2021,1,45.0
106,1.11994509701,0.0,2021,1,45.0
107,3.49394509701,0.0,2021,1,45.0
108,1.13894509701,0.0,2021,1,45.0
109,1.33194509701,1.0,2021,1,45.0
110,2.01194509701,0.0,2021,1,45.0
111,1.49694509701,0.0,2021,1,45.0
112,0.994945097011,1.0,2021,1,50.0
113,1.33694509701,0.0,2021,1,50.0
114,1.24194509701,1.0,2021,1,50.0
115,1.46694509701,1.0,2021,1,50.0
116,2.15594509701,0.0,2021,1,50.0
117,2.14994509701,0.0,2021,1,50.0
118,1.07294509701,0.0,2021,1,50.0
119,1.04094509701,0.0,2021,1,50.0
120,1.84894509701,1.0,2021,1,50.0
121,1.21594509701,1.0,2021,1,50.0
122,5.92094509701,0.0,2021,1,50.0
123,2.35794509701,1.0,2021,1,50.0
