,rt,response,subj_idx,condition,stim
142,1.01849008282,1.0,2017,1,60.0
143,1.08149008282,1.0,2017,1,60.0
144,0.910490082817,1.0,2017,1,60.0
145,1.09549008282,1.0,2017,1,60.0
146,1.35049008282,1.0,2017,1,60.0
147,1.01149008282,1.0,2017,1,60.0
148,1.53349008282,1.0,2017,1,60.0
149,1.52949008282,1.0,2017,1,60.0
150,1.46249008282,1.0,2017,1,60.0
151,2.45749008282,1.0,2017,1,60.0
152,1.01049008282,1.0,2017,1,65.0
153,1.39849008282,1.0,2017,1,65.0
154,1.04649008282,1.0,2017,1,65.0
155,1.00049008282,1.0,2017,1,65.0
156,1.36749008282,1.0,2017,1,65.0
157,1.03749008282,1.0,2017,1,65.0
158,1.09049008282,1.0,2017,1,100.0
159,1.14049008282,1.0,2017,1,100.0
0,0.968718517823,0.0,2018,-1,0.0
1,1.12271851782,0.0,2018,-1,0.0
2,1.01371851782,0.0,2018,-1,35.0
3,1.07971851782,0.0,2018,-1,35.0
4,1.05971851782,0.0,2018,-1,35.0
5,0.943718517823,0.0,2018,-1,35.0
6,1.30171851782,0.0,2018,-1,35.0
7,1.18771851782,0.0,2018,-1,35.0
8,1.81471851782,0.0,2018,-1,40.0
9,1.19671851782,0.0,2018,-1,40.0
10,1.12071851782,0.0,2018,-1,40.0
11,1.08771851782,0.0,2018,-1,40.0
12,2.33871851782,0.0,2018,-1,40.0
13,1.49771851782,0.0,2018,-1,40.0
14,0.971718517823,0.0,2018,-1,40.0
15,1.59971851782,0.0,2018,-1,40.0
16,1.03671851782,0.0,2018,-1,40.0
17,1.44671851782,0.0,2018,-1,40.0
18,1.49671851782,0.0,2018,-1,45.0
19,1.41571851782,0.0,2018,-1,45.0
20,3.64071851782,0.0,2018,-1,45.0
21,1.30671851782,0.0,2018,-1,45.0
22,1.58771851782,0.0,2018,-1,45.0
23,2.65971851782,0.0,2018,-1,45.0
24,1.21971851782,0.0,2018,-1,45.0
25,3.12771851782,0.0,2018,-1,45.0
26,3.23171851782,0.0,2018,-1,45.0
27,2.30971851782,0.0,2018,-1,45.0
28,1.02471851782,0.0,2018,-1,45.0
29,2.06971851782,0.0,2018,-1,45.0
30,1.21971851782,0.0,2018,-1,45.0
31,2.91571851782,0.0,2018,-1,45.0
32,1.60071851783,1.0,2018,-1,50.0
33,1.46071851783,1.0,2018,-1,50.0
34,1.70271851782,0.0,2018,-1,50.0
35,1.26671851783,1.0,2018,-1,50.0
36,2.26371851782,0.0,2018,-1,50.0
37,1.42371851782,0.0,2018,-1,50.0
38,1.16171851783,1.0,2018,-1,50.0
39,1.21671851783,1.0,2018,-1,50.0
40,1.38371851782,0.0,2018,-1,50.0
41,2.86471851783,1.0,2018,-1,50.0
42,1.93771851783,1.0,2018,-1,50.0
43,3.42671851783,1.0,2018,-1,50.0
44,5.34871851782,0.0,2018,-1,50.0
45,0.902718517823,0.0,2018,-1,50.0
46,1.23271851783,1.0,2018,-1,50.0
47,1.66371851782,0.0,2018,-1,50.0
48,1.31271851783,1.0,2018,-1,55.0
49,1.39871851783,1.0,2018,-1,55.0
50,1.06871851783,1.0,2018,-1,55.0
51,3.05771851783,1.0,2018,-1,55.0
52,1.31471851783,1.0,2018,-1,55.0
53,1.88571851783,1.0,2018,-1,55.0
54,2.45871851783,1.0,2018,-1,55.0
55,1.34671851783,1.0,2018,-1,55.0
56,1.58671851783,1.0,2018,-1,55.0
57,1.90071851783,1.0,2018,-1,55.0
58,1.91171851783,1.0,2018,-1,55.0
59,2.23971851782,0.0,2018,-1,55.0
60,2.40071851783,1.0,2018,-1,55.0
61,1.36071851783,1.0,2018,-1,55.0
62,1.61571851783,1.0,2018,-1,60.0
63,1.04771851783,1.0,2018,-1,60.0
64,1.17471851783,1.0,2018,-1,60.0
65,1.38371851783,1.0,2018,-1,60.0
66,1.09371851783,1.0,2018,-1,60.0
67,0.941718517827,1.0,2018,-1,60.0
68,1.37071851783,1.0,2018,-1,60.0
69,1.10171851783,1.0,2018,-1,60.0
70,1.40271851783,1.0,2018,-1,60.0
71,1.91171851783,1.0,2018,-1,60.0
72,0.927718517827,1.0,2018,-1,65.0
73,1.79171851783,1.0,2018,-1,65.0
74,1.59171851783,1.0,2018,-1,65.0
75,1.55871851783,1.0,2018,-1,65.0
76,1.50471851783,1.0,2018,-1,65.0
77,1.11671851783,1.0,2018,-1,65.0
78,1.42271851783,1.0,2018,-1,100.0
79,0.979718517827,1.0,2018,-1,100.0
80,1.73671851782,0.0,2018,1,0.0
81,2.17371851782,0.0,2018,1,0.0
82,2.12471851782,0.0,2018,1,35.0
83,1.02371851782,0.0,2018,1,35.0
84,1.32771851782,0.0,2018,1,35.0
85,1.87171851782,0.0,2018,1,35.0
86,0.988718517827,1.0,2018,1,35.0
87,1.12171851782,0.0,2018,1,35.0
88,1.49671851783,1.0,2018,1,40.0
89,1.56271851782,0.0,2018,1,40.0
90,1.23471851782,0.0,2018,1,40.0
91,1.07571851783,1.0,2018,1,40.0
92,1.03771851782,0.0,2018,1,40.0
93,1.08271851782,0.0,2018,1,40.0
94,1.73371851782,0.0,2018,1,40.0
95,2.03371851783,1.0,2018,1,40.0
96,2.04271851782,0.0,2018,1,40.0
97,1.49471851782,0.0,2018,1,40.0
98,3.52671851783,1.0,2018,1,45.0
99,1.84771851782,0.0,2018,1,45.0
100,4.00671851782,0.0,2018,1,45.0
101,1.13271851783,1.0,2018,1,45.0
102,1.33571851782,0.0,2018,1,45.0
103,3.92171851782,0.0,2018,1,45.0
104,1.08371851783,1.0,2018,1,45.0
105,3.46771851782,0.0,2018,1,45.0
106,2.72271851782,0.0,2018,1,45.0
107,1.36671851782,0.0,2018,1,45.0
108,2.69871851782,0.0,2018,1,45.0
109,2.60371851782,0.0,2018,1,45.0
110,0.961718517827,1.0,2018,1,45.0
111,1.30871851782,0.0,2018,1,45.0
112,2.45071851782,0.0,2018,1,50.0
113,2.25471851783,1.0,2018,1,50.0
114,3.44371851783,1.0,2018,1,50.0
115,1.71171851783,1.0,2018,1,50.0
116,1.93771851783,1.0,2018,1,50.0
117,1.78171851783,1.0,2018,1,50.0
118,1.76071851782,0.0,2018,1,50.0
119,1.23771851783,1.0,2018,1,50.0
120,3.03671851783,1.0,2018,1,50.0
121,2.03371851783,1.0,2018,1,50.0
122,1.27971851783,1.0,2018,1,50.0
123,1.02271851783,1.0,2018,1,50.0
124,4.21571851783,1.0,2018,1,50.0
125,0.894718517827,1.0,2018,1,50.0
126,1.02071851783,1.0,2018,1,50.0
127,0.909718517827,1.0,2018,1,50.0
128,2.16971851783,1.0,2018,1,55.0
129,1.24371851783,1.0,2018,1,55.0
130,1.12871851783,1.0,2018,1,55.0
131,1.29671851783,1.0,2018,1,55.0
132,1.45371851783,1.0,2018,1,55.0
133,1.29771851783,1.0,2018,1,55.0
134,1.10071851783,1.0,2018,1,55.0
135,1.01671851783,1.0,2018,1,55.0
136,1.13371851783,1.0,2018,1,55.0
137,1.74271851783,1.0,2018,1,55.0
138,0.987718517827,1.0,2018,1,55.0
139,1.54871851783,1.0,2018,1,55.0
140,1.54171851783,1.0,2018,1,55.0
141,0.991718517827,1.0,2018,1,55.0
142,1.10171851783,1.0,2018,1,60.0
143,1.29071851783,1.0,2018,1,60.0
144,1.72971851783,1.0,2018,1,60.0
145,0.988718517827,1.0,2018,1,60.0
146,1.06171851783,1.0,2018,1,60.0
147,1.01571851783,1.0,2018,1,60.0
148,0.838718517827,1.0,2018,1,60.0
149,0.979718517827,1.0,2018,1,60.0
150,1.48471851783,1.0,2018,1,60.0
151,1.87771851783,1.0,2018,1,60.0
152,0.983718517827,1.0,2018,1,65.0
153,1.23471851783,1.0,2018,1,65.0
154,0.986718517827,1.0,2018,1,65.0
155,0.969718517827,1.0,2018,1,65.0
156,0.886718517827,1.0,2018,1,65.0
157,1.91371851783,1.0,2018,1,65.0
158,0.931718517827,1.0,2018,1,100.0
159,0.920718517827,1.0,2018,1,100.0
0,1.05605518055,0.0,2019,-1,0.0
1,1.21505518055,0.0,2019,-1,0.0
2,0.975055180548,0.0,2019,-1,35.0
3,1.24205518055,0.0,2019,-1,35.0
4,1.34405518055,0.0,2019,-1,35.0
5,0.974055180548,0.0,2019,-1,35.0
6,0.926055180548,0.0,2019,-1,35.0
7,1.20605518055,0.0,2019,-1,35.0
8,1.25505518055,0.0,2019,-1,40.0
9,1.69705518055,0.0,2019,-1,40.0
10,0.989055180548,0.0,2019,-1,40.0
11,1.27305518055,0.0,2019,-1,40.0
12,0.918055180548,0.0,2019,-1,40.0
13,1.04905518055,0.0,2019,-1,40.0
14,1.16905518055,0.0,2019,-1,40.0
15,1.06005518055,0.0,2019,-1,40.0
16,0.889055180548,0.0,2019,-1,40.0
17,1.17505518055,0.0,2019,-1,40.0
18,3.36305518055,0.0,2019,-1,45.0
19,2.37405518055,1.0,2019,-1,45.0
20,1.05005518055,1.0,2019,-1,45.0
21,2.84305518055,0.0,2019,-1,45.0
22,1.52605518055,0.0,2019,-1,45.0
23,1.48305518055,0.0,2019,-1,45.0
24,1.80505518055,0.0,2019,-1,45.0
25,2.79305518055,0.0,2019,-1,45.0
26,2.53805518055,0.0,2019,-1,45.0
27,4.89905518055,1.0,2019,-1,45.0
28,1.25305518055,0.0,2019,-1,45.0
29,1.18205518055,1.0,2019,-1,45.0
30,0.892055180548,0.0,2019,-1,45.0
31,1.86405518055,0.0,2019,-1,45.0
32,1.82805518055,0.0,2019,-1,50.0
33,5.15105518055,0.0,2019,-1,50.0
34,2.19405518055,1.0,2019,-1,50.0
35,1.41205518055,1.0,2019,-1,50.0
36,3.16605518055,1.0,2019,-1,50.0
37,1.40905518055,1.0,2019,-1,50.0
38,1.09005518055,1.0,2019,-1,50.0
39,1.67905518055,1.0,2019,-1,50.0
40,1.69805518055,1.0,2019,-1,50.0
41,0.937055180552,1.0,2019,-1,50.0
42,1.32205518055,1.0,2019,-1,50.0
43,2.38805518055,1.0,2019,-1,50.0
44,0.966055180552,1.0,2019,-1,50.0
45,1.83405518055,1.0,2019,-1,50.0
46,0.901055180548,0.0,2019,-1,50.0
47,2.22005518055,0.0,2019,-1,50.0
48,1.81805518055,1.0,2019,-1,55.0
49,3.64705518055,1.0,2019,-1,55.0
50,1.27105518055,1.0,2019,-1,55.0
51,1.33705518055,1.0,2019,-1,55.0
52,1.64705518055,1.0,2019,-1,55.0
53,2.15005518055,1.0,2019,-1,55.0
54,4.22605518055,0.0,2019,-1,55.0
55,1.64005518055,1.0,2019,-1,55.0
56,0.873055180552,1.0,2019,-1,55.0
57,1.77105518055,0.0,2019,-1,55.0
58,1.25405518055,0.0,2019,-1,55.0
59,1.78105518055,1.0,2019,-1,55.0
60,3.19505518055,1.0,2019,-1,55.0
61,1.57905518055,0.0,2019,-1,55.0
62,1.48205518055,1.0,2019,-1,60.0
63,1.20005518055,1.0,2019,-1,60.0
64,1.43205518055,1.0,2019,-1,60.0
65,1.52505518055,1.0,2019,-1,60.0
66,1.09805518055,1.0,2019,-1,60.0
67,1.03505518055,1.0,2019,-1,60.0
68,1.57305518055,1.0,2019,-1,60.0
69,2.37705518055,1.0,2019,-1,60.0
70,1.02505518055,1.0,2019,-1,60.0
71,1.17605518055,1.0,2019,-1,60.0
72,1.99805518055,1.0,2019,-1,65.0
73,0.838055180552,1.0,2019,-1,65.0
74,1.42105518055,1.0,2019,-1,65.0
75,1.16805518055,1.0,2019,-1,65.0
76,1.04305518055,1.0,2019,-1,65.0
77,1.55605518055,1.0,2019,-1,65.0
78,0.880055180552,1.0,2019,-1,100.0
79,1.04805518055,1.0,2019,-1,100.0
80,2.49305518055,0.0,2019,1,0.0
81,1.44105518055,0.0,2019,1,0.0
82,1.07105518055,0.0,2019,1,35.0
83,1.21305518055,0.0,2019,1,35.0
84,1.51305518055,0.0,2019,1,35.0
85,1.10205518055,0.0,2019,1,35.0
86,1.08405518055,0.0,2019,1,35.0
87,0.798055180548,0.0,2019,1,35.0
88,1.29305518055,0.0,2019,1,40.0
89,1.27005518055,1.0,2019,1,40.0
90,1.87105518055,0.0,2019,1,40.0
91,2.53605518055,0.0,2019,1,40.0
92,1.36905518055,0.0,2019,1,40.0
93,1.69705518055,0.0,2019,1,40.0
94,1.19005518055,0.0,2019,1,40.0
95,2.45305518055,0.0,2019,1,40.0
96,1.56705518055,0.0,2019,1,40.0
97,1.22505518055,0.0,2019,1,40.0
98,5.15505518055,1.0,2019,1,45.0
99,1.40405518055,1.0,2019,1,45.0
100,1.31605518055,1.0,2019,1,45.0
101,5.21805518055,0.0,2019,1,45.0
102,1.17105518055,1.0,2019,1,45.0
103,2.26405518055,1.0,2019,1,45.0
104,2.39905518055,1.0,2019,1,45.0
105,4.65405518055,0.0,2019,1,45.0
106,2.58805518055,1.0,2019,1,45.0
107,1.20905518055,0.0,2019,1,45.0
108,1.41205518055,1.0,2019,1,45.0
109,1.22405518055,0.0,2019,1,45.0
110,2.49505518055,1.0,2019,1,45.0
111,3.29705518055,0.0,2019,1,45.0
112,1.16305518055,1.0,2019,1,50.0
113,1.55705518055,1.0,2019,1,50.0
114,2.96605518055,1.0,2019,1,50.0
115,3.31805518055,1.0,2019,1,50.0
116,1.34205518055,1.0,2019,1,50.0
117,1.37405518055,1.0,2019,1,50.0
118,0.869055180552,1.0,2019,1,50.0
119,3.81505518055,1.0,2019,1,50.0
120,4.67605518055,1.0,2019,1,50.0
121,1.45405518055,1.0,2019,1,50.0
122,3.29705518055,1.0,2019,1,50.0
123,1.21405518055,1.0,2019,1,50.0
124,1.45805518055,1.0,2019,1,50.0
125,1.02505518055,1.0,2019,1,50.0
126,1.20905518055,1.0,2019,1,50.0
127,5.30005518055,1.0,2019,1,50.0
128,1.17405518055,1.0,2019,1,55.0
129,0.941055180552,1.0,2019,1,55.0
130,1.20005518055,1.0,2019,1,55.0
131,1.81305518055,1.0,2019,1,55.0
132,1.12005518055,1.0,2019,1,55.0
133,0.864055180552,1.0,2019,1,55.0
134,1.56405518055,1.0,2019,1,55.0
135,3.35105518055,0.0,2019,1,55.0
136,2.08605518055,1.0,2019,1,55.0
137,3.33105518055,1.0,2019,1,55.0
138,1.43605518055,1.0,2019,1,55.0
139,1.79905518055,1.0,2019,1,55.0
140,1.11305518055,1.0,2019,1,55.0
141,1.07005518055,1.0,2019,1,55.0
142,1.09105518055,1.0,2019,1,60.0
143,0.941055180552,1.0,2019,1,60.0
144,1.19205518055,0.0,2019,1,60.0
145,2.64105518055,1.0,2019,1,60.0
146,1.21805518055,1.0,2019,1,60.0
147,1.49605518055,1.0,2019,1,60.0
148,1.18305518055,1.0,2019,1,60.0
149,4.57005518055,1.0,2019,1,60.0
150,1.20505518055,1.0,2019,1,60.0
151,1.16305518055,1.0,2019,1,60.0
152,1.15405518055,1.0,2019,1,65.0
153,1.05505518055,1.0,2019,1,65.0
154,0.853055180552,1.0,2019,1,65.0
155,2.21905518055,1.0,2019,1,65.0
156,1.41905518055,1.0,2019,1,65.0
157,0.991055180552,1.0,2019,1,65.0
158,1.00405518055,1.0,2019,1,100.0
159,0.946055180552,1.0,2019,1,100.0
0,1.89738283223,0.0,2020,-1,0.0
1,1.40838283223,0.0,2020,-1,0.0
2,1.46938283223,0.0,2020,-1,35.0
3,1.26638283223,0.0,2020,-1,35.0
4,1.50538283223,0.0,2020,-1,35.0
5,1.14038283223,0.0,2020,-1,35.0
6,1.27138283223,0.0,2020,-1,35.0
7,1.04138283223,0.0,2020,-1,35.0
8,1.18438283223,0.0,2020,-1,40.0
9,1.59638283223,0.0,2020,-1,40.0
10,1.78638283223,0.0,2020,-1,40.0
11,1.81538283223,0.0,2020,-1,40.0
12,1.81738283224,1.0,2020,-1,40.0
13,1.42538283223,0.0,2020,-1,40.0
14,1.43938283223,0.0,2020,-1,40.0
15,1.67438283223,0.0,2020,-1,40.0
16,1.66238283223,0.0,2020,-1,40.0
17,2.57738283223,0.0,2020,-1,40.0
18,1.80638283223,0.0,2020,-1,45.0
19,2.49638283223,0.0,2020,-1,45.0
20,1.38838283223,0.0,2020,-1,45.0
21,2.64638283223,0.0,2020,-1,45.0
22,2.33938283223,0.0,2020,-1,45.0
23,5.62538283223,0.0,2020,-1,45.0
24,1.44838283223,0.0,2020,-1,45.0
25,1.20938283223,0.0,2020,-1,45.0
26,2.01738283223,0.0,2020,-1,45.0
27,1.04438283223,0.0,2020,-1,45.0
28,1.36338283223,0.0,2020,-1,45.0
29,1.30438283223,0.0,2020,-1,45.0
30,1.28538283223,0.0,2020,-1,45.0
31,1.71338283223,0.0,2020,-1,45.0
32,1.24938283223,0.0,2020,-1,50.0
33,1.05838283223,0.0,2020,-1,50.0
34,2.73338283223,0.0,2020,-1,50.0
35,1.36238283223,0.0,2020,-1,50.0
36,2.58438283223,0.0,2020,-1,50.0
37,1.21438283224,1.0,2020,-1,50.0
38,4.89838283223,0.0,2020,-1,50.0
39,4.39838283223,0.0,2020,-1,50.0
40,1.61838283223,0.0,2020,-1,50.0
41,1.74838283223,0.0,2020,-1,50.0
42,2.11438283224,1.0,2020,-1,50.0
43,1.45738283223,0.0,2020,-1,50.0
44,1.87838283223,0.0,2020,-1,50.0
45,1.96638283223,0.0,2020,-1,50.0
46,3.18138283223,0.0,2020,-1,50.0
47,1.70738283223,0.0,2020,-1,50.0
48,1.99138283224,1.0,2020,-1,55.0
49,2.17338283223,0.0,2020,-1,55.0
50,1.66238283223,0.0,2020,-1,55.0
51,1.19038283224,1.0,2020,-1,55.0
52,1.85038283223,0.0,2020,-1,55.0
53,2.45238283224,1.0,2020,-1,55.0
54,5.76138283224,1.0,2020,-1,55.0
55,2.22238283223,0.0,2020,-1,55.0
56,3.23538283224,1.0,2020,-1,55.0
57,2.23938283224,1.0,2020,-1,55.0
58,2.18138283224,1.0,2020,-1,55.0
59,2.29138283223,0.0,2020,-1,55.0
60,2.00538283224,1.0,2020,-1,55.0
61,3.60138283224,1.0,2020,-1,55.0
62,1.31738283224,1.0,2020,-1,60.0
63,1.09338283223,0.0,2020,-1,60.0
64,1.66538283224,1.0,2020,-1,60.0
65,2.18438283224,1.0,2020,-1,60.0
66,1.25338283224,1.0,2020,-1,60.0
67,1.53438283224,1.0,2020,-1,60.0
68,4.03738283224,1.0,2020,-1,60.0
69,2.16638283224,1.0,2020,-1,60.0
70,1.91138283224,1.0,2020,-1,60.0
71,2.51738283224,1.0,2020,-1,60.0
72,1.34238283224,1.0,2020,-1,65.0
73,1.84938283224,1.0,2020,-1,65.0
74,2.38238283224,1.0,2020,-1,65.0
75,2.25438283224,1.0,2020,-1,65.0
76,1.29638283224,1.0,2020,-1,65.0
77,1.71238283224,1.0,2020,-1,65.0
78,1.16638283224,1.0,2020,-1,100.0
79,1.29238283224,1.0,2020,-1,100.0
80,2.24338283223,0.0,2020,1,0.0
81,1.17538283223,0.0,2020,1,0.0
82,1.46438283223,0.0,2020,1,35.0
83,1.02638283223,0.0,2020,1,35.0
84,1.27138283223,0.0,2020,1,35.0
85,1.36538283223,0.0,2020,1,35.0
86,1.85038283223,0.0,2020,1,35.0
87,1.15738283223,0.0,2020,1,35.0
88,1.60338283223,0.0,2020,1,40.0
89,1.56538283223,0.0,2020,1,40.0
90,2.22938283223,0.0,2020,1,40.0
91,2.17838283223,0.0,2020,1,40.0
92,1.19938283223,0.0,2020,1,40.0
93,1.21738283223,0.0,2020,1,40.0
94,1.44938283223,0.0,2020,1,40.0
95,1.26938283223,0.0,2020,1,40.0
96,1.59938283223,0.0,2020,1,40.0
97,1.78438283223,0.0,2020,1,40.0
98,2.15938283223,0.0,2020,1,45.0
99,1.75638283223,0.0,2020,1,45.0
100,3.03238283224,1.0,2020,1,45.0
101,3.76638283224,1.0,2020,1,45.0
102,1.90938283223,0.0,2020,1,45.0
103,1.71538283223,0.0,2020,1,45.0
104,1.34238283223,0.0,2020,1,45.0
105,2.22238283223,0.0,2020,1,45.0
106,1.34838283224,1.0,2020,1,45.0
107,1.00438283224,1.0,2020,1,45.0
108,1.65338283223,0.0,2020,1,45.0
109,1.96638283223,0.0,2020,1,45.0
110,4.06738283223,0.0,2020,1,45.0
111,1.46238283223,0.0,2020,1,45.0
112,2.62238283223,0.0,2020,1,50.0
113,4.20838283223,0.0,2020,1,50.0
114,1.60138283223,0.0,2020,1,50.0
115,1.38238283223,0.0,2020,1,50.0
116,3.74938283224,1.0,2020,1,50.0
117,3.34338283223,0.0,2020,1,50.0
118,1.90738283224,1.0,2020,1,50.0
119,1.40738283224,1.0,2020,1,50.0
120,1.78738283224,1.0,2020,1,50.0
121,2.19338283224,1.0,2020,1,50.0
122,3.05938283223,0.0,2020,1,50.0
123,2.10538283223,0.0,2020,1,50.0
124,1.41738283224,1.0,2020,1,50.0
125,1.23038283223,0.0,2020,1,50.0
126,1.63438283223,0.0,2020,1,50.0
127,2.41438283224,1.0,2020,1,50.0
128,1.45838283224,1.0,2020,1,55.0
129,1.59438283224,1.0,2020,1,55.0
130,1.38438283223,0.0,2020,1,55.0
131,1.58838283224,1.0,2020,1,55.0
132,1.43338283224,1.0,2020,1,55.0
133,2.51938283224,1.0,2020,1,55.0
134,1.10838283224,1.0,2020,1,55.0
135,2.96538283224,1.0,2020,1,55.0
136,1.40238283224,1.0,2020,1,55.0
137,1.33238283224,1.0,2020,1,55.0
138,1.20638283224,1.0,2020,1,55.0
139,1.34938283224,1.0,2020,1,55.0
140,2.25238283224,1.0,2020,1,55.0
141,2.64738283224,1.0,2020,1,55.0
142,1.03338283224,1.0,2020,1,60.0
143,1.16538283224,1.0,2020,1,60.0
144,1.35038283224,1.0,2020,1,60.0
145,2.65938283224,1.0,2020,1,60.0
146,1.80638283224,1.0,2020,1,60.0
147,1.35438283224,1.0,2020,1,60.0
148,1.36238283224,1.0,2020,1,60.0
149,2.41638283224,1.0,2020,1,60.0
150,1.69438283224,1.0,2020,1,60.0
151,1.77938283224,1.0,2020,1,60.0
152,1.06638283224,1.0,2020,1,65.0
153,1.41438283224,1.0,2020,1,65.0
154,1.32438283224,1.0,2020,1,65.0
155,1.53538283224,1.0,2020,1,65.0
156,1.08938283224,1.0,2020,1,65.0
157,1.30938283224,1.0,2020,1,65.0
158,1.50438283224,1.0,2020,1,100.0
159,1.11938283224,1.0,2020,1,100.0
0,0.988945097007,0.0,2021,-1,0.0
1,1.31294509701,0.0,2021,-1,0.0
2,0.895945097007,0.0,2021,-1,35.0
3,1.10694509701,0.0,2021,-1,35.0
4,1.65494509701,0.0,2021,-1,35.0
5,1.49694509701,0.0,2021,-1,35.0
6,2.01994509701,0.0,2021,-1,35.0
7,1.13294509701,0.0,2021,-1,35.0
8,1.13394509701,0.0,2021,-1,40.0
9,1.61994509701,1.0,2021,-1,40.0
10,2.60294509701,0.0,2021,-1,40.0
11,1.87894509701,0.0,2021,-1,40.0
12,1.02994509701,0.0,2021,-1,40.0
13,4.08394509701,0.0,2021,-1,40.0
14,2.71394509701,0.0,2021,-1,40.0
15,1.25494509701,0.0,2021,-1,40.0
16,1.75794509701,0.0,2021,-1,40.0
17,1.09694509701,0.0,2021,-1,40.0
18,1.31394509701,0.0,2021,-1,45.0
19,1.10494509701,0.0,2021,-1,45.0
20,2.24494509701,0.0,2021,-1,45.0
21,1.56194509701,0.0,2021,-1,45.0
22,2.03694509701,0.0,2021,-1,45.0
23,1.00094509701,0.0,2021,-1,45.0
24,1.41694509701,0.0,2021,-1,45.0
25,2.00394509701,0.0,2021,-1,45.0
26,1.92094509701,0.0,2021,-1,45.0
27,2.06794509701,0.0,2021,-1,45.0
28,1.58094509701,0.0,2021,-1,45.0
29,2.71394509701,0.0,2021,-1,45.0
30,1.26094509701,0.0,2021,-1,45.0
31,1.37994509701,0.0,2021,-1,45.0
32,1.38294509701,0.0,2021,-1,50.0
33,2.42594509701,0.0,2021,-1,50.0
34,0.983945097011,1.0,2021,-1,50.0
35,2.94594509701,0.0,2021,-1,50.0
36,3.00694509701,0.0,2021,-1,50.0
37,2.34894509701,0.0,2021,-1,50.0
38,2.15294509701,0.0,2021,-1,50.0
39,1.42094509701,1.0,2021,-1,50.0
40,1.32594509701,0.0,2021,-1,50.0
41,3.84794509701,0.0,2021,-1,50.0
42,1.88494509701,0.0,2021,-1,50.0
43,2.04694509701,0.0,2021,-1,50.0
44,3.36794509701,0.0,2021,-1,50.0
45,2.59694509701,1.0,2021,-1,50.0
46,1.87894509701,0.0,2021,-1,50.0
47,3.36894509701,0.0,2021,-1,50.0
48,2.11694509701,1.0,2021,-1,55.0
49,4.11594509701,1.0,2021,-1,55.0
50,1.58694509701,1.0,2021,-1,55.0
51,1.66994509701,1.0,2021,-1,55.0
52,0.950945097011,1.0,2021,-1,55.0
53,2.00894509701,1.0,2021,-1,55.0
54,2.80594509701,1.0,2021,-1,55.0
55,1.85394509701,1.0,2021,-1,55.0
56,1.43694509701,1.0,2021,-1,55.0
57,1.19794509701,1.0,2021,-1,55.0
58,2.11294509701,1.0,2021,-1,55.0
59,0.926945097007,0.0,2021,-1,55.0
60,1.89494509701,1.0,2021,-1,55.0
61,0.875945097007,0.0,2021,-1,55.0
62,1.26694509701,1.0,2021,-1,60.0
63,1.47394509701,1.0,2021,-1,60.0
64,2.60294509701,1.0,2021,-1,60.0
65,1.01994509701,1.0,2021,-1,60.0
66,2.26094509701,1.0,2021,-1,60.0
67,2.13694509701,1.0,2021,-1,60.0
68,1.72394509701,1.0,2021,-1,60.0
69,2.70694509701,1.0,2021,-1,60.0
70,1.15294509701,1.0,2021,-1,60.0
71,1.08094509701,1.0,2021,-1,60.0
72,1.01594509701,1.0,2021,-1,65.0
73,1.24794509701,1.0,2021,-1,65.0
74,1.08894509701,1.0,2021,-1,65.0
75,1.58794509701,1.0,2021,-1,65.0
76,1.28494509701,1.0,2021,-1,65.0
77,0.990945097011,1.0,2021,-1,65.0
78,1.02994509701,1.0,2021,-1,100.0
79,1.22194509701,1.0,2021,-1,100.0
80,1.46994509701,0.0,2021,1,0.0
81,1.79194509701,0.0,2021,1,0.0
82,1.85894509701,0.0,2021,1,35.0
83,3.08194509701,0.0,2021,1,35.0
84,1.80294509701,0.0,2021,1,35.0
85,2.70994509701,0.0,2021,1,35.0
86,1.78894509701,0.0,2021,1,35.0
87,1.51494509701,0.0,2021,1,35.0
88,4.00994509701,0.0,2021,1,40.0
89,2.47994509701,0.0,2021,1,40.0
90,2.68694509701,0.0,2021,1,40.0
91,1.58194509701,0.0,2021,1,40.0
92,2.11794509701,0.0,2021,1,40.0
93,1.96394509701,0.0,2021,1,40.0
94,0.974945097007,0.0,2021,1,40.0
95,1.36094509701,0.0,2021,1,40.0
96,1.68794509701,0.0,2021,1,40.0
97,1.69194509701,0.0,2021,1,40.0
98,2.16494509701,0.0,2021,1,45.0
99,1.20794509701,0.0,2021,1,45.0
100,2.71694509701,0.0,2021,1,45.0
101,1.91394509701,1.0,2021,1,45.0
102,1.51294509701,0.0,2021,1,45.0
103,3.80594509701,0.0,2021,1,45.0
104,1.24294509701,1.0,2021,1,45.0
105,1.59594509701,0.0,2021,1,45.0
106,2.30794509701,0.0,2021,1,45.0
107,1.07094509701,0.0,2021,1,45.0
108,1.24894509701,1.0,2021,1,45.0
109,1.82394509701,0.0,2021,1,45.0
110,2.99494509701,0.0,2021,1,45.0
111,1.06994509701,0.0,2021,1,45.0
112,2.19994509701,1.0,2021,1,50.0
113,1.59094509701,0.0,2021,1,50.0
114,1.47694509701,0.0,2021,1,50.0
115,2.61894509701,1.0,2021,1,50.0
116,1.62294509701,0.0,2021,1,50.0
117,0.811945097011,1.0,2021,1,50.0
118,1.05694509701,1.0,2021,1,50.0
119,1.29694509701,1.0,2021,1,50.0
120,1.25794509701,1.0,2021,1,50.0
121,2.94094509701,0.0,2021,1,50.0
122,1.63194509701,1.0,2021,1,50.0
