,rt,response,subj_idx,condition,stim
143,1.08049008282,1.0,2017,1,60.0
144,1.59549008282,1.0,2017,1,60.0
145,1.65449008282,1.0,2017,1,60.0
146,0.920490082817,1.0,2017,1,60.0
147,2.02249008282,1.0,2017,1,60.0
148,2.01349008282,1.0,2017,1,60.0
149,1.85649008282,1.0,2017,1,60.0
150,2.15449008282,1.0,2017,1,60.0
151,1.13749008282,1.0,2017,1,60.0
152,0.885490082817,1.0,2017,1,65.0
153,1.11549008282,1.0,2017,1,65.0
154,1.02149008282,1.0,2017,1,65.0
155,1.85849008282,1.0,2017,1,65.0
156,1.30149008282,1.0,2017,1,65.0
157,1.02349008282,1.0,2017,1,65.0
158,1.31949008282,1.0,2017,1,100.0
159,1.26349008282,1.0,2017,1,100.0
0,1.15371851782,0.0,2018,-1,0.0
1,1.41471851782,0.0,2018,-1,0.0
2,1.20471851782,0.0,2018,-1,35.0
3,0.949718517823,0.0,2018,-1,35.0
4,1.00271851782,0.0,2018,-1,35.0
5,1.42771851782,0.0,2018,-1,35.0
6,1.06071851782,0.0,2018,-1,35.0
7,1.26271851782,0.0,2018,-1,35.0
8,1.54571851782,0.0,2018,-1,40.0
9,1.91671851782,0.0,2018,-1,40.0
10,1.38671851782,0.0,2018,-1,40.0
11,1.35371851782,0.0,2018,-1,40.0
12,1.10771851782,0.0,2018,-1,40.0
13,1.77471851782,0.0,2018,-1,40.0
14,1.03471851782,0.0,2018,-1,40.0
15,0.913718517823,0.0,2018,-1,40.0
16,0.965718517823,0.0,2018,-1,40.0
17,1.30871851782,0.0,2018,-1,40.0
18,1.10471851782,0.0,2018,-1,45.0
19,3.20271851782,0.0,2018,-1,45.0
20,1.41271851782,0.0,2018,-1,45.0
21,0.934718517827,1.0,2018,-1,45.0
22,1.88871851782,0.0,2018,-1,45.0
23,1.10471851782,0.0,2018,-1,45.0
24,1.58171851782,0.0,2018,-1,45.0
25,1.40371851783,1.0,2018,-1,45.0
26,2.29171851782,0.0,2018,-1,45.0
27,1.07171851782,0.0,2018,-1,45.0
28,3.65971851782,0.0,2018,-1,45.0
29,1.79671851782,0.0,2018,-1,45.0
30,2.61071851782,0.0,2018,-1,45.0
31,1.33171851782,0.0,2018,-1,45.0
32,1.52671851782,0.0,2018,-1,50.0
33,2.23871851782,0.0,2018,-1,50.0
34,3.04371851783,1.0,2018,-1,50.0
35,5.49471851782,0.0,2018,-1,50.0
36,5.01571851783,1.0,2018,-1,50.0
37,1.68171851782,0.0,2018,-1,50.0
38,1.74571851783,1.0,2018,-1,50.0
39,3.17971851783,1.0,2018,-1,50.0
40,1.08571851783,1.0,2018,-1,50.0
41,4.44271851782,0.0,2018,-1,50.0
42,3.23671851782,0.0,2018,-1,50.0
43,3.01471851783,1.0,2018,-1,50.0
44,2.10571851782,0.0,2018,-1,50.0
45,1.67971851782,0.0,2018,-1,50.0
46,3.36771851783,1.0,2018,-1,50.0
47,2.30971851783,1.0,2018,-1,50.0
48,1.18871851783,1.0,2018,-1,55.0
49,1.57971851783,1.0,2018,-1,55.0
50,1.02471851783,1.0,2018,-1,55.0
51,2.02771851783,1.0,2018,-1,55.0
52,2.97571851783,1.0,2018,-1,55.0
53,2.06571851783,1.0,2018,-1,55.0
54,1.53871851783,1.0,2018,-1,55.0
55,3.47771851783,1.0,2018,-1,55.0
56,2.03971851783,1.0,2018,-1,55.0
57,1.76271851783,1.0,2018,-1,55.0
58,1.44471851783,1.0,2018,-1,55.0
59,1.36871851782,0.0,2018,-1,55.0
60,1.09571851782,0.0,2018,-1,55.0
61,1.85271851783,1.0,2018,-1,55.0
62,1.76671851783,1.0,2018,-1,60.0
63,3.04171851783,1.0,2018,-1,60.0
64,1.10071851783,1.0,2018,-1,60.0
65,0.856718517827,1.0,2018,-1,60.0
66,1.19471851783,1.0,2018,-1,60.0
67,1.36271851783,1.0,2018,-1,60.0
68,1.15071851783,1.0,2018,-1,60.0
69,1.16671851783,1.0,2018,-1,60.0
70,1.32271851783,1.0,2018,-1,60.0
71,1.86771851783,1.0,2018,-1,60.0
72,1.32771851783,1.0,2018,-1,65.0
73,0.979718517827,1.0,2018,-1,65.0
74,1.32871851783,1.0,2018,-1,65.0
75,1.36371851783,1.0,2018,-1,65.0
76,1.52671851783,1.0,2018,-1,65.0
77,1.27771851783,1.0,2018,-1,65.0
78,1.37771851783,1.0,2018,-1,100.0
79,1.84971851783,1.0,2018,-1,100.0
80,1.32171851782,0.0,2018,1,0.0
81,0.937718517823,0.0,2018,1,0.0
82,0.993718517823,0.0,2018,1,35.0
83,1.07971851782,0.0,2018,1,35.0
84,1.57171851782,0.0,2018,1,35.0
85,1.99571851782,0.0,2018,1,35.0
86,1.80571851782,0.0,2018,1,35.0
87,1.13371851782,0.0,2018,1,35.0
88,1.74771851782,0.0,2018,1,40.0
89,1.32071851782,0.0,2018,1,40.0
90,1.17971851782,0.0,2018,1,40.0
91,1.08571851782,0.0,2018,1,40.0
92,2.17071851782,0.0,2018,1,40.0
93,1.75671851782,0.0,2018,1,40.0
94,2.43371851782,0.0,2018,1,40.0
95,1.54871851783,1.0,2018,1,40.0
96,1.46771851783,1.0,2018,1,40.0
97,2.23071851782,0.0,2018,1,40.0
98,4.54171851782,0.0,2018,1,45.0
99,1.12171851782,0.0,2018,1,45.0
100,2.82171851782,0.0,2018,1,45.0
101,2.48371851782,0.0,2018,1,45.0
102,2.21571851782,0.0,2018,1,45.0
103,2.21171851783,1.0,2018,1,45.0
104,4.04971851782,0.0,2018,1,45.0
105,2.84671851782,0.0,2018,1,45.0
106,1.65971851783,1.0,2018,1,45.0
107,2.33171851782,0.0,2018,1,45.0
108,1.51371851782,0.0,2018,1,45.0
109,1.18371851782,0.0,2018,1,45.0
110,1.70971851782,0.0,2018,1,45.0
111,3.75871851783,1.0,2018,1,45.0
112,5.01671851783,1.0,2018,1,50.0
113,1.36671851783,1.0,2018,1,50.0
114,1.48871851783,1.0,2018,1,50.0
115,2.07771851783,1.0,2018,1,50.0
116,1.18871851783,1.0,2018,1,50.0
117,1.27571851783,1.0,2018,1,50.0
118,3.04371851783,1.0,2018,1,50.0
119,1.27771851783,1.0,2018,1,50.0
120,1.09471851783,1.0,2018,1,50.0
121,2.03371851782,0.0,2018,1,50.0
122,2.15571851783,1.0,2018,1,50.0
123,1.28771851783,1.0,2018,1,50.0
124,1.01171851783,1.0,2018,1,50.0
125,1.31271851783,1.0,2018,1,50.0
126,1.30271851783,1.0,2018,1,50.0
127,1.95271851783,1.0,2018,1,50.0
128,1.03371851783,1.0,2018,1,55.0
129,1.11871851783,1.0,2018,1,55.0
130,1.37871851783,1.0,2018,1,55.0
131,1.76271851783,1.0,2018,1,55.0
132,1.40071851783,1.0,2018,1,55.0
133,1.51271851783,1.0,2018,1,55.0
134,1.61271851783,1.0,2018,1,55.0
135,1.15971851783,1.0,2018,1,55.0
136,1.41971851783,1.0,2018,1,55.0
137,1.86371851783,1.0,2018,1,55.0
138,1.09471851783,1.0,2018,1,55.0
139,1.67171851783,1.0,2018,1,55.0
140,2.03471851783,1.0,2018,1,55.0
141,1.00371851783,1.0,2018,1,55.0
142,1.05471851783,1.0,2018,1,60.0
143,1.34271851783,1.0,2018,1,60.0
144,1.06771851783,1.0,2018,1,60.0
145,1.09471851783,1.0,2018,1,60.0
146,1.02871851783,1.0,2018,1,60.0
147,1.02271851783,1.0,2018,1,60.0
148,1.04771851783,1.0,2018,1,60.0
149,1.72971851783,1.0,2018,1,60.0
150,1.03071851783,1.0,2018,1,60.0
151,0.875718517827,1.0,2018,1,60.0
152,0.868718517827,1.0,2018,1,65.0
153,1.38371851783,1.0,2018,1,65.0
154,0.892718517827,1.0,2018,1,65.0
155,1.05971851783,1.0,2018,1,65.0
156,1.01571851783,1.0,2018,1,65.0
157,0.798718517827,1.0,2018,1,65.0
158,1.20171851783,1.0,2018,1,100.0
159,0.972718517827,1.0,2018,1,100.0
0,0.868055180548,0.0,2019,-1,0.0
1,1.48405518055,0.0,2019,-1,0.0
2,1.18105518055,0.0,2019,-1,35.0
3,1.19805518055,0.0,2019,-1,35.0
4,0.866055180548,0.0,2019,-1,35.0
5,1.15105518055,0.0,2019,-1,35.0
6,1.06705518055,0.0,2019,-1,35.0
7,1.39305518055,0.0,2019,-1,35.0
8,2.27205518055,0.0,2019,-1,40.0
9,0.935055180548,0.0,2019,-1,40.0
10,1.12905518055,0.0,2019,-1,40.0
11,1.87805518055,1.0,2019,-1,40.0
12,1.03605518055,0.0,2019,-1,40.0
13,2.40505518055,0.0,2019,-1,40.0
14,1.37405518055,0.0,2019,-1,40.0
15,0.959055180548,0.0,2019,-1,40.0
16,1.34505518055,0.0,2019,-1,40.0
17,0.994055180548,0.0,2019,-1,40.0
18,1.64105518055,1.0,2019,-1,45.0
19,1.07205518055,1.0,2019,-1,45.0
20,2.27505518055,0.0,2019,-1,45.0
21,1.11805518055,0.0,2019,-1,45.0
22,5.26505518055,0.0,2019,-1,45.0
23,1.98805518055,0.0,2019,-1,45.0
24,4.04405518055,0.0,2019,-1,45.0
25,2.30705518055,1.0,2019,-1,45.0
26,1.14905518055,0.0,2019,-1,45.0
27,0.815055180552,1.0,2019,-1,45.0
28,0.877055180552,1.0,2019,-1,45.0
29,2.25705518055,0.0,2019,-1,45.0
30,1.29405518055,0.0,2019,-1,45.0
31,3.68605518055,0.0,2019,-1,45.0
32,1.77405518055,1.0,2019,-1,50.0
33,2.05205518055,1.0,2019,-1,50.0
34,1.31405518055,1.0,2019,-1,50.0
35,2.15405518055,1.0,2019,-1,50.0
36,1.24805518055,1.0,2019,-1,50.0
37,1.00405518055,0.0,2019,-1,50.0
38,1.79205518055,1.0,2019,-1,50.0
39,1.74005518055,1.0,2019,-1,50.0
40,3.74705518055,1.0,2019,-1,50.0
41,2.86405518055,1.0,2019,-1,50.0
42,3.10905518055,0.0,2019,-1,50.0
43,2.54505518055,1.0,2019,-1,50.0
44,3.71005518055,1.0,2019,-1,50.0
45,2.26605518055,1.0,2019,-1,50.0
46,1.10205518055,1.0,2019,-1,50.0
47,4.04605518055,1.0,2019,-1,50.0
48,4.63205518055,1.0,2019,-1,55.0
49,1.06405518055,1.0,2019,-1,55.0
50,2.31405518055,1.0,2019,-1,55.0
51,1.74805518055,1.0,2019,-1,55.0
52,1.58505518055,1.0,2019,-1,55.0
53,1.43405518055,1.0,2019,-1,55.0
54,1.20605518055,1.0,2019,-1,55.0
55,1.06105518055,1.0,2019,-1,55.0
56,1.11405518055,1.0,2019,-1,55.0
57,1.20805518055,1.0,2019,-1,55.0
58,1.28905518055,1.0,2019,-1,55.0
59,1.06805518055,1.0,2019,-1,55.0
60,1.85705518055,1.0,2019,-1,55.0
61,2.18905518055,1.0,2019,-1,55.0
62,1.36405518055,1.0,2019,-1,60.0
63,1.38905518055,1.0,2019,-1,60.0
64,1.02505518055,1.0,2019,-1,60.0
65,1.40305518055,1.0,2019,-1,60.0
66,1.79005518055,1.0,2019,-1,60.0
67,1.31505518055,1.0,2019,-1,60.0
68,1.25405518055,1.0,2019,-1,60.0
69,1.59205518055,1.0,2019,-1,60.0
70,1.23505518055,1.0,2019,-1,60.0
71,1.46005518055,1.0,2019,-1,60.0
72,0.949055180552,1.0,2019,-1,65.0
73,1.49605518055,1.0,2019,-1,65.0
74,1.15105518055,1.0,2019,-1,65.0
75,1.70005518055,1.0,2019,-1,65.0
76,1.20605518055,1.0,2019,-1,65.0
77,0.869055180552,1.0,2019,-1,65.0
78,1.11605518055,1.0,2019,-1,100.0
79,0.813055180552,1.0,2019,-1,100.0
80,1.11105518055,0.0,2019,1,0.0
81,0.895055180548,0.0,2019,1,0.0
82,1.50205518055,0.0,2019,1,35.0
83,0.911055180548,0.0,2019,1,35.0
84,1.09805518055,0.0,2019,1,35.0
85,1.09305518055,0.0,2019,1,35.0
86,0.977055180548,0.0,2019,1,35.0
87,1.04205518055,0.0,2019,1,35.0
88,1.55405518055,0.0,2019,1,40.0
89,0.895055180548,0.0,2019,1,40.0
90,1.26705518055,0.0,2019,1,40.0
91,3.75305518055,0.0,2019,1,40.0
92,1.26205518055,0.0,2019,1,40.0
93,1.57005518055,0.0,2019,1,40.0
94,1.31905518055,0.0,2019,1,40.0
95,1.33605518055,0.0,2019,1,40.0
96,0.984055180552,1.0,2019,1,40.0
97,1.16405518055,0.0,2019,1,40.0
98,2.75505518055,1.0,2019,1,45.0
99,1.11105518055,1.0,2019,1,45.0
100,3.00705518055,1.0,2019,1,45.0
101,1.87805518055,0.0,2019,1,45.0
102,1.05105518055,1.0,2019,1,45.0
103,2.31905518055,0.0,2019,1,45.0
104,2.93505518055,0.0,2019,1,45.0
105,1.93905518055,1.0,2019,1,45.0
106,4.14605518055,0.0,2019,1,45.0
107,4.90405518055,0.0,2019,1,45.0
108,2.89905518055,0.0,2019,1,45.0
109,0.855055180552,1.0,2019,1,45.0
110,2.29605518055,0.0,2019,1,45.0
111,3.69505518055,0.0,2019,1,45.0
112,1.83405518055,1.0,2019,1,50.0
113,1.00505518055,1.0,2019,1,50.0
114,3.41205518055,1.0,2019,1,50.0
115,1.73405518055,1.0,2019,1,50.0
116,1.91905518055,1.0,2019,1,50.0
117,2.59505518055,1.0,2019,1,50.0
118,1.48305518055,1.0,2019,1,50.0
119,1.01905518055,1.0,2019,1,50.0
120,1.67905518055,0.0,2019,1,50.0
121,1.79205518055,1.0,2019,1,50.0
122,5.46405518055,1.0,2019,1,50.0
123,3.28805518055,1.0,2019,1,50.0
124,1.17705518055,1.0,2019,1,50.0
125,3.39605518055,1.0,2019,1,50.0
126,1.02505518055,1.0,2019,1,50.0
127,1.61705518055,1.0,2019,1,50.0
128,0.876055180552,1.0,2019,1,55.0
129,0.906055180552,1.0,2019,1,55.0
130,0.928055180552,1.0,2019,1,55.0
131,0.918055180552,1.0,2019,1,55.0
132,1.26205518055,1.0,2019,1,55.0
133,2.80305518055,1.0,2019,1,55.0
134,1.87405518055,1.0,2019,1,55.0
135,2.85705518055,1.0,2019,1,55.0
136,0.945055180552,1.0,2019,1,55.0
137,1.94105518055,1.0,2019,1,55.0
138,2.24105518055,1.0,2019,1,55.0
139,2.91105518055,1.0,2019,1,55.0
140,5.50605518055,0.0,2019,1,55.0
141,1.26605518055,1.0,2019,1,55.0
142,0.982055180552,1.0,2019,1,60.0
143,0.960055180552,1.0,2019,1,60.0
144,1.13705518055,1.0,2019,1,60.0
145,1.88705518055,1.0,2019,1,60.0
146,0.983055180552,1.0,2019,1,60.0
147,1.46705518055,1.0,2019,1,60.0
148,1.37405518055,1.0,2019,1,60.0
149,1.08705518055,1.0,2019,1,60.0
150,1.25805518055,1.0,2019,1,60.0
151,1.28905518055,1.0,2019,1,60.0
152,1.23705518055,1.0,2019,1,65.0
153,1.12505518055,1.0,2019,1,65.0
154,1.14005518055,1.0,2019,1,65.0
155,0.913055180552,1.0,2019,1,65.0
156,0.940055180552,1.0,2019,1,65.0
157,0.966055180552,1.0,2019,1,65.0
158,1.09705518055,1.0,2019,1,100.0
159,1.68205518055,1.0,2019,1,100.0
0,1.87238283223,0.0,2020,-1,0.0
1,1.13838283223,0.0,2020,-1,0.0
2,1.81538283223,0.0,2020,-1,35.0
3,2.44638283223,0.0,2020,-1,35.0
4,1.23338283223,0.0,2020,-1,35.0
5,1.20138283223,0.0,2020,-1,35.0
6,1.26838283223,0.0,2020,-1,35.0
7,1.78538283223,0.0,2020,-1,35.0
8,1.29038283223,0.0,2020,-1,40.0
9,1.24938283223,0.0,2020,-1,40.0
10,1.17338283223,0.0,2020,-1,40.0
11,1.53038283223,0.0,2020,-1,40.0
12,1.21838283223,0.0,2020,-1,40.0
13,1.14438283223,0.0,2020,-1,40.0
14,1.05938283223,0.0,2020,-1,40.0
15,1.37938283223,0.0,2020,-1,40.0
16,1.95538283223,0.0,2020,-1,40.0
17,1.48938283223,0.0,2020,-1,40.0
18,1.48838283223,0.0,2020,-1,45.0
19,1.45038283223,0.0,2020,-1,45.0
20,2.17038283224,1.0,2020,-1,45.0
21,1.35138283223,0.0,2020,-1,45.0
22,1.92638283223,0.0,2020,-1,45.0
23,1.20138283223,0.0,2020,-1,45.0
24,1.39238283223,0.0,2020,-1,45.0
25,1.23738283223,0.0,2020,-1,45.0
26,2.05338283223,0.0,2020,-1,45.0
27,1.31138283223,0.0,2020,-1,45.0
28,1.20138283223,0.0,2020,-1,45.0
29,1.13338283223,0.0,2020,-1,45.0
30,5.42138283224,1.0,2020,-1,45.0
31,1.42238283223,0.0,2020,-1,45.0
32,1.79038283223,0.0,2020,-1,50.0
33,1.47638283223,0.0,2020,-1,50.0
34,1.50238283223,0.0,2020,-1,50.0
35,2.56738283223,0.0,2020,-1,50.0
36,1.41438283223,0.0,2020,-1,50.0
37,2.06138283223,0.0,2020,-1,50.0
38,2.26938283224,1.0,2020,-1,50.0
39,3.16138283223,0.0,2020,-1,50.0
40,2.02838283223,0.0,2020,-1,50.0
41,1.28738283223,0.0,2020,-1,50.0
42,2.25738283223,0.0,2020,-1,50.0
43,3.09838283224,1.0,2020,-1,50.0
44,4.05638283223,0.0,2020,-1,50.0
45,2.92738283223,0.0,2020,-1,50.0
46,1.22938283223,0.0,2020,-1,50.0
47,2.97138283223,0.0,2020,-1,50.0
48,1.64938283223,0.0,2020,-1,55.0
49,2.84438283223,0.0,2020,-1,55.0
50,3.50838283224,1.0,2020,-1,55.0
51,1.41238283224,1.0,2020,-1,55.0
52,2.42038283224,1.0,2020,-1,55.0
53,2.44038283223,0.0,2020,-1,55.0
54,1.95038283223,0.0,2020,-1,55.0
55,2.23638283224,1.0,2020,-1,55.0
56,2.36238283224,1.0,2020,-1,55.0
57,1.27338283224,1.0,2020,-1,55.0
58,2.82338283224,1.0,2020,-1,55.0
59,3.42038283223,0.0,2020,-1,55.0
60,1.85838283223,0.0,2020,-1,55.0
61,2.13938283224,1.0,2020,-1,55.0
62,1.73138283224,1.0,2020,-1,60.0
63,1.37438283223,0.0,2020,-1,60.0
64,1.52938283224,1.0,2020,-1,60.0
65,1.39338283224,1.0,2020,-1,60.0
66,1.59438283224,1.0,2020,-1,60.0
67,2.60638283224,1.0,2020,-1,60.0
68,1.69738283224,1.0,2020,-1,60.0
69,1.48738283224,1.0,2020,-1,60.0
70,1.79738283224,1.0,2020,-1,60.0
71,1.46538283224,1.0,2020,-1,60.0
72,1.23638283224,1.0,2020,-1,65.0
73,1.46738283224,1.0,2020,-1,65.0
74,1.49438283224,1.0,2020,-1,65.0
75,1.52638283224,1.0,2020,-1,65.0
76,1.35138283224,1.0,2020,-1,65.0
77,1.08938283224,1.0,2020,-1,65.0
78,1.61338283224,1.0,2020,-1,100.0
79,1.39538283224,1.0,2020,-1,100.0
80,1.20138283223,0.0,2020,1,0.0
81,1.80438283223,0.0,2020,1,0.0
82,1.21738283223,0.0,2020,1,35.0
83,1.73038283223,0.0,2020,1,35.0
84,1.33138283223,0.0,2020,1,35.0
85,2.20138283223,0.0,2020,1,35.0
86,2.94438283223,0.0,2020,1,35.0
87,2.65838283223,0.0,2020,1,35.0
88,1.97738283223,0.0,2020,1,40.0
89,1.10538283223,0.0,2020,1,40.0
90,2.01938283223,0.0,2020,1,40.0
91,1.34938283223,0.0,2020,1,40.0
92,2.02238283223,0.0,2020,1,40.0
93,4.68038283223,0.0,2020,1,40.0
94,2.21338283223,0.0,2020,1,40.0
95,1.07938283224,1.0,2020,1,40.0
96,1.45738283223,0.0,2020,1,40.0
97,2.56738283223,0.0,2020,1,40.0
98,1.50238283223,0.0,2020,1,45.0
99,2.20138283223,0.0,2020,1,45.0
100,2.11838283224,1.0,2020,1,45.0
101,4.16238283223,0.0,2020,1,45.0
102,5.24538283223,0.0,2020,1,45.0
103,1.46738283223,0.0,2020,1,45.0
104,1.62738283223,0.0,2020,1,45.0
105,1.36938283223,0.0,2020,1,45.0
106,2.28038283223,0.0,2020,1,45.0
107,1.69638283223,0.0,2020,1,45.0
108,2.11738283223,0.0,2020,1,45.0
109,2.70338283224,1.0,2020,1,45.0
110,1.52838283223,0.0,2020,1,45.0
111,1.49238283223,0.0,2020,1,45.0
112,3.62238283223,0.0,2020,1,50.0
113,2.08638283224,1.0,2020,1,50.0
114,1.58638283223,0.0,2020,1,50.0
115,3.17138283224,1.0,2020,1,50.0
116,4.02138283224,1.0,2020,1,50.0
117,1.79038283223,0.0,2020,1,50.0
118,2.08238283224,1.0,2020,1,50.0
119,1.55238283224,1.0,2020,1,50.0
120,1.30438283224,1.0,2020,1,50.0
121,1.38738283224,1.0,2020,1,50.0
122,4.11138283224,1.0,2020,1,50.0
123,2.67038283223,0.0,2020,1,50.0
124,1.58738283224,1.0,2020,1,50.0
125,1.36738283224,1.0,2020,1,50.0
126,1.97738283223,0.0,2020,1,50.0
127,2.47038283224,1.0,2020,1,50.0
128,1.19438283224,1.0,2020,1,55.0
129,2.04338283224,1.0,2020,1,55.0
130,1.98038283224,1.0,2020,1,55.0
131,1.19638283224,1.0,2020,1,55.0
132,2.33638283224,1.0,2020,1,55.0
133,1.36338283224,1.0,2020,1,55.0
134,1.89538283224,1.0,2020,1,55.0
135,3.45738283224,1.0,2020,1,55.0
136,1.34338283224,1.0,2020,1,55.0
137,1.21338283224,1.0,2020,1,55.0
138,1.37738283224,1.0,2020,1,55.0
139,2.95438283224,1.0,2020,1,55.0
140,1.63538283223,0.0,2020,1,55.0
141,1.04738283224,1.0,2020,1,55.0
142,1.42238283224,1.0,2020,1,60.0
143,1.29438283224,1.0,2020,1,60.0
144,1.50738283224,1.0,2020,1,60.0
145,1.16438283224,1.0,2020,1,60.0
146,3.12338283224,1.0,2020,1,60.0
147,1.57438283224,1.0,2020,1,60.0
148,1.30638283224,1.0,2020,1,60.0
149,1.26138283224,1.0,2020,1,60.0
150,1.87338283224,1.0,2020,1,60.0
151,1.64238283224,1.0,2020,1,60.0
152,1.48338283224,1.0,2020,1,65.0
153,1.09038283224,1.0,2020,1,65.0
154,1.46538283224,1.0,2020,1,65.0
155,1.73138283224,1.0,2020,1,65.0
156,1.08238283224,1.0,2020,1,65.0
157,1.29938283224,1.0,2020,1,65.0
158,1.12038283224,1.0,2020,1,100.0
159,1.28738283224,1.0,2020,1,100.0
0,0.884945097007,0.0,2021,-1,0.0
1,1.55594509701,0.0,2021,-1,0.0
2,1.05294509701,0.0,2021,-1,35.0
3,1.25394509701,0.0,2021,-1,35.0
4,1.12094509701,0.0,2021,-1,35.0
5,1.59694509701,0.0,2021,-1,35.0
6,1.84994509701,0.0,2021,-1,35.0
7,1.34994509701,0.0,2021,-1,35.0
8,1.20494509701,0.0,2021,-1,40.0
9,1.87794509701,0.0,2021,-1,40.0
10,0.932945097007,0.0,2021,-1,40.0
11,1.14194509701,0.0,2021,-1,40.0
12,1.49894509701,0.0,2021,-1,40.0
13,1.68694509701,0.0,2021,-1,40.0
14,1.03194509701,0.0,2021,-1,40.0
15,1.33694509701,0.0,2021,-1,40.0
16,1.12194509701,0.0,2021,-1,40.0
17,0.768945097007,0.0,2021,-1,40.0
18,1.57794509701,0.0,2021,-1,45.0
19,1.47594509701,0.0,2021,-1,45.0
20,2.49994509701,0.0,2021,-1,45.0
21,2.25294509701,0.0,2021,-1,45.0
22,1.91394509701,0.0,2021,-1,45.0
23,1.15694509701,0.0,2021,-1,45.0
24,1.06094509701,0.0,2021,-1,45.0
25,1.81294509701,1.0,2021,-1,45.0
26,2.40294509701,0.0,2021,-1,45.0
27,1.55594509701,0.0,2021,-1,45.0
28,2.01894509701,0.0,2021,-1,45.0
29,1.82594509701,0.0,2021,-1,45.0
30,0.812945097007,0.0,2021,-1,45.0
31,2.36994509701,0.0,2021,-1,45.0
32,3.32594509701,0.0,2021,-1,50.0
33,2.42694509701,1.0,2021,-1,50.0
34,1.93394509701,0.0,2021,-1,50.0
35,1.10294509701,1.0,2021,-1,50.0
36,1.95994509701,0.0,2021,-1,50.0
37,2.51294509701,0.0,2021,-1,50.0
38,1.11694509701,0.0,2021,-1,50.0
39,2.15194509701,1.0,2021,-1,50.0
40,1.37394509701,0.0,2021,-1,50.0
41,1.14394509701,1.0,2021,-1,50.0
42,1.15494509701,0.0,2021,-1,50.0
43,1.99994509701,0.0,2021,-1,50.0
44,2.06694509701,0.0,2021,-1,50.0
45,1.71894509701,0.0,2021,-1,50.0
46,2.08394509701,0.0,2021,-1,50.0
47,1.26394509701,0.0,2021,-1,50.0
48,1.35994509701,1.0,2021,-1,55.0
49,1.55094509701,1.0,2021,-1,55.0
50,1.05694509701,0.0,2021,-1,55.0
51,1.22594509701,0.0,2021,-1,55.0
52,0.976945097011,1.0,2021,-1,55.0
53,1.16794509701,1.0,2021,-1,55.0
54,1.21594509701,1.0,2021,-1,55.0
55,1.27294509701,1.0,2021,-1,55.0
56,1.08594509701,1.0,2021,-1,55.0
57,1.38094509701,1.0,2021,-1,55.0
58,2.52894509701,0.0,2021,-1,55.0
59,1.61794509701,1.0,2021,-1,55.0
60,2.01194509701,0.0,2021,-1,55.0
61,1.02694509701,1.0,2021,-1,55.0
62,2.08394509701,1.0,2021,-1,60.0
63,1.32194509701,1.0,2021,-1,60.0
64,1.57794509701,1.0,2021,-1,60.0
65,1.19094509701,1.0,2021,-1,60.0
66,1.49694509701,1.0,2021,-1,60.0
67,2.07094509701,1.0,2021,-1,60.0
68,0.958945097011,1.0,2021,-1,60.0
69,1.32094509701,1.0,2021,-1,60.0
70,2.02194509701,1.0,2021,-1,60.0
71,1.06594509701,1.0,2021,-1,60.0
72,1.18294509701,1.0,2021,-1,65.0
73,1.37294509701,1.0,2021,-1,65.0
74,1.16594509701,1.0,2021,-1,65.0
75,1.21294509701,1.0,2021,-1,65.0
76,1.01194509701,1.0,2021,-1,65.0
77,1.49394509701,1.0,2021,-1,65.0
78,1.12094509701,1.0,2021,-1,100.0
79,1.06894509701,1.0,2021,-1,100.0
80,2.16594509701,0.0,2021,1,0.0
81,1.75794509701,0.0,2021,1,0.0
82,2.00494509701,0.0,2021,1,35.0
83,1.18594509701,0.0,2021,1,35.0
84,1.31694509701,0.0,2021,1,35.0
85,1.49094509701,0.0,2021,1,35.0
86,1.21394509701,0.0,2021,1,35.0
87,1.42994509701,0.0,2021,1,35.0
88,1.35194509701,0.0,2021,1,40.0
89,1.94094509701,0.0,2021,1,40.0
90,1.19894509701,0.0,2021,1,40.0
91,1.19594509701,0.0,2021,1,40.0
92,1.49394509701,0.0,2021,1,40.0
93,1.02994509701,0.0,2021,1,40.0
94,1.86094509701,0.0,2021,1,40.0
95,0.922945097007,0.0,2021,1,40.0
96,4.98394509701,0.0,2021,1,40.0
97,3.21694509701,0.0,2021,1,40.0
98,1.51094509701,1.0,2021,1,45.0
99,3.36894509701,0.0,2021,1,45.0
100,2.93094509701,1.0,2021,1,45.0
101,1.92294509701,0.0,2021,1,45.0
102,1.38394509701,0.0,2021,1,45.0
103,1.78594509701,0.0,2021,1,45.0
104,2.09694509701,0.0,2021,1,45.0
105,1.49594509701,0.0,2021,1,45.0
106,2.32294509701,0.0,2021,1,45.0
107,4.91294509701,0.0,2021,1,45.0
108,2.11494509701,0.0,2021,1,45.0
109,0.814945097011,1.0,2021,1,45.0
110,1.08794509701,0.0,2021,1,45.0
111,1.63094509701,1.0,2021,1,45.0
112,1.09694509701,0.0,2021,1,50.0
113,1.12594509701,0.0,2021,1,50.0
114,1.22194509701,0.0,2021,1,50.0
115,1.63994509701,0.0,2021,1,50.0
116,2.62494509701,1.0,2021,1,50.0
117,1.53994509701,1.0,2021,1,50.0
118,1.90494509701,1.0,2021,1,50.0
119,2.13694509701,1.0,2021,1,50.0
120,1.39494509701,0.0,2021,1,50.0
121,1.35694509701,0.0,2021,1,50.0
122,1.55094509701,1.0,2021,1,50.0
123,1.39894509701,1.0,2021,1,50.0
