,rt,response,subj_idx,condition,stim
142,1.63249008282,1.0,2017,1,60.0
143,1.07249008282,1.0,2017,1,60.0
144,2.58649008282,1.0,2017,1,60.0
145,1.21149008282,1.0,2017,1,60.0
146,1.29749008282,1.0,2017,1,60.0
147,1.78949008282,1.0,2017,1,60.0
148,1.21249008282,1.0,2017,1,60.0
149,1.49849008282,1.0,2017,1,60.0
150,1.17849008282,1.0,2017,1,60.0
151,1.03649008282,1.0,2017,1,60.0
152,1.00749008282,1.0,2017,1,65.0
153,1.31549008282,1.0,2017,1,65.0
154,1.77149008282,1.0,2017,1,65.0
155,0.923490082817,1.0,2017,1,65.0
156,1.01249008282,1.0,2017,1,65.0
157,1.03849008282,1.0,2017,1,65.0
158,2.13249008282,1.0,2017,1,100.0
159,0.982490082817,1.0,2017,1,100.0
0,0.872718517823,0.0,2018,-1,0.0
1,1.02171851782,0.0,2018,-1,0.0
2,1.53471851782,0.0,2018,-1,35.0
3,2.01671851782,0.0,2018,-1,35.0
4,1.00271851782,0.0,2018,-1,35.0
5,0.796718517823,0.0,2018,-1,35.0
6,1.05171851782,0.0,2018,-1,35.0
7,1.08871851782,0.0,2018,-1,35.0
8,2.59471851782,0.0,2018,-1,40.0
9,1.09871851782,0.0,2018,-1,40.0
10,1.68971851782,0.0,2018,-1,40.0
11,1.58671851782,0.0,2018,-1,40.0
12,1.75671851782,0.0,2018,-1,40.0
13,1.22771851782,0.0,2018,-1,40.0
14,1.60671851782,0.0,2018,-1,40.0
15,1.67771851782,0.0,2018,-1,40.0
16,1.68571851782,0.0,2018,-1,40.0
17,1.04571851782,0.0,2018,-1,40.0
18,1.89871851782,0.0,2018,-1,45.0
19,1.07671851782,0.0,2018,-1,45.0
20,1.19071851782,0.0,2018,-1,45.0
21,1.48771851782,0.0,2018,-1,45.0
22,1.16271851782,0.0,2018,-1,45.0
23,1.48571851782,0.0,2018,-1,45.0
24,0.988718517823,0.0,2018,-1,45.0
25,1.89671851783,1.0,2018,-1,45.0
26,1.33671851782,0.0,2018,-1,45.0
27,3.32771851782,0.0,2018,-1,45.0
28,2.07671851782,0.0,2018,-1,45.0
29,1.46671851782,0.0,2018,-1,45.0
30,2.14871851782,0.0,2018,-1,45.0
31,1.35771851782,0.0,2018,-1,45.0
32,1.26671851782,0.0,2018,-1,50.0
33,1.24971851783,1.0,2018,-1,50.0
34,1.58371851782,0.0,2018,-1,50.0
35,4.69971851783,1.0,2018,-1,50.0
36,1.40171851782,0.0,2018,-1,50.0
37,1.94971851783,1.0,2018,-1,50.0
38,4.41971851782,0.0,2018,-1,50.0
39,2.94171851782,0.0,2018,-1,50.0
40,1.85771851783,1.0,2018,-1,50.0
41,1.01971851782,0.0,2018,-1,50.0
42,2.81771851783,1.0,2018,-1,50.0
43,2.18271851782,0.0,2018,-1,50.0
44,3.99571851783,1.0,2018,-1,50.0
45,3.98971851783,1.0,2018,-1,50.0
46,1.18771851782,0.0,2018,-1,50.0
47,1.28471851783,1.0,2018,-1,50.0
48,0.937718517827,1.0,2018,-1,55.0
49,1.85071851783,1.0,2018,-1,55.0
50,1.05371851783,1.0,2018,-1,55.0
51,1.41371851783,1.0,2018,-1,55.0
52,2.28571851783,1.0,2018,-1,55.0
53,3.55971851783,1.0,2018,-1,55.0
54,2.49671851783,1.0,2018,-1,55.0
55,3.68571851783,1.0,2018,-1,55.0
56,1.71971851783,1.0,2018,-1,55.0
57,2.26471851783,1.0,2018,-1,55.0
58,1.00671851783,1.0,2018,-1,55.0
59,3.47471851783,1.0,2018,-1,55.0
60,1.21571851783,1.0,2018,-1,55.0
61,0.982718517827,1.0,2018,-1,55.0
62,2.09071851783,1.0,2018,-1,60.0
63,1.27271851783,1.0,2018,-1,60.0
64,1.13771851783,1.0,2018,-1,60.0
65,1.18771851783,1.0,2018,-1,60.0
66,0.952718517827,1.0,2018,-1,60.0
67,1.28771851783,1.0,2018,-1,60.0
68,1.23771851783,1.0,2018,-1,60.0
69,1.41271851783,1.0,2018,-1,60.0
70,0.860718517827,1.0,2018,-1,60.0
71,0.899718517827,1.0,2018,-1,60.0
72,1.36071851783,1.0,2018,-1,65.0
73,1.36771851783,1.0,2018,-1,65.0
74,1.41171851783,1.0,2018,-1,65.0
75,1.06271851783,1.0,2018,-1,65.0
76,1.59671851783,1.0,2018,-1,65.0
77,0.954718517827,1.0,2018,-1,65.0
78,0.998718517827,1.0,2018,-1,100.0
79,2.07171851783,1.0,2018,-1,100.0
80,1.05771851782,0.0,2018,1,0.0
81,1.65571851782,0.0,2018,1,0.0
82,2.08971851782,0.0,2018,1,35.0
83,1.30771851782,0.0,2018,1,35.0
84,1.00571851782,0.0,2018,1,35.0
85,1.15471851782,0.0,2018,1,35.0
86,1.03671851782,0.0,2018,1,35.0
87,1.38371851782,0.0,2018,1,35.0
88,2.51071851782,0.0,2018,1,40.0
89,1.43471851782,0.0,2018,1,40.0
90,3.25871851782,0.0,2018,1,40.0
91,2.40471851783,1.0,2018,1,40.0
92,2.30571851782,0.0,2018,1,40.0
93,1.25671851782,0.0,2018,1,40.0
94,2.52971851782,0.0,2018,1,40.0
95,2.11171851782,0.0,2018,1,40.0
96,1.95171851782,0.0,2018,1,40.0
97,3.47971851782,0.0,2018,1,40.0
98,2.19071851782,0.0,2018,1,45.0
99,1.05871851782,0.0,2018,1,45.0
100,3.01171851783,1.0,2018,1,45.0
101,1.71171851782,0.0,2018,1,45.0
102,3.75171851783,1.0,2018,1,45.0
103,1.17471851783,1.0,2018,1,45.0
104,1.55171851782,0.0,2018,1,45.0
105,2.91071851783,1.0,2018,1,45.0
106,3.03971851782,0.0,2018,1,45.0
107,1.70671851782,0.0,2018,1,45.0
108,1.53471851782,0.0,2018,1,45.0
109,5.48871851783,1.0,2018,1,45.0
110,3.01071851783,1.0,2018,1,45.0
111,1.62671851782,0.0,2018,1,45.0
112,1.14271851783,1.0,2018,1,50.0
113,1.54571851783,1.0,2018,1,50.0
114,1.23071851783,1.0,2018,1,50.0
115,1.11271851783,1.0,2018,1,50.0
116,1.04371851783,1.0,2018,1,50.0
117,0.969718517827,1.0,2018,1,50.0
118,1.56771851783,1.0,2018,1,50.0
119,1.81071851783,1.0,2018,1,50.0
120,3.54771851783,1.0,2018,1,50.0
121,1.93471851783,1.0,2018,1,50.0
122,2.08871851783,1.0,2018,1,50.0
123,2.67671851783,1.0,2018,1,50.0
124,0.945718517827,1.0,2018,1,50.0
125,2.32371851783,1.0,2018,1,50.0
126,1.44171851783,1.0,2018,1,50.0
127,1.50471851783,1.0,2018,1,50.0
128,0.896718517827,1.0,2018,1,55.0
129,1.11271851783,1.0,2018,1,55.0
130,0.983718517827,1.0,2018,1,55.0
131,0.927718517827,1.0,2018,1,55.0
132,2.64071851783,1.0,2018,1,55.0
133,2.86471851783,1.0,2018,1,55.0
134,1.47271851783,1.0,2018,1,55.0
135,1.03471851783,1.0,2018,1,55.0
136,2.22171851783,1.0,2018,1,55.0
137,2.36571851783,1.0,2018,1,55.0
138,1.08271851783,1.0,2018,1,55.0
139,1.24671851783,1.0,2018,1,55.0
140,1.13071851783,1.0,2018,1,55.0
141,1.71271851783,1.0,2018,1,55.0
142,1.39071851783,1.0,2018,1,60.0
143,1.04971851783,1.0,2018,1,60.0
144,1.71571851783,1.0,2018,1,60.0
145,0.950718517827,1.0,2018,1,60.0
146,1.18671851783,1.0,2018,1,60.0
147,2.08471851783,1.0,2018,1,60.0
148,1.17271851783,1.0,2018,1,60.0
149,0.968718517827,1.0,2018,1,60.0
150,1.52771851783,1.0,2018,1,60.0
151,1.63871851783,1.0,2018,1,60.0
152,1.36571851783,1.0,2018,1,65.0
153,0.849718517827,1.0,2018,1,65.0
154,1.20371851783,1.0,2018,1,65.0
155,0.847718517827,1.0,2018,1,65.0
156,1.28671851783,1.0,2018,1,65.0
157,1.44871851783,1.0,2018,1,65.0
158,1.23271851783,1.0,2018,1,100.0
159,0.896718517827,1.0,2018,1,100.0
0,1.20305518055,0.0,2019,-1,0.0
1,1.14205518055,0.0,2019,-1,0.0
2,1.02505518055,0.0,2019,-1,35.0
3,1.01405518055,0.0,2019,-1,35.0
4,0.904055180548,0.0,2019,-1,35.0
5,1.61905518055,0.0,2019,-1,35.0
6,1.02805518055,0.0,2019,-1,35.0
7,1.01405518055,0.0,2019,-1,35.0
8,1.93905518055,0.0,2019,-1,40.0
9,1.54005518055,0.0,2019,-1,40.0
10,1.23905518055,0.0,2019,-1,40.0
11,1.84005518055,0.0,2019,-1,40.0
12,1.50805518055,0.0,2019,-1,40.0
13,1.40905518055,0.0,2019,-1,40.0
14,1.63905518055,0.0,2019,-1,40.0
15,1.03405518055,0.0,2019,-1,40.0
16,1.74005518055,0.0,2019,-1,40.0
17,0.899055180548,0.0,2019,-1,40.0
18,2.91905518055,0.0,2019,-1,45.0
19,3.24805518055,1.0,2019,-1,45.0
20,1.53205518055,0.0,2019,-1,45.0
21,4.26305518055,0.0,2019,-1,45.0
22,1.20905518055,0.0,2019,-1,45.0
23,1.24405518055,1.0,2019,-1,45.0
24,1.71205518055,0.0,2019,-1,45.0
25,1.28005518055,1.0,2019,-1,45.0
26,2.71205518055,1.0,2019,-1,45.0
27,1.33905518055,1.0,2019,-1,45.0
28,1.04405518055,0.0,2019,-1,45.0
29,2.07005518055,0.0,2019,-1,45.0
30,1.21505518055,0.0,2019,-1,45.0
31,0.986055180552,1.0,2019,-1,45.0
32,1.72705518055,0.0,2019,-1,50.0
33,1.85005518055,1.0,2019,-1,50.0
34,0.954055180552,1.0,2019,-1,50.0
35,2.63405518055,1.0,2019,-1,50.0
36,1.00405518055,1.0,2019,-1,50.0
37,0.898055180548,0.0,2019,-1,50.0
38,1.56005518055,1.0,2019,-1,50.0
39,1.60905518055,0.0,2019,-1,50.0
40,3.21205518055,1.0,2019,-1,50.0
41,5.55905518055,1.0,2019,-1,50.0
42,1.30005518055,1.0,2019,-1,50.0
43,2.08505518055,1.0,2019,-1,50.0
44,1.09405518055,1.0,2019,-1,50.0
45,1.27805518055,1.0,2019,-1,50.0
46,1.08305518055,1.0,2019,-1,50.0
47,1.04405518055,1.0,2019,-1,50.0
48,1.30805518055,1.0,2019,-1,55.0
49,1.21505518055,1.0,2019,-1,55.0
50,1.23205518055,1.0,2019,-1,55.0
51,1.38805518055,1.0,2019,-1,55.0
52,1.55105518055,1.0,2019,-1,55.0
53,0.928055180552,1.0,2019,-1,55.0
54,2.58205518055,1.0,2019,-1,55.0
55,1.36205518055,1.0,2019,-1,55.0
56,1.75305518055,0.0,2019,-1,55.0
57,1.69105518055,1.0,2019,-1,55.0
58,2.79305518055,1.0,2019,-1,55.0
59,0.948055180552,1.0,2019,-1,55.0
60,3.46905518055,1.0,2019,-1,55.0
61,4.52305518055,1.0,2019,-1,55.0
62,1.49305518055,1.0,2019,-1,60.0
63,2.30905518055,1.0,2019,-1,60.0
64,1.10005518055,1.0,2019,-1,60.0
65,1.95205518055,1.0,2019,-1,60.0
66,1.10205518055,1.0,2019,-1,60.0
67,1.33905518055,1.0,2019,-1,60.0
68,1.55305518055,1.0,2019,-1,60.0
69,0.996055180552,1.0,2019,-1,60.0
70,1.21905518055,1.0,2019,-1,60.0
71,1.16605518055,1.0,2019,-1,60.0
72,2.15805518055,1.0,2019,-1,65.0
73,1.31605518055,1.0,2019,-1,65.0
74,0.870055180552,1.0,2019,-1,65.0
75,1.12305518055,1.0,2019,-1,65.0
76,1.08305518055,1.0,2019,-1,65.0
77,2.05005518055,1.0,2019,-1,65.0
78,1.16505518055,1.0,2019,-1,100.0
79,0.846055180552,1.0,2019,-1,100.0
80,0.994055180548,0.0,2019,1,0.0
81,1.08805518055,0.0,2019,1,0.0
82,0.828055180548,0.0,2019,1,35.0
83,0.987055180548,0.0,2019,1,35.0
84,0.994055180548,0.0,2019,1,35.0
85,1.26305518055,0.0,2019,1,35.0
86,1.27405518055,0.0,2019,1,35.0
87,1.04705518055,0.0,2019,1,35.0
88,3.24405518055,0.0,2019,1,40.0
89,1.30305518055,0.0,2019,1,40.0
90,2.17305518055,0.0,2019,1,40.0
91,1.31505518055,0.0,2019,1,40.0
92,1.66205518055,0.0,2019,1,40.0
93,1.69305518055,0.0,2019,1,40.0
94,1.33405518055,0.0,2019,1,40.0
95,1.98505518055,0.0,2019,1,40.0
96,0.986055180548,0.0,2019,1,40.0
97,2.34605518055,0.0,2019,1,40.0
98,1.56905518055,0.0,2019,1,45.0
99,1.57605518055,0.0,2019,1,45.0
100,3.42505518055,0.0,2019,1,45.0
101,1.19605518055,0.0,2019,1,45.0
102,4.04805518055,0.0,2019,1,45.0
103,4.21105518055,1.0,2019,1,45.0
104,2.20205518055,0.0,2019,1,45.0
105,2.09105518055,0.0,2019,1,45.0
106,4.66005518055,0.0,2019,1,45.0
107,2.09305518055,1.0,2019,1,45.0
108,0.972055180552,1.0,2019,1,45.0
109,2.72605518055,1.0,2019,1,45.0
110,1.66805518055,1.0,2019,1,45.0
111,2.80405518055,0.0,2019,1,45.0
112,1.37105518055,1.0,2019,1,50.0
113,1.87505518055,1.0,2019,1,50.0
114,2.08205518055,0.0,2019,1,50.0
115,2.25605518055,1.0,2019,1,50.0
116,1.70605518055,1.0,2019,1,50.0
117,2.03805518055,1.0,2019,1,50.0
118,1.02205518055,1.0,2019,1,50.0
119,1.88805518055,0.0,2019,1,50.0
120,3.52405518055,1.0,2019,1,50.0
121,3.11305518055,1.0,2019,1,50.0
122,1.62005518055,1.0,2019,1,50.0
123,0.818055180552,1.0,2019,1,50.0
124,1.51005518055,1.0,2019,1,50.0
125,1.36505518055,1.0,2019,1,50.0
126,2.11905518055,1.0,2019,1,50.0
127,1.22605518055,1.0,2019,1,50.0
128,1.08605518055,1.0,2019,1,55.0
129,0.957055180552,1.0,2019,1,55.0
130,1.19905518055,1.0,2019,1,55.0
131,1.32705518055,1.0,2019,1,55.0
132,1.63605518055,1.0,2019,1,55.0
133,2.38405518055,1.0,2019,1,55.0
134,0.825055180552,1.0,2019,1,55.0
135,1.89605518055,1.0,2019,1,55.0
136,2.02905518055,1.0,2019,1,55.0
137,1.61605518055,0.0,2019,1,55.0
138,2.30505518055,0.0,2019,1,55.0
139,1.42505518055,0.0,2019,1,55.0
140,1.35405518055,1.0,2019,1,55.0
141,1.63905518055,1.0,2019,1,55.0
142,2.33405518055,1.0,2019,1,60.0
143,2.00405518055,1.0,2019,1,60.0
144,1.19205518055,1.0,2019,1,60.0
145,0.942055180552,1.0,2019,1,60.0
146,1.62205518055,1.0,2019,1,60.0
147,3.49305518055,0.0,2019,1,60.0
148,1.27505518055,1.0,2019,1,60.0
149,1.28705518055,1.0,2019,1,60.0
150,1.09605518055,1.0,2019,1,60.0
151,1.23105518055,1.0,2019,1,60.0
152,2.79505518055,1.0,2019,1,65.0
153,0.974055180552,1.0,2019,1,65.0
154,1.09105518055,1.0,2019,1,65.0
155,1.68805518055,1.0,2019,1,65.0
156,1.39105518055,1.0,2019,1,65.0
157,1.18605518055,1.0,2019,1,65.0
158,1.25605518055,1.0,2019,1,100.0
159,0.952055180552,1.0,2019,1,100.0
0,1.20538283223,0.0,2020,-1,0.0
1,1.19338283223,0.0,2020,-1,0.0
2,1.47838283223,0.0,2020,-1,35.0
3,1.97738283223,0.0,2020,-1,35.0
4,1.47238283223,0.0,2020,-1,35.0
5,2.23138283223,0.0,2020,-1,35.0
6,2.94738283223,0.0,2020,-1,35.0
7,1.41238283223,0.0,2020,-1,35.0
8,1.51438283223,0.0,2020,-1,40.0
9,1.34738283223,0.0,2020,-1,40.0
10,1.16438283223,0.0,2020,-1,40.0
11,1.23638283223,0.0,2020,-1,40.0
12,1.36038283223,0.0,2020,-1,40.0
13,1.15238283223,0.0,2020,-1,40.0
14,1.09938283223,0.0,2020,-1,40.0
15,1.51938283223,0.0,2020,-1,40.0
16,1.44238283223,0.0,2020,-1,40.0
17,1.67838283223,0.0,2020,-1,40.0
18,2.13138283223,0.0,2020,-1,45.0
19,1.92638283223,0.0,2020,-1,45.0
20,3.05338283223,0.0,2020,-1,45.0
21,2.45938283224,1.0,2020,-1,45.0
22,3.73238283223,0.0,2020,-1,45.0
23,5.00638283224,1.0,2020,-1,45.0
24,2.19038283223,0.0,2020,-1,45.0
25,3.49538283223,0.0,2020,-1,45.0
26,2.59938283223,0.0,2020,-1,45.0
27,2.66238283223,0.0,2020,-1,45.0
28,1.71438283223,0.0,2020,-1,45.0
29,2.31538283223,0.0,2020,-1,45.0
30,1.30638283224,1.0,2020,-1,45.0
31,2.56038283223,0.0,2020,-1,45.0
32,1.38338283224,1.0,2020,-1,50.0
33,3.58438283223,0.0,2020,-1,50.0
34,1.13538283223,0.0,2020,-1,50.0
35,1.18938283224,1.0,2020,-1,50.0
36,1.73638283223,0.0,2020,-1,50.0
37,3.05038283223,0.0,2020,-1,50.0
38,2.12938283223,0.0,2020,-1,50.0
39,1.18838283223,0.0,2020,-1,50.0
40,3.37538283223,0.0,2020,-1,50.0
41,1.23338283223,0.0,2020,-1,50.0
42,3.32038283223,0.0,2020,-1,50.0
43,1.59038283223,0.0,2020,-1,50.0
44,2.39938283223,0.0,2020,-1,50.0
45,1.55138283223,0.0,2020,-1,50.0
46,2.28638283223,0.0,2020,-1,50.0
47,1.35738283223,0.0,2020,-1,50.0
48,2.42438283223,0.0,2020,-1,55.0
49,2.50038283224,1.0,2020,-1,55.0
50,2.37138283224,1.0,2020,-1,55.0
51,3.05938283224,1.0,2020,-1,55.0
52,1.92838283224,1.0,2020,-1,55.0
53,1.43838283224,1.0,2020,-1,55.0
54,3.57638283224,1.0,2020,-1,55.0
55,2.64138283223,0.0,2020,-1,55.0
56,1.40438283223,0.0,2020,-1,55.0
57,4.44938283224,1.0,2020,-1,55.0
58,1.99738283224,1.0,2020,-1,55.0
59,1.59038283224,1.0,2020,-1,55.0
60,1.37638283224,1.0,2020,-1,55.0
61,2.33438283224,1.0,2020,-1,55.0
62,1.35238283224,1.0,2020,-1,60.0
63,1.17538283224,1.0,2020,-1,60.0
64,1.54638283224,1.0,2020,-1,60.0
65,1.82738283224,1.0,2020,-1,60.0
66,4.24138283224,1.0,2020,-1,60.0
67,1.85238283224,1.0,2020,-1,60.0
68,1.31738283224,1.0,2020,-1,60.0
69,1.40838283224,1.0,2020,-1,60.0
70,1.57638283223,0.0,2020,-1,60.0
71,1.36138283224,1.0,2020,-1,60.0
72,1.56738283224,1.0,2020,-1,65.0
73,1.67238283224,1.0,2020,-1,65.0
74,1.84238283224,1.0,2020,-1,65.0
75,1.92138283224,1.0,2020,-1,65.0
76,1.30038283224,1.0,2020,-1,65.0
77,1.33538283224,1.0,2020,-1,65.0
78,1.24838283224,1.0,2020,-1,100.0
79,1.76238283224,1.0,2020,-1,100.0
80,1.24038283223,0.0,2020,1,0.0
81,1.78338283223,0.0,2020,1,0.0
82,1.64038283223,0.0,2020,1,35.0
83,2.04638283223,0.0,2020,1,35.0
84,1.18938283223,0.0,2020,1,35.0
85,1.84738283223,0.0,2020,1,35.0
86,1.28838283223,0.0,2020,1,35.0
87,2.38538283223,0.0,2020,1,35.0
88,1.72938283223,0.0,2020,1,40.0
89,1.36338283223,0.0,2020,1,40.0
90,2.03138283223,0.0,2020,1,40.0
91,1.71538283223,0.0,2020,1,40.0
92,3.58838283223,0.0,2020,1,40.0
93,2.74438283223,0.0,2020,1,40.0
94,2.12238283223,0.0,2020,1,40.0
95,1.65638283223,0.0,2020,1,40.0
96,1.32338283223,0.0,2020,1,40.0
97,1.42138283224,1.0,2020,1,40.0
98,1.32638283223,0.0,2020,1,45.0
99,1.59638283223,0.0,2020,1,45.0
100,1.28938283223,0.0,2020,1,45.0
101,1.97838283224,1.0,2020,1,45.0
102,2.73538283223,0.0,2020,1,45.0
103,1.26138283223,0.0,2020,1,45.0
104,1.69138283223,0.0,2020,1,45.0
105,2.00738283223,0.0,2020,1,45.0
106,2.04338283223,0.0,2020,1,45.0
107,3.15438283223,0.0,2020,1,45.0
108,1.47238283224,1.0,2020,1,45.0
109,1.07338283224,1.0,2020,1,45.0
110,1.26138283223,0.0,2020,1,45.0
111,2.79238283223,0.0,2020,1,45.0
112,1.60838283223,0.0,2020,1,50.0
113,6.51038283224,1.0,2020,1,50.0
114,3.96238283224,1.0,2020,1,50.0
115,1.35038283224,1.0,2020,1,50.0
116,2.89138283223,0.0,2020,1,50.0
117,3.47438283224,1.0,2020,1,50.0
118,1.31238283224,1.0,2020,1,50.0
119,3.41638283223,0.0,2020,1,50.0
120,1.23138283224,1.0,2020,1,50.0
121,2.24638283224,1.0,2020,1,50.0
122,1.31538283224,1.0,2020,1,50.0
123,1.21838283224,1.0,2020,1,50.0
124,1.46838283224,1.0,2020,1,50.0
125,2.73938283224,1.0,2020,1,50.0
126,4.79738283223,0.0,2020,1,50.0
127,3.94138283224,1.0,2020,1,50.0
128,1.87538283224,1.0,2020,1,55.0
129,1.70538283224,1.0,2020,1,55.0
130,1.19638283224,1.0,2020,1,55.0
131,1.53438283224,1.0,2020,1,55.0
132,1.26038283224,1.0,2020,1,55.0
133,1.88638283224,1.0,2020,1,55.0
134,2.30638283224,1.0,2020,1,55.0
135,2.83738283224,1.0,2020,1,55.0
136,1.55938283224,1.0,2020,1,55.0
137,1.35238283224,1.0,2020,1,55.0
138,1.58638283224,1.0,2020,1,55.0
139,4.59838283224,1.0,2020,1,55.0
140,3.45238283224,1.0,2020,1,55.0
141,1.68538283224,1.0,2020,1,55.0
142,1.36138283224,1.0,2020,1,60.0
143,1.19938283224,1.0,2020,1,60.0
144,1.13338283224,1.0,2020,1,60.0
145,1.18338283224,1.0,2020,1,60.0
146,1.32538283224,1.0,2020,1,60.0
147,1.69538283224,1.0,2020,1,60.0
148,1.04638283224,1.0,2020,1,60.0
149,1.18838283224,1.0,2020,1,60.0
150,1.67238283224,1.0,2020,1,60.0
151,1.41138283224,1.0,2020,1,60.0
152,1.21938283224,1.0,2020,1,65.0
153,1.34938283224,1.0,2020,1,65.0
154,2.19138283224,1.0,2020,1,65.0
155,1.09038283224,1.0,2020,1,65.0
156,1.02938283224,1.0,2020,1,65.0
157,3.29138283224,1.0,2020,1,65.0
158,1.44438283224,1.0,2020,1,100.0
159,1.17538283224,1.0,2020,1,100.0
0,0.991945097007,0.0,2021,-1,0.0
1,0.971945097007,0.0,2021,-1,0.0
2,1.53794509701,0.0,2021,-1,35.0
3,1.83094509701,0.0,2021,-1,35.0
4,1.26194509701,0.0,2021,-1,35.0
5,1.09294509701,0.0,2021,-1,35.0
6,1.09794509701,0.0,2021,-1,35.0
7,1.00394509701,0.0,2021,-1,35.0
8,1.86094509701,0.0,2021,-1,40.0
9,1.27294509701,0.0,2021,-1,40.0
10,1.74494509701,0.0,2021,-1,40.0
11,1.05194509701,0.0,2021,-1,40.0
12,1.08894509701,0.0,2021,-1,40.0
13,1.16894509701,0.0,2021,-1,40.0
14,0.915945097007,0.0,2021,-1,40.0
15,2.21094509701,0.0,2021,-1,40.0
16,1.14794509701,0.0,2021,-1,40.0
17,1.51594509701,0.0,2021,-1,40.0
18,1.24294509701,0.0,2021,-1,45.0
19,5.78794509701,0.0,2021,-1,45.0
20,1.79294509701,0.0,2021,-1,45.0
21,1.58794509701,0.0,2021,-1,45.0
22,3.10794509701,0.0,2021,-1,45.0
23,1.70894509701,0.0,2021,-1,45.0
24,3.21394509701,0.0,2021,-1,45.0
25,2.10194509701,0.0,2021,-1,45.0
26,1.53794509701,0.0,2021,-1,45.0
27,1.96094509701,0.0,2021,-1,45.0
28,2.13394509701,0.0,2021,-1,45.0
29,1.03594509701,0.0,2021,-1,45.0
30,1.30994509701,0.0,2021,-1,45.0
31,2.89594509701,0.0,2021,-1,45.0
32,1.98294509701,1.0,2021,-1,50.0
33,1.45694509701,0.0,2021,-1,50.0
34,3.64194509701,1.0,2021,-1,50.0
35,2.60994509701,0.0,2021,-1,50.0
36,1.37894509701,0.0,2021,-1,50.0
37,3.07094509701,0.0,2021,-1,50.0
38,3.80294509701,0.0,2021,-1,50.0
39,1.82794509701,0.0,2021,-1,50.0
40,1.27994509701,0.0,2021,-1,50.0
41,2.31694509701,0.0,2021,-1,50.0
42,1.28394509701,0.0,2021,-1,50.0
43,1.11694509701,0.0,2021,-1,50.0
44,1.65194509701,0.0,2021,-1,50.0
45,1.01594509701,0.0,2021,-1,50.0
46,3.58094509701,0.0,2021,-1,50.0
47,3.03894509701,0.0,2021,-1,50.0
48,1.34994509701,1.0,2021,-1,55.0
49,1.10194509701,1.0,2021,-1,55.0
50,3.97694509701,0.0,2021,-1,55.0
51,1.78794509701,1.0,2021,-1,55.0
52,1.85194509701,1.0,2021,-1,55.0
53,3.10194509701,0.0,2021,-1,55.0
54,1.45594509701,1.0,2021,-1,55.0
55,1.90694509701,1.0,2021,-1,55.0
56,2.41494509701,1.0,2021,-1,55.0
57,1.44394509701,1.0,2021,-1,55.0
58,1.81194509701,1.0,2021,-1,55.0
59,1.27494509701,1.0,2021,-1,55.0
60,1.13294509701,1.0,2021,-1,55.0
61,1.82694509701,1.0,2021,-1,55.0
62,0.923945097011,1.0,2021,-1,60.0
63,1.82794509701,1.0,2021,-1,60.0
64,1.71094509701,1.0,2021,-1,60.0
65,2.30794509701,1.0,2021,-1,60.0
66,1.24894509701,1.0,2021,-1,60.0
67,1.47294509701,1.0,2021,-1,60.0
68,0.963945097011,1.0,2021,-1,60.0
69,1.59694509701,1.0,2021,-1,60.0
70,1.42394509701,1.0,2021,-1,60.0
71,1.08094509701,1.0,2021,-1,60.0
72,1.32394509701,1.0,2021,-1,65.0
73,1.39594509701,1.0,2021,-1,65.0
74,1.42194509701,1.0,2021,-1,65.0
75,1.14194509701,1.0,2021,-1,65.0
76,1.01494509701,1.0,2021,-1,65.0
77,1.12394509701,1.0,2021,-1,65.0
78,0.821945097011,1.0,2021,-1,100.0
79,1.34194509701,1.0,2021,-1,100.0
80,1.48694509701,0.0,2021,1,0.0
81,1.16594509701,0.0,2021,1,0.0
82,1.21994509701,0.0,2021,1,35.0
83,2.65994509701,0.0,2021,1,35.0
84,0.892945097007,0.0,2021,1,35.0
85,0.839945097007,0.0,2021,1,35.0
86,1.47394509701,0.0,2021,1,35.0
87,1.54194509701,0.0,2021,1,35.0
88,1.27194509701,0.0,2021,1,40.0
89,1.44594509701,0.0,2021,1,40.0
90,1.60894509701,1.0,2021,1,40.0
91,1.96794509701,1.0,2021,1,40.0
92,1.14294509701,0.0,2021,1,40.0
93,3.84794509701,0.0,2021,1,40.0
94,1.48194509701,0.0,2021,1,40.0
95,2.55894509701,0.0,2021,1,40.0
96,0.994945097007,0.0,2021,1,40.0
97,2.02594509701,0.0,2021,1,40.0
98,1.02194509701,0.0,2021,1,45.0
99,2.84094509701,0.0,2021,1,45.0
100,2.63794509701,0.0,2021,1,45.0
101,0.942945097011,1.0,2021,1,45.0
102,3.63494509701,1.0,2021,1,45.0
103,2.24094509701,0.0,2021,1,45.0
104,3.22694509701,0.0,2021,1,45.0
105,1.24794509701,1.0,2021,1,45.0
106,1.57594509701,0.0,2021,1,45.0
107,3.36494509701,0.0,2021,1,45.0
108,1.17794509701,0.0,2021,1,45.0
109,3.30594509701,0.0,2021,1,45.0
110,2.75594509701,0.0,2021,1,45.0
111,3.60594509701,1.0,2021,1,45.0
112,1.79794509701,1.0,2021,1,50.0
113,4.12094509701,0.0,2021,1,50.0
114,2.57594509701,1.0,2021,1,50.0
115,1.64794509701,1.0,2021,1,50.0
116,1.14294509701,1.0,2021,1,50.0
117,1.28194509701,0.0,2021,1,50.0
118,1.52294509701,0.0,2021,1,50.0
119,1.06594509701,1.0,2021,1,50.0
120,1.84794509701,1.0,2021,1,50.0
121,1.49994509701,0.0,2021,1,50.0
122,1.29294509701,1.0,2021,1,50.0
