,rt,response,subj_idx,condition,stim
143,1.31449008282,1.0,2017,1,60.0
144,1.20849008282,1.0,2017,1,60.0
145,0.972490082817,1.0,2017,1,60.0
146,1.40049008282,1.0,2017,1,60.0
147,2.59449008281,0.0,2017,1,60.0
148,1.11649008282,1.0,2017,1,60.0
149,1.66349008282,1.0,2017,1,60.0
150,1.47549008282,1.0,2017,1,60.0
151,1.46749008282,1.0,2017,1,60.0
152,1.11449008282,1.0,2017,1,65.0
153,1.08149008282,1.0,2017,1,65.0
154,1.93449008282,1.0,2017,1,65.0
155,1.04449008282,1.0,2017,1,65.0
156,1.23949008282,1.0,2017,1,65.0
157,1.06549008282,1.0,2017,1,65.0
158,1.62349008282,1.0,2017,1,100.0
159,1.34749008282,1.0,2017,1,100.0
0,1.28771851782,0.0,2018,-1,0.0
1,1.08671851782,0.0,2018,-1,0.0
2,1.21671851782,0.0,2018,-1,35.0
3,0.982718517823,0.0,2018,-1,35.0
4,0.901718517823,0.0,2018,-1,35.0
5,1.04671851782,0.0,2018,-1,35.0
6,1.21471851782,0.0,2018,-1,35.0
7,1.38171851782,0.0,2018,-1,35.0
8,0.888718517823,0.0,2018,-1,40.0
9,1.38871851782,0.0,2018,-1,40.0
10,1.27571851782,0.0,2018,-1,40.0
11,1.08671851782,0.0,2018,-1,40.0
12,1.38671851782,0.0,2018,-1,40.0
13,2.13171851782,0.0,2018,-1,40.0
14,1.21271851782,0.0,2018,-1,40.0
15,2.47271851782,0.0,2018,-1,40.0
16,1.08071851782,0.0,2018,-1,40.0
17,1.49771851782,0.0,2018,-1,40.0
18,1.74171851782,0.0,2018,-1,45.0
19,1.48171851782,0.0,2018,-1,45.0
20,1.59071851782,0.0,2018,-1,45.0
21,0.989718517823,0.0,2018,-1,45.0
22,1.12471851782,0.0,2018,-1,45.0
23,1.39771851783,1.0,2018,-1,45.0
24,1.96271851782,0.0,2018,-1,45.0
25,1.91671851782,0.0,2018,-1,45.0
26,1.11971851782,0.0,2018,-1,45.0
27,1.78371851782,0.0,2018,-1,45.0
28,1.41971851782,0.0,2018,-1,45.0
29,3.03571851782,0.0,2018,-1,45.0
30,1.07071851782,0.0,2018,-1,45.0
31,1.09471851782,0.0,2018,-1,45.0
32,1.95071851782,0.0,2018,-1,50.0
33,2.78071851782,0.0,2018,-1,50.0
34,2.21571851783,1.0,2018,-1,50.0
35,1.86071851783,1.0,2018,-1,50.0
36,4.99871851783,1.0,2018,-1,50.0
37,2.70971851783,1.0,2018,-1,50.0
38,1.46171851782,0.0,2018,-1,50.0
39,2.02071851783,1.0,2018,-1,50.0
40,1.42071851782,0.0,2018,-1,50.0
41,1.87871851783,1.0,2018,-1,50.0
42,3.56671851782,0.0,2018,-1,50.0
43,1.22471851783,1.0,2018,-1,50.0
44,2.00571851782,0.0,2018,-1,50.0
45,1.83971851782,0.0,2018,-1,50.0
46,2.34771851782,0.0,2018,-1,50.0
47,1.07071851782,0.0,2018,-1,50.0
48,1.59071851783,1.0,2018,-1,55.0
49,2.19371851783,1.0,2018,-1,55.0
50,0.819718517827,1.0,2018,-1,55.0
51,4.52271851783,1.0,2018,-1,55.0
52,1.10171851783,1.0,2018,-1,55.0
53,1.86471851783,1.0,2018,-1,55.0
54,1.44071851783,1.0,2018,-1,55.0
55,1.46371851783,1.0,2018,-1,55.0
56,2.01871851783,1.0,2018,-1,55.0
57,1.27771851783,1.0,2018,-1,55.0
58,2.07471851782,0.0,2018,-1,55.0
59,1.46871851783,1.0,2018,-1,55.0
60,2.53271851783,1.0,2018,-1,55.0
61,2.74171851783,1.0,2018,-1,55.0
62,1.18171851783,1.0,2018,-1,60.0
63,1.98371851783,1.0,2018,-1,60.0
64,1.03971851783,1.0,2018,-1,60.0
65,1.26971851783,1.0,2018,-1,60.0
66,1.74271851783,1.0,2018,-1,60.0
67,1.02571851783,1.0,2018,-1,60.0
68,1.14771851783,1.0,2018,-1,60.0
69,1.16871851783,1.0,2018,-1,60.0
70,1.27371851783,1.0,2018,-1,60.0
71,1.42371851783,1.0,2018,-1,60.0
72,3.21571851783,1.0,2018,-1,65.0
73,1.76971851783,1.0,2018,-1,65.0
74,1.28471851783,1.0,2018,-1,65.0
75,1.02271851783,1.0,2018,-1,65.0
76,1.42371851783,1.0,2018,-1,65.0
77,1.37671851783,1.0,2018,-1,65.0
78,0.960718517827,1.0,2018,-1,100.0
79,1.08571851783,1.0,2018,-1,100.0
80,1.51671851782,0.0,2018,1,0.0
81,1.30871851782,0.0,2018,1,0.0
82,1.34571851782,0.0,2018,1,35.0
83,1.98171851782,0.0,2018,1,35.0
84,1.47971851782,0.0,2018,1,35.0
85,1.96271851782,0.0,2018,1,35.0
86,2.21671851782,0.0,2018,1,35.0
87,1.97571851782,0.0,2018,1,35.0
88,2.32771851782,0.0,2018,1,40.0
89,0.956718517827,1.0,2018,1,40.0
90,1.93671851782,0.0,2018,1,40.0
91,2.07471851782,0.0,2018,1,40.0
92,1.23071851783,1.0,2018,1,40.0
93,1.86771851782,0.0,2018,1,40.0
94,1.00371851783,1.0,2018,1,40.0
95,2.26471851782,0.0,2018,1,40.0
96,1.32771851783,1.0,2018,1,40.0
97,1.10271851783,1.0,2018,1,40.0
98,3.48071851783,1.0,2018,1,45.0
99,3.53771851782,0.0,2018,1,45.0
100,2.27171851782,0.0,2018,1,45.0
101,2.80171851782,0.0,2018,1,45.0
102,1.05871851783,1.0,2018,1,45.0
103,1.02671851783,1.0,2018,1,45.0
104,1.54071851783,1.0,2018,1,45.0
105,2.21571851783,1.0,2018,1,45.0
106,1.65971851783,1.0,2018,1,45.0
107,1.34871851782,0.0,2018,1,45.0
108,1.34671851783,1.0,2018,1,45.0
109,1.86071851783,1.0,2018,1,45.0
110,2.18871851782,0.0,2018,1,45.0
111,3.49971851782,0.0,2018,1,45.0
112,3.57771851783,1.0,2018,1,50.0
113,2.81071851782,0.0,2018,1,50.0
114,1.06971851783,1.0,2018,1,50.0
115,0.834718517827,1.0,2018,1,50.0
116,3.13271851783,1.0,2018,1,50.0
117,1.74171851783,1.0,2018,1,50.0
118,0.863718517827,1.0,2018,1,50.0
119,1.11171851783,1.0,2018,1,50.0
120,2.15971851782,0.0,2018,1,50.0
121,1.94871851783,1.0,2018,1,50.0
122,2.27171851782,0.0,2018,1,50.0
123,2.19571851783,1.0,2018,1,50.0
124,1.32971851783,1.0,2018,1,50.0
125,1.45571851782,0.0,2018,1,50.0
126,1.25571851783,1.0,2018,1,50.0
127,1.20771851783,1.0,2018,1,50.0
128,0.980718517827,1.0,2018,1,55.0
129,1.13771851783,1.0,2018,1,55.0
130,3.13671851783,1.0,2018,1,55.0
131,1.33471851783,1.0,2018,1,55.0
132,1.12471851783,1.0,2018,1,55.0
133,0.872718517827,1.0,2018,1,55.0
134,1.28171851783,1.0,2018,1,55.0
135,0.817718517827,1.0,2018,1,55.0
136,0.916718517827,1.0,2018,1,55.0
137,0.889718517827,1.0,2018,1,55.0
138,1.02271851783,1.0,2018,1,55.0
139,2.47871851783,1.0,2018,1,55.0
140,1.21671851783,1.0,2018,1,55.0
141,1.40471851783,1.0,2018,1,55.0
142,1.43371851783,1.0,2018,1,60.0
143,1.01571851783,1.0,2018,1,60.0
144,1.04071851783,1.0,2018,1,60.0
145,1.00571851783,1.0,2018,1,60.0
146,1.01371851783,1.0,2018,1,60.0
147,1.44671851783,1.0,2018,1,60.0
148,1.02571851783,1.0,2018,1,60.0
149,0.960718517827,1.0,2018,1,60.0
150,1.01171851783,1.0,2018,1,60.0
151,1.13371851783,1.0,2018,1,60.0
152,1.05871851783,1.0,2018,1,65.0
153,0.971718517827,1.0,2018,1,65.0
154,1.09771851783,1.0,2018,1,65.0
155,1.08871851783,1.0,2018,1,65.0
156,1.19771851783,1.0,2018,1,65.0
157,1.28571851783,1.0,2018,1,65.0
158,0.838718517827,1.0,2018,1,100.0
159,0.987718517827,1.0,2018,1,100.0
0,1.00605518055,0.0,2019,-1,0.0
1,1.22305518055,0.0,2019,-1,0.0
2,1.31105518055,0.0,2019,-1,35.0
3,1.67805518055,0.0,2019,-1,35.0
4,0.800055180548,0.0,2019,-1,35.0
5,1.42205518055,0.0,2019,-1,35.0
6,0.813055180548,0.0,2019,-1,35.0
7,1.03405518055,0.0,2019,-1,35.0
8,1.56305518055,0.0,2019,-1,40.0
9,1.25405518055,0.0,2019,-1,40.0
10,0.918055180548,0.0,2019,-1,40.0
11,1.07905518055,0.0,2019,-1,40.0
12,2.53005518055,0.0,2019,-1,40.0
13,3.94305518055,0.0,2019,-1,40.0
14,1.37405518055,0.0,2019,-1,40.0
15,1.82305518055,0.0,2019,-1,40.0
16,1.32405518055,0.0,2019,-1,40.0
17,1.06905518055,0.0,2019,-1,40.0
18,1.75305518055,0.0,2019,-1,45.0
19,1.18105518055,0.0,2019,-1,45.0
20,2.93205518055,1.0,2019,-1,45.0
21,1.32905518055,1.0,2019,-1,45.0
22,1.15905518055,1.0,2019,-1,45.0
23,1.88705518055,0.0,2019,-1,45.0
24,1.14905518055,0.0,2019,-1,45.0
25,5.59505518055,1.0,2019,-1,45.0
26,2.84305518055,0.0,2019,-1,45.0
27,1.77205518055,0.0,2019,-1,45.0
28,4.43305518055,0.0,2019,-1,45.0
29,1.35705518055,0.0,2019,-1,45.0
30,2.43005518055,1.0,2019,-1,45.0
31,2.20505518055,0.0,2019,-1,45.0
32,2.79705518055,1.0,2019,-1,50.0
33,1.40105518055,1.0,2019,-1,50.0
34,2.54705518055,1.0,2019,-1,50.0
35,1.34105518055,1.0,2019,-1,50.0
36,1.74105518055,1.0,2019,-1,50.0
37,2.50105518055,1.0,2019,-1,50.0
38,2.28005518055,1.0,2019,-1,50.0
39,2.04905518055,0.0,2019,-1,50.0
40,3.01005518055,1.0,2019,-1,50.0
41,1.51105518055,1.0,2019,-1,50.0
42,2.09205518055,1.0,2019,-1,50.0
43,1.01805518055,1.0,2019,-1,50.0
44,2.09805518055,1.0,2019,-1,50.0
45,1.42505518055,1.0,2019,-1,50.0
46,1.17805518055,1.0,2019,-1,50.0
47,2.45105518055,0.0,2019,-1,50.0
48,1.36805518055,1.0,2019,-1,55.0
49,1.35805518055,1.0,2019,-1,55.0
50,2.43205518055,1.0,2019,-1,55.0
51,1.32105518055,1.0,2019,-1,55.0
52,1.35005518055,1.0,2019,-1,55.0
53,3.77305518055,1.0,2019,-1,55.0
54,0.917055180552,1.0,2019,-1,55.0
55,4.24905518055,1.0,2019,-1,55.0
56,1.54605518055,1.0,2019,-1,55.0
57,3.70905518055,1.0,2019,-1,55.0
58,0.963055180552,1.0,2019,-1,55.0
59,2.01605518055,1.0,2019,-1,55.0
60,0.915055180552,1.0,2019,-1,55.0
61,1.48605518055,1.0,2019,-1,55.0
62,1.42805518055,1.0,2019,-1,60.0
63,0.934055180552,1.0,2019,-1,60.0
64,1.27105518055,1.0,2019,-1,60.0
65,1.12805518055,1.0,2019,-1,60.0
66,0.929055180552,1.0,2019,-1,60.0
67,0.932055180552,1.0,2019,-1,60.0
68,2.26505518055,1.0,2019,-1,60.0
69,3.37905518055,1.0,2019,-1,60.0
70,1.92705518055,1.0,2019,-1,60.0
71,1.18205518055,1.0,2019,-1,60.0
72,1.73005518055,1.0,2019,-1,65.0
73,1.05805518055,1.0,2019,-1,65.0
74,1.35905518055,1.0,2019,-1,65.0
75,0.905055180552,1.0,2019,-1,65.0
76,1.90805518055,1.0,2019,-1,65.0
77,0.981055180552,1.0,2019,-1,65.0
78,1.00405518055,1.0,2019,-1,100.0
79,0.902055180552,1.0,2019,-1,100.0
80,0.963055180548,0.0,2019,1,0.0
81,1.37605518055,0.0,2019,1,0.0
82,1.00305518055,0.0,2019,1,35.0
83,1.18905518055,0.0,2019,1,35.0
84,1.02605518055,0.0,2019,1,35.0
85,0.919055180548,0.0,2019,1,35.0
86,0.871055180548,0.0,2019,1,35.0
87,1.35005518055,0.0,2019,1,35.0
88,1.03705518055,0.0,2019,1,40.0
89,3.37005518055,0.0,2019,1,40.0
90,3.06005518055,0.0,2019,1,40.0
91,2.30605518055,1.0,2019,1,40.0
92,1.47705518055,0.0,2019,1,40.0
93,1.63805518055,0.0,2019,1,40.0
94,1.37405518055,0.0,2019,1,40.0
95,1.57205518055,0.0,2019,1,40.0
96,2.74105518055,0.0,2019,1,40.0
97,2.03005518055,0.0,2019,1,40.0
98,1.20705518055,1.0,2019,1,45.0
99,0.877055180552,1.0,2019,1,45.0
100,0.902055180552,1.0,2019,1,45.0
101,1.58405518055,1.0,2019,1,45.0
102,1.03105518055,0.0,2019,1,45.0
103,1.23405518055,1.0,2019,1,45.0
104,5.82705518055,1.0,2019,1,45.0
105,1.61105518055,0.0,2019,1,45.0
106,1.34405518055,0.0,2019,1,45.0
107,1.88605518055,1.0,2019,1,45.0
108,2.13505518055,1.0,2019,1,45.0
109,2.97205518055,1.0,2019,1,45.0
110,2.05505518055,1.0,2019,1,45.0
111,2.30905518055,1.0,2019,1,45.0
112,1.69505518055,1.0,2019,1,50.0
113,1.71105518055,1.0,2019,1,50.0
114,1.40205518055,1.0,2019,1,50.0
115,1.35305518055,1.0,2019,1,50.0
116,6.15605518055,1.0,2019,1,50.0
117,1.31205518055,1.0,2019,1,50.0
118,2.05305518055,1.0,2019,1,50.0
119,1.46805518055,1.0,2019,1,50.0
120,2.17805518055,1.0,2019,1,50.0
121,0.891055180552,1.0,2019,1,50.0
122,1.97705518055,1.0,2019,1,50.0
123,0.930055180552,1.0,2019,1,50.0
124,1.57405518055,1.0,2019,1,50.0
125,1.24905518055,1.0,2019,1,50.0
126,5.54605518055,1.0,2019,1,50.0
127,1.38105518055,1.0,2019,1,50.0
128,1.61805518055,1.0,2019,1,55.0
129,5.55905518055,0.0,2019,1,55.0
130,3.34705518055,1.0,2019,1,55.0
131,1.19405518055,1.0,2019,1,55.0
132,3.19405518055,1.0,2019,1,55.0
133,3.31305518055,1.0,2019,1,55.0
134,1.52805518055,1.0,2019,1,55.0
135,1.06805518055,1.0,2019,1,55.0
136,1.25505518055,1.0,2019,1,55.0
137,1.77105518055,1.0,2019,1,55.0
138,0.950055180552,1.0,2019,1,55.0
139,1.44305518055,1.0,2019,1,55.0
140,2.99905518055,1.0,2019,1,55.0
141,1.12605518055,1.0,2019,1,55.0
142,0.855055180552,1.0,2019,1,60.0
143,1.12005518055,1.0,2019,1,60.0
144,1.27605518055,1.0,2019,1,60.0
145,0.806055180552,1.0,2019,1,60.0
146,1.03605518055,1.0,2019,1,60.0
147,1.26005518055,1.0,2019,1,60.0
148,1.07605518055,1.0,2019,1,60.0
149,1.67105518055,1.0,2019,1,60.0
150,1.76605518055,1.0,2019,1,60.0
151,0.854055180552,1.0,2019,1,60.0
152,1.35405518055,1.0,2019,1,65.0
153,1.18205518055,1.0,2019,1,65.0
154,1.71605518055,1.0,2019,1,65.0
155,1.57905518055,0.0,2019,1,65.0
156,1.13305518055,1.0,2019,1,65.0
157,1.02905518055,1.0,2019,1,65.0
158,0.840055180552,1.0,2019,1,100.0
159,1.00105518055,1.0,2019,1,100.0
0,1.49138283223,0.0,2020,-1,0.0
1,1.19038283223,0.0,2020,-1,0.0
2,2.07338283223,0.0,2020,-1,35.0
3,1.58838283223,0.0,2020,-1,35.0
4,1.31938283223,0.0,2020,-1,35.0
5,1.46038283223,0.0,2020,-1,35.0
6,1.28238283223,0.0,2020,-1,35.0
7,1.05138283223,0.0,2020,-1,35.0
8,1.23638283223,0.0,2020,-1,40.0
9,1.25038283223,0.0,2020,-1,40.0
10,2.77638283223,0.0,2020,-1,40.0
11,1.20038283223,0.0,2020,-1,40.0
12,2.62338283223,0.0,2020,-1,40.0
13,2.26538283223,0.0,2020,-1,40.0
14,1.38038283223,0.0,2020,-1,40.0
15,1.44138283223,0.0,2020,-1,40.0
16,1.41538283223,0.0,2020,-1,40.0
17,1.68938283223,0.0,2020,-1,40.0
18,1.56838283223,0.0,2020,-1,45.0
19,1.08738283223,0.0,2020,-1,45.0
20,2.10638283223,0.0,2020,-1,45.0
21,2.69438283223,0.0,2020,-1,45.0
22,2.44338283223,0.0,2020,-1,45.0
23,2.33138283223,0.0,2020,-1,45.0
24,1.53238283223,0.0,2020,-1,45.0
25,1.62138283223,0.0,2020,-1,45.0
26,1.60738283223,0.0,2020,-1,45.0
27,1.66138283223,0.0,2020,-1,45.0
28,1.26638283223,0.0,2020,-1,45.0
29,2.35638283224,1.0,2020,-1,45.0
30,1.40738283223,0.0,2020,-1,45.0
31,1.39938283223,0.0,2020,-1,45.0
32,5.77438283223,0.0,2020,-1,50.0
33,2.60238283223,0.0,2020,-1,50.0
34,1.54038283223,0.0,2020,-1,50.0
35,1.72738283223,0.0,2020,-1,50.0
36,1.57538283224,1.0,2020,-1,50.0
37,2.00038283224,1.0,2020,-1,50.0
38,2.63038283223,0.0,2020,-1,50.0
39,1.26438283223,0.0,2020,-1,50.0
40,1.97638283223,0.0,2020,-1,50.0
41,2.56938283224,1.0,2020,-1,50.0
42,3.40738283223,0.0,2020,-1,50.0
43,1.63838283223,0.0,2020,-1,50.0
44,2.57538283223,0.0,2020,-1,50.0
45,1.43038283223,0.0,2020,-1,50.0
46,1.83438283223,0.0,2020,-1,50.0
47,3.69738283223,0.0,2020,-1,50.0
48,1.29838283223,0.0,2020,-1,55.0
49,1.70638283224,1.0,2020,-1,55.0
50,1.28138283223,0.0,2020,-1,55.0
51,2.07338283224,1.0,2020,-1,55.0
52,2.41538283224,1.0,2020,-1,55.0
53,6.20838283224,1.0,2020,-1,55.0
54,1.84838283223,0.0,2020,-1,55.0
55,2.27938283223,0.0,2020,-1,55.0
56,1.71138283224,1.0,2020,-1,55.0
57,1.49038283223,0.0,2020,-1,55.0
58,3.13838283224,1.0,2020,-1,55.0
59,5.02638283223,0.0,2020,-1,55.0
60,1.31838283224,1.0,2020,-1,55.0
61,1.48338283224,1.0,2020,-1,55.0
62,2.08038283224,1.0,2020,-1,60.0
63,1.42838283224,1.0,2020,-1,60.0
64,2.45138283224,1.0,2020,-1,60.0
65,1.57138283224,1.0,2020,-1,60.0
66,1.23538283224,1.0,2020,-1,60.0
67,1.29638283224,1.0,2020,-1,60.0
68,2.15738283224,1.0,2020,-1,60.0
69,1.87038283224,1.0,2020,-1,60.0
70,1.85138283224,1.0,2020,-1,60.0
71,2.89638283224,1.0,2020,-1,60.0
72,1.38338283224,1.0,2020,-1,65.0
73,1.54038283224,1.0,2020,-1,65.0
74,1.24538283224,1.0,2020,-1,65.0
75,1.36138283224,1.0,2020,-1,65.0
76,1.17338283224,1.0,2020,-1,65.0
77,1.13338283224,1.0,2020,-1,65.0
78,1.14438283224,1.0,2020,-1,100.0
79,1.20938283224,1.0,2020,-1,100.0
80,1.44538283223,0.0,2020,1,0.0
81,1.63238283223,0.0,2020,1,0.0
82,1.31038283223,0.0,2020,1,35.0
83,1.42338283223,0.0,2020,1,35.0
84,1.28938283223,0.0,2020,1,35.0
85,1.33338283223,0.0,2020,1,35.0
86,2.09038283223,0.0,2020,1,35.0
87,2.15338283223,0.0,2020,1,35.0
88,1.90938283223,0.0,2020,1,40.0
89,1.54738283223,0.0,2020,1,40.0
90,3.03638283223,0.0,2020,1,40.0
91,1.15938283223,0.0,2020,1,40.0
92,2.06038283223,0.0,2020,1,40.0
93,1.34738283223,0.0,2020,1,40.0
94,1.81138283223,0.0,2020,1,40.0
95,1.32538283223,0.0,2020,1,40.0
96,5.52138283223,0.0,2020,1,40.0
97,1.53538283223,0.0,2020,1,40.0
98,2.93238283223,0.0,2020,1,45.0
99,2.27438283223,0.0,2020,1,45.0
100,1.40938283223,0.0,2020,1,45.0
101,2.69538283223,0.0,2020,1,45.0
102,2.11538283223,0.0,2020,1,45.0
103,1.37438283223,0.0,2020,1,45.0
104,1.67538283223,0.0,2020,1,45.0
105,3.74338283223,0.0,2020,1,45.0
106,1.66438283224,1.0,2020,1,45.0
107,2.53838283223,0.0,2020,1,45.0
108,3.32438283223,0.0,2020,1,45.0
109,2.31938283223,0.0,2020,1,45.0
110,1.86138283223,0.0,2020,1,45.0
111,1.29638283223,0.0,2020,1,45.0
112,3.59038283224,1.0,2020,1,50.0
113,1.01038283224,1.0,2020,1,50.0
114,2.94738283224,1.0,2020,1,50.0
115,1.83538283223,0.0,2020,1,50.0
116,3.63538283224,1.0,2020,1,50.0
117,2.03838283223,0.0,2020,1,50.0
118,1.19138283224,1.0,2020,1,50.0
119,2.90038283224,1.0,2020,1,50.0
120,2.84038283223,0.0,2020,1,50.0
121,1.83938283224,1.0,2020,1,50.0
122,1.96238283224,1.0,2020,1,50.0
123,1.29238283224,1.0,2020,1,50.0
124,2.42938283224,1.0,2020,1,50.0
125,1.55838283224,1.0,2020,1,50.0
126,1.88038283224,1.0,2020,1,50.0
127,1.95738283224,1.0,2020,1,50.0
128,1.51438283224,1.0,2020,1,55.0
129,1.12638283224,1.0,2020,1,55.0
130,1.42538283224,1.0,2020,1,55.0
131,1.44038283224,1.0,2020,1,55.0
132,1.22538283224,1.0,2020,1,55.0
133,2.47238283224,1.0,2020,1,55.0
134,1.43038283224,1.0,2020,1,55.0
135,1.01238283224,1.0,2020,1,55.0
136,1.47138283224,1.0,2020,1,55.0
137,1.52338283224,1.0,2020,1,55.0
138,0.998382832237,1.0,2020,1,55.0
139,1.33038283224,1.0,2020,1,55.0
140,1.43738283224,1.0,2020,1,55.0
141,2.64638283224,1.0,2020,1,55.0
142,1.69438283224,1.0,2020,1,60.0
143,1.45338283224,1.0,2020,1,60.0
144,1.50338283224,1.0,2020,1,60.0
145,1.29738283224,1.0,2020,1,60.0
146,1.24838283224,1.0,2020,1,60.0
147,1.36838283224,1.0,2020,1,60.0
148,2.06538283224,1.0,2020,1,60.0
149,1.59738283224,1.0,2020,1,60.0
150,1.31738283224,1.0,2020,1,60.0
151,2.53238283224,1.0,2020,1,60.0
152,2.44938283224,1.0,2020,1,65.0
153,1.17438283224,1.0,2020,1,65.0
154,1.54138283224,1.0,2020,1,65.0
155,1.64238283224,1.0,2020,1,65.0
156,1.38938283224,1.0,2020,1,65.0
157,1.33938283224,1.0,2020,1,65.0
158,1.44938283224,1.0,2020,1,100.0
159,1.01238283224,1.0,2020,1,100.0
0,1.28094509701,0.0,2021,-1,0.0
1,1.09394509701,0.0,2021,-1,0.0
2,1.30094509701,0.0,2021,-1,35.0
3,1.09794509701,0.0,2021,-1,35.0
4,1.22194509701,0.0,2021,-1,35.0
5,1.78794509701,0.0,2021,-1,35.0
6,1.13194509701,0.0,2021,-1,35.0
7,1.56994509701,0.0,2021,-1,35.0
8,1.36994509701,0.0,2021,-1,40.0
9,2.42394509701,0.0,2021,-1,40.0
10,1.08494509701,0.0,2021,-1,40.0
11,1.85594509701,0.0,2021,-1,40.0
12,1.11094509701,0.0,2021,-1,40.0
13,1.75894509701,0.0,2021,-1,40.0
14,1.67694509701,0.0,2021,-1,40.0
15,1.77894509701,0.0,2021,-1,40.0
16,1.21194509701,0.0,2021,-1,40.0
17,1.10494509701,0.0,2021,-1,40.0
18,1.37594509701,0.0,2021,-1,45.0
19,1.41094509701,0.0,2021,-1,45.0
20,1.51794509701,0.0,2021,-1,45.0
21,1.21794509701,0.0,2021,-1,45.0
22,2.23694509701,0.0,2021,-1,45.0
23,1.38594509701,0.0,2021,-1,45.0
24,1.40194509701,1.0,2021,-1,45.0
25,2.03394509701,0.0,2021,-1,45.0
26,2.53694509701,0.0,2021,-1,45.0
27,2.63494509701,0.0,2021,-1,45.0
28,3.22794509701,0.0,2021,-1,45.0
29,1.10994509701,0.0,2021,-1,45.0
30,1.24594509701,0.0,2021,-1,45.0
31,1.78394509701,0.0,2021,-1,45.0
32,1.20094509701,0.0,2021,-1,50.0
33,1.63094509701,0.0,2021,-1,50.0
34,2.45994509701,0.0,2021,-1,50.0
35,5.39794509701,0.0,2021,-1,50.0
36,2.32894509701,0.0,2021,-1,50.0
37,1.46794509701,0.0,2021,-1,50.0
38,1.45594509701,0.0,2021,-1,50.0
39,1.07094509701,0.0,2021,-1,50.0
40,2.22294509701,0.0,2021,-1,50.0
41,1.44794509701,0.0,2021,-1,50.0
42,2.88394509701,0.0,2021,-1,50.0
43,1.26194509701,0.0,2021,-1,50.0
44,4.70694509701,0.0,2021,-1,50.0
45,0.894945097011,1.0,2021,-1,50.0
46,1.42094509701,0.0,2021,-1,50.0
47,2.21594509701,1.0,2021,-1,50.0
48,0.931945097011,1.0,2021,-1,55.0
49,2.43994509701,1.0,2021,-1,55.0
50,1.71794509701,1.0,2021,-1,55.0
51,2.94294509701,1.0,2021,-1,55.0
52,1.08494509701,1.0,2021,-1,55.0
53,3.32494509701,1.0,2021,-1,55.0
54,1.70394509701,0.0,2021,-1,55.0
55,1.30894509701,1.0,2021,-1,55.0
56,2.71594509701,1.0,2021,-1,55.0
57,1.04894509701,1.0,2021,-1,55.0
58,1.42594509701,0.0,2021,-1,55.0
59,3.50894509701,1.0,2021,-1,55.0
60,1.91094509701,1.0,2021,-1,55.0
61,1.50594509701,1.0,2021,-1,55.0
62,1.23594509701,1.0,2021,-1,60.0
63,1.50494509701,1.0,2021,-1,60.0
64,1.10594509701,1.0,2021,-1,60.0
65,1.77194509701,1.0,2021,-1,60.0
66,1.36294509701,1.0,2021,-1,60.0
67,1.10194509701,1.0,2021,-1,60.0
68,1.40694509701,1.0,2021,-1,60.0
69,1.29594509701,1.0,2021,-1,60.0
70,1.50594509701,1.0,2021,-1,60.0
71,1.30394509701,1.0,2021,-1,60.0
72,0.938945097011,1.0,2021,-1,65.0
73,1.23794509701,1.0,2021,-1,65.0
74,1.01394509701,1.0,2021,-1,65.0
75,1.10894509701,1.0,2021,-1,65.0
76,0.917945097011,1.0,2021,-1,65.0
77,2.34894509701,1.0,2021,-1,65.0
78,1.14394509701,1.0,2021,-1,100.0
79,1.82194509701,1.0,2021,-1,100.0
80,0.910945097007,0.0,2021,1,0.0
81,1.39494509701,0.0,2021,1,0.0
82,1.27894509701,0.0,2021,1,35.0
83,1.45794509701,0.0,2021,1,35.0
84,1.70794509701,0.0,2021,1,35.0
85,3.01094509701,0.0,2021,1,35.0
86,1.42694509701,0.0,2021,1,35.0
87,1.58894509701,1.0,2021,1,35.0
88,1.91194509701,0.0,2021,1,40.0
89,2.32994509701,0.0,2021,1,40.0
90,1.75294509701,0.0,2021,1,40.0
91,2.11794509701,0.0,2021,1,40.0
92,1.41294509701,0.0,2021,1,40.0
93,1.63294509701,0.0,2021,1,40.0
94,1.15894509701,0.0,2021,1,40.0
95,2.09594509701,0.0,2021,1,40.0
96,1.69994509701,0.0,2021,1,40.0
97,1.64794509701,1.0,2021,1,40.0
98,4.83294509701,0.0,2021,1,45.0
99,3.13694509701,0.0,2021,1,45.0
100,1.76294509701,0.0,2021,1,45.0
101,1.45794509701,1.0,2021,1,45.0
102,4.87394509701,0.0,2021,1,45.0
103,1.36994509701,0.0,2021,1,45.0
104,1.08694509701,0.0,2021,1,45.0
105,2.49194509701,1.0,2021,1,45.0
106,2.63094509701,0.0,2021,1,45.0
107,1.50794509701,0.0,2021,1,45.0
108,5.25194509701,0.0,2021,1,45.0
109,1.46094509701,0.0,2021,1,45.0
110,1.72594509701,1.0,2021,1,45.0
111,1.45394509701,0.0,2021,1,45.0
112,3.08094509701,0.0,2021,1,50.0
113,1.47394509701,1.0,2021,1,50.0
114,4.04894509701,0.0,2021,1,50.0
115,0.985945097007,0.0,2021,1,50.0
116,2.01094509701,1.0,2021,1,50.0
117,1.16494509701,1.0,2021,1,50.0
118,2.39494509701,0.0,2021,1,50.0
119,3.36694509701,1.0,2021,1,50.0
120,1.23194509701,1.0,2021,1,50.0
121,2.19394509701,0.0,2021,1,50.0
122,1.82894509701,1.0,2021,1,50.0
123,1.38294509701,1.0,2021,1,50.0
