,rt,response,subj_idx,condition,stim
142,1.60449008282,1.0,2017,1,60.0
143,1.82349008282,1.0,2017,1,60.0
144,1.16949008282,1.0,2017,1,60.0
145,0.921490082817,1.0,2017,1,60.0
146,1.22549008282,1.0,2017,1,60.0
147,1.08249008282,1.0,2017,1,60.0
148,1.49849008282,1.0,2017,1,60.0
149,1.44749008282,1.0,2017,1,60.0
150,1.74849008282,1.0,2017,1,60.0
151,1.52649008282,1.0,2017,1,60.0
152,1.95249008282,1.0,2017,1,65.0
153,1.14149008282,1.0,2017,1,65.0
154,0.943490082817,1.0,2017,1,65.0
155,0.927490082817,1.0,2017,1,65.0
156,2.72449008282,1.0,2017,1,65.0
157,1.52049008282,1.0,2017,1,65.0
158,1.13149008282,1.0,2017,1,100.0
159,1.42449008282,1.0,2017,1,100.0
0,0.931718517823,0.0,2018,-1,0.0
1,1.17471851782,0.0,2018,-1,0.0
2,1.02271851782,0.0,2018,-1,35.0
3,1.71671851782,0.0,2018,-1,35.0
4,0.993718517823,0.0,2018,-1,35.0
5,0.968718517823,0.0,2018,-1,35.0
6,0.956718517823,0.0,2018,-1,35.0
7,1.42371851782,0.0,2018,-1,35.0
8,1.40971851782,0.0,2018,-1,40.0
9,2.09571851782,0.0,2018,-1,40.0
10,1.60371851782,0.0,2018,-1,40.0
11,3.89171851783,1.0,2018,-1,40.0
12,2.02071851782,0.0,2018,-1,40.0
13,1.01271851782,0.0,2018,-1,40.0
14,0.923718517823,0.0,2018,-1,40.0
15,2.46471851782,0.0,2018,-1,40.0
16,1.29171851782,0.0,2018,-1,40.0
17,1.18471851782,0.0,2018,-1,40.0
18,1.87671851782,0.0,2018,-1,45.0
19,1.24371851782,0.0,2018,-1,45.0
20,2.06971851782,0.0,2018,-1,45.0
21,3.57171851782,0.0,2018,-1,45.0
22,1.13671851782,0.0,2018,-1,45.0
23,1.27271851782,0.0,2018,-1,45.0
24,2.09671851782,0.0,2018,-1,45.0
25,1.06271851782,0.0,2018,-1,45.0
26,1.13171851782,0.0,2018,-1,45.0
27,2.71371851782,0.0,2018,-1,45.0
28,1.52571851782,0.0,2018,-1,45.0
29,1.24371851782,0.0,2018,-1,45.0
30,1.85371851782,0.0,2018,-1,45.0
31,0.997718517823,0.0,2018,-1,45.0
32,1.99671851783,1.0,2018,-1,50.0
33,1.88071851782,0.0,2018,-1,50.0
34,2.49771851782,0.0,2018,-1,50.0
35,1.35171851782,0.0,2018,-1,50.0
36,1.59771851783,1.0,2018,-1,50.0
37,4.13571851783,1.0,2018,-1,50.0
38,1.47571851783,1.0,2018,-1,50.0
39,3.25671851782,0.0,2018,-1,50.0
40,4.10271851783,1.0,2018,-1,50.0
41,4.56871851783,1.0,2018,-1,50.0
42,2.12271851783,1.0,2018,-1,50.0
43,2.29171851783,1.0,2018,-1,50.0
44,1.79471851783,1.0,2018,-1,50.0
45,1.47671851783,1.0,2018,-1,50.0
46,0.957718517823,0.0,2018,-1,50.0
47,1.13471851783,1.0,2018,-1,50.0
48,1.45571851783,1.0,2018,-1,55.0
49,1.32371851783,1.0,2018,-1,55.0
50,1.07871851783,1.0,2018,-1,55.0
51,1.55471851783,1.0,2018,-1,55.0
52,1.20871851783,1.0,2018,-1,55.0
53,1.23271851783,1.0,2018,-1,55.0
54,1.00571851783,1.0,2018,-1,55.0
55,1.42171851783,1.0,2018,-1,55.0
56,2.91271851783,1.0,2018,-1,55.0
57,1.44571851783,1.0,2018,-1,55.0
58,1.10671851783,1.0,2018,-1,55.0
59,1.54571851783,1.0,2018,-1,55.0
60,1.86271851783,1.0,2018,-1,55.0
61,1.52971851782,0.0,2018,-1,55.0
62,1.51571851783,1.0,2018,-1,60.0
63,1.43471851783,1.0,2018,-1,60.0
64,1.16971851783,1.0,2018,-1,60.0
65,0.957718517827,1.0,2018,-1,60.0
66,1.40471851783,1.0,2018,-1,60.0
67,2.39071851783,1.0,2018,-1,60.0
68,1.00271851783,1.0,2018,-1,60.0
69,2.03271851783,1.0,2018,-1,60.0
70,1.22671851783,1.0,2018,-1,60.0
71,2.86171851783,1.0,2018,-1,60.0
72,1.63871851783,1.0,2018,-1,65.0
73,1.25171851783,1.0,2018,-1,65.0
74,1.26171851783,1.0,2018,-1,65.0
75,1.43771851783,1.0,2018,-1,65.0
76,0.925718517827,1.0,2018,-1,65.0
77,1.15371851783,1.0,2018,-1,65.0
78,1.24271851783,1.0,2018,-1,100.0
79,1.06071851783,1.0,2018,-1,100.0
80,1.06371851782,0.0,2018,1,0.0
81,1.62271851782,0.0,2018,1,0.0
82,1.49571851782,0.0,2018,1,35.0
83,2.60371851782,0.0,2018,1,35.0
84,2.31771851782,0.0,2018,1,35.0
85,1.55671851782,0.0,2018,1,35.0
86,1.65871851782,0.0,2018,1,35.0
87,1.51871851782,0.0,2018,1,35.0
88,2.55071851782,0.0,2018,1,40.0
89,1.83071851782,0.0,2018,1,40.0
90,1.36771851782,0.0,2018,1,40.0
91,2.70371851783,1.0,2018,1,40.0
92,2.09071851782,0.0,2018,1,40.0
93,1.42971851782,0.0,2018,1,40.0
94,1.88571851782,0.0,2018,1,40.0
95,1.66871851782,0.0,2018,1,40.0
96,2.28771851782,0.0,2018,1,40.0
97,4.76471851782,0.0,2018,1,40.0
98,2.25171851782,0.0,2018,1,45.0
99,3.64871851782,0.0,2018,1,45.0
100,2.98571851782,0.0,2018,1,45.0
101,2.95071851782,0.0,2018,1,45.0
102,5.43871851783,1.0,2018,1,45.0
103,1.20771851782,0.0,2018,1,45.0
104,2.78071851783,1.0,2018,1,45.0
105,1.61871851783,1.0,2018,1,45.0
106,1.61271851782,0.0,2018,1,45.0
107,3.03571851782,0.0,2018,1,45.0
108,1.58371851782,0.0,2018,1,45.0
109,1.72571851782,0.0,2018,1,45.0
110,4.24271851783,1.0,2018,1,45.0
111,1.14471851782,0.0,2018,1,45.0
112,1.83471851783,1.0,2018,1,50.0
113,4.08371851783,1.0,2018,1,50.0
114,1.20771851783,1.0,2018,1,50.0
115,2.20171851783,1.0,2018,1,50.0
116,1.52171851782,0.0,2018,1,50.0
117,1.16271851783,1.0,2018,1,50.0
118,1.51971851783,1.0,2018,1,50.0
119,1.19471851783,1.0,2018,1,50.0
120,1.19571851783,1.0,2018,1,50.0
121,0.977718517827,1.0,2018,1,50.0
122,2.10371851783,1.0,2018,1,50.0
123,1.94271851783,1.0,2018,1,50.0
124,1.05371851783,1.0,2018,1,50.0
125,0.834718517827,1.0,2018,1,50.0
126,1.12671851783,1.0,2018,1,50.0
127,1.12671851783,1.0,2018,1,50.0
128,0.924718517827,1.0,2018,1,55.0
129,3.47771851783,1.0,2018,1,55.0
130,2.71371851783,1.0,2018,1,55.0
131,1.41171851783,1.0,2018,1,55.0
132,1.33171851783,1.0,2018,1,55.0
133,0.870718517827,1.0,2018,1,55.0
134,1.14671851783,1.0,2018,1,55.0
135,1.61371851783,1.0,2018,1,55.0
136,1.43971851783,1.0,2018,1,55.0
137,1.05171851783,1.0,2018,1,55.0
138,2.04571851783,1.0,2018,1,55.0
139,1.27171851783,1.0,2018,1,55.0
140,1.23571851783,1.0,2018,1,55.0
141,1.07871851783,1.0,2018,1,55.0
142,1.62971851783,1.0,2018,1,60.0
143,1.13571851783,1.0,2018,1,60.0
144,1.07371851783,1.0,2018,1,60.0
145,0.874718517827,1.0,2018,1,60.0
146,1.36771851783,1.0,2018,1,60.0
147,1.10371851783,1.0,2018,1,60.0
148,1.04971851783,1.0,2018,1,60.0
149,1.04571851783,1.0,2018,1,60.0
150,1.02571851783,1.0,2018,1,60.0
151,0.958718517827,1.0,2018,1,60.0
152,1.37371851783,1.0,2018,1,65.0
153,1.10771851783,1.0,2018,1,65.0
154,1.15571851783,1.0,2018,1,65.0
155,1.15971851783,1.0,2018,1,65.0
156,1.14471851783,1.0,2018,1,65.0
157,1.26871851783,1.0,2018,1,65.0
158,0.842718517827,1.0,2018,1,100.0
159,0.927718517827,1.0,2018,1,100.0
0,1.24205518055,0.0,2019,-1,0.0
1,1.11805518055,0.0,2019,-1,0.0
2,1.16405518055,0.0,2019,-1,35.0
3,1.60505518055,0.0,2019,-1,35.0
4,0.963055180548,0.0,2019,-1,35.0
5,1.14305518055,0.0,2019,-1,35.0
6,1.44705518055,0.0,2019,-1,35.0
7,1.27605518055,0.0,2019,-1,35.0
8,2.20205518055,0.0,2019,-1,40.0
9,1.29705518055,0.0,2019,-1,40.0
10,1.09305518055,0.0,2019,-1,40.0
11,1.21905518055,0.0,2019,-1,40.0
12,2.58305518055,0.0,2019,-1,40.0
13,3.63405518055,0.0,2019,-1,40.0
14,0.997055180548,0.0,2019,-1,40.0
15,1.09205518055,0.0,2019,-1,40.0
16,0.865055180548,0.0,2019,-1,40.0
17,0.810055180548,0.0,2019,-1,40.0
18,1.06905518055,1.0,2019,-1,45.0
19,4.30305518055,1.0,2019,-1,45.0
20,2.62005518055,0.0,2019,-1,45.0
21,1.65005518055,0.0,2019,-1,45.0
22,1.18905518055,0.0,2019,-1,45.0
23,1.93705518055,1.0,2019,-1,45.0
24,2.93005518055,0.0,2019,-1,45.0
25,1.47905518055,0.0,2019,-1,45.0
26,1.60705518055,1.0,2019,-1,45.0
27,3.06305518055,0.0,2019,-1,45.0
28,1.91605518055,1.0,2019,-1,45.0
29,1.86305518055,0.0,2019,-1,45.0
30,2.90405518055,0.0,2019,-1,45.0
31,0.967055180552,1.0,2019,-1,45.0
32,1.78305518055,1.0,2019,-1,50.0
33,1.09305518055,0.0,2019,-1,50.0
34,1.93005518055,1.0,2019,-1,50.0
35,3.09505518055,0.0,2019,-1,50.0
36,2.28605518055,0.0,2019,-1,50.0
37,1.80005518055,1.0,2019,-1,50.0
38,1.83505518055,1.0,2019,-1,50.0
39,1.72905518055,1.0,2019,-1,50.0
40,3.56305518055,1.0,2019,-1,50.0
41,1.63005518055,1.0,2019,-1,50.0
42,1.91605518055,1.0,2019,-1,50.0
43,1.15005518055,1.0,2019,-1,50.0
44,0.879055180552,1.0,2019,-1,50.0
45,3.82005518055,1.0,2019,-1,50.0
46,1.98705518055,1.0,2019,-1,50.0
47,1.25705518055,1.0,2019,-1,50.0
48,2.57705518055,1.0,2019,-1,55.0
49,1.93705518055,1.0,2019,-1,55.0
50,1.40505518055,1.0,2019,-1,55.0
51,1.71505518055,0.0,2019,-1,55.0
52,1.36305518055,1.0,2019,-1,55.0
53,1.35405518055,1.0,2019,-1,55.0
54,1.29405518055,0.0,2019,-1,55.0
55,1.14305518055,1.0,2019,-1,55.0
56,1.62805518055,1.0,2019,-1,55.0
57,1.15205518055,1.0,2019,-1,55.0
58,1.22905518055,1.0,2019,-1,55.0
59,1.16105518055,1.0,2019,-1,55.0
60,1.49205518055,0.0,2019,-1,55.0
61,2.80305518055,1.0,2019,-1,55.0
62,0.975055180552,1.0,2019,-1,60.0
63,1.29805518055,1.0,2019,-1,60.0
64,1.91105518055,1.0,2019,-1,60.0
65,1.09005518055,1.0,2019,-1,60.0
66,1.71605518055,1.0,2019,-1,60.0
67,1.88405518055,1.0,2019,-1,60.0
68,1.11405518055,1.0,2019,-1,60.0
69,0.851055180552,1.0,2019,-1,60.0
70,1.47805518055,1.0,2019,-1,60.0
71,1.41505518055,1.0,2019,-1,60.0
72,0.900055180552,1.0,2019,-1,65.0
73,1.15005518055,1.0,2019,-1,65.0
74,1.23005518055,1.0,2019,-1,65.0
75,0.988055180552,1.0,2019,-1,65.0
76,1.03605518055,1.0,2019,-1,65.0
77,1.38205518055,1.0,2019,-1,65.0
78,0.968055180552,1.0,2019,-1,100.0
79,1.10705518055,1.0,2019,-1,100.0
80,0.892055180548,0.0,2019,1,0.0
81,1.21605518055,0.0,2019,1,0.0
82,1.07005518055,0.0,2019,1,35.0
83,1.70205518055,0.0,2019,1,35.0
84,1.50605518055,0.0,2019,1,35.0
85,1.08405518055,0.0,2019,1,35.0
86,0.853055180548,0.0,2019,1,35.0
87,1.47005518055,0.0,2019,1,35.0
88,2.84005518055,0.0,2019,1,40.0
89,2.29605518055,0.0,2019,1,40.0
90,0.964055180548,0.0,2019,1,40.0
91,2.39005518055,0.0,2019,1,40.0
92,1.65105518055,0.0,2019,1,40.0
93,1.32505518055,0.0,2019,1,40.0
94,1.62605518055,1.0,2019,1,40.0
95,0.982055180548,0.0,2019,1,40.0
96,1.90105518055,0.0,2019,1,40.0
97,1.64605518055,0.0,2019,1,40.0
98,0.936055180552,1.0,2019,1,45.0
99,0.979055180552,1.0,2019,1,45.0
100,1.11105518055,0.0,2019,1,45.0
101,2.80805518055,1.0,2019,1,45.0
102,3.28605518055,0.0,2019,1,45.0
103,3.35105518055,0.0,2019,1,45.0
104,1.43905518055,0.0,2019,1,45.0
105,1.47405518055,1.0,2019,1,45.0
106,4.67905518055,1.0,2019,1,45.0
107,1.29705518055,0.0,2019,1,45.0
108,1.50505518055,1.0,2019,1,45.0
109,2.45605518055,0.0,2019,1,45.0
110,2.48805518055,0.0,2019,1,45.0
111,1.94905518055,1.0,2019,1,45.0
112,1.61205518055,0.0,2019,1,50.0
113,1.51105518055,1.0,2019,1,50.0
114,2.76305518055,1.0,2019,1,50.0
115,2.61405518055,1.0,2019,1,50.0
116,1.38805518055,1.0,2019,1,50.0
117,2.01505518055,1.0,2019,1,50.0
118,1.55505518055,1.0,2019,1,50.0
119,1.19805518055,1.0,2019,1,50.0
120,2.16105518055,1.0,2019,1,50.0
121,1.36405518055,1.0,2019,1,50.0
122,1.23305518055,1.0,2019,1,50.0
123,1.32305518055,1.0,2019,1,50.0
124,1.96105518055,1.0,2019,1,50.0
125,1.47805518055,1.0,2019,1,50.0
126,1.08805518055,1.0,2019,1,50.0
127,1.40105518055,1.0,2019,1,50.0
128,0.877055180552,1.0,2019,1,55.0
129,1.43705518055,1.0,2019,1,55.0
130,1.84605518055,1.0,2019,1,55.0
131,1.63505518055,1.0,2019,1,55.0
132,1.10205518055,1.0,2019,1,55.0
133,1.85405518055,1.0,2019,1,55.0
134,1.62905518055,1.0,2019,1,55.0
135,1.81805518055,1.0,2019,1,55.0
136,1.12705518055,1.0,2019,1,55.0
137,1.67305518055,1.0,2019,1,55.0
138,1.94505518055,1.0,2019,1,55.0
139,0.884055180552,1.0,2019,1,55.0
140,3.03605518055,1.0,2019,1,55.0
141,1.48805518055,1.0,2019,1,55.0
142,1.31805518055,1.0,2019,1,60.0
143,0.836055180552,1.0,2019,1,60.0
144,1.99005518055,1.0,2019,1,60.0
145,1.43105518055,1.0,2019,1,60.0
146,1.08305518055,1.0,2019,1,60.0
147,1.15105518055,1.0,2019,1,60.0
148,0.924055180552,1.0,2019,1,60.0
149,1.67605518055,1.0,2019,1,60.0
150,0.931055180552,1.0,2019,1,60.0
151,1.55005518055,1.0,2019,1,60.0
152,0.782055180552,1.0,2019,1,65.0
153,1.00905518055,1.0,2019,1,65.0
154,1.37205518055,1.0,2019,1,65.0
155,1.16805518055,1.0,2019,1,65.0
156,1.08305518055,1.0,2019,1,65.0
157,1.08305518055,1.0,2019,1,65.0
158,1.02805518055,1.0,2019,1,100.0
159,1.19205518055,1.0,2019,1,100.0
0,1.34238283223,0.0,2020,-1,0.0
1,1.24538283223,0.0,2020,-1,0.0
2,2.68738283223,0.0,2020,-1,35.0
3,1.84238283223,0.0,2020,-1,35.0
4,1.35638283223,0.0,2020,-1,35.0
5,1.56538283223,0.0,2020,-1,35.0
6,1.43938283223,0.0,2020,-1,35.0
7,1.85438283223,0.0,2020,-1,35.0
8,1.21038283223,0.0,2020,-1,40.0
9,1.16838283223,0.0,2020,-1,40.0
10,1.98338283223,0.0,2020,-1,40.0
11,1.67038283223,0.0,2020,-1,40.0
12,1.64738283223,0.0,2020,-1,40.0
13,2.86238283223,0.0,2020,-1,40.0
14,1.76038283223,0.0,2020,-1,40.0
15,1.24638283223,0.0,2020,-1,40.0
16,1.04738283223,0.0,2020,-1,40.0
17,1.38238283223,0.0,2020,-1,40.0
18,1.32438283223,0.0,2020,-1,45.0
19,2.65438283223,0.0,2020,-1,45.0
20,1.86238283223,0.0,2020,-1,45.0
21,2.51938283223,0.0,2020,-1,45.0
22,1.47338283223,0.0,2020,-1,45.0
23,2.44038283223,0.0,2020,-1,45.0
24,1.08138283223,0.0,2020,-1,45.0
25,1.65238283224,1.0,2020,-1,45.0
26,3.26738283223,0.0,2020,-1,45.0
27,1.10638283223,0.0,2020,-1,45.0
28,1.39638283223,0.0,2020,-1,45.0
29,1.56838283223,0.0,2020,-1,45.0
30,1.08938283223,0.0,2020,-1,45.0
31,1.41138283223,0.0,2020,-1,45.0
32,2.25338283224,1.0,2020,-1,50.0
33,1.67338283223,0.0,2020,-1,50.0
34,1.55838283224,1.0,2020,-1,50.0
35,2.82538283223,0.0,2020,-1,50.0
36,2.54738283224,1.0,2020,-1,50.0
37,4.36938283223,0.0,2020,-1,50.0
38,2.23638283223,0.0,2020,-1,50.0
39,2.27038283223,0.0,2020,-1,50.0
40,5.23638283223,0.0,2020,-1,50.0
41,5.48238283223,0.0,2020,-1,50.0
42,1.68838283223,0.0,2020,-1,50.0
43,3.13838283223,0.0,2020,-1,50.0
44,4.11638283223,0.0,2020,-1,50.0
45,1.60138283224,1.0,2020,-1,50.0
46,2.47838283223,0.0,2020,-1,50.0
47,1.96438283223,0.0,2020,-1,50.0
48,1.25338283224,1.0,2020,-1,55.0
49,2.32838283224,1.0,2020,-1,55.0
50,1.45538283223,0.0,2020,-1,55.0
51,1.29938283224,1.0,2020,-1,55.0
52,2.92438283223,0.0,2020,-1,55.0
53,2.09538283223,0.0,2020,-1,55.0
54,3.63238283224,1.0,2020,-1,55.0
55,4.52538283223,0.0,2020,-1,55.0
56,2.42438283223,0.0,2020,-1,55.0
57,2.06038283223,0.0,2020,-1,55.0
58,1.77738283224,1.0,2020,-1,55.0
59,1.81038283224,1.0,2020,-1,55.0
60,1.68338283224,1.0,2020,-1,55.0
61,4.95738283224,1.0,2020,-1,55.0
62,2.04538283224,1.0,2020,-1,60.0
63,1.33838283224,1.0,2020,-1,60.0
64,2.12938283224,1.0,2020,-1,60.0
65,2.26938283224,1.0,2020,-1,60.0
66,2.98038283224,1.0,2020,-1,60.0
67,1.20238283224,1.0,2020,-1,60.0
68,1.66638283224,1.0,2020,-1,60.0
69,1.60238283224,1.0,2020,-1,60.0
70,1.66038283224,1.0,2020,-1,60.0
71,1.82038283224,1.0,2020,-1,60.0
72,1.58838283224,1.0,2020,-1,65.0
73,1.40038283224,1.0,2020,-1,65.0
74,1.15538283224,1.0,2020,-1,65.0
75,2.32238283224,1.0,2020,-1,65.0
76,1.35338283224,1.0,2020,-1,65.0
77,1.37338283224,1.0,2020,-1,65.0
78,1.19538283224,1.0,2020,-1,100.0
79,1.49638283224,1.0,2020,-1,100.0
80,1.06938283223,0.0,2020,1,0.0
81,1.23338283223,0.0,2020,1,0.0
82,1.42138283223,0.0,2020,1,35.0
83,1.44438283223,0.0,2020,1,35.0
84,1.25138283223,0.0,2020,1,35.0
85,1.41838283223,0.0,2020,1,35.0
86,1.22838283223,0.0,2020,1,35.0
87,1.84238283223,0.0,2020,1,35.0
88,2.06138283223,0.0,2020,1,40.0
89,1.71638283223,0.0,2020,1,40.0
90,1.42638283223,0.0,2020,1,40.0
91,1.33538283223,0.0,2020,1,40.0
92,1.53138283223,0.0,2020,1,40.0
93,2.84738283223,0.0,2020,1,40.0
94,1.53738283223,0.0,2020,1,40.0
95,1.30538283223,0.0,2020,1,40.0
96,1.74238283223,0.0,2020,1,40.0
97,1.24238283223,0.0,2020,1,40.0
98,1.52538283223,0.0,2020,1,45.0
99,1.57538283223,0.0,2020,1,45.0
100,1.85438283223,0.0,2020,1,45.0
101,2.48138283223,0.0,2020,1,45.0
102,2.02738283223,0.0,2020,1,45.0
103,1.63638283223,0.0,2020,1,45.0
104,1.47338283223,0.0,2020,1,45.0
105,1.62138283223,0.0,2020,1,45.0
106,4.84638283223,0.0,2020,1,45.0
107,1.81838283223,0.0,2020,1,45.0
108,2.46238283223,0.0,2020,1,45.0
109,1.49438283223,0.0,2020,1,45.0
110,2.84538283223,0.0,2020,1,45.0
111,1.36838283223,0.0,2020,1,45.0
112,2.01338283224,1.0,2020,1,50.0
113,1.49438283224,1.0,2020,1,50.0
114,1.07038283224,1.0,2020,1,50.0
115,2.16138283224,1.0,2020,1,50.0
116,2.08038283224,1.0,2020,1,50.0
117,2.29338283224,1.0,2020,1,50.0
118,2.43438283224,1.0,2020,1,50.0
119,5.42238283224,1.0,2020,1,50.0
120,3.19638283223,0.0,2020,1,50.0
121,1.10338283224,1.0,2020,1,50.0
122,4.61038283223,0.0,2020,1,50.0
123,1.12138283224,1.0,2020,1,50.0
124,1.99738283224,1.0,2020,1,50.0
125,2.77538283223,0.0,2020,1,50.0
126,1.53538283224,1.0,2020,1,50.0
127,2.16438283224,1.0,2020,1,50.0
128,1.33138283224,1.0,2020,1,55.0
129,1.37038283224,1.0,2020,1,55.0
130,1.38538283224,1.0,2020,1,55.0
131,1.57238283224,1.0,2020,1,55.0
132,1.88538283224,1.0,2020,1,55.0
133,1.78338283224,1.0,2020,1,55.0
134,3.89938283224,1.0,2020,1,55.0
135,1.10538283224,1.0,2020,1,55.0
136,1.26138283224,1.0,2020,1,55.0
137,1.17438283224,1.0,2020,1,55.0
138,1.68438283224,1.0,2020,1,55.0
139,3.45938283224,1.0,2020,1,55.0
140,1.79638283224,1.0,2020,1,55.0
141,2.45138283223,0.0,2020,1,55.0
142,1.23738283224,1.0,2020,1,60.0
143,1.18038283224,1.0,2020,1,60.0
144,1.30338283224,1.0,2020,1,60.0
145,1.53438283224,1.0,2020,1,60.0
146,1.52738283224,1.0,2020,1,60.0
147,1.64638283223,0.0,2020,1,60.0
148,1.42238283224,1.0,2020,1,60.0
149,1.73338283224,1.0,2020,1,60.0
150,1.24638283224,1.0,2020,1,60.0
151,1.15438283224,1.0,2020,1,60.0
152,1.36038283224,1.0,2020,1,65.0
153,1.39138283224,1.0,2020,1,65.0
154,1.20738283224,1.0,2020,1,65.0
155,1.42338283224,1.0,2020,1,65.0
156,1.29838283224,1.0,2020,1,65.0
157,1.55138283224,1.0,2020,1,65.0
158,1.48038283224,1.0,2020,1,100.0
159,1.05238283224,1.0,2020,1,100.0
0,1.95794509701,0.0,2021,-1,0.0
1,0.901945097007,0.0,2021,-1,0.0
2,1.36994509701,0.0,2021,-1,35.0
3,2.04494509701,0.0,2021,-1,35.0
4,1.33294509701,0.0,2021,-1,35.0
5,0.947945097007,0.0,2021,-1,35.0
6,1.00494509701,0.0,2021,-1,35.0
7,1.16494509701,0.0,2021,-1,35.0
8,1.58894509701,0.0,2021,-1,40.0
9,1.04994509701,0.0,2021,-1,40.0
10,1.43494509701,0.0,2021,-1,40.0
11,0.941945097007,0.0,2021,-1,40.0
12,1.37994509701,0.0,2021,-1,40.0
13,1.44994509701,0.0,2021,-1,40.0
14,1.56194509701,0.0,2021,-1,40.0
15,1.06494509701,0.0,2021,-1,40.0
16,1.02294509701,0.0,2021,-1,40.0
17,1.29794509701,0.0,2021,-1,40.0
18,1.00894509701,0.0,2021,-1,45.0
19,1.19894509701,0.0,2021,-1,45.0
20,0.874945097007,0.0,2021,-1,45.0
21,4.36294509701,0.0,2021,-1,45.0
22,2.30594509701,0.0,2021,-1,45.0
23,0.962945097007,0.0,2021,-1,45.0
24,1.16994509701,0.0,2021,-1,45.0
25,0.903945097007,0.0,2021,-1,45.0
26,1.51094509701,0.0,2021,-1,45.0
27,1.01994509701,0.0,2021,-1,45.0
28,2.36894509701,0.0,2021,-1,45.0
29,2.00594509701,0.0,2021,-1,45.0
30,1.52394509701,0.0,2021,-1,45.0
31,1.67094509701,0.0,2021,-1,45.0
32,4.09294509701,0.0,2021,-1,50.0
33,1.89894509701,1.0,2021,-1,50.0
34,1.12394509701,1.0,2021,-1,50.0
35,2.71294509701,0.0,2021,-1,50.0
36,4.00894509701,1.0,2021,-1,50.0
37,1.03694509701,0.0,2021,-1,50.0
38,1.53694509701,0.0,2021,-1,50.0
39,1.84394509701,0.0,2021,-1,50.0
40,1.93694509701,0.0,2021,-1,50.0
41,1.29394509701,1.0,2021,-1,50.0
42,2.72394509701,0.0,2021,-1,50.0
43,2.82694509701,0.0,2021,-1,50.0
44,3.93494509701,0.0,2021,-1,50.0
45,2.03794509701,1.0,2021,-1,50.0
46,2.95294509701,0.0,2021,-1,50.0
47,2.00394509701,0.0,2021,-1,50.0
48,1.93194509701,1.0,2021,-1,55.0
49,2.70894509701,1.0,2021,-1,55.0
50,5.09794509701,1.0,2021,-1,55.0
51,1.28094509701,1.0,2021,-1,55.0
52,1.76894509701,1.0,2021,-1,55.0
53,3.26394509701,1.0,2021,-1,55.0
54,1.60194509701,1.0,2021,-1,55.0
55,3.10394509701,1.0,2021,-1,55.0
56,1.03394509701,1.0,2021,-1,55.0
57,2.26294509701,1.0,2021,-1,55.0
58,1.11894509701,1.0,2021,-1,55.0
59,5.04694509701,1.0,2021,-1,55.0
60,1.07494509701,1.0,2021,-1,55.0
61,1.07494509701,1.0,2021,-1,55.0
62,2.63894509701,1.0,2021,-1,60.0
63,1.20794509701,1.0,2021,-1,60.0
64,1.64194509701,1.0,2021,-1,60.0
65,1.57794509701,1.0,2021,-1,60.0
66,1.18894509701,1.0,2021,-1,60.0
67,1.12894509701,1.0,2021,-1,60.0
68,1.69394509701,1.0,2021,-1,60.0
69,1.25494509701,0.0,2021,-1,60.0
70,1.26294509701,1.0,2021,-1,60.0
71,1.08094509701,1.0,2021,-1,60.0
72,1.31094509701,1.0,2021,-1,65.0
73,0.972945097011,1.0,2021,-1,65.0
74,1.24594509701,1.0,2021,-1,65.0
75,0.889945097011,1.0,2021,-1,65.0
76,1.06394509701,1.0,2021,-1,65.0
77,0.870945097011,1.0,2021,-1,65.0
78,1.29694509701,1.0,2021,-1,100.0
79,1.17894509701,1.0,2021,-1,100.0
80,1.02494509701,0.0,2021,1,0.0
81,1.41394509701,0.0,2021,1,0.0
82,1.15594509701,0.0,2021,1,35.0
83,2.48194509701,0.0,2021,1,35.0
84,1.16994509701,0.0,2021,1,35.0
85,1.28994509701,1.0,2021,1,35.0
86,2.63894509701,0.0,2021,1,35.0
87,1.12094509701,0.0,2021,1,35.0
88,5.76994509701,0.0,2021,1,40.0
89,2.37594509701,0.0,2021,1,40.0
90,1.21394509701,0.0,2021,1,40.0
91,1.91494509701,0.0,2021,1,40.0
92,1.06594509701,1.0,2021,1,40.0
93,3.02394509701,0.0,2021,1,40.0
94,3.68394509701,0.0,2021,1,40.0
95,3.47794509701,1.0,2021,1,40.0
96,1.61394509701,0.0,2021,1,40.0
97,1.32994509701,0.0,2021,1,40.0
98,4.52094509701,1.0,2021,1,45.0
99,3.91494509701,0.0,2021,1,45.0
100,2.45894509701,0.0,2021,1,45.0
101,2.11394509701,0.0,2021,1,45.0
102,2.46794509701,0.0,2021,1,45.0
103,1.81794509701,0.0,2021,1,45.0
104,2.84694509701,0.0,2021,1,45.0
105,2.15294509701,1.0,2021,1,45.0
106,1.66594509701,0.0,2021,1,45.0
107,1.43394509701,0.0,2021,1,45.0
108,2.23894509701,0.0,2021,1,45.0
109,1.39794509701,0.0,2021,1,45.0
110,1.74094509701,0.0,2021,1,45.0
111,1.98294509701,0.0,2021,1,45.0
112,1.15494509701,1.0,2021,1,50.0
113,1.52294509701,1.0,2021,1,50.0
114,1.06594509701,1.0,2021,1,50.0
115,1.30694509701,1.0,2021,1,50.0
116,1.93494509701,1.0,2021,1,50.0
117,4.10594509701,0.0,2021,1,50.0
118,2.68894509701,1.0,2021,1,50.0
119,1.17094509701,1.0,2021,1,50.0
120,2.37094509701,1.0,2021,1,50.0
121,2.31794509701,1.0,2021,1,50.0
122,1.94694509701,0.0,2021,1,50.0
