,rt,response,subj_idx,condition,stim
143,2.67949008282,1.0,2017,1,60.0
144,1.25249008282,1.0,2017,1,60.0
145,0.918490082817,1.0,2017,1,60.0
146,1.43949008282,1.0,2017,1,60.0
147,1.38149008282,1.0,2017,1,60.0
148,1.70449008282,1.0,2017,1,60.0
149,1.95849008282,1.0,2017,1,60.0
150,1.31849008282,1.0,2017,1,60.0
151,1.16749008282,1.0,2017,1,60.0
152,1.21549008282,1.0,2017,1,65.0
153,2.20049008282,1.0,2017,1,65.0
154,0.850490082817,1.0,2017,1,65.0
155,0.941490082817,1.0,2017,1,65.0
156,1.68249008282,1.0,2017,1,65.0
157,1.20749008282,1.0,2017,1,65.0
158,1.32849008282,1.0,2017,1,100.0
159,1.21849008282,1.0,2017,1,100.0
0,0.971718517823,0.0,2018,-1,0.0
1,1.24971851782,0.0,2018,-1,0.0
2,1.13571851782,0.0,2018,-1,35.0
3,1.09971851782,0.0,2018,-1,35.0
4,0.897718517823,0.0,2018,-1,35.0
5,0.939718517823,0.0,2018,-1,35.0
6,1.37071851782,0.0,2018,-1,35.0
7,1.37971851782,0.0,2018,-1,35.0
8,1.11371851782,0.0,2018,-1,40.0
9,1.11271851782,0.0,2018,-1,40.0
10,1.96471851782,0.0,2018,-1,40.0
11,1.30471851782,0.0,2018,-1,40.0
12,1.15871851782,0.0,2018,-1,40.0
13,1.21971851782,0.0,2018,-1,40.0
14,1.27271851782,0.0,2018,-1,40.0
15,1.07571851782,0.0,2018,-1,40.0
16,1.14071851782,0.0,2018,-1,40.0
17,1.00271851782,0.0,2018,-1,40.0
18,1.95571851782,0.0,2018,-1,45.0
19,4.13271851782,0.0,2018,-1,45.0
20,1.37671851782,0.0,2018,-1,45.0
21,1.96571851783,1.0,2018,-1,45.0
22,1.99371851782,0.0,2018,-1,45.0
23,2.88671851783,1.0,2018,-1,45.0
24,1.10771851782,0.0,2018,-1,45.0
25,1.16071851782,0.0,2018,-1,45.0
26,1.26971851783,1.0,2018,-1,45.0
27,1.16871851782,0.0,2018,-1,45.0
28,1.73071851782,0.0,2018,-1,45.0
29,1.02971851782,0.0,2018,-1,45.0
30,0.994718517823,0.0,2018,-1,45.0
31,2.43271851782,0.0,2018,-1,45.0
32,1.67171851783,1.0,2018,-1,50.0
33,3.55271851782,0.0,2018,-1,50.0
34,2.47471851783,1.0,2018,-1,50.0
35,2.93271851783,1.0,2018,-1,50.0
36,3.55471851782,0.0,2018,-1,50.0
37,2.85171851783,1.0,2018,-1,50.0
38,1.10171851782,0.0,2018,-1,50.0
39,1.70871851783,1.0,2018,-1,50.0
40,3.62671851783,1.0,2018,-1,50.0
41,1.91171851783,1.0,2018,-1,50.0
42,5.61071851782,0.0,2018,-1,50.0
43,1.70871851782,0.0,2018,-1,50.0
44,4.02571851782,0.0,2018,-1,50.0
45,1.35871851783,1.0,2018,-1,50.0
46,1.21571851782,0.0,2018,-1,50.0
47,1.22671851782,0.0,2018,-1,50.0
48,1.07171851783,1.0,2018,-1,55.0
49,1.33071851783,1.0,2018,-1,55.0
50,1.35871851783,1.0,2018,-1,55.0
51,1.24171851783,1.0,2018,-1,55.0
52,1.07571851783,1.0,2018,-1,55.0
53,3.01271851783,1.0,2018,-1,55.0
54,1.17871851783,1.0,2018,-1,55.0
55,1.40571851783,1.0,2018,-1,55.0
56,2.09671851783,1.0,2018,-1,55.0
57,1.18871851783,1.0,2018,-1,55.0
58,1.49171851783,1.0,2018,-1,55.0
59,1.17271851783,1.0,2018,-1,55.0
60,1.02271851783,1.0,2018,-1,55.0
61,1.63271851783,1.0,2018,-1,55.0
62,1.21671851783,1.0,2018,-1,60.0
63,0.853718517827,1.0,2018,-1,60.0
64,0.962718517827,1.0,2018,-1,60.0
65,1.50671851783,1.0,2018,-1,60.0
66,0.976718517827,1.0,2018,-1,60.0
67,0.940718517827,1.0,2018,-1,60.0
68,1.14671851783,1.0,2018,-1,60.0
69,1.97171851783,1.0,2018,-1,60.0
70,1.15871851783,1.0,2018,-1,60.0
71,2.09171851783,1.0,2018,-1,60.0
72,1.16071851783,1.0,2018,-1,65.0
73,1.50171851783,1.0,2018,-1,65.0
74,1.57271851783,1.0,2018,-1,65.0
75,1.56571851783,1.0,2018,-1,65.0
76,1.79771851783,1.0,2018,-1,65.0
77,1.24771851783,1.0,2018,-1,65.0
78,1.13671851783,1.0,2018,-1,100.0
79,1.39271851783,1.0,2018,-1,100.0
80,1.11571851782,0.0,2018,1,0.0
81,2.36071851782,0.0,2018,1,0.0
82,1.02771851782,0.0,2018,1,35.0
83,1.18271851782,0.0,2018,1,35.0
84,1.14771851782,0.0,2018,1,35.0
85,2.12471851782,0.0,2018,1,35.0
86,1.71171851782,0.0,2018,1,35.0
87,1.00971851782,0.0,2018,1,35.0
88,1.43471851783,1.0,2018,1,40.0
89,1.24671851783,1.0,2018,1,40.0
90,2.27871851782,0.0,2018,1,40.0
91,1.37571851782,0.0,2018,1,40.0
92,2.99271851782,0.0,2018,1,40.0
93,3.32271851782,0.0,2018,1,40.0
94,2.56571851782,0.0,2018,1,40.0
95,3.16471851782,0.0,2018,1,40.0
96,1.23871851782,0.0,2018,1,40.0
97,2.20371851782,0.0,2018,1,40.0
98,1.77471851783,1.0,2018,1,45.0
99,0.984718517827,1.0,2018,1,45.0
100,1.62671851783,1.0,2018,1,45.0
101,1.25171851782,0.0,2018,1,45.0
102,1.32171851783,1.0,2018,1,45.0
103,3.53771851782,0.0,2018,1,45.0
104,1.50871851783,1.0,2018,1,45.0
105,2.83671851782,0.0,2018,1,45.0
106,1.49071851783,1.0,2018,1,45.0
107,3.44171851782,0.0,2018,1,45.0
108,1.34671851783,1.0,2018,1,45.0
109,4.00071851783,1.0,2018,1,45.0
110,1.07071851782,0.0,2018,1,45.0
111,2.11071851782,0.0,2018,1,45.0
112,1.16171851783,1.0,2018,1,50.0
113,0.906718517827,1.0,2018,1,50.0
114,2.06971851783,1.0,2018,1,50.0
115,4.85771851783,1.0,2018,1,50.0
116,4.02271851783,1.0,2018,1,50.0
117,0.952718517827,1.0,2018,1,50.0
118,2.20171851783,1.0,2018,1,50.0
119,0.911718517827,1.0,2018,1,50.0
120,0.878718517827,1.0,2018,1,50.0
121,1.06071851783,1.0,2018,1,50.0
122,4.01171851782,0.0,2018,1,50.0
123,1.08671851783,1.0,2018,1,50.0
124,2.12871851783,1.0,2018,1,50.0
125,2.13471851783,1.0,2018,1,50.0
126,1.37071851783,1.0,2018,1,50.0
127,1.00171851783,1.0,2018,1,50.0
128,1.68171851783,1.0,2018,1,55.0
129,0.988718517827,1.0,2018,1,55.0
130,1.93071851783,1.0,2018,1,55.0
131,1.77371851782,0.0,2018,1,55.0
132,1.03771851783,1.0,2018,1,55.0
133,1.19271851783,1.0,2018,1,55.0
134,0.978718517827,1.0,2018,1,55.0
135,0.906718517827,1.0,2018,1,55.0
136,1.05771851783,1.0,2018,1,55.0
137,0.909718517827,1.0,2018,1,55.0
138,2.78071851783,1.0,2018,1,55.0
139,1.11471851783,1.0,2018,1,55.0
140,1.23971851783,1.0,2018,1,55.0
141,2.08871851783,1.0,2018,1,55.0
142,1.12871851783,1.0,2018,1,60.0
143,1.78671851783,1.0,2018,1,60.0
144,1.03871851783,1.0,2018,1,60.0
145,0.982718517827,1.0,2018,1,60.0
146,0.890718517827,1.0,2018,1,60.0
147,1.20871851783,1.0,2018,1,60.0
148,1.26371851783,1.0,2018,1,60.0
149,1.39271851783,1.0,2018,1,60.0
150,0.906718517827,1.0,2018,1,60.0
151,1.28471851783,1.0,2018,1,60.0
152,1.42471851783,1.0,2018,1,65.0
153,0.884718517827,1.0,2018,1,65.0
154,0.913718517827,1.0,2018,1,65.0
155,0.853718517827,1.0,2018,1,65.0
156,0.967718517827,1.0,2018,1,65.0
157,1.01271851783,1.0,2018,1,65.0
158,0.839718517827,1.0,2018,1,100.0
159,0.936718517827,1.0,2018,1,100.0
0,1.31605518055,0.0,2019,-1,0.0
1,1.24405518055,0.0,2019,-1,0.0
2,0.865055180548,0.0,2019,-1,35.0
3,1.27005518055,0.0,2019,-1,35.0
4,1.02105518055,0.0,2019,-1,35.0
5,1.07605518055,0.0,2019,-1,35.0
6,0.839055180548,0.0,2019,-1,35.0
7,1.46505518055,0.0,2019,-1,35.0
8,1.29205518055,0.0,2019,-1,40.0
9,0.901055180548,0.0,2019,-1,40.0
10,1.58605518055,0.0,2019,-1,40.0
11,1.14605518055,0.0,2019,-1,40.0
12,1.13405518055,0.0,2019,-1,40.0
13,1.45305518055,0.0,2019,-1,40.0
14,0.891055180548,0.0,2019,-1,40.0
15,1.56305518055,0.0,2019,-1,40.0
16,1.40805518055,0.0,2019,-1,40.0
17,1.10705518055,0.0,2019,-1,40.0
18,2.05805518055,1.0,2019,-1,45.0
19,1.96305518055,1.0,2019,-1,45.0
20,1.42105518055,0.0,2019,-1,45.0
21,1.27705518055,0.0,2019,-1,45.0
22,2.51205518055,0.0,2019,-1,45.0
23,1.55205518055,0.0,2019,-1,45.0
24,2.33905518055,1.0,2019,-1,45.0
25,1.10105518055,0.0,2019,-1,45.0
26,2.45605518055,0.0,2019,-1,45.0
27,1.03005518055,0.0,2019,-1,45.0
28,1.68805518055,0.0,2019,-1,45.0
29,1.54605518055,0.0,2019,-1,45.0
30,3.40205518055,0.0,2019,-1,45.0
31,3.53205518055,0.0,2019,-1,45.0
32,1.79105518055,1.0,2019,-1,50.0
33,1.45805518055,1.0,2019,-1,50.0
34,1.61305518055,0.0,2019,-1,50.0
35,1.04905518055,1.0,2019,-1,50.0
36,0.987055180552,1.0,2019,-1,50.0
37,4.33405518055,1.0,2019,-1,50.0
38,1.31205518055,0.0,2019,-1,50.0
39,0.987055180552,1.0,2019,-1,50.0
40,2.52005518055,1.0,2019,-1,50.0
41,1.63205518055,1.0,2019,-1,50.0
42,0.903055180552,1.0,2019,-1,50.0
43,1.33305518055,1.0,2019,-1,50.0
44,2.99705518055,1.0,2019,-1,50.0
45,1.14705518055,1.0,2019,-1,50.0
46,1.28605518055,1.0,2019,-1,50.0
47,1.14705518055,1.0,2019,-1,50.0
48,3.99505518055,1.0,2019,-1,55.0
49,2.97005518055,1.0,2019,-1,55.0
50,3.50305518055,1.0,2019,-1,55.0
51,1.69905518055,0.0,2019,-1,55.0
52,2.92705518055,1.0,2019,-1,55.0
53,2.72105518055,1.0,2019,-1,55.0
54,2.80405518055,1.0,2019,-1,55.0
55,1.23005518055,0.0,2019,-1,55.0
56,0.972055180552,1.0,2019,-1,55.0
57,0.897055180552,1.0,2019,-1,55.0
58,0.832055180552,1.0,2019,-1,55.0
59,1.63205518055,1.0,2019,-1,55.0
60,1.26605518055,0.0,2019,-1,55.0
61,1.00905518055,1.0,2019,-1,55.0
62,1.34205518055,1.0,2019,-1,60.0
63,1.44005518055,1.0,2019,-1,60.0
64,1.18705518055,1.0,2019,-1,60.0
65,1.15505518055,1.0,2019,-1,60.0
66,0.893055180552,1.0,2019,-1,60.0
67,1.07405518055,1.0,2019,-1,60.0
68,1.54005518055,1.0,2019,-1,60.0
69,1.28305518055,1.0,2019,-1,60.0
70,3.43005518055,1.0,2019,-1,60.0
71,2.03605518055,1.0,2019,-1,60.0
72,0.968055180552,1.0,2019,-1,65.0
73,1.29005518055,1.0,2019,-1,65.0
74,0.970055180552,1.0,2019,-1,65.0
75,1.44005518055,1.0,2019,-1,65.0
76,1.15205518055,1.0,2019,-1,65.0
77,1.18705518055,1.0,2019,-1,65.0
78,0.890055180552,1.0,2019,-1,100.0
79,1.09305518055,1.0,2019,-1,100.0
80,1.28305518055,0.0,2019,1,0.0
81,0.851055180548,0.0,2019,1,0.0
82,1.06105518055,0.0,2019,1,35.0
83,1.53905518055,0.0,2019,1,35.0
84,1.53005518055,0.0,2019,1,35.0
85,0.967055180548,0.0,2019,1,35.0
86,0.922055180548,0.0,2019,1,35.0
87,0.950055180548,0.0,2019,1,35.0
88,1.40405518055,0.0,2019,1,40.0
89,1.31805518055,0.0,2019,1,40.0
90,2.22905518055,0.0,2019,1,40.0
91,1.47205518055,1.0,2019,1,40.0
92,1.82105518055,0.0,2019,1,40.0
93,1.52505518055,0.0,2019,1,40.0
94,3.36505518055,0.0,2019,1,40.0
95,2.30605518055,1.0,2019,1,40.0
96,1.47305518055,0.0,2019,1,40.0
97,1.98305518055,0.0,2019,1,40.0
98,1.34705518055,0.0,2019,1,45.0
99,1.87605518055,1.0,2019,1,45.0
100,1.47005518055,0.0,2019,1,45.0
101,0.885055180548,0.0,2019,1,45.0
102,1.65805518055,1.0,2019,1,45.0
103,0.980055180552,1.0,2019,1,45.0
104,1.36205518055,0.0,2019,1,45.0
105,1.79705518055,1.0,2019,1,45.0
106,1.23305518055,1.0,2019,1,45.0
107,4.56705518055,1.0,2019,1,45.0
108,1.27105518055,0.0,2019,1,45.0
109,2.09005518055,0.0,2019,1,45.0
110,1.72705518055,1.0,2019,1,45.0
111,2.03605518055,1.0,2019,1,45.0
112,0.774055180552,1.0,2019,1,50.0
113,2.94705518055,1.0,2019,1,50.0
114,1.44105518055,1.0,2019,1,50.0
115,1.08005518055,1.0,2019,1,50.0
116,1.75905518055,1.0,2019,1,50.0
117,3.59605518055,1.0,2019,1,50.0
118,2.65205518055,1.0,2019,1,50.0
119,1.38105518055,1.0,2019,1,50.0
120,0.900055180552,1.0,2019,1,50.0
121,3.37005518055,1.0,2019,1,50.0
122,1.43405518055,1.0,2019,1,50.0
123,1.00705518055,1.0,2019,1,50.0
124,2.90705518055,0.0,2019,1,50.0
125,1.29505518055,0.0,2019,1,50.0
126,1.09905518055,1.0,2019,1,50.0
127,2.83405518055,1.0,2019,1,50.0
128,0.881055180552,1.0,2019,1,55.0
129,0.969055180552,1.0,2019,1,55.0
130,1.62805518055,1.0,2019,1,55.0
131,2.29505518055,1.0,2019,1,55.0
132,2.48705518055,1.0,2019,1,55.0
133,1.34505518055,1.0,2019,1,55.0
134,1.00705518055,1.0,2019,1,55.0
135,2.16205518055,1.0,2019,1,55.0
136,1.42805518055,1.0,2019,1,55.0
137,2.64405518055,1.0,2019,1,55.0
138,1.08905518055,0.0,2019,1,55.0
139,1.54905518055,1.0,2019,1,55.0
140,2.20705518055,1.0,2019,1,55.0
141,1.23005518055,1.0,2019,1,55.0
142,1.50905518055,1.0,2019,1,60.0
143,1.49405518055,1.0,2019,1,60.0
144,2.31305518055,1.0,2019,1,60.0
145,1.60305518055,1.0,2019,1,60.0
146,1.06705518055,1.0,2019,1,60.0
147,1.00705518055,1.0,2019,1,60.0
148,1.02505518055,1.0,2019,1,60.0
149,0.939055180552,1.0,2019,1,60.0
150,1.21905518055,1.0,2019,1,60.0
151,1.37005518055,1.0,2019,1,60.0
152,1.21905518055,1.0,2019,1,65.0
153,1.45505518055,1.0,2019,1,65.0
154,1.27005518055,1.0,2019,1,65.0
155,0.954055180552,1.0,2019,1,65.0
156,1.41105518055,1.0,2019,1,65.0
157,0.854055180552,1.0,2019,1,65.0
158,0.901055180552,1.0,2019,1,100.0
159,0.948055180552,1.0,2019,1,100.0
0,2.58638283223,0.0,2020,-1,0.0
1,1.17038283223,0.0,2020,-1,0.0
2,1.38738283223,0.0,2020,-1,35.0
3,1.44138283223,0.0,2020,-1,35.0
4,1.17238283223,0.0,2020,-1,35.0
5,1.34938283223,0.0,2020,-1,35.0
6,1.22138283223,0.0,2020,-1,35.0
7,1.91138283223,0.0,2020,-1,35.0
8,1.64238283223,0.0,2020,-1,40.0
9,1.86638283223,0.0,2020,-1,40.0
10,2.53338283223,0.0,2020,-1,40.0
11,1.34238283223,0.0,2020,-1,40.0
12,1.55338283223,0.0,2020,-1,40.0
13,1.33738283223,0.0,2020,-1,40.0
14,1.55238283223,0.0,2020,-1,40.0
15,1.40738283223,0.0,2020,-1,40.0
16,1.05838283223,0.0,2020,-1,40.0
17,1.34738283223,0.0,2020,-1,40.0
18,1.93938283223,0.0,2020,-1,45.0
19,4.28738283223,0.0,2020,-1,45.0
20,1.71638283223,0.0,2020,-1,45.0
21,1.33338283223,0.0,2020,-1,45.0
22,1.15238283223,0.0,2020,-1,45.0
23,4.59438283223,0.0,2020,-1,45.0
24,1.59638283223,0.0,2020,-1,45.0
25,2.23838283223,0.0,2020,-1,45.0
26,1.30238283223,0.0,2020,-1,45.0
27,1.58338283224,1.0,2020,-1,45.0
28,1.56238283223,0.0,2020,-1,45.0
29,1.28738283223,0.0,2020,-1,45.0
30,1.53338283223,0.0,2020,-1,45.0
31,1.49538283223,0.0,2020,-1,45.0
32,1.71538283223,0.0,2020,-1,50.0
33,1.93938283223,0.0,2020,-1,50.0
34,1.72138283223,0.0,2020,-1,50.0
35,2.66938283224,1.0,2020,-1,50.0
36,2.29338283223,0.0,2020,-1,50.0
37,1.35338283223,0.0,2020,-1,50.0
38,2.06438283223,0.0,2020,-1,50.0
39,1.68638283223,0.0,2020,-1,50.0
40,3.27438283224,1.0,2020,-1,50.0
41,1.64738283223,0.0,2020,-1,50.0
42,1.71838283223,0.0,2020,-1,50.0
43,2.61138283223,0.0,2020,-1,50.0
44,2.81738283223,0.0,2020,-1,50.0
45,3.59038283223,0.0,2020,-1,50.0
46,3.95938283223,0.0,2020,-1,50.0
47,1.22338283224,1.0,2020,-1,50.0
48,5.44238283223,0.0,2020,-1,55.0
49,1.49038283224,1.0,2020,-1,55.0
50,3.71538283223,0.0,2020,-1,55.0
51,1.76138283223,0.0,2020,-1,55.0
52,1.90938283223,0.0,2020,-1,55.0
53,5.54138283224,1.0,2020,-1,55.0
54,1.96938283224,1.0,2020,-1,55.0
55,6.17738283224,1.0,2020,-1,55.0
56,1.69938283224,1.0,2020,-1,55.0
57,1.82338283223,0.0,2020,-1,55.0
58,2.23738283223,0.0,2020,-1,55.0
59,2.58038283223,0.0,2020,-1,55.0
60,4.28738283224,1.0,2020,-1,55.0
61,3.07338283223,0.0,2020,-1,55.0
62,1.76338283224,1.0,2020,-1,60.0
63,1.52238283224,1.0,2020,-1,60.0
64,1.70438283224,1.0,2020,-1,60.0
65,1.76738283224,1.0,2020,-1,60.0
66,1.34538283224,1.0,2020,-1,60.0
67,1.23038283224,1.0,2020,-1,60.0
68,1.66438283224,1.0,2020,-1,60.0
69,2.65838283224,1.0,2020,-1,60.0
70,1.78738283224,1.0,2020,-1,60.0
71,1.34938283224,1.0,2020,-1,60.0
72,1.08638283224,1.0,2020,-1,65.0
73,1.59738283224,1.0,2020,-1,65.0
74,1.75038283224,1.0,2020,-1,65.0
75,1.50138283224,1.0,2020,-1,65.0
76,1.48738283224,1.0,2020,-1,65.0
77,1.45338283224,1.0,2020,-1,65.0
78,1.51438283224,1.0,2020,-1,100.0
79,1.64738283224,1.0,2020,-1,100.0
80,1.87338283223,0.0,2020,1,0.0
81,1.13638283223,0.0,2020,1,0.0
82,1.58238283223,0.0,2020,1,35.0
83,1.32738283223,0.0,2020,1,35.0
84,1.48138283223,0.0,2020,1,35.0
85,2.09538283223,0.0,2020,1,35.0
86,1.60438283223,0.0,2020,1,35.0
87,1.18038283223,0.0,2020,1,35.0
88,1.54238283223,0.0,2020,1,40.0
89,1.36838283223,0.0,2020,1,40.0
90,1.48838283223,0.0,2020,1,40.0
91,3.07638283223,0.0,2020,1,40.0
92,1.91338283223,0.0,2020,1,40.0
93,1.18338283223,0.0,2020,1,40.0
94,1.80038283223,0.0,2020,1,40.0
95,1.85738283223,0.0,2020,1,40.0
96,1.40038283223,0.0,2020,1,40.0
97,1.33738283223,0.0,2020,1,40.0
98,1.40538283223,0.0,2020,1,45.0
99,1.17738283223,0.0,2020,1,45.0
100,1.84238283223,0.0,2020,1,45.0
101,1.19938283223,0.0,2020,1,45.0
102,2.04538283223,0.0,2020,1,45.0
103,2.19638283223,0.0,2020,1,45.0
104,3.06738283223,0.0,2020,1,45.0
105,3.39638283223,0.0,2020,1,45.0
106,2.59738283223,0.0,2020,1,45.0
107,2.46638283223,0.0,2020,1,45.0
108,1.59438283223,0.0,2020,1,45.0
109,2.52638283223,0.0,2020,1,45.0
110,3.26638283223,0.0,2020,1,45.0
111,1.65538283223,0.0,2020,1,45.0
112,2.92638283223,0.0,2020,1,50.0
113,1.24638283223,0.0,2020,1,50.0
114,1.32738283223,0.0,2020,1,50.0
115,1.56238283224,1.0,2020,1,50.0
116,1.52838283224,1.0,2020,1,50.0
117,1.47438283224,1.0,2020,1,50.0
118,1.65138283224,1.0,2020,1,50.0
119,2.62538283224,1.0,2020,1,50.0
120,3.96738283224,1.0,2020,1,50.0
121,3.98738283223,0.0,2020,1,50.0
122,3.42038283224,1.0,2020,1,50.0
123,1.90838283223,0.0,2020,1,50.0
124,1.56738283224,1.0,2020,1,50.0
125,1.70838283224,1.0,2020,1,50.0
126,1.51438283223,0.0,2020,1,50.0
127,2.02138283223,0.0,2020,1,50.0
128,2.24838283224,1.0,2020,1,55.0
129,1.54038283224,1.0,2020,1,55.0
130,2.09138283224,1.0,2020,1,55.0
131,2.16438283224,1.0,2020,1,55.0
132,2.26338283223,0.0,2020,1,55.0
133,1.68838283224,1.0,2020,1,55.0
134,2.18438283224,1.0,2020,1,55.0
135,1.62438283224,1.0,2020,1,55.0
136,1.96738283224,1.0,2020,1,55.0
137,1.83138283224,1.0,2020,1,55.0
138,1.98038283224,1.0,2020,1,55.0
139,2.38938283224,1.0,2020,1,55.0
140,1.09138283224,1.0,2020,1,55.0
141,2.70338283224,1.0,2020,1,55.0
142,1.76438283224,1.0,2020,1,60.0
143,1.31438283224,1.0,2020,1,60.0
144,1.12638283224,1.0,2020,1,60.0
145,1.80938283224,1.0,2020,1,60.0
146,1.62838283224,1.0,2020,1,60.0
147,1.57238283224,1.0,2020,1,60.0
148,2.44838283224,1.0,2020,1,60.0
149,1.47538283224,1.0,2020,1,60.0
150,1.55638283224,1.0,2020,1,60.0
151,1.82038283224,1.0,2020,1,60.0
152,1.24038283224,1.0,2020,1,65.0
153,1.46838283224,1.0,2020,1,65.0
154,1.15938283224,1.0,2020,1,65.0
155,2.35638283224,1.0,2020,1,65.0
156,1.12038283224,1.0,2020,1,65.0
157,1.87338283224,1.0,2020,1,65.0
158,1.40338283224,1.0,2020,1,100.0
159,1.21938283224,1.0,2020,1,100.0
0,1.23294509701,0.0,2021,-1,0.0
1,1.12594509701,0.0,2021,-1,0.0
2,1.07094509701,0.0,2021,-1,35.0
3,1.01294509701,0.0,2021,-1,35.0
4,1.09694509701,0.0,2021,-1,35.0
5,1.39194509701,0.0,2021,-1,35.0
6,0.966945097007,0.0,2021,-1,35.0
7,0.981945097007,0.0,2021,-1,35.0
8,1.29794509701,0.0,2021,-1,40.0
9,1.71894509701,0.0,2021,-1,40.0
10,1.76294509701,0.0,2021,-1,40.0
11,1.18294509701,0.0,2021,-1,40.0
12,2.39094509701,0.0,2021,-1,40.0
13,1.21994509701,0.0,2021,-1,40.0
14,1.27894509701,0.0,2021,-1,40.0
15,1.76694509701,0.0,2021,-1,40.0
16,1.68994509701,0.0,2021,-1,40.0
17,2.67194509701,0.0,2021,-1,40.0
18,1.64694509701,0.0,2021,-1,45.0
19,1.05194509701,0.0,2021,-1,45.0
20,0.963945097007,0.0,2021,-1,45.0
21,1.34394509701,0.0,2021,-1,45.0
22,1.27994509701,0.0,2021,-1,45.0
23,1.39894509701,0.0,2021,-1,45.0
24,0.929945097007,0.0,2021,-1,45.0
25,0.951945097007,0.0,2021,-1,45.0
26,1.78694509701,0.0,2021,-1,45.0
27,1.64494509701,0.0,2021,-1,45.0
28,1.43294509701,0.0,2021,-1,45.0
29,1.40794509701,0.0,2021,-1,45.0
30,1.19694509701,0.0,2021,-1,45.0
31,1.49994509701,1.0,2021,-1,45.0
32,1.41694509701,0.0,2021,-1,50.0
33,1.14494509701,0.0,2021,-1,50.0
34,0.989945097007,0.0,2021,-1,50.0
35,1.64994509701,0.0,2021,-1,50.0
36,1.29094509701,0.0,2021,-1,50.0
37,3.34294509701,0.0,2021,-1,50.0
38,2.12894509701,0.0,2021,-1,50.0
39,3.88094509701,0.0,2021,-1,50.0
40,1.66294509701,0.0,2021,-1,50.0
41,2.61194509701,0.0,2021,-1,50.0
42,1.62994509701,0.0,2021,-1,50.0
43,1.23694509701,0.0,2021,-1,50.0
44,2.07594509701,1.0,2021,-1,50.0
45,0.978945097007,0.0,2021,-1,50.0
46,1.06594509701,0.0,2021,-1,50.0
47,4.35794509701,1.0,2021,-1,50.0
48,2.23994509701,1.0,2021,-1,55.0
49,3.54494509701,0.0,2021,-1,55.0
50,1.44494509701,1.0,2021,-1,55.0
51,1.90994509701,1.0,2021,-1,55.0
52,1.47294509701,1.0,2021,-1,55.0
53,1.32394509701,0.0,2021,-1,55.0
54,1.56494509701,1.0,2021,-1,55.0
55,2.54794509701,1.0,2021,-1,55.0
56,1.39594509701,1.0,2021,-1,55.0
57,3.84894509701,0.0,2021,-1,55.0
58,2.58594509701,1.0,2021,-1,55.0
59,4.12394509701,1.0,2021,-1,55.0
60,1.50294509701,1.0,2021,-1,55.0
61,2.45694509701,1.0,2021,-1,55.0
62,2.92494509701,1.0,2021,-1,60.0
63,1.17694509701,1.0,2021,-1,60.0
64,2.10494509701,1.0,2021,-1,60.0
65,2.89594509701,1.0,2021,-1,60.0
66,2.31594509701,1.0,2021,-1,60.0
67,1.06494509701,1.0,2021,-1,60.0
68,1.63694509701,1.0,2021,-1,60.0
69,1.69194509701,1.0,2021,-1,60.0
70,1.26894509701,1.0,2021,-1,60.0
71,3.25094509701,0.0,2021,-1,60.0
72,1.37194509701,1.0,2021,-1,65.0
73,1.57994509701,1.0,2021,-1,65.0
74,1.51994509701,1.0,2021,-1,65.0
75,1.06094509701,1.0,2021,-1,65.0
76,1.54494509701,1.0,2021,-1,65.0
77,2.34694509701,1.0,2021,-1,65.0
78,1.04594509701,1.0,2021,-1,100.0
79,0.945945097011,1.0,2021,-1,100.0
80,1.21794509701,0.0,2021,1,0.0
81,1.65494509701,0.0,2021,1,0.0
82,1.60294509701,0.0,2021,1,35.0
83,0.994945097007,0.0,2021,1,35.0
84,2.58894509701,0.0,2021,1,35.0
85,1.21294509701,0.0,2021,1,35.0
86,1.45594509701,0.0,2021,1,35.0
87,1.01194509701,0.0,2021,1,35.0
88,1.17694509701,0.0,2021,1,40.0
89,2.56894509701,0.0,2021,1,40.0
90,2.93394509701,0.0,2021,1,40.0
91,1.37494509701,0.0,2021,1,40.0
92,2.20694509701,0.0,2021,1,40.0
93,1.41294509701,0.0,2021,1,40.0
94,1.75194509701,0.0,2021,1,40.0
95,1.02294509701,1.0,2021,1,40.0
96,2.72794509701,0.0,2021,1,40.0
97,1.53294509701,0.0,2021,1,40.0
98,2.29294509701,0.0,2021,1,45.0
99,1.24294509701,0.0,2021,1,45.0
100,2.44294509701,0.0,2021,1,45.0
101,1.33194509701,0.0,2021,1,45.0
102,2.84894509701,1.0,2021,1,45.0
103,1.35594509701,0.0,2021,1,45.0
104,3.35894509701,0.0,2021,1,45.0
105,2.51894509701,0.0,2021,1,45.0
106,2.37494509701,0.0,2021,1,45.0
107,2.35894509701,0.0,2021,1,45.0
108,1.50794509701,0.0,2021,1,45.0
109,2.76994509701,0.0,2021,1,45.0
110,2.62194509701,0.0,2021,1,45.0
111,0.890945097011,1.0,2021,1,45.0
112,1.99694509701,0.0,2021,1,50.0
113,1.43294509701,1.0,2021,1,50.0
114,1.42994509701,1.0,2021,1,50.0
115,5.30894509701,1.0,2021,1,50.0
116,1.55394509701,0.0,2021,1,50.0
117,1.94694509701,1.0,2021,1,50.0
118,1.74494509701,0.0,2021,1,50.0
119,2.96994509701,0.0,2021,1,50.0
120,2.16794509701,0.0,2021,1,50.0
121,1.77694509701,1.0,2021,1,50.0
122,0.910945097011,1.0,2021,1,50.0
123,3.51994509701,0.0,2021,1,50.0
