,rt,response,subj_idx,condition,stim
143,1.78249008282,1.0,2017,1,60.0
144,2.52749008282,1.0,2017,1,60.0
145,1.12249008282,1.0,2017,1,60.0
146,1.53949008282,1.0,2017,1,60.0
147,1.69649008282,1.0,2017,1,60.0
148,0.929490082817,1.0,2017,1,60.0
149,0.909490082817,1.0,2017,1,60.0
150,2.12549008282,1.0,2017,1,60.0
151,1.20649008282,1.0,2017,1,60.0
152,1.44049008282,1.0,2017,1,65.0
153,1.01749008282,1.0,2017,1,65.0
154,1.84449008282,1.0,2017,1,65.0
155,1.19049008282,1.0,2017,1,65.0
156,1.14349008282,1.0,2017,1,65.0
157,1.01449008282,1.0,2017,1,65.0
158,0.939490082817,1.0,2017,1,100.0
159,0.945490082817,1.0,2017,1,100.0
0,0.837718517823,0.0,2018,-1,0.0
1,1.09271851782,0.0,2018,-1,0.0
2,1.10971851782,0.0,2018,-1,35.0
3,1.46271851782,0.0,2018,-1,35.0
4,1.12271851782,0.0,2018,-1,35.0
5,1.03571851782,0.0,2018,-1,35.0
6,1.54271851782,0.0,2018,-1,35.0
7,1.41571851782,0.0,2018,-1,35.0
8,1.64371851782,0.0,2018,-1,40.0
9,1.28171851782,0.0,2018,-1,40.0
10,1.62071851782,0.0,2018,-1,40.0
11,2.21671851782,0.0,2018,-1,40.0
12,1.21471851782,0.0,2018,-1,40.0
13,2.34771851782,0.0,2018,-1,40.0
14,3.47671851782,0.0,2018,-1,40.0
15,1.98271851783,1.0,2018,-1,40.0
16,1.02571851782,0.0,2018,-1,40.0
17,1.01671851782,0.0,2018,-1,40.0
18,1.45071851782,0.0,2018,-1,45.0
19,1.77671851782,0.0,2018,-1,45.0
20,4.46771851782,0.0,2018,-1,45.0
21,1.14771851782,0.0,2018,-1,45.0
22,1.62971851782,0.0,2018,-1,45.0
23,1.61671851782,0.0,2018,-1,45.0
24,1.05371851782,0.0,2018,-1,45.0
25,1.39171851782,0.0,2018,-1,45.0
26,1.17971851782,0.0,2018,-1,45.0
27,1.23871851782,0.0,2018,-1,45.0
28,3.52471851782,0.0,2018,-1,45.0
29,1.01171851782,0.0,2018,-1,45.0
30,1.24371851782,0.0,2018,-1,45.0
31,1.47371851782,0.0,2018,-1,45.0
32,1.11871851782,0.0,2018,-1,50.0
33,3.09171851782,0.0,2018,-1,50.0
34,1.66371851783,1.0,2018,-1,50.0
35,1.77071851783,1.0,2018,-1,50.0
36,3.49571851782,0.0,2018,-1,50.0
37,2.51671851782,0.0,2018,-1,50.0
38,1.46471851783,1.0,2018,-1,50.0
39,2.11871851782,0.0,2018,-1,50.0
40,2.05471851782,0.0,2018,-1,50.0
41,3.53571851782,0.0,2018,-1,50.0
42,2.64471851783,1.0,2018,-1,50.0
43,2.37671851783,1.0,2018,-1,50.0
44,3.40571851783,1.0,2018,-1,50.0
45,1.36471851782,0.0,2018,-1,50.0
46,3.95671851782,0.0,2018,-1,50.0
47,1.92671851782,0.0,2018,-1,50.0
48,1.10071851783,1.0,2018,-1,55.0
49,1.56971851783,1.0,2018,-1,55.0
50,2.09171851783,1.0,2018,-1,55.0
51,1.07571851783,1.0,2018,-1,55.0
52,1.61171851783,1.0,2018,-1,55.0
53,1.19971851783,1.0,2018,-1,55.0
54,2.34071851783,1.0,2018,-1,55.0
55,1.47071851783,1.0,2018,-1,55.0
56,1.43471851783,1.0,2018,-1,55.0
57,1.82171851783,1.0,2018,-1,55.0
58,4.61071851783,1.0,2018,-1,55.0
59,1.32171851783,1.0,2018,-1,55.0
60,1.00271851783,1.0,2018,-1,55.0
61,1.60971851783,1.0,2018,-1,55.0
62,1.23971851783,1.0,2018,-1,60.0
63,1.48371851783,1.0,2018,-1,60.0
64,2.07171851783,1.0,2018,-1,60.0
65,1.47171851783,1.0,2018,-1,60.0
66,1.68271851783,1.0,2018,-1,60.0
67,1.75771851783,1.0,2018,-1,60.0
68,1.04371851783,1.0,2018,-1,60.0
69,1.73071851783,1.0,2018,-1,60.0
70,1.01771851783,1.0,2018,-1,60.0
71,1.87371851783,1.0,2018,-1,60.0
72,1.89371851783,1.0,2018,-1,65.0
73,1.10271851783,1.0,2018,-1,65.0
74,1.25571851783,1.0,2018,-1,65.0
75,1.00071851783,1.0,2018,-1,65.0
76,1.67071851783,1.0,2018,-1,65.0
77,1.06671851782,0.0,2018,-1,65.0
78,0.971718517827,1.0,2018,-1,100.0
79,1.24971851783,1.0,2018,-1,100.0
80,1.30871851782,0.0,2018,1,0.0
81,1.57871851782,0.0,2018,1,0.0
82,0.959718517823,0.0,2018,1,35.0
83,1.18871851782,0.0,2018,1,35.0
84,1.73471851782,0.0,2018,1,35.0
85,1.07571851782,0.0,2018,1,35.0
86,1.28371851782,0.0,2018,1,35.0
87,1.15371851782,0.0,2018,1,35.0
88,1.06471851783,1.0,2018,1,40.0
89,2.63471851782,0.0,2018,1,40.0
90,1.08571851783,1.0,2018,1,40.0
91,1.63571851783,1.0,2018,1,40.0
92,1.13771851783,1.0,2018,1,40.0
93,1.19571851782,0.0,2018,1,40.0
94,1.66071851782,0.0,2018,1,40.0
95,2.09471851782,0.0,2018,1,40.0
96,2.59571851783,1.0,2018,1,40.0
97,2.17771851783,1.0,2018,1,40.0
98,1.18171851783,1.0,2018,1,45.0
99,2.17871851782,0.0,2018,1,45.0
100,3.58671851783,1.0,2018,1,45.0
101,0.981718517827,1.0,2018,1,45.0
102,2.77471851782,0.0,2018,1,45.0
103,0.995718517827,1.0,2018,1,45.0
104,0.920718517827,1.0,2018,1,45.0
105,4.50271851782,0.0,2018,1,45.0
106,1.22171851783,1.0,2018,1,45.0
107,1.75571851783,1.0,2018,1,45.0
108,2.61471851782,0.0,2018,1,45.0
109,1.32071851782,0.0,2018,1,45.0
110,1.11771851782,0.0,2018,1,45.0
111,2.65871851783,1.0,2018,1,45.0
112,1.07971851783,1.0,2018,1,50.0
113,0.954718517827,1.0,2018,1,50.0
114,1.72071851782,0.0,2018,1,50.0
115,1.44371851783,1.0,2018,1,50.0
116,3.75171851783,1.0,2018,1,50.0
117,0.916718517827,1.0,2018,1,50.0
118,0.997718517827,1.0,2018,1,50.0
119,3.29471851783,1.0,2018,1,50.0
120,1.43071851782,0.0,2018,1,50.0
121,1.95471851782,0.0,2018,1,50.0
122,0.866718517827,1.0,2018,1,50.0
123,2.87471851782,0.0,2018,1,50.0
124,2.46971851783,1.0,2018,1,50.0
125,4.54471851782,0.0,2018,1,50.0
126,0.838718517827,1.0,2018,1,50.0
127,1.87671851783,1.0,2018,1,50.0
128,1.11471851783,1.0,2018,1,55.0
129,0.959718517827,1.0,2018,1,55.0
130,1.21371851783,1.0,2018,1,55.0
131,1.16071851783,1.0,2018,1,55.0
132,1.13571851783,1.0,2018,1,55.0
133,1.06871851783,1.0,2018,1,55.0
134,1.58871851783,1.0,2018,1,55.0
135,0.913718517827,1.0,2018,1,55.0
136,1.57471851783,1.0,2018,1,55.0
137,1.13271851783,1.0,2018,1,55.0
138,1.35371851783,1.0,2018,1,55.0
139,0.984718517827,1.0,2018,1,55.0
140,1.78771851783,1.0,2018,1,55.0
141,0.860718517827,1.0,2018,1,55.0
142,0.874718517827,1.0,2018,1,60.0
143,0.886718517827,1.0,2018,1,60.0
144,1.02371851783,1.0,2018,1,60.0
145,1.48571851783,1.0,2018,1,60.0
146,0.837718517827,1.0,2018,1,60.0
147,1.17071851783,1.0,2018,1,60.0
148,0.946718517827,1.0,2018,1,60.0
149,1.62571851783,1.0,2018,1,60.0
150,1.07871851783,1.0,2018,1,60.0
151,1.85371851783,1.0,2018,1,60.0
152,1.29071851783,1.0,2018,1,65.0
153,0.894718517827,1.0,2018,1,65.0
154,1.03071851783,1.0,2018,1,65.0
155,0.906718517827,1.0,2018,1,65.0
156,1.06371851783,1.0,2018,1,65.0
157,0.960718517827,1.0,2018,1,65.0
158,1.46871851783,1.0,2018,1,100.0
159,1.39771851783,1.0,2018,1,100.0
0,1.36405518055,0.0,2019,-1,0.0
1,1.54105518055,0.0,2019,-1,0.0
2,1.04005518055,0.0,2019,-1,35.0
3,1.20505518055,0.0,2019,-1,35.0
4,0.786055180548,0.0,2019,-1,35.0
5,1.23805518055,0.0,2019,-1,35.0
6,1.00605518055,0.0,2019,-1,35.0
7,1.20105518055,0.0,2019,-1,35.0
8,1.36905518055,0.0,2019,-1,40.0
9,1.34005518055,0.0,2019,-1,40.0
10,1.26405518055,0.0,2019,-1,40.0
11,1.25205518055,0.0,2019,-1,40.0
12,1.05905518055,0.0,2019,-1,40.0
13,1.18905518055,0.0,2019,-1,40.0
14,1.22805518055,0.0,2019,-1,40.0
15,1.49505518055,0.0,2019,-1,40.0
16,1.31105518055,0.0,2019,-1,40.0
17,2.38605518055,0.0,2019,-1,40.0
18,1.58305518055,0.0,2019,-1,45.0
19,2.41705518055,0.0,2019,-1,45.0
20,4.33905518055,1.0,2019,-1,45.0
21,1.13305518055,0.0,2019,-1,45.0
22,4.92805518055,0.0,2019,-1,45.0
23,1.18005518055,0.0,2019,-1,45.0
24,1.91005518055,1.0,2019,-1,45.0
25,1.15205518055,0.0,2019,-1,45.0
26,2.78305518055,0.0,2019,-1,45.0
27,1.76305518055,0.0,2019,-1,45.0
28,1.32805518055,0.0,2019,-1,45.0
29,3.63605518055,0.0,2019,-1,45.0
30,1.87705518055,0.0,2019,-1,45.0
31,1.50205518055,0.0,2019,-1,45.0
32,2.51105518055,1.0,2019,-1,50.0
33,2.00605518055,1.0,2019,-1,50.0
34,1.38505518055,1.0,2019,-1,50.0
35,1.37105518055,1.0,2019,-1,50.0
36,1.31405518055,1.0,2019,-1,50.0
37,0.982055180552,1.0,2019,-1,50.0
38,1.23905518055,1.0,2019,-1,50.0
39,2.23605518055,1.0,2019,-1,50.0
40,1.13505518055,0.0,2019,-1,50.0
41,0.992055180552,1.0,2019,-1,50.0
42,2.30905518055,1.0,2019,-1,50.0
43,1.04305518055,1.0,2019,-1,50.0
44,1.12005518055,1.0,2019,-1,50.0
45,1.97205518055,1.0,2019,-1,50.0
46,2.37905518055,0.0,2019,-1,50.0
47,1.02705518055,1.0,2019,-1,50.0
48,1.69605518055,1.0,2019,-1,55.0
49,2.54405518055,1.0,2019,-1,55.0
50,2.26505518055,1.0,2019,-1,55.0
51,1.97905518055,1.0,2019,-1,55.0
52,1.33405518055,1.0,2019,-1,55.0
53,3.24805518055,1.0,2019,-1,55.0
54,1.75305518055,1.0,2019,-1,55.0
55,2.25005518055,1.0,2019,-1,55.0
56,1.65005518055,1.0,2019,-1,55.0
57,1.19305518055,1.0,2019,-1,55.0
58,1.60105518055,1.0,2019,-1,55.0
59,1.58405518055,1.0,2019,-1,55.0
60,2.16905518055,1.0,2019,-1,55.0
61,1.48605518055,1.0,2019,-1,55.0
62,0.976055180552,1.0,2019,-1,60.0
63,0.890055180552,1.0,2019,-1,60.0
64,1.47305518055,1.0,2019,-1,60.0
65,2.65105518055,1.0,2019,-1,60.0
66,1.34805518055,1.0,2019,-1,60.0
67,1.35905518055,1.0,2019,-1,60.0
68,1.49605518055,1.0,2019,-1,60.0
69,1.39605518055,1.0,2019,-1,60.0
70,1.37505518055,1.0,2019,-1,60.0
71,1.18305518055,1.0,2019,-1,60.0
72,0.872055180552,1.0,2019,-1,65.0
73,0.944055180552,1.0,2019,-1,65.0
74,1.32205518055,1.0,2019,-1,65.0
75,1.13605518055,1.0,2019,-1,65.0
76,1.46505518055,1.0,2019,-1,65.0
77,1.10505518055,1.0,2019,-1,65.0
78,0.989055180552,1.0,2019,-1,100.0
79,0.967055180552,1.0,2019,-1,100.0
80,0.892055180548,0.0,2019,1,0.0
81,1.21105518055,0.0,2019,1,0.0
82,0.918055180548,0.0,2019,1,35.0
83,1.18805518055,0.0,2019,1,35.0
84,1.21805518055,0.0,2019,1,35.0
85,1.56405518055,0.0,2019,1,35.0
86,0.962055180548,0.0,2019,1,35.0
87,1.28605518055,0.0,2019,1,35.0
88,1.73205518055,0.0,2019,1,40.0
89,1.35805518055,1.0,2019,1,40.0
90,1.44905518055,0.0,2019,1,40.0
91,1.64405518055,0.0,2019,1,40.0
92,1.47205518055,0.0,2019,1,40.0
93,1.21905518055,0.0,2019,1,40.0
94,1.33205518055,0.0,2019,1,40.0
95,1.43405518055,0.0,2019,1,40.0
96,1.09505518055,0.0,2019,1,40.0
97,0.984055180548,0.0,2019,1,40.0
98,2.58005518055,1.0,2019,1,45.0
99,5.51305518055,1.0,2019,1,45.0
100,1.01905518055,1.0,2019,1,45.0
101,1.53405518055,0.0,2019,1,45.0
102,2.81505518055,1.0,2019,1,45.0
103,3.14905518055,1.0,2019,1,45.0
104,1.50005518055,0.0,2019,1,45.0
105,1.58205518055,0.0,2019,1,45.0
106,2.03305518055,1.0,2019,1,45.0
107,0.910055180552,1.0,2019,1,45.0
108,1.42505518055,1.0,2019,1,45.0
109,2.67505518055,1.0,2019,1,45.0
110,3.24005518055,1.0,2019,1,45.0
111,1.28905518055,0.0,2019,1,45.0
112,0.964055180552,1.0,2019,1,50.0
113,2.61705518055,1.0,2019,1,50.0
114,0.863055180552,1.0,2019,1,50.0
115,1.29305518055,1.0,2019,1,50.0
116,1.28305518055,1.0,2019,1,50.0
117,1.23605518055,1.0,2019,1,50.0
118,1.41505518055,1.0,2019,1,50.0
119,1.67305518055,1.0,2019,1,50.0
120,1.18305518055,1.0,2019,1,50.0
121,1.06805518055,1.0,2019,1,50.0
122,1.23905518055,1.0,2019,1,50.0
123,0.838055180548,0.0,2019,1,50.0
124,2.12005518055,1.0,2019,1,50.0
125,2.88705518055,1.0,2019,1,50.0
126,1.12605518055,1.0,2019,1,50.0
127,1.84705518055,1.0,2019,1,50.0
128,1.33405518055,1.0,2019,1,55.0
129,1.60405518055,1.0,2019,1,55.0
130,1.02505518055,1.0,2019,1,55.0
131,1.48005518055,1.0,2019,1,55.0
132,2.63405518055,1.0,2019,1,55.0
133,1.49105518055,1.0,2019,1,55.0
134,2.63505518055,1.0,2019,1,55.0
135,2.48105518055,1.0,2019,1,55.0
136,1.67905518055,1.0,2019,1,55.0
137,1.09205518055,1.0,2019,1,55.0
138,1.08105518055,1.0,2019,1,55.0
139,2.61205518055,1.0,2019,1,55.0
140,1.53605518055,1.0,2019,1,55.0
141,0.971055180552,1.0,2019,1,55.0
142,1.22105518055,1.0,2019,1,60.0
143,1.07905518055,1.0,2019,1,60.0
144,1.64005518055,1.0,2019,1,60.0
145,1.40305518055,1.0,2019,1,60.0
146,1.42905518055,1.0,2019,1,60.0
147,0.903055180552,1.0,2019,1,60.0
148,1.57205518055,1.0,2019,1,60.0
149,2.03405518055,1.0,2019,1,60.0
150,1.49505518055,0.0,2019,1,60.0
151,1.07405518055,1.0,2019,1,60.0
152,1.09705518055,1.0,2019,1,65.0
153,1.84405518055,1.0,2019,1,65.0
154,0.971055180552,1.0,2019,1,65.0
155,1.12005518055,1.0,2019,1,65.0
156,1.03205518055,1.0,2019,1,65.0
157,1.29105518055,1.0,2019,1,65.0
158,0.824055180552,1.0,2019,1,100.0
159,1.44405518055,1.0,2019,1,100.0
0,1.19738283223,0.0,2020,-1,0.0
1,1.81838283223,0.0,2020,-1,0.0
2,1.70838283223,0.0,2020,-1,35.0
3,1.27938283223,0.0,2020,-1,35.0
4,1.12838283223,0.0,2020,-1,35.0
5,1.64938283223,0.0,2020,-1,35.0
6,1.29238283223,0.0,2020,-1,35.0
7,1.31438283223,0.0,2020,-1,35.0
8,1.30538283223,0.0,2020,-1,40.0
9,1.84438283223,0.0,2020,-1,40.0
10,1.37338283223,0.0,2020,-1,40.0
11,1.14038283223,0.0,2020,-1,40.0
12,2.13838283223,0.0,2020,-1,40.0
13,1.45638283223,0.0,2020,-1,40.0
14,1.56538283223,0.0,2020,-1,40.0
15,1.80738283223,0.0,2020,-1,40.0
16,1.55838283223,0.0,2020,-1,40.0
17,1.53638283223,0.0,2020,-1,40.0
18,2.14938283223,0.0,2020,-1,45.0
19,1.35638283223,0.0,2020,-1,45.0
20,4.07538283223,0.0,2020,-1,45.0
21,1.81838283223,0.0,2020,-1,45.0
22,2.40338283224,1.0,2020,-1,45.0
23,1.34138283223,0.0,2020,-1,45.0
24,1.66738283223,0.0,2020,-1,45.0
25,2.59038283223,0.0,2020,-1,45.0
26,1.42338283223,0.0,2020,-1,45.0
27,2.59338283223,0.0,2020,-1,45.0
28,1.38438283223,0.0,2020,-1,45.0
29,1.60938283223,0.0,2020,-1,45.0
30,1.50938283223,0.0,2020,-1,45.0
31,1.70538283223,0.0,2020,-1,45.0
32,1.39038283223,0.0,2020,-1,50.0
33,2.07338283223,0.0,2020,-1,50.0
34,4.08538283224,1.0,2020,-1,50.0
35,2.94538283223,0.0,2020,-1,50.0
36,2.02638283223,0.0,2020,-1,50.0
37,2.04938283223,0.0,2020,-1,50.0
38,1.13438283223,0.0,2020,-1,50.0
39,2.27538283223,0.0,2020,-1,50.0
40,1.14338283223,0.0,2020,-1,50.0
41,2.93838283224,1.0,2020,-1,50.0
42,2.42638283223,0.0,2020,-1,50.0
43,1.68738283223,0.0,2020,-1,50.0
44,1.22938283223,0.0,2020,-1,50.0
45,1.56438283223,0.0,2020,-1,50.0
46,1.83038283223,0.0,2020,-1,50.0
47,1.31638283223,0.0,2020,-1,50.0
48,1.38538283223,0.0,2020,-1,55.0
49,1.59538283224,1.0,2020,-1,55.0
50,1.70438283224,1.0,2020,-1,55.0
51,1.63338283223,0.0,2020,-1,55.0
52,2.45638283223,0.0,2020,-1,55.0
53,1.52638283224,1.0,2020,-1,55.0
54,6.25938283224,1.0,2020,-1,55.0
55,2.66138283224,1.0,2020,-1,55.0
56,1.44438283223,0.0,2020,-1,55.0
57,1.46738283224,1.0,2020,-1,55.0
58,2.25938283223,0.0,2020,-1,55.0
59,2.67138283223,0.0,2020,-1,55.0
60,1.94238283223,0.0,2020,-1,55.0
61,2.52638283223,0.0,2020,-1,55.0
62,1.61038283224,1.0,2020,-1,60.0
63,2.77938283224,1.0,2020,-1,60.0
64,1.21638283224,1.0,2020,-1,60.0
65,1.86638283224,1.0,2020,-1,60.0
66,1.27938283224,1.0,2020,-1,60.0
67,1.96838283224,1.0,2020,-1,60.0
68,1.48038283224,1.0,2020,-1,60.0
69,1.17238283224,1.0,2020,-1,60.0
70,2.62838283224,1.0,2020,-1,60.0
71,1.41938283223,0.0,2020,-1,60.0
72,1.38838283224,1.0,2020,-1,65.0
73,1.36438283224,1.0,2020,-1,65.0
74,1.50038283224,1.0,2020,-1,65.0
75,1.42738283224,1.0,2020,-1,65.0
76,1.25138283224,1.0,2020,-1,65.0
77,1.56738283224,1.0,2020,-1,65.0
78,1.21438283224,1.0,2020,-1,100.0
79,1.16138283224,1.0,2020,-1,100.0
80,2.84538283223,0.0,2020,1,0.0
81,1.85438283223,0.0,2020,1,0.0
82,1.14038283223,0.0,2020,1,35.0
83,1.46438283223,0.0,2020,1,35.0
84,1.61938283223,0.0,2020,1,35.0
85,1.61538283223,0.0,2020,1,35.0
86,3.09938283223,0.0,2020,1,35.0
87,1.19238283223,0.0,2020,1,35.0
88,1.70938283223,0.0,2020,1,40.0
89,2.04138283224,1.0,2020,1,40.0
90,1.82138283223,0.0,2020,1,40.0
91,1.43338283223,0.0,2020,1,40.0
92,1.64838283223,0.0,2020,1,40.0
93,1.82438283223,0.0,2020,1,40.0
94,3.16738283223,0.0,2020,1,40.0
95,2.22838283223,0.0,2020,1,40.0
96,1.72438283223,0.0,2020,1,40.0
97,2.38038283223,0.0,2020,1,40.0
98,2.55538283224,1.0,2020,1,45.0
99,1.63338283223,0.0,2020,1,45.0
100,2.34238283223,0.0,2020,1,45.0
101,2.26038283223,0.0,2020,1,45.0
102,2.13738283223,0.0,2020,1,45.0
103,2.58338283223,0.0,2020,1,45.0
104,1.14438283223,0.0,2020,1,45.0
105,3.13638283223,0.0,2020,1,45.0
106,2.06238283223,0.0,2020,1,45.0
107,1.93038283223,0.0,2020,1,45.0
108,2.95538283223,0.0,2020,1,45.0
109,1.82538283223,0.0,2020,1,45.0
110,1.86338283223,0.0,2020,1,45.0
111,3.02438283223,0.0,2020,1,45.0
112,2.05738283224,1.0,2020,1,50.0
113,1.43338283224,1.0,2020,1,50.0
114,1.60438283224,1.0,2020,1,50.0
115,4.63038283224,1.0,2020,1,50.0
116,1.75338283224,1.0,2020,1,50.0
117,2.52138283224,1.0,2020,1,50.0
118,5.64038283223,0.0,2020,1,50.0
119,2.95938283224,1.0,2020,1,50.0
120,1.75438283224,1.0,2020,1,50.0
121,3.41138283223,0.0,2020,1,50.0
122,1.73238283223,0.0,2020,1,50.0
123,1.48538283223,0.0,2020,1,50.0
124,1.10238283224,1.0,2020,1,50.0
125,1.15938283224,1.0,2020,1,50.0
126,2.20338283223,0.0,2020,1,50.0
127,3.62138283223,0.0,2020,1,50.0
128,1.62538283224,1.0,2020,1,55.0
129,2.20438283224,1.0,2020,1,55.0
130,1.36538283224,1.0,2020,1,55.0
131,1.07938283224,1.0,2020,1,55.0
132,1.62238283224,1.0,2020,1,55.0
133,1.02438283224,1.0,2020,1,55.0
134,1.21638283224,1.0,2020,1,55.0
135,1.08238283224,1.0,2020,1,55.0
136,1.40438283224,1.0,2020,1,55.0
137,1.47938283224,1.0,2020,1,55.0
138,2.40138283224,1.0,2020,1,55.0
139,1.68138283224,1.0,2020,1,55.0
140,0.990382832237,1.0,2020,1,55.0
141,1.40438283224,1.0,2020,1,55.0
142,1.44438283224,1.0,2020,1,60.0
143,1.41738283224,1.0,2020,1,60.0
144,1.29438283224,1.0,2020,1,60.0
145,1.30438283224,1.0,2020,1,60.0
146,1.14738283224,1.0,2020,1,60.0
147,1.27138283224,1.0,2020,1,60.0
148,1.32638283224,1.0,2020,1,60.0
149,1.85538283224,1.0,2020,1,60.0
150,1.53538283224,1.0,2020,1,60.0
151,1.16238283224,1.0,2020,1,60.0
152,1.74338283224,1.0,2020,1,65.0
153,1.50738283224,1.0,2020,1,65.0
154,1.43538283224,1.0,2020,1,65.0
155,1.18938283224,1.0,2020,1,65.0
156,1.57538283224,1.0,2020,1,65.0
157,1.40738283224,1.0,2020,1,65.0
158,1.11838283224,1.0,2020,1,100.0
159,1.40038283224,1.0,2020,1,100.0
0,1.13594509701,0.0,2021,-1,0.0
1,0.959945097007,0.0,2021,-1,0.0
2,1.32394509701,0.0,2021,-1,35.0
3,1.17194509701,0.0,2021,-1,35.0
4,1.05694509701,0.0,2021,-1,35.0
5,1.51594509701,0.0,2021,-1,35.0
6,1.22994509701,0.0,2021,-1,35.0
7,1.30194509701,0.0,2021,-1,35.0
8,0.947945097007,0.0,2021,-1,40.0
9,2.04694509701,0.0,2021,-1,40.0
10,1.17994509701,0.0,2021,-1,40.0
11,2.86594509701,0.0,2021,-1,40.0
12,1.16594509701,0.0,2021,-1,40.0
13,1.30194509701,0.0,2021,-1,40.0
14,1.17894509701,0.0,2021,-1,40.0
15,0.992945097007,0.0,2021,-1,40.0
16,1.17794509701,0.0,2021,-1,40.0
17,1.26194509701,0.0,2021,-1,40.0
18,1.71694509701,0.0,2021,-1,45.0
19,2.74794509701,0.0,2021,-1,45.0
20,1.34494509701,0.0,2021,-1,45.0
21,1.00994509701,0.0,2021,-1,45.0
22,0.841945097007,0.0,2021,-1,45.0
23,2.29494509701,1.0,2021,-1,45.0
24,1.55194509701,0.0,2021,-1,45.0
25,2.68294509701,0.0,2021,-1,45.0
26,1.05594509701,0.0,2021,-1,45.0
27,1.07394509701,0.0,2021,-1,45.0
28,3.67894509701,0.0,2021,-1,45.0
29,1.45694509701,0.0,2021,-1,45.0
30,1.50094509701,0.0,2021,-1,45.0
31,1.42694509701,0.0,2021,-1,45.0
32,2.00494509701,0.0,2021,-1,50.0
33,2.21794509701,0.0,2021,-1,50.0
34,1.25894509701,0.0,2021,-1,50.0
35,1.87594509701,1.0,2021,-1,50.0
36,1.97894509701,0.0,2021,-1,50.0
37,1.46394509701,0.0,2021,-1,50.0
38,2.42394509701,0.0,2021,-1,50.0
39,1.67494509701,0.0,2021,-1,50.0
40,3.65094509701,0.0,2021,-1,50.0
41,0.890945097007,0.0,2021,-1,50.0
42,2.67694509701,0.0,2021,-1,50.0
43,4.28394509701,0.0,2021,-1,50.0
44,1.70594509701,1.0,2021,-1,50.0
45,4.09794509701,0.0,2021,-1,50.0
46,1.99594509701,1.0,2021,-1,50.0
47,1.23394509701,1.0,2021,-1,50.0
48,2.56594509701,1.0,2021,-1,55.0
49,1.96894509701,1.0,2021,-1,55.0
50,1.59594509701,1.0,2021,-1,55.0
51,1.87794509701,0.0,2021,-1,55.0
52,1.32994509701,0.0,2021,-1,55.0
53,2.02294509701,1.0,2021,-1,55.0
54,2.24694509701,1.0,2021,-1,55.0
55,3.58294509701,1.0,2021,-1,55.0
56,2.07894509701,1.0,2021,-1,55.0
57,1.50894509701,1.0,2021,-1,55.0
58,2.02194509701,1.0,2021,-1,55.0
59,1.55194509701,1.0,2021,-1,55.0
60,1.64094509701,1.0,2021,-1,55.0
61,1.19594509701,1.0,2021,-1,55.0
62,2.16594509701,1.0,2021,-1,60.0
63,1.48894509701,1.0,2021,-1,60.0
64,1.12394509701,1.0,2021,-1,60.0
65,1.00594509701,1.0,2021,-1,60.0
66,1.21194509701,1.0,2021,-1,60.0
67,1.02894509701,1.0,2021,-1,60.0
68,1.34894509701,1.0,2021,-1,60.0
69,1.33594509701,1.0,2021,-1,60.0
70,2.42494509701,1.0,2021,-1,60.0
71,2.76394509701,1.0,2021,-1,60.0
72,1.13894509701,1.0,2021,-1,65.0
73,0.881945097011,1.0,2021,-1,65.0
74,1.36294509701,1.0,2021,-1,65.0
75,1.43394509701,1.0,2021,-1,65.0
76,1.18694509701,1.0,2021,-1,65.0
77,0.857945097011,1.0,2021,-1,65.0
78,0.958945097011,1.0,2021,-1,100.0
79,1.45094509701,1.0,2021,-1,100.0
80,1.00694509701,0.0,2021,1,0.0
81,1.15694509701,0.0,2021,1,0.0
82,1.27694509701,0.0,2021,1,35.0
83,1.39794509701,0.0,2021,1,35.0
84,0.947945097007,0.0,2021,1,35.0
85,1.99494509701,0.0,2021,1,35.0
86,1.31494509701,0.0,2021,1,35.0
87,1.14494509701,0.0,2021,1,35.0
88,1.30594509701,1.0,2021,1,40.0
89,1.36794509701,0.0,2021,1,40.0
90,1.90994509701,0.0,2021,1,40.0
91,1.55094509701,0.0,2021,1,40.0
92,1.54494509701,0.0,2021,1,40.0
93,2.04494509701,0.0,2021,1,40.0
94,1.35494509701,0.0,2021,1,40.0
95,0.855945097007,0.0,2021,1,40.0
96,2.09894509701,1.0,2021,1,40.0
97,1.85594509701,0.0,2021,1,40.0
98,3.84094509701,0.0,2021,1,45.0
99,2.24994509701,0.0,2021,1,45.0
100,1.13894509701,0.0,2021,1,45.0
101,2.25994509701,0.0,2021,1,45.0
102,1.59894509701,0.0,2021,1,45.0
103,3.10494509701,0.0,2021,1,45.0
104,1.72594509701,1.0,2021,1,45.0
105,3.18594509701,0.0,2021,1,45.0
106,1.27194509701,0.0,2021,1,45.0
107,1.35294509701,0.0,2021,1,45.0
108,1.42894509701,0.0,2021,1,45.0
109,4.59694509701,0.0,2021,1,45.0
110,1.71694509701,0.0,2021,1,45.0
111,1.35294509701,0.0,2021,1,45.0
112,1.57894509701,1.0,2021,1,50.0
113,2.41394509701,0.0,2021,1,50.0
114,2.51094509701,1.0,2021,1,50.0
115,2.79794509701,1.0,2021,1,50.0
116,2.41994509701,0.0,2021,1,50.0
117,1.16794509701,1.0,2021,1,50.0
118,3.17294509701,0.0,2021,1,50.0
119,6.24194509701,0.0,2021,1,50.0
120,4.95794509701,0.0,2021,1,50.0
121,1.63494509701,1.0,2021,1,50.0
122,1.16994509701,1.0,2021,1,50.0
123,2.18094509701,0.0,2021,1,50.0
