,rt,response,subj_idx,condition,stim
143,1.12049008282,1.0,2017,1,60.0
144,1.04349008282,1.0,2017,1,60.0
145,3.61949008282,1.0,2017,1,60.0
146,1.70649008282,1.0,2017,1,60.0
147,1.02449008282,1.0,2017,1,60.0
148,0.828490082817,1.0,2017,1,60.0
149,1.10549008282,1.0,2017,1,60.0
150,1.05449008282,1.0,2017,1,60.0
151,1.07349008282,1.0,2017,1,60.0
152,0.937490082817,1.0,2017,1,65.0
153,1.25949008282,1.0,2017,1,65.0
154,1.35149008282,1.0,2017,1,65.0
155,1.28449008282,1.0,2017,1,65.0
156,1.85149008282,1.0,2017,1,65.0
157,1.34349008282,1.0,2017,1,65.0
158,1.57249008282,1.0,2017,1,100.0
159,1.13649008282,1.0,2017,1,100.0
0,0.888718517823,0.0,2018,-1,0.0
1,1.06071851782,0.0,2018,-1,0.0
2,1.28771851782,0.0,2018,-1,35.0
3,1.21771851782,0.0,2018,-1,35.0
4,1.09071851782,0.0,2018,-1,35.0
5,1.17271851782,0.0,2018,-1,35.0
6,1.00471851782,0.0,2018,-1,35.0
7,1.11371851782,0.0,2018,-1,35.0
8,0.910718517827,1.0,2018,-1,40.0
9,2.10871851782,0.0,2018,-1,40.0
10,1.49971851782,0.0,2018,-1,40.0
11,1.09671851782,0.0,2018,-1,40.0
12,2.06971851782,0.0,2018,-1,40.0
13,1.47771851782,0.0,2018,-1,40.0
14,0.891718517823,0.0,2018,-1,40.0
15,0.978718517823,0.0,2018,-1,40.0
16,2.95871851782,0.0,2018,-1,40.0
17,1.37871851782,0.0,2018,-1,40.0
18,1.00771851782,0.0,2018,-1,45.0
19,1.24971851782,0.0,2018,-1,45.0
20,1.15971851783,1.0,2018,-1,45.0
21,4.52071851782,0.0,2018,-1,45.0
22,0.858718517823,0.0,2018,-1,45.0
23,1.75971851782,0.0,2018,-1,45.0
24,2.08571851782,0.0,2018,-1,45.0
25,2.54471851782,0.0,2018,-1,45.0
26,1.35671851782,0.0,2018,-1,45.0
27,1.26971851783,1.0,2018,-1,45.0
28,1.08071851782,0.0,2018,-1,45.0
29,1.49271851782,0.0,2018,-1,45.0
30,2.02771851782,0.0,2018,-1,45.0
31,1.63471851782,0.0,2018,-1,45.0
32,4.21971851783,1.0,2018,-1,50.0
33,1.17371851783,1.0,2018,-1,50.0
34,2.76271851782,0.0,2018,-1,50.0
35,2.85671851783,1.0,2018,-1,50.0
36,1.50671851783,1.0,2018,-1,50.0
37,1.43871851783,1.0,2018,-1,50.0
38,2.23571851783,1.0,2018,-1,50.0
39,2.70471851782,0.0,2018,-1,50.0
40,2.48971851783,1.0,2018,-1,50.0
41,2.11071851782,0.0,2018,-1,50.0
42,1.80371851783,1.0,2018,-1,50.0
43,4.06971851783,1.0,2018,-1,50.0
44,1.44871851783,1.0,2018,-1,50.0
45,2.33871851783,1.0,2018,-1,50.0
46,3.37671851783,1.0,2018,-1,50.0
47,2.90571851782,0.0,2018,-1,50.0
48,2.36171851783,1.0,2018,-1,55.0
49,3.37971851783,1.0,2018,-1,55.0
50,1.82571851783,1.0,2018,-1,55.0
51,3.69671851783,1.0,2018,-1,55.0
52,1.84971851783,1.0,2018,-1,55.0
53,1.09471851783,1.0,2018,-1,55.0
54,1.67871851783,1.0,2018,-1,55.0
55,2.46571851783,1.0,2018,-1,55.0
56,1.65971851783,1.0,2018,-1,55.0
57,1.33471851783,1.0,2018,-1,55.0
58,2.96671851783,1.0,2018,-1,55.0
59,1.02471851783,1.0,2018,-1,55.0
60,1.60171851783,1.0,2018,-1,55.0
61,1.06771851783,1.0,2018,-1,55.0
62,1.09871851783,1.0,2018,-1,60.0
63,1.22071851783,1.0,2018,-1,60.0
64,1.82771851783,1.0,2018,-1,60.0
65,1.11471851783,1.0,2018,-1,60.0
66,1.19371851783,1.0,2018,-1,60.0
67,1.23471851783,1.0,2018,-1,60.0
68,1.08271851782,0.0,2018,-1,60.0
69,1.72871851783,1.0,2018,-1,60.0
70,1.44671851783,1.0,2018,-1,60.0
71,2.03971851783,1.0,2018,-1,60.0
72,1.53971851783,1.0,2018,-1,65.0
73,1.24271851783,1.0,2018,-1,65.0
74,1.03771851783,1.0,2018,-1,65.0
75,1.07671851783,1.0,2018,-1,65.0
76,1.08571851783,1.0,2018,-1,65.0
77,1.50271851783,1.0,2018,-1,65.0
78,1.27871851783,1.0,2018,-1,100.0
79,1.30471851783,1.0,2018,-1,100.0
80,1.31871851782,0.0,2018,1,0.0
81,1.74671851782,0.0,2018,1,0.0
82,1.09671851782,0.0,2018,1,35.0
83,1.05671851782,0.0,2018,1,35.0
84,1.12871851782,0.0,2018,1,35.0
85,1.10971851782,0.0,2018,1,35.0
86,1.77471851782,0.0,2018,1,35.0
87,2.38471851782,0.0,2018,1,35.0
88,2.63471851782,0.0,2018,1,40.0
89,1.23571851782,0.0,2018,1,40.0
90,2.67771851782,0.0,2018,1,40.0
91,1.04471851782,0.0,2018,1,40.0
92,1.41071851782,0.0,2018,1,40.0
93,1.87871851782,0.0,2018,1,40.0
94,1.13171851782,0.0,2018,1,40.0
95,1.73171851782,0.0,2018,1,40.0
96,2.34671851782,0.0,2018,1,40.0
97,1.96471851783,1.0,2018,1,40.0
98,2.77371851782,0.0,2018,1,45.0
99,2.81971851782,0.0,2018,1,45.0
100,3.04771851783,1.0,2018,1,45.0
101,1.95271851782,0.0,2018,1,45.0
102,1.72871851782,0.0,2018,1,45.0
103,1.41471851782,0.0,2018,1,45.0
104,1.53771851783,1.0,2018,1,45.0
105,1.75471851782,0.0,2018,1,45.0
106,1.81471851782,0.0,2018,1,45.0
107,3.63171851782,0.0,2018,1,45.0
108,1.92671851783,1.0,2018,1,45.0
109,2.08571851782,0.0,2018,1,45.0
110,2.60871851782,0.0,2018,1,45.0
111,0.963718517827,1.0,2018,1,45.0
112,2.64271851783,1.0,2018,1,50.0
113,1.41671851783,1.0,2018,1,50.0
114,2.57471851783,1.0,2018,1,50.0
115,1.61771851783,1.0,2018,1,50.0
116,1.57271851783,1.0,2018,1,50.0
117,1.07771851782,0.0,2018,1,50.0
118,2.27071851783,1.0,2018,1,50.0
119,2.03971851783,1.0,2018,1,50.0
120,1.00871851783,1.0,2018,1,50.0
121,1.23171851783,1.0,2018,1,50.0
122,0.962718517827,1.0,2018,1,50.0
123,0.925718517827,1.0,2018,1,50.0
124,1.07371851783,1.0,2018,1,50.0
125,1.58971851783,1.0,2018,1,50.0
126,0.899718517827,1.0,2018,1,50.0
127,1.76171851783,1.0,2018,1,50.0
128,1.31771851783,1.0,2018,1,55.0
129,1.19971851783,1.0,2018,1,55.0
130,1.76371851783,1.0,2018,1,55.0
131,0.943718517827,1.0,2018,1,55.0
132,1.32771851783,1.0,2018,1,55.0
133,1.40871851783,1.0,2018,1,55.0
134,1.45171851782,0.0,2018,1,55.0
135,1.30871851783,1.0,2018,1,55.0
136,1.75371851783,1.0,2018,1,55.0
137,2.18571851783,1.0,2018,1,55.0
138,0.872718517827,1.0,2018,1,55.0
139,0.966718517827,1.0,2018,1,55.0
140,0.860718517827,1.0,2018,1,55.0
141,1.43971851783,1.0,2018,1,55.0
142,0.994718517827,1.0,2018,1,60.0
143,0.914718517827,1.0,2018,1,60.0
144,1.11271851783,1.0,2018,1,60.0
145,0.913718517827,1.0,2018,1,60.0
146,1.07271851783,1.0,2018,1,60.0
147,1.11471851783,1.0,2018,1,60.0
148,1.56671851783,1.0,2018,1,60.0
149,1.62871851783,1.0,2018,1,60.0
150,1.23771851783,1.0,2018,1,60.0
151,1.18871851783,1.0,2018,1,60.0
152,1.10571851783,1.0,2018,1,65.0
153,1.63371851783,1.0,2018,1,65.0
154,1.30871851783,1.0,2018,1,65.0
155,1.02671851783,1.0,2018,1,65.0
156,0.917718517827,1.0,2018,1,65.0
157,1.03071851783,1.0,2018,1,65.0
158,1.20471851783,1.0,2018,1,100.0
159,1.06571851783,1.0,2018,1,100.0
0,0.786055180548,0.0,2019,-1,0.0
1,1.30005518055,0.0,2019,-1,0.0
2,1.30605518055,0.0,2019,-1,35.0
3,1.30305518055,0.0,2019,-1,35.0
4,1.16905518055,0.0,2019,-1,35.0
5,1.11005518055,0.0,2019,-1,35.0
6,1.22405518055,0.0,2019,-1,35.0
7,1.09505518055,0.0,2019,-1,35.0
8,1.09005518055,0.0,2019,-1,40.0
9,2.46605518055,0.0,2019,-1,40.0
10,1.71305518055,0.0,2019,-1,40.0
11,1.14505518055,0.0,2019,-1,40.0
12,2.11405518055,0.0,2019,-1,40.0
13,1.49505518055,0.0,2019,-1,40.0
14,0.988055180548,0.0,2019,-1,40.0
15,1.25305518055,0.0,2019,-1,40.0
16,1.37005518055,0.0,2019,-1,40.0
17,1.16105518055,0.0,2019,-1,40.0
18,3.28605518055,0.0,2019,-1,45.0
19,1.54405518055,1.0,2019,-1,45.0
20,2.78905518055,1.0,2019,-1,45.0
21,1.29205518055,0.0,2019,-1,45.0
22,1.75105518055,0.0,2019,-1,45.0
23,1.09205518055,1.0,2019,-1,45.0
24,2.63205518055,1.0,2019,-1,45.0
25,1.94405518055,1.0,2019,-1,45.0
26,0.920055180548,0.0,2019,-1,45.0
27,1.63205518055,0.0,2019,-1,45.0
28,1.23005518055,1.0,2019,-1,45.0
29,2.19005518055,1.0,2019,-1,45.0
30,1.75405518055,1.0,2019,-1,45.0
31,2.26205518055,0.0,2019,-1,45.0
32,1.75905518055,0.0,2019,-1,50.0
33,0.907055180552,1.0,2019,-1,50.0
34,2.28205518055,1.0,2019,-1,50.0
35,4.57705518055,0.0,2019,-1,50.0
36,1.47105518055,1.0,2019,-1,50.0
37,1.35805518055,1.0,2019,-1,50.0
38,1.23705518055,1.0,2019,-1,50.0
39,1.44305518055,0.0,2019,-1,50.0
40,1.23105518055,1.0,2019,-1,50.0
41,1.73805518055,1.0,2019,-1,50.0
42,1.19305518055,1.0,2019,-1,50.0
43,1.77005518055,0.0,2019,-1,50.0
44,1.42805518055,1.0,2019,-1,50.0
45,1.87105518055,1.0,2019,-1,50.0
46,1.84305518055,1.0,2019,-1,50.0
47,2.43605518055,1.0,2019,-1,50.0
48,0.965055180552,1.0,2019,-1,55.0
49,1.54105518055,1.0,2019,-1,55.0
50,1.40905518055,1.0,2019,-1,55.0
51,1.30105518055,1.0,2019,-1,55.0
52,2.64805518055,1.0,2019,-1,55.0
53,5.45805518055,1.0,2019,-1,55.0
54,1.05705518055,1.0,2019,-1,55.0
55,2.50505518055,1.0,2019,-1,55.0
56,1.47105518055,1.0,2019,-1,55.0
57,0.810055180548,0.0,2019,-1,55.0
58,1.71805518055,1.0,2019,-1,55.0
59,1.02105518055,1.0,2019,-1,55.0
60,1.49405518055,1.0,2019,-1,55.0
61,1.15205518055,1.0,2019,-1,55.0
62,1.57605518055,1.0,2019,-1,60.0
63,0.930055180552,1.0,2019,-1,60.0
64,0.899055180552,1.0,2019,-1,60.0
65,2.37005518055,1.0,2019,-1,60.0
66,1.31605518055,1.0,2019,-1,60.0
67,3.03705518055,1.0,2019,-1,60.0
68,1.55305518055,1.0,2019,-1,60.0
69,2.22705518055,1.0,2019,-1,60.0
70,1.54505518055,1.0,2019,-1,60.0
71,1.37905518055,1.0,2019,-1,60.0
72,2.42205518055,1.0,2019,-1,65.0
73,1.03805518055,1.0,2019,-1,65.0
74,1.29005518055,1.0,2019,-1,65.0
75,1.51905518055,1.0,2019,-1,65.0
76,0.859055180552,1.0,2019,-1,65.0
77,0.993055180552,1.0,2019,-1,65.0
78,1.03305518055,1.0,2019,-1,100.0
79,0.977055180552,1.0,2019,-1,100.0
80,0.864055180548,0.0,2019,1,0.0
81,1.12305518055,0.0,2019,1,0.0
82,0.875055180548,0.0,2019,1,35.0
83,1.67105518055,0.0,2019,1,35.0
84,1.37205518055,0.0,2019,1,35.0
85,1.20705518055,0.0,2019,1,35.0
86,0.920055180548,0.0,2019,1,35.0
87,1.16505518055,0.0,2019,1,35.0
88,1.65605518055,0.0,2019,1,40.0
89,2.95605518055,0.0,2019,1,40.0
90,0.997055180548,0.0,2019,1,40.0
91,0.795055180548,0.0,2019,1,40.0
92,2.14905518055,0.0,2019,1,40.0
93,1.70905518055,0.0,2019,1,40.0
94,1.14005518055,1.0,2019,1,40.0
95,1.04305518055,0.0,2019,1,40.0
96,0.987055180548,0.0,2019,1,40.0
97,2.10005518055,0.0,2019,1,40.0
98,1.69105518055,1.0,2019,1,45.0
99,2.62905518055,1.0,2019,1,45.0
100,1.71005518055,0.0,2019,1,45.0
101,3.02005518055,0.0,2019,1,45.0
102,1.01405518055,0.0,2019,1,45.0
103,0.875055180552,1.0,2019,1,45.0
104,3.29605518055,1.0,2019,1,45.0
105,2.00005518055,1.0,2019,1,45.0
106,2.56405518055,0.0,2019,1,45.0
107,1.97705518055,1.0,2019,1,45.0
108,1.52305518055,0.0,2019,1,45.0
109,2.08705518055,1.0,2019,1,45.0
110,1.72905518055,0.0,2019,1,45.0
111,1.49505518055,0.0,2019,1,45.0
112,1.00605518055,1.0,2019,1,50.0
113,2.40105518055,1.0,2019,1,50.0
114,1.18305518055,1.0,2019,1,50.0
115,0.971055180552,1.0,2019,1,50.0
116,1.52205518055,1.0,2019,1,50.0
117,5.56305518055,1.0,2019,1,50.0
118,0.967055180552,1.0,2019,1,50.0
119,1.22705518055,1.0,2019,1,50.0
120,2.75105518055,1.0,2019,1,50.0
121,1.16805518055,1.0,2019,1,50.0
122,0.994055180552,1.0,2019,1,50.0
123,2.68805518055,1.0,2019,1,50.0
124,1.42105518055,1.0,2019,1,50.0
125,1.63405518055,0.0,2019,1,50.0
126,3.75505518055,0.0,2019,1,50.0
127,1.54905518055,1.0,2019,1,50.0
128,1.03405518055,1.0,2019,1,55.0
129,1.66805518055,1.0,2019,1,55.0
130,1.25205518055,1.0,2019,1,55.0
131,1.23805518055,0.0,2019,1,55.0
132,0.905055180552,1.0,2019,1,55.0
133,1.64905518055,1.0,2019,1,55.0
134,1.31605518055,1.0,2019,1,55.0
135,1.25405518055,1.0,2019,1,55.0
136,1.13305518055,1.0,2019,1,55.0
137,0.933055180552,1.0,2019,1,55.0
138,0.890055180552,1.0,2019,1,55.0
139,1.17505518055,1.0,2019,1,55.0
140,2.27005518055,1.0,2019,1,55.0
141,1.51805518055,1.0,2019,1,55.0
142,0.995055180552,1.0,2019,1,60.0
143,2.89105518055,1.0,2019,1,60.0
144,3.21205518055,1.0,2019,1,60.0
145,1.08005518055,1.0,2019,1,60.0
146,1.16305518055,1.0,2019,1,60.0
147,2.30505518055,1.0,2019,1,60.0
148,0.946055180552,1.0,2019,1,60.0
149,1.10705518055,1.0,2019,1,60.0
150,1.19805518055,1.0,2019,1,60.0
151,1.62705518055,1.0,2019,1,60.0
152,1.22805518055,1.0,2019,1,65.0
153,1.75505518055,1.0,2019,1,65.0
154,1.13905518055,1.0,2019,1,65.0
155,1.14805518055,1.0,2019,1,65.0
156,1.91505518055,1.0,2019,1,65.0
157,1.46305518055,1.0,2019,1,65.0
158,1.81505518055,1.0,2019,1,100.0
159,1.83505518055,1.0,2019,1,100.0
0,1.39938283223,0.0,2020,-1,0.0
1,1.38838283223,0.0,2020,-1,0.0
2,1.85538283223,0.0,2020,-1,35.0
3,1.99138283223,0.0,2020,-1,35.0
4,1.08638283223,0.0,2020,-1,35.0
5,1.23538283223,0.0,2020,-1,35.0
6,1.45938283223,0.0,2020,-1,35.0
7,1.15838283223,0.0,2020,-1,35.0
8,1.47538283223,0.0,2020,-1,40.0
9,1.15538283223,0.0,2020,-1,40.0
10,1.21038283223,0.0,2020,-1,40.0
11,1.33538283223,0.0,2020,-1,40.0
12,1.05338283223,0.0,2020,-1,40.0
13,1.14238283223,0.0,2020,-1,40.0
14,1.40338283223,0.0,2020,-1,40.0
15,1.61538283223,0.0,2020,-1,40.0
16,1.27638283223,0.0,2020,-1,40.0
17,1.31238283223,0.0,2020,-1,40.0
18,1.16138283223,0.0,2020,-1,45.0
19,1.46438283223,0.0,2020,-1,45.0
20,1.64238283223,0.0,2020,-1,45.0
21,5.09938283223,0.0,2020,-1,45.0
22,1.61638283223,0.0,2020,-1,45.0
23,1.70638283223,0.0,2020,-1,45.0
24,3.22838283223,0.0,2020,-1,45.0
25,2.15538283223,0.0,2020,-1,45.0
26,1.52938283224,1.0,2020,-1,45.0
27,2.00738283223,0.0,2020,-1,45.0
28,3.70838283223,0.0,2020,-1,45.0
29,2.58138283223,0.0,2020,-1,45.0
30,1.14238283223,0.0,2020,-1,45.0
31,2.33838283223,0.0,2020,-1,45.0
32,2.02938283223,0.0,2020,-1,50.0
33,4.26038283224,1.0,2020,-1,50.0
34,1.38638283223,0.0,2020,-1,50.0
35,2.84038283223,0.0,2020,-1,50.0
36,2.61938283224,1.0,2020,-1,50.0
37,1.24938283223,0.0,2020,-1,50.0
38,1.60938283223,0.0,2020,-1,50.0
39,2.96838283223,0.0,2020,-1,50.0
40,4.13538283224,1.0,2020,-1,50.0
41,1.04238283223,0.0,2020,-1,50.0
42,1.92638283224,1.0,2020,-1,50.0
43,1.34638283224,1.0,2020,-1,50.0
44,1.50738283223,0.0,2020,-1,50.0
45,1.59538283224,1.0,2020,-1,50.0
46,1.84038283223,0.0,2020,-1,50.0
47,2.79038283224,1.0,2020,-1,50.0
48,1.45138283223,0.0,2020,-1,55.0
49,2.61038283223,0.0,2020,-1,55.0
50,1.73938283223,0.0,2020,-1,55.0
51,2.17038283223,0.0,2020,-1,55.0
52,2.07338283223,0.0,2020,-1,55.0
53,1.91338283224,1.0,2020,-1,55.0
54,2.23838283224,1.0,2020,-1,55.0
55,2.06038283224,1.0,2020,-1,55.0
56,3.32838283223,0.0,2020,-1,55.0
57,4.81038283224,1.0,2020,-1,55.0
58,1.71838283224,1.0,2020,-1,55.0
59,1.31538283224,1.0,2020,-1,55.0
60,1.15838283223,0.0,2020,-1,55.0
61,1.60538283224,1.0,2020,-1,55.0
62,3.26438283224,1.0,2020,-1,60.0
63,1.53438283224,1.0,2020,-1,60.0
64,1.39038283224,1.0,2020,-1,60.0
65,2.65038283224,1.0,2020,-1,60.0
66,1.56938283224,1.0,2020,-1,60.0
67,1.73638283224,1.0,2020,-1,60.0
68,1.71738283224,1.0,2020,-1,60.0
69,1.52938283223,0.0,2020,-1,60.0
70,1.57838283224,1.0,2020,-1,60.0
71,1.23438283224,1.0,2020,-1,60.0
72,1.14938283224,1.0,2020,-1,65.0
73,1.25638283224,1.0,2020,-1,65.0
74,1.51338283224,1.0,2020,-1,65.0
75,1.19838283224,1.0,2020,-1,65.0
76,1.47638283224,1.0,2020,-1,65.0
77,1.47138283224,1.0,2020,-1,65.0
78,1.77638283224,1.0,2020,-1,100.0
79,1.23138283224,1.0,2020,-1,100.0
80,1.58738283223,0.0,2020,1,0.0
81,1.16438283223,0.0,2020,1,0.0
82,1.70238283223,0.0,2020,1,35.0
83,1.33438283223,0.0,2020,1,35.0
84,1.33638283223,0.0,2020,1,35.0
85,2.69938283223,0.0,2020,1,35.0
86,2.37038283223,0.0,2020,1,35.0
87,2.16938283223,0.0,2020,1,35.0
88,1.82538283223,0.0,2020,1,40.0
89,1.18338283223,0.0,2020,1,40.0
90,1.43438283223,0.0,2020,1,40.0
91,1.55938283223,0.0,2020,1,40.0
92,1.83238283223,0.0,2020,1,40.0
93,4.12738283223,0.0,2020,1,40.0
94,1.66438283223,0.0,2020,1,40.0
95,2.22138283223,0.0,2020,1,40.0
96,2.34438283223,0.0,2020,1,40.0
97,1.47938283223,0.0,2020,1,40.0
98,1.21238283223,0.0,2020,1,45.0
99,1.94438283223,0.0,2020,1,45.0
100,1.72038283223,0.0,2020,1,45.0
101,1.76538283223,0.0,2020,1,45.0
102,1.93838283223,0.0,2020,1,45.0
103,1.64138283223,0.0,2020,1,45.0
104,2.71238283223,0.0,2020,1,45.0
105,1.33838283224,1.0,2020,1,45.0
106,1.46038283223,0.0,2020,1,45.0
107,3.25838283223,0.0,2020,1,45.0
108,2.09438283223,0.0,2020,1,45.0
109,2.33238283223,0.0,2020,1,45.0
110,2.24538283223,0.0,2020,1,45.0
111,1.77138283223,0.0,2020,1,45.0
112,2.28538283223,0.0,2020,1,50.0
113,4.35738283224,1.0,2020,1,50.0
114,2.71638283223,0.0,2020,1,50.0
115,4.11538283223,0.0,2020,1,50.0
116,1.73838283223,0.0,2020,1,50.0
117,3.15938283224,1.0,2020,1,50.0
118,1.65238283223,0.0,2020,1,50.0
119,2.94138283224,1.0,2020,1,50.0
120,1.73638283224,1.0,2020,1,50.0
121,1.97938283223,0.0,2020,1,50.0
122,6.81938283224,1.0,2020,1,50.0
123,1.49838283224,1.0,2020,1,50.0
124,2.06738283224,1.0,2020,1,50.0
125,1.91238283224,1.0,2020,1,50.0
126,6.49338283223,0.0,2020,1,50.0
127,2.44538283223,0.0,2020,1,50.0
128,1.83238283224,1.0,2020,1,55.0
129,1.15638283224,1.0,2020,1,55.0
130,2.23638283224,1.0,2020,1,55.0
131,2.51038283224,1.0,2020,1,55.0
132,2.09438283224,1.0,2020,1,55.0
133,1.67138283224,1.0,2020,1,55.0
134,2.30338283224,1.0,2020,1,55.0
135,1.51038283224,1.0,2020,1,55.0
136,4.03838283224,1.0,2020,1,55.0
137,1.96138283224,1.0,2020,1,55.0
138,1.77338283224,1.0,2020,1,55.0
139,1.23938283224,1.0,2020,1,55.0
140,4.18338283224,1.0,2020,1,55.0
141,1.41938283224,1.0,2020,1,55.0
142,1.95638283224,1.0,2020,1,60.0
143,1.19438283224,1.0,2020,1,60.0
144,1.18538283224,1.0,2020,1,60.0
145,1.20538283224,1.0,2020,1,60.0
146,1.63938283224,1.0,2020,1,60.0
147,1.93538283224,1.0,2020,1,60.0
148,2.62738283224,1.0,2020,1,60.0
149,2.92538283224,1.0,2020,1,60.0
150,1.54938283224,1.0,2020,1,60.0
151,1.87838283224,1.0,2020,1,60.0
152,1.13838283224,1.0,2020,1,65.0
153,1.13438283224,1.0,2020,1,65.0
154,1.36338283224,1.0,2020,1,65.0
155,1.70338283224,1.0,2020,1,65.0
156,1.61438283224,1.0,2020,1,65.0
157,1.34138283224,1.0,2020,1,65.0
158,1.16638283224,1.0,2020,1,100.0
159,1.19638283224,1.0,2020,1,100.0
0,1.00194509701,0.0,2021,-1,0.0
1,0.872945097007,0.0,2021,-1,0.0
2,1.43994509701,0.0,2021,-1,35.0
3,0.893945097007,0.0,2021,-1,35.0
4,1.34794509701,0.0,2021,-1,35.0
5,1.62694509701,0.0,2021,-1,35.0
6,1.49394509701,0.0,2021,-1,35.0
7,2.09894509701,0.0,2021,-1,35.0
8,1.57294509701,0.0,2021,-1,40.0
9,1.20794509701,0.0,2021,-1,40.0
10,1.11494509701,0.0,2021,-1,40.0
11,1.03194509701,0.0,2021,-1,40.0
12,2.07094509701,0.0,2021,-1,40.0
13,1.16594509701,0.0,2021,-1,40.0
14,1.71194509701,0.0,2021,-1,40.0
15,1.33994509701,0.0,2021,-1,40.0
16,0.880945097007,0.0,2021,-1,40.0
17,0.816945097007,0.0,2021,-1,40.0
18,1.01994509701,1.0,2021,-1,45.0
19,2.31394509701,0.0,2021,-1,45.0
20,1.25094509701,0.0,2021,-1,45.0
21,3.57594509701,0.0,2021,-1,45.0
22,5.18994509701,0.0,2021,-1,45.0
23,1.34194509701,0.0,2021,-1,45.0
24,1.63194509701,0.0,2021,-1,45.0
25,1.39594509701,0.0,2021,-1,45.0
26,1.42394509701,0.0,2021,-1,45.0
27,1.55194509701,0.0,2021,-1,45.0
28,1.94594509701,0.0,2021,-1,45.0
29,3.20894509701,0.0,2021,-1,45.0
30,2.23294509701,0.0,2021,-1,45.0
31,2.35594509701,0.0,2021,-1,45.0
32,3.21494509701,0.0,2021,-1,50.0
33,1.46494509701,0.0,2021,-1,50.0
34,1.73794509701,0.0,2021,-1,50.0
35,3.03694509701,1.0,2021,-1,50.0
36,2.22094509701,1.0,2021,-1,50.0
37,1.53794509701,0.0,2021,-1,50.0
38,1.43194509701,1.0,2021,-1,50.0
39,3.22594509701,0.0,2021,-1,50.0
40,1.14094509701,0.0,2021,-1,50.0
41,3.57894509701,0.0,2021,-1,50.0
42,1.63294509701,0.0,2021,-1,50.0
43,2.42994509701,0.0,2021,-1,50.0
44,1.77694509701,1.0,2021,-1,50.0
45,1.00694509701,0.0,2021,-1,50.0
46,1.99094509701,1.0,2021,-1,50.0
47,4.04494509701,0.0,2021,-1,50.0
48,1.53994509701,1.0,2021,-1,55.0
49,4.12094509701,1.0,2021,-1,55.0
50,1.95094509701,1.0,2021,-1,55.0
51,1.41594509701,1.0,2021,-1,55.0
52,3.72994509701,1.0,2021,-1,55.0
53,1.89894509701,1.0,2021,-1,55.0
54,1.36294509701,1.0,2021,-1,55.0
55,2.65094509701,1.0,2021,-1,55.0
56,1.98694509701,1.0,2021,-1,55.0
57,2.67094509701,1.0,2021,-1,55.0
58,2.45894509701,1.0,2021,-1,55.0
59,1.66394509701,1.0,2021,-1,55.0
60,2.45694509701,1.0,2021,-1,55.0
61,1.15794509701,1.0,2021,-1,55.0
62,2.01294509701,1.0,2021,-1,60.0
63,2.73394509701,1.0,2021,-1,60.0
64,1.26994509701,1.0,2021,-1,60.0
65,3.22394509701,1.0,2021,-1,60.0
66,1.09394509701,1.0,2021,-1,60.0
67,2.32794509701,1.0,2021,-1,60.0
68,1.12694509701,1.0,2021,-1,60.0
69,1.54694509701,1.0,2021,-1,60.0
70,1.62094509701,1.0,2021,-1,60.0
71,2.66394509701,1.0,2021,-1,60.0
72,1.10294509701,1.0,2021,-1,65.0
73,1.20094509701,1.0,2021,-1,65.0
74,0.887945097011,1.0,2021,-1,65.0
75,1.24594509701,1.0,2021,-1,65.0
76,1.09894509701,1.0,2021,-1,65.0
77,1.23994509701,1.0,2021,-1,65.0
78,0.899945097011,1.0,2021,-1,100.0
79,0.893945097011,1.0,2021,-1,100.0
80,1.48594509701,0.0,2021,1,0.0
81,0.966945097007,0.0,2021,1,0.0
82,1.43394509701,0.0,2021,1,35.0
83,1.62494509701,0.0,2021,1,35.0
84,1.07194509701,1.0,2021,1,35.0
85,1.64494509701,0.0,2021,1,35.0
86,1.16894509701,0.0,2021,1,35.0
87,1.83494509701,0.0,2021,1,35.0
88,2.08594509701,0.0,2021,1,40.0
89,1.01894509701,0.0,2021,1,40.0
90,1.77594509701,0.0,2021,1,40.0
91,0.993945097007,0.0,2021,1,40.0
92,1.71794509701,0.0,2021,1,40.0
93,1.54994509701,0.0,2021,1,40.0
94,1.38694509701,0.0,2021,1,40.0
95,1.93894509701,0.0,2021,1,40.0
96,2.43194509701,0.0,2021,1,40.0
97,2.26594509701,0.0,2021,1,40.0
98,3.10194509701,0.0,2021,1,45.0
99,3.53194509701,0.0,2021,1,45.0
100,1.23094509701,1.0,2021,1,45.0
101,2.54194509701,0.0,2021,1,45.0
102,2.71094509701,0.0,2021,1,45.0
103,1.39994509701,1.0,2021,1,45.0
104,1.49394509701,0.0,2021,1,45.0
105,2.49394509701,0.0,2021,1,45.0
106,1.74194509701,0.0,2021,1,45.0
107,5.15794509701,1.0,2021,1,45.0
108,2.27294509701,0.0,2021,1,45.0
109,1.03394509701,0.0,2021,1,45.0
110,1.31094509701,1.0,2021,1,45.0
111,4.25294509701,0.0,2021,1,45.0
112,1.75494509701,0.0,2021,1,50.0
113,1.22194509701,1.0,2021,1,50.0
114,2.18994509701,0.0,2021,1,50.0
115,1.94794509701,0.0,2021,1,50.0
116,1.62994509701,1.0,2021,1,50.0
117,1.81694509701,1.0,2021,1,50.0
118,1.19094509701,0.0,2021,1,50.0
119,2.87894509701,1.0,2021,1,50.0
120,6.17994509701,1.0,2021,1,50.0
121,2.58494509701,1.0,2021,1,50.0
122,1.01194509701,1.0,2021,1,50.0
123,2.76794509701,1.0,2021,1,50.0
