,rt,response,subj_idx,condition,stim
143,2.42049008282,1.0,2017,1,60.0
144,1.81049008282,1.0,2017,1,60.0
145,0.979490082817,1.0,2017,1,60.0
146,3.02049008282,1.0,2017,1,60.0
147,0.982490082817,1.0,2017,1,60.0
148,1.57649008282,1.0,2017,1,60.0
149,2.91549008282,1.0,2017,1,60.0
150,1.51749008282,1.0,2017,1,60.0
151,2.95649008282,1.0,2017,1,60.0
152,0.942490082817,1.0,2017,1,65.0
153,1.19149008282,1.0,2017,1,65.0
154,1.18949008282,1.0,2017,1,65.0
155,1.58549008282,1.0,2017,1,65.0
156,1.79849008282,1.0,2017,1,65.0
157,1.05149008282,1.0,2017,1,65.0
158,1.03249008282,1.0,2017,1,100.0
159,1.68649008282,1.0,2017,1,100.0
0,1.36071851782,0.0,2018,-1,0.0
1,0.891718517823,0.0,2018,-1,0.0
2,1.39871851782,0.0,2018,-1,35.0
3,1.14671851782,0.0,2018,-1,35.0
4,1.11371851782,0.0,2018,-1,35.0
5,1.28671851782,0.0,2018,-1,35.0
6,1.41371851782,0.0,2018,-1,35.0
7,1.30271851782,0.0,2018,-1,35.0
8,0.948718517823,0.0,2018,-1,40.0
9,1.39371851782,0.0,2018,-1,40.0
10,2.11671851783,1.0,2018,-1,40.0
11,1.08171851782,0.0,2018,-1,40.0
12,1.14271851782,0.0,2018,-1,40.0
13,1.22671851782,0.0,2018,-1,40.0
14,2.19871851782,0.0,2018,-1,40.0
15,0.985718517823,0.0,2018,-1,40.0
16,1.32971851782,0.0,2018,-1,40.0
17,1.50671851782,0.0,2018,-1,40.0
18,1.35171851782,0.0,2018,-1,45.0
19,2.82871851782,0.0,2018,-1,45.0
20,3.53271851782,0.0,2018,-1,45.0
21,2.36671851782,0.0,2018,-1,45.0
22,1.25771851782,0.0,2018,-1,45.0
23,1.05771851782,0.0,2018,-1,45.0
24,1.97371851782,0.0,2018,-1,45.0
25,2.49271851782,0.0,2018,-1,45.0
26,2.06371851782,0.0,2018,-1,45.0
27,1.07271851782,0.0,2018,-1,45.0
28,3.04471851782,0.0,2018,-1,45.0
29,1.34571851782,0.0,2018,-1,45.0
30,0.922718517823,0.0,2018,-1,45.0
31,1.83371851782,0.0,2018,-1,45.0
32,5.09671851783,1.0,2018,-1,50.0
33,3.50571851783,1.0,2018,-1,50.0
34,1.80271851783,1.0,2018,-1,50.0
35,2.04571851783,1.0,2018,-1,50.0
36,1.66071851783,1.0,2018,-1,50.0
37,1.87271851783,1.0,2018,-1,50.0
38,4.15471851782,0.0,2018,-1,50.0
39,2.42971851782,0.0,2018,-1,50.0
40,1.02771851783,1.0,2018,-1,50.0
41,2.20971851782,0.0,2018,-1,50.0
42,0.981718517823,0.0,2018,-1,50.0
43,1.45871851782,0.0,2018,-1,50.0
44,1.34971851783,1.0,2018,-1,50.0
45,1.06271851782,0.0,2018,-1,50.0
46,1.23671851783,1.0,2018,-1,50.0
47,5.32071851782,0.0,2018,-1,50.0
48,1.22171851783,1.0,2018,-1,55.0
49,0.980718517827,1.0,2018,-1,55.0
50,2.43571851783,1.0,2018,-1,55.0
51,3.20071851783,1.0,2018,-1,55.0
52,1.87271851783,1.0,2018,-1,55.0
53,1.56571851783,1.0,2018,-1,55.0
54,0.954718517823,0.0,2018,-1,55.0
55,2.54671851783,1.0,2018,-1,55.0
56,2.54171851783,1.0,2018,-1,55.0
57,1.80671851783,1.0,2018,-1,55.0
58,1.14771851783,1.0,2018,-1,55.0
59,1.22671851783,1.0,2018,-1,55.0
60,2.15571851783,1.0,2018,-1,55.0
61,1.54271851783,1.0,2018,-1,55.0
62,1.80071851783,1.0,2018,-1,60.0
63,1.19271851783,1.0,2018,-1,60.0
64,1.43671851783,1.0,2018,-1,60.0
65,1.18671851783,1.0,2018,-1,60.0
66,1.11871851783,1.0,2018,-1,60.0
67,1.28871851783,1.0,2018,-1,60.0
68,1.40771851783,1.0,2018,-1,60.0
69,1.13871851783,1.0,2018,-1,60.0
70,1.16271851783,1.0,2018,-1,60.0
71,1.76171851783,1.0,2018,-1,60.0
72,1.00471851783,1.0,2018,-1,65.0
73,1.96771851783,1.0,2018,-1,65.0
74,1.34171851783,1.0,2018,-1,65.0
75,2.14471851783,1.0,2018,-1,65.0
76,1.28671851783,1.0,2018,-1,65.0
77,1.69071851783,1.0,2018,-1,65.0
78,1.01571851783,1.0,2018,-1,100.0
79,0.975718517827,1.0,2018,-1,100.0
80,1.42771851782,0.0,2018,1,0.0
81,1.08471851782,0.0,2018,1,0.0
82,0.974718517823,0.0,2018,1,35.0
83,1.01871851782,0.0,2018,1,35.0
84,1.52171851782,0.0,2018,1,35.0
85,1.55771851782,0.0,2018,1,35.0
86,0.991718517823,0.0,2018,1,35.0
87,1.58971851782,0.0,2018,1,35.0
88,1.07071851783,1.0,2018,1,40.0
89,2.29671851782,0.0,2018,1,40.0
90,1.61871851782,0.0,2018,1,40.0
91,1.90271851782,0.0,2018,1,40.0
92,4.09671851782,0.0,2018,1,40.0
93,2.47471851783,1.0,2018,1,40.0
94,1.62571851783,1.0,2018,1,40.0
95,1.10371851782,0.0,2018,1,40.0
96,5.14171851783,1.0,2018,1,40.0
97,2.28371851783,1.0,2018,1,40.0
98,2.35771851782,0.0,2018,1,45.0
99,1.29371851782,0.0,2018,1,45.0
100,1.27871851782,0.0,2018,1,45.0
101,1.32871851782,0.0,2018,1,45.0
102,2.42271851782,0.0,2018,1,45.0
103,1.04271851783,1.0,2018,1,45.0
104,3.42371851782,0.0,2018,1,45.0
105,3.28971851782,0.0,2018,1,45.0
106,1.22771851783,1.0,2018,1,45.0
107,2.53871851783,1.0,2018,1,45.0
108,1.96771851782,0.0,2018,1,45.0
109,1.60571851783,1.0,2018,1,45.0
110,3.30471851783,1.0,2018,1,45.0
111,1.42771851782,0.0,2018,1,45.0
112,1.06471851783,1.0,2018,1,50.0
113,0.996718517827,1.0,2018,1,50.0
114,4.26771851783,1.0,2018,1,50.0
115,3.48971851782,0.0,2018,1,50.0
116,4.80571851783,1.0,2018,1,50.0
117,1.80171851783,1.0,2018,1,50.0
118,3.12571851783,1.0,2018,1,50.0
119,1.29371851783,1.0,2018,1,50.0
120,3.02171851783,1.0,2018,1,50.0
121,1.23171851783,1.0,2018,1,50.0
122,0.906718517827,1.0,2018,1,50.0
123,2.60671851783,1.0,2018,1,50.0
124,1.56871851783,1.0,2018,1,50.0
125,1.50371851783,1.0,2018,1,50.0
126,1.98971851783,1.0,2018,1,50.0
127,2.39271851783,1.0,2018,1,50.0
128,2.61871851783,1.0,2018,1,55.0
129,0.933718517827,1.0,2018,1,55.0
130,1.31771851783,1.0,2018,1,55.0
131,0.870718517827,1.0,2018,1,55.0
132,1.07871851783,1.0,2018,1,55.0
133,1.28871851783,1.0,2018,1,55.0
134,1.15671851783,1.0,2018,1,55.0
135,1.02771851783,1.0,2018,1,55.0
136,1.59271851783,1.0,2018,1,55.0
137,2.83771851783,1.0,2018,1,55.0
138,1.49571851783,1.0,2018,1,55.0
139,1.42371851783,1.0,2018,1,55.0
140,3.26871851783,1.0,2018,1,55.0
141,1.13371851783,1.0,2018,1,55.0
142,0.977718517827,1.0,2018,1,60.0
143,1.06271851783,1.0,2018,1,60.0
144,0.858718517827,1.0,2018,1,60.0
145,0.957718517827,1.0,2018,1,60.0
146,0.821718517827,1.0,2018,1,60.0
147,1.53171851783,1.0,2018,1,60.0
148,1.27571851783,1.0,2018,1,60.0
149,1.33271851783,1.0,2018,1,60.0
150,0.994718517827,1.0,2018,1,60.0
151,0.796718517827,1.0,2018,1,60.0
152,1.00371851783,1.0,2018,1,65.0
153,0.969718517827,1.0,2018,1,65.0
154,1.23771851783,1.0,2018,1,65.0
155,0.819718517827,1.0,2018,1,65.0
156,0.948718517827,1.0,2018,1,65.0
157,0.981718517827,1.0,2018,1,65.0
158,0.935718517827,1.0,2018,1,100.0
159,1.05271851783,1.0,2018,1,100.0
0,1.51205518055,0.0,2019,-1,0.0
1,0.924055180548,0.0,2019,-1,0.0
2,1.41905518055,0.0,2019,-1,35.0
3,1.27405518055,0.0,2019,-1,35.0
4,1.55205518055,0.0,2019,-1,35.0
5,1.54505518055,0.0,2019,-1,35.0
6,1.03805518055,0.0,2019,-1,35.0
7,1.08005518055,0.0,2019,-1,35.0
8,1.13705518055,0.0,2019,-1,40.0
9,1.02705518055,0.0,2019,-1,40.0
10,1.32305518055,0.0,2019,-1,40.0
11,1.00605518055,0.0,2019,-1,40.0
12,1.57205518055,0.0,2019,-1,40.0
13,1.10105518055,0.0,2019,-1,40.0
14,1.34605518055,0.0,2019,-1,40.0
15,1.07105518055,0.0,2019,-1,40.0
16,1.08505518055,0.0,2019,-1,40.0
17,1.23305518055,0.0,2019,-1,40.0
18,2.29105518055,0.0,2019,-1,45.0
19,1.27105518055,1.0,2019,-1,45.0
20,0.908055180548,0.0,2019,-1,45.0
21,3.09505518055,1.0,2019,-1,45.0
22,1.61005518055,0.0,2019,-1,45.0
23,1.62205518055,0.0,2019,-1,45.0
24,1.28405518055,0.0,2019,-1,45.0
25,5.93505518055,0.0,2019,-1,45.0
26,1.22505518055,0.0,2019,-1,45.0
27,2.26905518055,1.0,2019,-1,45.0
28,1.93305518055,0.0,2019,-1,45.0
29,4.03805518055,1.0,2019,-1,45.0
30,1.87905518055,1.0,2019,-1,45.0
31,1.50805518055,1.0,2019,-1,45.0
32,1.19805518055,1.0,2019,-1,50.0
33,1.38705518055,1.0,2019,-1,50.0
34,1.81005518055,1.0,2019,-1,50.0
35,1.04905518055,0.0,2019,-1,50.0
36,1.14305518055,0.0,2019,-1,50.0
37,2.09505518055,1.0,2019,-1,50.0
38,1.29305518055,0.0,2019,-1,50.0
39,1.45605518055,1.0,2019,-1,50.0
40,1.76005518055,1.0,2019,-1,50.0
41,1.80205518055,1.0,2019,-1,50.0
42,2.13005518055,1.0,2019,-1,50.0
43,0.897055180548,0.0,2019,-1,50.0
44,2.62805518055,1.0,2019,-1,50.0
45,2.50305518055,1.0,2019,-1,50.0
46,2.88505518055,1.0,2019,-1,50.0
47,1.42505518055,1.0,2019,-1,50.0
48,1.00205518055,1.0,2019,-1,55.0
49,3.28505518055,1.0,2019,-1,55.0
50,1.02205518055,1.0,2019,-1,55.0
51,0.863055180552,1.0,2019,-1,55.0
52,1.52505518055,1.0,2019,-1,55.0
53,1.13405518055,1.0,2019,-1,55.0
54,2.33305518055,1.0,2019,-1,55.0
55,0.999055180552,1.0,2019,-1,55.0
56,2.08205518055,1.0,2019,-1,55.0
57,1.21605518055,1.0,2019,-1,55.0
58,2.79605518055,1.0,2019,-1,55.0
59,1.35905518055,0.0,2019,-1,55.0
60,2.27405518055,1.0,2019,-1,55.0
61,2.80405518055,1.0,2019,-1,55.0
62,1.50205518055,1.0,2019,-1,60.0
63,1.10205518055,1.0,2019,-1,60.0
64,1.47705518055,1.0,2019,-1,60.0
65,1.02805518055,1.0,2019,-1,60.0
66,1.04605518055,1.0,2019,-1,60.0
67,1.21905518055,1.0,2019,-1,60.0
68,0.939055180552,1.0,2019,-1,60.0
69,1.28305518055,1.0,2019,-1,60.0
70,1.40805518055,1.0,2019,-1,60.0
71,1.61305518055,1.0,2019,-1,60.0
72,0.903055180552,1.0,2019,-1,65.0
73,1.22405518055,1.0,2019,-1,65.0
74,1.21005518055,1.0,2019,-1,65.0
75,0.945055180552,1.0,2019,-1,65.0
76,1.29805518055,1.0,2019,-1,65.0
77,3.56905518055,1.0,2019,-1,65.0
78,0.873055180552,1.0,2019,-1,100.0
79,1.56005518055,1.0,2019,-1,100.0
80,0.857055180548,0.0,2019,1,0.0
81,0.979055180548,0.0,2019,1,0.0
82,0.895055180548,0.0,2019,1,35.0
83,0.880055180548,0.0,2019,1,35.0
84,2.70405518055,0.0,2019,1,35.0
85,0.980055180548,0.0,2019,1,35.0
86,1.20705518055,0.0,2019,1,35.0
87,2.00405518055,0.0,2019,1,35.0
88,1.33005518055,0.0,2019,1,40.0
89,1.74305518055,0.0,2019,1,40.0
90,1.45005518055,0.0,2019,1,40.0
91,1.01605518055,0.0,2019,1,40.0
92,1.92305518055,0.0,2019,1,40.0
93,1.19605518055,0.0,2019,1,40.0
94,1.21705518055,0.0,2019,1,40.0
95,1.35305518055,1.0,2019,1,40.0
96,1.92805518055,0.0,2019,1,40.0
97,1.35605518055,0.0,2019,1,40.0
98,0.953055180552,1.0,2019,1,45.0
99,3.84805518055,1.0,2019,1,45.0
100,1.31005518055,1.0,2019,1,45.0
101,1.83205518055,0.0,2019,1,45.0
102,2.15905518055,0.0,2019,1,45.0
103,2.04205518055,1.0,2019,1,45.0
104,3.36405518055,1.0,2019,1,45.0
105,3.54905518055,1.0,2019,1,45.0
106,0.990055180552,1.0,2019,1,45.0
107,0.970055180548,0.0,2019,1,45.0
108,1.23105518055,0.0,2019,1,45.0
109,1.22705518055,0.0,2019,1,45.0
110,2.54405518055,0.0,2019,1,45.0
111,1.59605518055,1.0,2019,1,45.0
112,1.40905518055,1.0,2019,1,50.0
113,1.09705518055,1.0,2019,1,50.0
114,1.43205518055,1.0,2019,1,50.0
115,1.50705518055,1.0,2019,1,50.0
116,1.02105518055,1.0,2019,1,50.0
117,3.87805518055,1.0,2019,1,50.0
118,1.29805518055,1.0,2019,1,50.0
119,1.23105518055,1.0,2019,1,50.0
120,1.64405518055,1.0,2019,1,50.0
121,1.59105518055,1.0,2019,1,50.0
122,0.982055180552,1.0,2019,1,50.0
123,1.30505518055,0.0,2019,1,50.0
124,1.69705518055,1.0,2019,1,50.0
125,1.29705518055,1.0,2019,1,50.0
126,1.36105518055,0.0,2019,1,50.0
127,1.60805518055,1.0,2019,1,50.0
128,2.02405518055,1.0,2019,1,55.0
129,2.07405518055,1.0,2019,1,55.0
130,1.72105518055,1.0,2019,1,55.0
131,0.812055180552,1.0,2019,1,55.0
132,1.29605518055,1.0,2019,1,55.0
133,1.97105518055,1.0,2019,1,55.0
134,1.28805518055,1.0,2019,1,55.0
135,2.46905518055,1.0,2019,1,55.0
136,2.58805518055,1.0,2019,1,55.0
137,1.41405518055,0.0,2019,1,55.0
138,1.56105518055,1.0,2019,1,55.0
139,1.57305518055,1.0,2019,1,55.0
140,2.67605518055,1.0,2019,1,55.0
141,1.36305518055,1.0,2019,1,55.0
142,1.93105518055,1.0,2019,1,60.0
143,1.52005518055,1.0,2019,1,60.0
144,1.09805518055,1.0,2019,1,60.0
145,2.17805518055,1.0,2019,1,60.0
146,1.61805518055,1.0,2019,1,60.0
147,0.879055180552,1.0,2019,1,60.0
148,1.03105518055,1.0,2019,1,60.0
149,0.988055180552,1.0,2019,1,60.0
150,1.68005518055,1.0,2019,1,60.0
151,1.13505518055,1.0,2019,1,60.0
152,0.852055180552,1.0,2019,1,65.0
153,1.23805518055,1.0,2019,1,65.0
154,1.09305518055,1.0,2019,1,65.0
155,1.20805518055,1.0,2019,1,65.0
156,1.38605518055,1.0,2019,1,65.0
157,1.12505518055,1.0,2019,1,65.0
158,1.04305518055,1.0,2019,1,100.0
159,0.847055180552,1.0,2019,1,100.0
0,1.40238283223,0.0,2020,-1,0.0
1,1.24438283223,0.0,2020,-1,0.0
2,1.09238283223,0.0,2020,-1,35.0
3,1.38238283223,0.0,2020,-1,35.0
4,2.07538283223,0.0,2020,-1,35.0
5,1.76538283223,0.0,2020,-1,35.0
6,1.62738283223,0.0,2020,-1,35.0
7,1.28438283223,0.0,2020,-1,35.0
8,2.36438283223,0.0,2020,-1,40.0
9,1.20538283223,0.0,2020,-1,40.0
10,1.45938283223,0.0,2020,-1,40.0
11,1.46238283223,0.0,2020,-1,40.0
12,1.72238283223,0.0,2020,-1,40.0
13,2.96038283223,0.0,2020,-1,40.0
14,1.21138283223,0.0,2020,-1,40.0
15,1.65838283223,0.0,2020,-1,40.0
16,1.25138283223,0.0,2020,-1,40.0
17,1.83138283224,1.0,2020,-1,40.0
18,1.16738283223,0.0,2020,-1,45.0
19,1.24538283223,0.0,2020,-1,45.0
20,1.28338283223,0.0,2020,-1,45.0
21,1.09038283223,0.0,2020,-1,45.0
22,1.05338283223,0.0,2020,-1,45.0
23,1.42838283223,0.0,2020,-1,45.0
24,1.09438283223,0.0,2020,-1,45.0
25,1.40138283223,0.0,2020,-1,45.0
26,1.75038283223,0.0,2020,-1,45.0
27,2.49038283223,0.0,2020,-1,45.0
28,2.18338283224,1.0,2020,-1,45.0
29,1.10138283223,0.0,2020,-1,45.0
30,1.79238283223,0.0,2020,-1,45.0
31,1.39338283223,0.0,2020,-1,45.0
32,2.29238283223,0.0,2020,-1,50.0
33,2.13338283223,0.0,2020,-1,50.0
34,2.43438283224,1.0,2020,-1,50.0
35,1.11938283223,0.0,2020,-1,50.0
36,2.24538283224,1.0,2020,-1,50.0
37,1.72138283223,0.0,2020,-1,50.0
38,1.78138283223,0.0,2020,-1,50.0
39,1.51238283223,0.0,2020,-1,50.0
40,1.30038283223,0.0,2020,-1,50.0
41,1.28138283223,0.0,2020,-1,50.0
42,3.00438283223,0.0,2020,-1,50.0
43,1.76938283223,0.0,2020,-1,50.0
44,1.58538283223,0.0,2020,-1,50.0
45,1.40138283223,0.0,2020,-1,50.0
46,2.07938283223,0.0,2020,-1,50.0
47,1.38138283223,0.0,2020,-1,50.0
48,2.53238283224,1.0,2020,-1,55.0
49,1.37938283224,1.0,2020,-1,55.0
50,3.33938283223,0.0,2020,-1,55.0
51,5.03638283223,0.0,2020,-1,55.0
52,4.39738283224,1.0,2020,-1,55.0
53,2.18238283223,0.0,2020,-1,55.0
54,2.78938283224,1.0,2020,-1,55.0
55,2.35138283223,0.0,2020,-1,55.0
56,2.89838283224,1.0,2020,-1,55.0
57,2.17538283224,1.0,2020,-1,55.0
58,1.95638283224,1.0,2020,-1,55.0
59,2.89838283224,1.0,2020,-1,55.0
60,2.40238283224,1.0,2020,-1,55.0
61,2.07438283223,0.0,2020,-1,55.0
62,1.43538283224,1.0,2020,-1,60.0
63,1.64438283224,1.0,2020,-1,60.0
64,1.28438283224,1.0,2020,-1,60.0
65,2.31038283224,1.0,2020,-1,60.0
66,2.45138283224,1.0,2020,-1,60.0
67,2.18638283224,1.0,2020,-1,60.0
68,1.66438283224,1.0,2020,-1,60.0
69,2.72438283224,1.0,2020,-1,60.0
70,1.53938283224,1.0,2020,-1,60.0
71,2.12038283224,1.0,2020,-1,60.0
72,1.45538283224,1.0,2020,-1,65.0
73,1.59738283224,1.0,2020,-1,65.0
74,1.25338283224,1.0,2020,-1,65.0
75,1.63638283224,1.0,2020,-1,65.0
76,1.64238283224,1.0,2020,-1,65.0
77,1.11638283224,1.0,2020,-1,65.0
78,1.60438283224,1.0,2020,-1,100.0
79,1.93038283224,1.0,2020,-1,100.0
80,1.42038283223,0.0,2020,1,0.0
81,1.28238283223,0.0,2020,1,0.0
82,1.57938283223,0.0,2020,1,35.0
83,1.71438283223,0.0,2020,1,35.0
84,1.62838283223,0.0,2020,1,35.0
85,1.61338283223,0.0,2020,1,35.0
86,1.42138283223,0.0,2020,1,35.0
87,1.68838283223,0.0,2020,1,35.0
88,1.55438283223,0.0,2020,1,40.0
89,3.69238283223,0.0,2020,1,40.0
90,1.15238283223,0.0,2020,1,40.0
91,1.45638283223,0.0,2020,1,40.0
92,1.25638283223,0.0,2020,1,40.0
93,1.72438283223,0.0,2020,1,40.0
94,1.91838283223,0.0,2020,1,40.0
95,1.77638283223,0.0,2020,1,40.0
96,1.42138283224,1.0,2020,1,40.0
97,1.93838283223,0.0,2020,1,40.0
98,2.43138283223,0.0,2020,1,45.0
99,2.63038283223,0.0,2020,1,45.0
100,2.71938283223,0.0,2020,1,45.0
101,1.73138283223,0.0,2020,1,45.0
102,1.61438283223,0.0,2020,1,45.0
103,2.73738283223,0.0,2020,1,45.0
104,1.50538283223,0.0,2020,1,45.0
105,1.95838283223,0.0,2020,1,45.0
106,2.03338283223,0.0,2020,1,45.0
107,2.04338283223,0.0,2020,1,45.0
108,1.50938283223,0.0,2020,1,45.0
109,2.73838283224,1.0,2020,1,45.0
110,2.74138283223,0.0,2020,1,45.0
111,3.87338283223,0.0,2020,1,45.0
112,3.09938283223,0.0,2020,1,50.0
113,1.62538283224,1.0,2020,1,50.0
114,1.71238283224,1.0,2020,1,50.0
115,2.38938283224,1.0,2020,1,50.0
116,3.61638283223,0.0,2020,1,50.0
117,1.77238283224,1.0,2020,1,50.0
118,4.08838283224,1.0,2020,1,50.0
119,2.71238283224,1.0,2020,1,50.0
120,1.36538283224,1.0,2020,1,50.0
121,2.45738283224,1.0,2020,1,50.0
122,2.70038283223,0.0,2020,1,50.0
123,3.86538283224,1.0,2020,1,50.0
124,2.17238283223,0.0,2020,1,50.0
125,2.00338283224,1.0,2020,1,50.0
126,1.14038283224,1.0,2020,1,50.0
127,2.24138283224,1.0,2020,1,50.0
128,2.17938283224,1.0,2020,1,55.0
129,1.90838283224,1.0,2020,1,55.0
130,1.95138283224,1.0,2020,1,55.0
131,1.22538283224,1.0,2020,1,55.0
132,1.12138283224,1.0,2020,1,55.0
133,1.31438283224,1.0,2020,1,55.0
134,1.36638283224,1.0,2020,1,55.0
135,2.65338283224,1.0,2020,1,55.0
136,2.28638283224,1.0,2020,1,55.0
137,1.35938283224,1.0,2020,1,55.0
138,2.56738283224,1.0,2020,1,55.0
139,1.33338283224,1.0,2020,1,55.0
140,2.47638283223,0.0,2020,1,55.0
141,1.93238283224,1.0,2020,1,55.0
142,1.46738283224,1.0,2020,1,60.0
143,1.09638283224,1.0,2020,1,60.0
144,1.99838283224,1.0,2020,1,60.0
145,1.19938283224,1.0,2020,1,60.0
146,1.24338283224,1.0,2020,1,60.0
147,1.39238283224,1.0,2020,1,60.0
148,1.53938283224,1.0,2020,1,60.0
149,1.61538283224,1.0,2020,1,60.0
150,1.18238283224,1.0,2020,1,60.0
151,1.43938283224,1.0,2020,1,60.0
152,1.10738283224,1.0,2020,1,65.0
153,1.21438283224,1.0,2020,1,65.0
154,1.37338283224,1.0,2020,1,65.0
155,1.41838283224,1.0,2020,1,65.0
156,1.21238283224,1.0,2020,1,65.0
157,1.13538283224,1.0,2020,1,65.0
158,1.18638283224,1.0,2020,1,100.0
159,1.01338283224,1.0,2020,1,100.0
0,1.02494509701,0.0,2021,-1,0.0
1,1.17094509701,0.0,2021,-1,0.0
2,0.933945097007,0.0,2021,-1,35.0
3,0.998945097007,0.0,2021,-1,35.0
4,1.11894509701,0.0,2021,-1,35.0
5,0.918945097007,0.0,2021,-1,35.0
6,0.895945097007,0.0,2021,-1,35.0
7,1.24994509701,0.0,2021,-1,35.0
8,2.43594509701,0.0,2021,-1,40.0
9,1.00794509701,0.0,2021,-1,40.0
10,1.53794509701,0.0,2021,-1,40.0
11,0.889945097007,0.0,2021,-1,40.0
12,1.14594509701,0.0,2021,-1,40.0
13,1.11994509701,0.0,2021,-1,40.0
14,2.00294509701,0.0,2021,-1,40.0
15,1.07594509701,0.0,2021,-1,40.0
16,0.921945097007,0.0,2021,-1,40.0
17,1.81094509701,0.0,2021,-1,40.0
18,1.04194509701,0.0,2021,-1,45.0
19,0.873945097007,0.0,2021,-1,45.0
20,2.12994509701,0.0,2021,-1,45.0
21,1.41494509701,0.0,2021,-1,45.0
22,1.45494509701,1.0,2021,-1,45.0
23,1.01394509701,0.0,2021,-1,45.0
24,2.31894509701,0.0,2021,-1,45.0
25,1.23394509701,1.0,2021,-1,45.0
26,1.39494509701,1.0,2021,-1,45.0
27,1.57194509701,0.0,2021,-1,45.0
28,0.974945097007,0.0,2021,-1,45.0
29,1.17294509701,0.0,2021,-1,45.0
30,1.38194509701,0.0,2021,-1,45.0
31,5.12694509701,0.0,2021,-1,45.0
32,2.42094509701,0.0,2021,-1,50.0
33,3.22994509701,1.0,2021,-1,50.0
34,1.60194509701,0.0,2021,-1,50.0
35,1.40994509701,0.0,2021,-1,50.0
36,2.00094509701,0.0,2021,-1,50.0
37,1.56594509701,0.0,2021,-1,50.0
38,1.99494509701,0.0,2021,-1,50.0
39,1.39194509701,0.0,2021,-1,50.0
40,1.49194509701,0.0,2021,-1,50.0
41,1.45194509701,0.0,2021,-1,50.0
42,1.24394509701,0.0,2021,-1,50.0
43,4.01094509701,0.0,2021,-1,50.0
44,3.43594509701,0.0,2021,-1,50.0
45,1.61394509701,0.0,2021,-1,50.0
46,2.13994509701,0.0,2021,-1,50.0
47,1.17994509701,0.0,2021,-1,50.0
48,1.29294509701,1.0,2021,-1,55.0
49,2.34894509701,1.0,2021,-1,55.0
50,1.38794509701,1.0,2021,-1,55.0
51,1.65894509701,1.0,2021,-1,55.0
52,2.97794509701,0.0,2021,-1,55.0
53,1.40894509701,1.0,2021,-1,55.0
54,1.03894509701,1.0,2021,-1,55.0
55,3.67594509701,0.0,2021,-1,55.0
56,6.39494509701,1.0,2021,-1,55.0
57,2.61494509701,1.0,2021,-1,55.0
58,1.65394509701,1.0,2021,-1,55.0
59,1.55394509701,0.0,2021,-1,55.0
60,1.91994509701,1.0,2021,-1,55.0
61,0.917945097011,1.0,2021,-1,55.0
62,3.12694509701,1.0,2021,-1,60.0
63,1.78494509701,1.0,2021,-1,60.0
64,1.80494509701,1.0,2021,-1,60.0
65,1.76594509701,1.0,2021,-1,60.0
66,4.66194509701,1.0,2021,-1,60.0
67,1.67694509701,1.0,2021,-1,60.0
68,0.811945097011,1.0,2021,-1,60.0
69,0.861945097011,1.0,2021,-1,60.0
70,2.16094509701,1.0,2021,-1,60.0
71,2.48794509701,1.0,2021,-1,60.0
72,2.26594509701,1.0,2021,-1,65.0
73,1.52394509701,1.0,2021,-1,65.0
74,1.11894509701,1.0,2021,-1,65.0
75,1.57494509701,1.0,2021,-1,65.0
76,1.07794509701,1.0,2021,-1,65.0
77,1.08094509701,1.0,2021,-1,65.0
78,1.57494509701,1.0,2021,-1,100.0
79,1.12294509701,1.0,2021,-1,100.0
80,1.56494509701,0.0,2021,1,0.0
81,1.02894509701,0.0,2021,1,0.0
82,1.78894509701,0.0,2021,1,35.0
83,1.14394509701,0.0,2021,1,35.0
84,1.98394509701,0.0,2021,1,35.0
85,2.17994509701,0.0,2021,1,35.0
86,1.87494509701,0.0,2021,1,35.0
87,0.919945097007,0.0,2021,1,35.0
88,1.74494509701,0.0,2021,1,40.0
89,1.53294509701,0.0,2021,1,40.0
90,1.24094509701,1.0,2021,1,40.0
91,1.65094509701,0.0,2021,1,40.0
92,1.22594509701,0.0,2021,1,40.0
93,1.31294509701,0.0,2021,1,40.0
94,1.49694509701,0.0,2021,1,40.0
95,2.25394509701,0.0,2021,1,40.0
96,3.63894509701,0.0,2021,1,40.0
97,2.16794509701,0.0,2021,1,40.0
98,3.12994509701,0.0,2021,1,45.0
99,0.988945097007,0.0,2021,1,45.0
100,2.13494509701,0.0,2021,1,45.0
101,0.912945097007,0.0,2021,1,45.0
102,1.36894509701,0.0,2021,1,45.0
103,1.42194509701,0.0,2021,1,45.0
104,4.26094509701,0.0,2021,1,45.0
105,2.87594509701,0.0,2021,1,45.0
106,3.25894509701,0.0,2021,1,45.0
107,2.43894509701,0.0,2021,1,45.0
108,1.89594509701,0.0,2021,1,45.0
109,2.92494509701,0.0,2021,1,45.0
110,0.952945097007,0.0,2021,1,45.0
111,1.95094509701,1.0,2021,1,45.0
112,2.08894509701,1.0,2021,1,50.0
113,1.34794509701,0.0,2021,1,50.0
114,1.67894509701,1.0,2021,1,50.0
115,2.36394509701,1.0,2021,1,50.0
116,3.97394509701,1.0,2021,1,50.0
117,2.42494509701,0.0,2021,1,50.0
118,2.02394509701,0.0,2021,1,50.0
119,1.27094509701,1.0,2021,1,50.0
120,4.10694509701,0.0,2021,1,50.0
121,3.19494509701,0.0,2021,1,50.0
122,1.61694509701,1.0,2021,1,50.0
123,1.01394509701,0.0,2021,1,50.0
