,rt,response,subj_idx,condition,stim
143,2.06949008282,1.0,2017,1,60.0
144,1.33449008282,1.0,2017,1,60.0
145,0.829490082817,1.0,2017,1,60.0
146,1.95949008282,1.0,2017,1,60.0
147,1.43749008282,1.0,2017,1,60.0
148,1.35349008282,1.0,2017,1,60.0
149,0.820490082817,1.0,2017,1,60.0
150,0.899490082817,1.0,2017,1,60.0
151,1.26549008282,1.0,2017,1,60.0
152,1.24749008282,1.0,2017,1,65.0
153,1.31549008282,1.0,2017,1,65.0
154,1.44149008282,1.0,2017,1,65.0
155,0.900490082817,1.0,2017,1,65.0
156,1.23349008282,1.0,2017,1,65.0
157,1.17849008282,1.0,2017,1,65.0
158,1.06749008282,1.0,2017,1,100.0
159,0.936490082817,1.0,2017,1,100.0
0,1.22171851782,0.0,2018,-1,0.0
1,1.07271851782,0.0,2018,-1,0.0
2,0.975718517823,0.0,2018,-1,35.0
3,1.29171851782,0.0,2018,-1,35.0
4,1.32471851782,0.0,2018,-1,35.0
5,1.03271851782,0.0,2018,-1,35.0
6,1.13471851782,0.0,2018,-1,35.0
7,1.49771851782,0.0,2018,-1,35.0
8,1.27271851782,0.0,2018,-1,40.0
9,1.31371851782,0.0,2018,-1,40.0
10,0.991718517823,0.0,2018,-1,40.0
11,1.81771851782,0.0,2018,-1,40.0
12,1.42671851782,0.0,2018,-1,40.0
13,1.79171851782,0.0,2018,-1,40.0
14,1.79771851782,0.0,2018,-1,40.0
15,0.873718517823,0.0,2018,-1,40.0
16,1.36671851782,0.0,2018,-1,40.0
17,1.97571851782,0.0,2018,-1,40.0
18,1.34171851782,0.0,2018,-1,45.0
19,1.10071851782,0.0,2018,-1,45.0
20,1.59271851782,0.0,2018,-1,45.0
21,1.86871851782,0.0,2018,-1,45.0
22,2.66971851782,0.0,2018,-1,45.0
23,1.66171851783,1.0,2018,-1,45.0
24,1.14371851782,0.0,2018,-1,45.0
25,1.88571851782,0.0,2018,-1,45.0
26,1.34871851782,0.0,2018,-1,45.0
27,1.68971851782,0.0,2018,-1,45.0
28,0.999718517823,0.0,2018,-1,45.0
29,1.08071851782,0.0,2018,-1,45.0
30,3.05371851782,0.0,2018,-1,45.0
31,1.14271851782,0.0,2018,-1,45.0
32,1.59671851783,1.0,2018,-1,50.0
33,1.84671851783,1.0,2018,-1,50.0
34,1.28571851782,0.0,2018,-1,50.0
35,1.78271851783,1.0,2018,-1,50.0
36,1.37971851783,1.0,2018,-1,50.0
37,1.17171851782,0.0,2018,-1,50.0
38,1.72271851782,0.0,2018,-1,50.0
39,4.03171851783,1.0,2018,-1,50.0
40,1.36271851782,0.0,2018,-1,50.0
41,1.08171851782,0.0,2018,-1,50.0
42,1.15371851782,0.0,2018,-1,50.0
43,1.86371851782,0.0,2018,-1,50.0
44,1.95771851782,0.0,2018,-1,50.0
45,2.88171851783,1.0,2018,-1,50.0
46,5.66871851783,1.0,2018,-1,50.0
47,1.28271851783,1.0,2018,-1,50.0
48,3.85371851783,1.0,2018,-1,55.0
49,1.66071851782,0.0,2018,-1,55.0
50,1.28171851783,1.0,2018,-1,55.0
51,2.04971851783,1.0,2018,-1,55.0
52,1.48071851783,1.0,2018,-1,55.0
53,2.34271851783,1.0,2018,-1,55.0
54,1.57971851783,1.0,2018,-1,55.0
55,1.27271851783,1.0,2018,-1,55.0
56,1.20271851783,1.0,2018,-1,55.0
57,1.60671851783,1.0,2018,-1,55.0
58,0.988718517827,1.0,2018,-1,55.0
59,1.99171851783,1.0,2018,-1,55.0
60,1.22271851783,1.0,2018,-1,55.0
61,2.17971851783,1.0,2018,-1,55.0
62,1.45771851783,1.0,2018,-1,60.0
63,0.991718517827,1.0,2018,-1,60.0
64,1.04071851783,1.0,2018,-1,60.0
65,1.29871851783,1.0,2018,-1,60.0
66,2.03471851783,1.0,2018,-1,60.0
67,0.875718517827,1.0,2018,-1,60.0
68,1.11171851783,1.0,2018,-1,60.0
69,1.20371851783,1.0,2018,-1,60.0
70,1.31471851783,1.0,2018,-1,60.0
71,1.62071851783,1.0,2018,-1,60.0
72,1.80471851783,1.0,2018,-1,65.0
73,2.19471851783,1.0,2018,-1,65.0
74,0.861718517827,1.0,2018,-1,65.0
75,1.68271851783,1.0,2018,-1,65.0
76,1.30871851783,1.0,2018,-1,65.0
77,2.03771851782,0.0,2018,-1,65.0
78,1.01971851783,1.0,2018,-1,100.0
79,1.05371851783,1.0,2018,-1,100.0
80,1.23471851783,1.0,2018,1,0.0
81,1.56171851782,0.0,2018,1,0.0
82,1.91071851782,0.0,2018,1,35.0
83,1.17471851782,0.0,2018,1,35.0
84,1.48771851782,0.0,2018,1,35.0
85,1.28971851782,0.0,2018,1,35.0
86,1.63671851782,0.0,2018,1,35.0
87,1.09171851782,0.0,2018,1,35.0
88,2.51371851782,0.0,2018,1,40.0
89,2.39071851782,0.0,2018,1,40.0
90,1.44671851782,0.0,2018,1,40.0
91,1.41271851782,0.0,2018,1,40.0
92,4.07671851782,0.0,2018,1,40.0
93,1.26971851782,0.0,2018,1,40.0
94,1.34871851782,0.0,2018,1,40.0
95,1.29771851782,0.0,2018,1,40.0
96,2.51471851782,0.0,2018,1,40.0
97,1.81671851782,0.0,2018,1,40.0
98,1.46471851782,0.0,2018,1,45.0
99,1.32471851783,1.0,2018,1,45.0
100,5.38671851782,0.0,2018,1,45.0
101,2.54371851782,0.0,2018,1,45.0
102,4.80771851783,1.0,2018,1,45.0
103,1.92071851782,0.0,2018,1,45.0
104,1.01971851783,1.0,2018,1,45.0
105,3.95471851782,0.0,2018,1,45.0
106,0.973718517827,1.0,2018,1,45.0
107,1.37871851782,0.0,2018,1,45.0
108,1.02371851783,1.0,2018,1,45.0
109,1.31871851782,0.0,2018,1,45.0
110,2.15571851782,0.0,2018,1,45.0
111,3.46571851782,0.0,2018,1,45.0
112,1.24371851783,1.0,2018,1,50.0
113,0.952718517827,1.0,2018,1,50.0
114,1.46971851783,1.0,2018,1,50.0
115,2.31671851782,0.0,2018,1,50.0
116,3.02371851783,1.0,2018,1,50.0
117,1.48271851783,1.0,2018,1,50.0
118,2.15371851783,1.0,2018,1,50.0
119,2.51771851783,1.0,2018,1,50.0
120,1.31271851783,1.0,2018,1,50.0
121,0.882718517827,1.0,2018,1,50.0
122,4.06671851782,0.0,2018,1,50.0
123,1.72871851783,1.0,2018,1,50.0
124,1.59571851783,1.0,2018,1,50.0
125,3.49471851783,1.0,2018,1,50.0
126,1.47971851782,0.0,2018,1,50.0
127,3.12171851783,1.0,2018,1,50.0
128,1.54871851783,1.0,2018,1,55.0
129,0.810718517827,1.0,2018,1,55.0
130,1.48271851783,1.0,2018,1,55.0
131,2.16171851783,1.0,2018,1,55.0
132,1.07371851783,1.0,2018,1,55.0
133,3.51171851783,1.0,2018,1,55.0
134,1.22571851783,1.0,2018,1,55.0
135,1.58971851783,1.0,2018,1,55.0
136,1.19971851783,1.0,2018,1,55.0
137,1.08571851783,1.0,2018,1,55.0
138,2.24771851783,1.0,2018,1,55.0
139,1.09271851783,1.0,2018,1,55.0
140,1.30171851782,0.0,2018,1,55.0
141,2.27071851783,1.0,2018,1,55.0
142,1.23271851783,1.0,2018,1,60.0
143,0.875718517827,1.0,2018,1,60.0
144,0.945718517827,1.0,2018,1,60.0
145,0.974718517827,1.0,2018,1,60.0
146,0.935718517827,1.0,2018,1,60.0
147,0.993718517827,1.0,2018,1,60.0
148,1.11171851783,1.0,2018,1,60.0
149,1.41171851783,1.0,2018,1,60.0
150,0.875718517827,1.0,2018,1,60.0
151,1.11471851783,1.0,2018,1,60.0
152,1.55271851783,1.0,2018,1,65.0
153,1.07171851783,1.0,2018,1,65.0
154,1.36771851783,1.0,2018,1,65.0
155,0.992718517827,1.0,2018,1,65.0
156,1.34271851783,1.0,2018,1,65.0
157,1.02171851783,1.0,2018,1,65.0
158,1.31171851783,1.0,2018,1,100.0
159,1.00071851783,1.0,2018,1,100.0
0,1.03505518055,0.0,2019,-1,0.0
1,0.943055180548,0.0,2019,-1,0.0
2,1.15105518055,0.0,2019,-1,35.0
3,1.05605518055,0.0,2019,-1,35.0
4,0.982055180548,0.0,2019,-1,35.0
5,1.13405518055,0.0,2019,-1,35.0
6,1.00605518055,0.0,2019,-1,35.0
7,1.19405518055,0.0,2019,-1,35.0
8,1.14705518055,0.0,2019,-1,40.0
9,1.23405518055,0.0,2019,-1,40.0
10,1.06605518055,0.0,2019,-1,40.0
11,1.01005518055,0.0,2019,-1,40.0
12,4.13205518055,0.0,2019,-1,40.0
13,1.16605518055,0.0,2019,-1,40.0
14,1.55705518055,0.0,2019,-1,40.0
15,0.969055180548,0.0,2019,-1,40.0
16,3.24505518055,0.0,2019,-1,40.0
17,1.26405518055,0.0,2019,-1,40.0
18,1.17305518055,1.0,2019,-1,45.0
19,0.987055180548,0.0,2019,-1,45.0
20,2.47105518055,1.0,2019,-1,45.0
21,1.31705518055,0.0,2019,-1,45.0
22,2.75705518055,0.0,2019,-1,45.0
23,1.95205518055,0.0,2019,-1,45.0
24,3.13505518055,1.0,2019,-1,45.0
25,1.08305518055,1.0,2019,-1,45.0
26,4.07705518055,0.0,2019,-1,45.0
27,3.06105518055,1.0,2019,-1,45.0
28,2.57305518055,0.0,2019,-1,45.0
29,3.13205518055,0.0,2019,-1,45.0
30,1.51905518055,1.0,2019,-1,45.0
31,3.46105518055,0.0,2019,-1,45.0
32,3.16905518055,1.0,2019,-1,50.0
33,1.00405518055,0.0,2019,-1,50.0
34,2.45105518055,0.0,2019,-1,50.0
35,1.48805518055,1.0,2019,-1,50.0
36,1.60905518055,1.0,2019,-1,50.0
37,1.39605518055,1.0,2019,-1,50.0
38,2.60705518055,1.0,2019,-1,50.0
39,1.71105518055,0.0,2019,-1,50.0
40,1.57405518055,1.0,2019,-1,50.0
41,1.76105518055,1.0,2019,-1,50.0
42,0.830055180552,1.0,2019,-1,50.0
43,1.21305518055,1.0,2019,-1,50.0
44,1.69105518055,1.0,2019,-1,50.0
45,1.52505518055,1.0,2019,-1,50.0
46,2.36505518055,1.0,2019,-1,50.0
47,1.09805518055,1.0,2019,-1,50.0
48,2.04505518055,1.0,2019,-1,55.0
49,1.56105518055,1.0,2019,-1,55.0
50,1.02205518055,1.0,2019,-1,55.0
51,2.27705518055,1.0,2019,-1,55.0
52,1.58205518055,1.0,2019,-1,55.0
53,2.54305518055,1.0,2019,-1,55.0
54,1.45605518055,1.0,2019,-1,55.0
55,1.47505518055,1.0,2019,-1,55.0
56,0.831055180552,1.0,2019,-1,55.0
57,3.10505518055,1.0,2019,-1,55.0
58,1.42705518055,1.0,2019,-1,55.0
59,4.95205518055,1.0,2019,-1,55.0
60,1.08305518055,1.0,2019,-1,55.0
61,1.96205518055,1.0,2019,-1,55.0
62,1.57505518055,1.0,2019,-1,60.0
63,1.12105518055,1.0,2019,-1,60.0
64,1.08205518055,1.0,2019,-1,60.0
65,0.882055180552,1.0,2019,-1,60.0
66,1.14005518055,1.0,2019,-1,60.0
67,1.08305518055,1.0,2019,-1,60.0
68,1.60305518055,1.0,2019,-1,60.0
69,2.02305518055,1.0,2019,-1,60.0
70,1.75005518055,1.0,2019,-1,60.0
71,1.58505518055,1.0,2019,-1,60.0
72,2.11605518055,1.0,2019,-1,65.0
73,1.46705518055,1.0,2019,-1,65.0
74,1.27905518055,1.0,2019,-1,65.0
75,1.27005518055,1.0,2019,-1,65.0
76,1.10405518055,1.0,2019,-1,65.0
77,1.00005518055,1.0,2019,-1,65.0
78,0.913055180552,1.0,2019,-1,100.0
79,1.03505518055,1.0,2019,-1,100.0
80,1.10905518055,0.0,2019,1,0.0
81,0.878055180548,0.0,2019,1,0.0
82,1.70905518055,0.0,2019,1,35.0
83,1.21205518055,0.0,2019,1,35.0
84,1.09505518055,0.0,2019,1,35.0
85,1.12505518055,0.0,2019,1,35.0
86,2.76205518055,0.0,2019,1,35.0
87,0.979055180548,0.0,2019,1,35.0
88,2.49805518055,0.0,2019,1,40.0
89,1.47505518055,0.0,2019,1,40.0
90,2.04705518055,0.0,2019,1,40.0
91,0.990055180548,0.0,2019,1,40.0
92,1.46305518055,0.0,2019,1,40.0
93,1.15105518055,0.0,2019,1,40.0
94,2.92905518055,0.0,2019,1,40.0
95,0.844055180548,0.0,2019,1,40.0
96,3.43905518055,0.0,2019,1,40.0
97,1.81505518055,1.0,2019,1,40.0
98,1.18005518055,0.0,2019,1,45.0
99,4.21105518055,0.0,2019,1,45.0
100,1.45505518055,1.0,2019,1,45.0
101,1.20905518055,0.0,2019,1,45.0
102,1.33205518055,0.0,2019,1,45.0
103,4.25405518055,1.0,2019,1,45.0
104,1.94005518055,0.0,2019,1,45.0
105,1.28205518055,1.0,2019,1,45.0
106,0.914055180552,1.0,2019,1,45.0
107,3.29305518055,1.0,2019,1,45.0
108,0.900055180548,0.0,2019,1,45.0
109,0.889055180552,1.0,2019,1,45.0
110,2.53105518055,1.0,2019,1,45.0
111,1.87905518055,0.0,2019,1,45.0
112,0.878055180552,1.0,2019,1,50.0
113,0.965055180552,1.0,2019,1,50.0
114,1.12605518055,0.0,2019,1,50.0
115,2.22505518055,1.0,2019,1,50.0
116,1.40905518055,0.0,2019,1,50.0
117,1.20805518055,1.0,2019,1,50.0
118,1.40705518055,1.0,2019,1,50.0
119,0.963055180552,1.0,2019,1,50.0
120,1.51305518055,1.0,2019,1,50.0
121,2.23005518055,1.0,2019,1,50.0
122,1.66205518055,1.0,2019,1,50.0
123,1.95105518055,1.0,2019,1,50.0
124,2.06205518055,1.0,2019,1,50.0
125,1.06105518055,1.0,2019,1,50.0
126,1.26205518055,1.0,2019,1,50.0
127,1.84705518055,1.0,2019,1,50.0
128,1.25105518055,1.0,2019,1,55.0
129,1.04905518055,1.0,2019,1,55.0
130,1.69705518055,1.0,2019,1,55.0
131,1.65505518055,1.0,2019,1,55.0
132,1.06105518055,1.0,2019,1,55.0
133,0.881055180552,1.0,2019,1,55.0
134,1.73905518055,1.0,2019,1,55.0
135,1.94805518055,1.0,2019,1,55.0
136,1.55105518055,1.0,2019,1,55.0
137,1.87305518055,1.0,2019,1,55.0
138,2.73305518055,1.0,2019,1,55.0
139,1.59705518055,1.0,2019,1,55.0
140,1.79905518055,1.0,2019,1,55.0
141,1.89205518055,1.0,2019,1,55.0
142,0.874055180552,1.0,2019,1,60.0
143,1.60105518055,1.0,2019,1,60.0
144,1.51805518055,1.0,2019,1,60.0
145,1.04405518055,1.0,2019,1,60.0
146,1.92705518055,1.0,2019,1,60.0
147,1.18105518055,1.0,2019,1,60.0
148,1.15005518055,1.0,2019,1,60.0
149,1.66105518055,1.0,2019,1,60.0
150,0.998055180552,1.0,2019,1,60.0
151,1.94005518055,0.0,2019,1,60.0
152,1.19905518055,1.0,2019,1,65.0
153,1.56205518055,1.0,2019,1,65.0
154,0.909055180552,1.0,2019,1,65.0
155,1.24205518055,1.0,2019,1,65.0
156,1.18105518055,1.0,2019,1,65.0
157,0.768055180552,1.0,2019,1,65.0
158,0.932055180552,1.0,2019,1,100.0
159,1.08505518055,1.0,2019,1,100.0
0,1.49038283223,0.0,2020,-1,0.0
1,1.03738283223,0.0,2020,-1,0.0
2,2.55238283223,0.0,2020,-1,35.0
3,3.16638283223,0.0,2020,-1,35.0
4,1.33238283223,0.0,2020,-1,35.0
5,1.59338283223,0.0,2020,-1,35.0
6,1.28538283223,0.0,2020,-1,35.0
7,1.25738283223,0.0,2020,-1,35.0
8,1.12338283223,0.0,2020,-1,40.0
9,1.22938283223,0.0,2020,-1,40.0
10,1.75038283223,0.0,2020,-1,40.0
11,1.31338283223,0.0,2020,-1,40.0
12,1.51038283223,0.0,2020,-1,40.0
13,1.47838283223,0.0,2020,-1,40.0
14,1.42838283223,0.0,2020,-1,40.0
15,1.42038283223,0.0,2020,-1,40.0
16,1.61738283223,0.0,2020,-1,40.0
17,1.17638283223,0.0,2020,-1,40.0
18,1.13238283223,0.0,2020,-1,45.0
19,5.94038283223,0.0,2020,-1,45.0
20,1.61738283223,0.0,2020,-1,45.0
21,2.68738283223,0.0,2020,-1,45.0
22,2.37538283223,0.0,2020,-1,45.0
23,1.26738283223,0.0,2020,-1,45.0
24,1.98638283223,0.0,2020,-1,45.0
25,1.15638283223,0.0,2020,-1,45.0
26,3.42338283223,0.0,2020,-1,45.0
27,1.68638283223,0.0,2020,-1,45.0
28,2.50938283223,0.0,2020,-1,45.0
29,1.19338283223,0.0,2020,-1,45.0
30,1.35838283223,0.0,2020,-1,45.0
31,1.44538283223,0.0,2020,-1,45.0
32,1.76038283224,1.0,2020,-1,50.0
33,3.29738283223,0.0,2020,-1,50.0
34,1.24938283223,0.0,2020,-1,50.0
35,2.29938283223,0.0,2020,-1,50.0
36,1.27538283224,1.0,2020,-1,50.0
37,1.53338283223,0.0,2020,-1,50.0
38,2.99638283223,0.0,2020,-1,50.0
39,4.29338283223,0.0,2020,-1,50.0
40,2.12138283223,0.0,2020,-1,50.0
41,2.59338283224,1.0,2020,-1,50.0
42,4.09938283224,1.0,2020,-1,50.0
43,1.48138283223,0.0,2020,-1,50.0
44,5.13338283224,1.0,2020,-1,50.0
45,1.65038283224,1.0,2020,-1,50.0
46,1.44738283224,1.0,2020,-1,50.0
47,2.03138283224,1.0,2020,-1,50.0
48,2.21738283223,0.0,2020,-1,55.0
49,1.33338283223,0.0,2020,-1,55.0
50,1.75138283224,1.0,2020,-1,55.0
51,1.38338283223,0.0,2020,-1,55.0
52,1.85638283224,1.0,2020,-1,55.0
53,4.64538283223,0.0,2020,-1,55.0
54,2.32638283224,1.0,2020,-1,55.0
55,1.49838283224,1.0,2020,-1,55.0
56,2.03138283224,1.0,2020,-1,55.0
57,2.73838283224,1.0,2020,-1,55.0
58,2.00038283224,1.0,2020,-1,55.0
59,1.35638283224,1.0,2020,-1,55.0
60,1.60238283224,1.0,2020,-1,55.0
61,3.05138283223,0.0,2020,-1,55.0
62,1.75438283224,1.0,2020,-1,60.0
63,1.79538283224,1.0,2020,-1,60.0
64,1.75638283224,1.0,2020,-1,60.0
65,3.40238283224,1.0,2020,-1,60.0
66,1.51738283224,1.0,2020,-1,60.0
67,1.20138283224,1.0,2020,-1,60.0
68,2.69138283224,1.0,2020,-1,60.0
69,1.33538283224,1.0,2020,-1,60.0
70,1.33138283224,1.0,2020,-1,60.0
71,2.43538283224,1.0,2020,-1,60.0
72,1.24138283224,1.0,2020,-1,65.0
73,1.21338283224,1.0,2020,-1,65.0
74,1.82838283224,1.0,2020,-1,65.0
75,1.27438283224,1.0,2020,-1,65.0
76,1.31938283224,1.0,2020,-1,65.0
77,1.20638283224,1.0,2020,-1,65.0
78,2.40338283224,1.0,2020,-1,100.0
79,1.36938283224,1.0,2020,-1,100.0
80,1.38438283223,0.0,2020,1,0.0
81,1.66238283223,0.0,2020,1,0.0
82,1.68038283223,0.0,2020,1,35.0
83,2.74738283223,0.0,2020,1,35.0
84,1.42438283223,0.0,2020,1,35.0
85,1.15238283223,0.0,2020,1,35.0
86,1.57738283223,0.0,2020,1,35.0
87,1.06938283223,0.0,2020,1,35.0
88,2.29038283223,0.0,2020,1,40.0
89,3.24638283223,0.0,2020,1,40.0
90,1.22538283223,0.0,2020,1,40.0
91,1.57238283223,0.0,2020,1,40.0
92,2.36138283223,0.0,2020,1,40.0
93,1.36338283223,0.0,2020,1,40.0
94,2.05938283223,0.0,2020,1,40.0
95,1.49138283223,0.0,2020,1,40.0
96,2.06638283223,0.0,2020,1,40.0
97,1.21738283224,1.0,2020,1,40.0
98,3.65638283223,0.0,2020,1,45.0
99,2.12638283223,0.0,2020,1,45.0
100,4.25438283223,0.0,2020,1,45.0
101,1.26738283223,0.0,2020,1,45.0
102,1.61038283223,0.0,2020,1,45.0
103,1.56638283223,0.0,2020,1,45.0
104,2.24438283223,0.0,2020,1,45.0
105,1.60638283223,0.0,2020,1,45.0
106,1.46638283223,0.0,2020,1,45.0
107,2.10238283223,0.0,2020,1,45.0
108,1.54638283223,0.0,2020,1,45.0
109,2.24338283223,0.0,2020,1,45.0
110,1.57538283224,1.0,2020,1,45.0
111,5.90638283223,0.0,2020,1,45.0
112,1.18738283224,1.0,2020,1,50.0
113,2.85738283224,1.0,2020,1,50.0
114,1.80938283224,1.0,2020,1,50.0
115,2.61738283223,0.0,2020,1,50.0
116,1.54238283223,0.0,2020,1,50.0
117,2.62138283224,1.0,2020,1,50.0
118,2.06438283224,1.0,2020,1,50.0
119,1.45838283224,1.0,2020,1,50.0
120,2.72538283223,0.0,2020,1,50.0
121,2.53138283223,0.0,2020,1,50.0
122,2.36538283223,0.0,2020,1,50.0
123,2.40038283223,0.0,2020,1,50.0
124,5.36338283224,1.0,2020,1,50.0
125,2.88038283224,1.0,2020,1,50.0
126,4.37738283223,0.0,2020,1,50.0
127,1.97938283223,0.0,2020,1,50.0
128,1.44638283224,1.0,2020,1,55.0
129,3.16638283224,1.0,2020,1,55.0
130,2.09638283224,1.0,2020,1,55.0
131,1.37538283224,1.0,2020,1,55.0
132,1.36638283224,1.0,2020,1,55.0
133,1.81038283224,1.0,2020,1,55.0
134,2.35538283224,1.0,2020,1,55.0
135,1.63638283224,1.0,2020,1,55.0
136,1.21138283224,1.0,2020,1,55.0
137,2.92238283224,1.0,2020,1,55.0
138,1.59538283224,1.0,2020,1,55.0
139,1.15638283224,1.0,2020,1,55.0
140,1.84638283224,1.0,2020,1,55.0
141,3.07038283224,1.0,2020,1,55.0
142,1.33738283224,1.0,2020,1,60.0
143,1.38938283224,1.0,2020,1,60.0
144,1.34338283224,1.0,2020,1,60.0
145,1.73738283224,1.0,2020,1,60.0
146,2.52638283224,1.0,2020,1,60.0
147,1.23738283224,1.0,2020,1,60.0
148,1.83438283224,1.0,2020,1,60.0
149,2.06338283224,1.0,2020,1,60.0
150,1.68138283224,1.0,2020,1,60.0
151,1.11938283224,1.0,2020,1,60.0
152,1.16138283224,1.0,2020,1,65.0
153,1.27238283224,1.0,2020,1,65.0
154,1.24238283224,1.0,2020,1,65.0
155,1.29038283224,1.0,2020,1,65.0
156,1.13038283224,1.0,2020,1,65.0
157,1.16438283224,1.0,2020,1,65.0
158,1.61338283224,1.0,2020,1,100.0
159,1.45538283224,1.0,2020,1,100.0
0,2.13594509701,0.0,2021,-1,0.0
1,1.22094509701,0.0,2021,-1,0.0
2,1.06294509701,0.0,2021,-1,35.0
3,1.54894509701,0.0,2021,-1,35.0
4,2.68594509701,0.0,2021,-1,35.0
5,1.12794509701,0.0,2021,-1,35.0
6,1.04094509701,0.0,2021,-1,35.0
7,1.29194509701,0.0,2021,-1,35.0
8,1.28794509701,0.0,2021,-1,40.0
9,1.03894509701,0.0,2021,-1,40.0
10,1.73194509701,0.0,2021,-1,40.0
11,1.04594509701,0.0,2021,-1,40.0
12,1.01994509701,0.0,2021,-1,40.0
13,1.05194509701,0.0,2021,-1,40.0
14,1.29294509701,0.0,2021,-1,40.0
15,1.48694509701,0.0,2021,-1,40.0
16,1.26694509701,0.0,2021,-1,40.0
17,0.976945097007,0.0,2021,-1,40.0
18,1.07094509701,0.0,2021,-1,45.0
19,2.31094509701,0.0,2021,-1,45.0
20,1.51794509701,0.0,2021,-1,45.0
21,1.34694509701,0.0,2021,-1,45.0
22,1.05694509701,0.0,2021,-1,45.0
23,1.76894509701,0.0,2021,-1,45.0
24,1.55194509701,0.0,2021,-1,45.0
25,1.73294509701,0.0,2021,-1,45.0
26,1.16594509701,0.0,2021,-1,45.0
27,1.22394509701,0.0,2021,-1,45.0
28,2.29794509701,0.0,2021,-1,45.0
29,2.21994509701,0.0,2021,-1,45.0
30,0.937945097007,0.0,2021,-1,45.0
31,2.54594509701,0.0,2021,-1,45.0
32,1.10294509701,0.0,2021,-1,50.0
33,2.57494509701,0.0,2021,-1,50.0
34,1.15894509701,0.0,2021,-1,50.0
35,2.37794509701,0.0,2021,-1,50.0
36,2.06194509701,0.0,2021,-1,50.0
37,1.97594509701,1.0,2021,-1,50.0
38,1.52994509701,1.0,2021,-1,50.0
39,1.14594509701,0.0,2021,-1,50.0
40,1.48394509701,0.0,2021,-1,50.0
41,3.41494509701,0.0,2021,-1,50.0
42,1.47694509701,0.0,2021,-1,50.0
43,1.49094509701,0.0,2021,-1,50.0
44,2.66294509701,0.0,2021,-1,50.0
45,2.20994509701,0.0,2021,-1,50.0
46,1.43694509701,0.0,2021,-1,50.0
47,3.36594509701,0.0,2021,-1,50.0
48,1.82694509701,0.0,2021,-1,55.0
49,1.27594509701,1.0,2021,-1,55.0
50,1.17794509701,1.0,2021,-1,55.0
51,1.70294509701,1.0,2021,-1,55.0
52,1.13994509701,1.0,2021,-1,55.0
53,1.31794509701,1.0,2021,-1,55.0
54,0.924945097011,1.0,2021,-1,55.0
55,2.57394509701,1.0,2021,-1,55.0
56,1.78694509701,1.0,2021,-1,55.0
57,2.77594509701,1.0,2021,-1,55.0
58,2.34194509701,1.0,2021,-1,55.0
59,1.61294509701,0.0,2021,-1,55.0
60,2.82394509701,1.0,2021,-1,55.0
61,1.79694509701,1.0,2021,-1,55.0
62,2.23294509701,1.0,2021,-1,60.0
63,1.41994509701,1.0,2021,-1,60.0
64,1.59994509701,1.0,2021,-1,60.0
65,1.25594509701,1.0,2021,-1,60.0
66,1.58794509701,1.0,2021,-1,60.0
67,1.95294509701,1.0,2021,-1,60.0
68,1.79394509701,1.0,2021,-1,60.0
69,1.27694509701,1.0,2021,-1,60.0
70,1.98194509701,1.0,2021,-1,60.0
71,1.55594509701,1.0,2021,-1,60.0
72,0.986945097011,1.0,2021,-1,65.0
73,0.963945097011,1.0,2021,-1,65.0
74,1.51094509701,1.0,2021,-1,65.0
75,0.915945097011,1.0,2021,-1,65.0
76,1.62094509701,1.0,2021,-1,65.0
77,0.966945097011,1.0,2021,-1,65.0
78,1.16594509701,1.0,2021,-1,100.0
79,1.17494509701,1.0,2021,-1,100.0
80,1.14694509701,0.0,2021,1,0.0
81,1.80094509701,0.0,2021,1,0.0
82,1.46494509701,0.0,2021,1,35.0
83,1.44894509701,0.0,2021,1,35.0
84,0.956945097007,0.0,2021,1,35.0
85,0.771945097007,0.0,2021,1,35.0
86,1.05694509701,1.0,2021,1,35.0
87,1.45794509701,0.0,2021,1,35.0
88,1.27994509701,0.0,2021,1,40.0
89,1.67594509701,0.0,2021,1,40.0
90,1.43294509701,0.0,2021,1,40.0
91,1.43394509701,0.0,2021,1,40.0
92,2.55594509701,0.0,2021,1,40.0
93,1.20994509701,0.0,2021,1,40.0
94,1.29794509701,0.0,2021,1,40.0
95,1.24994509701,0.0,2021,1,40.0
96,1.54994509701,0.0,2021,1,40.0
97,2.57294509701,0.0,2021,1,40.0
98,1.67894509701,0.0,2021,1,45.0
99,1.70194509701,0.0,2021,1,45.0
100,3.21494509701,0.0,2021,1,45.0
101,1.22594509701,0.0,2021,1,45.0
102,1.08594509701,0.0,2021,1,45.0
103,1.93994509701,0.0,2021,1,45.0
104,2.34794509701,0.0,2021,1,45.0
105,1.45794509701,1.0,2021,1,45.0
106,3.43294509701,1.0,2021,1,45.0
107,1.47294509701,0.0,2021,1,45.0
108,1.54494509701,0.0,2021,1,45.0
109,2.02394509701,0.0,2021,1,45.0
110,1.62994509701,0.0,2021,1,45.0
111,0.915945097007,0.0,2021,1,45.0
112,1.60694509701,1.0,2021,1,50.0
113,5.13794509701,1.0,2021,1,50.0
114,1.80394509701,0.0,2021,1,50.0
115,3.03294509701,1.0,2021,1,50.0
116,2.39694509701,1.0,2021,1,50.0
117,1.02994509701,0.0,2021,1,50.0
118,3.38994509701,1.0,2021,1,50.0
119,4.97794509701,0.0,2021,1,50.0
120,0.943945097007,0.0,2021,1,50.0
121,3.46094509701,0.0,2021,1,50.0
122,1.55194509701,0.0,2021,1,50.0
123,0.932945097011,1.0,2021,1,50.0
