,rt,response,subj_idx,condition,stim
142,1.39449008282,1.0,2017,1,60.0
143,2.10449008282,1.0,2017,1,60.0
144,3.17449008282,1.0,2017,1,60.0
145,1.60649008282,1.0,2017,1,60.0
146,0.991490082817,1.0,2017,1,60.0
147,1.69249008282,1.0,2017,1,60.0
148,1.26249008282,1.0,2017,1,60.0
149,1.16249008282,1.0,2017,1,60.0
150,1.37949008282,1.0,2017,1,60.0
151,0.942490082817,1.0,2017,1,60.0
152,1.80449008282,1.0,2017,1,65.0
153,0.952490082817,1.0,2017,1,65.0
154,1.43349008282,1.0,2017,1,65.0
155,2.25449008282,1.0,2017,1,65.0
156,1.70849008282,1.0,2017,1,65.0
157,0.941490082817,1.0,2017,1,65.0
158,0.937490082817,1.0,2017,1,100.0
159,0.897490082817,1.0,2017,1,100.0
0,0.891718517823,0.0,2018,-1,0.0
1,1.14171851782,0.0,2018,-1,0.0
2,0.850718517823,0.0,2018,-1,35.0
3,1.08371851782,0.0,2018,-1,35.0
4,1.23571851782,0.0,2018,-1,35.0
5,1.01771851782,0.0,2018,-1,35.0
6,1.01271851782,0.0,2018,-1,35.0
7,1.00771851782,0.0,2018,-1,35.0
8,1.39971851782,0.0,2018,-1,40.0
9,3.06971851782,0.0,2018,-1,40.0
10,1.41571851782,0.0,2018,-1,40.0
11,3.00371851782,0.0,2018,-1,40.0
12,1.39471851782,0.0,2018,-1,40.0
13,1.21871851782,0.0,2018,-1,40.0
14,1.21571851782,0.0,2018,-1,40.0
15,1.78671851782,0.0,2018,-1,40.0
16,1.05871851782,0.0,2018,-1,40.0
17,1.72671851782,0.0,2018,-1,40.0
18,1.03171851782,0.0,2018,-1,45.0
19,3.02571851782,0.0,2018,-1,45.0
20,2.03671851782,0.0,2018,-1,45.0
21,3.33071851782,0.0,2018,-1,45.0
22,4.44371851782,0.0,2018,-1,45.0
23,2.19671851782,0.0,2018,-1,45.0
24,1.03671851782,0.0,2018,-1,45.0
25,1.61871851782,0.0,2018,-1,45.0
26,1.16171851782,0.0,2018,-1,45.0
27,1.28871851783,1.0,2018,-1,45.0
28,2.60171851783,1.0,2018,-1,45.0
29,1.28771851783,1.0,2018,-1,45.0
30,1.75571851782,0.0,2018,-1,45.0
31,1.39371851782,0.0,2018,-1,45.0
32,1.35871851782,0.0,2018,-1,50.0
33,1.73671851782,0.0,2018,-1,50.0
34,2.08171851783,1.0,2018,-1,50.0
35,1.37171851783,1.0,2018,-1,50.0
36,2.99671851782,0.0,2018,-1,50.0
37,1.30171851782,0.0,2018,-1,50.0
38,1.58271851783,1.0,2018,-1,50.0
39,3.46671851782,0.0,2018,-1,50.0
40,1.00371851782,0.0,2018,-1,50.0
41,1.27971851782,0.0,2018,-1,50.0
42,2.68271851783,1.0,2018,-1,50.0
43,3.45571851783,1.0,2018,-1,50.0
44,3.70471851783,1.0,2018,-1,50.0
45,3.15571851782,0.0,2018,-1,50.0
46,1.15871851782,0.0,2018,-1,50.0
47,1.35171851782,0.0,2018,-1,50.0
48,1.91971851782,0.0,2018,-1,55.0
49,2.34371851783,1.0,2018,-1,55.0
50,3.97071851782,0.0,2018,-1,55.0
51,1.24071851783,1.0,2018,-1,55.0
52,2.20271851783,1.0,2018,-1,55.0
53,2.01471851783,1.0,2018,-1,55.0
54,2.06271851783,1.0,2018,-1,55.0
55,1.69571851783,1.0,2018,-1,55.0
56,1.33371851783,1.0,2018,-1,55.0
57,1.14971851782,0.0,2018,-1,55.0
58,0.998718517827,1.0,2018,-1,55.0
59,2.32371851783,1.0,2018,-1,55.0
60,1.30171851783,1.0,2018,-1,55.0
61,1.93071851783,1.0,2018,-1,55.0
62,0.831718517827,1.0,2018,-1,60.0
63,1.13471851783,1.0,2018,-1,60.0
64,1.70771851783,1.0,2018,-1,60.0
65,1.60971851783,1.0,2018,-1,60.0
66,1.70771851783,1.0,2018,-1,60.0
67,1.37971851783,1.0,2018,-1,60.0
68,1.30371851783,1.0,2018,-1,60.0
69,1.31071851783,1.0,2018,-1,60.0
70,1.20771851783,1.0,2018,-1,60.0
71,1.12871851783,1.0,2018,-1,60.0
72,1.22071851783,1.0,2018,-1,65.0
73,1.24071851783,1.0,2018,-1,65.0
74,1.55371851783,1.0,2018,-1,65.0
75,1.10571851783,1.0,2018,-1,65.0
76,1.62071851783,1.0,2018,-1,65.0
77,0.916718517827,1.0,2018,-1,65.0
78,1.06171851783,1.0,2018,-1,100.0
79,1.35171851783,1.0,2018,-1,100.0
80,1.76471851782,0.0,2018,1,0.0
81,1.24971851782,0.0,2018,1,0.0
82,1.48971851782,0.0,2018,1,35.0
83,2.04971851782,0.0,2018,1,35.0
84,1.00171851782,0.0,2018,1,35.0
85,1.45471851782,0.0,2018,1,35.0
86,1.13071851782,0.0,2018,1,35.0
87,1.17071851782,0.0,2018,1,35.0
88,1.03671851782,0.0,2018,1,40.0
89,4.62671851783,1.0,2018,1,40.0
90,1.14271851783,1.0,2018,1,40.0
91,1.81371851783,1.0,2018,1,40.0
92,5.52071851782,0.0,2018,1,40.0
93,1.64771851782,0.0,2018,1,40.0
94,2.03371851782,0.0,2018,1,40.0
95,1.58071851782,0.0,2018,1,40.0
96,1.12271851782,0.0,2018,1,40.0
97,1.97771851782,0.0,2018,1,40.0
98,3.13771851782,0.0,2018,1,45.0
99,2.10471851783,1.0,2018,1,45.0
100,2.93171851783,1.0,2018,1,45.0
101,1.28671851783,1.0,2018,1,45.0
102,1.05871851783,1.0,2018,1,45.0
103,4.42771851782,0.0,2018,1,45.0
104,1.32971851782,0.0,2018,1,45.0
105,2.96171851783,1.0,2018,1,45.0
106,1.27471851782,0.0,2018,1,45.0
107,2.48771851782,0.0,2018,1,45.0
108,2.19971851782,0.0,2018,1,45.0
109,1.31371851783,1.0,2018,1,45.0
110,1.90271851782,0.0,2018,1,45.0
111,1.24471851782,0.0,2018,1,45.0
112,1.22071851782,0.0,2018,1,50.0
113,2.44271851783,1.0,2018,1,50.0
114,2.20071851783,1.0,2018,1,50.0
115,1.42371851783,1.0,2018,1,50.0
116,1.30971851783,1.0,2018,1,50.0
117,3.10271851783,1.0,2018,1,50.0
118,2.97471851783,1.0,2018,1,50.0
119,2.05671851783,1.0,2018,1,50.0
120,0.922718517827,1.0,2018,1,50.0
121,1.51171851782,0.0,2018,1,50.0
122,2.57771851783,1.0,2018,1,50.0
123,1.54971851783,1.0,2018,1,50.0
124,2.02171851782,0.0,2018,1,50.0
125,2.02771851782,0.0,2018,1,50.0
126,1.61471851783,1.0,2018,1,50.0
127,2.21971851783,1.0,2018,1,50.0
128,1.85271851783,1.0,2018,1,55.0
129,2.45471851783,1.0,2018,1,55.0
130,0.883718517827,1.0,2018,1,55.0
131,4.25271851783,1.0,2018,1,55.0
132,1.59571851783,1.0,2018,1,55.0
133,1.18671851783,1.0,2018,1,55.0
134,2.15771851783,1.0,2018,1,55.0
135,1.63071851783,1.0,2018,1,55.0
136,1.30771851783,1.0,2018,1,55.0
137,2.11571851783,1.0,2018,1,55.0
138,3.99171851783,1.0,2018,1,55.0
139,2.68271851783,1.0,2018,1,55.0
140,1.08471851783,1.0,2018,1,55.0
141,0.957718517827,1.0,2018,1,55.0
142,1.43871851783,1.0,2018,1,60.0
143,1.04671851783,1.0,2018,1,60.0
144,1.24071851783,1.0,2018,1,60.0
145,0.941718517827,1.0,2018,1,60.0
146,0.881718517827,1.0,2018,1,60.0
147,1.80771851783,1.0,2018,1,60.0
148,1.23071851783,1.0,2018,1,60.0
149,1.37971851783,1.0,2018,1,60.0
150,1.23671851783,1.0,2018,1,60.0
151,0.907718517827,1.0,2018,1,60.0
152,0.961718517827,1.0,2018,1,65.0
153,0.810718517827,1.0,2018,1,65.0
154,2.01471851783,1.0,2018,1,65.0
155,1.06771851783,1.0,2018,1,65.0
156,0.883718517827,1.0,2018,1,65.0
157,0.915718517827,1.0,2018,1,65.0
158,1.62571851783,1.0,2018,1,100.0
159,0.844718517827,1.0,2018,1,100.0
0,1.05605518055,0.0,2019,-1,0.0
1,1.15105518055,0.0,2019,-1,0.0
2,1.08705518055,0.0,2019,-1,35.0
3,1.19605518055,0.0,2019,-1,35.0
4,1.45305518055,0.0,2019,-1,35.0
5,1.21305518055,0.0,2019,-1,35.0
6,1.14405518055,0.0,2019,-1,35.0
7,1.17105518055,0.0,2019,-1,35.0
8,1.87105518055,0.0,2019,-1,40.0
9,0.960055180548,0.0,2019,-1,40.0
10,1.56805518055,0.0,2019,-1,40.0
11,2.59805518055,0.0,2019,-1,40.0
12,1.09205518055,0.0,2019,-1,40.0
13,1.14705518055,0.0,2019,-1,40.0
14,1.58105518055,0.0,2019,-1,40.0
15,2.08005518055,0.0,2019,-1,40.0
16,1.14605518055,0.0,2019,-1,40.0
17,1.60505518055,0.0,2019,-1,40.0
18,1.06805518055,1.0,2019,-1,45.0
19,1.03705518055,1.0,2019,-1,45.0
20,1.13605518055,0.0,2019,-1,45.0
21,1.07605518055,0.0,2019,-1,45.0
22,2.58005518055,0.0,2019,-1,45.0
23,2.36605518055,0.0,2019,-1,45.0
24,2.47205518055,1.0,2019,-1,45.0
25,1.56805518055,0.0,2019,-1,45.0
26,2.02405518055,0.0,2019,-1,45.0
27,0.986055180548,0.0,2019,-1,45.0
28,2.14005518055,1.0,2019,-1,45.0
29,1.46805518055,0.0,2019,-1,45.0
30,4.12105518055,1.0,2019,-1,45.0
31,2.35805518055,1.0,2019,-1,45.0
32,0.804055180552,1.0,2019,-1,50.0
33,0.964055180552,1.0,2019,-1,50.0
34,1.16205518055,1.0,2019,-1,50.0
35,1.44305518055,1.0,2019,-1,50.0
36,1.00105518055,1.0,2019,-1,50.0
37,1.07005518055,1.0,2019,-1,50.0
38,3.77205518055,0.0,2019,-1,50.0
39,1.10605518055,1.0,2019,-1,50.0
40,3.65505518055,1.0,2019,-1,50.0
41,1.34305518055,1.0,2019,-1,50.0
42,1.80705518055,1.0,2019,-1,50.0
43,1.27105518055,1.0,2019,-1,50.0
44,2.29305518055,0.0,2019,-1,50.0
45,1.49705518055,0.0,2019,-1,50.0
46,1.33605518055,1.0,2019,-1,50.0
47,4.53805518055,1.0,2019,-1,50.0
48,1.36705518055,1.0,2019,-1,55.0
49,0.861055180552,1.0,2019,-1,55.0
50,1.61405518055,1.0,2019,-1,55.0
51,1.16405518055,1.0,2019,-1,55.0
52,1.08805518055,1.0,2019,-1,55.0
53,1.91605518055,1.0,2019,-1,55.0
54,1.41205518055,1.0,2019,-1,55.0
55,2.36105518055,1.0,2019,-1,55.0
56,1.67505518055,1.0,2019,-1,55.0
57,1.08005518055,1.0,2019,-1,55.0
58,3.27905518055,1.0,2019,-1,55.0
59,0.910055180548,0.0,2019,-1,55.0
60,2.38005518055,1.0,2019,-1,55.0
61,1.41505518055,1.0,2019,-1,55.0
62,1.43505518055,1.0,2019,-1,60.0
63,0.938055180552,1.0,2019,-1,60.0
64,0.981055180552,1.0,2019,-1,60.0
65,1.17005518055,1.0,2019,-1,60.0
66,1.09905518055,1.0,2019,-1,60.0
67,3.09905518055,1.0,2019,-1,60.0
68,1.60005518055,1.0,2019,-1,60.0
69,1.64905518055,1.0,2019,-1,60.0
70,1.15705518055,1.0,2019,-1,60.0
71,1.87805518055,1.0,2019,-1,60.0
72,1.38505518055,1.0,2019,-1,65.0
73,1.00005518055,1.0,2019,-1,65.0
74,0.791055180552,1.0,2019,-1,65.0
75,0.955055180552,1.0,2019,-1,65.0
76,1.24305518055,1.0,2019,-1,65.0
77,1.04605518055,1.0,2019,-1,65.0
78,2.14605518055,1.0,2019,-1,100.0
79,1.25405518055,1.0,2019,-1,100.0
80,1.30705518055,0.0,2019,1,0.0
81,1.37205518055,0.0,2019,1,0.0
82,1.08505518055,0.0,2019,1,35.0
83,1.09205518055,0.0,2019,1,35.0
84,0.926055180548,0.0,2019,1,35.0
85,1.34805518055,0.0,2019,1,35.0
86,1.18905518055,0.0,2019,1,35.0
87,1.26405518055,0.0,2019,1,35.0
88,1.38005518055,0.0,2019,1,40.0
89,1.84805518055,0.0,2019,1,40.0
90,2.78305518055,0.0,2019,1,40.0
91,0.922055180548,0.0,2019,1,40.0
92,1.28005518055,0.0,2019,1,40.0
93,1.65405518055,0.0,2019,1,40.0
94,3.76805518055,0.0,2019,1,40.0
95,1.10805518055,0.0,2019,1,40.0
96,2.10505518055,0.0,2019,1,40.0
97,1.64705518055,0.0,2019,1,40.0
98,0.973055180552,1.0,2019,1,45.0
99,2.60505518055,1.0,2019,1,45.0
100,2.68205518055,0.0,2019,1,45.0
101,1.87505518055,0.0,2019,1,45.0
102,2.16805518055,1.0,2019,1,45.0
103,1.07305518055,1.0,2019,1,45.0
104,1.08605518055,1.0,2019,1,45.0
105,1.35205518055,0.0,2019,1,45.0
106,1.14005518055,1.0,2019,1,45.0
107,2.07905518055,1.0,2019,1,45.0
108,3.44705518055,1.0,2019,1,45.0
109,1.13805518055,1.0,2019,1,45.0
110,1.64805518055,1.0,2019,1,45.0
111,0.925055180548,0.0,2019,1,45.0
112,0.906055180552,1.0,2019,1,50.0
113,1.31505518055,1.0,2019,1,50.0
114,1.05505518055,1.0,2019,1,50.0
115,1.90505518055,1.0,2019,1,50.0
116,1.20705518055,1.0,2019,1,50.0
117,1.15105518055,1.0,2019,1,50.0
118,0.969055180552,1.0,2019,1,50.0
119,1.05505518055,1.0,2019,1,50.0
120,1.32705518055,1.0,2019,1,50.0
121,1.39005518055,1.0,2019,1,50.0
122,1.86005518055,1.0,2019,1,50.0
123,3.23105518055,1.0,2019,1,50.0
124,1.44905518055,1.0,2019,1,50.0
125,1.35005518055,1.0,2019,1,50.0
126,1.71505518055,0.0,2019,1,50.0
127,1.59005518055,1.0,2019,1,50.0
128,1.32405518055,1.0,2019,1,55.0
129,1.19105518055,1.0,2019,1,55.0
130,1.46905518055,1.0,2019,1,55.0
131,1.66705518055,1.0,2019,1,55.0
132,1.90405518055,1.0,2019,1,55.0
133,1.96605518055,1.0,2019,1,55.0
134,2.00005518055,0.0,2019,1,55.0
135,1.79805518055,1.0,2019,1,55.0
136,1.98205518055,0.0,2019,1,55.0
137,1.83005518055,1.0,2019,1,55.0
138,2.48805518055,1.0,2019,1,55.0
139,1.03005518055,1.0,2019,1,55.0
140,3.13805518055,1.0,2019,1,55.0
141,1.45305518055,1.0,2019,1,55.0
142,1.15405518055,1.0,2019,1,60.0
143,1.26405518055,1.0,2019,1,60.0
144,0.943055180552,1.0,2019,1,60.0
145,1.59105518055,1.0,2019,1,60.0
146,1.08405518055,1.0,2019,1,60.0
147,1.58305518055,1.0,2019,1,60.0
148,1.00105518055,1.0,2019,1,60.0
149,0.854055180552,1.0,2019,1,60.0
150,1.54405518055,1.0,2019,1,60.0
151,1.86805518055,1.0,2019,1,60.0
152,1.20805518055,1.0,2019,1,65.0
153,0.971055180552,1.0,2019,1,65.0
154,1.56605518055,1.0,2019,1,65.0
155,0.889055180552,1.0,2019,1,65.0
156,1.61805518055,1.0,2019,1,65.0
157,1.23905518055,1.0,2019,1,65.0
158,1.20805518055,1.0,2019,1,100.0
159,1.06005518055,1.0,2019,1,100.0
0,1.29638283223,0.0,2020,-1,0.0
1,1.07738283223,0.0,2020,-1,0.0
2,1.37238283223,0.0,2020,-1,35.0
3,1.40038283223,0.0,2020,-1,35.0
4,1.03338283223,0.0,2020,-1,35.0
5,0.995382832233,0.0,2020,-1,35.0
6,1.17538283223,0.0,2020,-1,35.0
7,1.78538283223,0.0,2020,-1,35.0
8,1.30338283223,0.0,2020,-1,40.0
9,1.18438283223,0.0,2020,-1,40.0
10,2.04438283223,0.0,2020,-1,40.0
11,1.22038283223,0.0,2020,-1,40.0
12,1.29538283223,0.0,2020,-1,40.0
13,1.05638283223,0.0,2020,-1,40.0
14,1.63638283223,0.0,2020,-1,40.0
15,1.41938283223,0.0,2020,-1,40.0
16,1.23838283223,0.0,2020,-1,40.0
17,1.40238283223,0.0,2020,-1,40.0
18,1.31138283223,0.0,2020,-1,45.0
19,3.51538283223,0.0,2020,-1,45.0
20,1.52138283223,0.0,2020,-1,45.0
21,1.45138283223,0.0,2020,-1,45.0
22,1.40138283224,1.0,2020,-1,45.0
23,1.12438283223,0.0,2020,-1,45.0
24,1.56138283223,0.0,2020,-1,45.0
25,1.39138283223,0.0,2020,-1,45.0
26,2.98638283223,0.0,2020,-1,45.0
27,1.42538283223,0.0,2020,-1,45.0
28,1.75038283223,0.0,2020,-1,45.0
29,1.70938283223,0.0,2020,-1,45.0
30,1.93938283224,1.0,2020,-1,45.0
31,1.36038283223,0.0,2020,-1,45.0
32,3.00038283223,0.0,2020,-1,50.0
33,1.43838283223,0.0,2020,-1,50.0
34,1.68638283224,1.0,2020,-1,50.0
35,1.93638283223,0.0,2020,-1,50.0
36,1.69738283223,0.0,2020,-1,50.0
37,1.70438283223,0.0,2020,-1,50.0
38,1.16338283223,0.0,2020,-1,50.0
39,2.58238283224,1.0,2020,-1,50.0
40,3.44738283224,1.0,2020,-1,50.0
41,2.56538283223,0.0,2020,-1,50.0
42,1.27238283223,0.0,2020,-1,50.0
43,3.15338283223,0.0,2020,-1,50.0
44,1.51338283224,1.0,2020,-1,50.0
45,1.71338283223,0.0,2020,-1,50.0
46,2.01338283223,0.0,2020,-1,50.0
47,1.15738283223,0.0,2020,-1,50.0
48,1.36438283224,1.0,2020,-1,55.0
49,2.03538283224,1.0,2020,-1,55.0
50,3.71238283223,0.0,2020,-1,55.0
51,1.90338283224,1.0,2020,-1,55.0
52,2.62338283224,1.0,2020,-1,55.0
53,1.42438283224,1.0,2020,-1,55.0
54,2.18438283223,0.0,2020,-1,55.0
55,1.45538283223,0.0,2020,-1,55.0
56,1.91438283224,1.0,2020,-1,55.0
57,2.48438283224,1.0,2020,-1,55.0
58,2.63538283223,0.0,2020,-1,55.0
59,1.68238283224,1.0,2020,-1,55.0
60,1.21838283223,0.0,2020,-1,55.0
61,1.27838283224,1.0,2020,-1,55.0
62,2.56238283224,1.0,2020,-1,60.0
63,1.45938283224,1.0,2020,-1,60.0
64,2.31438283224,1.0,2020,-1,60.0
65,1.77638283224,1.0,2020,-1,60.0
66,1.17238283224,1.0,2020,-1,60.0
67,1.70138283224,1.0,2020,-1,60.0
68,2.21538283224,1.0,2020,-1,60.0
69,2.23138283224,1.0,2020,-1,60.0
70,2.24938283224,1.0,2020,-1,60.0
71,1.33238283224,1.0,2020,-1,60.0
72,1.53738283224,1.0,2020,-1,65.0
73,1.58838283224,1.0,2020,-1,65.0
74,1.32138283224,1.0,2020,-1,65.0
75,1.28638283224,1.0,2020,-1,65.0
76,1.03938283224,1.0,2020,-1,65.0
77,1.63338283224,1.0,2020,-1,65.0
78,1.82138283224,1.0,2020,-1,100.0
79,3.38838283224,1.0,2020,-1,100.0
80,1.29538283223,0.0,2020,1,0.0
81,1.28838283223,0.0,2020,1,0.0
82,1.25538283223,0.0,2020,1,35.0
83,1.57238283223,0.0,2020,1,35.0
84,1.31538283224,1.0,2020,1,35.0
85,1.51138283223,0.0,2020,1,35.0
86,1.32838283224,1.0,2020,1,35.0
87,1.63438283223,0.0,2020,1,35.0
88,1.44638283223,0.0,2020,1,40.0
89,1.23038283223,0.0,2020,1,40.0
90,2.46638283223,0.0,2020,1,40.0
91,1.22238283223,0.0,2020,1,40.0
92,1.40438283223,0.0,2020,1,40.0
93,2.28538283223,0.0,2020,1,40.0
94,1.25838283223,0.0,2020,1,40.0
95,2.12638283223,0.0,2020,1,40.0
96,1.89538283223,0.0,2020,1,40.0
97,1.13938283223,0.0,2020,1,40.0
98,1.38738283223,0.0,2020,1,45.0
99,2.37038283223,0.0,2020,1,45.0
100,2.03338283223,0.0,2020,1,45.0
101,2.13738283223,0.0,2020,1,45.0
102,6.77538283223,0.0,2020,1,45.0
103,1.27538283223,0.0,2020,1,45.0
104,3.36138283223,0.0,2020,1,45.0
105,2.00738283223,0.0,2020,1,45.0
106,1.64238283223,0.0,2020,1,45.0
107,2.74538283223,0.0,2020,1,45.0
108,2.09138283224,1.0,2020,1,45.0
109,2.30438283223,0.0,2020,1,45.0
110,2.48338283223,0.0,2020,1,45.0
111,2.19338283223,0.0,2020,1,45.0
112,1.87838283223,0.0,2020,1,50.0
113,1.37738283224,1.0,2020,1,50.0
114,1.75638283223,0.0,2020,1,50.0
115,2.25038283224,1.0,2020,1,50.0
116,1.36338283224,1.0,2020,1,50.0
117,1.72438283224,1.0,2020,1,50.0
118,3.07438283223,0.0,2020,1,50.0
119,1.14038283223,0.0,2020,1,50.0
120,2.73438283223,0.0,2020,1,50.0
121,1.43938283224,1.0,2020,1,50.0
122,1.79338283224,1.0,2020,1,50.0
123,1.40838283224,1.0,2020,1,50.0
124,3.67538283223,0.0,2020,1,50.0
125,3.52238283223,0.0,2020,1,50.0
126,1.48738283224,1.0,2020,1,50.0
127,1.61538283224,1.0,2020,1,50.0
128,2.21338283224,1.0,2020,1,55.0
129,1.60038283224,1.0,2020,1,55.0
130,3.13438283224,1.0,2020,1,55.0
131,2.33338283224,1.0,2020,1,55.0
132,1.17738283224,1.0,2020,1,55.0
133,1.22838283224,1.0,2020,1,55.0
134,1.22138283224,1.0,2020,1,55.0
135,1.21538283224,1.0,2020,1,55.0
136,2.19438283224,1.0,2020,1,55.0
137,1.97138283224,1.0,2020,1,55.0
138,1.32938283224,1.0,2020,1,55.0
139,2.22638283224,1.0,2020,1,55.0
140,3.06838283224,1.0,2020,1,55.0
141,2.24738283224,1.0,2020,1,55.0
142,1.87038283224,1.0,2020,1,60.0
143,3.53038283224,1.0,2020,1,60.0
144,1.17238283224,1.0,2020,1,60.0
145,1.49138283224,1.0,2020,1,60.0
146,1.17438283224,1.0,2020,1,60.0
147,1.18438283224,1.0,2020,1,60.0
148,2.76638283224,1.0,2020,1,60.0
149,1.15538283224,1.0,2020,1,60.0
150,1.06138283224,1.0,2020,1,60.0
151,1.50338283224,1.0,2020,1,60.0
152,2.83738283224,1.0,2020,1,65.0
153,1.16338283224,1.0,2020,1,65.0
154,1.46938283224,1.0,2020,1,65.0
155,1.59038283224,1.0,2020,1,65.0
156,2.62838283224,1.0,2020,1,65.0
157,1.57838283224,1.0,2020,1,65.0
158,1.24638283224,1.0,2020,1,100.0
159,1.33438283224,1.0,2020,1,100.0
0,1.27394509701,0.0,2021,-1,0.0
1,0.998945097007,0.0,2021,-1,0.0
2,1.28094509701,0.0,2021,-1,35.0
3,1.31794509701,0.0,2021,-1,35.0
4,1.33694509701,0.0,2021,-1,35.0
5,1.68394509701,0.0,2021,-1,35.0
6,1.15394509701,0.0,2021,-1,35.0
7,1.27494509701,0.0,2021,-1,35.0
8,0.837945097007,0.0,2021,-1,40.0
9,1.86694509701,0.0,2021,-1,40.0
10,1.99594509701,0.0,2021,-1,40.0
11,1.72794509701,0.0,2021,-1,40.0
12,1.04994509701,0.0,2021,-1,40.0
13,1.60994509701,0.0,2021,-1,40.0
14,1.40894509701,0.0,2021,-1,40.0
15,1.48294509701,0.0,2021,-1,40.0
16,0.796945097007,0.0,2021,-1,40.0
17,1.59594509701,0.0,2021,-1,40.0
18,1.63394509701,0.0,2021,-1,45.0
19,1.71894509701,0.0,2021,-1,45.0
20,1.58294509701,0.0,2021,-1,45.0
21,1.52094509701,0.0,2021,-1,45.0
22,1.59294509701,0.0,2021,-1,45.0
23,2.33594509701,0.0,2021,-1,45.0
24,1.49294509701,0.0,2021,-1,45.0
25,1.63794509701,0.0,2021,-1,45.0
26,1.39194509701,0.0,2021,-1,45.0
27,1.33194509701,0.0,2021,-1,45.0
28,2.87894509701,0.0,2021,-1,45.0
29,1.12794509701,0.0,2021,-1,45.0
30,2.26994509701,0.0,2021,-1,45.0
31,1.64394509701,0.0,2021,-1,45.0
32,2.76994509701,1.0,2021,-1,50.0
33,3.02194509701,0.0,2021,-1,50.0
34,1.39594509701,0.0,2021,-1,50.0
35,0.980945097007,0.0,2021,-1,50.0
36,1.40794509701,0.0,2021,-1,50.0
37,1.46194509701,0.0,2021,-1,50.0
38,3.10594509701,0.0,2021,-1,50.0
39,3.60194509701,0.0,2021,-1,50.0
40,1.76894509701,0.0,2021,-1,50.0
41,3.70094509701,0.0,2021,-1,50.0
42,2.25094509701,0.0,2021,-1,50.0
43,1.56994509701,0.0,2021,-1,50.0
44,1.35494509701,0.0,2021,-1,50.0
45,1.50994509701,0.0,2021,-1,50.0
46,1.22794509701,0.0,2021,-1,50.0
47,1.50194509701,0.0,2021,-1,50.0
48,0.934945097011,1.0,2021,-1,55.0
49,5.00494509701,1.0,2021,-1,55.0
50,2.79794509701,1.0,2021,-1,55.0
51,3.15194509701,1.0,2021,-1,55.0
52,1.82594509701,1.0,2021,-1,55.0
53,3.33894509701,1.0,2021,-1,55.0
54,1.06094509701,1.0,2021,-1,55.0
55,2.63694509701,1.0,2021,-1,55.0
56,1.75594509701,1.0,2021,-1,55.0
57,1.73594509701,1.0,2021,-1,55.0
58,1.45894509701,1.0,2021,-1,55.0
59,4.45994509701,1.0,2021,-1,55.0
60,1.13494509701,1.0,2021,-1,55.0
61,2.28894509701,1.0,2021,-1,55.0
62,2.83894509701,1.0,2021,-1,60.0
63,2.68194509701,1.0,2021,-1,60.0
64,2.05294509701,1.0,2021,-1,60.0
65,2.01794509701,1.0,2021,-1,60.0
66,1.72594509701,1.0,2021,-1,60.0
67,1.80894509701,1.0,2021,-1,60.0
68,1.32494509701,1.0,2021,-1,60.0
69,1.86794509701,1.0,2021,-1,60.0
70,1.49894509701,1.0,2021,-1,60.0
71,1.85494509701,1.0,2021,-1,60.0
72,1.24794509701,1.0,2021,-1,65.0
73,0.885945097011,1.0,2021,-1,65.0
74,1.25094509701,1.0,2021,-1,65.0
75,1.31094509701,1.0,2021,-1,65.0
76,1.30294509701,1.0,2021,-1,65.0
77,2.63794509701,1.0,2021,-1,65.0
78,0.825945097011,1.0,2021,-1,100.0
79,1.09294509701,1.0,2021,-1,100.0
80,0.983945097007,0.0,2021,1,0.0
81,1.53994509701,0.0,2021,1,0.0
82,1.10894509701,0.0,2021,1,35.0
83,1.66494509701,0.0,2021,1,35.0
84,1.97594509701,0.0,2021,1,35.0
85,1.01694509701,0.0,2021,1,35.0
86,1.30294509701,0.0,2021,1,35.0
87,1.45794509701,0.0,2021,1,35.0
88,1.65494509701,0.0,2021,1,40.0
89,2.02194509701,1.0,2021,1,40.0
90,2.19394509701,0.0,2021,1,40.0
91,1.00294509701,0.0,2021,1,40.0
92,2.11994509701,1.0,2021,1,40.0
93,1.58194509701,0.0,2021,1,40.0
94,1.33594509701,0.0,2021,1,40.0
95,1.59094509701,1.0,2021,1,40.0
96,1.13594509701,0.0,2021,1,40.0
97,2.01394509701,0.0,2021,1,40.0
98,1.38894509701,0.0,2021,1,45.0
99,1.07594509701,0.0,2021,1,45.0
100,1.30194509701,1.0,2021,1,45.0
101,1.43594509701,0.0,2021,1,45.0
102,2.02294509701,0.0,2021,1,45.0
103,1.15494509701,0.0,2021,1,45.0
104,1.60194509701,0.0,2021,1,45.0
105,1.96494509701,0.0,2021,1,45.0
106,1.39694509701,0.0,2021,1,45.0
107,2.06994509701,0.0,2021,1,45.0
108,2.29794509701,0.0,2021,1,45.0
109,2.45094509701,0.0,2021,1,45.0
110,2.38594509701,1.0,2021,1,45.0
111,3.16394509701,0.0,2021,1,45.0
112,1.38394509701,0.0,2021,1,50.0
113,1.43794509701,0.0,2021,1,50.0
114,2.27594509701,1.0,2021,1,50.0
115,3.05394509701,1.0,2021,1,50.0
116,2.71794509701,1.0,2021,1,50.0
117,1.80294509701,1.0,2021,1,50.0
118,2.00094509701,0.0,2021,1,50.0
119,1.10094509701,1.0,2021,1,50.0
120,1.63894509701,1.0,2021,1,50.0
121,1.05894509701,1.0,2021,1,50.0
122,1.48194509701,1.0,2021,1,50.0
