,rt,response,subj_idx,condition,stim
143,1.11849008282,1.0,2017,1,60.0
144,1.59949008282,1.0,2017,1,60.0
145,2.37949008282,1.0,2017,1,60.0
146,1.52949008282,1.0,2017,1,60.0
147,0.972490082817,1.0,2017,1,60.0
148,1.49049008282,1.0,2017,1,60.0
149,2.03649008282,1.0,2017,1,60.0
150,1.54549008282,1.0,2017,1,60.0
151,3.15549008282,1.0,2017,1,60.0
152,2.96149008282,1.0,2017,1,65.0
153,1.02949008282,1.0,2017,1,65.0
154,1.06849008282,1.0,2017,1,65.0
155,1.44949008282,1.0,2017,1,65.0
156,1.36849008282,1.0,2017,1,65.0
157,1.54949008282,1.0,2017,1,65.0
158,2.04949008282,1.0,2017,1,100.0
159,1.12449008282,1.0,2017,1,100.0
0,1.13771851782,0.0,2018,-1,0.0
1,0.996718517823,0.0,2018,-1,0.0
2,1.05171851782,0.0,2018,-1,35.0
3,1.30371851782,0.0,2018,-1,35.0
4,0.945718517823,0.0,2018,-1,35.0
5,0.916718517823,0.0,2018,-1,35.0
6,1.01071851782,0.0,2018,-1,35.0
7,1.24371851782,0.0,2018,-1,35.0
8,1.65171851782,0.0,2018,-1,40.0
9,1.36371851782,0.0,2018,-1,40.0
10,1.75971851782,0.0,2018,-1,40.0
11,1.08471851782,0.0,2018,-1,40.0
12,0.958718517823,0.0,2018,-1,40.0
13,1.19271851782,0.0,2018,-1,40.0
14,1.22771851782,0.0,2018,-1,40.0
15,1.50971851782,0.0,2018,-1,40.0
16,0.925718517823,0.0,2018,-1,40.0
17,2.77971851782,0.0,2018,-1,40.0
18,4.64771851782,0.0,2018,-1,45.0
19,1.10471851782,0.0,2018,-1,45.0
20,2.12171851782,0.0,2018,-1,45.0
21,1.51571851783,1.0,2018,-1,45.0
22,1.81671851782,0.0,2018,-1,45.0
23,1.52771851782,0.0,2018,-1,45.0
24,3.79671851783,1.0,2018,-1,45.0
25,1.84971851782,0.0,2018,-1,45.0
26,1.06671851782,0.0,2018,-1,45.0
27,1.60871851782,0.0,2018,-1,45.0
28,1.63771851782,0.0,2018,-1,45.0
29,1.13271851782,0.0,2018,-1,45.0
30,1.11371851782,0.0,2018,-1,45.0
31,2.69871851783,1.0,2018,-1,45.0
32,1.77271851783,1.0,2018,-1,50.0
33,1.14271851782,0.0,2018,-1,50.0
34,1.55871851783,1.0,2018,-1,50.0
35,1.37971851783,1.0,2018,-1,50.0
36,2.47771851782,0.0,2018,-1,50.0
37,1.81471851782,0.0,2018,-1,50.0
38,2.07171851783,1.0,2018,-1,50.0
39,1.75671851782,0.0,2018,-1,50.0
40,2.37471851782,0.0,2018,-1,50.0
41,4.74471851782,0.0,2018,-1,50.0
42,1.75371851783,1.0,2018,-1,50.0
43,1.95171851783,1.0,2018,-1,50.0
44,1.14071851783,1.0,2018,-1,50.0
45,2.59471851783,1.0,2018,-1,50.0
46,1.41671851782,0.0,2018,-1,50.0
47,1.45271851783,1.0,2018,-1,50.0
48,3.25571851783,1.0,2018,-1,55.0
49,2.40171851783,1.0,2018,-1,55.0
50,1.62671851783,1.0,2018,-1,55.0
51,1.50471851783,1.0,2018,-1,55.0
52,3.18371851783,1.0,2018,-1,55.0
53,0.956718517827,1.0,2018,-1,55.0
54,2.37371851783,1.0,2018,-1,55.0
55,1.85771851783,1.0,2018,-1,55.0
56,2.20871851783,1.0,2018,-1,55.0
57,1.65971851782,0.0,2018,-1,55.0
58,1.46771851783,1.0,2018,-1,55.0
59,1.27371851783,1.0,2018,-1,55.0
60,1.85471851783,1.0,2018,-1,55.0
61,1.77371851783,1.0,2018,-1,55.0
62,1.03871851783,1.0,2018,-1,60.0
63,1.40771851783,1.0,2018,-1,60.0
64,1.18471851783,1.0,2018,-1,60.0
65,1.30371851783,1.0,2018,-1,60.0
66,1.08971851782,0.0,2018,-1,60.0
67,1.32171851783,1.0,2018,-1,60.0
68,1.10571851783,1.0,2018,-1,60.0
69,1.14671851783,1.0,2018,-1,60.0
70,1.03871851783,1.0,2018,-1,60.0
71,1.38671851783,1.0,2018,-1,60.0
72,1.11271851783,1.0,2018,-1,65.0
73,1.07571851783,1.0,2018,-1,65.0
74,1.17871851782,0.0,2018,-1,65.0
75,1.47971851783,1.0,2018,-1,65.0
76,0.938718517827,1.0,2018,-1,65.0
77,1.06471851783,1.0,2018,-1,65.0
78,1.07971851783,1.0,2018,-1,100.0
79,1.54971851783,1.0,2018,-1,100.0
80,1.30571851782,0.0,2018,1,0.0
81,1.18371851782,0.0,2018,1,0.0
82,1.21071851782,0.0,2018,1,35.0
83,1.04271851782,0.0,2018,1,35.0
84,1.54971851782,0.0,2018,1,35.0
85,1.85771851782,0.0,2018,1,35.0
86,1.02071851782,0.0,2018,1,35.0
87,1.40871851782,0.0,2018,1,35.0
88,2.92771851782,0.0,2018,1,40.0
89,1.65571851783,1.0,2018,1,40.0
90,3.83271851782,0.0,2018,1,40.0
91,1.88171851782,0.0,2018,1,40.0
92,1.58771851782,0.0,2018,1,40.0
93,1.52971851782,0.0,2018,1,40.0
94,1.28671851783,1.0,2018,1,40.0
95,3.19271851782,0.0,2018,1,40.0
96,1.38171851782,0.0,2018,1,40.0
97,2.01571851782,0.0,2018,1,40.0
98,1.97471851782,0.0,2018,1,45.0
99,1.68071851782,0.0,2018,1,45.0
100,2.24671851782,0.0,2018,1,45.0
101,3.32571851782,0.0,2018,1,45.0
102,3.14571851783,1.0,2018,1,45.0
103,1.76571851782,0.0,2018,1,45.0
104,1.91771851782,0.0,2018,1,45.0
105,1.39371851782,0.0,2018,1,45.0
106,2.48871851782,0.0,2018,1,45.0
107,1.66271851782,0.0,2018,1,45.0
108,2.54371851783,1.0,2018,1,45.0
109,2.19871851783,1.0,2018,1,45.0
110,2.79671851782,0.0,2018,1,45.0
111,2.76571851782,0.0,2018,1,45.0
112,1.84171851783,1.0,2018,1,50.0
113,1.64871851783,1.0,2018,1,50.0
114,0.926718517827,1.0,2018,1,50.0
115,1.61971851782,0.0,2018,1,50.0
116,1.32171851783,1.0,2018,1,50.0
117,1.26071851783,1.0,2018,1,50.0
118,4.26371851782,0.0,2018,1,50.0
119,1.25571851783,1.0,2018,1,50.0
120,1.51371851783,1.0,2018,1,50.0
121,1.48771851783,1.0,2018,1,50.0
122,1.57671851783,1.0,2018,1,50.0
123,1.00071851783,1.0,2018,1,50.0
124,2.04171851783,1.0,2018,1,50.0
125,1.10071851783,1.0,2018,1,50.0
126,0.941718517827,1.0,2018,1,50.0
127,1.85971851782,0.0,2018,1,50.0
128,2.19971851783,1.0,2018,1,55.0
129,0.796718517827,1.0,2018,1,55.0
130,1.43671851783,1.0,2018,1,55.0
131,1.17371851783,1.0,2018,1,55.0
132,1.06771851783,1.0,2018,1,55.0
133,2.27471851783,1.0,2018,1,55.0
134,1.58371851783,1.0,2018,1,55.0
135,0.858718517827,1.0,2018,1,55.0
136,1.53871851783,1.0,2018,1,55.0
137,2.14371851783,1.0,2018,1,55.0
138,1.21871851783,1.0,2018,1,55.0
139,1.22571851783,1.0,2018,1,55.0
140,1.36171851783,1.0,2018,1,55.0
141,0.898718517827,1.0,2018,1,55.0
142,1.17671851783,1.0,2018,1,60.0
143,1.13971851783,1.0,2018,1,60.0
144,1.18971851783,1.0,2018,1,60.0
145,0.917718517827,1.0,2018,1,60.0
146,0.953718517827,1.0,2018,1,60.0
147,0.890718517827,1.0,2018,1,60.0
148,0.912718517827,1.0,2018,1,60.0
149,1.15071851783,1.0,2018,1,60.0
150,1.36071851783,1.0,2018,1,60.0
151,0.843718517827,1.0,2018,1,60.0
152,1.11071851783,1.0,2018,1,65.0
153,1.57171851783,1.0,2018,1,65.0
154,1.13571851783,1.0,2018,1,65.0
155,0.870718517827,1.0,2018,1,65.0
156,0.905718517827,1.0,2018,1,65.0
157,1.20071851783,1.0,2018,1,65.0
158,0.994718517827,1.0,2018,1,100.0
159,0.891718517827,1.0,2018,1,100.0
0,1.14105518055,0.0,2019,-1,0.0
1,1.25405518055,0.0,2019,-1,0.0
2,1.36005518055,0.0,2019,-1,35.0
3,1.25405518055,0.0,2019,-1,35.0
4,1.22605518055,0.0,2019,-1,35.0
5,1.46405518055,0.0,2019,-1,35.0
6,1.03105518055,0.0,2019,-1,35.0
7,1.10105518055,0.0,2019,-1,35.0
8,2.80305518055,1.0,2019,-1,40.0
9,1.42505518055,0.0,2019,-1,40.0
10,1.03005518055,0.0,2019,-1,40.0
11,0.965055180548,0.0,2019,-1,40.0
12,0.875055180548,0.0,2019,-1,40.0
13,0.858055180548,0.0,2019,-1,40.0
14,1.36405518055,0.0,2019,-1,40.0
15,2.41805518055,0.0,2019,-1,40.0
16,1.42205518055,0.0,2019,-1,40.0
17,1.00805518055,0.0,2019,-1,40.0
18,1.19005518055,0.0,2019,-1,45.0
19,1.74005518055,0.0,2019,-1,45.0
20,4.02505518055,1.0,2019,-1,45.0
21,3.34605518055,1.0,2019,-1,45.0
22,1.42605518055,1.0,2019,-1,45.0
23,1.03305518055,1.0,2019,-1,45.0
24,1.59705518055,0.0,2019,-1,45.0
25,1.31605518055,0.0,2019,-1,45.0
26,2.76205518055,0.0,2019,-1,45.0
27,2.90705518055,1.0,2019,-1,45.0
28,2.30305518055,0.0,2019,-1,45.0
29,3.61405518055,1.0,2019,-1,45.0
30,2.01605518055,1.0,2019,-1,45.0
31,1.82105518055,1.0,2019,-1,45.0
32,2.81905518055,1.0,2019,-1,50.0
33,1.32805518055,1.0,2019,-1,50.0
34,1.18205518055,1.0,2019,-1,50.0
35,0.939055180552,1.0,2019,-1,50.0
36,1.11905518055,1.0,2019,-1,50.0
37,1.18805518055,1.0,2019,-1,50.0
38,1.28705518055,1.0,2019,-1,50.0
39,4.22005518055,1.0,2019,-1,50.0
40,1.00205518055,0.0,2019,-1,50.0
41,0.953055180552,1.0,2019,-1,50.0
42,1.29805518055,0.0,2019,-1,50.0
43,1.81205518055,1.0,2019,-1,50.0
44,5.01005518055,1.0,2019,-1,50.0
45,1.62605518055,1.0,2019,-1,50.0
46,2.14405518055,1.0,2019,-1,50.0
47,2.56405518055,1.0,2019,-1,50.0
48,2.32805518055,1.0,2019,-1,55.0
49,1.16905518055,1.0,2019,-1,55.0
50,1.05605518055,0.0,2019,-1,55.0
51,1.19205518055,1.0,2019,-1,55.0
52,1.63105518055,1.0,2019,-1,55.0
53,3.14405518055,1.0,2019,-1,55.0
54,1.44805518055,1.0,2019,-1,55.0
55,1.99805518055,1.0,2019,-1,55.0
56,1.07705518055,1.0,2019,-1,55.0
57,2.32405518055,1.0,2019,-1,55.0
58,1.25305518055,1.0,2019,-1,55.0
59,4.96905518055,1.0,2019,-1,55.0
60,0.984055180552,1.0,2019,-1,55.0
61,3.50205518055,1.0,2019,-1,55.0
62,0.886055180552,1.0,2019,-1,60.0
63,1.17005518055,1.0,2019,-1,60.0
64,2.14705518055,1.0,2019,-1,60.0
65,1.23805518055,1.0,2019,-1,60.0
66,1.43105518055,1.0,2019,-1,60.0
67,0.942055180552,1.0,2019,-1,60.0
68,1.17405518055,1.0,2019,-1,60.0
69,1.25105518055,1.0,2019,-1,60.0
70,0.982055180552,1.0,2019,-1,60.0
71,1.22705518055,1.0,2019,-1,60.0
72,0.923055180552,1.0,2019,-1,65.0
73,1.15805518055,1.0,2019,-1,65.0
74,0.873055180552,1.0,2019,-1,65.0
75,1.19705518055,1.0,2019,-1,65.0
76,1.20405518055,1.0,2019,-1,65.0
77,0.963055180552,1.0,2019,-1,65.0
78,1.24205518055,1.0,2019,-1,100.0
79,1.33405518055,1.0,2019,-1,100.0
80,1.22905518055,0.0,2019,1,0.0
81,1.48105518055,0.0,2019,1,0.0
82,1.15705518055,0.0,2019,1,35.0
83,1.24605518055,0.0,2019,1,35.0
84,1.04805518055,0.0,2019,1,35.0
85,0.957055180548,0.0,2019,1,35.0
86,1.07205518055,0.0,2019,1,35.0
87,0.922055180548,0.0,2019,1,35.0
88,1.08405518055,0.0,2019,1,40.0
89,1.16305518055,0.0,2019,1,40.0
90,2.22305518055,0.0,2019,1,40.0
91,0.827055180548,0.0,2019,1,40.0
92,1.02505518055,0.0,2019,1,40.0
93,2.22305518055,0.0,2019,1,40.0
94,2.13105518055,0.0,2019,1,40.0
95,1.33305518055,0.0,2019,1,40.0
96,1.39905518055,0.0,2019,1,40.0
97,1.26605518055,0.0,2019,1,40.0
98,0.952055180548,0.0,2019,1,45.0
99,3.25905518055,0.0,2019,1,45.0
100,2.50705518055,1.0,2019,1,45.0
101,1.57605518055,1.0,2019,1,45.0
102,2.94705518055,1.0,2019,1,45.0
103,1.61105518055,0.0,2019,1,45.0
104,1.21405518055,0.0,2019,1,45.0
105,1.31505518055,1.0,2019,1,45.0
106,2.25405518055,0.0,2019,1,45.0
107,1.73605518055,0.0,2019,1,45.0
108,1.48405518055,1.0,2019,1,45.0
109,2.46705518055,0.0,2019,1,45.0
110,1.79405518055,0.0,2019,1,45.0
111,1.75605518055,0.0,2019,1,45.0
112,1.25805518055,1.0,2019,1,50.0
113,1.30705518055,1.0,2019,1,50.0
114,1.15805518055,1.0,2019,1,50.0
115,1.52805518055,1.0,2019,1,50.0
116,1.24805518055,1.0,2019,1,50.0
117,1.12705518055,0.0,2019,1,50.0
118,2.21805518055,1.0,2019,1,50.0
119,1.08405518055,1.0,2019,1,50.0
120,2.56205518055,1.0,2019,1,50.0
121,1.17405518055,1.0,2019,1,50.0
122,1.16105518055,1.0,2019,1,50.0
123,1.65305518055,1.0,2019,1,50.0
124,1.85505518055,1.0,2019,1,50.0
125,2.07405518055,1.0,2019,1,50.0
126,1.04105518055,1.0,2019,1,50.0
127,4.65905518055,0.0,2019,1,50.0
128,1.93905518055,1.0,2019,1,55.0
129,0.975055180552,1.0,2019,1,55.0
130,2.19605518055,1.0,2019,1,55.0
131,1.37305518055,1.0,2019,1,55.0
132,1.43505518055,0.0,2019,1,55.0
133,1.45205518055,0.0,2019,1,55.0
134,1.70505518055,1.0,2019,1,55.0
135,0.914055180552,1.0,2019,1,55.0
136,5.21505518055,1.0,2019,1,55.0
137,4.69805518055,1.0,2019,1,55.0
138,1.11705518055,1.0,2019,1,55.0
139,3.08805518055,1.0,2019,1,55.0
140,6.11605518055,0.0,2019,1,55.0
141,1.13205518055,1.0,2019,1,55.0
142,0.966055180552,1.0,2019,1,60.0
143,1.18105518055,1.0,2019,1,60.0
144,1.32605518055,1.0,2019,1,60.0
145,1.60705518055,1.0,2019,1,60.0
146,1.00505518055,1.0,2019,1,60.0
147,0.879055180552,1.0,2019,1,60.0
148,0.915055180552,1.0,2019,1,60.0
149,1.65605518055,1.0,2019,1,60.0
150,1.84505518055,1.0,2019,1,60.0
151,1.29005518055,1.0,2019,1,60.0
152,1.10405518055,1.0,2019,1,65.0
153,1.14605518055,1.0,2019,1,65.0
154,0.820055180552,1.0,2019,1,65.0
155,1.26105518055,1.0,2019,1,65.0
156,1.03105518055,1.0,2019,1,65.0
157,1.08105518055,1.0,2019,1,65.0
158,0.995055180552,1.0,2019,1,100.0
159,0.906055180552,1.0,2019,1,100.0
0,1.39538283223,0.0,2020,-1,0.0
1,1.10438283223,0.0,2020,-1,0.0
2,1.05638283223,0.0,2020,-1,35.0
3,1.39738283223,0.0,2020,-1,35.0
4,1.49838283223,0.0,2020,-1,35.0
5,1.38338283223,0.0,2020,-1,35.0
6,1.17638283223,0.0,2020,-1,35.0
7,1.61338283223,0.0,2020,-1,35.0
8,1.29138283223,0.0,2020,-1,40.0
9,1.65638283223,0.0,2020,-1,40.0
10,2.60938283223,0.0,2020,-1,40.0
11,1.22238283223,0.0,2020,-1,40.0
12,1.49238283223,0.0,2020,-1,40.0
13,1.32838283223,0.0,2020,-1,40.0
14,1.47738283223,0.0,2020,-1,40.0
15,2.06338283223,0.0,2020,-1,40.0
16,1.15538283223,0.0,2020,-1,40.0
17,1.41838283223,0.0,2020,-1,40.0
18,1.12838283223,0.0,2020,-1,45.0
19,3.10138283223,0.0,2020,-1,45.0
20,1.99338283223,0.0,2020,-1,45.0
21,1.56238283223,0.0,2020,-1,45.0
22,2.73338283223,0.0,2020,-1,45.0
23,3.02238283223,0.0,2020,-1,45.0
24,4.78738283223,0.0,2020,-1,45.0
25,1.60638283223,0.0,2020,-1,45.0
26,1.41038283223,0.0,2020,-1,45.0
27,1.12738283223,0.0,2020,-1,45.0
28,1.80838283223,0.0,2020,-1,45.0
29,1.52538283223,0.0,2020,-1,45.0
30,2.82838283223,0.0,2020,-1,45.0
31,2.34838283223,0.0,2020,-1,45.0
32,2.62538283223,0.0,2020,-1,50.0
33,1.33038283223,0.0,2020,-1,50.0
34,3.27438283223,0.0,2020,-1,50.0
35,2.15338283223,0.0,2020,-1,50.0
36,4.07438283223,0.0,2020,-1,50.0
37,1.36738283223,0.0,2020,-1,50.0
38,2.71938283224,1.0,2020,-1,50.0
39,1.36338283223,0.0,2020,-1,50.0
40,2.32538283223,0.0,2020,-1,50.0
41,2.41238283224,1.0,2020,-1,50.0
42,1.14738283223,0.0,2020,-1,50.0
43,1.22038283223,0.0,2020,-1,50.0
44,1.53338283223,0.0,2020,-1,50.0
45,2.54438283223,0.0,2020,-1,50.0
46,1.44838283223,0.0,2020,-1,50.0
47,2.33038283223,0.0,2020,-1,50.0
48,1.41638283223,0.0,2020,-1,55.0
49,1.43838283224,1.0,2020,-1,55.0
50,2.73638283224,1.0,2020,-1,55.0
51,1.51738283224,1.0,2020,-1,55.0
52,1.83438283224,1.0,2020,-1,55.0
53,6.49038283224,1.0,2020,-1,55.0
54,2.79738283224,1.0,2020,-1,55.0
55,2.40638283224,1.0,2020,-1,55.0
56,1.93138283223,0.0,2020,-1,55.0
57,2.42738283223,0.0,2020,-1,55.0
58,2.24638283224,1.0,2020,-1,55.0
59,1.48838283224,1.0,2020,-1,55.0
60,1.47538283223,0.0,2020,-1,55.0
61,1.42338283223,0.0,2020,-1,55.0
62,1.61338283224,1.0,2020,-1,60.0
63,1.92238283224,1.0,2020,-1,60.0
64,1.51538283224,1.0,2020,-1,60.0
65,2.00638283224,1.0,2020,-1,60.0
66,2.42138283224,1.0,2020,-1,60.0
67,1.34938283224,1.0,2020,-1,60.0
68,1.25138283224,1.0,2020,-1,60.0
69,2.53038283224,1.0,2020,-1,60.0
70,1.30638283224,1.0,2020,-1,60.0
71,1.11038283224,1.0,2020,-1,60.0
72,1.72038283224,1.0,2020,-1,65.0
73,1.04338283224,1.0,2020,-1,65.0
74,1.45238283224,1.0,2020,-1,65.0
75,1.96038283224,1.0,2020,-1,65.0
76,1.28638283224,1.0,2020,-1,65.0
77,1.34938283224,1.0,2020,-1,65.0
78,1.20738283224,1.0,2020,-1,100.0
79,1.43738283224,1.0,2020,-1,100.0
80,1.26438283223,0.0,2020,1,0.0
81,1.36438283223,0.0,2020,1,0.0
82,2.77138283223,0.0,2020,1,35.0
83,1.89938283223,0.0,2020,1,35.0
84,1.65638283223,0.0,2020,1,35.0
85,1.42638283223,0.0,2020,1,35.0
86,1.67438283223,0.0,2020,1,35.0
87,1.15838283223,0.0,2020,1,35.0
88,1.65138283223,0.0,2020,1,40.0
89,1.30438283223,0.0,2020,1,40.0
90,1.52438283223,0.0,2020,1,40.0
91,1.15138283223,0.0,2020,1,40.0
92,1.43138283223,0.0,2020,1,40.0
93,1.24238283223,0.0,2020,1,40.0
94,2.76738283223,0.0,2020,1,40.0
95,2.53038283223,0.0,2020,1,40.0
96,2.02838283223,0.0,2020,1,40.0
97,2.24538283223,0.0,2020,1,40.0
98,1.39438283223,0.0,2020,1,45.0
99,1.70238283223,0.0,2020,1,45.0
100,2.62738283223,0.0,2020,1,45.0
101,2.89438283223,0.0,2020,1,45.0
102,1.76938283223,0.0,2020,1,45.0
103,1.82338283223,0.0,2020,1,45.0
104,1.05538283224,1.0,2020,1,45.0
105,2.72738283223,0.0,2020,1,45.0
106,1.21038283224,1.0,2020,1,45.0
107,1.30038283223,0.0,2020,1,45.0
108,2.21638283223,0.0,2020,1,45.0
109,2.22238283224,1.0,2020,1,45.0
110,1.72238283224,1.0,2020,1,45.0
111,1.90338283223,0.0,2020,1,45.0
112,1.39638283224,1.0,2020,1,50.0
113,5.17638283224,1.0,2020,1,50.0
114,2.26938283223,0.0,2020,1,50.0
115,1.55538283224,1.0,2020,1,50.0
116,1.65438283224,1.0,2020,1,50.0
117,2.57438283224,1.0,2020,1,50.0
118,1.16838283224,1.0,2020,1,50.0
119,2.75238283224,1.0,2020,1,50.0
120,2.08038283224,1.0,2020,1,50.0
121,2.50638283223,0.0,2020,1,50.0
122,1.49938283224,1.0,2020,1,50.0
123,1.76338283224,1.0,2020,1,50.0
124,3.30338283224,1.0,2020,1,50.0
125,3.02338283223,0.0,2020,1,50.0
126,2.89238283224,1.0,2020,1,50.0
127,1.27138283224,1.0,2020,1,50.0
128,1.12838283224,1.0,2020,1,55.0
129,1.76738283224,1.0,2020,1,55.0
130,1.91438283224,1.0,2020,1,55.0
131,1.51438283224,1.0,2020,1,55.0
132,1.34838283224,1.0,2020,1,55.0
133,2.17538283224,1.0,2020,1,55.0
134,2.57838283224,1.0,2020,1,55.0
135,1.05338283223,0.0,2020,1,55.0
136,1.63538283224,1.0,2020,1,55.0
137,1.33538283224,1.0,2020,1,55.0
138,1.56838283224,1.0,2020,1,55.0
139,3.92938283223,0.0,2020,1,55.0
140,1.92838283224,1.0,2020,1,55.0
141,1.09438283224,1.0,2020,1,55.0
142,1.27138283224,1.0,2020,1,60.0
143,1.60738283224,1.0,2020,1,60.0
144,1.47438283224,1.0,2020,1,60.0
145,1.34838283224,1.0,2020,1,60.0
146,2.12738283224,1.0,2020,1,60.0
147,1.42938283224,1.0,2020,1,60.0
148,1.18238283224,1.0,2020,1,60.0
149,1.14438283224,1.0,2020,1,60.0
150,1.81738283224,1.0,2020,1,60.0
151,1.09738283224,1.0,2020,1,60.0
152,1.12738283224,1.0,2020,1,65.0
153,1.09738283224,1.0,2020,1,65.0
154,1.80338283224,1.0,2020,1,65.0
155,1.12138283224,1.0,2020,1,65.0
156,1.79338283224,1.0,2020,1,65.0
157,1.24938283224,1.0,2020,1,65.0
158,1.68238283224,1.0,2020,1,100.0
159,1.22138283224,1.0,2020,1,100.0
0,1.30694509701,0.0,2021,-1,0.0
1,1.25994509701,0.0,2021,-1,0.0
2,0.976945097007,0.0,2021,-1,35.0
3,1.38194509701,0.0,2021,-1,35.0
4,1.10394509701,1.0,2021,-1,35.0
5,1.03994509701,0.0,2021,-1,35.0
6,1.00194509701,0.0,2021,-1,35.0
7,0.911945097007,0.0,2021,-1,35.0
8,1.16094509701,0.0,2021,-1,40.0
9,1.62794509701,0.0,2021,-1,40.0
10,1.09994509701,0.0,2021,-1,40.0
11,1.66394509701,0.0,2021,-1,40.0
12,1.72394509701,0.0,2021,-1,40.0
13,1.76394509701,0.0,2021,-1,40.0
14,1.23994509701,0.0,2021,-1,40.0
15,1.43394509701,0.0,2021,-1,40.0
16,1.43194509701,0.0,2021,-1,40.0
17,1.14694509701,0.0,2021,-1,40.0
18,1.48394509701,0.0,2021,-1,45.0
19,1.44794509701,0.0,2021,-1,45.0
20,1.29894509701,0.0,2021,-1,45.0
21,1.86994509701,0.0,2021,-1,45.0
22,1.88694509701,0.0,2021,-1,45.0
23,1.30194509701,0.0,2021,-1,45.0
24,1.01394509701,0.0,2021,-1,45.0
25,1.84694509701,0.0,2021,-1,45.0
26,1.27694509701,0.0,2021,-1,45.0
27,1.17294509701,0.0,2021,-1,45.0
28,1.30894509701,0.0,2021,-1,45.0
29,1.57694509701,1.0,2021,-1,45.0
30,1.00194509701,0.0,2021,-1,45.0
31,1.20694509701,0.0,2021,-1,45.0
32,2.12594509701,0.0,2021,-1,50.0
33,1.65194509701,0.0,2021,-1,50.0
34,2.65294509701,0.0,2021,-1,50.0
35,3.40594509701,0.0,2021,-1,50.0
36,1.38694509701,1.0,2021,-1,50.0
37,2.78394509701,0.0,2021,-1,50.0
38,1.73194509701,0.0,2021,-1,50.0
39,4.33194509701,0.0,2021,-1,50.0
40,2.06294509701,0.0,2021,-1,50.0
41,1.15094509701,1.0,2021,-1,50.0
42,3.48594509701,0.0,2021,-1,50.0
43,2.21394509701,0.0,2021,-1,50.0
44,0.916945097007,0.0,2021,-1,50.0
45,1.62494509701,0.0,2021,-1,50.0
46,1.46894509701,0.0,2021,-1,50.0
47,1.39894509701,1.0,2021,-1,50.0
48,2.15494509701,1.0,2021,-1,55.0
49,2.44994509701,1.0,2021,-1,55.0
50,2.78694509701,1.0,2021,-1,55.0
51,1.46094509701,1.0,2021,-1,55.0
52,1.15294509701,1.0,2021,-1,55.0
53,1.74094509701,1.0,2021,-1,55.0
54,2.11994509701,1.0,2021,-1,55.0
55,1.32294509701,0.0,2021,-1,55.0
56,1.35594509701,1.0,2021,-1,55.0
57,2.46794509701,1.0,2021,-1,55.0
58,1.46994509701,1.0,2021,-1,55.0
59,6.15694509701,1.0,2021,-1,55.0
60,2.25194509701,1.0,2021,-1,55.0
61,2.07694509701,0.0,2021,-1,55.0
62,1.55594509701,1.0,2021,-1,60.0
63,1.23794509701,1.0,2021,-1,60.0
64,1.24594509701,1.0,2021,-1,60.0
65,1.89494509701,1.0,2021,-1,60.0
66,1.57894509701,1.0,2021,-1,60.0
67,1.90394509701,1.0,2021,-1,60.0
68,1.84794509701,1.0,2021,-1,60.0
69,1.53194509701,1.0,2021,-1,60.0
70,1.76694509701,1.0,2021,-1,60.0
71,0.873945097011,1.0,2021,-1,60.0
72,1.07594509701,1.0,2021,-1,65.0
73,1.57594509701,1.0,2021,-1,65.0
74,1.75994509701,1.0,2021,-1,65.0
75,1.62594509701,1.0,2021,-1,65.0
76,1.02494509701,1.0,2021,-1,65.0
77,1.28694509701,1.0,2021,-1,65.0
78,1.38594509701,1.0,2021,-1,100.0
79,1.05694509701,1.0,2021,-1,100.0
80,1.13294509701,0.0,2021,1,0.0
81,1.46594509701,0.0,2021,1,0.0
82,1.12394509701,0.0,2021,1,35.0
83,0.927945097007,0.0,2021,1,35.0
84,1.03594509701,0.0,2021,1,35.0
85,1.38594509701,0.0,2021,1,35.0
86,1.10094509701,0.0,2021,1,35.0
87,1.03994509701,0.0,2021,1,35.0
88,1.40694509701,0.0,2021,1,40.0
89,1.21694509701,0.0,2021,1,40.0
90,1.54894509701,0.0,2021,1,40.0
91,3.23894509701,0.0,2021,1,40.0
92,0.971945097007,0.0,2021,1,40.0
93,2.97194509701,0.0,2021,1,40.0
94,1.10794509701,0.0,2021,1,40.0
95,1.46094509701,0.0,2021,1,40.0
96,2.40794509701,1.0,2021,1,40.0
97,1.18394509701,1.0,2021,1,40.0
98,1.77594509701,0.0,2021,1,45.0
99,3.10494509701,1.0,2021,1,45.0
100,1.19694509701,0.0,2021,1,45.0
101,2.02994509701,0.0,2021,1,45.0
102,1.18494509701,1.0,2021,1,45.0
103,1.05294509701,0.0,2021,1,45.0
104,1.92694509701,1.0,2021,1,45.0
105,1.03594509701,1.0,2021,1,45.0
106,1.79194509701,0.0,2021,1,45.0
107,1.93894509701,0.0,2021,1,45.0
108,4.25194509701,0.0,2021,1,45.0
109,5.09994509701,1.0,2021,1,45.0
110,1.70794509701,0.0,2021,1,45.0
111,2.84694509701,0.0,2021,1,45.0
112,3.21994509701,0.0,2021,1,50.0
113,1.02294509701,0.0,2021,1,50.0
114,2.23094509701,1.0,2021,1,50.0
115,1.22194509701,1.0,2021,1,50.0
116,1.72894509701,1.0,2021,1,50.0
117,3.37794509701,1.0,2021,1,50.0
118,4.16994509701,0.0,2021,1,50.0
119,1.74694509701,0.0,2021,1,50.0
120,5.08094509701,1.0,2021,1,50.0
121,1.65994509701,0.0,2021,1,50.0
122,0.926945097011,1.0,2021,1,50.0
123,1.47894509701,1.0,2021,1,50.0
