,rt,response,subj_idx,condition,stim
142,1.20349008282,1.0,2017,1,60.0
143,2.26649008281,0.0,2017,1,60.0
144,1.33849008282,1.0,2017,1,60.0
145,3.89149008282,1.0,2017,1,60.0
146,1.27949008282,1.0,2017,1,60.0
147,1.35049008282,1.0,2017,1,60.0
148,1.40549008282,1.0,2017,1,60.0
149,2.30849008282,1.0,2017,1,60.0
150,1.20749008282,1.0,2017,1,60.0
151,0.984490082817,1.0,2017,1,60.0
152,2.89649008282,1.0,2017,1,65.0
153,1.19649008282,1.0,2017,1,65.0
154,2.31749008282,1.0,2017,1,65.0
155,1.22249008282,1.0,2017,1,65.0
156,1.14349008282,1.0,2017,1,65.0
157,1.48149008282,1.0,2017,1,65.0
158,1.03849008282,1.0,2017,1,100.0
159,1.15449008282,1.0,2017,1,100.0
0,1.24471851782,0.0,2018,-1,0.0
1,1.50271851782,0.0,2018,-1,0.0
2,1.07071851782,0.0,2018,-1,35.0
3,0.976718517823,0.0,2018,-1,35.0
4,1.08571851782,0.0,2018,-1,35.0
5,0.999718517823,0.0,2018,-1,35.0
6,0.908718517823,0.0,2018,-1,35.0
7,1.18671851782,0.0,2018,-1,35.0
8,1.14271851782,0.0,2018,-1,40.0
9,1.32871851782,0.0,2018,-1,40.0
10,1.02271851782,0.0,2018,-1,40.0
11,1.41571851782,0.0,2018,-1,40.0
12,1.11471851782,0.0,2018,-1,40.0
13,1.72771851782,0.0,2018,-1,40.0
14,1.15571851782,0.0,2018,-1,40.0
15,1.39371851782,0.0,2018,-1,40.0
16,1.27371851782,0.0,2018,-1,40.0
17,2.99371851783,1.0,2018,-1,40.0
18,3.12071851782,0.0,2018,-1,45.0
19,1.17871851782,0.0,2018,-1,45.0
20,1.67071851782,0.0,2018,-1,45.0
21,1.79771851783,1.0,2018,-1,45.0
22,1.54271851782,0.0,2018,-1,45.0
23,2.17671851782,0.0,2018,-1,45.0
24,1.30471851782,0.0,2018,-1,45.0
25,1.35871851782,0.0,2018,-1,45.0
26,1.08171851782,0.0,2018,-1,45.0
27,1.68371851783,1.0,2018,-1,45.0
28,3.36171851782,0.0,2018,-1,45.0
29,1.43971851782,0.0,2018,-1,45.0
30,3.92671851782,0.0,2018,-1,45.0
31,2.90871851782,0.0,2018,-1,45.0
32,2.13671851782,0.0,2018,-1,50.0
33,2.55971851782,0.0,2018,-1,50.0
34,2.33571851783,1.0,2018,-1,50.0
35,3.66171851783,1.0,2018,-1,50.0
36,1.40971851783,1.0,2018,-1,50.0
37,2.16171851783,1.0,2018,-1,50.0
38,1.24171851783,1.0,2018,-1,50.0
39,2.02171851782,0.0,2018,-1,50.0
40,1.13771851782,0.0,2018,-1,50.0
41,1.59571851782,0.0,2018,-1,50.0
42,1.00571851782,0.0,2018,-1,50.0
43,2.48871851782,0.0,2018,-1,50.0
44,2.93071851783,1.0,2018,-1,50.0
45,3.51471851782,0.0,2018,-1,50.0
46,1.76971851782,0.0,2018,-1,50.0
47,2.07871851782,0.0,2018,-1,50.0
48,1.80871851783,1.0,2018,-1,55.0
49,1.84671851783,1.0,2018,-1,55.0
50,2.08271851783,1.0,2018,-1,55.0
51,1.06971851783,1.0,2018,-1,55.0
52,1.48071851783,1.0,2018,-1,55.0
53,0.999718517827,1.0,2018,-1,55.0
54,1.74271851783,1.0,2018,-1,55.0
55,1.62571851783,1.0,2018,-1,55.0
56,1.37471851783,1.0,2018,-1,55.0
57,1.19671851783,1.0,2018,-1,55.0
58,1.92071851783,1.0,2018,-1,55.0
59,2.03371851783,1.0,2018,-1,55.0
60,0.973718517827,1.0,2018,-1,55.0
61,1.75671851783,1.0,2018,-1,55.0
62,0.904718517827,1.0,2018,-1,60.0
63,1.02071851783,1.0,2018,-1,60.0
64,1.10371851783,1.0,2018,-1,60.0
65,1.07071851783,1.0,2018,-1,60.0
66,0.976718517827,1.0,2018,-1,60.0
67,1.16371851783,1.0,2018,-1,60.0
68,0.924718517827,1.0,2018,-1,60.0
69,1.04071851783,1.0,2018,-1,60.0
70,0.989718517827,1.0,2018,-1,60.0
71,1.20471851783,1.0,2018,-1,60.0
72,1.12471851783,1.0,2018,-1,65.0
73,1.33771851783,1.0,2018,-1,65.0
74,1.46471851783,1.0,2018,-1,65.0
75,2.04271851783,1.0,2018,-1,65.0
76,1.43971851783,1.0,2018,-1,65.0
77,1.12171851783,1.0,2018,-1,65.0
78,0.961718517827,1.0,2018,-1,100.0
79,1.06871851783,1.0,2018,-1,100.0
80,1.57271851782,0.0,2018,1,0.0
81,1.21771851782,0.0,2018,1,0.0
82,1.07671851782,0.0,2018,1,35.0
83,1.52871851782,0.0,2018,1,35.0
84,1.51271851782,0.0,2018,1,35.0
85,2.51471851782,0.0,2018,1,35.0
86,1.68671851782,0.0,2018,1,35.0
87,1.28671851782,0.0,2018,1,35.0
88,1.50671851782,0.0,2018,1,40.0
89,2.49171851783,1.0,2018,1,40.0
90,2.25671851783,1.0,2018,1,40.0
91,2.28071851782,0.0,2018,1,40.0
92,2.53771851782,0.0,2018,1,40.0
93,1.58971851782,0.0,2018,1,40.0
94,1.40871851782,0.0,2018,1,40.0
95,1.44771851782,0.0,2018,1,40.0
96,0.941718517827,1.0,2018,1,40.0
97,1.48071851782,0.0,2018,1,40.0
98,1.51071851782,0.0,2018,1,45.0
99,4.15771851782,0.0,2018,1,45.0
100,1.17271851782,0.0,2018,1,45.0
101,1.71971851782,0.0,2018,1,45.0
102,1.14071851782,0.0,2018,1,45.0
103,4.68171851782,0.0,2018,1,45.0
104,2.76371851782,0.0,2018,1,45.0
105,3.15471851782,0.0,2018,1,45.0
106,1.68471851782,0.0,2018,1,45.0
107,1.55371851783,1.0,2018,1,45.0
108,2.03171851782,0.0,2018,1,45.0
109,2.39371851782,0.0,2018,1,45.0
110,1.24271851783,1.0,2018,1,45.0
111,0.800718517827,1.0,2018,1,45.0
112,1.11871851783,1.0,2018,1,50.0
113,1.59071851783,1.0,2018,1,50.0
114,0.996718517827,1.0,2018,1,50.0
115,1.00471851782,0.0,2018,1,50.0
116,4.93371851783,1.0,2018,1,50.0
117,1.47771851783,1.0,2018,1,50.0
118,2.90071851783,1.0,2018,1,50.0
119,1.68571851783,1.0,2018,1,50.0
120,3.22971851782,0.0,2018,1,50.0
121,3.17271851782,0.0,2018,1,50.0
122,2.05171851782,0.0,2018,1,50.0
123,4.32071851783,1.0,2018,1,50.0
124,1.19871851783,1.0,2018,1,50.0
125,0.989718517827,1.0,2018,1,50.0
126,1.93471851783,1.0,2018,1,50.0
127,1.37271851783,1.0,2018,1,50.0
128,1.67371851783,1.0,2018,1,55.0
129,1.24271851783,1.0,2018,1,55.0
130,1.25071851783,1.0,2018,1,55.0
131,1.42171851783,1.0,2018,1,55.0
132,1.04071851783,1.0,2018,1,55.0
133,1.39571851783,1.0,2018,1,55.0
134,1.40271851783,1.0,2018,1,55.0
135,0.945718517827,1.0,2018,1,55.0
136,1.23671851783,1.0,2018,1,55.0
137,0.923718517827,1.0,2018,1,55.0
138,0.966718517827,1.0,2018,1,55.0
139,1.10571851783,1.0,2018,1,55.0
140,1.07071851783,1.0,2018,1,55.0
141,1.45371851783,1.0,2018,1,55.0
142,1.31471851783,1.0,2018,1,60.0
143,1.04571851783,1.0,2018,1,60.0
144,1.05171851783,1.0,2018,1,60.0
145,1.16871851783,1.0,2018,1,60.0
146,1.11871851783,1.0,2018,1,60.0
147,0.864718517827,1.0,2018,1,60.0
148,0.927718517827,1.0,2018,1,60.0
149,0.926718517827,1.0,2018,1,60.0
150,1.58471851783,1.0,2018,1,60.0
151,1.33471851783,1.0,2018,1,60.0
152,1.14271851783,1.0,2018,1,65.0
153,1.06871851783,1.0,2018,1,65.0
154,0.982718517827,1.0,2018,1,65.0
155,0.867718517827,1.0,2018,1,65.0
156,1.01671851783,1.0,2018,1,65.0
157,1.47071851783,1.0,2018,1,65.0
158,1.45671851783,1.0,2018,1,100.0
159,0.871718517827,1.0,2018,1,100.0
0,1.79705518055,0.0,2019,-1,0.0
1,1.00305518055,0.0,2019,-1,0.0
2,0.918055180548,0.0,2019,-1,35.0
3,1.14805518055,0.0,2019,-1,35.0
4,0.892055180548,0.0,2019,-1,35.0
5,1.37705518055,0.0,2019,-1,35.0
6,1.29805518055,0.0,2019,-1,35.0
7,0.948055180548,0.0,2019,-1,35.0
8,1.63205518055,0.0,2019,-1,40.0
9,1.11905518055,0.0,2019,-1,40.0
10,1.05605518055,0.0,2019,-1,40.0
11,1.59205518055,0.0,2019,-1,40.0
12,1.36405518055,0.0,2019,-1,40.0
13,1.17105518055,0.0,2019,-1,40.0
14,1.60805518055,0.0,2019,-1,40.0
15,3.81005518055,0.0,2019,-1,40.0
16,2.43205518055,0.0,2019,-1,40.0
17,0.999055180548,0.0,2019,-1,40.0
18,1.92905518055,1.0,2019,-1,45.0
19,1.63905518055,1.0,2019,-1,45.0
20,1.37105518055,0.0,2019,-1,45.0
21,3.70505518055,1.0,2019,-1,45.0
22,1.01705518055,0.0,2019,-1,45.0
23,1.72805518055,0.0,2019,-1,45.0
24,3.16305518055,1.0,2019,-1,45.0
25,2.82105518055,1.0,2019,-1,45.0
26,1.98805518055,1.0,2019,-1,45.0
27,3.23005518055,0.0,2019,-1,45.0
28,1.01505518055,0.0,2019,-1,45.0
29,0.946055180548,0.0,2019,-1,45.0
30,1.14005518055,0.0,2019,-1,45.0
31,2.78605518055,0.0,2019,-1,45.0
32,1.56805518055,1.0,2019,-1,50.0
33,2.33105518055,1.0,2019,-1,50.0
34,1.14205518055,1.0,2019,-1,50.0
35,1.08305518055,1.0,2019,-1,50.0
36,2.02005518055,1.0,2019,-1,50.0
37,1.60705518055,1.0,2019,-1,50.0
38,1.32105518055,1.0,2019,-1,50.0
39,3.20405518055,1.0,2019,-1,50.0
40,1.29305518055,1.0,2019,-1,50.0
41,0.991055180552,1.0,2019,-1,50.0
42,0.951055180552,1.0,2019,-1,50.0
43,1.12905518055,1.0,2019,-1,50.0
44,2.78505518055,0.0,2019,-1,50.0
45,1.38705518055,1.0,2019,-1,50.0
46,2.88205518055,0.0,2019,-1,50.0
47,2.28105518055,1.0,2019,-1,50.0
48,1.58205518055,1.0,2019,-1,55.0
49,0.929055180552,1.0,2019,-1,55.0
50,1.28205518055,1.0,2019,-1,55.0
51,1.36305518055,1.0,2019,-1,55.0
52,2.07505518055,1.0,2019,-1,55.0
53,1.94205518055,1.0,2019,-1,55.0
54,1.25105518055,1.0,2019,-1,55.0
55,2.05105518055,1.0,2019,-1,55.0
56,1.12205518055,1.0,2019,-1,55.0
57,1.95905518055,1.0,2019,-1,55.0
58,1.56105518055,1.0,2019,-1,55.0
59,2.83005518055,1.0,2019,-1,55.0
60,0.880055180552,1.0,2019,-1,55.0
61,1.33305518055,1.0,2019,-1,55.0
62,0.942055180552,1.0,2019,-1,60.0
63,0.830055180552,1.0,2019,-1,60.0
64,0.853055180552,1.0,2019,-1,60.0
65,2.67705518055,1.0,2019,-1,60.0
66,1.15905518055,1.0,2019,-1,60.0
67,1.42605518055,1.0,2019,-1,60.0
68,0.921055180552,1.0,2019,-1,60.0
69,1.40105518055,1.0,2019,-1,60.0
70,1.00205518055,0.0,2019,-1,60.0
71,0.905055180552,1.0,2019,-1,60.0
72,1.41505518055,1.0,2019,-1,65.0
73,1.04905518055,1.0,2019,-1,65.0
74,1.23405518055,1.0,2019,-1,65.0
75,1.20905518055,1.0,2019,-1,65.0
76,1.13105518055,1.0,2019,-1,65.0
77,1.20205518055,1.0,2019,-1,65.0
78,1.44405518055,1.0,2019,-1,100.0
79,0.899055180552,1.0,2019,-1,100.0
80,1.11605518055,0.0,2019,1,0.0
81,1.34105518055,0.0,2019,1,0.0
82,0.907055180548,0.0,2019,1,35.0
83,1.48305518055,0.0,2019,1,35.0
84,0.903055180548,0.0,2019,1,35.0
85,1.11805518055,0.0,2019,1,35.0
86,1.00205518055,0.0,2019,1,35.0
87,0.815055180548,0.0,2019,1,35.0
88,1.18705518055,0.0,2019,1,40.0
89,1.47105518055,0.0,2019,1,40.0
90,2.71305518055,0.0,2019,1,40.0
91,1.06305518055,0.0,2019,1,40.0
92,1.14805518055,0.0,2019,1,40.0
93,1.13305518055,0.0,2019,1,40.0
94,2.47905518055,0.0,2019,1,40.0
95,1.10405518055,0.0,2019,1,40.0
96,1.56205518055,0.0,2019,1,40.0
97,1.43305518055,0.0,2019,1,40.0
98,1.68605518055,0.0,2019,1,45.0
99,1.60405518055,0.0,2019,1,45.0
100,1.19205518055,1.0,2019,1,45.0
101,2.31605518055,0.0,2019,1,45.0
102,1.27205518055,0.0,2019,1,45.0
103,1.69805518055,1.0,2019,1,45.0
104,1.15305518055,0.0,2019,1,45.0
105,3.70505518055,1.0,2019,1,45.0
106,1.29305518055,1.0,2019,1,45.0
107,1.49905518055,1.0,2019,1,45.0
108,2.53005518055,0.0,2019,1,45.0
109,1.26805518055,1.0,2019,1,45.0
110,3.61505518055,0.0,2019,1,45.0
111,3.61905518055,1.0,2019,1,45.0
112,1.02005518055,1.0,2019,1,50.0
113,1.89805518055,1.0,2019,1,50.0
114,1.12505518055,1.0,2019,1,50.0
115,1.66705518055,1.0,2019,1,50.0
116,1.14305518055,1.0,2019,1,50.0
117,1.50505518055,1.0,2019,1,50.0
118,1.14605518055,1.0,2019,1,50.0
119,1.31005518055,1.0,2019,1,50.0
120,1.16005518055,1.0,2019,1,50.0
121,2.05305518055,1.0,2019,1,50.0
122,2.00005518055,0.0,2019,1,50.0
123,2.54605518055,1.0,2019,1,50.0
124,1.17405518055,1.0,2019,1,50.0
125,1.29105518055,1.0,2019,1,50.0
126,0.958055180552,1.0,2019,1,50.0
127,1.40805518055,1.0,2019,1,50.0
128,1.42605518055,1.0,2019,1,55.0
129,1.01405518055,1.0,2019,1,55.0
130,1.02305518055,1.0,2019,1,55.0
131,2.64505518055,0.0,2019,1,55.0
132,2.37505518055,1.0,2019,1,55.0
133,1.21405518055,1.0,2019,1,55.0
134,0.948055180552,1.0,2019,1,55.0
135,3.06805518055,0.0,2019,1,55.0
136,1.33805518055,1.0,2019,1,55.0
137,1.24905518055,1.0,2019,1,55.0
138,3.09205518055,1.0,2019,1,55.0
139,1.22905518055,1.0,2019,1,55.0
140,2.28605518055,1.0,2019,1,55.0
141,2.45305518055,1.0,2019,1,55.0
142,1.10205518055,1.0,2019,1,60.0
143,1.51405518055,1.0,2019,1,60.0
144,0.974055180552,1.0,2019,1,60.0
145,0.794055180552,1.0,2019,1,60.0
146,1.53105518055,1.0,2019,1,60.0
147,1.13905518055,1.0,2019,1,60.0
148,2.12305518055,1.0,2019,1,60.0
149,0.939055180552,1.0,2019,1,60.0
150,1.53005518055,1.0,2019,1,60.0
151,1.13205518055,1.0,2019,1,60.0
152,1.34105518055,1.0,2019,1,65.0
153,1.42305518055,1.0,2019,1,65.0
154,1.53605518055,1.0,2019,1,65.0
155,1.16505518055,1.0,2019,1,65.0
156,2.82105518055,1.0,2019,1,65.0
157,0.970055180552,1.0,2019,1,65.0
158,1.05905518055,1.0,2019,1,100.0
159,1.45605518055,1.0,2019,1,100.0
0,1.44038283223,0.0,2020,-1,0.0
1,1.44338283223,0.0,2020,-1,0.0
2,1.76738283223,0.0,2020,-1,35.0
3,1.29838283223,0.0,2020,-1,35.0
4,1.03438283223,0.0,2020,-1,35.0
5,1.13238283223,0.0,2020,-1,35.0
6,1.16638283223,0.0,2020,-1,35.0
7,1.19338283223,0.0,2020,-1,35.0
8,1.23238283223,0.0,2020,-1,40.0
9,2.62138283223,0.0,2020,-1,40.0
10,1.73738283223,0.0,2020,-1,40.0
11,1.64138283223,0.0,2020,-1,40.0
12,1.25338283223,0.0,2020,-1,40.0
13,1.41638283223,0.0,2020,-1,40.0
14,2.30838283223,0.0,2020,-1,40.0
15,1.94138283223,0.0,2020,-1,40.0
16,1.50838283223,0.0,2020,-1,40.0
17,1.07838283223,0.0,2020,-1,40.0
18,1.73638283223,0.0,2020,-1,45.0
19,2.49538283223,0.0,2020,-1,45.0
20,1.54638283223,0.0,2020,-1,45.0
21,1.32938283223,0.0,2020,-1,45.0
22,3.60138283223,0.0,2020,-1,45.0
23,2.15338283223,0.0,2020,-1,45.0
24,2.31938283223,0.0,2020,-1,45.0
25,3.53538283223,0.0,2020,-1,45.0
26,1.16738283223,0.0,2020,-1,45.0
27,1.24738283223,0.0,2020,-1,45.0
28,1.61538283223,0.0,2020,-1,45.0
29,3.25438283223,0.0,2020,-1,45.0
30,1.71638283223,0.0,2020,-1,45.0
31,2.15438283223,0.0,2020,-1,45.0
32,2.34538283223,0.0,2020,-1,50.0
33,1.35638283223,0.0,2020,-1,50.0
34,1.40338283223,0.0,2020,-1,50.0
35,3.05338283224,1.0,2020,-1,50.0
36,1.89738283223,0.0,2020,-1,50.0
37,2.85338283224,1.0,2020,-1,50.0
38,1.18838283223,0.0,2020,-1,50.0
39,2.12138283223,0.0,2020,-1,50.0
40,3.26538283223,0.0,2020,-1,50.0
41,2.44138283223,0.0,2020,-1,50.0
42,2.85338283224,1.0,2020,-1,50.0
43,1.36938283223,0.0,2020,-1,50.0
44,1.95538283223,0.0,2020,-1,50.0
45,1.52138283223,0.0,2020,-1,50.0
46,1.16838283223,0.0,2020,-1,50.0
47,1.19038283223,0.0,2020,-1,50.0
48,5.19538283224,1.0,2020,-1,55.0
49,2.20938283224,1.0,2020,-1,55.0
50,2.45138283224,1.0,2020,-1,55.0
51,1.46638283224,1.0,2020,-1,55.0
52,1.51038283223,0.0,2020,-1,55.0
53,1.44738283224,1.0,2020,-1,55.0
54,1.35238283223,0.0,2020,-1,55.0
55,1.22138283223,0.0,2020,-1,55.0
56,1.58238283224,1.0,2020,-1,55.0
57,1.75938283224,1.0,2020,-1,55.0
58,3.47638283224,1.0,2020,-1,55.0
59,4.45238283224,1.0,2020,-1,55.0
60,1.19338283223,0.0,2020,-1,55.0
61,1.71938283223,0.0,2020,-1,55.0
62,1.91238283224,1.0,2020,-1,60.0
63,1.42838283224,1.0,2020,-1,60.0
64,1.27438283224,1.0,2020,-1,60.0
65,2.53438283224,1.0,2020,-1,60.0
66,1.72438283224,1.0,2020,-1,60.0
67,2.25638283224,1.0,2020,-1,60.0
68,1.80838283224,1.0,2020,-1,60.0
69,1.41738283224,1.0,2020,-1,60.0
70,1.48938283224,1.0,2020,-1,60.0
71,1.33438283224,1.0,2020,-1,60.0
72,1.35238283224,1.0,2020,-1,65.0
73,1.41638283224,1.0,2020,-1,65.0
74,1.76338283224,1.0,2020,-1,65.0
75,1.76338283224,1.0,2020,-1,65.0
76,1.47738283224,1.0,2020,-1,65.0
77,1.43138283224,1.0,2020,-1,65.0
78,1.65638283224,1.0,2020,-1,100.0
79,1.89938283224,1.0,2020,-1,100.0
80,1.47138283223,0.0,2020,1,0.0
81,1.21538283223,0.0,2020,1,0.0
82,1.57938283223,0.0,2020,1,35.0
83,1.54838283223,0.0,2020,1,35.0
84,1.06938283223,0.0,2020,1,35.0
85,1.41138283223,0.0,2020,1,35.0
86,1.22438283223,0.0,2020,1,35.0
87,1.26738283223,0.0,2020,1,35.0
88,1.42738283223,0.0,2020,1,40.0
89,1.46738283223,0.0,2020,1,40.0
90,1.59738283223,0.0,2020,1,40.0
91,1.53738283223,0.0,2020,1,40.0
92,1.51138283223,0.0,2020,1,40.0
93,2.01838283223,0.0,2020,1,40.0
94,1.91838283223,0.0,2020,1,40.0
95,1.29338283223,0.0,2020,1,40.0
96,1.50638283223,0.0,2020,1,40.0
97,1.59238283223,0.0,2020,1,40.0
98,1.36038283223,0.0,2020,1,45.0
99,1.60638283223,0.0,2020,1,45.0
100,1.97238283223,0.0,2020,1,45.0
101,1.33438283223,0.0,2020,1,45.0
102,1.34338283223,0.0,2020,1,45.0
103,1.56438283223,0.0,2020,1,45.0
104,1.52838283224,1.0,2020,1,45.0
105,2.34938283223,0.0,2020,1,45.0
106,2.49338283223,0.0,2020,1,45.0
107,1.65038283223,0.0,2020,1,45.0
108,1.79238283223,0.0,2020,1,45.0
109,2.67538283223,0.0,2020,1,45.0
110,1.40138283223,0.0,2020,1,45.0
111,2.14538283223,0.0,2020,1,45.0
112,1.73938283224,1.0,2020,1,50.0
113,1.51638283224,1.0,2020,1,50.0
114,3.09338283223,0.0,2020,1,50.0
115,2.71138283224,1.0,2020,1,50.0
116,4.64338283223,0.0,2020,1,50.0
117,2.94238283224,1.0,2020,1,50.0
118,1.63238283224,1.0,2020,1,50.0
119,3.84138283223,0.0,2020,1,50.0
120,2.23238283224,1.0,2020,1,50.0
121,1.06238283224,1.0,2020,1,50.0
122,1.19038283224,1.0,2020,1,50.0
123,2.99738283224,1.0,2020,1,50.0
124,1.71438283224,1.0,2020,1,50.0
125,1.77838283223,0.0,2020,1,50.0
126,2.19338283224,1.0,2020,1,50.0
127,1.12438283223,0.0,2020,1,50.0
128,2.28138283224,1.0,2020,1,55.0
129,2.09738283223,0.0,2020,1,55.0
130,1.08338283224,1.0,2020,1,55.0
131,1.32338283224,1.0,2020,1,55.0
132,1.82538283224,1.0,2020,1,55.0
133,1.95738283224,1.0,2020,1,55.0
134,1.70438283224,1.0,2020,1,55.0
135,1.97238283224,1.0,2020,1,55.0
136,1.21738283224,1.0,2020,1,55.0
137,1.19238283224,1.0,2020,1,55.0
138,2.17038283224,1.0,2020,1,55.0
139,1.80138283224,1.0,2020,1,55.0
140,2.19738283224,1.0,2020,1,55.0
141,1.13138283224,1.0,2020,1,55.0
142,2.11438283224,1.0,2020,1,60.0
143,1.20538283224,1.0,2020,1,60.0
144,1.31238283224,1.0,2020,1,60.0
145,1.33338283224,1.0,2020,1,60.0
146,1.77438283224,1.0,2020,1,60.0
147,1.18238283224,1.0,2020,1,60.0
148,1.05038283224,1.0,2020,1,60.0
149,1.79738283224,1.0,2020,1,60.0
150,1.51938283224,1.0,2020,1,60.0
151,1.56538283224,1.0,2020,1,60.0
152,1.44738283224,1.0,2020,1,65.0
153,1.49238283224,1.0,2020,1,65.0
154,1.24038283224,1.0,2020,1,65.0
155,1.09338283224,1.0,2020,1,65.0
156,1.29638283224,1.0,2020,1,65.0
157,1.51538283224,1.0,2020,1,65.0
158,1.66038283224,1.0,2020,1,100.0
159,1.40938283224,1.0,2020,1,100.0
0,0.951945097007,0.0,2021,-1,0.0
1,1.67194509701,0.0,2021,-1,0.0
2,1.26394509701,0.0,2021,-1,35.0
3,1.31994509701,0.0,2021,-1,35.0
4,1.44594509701,0.0,2021,-1,35.0
5,1.24194509701,0.0,2021,-1,35.0
6,1.32994509701,0.0,2021,-1,35.0
7,1.18494509701,0.0,2021,-1,35.0
8,2.04694509701,0.0,2021,-1,40.0
9,0.966945097007,0.0,2021,-1,40.0
10,1.06394509701,0.0,2021,-1,40.0
11,1.92794509701,0.0,2021,-1,40.0
12,1.76894509701,0.0,2021,-1,40.0
13,1.24094509701,0.0,2021,-1,40.0
14,0.973945097007,0.0,2021,-1,40.0
15,2.81194509701,0.0,2021,-1,40.0
16,1.47594509701,0.0,2021,-1,40.0
17,1.65394509701,0.0,2021,-1,40.0
18,4.16994509701,0.0,2021,-1,45.0
19,2.19594509701,0.0,2021,-1,45.0
20,1.54594509701,0.0,2021,-1,45.0
21,1.12894509701,0.0,2021,-1,45.0
22,4.78094509701,0.0,2021,-1,45.0
23,0.855945097007,0.0,2021,-1,45.0
24,0.903945097007,0.0,2021,-1,45.0
25,1.52694509701,0.0,2021,-1,45.0
26,2.86594509701,0.0,2021,-1,45.0
27,5.36194509701,1.0,2021,-1,45.0
28,3.39594509701,0.0,2021,-1,45.0
29,0.963945097007,0.0,2021,-1,45.0
30,2.36794509701,0.0,2021,-1,45.0
31,1.91294509701,0.0,2021,-1,45.0
32,1.10494509701,1.0,2021,-1,50.0
33,1.25694509701,0.0,2021,-1,50.0
34,1.48794509701,0.0,2021,-1,50.0
35,2.00894509701,0.0,2021,-1,50.0
36,1.06594509701,0.0,2021,-1,50.0
37,1.15894509701,0.0,2021,-1,50.0
38,1.71294509701,0.0,2021,-1,50.0
39,1.78894509701,0.0,2021,-1,50.0
40,4.02594509701,0.0,2021,-1,50.0
41,1.48194509701,1.0,2021,-1,50.0
42,1.81094509701,0.0,2021,-1,50.0
43,4.68694509701,0.0,2021,-1,50.0
44,4.67094509701,0.0,2021,-1,50.0
45,1.18394509701,0.0,2021,-1,50.0
46,2.00994509701,0.0,2021,-1,50.0
47,2.39694509701,0.0,2021,-1,50.0
48,1.84394509701,0.0,2021,-1,55.0
49,1.29394509701,1.0,2021,-1,55.0
50,2.07494509701,1.0,2021,-1,55.0
51,3.86294509701,1.0,2021,-1,55.0
52,3.72494509701,1.0,2021,-1,55.0
53,1.80194509701,1.0,2021,-1,55.0
54,1.64094509701,1.0,2021,-1,55.0
55,1.31794509701,1.0,2021,-1,55.0
56,1.66694509701,1.0,2021,-1,55.0
57,1.54394509701,1.0,2021,-1,55.0
58,2.22794509701,1.0,2021,-1,55.0
59,1.25794509701,1.0,2021,-1,55.0
60,1.00294509701,1.0,2021,-1,55.0
61,2.05594509701,1.0,2021,-1,55.0
62,3.25694509701,0.0,2021,-1,60.0
63,1.10394509701,1.0,2021,-1,60.0
64,0.994945097011,1.0,2021,-1,60.0
65,3.01794509701,0.0,2021,-1,60.0
66,1.06894509701,1.0,2021,-1,60.0
67,1.69194509701,1.0,2021,-1,60.0
68,1.81594509701,1.0,2021,-1,60.0
69,1.83294509701,1.0,2021,-1,60.0
70,1.78794509701,1.0,2021,-1,60.0
71,2.27194509701,1.0,2021,-1,60.0
72,1.18094509701,1.0,2021,-1,65.0
73,1.09194509701,1.0,2021,-1,65.0
74,1.22294509701,1.0,2021,-1,65.0
75,1.31394509701,1.0,2021,-1,65.0
76,1.09094509701,1.0,2021,-1,65.0
77,1.06394509701,1.0,2021,-1,65.0
78,1.24594509701,1.0,2021,-1,100.0
79,0.857945097011,1.0,2021,-1,100.0
80,1.26794509701,0.0,2021,1,0.0
81,0.973945097007,0.0,2021,1,0.0
82,1.11594509701,0.0,2021,1,35.0
83,1.01494509701,0.0,2021,1,35.0
84,0.998945097011,1.0,2021,1,35.0
85,1.75494509701,0.0,2021,1,35.0
86,1.17794509701,0.0,2021,1,35.0
87,1.40494509701,0.0,2021,1,35.0
88,1.45494509701,0.0,2021,1,40.0
89,2.46294509701,0.0,2021,1,40.0
90,1.70994509701,0.0,2021,1,40.0
91,1.22394509701,0.0,2021,1,40.0
92,1.27594509701,0.0,2021,1,40.0
93,0.883945097011,1.0,2021,1,40.0
94,1.13394509701,0.0,2021,1,40.0
95,2.79294509701,0.0,2021,1,40.0
96,1.69194509701,0.0,2021,1,40.0
97,3.18694509701,0.0,2021,1,40.0
98,1.08994509701,0.0,2021,1,45.0
99,1.62094509701,0.0,2021,1,45.0
100,1.84294509701,0.0,2021,1,45.0
101,2.30794509701,0.0,2021,1,45.0
102,2.80594509701,0.0,2021,1,45.0
103,1.83594509701,0.0,2021,1,45.0
104,2.31494509701,0.0,2021,1,45.0
105,1.99894509701,0.0,2021,1,45.0
106,1.97994509701,0.0,2021,1,45.0
107,1.27294509701,0.0,2021,1,45.0
108,1.02094509701,0.0,2021,1,45.0
109,1.29694509701,0.0,2021,1,45.0
110,1.16194509701,1.0,2021,1,45.0
111,1.13294509701,0.0,2021,1,45.0
112,1.99294509701,0.0,2021,1,50.0
113,3.40594509701,1.0,2021,1,50.0
114,1.17494509701,0.0,2021,1,50.0
115,1.11594509701,0.0,2021,1,50.0
116,0.969945097007,0.0,2021,1,50.0
117,2.15094509701,1.0,2021,1,50.0
118,1.56894509701,1.0,2021,1,50.0
119,4.26494509701,0.0,2021,1,50.0
120,2.68194509701,1.0,2021,1,50.0
121,1.72894509701,1.0,2021,1,50.0
122,1.04494509701,1.0,2021,1,50.0
