,rt,response,subj_idx,condition,stim
143,0.845490082813,0.0,2017,1,60.0
144,1.47049008282,1.0,2017,1,60.0
145,2.09849008282,1.0,2017,1,60.0
146,2.02449008282,1.0,2017,1,60.0
147,1.64349008282,1.0,2017,1,60.0
148,1.32149008282,1.0,2017,1,60.0
149,1.72649008282,1.0,2017,1,60.0
150,2.00649008282,1.0,2017,1,60.0
151,1.02949008282,1.0,2017,1,60.0
152,0.850490082817,1.0,2017,1,65.0
153,1.59149008282,1.0,2017,1,65.0
154,1.51549008282,1.0,2017,1,65.0
155,1.52449008282,1.0,2017,1,65.0
156,1.08849008282,1.0,2017,1,65.0
157,1.22449008282,1.0,2017,1,65.0
158,1.57849008282,1.0,2017,1,100.0
159,1.10649008282,1.0,2017,1,100.0
0,0.925718517823,0.0,2018,-1,0.0
1,1.40271851782,0.0,2018,-1,0.0
2,1.23771851782,0.0,2018,-1,35.0
3,1.46971851782,0.0,2018,-1,35.0
4,1.24171851782,0.0,2018,-1,35.0
5,1.20271851782,0.0,2018,-1,35.0
6,0.895718517823,0.0,2018,-1,35.0
7,1.20571851782,0.0,2018,-1,35.0
8,1.39671851782,0.0,2018,-1,40.0
9,1.87871851782,0.0,2018,-1,40.0
10,1.71271851782,0.0,2018,-1,40.0
11,1.98571851782,0.0,2018,-1,40.0
12,0.893718517823,0.0,2018,-1,40.0
13,1.20071851782,0.0,2018,-1,40.0
14,2.18671851782,0.0,2018,-1,40.0
15,1.06271851782,0.0,2018,-1,40.0
16,1.35471851782,0.0,2018,-1,40.0
17,1.01571851782,0.0,2018,-1,40.0
18,2.08171851782,0.0,2018,-1,45.0
19,5.95371851782,0.0,2018,-1,45.0
20,2.03271851782,0.0,2018,-1,45.0
21,1.54171851782,0.0,2018,-1,45.0
22,1.34171851782,0.0,2018,-1,45.0
23,0.945718517823,0.0,2018,-1,45.0
24,1.18171851782,0.0,2018,-1,45.0
25,2.02071851782,0.0,2018,-1,45.0
26,1.87971851782,0.0,2018,-1,45.0
27,0.967718517823,0.0,2018,-1,45.0
28,1.46771851782,0.0,2018,-1,45.0
29,1.60671851782,0.0,2018,-1,45.0
30,1.05571851782,0.0,2018,-1,45.0
31,2.20171851782,0.0,2018,-1,45.0
32,1.40871851783,1.0,2018,-1,50.0
33,3.38271851783,1.0,2018,-1,50.0
34,2.88071851782,0.0,2018,-1,50.0
35,2.92971851782,0.0,2018,-1,50.0
36,1.50571851782,0.0,2018,-1,50.0
37,2.69971851782,0.0,2018,-1,50.0
38,0.971718517823,0.0,2018,-1,50.0
39,1.05371851782,0.0,2018,-1,50.0
40,1.80471851782,0.0,2018,-1,50.0
41,2.54371851783,1.0,2018,-1,50.0
42,2.09971851782,0.0,2018,-1,50.0
43,2.62971851783,1.0,2018,-1,50.0
44,2.27371851782,0.0,2018,-1,50.0
45,2.37671851782,0.0,2018,-1,50.0
46,2.04771851782,0.0,2018,-1,50.0
47,3.13071851782,0.0,2018,-1,50.0
48,2.15971851783,1.0,2018,-1,55.0
49,2.38071851782,0.0,2018,-1,55.0
50,1.49771851783,1.0,2018,-1,55.0
51,1.53371851783,1.0,2018,-1,55.0
52,1.29671851783,1.0,2018,-1,55.0
53,2.18071851783,1.0,2018,-1,55.0
54,1.38671851783,1.0,2018,-1,55.0
55,0.858718517827,1.0,2018,-1,55.0
56,3.09071851783,1.0,2018,-1,55.0
57,1.47071851783,1.0,2018,-1,55.0
58,2.30971851783,1.0,2018,-1,55.0
59,2.29171851783,1.0,2018,-1,55.0
60,0.998718517827,1.0,2018,-1,55.0
61,2.30471851783,1.0,2018,-1,55.0
62,2.06271851783,1.0,2018,-1,60.0
63,1.50471851783,1.0,2018,-1,60.0
64,0.944718517827,1.0,2018,-1,60.0
65,1.24171851783,1.0,2018,-1,60.0
66,1.86971851783,1.0,2018,-1,60.0
67,1.41971851783,1.0,2018,-1,60.0
68,0.893718517827,1.0,2018,-1,60.0
69,1.34771851783,1.0,2018,-1,60.0
70,1.30171851783,1.0,2018,-1,60.0
71,1.29071851783,1.0,2018,-1,60.0
72,2.12171851783,1.0,2018,-1,65.0
73,1.03471851783,1.0,2018,-1,65.0
74,1.01471851783,1.0,2018,-1,65.0
75,1.33671851783,1.0,2018,-1,65.0
76,1.12771851783,1.0,2018,-1,65.0
77,1.57871851783,1.0,2018,-1,65.0
78,1.15671851783,1.0,2018,-1,100.0
79,2.05371851783,1.0,2018,-1,100.0
80,2.09271851782,0.0,2018,1,0.0
81,1.19171851782,0.0,2018,1,0.0
82,1.02371851782,0.0,2018,1,35.0
83,1.03171851782,0.0,2018,1,35.0
84,1.63371851782,0.0,2018,1,35.0
85,1.55671851782,0.0,2018,1,35.0
86,1.07771851782,0.0,2018,1,35.0
87,1.10871851782,0.0,2018,1,35.0
88,1.57771851782,0.0,2018,1,40.0
89,1.10471851782,0.0,2018,1,40.0
90,1.77271851783,1.0,2018,1,40.0
91,2.85471851782,0.0,2018,1,40.0
92,1.67571851782,0.0,2018,1,40.0
93,2.08971851782,0.0,2018,1,40.0
94,1.72071851782,0.0,2018,1,40.0
95,1.22271851782,0.0,2018,1,40.0
96,2.90971851782,0.0,2018,1,40.0
97,1.58971851782,0.0,2018,1,40.0
98,1.21871851782,0.0,2018,1,45.0
99,2.52971851782,0.0,2018,1,45.0
100,2.64771851782,0.0,2018,1,45.0
101,1.44771851783,1.0,2018,1,45.0
102,0.918718517827,1.0,2018,1,45.0
103,1.07671851782,0.0,2018,1,45.0
104,2.89671851782,0.0,2018,1,45.0
105,4.72671851782,0.0,2018,1,45.0
106,0.899718517827,1.0,2018,1,45.0
107,2.28371851783,1.0,2018,1,45.0
108,2.52871851782,0.0,2018,1,45.0
109,2.57271851782,0.0,2018,1,45.0
110,1.20171851783,1.0,2018,1,45.0
111,1.23771851782,0.0,2018,1,45.0
112,1.31971851783,1.0,2018,1,50.0
113,1.04071851783,1.0,2018,1,50.0
114,1.02171851783,1.0,2018,1,50.0
115,2.96371851783,1.0,2018,1,50.0
116,1.82871851783,1.0,2018,1,50.0
117,1.55771851782,0.0,2018,1,50.0
118,1.23471851783,1.0,2018,1,50.0
119,0.932718517827,1.0,2018,1,50.0
120,1.49771851783,1.0,2018,1,50.0
121,1.36071851783,1.0,2018,1,50.0
122,0.862718517827,1.0,2018,1,50.0
123,1.39471851783,1.0,2018,1,50.0
124,1.65071851783,1.0,2018,1,50.0
125,2.02371851783,1.0,2018,1,50.0
126,1.80671851783,1.0,2018,1,50.0
127,1.11571851783,1.0,2018,1,50.0
128,0.999718517827,1.0,2018,1,55.0
129,1.80371851783,1.0,2018,1,55.0
130,1.61571851783,1.0,2018,1,55.0
131,1.29271851783,1.0,2018,1,55.0
132,1.08071851783,1.0,2018,1,55.0
133,5.74871851783,1.0,2018,1,55.0
134,1.11871851783,1.0,2018,1,55.0
135,1.97471851783,1.0,2018,1,55.0
136,1.77371851783,1.0,2018,1,55.0
137,2.04371851783,1.0,2018,1,55.0
138,2.35171851783,1.0,2018,1,55.0
139,1.09271851783,1.0,2018,1,55.0
140,1.06071851783,1.0,2018,1,55.0
141,0.926718517827,1.0,2018,1,55.0
142,0.939718517827,1.0,2018,1,60.0
143,1.71871851783,1.0,2018,1,60.0
144,1.39371851783,1.0,2018,1,60.0
145,1.02071851783,1.0,2018,1,60.0
146,1.27271851783,1.0,2018,1,60.0
147,1.34671851783,1.0,2018,1,60.0
148,0.847718517827,1.0,2018,1,60.0
149,1.58171851783,1.0,2018,1,60.0
150,1.23271851783,1.0,2018,1,60.0
151,0.946718517827,1.0,2018,1,60.0
152,0.957718517827,1.0,2018,1,65.0
153,1.26071851783,1.0,2018,1,65.0
154,1.40971851783,1.0,2018,1,65.0
155,1.02471851783,1.0,2018,1,65.0
156,1.16371851783,1.0,2018,1,65.0
157,1.48071851783,1.0,2018,1,65.0
158,1.13371851783,1.0,2018,1,100.0
159,1.11171851783,1.0,2018,1,100.0
0,0.876055180548,0.0,2019,-1,0.0
1,0.973055180548,0.0,2019,-1,0.0
2,1.16205518055,0.0,2019,-1,35.0
3,0.922055180548,0.0,2019,-1,35.0
4,1.01705518055,0.0,2019,-1,35.0
5,1.10105518055,0.0,2019,-1,35.0
6,0.985055180548,0.0,2019,-1,35.0
7,1.10605518055,0.0,2019,-1,35.0
8,0.995055180548,0.0,2019,-1,40.0
9,1.75505518055,0.0,2019,-1,40.0
10,1.01105518055,0.0,2019,-1,40.0
11,1.20305518055,0.0,2019,-1,40.0
12,1.20205518055,0.0,2019,-1,40.0
13,1.43005518055,0.0,2019,-1,40.0
14,1.05205518055,0.0,2019,-1,40.0
15,1.40205518055,0.0,2019,-1,40.0
16,0.814055180548,0.0,2019,-1,40.0
17,1.08905518055,0.0,2019,-1,40.0
18,3.06705518055,0.0,2019,-1,45.0
19,2.31205518055,0.0,2019,-1,45.0
20,1.89805518055,0.0,2019,-1,45.0
21,1.35505518055,0.0,2019,-1,45.0
22,1.31205518055,1.0,2019,-1,45.0
23,4.83705518055,1.0,2019,-1,45.0
24,1.61105518055,1.0,2019,-1,45.0
25,1.41605518055,1.0,2019,-1,45.0
26,1.27305518055,0.0,2019,-1,45.0
27,1.45905518055,1.0,2019,-1,45.0
28,2.97605518055,0.0,2019,-1,45.0
29,3.38005518055,1.0,2019,-1,45.0
30,1.64305518055,0.0,2019,-1,45.0
31,1.35705518055,1.0,2019,-1,45.0
32,0.836055180552,1.0,2019,-1,50.0
33,0.906055180552,1.0,2019,-1,50.0
34,1.54305518055,1.0,2019,-1,50.0
35,1.35705518055,1.0,2019,-1,50.0
36,1.21505518055,1.0,2019,-1,50.0
37,1.11805518055,0.0,2019,-1,50.0
38,3.56205518055,0.0,2019,-1,50.0
39,2.25705518055,1.0,2019,-1,50.0
40,1.75205518055,1.0,2019,-1,50.0
41,1.77505518055,1.0,2019,-1,50.0
42,1.21605518055,0.0,2019,-1,50.0
43,0.968055180552,1.0,2019,-1,50.0
44,2.05205518055,1.0,2019,-1,50.0
45,2.02505518055,1.0,2019,-1,50.0
46,1.82405518055,1.0,2019,-1,50.0
47,2.20705518055,1.0,2019,-1,50.0
48,1.42705518055,1.0,2019,-1,55.0
49,1.27305518055,1.0,2019,-1,55.0
50,2.32605518055,1.0,2019,-1,55.0
51,0.963055180552,1.0,2019,-1,55.0
52,1.18105518055,1.0,2019,-1,55.0
53,1.03305518055,1.0,2019,-1,55.0
54,1.35205518055,1.0,2019,-1,55.0
55,1.75005518055,1.0,2019,-1,55.0
56,1.06805518055,1.0,2019,-1,55.0
57,1.02705518055,1.0,2019,-1,55.0
58,1.27705518055,0.0,2019,-1,55.0
59,0.966055180552,1.0,2019,-1,55.0
60,2.18805518055,1.0,2019,-1,55.0
61,2.04005518055,1.0,2019,-1,55.0
62,1.08605518055,1.0,2019,-1,60.0
63,1.63605518055,1.0,2019,-1,60.0
64,2.86205518055,1.0,2019,-1,60.0
65,0.870055180552,1.0,2019,-1,60.0
66,0.929055180552,1.0,2019,-1,60.0
67,0.949055180552,1.0,2019,-1,60.0
68,0.962055180552,1.0,2019,-1,60.0
69,1.30705518055,1.0,2019,-1,60.0
70,1.24105518055,1.0,2019,-1,60.0
71,1.13505518055,1.0,2019,-1,60.0
72,1.01805518055,1.0,2019,-1,65.0
73,1.12605518055,1.0,2019,-1,65.0
74,1.72205518055,1.0,2019,-1,65.0
75,1.09905518055,1.0,2019,-1,65.0
76,1.32005518055,1.0,2019,-1,65.0
77,1.13505518055,1.0,2019,-1,65.0
78,1.04605518055,1.0,2019,-1,100.0
79,1.36505518055,1.0,2019,-1,100.0
80,0.807055180548,0.0,2019,1,0.0
81,1.01205518055,0.0,2019,1,0.0
82,1.06905518055,0.0,2019,1,35.0
83,0.913055180548,0.0,2019,1,35.0
84,0.919055180548,0.0,2019,1,35.0
85,1.04205518055,0.0,2019,1,35.0
86,1.05705518055,0.0,2019,1,35.0
87,0.965055180548,0.0,2019,1,35.0
88,3.45105518055,0.0,2019,1,40.0
89,1.55805518055,0.0,2019,1,40.0
90,1.81605518055,0.0,2019,1,40.0
91,1.40005518055,0.0,2019,1,40.0
92,0.952055180548,0.0,2019,1,40.0
93,1.59105518055,0.0,2019,1,40.0
94,1.28705518055,0.0,2019,1,40.0
95,1.29405518055,0.0,2019,1,40.0
96,1.96905518055,0.0,2019,1,40.0
97,2.09405518055,0.0,2019,1,40.0
98,0.904055180552,1.0,2019,1,45.0
99,1.71005518055,1.0,2019,1,45.0
100,1.49505518055,1.0,2019,1,45.0
101,1.79605518055,1.0,2019,1,45.0
102,2.92105518055,1.0,2019,1,45.0
103,0.950055180548,0.0,2019,1,45.0
104,0.945055180552,1.0,2019,1,45.0
105,1.26105518055,1.0,2019,1,45.0
106,1.80805518055,1.0,2019,1,45.0
107,1.61205518055,1.0,2019,1,45.0
108,1.35405518055,1.0,2019,1,45.0
109,1.01105518055,1.0,2019,1,45.0
110,2.16205518055,0.0,2019,1,45.0
111,1.16405518055,0.0,2019,1,45.0
112,1.88105518055,1.0,2019,1,50.0
113,1.33605518055,0.0,2019,1,50.0
114,1.30405518055,1.0,2019,1,50.0
115,1.34005518055,1.0,2019,1,50.0
116,2.74905518055,1.0,2019,1,50.0
117,2.22305518055,1.0,2019,1,50.0
118,1.37505518055,1.0,2019,1,50.0
119,1.02805518055,1.0,2019,1,50.0
120,0.877055180552,1.0,2019,1,50.0
121,0.918055180548,0.0,2019,1,50.0
122,1.55605518055,1.0,2019,1,50.0
123,1.91005518055,1.0,2019,1,50.0
124,1.16205518055,1.0,2019,1,50.0
125,1.03005518055,1.0,2019,1,50.0
126,1.22305518055,1.0,2019,1,50.0
127,1.56805518055,1.0,2019,1,50.0
128,0.934055180552,1.0,2019,1,55.0
129,0.934055180552,1.0,2019,1,55.0
130,2.13205518055,1.0,2019,1,55.0
131,1.39805518055,1.0,2019,1,55.0
132,1.44605518055,1.0,2019,1,55.0
133,1.04505518055,0.0,2019,1,55.0
134,1.26605518055,1.0,2019,1,55.0
135,2.60305518055,1.0,2019,1,55.0
136,1.06905518055,1.0,2019,1,55.0
137,3.10605518055,1.0,2019,1,55.0
138,1.21505518055,1.0,2019,1,55.0
139,1.35705518055,1.0,2019,1,55.0
140,0.948055180552,1.0,2019,1,55.0
141,2.12205518055,1.0,2019,1,55.0
142,1.09905518055,1.0,2019,1,60.0
143,1.35105518055,1.0,2019,1,60.0
144,1.12105518055,1.0,2019,1,60.0
145,0.977055180552,1.0,2019,1,60.0
146,2.62705518055,1.0,2019,1,60.0
147,1.07705518055,1.0,2019,1,60.0
148,1.61505518055,1.0,2019,1,60.0
149,1.75805518055,1.0,2019,1,60.0
150,1.24205518055,1.0,2019,1,60.0
151,1.02405518055,1.0,2019,1,60.0
152,1.14105518055,1.0,2019,1,65.0
153,0.954055180552,1.0,2019,1,65.0
154,1.81205518055,1.0,2019,1,65.0
155,0.913055180552,1.0,2019,1,65.0
156,0.960055180552,1.0,2019,1,65.0
157,0.974055180552,1.0,2019,1,65.0
158,1.08005518055,1.0,2019,1,100.0
159,1.33705518055,1.0,2019,1,100.0
0,1.10538283223,0.0,2020,-1,0.0
1,1.28838283223,0.0,2020,-1,0.0
2,1.50438283223,0.0,2020,-1,35.0
3,1.51538283223,0.0,2020,-1,35.0
4,1.27438283223,0.0,2020,-1,35.0
5,1.61138283223,0.0,2020,-1,35.0
6,1.12638283223,0.0,2020,-1,35.0
7,1.62038283223,0.0,2020,-1,35.0
8,1.08538283223,0.0,2020,-1,40.0
9,1.11138283223,0.0,2020,-1,40.0
10,1.43538283223,0.0,2020,-1,40.0
11,1.74138283223,0.0,2020,-1,40.0
12,1.19838283223,0.0,2020,-1,40.0
13,1.11238283223,0.0,2020,-1,40.0
14,2.99738283223,0.0,2020,-1,40.0
15,1.37738283223,0.0,2020,-1,40.0
16,1.33538283223,0.0,2020,-1,40.0
17,1.34738283223,0.0,2020,-1,40.0
18,1.46038283223,0.0,2020,-1,45.0
19,1.30738283223,0.0,2020,-1,45.0
20,2.34638283224,1.0,2020,-1,45.0
21,2.57338283223,0.0,2020,-1,45.0
22,1.72838283223,0.0,2020,-1,45.0
23,3.82838283224,1.0,2020,-1,45.0
24,1.86238283223,0.0,2020,-1,45.0
25,2.54838283224,1.0,2020,-1,45.0
26,2.10838283224,1.0,2020,-1,45.0
27,1.82638283223,0.0,2020,-1,45.0
28,1.43038283223,0.0,2020,-1,45.0
29,1.06838283223,0.0,2020,-1,45.0
30,1.18738283223,0.0,2020,-1,45.0
31,3.76038283223,0.0,2020,-1,45.0
32,2.39438283224,1.0,2020,-1,50.0
33,1.24238283223,0.0,2020,-1,50.0
34,1.65538283224,1.0,2020,-1,50.0
35,2.29638283223,0.0,2020,-1,50.0
36,2.17538283223,0.0,2020,-1,50.0
37,1.52938283224,1.0,2020,-1,50.0
38,2.63238283223,0.0,2020,-1,50.0
39,1.43638283224,1.0,2020,-1,50.0
40,1.44938283223,0.0,2020,-1,50.0
41,3.82338283223,0.0,2020,-1,50.0
42,4.55138283224,1.0,2020,-1,50.0
43,1.54838283223,0.0,2020,-1,50.0
44,1.75338283223,0.0,2020,-1,50.0
45,2.73938283223,0.0,2020,-1,50.0
46,1.27538283223,0.0,2020,-1,50.0
47,1.47838283223,0.0,2020,-1,50.0
48,2.35138283223,0.0,2020,-1,55.0
49,1.79838283223,0.0,2020,-1,55.0
50,3.09138283224,1.0,2020,-1,55.0
51,2.98038283224,1.0,2020,-1,55.0
52,3.14138283223,0.0,2020,-1,55.0
53,1.86838283224,1.0,2020,-1,55.0
54,1.29238283223,0.0,2020,-1,55.0
55,2.22738283224,1.0,2020,-1,55.0
56,1.12638283223,0.0,2020,-1,55.0
57,1.34138283224,1.0,2020,-1,55.0
58,1.69738283224,1.0,2020,-1,55.0
59,1.62938283224,1.0,2020,-1,55.0
60,2.30938283224,1.0,2020,-1,55.0
61,2.08738283224,1.0,2020,-1,55.0
62,1.74838283224,1.0,2020,-1,60.0
63,2.40538283224,1.0,2020,-1,60.0
64,2.11438283224,1.0,2020,-1,60.0
65,2.85938283224,1.0,2020,-1,60.0
66,1.42238283224,1.0,2020,-1,60.0
67,1.80038283224,1.0,2020,-1,60.0
68,1.81638283224,1.0,2020,-1,60.0
69,1.13538283223,0.0,2020,-1,60.0
70,1.40038283224,1.0,2020,-1,60.0
71,1.62438283224,1.0,2020,-1,60.0
72,1.60038283224,1.0,2020,-1,65.0
73,1.19238283224,1.0,2020,-1,65.0
74,1.67938283224,1.0,2020,-1,65.0
75,1.23738283224,1.0,2020,-1,65.0
76,2.06238283224,1.0,2020,-1,65.0
77,1.78338283224,1.0,2020,-1,65.0
78,1.49638283224,1.0,2020,-1,100.0
79,2.17438283224,1.0,2020,-1,100.0
80,1.58138283223,0.0,2020,1,0.0
81,1.36538283223,0.0,2020,1,0.0
82,1.50038283223,0.0,2020,1,35.0
83,2.18038283223,0.0,2020,1,35.0
84,1.78138283223,0.0,2020,1,35.0
85,1.27838283223,0.0,2020,1,35.0
86,1.11138283223,0.0,2020,1,35.0
87,1.14438283223,0.0,2020,1,35.0
88,1.37238283223,0.0,2020,1,40.0
89,3.02538283223,0.0,2020,1,40.0
90,1.32638283223,0.0,2020,1,40.0
91,1.50438283223,0.0,2020,1,40.0
92,2.01438283223,0.0,2020,1,40.0
93,1.93938283223,0.0,2020,1,40.0
94,1.36238283224,1.0,2020,1,40.0
95,1.75538283223,0.0,2020,1,40.0
96,1.29338283223,0.0,2020,1,40.0
97,2.30438283223,0.0,2020,1,40.0
98,2.03338283223,0.0,2020,1,45.0
99,2.70838283223,0.0,2020,1,45.0
100,2.26938283223,0.0,2020,1,45.0
101,2.72338283224,1.0,2020,1,45.0
102,3.31838283223,0.0,2020,1,45.0
103,2.46738283223,0.0,2020,1,45.0
104,1.57338283223,0.0,2020,1,45.0
105,2.93338283224,1.0,2020,1,45.0
106,2.72738283223,0.0,2020,1,45.0
107,1.33438283223,0.0,2020,1,45.0
108,2.48638283223,0.0,2020,1,45.0
109,1.27838283223,0.0,2020,1,45.0
110,1.15038283223,0.0,2020,1,45.0
111,2.94838283224,1.0,2020,1,45.0
112,1.36538283223,0.0,2020,1,50.0
113,1.54738283224,1.0,2020,1,50.0
114,1.61838283223,0.0,2020,1,50.0
115,2.73338283224,1.0,2020,1,50.0
116,3.23238283223,0.0,2020,1,50.0
117,5.25038283223,0.0,2020,1,50.0
118,1.69838283224,1.0,2020,1,50.0
119,1.84838283224,1.0,2020,1,50.0
120,2.38838283224,1.0,2020,1,50.0
121,1.61338283224,1.0,2020,1,50.0
122,1.99438283224,1.0,2020,1,50.0
123,2.37838283223,0.0,2020,1,50.0
124,3.12938283224,1.0,2020,1,50.0
125,1.94338283224,1.0,2020,1,50.0
126,1.58938283224,1.0,2020,1,50.0
127,2.43938283223,0.0,2020,1,50.0
128,1.17338283224,1.0,2020,1,55.0
129,1.15638283224,1.0,2020,1,55.0
130,2.69838283223,0.0,2020,1,55.0
131,1.18538283224,1.0,2020,1,55.0
132,1.60838283224,1.0,2020,1,55.0
133,1.30338283224,1.0,2020,1,55.0
134,4.23638283224,1.0,2020,1,55.0
135,2.40938283224,1.0,2020,1,55.0
136,1.26538283224,1.0,2020,1,55.0
137,1.73238283224,1.0,2020,1,55.0
138,1.55438283224,1.0,2020,1,55.0
139,1.11038283224,1.0,2020,1,55.0
140,2.98338283224,1.0,2020,1,55.0
141,2.09138283224,1.0,2020,1,55.0
142,1.33538283224,1.0,2020,1,60.0
143,3.55938283224,1.0,2020,1,60.0
144,2.05638283224,1.0,2020,1,60.0
145,1.66338283224,1.0,2020,1,60.0
146,2.33938283224,1.0,2020,1,60.0
147,1.08738283224,1.0,2020,1,60.0
148,2.34538283224,1.0,2020,1,60.0
149,1.34338283224,1.0,2020,1,60.0
150,1.28538283224,1.0,2020,1,60.0
151,1.97238283224,1.0,2020,1,60.0
152,1.01938283224,1.0,2020,1,65.0
153,1.95038283224,1.0,2020,1,65.0
154,1.66538283224,1.0,2020,1,65.0
155,1.34538283224,1.0,2020,1,65.0
156,1.17338283224,1.0,2020,1,65.0
157,1.66938283224,1.0,2020,1,65.0
158,1.12838283224,1.0,2020,1,100.0
159,1.19638283224,1.0,2020,1,100.0
0,1.34494509701,0.0,2021,-1,0.0
1,0.985945097007,0.0,2021,-1,0.0
2,1.24694509701,0.0,2021,-1,35.0
3,1.65894509701,0.0,2021,-1,35.0
4,1.61394509701,0.0,2021,-1,35.0
5,1.86994509701,0.0,2021,-1,35.0
6,1.86094509701,0.0,2021,-1,35.0
7,0.971945097007,0.0,2021,-1,35.0
8,1.07894509701,1.0,2021,-1,40.0
9,0.956945097007,0.0,2021,-1,40.0
10,1.07494509701,1.0,2021,-1,40.0
11,2.33994509701,0.0,2021,-1,40.0
12,1.15194509701,0.0,2021,-1,40.0
13,1.61694509701,0.0,2021,-1,40.0
14,1.67294509701,0.0,2021,-1,40.0
15,1.71694509701,0.0,2021,-1,40.0
16,1.11994509701,0.0,2021,-1,40.0
17,0.854945097007,0.0,2021,-1,40.0
18,1.21594509701,0.0,2021,-1,45.0
19,1.95794509701,0.0,2021,-1,45.0
20,1.36594509701,0.0,2021,-1,45.0
21,1.33094509701,0.0,2021,-1,45.0
22,2.61794509701,0.0,2021,-1,45.0
23,1.40094509701,0.0,2021,-1,45.0
24,0.945945097007,0.0,2021,-1,45.0
25,0.971945097007,0.0,2021,-1,45.0
26,3.24794509701,0.0,2021,-1,45.0
27,1.19294509701,0.0,2021,-1,45.0
28,3.17894509701,0.0,2021,-1,45.0
29,2.30494509701,0.0,2021,-1,45.0
30,1.17394509701,0.0,2021,-1,45.0
31,1.25494509701,0.0,2021,-1,45.0
32,2.04894509701,0.0,2021,-1,50.0
33,1.60594509701,0.0,2021,-1,50.0
34,2.88094509701,0.0,2021,-1,50.0
35,3.32594509701,1.0,2021,-1,50.0
36,1.02194509701,0.0,2021,-1,50.0
37,1.67994509701,0.0,2021,-1,50.0
38,2.96194509701,0.0,2021,-1,50.0
39,2.08994509701,0.0,2021,-1,50.0
40,0.918945097007,0.0,2021,-1,50.0
41,1.27294509701,1.0,2021,-1,50.0
42,3.11294509701,0.0,2021,-1,50.0
43,1.65694509701,0.0,2021,-1,50.0
44,1.40294509701,0.0,2021,-1,50.0
45,0.843945097007,0.0,2021,-1,50.0
46,1.94994509701,0.0,2021,-1,50.0
47,2.35994509701,0.0,2021,-1,50.0
48,1.89694509701,1.0,2021,-1,55.0
49,2.16694509701,1.0,2021,-1,55.0
50,1.38994509701,1.0,2021,-1,55.0
51,1.99594509701,1.0,2021,-1,55.0
52,1.16194509701,1.0,2021,-1,55.0
53,0.840945097011,1.0,2021,-1,55.0
54,2.80194509701,1.0,2021,-1,55.0
55,1.43094509701,1.0,2021,-1,55.0
56,2.64194509701,1.0,2021,-1,55.0
57,2.44094509701,1.0,2021,-1,55.0
58,2.02794509701,0.0,2021,-1,55.0
59,0.958945097011,1.0,2021,-1,55.0
60,4.16794509701,1.0,2021,-1,55.0
61,1.25594509701,1.0,2021,-1,55.0
62,1.48794509701,1.0,2021,-1,60.0
63,1.87794509701,1.0,2021,-1,60.0
64,2.40294509701,1.0,2021,-1,60.0
65,1.22194509701,1.0,2021,-1,60.0
66,1.75194509701,1.0,2021,-1,60.0
67,0.956945097011,1.0,2021,-1,60.0
68,1.82994509701,1.0,2021,-1,60.0
69,2.22694509701,1.0,2021,-1,60.0
70,1.85494509701,1.0,2021,-1,60.0
71,1.78194509701,0.0,2021,-1,60.0
72,1.35094509701,1.0,2021,-1,65.0
73,1.00594509701,1.0,2021,-1,65.0
74,1.40594509701,1.0,2021,-1,65.0
75,1.08794509701,1.0,2021,-1,65.0
76,1.42194509701,1.0,2021,-1,65.0
77,1.73494509701,1.0,2021,-1,65.0
78,0.975945097011,1.0,2021,-1,100.0
79,1.01794509701,1.0,2021,-1,100.0
80,1.27994509701,0.0,2021,1,0.0
81,1.20394509701,0.0,2021,1,0.0
82,0.943945097007,0.0,2021,1,35.0
83,1.70294509701,0.0,2021,1,35.0
84,0.961945097011,1.0,2021,1,35.0
85,2.44094509701,0.0,2021,1,35.0
86,1.35994509701,0.0,2021,1,35.0
87,3.81994509701,0.0,2021,1,35.0
88,1.30494509701,0.0,2021,1,40.0
89,3.00194509701,0.0,2021,1,40.0
90,5.58294509701,1.0,2021,1,40.0
91,1.55094509701,0.0,2021,1,40.0
92,1.44894509701,0.0,2021,1,40.0
93,2.22294509701,0.0,2021,1,40.0
94,2.05294509701,0.0,2021,1,40.0
95,1.86494509701,0.0,2021,1,40.0
96,1.09294509701,0.0,2021,1,40.0
97,3.94194509701,0.0,2021,1,40.0
98,1.37894509701,0.0,2021,1,45.0
99,3.41594509701,0.0,2021,1,45.0
100,5.29194509701,1.0,2021,1,45.0
101,2.04194509701,0.0,2021,1,45.0
102,1.42094509701,0.0,2021,1,45.0
103,1.78194509701,0.0,2021,1,45.0
104,0.848945097007,0.0,2021,1,45.0
105,1.38894509701,0.0,2021,1,45.0
106,2.60294509701,0.0,2021,1,45.0
107,2.77994509701,0.0,2021,1,45.0
108,1.34294509701,1.0,2021,1,45.0
109,3.14094509701,0.0,2021,1,45.0
110,1.35194509701,1.0,2021,1,45.0
111,6.40294509701,0.0,2021,1,45.0
112,3.74594509701,1.0,2021,1,50.0
113,1.41694509701,0.0,2021,1,50.0
114,2.66194509701,0.0,2021,1,50.0
115,1.27694509701,1.0,2021,1,50.0
116,1.95394509701,0.0,2021,1,50.0
117,1.44194509701,1.0,2021,1,50.0
118,1.14494509701,1.0,2021,1,50.0
119,1.78594509701,0.0,2021,1,50.0
120,0.975945097011,1.0,2021,1,50.0
121,4.86494509701,1.0,2021,1,50.0
122,5.86794509701,1.0,2021,1,50.0
123,5.39394509701,1.0,2021,1,50.0
