,rt,response,subj_idx,condition,stim
143,1.00349008282,1.0,2017,1,60.0
144,0.870490082817,1.0,2017,1,60.0
145,3.96149008282,1.0,2017,1,60.0
146,2.48149008282,1.0,2017,1,60.0
147,1.07649008282,1.0,2017,1,60.0
148,1.65349008282,1.0,2017,1,60.0
149,1.24349008282,1.0,2017,1,60.0
150,3.88049008282,1.0,2017,1,60.0
151,1.31849008282,1.0,2017,1,60.0
152,1.58149008282,1.0,2017,1,65.0
153,1.12749008282,1.0,2017,1,65.0
154,1.47949008282,1.0,2017,1,65.0
155,1.21549008282,1.0,2017,1,65.0
156,0.894490082817,1.0,2017,1,65.0
157,2.22549008282,1.0,2017,1,65.0
158,1.27049008282,1.0,2017,1,100.0
159,0.827490082817,1.0,2017,1,100.0
0,1.13471851782,0.0,2018,-1,0.0
1,1.06271851782,0.0,2018,-1,0.0
2,1.02071851782,0.0,2018,-1,35.0
3,1.22871851782,0.0,2018,-1,35.0
4,0.935718517823,0.0,2018,-1,35.0
5,1.24471851782,0.0,2018,-1,35.0
6,1.29371851782,0.0,2018,-1,35.0
7,1.13771851782,0.0,2018,-1,35.0
8,1.66771851782,0.0,2018,-1,40.0
9,0.851718517823,0.0,2018,-1,40.0
10,1.96571851782,0.0,2018,-1,40.0
11,1.22171851782,0.0,2018,-1,40.0
12,1.27271851782,0.0,2018,-1,40.0
13,1.78171851782,0.0,2018,-1,40.0
14,1.34771851782,0.0,2018,-1,40.0
15,1.07971851782,0.0,2018,-1,40.0
16,1.22671851782,0.0,2018,-1,40.0
17,1.40371851782,0.0,2018,-1,40.0
18,1.11771851782,0.0,2018,-1,45.0
19,1.53871851782,0.0,2018,-1,45.0
20,1.93371851782,0.0,2018,-1,45.0
21,1.37871851783,1.0,2018,-1,45.0
22,0.829718517823,0.0,2018,-1,45.0
23,1.22371851782,0.0,2018,-1,45.0
24,2.03071851783,1.0,2018,-1,45.0
25,1.70571851783,1.0,2018,-1,45.0
26,1.06271851782,0.0,2018,-1,45.0
27,1.72771851782,0.0,2018,-1,45.0
28,0.919718517823,0.0,2018,-1,45.0
29,4.05271851782,0.0,2018,-1,45.0
30,1.18471851782,0.0,2018,-1,45.0
31,2.03271851782,0.0,2018,-1,45.0
32,1.92371851783,1.0,2018,-1,50.0
33,1.81371851783,1.0,2018,-1,50.0
34,1.57171851783,1.0,2018,-1,50.0
35,1.12971851783,1.0,2018,-1,50.0
36,0.952718517827,1.0,2018,-1,50.0
37,1.24471851783,1.0,2018,-1,50.0
38,1.45371851783,1.0,2018,-1,50.0
39,3.09571851783,1.0,2018,-1,50.0
40,1.60171851783,1.0,2018,-1,50.0
41,1.52471851783,1.0,2018,-1,50.0
42,3.28671851783,1.0,2018,-1,50.0
43,1.81271851783,1.0,2018,-1,50.0
44,1.22671851782,0.0,2018,-1,50.0
45,1.07171851782,0.0,2018,-1,50.0
46,3.27671851782,0.0,2018,-1,50.0
47,1.85971851782,0.0,2018,-1,50.0
48,1.26371851783,1.0,2018,-1,55.0
49,1.81871851783,1.0,2018,-1,55.0
50,1.32871851783,1.0,2018,-1,55.0
51,1.76871851783,1.0,2018,-1,55.0
52,1.80671851783,1.0,2018,-1,55.0
53,1.48071851782,0.0,2018,-1,55.0
54,1.32771851783,1.0,2018,-1,55.0
55,1.32671851783,1.0,2018,-1,55.0
56,1.10271851783,1.0,2018,-1,55.0
57,3.03071851783,1.0,2018,-1,55.0
58,1.74071851783,1.0,2018,-1,55.0
59,2.25871851783,1.0,2018,-1,55.0
60,1.84371851783,1.0,2018,-1,55.0
61,1.30371851783,1.0,2018,-1,55.0
62,1.32171851783,1.0,2018,-1,60.0
63,1.17871851783,1.0,2018,-1,60.0
64,1.27371851783,1.0,2018,-1,60.0
65,1.28871851783,1.0,2018,-1,60.0
66,1.20271851783,1.0,2018,-1,60.0
67,0.971718517827,1.0,2018,-1,60.0
68,0.985718517827,1.0,2018,-1,60.0
69,0.927718517827,1.0,2018,-1,60.0
70,0.866718517827,1.0,2018,-1,60.0
71,2.06971851783,1.0,2018,-1,60.0
72,1.23171851783,1.0,2018,-1,65.0
73,1.31271851783,1.0,2018,-1,65.0
74,1.01471851783,1.0,2018,-1,65.0
75,1.22371851783,1.0,2018,-1,65.0
76,1.27371851783,1.0,2018,-1,65.0
77,1.59871851783,1.0,2018,-1,65.0
78,1.37471851783,1.0,2018,-1,100.0
79,0.894718517827,1.0,2018,-1,100.0
80,1.24371851782,0.0,2018,1,0.0
81,1.70871851782,0.0,2018,1,0.0
82,1.32471851782,0.0,2018,1,35.0
83,1.19771851783,1.0,2018,1,35.0
84,0.922718517827,1.0,2018,1,35.0
85,2.38471851782,0.0,2018,1,35.0
86,1.43471851782,0.0,2018,1,35.0
87,1.46371851782,0.0,2018,1,35.0
88,1.52371851782,0.0,2018,1,40.0
89,2.58671851782,0.0,2018,1,40.0
90,2.25871851782,0.0,2018,1,40.0
91,1.42871851782,0.0,2018,1,40.0
92,1.33871851782,0.0,2018,1,40.0
93,2.21271851782,0.0,2018,1,40.0
94,1.44071851782,0.0,2018,1,40.0
95,3.98371851782,0.0,2018,1,40.0
96,2.27571851782,0.0,2018,1,40.0
97,1.15671851782,0.0,2018,1,40.0
98,2.50371851782,0.0,2018,1,45.0
99,0.933718517827,1.0,2018,1,45.0
100,1.06871851783,1.0,2018,1,45.0
101,1.32771851782,0.0,2018,1,45.0
102,1.29071851783,1.0,2018,1,45.0
103,0.972718517827,1.0,2018,1,45.0
104,1.78171851782,0.0,2018,1,45.0
105,3.28771851783,1.0,2018,1,45.0
106,3.07071851782,0.0,2018,1,45.0
107,1.28671851783,1.0,2018,1,45.0
108,1.58771851782,0.0,2018,1,45.0
109,1.32971851782,0.0,2018,1,45.0
110,1.69271851783,1.0,2018,1,45.0
111,1.13971851783,1.0,2018,1,45.0
112,1.09471851783,1.0,2018,1,50.0
113,2.47271851783,1.0,2018,1,50.0
114,1.90571851783,1.0,2018,1,50.0
115,3.59271851783,1.0,2018,1,50.0
116,1.08971851783,1.0,2018,1,50.0
117,2.27471851782,0.0,2018,1,50.0
118,1.76171851783,1.0,2018,1,50.0
119,1.02171851783,1.0,2018,1,50.0
120,1.55171851783,1.0,2018,1,50.0
121,6.08271851782,0.0,2018,1,50.0
122,2.80171851783,1.0,2018,1,50.0
123,1.38471851783,1.0,2018,1,50.0
124,1.04371851783,1.0,2018,1,50.0
125,3.98471851783,1.0,2018,1,50.0
126,1.42571851783,1.0,2018,1,50.0
127,1.12771851783,1.0,2018,1,50.0
128,0.901718517827,1.0,2018,1,55.0
129,1.44471851783,1.0,2018,1,55.0
130,1.06271851783,1.0,2018,1,55.0
131,1.07071851783,1.0,2018,1,55.0
132,2.55171851783,1.0,2018,1,55.0
133,0.910718517827,1.0,2018,1,55.0
134,2.18271851783,1.0,2018,1,55.0
135,2.48971851782,0.0,2018,1,55.0
136,1.03371851783,1.0,2018,1,55.0
137,1.08471851783,1.0,2018,1,55.0
138,1.56271851783,1.0,2018,1,55.0
139,1.27871851783,1.0,2018,1,55.0
140,1.09271851783,1.0,2018,1,55.0
141,1.39271851783,1.0,2018,1,55.0
142,1.07371851783,1.0,2018,1,60.0
143,1.03371851783,1.0,2018,1,60.0
144,1.00171851783,1.0,2018,1,60.0
145,1.10071851783,1.0,2018,1,60.0
146,1.37271851783,1.0,2018,1,60.0
147,1.37971851783,1.0,2018,1,60.0
148,1.18271851783,1.0,2018,1,60.0
149,0.840718517827,1.0,2018,1,60.0
150,0.888718517827,1.0,2018,1,60.0
151,1.52271851783,1.0,2018,1,60.0
152,1.15771851783,1.0,2018,1,65.0
153,1.59471851783,1.0,2018,1,65.0
154,1.65571851783,1.0,2018,1,65.0
155,1.30471851783,1.0,2018,1,65.0
156,0.894718517827,1.0,2018,1,65.0
157,0.890718517827,1.0,2018,1,65.0
158,1.21471851783,1.0,2018,1,100.0
159,0.985718517827,1.0,2018,1,100.0
0,1.64105518055,0.0,2019,-1,0.0
1,1.08005518055,0.0,2019,-1,0.0
2,1.05005518055,0.0,2019,-1,35.0
3,0.879055180548,0.0,2019,-1,35.0
4,0.970055180548,0.0,2019,-1,35.0
5,0.876055180548,0.0,2019,-1,35.0
6,1.37505518055,0.0,2019,-1,35.0
7,1.77705518055,0.0,2019,-1,35.0
8,1.20005518055,0.0,2019,-1,40.0
9,0.925055180548,0.0,2019,-1,40.0
10,1.57105518055,0.0,2019,-1,40.0
11,0.989055180552,1.0,2019,-1,40.0
12,0.985055180548,0.0,2019,-1,40.0
13,0.854055180548,0.0,2019,-1,40.0
14,1.04305518055,0.0,2019,-1,40.0
15,2.22305518055,0.0,2019,-1,40.0
16,1.44305518055,0.0,2019,-1,40.0
17,1.17205518055,0.0,2019,-1,40.0
18,3.96405518055,0.0,2019,-1,45.0
19,2.28405518055,1.0,2019,-1,45.0
20,1.20205518055,0.0,2019,-1,45.0
21,2.66305518055,0.0,2019,-1,45.0
22,1.97005518055,1.0,2019,-1,45.0
23,2.03205518055,1.0,2019,-1,45.0
24,1.40405518055,0.0,2019,-1,45.0
25,3.41005518055,0.0,2019,-1,45.0
26,1.93905518055,1.0,2019,-1,45.0
27,1.37905518055,0.0,2019,-1,45.0
28,1.57405518055,0.0,2019,-1,45.0
29,1.05605518055,1.0,2019,-1,45.0
30,1.77205518055,0.0,2019,-1,45.0
31,1.41205518055,0.0,2019,-1,45.0
32,2.61805518055,0.0,2019,-1,50.0
33,3.80005518055,1.0,2019,-1,50.0
34,1.03505518055,1.0,2019,-1,50.0
35,1.81805518055,1.0,2019,-1,50.0
36,2.78905518055,1.0,2019,-1,50.0
37,0.934055180552,1.0,2019,-1,50.0
38,2.64005518055,1.0,2019,-1,50.0
39,1.68705518055,0.0,2019,-1,50.0
40,0.999055180552,1.0,2019,-1,50.0
41,1.42705518055,1.0,2019,-1,50.0
42,1.11305518055,1.0,2019,-1,50.0
43,1.17605518055,1.0,2019,-1,50.0
44,1.31605518055,1.0,2019,-1,50.0
45,2.44105518055,1.0,2019,-1,50.0
46,1.25805518055,1.0,2019,-1,50.0
47,1.34205518055,1.0,2019,-1,50.0
48,1.31505518055,1.0,2019,-1,55.0
49,1.38305518055,1.0,2019,-1,55.0
50,3.37305518055,1.0,2019,-1,55.0
51,0.980055180552,1.0,2019,-1,55.0
52,1.89605518055,1.0,2019,-1,55.0
53,1.34305518055,1.0,2019,-1,55.0
54,3.28305518055,1.0,2019,-1,55.0
55,1.50305518055,1.0,2019,-1,55.0
56,1.26405518055,1.0,2019,-1,55.0
57,2.88205518055,1.0,2019,-1,55.0
58,1.44505518055,1.0,2019,-1,55.0
59,2.64105518055,1.0,2019,-1,55.0
60,1.27505518055,1.0,2019,-1,55.0
61,1.24005518055,1.0,2019,-1,55.0
62,1.32805518055,1.0,2019,-1,60.0
63,2.45205518055,1.0,2019,-1,60.0
64,1.55905518055,1.0,2019,-1,60.0
65,1.06405518055,1.0,2019,-1,60.0
66,2.74105518055,1.0,2019,-1,60.0
67,1.84805518055,1.0,2019,-1,60.0
68,1.03005518055,1.0,2019,-1,60.0
69,1.18305518055,1.0,2019,-1,60.0
70,1.12505518055,1.0,2019,-1,60.0
71,1.73705518055,1.0,2019,-1,60.0
72,1.31905518055,1.0,2019,-1,65.0
73,1.01905518055,1.0,2019,-1,65.0
74,0.932055180552,1.0,2019,-1,65.0
75,0.945055180552,1.0,2019,-1,65.0
76,1.14805518055,1.0,2019,-1,65.0
77,1.52705518055,1.0,2019,-1,65.0
78,0.932055180552,1.0,2019,-1,100.0
79,0.989055180552,1.0,2019,-1,100.0
80,1.21505518055,0.0,2019,1,0.0
81,1.01405518055,0.0,2019,1,0.0
82,1.59805518055,0.0,2019,1,35.0
83,1.17705518055,0.0,2019,1,35.0
84,1.36205518055,0.0,2019,1,35.0
85,1.04805518055,0.0,2019,1,35.0
86,1.47505518055,0.0,2019,1,35.0
87,1.47105518055,0.0,2019,1,35.0
88,1.32005518055,0.0,2019,1,40.0
89,1.17205518055,0.0,2019,1,40.0
90,2.58605518055,0.0,2019,1,40.0
91,0.968055180548,0.0,2019,1,40.0
92,1.02705518055,0.0,2019,1,40.0
93,2.62905518055,1.0,2019,1,40.0
94,1.21405518055,0.0,2019,1,40.0
95,1.75305518055,0.0,2019,1,40.0
96,1.36505518055,0.0,2019,1,40.0
97,1.59705518055,0.0,2019,1,40.0
98,1.07105518055,0.0,2019,1,45.0
99,1.96705518055,1.0,2019,1,45.0
100,0.997055180548,0.0,2019,1,45.0
101,1.61105518055,1.0,2019,1,45.0
102,1.70705518055,1.0,2019,1,45.0
103,3.49505518055,1.0,2019,1,45.0
104,2.22005518055,0.0,2019,1,45.0
105,1.78305518055,0.0,2019,1,45.0
106,1.17305518055,1.0,2019,1,45.0
107,2.06405518055,1.0,2019,1,45.0
108,1.49405518055,0.0,2019,1,45.0
109,1.69605518055,0.0,2019,1,45.0
110,1.61105518055,0.0,2019,1,45.0
111,0.938055180548,0.0,2019,1,45.0
112,0.990055180548,0.0,2019,1,50.0
113,1.24505518055,1.0,2019,1,50.0
114,2.19405518055,1.0,2019,1,50.0
115,1.48005518055,1.0,2019,1,50.0
116,1.00805518055,1.0,2019,1,50.0
117,4.95305518055,1.0,2019,1,50.0
118,1.95905518055,1.0,2019,1,50.0
119,2.49005518055,1.0,2019,1,50.0
120,1.82905518055,1.0,2019,1,50.0
121,0.954055180552,1.0,2019,1,50.0
122,1.00505518055,1.0,2019,1,50.0
123,1.42705518055,1.0,2019,1,50.0
124,1.43405518055,1.0,2019,1,50.0
125,2.44305518055,1.0,2019,1,50.0
126,1.15805518055,1.0,2019,1,50.0
127,1.55805518055,1.0,2019,1,50.0
128,1.32905518055,1.0,2019,1,55.0
129,3.04505518055,1.0,2019,1,55.0
130,1.56605518055,1.0,2019,1,55.0
131,0.877055180552,1.0,2019,1,55.0
132,1.03405518055,1.0,2019,1,55.0
133,3.37205518055,1.0,2019,1,55.0
134,1.87605518055,0.0,2019,1,55.0
135,1.83205518055,1.0,2019,1,55.0
136,1.65905518055,1.0,2019,1,55.0
137,1.14905518055,1.0,2019,1,55.0
138,0.933055180552,1.0,2019,1,55.0
139,1.29205518055,1.0,2019,1,55.0
140,1.36805518055,0.0,2019,1,55.0
141,3.52105518055,1.0,2019,1,55.0
142,1.16305518055,1.0,2019,1,60.0
143,2.51505518055,1.0,2019,1,60.0
144,1.23405518055,1.0,2019,1,60.0
145,0.962055180552,1.0,2019,1,60.0
146,1.69005518055,1.0,2019,1,60.0
147,1.37305518055,1.0,2019,1,60.0
148,0.831055180552,1.0,2019,1,60.0
149,1.21005518055,1.0,2019,1,60.0
150,1.36005518055,1.0,2019,1,60.0
151,1.58205518055,1.0,2019,1,60.0
152,1.38105518055,1.0,2019,1,65.0
153,0.934055180552,1.0,2019,1,65.0
154,0.952055180552,1.0,2019,1,65.0
155,1.50205518055,1.0,2019,1,65.0
156,1.08005518055,1.0,2019,1,65.0
157,0.910055180552,1.0,2019,1,65.0
158,1.00805518055,1.0,2019,1,100.0
159,1.02505518055,1.0,2019,1,100.0
0,1.48638283223,0.0,2020,-1,0.0
1,1.98738283223,0.0,2020,-1,0.0
2,1.36438283223,0.0,2020,-1,35.0
3,1.01438283223,0.0,2020,-1,35.0
4,1.20038283223,0.0,2020,-1,35.0
5,1.34338283223,0.0,2020,-1,35.0
6,1.53538283223,0.0,2020,-1,35.0
7,1.41238283223,0.0,2020,-1,35.0
8,1.36138283223,0.0,2020,-1,40.0
9,2.00338283223,0.0,2020,-1,40.0
10,1.11538283223,0.0,2020,-1,40.0
11,1.31938283223,0.0,2020,-1,40.0
12,1.67338283223,0.0,2020,-1,40.0
13,1.53138283223,0.0,2020,-1,40.0
14,1.47238283223,0.0,2020,-1,40.0
15,1.94538283223,0.0,2020,-1,40.0
16,1.25638283223,0.0,2020,-1,40.0
17,1.06438283223,0.0,2020,-1,40.0
18,1.39538283223,0.0,2020,-1,45.0
19,1.37938283223,0.0,2020,-1,45.0
20,1.48538283223,0.0,2020,-1,45.0
21,2.02138283223,0.0,2020,-1,45.0
22,1.90338283223,0.0,2020,-1,45.0
23,1.48938283223,0.0,2020,-1,45.0
24,2.16138283223,0.0,2020,-1,45.0
25,2.29838283223,0.0,2020,-1,45.0
26,2.85538283223,0.0,2020,-1,45.0
27,2.31038283223,0.0,2020,-1,45.0
28,3.99238283223,0.0,2020,-1,45.0
29,1.50738283223,0.0,2020,-1,45.0
30,2.44038283224,1.0,2020,-1,45.0
31,1.87538283223,0.0,2020,-1,45.0
32,2.76138283223,0.0,2020,-1,50.0
33,1.23138283223,0.0,2020,-1,50.0
34,1.86038283223,0.0,2020,-1,50.0
35,3.93538283224,1.0,2020,-1,50.0
36,1.95538283223,0.0,2020,-1,50.0
37,1.10738283224,1.0,2020,-1,50.0
38,1.78238283223,0.0,2020,-1,50.0
39,3.51738283223,0.0,2020,-1,50.0
40,3.73638283224,1.0,2020,-1,50.0
41,1.54838283223,0.0,2020,-1,50.0
42,1.37038283223,0.0,2020,-1,50.0
43,2.79038283223,0.0,2020,-1,50.0
44,1.16938283223,0.0,2020,-1,50.0
45,2.17738283223,0.0,2020,-1,50.0
46,2.05038283223,0.0,2020,-1,50.0
47,1.40138283224,1.0,2020,-1,50.0
48,1.97638283224,1.0,2020,-1,55.0
49,2.35338283223,0.0,2020,-1,55.0
50,3.18838283223,0.0,2020,-1,55.0
51,2.58138283224,1.0,2020,-1,55.0
52,3.32738283224,1.0,2020,-1,55.0
53,2.18338283224,1.0,2020,-1,55.0
54,1.19338283223,0.0,2020,-1,55.0
55,6.20638283223,0.0,2020,-1,55.0
56,1.66538283224,1.0,2020,-1,55.0
57,2.03938283224,1.0,2020,-1,55.0
58,1.72638283224,1.0,2020,-1,55.0
59,2.26038283224,1.0,2020,-1,55.0
60,1.09038283223,0.0,2020,-1,55.0
61,2.20138283224,1.0,2020,-1,55.0
62,1.23638283224,1.0,2020,-1,60.0
63,1.53438283224,1.0,2020,-1,60.0
64,1.59038283224,1.0,2020,-1,60.0
65,1.74138283223,0.0,2020,-1,60.0
66,1.59638283224,1.0,2020,-1,60.0
67,1.71238283224,1.0,2020,-1,60.0
68,1.75738283224,1.0,2020,-1,60.0
69,2.96238283224,1.0,2020,-1,60.0
70,1.44338283224,1.0,2020,-1,60.0
71,2.79738283224,1.0,2020,-1,60.0
72,1.23138283224,1.0,2020,-1,65.0
73,2.23738283224,1.0,2020,-1,65.0
74,1.39638283224,1.0,2020,-1,65.0
75,1.04238283224,1.0,2020,-1,65.0
76,1.50938283224,1.0,2020,-1,65.0
77,1.35038283224,1.0,2020,-1,65.0
78,1.62938283224,1.0,2020,-1,100.0
79,1.12938283224,1.0,2020,-1,100.0
80,1.17038283223,0.0,2020,1,0.0
81,1.30538283223,0.0,2020,1,0.0
82,1.39238283223,0.0,2020,1,35.0
83,1.65538283223,0.0,2020,1,35.0
84,1.80638283223,0.0,2020,1,35.0
85,1.48338283223,0.0,2020,1,35.0
86,2.82638283223,0.0,2020,1,35.0
87,1.51838283223,0.0,2020,1,35.0
88,1.28438283223,0.0,2020,1,40.0
89,2.18338283223,0.0,2020,1,40.0
90,1.89138283223,0.0,2020,1,40.0
91,1.77738283223,0.0,2020,1,40.0
92,2.02038283223,0.0,2020,1,40.0
93,2.03638283223,0.0,2020,1,40.0
94,1.04738283223,0.0,2020,1,40.0
95,2.62938283223,0.0,2020,1,40.0
96,1.67338283223,0.0,2020,1,40.0
97,1.59538283223,0.0,2020,1,40.0
98,2.28238283223,0.0,2020,1,45.0
99,4.72438283223,0.0,2020,1,45.0
100,1.66438283223,0.0,2020,1,45.0
101,2.27338283223,0.0,2020,1,45.0
102,2.13538283224,1.0,2020,1,45.0
103,1.44638283224,1.0,2020,1,45.0
104,3.65538283223,0.0,2020,1,45.0
105,1.48138283224,1.0,2020,1,45.0
106,2.33038283223,0.0,2020,1,45.0
107,1.55838283223,0.0,2020,1,45.0
108,2.48838283223,0.0,2020,1,45.0
109,1.15338283224,1.0,2020,1,45.0
110,4.31538283223,0.0,2020,1,45.0
111,2.76338283223,0.0,2020,1,45.0
112,2.62238283223,0.0,2020,1,50.0
113,1.86238283224,1.0,2020,1,50.0
114,1.80038283224,1.0,2020,1,50.0
115,1.42138283224,1.0,2020,1,50.0
116,2.92238283223,0.0,2020,1,50.0
117,2.04638283224,1.0,2020,1,50.0
118,1.63838283223,0.0,2020,1,50.0
119,2.94638283223,0.0,2020,1,50.0
120,1.19338283224,1.0,2020,1,50.0
121,1.63838283224,1.0,2020,1,50.0
122,2.17338283224,1.0,2020,1,50.0
123,4.01638283224,1.0,2020,1,50.0
124,1.31738283224,1.0,2020,1,50.0
125,2.82738283223,0.0,2020,1,50.0
126,1.59438283223,0.0,2020,1,50.0
127,1.47738283224,1.0,2020,1,50.0
128,1.32838283224,1.0,2020,1,55.0
129,1.37238283224,1.0,2020,1,55.0
130,1.54938283224,1.0,2020,1,55.0
131,1.82338283224,1.0,2020,1,55.0
132,1.24338283224,1.0,2020,1,55.0
133,2.62138283224,1.0,2020,1,55.0
134,1.25638283224,1.0,2020,1,55.0
135,1.57838283224,1.0,2020,1,55.0
136,1.31338283224,1.0,2020,1,55.0
137,1.70738283224,1.0,2020,1,55.0
138,1.47638283224,1.0,2020,1,55.0
139,3.69038283224,1.0,2020,1,55.0
140,1.48138283224,1.0,2020,1,55.0
141,2.62938283224,1.0,2020,1,55.0
142,1.98438283224,1.0,2020,1,60.0
143,1.34738283224,1.0,2020,1,60.0
144,1.25138283224,1.0,2020,1,60.0
145,1.70938283224,1.0,2020,1,60.0
146,1.12838283224,1.0,2020,1,60.0
147,1.14238283224,1.0,2020,1,60.0
148,1.26338283224,1.0,2020,1,60.0
149,2.25038283224,1.0,2020,1,60.0
150,1.51038283224,1.0,2020,1,60.0
151,1.70538283224,1.0,2020,1,60.0
152,1.36438283224,1.0,2020,1,65.0
153,1.75738283224,1.0,2020,1,65.0
154,1.66338283224,1.0,2020,1,65.0
155,2.70038283224,1.0,2020,1,65.0
156,1.47238283224,1.0,2020,1,65.0
157,1.39638283224,1.0,2020,1,65.0
158,1.42038283224,1.0,2020,1,100.0
159,1.40038283224,1.0,2020,1,100.0
0,1.00294509701,0.0,2021,-1,0.0
1,1.10594509701,0.0,2021,-1,0.0
2,2.45294509701,0.0,2021,-1,35.0
3,1.33094509701,0.0,2021,-1,35.0
4,1.30094509701,0.0,2021,-1,35.0
5,1.19494509701,0.0,2021,-1,35.0
6,1.29194509701,0.0,2021,-1,35.0
7,1.40494509701,0.0,2021,-1,35.0
8,1.22794509701,0.0,2021,-1,40.0
9,1.08594509701,0.0,2021,-1,40.0
10,1.20994509701,0.0,2021,-1,40.0
11,0.978945097007,0.0,2021,-1,40.0
12,1.12694509701,0.0,2021,-1,40.0
13,0.855945097007,0.0,2021,-1,40.0
14,2.41094509701,0.0,2021,-1,40.0
15,1.08794509701,0.0,2021,-1,40.0
16,1.32094509701,0.0,2021,-1,40.0
17,1.92094509701,0.0,2021,-1,40.0
18,2.77294509701,0.0,2021,-1,45.0
19,2.45494509701,0.0,2021,-1,45.0
20,1.00194509701,0.0,2021,-1,45.0
21,1.91194509701,0.0,2021,-1,45.0
22,1.18094509701,0.0,2021,-1,45.0
23,1.41794509701,0.0,2021,-1,45.0
24,2.17294509701,0.0,2021,-1,45.0
25,3.57494509701,0.0,2021,-1,45.0
26,1.88994509701,1.0,2021,-1,45.0
27,2.22594509701,0.0,2021,-1,45.0
28,1.10994509701,0.0,2021,-1,45.0
29,4.16194509701,0.0,2021,-1,45.0
30,0.921945097007,0.0,2021,-1,45.0
31,1.39694509701,0.0,2021,-1,45.0
32,2.18294509701,0.0,2021,-1,50.0
33,1.60994509701,0.0,2021,-1,50.0
34,1.65494509701,1.0,2021,-1,50.0
35,2.68394509701,0.0,2021,-1,50.0
36,1.70694509701,0.0,2021,-1,50.0
37,2.98394509701,1.0,2021,-1,50.0
38,1.81094509701,0.0,2021,-1,50.0
39,1.14394509701,0.0,2021,-1,50.0
40,4.69594509701,1.0,2021,-1,50.0
41,1.05094509701,0.0,2021,-1,50.0
42,1.78094509701,0.0,2021,-1,50.0
43,3.75794509701,0.0,2021,-1,50.0
44,4.01994509701,0.0,2021,-1,50.0
45,3.89494509701,1.0,2021,-1,50.0
46,2.41494509701,0.0,2021,-1,50.0
47,1.30094509701,0.0,2021,-1,50.0
48,2.79894509701,1.0,2021,-1,55.0
49,1.44294509701,1.0,2021,-1,55.0
50,2.06594509701,1.0,2021,-1,55.0
51,2.43494509701,1.0,2021,-1,55.0
52,1.59794509701,1.0,2021,-1,55.0
53,1.60594509701,1.0,2021,-1,55.0
54,1.93994509701,1.0,2021,-1,55.0
55,1.18494509701,1.0,2021,-1,55.0
56,2.30094509701,1.0,2021,-1,55.0
57,1.56294509701,1.0,2021,-1,55.0
58,0.999945097011,1.0,2021,-1,55.0
59,1.32194509701,1.0,2021,-1,55.0
60,1.26494509701,1.0,2021,-1,55.0
61,1.10194509701,1.0,2021,-1,55.0
62,2.94594509701,1.0,2021,-1,60.0
63,1.98694509701,1.0,2021,-1,60.0
64,1.58294509701,1.0,2021,-1,60.0
65,1.81394509701,1.0,2021,-1,60.0
66,1.33794509701,1.0,2021,-1,60.0
67,1.06294509701,1.0,2021,-1,60.0
68,1.08194509701,0.0,2021,-1,60.0
69,0.869945097007,0.0,2021,-1,60.0
70,2.25994509701,1.0,2021,-1,60.0
71,1.62694509701,1.0,2021,-1,60.0
72,0.968945097011,1.0,2021,-1,65.0
73,0.955945097011,1.0,2021,-1,65.0
74,1.42794509701,1.0,2021,-1,65.0
75,1.67094509701,1.0,2021,-1,65.0
76,1.25194509701,1.0,2021,-1,65.0
77,1.15494509701,1.0,2021,-1,65.0
78,1.28694509701,1.0,2021,-1,100.0
79,1.37994509701,1.0,2021,-1,100.0
80,1.02094509701,0.0,2021,1,0.0
81,1.24494509701,0.0,2021,1,0.0
82,0.993945097007,0.0,2021,1,35.0
83,1.57294509701,0.0,2021,1,35.0
84,1.15694509701,0.0,2021,1,35.0
85,2.90094509701,0.0,2021,1,35.0
86,1.69094509701,0.0,2021,1,35.0
87,1.08894509701,0.0,2021,1,35.0
88,2.31494509701,0.0,2021,1,40.0
89,1.76194509701,0.0,2021,1,40.0
90,2.00494509701,0.0,2021,1,40.0
91,1.23794509701,0.0,2021,1,40.0
92,3.03994509701,0.0,2021,1,40.0
93,2.27594509701,1.0,2021,1,40.0
94,0.982945097007,0.0,2021,1,40.0
95,1.00294509701,0.0,2021,1,40.0
96,1.21794509701,0.0,2021,1,40.0
97,2.45694509701,0.0,2021,1,40.0
98,1.67894509701,0.0,2021,1,45.0
99,3.28694509701,0.0,2021,1,45.0
100,1.08694509701,0.0,2021,1,45.0
101,2.20394509701,0.0,2021,1,45.0
102,5.38194509701,0.0,2021,1,45.0
103,3.13594509701,0.0,2021,1,45.0
104,1.09594509701,1.0,2021,1,45.0
105,1.49994509701,0.0,2021,1,45.0
106,1.44394509701,1.0,2021,1,45.0
107,2.81694509701,0.0,2021,1,45.0
108,3.18794509701,0.0,2021,1,45.0
109,2.52094509701,0.0,2021,1,45.0
110,2.52694509701,0.0,2021,1,45.0
111,1.35694509701,0.0,2021,1,45.0
112,1.80194509701,1.0,2021,1,50.0
113,2.27794509701,0.0,2021,1,50.0
114,2.74194509701,0.0,2021,1,50.0
115,1.50894509701,1.0,2021,1,50.0
116,1.02194509701,0.0,2021,1,50.0
117,1.01894509701,1.0,2021,1,50.0
118,1.50694509701,1.0,2021,1,50.0
119,1.83194509701,1.0,2021,1,50.0
120,3.29794509701,1.0,2021,1,50.0
121,1.73294509701,1.0,2021,1,50.0
122,0.942945097011,1.0,2021,1,50.0
123,2.44294509701,0.0,2021,1,50.0
