,rt,response,subj_idx,condition,stim
143,1.17049008282,1.0,2017,1,60.0
144,1.58949008282,1.0,2017,1,60.0
145,1.26249008282,1.0,2017,1,60.0
146,2.43349008282,1.0,2017,1,60.0
147,1.79249008282,1.0,2017,1,60.0
148,1.17949008282,1.0,2017,1,60.0
149,1.89849008282,1.0,2017,1,60.0
150,1.92649008282,1.0,2017,1,60.0
151,1.57249008282,1.0,2017,1,60.0
152,1.22649008282,1.0,2017,1,65.0
153,1.32049008282,1.0,2017,1,65.0
154,1.86849008282,1.0,2017,1,65.0
155,1.27449008282,1.0,2017,1,65.0
156,1.81649008282,1.0,2017,1,65.0
157,0.957490082817,1.0,2017,1,65.0
158,1.64149008282,1.0,2017,1,100.0
159,1.06649008282,1.0,2017,1,100.0
0,1.02971851782,0.0,2018,-1,0.0
1,1.22571851782,0.0,2018,-1,0.0
2,1.29671851782,0.0,2018,-1,35.0
3,1.06771851782,0.0,2018,-1,35.0
4,1.10671851782,0.0,2018,-1,35.0
5,1.01671851782,0.0,2018,-1,35.0
6,0.964718517823,0.0,2018,-1,35.0
7,1.62871851782,0.0,2018,-1,35.0
8,2.23671851782,0.0,2018,-1,40.0
9,1.34171851782,0.0,2018,-1,40.0
10,1.04471851782,0.0,2018,-1,40.0
11,1.80871851782,0.0,2018,-1,40.0
12,2.27771851783,1.0,2018,-1,40.0
13,1.54971851782,0.0,2018,-1,40.0
14,1.70571851782,0.0,2018,-1,40.0
15,1.31371851782,0.0,2018,-1,40.0
16,1.76571851782,0.0,2018,-1,40.0
17,0.882718517823,0.0,2018,-1,40.0
18,1.17671851783,1.0,2018,-1,45.0
19,1.66371851782,0.0,2018,-1,45.0
20,1.59771851782,0.0,2018,-1,45.0
21,1.38571851782,0.0,2018,-1,45.0
22,3.24671851782,0.0,2018,-1,45.0
23,0.988718517823,0.0,2018,-1,45.0
24,2.32471851782,0.0,2018,-1,45.0
25,1.40371851782,0.0,2018,-1,45.0
26,2.05971851782,0.0,2018,-1,45.0
27,3.34071851782,0.0,2018,-1,45.0
28,1.40271851782,0.0,2018,-1,45.0
29,1.03071851782,0.0,2018,-1,45.0
30,1.36771851782,0.0,2018,-1,45.0
31,2.39071851782,0.0,2018,-1,45.0
32,1.26071851783,1.0,2018,-1,50.0
33,2.52471851782,0.0,2018,-1,50.0
34,1.79571851783,1.0,2018,-1,50.0
35,1.42371851783,1.0,2018,-1,50.0
36,1.42771851782,0.0,2018,-1,50.0
37,2.19271851782,0.0,2018,-1,50.0
38,1.14171851782,0.0,2018,-1,50.0
39,4.55971851783,1.0,2018,-1,50.0
40,1.09771851783,1.0,2018,-1,50.0
41,4.75971851782,0.0,2018,-1,50.0
42,2.16671851782,0.0,2018,-1,50.0
43,3.11671851782,0.0,2018,-1,50.0
44,1.41371851783,1.0,2018,-1,50.0
45,1.60071851782,0.0,2018,-1,50.0
46,3.93671851783,1.0,2018,-1,50.0
47,3.01671851783,1.0,2018,-1,50.0
48,1.25071851782,0.0,2018,-1,55.0
49,1.21471851783,1.0,2018,-1,55.0
50,1.30171851783,1.0,2018,-1,55.0
51,2.44971851783,1.0,2018,-1,55.0
52,1.29071851783,1.0,2018,-1,55.0
53,1.24971851783,1.0,2018,-1,55.0
54,2.45571851783,1.0,2018,-1,55.0
55,2.66471851783,1.0,2018,-1,55.0
56,1.39371851783,1.0,2018,-1,55.0
57,1.15371851783,1.0,2018,-1,55.0
58,1.92871851783,1.0,2018,-1,55.0
59,1.02971851783,1.0,2018,-1,55.0
60,1.27371851783,1.0,2018,-1,55.0
61,1.27371851783,1.0,2018,-1,55.0
62,0.982718517827,1.0,2018,-1,60.0
63,2.40571851783,1.0,2018,-1,60.0
64,1.31271851783,1.0,2018,-1,60.0
65,1.45271851783,1.0,2018,-1,60.0
66,1.07471851783,1.0,2018,-1,60.0
67,1.49871851783,1.0,2018,-1,60.0
68,1.21271851783,1.0,2018,-1,60.0
69,1.55471851783,1.0,2018,-1,60.0
70,1.47271851783,1.0,2018,-1,60.0
71,1.04171851783,1.0,2018,-1,60.0
72,1.23671851783,1.0,2018,-1,65.0
73,1.67971851783,1.0,2018,-1,65.0
74,2.25871851783,1.0,2018,-1,65.0
75,1.16871851783,1.0,2018,-1,65.0
76,1.07971851783,1.0,2018,-1,65.0
77,1.72271851783,1.0,2018,-1,65.0
78,1.01571851783,1.0,2018,-1,100.0
79,1.29371851783,1.0,2018,-1,100.0
80,1.41271851782,0.0,2018,1,0.0
81,1.53171851782,0.0,2018,1,0.0
82,1.09171851782,0.0,2018,1,35.0
83,2.42571851782,0.0,2018,1,35.0
84,1.32371851782,0.0,2018,1,35.0
85,2.72871851782,0.0,2018,1,35.0
86,1.23071851782,0.0,2018,1,35.0
87,1.29871851782,0.0,2018,1,35.0
88,1.59271851783,1.0,2018,1,40.0
89,1.37871851782,0.0,2018,1,40.0
90,2.27371851782,0.0,2018,1,40.0
91,2.43271851782,0.0,2018,1,40.0
92,1.38871851782,0.0,2018,1,40.0
93,1.02571851782,0.0,2018,1,40.0
94,1.30471851783,1.0,2018,1,40.0
95,1.31971851782,0.0,2018,1,40.0
96,2.01571851782,0.0,2018,1,40.0
97,1.10871851782,0.0,2018,1,40.0
98,3.44571851782,0.0,2018,1,45.0
99,1.05271851783,1.0,2018,1,45.0
100,3.33071851783,1.0,2018,1,45.0
101,3.00871851782,0.0,2018,1,45.0
102,3.56771851782,0.0,2018,1,45.0
103,1.28271851782,0.0,2018,1,45.0
104,1.52171851782,0.0,2018,1,45.0
105,1.07071851782,0.0,2018,1,45.0
106,1.31871851782,0.0,2018,1,45.0
107,1.06971851782,0.0,2018,1,45.0
108,6.54771851783,1.0,2018,1,45.0
109,1.83671851783,1.0,2018,1,45.0
110,0.952718517827,1.0,2018,1,45.0
111,1.46571851783,1.0,2018,1,45.0
112,1.13371851782,0.0,2018,1,50.0
113,1.51071851783,1.0,2018,1,50.0
114,1.45271851783,1.0,2018,1,50.0
115,3.18971851783,1.0,2018,1,50.0
116,2.06571851783,1.0,2018,1,50.0
117,1.11071851783,1.0,2018,1,50.0
118,0.956718517827,1.0,2018,1,50.0
119,1.65271851782,0.0,2018,1,50.0
120,1.25071851783,1.0,2018,1,50.0
121,1.62671851783,1.0,2018,1,50.0
122,2.40371851783,1.0,2018,1,50.0
123,1.64171851783,1.0,2018,1,50.0
124,3.58271851783,1.0,2018,1,50.0
125,1.09771851783,1.0,2018,1,50.0
126,1.35071851783,1.0,2018,1,50.0
127,2.01871851783,1.0,2018,1,50.0
128,1.28471851783,1.0,2018,1,55.0
129,1.00271851783,1.0,2018,1,55.0
130,1.50971851783,1.0,2018,1,55.0
131,1.32571851783,1.0,2018,1,55.0
132,1.72271851783,1.0,2018,1,55.0
133,0.915718517827,1.0,2018,1,55.0
134,1.22771851783,1.0,2018,1,55.0
135,1.08971851783,1.0,2018,1,55.0
136,1.00771851783,1.0,2018,1,55.0
137,1.16371851783,1.0,2018,1,55.0
138,2.18071851783,1.0,2018,1,55.0
139,1.28171851783,1.0,2018,1,55.0
140,3.57571851783,1.0,2018,1,55.0
141,1.36871851783,1.0,2018,1,55.0
142,1.09571851783,1.0,2018,1,60.0
143,1.74471851783,1.0,2018,1,60.0
144,1.69871851783,1.0,2018,1,60.0
145,0.940718517827,1.0,2018,1,60.0
146,1.09771851783,1.0,2018,1,60.0
147,1.14571851783,1.0,2018,1,60.0
148,1.69371851783,1.0,2018,1,60.0
149,1.01571851783,1.0,2018,1,60.0
150,1.21571851783,1.0,2018,1,60.0
151,1.06471851783,1.0,2018,1,60.0
152,0.880718517827,1.0,2018,1,65.0
153,1.46671851783,1.0,2018,1,65.0
154,1.03071851783,1.0,2018,1,65.0
155,1.03571851783,1.0,2018,1,65.0
156,0.975718517827,1.0,2018,1,65.0
157,1.50571851783,1.0,2018,1,65.0
158,0.918718517827,1.0,2018,1,100.0
159,1.10071851783,1.0,2018,1,100.0
0,1.21505518055,0.0,2019,-1,0.0
1,0.911055180548,0.0,2019,-1,0.0
2,1.26005518055,0.0,2019,-1,35.0
3,1.03605518055,0.0,2019,-1,35.0
4,0.879055180548,0.0,2019,-1,35.0
5,1.24505518055,0.0,2019,-1,35.0
6,1.27705518055,0.0,2019,-1,35.0
7,1.04505518055,0.0,2019,-1,35.0
8,1.06605518055,0.0,2019,-1,40.0
9,1.04105518055,0.0,2019,-1,40.0
10,1.61105518055,0.0,2019,-1,40.0
11,1.98605518055,0.0,2019,-1,40.0
12,1.52105518055,0.0,2019,-1,40.0
13,1.00305518055,0.0,2019,-1,40.0
14,1.22105518055,0.0,2019,-1,40.0
15,1.07405518055,0.0,2019,-1,40.0
16,1.16905518055,0.0,2019,-1,40.0
17,1.30805518055,0.0,2019,-1,40.0
18,1.08405518055,0.0,2019,-1,45.0
19,2.90305518055,0.0,2019,-1,45.0
20,2.30405518055,1.0,2019,-1,45.0
21,1.43005518055,1.0,2019,-1,45.0
22,3.14205518055,1.0,2019,-1,45.0
23,1.53005518055,0.0,2019,-1,45.0
24,1.06205518055,0.0,2019,-1,45.0
25,2.14305518055,1.0,2019,-1,45.0
26,1.10605518055,0.0,2019,-1,45.0
27,1.33005518055,1.0,2019,-1,45.0
28,0.918055180552,1.0,2019,-1,45.0
29,1.17705518055,0.0,2019,-1,45.0
30,1.70205518055,0.0,2019,-1,45.0
31,1.41505518055,0.0,2019,-1,45.0
32,1.09305518055,1.0,2019,-1,50.0
33,2.25805518055,1.0,2019,-1,50.0
34,1.17305518055,1.0,2019,-1,50.0
35,4.15705518055,0.0,2019,-1,50.0
36,2.64105518055,1.0,2019,-1,50.0
37,0.981055180552,1.0,2019,-1,50.0
38,2.69905518055,1.0,2019,-1,50.0
39,2.64005518055,1.0,2019,-1,50.0
40,1.56405518055,1.0,2019,-1,50.0
41,1.09805518055,1.0,2019,-1,50.0
42,1.01305518055,0.0,2019,-1,50.0
43,1.25205518055,1.0,2019,-1,50.0
44,1.54605518055,0.0,2019,-1,50.0
45,3.49105518055,1.0,2019,-1,50.0
46,2.18105518055,1.0,2019,-1,50.0
47,1.33005518055,0.0,2019,-1,50.0
48,1.98505518055,1.0,2019,-1,55.0
49,1.38405518055,1.0,2019,-1,55.0
50,2.73305518055,0.0,2019,-1,55.0
51,2.27805518055,1.0,2019,-1,55.0
52,3.26305518055,1.0,2019,-1,55.0
53,1.17105518055,1.0,2019,-1,55.0
54,1.30105518055,1.0,2019,-1,55.0
55,1.91005518055,1.0,2019,-1,55.0
56,3.02805518055,1.0,2019,-1,55.0
57,2.30205518055,1.0,2019,-1,55.0
58,1.49905518055,1.0,2019,-1,55.0
59,2.70405518055,1.0,2019,-1,55.0
60,1.87105518055,1.0,2019,-1,55.0
61,2.29405518055,1.0,2019,-1,55.0
62,1.12605518055,1.0,2019,-1,60.0
63,0.992055180552,1.0,2019,-1,60.0
64,1.25005518055,1.0,2019,-1,60.0
65,1.31805518055,1.0,2019,-1,60.0
66,1.21105518055,1.0,2019,-1,60.0
67,0.944055180552,1.0,2019,-1,60.0
68,1.78505518055,1.0,2019,-1,60.0
69,1.96905518055,1.0,2019,-1,60.0
70,0.870055180552,1.0,2019,-1,60.0
71,1.95105518055,1.0,2019,-1,60.0
72,2.52405518055,1.0,2019,-1,65.0
73,1.14605518055,1.0,2019,-1,65.0
74,1.03605518055,1.0,2019,-1,65.0
75,1.58205518055,1.0,2019,-1,65.0
76,1.10105518055,1.0,2019,-1,65.0
77,0.912055180552,1.0,2019,-1,65.0
78,0.952055180552,1.0,2019,-1,100.0
79,1.34805518055,1.0,2019,-1,100.0
80,1.04005518055,0.0,2019,1,0.0
81,0.804055180548,0.0,2019,1,0.0
82,1.16105518055,0.0,2019,1,35.0
83,1.95005518055,0.0,2019,1,35.0
84,1.14605518055,0.0,2019,1,35.0
85,1.05105518055,0.0,2019,1,35.0
86,0.822055180548,0.0,2019,1,35.0
87,1.56905518055,0.0,2019,1,35.0
88,5.96405518055,0.0,2019,1,40.0
89,1.26005518055,0.0,2019,1,40.0
90,1.14805518055,0.0,2019,1,40.0
91,1.46805518055,1.0,2019,1,40.0
92,1.23605518055,0.0,2019,1,40.0
93,2.42205518055,0.0,2019,1,40.0
94,1.29705518055,0.0,2019,1,40.0
95,1.51805518055,0.0,2019,1,40.0
96,1.13805518055,0.0,2019,1,40.0
97,2.19605518055,0.0,2019,1,40.0
98,1.04905518055,0.0,2019,1,45.0
99,2.15505518055,1.0,2019,1,45.0
100,1.93405518055,1.0,2019,1,45.0
101,1.51305518055,0.0,2019,1,45.0
102,1.35405518055,1.0,2019,1,45.0
103,1.88705518055,1.0,2019,1,45.0
104,2.48405518055,0.0,2019,1,45.0
105,1.36205518055,0.0,2019,1,45.0
106,0.910055180548,0.0,2019,1,45.0
107,2.32305518055,0.0,2019,1,45.0
108,1.22105518055,0.0,2019,1,45.0
109,2.68705518055,1.0,2019,1,45.0
110,0.880055180552,1.0,2019,1,45.0
111,1.65205518055,0.0,2019,1,45.0
112,2.78605518055,0.0,2019,1,50.0
113,2.32205518055,1.0,2019,1,50.0
114,0.767055180552,1.0,2019,1,50.0
115,1.19805518055,1.0,2019,1,50.0
116,1.29705518055,1.0,2019,1,50.0
117,1.99605518055,0.0,2019,1,50.0
118,2.36005518055,1.0,2019,1,50.0
119,1.94105518055,1.0,2019,1,50.0
120,3.30305518055,0.0,2019,1,50.0
121,0.973055180552,1.0,2019,1,50.0
122,1.41505518055,1.0,2019,1,50.0
123,0.916055180552,1.0,2019,1,50.0
124,0.947055180552,1.0,2019,1,50.0
125,2.01105518055,1.0,2019,1,50.0
126,1.80005518055,1.0,2019,1,50.0
127,1.23505518055,1.0,2019,1,50.0
128,1.23505518055,1.0,2019,1,55.0
129,1.45605518055,1.0,2019,1,55.0
130,2.28705518055,1.0,2019,1,55.0
131,1.58405518055,1.0,2019,1,55.0
132,1.87005518055,1.0,2019,1,55.0
133,1.22305518055,1.0,2019,1,55.0
134,2.23305518055,1.0,2019,1,55.0
135,1.25405518055,1.0,2019,1,55.0
136,5.39205518055,0.0,2019,1,55.0
137,0.902055180552,1.0,2019,1,55.0
138,3.04205518055,1.0,2019,1,55.0
139,1.11605518055,1.0,2019,1,55.0
140,2.35205518055,1.0,2019,1,55.0
141,1.67805518055,1.0,2019,1,55.0
142,2.22805518055,1.0,2019,1,60.0
143,1.11805518055,1.0,2019,1,60.0
144,0.933055180552,1.0,2019,1,60.0
145,0.965055180552,1.0,2019,1,60.0
146,3.09605518055,1.0,2019,1,60.0
147,1.12805518055,1.0,2019,1,60.0
148,0.834055180552,1.0,2019,1,60.0
149,1.02205518055,1.0,2019,1,60.0
150,1.55805518055,1.0,2019,1,60.0
151,1.02005518055,1.0,2019,1,60.0
152,0.964055180552,1.0,2019,1,65.0
153,1.11005518055,1.0,2019,1,65.0
154,1.30005518055,1.0,2019,1,65.0
155,0.965055180552,1.0,2019,1,65.0
156,1.28105518055,1.0,2019,1,65.0
157,1.13505518055,1.0,2019,1,65.0
158,0.903055180552,1.0,2019,1,100.0
159,0.931055180552,1.0,2019,1,100.0
0,2.03038283223,0.0,2020,-1,0.0
1,1.16438283223,0.0,2020,-1,0.0
2,1.20438283223,0.0,2020,-1,35.0
3,1.52438283223,0.0,2020,-1,35.0
4,1.26538283223,0.0,2020,-1,35.0
5,1.53338283223,0.0,2020,-1,35.0
6,1.71538283223,0.0,2020,-1,35.0
7,1.46338283223,0.0,2020,-1,35.0
8,1.51538283223,0.0,2020,-1,40.0
9,1.20038283223,0.0,2020,-1,40.0
10,1.21038283223,0.0,2020,-1,40.0
11,1.10938283223,0.0,2020,-1,40.0
12,1.28238283223,0.0,2020,-1,40.0
13,1.42338283223,0.0,2020,-1,40.0
14,1.19738283223,0.0,2020,-1,40.0
15,1.39738283223,0.0,2020,-1,40.0
16,1.74538283223,0.0,2020,-1,40.0
17,1.33838283223,0.0,2020,-1,40.0
18,4.63138283223,0.0,2020,-1,45.0
19,2.53838283223,0.0,2020,-1,45.0
20,1.06438283223,0.0,2020,-1,45.0
21,1.68238283223,0.0,2020,-1,45.0
22,2.83338283223,0.0,2020,-1,45.0
23,1.28738283223,0.0,2020,-1,45.0
24,1.14338283223,0.0,2020,-1,45.0
25,1.66938283223,0.0,2020,-1,45.0
26,3.18038283223,0.0,2020,-1,45.0
27,1.33638283224,1.0,2020,-1,45.0
28,1.57238283223,0.0,2020,-1,45.0
29,1.96638283223,0.0,2020,-1,45.0
30,2.90438283224,1.0,2020,-1,45.0
31,1.13238283223,0.0,2020,-1,45.0
32,1.70638283224,1.0,2020,-1,50.0
33,1.50938283223,0.0,2020,-1,50.0
34,1.56738283223,0.0,2020,-1,50.0
35,1.87738283223,0.0,2020,-1,50.0
36,2.34938283223,0.0,2020,-1,50.0
37,2.82338283224,1.0,2020,-1,50.0
38,2.12738283224,1.0,2020,-1,50.0
39,1.35438283224,1.0,2020,-1,50.0
40,1.07738283223,0.0,2020,-1,50.0
41,1.72238283223,0.0,2020,-1,50.0
42,5.11738283223,0.0,2020,-1,50.0
43,1.33638283224,1.0,2020,-1,50.0
44,1.61438283223,0.0,2020,-1,50.0
45,2.19838283223,0.0,2020,-1,50.0
46,1.19738283223,0.0,2020,-1,50.0
47,1.34638283223,0.0,2020,-1,50.0
48,2.04938283224,1.0,2020,-1,55.0
49,1.40538283224,1.0,2020,-1,55.0
50,1.20338283223,0.0,2020,-1,55.0
51,1.90538283224,1.0,2020,-1,55.0
52,4.12938283224,1.0,2020,-1,55.0
53,1.05638283223,0.0,2020,-1,55.0
54,1.55038283224,1.0,2020,-1,55.0
55,2.64238283224,1.0,2020,-1,55.0
56,1.61438283223,0.0,2020,-1,55.0
57,3.91638283224,1.0,2020,-1,55.0
58,2.03738283224,1.0,2020,-1,55.0
59,2.63938283223,0.0,2020,-1,55.0
60,2.84838283223,0.0,2020,-1,55.0
61,2.30838283224,1.0,2020,-1,55.0
62,2.04538283224,1.0,2020,-1,60.0
63,1.22438283224,1.0,2020,-1,60.0
64,0.992382832237,1.0,2020,-1,60.0
65,1.83538283224,1.0,2020,-1,60.0
66,1.52238283224,1.0,2020,-1,60.0
67,1.54538283224,1.0,2020,-1,60.0
68,1.34738283224,1.0,2020,-1,60.0
69,2.00138283224,1.0,2020,-1,60.0
70,1.20738283224,1.0,2020,-1,60.0
71,1.26838283224,1.0,2020,-1,60.0
72,1.65038283224,1.0,2020,-1,65.0
73,2.32938283224,1.0,2020,-1,65.0
74,1.20038283224,1.0,2020,-1,65.0
75,1.26538283224,1.0,2020,-1,65.0
76,1.33238283224,1.0,2020,-1,65.0
77,1.17038283224,1.0,2020,-1,65.0
78,1.59838283224,1.0,2020,-1,100.0
79,1.23338283224,1.0,2020,-1,100.0
80,1.52738283223,0.0,2020,1,0.0
81,1.19638283223,0.0,2020,1,0.0
82,1.67338283223,0.0,2020,1,35.0
83,1.08638283223,0.0,2020,1,35.0
84,1.20238283223,0.0,2020,1,35.0
85,1.49138283223,0.0,2020,1,35.0
86,1.47938283223,0.0,2020,1,35.0
87,2.59538283223,0.0,2020,1,35.0
88,1.49238283223,0.0,2020,1,40.0
89,2.63438283223,0.0,2020,1,40.0
90,1.40138283223,0.0,2020,1,40.0
91,2.34538283223,0.0,2020,1,40.0
92,1.49438283223,0.0,2020,1,40.0
93,1.55038283223,0.0,2020,1,40.0
94,1.30038283223,0.0,2020,1,40.0
95,1.41538283223,0.0,2020,1,40.0
96,1.84738283223,0.0,2020,1,40.0
97,1.94138283223,0.0,2020,1,40.0
98,1.81538283223,0.0,2020,1,45.0
99,1.67138283224,1.0,2020,1,45.0
100,2.47738283223,0.0,2020,1,45.0
101,1.58738283224,1.0,2020,1,45.0
102,1.18938283224,1.0,2020,1,45.0
103,1.49638283224,1.0,2020,1,45.0
104,1.42838283223,0.0,2020,1,45.0
105,2.49638283223,0.0,2020,1,45.0
106,1.35838283223,0.0,2020,1,45.0
107,1.51738283223,0.0,2020,1,45.0
108,1.78038283223,0.0,2020,1,45.0
109,1.31938283223,0.0,2020,1,45.0
110,2.62038283223,0.0,2020,1,45.0
111,2.41238283223,0.0,2020,1,45.0
112,3.05438283224,1.0,2020,1,50.0
113,1.43938283224,1.0,2020,1,50.0
114,1.27438283224,1.0,2020,1,50.0
115,1.82738283224,1.0,2020,1,50.0
116,1.30338283224,1.0,2020,1,50.0
117,2.72338283223,0.0,2020,1,50.0
118,1.89238283223,0.0,2020,1,50.0
119,1.54438283224,1.0,2020,1,50.0
120,1.29338283223,0.0,2020,1,50.0
121,1.18338283224,1.0,2020,1,50.0
122,3.95838283224,1.0,2020,1,50.0
123,1.24138283224,1.0,2020,1,50.0
124,6.73438283224,1.0,2020,1,50.0
125,4.01438283223,0.0,2020,1,50.0
126,2.25538283224,1.0,2020,1,50.0
127,2.25538283224,1.0,2020,1,50.0
128,1.30238283224,1.0,2020,1,55.0
129,1.30238283224,1.0,2020,1,55.0
130,1.45138283224,1.0,2020,1,55.0
131,1.39238283224,1.0,2020,1,55.0
132,2.64838283224,1.0,2020,1,55.0
133,1.40338283224,1.0,2020,1,55.0
134,1.30138283224,1.0,2020,1,55.0
135,1.50938283224,1.0,2020,1,55.0
136,2.62438283224,1.0,2020,1,55.0
137,1.22738283224,1.0,2020,1,55.0
138,1.91838283224,1.0,2020,1,55.0
139,2.18138283224,1.0,2020,1,55.0
140,1.14238283224,1.0,2020,1,55.0
141,1.78038283224,1.0,2020,1,55.0
142,1.12938283224,1.0,2020,1,60.0
143,1.00438283224,1.0,2020,1,60.0
144,2.31438283224,1.0,2020,1,60.0
145,2.03738283224,1.0,2020,1,60.0
146,1.43238283224,1.0,2020,1,60.0
147,1.31138283224,1.0,2020,1,60.0
148,1.25538283224,1.0,2020,1,60.0
149,1.45838283224,1.0,2020,1,60.0
150,1.86038283224,1.0,2020,1,60.0
151,1.99438283224,1.0,2020,1,60.0
152,1.06838283224,1.0,2020,1,65.0
153,1.07338283224,1.0,2020,1,65.0
154,1.55938283224,1.0,2020,1,65.0
155,2.45938283224,1.0,2020,1,65.0
156,1.49038283224,1.0,2020,1,65.0
157,1.24938283224,1.0,2020,1,65.0
158,1.09538283224,1.0,2020,1,100.0
159,1.22838283224,1.0,2020,1,100.0
0,1.55194509701,0.0,2021,-1,0.0
1,1.19794509701,0.0,2021,-1,0.0
2,1.64194509701,0.0,2021,-1,35.0
3,1.01094509701,0.0,2021,-1,35.0
4,1.23294509701,0.0,2021,-1,35.0
5,1.00194509701,0.0,2021,-1,35.0
6,0.853945097007,0.0,2021,-1,35.0
7,2.33594509701,0.0,2021,-1,35.0
8,1.55294509701,0.0,2021,-1,40.0
9,1.86594509701,0.0,2021,-1,40.0
10,0.963945097007,0.0,2021,-1,40.0
11,1.08194509701,0.0,2021,-1,40.0
12,0.900945097007,0.0,2021,-1,40.0
13,1.18394509701,0.0,2021,-1,40.0
14,1.25294509701,0.0,2021,-1,40.0
15,2.20394509701,0.0,2021,-1,40.0
16,0.965945097007,0.0,2021,-1,40.0
17,1.19494509701,0.0,2021,-1,40.0
18,2.42894509701,0.0,2021,-1,45.0
19,1.34094509701,0.0,2021,-1,45.0
20,1.23094509701,0.0,2021,-1,45.0
21,1.02094509701,0.0,2021,-1,45.0
22,0.874945097007,0.0,2021,-1,45.0
23,1.20794509701,0.0,2021,-1,45.0
24,2.20794509701,0.0,2021,-1,45.0
25,1.49694509701,0.0,2021,-1,45.0
26,1.19394509701,0.0,2021,-1,45.0
27,3.43294509701,0.0,2021,-1,45.0
28,0.998945097007,0.0,2021,-1,45.0
29,3.29094509701,0.0,2021,-1,45.0
30,2.71294509701,0.0,2021,-1,45.0
31,1.08294509701,0.0,2021,-1,45.0
32,1.44094509701,0.0,2021,-1,50.0
33,1.05594509701,1.0,2021,-1,50.0
34,4.97094509701,0.0,2021,-1,50.0
35,1.29894509701,0.0,2021,-1,50.0
36,1.12994509701,0.0,2021,-1,50.0
37,1.71894509701,0.0,2021,-1,50.0
38,1.46694509701,1.0,2021,-1,50.0
39,3.37894509701,0.0,2021,-1,50.0
40,1.21994509701,1.0,2021,-1,50.0
41,0.936945097007,0.0,2021,-1,50.0
42,1.16994509701,0.0,2021,-1,50.0
43,1.43294509701,0.0,2021,-1,50.0
44,1.05594509701,0.0,2021,-1,50.0
45,1.41294509701,0.0,2021,-1,50.0
46,1.38594509701,0.0,2021,-1,50.0
47,0.888945097007,0.0,2021,-1,50.0
48,1.27794509701,0.0,2021,-1,55.0
49,1.61794509701,1.0,2021,-1,55.0
50,2.21294509701,1.0,2021,-1,55.0
51,1.72294509701,1.0,2021,-1,55.0
52,0.987945097011,1.0,2021,-1,55.0
53,3.02294509701,0.0,2021,-1,55.0
54,2.35094509701,1.0,2021,-1,55.0
55,1.54394509701,1.0,2021,-1,55.0
56,2.29794509701,0.0,2021,-1,55.0
57,1.12294509701,0.0,2021,-1,55.0
58,1.56394509701,1.0,2021,-1,55.0
59,6.08094509701,1.0,2021,-1,55.0
60,1.21994509701,1.0,2021,-1,55.0
61,1.09594509701,1.0,2021,-1,55.0
62,2.79094509701,1.0,2021,-1,60.0
63,2.21994509701,1.0,2021,-1,60.0
64,1.40194509701,1.0,2021,-1,60.0
65,2.28394509701,1.0,2021,-1,60.0
66,1.70094509701,1.0,2021,-1,60.0
67,1.77394509701,1.0,2021,-1,60.0
68,0.971945097011,1.0,2021,-1,60.0
69,1.91494509701,1.0,2021,-1,60.0
70,1.56394509701,1.0,2021,-1,60.0
71,0.971945097011,1.0,2021,-1,60.0
72,1.14194509701,1.0,2021,-1,65.0
73,1.07294509701,1.0,2021,-1,65.0
74,1.77694509701,1.0,2021,-1,65.0
75,0.885945097011,1.0,2021,-1,65.0
76,1.21394509701,1.0,2021,-1,65.0
77,1.33694509701,1.0,2021,-1,65.0
78,1.03294509701,1.0,2021,-1,100.0
79,0.910945097011,1.0,2021,-1,100.0
80,1.39594509701,0.0,2021,1,0.0
81,1.24094509701,0.0,2021,1,0.0
82,0.886945097007,0.0,2021,1,35.0
83,1.46494509701,0.0,2021,1,35.0
84,1.30394509701,0.0,2021,1,35.0
85,1.21494509701,0.0,2021,1,35.0
86,0.871945097007,0.0,2021,1,35.0
87,1.11494509701,0.0,2021,1,35.0
88,2.49194509701,0.0,2021,1,40.0
89,1.45394509701,0.0,2021,1,40.0
90,1.04894509701,0.0,2021,1,40.0
91,1.21094509701,1.0,2021,1,40.0
92,1.53594509701,0.0,2021,1,40.0
93,1.37794509701,0.0,2021,1,40.0
94,1.12194509701,0.0,2021,1,40.0
95,1.08394509701,0.0,2021,1,40.0
96,3.27294509701,0.0,2021,1,40.0
97,0.991945097007,0.0,2021,1,40.0
98,1.55894509701,0.0,2021,1,45.0
99,6.19194509701,0.0,2021,1,45.0
100,2.20994509701,0.0,2021,1,45.0
101,1.21494509701,0.0,2021,1,45.0
102,1.37194509701,0.0,2021,1,45.0
103,2.89594509701,0.0,2021,1,45.0
104,1.79294509701,1.0,2021,1,45.0
105,1.38094509701,0.0,2021,1,45.0
106,2.56594509701,0.0,2021,1,45.0
107,1.52794509701,0.0,2021,1,45.0
108,1.50794509701,0.0,2021,1,45.0
109,1.81694509701,0.0,2021,1,45.0
110,1.28194509701,0.0,2021,1,45.0
111,2.46394509701,0.0,2021,1,45.0
112,2.11594509701,0.0,2021,1,50.0
113,3.00094509701,1.0,2021,1,50.0
114,2.29694509701,0.0,2021,1,50.0
115,3.78694509701,0.0,2021,1,50.0
116,1.49994509701,1.0,2021,1,50.0
117,2.98294509701,0.0,2021,1,50.0
118,6.43894509701,0.0,2021,1,50.0
119,2.61794509701,0.0,2021,1,50.0
120,2.73994509701,0.0,2021,1,50.0
121,2.14894509701,1.0,2021,1,50.0
122,1.25994509701,1.0,2021,1,50.0
123,1.91594509701,0.0,2021,1,50.0
