,rt,response,subj_idx,condition,stim
143,1.04549008282,1.0,2017,1,60.0
144,1.06749008282,1.0,2017,1,60.0
145,1.81949008282,1.0,2017,1,60.0
146,1.28049008282,1.0,2017,1,60.0
147,2.34149008282,1.0,2017,1,60.0
148,1.05749008282,1.0,2017,1,60.0
149,1.92049008282,1.0,2017,1,60.0
150,1.29149008282,1.0,2017,1,60.0
151,1.92149008282,1.0,2017,1,60.0
152,0.939490082817,1.0,2017,1,65.0
153,1.05349008282,1.0,2017,1,65.0
154,1.22249008282,1.0,2017,1,65.0
155,1.01549008282,1.0,2017,1,65.0
156,1.60849008282,1.0,2017,1,65.0
157,1.41449008282,1.0,2017,1,65.0
158,0.862490082817,1.0,2017,1,100.0
159,1.29049008282,1.0,2017,1,100.0
0,1.12171851782,0.0,2018,-1,0.0
1,1.17671851782,0.0,2018,-1,0.0
2,1.00071851782,0.0,2018,-1,35.0
3,1.67271851782,0.0,2018,-1,35.0
4,1.17071851782,0.0,2018,-1,35.0
5,0.856718517823,0.0,2018,-1,35.0
6,1.12671851782,0.0,2018,-1,35.0
7,2.57171851782,0.0,2018,-1,35.0
8,1.05671851782,0.0,2018,-1,40.0
9,3.60671851782,0.0,2018,-1,40.0
10,1.19071851782,0.0,2018,-1,40.0
11,1.58071851782,0.0,2018,-1,40.0
12,0.966718517823,0.0,2018,-1,40.0
13,1.32871851782,0.0,2018,-1,40.0
14,1.26771851782,0.0,2018,-1,40.0
15,1.81971851782,0.0,2018,-1,40.0
16,2.34771851782,0.0,2018,-1,40.0
17,1.55171851782,0.0,2018,-1,40.0
18,1.84471851782,0.0,2018,-1,45.0
19,1.76971851782,0.0,2018,-1,45.0
20,1.67271851782,0.0,2018,-1,45.0
21,3.35171851782,0.0,2018,-1,45.0
22,1.75071851782,0.0,2018,-1,45.0
23,1.80271851782,0.0,2018,-1,45.0
24,2.46571851782,0.0,2018,-1,45.0
25,3.65671851782,0.0,2018,-1,45.0
26,1.41271851782,0.0,2018,-1,45.0
27,0.937718517823,0.0,2018,-1,45.0
28,2.24771851782,0.0,2018,-1,45.0
29,3.79771851782,0.0,2018,-1,45.0
30,2.08671851782,0.0,2018,-1,45.0
31,1.63671851782,0.0,2018,-1,45.0
32,2.31871851783,1.0,2018,-1,50.0
33,2.63171851782,0.0,2018,-1,50.0
34,3.43071851782,0.0,2018,-1,50.0
35,1.21771851783,1.0,2018,-1,50.0
36,1.06071851782,0.0,2018,-1,50.0
37,1.20471851783,1.0,2018,-1,50.0
38,4.63271851783,1.0,2018,-1,50.0
39,1.39371851782,0.0,2018,-1,50.0
40,1.49671851783,1.0,2018,-1,50.0
41,1.59771851783,1.0,2018,-1,50.0
42,1.40571851782,0.0,2018,-1,50.0
43,1.40071851782,0.0,2018,-1,50.0
44,1.82471851782,0.0,2018,-1,50.0
45,1.10571851783,1.0,2018,-1,50.0
46,3.70571851783,1.0,2018,-1,50.0
47,2.27071851782,0.0,2018,-1,50.0
48,4.52371851783,1.0,2018,-1,55.0
49,1.66671851782,0.0,2018,-1,55.0
50,1.83971851783,1.0,2018,-1,55.0
51,1.65771851783,1.0,2018,-1,55.0
52,2.62771851782,0.0,2018,-1,55.0
53,1.13571851783,1.0,2018,-1,55.0
54,1.56971851783,1.0,2018,-1,55.0
55,1.12271851783,1.0,2018,-1,55.0
56,1.28071851783,1.0,2018,-1,55.0
57,1.32871851783,1.0,2018,-1,55.0
58,1.07371851783,1.0,2018,-1,55.0
59,1.15671851783,1.0,2018,-1,55.0
60,1.56671851783,1.0,2018,-1,55.0
61,2.17471851783,1.0,2018,-1,55.0
62,1.57371851783,1.0,2018,-1,60.0
63,1.29571851783,1.0,2018,-1,60.0
64,1.23471851783,1.0,2018,-1,60.0
65,0.961718517827,1.0,2018,-1,60.0
66,1.23971851783,1.0,2018,-1,60.0
67,1.38071851783,1.0,2018,-1,60.0
68,1.87571851783,1.0,2018,-1,60.0
69,1.00371851783,1.0,2018,-1,60.0
70,0.946718517827,1.0,2018,-1,60.0
71,1.01371851783,1.0,2018,-1,60.0
72,1.00071851783,1.0,2018,-1,65.0
73,1.51271851783,1.0,2018,-1,65.0
74,0.982718517827,1.0,2018,-1,65.0
75,1.05171851783,1.0,2018,-1,65.0
76,1.06471851783,1.0,2018,-1,65.0
77,1.23971851783,1.0,2018,-1,65.0
78,1.00671851783,1.0,2018,-1,100.0
79,1.50771851783,1.0,2018,-1,100.0
80,1.73971851782,0.0,2018,1,0.0
81,2.31071851782,0.0,2018,1,0.0
82,1.43471851782,0.0,2018,1,35.0
83,1.44271851782,0.0,2018,1,35.0
84,1.14571851782,0.0,2018,1,35.0
85,1.26571851782,0.0,2018,1,35.0
86,1.00271851782,0.0,2018,1,35.0
87,1.63471851782,0.0,2018,1,35.0
88,1.04671851783,1.0,2018,1,40.0
89,1.74771851782,0.0,2018,1,40.0
90,1.34071851782,0.0,2018,1,40.0
91,1.51071851782,0.0,2018,1,40.0
92,0.905718517827,1.0,2018,1,40.0
93,2.42371851782,0.0,2018,1,40.0
94,1.84371851782,0.0,2018,1,40.0
95,1.77271851782,0.0,2018,1,40.0
96,1.25271851782,0.0,2018,1,40.0
97,1.98171851782,0.0,2018,1,40.0
98,1.10071851783,1.0,2018,1,45.0
99,3.07671851783,1.0,2018,1,45.0
100,4.94471851782,0.0,2018,1,45.0
101,1.45971851782,0.0,2018,1,45.0
102,1.07271851783,1.0,2018,1,45.0
103,1.72571851782,0.0,2018,1,45.0
104,1.55871851782,0.0,2018,1,45.0
105,1.32771851783,1.0,2018,1,45.0
106,5.05571851782,0.0,2018,1,45.0
107,3.99571851782,0.0,2018,1,45.0
108,0.997718517827,1.0,2018,1,45.0
109,1.27171851782,0.0,2018,1,45.0
110,3.66271851782,0.0,2018,1,45.0
111,2.39671851783,1.0,2018,1,45.0
112,1.01071851783,1.0,2018,1,50.0
113,2.04371851783,1.0,2018,1,50.0
114,0.891718517827,1.0,2018,1,50.0
115,1.38771851782,0.0,2018,1,50.0
116,2.08671851783,1.0,2018,1,50.0
117,2.72471851783,1.0,2018,1,50.0
118,1.52671851783,1.0,2018,1,50.0
119,1.10171851783,1.0,2018,1,50.0
120,1.32071851783,1.0,2018,1,50.0
121,1.56171851783,1.0,2018,1,50.0
122,1.25171851783,1.0,2018,1,50.0
123,2.83871851783,1.0,2018,1,50.0
124,3.82371851783,1.0,2018,1,50.0
125,1.64971851783,1.0,2018,1,50.0
126,1.76371851783,1.0,2018,1,50.0
127,1.19371851783,1.0,2018,1,50.0
128,1.40271851783,1.0,2018,1,55.0
129,2.16471851783,1.0,2018,1,55.0
130,2.03971851783,1.0,2018,1,55.0
131,1.12071851783,1.0,2018,1,55.0
132,1.01671851783,1.0,2018,1,55.0
133,1.18871851783,1.0,2018,1,55.0
134,1.16171851782,0.0,2018,1,55.0
135,1.20471851783,1.0,2018,1,55.0
136,1.03871851783,1.0,2018,1,55.0
137,1.81271851783,1.0,2018,1,55.0
138,1.19771851783,1.0,2018,1,55.0
139,1.67671851783,1.0,2018,1,55.0
140,0.935718517827,1.0,2018,1,55.0
141,1.90771851783,1.0,2018,1,55.0
142,1.89271851783,1.0,2018,1,60.0
143,1.06071851783,1.0,2018,1,60.0
144,1.11871851783,1.0,2018,1,60.0
145,1.06071851783,1.0,2018,1,60.0
146,0.873718517827,1.0,2018,1,60.0
147,1.51171851783,1.0,2018,1,60.0
148,0.846718517827,1.0,2018,1,60.0
149,1.04771851783,1.0,2018,1,60.0
150,1.28671851783,1.0,2018,1,60.0
151,1.20371851783,1.0,2018,1,60.0
152,0.877718517827,1.0,2018,1,65.0
153,0.897718517827,1.0,2018,1,65.0
154,1.05371851783,1.0,2018,1,65.0
155,1.14971851783,1.0,2018,1,65.0
156,0.953718517827,1.0,2018,1,65.0
157,0.864718517827,1.0,2018,1,65.0
158,1.24771851783,1.0,2018,1,100.0
159,1.29671851783,1.0,2018,1,100.0
0,1.25005518055,0.0,2019,-1,0.0
1,0.999055180548,0.0,2019,-1,0.0
2,1.18905518055,0.0,2019,-1,35.0
3,1.67405518055,0.0,2019,-1,35.0
4,1.48005518055,0.0,2019,-1,35.0
5,1.15205518055,0.0,2019,-1,35.0
6,0.889055180548,0.0,2019,-1,35.0
7,1.71005518055,0.0,2019,-1,35.0
8,1.07805518055,0.0,2019,-1,40.0
9,1.28905518055,1.0,2019,-1,40.0
10,1.37505518055,0.0,2019,-1,40.0
11,2.21605518055,0.0,2019,-1,40.0
12,1.24205518055,0.0,2019,-1,40.0
13,1.52805518055,0.0,2019,-1,40.0
14,1.13005518055,0.0,2019,-1,40.0
15,0.902055180548,0.0,2019,-1,40.0
16,1.43005518055,0.0,2019,-1,40.0
17,1.22305518055,0.0,2019,-1,40.0
18,0.784055180552,1.0,2019,-1,45.0
19,0.837055180548,0.0,2019,-1,45.0
20,1.88705518055,1.0,2019,-1,45.0
21,3.29705518055,1.0,2019,-1,45.0
22,4.39405518055,0.0,2019,-1,45.0
23,2.41105518055,0.0,2019,-1,45.0
24,1.98405518055,1.0,2019,-1,45.0
25,2.15805518055,1.0,2019,-1,45.0
26,2.09905518055,0.0,2019,-1,45.0
27,2.81705518055,0.0,2019,-1,45.0
28,4.99605518055,0.0,2019,-1,45.0
29,1.41105518055,0.0,2019,-1,45.0
30,1.94305518055,0.0,2019,-1,45.0
31,1.96805518055,1.0,2019,-1,45.0
32,1.30505518055,1.0,2019,-1,50.0
33,2.98305518055,1.0,2019,-1,50.0
34,1.32705518055,1.0,2019,-1,50.0
35,1.05605518055,1.0,2019,-1,50.0
36,2.17905518055,1.0,2019,-1,50.0
37,2.14705518055,1.0,2019,-1,50.0
38,1.54905518055,1.0,2019,-1,50.0
39,1.28905518055,1.0,2019,-1,50.0
40,1.81405518055,1.0,2019,-1,50.0
41,2.76505518055,0.0,2019,-1,50.0
42,1.57605518055,1.0,2019,-1,50.0
43,1.44405518055,1.0,2019,-1,50.0
44,2.29705518055,1.0,2019,-1,50.0
45,1.91105518055,1.0,2019,-1,50.0
46,1.24105518055,0.0,2019,-1,50.0
47,2.57505518055,1.0,2019,-1,50.0
48,0.988055180552,1.0,2019,-1,55.0
49,1.31805518055,1.0,2019,-1,55.0
50,2.24705518055,0.0,2019,-1,55.0
51,1.20105518055,1.0,2019,-1,55.0
52,3.94605518055,1.0,2019,-1,55.0
53,2.35405518055,1.0,2019,-1,55.0
54,1.74905518055,1.0,2019,-1,55.0
55,2.46005518055,1.0,2019,-1,55.0
56,1.35205518055,1.0,2019,-1,55.0
57,1.58405518055,1.0,2019,-1,55.0
58,1.31105518055,1.0,2019,-1,55.0
59,3.11305518055,1.0,2019,-1,55.0
60,1.47405518055,1.0,2019,-1,55.0
61,1.02405518055,1.0,2019,-1,55.0
62,1.15705518055,1.0,2019,-1,60.0
63,1.01505518055,1.0,2019,-1,60.0
64,0.801055180552,1.0,2019,-1,60.0
65,1.11605518055,1.0,2019,-1,60.0
66,1.11905518055,1.0,2019,-1,60.0
67,1.26805518055,1.0,2019,-1,60.0
68,2.07105518055,1.0,2019,-1,60.0
69,0.887055180552,1.0,2019,-1,60.0
70,1.24005518055,1.0,2019,-1,60.0
71,1.14705518055,1.0,2019,-1,60.0
72,1.94505518055,1.0,2019,-1,65.0
73,1.26705518055,1.0,2019,-1,65.0
74,1.52805518055,1.0,2019,-1,65.0
75,1.61805518055,1.0,2019,-1,65.0
76,2.31805518055,1.0,2019,-1,65.0
77,1.24305518055,1.0,2019,-1,65.0
78,0.837055180552,1.0,2019,-1,100.0
79,1.08605518055,1.0,2019,-1,100.0
80,0.887055180548,0.0,2019,1,0.0
81,1.06205518055,0.0,2019,1,0.0
82,1.02605518055,0.0,2019,1,35.0
83,1.12305518055,0.0,2019,1,35.0
84,1.13205518055,0.0,2019,1,35.0
85,0.915055180548,0.0,2019,1,35.0
86,1.50105518055,0.0,2019,1,35.0
87,1.30105518055,0.0,2019,1,35.0
88,1.19705518055,0.0,2019,1,40.0
89,0.992055180548,0.0,2019,1,40.0
90,2.46905518055,0.0,2019,1,40.0
91,1.90005518055,0.0,2019,1,40.0
92,1.23605518055,0.0,2019,1,40.0
93,1.14305518055,0.0,2019,1,40.0
94,0.769055180548,0.0,2019,1,40.0
95,1.86305518055,0.0,2019,1,40.0
96,1.35805518055,0.0,2019,1,40.0
97,2.64805518055,0.0,2019,1,40.0
98,1.57005518055,1.0,2019,1,45.0
99,1.31105518055,1.0,2019,1,45.0
100,1.27505518055,1.0,2019,1,45.0
101,1.30505518055,1.0,2019,1,45.0
102,1.29205518055,0.0,2019,1,45.0
103,0.983055180552,1.0,2019,1,45.0
104,1.25305518055,0.0,2019,1,45.0
105,1.12605518055,1.0,2019,1,45.0
106,2.09905518055,0.0,2019,1,45.0
107,2.08905518055,1.0,2019,1,45.0
108,2.82105518055,1.0,2019,1,45.0
109,1.17405518055,0.0,2019,1,45.0
110,1.23805518055,0.0,2019,1,45.0
111,1.31305518055,1.0,2019,1,45.0
112,2.84405518055,1.0,2019,1,50.0
113,5.10005518055,0.0,2019,1,50.0
114,0.987055180552,1.0,2019,1,50.0
115,1.29005518055,1.0,2019,1,50.0
116,1.35705518055,1.0,2019,1,50.0
117,1.02105518055,1.0,2019,1,50.0
118,3.41905518055,1.0,2019,1,50.0
119,1.34105518055,1.0,2019,1,50.0
120,1.57705518055,1.0,2019,1,50.0
121,2.10905518055,1.0,2019,1,50.0
122,4.00305518055,1.0,2019,1,50.0
123,4.28505518055,0.0,2019,1,50.0
124,2.23805518055,1.0,2019,1,50.0
125,0.934055180552,1.0,2019,1,50.0
126,0.876055180552,1.0,2019,1,50.0
127,1.31005518055,0.0,2019,1,50.0
128,2.02905518055,1.0,2019,1,55.0
129,1.43805518055,1.0,2019,1,55.0
130,1.02205518055,1.0,2019,1,55.0
131,3.71405518055,1.0,2019,1,55.0
132,2.37505518055,1.0,2019,1,55.0
133,1.63205518055,1.0,2019,1,55.0
134,2.30005518055,1.0,2019,1,55.0
135,0.950055180552,1.0,2019,1,55.0
136,1.54605518055,1.0,2019,1,55.0
137,1.59205518055,1.0,2019,1,55.0
138,1.97405518055,1.0,2019,1,55.0
139,1.25005518055,1.0,2019,1,55.0
140,1.31105518055,1.0,2019,1,55.0
141,2.02005518055,1.0,2019,1,55.0
142,1.48105518055,1.0,2019,1,60.0
143,2.94005518055,1.0,2019,1,60.0
144,1.44905518055,1.0,2019,1,60.0
145,0.858055180552,1.0,2019,1,60.0
146,2.60805518055,1.0,2019,1,60.0
147,2.39005518055,1.0,2019,1,60.0
148,1.04505518055,1.0,2019,1,60.0
149,1.29405518055,1.0,2019,1,60.0
150,1.43305518055,1.0,2019,1,60.0
151,2.75905518055,1.0,2019,1,60.0
152,1.09805518055,1.0,2019,1,65.0
153,1.69505518055,1.0,2019,1,65.0
154,1.47305518055,1.0,2019,1,65.0
155,1.06705518055,1.0,2019,1,65.0
156,1.27005518055,1.0,2019,1,65.0
157,0.800055180552,1.0,2019,1,65.0
158,1.19305518055,1.0,2019,1,100.0
159,0.993055180552,1.0,2019,1,100.0
0,1.18738283223,0.0,2020,-1,0.0
1,1.16138283223,0.0,2020,-1,0.0
2,1.64238283223,0.0,2020,-1,35.0
3,1.12938283223,0.0,2020,-1,35.0
4,1.13038283223,0.0,2020,-1,35.0
5,1.48738283223,0.0,2020,-1,35.0
6,1.19338283223,0.0,2020,-1,35.0
7,1.49738283223,0.0,2020,-1,35.0
8,1.09038283223,0.0,2020,-1,40.0
9,1.44038283223,0.0,2020,-1,40.0
10,1.36038283223,0.0,2020,-1,40.0
11,1.43038283223,0.0,2020,-1,40.0
12,1.22438283223,0.0,2020,-1,40.0
13,1.23438283223,0.0,2020,-1,40.0
14,0.971382832233,0.0,2020,-1,40.0
15,1.51538283223,0.0,2020,-1,40.0
16,2.19438283223,0.0,2020,-1,40.0
17,1.08038283223,0.0,2020,-1,40.0
18,1.42938283223,0.0,2020,-1,45.0
19,4.36238283223,0.0,2020,-1,45.0
20,2.04638283223,0.0,2020,-1,45.0
21,2.73938283223,0.0,2020,-1,45.0
22,1.11538283223,0.0,2020,-1,45.0
23,2.20238283223,0.0,2020,-1,45.0
24,1.45738283223,0.0,2020,-1,45.0
25,1.51538283223,0.0,2020,-1,45.0
26,1.89638283223,0.0,2020,-1,45.0
27,2.31838283223,0.0,2020,-1,45.0
28,2.40438283223,0.0,2020,-1,45.0
29,1.13938283223,0.0,2020,-1,45.0
30,1.26238283223,0.0,2020,-1,45.0
31,2.65238283223,0.0,2020,-1,45.0
32,1.75638283223,0.0,2020,-1,50.0
33,1.84738283223,0.0,2020,-1,50.0
34,2.84538283223,0.0,2020,-1,50.0
35,1.45238283223,0.0,2020,-1,50.0
36,2.05938283224,1.0,2020,-1,50.0
37,1.35038283223,0.0,2020,-1,50.0
38,1.31638283223,0.0,2020,-1,50.0
39,2.01538283223,0.0,2020,-1,50.0
40,3.12938283223,0.0,2020,-1,50.0
41,2.35638283223,0.0,2020,-1,50.0
42,4.51438283223,0.0,2020,-1,50.0
43,1.17938283223,0.0,2020,-1,50.0
44,2.10738283224,1.0,2020,-1,50.0
45,2.25838283224,1.0,2020,-1,50.0
46,1.47838283223,0.0,2020,-1,50.0
47,1.53438283223,0.0,2020,-1,50.0
48,4.19038283223,0.0,2020,-1,55.0
49,5.93238283223,0.0,2020,-1,55.0
50,1.52838283223,0.0,2020,-1,55.0
51,1.59838283223,0.0,2020,-1,55.0
52,1.25638283223,0.0,2020,-1,55.0
53,2.37938283223,0.0,2020,-1,55.0
54,1.12438283223,0.0,2020,-1,55.0
55,2.14138283224,1.0,2020,-1,55.0
56,2.21738283223,0.0,2020,-1,55.0
57,1.49338283224,1.0,2020,-1,55.0
58,2.84038283223,0.0,2020,-1,55.0
59,2.74638283224,1.0,2020,-1,55.0
60,1.49038283224,1.0,2020,-1,55.0
61,2.10138283224,1.0,2020,-1,55.0
62,1.50438283224,1.0,2020,-1,60.0
63,1.83838283224,1.0,2020,-1,60.0
64,2.69538283224,1.0,2020,-1,60.0
65,2.99838283224,1.0,2020,-1,60.0
66,1.42638283224,1.0,2020,-1,60.0
67,2.20238283223,0.0,2020,-1,60.0
68,2.00438283224,1.0,2020,-1,60.0
69,1.34838283224,1.0,2020,-1,60.0
70,1.33438283224,1.0,2020,-1,60.0
71,1.70438283224,1.0,2020,-1,60.0
72,1.81738283224,1.0,2020,-1,65.0
73,1.18738283224,1.0,2020,-1,65.0
74,1.82238283224,1.0,2020,-1,65.0
75,1.55638283224,1.0,2020,-1,65.0
76,1.42138283224,1.0,2020,-1,65.0
77,1.60338283224,1.0,2020,-1,65.0
78,1.42938283224,1.0,2020,-1,100.0
79,1.69238283224,1.0,2020,-1,100.0
80,1.70738283223,0.0,2020,1,0.0
81,1.34438283223,0.0,2020,1,0.0
82,1.72038283223,0.0,2020,1,35.0
83,1.60338283223,0.0,2020,1,35.0
84,2.24138283223,0.0,2020,1,35.0
85,2.15738283223,0.0,2020,1,35.0
86,3.07538283223,0.0,2020,1,35.0
87,1.53538283223,0.0,2020,1,35.0
88,2.72638283223,0.0,2020,1,40.0
89,1.63638283223,0.0,2020,1,40.0
90,1.73238283223,0.0,2020,1,40.0
91,1.36638283224,1.0,2020,1,40.0
92,1.61038283223,0.0,2020,1,40.0
93,1.38238283223,0.0,2020,1,40.0
94,1.17438283223,0.0,2020,1,40.0
95,1.73038283223,0.0,2020,1,40.0
96,1.89238283223,0.0,2020,1,40.0
97,1.15438283223,0.0,2020,1,40.0
98,1.32238283223,0.0,2020,1,45.0
99,1.18838283223,0.0,2020,1,45.0
100,1.37638283223,0.0,2020,1,45.0
101,2.17438283223,0.0,2020,1,45.0
102,3.50238283223,0.0,2020,1,45.0
103,3.62238283224,1.0,2020,1,45.0
104,1.84138283223,0.0,2020,1,45.0
105,1.85638283223,0.0,2020,1,45.0
106,1.56038283224,1.0,2020,1,45.0
107,1.99638283223,0.0,2020,1,45.0
108,4.68738283223,0.0,2020,1,45.0
109,1.12438283224,1.0,2020,1,45.0
110,2.15738283223,0.0,2020,1,45.0
111,5.66538283224,1.0,2020,1,45.0
112,1.39138283224,1.0,2020,1,50.0
113,1.79138283224,1.0,2020,1,50.0
114,6.11638283224,1.0,2020,1,50.0
115,1.75338283224,1.0,2020,1,50.0
116,3.49338283223,0.0,2020,1,50.0
117,1.56438283224,1.0,2020,1,50.0
118,4.26138283224,1.0,2020,1,50.0
119,5.42138283224,1.0,2020,1,50.0
120,1.97138283223,0.0,2020,1,50.0
121,1.58638283224,1.0,2020,1,50.0
122,5.36438283224,1.0,2020,1,50.0
123,5.71638283223,0.0,2020,1,50.0
124,2.42638283223,0.0,2020,1,50.0
125,5.91538283224,1.0,2020,1,50.0
126,1.22638283223,0.0,2020,1,50.0
127,1.75438283224,1.0,2020,1,50.0
128,1.30138283224,1.0,2020,1,55.0
129,2.47238283224,1.0,2020,1,55.0
130,1.55638283224,1.0,2020,1,55.0
131,1.71038283224,1.0,2020,1,55.0
132,1.56238283224,1.0,2020,1,55.0
133,1.81838283224,1.0,2020,1,55.0
134,1.29238283224,1.0,2020,1,55.0
135,2.41238283223,0.0,2020,1,55.0
136,1.14938283224,1.0,2020,1,55.0
137,2.34838283224,1.0,2020,1,55.0
138,4.53938283224,1.0,2020,1,55.0
139,1.51138283224,1.0,2020,1,55.0
140,1.82038283224,1.0,2020,1,55.0
141,3.23738283224,1.0,2020,1,55.0
142,1.52538283224,1.0,2020,1,60.0
143,1.66138283224,1.0,2020,1,60.0
144,1.52138283224,1.0,2020,1,60.0
145,1.58638283224,1.0,2020,1,60.0
146,1.22538283224,1.0,2020,1,60.0
147,1.46038283224,1.0,2020,1,60.0
148,1.42138283224,1.0,2020,1,60.0
149,1.50038283224,1.0,2020,1,60.0
150,1.32338283224,1.0,2020,1,60.0
151,1.73138283224,1.0,2020,1,60.0
152,1.46438283224,1.0,2020,1,65.0
153,1.41938283224,1.0,2020,1,65.0
154,1.37638283224,1.0,2020,1,65.0
155,1.64838283224,1.0,2020,1,65.0
156,1.16838283224,1.0,2020,1,65.0
157,1.59738283224,1.0,2020,1,65.0
158,1.45138283224,1.0,2020,1,100.0
159,1.66538283224,1.0,2020,1,100.0
0,1.94994509701,0.0,2021,-1,0.0
1,1.17494509701,0.0,2021,-1,0.0
2,1.49694509701,0.0,2021,-1,35.0
3,1.16194509701,0.0,2021,-1,35.0
4,1.55694509701,0.0,2021,-1,35.0
5,1.02194509701,0.0,2021,-1,35.0
6,0.982945097007,0.0,2021,-1,35.0
7,1.66294509701,0.0,2021,-1,35.0
8,1.47594509701,0.0,2021,-1,40.0
9,1.80694509701,0.0,2021,-1,40.0
10,1.11694509701,0.0,2021,-1,40.0
11,1.37994509701,0.0,2021,-1,40.0
12,1.29894509701,0.0,2021,-1,40.0
13,0.881945097007,0.0,2021,-1,40.0
14,1.47094509701,0.0,2021,-1,40.0
15,2.69694509701,0.0,2021,-1,40.0
16,1.10994509701,0.0,2021,-1,40.0
17,3.66394509701,0.0,2021,-1,40.0
18,0.986945097007,0.0,2021,-1,45.0
19,1.01394509701,0.0,2021,-1,45.0
20,1.46894509701,0.0,2021,-1,45.0
21,2.86394509701,0.0,2021,-1,45.0
22,1.06494509701,0.0,2021,-1,45.0
23,3.07194509701,0.0,2021,-1,45.0
24,1.27794509701,0.0,2021,-1,45.0
25,3.40994509701,0.0,2021,-1,45.0
26,2.10794509701,0.0,2021,-1,45.0
27,1.00594509701,0.0,2021,-1,45.0
28,1.98894509701,0.0,2021,-1,45.0
29,1.56094509701,0.0,2021,-1,45.0
30,2.84794509701,0.0,2021,-1,45.0
31,2.12994509701,0.0,2021,-1,45.0
32,1.23494509701,0.0,2021,-1,50.0
33,2.82494509701,0.0,2021,-1,50.0
34,1.32494509701,0.0,2021,-1,50.0
35,2.60394509701,0.0,2021,-1,50.0
36,1.44494509701,0.0,2021,-1,50.0
37,1.67294509701,0.0,2021,-1,50.0
38,2.07694509701,0.0,2021,-1,50.0
39,2.90294509701,0.0,2021,-1,50.0
40,1.37894509701,0.0,2021,-1,50.0
41,2.55194509701,1.0,2021,-1,50.0
42,1.62794509701,0.0,2021,-1,50.0
43,1.93094509701,1.0,2021,-1,50.0
44,1.82594509701,0.0,2021,-1,50.0
45,0.953945097007,0.0,2021,-1,50.0
46,1.48794509701,0.0,2021,-1,50.0
47,4.03694509701,1.0,2021,-1,50.0
48,1.58794509701,1.0,2021,-1,55.0
49,1.23994509701,0.0,2021,-1,55.0
50,1.24694509701,1.0,2021,-1,55.0
51,3.06494509701,1.0,2021,-1,55.0
52,0.958945097011,1.0,2021,-1,55.0
53,1.32094509701,1.0,2021,-1,55.0
54,1.08494509701,1.0,2021,-1,55.0
55,2.50894509701,1.0,2021,-1,55.0
56,2.57094509701,1.0,2021,-1,55.0
57,2.16294509701,1.0,2021,-1,55.0
58,2.63294509701,1.0,2021,-1,55.0
59,0.918945097011,1.0,2021,-1,55.0
60,1.09994509701,1.0,2021,-1,55.0
61,1.20994509701,1.0,2021,-1,55.0
62,1.63994509701,1.0,2021,-1,60.0
63,1.75694509701,1.0,2021,-1,60.0
64,0.958945097011,1.0,2021,-1,60.0
65,1.71394509701,1.0,2021,-1,60.0
66,1.26394509701,1.0,2021,-1,60.0
67,1.33994509701,1.0,2021,-1,60.0
68,1.06594509701,1.0,2021,-1,60.0
69,1.65994509701,1.0,2021,-1,60.0
70,1.20794509701,1.0,2021,-1,60.0
71,1.35594509701,1.0,2021,-1,60.0
72,1.53194509701,1.0,2021,-1,65.0
73,2.17394509701,1.0,2021,-1,65.0
74,1.10694509701,1.0,2021,-1,65.0
75,1.47094509701,1.0,2021,-1,65.0
76,1.22694509701,1.0,2021,-1,65.0
77,1.27094509701,1.0,2021,-1,65.0
78,0.919945097011,1.0,2021,-1,100.0
79,1.09394509701,1.0,2021,-1,100.0
80,1.12794509701,0.0,2021,1,0.0
81,0.959945097007,0.0,2021,1,0.0
82,2.42794509701,0.0,2021,1,35.0
83,1.44094509701,0.0,2021,1,35.0
84,2.00194509701,0.0,2021,1,35.0
85,2.55194509701,0.0,2021,1,35.0
86,1.32194509701,0.0,2021,1,35.0
87,1.52794509701,0.0,2021,1,35.0
88,1.47094509701,0.0,2021,1,40.0
89,1.16394509701,1.0,2021,1,40.0
90,5.33594509701,1.0,2021,1,40.0
91,3.13894509701,0.0,2021,1,40.0
92,2.30894509701,0.0,2021,1,40.0
93,2.84394509701,0.0,2021,1,40.0
94,1.11794509701,0.0,2021,1,40.0
95,3.11494509701,0.0,2021,1,40.0
96,1.10094509701,0.0,2021,1,40.0
97,1.19694509701,0.0,2021,1,40.0
98,3.15594509701,0.0,2021,1,45.0
99,4.80494509701,0.0,2021,1,45.0
100,2.02194509701,0.0,2021,1,45.0
101,1.64594509701,0.0,2021,1,45.0
102,1.31794509701,0.0,2021,1,45.0
103,0.953945097011,1.0,2021,1,45.0
104,1.68894509701,0.0,2021,1,45.0
105,1.89394509701,0.0,2021,1,45.0
106,1.16694509701,1.0,2021,1,45.0
107,3.22694509701,0.0,2021,1,45.0
108,2.78594509701,0.0,2021,1,45.0
109,1.84094509701,0.0,2021,1,45.0
110,1.70494509701,0.0,2021,1,45.0
111,3.04294509701,1.0,2021,1,45.0
112,4.34294509701,1.0,2021,1,50.0
113,3.63994509701,1.0,2021,1,50.0
114,3.51494509701,1.0,2021,1,50.0
115,1.34994509701,1.0,2021,1,50.0
116,1.77794509701,0.0,2021,1,50.0
117,0.946945097011,1.0,2021,1,50.0
118,2.91894509701,1.0,2021,1,50.0
119,2.45494509701,1.0,2021,1,50.0
120,1.12894509701,0.0,2021,1,50.0
121,2.78494509701,0.0,2021,1,50.0
122,1.27794509701,0.0,2021,1,50.0
123,1.93694509701,1.0,2021,1,50.0
