,rt,response,subj_idx,condition,stim
142,2.51749008282,1.0,2017,1,60.0
143,1.56349008282,1.0,2017,1,60.0
144,2.43749008282,1.0,2017,1,60.0
145,1.11849008282,1.0,2017,1,60.0
146,0.916490082817,1.0,2017,1,60.0
147,2.25549008282,1.0,2017,1,60.0
148,1.04849008282,1.0,2017,1,60.0
149,1.04849008282,1.0,2017,1,60.0
150,0.982490082817,1.0,2017,1,60.0
151,1.01049008282,1.0,2017,1,60.0
152,0.849490082817,1.0,2017,1,65.0
153,1.12549008282,1.0,2017,1,65.0
154,1.09349008282,1.0,2017,1,65.0
155,1.09349008282,1.0,2017,1,65.0
156,2.72949008282,1.0,2017,1,65.0
157,1.28549008282,1.0,2017,1,65.0
158,1.58749008282,1.0,2017,1,100.0
159,0.975490082817,1.0,2017,1,100.0
0,1.12671851782,0.0,2018,-1,0.0
1,0.996718517823,0.0,2018,-1,0.0
2,1.60971851782,0.0,2018,-1,35.0
3,1.13871851782,0.0,2018,-1,35.0
4,1.14871851782,0.0,2018,-1,35.0
5,1.05971851782,0.0,2018,-1,35.0
6,0.996718517823,0.0,2018,-1,35.0
7,1.12471851782,0.0,2018,-1,35.0
8,1.43571851782,0.0,2018,-1,40.0
9,1.71871851782,0.0,2018,-1,40.0
10,1.25671851782,0.0,2018,-1,40.0
11,2.04671851782,0.0,2018,-1,40.0
12,1.11771851782,0.0,2018,-1,40.0
13,1.26871851782,0.0,2018,-1,40.0
14,2.11871851782,0.0,2018,-1,40.0
15,2.28671851782,0.0,2018,-1,40.0
16,1.58571851782,0.0,2018,-1,40.0
17,0.924718517823,0.0,2018,-1,40.0
18,3.09471851782,0.0,2018,-1,45.0
19,4.48871851782,0.0,2018,-1,45.0
20,1.24071851782,0.0,2018,-1,45.0
21,1.72671851782,0.0,2018,-1,45.0
22,2.59271851782,0.0,2018,-1,45.0
23,1.10271851782,0.0,2018,-1,45.0
24,1.53471851782,0.0,2018,-1,45.0
25,2.65871851782,0.0,2018,-1,45.0
26,2.30671851782,0.0,2018,-1,45.0
27,1.23771851782,0.0,2018,-1,45.0
28,1.24171851782,0.0,2018,-1,45.0
29,1.20071851782,0.0,2018,-1,45.0
30,1.25571851783,1.0,2018,-1,45.0
31,1.55271851782,0.0,2018,-1,45.0
32,3.27971851782,0.0,2018,-1,50.0
33,2.83771851783,1.0,2018,-1,50.0
34,1.11471851782,0.0,2018,-1,50.0
35,4.94371851783,1.0,2018,-1,50.0
36,2.31171851782,0.0,2018,-1,50.0
37,2.03371851782,0.0,2018,-1,50.0
38,1.63671851782,0.0,2018,-1,50.0
39,1.83071851782,0.0,2018,-1,50.0
40,4.74971851782,0.0,2018,-1,50.0
41,1.22271851783,1.0,2018,-1,50.0
42,3.47471851782,0.0,2018,-1,50.0
43,1.12971851783,1.0,2018,-1,50.0
44,1.46771851782,0.0,2018,-1,50.0
45,1.21871851782,0.0,2018,-1,50.0
46,1.84971851783,1.0,2018,-1,50.0
47,1.08071851782,0.0,2018,-1,50.0
48,2.59571851783,1.0,2018,-1,55.0
49,2.32971851783,1.0,2018,-1,55.0
50,1.33471851783,1.0,2018,-1,55.0
51,1.39871851783,1.0,2018,-1,55.0
52,3.79571851783,1.0,2018,-1,55.0
53,1.95871851783,1.0,2018,-1,55.0
54,4.51571851783,1.0,2018,-1,55.0
55,2.26971851782,0.0,2018,-1,55.0
56,1.20271851783,1.0,2018,-1,55.0
57,1.35371851783,1.0,2018,-1,55.0
58,1.61971851783,1.0,2018,-1,55.0
59,2.35171851783,1.0,2018,-1,55.0
60,3.12071851783,1.0,2018,-1,55.0
61,3.85971851783,1.0,2018,-1,55.0
62,0.834718517827,1.0,2018,-1,60.0
63,1.12271851783,1.0,2018,-1,60.0
64,0.978718517827,1.0,2018,-1,60.0
65,1.28271851783,1.0,2018,-1,60.0
66,1.52671851783,1.0,2018,-1,60.0
67,1.61371851783,1.0,2018,-1,60.0
68,1.09271851783,1.0,2018,-1,60.0
69,1.25471851783,1.0,2018,-1,60.0
70,1.27871851783,1.0,2018,-1,60.0
71,1.34071851783,1.0,2018,-1,60.0
72,1.53171851783,1.0,2018,-1,65.0
73,1.17971851783,1.0,2018,-1,65.0
74,0.909718517827,1.0,2018,-1,65.0
75,1.45271851783,1.0,2018,-1,65.0
76,1.05771851783,1.0,2018,-1,65.0
77,1.25371851783,1.0,2018,-1,65.0
78,0.943718517827,1.0,2018,-1,100.0
79,2.05771851783,1.0,2018,-1,100.0
80,1.24471851782,0.0,2018,1,0.0
81,1.08371851782,0.0,2018,1,0.0
82,1.18671851782,0.0,2018,1,35.0
83,1.04471851782,0.0,2018,1,35.0
84,1.57671851782,0.0,2018,1,35.0
85,1.42871851782,0.0,2018,1,35.0
86,1.58171851782,0.0,2018,1,35.0
87,1.74771851782,0.0,2018,1,35.0
88,1.16371851782,0.0,2018,1,40.0
89,2.32571851782,0.0,2018,1,40.0
90,2.17571851782,0.0,2018,1,40.0
91,1.48471851782,0.0,2018,1,40.0
92,2.08771851782,0.0,2018,1,40.0
93,1.33771851782,0.0,2018,1,40.0
94,4.54471851782,0.0,2018,1,40.0
95,2.86671851782,0.0,2018,1,40.0
96,1.49271851782,0.0,2018,1,40.0
97,1.06571851782,0.0,2018,1,40.0
98,1.72071851782,0.0,2018,1,45.0
99,2.22271851782,0.0,2018,1,45.0
100,2.87671851782,0.0,2018,1,45.0
101,1.35571851783,1.0,2018,1,45.0
102,1.26371851782,0.0,2018,1,45.0
103,1.71171851782,0.0,2018,1,45.0
104,4.63271851782,0.0,2018,1,45.0
105,1.11971851782,0.0,2018,1,45.0
106,1.34471851782,0.0,2018,1,45.0
107,1.00771851782,0.0,2018,1,45.0
108,1.87271851782,0.0,2018,1,45.0
109,1.33971851782,0.0,2018,1,45.0
110,1.79571851782,0.0,2018,1,45.0
111,1.62671851782,0.0,2018,1,45.0
112,1.08471851783,1.0,2018,1,50.0
113,2.38871851783,1.0,2018,1,50.0
114,2.36471851782,0.0,2018,1,50.0
115,2.42171851783,1.0,2018,1,50.0
116,1.53171851782,0.0,2018,1,50.0
117,1.65571851782,0.0,2018,1,50.0
118,3.95471851783,1.0,2018,1,50.0
119,1.44471851782,0.0,2018,1,50.0
120,0.839718517827,1.0,2018,1,50.0
121,1.27371851783,1.0,2018,1,50.0
122,1.18471851783,1.0,2018,1,50.0
123,3.50871851783,1.0,2018,1,50.0
124,2.70771851783,1.0,2018,1,50.0
125,3.72371851783,1.0,2018,1,50.0
126,2.12371851783,1.0,2018,1,50.0
127,1.50871851783,1.0,2018,1,50.0
128,1.05871851783,1.0,2018,1,55.0
129,2.47671851783,1.0,2018,1,55.0
130,1.15371851783,1.0,2018,1,55.0
131,1.81971851783,1.0,2018,1,55.0
132,2.21071851783,1.0,2018,1,55.0
133,2.36371851783,1.0,2018,1,55.0
134,1.23471851783,1.0,2018,1,55.0
135,2.51371851783,1.0,2018,1,55.0
136,2.28371851783,1.0,2018,1,55.0
137,1.61171851783,1.0,2018,1,55.0
138,1.83471851783,1.0,2018,1,55.0
139,1.02171851783,1.0,2018,1,55.0
140,2.09371851782,0.0,2018,1,55.0
141,0.948718517827,1.0,2018,1,55.0
142,1.53971851783,1.0,2018,1,60.0
143,1.37971851783,1.0,2018,1,60.0
144,2.68071851783,1.0,2018,1,60.0
145,1.14471851783,1.0,2018,1,60.0
146,1.38371851783,1.0,2018,1,60.0
147,1.93071851783,1.0,2018,1,60.0
148,1.58271851783,1.0,2018,1,60.0
149,1.16671851783,1.0,2018,1,60.0
150,0.868718517827,1.0,2018,1,60.0
151,1.35571851783,1.0,2018,1,60.0
152,1.95971851783,1.0,2018,1,65.0
153,0.994718517827,1.0,2018,1,65.0
154,0.936718517827,1.0,2018,1,65.0
155,0.904718517827,1.0,2018,1,65.0
156,1.23571851783,1.0,2018,1,65.0
157,1.37771851783,1.0,2018,1,65.0
158,1.07971851783,1.0,2018,1,100.0
159,1.04071851783,1.0,2018,1,100.0
0,1.92005518055,0.0,2019,-1,0.0
1,1.11205518055,0.0,2019,-1,0.0
2,0.972055180548,0.0,2019,-1,35.0
3,0.800055180548,0.0,2019,-1,35.0
4,1.16905518055,0.0,2019,-1,35.0
5,0.901055180548,0.0,2019,-1,35.0
6,1.10005518055,0.0,2019,-1,35.0
7,1.03805518055,0.0,2019,-1,35.0
8,1.23105518055,0.0,2019,-1,40.0
9,0.872055180548,0.0,2019,-1,40.0
10,1.89805518055,0.0,2019,-1,40.0
11,1.25705518055,0.0,2019,-1,40.0
12,0.981055180548,0.0,2019,-1,40.0
13,0.885055180548,0.0,2019,-1,40.0
14,2.06605518055,0.0,2019,-1,40.0
15,1.93705518055,0.0,2019,-1,40.0
16,1.68905518055,0.0,2019,-1,40.0
17,1.08505518055,0.0,2019,-1,40.0
18,1.92505518055,0.0,2019,-1,45.0
19,2.37105518055,1.0,2019,-1,45.0
20,1.26005518055,0.0,2019,-1,45.0
21,1.10505518055,1.0,2019,-1,45.0
22,1.71805518055,0.0,2019,-1,45.0
23,1.26505518055,0.0,2019,-1,45.0
24,5.91805518055,0.0,2019,-1,45.0
25,1.28905518055,0.0,2019,-1,45.0
26,2.45305518055,1.0,2019,-1,45.0
27,1.35605518055,1.0,2019,-1,45.0
28,2.35805518055,0.0,2019,-1,45.0
29,1.15505518055,0.0,2019,-1,45.0
30,3.50205518055,0.0,2019,-1,45.0
31,1.99205518055,0.0,2019,-1,45.0
32,2.90905518055,1.0,2019,-1,50.0
33,2.73305518055,0.0,2019,-1,50.0
34,1.28405518055,1.0,2019,-1,50.0
35,1.25405518055,1.0,2019,-1,50.0
36,1.71205518055,1.0,2019,-1,50.0
37,1.41805518055,1.0,2019,-1,50.0
38,3.36005518055,1.0,2019,-1,50.0
39,0.961055180552,1.0,2019,-1,50.0
40,3.92105518055,1.0,2019,-1,50.0
41,2.78605518055,1.0,2019,-1,50.0
42,1.29405518055,1.0,2019,-1,50.0
43,1.42005518055,1.0,2019,-1,50.0
44,3.26205518055,1.0,2019,-1,50.0
45,2.11805518055,0.0,2019,-1,50.0
46,1.72205518055,1.0,2019,-1,50.0
47,0.851055180552,1.0,2019,-1,50.0
48,1.92505518055,1.0,2019,-1,55.0
49,1.76405518055,1.0,2019,-1,55.0
50,0.921055180552,1.0,2019,-1,55.0
51,2.19705518055,1.0,2019,-1,55.0
52,1.93605518055,1.0,2019,-1,55.0
53,2.36305518055,1.0,2019,-1,55.0
54,2.00805518055,1.0,2019,-1,55.0
55,2.22005518055,1.0,2019,-1,55.0
56,0.975055180552,1.0,2019,-1,55.0
57,2.00605518055,1.0,2019,-1,55.0
58,1.27605518055,0.0,2019,-1,55.0
59,1.38905518055,1.0,2019,-1,55.0
60,1.06105518055,0.0,2019,-1,55.0
61,1.62605518055,1.0,2019,-1,55.0
62,1.12205518055,1.0,2019,-1,60.0
63,1.02405518055,0.0,2019,-1,60.0
64,1.03405518055,1.0,2019,-1,60.0
65,1.45705518055,1.0,2019,-1,60.0
66,2.11905518055,1.0,2019,-1,60.0
67,1.60505518055,1.0,2019,-1,60.0
68,1.15005518055,1.0,2019,-1,60.0
69,1.05405518055,1.0,2019,-1,60.0
70,1.20505518055,1.0,2019,-1,60.0
71,1.17305518055,1.0,2019,-1,60.0
72,1.37905518055,1.0,2019,-1,65.0
73,0.929055180552,1.0,2019,-1,65.0
74,1.18205518055,1.0,2019,-1,65.0
75,1.27105518055,1.0,2019,-1,65.0
76,2.33905518055,1.0,2019,-1,65.0
77,0.939055180552,1.0,2019,-1,65.0
78,0.938055180552,1.0,2019,-1,100.0
79,1.76905518055,1.0,2019,-1,100.0
80,0.938055180548,0.0,2019,1,0.0
81,1.57105518055,0.0,2019,1,0.0
82,1.11005518055,0.0,2019,1,35.0
83,1.05105518055,0.0,2019,1,35.0
84,0.920055180548,0.0,2019,1,35.0
85,1.01905518055,0.0,2019,1,35.0
86,1.02605518055,0.0,2019,1,35.0
87,1.42305518055,0.0,2019,1,35.0
88,1.07505518055,0.0,2019,1,40.0
89,1.06905518055,1.0,2019,1,40.0
90,1.47805518055,0.0,2019,1,40.0
91,1.61705518055,0.0,2019,1,40.0
92,3.18905518055,1.0,2019,1,40.0
93,1.17605518055,0.0,2019,1,40.0
94,1.70305518055,1.0,2019,1,40.0
95,2.95605518055,0.0,2019,1,40.0
96,1.32705518055,0.0,2019,1,40.0
97,1.20705518055,0.0,2019,1,40.0
98,4.16105518055,0.0,2019,1,45.0
99,2.14705518055,1.0,2019,1,45.0
100,1.42105518055,1.0,2019,1,45.0
101,1.54205518055,0.0,2019,1,45.0
102,3.99205518055,0.0,2019,1,45.0
103,1.61905518055,1.0,2019,1,45.0
104,2.30805518055,0.0,2019,1,45.0
105,1.47105518055,1.0,2019,1,45.0
106,1.61705518055,1.0,2019,1,45.0
107,1.67405518055,1.0,2019,1,45.0
108,1.13005518055,0.0,2019,1,45.0
109,3.27005518055,1.0,2019,1,45.0
110,1.35505518055,1.0,2019,1,45.0
111,0.953055180552,1.0,2019,1,45.0
112,1.09905518055,1.0,2019,1,50.0
113,1.30505518055,1.0,2019,1,50.0
114,1.27405518055,1.0,2019,1,50.0
115,1.80605518055,1.0,2019,1,50.0
116,2.45605518055,1.0,2019,1,50.0
117,4.84905518055,1.0,2019,1,50.0
118,1.08605518055,1.0,2019,1,50.0
119,0.984055180552,1.0,2019,1,50.0
120,1.13005518055,1.0,2019,1,50.0
121,1.96005518055,1.0,2019,1,50.0
122,3.83305518055,0.0,2019,1,50.0
123,1.26905518055,1.0,2019,1,50.0
124,4.60405518055,1.0,2019,1,50.0
125,1.15105518055,1.0,2019,1,50.0
126,2.12305518055,1.0,2019,1,50.0
127,2.35705518055,1.0,2019,1,50.0
128,0.910055180552,1.0,2019,1,55.0
129,0.918055180552,1.0,2019,1,55.0
130,1.25905518055,1.0,2019,1,55.0
131,0.935055180552,1.0,2019,1,55.0
132,0.954055180552,1.0,2019,1,55.0
133,1.27605518055,1.0,2019,1,55.0
134,1.90905518055,1.0,2019,1,55.0
135,2.34805518055,1.0,2019,1,55.0
136,1.79205518055,1.0,2019,1,55.0
137,3.14705518055,1.0,2019,1,55.0
138,1.23105518055,1.0,2019,1,55.0
139,2.84705518055,1.0,2019,1,55.0
140,3.89305518055,1.0,2019,1,55.0
141,1.52605518055,1.0,2019,1,55.0
142,1.32105518055,1.0,2019,1,60.0
143,1.77505518055,1.0,2019,1,60.0
144,1.17405518055,1.0,2019,1,60.0
145,1.58005518055,1.0,2019,1,60.0
146,2.38305518055,1.0,2019,1,60.0
147,1.19905518055,1.0,2019,1,60.0
148,1.16705518055,1.0,2019,1,60.0
149,0.911055180552,1.0,2019,1,60.0
150,1.29705518055,1.0,2019,1,60.0
151,1.37705518055,1.0,2019,1,60.0
152,1.13005518055,1.0,2019,1,65.0
153,1.32105518055,1.0,2019,1,65.0
154,1.12305518055,1.0,2019,1,65.0
155,1.45205518055,1.0,2019,1,65.0
156,1.41305518055,1.0,2019,1,65.0
157,1.25705518055,1.0,2019,1,65.0
158,1.31205518055,1.0,2019,1,100.0
159,1.09005518055,1.0,2019,1,100.0
0,1.56638283223,0.0,2020,-1,0.0
1,1.24838283223,0.0,2020,-1,0.0
2,1.10538283223,0.0,2020,-1,35.0
3,1.06838283223,0.0,2020,-1,35.0
4,1.43938283223,0.0,2020,-1,35.0
5,1.19138283223,0.0,2020,-1,35.0
6,1.09338283223,0.0,2020,-1,35.0
7,1.34038283223,0.0,2020,-1,35.0
8,2.78838283223,0.0,2020,-1,40.0
9,2.69838283223,0.0,2020,-1,40.0
10,1.93938283223,0.0,2020,-1,40.0
11,1.05238283223,0.0,2020,-1,40.0
12,1.85238283223,0.0,2020,-1,40.0
13,1.82138283223,0.0,2020,-1,40.0
14,1.98138283223,0.0,2020,-1,40.0
15,1.23638283223,0.0,2020,-1,40.0
16,0.999382832233,0.0,2020,-1,40.0
17,1.43638283223,0.0,2020,-1,40.0
18,2.04938283223,0.0,2020,-1,45.0
19,1.34238283223,0.0,2020,-1,45.0
20,1.72838283223,0.0,2020,-1,45.0
21,3.46738283223,0.0,2020,-1,45.0
22,1.27738283223,0.0,2020,-1,45.0
23,1.15938283223,0.0,2020,-1,45.0
24,1.12338283223,0.0,2020,-1,45.0
25,2.44738283223,0.0,2020,-1,45.0
26,1.18738283223,0.0,2020,-1,45.0
27,1.08538283223,0.0,2020,-1,45.0
28,1.24638283223,0.0,2020,-1,45.0
29,1.58838283223,0.0,2020,-1,45.0
30,2.81738283223,0.0,2020,-1,45.0
31,2.18438283223,0.0,2020,-1,45.0
32,2.12038283223,0.0,2020,-1,50.0
33,5.30738283223,0.0,2020,-1,50.0
34,2.10738283223,0.0,2020,-1,50.0
35,3.75038283224,1.0,2020,-1,50.0
36,1.26238283223,0.0,2020,-1,50.0
37,1.67038283223,0.0,2020,-1,50.0
38,1.24038283223,0.0,2020,-1,50.0
39,4.23538283224,1.0,2020,-1,50.0
40,2.60238283223,0.0,2020,-1,50.0
41,2.34138283223,0.0,2020,-1,50.0
42,6.22038283223,0.0,2020,-1,50.0
43,1.41238283223,0.0,2020,-1,50.0
44,2.69838283224,1.0,2020,-1,50.0
45,1.53638283223,0.0,2020,-1,50.0
46,1.64438283223,0.0,2020,-1,50.0
47,2.12438283223,0.0,2020,-1,50.0
48,2.36838283224,1.0,2020,-1,55.0
49,1.72838283223,0.0,2020,-1,55.0
50,1.68338283224,1.0,2020,-1,55.0
51,1.74538283224,1.0,2020,-1,55.0
52,2.13238283224,1.0,2020,-1,55.0
53,1.21038283224,1.0,2020,-1,55.0
54,1.73038283224,1.0,2020,-1,55.0
55,2.40938283223,0.0,2020,-1,55.0
56,2.47538283224,1.0,2020,-1,55.0
57,2.66438283224,1.0,2020,-1,55.0
58,1.33838283224,1.0,2020,-1,55.0
59,2.12138283223,0.0,2020,-1,55.0
60,2.65838283224,1.0,2020,-1,55.0
61,4.03838283224,1.0,2020,-1,55.0
62,2.78038283224,1.0,2020,-1,60.0
63,1.86238283224,1.0,2020,-1,60.0
64,1.76838283224,1.0,2020,-1,60.0
65,2.45738283224,1.0,2020,-1,60.0
66,1.89438283224,1.0,2020,-1,60.0
67,1.86238283224,1.0,2020,-1,60.0
68,1.73738283224,1.0,2020,-1,60.0
69,1.18138283224,1.0,2020,-1,60.0
70,2.02838283224,1.0,2020,-1,60.0
71,1.34438283224,1.0,2020,-1,60.0
72,2.05338283224,1.0,2020,-1,65.0
73,1.52038283224,1.0,2020,-1,65.0
74,2.44638283224,1.0,2020,-1,65.0
75,1.21638283224,1.0,2020,-1,65.0
76,1.27938283224,1.0,2020,-1,65.0
77,1.22338283224,1.0,2020,-1,65.0
78,1.87638283224,1.0,2020,-1,100.0
79,2.49538283224,1.0,2020,-1,100.0
80,1.39538283223,0.0,2020,1,0.0
81,2.14238283223,0.0,2020,1,0.0
82,1.65738283223,0.0,2020,1,35.0
83,2.08038283223,0.0,2020,1,35.0
84,1.33438283223,0.0,2020,1,35.0
85,1.52138283223,0.0,2020,1,35.0
86,1.26438283223,0.0,2020,1,35.0
87,3.43038283223,0.0,2020,1,35.0
88,1.48338283223,0.0,2020,1,40.0
89,1.87838283223,0.0,2020,1,40.0
90,1.73438283223,0.0,2020,1,40.0
91,1.77338283223,0.0,2020,1,40.0
92,2.17938283223,0.0,2020,1,40.0
93,1.69838283223,0.0,2020,1,40.0
94,3.21538283223,0.0,2020,1,40.0
95,1.54138283223,0.0,2020,1,40.0
96,1.67738283223,0.0,2020,1,40.0
97,2.36238283223,0.0,2020,1,40.0
98,2.25338283223,0.0,2020,1,45.0
99,1.83138283224,1.0,2020,1,45.0
100,1.36438283223,0.0,2020,1,45.0
101,1.25238283223,0.0,2020,1,45.0
102,1.59538283223,0.0,2020,1,45.0
103,1.26738283223,0.0,2020,1,45.0
104,1.69238283224,1.0,2020,1,45.0
105,1.91438283223,0.0,2020,1,45.0
106,1.60538283223,0.0,2020,1,45.0
107,2.72238283224,1.0,2020,1,45.0
108,1.78438283223,0.0,2020,1,45.0
109,1.65838283223,0.0,2020,1,45.0
110,1.92438283223,0.0,2020,1,45.0
111,2.11638283223,0.0,2020,1,45.0
112,2.76038283223,0.0,2020,1,50.0
113,3.18938283223,0.0,2020,1,50.0
114,2.19438283223,0.0,2020,1,50.0
115,1.59538283223,0.0,2020,1,50.0
116,3.32938283224,1.0,2020,1,50.0
117,1.02738283224,1.0,2020,1,50.0
118,2.23438283223,0.0,2020,1,50.0
119,2.23638283224,1.0,2020,1,50.0
120,1.40138283223,0.0,2020,1,50.0
121,1.72338283223,0.0,2020,1,50.0
122,2.03238283224,1.0,2020,1,50.0
123,3.00638283223,0.0,2020,1,50.0
124,1.40138283223,0.0,2020,1,50.0
125,1.55538283223,0.0,2020,1,50.0
126,2.90238283223,0.0,2020,1,50.0
127,2.29938283224,1.0,2020,1,50.0
128,2.18138283224,1.0,2020,1,55.0
129,1.53738283224,1.0,2020,1,55.0
130,4.79938283223,0.0,2020,1,55.0
131,5.39438283224,1.0,2020,1,55.0
132,1.63938283224,1.0,2020,1,55.0
133,1.87538283224,1.0,2020,1,55.0
134,1.87038283224,1.0,2020,1,55.0
135,1.23338283224,1.0,2020,1,55.0
136,0.996382832237,1.0,2020,1,55.0
137,1.35938283224,1.0,2020,1,55.0
138,1.46938283224,1.0,2020,1,55.0
139,1.60538283224,1.0,2020,1,55.0
140,1.96938283224,1.0,2020,1,55.0
141,1.50438283224,1.0,2020,1,55.0
142,1.41338283224,1.0,2020,1,60.0
143,1.39738283224,1.0,2020,1,60.0
144,1.64838283224,1.0,2020,1,60.0
145,1.21238283224,1.0,2020,1,60.0
146,1.70638283224,1.0,2020,1,60.0
147,1.30338283224,1.0,2020,1,60.0
148,1.22538283224,1.0,2020,1,60.0
149,1.77138283224,1.0,2020,1,60.0
150,2.29438283224,1.0,2020,1,60.0
151,2.28438283224,1.0,2020,1,60.0
152,1.28138283224,1.0,2020,1,65.0
153,1.15538283224,1.0,2020,1,65.0
154,1.43238283224,1.0,2020,1,65.0
155,1.63338283224,1.0,2020,1,65.0
156,2.43838283224,1.0,2020,1,65.0
157,1.67938283224,1.0,2020,1,65.0
158,1.38938283224,1.0,2020,1,100.0
159,1.11338283224,1.0,2020,1,100.0
0,0.929945097007,0.0,2021,-1,0.0
1,0.874945097007,0.0,2021,-1,0.0
2,0.968945097007,0.0,2021,-1,35.0
3,1.53794509701,0.0,2021,-1,35.0
4,1.01894509701,0.0,2021,-1,35.0
5,1.78994509701,0.0,2021,-1,35.0
6,0.857945097007,0.0,2021,-1,35.0
7,1.54694509701,0.0,2021,-1,35.0
8,1.56094509701,0.0,2021,-1,40.0
9,0.897945097007,0.0,2021,-1,40.0
10,1.29394509701,0.0,2021,-1,40.0
11,1.82994509701,0.0,2021,-1,40.0
12,1.18794509701,0.0,2021,-1,40.0
13,1.16394509701,0.0,2021,-1,40.0
14,0.878945097007,0.0,2021,-1,40.0
15,2.10294509701,0.0,2021,-1,40.0
16,1.45694509701,0.0,2021,-1,40.0
17,1.51894509701,0.0,2021,-1,40.0
18,1.58994509701,0.0,2021,-1,45.0
19,1.50494509701,0.0,2021,-1,45.0
20,2.79994509701,0.0,2021,-1,45.0
21,2.10694509701,0.0,2021,-1,45.0
22,0.946945097007,0.0,2021,-1,45.0
23,1.02394509701,1.0,2021,-1,45.0
24,1.18894509701,0.0,2021,-1,45.0
25,1.35594509701,0.0,2021,-1,45.0
26,2.35994509701,0.0,2021,-1,45.0
27,1.80794509701,0.0,2021,-1,45.0
28,1.19594509701,0.0,2021,-1,45.0
29,0.940945097007,0.0,2021,-1,45.0
30,1.21594509701,0.0,2021,-1,45.0
31,1.41194509701,0.0,2021,-1,45.0
32,2.80894509701,0.0,2021,-1,50.0
33,2.45994509701,0.0,2021,-1,50.0
34,1.23994509701,0.0,2021,-1,50.0
35,1.16894509701,0.0,2021,-1,50.0
36,2.08294509701,0.0,2021,-1,50.0
37,1.01494509701,0.0,2021,-1,50.0
38,1.81094509701,0.0,2021,-1,50.0
39,3.06794509701,1.0,2021,-1,50.0
40,1.09694509701,0.0,2021,-1,50.0
41,1.08894509701,0.0,2021,-1,50.0
42,2.14094509701,1.0,2021,-1,50.0
43,1.09994509701,0.0,2021,-1,50.0
44,1.37994509701,0.0,2021,-1,50.0
45,1.68494509701,0.0,2021,-1,50.0
46,1.39194509701,0.0,2021,-1,50.0
47,1.47394509701,0.0,2021,-1,50.0
48,4.01094509701,1.0,2021,-1,55.0
49,1.62594509701,1.0,2021,-1,55.0
50,1.44294509701,1.0,2021,-1,55.0
51,1.33694509701,1.0,2021,-1,55.0
52,1.27294509701,1.0,2021,-1,55.0
53,1.74194509701,1.0,2021,-1,55.0
54,3.23394509701,1.0,2021,-1,55.0
55,4.19594509701,0.0,2021,-1,55.0
56,1.36394509701,1.0,2021,-1,55.0
57,1.51694509701,1.0,2021,-1,55.0
58,0.980945097011,1.0,2021,-1,55.0
59,1.50994509701,1.0,2021,-1,55.0
60,2.16994509701,1.0,2021,-1,55.0
61,1.19494509701,1.0,2021,-1,55.0
62,3.34294509701,1.0,2021,-1,60.0
63,2.08394509701,1.0,2021,-1,60.0
64,1.46994509701,1.0,2021,-1,60.0
65,0.973945097011,1.0,2021,-1,60.0
66,1.43094509701,1.0,2021,-1,60.0
67,1.08294509701,1.0,2021,-1,60.0
68,2.28394509701,1.0,2021,-1,60.0
69,1.61094509701,1.0,2021,-1,60.0
70,1.68594509701,1.0,2021,-1,60.0
71,1.79294509701,1.0,2021,-1,60.0
72,1.00694509701,1.0,2021,-1,65.0
73,1.08294509701,1.0,2021,-1,65.0
74,1.31594509701,1.0,2021,-1,65.0
75,1.88194509701,1.0,2021,-1,65.0
76,1.09094509701,1.0,2021,-1,65.0
77,1.97794509701,1.0,2021,-1,65.0
78,0.806945097011,1.0,2021,-1,100.0
79,1.20594509701,1.0,2021,-1,100.0
80,1.05294509701,0.0,2021,1,0.0
81,1.96694509701,0.0,2021,1,0.0
82,1.98994509701,0.0,2021,1,35.0
83,0.944945097007,0.0,2021,1,35.0
84,1.05094509701,1.0,2021,1,35.0
85,1.20794509701,0.0,2021,1,35.0
86,0.925945097007,0.0,2021,1,35.0
87,1.10694509701,0.0,2021,1,35.0
88,1.19394509701,0.0,2021,1,40.0
89,2.13194509701,0.0,2021,1,40.0
90,1.46294509701,0.0,2021,1,40.0
91,1.72394509701,0.0,2021,1,40.0
92,1.45194509701,0.0,2021,1,40.0
93,1.63694509701,1.0,2021,1,40.0
94,2.17994509701,0.0,2021,1,40.0
95,2.37194509701,0.0,2021,1,40.0
96,1.50294509701,0.0,2021,1,40.0
97,0.957945097007,0.0,2021,1,40.0
98,4.44594509701,1.0,2021,1,45.0
99,1.68194509701,1.0,2021,1,45.0
100,1.59494509701,0.0,2021,1,45.0
101,3.01594509701,0.0,2021,1,45.0
102,1.24894509701,0.0,2021,1,45.0
103,2.91794509701,0.0,2021,1,45.0
104,2.11494509701,0.0,2021,1,45.0
105,1.98894509701,0.0,2021,1,45.0
106,2.41294509701,0.0,2021,1,45.0
107,1.40794509701,0.0,2021,1,45.0
108,2.14694509701,0.0,2021,1,45.0
109,4.55694509701,0.0,2021,1,45.0
110,1.43094509701,0.0,2021,1,45.0
111,2.32394509701,1.0,2021,1,45.0
112,1.45394509701,0.0,2021,1,50.0
113,2.70994509701,1.0,2021,1,50.0
114,1.01894509701,1.0,2021,1,50.0
115,1.25494509701,0.0,2021,1,50.0
116,2.16394509701,0.0,2021,1,50.0
117,2.19994509701,1.0,2021,1,50.0
118,2.20494509701,0.0,2021,1,50.0
119,1.67994509701,1.0,2021,1,50.0
120,1.14894509701,1.0,2021,1,50.0
121,5.30294509701,1.0,2021,1,50.0
122,2.23794509701,1.0,2021,1,50.0
