,rt,response,subj_idx,condition,stim
143,1.87349008282,1.0,2017,1,60.0
144,1.21549008282,1.0,2017,1,60.0
145,1.13749008282,1.0,2017,1,60.0
146,1.36349008282,1.0,2017,1,60.0
147,1.14849008282,1.0,2017,1,60.0
148,1.53049008282,1.0,2017,1,60.0
149,1.41349008282,1.0,2017,1,60.0
150,1.75749008282,1.0,2017,1,60.0
151,1.40749008282,1.0,2017,1,60.0
152,1.70549008282,1.0,2017,1,65.0
153,2.89149008282,1.0,2017,1,65.0
154,0.888490082817,1.0,2017,1,65.0
155,1.10549008282,1.0,2017,1,65.0
156,0.905490082817,1.0,2017,1,65.0
157,1.53949008282,1.0,2017,1,65.0
158,1.24149008282,1.0,2017,1,100.0
159,0.859490082817,1.0,2017,1,100.0
0,1.39871851782,0.0,2018,-1,0.0
1,1.07471851782,0.0,2018,-1,0.0
2,1.11671851782,0.0,2018,-1,35.0
3,1.20971851782,0.0,2018,-1,35.0
4,0.824718517823,0.0,2018,-1,35.0
5,0.963718517823,0.0,2018,-1,35.0
6,1.03471851782,0.0,2018,-1,35.0
7,1.13671851782,0.0,2018,-1,35.0
8,1.44971851782,0.0,2018,-1,40.0
9,1.77071851782,0.0,2018,-1,40.0
10,0.938718517823,0.0,2018,-1,40.0
11,1.63571851782,0.0,2018,-1,40.0
12,1.24971851782,0.0,2018,-1,40.0
13,1.48771851782,0.0,2018,-1,40.0
14,1.15071851782,0.0,2018,-1,40.0
15,0.922718517823,0.0,2018,-1,40.0
16,1.84671851782,0.0,2018,-1,40.0
17,1.93971851782,0.0,2018,-1,40.0
18,1.02971851782,0.0,2018,-1,45.0
19,4.24171851782,0.0,2018,-1,45.0
20,1.03971851782,0.0,2018,-1,45.0
21,1.88271851782,0.0,2018,-1,45.0
22,1.28671851782,0.0,2018,-1,45.0
23,1.41171851782,0.0,2018,-1,45.0
24,4.59171851782,0.0,2018,-1,45.0
25,1.71071851783,1.0,2018,-1,45.0
26,1.03071851782,0.0,2018,-1,45.0
27,0.912718517823,0.0,2018,-1,45.0
28,1.57971851782,0.0,2018,-1,45.0
29,1.60171851782,0.0,2018,-1,45.0
30,2.71771851783,1.0,2018,-1,45.0
31,1.23671851782,0.0,2018,-1,45.0
32,1.54871851782,0.0,2018,-1,50.0
33,0.943718517823,0.0,2018,-1,50.0
34,2.71371851782,0.0,2018,-1,50.0
35,1.49571851782,0.0,2018,-1,50.0
36,2.50371851782,0.0,2018,-1,50.0
37,2.45371851782,0.0,2018,-1,50.0
38,4.50871851783,1.0,2018,-1,50.0
39,2.07071851782,0.0,2018,-1,50.0
40,4.36771851782,0.0,2018,-1,50.0
41,2.79871851783,1.0,2018,-1,50.0
42,1.08771851783,1.0,2018,-1,50.0
43,2.40071851783,1.0,2018,-1,50.0
44,2.27071851783,1.0,2018,-1,50.0
45,2.24571851783,1.0,2018,-1,50.0
46,1.44471851783,1.0,2018,-1,50.0
47,1.44871851782,0.0,2018,-1,50.0
48,1.51471851783,1.0,2018,-1,55.0
49,1.27571851783,1.0,2018,-1,55.0
50,2.84671851783,1.0,2018,-1,55.0
51,1.56871851783,1.0,2018,-1,55.0
52,1.86371851783,1.0,2018,-1,55.0
53,1.21771851783,1.0,2018,-1,55.0
54,3.08871851783,1.0,2018,-1,55.0
55,2.12971851783,1.0,2018,-1,55.0
56,2.24471851783,1.0,2018,-1,55.0
57,2.16971851783,1.0,2018,-1,55.0
58,2.31871851783,1.0,2018,-1,55.0
59,1.41171851783,1.0,2018,-1,55.0
60,1.19871851783,1.0,2018,-1,55.0
61,1.71971851783,1.0,2018,-1,55.0
62,1.73871851783,1.0,2018,-1,60.0
63,1.07171851783,1.0,2018,-1,60.0
64,2.03571851783,1.0,2018,-1,60.0
65,2.52371851783,1.0,2018,-1,60.0
66,1.66471851783,1.0,2018,-1,60.0
67,1.51371851783,1.0,2018,-1,60.0
68,1.55671851783,1.0,2018,-1,60.0
69,1.25171851783,1.0,2018,-1,60.0
70,1.28471851783,1.0,2018,-1,60.0
71,1.84071851783,1.0,2018,-1,60.0
72,1.58771851783,1.0,2018,-1,65.0
73,3.96371851783,1.0,2018,-1,65.0
74,1.01371851783,1.0,2018,-1,65.0
75,1.05271851783,1.0,2018,-1,65.0
76,1.31171851783,1.0,2018,-1,65.0
77,1.75971851783,1.0,2018,-1,65.0
78,1.56871851783,1.0,2018,-1,100.0
79,0.883718517827,1.0,2018,-1,100.0
80,1.49471851782,0.0,2018,1,0.0
81,1.24171851782,0.0,2018,1,0.0
82,1.10471851782,0.0,2018,1,35.0
83,1.21971851782,0.0,2018,1,35.0
84,1.15971851782,0.0,2018,1,35.0
85,1.13471851782,0.0,2018,1,35.0
86,2.19771851782,0.0,2018,1,35.0
87,2.41671851782,0.0,2018,1,35.0
88,4.38271851782,0.0,2018,1,40.0
89,2.92671851782,0.0,2018,1,40.0
90,1.35471851783,1.0,2018,1,40.0
91,2.10771851782,0.0,2018,1,40.0
92,5.84871851783,1.0,2018,1,40.0
93,3.46271851782,0.0,2018,1,40.0
94,3.53771851782,0.0,2018,1,40.0
95,1.24071851782,0.0,2018,1,40.0
96,2.28971851782,0.0,2018,1,40.0
97,4.24971851782,0.0,2018,1,40.0
98,3.15071851783,1.0,2018,1,45.0
99,1.00471851783,1.0,2018,1,45.0
100,2.31771851783,1.0,2018,1,45.0
101,4.21471851783,1.0,2018,1,45.0
102,0.932718517827,1.0,2018,1,45.0
103,2.85271851783,1.0,2018,1,45.0
104,1.34671851782,0.0,2018,1,45.0
105,5.14671851782,0.0,2018,1,45.0
106,1.36871851782,0.0,2018,1,45.0
107,4.98671851783,1.0,2018,1,45.0
108,1.55071851782,0.0,2018,1,45.0
109,2.55871851783,1.0,2018,1,45.0
110,1.78971851783,1.0,2018,1,45.0
111,0.997718517827,1.0,2018,1,45.0
112,4.45671851783,1.0,2018,1,50.0
113,0.929718517827,1.0,2018,1,50.0
114,1.73871851783,1.0,2018,1,50.0
115,0.814718517827,1.0,2018,1,50.0
116,2.48771851783,1.0,2018,1,50.0
117,1.42571851783,1.0,2018,1,50.0
118,1.77871851783,1.0,2018,1,50.0
119,2.79371851783,1.0,2018,1,50.0
120,1.52071851783,1.0,2018,1,50.0
121,0.932718517827,1.0,2018,1,50.0
122,1.56971851783,1.0,2018,1,50.0
123,2.40071851783,1.0,2018,1,50.0
124,1.81971851783,1.0,2018,1,50.0
125,1.70571851783,1.0,2018,1,50.0
126,1.48171851783,1.0,2018,1,50.0
127,0.918718517827,1.0,2018,1,50.0
128,0.975718517827,1.0,2018,1,55.0
129,1.48171851783,1.0,2018,1,55.0
130,3.60271851783,1.0,2018,1,55.0
131,2.83171851783,1.0,2018,1,55.0
132,1.44371851783,1.0,2018,1,55.0
133,1.50071851783,1.0,2018,1,55.0
134,1.29671851783,1.0,2018,1,55.0
135,1.31671851783,1.0,2018,1,55.0
136,1.15771851783,1.0,2018,1,55.0
137,0.929718517827,1.0,2018,1,55.0
138,0.857718517827,1.0,2018,1,55.0
139,1.28371851783,1.0,2018,1,55.0
140,1.49271851783,1.0,2018,1,55.0
141,1.22071851783,1.0,2018,1,55.0
142,1.14071851783,1.0,2018,1,60.0
143,1.00171851783,1.0,2018,1,60.0
144,1.14071851783,1.0,2018,1,60.0
145,1.10071851783,1.0,2018,1,60.0
146,1.26671851783,1.0,2018,1,60.0
147,1.23071851783,1.0,2018,1,60.0
148,0.983718517827,1.0,2018,1,60.0
149,1.11671851783,1.0,2018,1,60.0
150,1.34571851783,1.0,2018,1,60.0
151,0.946718517827,1.0,2018,1,60.0
152,1.12971851783,1.0,2018,1,65.0
153,1.33871851783,1.0,2018,1,65.0
154,0.921718517827,1.0,2018,1,65.0
155,0.989718517827,1.0,2018,1,65.0
156,0.943718517827,1.0,2018,1,65.0
157,0.910718517827,1.0,2018,1,65.0
158,1.01071851783,1.0,2018,1,100.0
159,1.80071851783,1.0,2018,1,100.0
0,1.20105518055,0.0,2019,-1,0.0
1,1.04405518055,0.0,2019,-1,0.0
2,1.39905518055,0.0,2019,-1,35.0
3,1.37305518055,0.0,2019,-1,35.0
4,1.10105518055,0.0,2019,-1,35.0
5,1.00305518055,0.0,2019,-1,35.0
6,1.75605518055,0.0,2019,-1,35.0
7,0.783055180548,0.0,2019,-1,35.0
8,0.999055180548,0.0,2019,-1,40.0
9,1.25105518055,0.0,2019,-1,40.0
10,2.08205518055,0.0,2019,-1,40.0
11,1.43405518055,0.0,2019,-1,40.0
12,2.00605518055,0.0,2019,-1,40.0
13,1.21005518055,0.0,2019,-1,40.0
14,0.925055180548,0.0,2019,-1,40.0
15,1.89505518055,0.0,2019,-1,40.0
16,1.28905518055,0.0,2019,-1,40.0
17,1.60805518055,0.0,2019,-1,40.0
18,1.39705518055,1.0,2019,-1,45.0
19,1.39705518055,0.0,2019,-1,45.0
20,3.68905518055,0.0,2019,-1,45.0
21,1.10605518055,0.0,2019,-1,45.0
22,0.933055180552,1.0,2019,-1,45.0
23,2.26605518055,0.0,2019,-1,45.0
24,3.03505518055,0.0,2019,-1,45.0
25,1.60605518055,0.0,2019,-1,45.0
26,4.93905518055,0.0,2019,-1,45.0
27,1.12305518055,0.0,2019,-1,45.0
28,1.47705518055,0.0,2019,-1,45.0
29,4.68105518055,0.0,2019,-1,45.0
30,3.00105518055,1.0,2019,-1,45.0
31,3.31205518055,0.0,2019,-1,45.0
32,0.903055180552,1.0,2019,-1,50.0
33,1.75105518055,1.0,2019,-1,50.0
34,0.854055180552,1.0,2019,-1,50.0
35,4.82705518055,1.0,2019,-1,50.0
36,1.44605518055,1.0,2019,-1,50.0
37,2.82605518055,0.0,2019,-1,50.0
38,1.39505518055,1.0,2019,-1,50.0
39,3.53805518055,1.0,2019,-1,50.0
40,2.25905518055,1.0,2019,-1,50.0
41,2.07905518055,1.0,2019,-1,50.0
42,1.20705518055,1.0,2019,-1,50.0
43,1.31705518055,1.0,2019,-1,50.0
44,1.20105518055,1.0,2019,-1,50.0
45,1.19705518055,1.0,2019,-1,50.0
46,2.07005518055,0.0,2019,-1,50.0
47,2.71805518055,1.0,2019,-1,50.0
48,0.914055180552,1.0,2019,-1,55.0
49,3.49405518055,1.0,2019,-1,55.0
50,1.21305518055,0.0,2019,-1,55.0
51,0.797055180552,1.0,2019,-1,55.0
52,1.04105518055,1.0,2019,-1,55.0
53,2.53205518055,1.0,2019,-1,55.0
54,1.46505518055,1.0,2019,-1,55.0
55,1.18305518055,1.0,2019,-1,55.0
56,1.76005518055,1.0,2019,-1,55.0
57,3.45905518055,1.0,2019,-1,55.0
58,1.49005518055,1.0,2019,-1,55.0
59,1.05505518055,1.0,2019,-1,55.0
60,2.19605518055,1.0,2019,-1,55.0
61,4.33405518055,1.0,2019,-1,55.0
62,2.67505518055,1.0,2019,-1,60.0
63,1.31905518055,1.0,2019,-1,60.0
64,1.08805518055,1.0,2019,-1,60.0
65,0.861055180552,1.0,2019,-1,60.0
66,1.29705518055,1.0,2019,-1,60.0
67,1.26905518055,1.0,2019,-1,60.0
68,1.17705518055,1.0,2019,-1,60.0
69,1.33205518055,1.0,2019,-1,60.0
70,2.02605518055,1.0,2019,-1,60.0
71,2.80705518055,1.0,2019,-1,60.0
72,1.78205518055,1.0,2019,-1,65.0
73,1.04205518055,1.0,2019,-1,65.0
74,1.00405518055,1.0,2019,-1,65.0
75,1.52705518055,1.0,2019,-1,65.0
76,1.05805518055,1.0,2019,-1,65.0
77,1.82405518055,1.0,2019,-1,65.0
78,1.03805518055,1.0,2019,-1,100.0
79,0.839055180552,1.0,2019,-1,100.0
80,0.932055180548,0.0,2019,1,0.0
81,1.13905518055,0.0,2019,1,0.0
82,2.20905518055,0.0,2019,1,35.0
83,1.46705518055,0.0,2019,1,35.0
84,1.00205518055,0.0,2019,1,35.0
85,1.26705518055,0.0,2019,1,35.0
86,1.13305518055,0.0,2019,1,35.0
87,1.68605518055,0.0,2019,1,35.0
88,1.85605518055,1.0,2019,1,40.0
89,1.81405518055,0.0,2019,1,40.0
90,1.45005518055,0.0,2019,1,40.0
91,1.64805518055,0.0,2019,1,40.0
92,1.00705518055,0.0,2019,1,40.0
93,1.36905518055,0.0,2019,1,40.0
94,1.02005518055,0.0,2019,1,40.0
95,1.42105518055,0.0,2019,1,40.0
96,1.93005518055,0.0,2019,1,40.0
97,3.46105518055,0.0,2019,1,40.0
98,1.72005518055,1.0,2019,1,45.0
99,2.69205518055,0.0,2019,1,45.0
100,3.07605518055,0.0,2019,1,45.0
101,2.39605518055,1.0,2019,1,45.0
102,3.90905518055,0.0,2019,1,45.0
103,1.30305518055,0.0,2019,1,45.0
104,2.27705518055,1.0,2019,1,45.0
105,1.05705518055,1.0,2019,1,45.0
106,1.29005518055,0.0,2019,1,45.0
107,1.53205518055,0.0,2019,1,45.0
108,4.92705518055,1.0,2019,1,45.0
109,3.98005518055,0.0,2019,1,45.0
110,1.92205518055,1.0,2019,1,45.0
111,2.36605518055,1.0,2019,1,45.0
112,0.849055180552,1.0,2019,1,50.0
113,0.875055180552,1.0,2019,1,50.0
114,2.02605518055,1.0,2019,1,50.0
115,0.887055180552,1.0,2019,1,50.0
116,1.36805518055,0.0,2019,1,50.0
117,1.61505518055,1.0,2019,1,50.0
118,2.96705518055,1.0,2019,1,50.0
119,1.43105518055,1.0,2019,1,50.0
120,2.27705518055,1.0,2019,1,50.0
121,1.35705518055,1.0,2019,1,50.0
122,0.851055180552,1.0,2019,1,50.0
123,1.08205518055,1.0,2019,1,50.0
124,3.00205518055,1.0,2019,1,50.0
125,1.45705518055,1.0,2019,1,50.0
126,1.64105518055,1.0,2019,1,50.0
127,2.34905518055,1.0,2019,1,50.0
128,1.09205518055,1.0,2019,1,55.0
129,3.08905518055,1.0,2019,1,55.0
130,1.23005518055,1.0,2019,1,55.0
131,4.23105518055,1.0,2019,1,55.0
132,1.19105518055,1.0,2019,1,55.0
133,2.37005518055,1.0,2019,1,55.0
134,4.90705518055,1.0,2019,1,55.0
135,1.96405518055,1.0,2019,1,55.0
136,1.67305518055,1.0,2019,1,55.0
137,1.18905518055,1.0,2019,1,55.0
138,1.07505518055,1.0,2019,1,55.0
139,1.67505518055,1.0,2019,1,55.0
140,0.807055180552,1.0,2019,1,55.0
141,3.00605518055,1.0,2019,1,55.0
142,0.979055180552,1.0,2019,1,60.0
143,1.06005518055,1.0,2019,1,60.0
144,1.54705518055,1.0,2019,1,60.0
145,0.869055180552,1.0,2019,1,60.0
146,1.60305518055,1.0,2019,1,60.0
147,0.856055180552,1.0,2019,1,60.0
148,1.55505518055,1.0,2019,1,60.0
149,0.828055180552,1.0,2019,1,60.0
150,1.09105518055,1.0,2019,1,60.0
151,1.06805518055,1.0,2019,1,60.0
152,0.963055180552,1.0,2019,1,65.0
153,0.982055180552,1.0,2019,1,65.0
154,0.889055180552,1.0,2019,1,65.0
155,1.23805518055,1.0,2019,1,65.0
156,0.900055180552,1.0,2019,1,65.0
157,1.35705518055,1.0,2019,1,65.0
158,0.909055180552,1.0,2019,1,100.0
159,1.06305518055,1.0,2019,1,100.0
0,1.31238283223,0.0,2020,-1,0.0
1,1.23238283223,0.0,2020,-1,0.0
2,1.17638283223,0.0,2020,-1,35.0
3,1.56538283223,0.0,2020,-1,35.0
4,1.24338283223,0.0,2020,-1,35.0
5,1.31638283223,0.0,2020,-1,35.0
6,1.28138283223,0.0,2020,-1,35.0
7,1.56338283223,0.0,2020,-1,35.0
8,2.06338283223,0.0,2020,-1,40.0
9,1.39138283223,0.0,2020,-1,40.0
10,1.23238283223,0.0,2020,-1,40.0
11,1.74438283223,0.0,2020,-1,40.0
12,1.27238283223,0.0,2020,-1,40.0
13,1.63638283224,1.0,2020,-1,40.0
14,1.22638283223,0.0,2020,-1,40.0
15,1.17138283223,0.0,2020,-1,40.0
16,3.52438283223,0.0,2020,-1,40.0
17,1.23238283223,0.0,2020,-1,40.0
18,1.76138283223,0.0,2020,-1,45.0
19,1.52038283223,0.0,2020,-1,45.0
20,1.96538283223,0.0,2020,-1,45.0
21,1.36638283223,0.0,2020,-1,45.0
22,1.68938283223,0.0,2020,-1,45.0
23,3.38538283223,0.0,2020,-1,45.0
24,1.38738283223,0.0,2020,-1,45.0
25,1.51138283223,0.0,2020,-1,45.0
26,2.83138283223,0.0,2020,-1,45.0
27,2.21638283223,0.0,2020,-1,45.0
28,4.17138283224,1.0,2020,-1,45.0
29,1.40938283223,0.0,2020,-1,45.0
30,1.16138283223,0.0,2020,-1,45.0
31,1.36338283223,0.0,2020,-1,45.0
32,1.37638283223,0.0,2020,-1,50.0
33,1.33038283223,0.0,2020,-1,50.0
34,1.45838283223,0.0,2020,-1,50.0
35,1.13938283223,0.0,2020,-1,50.0
36,1.09038283223,0.0,2020,-1,50.0
37,1.26038283223,0.0,2020,-1,50.0
38,3.77938283223,0.0,2020,-1,50.0
39,1.36038283223,0.0,2020,-1,50.0
40,4.56738283223,0.0,2020,-1,50.0
41,3.15038283223,0.0,2020,-1,50.0
42,1.43938283223,0.0,2020,-1,50.0
43,1.79338283223,0.0,2020,-1,50.0
44,1.44738283223,0.0,2020,-1,50.0
45,2.51738283223,0.0,2020,-1,50.0
46,3.20538283223,0.0,2020,-1,50.0
47,2.38938283223,0.0,2020,-1,50.0
48,1.25938283224,1.0,2020,-1,55.0
49,5.26038283223,0.0,2020,-1,55.0
50,1.72538283223,0.0,2020,-1,55.0
51,1.60238283223,0.0,2020,-1,55.0
52,2.65938283223,0.0,2020,-1,55.0
53,1.53438283223,0.0,2020,-1,55.0
54,1.30738283224,1.0,2020,-1,55.0
55,4.19338283224,1.0,2020,-1,55.0
56,2.19638283224,1.0,2020,-1,55.0
57,1.48338283223,0.0,2020,-1,55.0
58,3.30038283224,1.0,2020,-1,55.0
59,4.58838283224,1.0,2020,-1,55.0
60,2.94938283223,0.0,2020,-1,55.0
61,1.59638283224,1.0,2020,-1,55.0
62,1.38238283224,1.0,2020,-1,60.0
63,2.42238283224,1.0,2020,-1,60.0
64,1.88438283224,1.0,2020,-1,60.0
65,1.25538283224,1.0,2020,-1,60.0
66,1.45338283224,1.0,2020,-1,60.0
67,1.68938283224,1.0,2020,-1,60.0
68,2.38238283224,1.0,2020,-1,60.0
69,2.81438283224,1.0,2020,-1,60.0
70,1.90238283224,1.0,2020,-1,60.0
71,1.53138283224,1.0,2020,-1,60.0
72,1.36938283224,1.0,2020,-1,65.0
73,1.52838283224,1.0,2020,-1,65.0
74,1.37438283224,1.0,2020,-1,65.0
75,2.18938283224,1.0,2020,-1,65.0
76,1.60238283224,1.0,2020,-1,65.0
77,1.99638283224,1.0,2020,-1,65.0
78,1.13838283224,1.0,2020,-1,100.0
79,1.28038283224,1.0,2020,-1,100.0
80,1.39438283223,0.0,2020,1,0.0
81,1.58038283223,0.0,2020,1,0.0
82,1.90338283223,0.0,2020,1,35.0
83,1.85838283223,0.0,2020,1,35.0
84,1.24338283223,0.0,2020,1,35.0
85,1.63238283223,0.0,2020,1,35.0
86,1.50038283223,0.0,2020,1,35.0
87,1.64338283223,0.0,2020,1,35.0
88,1.55838283223,0.0,2020,1,40.0
89,1.87238283223,0.0,2020,1,40.0
90,3.62538283223,0.0,2020,1,40.0
91,1.97238283223,0.0,2020,1,40.0
92,1.50738283223,0.0,2020,1,40.0
93,1.75638283223,0.0,2020,1,40.0
94,1.12938283224,1.0,2020,1,40.0
95,1.43538283223,0.0,2020,1,40.0
96,1.86638283223,0.0,2020,1,40.0
97,2.56838283223,0.0,2020,1,40.0
98,1.72538283223,0.0,2020,1,45.0
99,1.95238283223,0.0,2020,1,45.0
100,2.23438283223,0.0,2020,1,45.0
101,2.62138283223,0.0,2020,1,45.0
102,2.41538283223,0.0,2020,1,45.0
103,1.75738283223,0.0,2020,1,45.0
104,1.86038283223,0.0,2020,1,45.0
105,4.00938283223,0.0,2020,1,45.0
106,1.96538283224,1.0,2020,1,45.0
107,1.71238283224,1.0,2020,1,45.0
108,2.99138283223,0.0,2020,1,45.0
109,2.38538283223,0.0,2020,1,45.0
110,5.60838283223,0.0,2020,1,45.0
111,3.03338283223,0.0,2020,1,45.0
112,1.31038283224,1.0,2020,1,50.0
113,1.57338283224,1.0,2020,1,50.0
114,2.84338283223,0.0,2020,1,50.0
115,1.27638283223,0.0,2020,1,50.0
116,2.27538283223,0.0,2020,1,50.0
117,4.24338283224,1.0,2020,1,50.0
118,4.52138283224,1.0,2020,1,50.0
119,2.01538283224,1.0,2020,1,50.0
120,1.53538283224,1.0,2020,1,50.0
121,1.54338283223,0.0,2020,1,50.0
122,5.34238283224,1.0,2020,1,50.0
123,2.06738283224,1.0,2020,1,50.0
124,1.26338283224,1.0,2020,1,50.0
125,1.50538283223,0.0,2020,1,50.0
126,1.12838283224,1.0,2020,1,50.0
127,1.83538283223,0.0,2020,1,50.0
128,1.85838283224,1.0,2020,1,55.0
129,1.21738283224,1.0,2020,1,55.0
130,1.11138283224,1.0,2020,1,55.0
131,3.19438283224,1.0,2020,1,55.0
132,3.37238283224,1.0,2020,1,55.0
133,1.33738283224,1.0,2020,1,55.0
134,1.65238283224,1.0,2020,1,55.0
135,1.03438283224,1.0,2020,1,55.0
136,1.97938283224,1.0,2020,1,55.0
137,2.93838283224,1.0,2020,1,55.0
138,1.66938283224,1.0,2020,1,55.0
139,1.24138283224,1.0,2020,1,55.0
140,1.39238283224,1.0,2020,1,55.0
141,2.02238283224,1.0,2020,1,55.0
142,1.15138283224,1.0,2020,1,60.0
143,1.41638283224,1.0,2020,1,60.0
144,1.11838283224,1.0,2020,1,60.0
145,1.47038283224,1.0,2020,1,60.0
146,1.22838283224,1.0,2020,1,60.0
147,1.50638283224,1.0,2020,1,60.0
148,3.24438283224,1.0,2020,1,60.0
149,1.56138283224,1.0,2020,1,60.0
150,1.09038283224,1.0,2020,1,60.0
151,1.24038283224,1.0,2020,1,60.0
152,1.61638283224,1.0,2020,1,65.0
153,2.26838283224,1.0,2020,1,65.0
154,1.14638283224,1.0,2020,1,65.0
155,1.25038283224,1.0,2020,1,65.0
156,1.74738283224,1.0,2020,1,65.0
157,1.69238283224,1.0,2020,1,65.0
158,1.29338283224,1.0,2020,1,100.0
159,1.30038283224,1.0,2020,1,100.0
0,1.05894509701,0.0,2021,-1,0.0
1,1.02394509701,0.0,2021,-1,0.0
2,1.86894509701,0.0,2021,-1,35.0
3,1.08294509701,0.0,2021,-1,35.0
4,1.28994509701,0.0,2021,-1,35.0
5,1.04294509701,0.0,2021,-1,35.0
6,1.48494509701,0.0,2021,-1,35.0
7,0.924945097007,0.0,2021,-1,35.0
8,1.22694509701,0.0,2021,-1,40.0
9,0.821945097007,0.0,2021,-1,40.0
10,1.63494509701,0.0,2021,-1,40.0
11,1.72794509701,0.0,2021,-1,40.0
12,1.07294509701,0.0,2021,-1,40.0
13,0.923945097007,0.0,2021,-1,40.0
14,1.70594509701,0.0,2021,-1,40.0
15,1.40594509701,0.0,2021,-1,40.0
16,1.15794509701,0.0,2021,-1,40.0
17,0.996945097007,0.0,2021,-1,40.0
18,0.920945097007,0.0,2021,-1,45.0
19,1.68294509701,0.0,2021,-1,45.0
20,2.35694509701,0.0,2021,-1,45.0
21,2.97194509701,0.0,2021,-1,45.0
22,1.88894509701,0.0,2021,-1,45.0
23,1.26294509701,0.0,2021,-1,45.0
24,0.992945097007,0.0,2021,-1,45.0
25,1.85994509701,0.0,2021,-1,45.0
26,1.39094509701,0.0,2021,-1,45.0
27,1.06694509701,0.0,2021,-1,45.0
28,1.51394509701,0.0,2021,-1,45.0
29,0.919945097007,0.0,2021,-1,45.0
30,1.96194509701,0.0,2021,-1,45.0
31,2.03594509701,0.0,2021,-1,45.0
32,1.55594509701,0.0,2021,-1,50.0
33,1.67594509701,1.0,2021,-1,50.0
34,1.10694509701,0.0,2021,-1,50.0
35,2.66494509701,0.0,2021,-1,50.0
36,2.67094509701,0.0,2021,-1,50.0
37,0.894945097007,0.0,2021,-1,50.0
38,1.86794509701,0.0,2021,-1,50.0
39,3.74894509701,0.0,2021,-1,50.0
40,1.70494509701,0.0,2021,-1,50.0
41,2.12794509701,0.0,2021,-1,50.0
42,1.22894509701,1.0,2021,-1,50.0
43,1.69194509701,0.0,2021,-1,50.0
44,1.89494509701,0.0,2021,-1,50.0
45,1.36794509701,1.0,2021,-1,50.0
46,1.89694509701,0.0,2021,-1,50.0
47,3.82594509701,0.0,2021,-1,50.0
48,1.99594509701,1.0,2021,-1,55.0
49,2.35994509701,0.0,2021,-1,55.0
50,1.20094509701,1.0,2021,-1,55.0
51,1.30994509701,1.0,2021,-1,55.0
52,1.00794509701,1.0,2021,-1,55.0
53,1.44494509701,1.0,2021,-1,55.0
54,2.67594509701,1.0,2021,-1,55.0
55,3.45194509701,1.0,2021,-1,55.0
56,1.42994509701,1.0,2021,-1,55.0
57,1.71194509701,1.0,2021,-1,55.0
58,2.45894509701,1.0,2021,-1,55.0
59,2.76294509701,1.0,2021,-1,55.0
60,2.27694509701,1.0,2021,-1,55.0
61,1.63794509701,1.0,2021,-1,55.0
62,2.28494509701,1.0,2021,-1,60.0
63,1.76894509701,1.0,2021,-1,60.0
64,1.93994509701,1.0,2021,-1,60.0
65,1.51694509701,1.0,2021,-1,60.0
66,1.52094509701,1.0,2021,-1,60.0
67,1.07294509701,1.0,2021,-1,60.0
68,1.59994509701,1.0,2021,-1,60.0
69,2.27894509701,1.0,2021,-1,60.0
70,1.09194509701,1.0,2021,-1,60.0
71,1.32594509701,1.0,2021,-1,60.0
72,1.04994509701,1.0,2021,-1,65.0
73,0.939945097011,1.0,2021,-1,65.0
74,0.955945097011,1.0,2021,-1,65.0
75,1.61994509701,1.0,2021,-1,65.0
76,1.09094509701,1.0,2021,-1,65.0
77,1.33294509701,1.0,2021,-1,65.0
78,1.14994509701,1.0,2021,-1,100.0
79,1.07594509701,1.0,2021,-1,100.0
80,1.05294509701,0.0,2021,1,0.0
81,1.49194509701,0.0,2021,1,0.0
82,1.19194509701,0.0,2021,1,35.0
83,2.05094509701,0.0,2021,1,35.0
84,1.23794509701,0.0,2021,1,35.0
85,1.76994509701,0.0,2021,1,35.0
86,1.01794509701,0.0,2021,1,35.0
87,1.26694509701,0.0,2021,1,35.0
88,2.29194509701,0.0,2021,1,40.0
89,3.22594509701,0.0,2021,1,40.0
90,1.28894509701,0.0,2021,1,40.0
91,1.48494509701,0.0,2021,1,40.0
92,1.49994509701,1.0,2021,1,40.0
93,1.89094509701,0.0,2021,1,40.0
94,1.30794509701,0.0,2021,1,40.0
95,1.36994509701,0.0,2021,1,40.0
96,2.33694509701,0.0,2021,1,40.0
97,1.25194509701,0.0,2021,1,40.0
98,2.27894509701,1.0,2021,1,45.0
99,1.84194509701,0.0,2021,1,45.0
100,0.817945097007,0.0,2021,1,45.0
101,1.85994509701,1.0,2021,1,45.0
102,1.08594509701,1.0,2021,1,45.0
103,1.25894509701,1.0,2021,1,45.0
104,1.01394509701,0.0,2021,1,45.0
105,2.63494509701,0.0,2021,1,45.0
106,1.19894509701,0.0,2021,1,45.0
107,1.85194509701,1.0,2021,1,45.0
108,2.46894509701,0.0,2021,1,45.0
109,1.19194509701,1.0,2021,1,45.0
110,0.812945097007,0.0,2021,1,45.0
111,1.68694509701,0.0,2021,1,45.0
112,4.27794509701,0.0,2021,1,50.0
113,1.60794509701,0.0,2021,1,50.0
114,1.17394509701,1.0,2021,1,50.0
115,1.32294509701,1.0,2021,1,50.0
116,1.39094509701,1.0,2021,1,50.0
117,2.15594509701,1.0,2021,1,50.0
118,2.21894509701,1.0,2021,1,50.0
119,2.04094509701,1.0,2021,1,50.0
120,3.47994509701,0.0,2021,1,50.0
121,1.93094509701,1.0,2021,1,50.0
122,2.96094509701,1.0,2021,1,50.0
123,1.17394509701,1.0,2021,1,50.0
