,rt,response,subj_idx,condition,stim
143,1.12849008282,1.0,2017,1,60.0
144,1.13149008282,1.0,2017,1,60.0
145,1.35449008281,0.0,2017,1,60.0
146,1.11249008282,1.0,2017,1,60.0
147,2.08249008282,1.0,2017,1,60.0
148,1.31849008282,1.0,2017,1,60.0
149,0.996490082817,1.0,2017,1,60.0
150,1.93449008282,1.0,2017,1,60.0
151,1.46949008282,1.0,2017,1,60.0
152,1.06249008282,1.0,2017,1,65.0
153,1.39049008282,1.0,2017,1,65.0
154,1.42149008282,1.0,2017,1,65.0
155,1.15449008282,1.0,2017,1,65.0
156,1.26149008282,1.0,2017,1,65.0
157,1.39149008282,1.0,2017,1,65.0
158,1.25749008282,1.0,2017,1,100.0
159,1.25449008282,1.0,2017,1,100.0
0,1.30371851782,0.0,2018,-1,0.0
1,0.974718517823,0.0,2018,-1,0.0
2,0.970718517823,0.0,2018,-1,35.0
3,1.26671851782,0.0,2018,-1,35.0
4,1.19171851782,0.0,2018,-1,35.0
5,1.02371851782,0.0,2018,-1,35.0
6,1.17071851782,0.0,2018,-1,35.0
7,0.945718517823,0.0,2018,-1,35.0
8,1.01771851782,0.0,2018,-1,40.0
9,1.04371851782,0.0,2018,-1,40.0
10,1.08871851782,0.0,2018,-1,40.0
11,1.27271851782,0.0,2018,-1,40.0
12,1.54571851782,0.0,2018,-1,40.0
13,1.30271851782,0.0,2018,-1,40.0
14,0.980718517823,0.0,2018,-1,40.0
15,1.41971851782,0.0,2018,-1,40.0
16,1.44771851782,0.0,2018,-1,40.0
17,1.03071851782,0.0,2018,-1,40.0
18,0.969718517823,0.0,2018,-1,45.0
19,2.66071851782,0.0,2018,-1,45.0
20,1.06171851782,0.0,2018,-1,45.0
21,2.58571851782,0.0,2018,-1,45.0
22,1.61271851782,0.0,2018,-1,45.0
23,1.01771851782,0.0,2018,-1,45.0
24,1.66471851782,0.0,2018,-1,45.0
25,2.05771851782,0.0,2018,-1,45.0
26,1.24171851783,1.0,2018,-1,45.0
27,4.85671851782,0.0,2018,-1,45.0
28,1.07971851782,0.0,2018,-1,45.0
29,3.92271851782,0.0,2018,-1,45.0
30,1.03571851783,1.0,2018,-1,45.0
31,1.57471851782,0.0,2018,-1,45.0
32,1.19371851782,0.0,2018,-1,50.0
33,1.83471851783,1.0,2018,-1,50.0
34,1.75571851782,0.0,2018,-1,50.0
35,1.69471851783,1.0,2018,-1,50.0
36,1.43271851782,0.0,2018,-1,50.0
37,0.985718517823,0.0,2018,-1,50.0
38,1.51871851782,0.0,2018,-1,50.0
39,1.45071851783,1.0,2018,-1,50.0
40,1.77471851782,0.0,2018,-1,50.0
41,1.44771851783,1.0,2018,-1,50.0
42,3.38371851783,1.0,2018,-1,50.0
43,1.75371851783,1.0,2018,-1,50.0
44,2.03571851782,0.0,2018,-1,50.0
45,1.08671851782,0.0,2018,-1,50.0
46,0.988718517823,0.0,2018,-1,50.0
47,1.62671851783,1.0,2018,-1,50.0
48,2.13871851783,1.0,2018,-1,55.0
49,2.36371851783,1.0,2018,-1,55.0
50,1.26371851782,0.0,2018,-1,55.0
51,0.929718517823,0.0,2018,-1,55.0
52,1.04971851783,1.0,2018,-1,55.0
53,1.89371851783,1.0,2018,-1,55.0
54,1.95171851783,1.0,2018,-1,55.0
55,0.924718517827,1.0,2018,-1,55.0
56,3.31571851782,0.0,2018,-1,55.0
57,1.94271851783,1.0,2018,-1,55.0
58,1.13771851783,1.0,2018,-1,55.0
59,4.24171851783,1.0,2018,-1,55.0
60,3.08171851783,1.0,2018,-1,55.0
61,2.02371851783,1.0,2018,-1,55.0
62,1.11471851783,1.0,2018,-1,60.0
63,1.68871851783,1.0,2018,-1,60.0
64,1.33471851783,1.0,2018,-1,60.0
65,0.932718517827,1.0,2018,-1,60.0
66,1.05771851783,1.0,2018,-1,60.0
67,0.978718517827,1.0,2018,-1,60.0
68,1.22371851783,1.0,2018,-1,60.0
69,1.47071851783,1.0,2018,-1,60.0
70,1.07671851783,1.0,2018,-1,60.0
71,2.07671851783,1.0,2018,-1,60.0
72,1.04871851783,1.0,2018,-1,65.0
73,1.46971851783,1.0,2018,-1,65.0
74,1.46771851783,1.0,2018,-1,65.0
75,3.12671851783,1.0,2018,-1,65.0
76,1.42571851783,1.0,2018,-1,65.0
77,1.37171851783,1.0,2018,-1,65.0
78,0.908718517827,1.0,2018,-1,100.0
79,1.11471851783,1.0,2018,-1,100.0
80,1.53271851782,0.0,2018,1,0.0
81,1.18171851782,0.0,2018,1,0.0
82,1.85371851782,0.0,2018,1,35.0
83,1.30071851782,0.0,2018,1,35.0
84,1.21371851782,0.0,2018,1,35.0
85,1.37571851782,0.0,2018,1,35.0
86,1.13771851782,0.0,2018,1,35.0
87,1.37971851782,0.0,2018,1,35.0
88,3.65371851782,0.0,2018,1,40.0
89,2.17571851783,1.0,2018,1,40.0
90,1.94271851782,0.0,2018,1,40.0
91,1.56371851783,1.0,2018,1,40.0
92,1.03671851782,0.0,2018,1,40.0
93,2.19471851782,0.0,2018,1,40.0
94,1.89871851782,0.0,2018,1,40.0
95,2.49571851782,0.0,2018,1,40.0
96,1.34371851783,1.0,2018,1,40.0
97,1.27271851782,0.0,2018,1,40.0
98,3.89471851783,1.0,2018,1,45.0
99,2.14171851782,0.0,2018,1,45.0
100,1.48871851782,0.0,2018,1,45.0
101,1.15771851783,1.0,2018,1,45.0
102,1.19071851782,0.0,2018,1,45.0
103,2.68171851783,1.0,2018,1,45.0
104,0.852718517827,1.0,2018,1,45.0
105,1.89871851783,1.0,2018,1,45.0
106,2.24971851782,0.0,2018,1,45.0
107,2.75871851783,1.0,2018,1,45.0
108,1.18671851783,1.0,2018,1,45.0
109,1.08871851783,1.0,2018,1,45.0
110,0.970718517827,1.0,2018,1,45.0
111,1.49971851782,0.0,2018,1,45.0
112,2.20271851783,1.0,2018,1,50.0
113,0.967718517827,1.0,2018,1,50.0
114,4.03671851782,0.0,2018,1,50.0
115,1.18671851783,1.0,2018,1,50.0
116,1.40071851783,1.0,2018,1,50.0
117,1.33571851783,1.0,2018,1,50.0
118,1.12171851783,1.0,2018,1,50.0
119,1.78871851783,1.0,2018,1,50.0
120,1.25771851783,1.0,2018,1,50.0
121,1.35771851783,1.0,2018,1,50.0
122,2.46971851783,1.0,2018,1,50.0
123,1.14771851783,1.0,2018,1,50.0
124,2.61071851783,1.0,2018,1,50.0
125,1.59471851783,1.0,2018,1,50.0
126,1.42571851783,1.0,2018,1,50.0
127,0.845718517827,1.0,2018,1,50.0
128,1.41371851783,1.0,2018,1,55.0
129,2.45771851783,1.0,2018,1,55.0
130,1.13671851783,1.0,2018,1,55.0
131,1.51671851783,1.0,2018,1,55.0
132,0.964718517827,1.0,2018,1,55.0
133,1.60071851783,1.0,2018,1,55.0
134,1.25071851783,1.0,2018,1,55.0
135,1.52771851783,1.0,2018,1,55.0
136,1.09371851783,1.0,2018,1,55.0
137,1.59271851783,1.0,2018,1,55.0
138,1.00371851783,1.0,2018,1,55.0
139,1.24771851783,1.0,2018,1,55.0
140,3.25671851782,0.0,2018,1,55.0
141,1.54471851783,1.0,2018,1,55.0
142,0.920718517827,1.0,2018,1,60.0
143,0.936718517827,1.0,2018,1,60.0
144,1.26371851783,1.0,2018,1,60.0
145,1.11771851783,1.0,2018,1,60.0
146,1.00571851783,1.0,2018,1,60.0
147,1.29271851783,1.0,2018,1,60.0
148,1.03771851783,1.0,2018,1,60.0
149,1.34371851783,1.0,2018,1,60.0
150,1.10271851783,1.0,2018,1,60.0
151,1.19871851783,1.0,2018,1,60.0
152,0.914718517827,1.0,2018,1,65.0
153,1.25771851783,1.0,2018,1,65.0
154,0.838718517827,1.0,2018,1,65.0
155,0.917718517827,1.0,2018,1,65.0
156,1.04071851783,1.0,2018,1,65.0
157,1.96471851783,1.0,2018,1,65.0
158,0.974718517827,1.0,2018,1,100.0
159,0.903718517827,1.0,2018,1,100.0
0,1.55305518055,0.0,2019,-1,0.0
1,1.12205518055,0.0,2019,-1,0.0
2,1.31705518055,0.0,2019,-1,35.0
3,2.30405518055,0.0,2019,-1,35.0
4,1.06605518055,0.0,2019,-1,35.0
5,1.65205518055,0.0,2019,-1,35.0
6,1.23005518055,0.0,2019,-1,35.0
7,0.919055180548,0.0,2019,-1,35.0
8,1.61705518055,1.0,2019,-1,40.0
9,1.06805518055,1.0,2019,-1,40.0
10,1.42105518055,0.0,2019,-1,40.0
11,1.37605518055,0.0,2019,-1,40.0
12,0.930055180548,0.0,2019,-1,40.0
13,1.79205518055,0.0,2019,-1,40.0
14,1.90505518055,0.0,2019,-1,40.0
15,1.95605518055,0.0,2019,-1,40.0
16,1.79005518055,0.0,2019,-1,40.0
17,1.11105518055,0.0,2019,-1,40.0
18,1.57505518055,0.0,2019,-1,45.0
19,1.11905518055,0.0,2019,-1,45.0
20,1.30605518055,0.0,2019,-1,45.0
21,2.56505518055,0.0,2019,-1,45.0
22,1.66305518055,1.0,2019,-1,45.0
23,2.24605518055,0.0,2019,-1,45.0
24,2.72805518055,0.0,2019,-1,45.0
25,3.49705518055,0.0,2019,-1,45.0
26,1.66505518055,1.0,2019,-1,45.0
27,2.29805518055,1.0,2019,-1,45.0
28,3.24905518055,1.0,2019,-1,45.0
29,1.41205518055,0.0,2019,-1,45.0
30,1.42705518055,0.0,2019,-1,45.0
31,2.54305518055,0.0,2019,-1,45.0
32,2.66605518055,1.0,2019,-1,50.0
33,2.76005518055,1.0,2019,-1,50.0
34,2.46705518055,1.0,2019,-1,50.0
35,1.84005518055,1.0,2019,-1,50.0
36,1.79205518055,1.0,2019,-1,50.0
37,1.32805518055,1.0,2019,-1,50.0
38,1.72905518055,1.0,2019,-1,50.0
39,1.21705518055,1.0,2019,-1,50.0
40,2.43605518055,1.0,2019,-1,50.0
41,0.818055180548,0.0,2019,-1,50.0
42,2.21205518055,0.0,2019,-1,50.0
43,3.51105518055,1.0,2019,-1,50.0
44,2.33605518055,1.0,2019,-1,50.0
45,2.84805518055,0.0,2019,-1,50.0
46,1.92305518055,1.0,2019,-1,50.0
47,1.20705518055,1.0,2019,-1,50.0
48,3.85705518055,1.0,2019,-1,55.0
49,2.21205518055,1.0,2019,-1,55.0
50,1.64005518055,1.0,2019,-1,55.0
51,1.48105518055,1.0,2019,-1,55.0
52,1.07005518055,1.0,2019,-1,55.0
53,1.59205518055,1.0,2019,-1,55.0
54,3.75905518055,1.0,2019,-1,55.0
55,0.863055180552,1.0,2019,-1,55.0
56,0.941055180552,1.0,2019,-1,55.0
57,1.22305518055,0.0,2019,-1,55.0
58,1.87805518055,1.0,2019,-1,55.0
59,1.08605518055,1.0,2019,-1,55.0
60,0.930055180548,0.0,2019,-1,55.0
61,1.33005518055,1.0,2019,-1,55.0
62,2.24205518055,1.0,2019,-1,60.0
63,1.66805518055,1.0,2019,-1,60.0
64,4.22005518055,1.0,2019,-1,60.0
65,1.33205518055,1.0,2019,-1,60.0
66,1.16205518055,1.0,2019,-1,60.0
67,1.23005518055,1.0,2019,-1,60.0
68,0.890055180552,1.0,2019,-1,60.0
69,0.953055180552,1.0,2019,-1,60.0
70,1.16605518055,1.0,2019,-1,60.0
71,1.19705518055,1.0,2019,-1,60.0
72,1.03805518055,1.0,2019,-1,65.0
73,1.05905518055,1.0,2019,-1,65.0
74,0.908055180552,1.0,2019,-1,65.0
75,1.37305518055,1.0,2019,-1,65.0
76,1.54605518055,1.0,2019,-1,65.0
77,1.11505518055,1.0,2019,-1,65.0
78,0.863055180552,1.0,2019,-1,100.0
79,0.884055180552,1.0,2019,-1,100.0
80,1.21205518055,0.0,2019,1,0.0
81,1.87605518055,0.0,2019,1,0.0
82,1.03705518055,0.0,2019,1,35.0
83,0.939055180548,0.0,2019,1,35.0
84,1.01805518055,0.0,2019,1,35.0
85,1.16705518055,0.0,2019,1,35.0
86,1.45505518055,0.0,2019,1,35.0
87,0.817055180548,0.0,2019,1,35.0
88,1.07705518055,0.0,2019,1,40.0
89,1.11005518055,0.0,2019,1,40.0
90,1.52505518055,0.0,2019,1,40.0
91,1.13305518055,0.0,2019,1,40.0
92,1.57505518055,1.0,2019,1,40.0
93,2.97305518055,1.0,2019,1,40.0
94,1.20705518055,0.0,2019,1,40.0
95,1.05605518055,0.0,2019,1,40.0
96,2.59605518055,0.0,2019,1,40.0
97,1.29105518055,0.0,2019,1,40.0
98,0.868055180548,0.0,2019,1,45.0
99,1.02805518055,0.0,2019,1,45.0
100,1.50205518055,1.0,2019,1,45.0
101,1.20105518055,0.0,2019,1,45.0
102,2.87205518055,1.0,2019,1,45.0
103,3.79405518055,1.0,2019,1,45.0
104,2.48805518055,0.0,2019,1,45.0
105,1.50805518055,1.0,2019,1,45.0
106,1.83905518055,0.0,2019,1,45.0
107,1.25705518055,0.0,2019,1,45.0
108,3.84505518055,0.0,2019,1,45.0
109,1.59105518055,0.0,2019,1,45.0
110,2.34505518055,1.0,2019,1,45.0
111,1.55605518055,1.0,2019,1,45.0
112,1.54905518055,1.0,2019,1,50.0
113,4.42405518055,0.0,2019,1,50.0
114,1.59405518055,1.0,2019,1,50.0
115,1.10105518055,1.0,2019,1,50.0
116,1.98005518055,0.0,2019,1,50.0
117,4.41405518055,0.0,2019,1,50.0
118,3.27605518055,1.0,2019,1,50.0
119,1.37705518055,1.0,2019,1,50.0
120,1.22805518055,1.0,2019,1,50.0
121,1.32005518055,1.0,2019,1,50.0
122,0.966055180552,1.0,2019,1,50.0
123,1.12305518055,1.0,2019,1,50.0
124,1.36005518055,0.0,2019,1,50.0
125,0.991055180552,1.0,2019,1,50.0
126,1.23905518055,1.0,2019,1,50.0
127,1.06305518055,1.0,2019,1,50.0
128,0.798055180552,1.0,2019,1,55.0
129,1.99905518055,1.0,2019,1,55.0
130,1.79605518055,1.0,2019,1,55.0
131,2.78505518055,1.0,2019,1,55.0
132,1.94605518055,1.0,2019,1,55.0
133,1.40905518055,1.0,2019,1,55.0
134,1.05705518055,1.0,2019,1,55.0
135,1.77305518055,1.0,2019,1,55.0
136,1.86505518055,1.0,2019,1,55.0
137,1.68605518055,1.0,2019,1,55.0
138,1.64405518055,1.0,2019,1,55.0
139,1.12905518055,1.0,2019,1,55.0
140,2.98505518055,1.0,2019,1,55.0
141,1.92305518055,1.0,2019,1,55.0
142,1.59305518055,1.0,2019,1,60.0
143,1.81905518055,1.0,2019,1,60.0
144,1.11305518055,1.0,2019,1,60.0
145,1.26305518055,1.0,2019,1,60.0
146,1.64705518055,1.0,2019,1,60.0
147,2.95705518055,1.0,2019,1,60.0
148,1.02005518055,1.0,2019,1,60.0
149,1.01205518055,1.0,2019,1,60.0
150,0.896055180548,0.0,2019,1,60.0
151,0.886055180552,1.0,2019,1,60.0
152,1.32905518055,1.0,2019,1,65.0
153,1.23505518055,1.0,2019,1,65.0
154,0.937055180552,1.0,2019,1,65.0
155,1.36105518055,0.0,2019,1,65.0
156,0.978055180552,1.0,2019,1,65.0
157,1.33705518055,1.0,2019,1,65.0
158,0.936055180552,1.0,2019,1,100.0
159,1.02905518055,1.0,2019,1,100.0
0,1.08738283223,0.0,2020,-1,0.0
1,2.28238283223,0.0,2020,-1,0.0
2,1.26338283223,0.0,2020,-1,35.0
3,1.28238283223,0.0,2020,-1,35.0
4,1.69338283223,0.0,2020,-1,35.0
5,2.51238283223,0.0,2020,-1,35.0
6,1.60538283223,0.0,2020,-1,35.0
7,1.10038283223,0.0,2020,-1,35.0
8,1.33338283223,0.0,2020,-1,40.0
9,1.74138283223,0.0,2020,-1,40.0
10,1.08038283223,0.0,2020,-1,40.0
11,1.68538283223,0.0,2020,-1,40.0
12,5.11838283223,0.0,2020,-1,40.0
13,1.34338283223,0.0,2020,-1,40.0
14,1.12438283223,0.0,2020,-1,40.0
15,1.16138283223,0.0,2020,-1,40.0
16,1.13938283223,0.0,2020,-1,40.0
17,1.01238283223,0.0,2020,-1,40.0
18,1.35338283223,0.0,2020,-1,45.0
19,2.79338283223,0.0,2020,-1,45.0
20,1.22238283224,1.0,2020,-1,45.0
21,1.98338283223,0.0,2020,-1,45.0
22,1.43738283223,0.0,2020,-1,45.0
23,3.38238283223,0.0,2020,-1,45.0
24,1.04438283223,0.0,2020,-1,45.0
25,1.72938283224,1.0,2020,-1,45.0
26,1.83538283223,0.0,2020,-1,45.0
27,1.23338283223,0.0,2020,-1,45.0
28,1.20238283223,0.0,2020,-1,45.0
29,1.19338283223,0.0,2020,-1,45.0
30,1.69038283223,0.0,2020,-1,45.0
31,1.98138283223,0.0,2020,-1,45.0
32,1.94338283223,0.0,2020,-1,50.0
33,1.77038283223,0.0,2020,-1,50.0
34,1.76938283223,0.0,2020,-1,50.0
35,3.59138283224,1.0,2020,-1,50.0
36,4.84438283223,0.0,2020,-1,50.0
37,1.31138283224,1.0,2020,-1,50.0
38,2.36638283223,0.0,2020,-1,50.0
39,1.95138283223,0.0,2020,-1,50.0
40,1.74838283223,0.0,2020,-1,50.0
41,1.33138283223,0.0,2020,-1,50.0
42,1.23638283224,1.0,2020,-1,50.0
43,1.47538283223,0.0,2020,-1,50.0
44,1.98738283224,1.0,2020,-1,50.0
45,1.71638283223,0.0,2020,-1,50.0
46,3.14238283223,0.0,2020,-1,50.0
47,1.57538283223,0.0,2020,-1,50.0
48,1.69838283224,1.0,2020,-1,55.0
49,2.41938283223,0.0,2020,-1,55.0
50,6.10838283224,1.0,2020,-1,55.0
51,6.16738283223,0.0,2020,-1,55.0
52,1.86638283224,1.0,2020,-1,55.0
53,2.42038283224,1.0,2020,-1,55.0
54,3.20138283224,1.0,2020,-1,55.0
55,1.28238283223,0.0,2020,-1,55.0
56,5.08838283224,1.0,2020,-1,55.0
57,2.06238283223,0.0,2020,-1,55.0
58,3.47238283224,1.0,2020,-1,55.0
59,1.05138283223,0.0,2020,-1,55.0
60,3.56638283223,0.0,2020,-1,55.0
61,1.60238283223,0.0,2020,-1,55.0
62,2.01838283224,1.0,2020,-1,60.0
63,2.80838283224,1.0,2020,-1,60.0
64,3.30938283224,1.0,2020,-1,60.0
65,1.43738283224,1.0,2020,-1,60.0
66,1.33538283224,1.0,2020,-1,60.0
67,3.24838283224,1.0,2020,-1,60.0
68,2.28738283224,1.0,2020,-1,60.0
69,1.87038283224,1.0,2020,-1,60.0
70,1.23038283224,1.0,2020,-1,60.0
71,2.58738283224,1.0,2020,-1,60.0
72,1.63838283224,1.0,2020,-1,65.0
73,1.18838283224,1.0,2020,-1,65.0
74,1.44138283224,1.0,2020,-1,65.0
75,1.44138283224,1.0,2020,-1,65.0
76,1.13538283224,1.0,2020,-1,65.0
77,1.75838283224,1.0,2020,-1,65.0
78,1.13538283224,1.0,2020,-1,100.0
79,1.31338283224,1.0,2020,-1,100.0
80,1.40538283223,0.0,2020,1,0.0
81,1.37238283223,0.0,2020,1,0.0
82,1.93638283223,0.0,2020,1,35.0
83,1.58738283223,0.0,2020,1,35.0
84,1.95438283223,0.0,2020,1,35.0
85,2.08738283223,0.0,2020,1,35.0
86,1.60438283223,0.0,2020,1,35.0
87,1.17238283223,0.0,2020,1,35.0
88,1.42538283223,0.0,2020,1,40.0
89,2.19338283223,0.0,2020,1,40.0
90,2.10738283223,0.0,2020,1,40.0
91,1.48338283223,0.0,2020,1,40.0
92,2.64938283223,0.0,2020,1,40.0
93,1.17538283223,0.0,2020,1,40.0
94,1.38438283223,0.0,2020,1,40.0
95,1.91838283223,0.0,2020,1,40.0
96,1.18038283223,0.0,2020,1,40.0
97,3.58538283223,0.0,2020,1,40.0
98,3.71938283223,0.0,2020,1,45.0
99,1.36438283223,0.0,2020,1,45.0
100,1.80438283223,0.0,2020,1,45.0
101,1.38238283224,1.0,2020,1,45.0
102,1.55138283223,0.0,2020,1,45.0
103,1.22338283223,0.0,2020,1,45.0
104,3.20438283223,0.0,2020,1,45.0
105,3.10438283223,0.0,2020,1,45.0
106,1.49138283223,0.0,2020,1,45.0
107,1.99438283224,1.0,2020,1,45.0
108,1.68538283223,0.0,2020,1,45.0
109,2.44438283223,0.0,2020,1,45.0
110,2.83538283223,0.0,2020,1,45.0
111,1.32038283224,1.0,2020,1,45.0
112,1.47338283224,1.0,2020,1,50.0
113,3.19438283224,1.0,2020,1,50.0
114,3.22138283223,0.0,2020,1,50.0
115,2.16938283223,0.0,2020,1,50.0
116,2.92338283224,1.0,2020,1,50.0
117,1.17338283224,1.0,2020,1,50.0
118,1.82838283224,1.0,2020,1,50.0
119,1.07138283224,1.0,2020,1,50.0
120,2.71638283224,1.0,2020,1,50.0
121,2.17038283223,0.0,2020,1,50.0
122,2.58038283223,0.0,2020,1,50.0
123,1.54138283224,1.0,2020,1,50.0
124,1.28438283223,0.0,2020,1,50.0
125,2.24238283224,1.0,2020,1,50.0
126,1.62338283223,0.0,2020,1,50.0
127,1.64838283224,1.0,2020,1,50.0
128,4.13638283224,1.0,2020,1,55.0
129,3.01638283224,1.0,2020,1,55.0
130,1.63638283224,1.0,2020,1,55.0
131,2.67038283224,1.0,2020,1,55.0
132,1.42838283224,1.0,2020,1,55.0
133,3.97338283224,1.0,2020,1,55.0
134,2.97638283224,1.0,2020,1,55.0
135,1.15338283224,1.0,2020,1,55.0
136,1.27738283223,0.0,2020,1,55.0
137,1.57838283224,1.0,2020,1,55.0
138,1.34638283224,1.0,2020,1,55.0
139,1.36538283224,1.0,2020,1,55.0
140,1.12338283224,1.0,2020,1,55.0
141,1.37838283224,1.0,2020,1,55.0
142,1.44338283224,1.0,2020,1,60.0
143,1.24938283224,1.0,2020,1,60.0
144,2.38238283224,1.0,2020,1,60.0
145,1.48538283224,1.0,2020,1,60.0
146,2.71238283224,1.0,2020,1,60.0
147,2.02238283224,1.0,2020,1,60.0
148,2.03138283224,1.0,2020,1,60.0
149,1.39038283224,1.0,2020,1,60.0
150,1.57338283224,1.0,2020,1,60.0
151,1.73438283224,1.0,2020,1,60.0
152,1.48038283224,1.0,2020,1,65.0
153,2.06338283224,1.0,2020,1,65.0
154,1.04738283224,1.0,2020,1,65.0
155,1.57538283224,1.0,2020,1,65.0
156,1.70038283224,1.0,2020,1,65.0
157,1.23138283224,1.0,2020,1,65.0
158,1.33238283224,1.0,2020,1,100.0
159,1.10438283224,1.0,2020,1,100.0
0,1.35394509701,0.0,2021,-1,0.0
1,1.01594509701,0.0,2021,-1,0.0
2,1.22394509701,0.0,2021,-1,35.0
3,3.07394509701,0.0,2021,-1,35.0
4,0.984945097007,0.0,2021,-1,35.0
5,1.32294509701,0.0,2021,-1,35.0
6,1.05094509701,0.0,2021,-1,35.0
7,1.74794509701,0.0,2021,-1,35.0
8,1.11794509701,0.0,2021,-1,40.0
9,1.14994509701,0.0,2021,-1,40.0
10,1.11494509701,0.0,2021,-1,40.0
11,1.51594509701,0.0,2021,-1,40.0
12,0.992945097007,0.0,2021,-1,40.0
13,1.60694509701,0.0,2021,-1,40.0
14,1.37194509701,0.0,2021,-1,40.0
15,1.30594509701,0.0,2021,-1,40.0
16,2.11194509701,0.0,2021,-1,40.0
17,4.21094509701,0.0,2021,-1,40.0
18,1.04794509701,0.0,2021,-1,45.0
19,1.91594509701,0.0,2021,-1,45.0
20,1.03994509701,0.0,2021,-1,45.0
21,2.31894509701,0.0,2021,-1,45.0
22,1.28994509701,0.0,2021,-1,45.0
23,1.28594509701,0.0,2021,-1,45.0
24,1.40594509701,0.0,2021,-1,45.0
25,0.996945097007,0.0,2021,-1,45.0
26,1.22594509701,0.0,2021,-1,45.0
27,1.02194509701,0.0,2021,-1,45.0
28,1.61794509701,0.0,2021,-1,45.0
29,0.816945097007,0.0,2021,-1,45.0
30,1.05494509701,0.0,2021,-1,45.0
31,1.75794509701,0.0,2021,-1,45.0
32,2.59894509701,0.0,2021,-1,50.0
33,1.00294509701,0.0,2021,-1,50.0
34,1.28194509701,0.0,2021,-1,50.0
35,1.40094509701,0.0,2021,-1,50.0
36,4.81994509701,0.0,2021,-1,50.0
37,2.56994509701,0.0,2021,-1,50.0
38,1.26394509701,0.0,2021,-1,50.0
39,1.19694509701,0.0,2021,-1,50.0
40,2.28494509701,0.0,2021,-1,50.0
41,1.98094509701,1.0,2021,-1,50.0
42,3.20594509701,1.0,2021,-1,50.0
43,2.28794509701,0.0,2021,-1,50.0
44,1.44894509701,0.0,2021,-1,50.0
45,1.36294509701,0.0,2021,-1,50.0
46,1.98994509701,0.0,2021,-1,50.0
47,1.10094509701,0.0,2021,-1,50.0
48,0.874945097011,1.0,2021,-1,55.0
49,1.00294509701,1.0,2021,-1,55.0
50,1.64694509701,1.0,2021,-1,55.0
51,5.69994509701,1.0,2021,-1,55.0
52,1.73194509701,0.0,2021,-1,55.0
53,4.15094509701,1.0,2021,-1,55.0
54,3.04294509701,1.0,2021,-1,55.0
55,1.71294509701,1.0,2021,-1,55.0
56,1.95394509701,1.0,2021,-1,55.0
57,1.49394509701,0.0,2021,-1,55.0
58,1.47494509701,1.0,2021,-1,55.0
59,1.52394509701,1.0,2021,-1,55.0
60,3.46094509701,1.0,2021,-1,55.0
61,1.48894509701,1.0,2021,-1,55.0
62,1.83094509701,1.0,2021,-1,60.0
63,3.20694509701,1.0,2021,-1,60.0
64,1.25694509701,1.0,2021,-1,60.0
65,1.38194509701,1.0,2021,-1,60.0
66,1.19094509701,1.0,2021,-1,60.0
67,1.00794509701,1.0,2021,-1,60.0
68,2.24594509701,1.0,2021,-1,60.0
69,1.45894509701,1.0,2021,-1,60.0
70,1.86394509701,1.0,2021,-1,60.0
71,1.69194509701,1.0,2021,-1,60.0
72,0.948945097011,1.0,2021,-1,65.0
73,1.99394509701,1.0,2021,-1,65.0
74,1.33694509701,1.0,2021,-1,65.0
75,0.954945097011,1.0,2021,-1,65.0
76,1.74894509701,1.0,2021,-1,65.0
77,1.45494509701,1.0,2021,-1,65.0
78,1.37194509701,1.0,2021,-1,100.0
79,0.915945097011,1.0,2021,-1,100.0
80,1.18894509701,0.0,2021,1,0.0
81,1.69694509701,0.0,2021,1,0.0
82,1.96494509701,0.0,2021,1,35.0
83,1.01294509701,0.0,2021,1,35.0
84,1.42794509701,0.0,2021,1,35.0
85,0.882945097007,0.0,2021,1,35.0
86,1.19594509701,0.0,2021,1,35.0
87,1.12394509701,0.0,2021,1,35.0
88,1.58994509701,0.0,2021,1,40.0
89,1.98794509701,0.0,2021,1,40.0
90,1.65394509701,0.0,2021,1,40.0
91,1.55094509701,0.0,2021,1,40.0
92,1.60594509701,0.0,2021,1,40.0
93,3.18094509701,0.0,2021,1,40.0
94,2.37794509701,0.0,2021,1,40.0
95,2.08594509701,0.0,2021,1,40.0
96,1.00094509701,0.0,2021,1,40.0
97,4.70694509701,0.0,2021,1,40.0
98,1.06794509701,0.0,2021,1,45.0
99,1.15194509701,0.0,2021,1,45.0
100,1.50894509701,0.0,2021,1,45.0
101,1.67194509701,0.0,2021,1,45.0
102,5.06294509701,0.0,2021,1,45.0
103,2.28094509701,0.0,2021,1,45.0
104,1.34494509701,0.0,2021,1,45.0
105,4.69094509701,0.0,2021,1,45.0
106,1.80494509701,1.0,2021,1,45.0
107,1.55494509701,0.0,2021,1,45.0
108,1.06294509701,0.0,2021,1,45.0
109,1.47194509701,0.0,2021,1,45.0
110,1.55394509701,0.0,2021,1,45.0
111,2.31294509701,0.0,2021,1,45.0
112,2.29494509701,1.0,2021,1,50.0
113,1.33594509701,1.0,2021,1,50.0
114,2.00494509701,1.0,2021,1,50.0
115,4.46294509701,0.0,2021,1,50.0
116,0.976945097011,1.0,2021,1,50.0
117,1.16694509701,1.0,2021,1,50.0
118,5.30794509701,1.0,2021,1,50.0
119,1.04994509701,1.0,2021,1,50.0
120,1.56394509701,1.0,2021,1,50.0
121,2.03994509701,1.0,2021,1,50.0
122,3.31694509701,0.0,2021,1,50.0
123,1.48594509701,1.0,2021,1,50.0
