,rt,response,subj_idx,condition,stim
143,1.48849008282,1.0,2017,1,60.0
144,1.03949008282,1.0,2017,1,60.0
145,0.954490082817,1.0,2017,1,60.0
146,0.920490082817,1.0,2017,1,60.0
147,1.37849008282,1.0,2017,1,60.0
148,1.17749008282,1.0,2017,1,60.0
149,1.06349008282,1.0,2017,1,60.0
150,1.99949008282,1.0,2017,1,60.0
151,1.41849008282,1.0,2017,1,60.0
152,1.24049008282,1.0,2017,1,65.0
153,1.26249008282,1.0,2017,1,65.0
154,1.63049008282,1.0,2017,1,65.0
155,2.22649008281,0.0,2017,1,65.0
156,1.08549008282,1.0,2017,1,65.0
157,0.895490082817,1.0,2017,1,65.0
158,0.822490082817,1.0,2017,1,100.0
159,1.22849008282,1.0,2017,1,100.0
0,0.994718517823,0.0,2018,-1,0.0
1,1.66971851782,0.0,2018,-1,0.0
2,1.27571851782,0.0,2018,-1,35.0
3,1.87771851782,0.0,2018,-1,35.0
4,1.71371851782,0.0,2018,-1,35.0
5,1.41371851782,0.0,2018,-1,35.0
6,1.27571851782,0.0,2018,-1,35.0
7,1.13971851782,0.0,2018,-1,35.0
8,1.07571851782,0.0,2018,-1,40.0
9,1.69971851782,0.0,2018,-1,40.0
10,3.67271851782,0.0,2018,-1,40.0
11,1.21971851782,0.0,2018,-1,40.0
12,1.14171851782,0.0,2018,-1,40.0
13,1.51271851782,0.0,2018,-1,40.0
14,2.98371851782,0.0,2018,-1,40.0
15,1.33271851782,0.0,2018,-1,40.0
16,3.13671851782,0.0,2018,-1,40.0
17,1.25871851782,0.0,2018,-1,40.0
18,1.03671851782,0.0,2018,-1,45.0
19,1.08971851782,0.0,2018,-1,45.0
20,1.71271851782,0.0,2018,-1,45.0
21,1.12471851782,0.0,2018,-1,45.0
22,2.19171851782,0.0,2018,-1,45.0
23,1.97971851782,0.0,2018,-1,45.0
24,1.36271851782,0.0,2018,-1,45.0
25,1.66171851782,0.0,2018,-1,45.0
26,1.21271851782,0.0,2018,-1,45.0
27,2.81271851782,0.0,2018,-1,45.0
28,0.957718517823,0.0,2018,-1,45.0
29,1.31771851782,0.0,2018,-1,45.0
30,1.74871851782,0.0,2018,-1,45.0
31,1.50771851782,0.0,2018,-1,45.0
32,1.18871851783,1.0,2018,-1,50.0
33,1.15071851783,1.0,2018,-1,50.0
34,1.91071851782,0.0,2018,-1,50.0
35,1.36871851782,0.0,2018,-1,50.0
36,1.31371851783,1.0,2018,-1,50.0
37,4.20271851783,1.0,2018,-1,50.0
38,1.99471851783,1.0,2018,-1,50.0
39,2.23871851782,0.0,2018,-1,50.0
40,1.61571851783,1.0,2018,-1,50.0
41,1.23371851782,0.0,2018,-1,50.0
42,3.74671851783,1.0,2018,-1,50.0
43,1.04071851782,0.0,2018,-1,50.0
44,1.13871851783,1.0,2018,-1,50.0
45,2.75671851782,0.0,2018,-1,50.0
46,2.95171851782,0.0,2018,-1,50.0
47,2.84371851783,1.0,2018,-1,50.0
48,1.07471851782,0.0,2018,-1,55.0
49,3.34571851783,1.0,2018,-1,55.0
50,1.53471851783,1.0,2018,-1,55.0
51,1.76771851783,1.0,2018,-1,55.0
52,1.56071851783,1.0,2018,-1,55.0
53,1.34771851782,0.0,2018,-1,55.0
54,3.54071851783,1.0,2018,-1,55.0
55,1.93471851783,1.0,2018,-1,55.0
56,1.75471851782,0.0,2018,-1,55.0
57,1.72971851783,1.0,2018,-1,55.0
58,1.98571851783,1.0,2018,-1,55.0
59,1.74371851783,1.0,2018,-1,55.0
60,1.05571851783,1.0,2018,-1,55.0
61,1.27671851783,1.0,2018,-1,55.0
62,1.35171851783,1.0,2018,-1,60.0
63,0.940718517827,1.0,2018,-1,60.0
64,1.07971851783,1.0,2018,-1,60.0
65,1.53871851783,1.0,2018,-1,60.0
66,1.48471851783,1.0,2018,-1,60.0
67,1.05271851783,1.0,2018,-1,60.0
68,1.53871851783,1.0,2018,-1,60.0
69,1.68971851783,1.0,2018,-1,60.0
70,1.49571851783,1.0,2018,-1,60.0
71,0.964718517827,1.0,2018,-1,60.0
72,0.897718517827,1.0,2018,-1,65.0
73,1.82971851783,1.0,2018,-1,65.0
74,2.94171851783,1.0,2018,-1,65.0
75,1.55371851783,1.0,2018,-1,65.0
76,1.40371851783,1.0,2018,-1,65.0
77,1.60071851783,1.0,2018,-1,65.0
78,1.19171851783,1.0,2018,-1,100.0
79,0.879718517827,1.0,2018,-1,100.0
80,1.52771851782,0.0,2018,1,0.0
81,1.63871851782,0.0,2018,1,0.0
82,1.37571851782,0.0,2018,1,35.0
83,1.52171851782,0.0,2018,1,35.0
84,0.983718517823,0.0,2018,1,35.0
85,0.982718517823,0.0,2018,1,35.0
86,1.42571851782,0.0,2018,1,35.0
87,0.953718517823,0.0,2018,1,35.0
88,1.54771851782,0.0,2018,1,40.0
89,1.40571851782,0.0,2018,1,40.0
90,1.70371851782,0.0,2018,1,40.0
91,1.96271851782,0.0,2018,1,40.0
92,1.13671851782,0.0,2018,1,40.0
93,2.59271851782,0.0,2018,1,40.0
94,1.18171851782,0.0,2018,1,40.0
95,3.02371851782,0.0,2018,1,40.0
96,2.52671851782,0.0,2018,1,40.0
97,2.25571851782,0.0,2018,1,40.0
98,2.45871851782,0.0,2018,1,45.0
99,1.70271851783,1.0,2018,1,45.0
100,1.36071851783,1.0,2018,1,45.0
101,2.07471851783,1.0,2018,1,45.0
102,3.25171851782,0.0,2018,1,45.0
103,1.85771851782,0.0,2018,1,45.0
104,5.24271851782,0.0,2018,1,45.0
105,3.18171851782,0.0,2018,1,45.0
106,1.16071851782,0.0,2018,1,45.0
107,0.938718517823,0.0,2018,1,45.0
108,1.13871851782,0.0,2018,1,45.0
109,1.08171851782,0.0,2018,1,45.0
110,3.30971851782,0.0,2018,1,45.0
111,5.74371851783,1.0,2018,1,45.0
112,0.957718517827,1.0,2018,1,50.0
113,3.10171851783,1.0,2018,1,50.0
114,1.01471851783,1.0,2018,1,50.0
115,1.02771851783,1.0,2018,1,50.0
116,1.15671851782,0.0,2018,1,50.0
117,1.57771851783,1.0,2018,1,50.0
118,1.13471851783,1.0,2018,1,50.0
119,1.00671851783,1.0,2018,1,50.0
120,1.60271851783,1.0,2018,1,50.0
121,2.07971851783,1.0,2018,1,50.0
122,2.23171851783,1.0,2018,1,50.0
123,1.41871851783,1.0,2018,1,50.0
124,2.52171851783,1.0,2018,1,50.0
125,2.15571851783,1.0,2018,1,50.0
126,1.79971851783,1.0,2018,1,50.0
127,4.62271851782,0.0,2018,1,50.0
128,0.946718517827,1.0,2018,1,55.0
129,2.14271851783,1.0,2018,1,55.0
130,0.996718517827,1.0,2018,1,55.0
131,1.07971851783,1.0,2018,1,55.0
132,1.55271851783,1.0,2018,1,55.0
133,1.13271851783,1.0,2018,1,55.0
134,1.38071851783,1.0,2018,1,55.0
135,0.882718517827,1.0,2018,1,55.0
136,0.919718517827,1.0,2018,1,55.0
137,2.96071851783,1.0,2018,1,55.0
138,1.41671851783,1.0,2018,1,55.0
139,1.94371851783,1.0,2018,1,55.0
140,1.07171851783,1.0,2018,1,55.0
141,1.05471851783,1.0,2018,1,55.0
142,1.04171851783,1.0,2018,1,60.0
143,1.60071851783,1.0,2018,1,60.0
144,1.19371851783,1.0,2018,1,60.0
145,0.980718517827,1.0,2018,1,60.0
146,1.32871851783,1.0,2018,1,60.0
147,1.05871851783,1.0,2018,1,60.0
148,1.03671851783,1.0,2018,1,60.0
149,1.01971851783,1.0,2018,1,60.0
150,1.29071851783,1.0,2018,1,60.0
151,1.43771851783,1.0,2018,1,60.0
152,0.900718517827,1.0,2018,1,65.0
153,1.03371851783,1.0,2018,1,65.0
154,0.988718517827,1.0,2018,1,65.0
155,1.19571851783,1.0,2018,1,65.0
156,1.33471851783,1.0,2018,1,65.0
157,0.872718517827,1.0,2018,1,65.0
158,1.00971851783,1.0,2018,1,100.0
159,1.29971851783,1.0,2018,1,100.0
0,0.901055180548,0.0,2019,-1,0.0
1,1.12605518055,0.0,2019,-1,0.0
2,0.913055180548,0.0,2019,-1,35.0
3,1.83505518055,0.0,2019,-1,35.0
4,1.33605518055,0.0,2019,-1,35.0
5,1.04905518055,0.0,2019,-1,35.0
6,1.12005518055,0.0,2019,-1,35.0
7,0.879055180548,0.0,2019,-1,35.0
8,0.863055180552,1.0,2019,-1,40.0
9,2.52005518055,0.0,2019,-1,40.0
10,1.02105518055,0.0,2019,-1,40.0
11,0.851055180548,0.0,2019,-1,40.0
12,1.33405518055,0.0,2019,-1,40.0
13,1.17705518055,0.0,2019,-1,40.0
14,1.79005518055,0.0,2019,-1,40.0
15,1.60905518055,0.0,2019,-1,40.0
16,1.36405518055,0.0,2019,-1,40.0
17,1.55805518055,0.0,2019,-1,40.0
18,0.955055180548,0.0,2019,-1,45.0
19,1.15705518055,1.0,2019,-1,45.0
20,3.51905518055,0.0,2019,-1,45.0
21,2.50005518055,1.0,2019,-1,45.0
22,2.20705518055,0.0,2019,-1,45.0
23,1.10005518055,1.0,2019,-1,45.0
24,1.16505518055,0.0,2019,-1,45.0
25,1.23605518055,1.0,2019,-1,45.0
26,1.98205518055,1.0,2019,-1,45.0
27,1.21205518055,1.0,2019,-1,45.0
28,0.890055180548,0.0,2019,-1,45.0
29,1.22605518055,1.0,2019,-1,45.0
30,1.56505518055,1.0,2019,-1,45.0
31,1.56905518055,0.0,2019,-1,45.0
32,2.11105518055,1.0,2019,-1,50.0
33,2.23705518055,1.0,2019,-1,50.0
34,5.85805518055,0.0,2019,-1,50.0
35,1.26605518055,1.0,2019,-1,50.0
36,1.81505518055,1.0,2019,-1,50.0
37,2.33805518055,1.0,2019,-1,50.0
38,1.37205518055,1.0,2019,-1,50.0
39,2.44405518055,1.0,2019,-1,50.0
40,1.07605518055,1.0,2019,-1,50.0
41,1.40305518055,1.0,2019,-1,50.0
42,2.33205518055,1.0,2019,-1,50.0
43,1.60605518055,1.0,2019,-1,50.0
44,3.70905518055,0.0,2019,-1,50.0
45,2.71905518055,1.0,2019,-1,50.0
46,2.08905518055,1.0,2019,-1,50.0
47,1.33205518055,1.0,2019,-1,50.0
48,1.13505518055,1.0,2019,-1,55.0
49,1.19905518055,1.0,2019,-1,55.0
50,1.23605518055,1.0,2019,-1,55.0
51,1.86605518055,1.0,2019,-1,55.0
52,0.945055180552,1.0,2019,-1,55.0
53,1.11705518055,1.0,2019,-1,55.0
54,2.87205518055,1.0,2019,-1,55.0
55,1.11505518055,1.0,2019,-1,55.0
56,2.67705518055,1.0,2019,-1,55.0
57,4.14705518055,1.0,2019,-1,55.0
58,1.30605518055,1.0,2019,-1,55.0
59,2.15905518055,1.0,2019,-1,55.0
60,2.50705518055,1.0,2019,-1,55.0
61,1.86705518055,1.0,2019,-1,55.0
62,1.10605518055,1.0,2019,-1,60.0
63,1.90205518055,1.0,2019,-1,60.0
64,2.66005518055,1.0,2019,-1,60.0
65,2.65205518055,1.0,2019,-1,60.0
66,1.34105518055,1.0,2019,-1,60.0
67,1.08505518055,1.0,2019,-1,60.0
68,1.54305518055,1.0,2019,-1,60.0
69,1.13405518055,1.0,2019,-1,60.0
70,1.30205518055,1.0,2019,-1,60.0
71,2.22605518055,1.0,2019,-1,60.0
72,1.24705518055,1.0,2019,-1,65.0
73,1.45205518055,1.0,2019,-1,65.0
74,1.32405518055,1.0,2019,-1,65.0
75,1.19705518055,1.0,2019,-1,65.0
76,1.23205518055,1.0,2019,-1,65.0
77,1.46105518055,1.0,2019,-1,65.0
78,0.871055180552,1.0,2019,-1,100.0
79,2.10005518055,1.0,2019,-1,100.0
80,0.868055180548,0.0,2019,1,0.0
81,0.804055180548,0.0,2019,1,0.0
82,1.06105518055,0.0,2019,1,35.0
83,1.42005518055,0.0,2019,1,35.0
84,1.23105518055,0.0,2019,1,35.0
85,1.28205518055,0.0,2019,1,35.0
86,0.823055180548,0.0,2019,1,35.0
87,1.58005518055,0.0,2019,1,35.0
88,1.29905518055,0.0,2019,1,40.0
89,1.72605518055,0.0,2019,1,40.0
90,1.21605518055,0.0,2019,1,40.0
91,2.08105518055,0.0,2019,1,40.0
92,1.80505518055,0.0,2019,1,40.0
93,2.13505518055,0.0,2019,1,40.0
94,1.03505518055,0.0,2019,1,40.0
95,2.17805518055,1.0,2019,1,40.0
96,2.54605518055,0.0,2019,1,40.0
97,1.44105518055,0.0,2019,1,40.0
98,3.11405518055,1.0,2019,1,45.0
99,1.16605518055,1.0,2019,1,45.0
100,1.64205518055,1.0,2019,1,45.0
101,1.41305518055,1.0,2019,1,45.0
102,1.20505518055,0.0,2019,1,45.0
103,0.830055180548,0.0,2019,1,45.0
104,2.44905518055,0.0,2019,1,45.0
105,1.99705518055,1.0,2019,1,45.0
106,2.21405518055,0.0,2019,1,45.0
107,2.14205518055,1.0,2019,1,45.0
108,3.10505518055,1.0,2019,1,45.0
109,1.05705518055,1.0,2019,1,45.0
110,1.82405518055,0.0,2019,1,45.0
111,1.07605518055,1.0,2019,1,45.0
112,1.45405518055,1.0,2019,1,50.0
113,1.10905518055,1.0,2019,1,50.0
114,2.13805518055,0.0,2019,1,50.0
115,1.32405518055,1.0,2019,1,50.0
116,2.89105518055,1.0,2019,1,50.0
117,1.12405518055,1.0,2019,1,50.0
118,1.07805518055,1.0,2019,1,50.0
119,1.87205518055,1.0,2019,1,50.0
120,2.47105518055,1.0,2019,1,50.0
121,1.24805518055,1.0,2019,1,50.0
122,1.16605518055,1.0,2019,1,50.0
123,0.923055180548,0.0,2019,1,50.0
124,1.90005518055,1.0,2019,1,50.0
125,0.974055180552,1.0,2019,1,50.0
126,0.990055180552,1.0,2019,1,50.0
127,1.85105518055,1.0,2019,1,50.0
128,1.83805518055,1.0,2019,1,55.0
129,1.09005518055,1.0,2019,1,55.0
130,1.89305518055,1.0,2019,1,55.0
131,0.912055180552,1.0,2019,1,55.0
132,1.07505518055,1.0,2019,1,55.0
133,2.21505518055,1.0,2019,1,55.0
134,1.07205518055,1.0,2019,1,55.0
135,1.35705518055,1.0,2019,1,55.0
136,1.20205518055,1.0,2019,1,55.0
137,1.48805518055,1.0,2019,1,55.0
138,1.57505518055,1.0,2019,1,55.0
139,1.00105518055,1.0,2019,1,55.0
140,3.13005518055,1.0,2019,1,55.0
141,5.35305518055,1.0,2019,1,55.0
142,0.975055180552,1.0,2019,1,60.0
143,1.12305518055,1.0,2019,1,60.0
144,1.23305518055,1.0,2019,1,60.0
145,0.953055180552,1.0,2019,1,60.0
146,1.26605518055,1.0,2019,1,60.0
147,1.14705518055,1.0,2019,1,60.0
148,1.01405518055,1.0,2019,1,60.0
149,0.915055180552,1.0,2019,1,60.0
150,1.36705518055,1.0,2019,1,60.0
151,1.13005518055,1.0,2019,1,60.0
152,1.03705518055,1.0,2019,1,65.0
153,0.804055180552,1.0,2019,1,65.0
154,0.908055180552,1.0,2019,1,65.0
155,1.28105518055,1.0,2019,1,65.0
156,1.05305518055,1.0,2019,1,65.0
157,0.916055180552,1.0,2019,1,65.0
158,1.05505518055,1.0,2019,1,100.0
159,1.00305518055,1.0,2019,1,100.0
0,1.19238283223,0.0,2020,-1,0.0
1,1.28938283223,0.0,2020,-1,0.0
2,1.67038283223,0.0,2020,-1,35.0
3,1.30038283223,0.0,2020,-1,35.0
4,1.64938283223,0.0,2020,-1,35.0
5,2.72938283223,0.0,2020,-1,35.0
6,1.33938283223,0.0,2020,-1,35.0
7,1.31038283223,0.0,2020,-1,35.0
8,1.21838283223,0.0,2020,-1,40.0
9,1.10238283223,0.0,2020,-1,40.0
10,1.84838283223,0.0,2020,-1,40.0
11,1.33538283223,0.0,2020,-1,40.0
12,2.44438283223,0.0,2020,-1,40.0
13,1.39738283223,0.0,2020,-1,40.0
14,1.69438283223,0.0,2020,-1,40.0
15,1.65038283223,0.0,2020,-1,40.0
16,1.45838283223,0.0,2020,-1,40.0
17,1.01838283223,0.0,2020,-1,40.0
18,1.46138283223,0.0,2020,-1,45.0
19,1.21438283223,0.0,2020,-1,45.0
20,2.57738283223,0.0,2020,-1,45.0
21,3.28638283223,0.0,2020,-1,45.0
22,1.73838283223,0.0,2020,-1,45.0
23,1.48238283223,0.0,2020,-1,45.0
24,1.80938283223,0.0,2020,-1,45.0
25,1.71038283223,0.0,2020,-1,45.0
26,1.43638283223,0.0,2020,-1,45.0
27,3.41538283223,0.0,2020,-1,45.0
28,5.93138283223,0.0,2020,-1,45.0
29,2.02538283223,0.0,2020,-1,45.0
30,2.02138283224,1.0,2020,-1,45.0
31,1.06438283223,0.0,2020,-1,45.0
32,2.81538283223,0.0,2020,-1,50.0
33,1.76138283223,0.0,2020,-1,50.0
34,1.59038283223,0.0,2020,-1,50.0
35,1.26038283223,0.0,2020,-1,50.0
36,1.65738283223,0.0,2020,-1,50.0
37,1.65838283223,0.0,2020,-1,50.0
38,2.92938283224,1.0,2020,-1,50.0
39,1.24738283224,1.0,2020,-1,50.0
40,1.05238283223,0.0,2020,-1,50.0
41,1.07938283223,0.0,2020,-1,50.0
42,2.64838283224,1.0,2020,-1,50.0
43,1.79038283223,0.0,2020,-1,50.0
44,1.57838283224,1.0,2020,-1,50.0
45,2.59438283223,0.0,2020,-1,50.0
46,1.74738283224,1.0,2020,-1,50.0
47,1.45938283223,0.0,2020,-1,50.0
48,1.37338283223,0.0,2020,-1,55.0
49,1.07338283223,0.0,2020,-1,55.0
50,1.79338283223,0.0,2020,-1,55.0
51,1.34738283223,0.0,2020,-1,55.0
52,3.77438283224,1.0,2020,-1,55.0
53,1.19838283224,1.0,2020,-1,55.0
54,6.05938283224,1.0,2020,-1,55.0
55,1.46938283223,0.0,2020,-1,55.0
56,2.78338283223,0.0,2020,-1,55.0
57,1.47038283223,0.0,2020,-1,55.0
58,3.72438283224,1.0,2020,-1,55.0
59,2.36138283224,1.0,2020,-1,55.0
60,2.50538283224,1.0,2020,-1,55.0
61,1.64638283223,0.0,2020,-1,55.0
62,2.16738283224,1.0,2020,-1,60.0
63,1.52938283224,1.0,2020,-1,60.0
64,1.36038283224,1.0,2020,-1,60.0
65,1.69138283224,1.0,2020,-1,60.0
66,2.13738283224,1.0,2020,-1,60.0
67,1.70438283224,1.0,2020,-1,60.0
68,1.56838283224,1.0,2020,-1,60.0
69,1.33138283224,1.0,2020,-1,60.0
70,1.31138283224,1.0,2020,-1,60.0
71,1.52238283224,1.0,2020,-1,60.0
72,1.44238283224,1.0,2020,-1,65.0
73,1.79938283224,1.0,2020,-1,65.0
74,1.31538283224,1.0,2020,-1,65.0
75,1.67538283224,1.0,2020,-1,65.0
76,1.54538283224,1.0,2020,-1,65.0
77,1.11038283224,1.0,2020,-1,65.0
78,1.16938283224,1.0,2020,-1,100.0
79,1.63938283224,1.0,2020,-1,100.0
80,1.20838283223,0.0,2020,1,0.0
81,1.15138283223,0.0,2020,1,0.0
82,1.56338283223,0.0,2020,1,35.0
83,2.25538283223,0.0,2020,1,35.0
84,1.34238283223,0.0,2020,1,35.0
85,1.28138283223,0.0,2020,1,35.0
86,1.34338283223,0.0,2020,1,35.0
87,1.52038283223,0.0,2020,1,35.0
88,1.41338283223,0.0,2020,1,40.0
89,1.53438283223,0.0,2020,1,40.0
90,1.45138283223,0.0,2020,1,40.0
91,2.07638283223,0.0,2020,1,40.0
92,2.22038283223,0.0,2020,1,40.0
93,1.37738283223,0.0,2020,1,40.0
94,1.54638283223,0.0,2020,1,40.0
95,1.69438283223,0.0,2020,1,40.0
96,2.78638283223,0.0,2020,1,40.0
97,1.69838283223,0.0,2020,1,40.0
98,1.36838283223,0.0,2020,1,45.0
99,5.20138283223,0.0,2020,1,45.0
100,3.74538283224,1.0,2020,1,45.0
101,3.81538283223,0.0,2020,1,45.0
102,1.89638283223,0.0,2020,1,45.0
103,2.32638283223,0.0,2020,1,45.0
104,1.29638283223,0.0,2020,1,45.0
105,1.67138283223,0.0,2020,1,45.0
106,2.85338283223,0.0,2020,1,45.0
107,2.08938283223,0.0,2020,1,45.0
108,1.85638283223,0.0,2020,1,45.0
109,2.86038283223,0.0,2020,1,45.0
110,3.94838283224,1.0,2020,1,45.0
111,1.19138283223,0.0,2020,1,45.0
112,2.08938283223,0.0,2020,1,50.0
113,1.27138283224,1.0,2020,1,50.0
114,3.55738283223,0.0,2020,1,50.0
115,2.62738283224,1.0,2020,1,50.0
116,2.80038283223,0.0,2020,1,50.0
117,3.35338283224,1.0,2020,1,50.0
118,3.08738283223,0.0,2020,1,50.0
119,2.71038283223,0.0,2020,1,50.0
120,1.21838283224,1.0,2020,1,50.0
121,2.60838283223,0.0,2020,1,50.0
122,1.60638283224,1.0,2020,1,50.0
123,1.47638283223,0.0,2020,1,50.0
124,3.32938283223,0.0,2020,1,50.0
125,2.05638283223,0.0,2020,1,50.0
126,1.86538283223,0.0,2020,1,50.0
127,1.96138283223,0.0,2020,1,50.0
128,2.18438283224,1.0,2020,1,55.0
129,1.52138283224,1.0,2020,1,55.0
130,4.17638283224,1.0,2020,1,55.0
131,1.28238283224,1.0,2020,1,55.0
132,1.20938283224,1.0,2020,1,55.0
133,1.80538283224,1.0,2020,1,55.0
134,2.23538283224,1.0,2020,1,55.0
135,1.57538283223,0.0,2020,1,55.0
136,1.31938283224,1.0,2020,1,55.0
137,1.18738283224,1.0,2020,1,55.0
138,1.21838283224,1.0,2020,1,55.0
139,1.70238283224,1.0,2020,1,55.0
140,1.51538283224,1.0,2020,1,55.0
141,1.62138283224,1.0,2020,1,55.0
142,1.78338283224,1.0,2020,1,60.0
143,1.13138283224,1.0,2020,1,60.0
144,1.21538283224,1.0,2020,1,60.0
145,1.70238283224,1.0,2020,1,60.0
146,1.62338283224,1.0,2020,1,60.0
147,1.31338283223,0.0,2020,1,60.0
148,1.79138283224,1.0,2020,1,60.0
149,1.36938283224,1.0,2020,1,60.0
150,1.14438283224,1.0,2020,1,60.0
151,1.59938283224,1.0,2020,1,60.0
152,1.15438283224,1.0,2020,1,65.0
153,1.31538283224,1.0,2020,1,65.0
154,1.04738283224,1.0,2020,1,65.0
155,1.37338283224,1.0,2020,1,65.0
156,1.26438283224,1.0,2020,1,65.0
157,1.10038283224,1.0,2020,1,65.0
158,1.25738283224,1.0,2020,1,100.0
159,1.48538283224,1.0,2020,1,100.0
0,0.942945097007,0.0,2021,-1,0.0
1,0.925945097007,0.0,2021,-1,0.0
2,0.868945097007,0.0,2021,-1,35.0
3,1.51194509701,0.0,2021,-1,35.0
4,1.24694509701,0.0,2021,-1,35.0
5,1.21894509701,0.0,2021,-1,35.0
6,1.49994509701,0.0,2021,-1,35.0
7,1.87994509701,0.0,2021,-1,35.0
8,1.17494509701,0.0,2021,-1,40.0
9,0.923945097007,0.0,2021,-1,40.0
10,0.965945097007,0.0,2021,-1,40.0
11,2.05594509701,0.0,2021,-1,40.0
12,1.19494509701,0.0,2021,-1,40.0
13,1.12294509701,0.0,2021,-1,40.0
14,0.991945097007,0.0,2021,-1,40.0
15,1.05394509701,0.0,2021,-1,40.0
16,1.17194509701,0.0,2021,-1,40.0
17,1.03494509701,0.0,2021,-1,40.0
18,1.40494509701,0.0,2021,-1,45.0
19,1.50994509701,0.0,2021,-1,45.0
20,1.48194509701,0.0,2021,-1,45.0
21,1.91194509701,0.0,2021,-1,45.0
22,1.43194509701,0.0,2021,-1,45.0
23,1.42194509701,0.0,2021,-1,45.0
24,2.53894509701,0.0,2021,-1,45.0
25,1.10894509701,0.0,2021,-1,45.0
26,1.29994509701,0.0,2021,-1,45.0
27,1.55094509701,0.0,2021,-1,45.0
28,1.11594509701,0.0,2021,-1,45.0
29,2.62894509701,0.0,2021,-1,45.0
30,1.23494509701,0.0,2021,-1,45.0
31,1.36394509701,0.0,2021,-1,45.0
32,2.42394509701,0.0,2021,-1,50.0
33,1.10594509701,0.0,2021,-1,50.0
34,1.40894509701,0.0,2021,-1,50.0
35,2.65394509701,0.0,2021,-1,50.0
36,1.46594509701,0.0,2021,-1,50.0
37,1.28994509701,0.0,2021,-1,50.0
38,2.58394509701,0.0,2021,-1,50.0
39,0.863945097007,0.0,2021,-1,50.0
40,1.37394509701,0.0,2021,-1,50.0
41,2.19194509701,0.0,2021,-1,50.0
42,1.43394509701,0.0,2021,-1,50.0
43,1.33194509701,0.0,2021,-1,50.0
44,1.60294509701,0.0,2021,-1,50.0
45,1.95494509701,0.0,2021,-1,50.0
46,2.89994509701,1.0,2021,-1,50.0
47,1.92594509701,0.0,2021,-1,50.0
48,1.96994509701,1.0,2021,-1,55.0
49,1.22094509701,1.0,2021,-1,55.0
50,1.18794509701,1.0,2021,-1,55.0
51,1.08494509701,1.0,2021,-1,55.0
52,1.59594509701,1.0,2021,-1,55.0
53,6.22994509701,1.0,2021,-1,55.0
54,1.60694509701,1.0,2021,-1,55.0
55,2.20694509701,1.0,2021,-1,55.0
56,1.09994509701,1.0,2021,-1,55.0
57,1.30194509701,0.0,2021,-1,55.0
58,4.80294509701,0.0,2021,-1,55.0
59,1.44194509701,1.0,2021,-1,55.0
60,1.14594509701,1.0,2021,-1,55.0
61,2.74794509701,1.0,2021,-1,55.0
62,0.969945097011,1.0,2021,-1,60.0
63,1.95394509701,1.0,2021,-1,60.0
64,1.36994509701,1.0,2021,-1,60.0
65,1.55294509701,1.0,2021,-1,60.0
66,0.821945097011,1.0,2021,-1,60.0
67,1.59694509701,1.0,2021,-1,60.0
68,2.82594509701,1.0,2021,-1,60.0
69,1.35394509701,1.0,2021,-1,60.0
70,1.30194509701,1.0,2021,-1,60.0
71,1.16994509701,1.0,2021,-1,60.0
72,0.882945097011,1.0,2021,-1,65.0
73,1.11594509701,1.0,2021,-1,65.0
74,1.24294509701,1.0,2021,-1,65.0
75,0.943945097011,1.0,2021,-1,65.0
76,1.42794509701,1.0,2021,-1,65.0
77,1.68694509701,1.0,2021,-1,65.0
78,1.10894509701,1.0,2021,-1,100.0
79,1.17194509701,1.0,2021,-1,100.0
80,1.56094509701,0.0,2021,1,0.0
81,1.26594509701,0.0,2021,1,0.0
82,1.38694509701,0.0,2021,1,35.0
83,1.63594509701,0.0,2021,1,35.0
84,1.09094509701,0.0,2021,1,35.0
85,1.03694509701,0.0,2021,1,35.0
86,0.901945097007,0.0,2021,1,35.0
87,1.77494509701,0.0,2021,1,35.0
88,5.97394509701,0.0,2021,1,40.0
89,3.53194509701,0.0,2021,1,40.0
90,1.14194509701,0.0,2021,1,40.0
91,1.27094509701,0.0,2021,1,40.0
92,2.48294509701,0.0,2021,1,40.0
93,1.14394509701,0.0,2021,1,40.0
94,3.03794509701,0.0,2021,1,40.0
95,1.50794509701,0.0,2021,1,40.0
96,2.37294509701,0.0,2021,1,40.0
97,5.69294509701,0.0,2021,1,40.0
98,1.41894509701,0.0,2021,1,45.0
99,1.69794509701,1.0,2021,1,45.0
100,1.08394509701,1.0,2021,1,45.0
101,2.82694509701,0.0,2021,1,45.0
102,1.49394509701,0.0,2021,1,45.0
103,3.40794509701,0.0,2021,1,45.0
104,1.40794509701,0.0,2021,1,45.0
105,2.28494509701,0.0,2021,1,45.0
106,1.60694509701,0.0,2021,1,45.0
107,2.23494509701,1.0,2021,1,45.0
108,1.80194509701,0.0,2021,1,45.0
109,0.998945097011,1.0,2021,1,45.0
110,2.10194509701,1.0,2021,1,45.0
111,2.70694509701,0.0,2021,1,45.0
112,5.47194509701,1.0,2021,1,50.0
113,2.15494509701,0.0,2021,1,50.0
114,3.43994509701,0.0,2021,1,50.0
115,1.77594509701,0.0,2021,1,50.0
116,1.76094509701,1.0,2021,1,50.0
117,2.92594509701,1.0,2021,1,50.0
118,4.11694509701,1.0,2021,1,50.0
119,1.94094509701,0.0,2021,1,50.0
120,4.23094509701,1.0,2021,1,50.0
121,1.24394509701,1.0,2021,1,50.0
122,2.28594509701,0.0,2021,1,50.0
123,5.37194509701,1.0,2021,1,50.0
