,rt,response,subj_idx,condition,stim
143,1.33549008282,1.0,2017,1,60.0
144,1.44049008282,1.0,2017,1,60.0
145,3.02949008282,1.0,2017,1,60.0
146,1.67649008282,1.0,2017,1,60.0
147,1.18249008282,1.0,2017,1,60.0
148,0.957490082817,1.0,2017,1,60.0
149,1.46949008282,1.0,2017,1,60.0
150,1.40449008282,1.0,2017,1,60.0
151,1.23649008282,1.0,2017,1,60.0
152,1.25049008282,1.0,2017,1,65.0
153,1.01449008282,1.0,2017,1,65.0
154,1.04349008282,1.0,2017,1,65.0
155,0.986490082817,1.0,2017,1,65.0
156,1.41549008282,1.0,2017,1,65.0
157,1.04849008282,1.0,2017,1,65.0
158,1.09749008282,1.0,2017,1,100.0
159,0.816490082817,1.0,2017,1,100.0
0,1.26871851782,0.0,2018,-1,0.0
1,1.30971851782,0.0,2018,-1,0.0
2,0.957718517823,0.0,2018,-1,35.0
3,1.01171851782,0.0,2018,-1,35.0
4,1.12871851782,0.0,2018,-1,35.0
5,1.01271851782,0.0,2018,-1,35.0
6,0.944718517823,0.0,2018,-1,35.0
7,1.15971851782,0.0,2018,-1,35.0
8,2.95171851782,0.0,2018,-1,40.0
9,1.17071851782,0.0,2018,-1,40.0
10,1.23271851782,0.0,2018,-1,40.0
11,1.09871851782,0.0,2018,-1,40.0
12,2.10371851782,0.0,2018,-1,40.0
13,1.16171851782,0.0,2018,-1,40.0
14,2.00371851782,0.0,2018,-1,40.0
15,2.24071851782,0.0,2018,-1,40.0
16,1.20771851782,0.0,2018,-1,40.0
17,1.32771851782,0.0,2018,-1,40.0
18,1.31371851782,0.0,2018,-1,45.0
19,1.33671851782,0.0,2018,-1,45.0
20,2.67771851782,0.0,2018,-1,45.0
21,1.31971851782,0.0,2018,-1,45.0
22,1.08071851783,1.0,2018,-1,45.0
23,1.22971851782,0.0,2018,-1,45.0
24,2.36971851782,0.0,2018,-1,45.0
25,1.32071851782,0.0,2018,-1,45.0
26,1.36171851782,0.0,2018,-1,45.0
27,3.11271851782,0.0,2018,-1,45.0
28,2.69671851782,0.0,2018,-1,45.0
29,1.37071851782,0.0,2018,-1,45.0
30,2.24371851782,0.0,2018,-1,45.0
31,1.67271851782,0.0,2018,-1,45.0
32,2.38171851782,0.0,2018,-1,50.0
33,1.63371851783,1.0,2018,-1,50.0
34,3.11671851782,0.0,2018,-1,50.0
35,1.13971851782,0.0,2018,-1,50.0
36,1.36271851782,0.0,2018,-1,50.0
37,2.12871851782,0.0,2018,-1,50.0
38,1.80771851782,0.0,2018,-1,50.0
39,1.76871851783,1.0,2018,-1,50.0
40,1.17071851783,1.0,2018,-1,50.0
41,1.26271851783,1.0,2018,-1,50.0
42,1.53771851783,1.0,2018,-1,50.0
43,2.25271851783,1.0,2018,-1,50.0
44,1.66871851782,0.0,2018,-1,50.0
45,5.06171851782,0.0,2018,-1,50.0
46,1.93871851783,1.0,2018,-1,50.0
47,2.85871851783,1.0,2018,-1,50.0
48,1.47971851783,1.0,2018,-1,55.0
49,2.59271851783,1.0,2018,-1,55.0
50,3.92371851782,0.0,2018,-1,55.0
51,1.23971851783,1.0,2018,-1,55.0
52,1.92771851783,1.0,2018,-1,55.0
53,2.42671851782,0.0,2018,-1,55.0
54,1.26271851783,1.0,2018,-1,55.0
55,1.01171851783,1.0,2018,-1,55.0
56,2.30271851783,1.0,2018,-1,55.0
57,2.49171851783,1.0,2018,-1,55.0
58,1.29371851783,1.0,2018,-1,55.0
59,1.30071851783,1.0,2018,-1,55.0
60,1.70571851783,1.0,2018,-1,55.0
61,1.88271851783,1.0,2018,-1,55.0
62,0.939718517827,1.0,2018,-1,60.0
63,1.83571851783,1.0,2018,-1,60.0
64,1.26171851783,1.0,2018,-1,60.0
65,1.35371851783,1.0,2018,-1,60.0
66,1.04171851783,1.0,2018,-1,60.0
67,1.12271851783,1.0,2018,-1,60.0
68,1.02771851783,1.0,2018,-1,60.0
69,0.984718517827,1.0,2018,-1,60.0
70,1.40771851783,1.0,2018,-1,60.0
71,0.950718517827,1.0,2018,-1,60.0
72,1.89071851783,1.0,2018,-1,65.0
73,1.19171851783,1.0,2018,-1,65.0
74,1.22771851783,1.0,2018,-1,65.0
75,1.16371851783,1.0,2018,-1,65.0
76,2.24871851783,1.0,2018,-1,65.0
77,1.69071851783,1.0,2018,-1,65.0
78,0.986718517827,1.0,2018,-1,100.0
79,1.17971851783,1.0,2018,-1,100.0
80,1.44571851782,0.0,2018,1,0.0
81,2.12871851782,0.0,2018,1,0.0
82,1.38971851782,0.0,2018,1,35.0
83,1.40271851782,0.0,2018,1,35.0
84,1.23971851782,0.0,2018,1,35.0
85,1.36271851782,0.0,2018,1,35.0
86,1.71071851782,0.0,2018,1,35.0
87,1.08171851782,0.0,2018,1,35.0
88,1.21871851782,0.0,2018,1,40.0
89,1.74671851782,0.0,2018,1,40.0
90,2.39971851782,0.0,2018,1,40.0
91,1.30271851782,0.0,2018,1,40.0
92,6.57071851782,0.0,2018,1,40.0
93,0.913718517823,0.0,2018,1,40.0
94,1.56571851782,0.0,2018,1,40.0
95,3.99171851782,0.0,2018,1,40.0
96,1.49771851782,0.0,2018,1,40.0
97,1.91071851782,0.0,2018,1,40.0
98,1.53971851783,1.0,2018,1,45.0
99,1.93671851782,0.0,2018,1,45.0
100,3.47371851782,0.0,2018,1,45.0
101,1.80271851782,0.0,2018,1,45.0
102,2.23071851782,0.0,2018,1,45.0
103,3.92671851782,0.0,2018,1,45.0
104,3.44771851782,0.0,2018,1,45.0
105,1.32171851783,1.0,2018,1,45.0
106,3.58171851782,0.0,2018,1,45.0
107,2.73471851783,1.0,2018,1,45.0
108,1.42971851783,1.0,2018,1,45.0
109,2.28071851782,0.0,2018,1,45.0
110,0.949718517827,1.0,2018,1,45.0
111,4.34671851782,0.0,2018,1,45.0
112,1.02771851783,1.0,2018,1,50.0
113,1.19971851783,1.0,2018,1,50.0
114,1.54471851783,1.0,2018,1,50.0
115,1.59971851783,1.0,2018,1,50.0
116,1.85271851783,1.0,2018,1,50.0
117,2.38171851783,1.0,2018,1,50.0
118,1.06871851783,1.0,2018,1,50.0
119,1.60471851783,1.0,2018,1,50.0
120,0.976718517827,1.0,2018,1,50.0
121,1.84371851782,0.0,2018,1,50.0
122,1.50071851783,1.0,2018,1,50.0
123,1.84471851783,1.0,2018,1,50.0
124,1.65071851783,1.0,2018,1,50.0
125,1.94371851783,1.0,2018,1,50.0
126,1.36571851783,1.0,2018,1,50.0
127,2.12671851783,1.0,2018,1,50.0
128,1.57571851783,1.0,2018,1,55.0
129,1.27171851783,1.0,2018,1,55.0
130,0.969718517827,1.0,2018,1,55.0
131,1.35371851783,1.0,2018,1,55.0
132,1.09271851783,1.0,2018,1,55.0
133,0.916718517827,1.0,2018,1,55.0
134,1.21271851783,1.0,2018,1,55.0
135,1.30871851783,1.0,2018,1,55.0
136,1.16771851783,1.0,2018,1,55.0
137,1.40771851783,1.0,2018,1,55.0
138,1.33371851783,1.0,2018,1,55.0
139,1.93671851783,1.0,2018,1,55.0
140,1.28371851783,1.0,2018,1,55.0
141,1.02771851783,1.0,2018,1,55.0
142,1.30671851783,1.0,2018,1,60.0
143,0.952718517827,1.0,2018,1,60.0
144,1.39671851783,1.0,2018,1,60.0
145,2.07771851783,1.0,2018,1,60.0
146,1.24471851783,1.0,2018,1,60.0
147,0.949718517827,1.0,2018,1,60.0
148,1.48671851783,1.0,2018,1,60.0
149,1.12171851783,1.0,2018,1,60.0
150,1.18671851783,1.0,2018,1,60.0
151,1.05471851783,1.0,2018,1,60.0
152,1.02471851783,1.0,2018,1,65.0
153,1.03171851783,1.0,2018,1,65.0
154,1.16971851783,1.0,2018,1,65.0
155,0.907718517827,1.0,2018,1,65.0
156,1.63471851783,1.0,2018,1,65.0
157,1.32571851783,1.0,2018,1,65.0
158,1.29271851783,1.0,2018,1,100.0
159,0.992718517827,1.0,2018,1,100.0
0,1.31605518055,0.0,2019,-1,0.0
1,1.14005518055,0.0,2019,-1,0.0
2,1.01105518055,0.0,2019,-1,35.0
3,1.59905518055,0.0,2019,-1,35.0
4,1.66605518055,0.0,2019,-1,35.0
5,1.15505518055,0.0,2019,-1,35.0
6,1.56605518055,0.0,2019,-1,35.0
7,2.57705518055,0.0,2019,-1,35.0
8,0.989055180548,0.0,2019,-1,40.0
9,1.15905518055,0.0,2019,-1,40.0
10,0.973055180548,0.0,2019,-1,40.0
11,1.46205518055,0.0,2019,-1,40.0
12,0.900055180548,0.0,2019,-1,40.0
13,1.25705518055,0.0,2019,-1,40.0
14,1.03105518055,0.0,2019,-1,40.0
15,2.55705518055,0.0,2019,-1,40.0
16,0.987055180548,0.0,2019,-1,40.0
17,1.18905518055,0.0,2019,-1,40.0
18,1.21305518055,1.0,2019,-1,45.0
19,1.32705518055,0.0,2019,-1,45.0
20,1.48705518055,0.0,2019,-1,45.0
21,1.53405518055,0.0,2019,-1,45.0
22,1.18605518055,0.0,2019,-1,45.0
23,2.92305518055,0.0,2019,-1,45.0
24,1.65305518055,0.0,2019,-1,45.0
25,2.91105518055,0.0,2019,-1,45.0
26,1.07005518055,1.0,2019,-1,45.0
27,2.23705518055,0.0,2019,-1,45.0
28,1.16705518055,1.0,2019,-1,45.0
29,1.09305518055,1.0,2019,-1,45.0
30,2.59105518055,0.0,2019,-1,45.0
31,4.99305518055,0.0,2019,-1,45.0
32,1.38305518055,1.0,2019,-1,50.0
33,1.48205518055,0.0,2019,-1,50.0
34,1.71605518055,1.0,2019,-1,50.0
35,1.77305518055,1.0,2019,-1,50.0
36,1.75805518055,1.0,2019,-1,50.0
37,2.55505518055,1.0,2019,-1,50.0
38,1.05005518055,1.0,2019,-1,50.0
39,1.56405518055,1.0,2019,-1,50.0
40,0.984055180552,1.0,2019,-1,50.0
41,1.29805518055,1.0,2019,-1,50.0
42,2.37205518055,1.0,2019,-1,50.0
43,1.43705518055,1.0,2019,-1,50.0
44,3.95105518055,0.0,2019,-1,50.0
45,0.950055180552,1.0,2019,-1,50.0
46,2.21305518055,1.0,2019,-1,50.0
47,3.05505518055,1.0,2019,-1,50.0
48,1.40605518055,1.0,2019,-1,55.0
49,1.02805518055,1.0,2019,-1,55.0
50,1.08905518055,0.0,2019,-1,55.0
51,2.12105518055,1.0,2019,-1,55.0
52,1.67305518055,1.0,2019,-1,55.0
53,2.05005518055,1.0,2019,-1,55.0
54,2.13805518055,1.0,2019,-1,55.0
55,1.28405518055,1.0,2019,-1,55.0
56,2.52605518055,1.0,2019,-1,55.0
57,0.939055180552,1.0,2019,-1,55.0
58,1.11805518055,1.0,2019,-1,55.0
59,1.53305518055,1.0,2019,-1,55.0
60,1.88905518055,1.0,2019,-1,55.0
61,0.928055180552,1.0,2019,-1,55.0
62,1.04805518055,1.0,2019,-1,60.0
63,0.938055180552,1.0,2019,-1,60.0
64,0.983055180552,1.0,2019,-1,60.0
65,1.32705518055,1.0,2019,-1,60.0
66,1.24305518055,1.0,2019,-1,60.0
67,1.05105518055,1.0,2019,-1,60.0
68,0.949055180552,1.0,2019,-1,60.0
69,1.45505518055,1.0,2019,-1,60.0
70,1.39405518055,1.0,2019,-1,60.0
71,1.44005518055,1.0,2019,-1,60.0
72,1.01005518055,1.0,2019,-1,65.0
73,0.837055180552,1.0,2019,-1,65.0
74,1.30105518055,1.0,2019,-1,65.0
75,0.946055180552,1.0,2019,-1,65.0
76,1.26705518055,1.0,2019,-1,65.0
77,1.26305518055,1.0,2019,-1,65.0
78,1.66105518055,1.0,2019,-1,100.0
79,0.751055180552,1.0,2019,-1,100.0
80,1.01805518055,0.0,2019,1,0.0
81,1.03505518055,0.0,2019,1,0.0
82,0.919055180548,0.0,2019,1,35.0
83,1.15405518055,0.0,2019,1,35.0
84,0.951055180548,0.0,2019,1,35.0
85,1.35005518055,0.0,2019,1,35.0
86,1.10705518055,0.0,2019,1,35.0
87,0.945055180548,0.0,2019,1,35.0
88,3.62605518055,0.0,2019,1,40.0
89,1.39205518055,0.0,2019,1,40.0
90,1.29505518055,0.0,2019,1,40.0
91,1.33905518055,0.0,2019,1,40.0
92,2.05405518055,0.0,2019,1,40.0
93,0.972055180548,0.0,2019,1,40.0
94,1.75505518055,0.0,2019,1,40.0
95,1.99605518055,0.0,2019,1,40.0
96,1.04805518055,0.0,2019,1,40.0
97,1.36205518055,0.0,2019,1,40.0
98,3.24205518055,0.0,2019,1,45.0
99,1.42805518055,0.0,2019,1,45.0
100,1.12605518055,0.0,2019,1,45.0
101,2.83105518055,0.0,2019,1,45.0
102,1.83405518055,1.0,2019,1,45.0
103,3.26605518055,1.0,2019,1,45.0
104,2.79105518055,1.0,2019,1,45.0
105,1.01605518055,1.0,2019,1,45.0
106,2.00405518055,1.0,2019,1,45.0
107,2.24205518055,1.0,2019,1,45.0
108,1.55705518055,1.0,2019,1,45.0
109,2.24105518055,1.0,2019,1,45.0
110,3.67705518055,1.0,2019,1,45.0
111,1.41605518055,1.0,2019,1,45.0
112,1.94105518055,0.0,2019,1,50.0
113,1.29705518055,1.0,2019,1,50.0
114,0.874055180552,1.0,2019,1,50.0
115,1.04605518055,1.0,2019,1,50.0
116,1.95305518055,1.0,2019,1,50.0
117,0.906055180552,1.0,2019,1,50.0
118,1.16505518055,1.0,2019,1,50.0
119,1.28305518055,1.0,2019,1,50.0
120,2.90605518055,1.0,2019,1,50.0
121,1.28905518055,0.0,2019,1,50.0
122,1.97705518055,1.0,2019,1,50.0
123,3.12205518055,1.0,2019,1,50.0
124,1.84805518055,1.0,2019,1,50.0
125,1.79405518055,1.0,2019,1,50.0
126,1.77005518055,1.0,2019,1,50.0
127,0.954055180552,1.0,2019,1,50.0
128,1.82405518055,1.0,2019,1,55.0
129,1.56105518055,1.0,2019,1,55.0
130,2.18005518055,1.0,2019,1,55.0
131,1.60305518055,1.0,2019,1,55.0
132,2.02805518055,1.0,2019,1,55.0
133,2.13905518055,1.0,2019,1,55.0
134,2.95005518055,1.0,2019,1,55.0
135,1.36505518055,1.0,2019,1,55.0
136,2.28705518055,1.0,2019,1,55.0
137,0.904055180552,1.0,2019,1,55.0
138,1.30105518055,1.0,2019,1,55.0
139,1.31705518055,1.0,2019,1,55.0
140,2.11305518055,1.0,2019,1,55.0
141,1.44305518055,1.0,2019,1,55.0
142,1.22005518055,1.0,2019,1,60.0
143,2.68705518055,1.0,2019,1,60.0
144,2.56905518055,1.0,2019,1,60.0
145,1.64905518055,1.0,2019,1,60.0
146,0.901055180552,1.0,2019,1,60.0
147,1.86605518055,1.0,2019,1,60.0
148,0.993055180552,1.0,2019,1,60.0
149,1.05505518055,1.0,2019,1,60.0
150,1.28405518055,1.0,2019,1,60.0
151,1.98905518055,1.0,2019,1,60.0
152,1.00005518055,1.0,2019,1,65.0
153,3.64105518055,1.0,2019,1,65.0
154,0.910055180552,1.0,2019,1,65.0
155,1.31605518055,1.0,2019,1,65.0
156,1.15305518055,1.0,2019,1,65.0
157,1.06405518055,1.0,2019,1,65.0
158,1.01605518055,1.0,2019,1,100.0
159,0.939055180552,1.0,2019,1,100.0
0,1.10838283223,0.0,2020,-1,0.0
1,1.20738283223,0.0,2020,-1,0.0
2,1.31238283223,0.0,2020,-1,35.0
3,1.53638283223,0.0,2020,-1,35.0
4,1.21338283223,0.0,2020,-1,35.0
5,1.46238283223,0.0,2020,-1,35.0
6,1.43438283223,0.0,2020,-1,35.0
7,1.43838283223,0.0,2020,-1,35.0
8,2.30838283223,0.0,2020,-1,40.0
9,2.25838283223,0.0,2020,-1,40.0
10,1.34938283223,0.0,2020,-1,40.0
11,1.40638283223,0.0,2020,-1,40.0
12,1.74638283223,0.0,2020,-1,40.0
13,1.76938283223,0.0,2020,-1,40.0
14,1.65238283223,0.0,2020,-1,40.0
15,1.45938283223,0.0,2020,-1,40.0
16,1.33838283223,0.0,2020,-1,40.0
17,1.23038283223,0.0,2020,-1,40.0
18,6.23238283223,0.0,2020,-1,45.0
19,3.78238283223,0.0,2020,-1,45.0
20,1.48138283223,0.0,2020,-1,45.0
21,1.50438283223,0.0,2020,-1,45.0
22,4.73238283223,0.0,2020,-1,45.0
23,1.52738283224,1.0,2020,-1,45.0
24,2.30938283224,1.0,2020,-1,45.0
25,1.43138283223,0.0,2020,-1,45.0
26,1.79938283223,0.0,2020,-1,45.0
27,1.73338283223,0.0,2020,-1,45.0
28,3.63138283223,0.0,2020,-1,45.0
29,1.95238283223,0.0,2020,-1,45.0
30,1.71438283223,0.0,2020,-1,45.0
31,1.69438283223,0.0,2020,-1,45.0
32,3.81738283223,0.0,2020,-1,50.0
33,1.43438283223,0.0,2020,-1,50.0
34,2.07438283223,0.0,2020,-1,50.0
35,5.18938283223,0.0,2020,-1,50.0
36,3.95338283223,0.0,2020,-1,50.0
37,2.03238283223,0.0,2020,-1,50.0
38,2.70538283223,0.0,2020,-1,50.0
39,1.73638283223,0.0,2020,-1,50.0
40,1.87938283223,0.0,2020,-1,50.0
41,1.16938283223,0.0,2020,-1,50.0
42,3.75238283223,0.0,2020,-1,50.0
43,1.86538283223,0.0,2020,-1,50.0
44,2.87538283224,1.0,2020,-1,50.0
45,1.70638283224,1.0,2020,-1,50.0
46,3.25138283223,0.0,2020,-1,50.0
47,2.20238283223,0.0,2020,-1,50.0
48,6.47038283223,0.0,2020,-1,55.0
49,1.01538283224,1.0,2020,-1,55.0
50,2.15538283224,1.0,2020,-1,55.0
51,2.08238283223,0.0,2020,-1,55.0
52,2.43038283223,0.0,2020,-1,55.0
53,2.08138283223,0.0,2020,-1,55.0
54,2.72538283223,0.0,2020,-1,55.0
55,1.09838283223,0.0,2020,-1,55.0
56,1.13438283223,0.0,2020,-1,55.0
57,4.46338283223,0.0,2020,-1,55.0
58,1.55938283224,1.0,2020,-1,55.0
59,3.35538283223,0.0,2020,-1,55.0
60,3.59338283223,0.0,2020,-1,55.0
61,1.87138283223,0.0,2020,-1,55.0
62,2.00438283224,1.0,2020,-1,60.0
63,1.95538283224,1.0,2020,-1,60.0
64,1.55338283224,1.0,2020,-1,60.0
65,3.21138283224,1.0,2020,-1,60.0
66,1.60138283224,1.0,2020,-1,60.0
67,1.81238283224,1.0,2020,-1,60.0
68,1.12138283223,0.0,2020,-1,60.0
69,1.83138283224,1.0,2020,-1,60.0
70,2.65438283224,1.0,2020,-1,60.0
71,1.61738283224,1.0,2020,-1,60.0
72,1.38038283224,1.0,2020,-1,65.0
73,1.30438283224,1.0,2020,-1,65.0
74,1.75638283224,1.0,2020,-1,65.0
75,1.48538283224,1.0,2020,-1,65.0
76,1.27638283224,1.0,2020,-1,65.0
77,1.25838283224,1.0,2020,-1,65.0
78,1.82038283224,1.0,2020,-1,100.0
79,1.20338283224,1.0,2020,-1,100.0
80,1.56338283223,0.0,2020,1,0.0
81,1.67238283223,0.0,2020,1,0.0
82,1.36438283223,0.0,2020,1,35.0
83,2.01038283223,0.0,2020,1,35.0
84,1.27638283223,0.0,2020,1,35.0
85,1.87338283223,0.0,2020,1,35.0
86,1.35838283223,0.0,2020,1,35.0
87,1.55438283223,0.0,2020,1,35.0
88,2.22838283223,0.0,2020,1,40.0
89,1.56538283223,0.0,2020,1,40.0
90,1.76538283223,0.0,2020,1,40.0
91,1.73938283223,0.0,2020,1,40.0
92,1.31438283223,0.0,2020,1,40.0
93,1.93538283223,0.0,2020,1,40.0
94,2.23638283223,0.0,2020,1,40.0
95,1.32438283223,0.0,2020,1,40.0
96,1.85738283223,0.0,2020,1,40.0
97,1.53738283223,0.0,2020,1,40.0
98,1.77038283224,1.0,2020,1,45.0
99,2.08338283223,0.0,2020,1,45.0
100,1.25338283224,1.0,2020,1,45.0
101,1.91038283223,0.0,2020,1,45.0
102,1.90238283224,1.0,2020,1,45.0
103,2.07338283224,1.0,2020,1,45.0
104,2.36238283223,0.0,2020,1,45.0
105,2.99638283223,0.0,2020,1,45.0
106,1.85338283223,0.0,2020,1,45.0
107,1.84838283223,0.0,2020,1,45.0
108,3.76938283223,0.0,2020,1,45.0
109,1.12238283223,0.0,2020,1,45.0
110,2.65638283223,0.0,2020,1,45.0
111,1.23138283223,0.0,2020,1,45.0
112,2.25038283223,0.0,2020,1,50.0
113,2.34138283223,0.0,2020,1,50.0
114,2.99938283224,1.0,2020,1,50.0
115,2.14638283223,0.0,2020,1,50.0
116,1.61038283224,1.0,2020,1,50.0
117,1.11938283224,1.0,2020,1,50.0
118,2.00138283224,1.0,2020,1,50.0
119,1.72538283224,1.0,2020,1,50.0
120,1.17138283224,1.0,2020,1,50.0
121,2.49038283223,0.0,2020,1,50.0
122,1.89738283224,1.0,2020,1,50.0
123,2.51438283224,1.0,2020,1,50.0
124,1.60538283223,0.0,2020,1,50.0
125,1.34638283224,1.0,2020,1,50.0
126,3.89738283224,1.0,2020,1,50.0
127,2.39238283224,1.0,2020,1,50.0
128,1.57538283224,1.0,2020,1,55.0
129,3.37738283224,1.0,2020,1,55.0
130,1.58538283224,1.0,2020,1,55.0
131,1.70238283224,1.0,2020,1,55.0
132,2.34938283223,0.0,2020,1,55.0
133,1.75338283224,1.0,2020,1,55.0
134,1.05938283224,1.0,2020,1,55.0
135,1.87438283224,1.0,2020,1,55.0
136,1.23138283224,1.0,2020,1,55.0
137,2.31638283224,1.0,2020,1,55.0
138,1.73938283224,1.0,2020,1,55.0
139,1.57638283224,1.0,2020,1,55.0
140,1.31138283224,1.0,2020,1,55.0
141,4.35938283224,1.0,2020,1,55.0
142,2.95538283223,0.0,2020,1,60.0
143,1.25938283224,1.0,2020,1,60.0
144,1.91538283224,1.0,2020,1,60.0
145,1.22738283224,1.0,2020,1,60.0
146,1.23938283224,1.0,2020,1,60.0
147,1.10938283224,1.0,2020,1,60.0
148,1.23638283224,1.0,2020,1,60.0
149,1.29338283224,1.0,2020,1,60.0
150,2.33638283224,1.0,2020,1,60.0
151,1.35038283224,1.0,2020,1,60.0
152,1.40838283224,1.0,2020,1,65.0
153,1.32238283224,1.0,2020,1,65.0
154,1.06738283224,1.0,2020,1,65.0
155,2.26138283224,1.0,2020,1,65.0
156,1.62238283224,1.0,2020,1,65.0
157,1.22738283224,1.0,2020,1,65.0
158,1.04838283224,1.0,2020,1,100.0
159,1.65038283224,1.0,2020,1,100.0
0,1.13894509701,0.0,2021,-1,0.0
1,1.12294509701,0.0,2021,-1,0.0
2,1.68094509701,0.0,2021,-1,35.0
3,1.16594509701,0.0,2021,-1,35.0
4,1.24094509701,0.0,2021,-1,35.0
5,2.55994509701,0.0,2021,-1,35.0
6,1.82394509701,0.0,2021,-1,35.0
7,1.01994509701,0.0,2021,-1,35.0
8,1.57394509701,0.0,2021,-1,40.0
9,2.06694509701,0.0,2021,-1,40.0
10,1.52694509701,0.0,2021,-1,40.0
11,1.13294509701,0.0,2021,-1,40.0
12,2.58794509701,0.0,2021,-1,40.0
13,1.08894509701,0.0,2021,-1,40.0
14,1.63494509701,0.0,2021,-1,40.0
15,1.14694509701,0.0,2021,-1,40.0
16,1.53594509701,0.0,2021,-1,40.0
17,1.21294509701,0.0,2021,-1,40.0
18,1.00194509701,0.0,2021,-1,45.0
19,1.77894509701,0.0,2021,-1,45.0
20,2.72694509701,0.0,2021,-1,45.0
21,1.09594509701,0.0,2021,-1,45.0
22,0.897945097007,0.0,2021,-1,45.0
23,2.10794509701,1.0,2021,-1,45.0
24,2.01494509701,0.0,2021,-1,45.0
25,1.64594509701,0.0,2021,-1,45.0
26,0.940945097007,0.0,2021,-1,45.0
27,3.28894509701,0.0,2021,-1,45.0
28,1.36194509701,0.0,2021,-1,45.0
29,1.07094509701,0.0,2021,-1,45.0
30,0.866945097007,0.0,2021,-1,45.0
31,1.73294509701,0.0,2021,-1,45.0
32,1.44494509701,0.0,2021,-1,50.0
33,1.74994509701,0.0,2021,-1,50.0
34,1.37094509701,0.0,2021,-1,50.0
35,1.28394509701,0.0,2021,-1,50.0
36,3.01894509701,1.0,2021,-1,50.0
37,1.60994509701,0.0,2021,-1,50.0
38,2.43994509701,0.0,2021,-1,50.0
39,1.47194509701,1.0,2021,-1,50.0
40,1.37094509701,0.0,2021,-1,50.0
41,1.47594509701,0.0,2021,-1,50.0
42,1.30394509701,0.0,2021,-1,50.0
43,1.97494509701,0.0,2021,-1,50.0
44,1.19394509701,0.0,2021,-1,50.0
45,1.38294509701,0.0,2021,-1,50.0
46,1.05894509701,0.0,2021,-1,50.0
47,1.27294509701,0.0,2021,-1,50.0
48,1.43294509701,1.0,2021,-1,55.0
49,1.91994509701,1.0,2021,-1,55.0
50,2.60794509701,1.0,2021,-1,55.0
51,0.983945097007,0.0,2021,-1,55.0
52,1.10794509701,1.0,2021,-1,55.0
53,1.01694509701,1.0,2021,-1,55.0
54,1.91994509701,0.0,2021,-1,55.0
55,1.08194509701,1.0,2021,-1,55.0
56,1.12694509701,1.0,2021,-1,55.0
57,0.894945097011,1.0,2021,-1,55.0
58,3.67794509701,1.0,2021,-1,55.0
59,2.56494509701,1.0,2021,-1,55.0
60,2.87494509701,1.0,2021,-1,55.0
61,3.46894509701,0.0,2021,-1,55.0
62,1.91094509701,1.0,2021,-1,60.0
63,1.57394509701,1.0,2021,-1,60.0
64,1.93694509701,1.0,2021,-1,60.0
65,1.53294509701,1.0,2021,-1,60.0
66,1.13394509701,1.0,2021,-1,60.0
67,1.55894509701,1.0,2021,-1,60.0
68,1.19094509701,0.0,2021,-1,60.0
69,2.25994509701,1.0,2021,-1,60.0
70,1.61194509701,0.0,2021,-1,60.0
71,0.947945097011,1.0,2021,-1,60.0
72,1.74094509701,1.0,2021,-1,65.0
73,1.07894509701,1.0,2021,-1,65.0
74,0.946945097011,1.0,2021,-1,65.0
75,0.950945097011,1.0,2021,-1,65.0
76,0.981945097011,1.0,2021,-1,65.0
77,1.45194509701,1.0,2021,-1,65.0
78,1.16894509701,1.0,2021,-1,100.0
79,0.896945097011,1.0,2021,-1,100.0
80,2.52994509701,0.0,2021,1,0.0
81,0.938945097007,0.0,2021,1,0.0
82,2.02994509701,0.0,2021,1,35.0
83,1.28894509701,0.0,2021,1,35.0
84,1.03294509701,0.0,2021,1,35.0
85,0.904945097007,0.0,2021,1,35.0
86,1.33594509701,0.0,2021,1,35.0
87,0.847945097007,0.0,2021,1,35.0
88,1.01394509701,0.0,2021,1,40.0
89,1.14594509701,0.0,2021,1,40.0
90,3.47894509701,0.0,2021,1,40.0
91,1.39594509701,0.0,2021,1,40.0
92,2.13994509701,0.0,2021,1,40.0
93,4.47394509701,0.0,2021,1,40.0
94,1.14094509701,0.0,2021,1,40.0
95,1.28094509701,0.0,2021,1,40.0
96,1.31494509701,0.0,2021,1,40.0
97,3.01094509701,0.0,2021,1,40.0
98,2.57694509701,0.0,2021,1,45.0
99,1.60994509701,0.0,2021,1,45.0
100,3.49994509701,0.0,2021,1,45.0
101,1.82894509701,0.0,2021,1,45.0
102,3.74194509701,0.0,2021,1,45.0
103,1.59194509701,0.0,2021,1,45.0
104,5.10194509701,0.0,2021,1,45.0
105,2.29594509701,0.0,2021,1,45.0
106,1.34394509701,0.0,2021,1,45.0
107,4.44594509701,0.0,2021,1,45.0
108,3.61094509701,0.0,2021,1,45.0
109,2.34594509701,0.0,2021,1,45.0
110,1.97794509701,0.0,2021,1,45.0
111,1.28794509701,0.0,2021,1,45.0
112,1.68394509701,0.0,2021,1,50.0
113,3.45194509701,0.0,2021,1,50.0
114,0.987945097011,1.0,2021,1,50.0
115,3.75294509701,0.0,2021,1,50.0
116,2.07794509701,0.0,2021,1,50.0
117,3.08794509701,0.0,2021,1,50.0
118,3.74994509701,1.0,2021,1,50.0
119,2.01094509701,1.0,2021,1,50.0
120,2.90894509701,1.0,2021,1,50.0
121,2.66594509701,0.0,2021,1,50.0
122,1.47494509701,0.0,2021,1,50.0
123,1.40094509701,0.0,2021,1,50.0
