,rt,response,subj_idx,condition,stim
143,1.06949008282,1.0,2017,1,60.0
144,1.54849008282,1.0,2017,1,60.0
145,1.30149008282,1.0,2017,1,60.0
146,1.56349008282,1.0,2017,1,60.0
147,1.68249008282,1.0,2017,1,60.0
148,2.40849008282,1.0,2017,1,60.0
149,1.34349008282,1.0,2017,1,60.0
150,0.982490082817,1.0,2017,1,60.0
151,0.888490082817,1.0,2017,1,60.0
152,1.27249008282,1.0,2017,1,65.0
153,2.27449008282,1.0,2017,1,65.0
154,1.00849008282,1.0,2017,1,65.0
155,1.09749008282,1.0,2017,1,65.0
156,1.05349008282,1.0,2017,1,65.0
157,1.10249008282,1.0,2017,1,65.0
158,1.06949008282,1.0,2017,1,100.0
159,1.21649008282,1.0,2017,1,100.0
0,1.34071851782,0.0,2018,-1,0.0
1,1.40671851782,0.0,2018,-1,0.0
2,1.46271851782,0.0,2018,-1,35.0
3,1.24371851782,0.0,2018,-1,35.0
4,1.20671851782,0.0,2018,-1,35.0
5,1.00871851782,0.0,2018,-1,35.0
6,1.41771851782,0.0,2018,-1,35.0
7,1.63271851782,0.0,2018,-1,35.0
8,1.50971851782,0.0,2018,-1,40.0
9,2.32071851782,0.0,2018,-1,40.0
10,2.01771851782,0.0,2018,-1,40.0
11,1.16471851782,0.0,2018,-1,40.0
12,1.63371851782,0.0,2018,-1,40.0
13,1.60471851782,0.0,2018,-1,40.0
14,1.42871851782,0.0,2018,-1,40.0
15,1.38671851782,0.0,2018,-1,40.0
16,1.52171851782,0.0,2018,-1,40.0
17,0.980718517823,0.0,2018,-1,40.0
18,1.62871851782,0.0,2018,-1,45.0
19,1.69371851782,0.0,2018,-1,45.0
20,1.60171851782,0.0,2018,-1,45.0
21,5.05071851782,0.0,2018,-1,45.0
22,2.88571851782,0.0,2018,-1,45.0
23,1.45171851782,0.0,2018,-1,45.0
24,3.22371851782,0.0,2018,-1,45.0
25,1.14471851782,0.0,2018,-1,45.0
26,2.83471851782,0.0,2018,-1,45.0
27,1.21171851783,1.0,2018,-1,45.0
28,1.10271851782,0.0,2018,-1,45.0
29,1.98471851782,0.0,2018,-1,45.0
30,3.58771851782,0.0,2018,-1,45.0
31,1.15871851782,0.0,2018,-1,45.0
32,0.934718517823,0.0,2018,-1,50.0
33,2.22171851783,1.0,2018,-1,50.0
34,1.87771851783,1.0,2018,-1,50.0
35,3.09071851783,1.0,2018,-1,50.0
36,1.15771851783,1.0,2018,-1,50.0
37,1.96971851782,0.0,2018,-1,50.0
38,3.35871851782,0.0,2018,-1,50.0
39,2.11871851782,0.0,2018,-1,50.0
40,1.95971851783,1.0,2018,-1,50.0
41,1.02671851782,0.0,2018,-1,50.0
42,1.67771851782,0.0,2018,-1,50.0
43,1.05371851783,1.0,2018,-1,50.0
44,1.55871851783,1.0,2018,-1,50.0
45,2.03171851783,1.0,2018,-1,50.0
46,2.74671851782,0.0,2018,-1,50.0
47,6.40871851783,1.0,2018,-1,50.0
48,4.17571851783,1.0,2018,-1,55.0
49,1.15171851783,1.0,2018,-1,55.0
50,0.963718517827,1.0,2018,-1,55.0
51,1.44171851783,1.0,2018,-1,55.0
52,1.41471851783,1.0,2018,-1,55.0
53,1.22471851783,1.0,2018,-1,55.0
54,1.01871851783,1.0,2018,-1,55.0
55,1.56071851783,1.0,2018,-1,55.0
56,2.80471851782,0.0,2018,-1,55.0
57,1.11971851783,1.0,2018,-1,55.0
58,1.21771851783,1.0,2018,-1,55.0
59,1.70171851783,1.0,2018,-1,55.0
60,1.43971851783,1.0,2018,-1,55.0
61,1.15171851782,0.0,2018,-1,55.0
62,1.50971851783,1.0,2018,-1,60.0
63,1.09871851783,1.0,2018,-1,60.0
64,2.00771851783,1.0,2018,-1,60.0
65,1.31371851783,1.0,2018,-1,60.0
66,1.03871851783,1.0,2018,-1,60.0
67,1.22371851783,1.0,2018,-1,60.0
68,1.18571851783,1.0,2018,-1,60.0
69,0.942718517827,1.0,2018,-1,60.0
70,3.29671851783,1.0,2018,-1,60.0
71,0.858718517827,1.0,2018,-1,60.0
72,1.34571851783,1.0,2018,-1,65.0
73,1.64671851783,1.0,2018,-1,65.0
74,1.37371851783,1.0,2018,-1,65.0
75,1.37271851783,1.0,2018,-1,65.0
76,2.39371851783,1.0,2018,-1,65.0
77,0.948718517827,1.0,2018,-1,65.0
78,1.61171851783,1.0,2018,-1,100.0
79,1.11971851783,1.0,2018,-1,100.0
80,1.49771851782,0.0,2018,1,0.0
81,1.08771851782,0.0,2018,1,0.0
82,1.06971851782,0.0,2018,1,35.0
83,0.998718517823,0.0,2018,1,35.0
84,1.03971851782,0.0,2018,1,35.0
85,4.36771851782,0.0,2018,1,35.0
86,1.63571851782,0.0,2018,1,35.0
87,1.15771851782,0.0,2018,1,35.0
88,2.05371851782,0.0,2018,1,40.0
89,2.08071851783,1.0,2018,1,40.0
90,2.22071851782,0.0,2018,1,40.0
91,2.59371851782,0.0,2018,1,40.0
92,2.16571851782,0.0,2018,1,40.0
93,2.52971851782,0.0,2018,1,40.0
94,1.85271851783,1.0,2018,1,40.0
95,1.24771851782,0.0,2018,1,40.0
96,2.09471851782,0.0,2018,1,40.0
97,1.34771851782,0.0,2018,1,40.0
98,3.20771851782,0.0,2018,1,45.0
99,2.32071851783,1.0,2018,1,45.0
100,3.09771851782,0.0,2018,1,45.0
101,2.53371851783,1.0,2018,1,45.0
102,2.26671851782,0.0,2018,1,45.0
103,1.63871851783,1.0,2018,1,45.0
104,3.34171851782,0.0,2018,1,45.0
105,2.75071851782,0.0,2018,1,45.0
106,2.62171851782,0.0,2018,1,45.0
107,1.05471851783,1.0,2018,1,45.0
108,2.71671851783,1.0,2018,1,45.0
109,4.66871851782,0.0,2018,1,45.0
110,1.66471851783,1.0,2018,1,45.0
111,1.01971851783,1.0,2018,1,45.0
112,1.87471851783,1.0,2018,1,50.0
113,1.86371851783,1.0,2018,1,50.0
114,2.16571851782,0.0,2018,1,50.0
115,2.90171851782,0.0,2018,1,50.0
116,1.04071851783,1.0,2018,1,50.0
117,1.47271851783,1.0,2018,1,50.0
118,1.88371851783,1.0,2018,1,50.0
119,1.64471851783,1.0,2018,1,50.0
120,1.85071851783,1.0,2018,1,50.0
121,1.52071851783,1.0,2018,1,50.0
122,1.17071851783,1.0,2018,1,50.0
123,4.08071851783,1.0,2018,1,50.0
124,2.04771851783,1.0,2018,1,50.0
125,1.36871851783,1.0,2018,1,50.0
126,1.90471851783,1.0,2018,1,50.0
127,1.44271851783,1.0,2018,1,50.0
128,1.43571851783,1.0,2018,1,55.0
129,0.809718517827,1.0,2018,1,55.0
130,1.45171851782,0.0,2018,1,55.0
131,1.58271851783,1.0,2018,1,55.0
132,0.896718517827,1.0,2018,1,55.0
133,0.930718517827,1.0,2018,1,55.0
134,1.07971851783,1.0,2018,1,55.0
135,0.982718517827,1.0,2018,1,55.0
136,1.33671851783,1.0,2018,1,55.0
137,1.40671851783,1.0,2018,1,55.0
138,2.31571851783,1.0,2018,1,55.0
139,1.26971851783,1.0,2018,1,55.0
140,1.73971851783,1.0,2018,1,55.0
141,1.55171851783,1.0,2018,1,55.0
142,1.01771851783,1.0,2018,1,60.0
143,1.65271851783,1.0,2018,1,60.0
144,0.995718517827,1.0,2018,1,60.0
145,1.36871851783,1.0,2018,1,60.0
146,0.905718517827,1.0,2018,1,60.0
147,1.17671851783,1.0,2018,1,60.0
148,0.891718517827,1.0,2018,1,60.0
149,1.54371851783,1.0,2018,1,60.0
150,0.942718517827,1.0,2018,1,60.0
151,0.938718517827,1.0,2018,1,60.0
152,0.886718517827,1.0,2018,1,65.0
153,1.96571851783,1.0,2018,1,65.0
154,1.24771851783,1.0,2018,1,65.0
155,0.872718517827,1.0,2018,1,65.0
156,0.800718517827,1.0,2018,1,65.0
157,0.906718517827,1.0,2018,1,65.0
158,1.13871851783,1.0,2018,1,100.0
159,1.05071851783,1.0,2018,1,100.0
0,1.57505518055,0.0,2019,-1,0.0
1,2.07205518055,0.0,2019,-1,0.0
2,0.906055180548,0.0,2019,-1,35.0
3,1.33805518055,0.0,2019,-1,35.0
4,1.32805518055,0.0,2019,-1,35.0
5,1.19305518055,0.0,2019,-1,35.0
6,1.43505518055,0.0,2019,-1,35.0
7,0.926055180548,0.0,2019,-1,35.0
8,0.967055180548,0.0,2019,-1,40.0
9,1.11805518055,0.0,2019,-1,40.0
10,0.948055180548,0.0,2019,-1,40.0
11,2.11205518055,0.0,2019,-1,40.0
12,1.38405518055,0.0,2019,-1,40.0
13,1.66905518055,0.0,2019,-1,40.0
14,2.45505518055,0.0,2019,-1,40.0
15,0.881055180548,0.0,2019,-1,40.0
16,1.30705518055,0.0,2019,-1,40.0
17,1.10005518055,0.0,2019,-1,40.0
18,2.86905518055,0.0,2019,-1,45.0
19,1.58105518055,1.0,2019,-1,45.0
20,1.02405518055,0.0,2019,-1,45.0
21,2.19505518055,0.0,2019,-1,45.0
22,2.55005518055,1.0,2019,-1,45.0
23,2.35505518055,1.0,2019,-1,45.0
24,1.55705518055,0.0,2019,-1,45.0
25,4.12005518055,0.0,2019,-1,45.0
26,0.980055180548,0.0,2019,-1,45.0
27,2.46305518055,0.0,2019,-1,45.0
28,0.915055180552,1.0,2019,-1,45.0
29,3.30905518055,0.0,2019,-1,45.0
30,1.37005518055,0.0,2019,-1,45.0
31,1.85405518055,1.0,2019,-1,45.0
32,1.36105518055,1.0,2019,-1,50.0
33,4.04605518055,1.0,2019,-1,50.0
34,1.79305518055,1.0,2019,-1,50.0
35,1.13405518055,1.0,2019,-1,50.0
36,1.70905518055,1.0,2019,-1,50.0
37,1.64505518055,1.0,2019,-1,50.0
38,3.46205518055,1.0,2019,-1,50.0
39,1.86905518055,1.0,2019,-1,50.0
40,2.19905518055,1.0,2019,-1,50.0
41,3.91005518055,1.0,2019,-1,50.0
42,1.79205518055,1.0,2019,-1,50.0
43,1.97205518055,1.0,2019,-1,50.0
44,2.04405518055,1.0,2019,-1,50.0
45,1.96505518055,0.0,2019,-1,50.0
46,1.03405518055,1.0,2019,-1,50.0
47,1.88805518055,1.0,2019,-1,50.0
48,0.900055180552,1.0,2019,-1,55.0
49,1.17505518055,1.0,2019,-1,55.0
50,2.10805518055,1.0,2019,-1,55.0
51,1.07105518055,1.0,2019,-1,55.0
52,3.16205518055,1.0,2019,-1,55.0
53,1.48605518055,1.0,2019,-1,55.0
54,1.99105518055,1.0,2019,-1,55.0
55,1.72405518055,1.0,2019,-1,55.0
56,2.61105518055,1.0,2019,-1,55.0
57,1.76205518055,1.0,2019,-1,55.0
58,3.14005518055,1.0,2019,-1,55.0
59,1.28905518055,1.0,2019,-1,55.0
60,2.86005518055,1.0,2019,-1,55.0
61,2.70805518055,1.0,2019,-1,55.0
62,1.06805518055,1.0,2019,-1,60.0
63,1.68205518055,1.0,2019,-1,60.0
64,1.03305518055,1.0,2019,-1,60.0
65,1.14705518055,1.0,2019,-1,60.0
66,1.13505518055,1.0,2019,-1,60.0
67,1.04805518055,1.0,2019,-1,60.0
68,1.21405518055,1.0,2019,-1,60.0
69,0.839055180552,1.0,2019,-1,60.0
70,1.25305518055,1.0,2019,-1,60.0
71,1.72005518055,1.0,2019,-1,60.0
72,2.95805518055,1.0,2019,-1,65.0
73,1.34005518055,1.0,2019,-1,65.0
74,1.00705518055,1.0,2019,-1,65.0
75,0.996055180552,1.0,2019,-1,65.0
76,0.919055180552,1.0,2019,-1,65.0
77,1.32405518055,1.0,2019,-1,65.0
78,1.21905518055,1.0,2019,-1,100.0
79,0.951055180552,1.0,2019,-1,100.0
80,0.940055180548,0.0,2019,1,0.0
81,1.12405518055,0.0,2019,1,0.0
82,1.13305518055,0.0,2019,1,35.0
83,1.03005518055,0.0,2019,1,35.0
84,0.817055180548,0.0,2019,1,35.0
85,1.13505518055,0.0,2019,1,35.0
86,1.31405518055,0.0,2019,1,35.0
87,1.08105518055,0.0,2019,1,35.0
88,1.29405518055,0.0,2019,1,40.0
89,1.73305518055,0.0,2019,1,40.0
90,1.77505518055,0.0,2019,1,40.0
91,1.35305518055,0.0,2019,1,40.0
92,2.45305518055,0.0,2019,1,40.0
93,2.56105518055,1.0,2019,1,40.0
94,1.23705518055,0.0,2019,1,40.0
95,1.06105518055,0.0,2019,1,40.0
96,0.995055180548,0.0,2019,1,40.0
97,2.74505518055,0.0,2019,1,40.0
98,2.06405518055,0.0,2019,1,45.0
99,1.60105518055,0.0,2019,1,45.0
100,1.16305518055,1.0,2019,1,45.0
101,1.39505518055,0.0,2019,1,45.0
102,1.13905518055,1.0,2019,1,45.0
103,1.92305518055,0.0,2019,1,45.0
104,1.25205518055,1.0,2019,1,45.0
105,2.26505518055,0.0,2019,1,45.0
106,1.43005518055,1.0,2019,1,45.0
107,1.84405518055,1.0,2019,1,45.0
108,0.856055180552,1.0,2019,1,45.0
109,1.81105518055,1.0,2019,1,45.0
110,1.32505518055,1.0,2019,1,45.0
111,4.97405518055,1.0,2019,1,45.0
112,1.40705518055,1.0,2019,1,50.0
113,1.99105518055,1.0,2019,1,50.0
114,1.12205518055,1.0,2019,1,50.0
115,1.03305518055,0.0,2019,1,50.0
116,2.92805518055,1.0,2019,1,50.0
117,1.19105518055,1.0,2019,1,50.0
118,4.74905518055,0.0,2019,1,50.0
119,1.11805518055,1.0,2019,1,50.0
120,0.928055180552,1.0,2019,1,50.0
121,0.974055180552,1.0,2019,1,50.0
122,1.44505518055,1.0,2019,1,50.0
123,1.13205518055,1.0,2019,1,50.0
124,1.43405518055,1.0,2019,1,50.0
125,1.44205518055,1.0,2019,1,50.0
126,1.25305518055,1.0,2019,1,50.0
127,0.821055180548,0.0,2019,1,50.0
128,1.08105518055,1.0,2019,1,55.0
129,1.10405518055,1.0,2019,1,55.0
130,2.20505518055,1.0,2019,1,55.0
131,2.23405518055,1.0,2019,1,55.0
132,1.60405518055,1.0,2019,1,55.0
133,1.61705518055,1.0,2019,1,55.0
134,1.70705518055,1.0,2019,1,55.0
135,1.74205518055,1.0,2019,1,55.0
136,1.37205518055,1.0,2019,1,55.0
137,1.16105518055,1.0,2019,1,55.0
138,1.39405518055,1.0,2019,1,55.0
139,1.14405518055,1.0,2019,1,55.0
140,0.980055180552,1.0,2019,1,55.0
141,1.52505518055,1.0,2019,1,55.0
142,1.34905518055,1.0,2019,1,60.0
143,1.00205518055,1.0,2019,1,60.0
144,0.794055180552,1.0,2019,1,60.0
145,1.34105518055,1.0,2019,1,60.0
146,0.973055180552,1.0,2019,1,60.0
147,2.34605518055,1.0,2019,1,60.0
148,0.934055180552,1.0,2019,1,60.0
149,1.12805518055,1.0,2019,1,60.0
150,1.03605518055,1.0,2019,1,60.0
151,0.937055180552,1.0,2019,1,60.0
152,0.850055180552,1.0,2019,1,65.0
153,1.43605518055,1.0,2019,1,65.0
154,0.961055180552,1.0,2019,1,65.0
155,1.04505518055,1.0,2019,1,65.0
156,1.45305518055,1.0,2019,1,65.0
157,2.05305518055,1.0,2019,1,65.0
158,1.70105518055,1.0,2019,1,100.0
159,0.970055180552,1.0,2019,1,100.0
0,1.61138283223,0.0,2020,-1,0.0
1,1.77938283223,0.0,2020,-1,0.0
2,1.32638283223,0.0,2020,-1,35.0
3,1.26738283223,0.0,2020,-1,35.0
4,1.73538283223,0.0,2020,-1,35.0
5,1.05438283223,0.0,2020,-1,35.0
6,1.57938283223,0.0,2020,-1,35.0
7,1.54038283223,0.0,2020,-1,35.0
8,1.47938283223,0.0,2020,-1,40.0
9,1.20738283223,0.0,2020,-1,40.0
10,1.27038283223,0.0,2020,-1,40.0
11,2.40238283223,0.0,2020,-1,40.0
12,1.65038283223,0.0,2020,-1,40.0
13,2.17238283223,0.0,2020,-1,40.0
14,1.93738283223,0.0,2020,-1,40.0
15,1.31938283223,0.0,2020,-1,40.0
16,2.34238283223,0.0,2020,-1,40.0
17,1.20838283223,0.0,2020,-1,40.0
18,1.73638283223,0.0,2020,-1,45.0
19,1.17238283223,0.0,2020,-1,45.0
20,1.41938283223,0.0,2020,-1,45.0
21,0.991382832233,0.0,2020,-1,45.0
22,2.64038283223,0.0,2020,-1,45.0
23,1.52638283223,0.0,2020,-1,45.0
24,1.72138283223,0.0,2020,-1,45.0
25,1.55538283223,0.0,2020,-1,45.0
26,3.07738283223,0.0,2020,-1,45.0
27,4.10438283223,0.0,2020,-1,45.0
28,2.33338283223,0.0,2020,-1,45.0
29,3.05838283224,1.0,2020,-1,45.0
30,2.06838283223,0.0,2020,-1,45.0
31,2.55138283223,0.0,2020,-1,45.0
32,2.97038283223,0.0,2020,-1,50.0
33,1.67738283224,1.0,2020,-1,50.0
34,1.22438283223,0.0,2020,-1,50.0
35,1.37938283223,0.0,2020,-1,50.0
36,2.29638283223,0.0,2020,-1,50.0
37,1.24638283223,0.0,2020,-1,50.0
38,6.65038283223,0.0,2020,-1,50.0
39,2.25538283223,0.0,2020,-1,50.0
40,2.40038283223,0.0,2020,-1,50.0
41,1.54638283223,0.0,2020,-1,50.0
42,2.79038283223,0.0,2020,-1,50.0
43,1.32438283223,0.0,2020,-1,50.0
44,1.35738283223,0.0,2020,-1,50.0
45,2.60638283223,0.0,2020,-1,50.0
46,3.02638283223,0.0,2020,-1,50.0
47,1.98838283224,1.0,2020,-1,50.0
48,2.99438283223,0.0,2020,-1,55.0
49,2.19638283223,0.0,2020,-1,55.0
50,2.45338283223,0.0,2020,-1,55.0
51,1.75038283224,1.0,2020,-1,55.0
52,1.52638283223,0.0,2020,-1,55.0
53,4.05238283224,1.0,2020,-1,55.0
54,2.53938283223,0.0,2020,-1,55.0
55,2.07138283224,1.0,2020,-1,55.0
56,1.18338283223,0.0,2020,-1,55.0
57,1.41738283223,0.0,2020,-1,55.0
58,1.50638283223,0.0,2020,-1,55.0
59,2.29138283223,0.0,2020,-1,55.0
60,4.02438283223,0.0,2020,-1,55.0
61,2.11238283223,0.0,2020,-1,55.0
62,1.62638283224,1.0,2020,-1,60.0
63,1.66438283224,1.0,2020,-1,60.0
64,1.11538283224,1.0,2020,-1,60.0
65,1.84938283224,1.0,2020,-1,60.0
66,1.38938283224,1.0,2020,-1,60.0
67,1.35438283224,1.0,2020,-1,60.0
68,1.33538283224,1.0,2020,-1,60.0
69,1.57338283224,1.0,2020,-1,60.0
70,1.92738283224,1.0,2020,-1,60.0
71,1.54838283224,1.0,2020,-1,60.0
72,1.28438283224,1.0,2020,-1,65.0
73,2.33938283224,1.0,2020,-1,65.0
74,1.65038283224,1.0,2020,-1,65.0
75,1.22738283224,1.0,2020,-1,65.0
76,1.24138283224,1.0,2020,-1,65.0
77,2.04338283224,1.0,2020,-1,65.0
78,1.09138283224,1.0,2020,-1,100.0
79,1.83338283224,1.0,2020,-1,100.0
80,1.74438283223,0.0,2020,1,0.0
81,1.57738283223,0.0,2020,1,0.0
82,1.28138283223,0.0,2020,1,35.0
83,1.48838283223,0.0,2020,1,35.0
84,1.50838283223,0.0,2020,1,35.0
85,1.27838283223,0.0,2020,1,35.0
86,1.51038283223,0.0,2020,1,35.0
87,1.28338283223,0.0,2020,1,35.0
88,2.51038283223,0.0,2020,1,40.0
89,1.11138283223,0.0,2020,1,40.0
90,1.66738283223,0.0,2020,1,40.0
91,2.29038283223,0.0,2020,1,40.0
92,2.18938283223,0.0,2020,1,40.0
93,1.62438283223,0.0,2020,1,40.0
94,1.24138283223,0.0,2020,1,40.0
95,1.52338283223,0.0,2020,1,40.0
96,1.32738283223,0.0,2020,1,40.0
97,1.89638283223,0.0,2020,1,40.0
98,1.35238283223,0.0,2020,1,45.0
99,1.33838283223,0.0,2020,1,45.0
100,1.54938283223,0.0,2020,1,45.0
101,2.05738283223,0.0,2020,1,45.0
102,3.36938283223,0.0,2020,1,45.0
103,1.97038283223,0.0,2020,1,45.0
104,1.48338283223,0.0,2020,1,45.0
105,2.84038283223,0.0,2020,1,45.0
106,1.58438283223,0.0,2020,1,45.0
107,4.15038283223,0.0,2020,1,45.0
108,6.56338283224,1.0,2020,1,45.0
109,1.56538283223,0.0,2020,1,45.0
110,3.26338283223,0.0,2020,1,45.0
111,3.75538283223,0.0,2020,1,45.0
112,2.29138283223,0.0,2020,1,50.0
113,0.984382832237,1.0,2020,1,50.0
114,1.93338283224,1.0,2020,1,50.0
115,1.75338283223,0.0,2020,1,50.0
116,3.33538283224,1.0,2020,1,50.0
117,4.68338283223,0.0,2020,1,50.0
118,2.14438283223,0.0,2020,1,50.0
119,2.26638283224,1.0,2020,1,50.0
120,1.88638283223,0.0,2020,1,50.0
121,2.39538283223,0.0,2020,1,50.0
122,2.59238283224,1.0,2020,1,50.0
123,1.98538283224,1.0,2020,1,50.0
124,2.07238283223,0.0,2020,1,50.0
125,1.21138283223,0.0,2020,1,50.0
126,2.92838283224,1.0,2020,1,50.0
127,1.18838283224,1.0,2020,1,50.0
128,2.02138283224,1.0,2020,1,55.0
129,1.17138283224,1.0,2020,1,55.0
130,2.22138283224,1.0,2020,1,55.0
131,1.65438283224,1.0,2020,1,55.0
132,1.77138283224,1.0,2020,1,55.0
133,1.86738283224,1.0,2020,1,55.0
134,1.48738283224,1.0,2020,1,55.0
135,2.45138283224,1.0,2020,1,55.0
136,1.55138283224,1.0,2020,1,55.0
137,1.27438283224,1.0,2020,1,55.0
138,1.68938283224,1.0,2020,1,55.0
139,1.99338283224,1.0,2020,1,55.0
140,1.31838283224,1.0,2020,1,55.0
141,2.97238283224,1.0,2020,1,55.0
142,1.27738283224,1.0,2020,1,60.0
143,1.34038283224,1.0,2020,1,60.0
144,1.11538283224,1.0,2020,1,60.0
145,2.25238283224,1.0,2020,1,60.0
146,1.02738283224,1.0,2020,1,60.0
147,3.05838283224,1.0,2020,1,60.0
148,3.75138283224,1.0,2020,1,60.0
149,1.66338283224,1.0,2020,1,60.0
150,1.18038283224,1.0,2020,1,60.0
151,1.30138283224,1.0,2020,1,60.0
152,1.17438283224,1.0,2020,1,65.0
153,1.45738283224,1.0,2020,1,65.0
154,2.19138283224,1.0,2020,1,65.0
155,1.25738283224,1.0,2020,1,65.0
156,1.18138283224,1.0,2020,1,65.0
157,1.42138283224,1.0,2020,1,65.0
158,1.24838283224,1.0,2020,1,100.0
159,1.23738283224,1.0,2020,1,100.0
0,1.17394509701,0.0,2021,-1,0.0
1,1.22794509701,0.0,2021,-1,0.0
2,1.40794509701,0.0,2021,-1,35.0
3,1.36194509701,0.0,2021,-1,35.0
4,1.14594509701,0.0,2021,-1,35.0
5,1.26594509701,0.0,2021,-1,35.0
6,1.07794509701,0.0,2021,-1,35.0
7,3.14894509701,0.0,2021,-1,35.0
8,3.41794509701,0.0,2021,-1,40.0
9,1.59394509701,0.0,2021,-1,40.0
10,0.853945097007,0.0,2021,-1,40.0
11,1.09994509701,0.0,2021,-1,40.0
12,1.83594509701,0.0,2021,-1,40.0
13,1.08894509701,0.0,2021,-1,40.0
14,1.69094509701,0.0,2021,-1,40.0
15,1.34594509701,0.0,2021,-1,40.0
16,1.33094509701,0.0,2021,-1,40.0
17,2.14394509701,0.0,2021,-1,40.0
18,1.29194509701,0.0,2021,-1,45.0
19,2.15594509701,0.0,2021,-1,45.0
20,2.17594509701,0.0,2021,-1,45.0
21,3.10394509701,0.0,2021,-1,45.0
22,1.44594509701,1.0,2021,-1,45.0
23,1.55294509701,0.0,2021,-1,45.0
24,1.75294509701,0.0,2021,-1,45.0
25,0.849945097007,0.0,2021,-1,45.0
26,1.80894509701,0.0,2021,-1,45.0
27,0.931945097007,0.0,2021,-1,45.0
28,1.01594509701,0.0,2021,-1,45.0
29,1.14194509701,0.0,2021,-1,45.0
30,1.32194509701,0.0,2021,-1,45.0
31,1.25794509701,0.0,2021,-1,45.0
32,2.21194509701,0.0,2021,-1,50.0
33,1.16194509701,1.0,2021,-1,50.0
34,3.26694509701,0.0,2021,-1,50.0
35,1.09994509701,0.0,2021,-1,50.0
36,2.28794509701,0.0,2021,-1,50.0
37,1.79094509701,0.0,2021,-1,50.0
38,3.69594509701,0.0,2021,-1,50.0
39,1.53994509701,1.0,2021,-1,50.0
40,3.26994509701,0.0,2021,-1,50.0
41,1.30094509701,0.0,2021,-1,50.0
42,1.63294509701,0.0,2021,-1,50.0
43,2.09794509701,0.0,2021,-1,50.0
44,3.50494509701,1.0,2021,-1,50.0
45,0.824945097007,0.0,2021,-1,50.0
46,2.05394509701,0.0,2021,-1,50.0
47,2.56494509701,0.0,2021,-1,50.0
48,1.37994509701,1.0,2021,-1,55.0
49,1.55694509701,1.0,2021,-1,55.0
50,1.67794509701,1.0,2021,-1,55.0
51,1.24394509701,1.0,2021,-1,55.0
52,1.29294509701,1.0,2021,-1,55.0
53,1.31094509701,1.0,2021,-1,55.0
54,2.02994509701,1.0,2021,-1,55.0
55,3.31494509701,1.0,2021,-1,55.0
56,2.44394509701,1.0,2021,-1,55.0
57,2.03994509701,1.0,2021,-1,55.0
58,2.81094509701,1.0,2021,-1,55.0
59,2.80694509701,1.0,2021,-1,55.0
60,1.46394509701,1.0,2021,-1,55.0
61,2.42794509701,1.0,2021,-1,55.0
62,1.27294509701,1.0,2021,-1,60.0
63,1.01594509701,1.0,2021,-1,60.0
64,1.54694509701,1.0,2021,-1,60.0
65,1.64894509701,1.0,2021,-1,60.0
66,0.954945097011,1.0,2021,-1,60.0
67,1.42194509701,1.0,2021,-1,60.0
68,1.38394509701,1.0,2021,-1,60.0
69,1.30494509701,1.0,2021,-1,60.0
70,1.50494509701,0.0,2021,-1,60.0
71,2.53594509701,1.0,2021,-1,60.0
72,1.05894509701,1.0,2021,-1,65.0
73,1.32294509701,1.0,2021,-1,65.0
74,1.54694509701,1.0,2021,-1,65.0
75,1.12194509701,1.0,2021,-1,65.0
76,1.27494509701,1.0,2021,-1,65.0
77,1.10694509701,1.0,2021,-1,65.0
78,1.02394509701,1.0,2021,-1,100.0
79,1.22594509701,1.0,2021,-1,100.0
80,0.852945097007,0.0,2021,1,0.0
81,0.984945097007,0.0,2021,1,0.0
82,1.16894509701,0.0,2021,1,35.0
83,1.01094509701,0.0,2021,1,35.0
84,1.87794509701,0.0,2021,1,35.0
85,1.44794509701,0.0,2021,1,35.0
86,1.52094509701,0.0,2021,1,35.0
87,1.09694509701,0.0,2021,1,35.0
88,3.15794509701,0.0,2021,1,40.0
89,1.00994509701,0.0,2021,1,40.0
90,2.88994509701,0.0,2021,1,40.0
91,1.48094509701,0.0,2021,1,40.0
92,1.41694509701,1.0,2021,1,40.0
93,3.48494509701,0.0,2021,1,40.0
94,2.11594509701,0.0,2021,1,40.0
95,0.914945097011,1.0,2021,1,40.0
96,2.76594509701,0.0,2021,1,40.0
97,2.02494509701,0.0,2021,1,40.0
98,1.68494509701,0.0,2021,1,45.0
99,3.13994509701,0.0,2021,1,45.0
100,1.99594509701,0.0,2021,1,45.0
101,2.68094509701,0.0,2021,1,45.0
102,2.39394509701,0.0,2021,1,45.0
103,2.06594509701,1.0,2021,1,45.0
104,2.16294509701,1.0,2021,1,45.0
105,1.46894509701,1.0,2021,1,45.0
106,1.02394509701,0.0,2021,1,45.0
107,3.55694509701,0.0,2021,1,45.0
108,0.849945097011,1.0,2021,1,45.0
109,1.35794509701,1.0,2021,1,45.0
110,1.52494509701,0.0,2021,1,45.0
111,1.77394509701,1.0,2021,1,45.0
112,1.62594509701,0.0,2021,1,50.0
113,1.77694509701,1.0,2021,1,50.0
114,1.64094509701,0.0,2021,1,50.0
115,3.20694509701,1.0,2021,1,50.0
116,1.17094509701,0.0,2021,1,50.0
117,6.15694509701,0.0,2021,1,50.0
118,3.07694509701,1.0,2021,1,50.0
119,2.17394509701,0.0,2021,1,50.0
120,1.33694509701,0.0,2021,1,50.0
121,1.25994509701,0.0,2021,1,50.0
122,3.09594509701,0.0,2021,1,50.0
123,1.38194509701,1.0,2021,1,50.0
