,rt,response,subj_idx,condition,stim
142,1.15849008282,1.0,2017,1,60.0
143,2.10649008282,1.0,2017,1,60.0
144,1.56149008282,1.0,2017,1,60.0
145,1.07049008282,1.0,2017,1,60.0
146,1.54749008282,1.0,2017,1,60.0
147,2.03949008282,1.0,2017,1,60.0
148,1.09049008282,1.0,2017,1,60.0
149,1.07849008282,1.0,2017,1,60.0
150,0.966490082817,1.0,2017,1,60.0
151,2.07949008282,1.0,2017,1,60.0
152,1.05249008282,1.0,2017,1,65.0
153,1.59249008282,1.0,2017,1,65.0
154,0.899490082817,1.0,2017,1,65.0
155,1.74249008282,1.0,2017,1,65.0
156,1.54949008282,1.0,2017,1,65.0
157,1.16149008282,1.0,2017,1,65.0
158,1.15949008282,1.0,2017,1,100.0
159,1.62849008282,1.0,2017,1,100.0
0,1.72071851782,0.0,2018,-1,0.0
1,1.74271851782,0.0,2018,-1,0.0
2,1.00671851782,0.0,2018,-1,35.0
3,1.18771851782,0.0,2018,-1,35.0
4,1.97871851782,0.0,2018,-1,35.0
5,1.19071851782,0.0,2018,-1,35.0
6,0.895718517823,0.0,2018,-1,35.0
7,1.08671851782,0.0,2018,-1,35.0
8,1.00571851782,0.0,2018,-1,40.0
9,1.49371851782,0.0,2018,-1,40.0
10,1.67871851782,0.0,2018,-1,40.0
11,1.83071851782,0.0,2018,-1,40.0
12,4.53571851782,0.0,2018,-1,40.0
13,1.59071851782,0.0,2018,-1,40.0
14,1.76671851782,0.0,2018,-1,40.0
15,1.31271851782,0.0,2018,-1,40.0
16,1.41471851782,0.0,2018,-1,40.0
17,0.878718517823,0.0,2018,-1,40.0
18,1.93271851782,0.0,2018,-1,45.0
19,2.43071851782,0.0,2018,-1,45.0
20,1.30571851782,0.0,2018,-1,45.0
21,1.36771851782,0.0,2018,-1,45.0
22,1.84471851782,0.0,2018,-1,45.0
23,1.58871851782,0.0,2018,-1,45.0
24,4.62571851782,0.0,2018,-1,45.0
25,2.10871851782,0.0,2018,-1,45.0
26,1.12371851782,0.0,2018,-1,45.0
27,2.60571851782,0.0,2018,-1,45.0
28,1.78871851782,0.0,2018,-1,45.0
29,0.966718517823,0.0,2018,-1,45.0
30,4.36771851782,0.0,2018,-1,45.0
31,1.93471851782,0.0,2018,-1,45.0
32,1.32671851782,0.0,2018,-1,50.0
33,4.64671851783,1.0,2018,-1,50.0
34,1.49771851783,1.0,2018,-1,50.0
35,2.33471851783,1.0,2018,-1,50.0
36,2.16271851783,1.0,2018,-1,50.0
37,2.00271851783,1.0,2018,-1,50.0
38,1.43771851782,0.0,2018,-1,50.0
39,3.23571851782,0.0,2018,-1,50.0
40,1.92471851782,0.0,2018,-1,50.0
41,1.36371851783,1.0,2018,-1,50.0
42,1.30471851783,1.0,2018,-1,50.0
43,2.17471851783,1.0,2018,-1,50.0
44,1.08971851782,0.0,2018,-1,50.0
45,1.53971851783,1.0,2018,-1,50.0
46,3.92571851782,0.0,2018,-1,50.0
47,3.10971851783,1.0,2018,-1,50.0
48,1.50271851783,1.0,2018,-1,55.0
49,1.08571851783,1.0,2018,-1,55.0
50,1.97271851783,1.0,2018,-1,55.0
51,1.31771851783,1.0,2018,-1,55.0
52,1.42871851783,1.0,2018,-1,55.0
53,1.67671851783,1.0,2018,-1,55.0
54,1.10771851783,1.0,2018,-1,55.0
55,1.04871851783,1.0,2018,-1,55.0
56,2.10571851783,1.0,2018,-1,55.0
57,1.18171851783,1.0,2018,-1,55.0
58,1.23771851783,1.0,2018,-1,55.0
59,1.07571851783,1.0,2018,-1,55.0
60,0.952718517827,1.0,2018,-1,55.0
61,4.67271851783,1.0,2018,-1,55.0
62,1.24671851783,1.0,2018,-1,60.0
63,1.49671851783,1.0,2018,-1,60.0
64,1.45371851783,1.0,2018,-1,60.0
65,1.67571851783,1.0,2018,-1,60.0
66,2.24971851783,1.0,2018,-1,60.0
67,1.02271851783,1.0,2018,-1,60.0
68,1.22871851783,1.0,2018,-1,60.0
69,0.912718517827,1.0,2018,-1,60.0
70,1.35871851783,1.0,2018,-1,60.0
71,1.34971851783,1.0,2018,-1,60.0
72,0.897718517827,1.0,2018,-1,65.0
73,1.18971851783,1.0,2018,-1,65.0
74,1.11971851783,1.0,2018,-1,65.0
75,1.40171851783,1.0,2018,-1,65.0
76,0.912718517827,1.0,2018,-1,65.0
77,2.31071851783,1.0,2018,-1,65.0
78,1.17871851783,1.0,2018,-1,100.0
79,1.25171851783,1.0,2018,-1,100.0
80,1.04271851782,0.0,2018,1,0.0
81,1.11371851782,0.0,2018,1,0.0
82,1.22571851782,0.0,2018,1,35.0
83,1.28871851782,0.0,2018,1,35.0
84,1.06071851782,0.0,2018,1,35.0
85,1.18171851782,0.0,2018,1,35.0
86,1.43371851782,0.0,2018,1,35.0
87,1.33471851782,0.0,2018,1,35.0
88,1.88271851782,0.0,2018,1,40.0
89,2.00971851782,0.0,2018,1,40.0
90,1.30571851782,0.0,2018,1,40.0
91,3.57871851782,0.0,2018,1,40.0
92,1.25471851783,1.0,2018,1,40.0
93,1.95071851782,0.0,2018,1,40.0
94,2.66571851782,0.0,2018,1,40.0
95,1.10671851783,1.0,2018,1,40.0
96,1.48871851782,0.0,2018,1,40.0
97,2.67471851782,0.0,2018,1,40.0
98,5.25971851783,1.0,2018,1,45.0
99,2.49471851783,1.0,2018,1,45.0
100,2.87471851783,1.0,2018,1,45.0
101,3.34971851782,0.0,2018,1,45.0
102,4.76271851782,0.0,2018,1,45.0
103,1.21771851782,0.0,2018,1,45.0
104,3.56771851782,0.0,2018,1,45.0
105,2.54071851782,0.0,2018,1,45.0
106,1.71271851782,0.0,2018,1,45.0
107,1.59271851782,0.0,2018,1,45.0
108,2.42171851782,0.0,2018,1,45.0
109,1.77971851782,0.0,2018,1,45.0
110,1.64871851782,0.0,2018,1,45.0
111,3.65171851783,1.0,2018,1,45.0
112,1.16371851783,1.0,2018,1,50.0
113,1.31371851783,1.0,2018,1,50.0
114,2.33271851783,1.0,2018,1,50.0
115,2.39271851782,0.0,2018,1,50.0
116,0.935718517827,1.0,2018,1,50.0
117,3.24271851783,1.0,2018,1,50.0
118,2.14371851783,1.0,2018,1,50.0
119,1.45971851783,1.0,2018,1,50.0
120,4.28871851783,1.0,2018,1,50.0
121,1.42171851783,1.0,2018,1,50.0
122,1.20071851783,1.0,2018,1,50.0
123,3.16271851783,1.0,2018,1,50.0
124,1.52671851783,1.0,2018,1,50.0
125,0.928718517827,1.0,2018,1,50.0
126,2.57271851783,1.0,2018,1,50.0
127,1.52871851783,1.0,2018,1,50.0
128,1.46071851783,1.0,2018,1,55.0
129,1.14871851783,1.0,2018,1,55.0
130,1.40671851783,1.0,2018,1,55.0
131,1.22871851783,1.0,2018,1,55.0
132,0.857718517827,1.0,2018,1,55.0
133,4.65071851783,1.0,2018,1,55.0
134,1.37971851783,1.0,2018,1,55.0
135,1.84171851783,1.0,2018,1,55.0
136,1.00571851783,1.0,2018,1,55.0
137,0.807718517827,1.0,2018,1,55.0
138,1.90671851783,1.0,2018,1,55.0
139,1.20871851783,1.0,2018,1,55.0
140,0.889718517827,1.0,2018,1,55.0
141,1.77271851783,1.0,2018,1,55.0
142,1.91971851783,1.0,2018,1,60.0
143,1.08771851783,1.0,2018,1,60.0
144,0.942718517827,1.0,2018,1,60.0
145,0.857718517827,1.0,2018,1,60.0
146,1.17071851783,1.0,2018,1,60.0
147,1.19871851783,1.0,2018,1,60.0
148,1.38871851783,1.0,2018,1,60.0
149,1.03571851783,1.0,2018,1,60.0
150,0.906718517827,1.0,2018,1,60.0
151,0.939718517827,1.0,2018,1,60.0
152,0.874718517827,1.0,2018,1,65.0
153,1.45771851783,1.0,2018,1,65.0
154,2.36471851783,1.0,2018,1,65.0
155,2.02171851783,1.0,2018,1,65.0
156,0.887718517827,1.0,2018,1,65.0
157,1.14971851783,1.0,2018,1,65.0
158,1.62171851783,1.0,2018,1,100.0
159,1.37471851783,1.0,2018,1,100.0
0,1.09305518055,0.0,2019,-1,0.0
1,1.05605518055,0.0,2019,-1,0.0
2,0.993055180548,0.0,2019,-1,35.0
3,0.899055180548,0.0,2019,-1,35.0
4,1.15805518055,0.0,2019,-1,35.0
5,1.11205518055,0.0,2019,-1,35.0
6,1.11305518055,0.0,2019,-1,35.0
7,1.10805518055,0.0,2019,-1,35.0
8,1.24905518055,0.0,2019,-1,40.0
9,1.16805518055,0.0,2019,-1,40.0
10,1.01705518055,0.0,2019,-1,40.0
11,1.57805518055,0.0,2019,-1,40.0
12,0.801055180548,0.0,2019,-1,40.0
13,1.34205518055,0.0,2019,-1,40.0
14,0.976055180548,0.0,2019,-1,40.0
15,1.42805518055,0.0,2019,-1,40.0
16,1.04805518055,0.0,2019,-1,40.0
17,1.21105518055,0.0,2019,-1,40.0
18,2.29205518055,0.0,2019,-1,45.0
19,1.37005518055,0.0,2019,-1,45.0
20,1.01405518055,0.0,2019,-1,45.0
21,4.87905518055,0.0,2019,-1,45.0
22,3.71505518055,1.0,2019,-1,45.0
23,0.855055180548,0.0,2019,-1,45.0
24,3.08805518055,0.0,2019,-1,45.0
25,4.53005518055,0.0,2019,-1,45.0
26,4.08505518055,1.0,2019,-1,45.0
27,4.08805518055,0.0,2019,-1,45.0
28,2.21505518055,0.0,2019,-1,45.0
29,2.00905518055,1.0,2019,-1,45.0
30,1.04005518055,0.0,2019,-1,45.0
31,2.43105518055,0.0,2019,-1,45.0
32,1.47105518055,1.0,2019,-1,50.0
33,1.36705518055,1.0,2019,-1,50.0
34,2.05005518055,1.0,2019,-1,50.0
35,1.67105518055,1.0,2019,-1,50.0
36,1.99705518055,1.0,2019,-1,50.0
37,2.17105518055,1.0,2019,-1,50.0
38,1.11305518055,1.0,2019,-1,50.0
39,2.64605518055,0.0,2019,-1,50.0
40,3.30505518055,1.0,2019,-1,50.0
41,0.903055180552,1.0,2019,-1,50.0
42,2.93805518055,1.0,2019,-1,50.0
43,3.71205518055,1.0,2019,-1,50.0
44,2.17805518055,1.0,2019,-1,50.0
45,1.03105518055,1.0,2019,-1,50.0
46,2.07905518055,1.0,2019,-1,50.0
47,1.53305518055,1.0,2019,-1,50.0
48,1.85205518055,1.0,2019,-1,55.0
49,1.24105518055,1.0,2019,-1,55.0
50,0.819055180552,1.0,2019,-1,55.0
51,4.85905518055,1.0,2019,-1,55.0
52,1.33405518055,1.0,2019,-1,55.0
53,3.01805518055,1.0,2019,-1,55.0
54,1.46905518055,1.0,2019,-1,55.0
55,4.04905518055,1.0,2019,-1,55.0
56,1.08205518055,1.0,2019,-1,55.0
57,1.48605518055,1.0,2019,-1,55.0
58,1.41305518055,1.0,2019,-1,55.0
59,1.44605518055,1.0,2019,-1,55.0
60,1.59305518055,1.0,2019,-1,55.0
61,3.20605518055,1.0,2019,-1,55.0
62,1.07305518055,1.0,2019,-1,60.0
63,1.55605518055,1.0,2019,-1,60.0
64,1.90905518055,1.0,2019,-1,60.0
65,1.66405518055,1.0,2019,-1,60.0
66,1.10005518055,1.0,2019,-1,60.0
67,1.91205518055,1.0,2019,-1,60.0
68,0.885055180552,1.0,2019,-1,60.0
69,0.975055180552,1.0,2019,-1,60.0
70,1.05605518055,1.0,2019,-1,60.0
71,0.961055180552,1.0,2019,-1,60.0
72,1.37505518055,1.0,2019,-1,65.0
73,1.49605518055,1.0,2019,-1,65.0
74,0.989055180552,1.0,2019,-1,65.0
75,1.47105518055,1.0,2019,-1,65.0
76,1.32905518055,1.0,2019,-1,65.0
77,0.921055180552,1.0,2019,-1,65.0
78,1.02705518055,1.0,2019,-1,100.0
79,0.866055180552,1.0,2019,-1,100.0
80,1.67205518055,0.0,2019,1,0.0
81,0.964055180548,0.0,2019,1,0.0
82,0.919055180548,0.0,2019,1,35.0
83,0.908055180548,0.0,2019,1,35.0
84,0.946055180548,0.0,2019,1,35.0
85,1.22805518055,0.0,2019,1,35.0
86,1.13905518055,0.0,2019,1,35.0
87,0.890055180548,0.0,2019,1,35.0
88,1.08205518055,0.0,2019,1,40.0
89,3.19905518055,0.0,2019,1,40.0
90,1.60105518055,0.0,2019,1,40.0
91,1.71405518055,0.0,2019,1,40.0
92,2.79605518055,0.0,2019,1,40.0
93,1.61905518055,0.0,2019,1,40.0
94,3.52505518055,0.0,2019,1,40.0
95,1.73805518055,0.0,2019,1,40.0
96,1.80805518055,0.0,2019,1,40.0
97,3.10305518055,0.0,2019,1,40.0
98,1.02805518055,1.0,2019,1,45.0
99,2.32905518055,1.0,2019,1,45.0
100,2.38605518055,0.0,2019,1,45.0
101,1.40805518055,1.0,2019,1,45.0
102,1.34705518055,0.0,2019,1,45.0
103,2.57005518055,0.0,2019,1,45.0
104,4.61605518055,1.0,2019,1,45.0
105,1.69205518055,0.0,2019,1,45.0
106,4.41405518055,1.0,2019,1,45.0
107,3.60605518055,0.0,2019,1,45.0
108,1.66205518055,0.0,2019,1,45.0
109,1.06805518055,1.0,2019,1,45.0
110,3.38405518055,1.0,2019,1,45.0
111,4.43505518055,0.0,2019,1,45.0
112,1.02305518055,1.0,2019,1,50.0
113,3.35005518055,1.0,2019,1,50.0
114,6.03005518055,0.0,2019,1,50.0
115,1.08905518055,1.0,2019,1,50.0
116,1.05705518055,1.0,2019,1,50.0
117,2.01805518055,1.0,2019,1,50.0
118,2.59005518055,0.0,2019,1,50.0
119,1.33205518055,1.0,2019,1,50.0
120,1.20405518055,1.0,2019,1,50.0
121,1.37505518055,1.0,2019,1,50.0
122,1.52105518055,0.0,2019,1,50.0
123,1.22705518055,1.0,2019,1,50.0
124,1.09305518055,1.0,2019,1,50.0
125,1.43105518055,1.0,2019,1,50.0
126,0.919055180552,1.0,2019,1,50.0
127,2.37405518055,1.0,2019,1,50.0
128,1.25705518055,1.0,2019,1,55.0
129,1.49905518055,1.0,2019,1,55.0
130,2.30705518055,1.0,2019,1,55.0
131,2.66605518055,1.0,2019,1,55.0
132,1.44305518055,1.0,2019,1,55.0
133,0.910055180552,1.0,2019,1,55.0
134,1.03305518055,1.0,2019,1,55.0
135,2.17405518055,1.0,2019,1,55.0
136,1.06705518055,1.0,2019,1,55.0
137,0.972055180552,1.0,2019,1,55.0
138,0.897055180552,1.0,2019,1,55.0
139,2.32305518055,1.0,2019,1,55.0
140,1.32505518055,1.0,2019,1,55.0
141,4.09005518055,1.0,2019,1,55.0
142,1.43705518055,1.0,2019,1,60.0
143,1.70005518055,1.0,2019,1,60.0
144,1.15005518055,1.0,2019,1,60.0
145,1.82405518055,1.0,2019,1,60.0
146,0.919055180552,1.0,2019,1,60.0
147,1.44205518055,1.0,2019,1,60.0
148,3.42505518055,1.0,2019,1,60.0
149,2.53205518055,1.0,2019,1,60.0
150,1.06005518055,0.0,2019,1,60.0
151,1.03105518055,1.0,2019,1,60.0
152,1.53305518055,1.0,2019,1,65.0
153,2.01105518055,1.0,2019,1,65.0
154,1.16305518055,1.0,2019,1,65.0
155,0.977055180552,1.0,2019,1,65.0
156,1.19405518055,1.0,2019,1,65.0
157,1.37705518055,1.0,2019,1,65.0
158,1.40205518055,1.0,2019,1,100.0
159,1.39305518055,1.0,2019,1,100.0
0,1.23838283223,0.0,2020,-1,0.0
1,1.12138283223,0.0,2020,-1,0.0
2,1.31338283223,0.0,2020,-1,35.0
3,1.30338283223,0.0,2020,-1,35.0
4,1.73638283223,0.0,2020,-1,35.0
5,1.21038283223,0.0,2020,-1,35.0
6,1.30238283223,0.0,2020,-1,35.0
7,1.12138283223,0.0,2020,-1,35.0
8,1.33138283223,0.0,2020,-1,40.0
9,1.19138283223,0.0,2020,-1,40.0
10,1.67938283223,0.0,2020,-1,40.0
11,1.30138283223,0.0,2020,-1,40.0
12,1.38138283223,0.0,2020,-1,40.0
13,2.06138283223,0.0,2020,-1,40.0
14,2.00338283223,0.0,2020,-1,40.0
15,1.10438283223,0.0,2020,-1,40.0
16,1.38038283223,0.0,2020,-1,40.0
17,1.34738283223,0.0,2020,-1,40.0
18,2.29538283223,0.0,2020,-1,45.0
19,1.24438283223,0.0,2020,-1,45.0
20,1.25738283223,0.0,2020,-1,45.0
21,1.39138283223,0.0,2020,-1,45.0
22,3.17138283223,0.0,2020,-1,45.0
23,1.63838283223,0.0,2020,-1,45.0
24,3.93638283223,0.0,2020,-1,45.0
25,4.49938283223,0.0,2020,-1,45.0
26,2.32138283223,0.0,2020,-1,45.0
27,1.68138283223,0.0,2020,-1,45.0
28,1.54038283223,0.0,2020,-1,45.0
29,3.53838283223,0.0,2020,-1,45.0
30,3.27538283224,1.0,2020,-1,45.0
31,1.86138283223,0.0,2020,-1,45.0
32,2.84538283224,1.0,2020,-1,50.0
33,1.85238283223,0.0,2020,-1,50.0
34,2.34338283224,1.0,2020,-1,50.0
35,3.75138283224,1.0,2020,-1,50.0
36,3.21438283223,0.0,2020,-1,50.0
37,2.28638283224,1.0,2020,-1,50.0
38,1.16438283223,0.0,2020,-1,50.0
39,2.41638283224,1.0,2020,-1,50.0
40,2.50838283223,0.0,2020,-1,50.0
41,1.76738283223,0.0,2020,-1,50.0
42,2.51638283224,1.0,2020,-1,50.0
43,1.75338283224,1.0,2020,-1,50.0
44,1.96638283223,0.0,2020,-1,50.0
45,3.42438283223,0.0,2020,-1,50.0
46,2.37538283223,0.0,2020,-1,50.0
47,1.17438283223,0.0,2020,-1,50.0
48,2.23138283224,1.0,2020,-1,55.0
49,4.50438283223,0.0,2020,-1,55.0
50,5.40238283224,1.0,2020,-1,55.0
51,1.77738283224,1.0,2020,-1,55.0
52,4.72838283224,1.0,2020,-1,55.0
53,1.46538283223,0.0,2020,-1,55.0
54,6.02038283223,0.0,2020,-1,55.0
55,4.06438283224,1.0,2020,-1,55.0
56,1.33038283223,0.0,2020,-1,55.0
57,2.52338283223,0.0,2020,-1,55.0
58,2.64938283224,1.0,2020,-1,55.0
59,2.37238283223,0.0,2020,-1,55.0
60,1.71938283223,0.0,2020,-1,55.0
61,1.18138283223,0.0,2020,-1,55.0
62,1.56938283224,1.0,2020,-1,60.0
63,3.28738283224,1.0,2020,-1,60.0
64,3.32238283224,1.0,2020,-1,60.0
65,1.64438283224,1.0,2020,-1,60.0
66,1.21438283224,1.0,2020,-1,60.0
67,1.34738283224,1.0,2020,-1,60.0
68,1.82638283224,1.0,2020,-1,60.0
69,1.59938283224,1.0,2020,-1,60.0
70,1.66338283224,1.0,2020,-1,60.0
71,2.06938283224,1.0,2020,-1,60.0
72,1.41538283224,1.0,2020,-1,65.0
73,1.50938283224,1.0,2020,-1,65.0
74,1.37338283224,1.0,2020,-1,65.0
75,1.45338283224,1.0,2020,-1,65.0
76,1.65938283224,1.0,2020,-1,65.0
77,1.10738283224,1.0,2020,-1,65.0
78,1.15238283224,1.0,2020,-1,100.0
79,1.81038283224,1.0,2020,-1,100.0
80,1.51538283223,0.0,2020,1,0.0
81,1.61938283223,0.0,2020,1,0.0
82,1.20838283223,0.0,2020,1,35.0
83,2.04838283223,0.0,2020,1,35.0
84,1.94338283223,0.0,2020,1,35.0
85,1.46638283223,0.0,2020,1,35.0
86,1.42238283223,0.0,2020,1,35.0
87,1.63638283223,0.0,2020,1,35.0
88,2.34438283223,0.0,2020,1,40.0
89,1.28138283223,0.0,2020,1,40.0
90,2.09438283223,0.0,2020,1,40.0
91,2.99338283223,0.0,2020,1,40.0
92,1.14638283224,1.0,2020,1,40.0
93,1.44638283223,0.0,2020,1,40.0
94,1.20938283223,0.0,2020,1,40.0
95,1.60038283223,0.0,2020,1,40.0
96,1.45038283223,0.0,2020,1,40.0
97,2.17338283223,0.0,2020,1,40.0
98,1.78738283223,0.0,2020,1,45.0
99,1.50538283223,0.0,2020,1,45.0
100,2.62538283223,0.0,2020,1,45.0
101,1.39538283223,0.0,2020,1,45.0
102,1.41838283223,0.0,2020,1,45.0
103,3.42838283223,0.0,2020,1,45.0
104,1.24238283224,1.0,2020,1,45.0
105,3.38938283223,0.0,2020,1,45.0
106,1.06338283224,1.0,2020,1,45.0
107,1.37738283223,0.0,2020,1,45.0
108,2.97438283223,0.0,2020,1,45.0
109,1.12538283224,1.0,2020,1,45.0
110,1.56038283223,0.0,2020,1,45.0
111,2.01138283223,0.0,2020,1,45.0
112,1.33938283224,1.0,2020,1,50.0
113,5.39038283224,1.0,2020,1,50.0
114,2.19038283224,1.0,2020,1,50.0
115,1.22238283224,1.0,2020,1,50.0
116,1.04238283224,1.0,2020,1,50.0
117,2.93738283223,0.0,2020,1,50.0
118,1.57238283223,0.0,2020,1,50.0
119,1.64738283224,1.0,2020,1,50.0
120,3.89538283224,1.0,2020,1,50.0
121,4.74738283224,1.0,2020,1,50.0
122,2.26938283224,1.0,2020,1,50.0
123,2.37538283224,1.0,2020,1,50.0
124,3.60638283223,0.0,2020,1,50.0
125,1.26338283224,1.0,2020,1,50.0
126,1.13438283224,1.0,2020,1,50.0
127,5.55038283224,1.0,2020,1,50.0
128,1.86038283224,1.0,2020,1,55.0
129,3.01938283224,1.0,2020,1,55.0
130,1.98638283224,1.0,2020,1,55.0
131,1.56538283224,1.0,2020,1,55.0
132,1.78938283224,1.0,2020,1,55.0
133,1.19238283224,1.0,2020,1,55.0
134,1.14038283224,1.0,2020,1,55.0
135,1.75938283224,1.0,2020,1,55.0
136,1.35238283224,1.0,2020,1,55.0
137,1.09838283224,1.0,2020,1,55.0
138,1.19038283224,1.0,2020,1,55.0
139,2.94138283224,1.0,2020,1,55.0
140,1.26038283224,1.0,2020,1,55.0
141,1.60738283224,1.0,2020,1,55.0
142,2.07438283224,1.0,2020,1,60.0
143,1.42138283224,1.0,2020,1,60.0
144,1.31438283224,1.0,2020,1,60.0
145,1.55338283224,1.0,2020,1,60.0
146,1.21238283224,1.0,2020,1,60.0
147,1.46838283224,1.0,2020,1,60.0
148,3.86138283224,1.0,2020,1,60.0
149,1.21838283224,1.0,2020,1,60.0
150,1.69938283224,1.0,2020,1,60.0
151,1.29538283224,1.0,2020,1,60.0
152,2.64138283224,1.0,2020,1,65.0
153,1.05638283224,1.0,2020,1,65.0
154,1.65238283224,1.0,2020,1,65.0
155,1.28538283224,1.0,2020,1,65.0
156,1.65538283224,1.0,2020,1,65.0
157,1.62838283224,1.0,2020,1,65.0
158,1.79738283224,1.0,2020,1,100.0
159,1.76238283224,1.0,2020,1,100.0
0,1.14194509701,0.0,2021,-1,0.0
1,1.48794509701,0.0,2021,-1,0.0
2,1.54294509701,0.0,2021,-1,35.0
3,1.38394509701,0.0,2021,-1,35.0
4,1.07394509701,0.0,2021,-1,35.0
5,1.60894509701,0.0,2021,-1,35.0
6,1.11894509701,0.0,2021,-1,35.0
7,1.03194509701,0.0,2021,-1,35.0
8,1.04294509701,0.0,2021,-1,40.0
9,1.06494509701,0.0,2021,-1,40.0
10,2.82794509701,0.0,2021,-1,40.0
11,1.71894509701,0.0,2021,-1,40.0
12,2.63494509701,0.0,2021,-1,40.0
13,2.04094509701,0.0,2021,-1,40.0
14,1.03194509701,0.0,2021,-1,40.0
15,1.73494509701,0.0,2021,-1,40.0
16,1.00594509701,0.0,2021,-1,40.0
17,1.63494509701,0.0,2021,-1,40.0
18,1.86294509701,0.0,2021,-1,45.0
19,0.986945097007,0.0,2021,-1,45.0
20,2.28194509701,0.0,2021,-1,45.0
21,1.70694509701,0.0,2021,-1,45.0
22,2.05094509701,0.0,2021,-1,45.0
23,1.13994509701,0.0,2021,-1,45.0
24,3.38294509701,0.0,2021,-1,45.0
25,1.36594509701,0.0,2021,-1,45.0
26,1.22794509701,0.0,2021,-1,45.0
27,1.65194509701,0.0,2021,-1,45.0
28,0.878945097007,0.0,2021,-1,45.0
29,1.15494509701,0.0,2021,-1,45.0
30,2.65594509701,0.0,2021,-1,45.0
31,0.900945097007,0.0,2021,-1,45.0
32,1.68694509701,0.0,2021,-1,50.0
33,2.45194509701,0.0,2021,-1,50.0
34,2.66294509701,0.0,2021,-1,50.0
35,3.08894509701,0.0,2021,-1,50.0
36,1.35894509701,0.0,2021,-1,50.0
37,0.959945097007,0.0,2021,-1,50.0
38,3.22194509701,0.0,2021,-1,50.0
39,1.78194509701,0.0,2021,-1,50.0
40,1.15294509701,1.0,2021,-1,50.0
41,2.72694509701,0.0,2021,-1,50.0
42,1.18794509701,0.0,2021,-1,50.0
43,3.67094509701,0.0,2021,-1,50.0
44,1.99994509701,1.0,2021,-1,50.0
45,1.01694509701,0.0,2021,-1,50.0
46,1.98794509701,1.0,2021,-1,50.0
47,1.39994509701,0.0,2021,-1,50.0
48,2.43494509701,0.0,2021,-1,55.0
49,1.17694509701,1.0,2021,-1,55.0
50,1.49094509701,0.0,2021,-1,55.0
51,1.16094509701,1.0,2021,-1,55.0
52,0.991945097011,1.0,2021,-1,55.0
53,1.95994509701,1.0,2021,-1,55.0
54,2.98494509701,1.0,2021,-1,55.0
55,1.48594509701,0.0,2021,-1,55.0
56,1.09394509701,1.0,2021,-1,55.0
57,1.33494509701,1.0,2021,-1,55.0
58,2.66694509701,1.0,2021,-1,55.0
59,3.43894509701,1.0,2021,-1,55.0
60,1.65494509701,1.0,2021,-1,55.0
61,1.42194509701,1.0,2021,-1,55.0
62,1.35894509701,1.0,2021,-1,60.0
63,1.88594509701,1.0,2021,-1,60.0
64,1.45794509701,1.0,2021,-1,60.0
65,2.24294509701,1.0,2021,-1,60.0
66,1.85394509701,1.0,2021,-1,60.0
67,1.35294509701,1.0,2021,-1,60.0
68,1.22394509701,1.0,2021,-1,60.0
69,1.15094509701,1.0,2021,-1,60.0
70,2.54494509701,1.0,2021,-1,60.0
71,1.35594509701,1.0,2021,-1,60.0
72,2.81894509701,1.0,2021,-1,65.0
73,0.900945097011,1.0,2021,-1,65.0
74,1.43594509701,1.0,2021,-1,65.0
75,0.834945097011,1.0,2021,-1,65.0
76,1.26494509701,1.0,2021,-1,65.0
77,1.41194509701,1.0,2021,-1,65.0
78,0.924945097011,1.0,2021,-1,100.0
79,1.08094509701,1.0,2021,-1,100.0
80,0.871945097007,0.0,2021,1,0.0
81,1.22294509701,0.0,2021,1,0.0
82,1.37794509701,0.0,2021,1,35.0
83,1.43194509701,0.0,2021,1,35.0
84,2.23894509701,0.0,2021,1,35.0
85,1.03594509701,0.0,2021,1,35.0
86,0.925945097007,0.0,2021,1,35.0
87,1.70494509701,0.0,2021,1,35.0
88,2.99994509701,0.0,2021,1,40.0
89,2.47494509701,0.0,2021,1,40.0
90,1.44894509701,0.0,2021,1,40.0
91,2.37894509701,1.0,2021,1,40.0
92,0.962945097007,0.0,2021,1,40.0
93,2.20594509701,1.0,2021,1,40.0
94,1.95694509701,1.0,2021,1,40.0
95,1.30094509701,0.0,2021,1,40.0
96,0.982945097007,0.0,2021,1,40.0
97,3.64494509701,0.0,2021,1,40.0
98,1.22294509701,0.0,2021,1,45.0
99,1.06994509701,1.0,2021,1,45.0
100,2.20094509701,0.0,2021,1,45.0
101,1.27094509701,0.0,2021,1,45.0
102,1.53394509701,0.0,2021,1,45.0
103,1.43094509701,1.0,2021,1,45.0
104,1.53994509701,1.0,2021,1,45.0
105,1.71994509701,0.0,2021,1,45.0
106,1.00194509701,1.0,2021,1,45.0
107,1.09694509701,0.0,2021,1,45.0
108,4.24194509701,0.0,2021,1,45.0
109,0.857945097011,1.0,2021,1,45.0
110,2.11694509701,1.0,2021,1,45.0
111,1.04794509701,0.0,2021,1,45.0
112,1.69294509701,1.0,2021,1,50.0
113,4.07294509701,1.0,2021,1,50.0
114,3.11494509701,1.0,2021,1,50.0
115,2.33894509701,1.0,2021,1,50.0
116,2.28694509701,0.0,2021,1,50.0
117,3.62894509701,1.0,2021,1,50.0
118,1.60194509701,1.0,2021,1,50.0
119,2.30294509701,0.0,2021,1,50.0
120,3.26494509701,0.0,2021,1,50.0
121,1.58994509701,1.0,2021,1,50.0
122,2.83094509701,1.0,2021,1,50.0
