,rt,response,subj_idx,condition,stim
143,1.02749008282,1.0,2017,1,60.0
144,1.56049008282,1.0,2017,1,60.0
145,1.13949008282,1.0,2017,1,60.0
146,2.55549008282,1.0,2017,1,60.0
147,1.18149008282,1.0,2017,1,60.0
148,0.987490082817,1.0,2017,1,60.0
149,1.55349008282,1.0,2017,1,60.0
150,0.933490082817,1.0,2017,1,60.0
151,0.967490082817,1.0,2017,1,60.0
152,2.51549008282,1.0,2017,1,65.0
153,2.07349008282,1.0,2017,1,65.0
154,1.90749008282,1.0,2017,1,65.0
155,1.26149008282,1.0,2017,1,65.0
156,0.857490082817,1.0,2017,1,65.0
157,2.02649008282,1.0,2017,1,65.0
158,0.849490082817,1.0,2017,1,100.0
159,1.06249008282,1.0,2017,1,100.0
0,1.32671851782,0.0,2018,-1,0.0
1,0.965718517823,0.0,2018,-1,0.0
2,1.00571851782,0.0,2018,-1,35.0
3,1.29671851782,0.0,2018,-1,35.0
4,1.22771851782,0.0,2018,-1,35.0
5,1.51871851782,0.0,2018,-1,35.0
6,1.15271851782,0.0,2018,-1,35.0
7,1.54371851782,0.0,2018,-1,35.0
8,0.928718517823,0.0,2018,-1,40.0
9,1.30271851782,0.0,2018,-1,40.0
10,2.14971851782,0.0,2018,-1,40.0
11,1.21871851782,0.0,2018,-1,40.0
12,1.15671851782,0.0,2018,-1,40.0
13,1.79471851782,0.0,2018,-1,40.0
14,1.14471851782,0.0,2018,-1,40.0
15,1.46571851782,0.0,2018,-1,40.0
16,1.01471851782,0.0,2018,-1,40.0
17,1.04771851782,0.0,2018,-1,40.0
18,3.09171851782,0.0,2018,-1,45.0
19,4.08871851782,0.0,2018,-1,45.0
20,2.00671851782,0.0,2018,-1,45.0
21,2.17371851783,1.0,2018,-1,45.0
22,1.28971851782,0.0,2018,-1,45.0
23,1.15671851782,0.0,2018,-1,45.0
24,3.47971851782,0.0,2018,-1,45.0
25,1.13571851782,0.0,2018,-1,45.0
26,1.05071851783,1.0,2018,-1,45.0
27,2.72471851783,1.0,2018,-1,45.0
28,1.04371851782,0.0,2018,-1,45.0
29,1.16171851782,0.0,2018,-1,45.0
30,1.52771851782,0.0,2018,-1,45.0
31,1.54771851782,0.0,2018,-1,45.0
32,1.44871851782,0.0,2018,-1,50.0
33,2.74071851783,1.0,2018,-1,50.0
34,3.56171851782,0.0,2018,-1,50.0
35,2.07171851783,1.0,2018,-1,50.0
36,2.18571851782,0.0,2018,-1,50.0
37,2.34971851783,1.0,2018,-1,50.0
38,1.46671851782,0.0,2018,-1,50.0
39,0.976718517823,0.0,2018,-1,50.0
40,1.45771851783,1.0,2018,-1,50.0
41,1.39771851783,1.0,2018,-1,50.0
42,6.47771851782,0.0,2018,-1,50.0
43,2.96671851783,1.0,2018,-1,50.0
44,3.32271851782,0.0,2018,-1,50.0
45,1.07671851783,1.0,2018,-1,50.0
46,2.77271851782,0.0,2018,-1,50.0
47,1.08171851782,0.0,2018,-1,50.0
48,1.70771851783,1.0,2018,-1,55.0
49,2.47771851783,1.0,2018,-1,55.0
50,3.85271851783,1.0,2018,-1,55.0
51,0.935718517827,1.0,2018,-1,55.0
52,1.77671851783,1.0,2018,-1,55.0
53,1.10671851783,1.0,2018,-1,55.0
54,2.74071851783,1.0,2018,-1,55.0
55,2.60871851783,1.0,2018,-1,55.0
56,1.90171851783,1.0,2018,-1,55.0
57,1.04371851783,1.0,2018,-1,55.0
58,2.30671851783,1.0,2018,-1,55.0
59,1.76971851783,1.0,2018,-1,55.0
60,1.22171851783,1.0,2018,-1,55.0
61,1.46071851783,1.0,2018,-1,55.0
62,1.42171851783,1.0,2018,-1,60.0
63,1.44471851783,1.0,2018,-1,60.0
64,1.31071851783,1.0,2018,-1,60.0
65,1.35371851783,1.0,2018,-1,60.0
66,1.86571851783,1.0,2018,-1,60.0
67,1.20071851783,1.0,2018,-1,60.0
68,2.23271851783,1.0,2018,-1,60.0
69,1.81471851783,1.0,2018,-1,60.0
70,0.849718517827,1.0,2018,-1,60.0
71,1.71071851783,1.0,2018,-1,60.0
72,3.00471851783,1.0,2018,-1,65.0
73,1.44071851783,1.0,2018,-1,65.0
74,1.24871851783,1.0,2018,-1,65.0
75,1.12371851783,1.0,2018,-1,65.0
76,1.32771851783,1.0,2018,-1,65.0
77,1.43471851783,1.0,2018,-1,65.0
78,1.16071851783,1.0,2018,-1,100.0
79,1.10971851783,1.0,2018,-1,100.0
80,1.44771851782,0.0,2018,1,0.0
81,1.17371851782,0.0,2018,1,0.0
82,1.23971851782,0.0,2018,1,35.0
83,1.36171851782,0.0,2018,1,35.0
84,1.00471851782,0.0,2018,1,35.0
85,1.46971851782,0.0,2018,1,35.0
86,1.72871851782,0.0,2018,1,35.0
87,1.26271851782,0.0,2018,1,35.0
88,0.907718517827,1.0,2018,1,40.0
89,1.71271851782,0.0,2018,1,40.0
90,1.69071851782,0.0,2018,1,40.0
91,2.39371851782,0.0,2018,1,40.0
92,2.01571851783,1.0,2018,1,40.0
93,3.17171851782,0.0,2018,1,40.0
94,1.11071851782,0.0,2018,1,40.0
95,1.54271851782,0.0,2018,1,40.0
96,1.22871851782,0.0,2018,1,40.0
97,1.55871851782,0.0,2018,1,40.0
98,2.81371851783,1.0,2018,1,45.0
99,3.26171851783,1.0,2018,1,45.0
100,3.26971851783,1.0,2018,1,45.0
101,1.94271851782,0.0,2018,1,45.0
102,1.28371851782,0.0,2018,1,45.0
103,1.21971851783,1.0,2018,1,45.0
104,1.97671851782,0.0,2018,1,45.0
105,2.21471851782,0.0,2018,1,45.0
106,1.86171851782,0.0,2018,1,45.0
107,1.06371851783,1.0,2018,1,45.0
108,2.81771851782,0.0,2018,1,45.0
109,2.59871851783,1.0,2018,1,45.0
110,3.02071851783,1.0,2018,1,45.0
111,4.19371851782,0.0,2018,1,45.0
112,2.79971851782,0.0,2018,1,50.0
113,1.34471851783,1.0,2018,1,50.0
114,1.64871851783,1.0,2018,1,50.0
115,1.38171851783,1.0,2018,1,50.0
116,0.998718517827,1.0,2018,1,50.0
117,1.46571851783,1.0,2018,1,50.0
118,1.04471851783,1.0,2018,1,50.0
119,1.22071851783,1.0,2018,1,50.0
120,1.36671851783,1.0,2018,1,50.0
121,1.34071851782,0.0,2018,1,50.0
122,1.34371851783,1.0,2018,1,50.0
123,2.28771851783,1.0,2018,1,50.0
124,1.33671851783,1.0,2018,1,50.0
125,4.35871851783,1.0,2018,1,50.0
126,1.15071851783,1.0,2018,1,50.0
127,1.17471851783,1.0,2018,1,50.0
128,2.15371851783,1.0,2018,1,55.0
129,1.83771851783,1.0,2018,1,55.0
130,2.65271851783,1.0,2018,1,55.0
131,1.15471851783,1.0,2018,1,55.0
132,2.22271851783,1.0,2018,1,55.0
133,3.31771851783,1.0,2018,1,55.0
134,1.97171851783,1.0,2018,1,55.0
135,1.34571851783,1.0,2018,1,55.0
136,2.64571851782,0.0,2018,1,55.0
137,1.05471851783,1.0,2018,1,55.0
138,1.18571851783,1.0,2018,1,55.0
139,2.14371851783,1.0,2018,1,55.0
140,1.55571851783,1.0,2018,1,55.0
141,1.33771851783,1.0,2018,1,55.0
142,3.32971851783,1.0,2018,1,60.0
143,1.19371851783,1.0,2018,1,60.0
144,1.54771851783,1.0,2018,1,60.0
145,1.49771851783,1.0,2018,1,60.0
146,0.868718517827,1.0,2018,1,60.0
147,0.980718517827,1.0,2018,1,60.0
148,1.90371851783,1.0,2018,1,60.0
149,1.36471851783,1.0,2018,1,60.0
150,1.10771851783,1.0,2018,1,60.0
151,1.04571851783,1.0,2018,1,60.0
152,0.912718517827,1.0,2018,1,65.0
153,0.816718517827,1.0,2018,1,65.0
154,0.906718517827,1.0,2018,1,65.0
155,1.32171851783,1.0,2018,1,65.0
156,0.915718517827,1.0,2018,1,65.0
157,1.45971851783,1.0,2018,1,65.0
158,1.17971851783,1.0,2018,1,100.0
159,0.907718517827,1.0,2018,1,100.0
0,1.11205518055,0.0,2019,-1,0.0
1,1.35705518055,0.0,2019,-1,0.0
2,0.886055180548,0.0,2019,-1,35.0
3,0.829055180548,0.0,2019,-1,35.0
4,1.11205518055,0.0,2019,-1,35.0
5,1.33805518055,0.0,2019,-1,35.0
6,1.49605518055,0.0,2019,-1,35.0
7,1.20205518055,0.0,2019,-1,35.0
8,0.881055180548,0.0,2019,-1,40.0
9,1.86305518055,0.0,2019,-1,40.0
10,2.20905518055,0.0,2019,-1,40.0
11,3.55805518055,0.0,2019,-1,40.0
12,1.01305518055,0.0,2019,-1,40.0
13,1.25205518055,1.0,2019,-1,40.0
14,1.73605518055,0.0,2019,-1,40.0
15,1.60705518055,0.0,2019,-1,40.0
16,2.38105518055,0.0,2019,-1,40.0
17,1.06305518055,0.0,2019,-1,40.0
18,2.15705518055,0.0,2019,-1,45.0
19,2.76505518055,0.0,2019,-1,45.0
20,4.10705518055,1.0,2019,-1,45.0
21,1.18605518055,1.0,2019,-1,45.0
22,1.52605518055,0.0,2019,-1,45.0
23,4.59805518055,0.0,2019,-1,45.0
24,2.22405518055,0.0,2019,-1,45.0
25,2.78305518055,0.0,2019,-1,45.0
26,3.36605518055,0.0,2019,-1,45.0
27,2.39105518055,0.0,2019,-1,45.0
28,1.63805518055,0.0,2019,-1,45.0
29,4.41105518055,0.0,2019,-1,45.0
30,1.00705518055,0.0,2019,-1,45.0
31,1.40905518055,0.0,2019,-1,45.0
32,2.04705518055,1.0,2019,-1,50.0
33,1.12705518055,1.0,2019,-1,50.0
34,1.55605518055,0.0,2019,-1,50.0
35,1.14705518055,1.0,2019,-1,50.0
36,1.73805518055,1.0,2019,-1,50.0
37,1.12305518055,1.0,2019,-1,50.0
38,1.26405518055,1.0,2019,-1,50.0
39,1.42505518055,1.0,2019,-1,50.0
40,1.97305518055,1.0,2019,-1,50.0
41,4.23005518055,1.0,2019,-1,50.0
42,1.11005518055,1.0,2019,-1,50.0
43,1.06205518055,1.0,2019,-1,50.0
44,1.21605518055,1.0,2019,-1,50.0
45,1.24305518055,0.0,2019,-1,50.0
46,0.956055180552,1.0,2019,-1,50.0
47,1.41605518055,1.0,2019,-1,50.0
48,1.36805518055,1.0,2019,-1,55.0
49,0.980055180552,1.0,2019,-1,55.0
50,2.20905518055,1.0,2019,-1,55.0
51,1.27305518055,1.0,2019,-1,55.0
52,4.97605518055,1.0,2019,-1,55.0
53,1.05805518055,1.0,2019,-1,55.0
54,1.05505518055,1.0,2019,-1,55.0
55,2.07405518055,1.0,2019,-1,55.0
56,1.06605518055,1.0,2019,-1,55.0
57,2.90605518055,1.0,2019,-1,55.0
58,3.03505518055,1.0,2019,-1,55.0
59,1.20305518055,1.0,2019,-1,55.0
60,1.57505518055,1.0,2019,-1,55.0
61,0.921055180552,1.0,2019,-1,55.0
62,1.16305518055,1.0,2019,-1,60.0
63,1.24305518055,1.0,2019,-1,60.0
64,2.97005518055,1.0,2019,-1,60.0
65,1.04705518055,1.0,2019,-1,60.0
66,0.915055180552,1.0,2019,-1,60.0
67,1.05605518055,1.0,2019,-1,60.0
68,1.27405518055,1.0,2019,-1,60.0
69,0.860055180552,1.0,2019,-1,60.0
70,1.43405518055,1.0,2019,-1,60.0
71,1.32205518055,1.0,2019,-1,60.0
72,3.33505518055,1.0,2019,-1,65.0
73,1.17805518055,1.0,2019,-1,65.0
74,2.47605518055,1.0,2019,-1,65.0
75,1.14705518055,1.0,2019,-1,65.0
76,1.43605518055,1.0,2019,-1,65.0
77,1.12305518055,1.0,2019,-1,65.0
78,0.887055180552,1.0,2019,-1,100.0
79,1.11405518055,1.0,2019,-1,100.0
80,1.51005518055,0.0,2019,1,0.0
81,1.26105518055,0.0,2019,1,0.0
82,1.12905518055,0.0,2019,1,35.0
83,1.02705518055,0.0,2019,1,35.0
84,1.33805518055,0.0,2019,1,35.0
85,1.65505518055,0.0,2019,1,35.0
86,0.850055180548,0.0,2019,1,35.0
87,1.21405518055,0.0,2019,1,35.0
88,1.54905518055,0.0,2019,1,40.0
89,1.34105518055,0.0,2019,1,40.0
90,3.39105518055,1.0,2019,1,40.0
91,1.82905518055,0.0,2019,1,40.0
92,0.892055180548,0.0,2019,1,40.0
93,1.72205518055,1.0,2019,1,40.0
94,1.55405518055,0.0,2019,1,40.0
95,1.05305518055,0.0,2019,1,40.0
96,1.25705518055,0.0,2019,1,40.0
97,1.03805518055,0.0,2019,1,40.0
98,2.87605518055,0.0,2019,1,45.0
99,2.68205518055,0.0,2019,1,45.0
100,3.31805518055,0.0,2019,1,45.0
101,1.45105518055,0.0,2019,1,45.0
102,2.87805518055,1.0,2019,1,45.0
103,1.51805518055,1.0,2019,1,45.0
104,1.89505518055,0.0,2019,1,45.0
105,2.14805518055,0.0,2019,1,45.0
106,2.96605518055,1.0,2019,1,45.0
107,2.21105518055,0.0,2019,1,45.0
108,1.63105518055,0.0,2019,1,45.0
109,1.75405518055,1.0,2019,1,45.0
110,1.45705518055,1.0,2019,1,45.0
111,3.04605518055,0.0,2019,1,45.0
112,2.33605518055,1.0,2019,1,50.0
113,1.84405518055,1.0,2019,1,50.0
114,1.15505518055,0.0,2019,1,50.0
115,1.51305518055,1.0,2019,1,50.0
116,3.07505518055,1.0,2019,1,50.0
117,1.09905518055,1.0,2019,1,50.0
118,1.65505518055,1.0,2019,1,50.0
119,3.17805518055,1.0,2019,1,50.0
120,1.23205518055,1.0,2019,1,50.0
121,2.53705518055,1.0,2019,1,50.0
122,1.57205518055,1.0,2019,1,50.0
123,0.992055180552,1.0,2019,1,50.0
124,0.986055180552,1.0,2019,1,50.0
125,2.18405518055,1.0,2019,1,50.0
126,1.22905518055,1.0,2019,1,50.0
127,1.35605518055,1.0,2019,1,50.0
128,1.44805518055,1.0,2019,1,55.0
129,0.995055180552,1.0,2019,1,55.0
130,2.84605518055,1.0,2019,1,55.0
131,0.829055180552,1.0,2019,1,55.0
132,1.01805518055,1.0,2019,1,55.0
133,1.51005518055,1.0,2019,1,55.0
134,1.51405518055,1.0,2019,1,55.0
135,0.934055180552,1.0,2019,1,55.0
136,0.864055180552,1.0,2019,1,55.0
137,1.01605518055,1.0,2019,1,55.0
138,0.918055180552,1.0,2019,1,55.0
139,1.11005518055,1.0,2019,1,55.0
140,1.95005518055,1.0,2019,1,55.0
141,1.94605518055,1.0,2019,1,55.0
142,1.76005518055,1.0,2019,1,60.0
143,1.21205518055,1.0,2019,1,60.0
144,1.37005518055,1.0,2019,1,60.0
145,0.827055180552,1.0,2019,1,60.0
146,1.08405518055,1.0,2019,1,60.0
147,1.00605518055,1.0,2019,1,60.0
148,1.84305518055,1.0,2019,1,60.0
149,1.40305518055,1.0,2019,1,60.0
150,1.17305518055,1.0,2019,1,60.0
151,0.862055180552,1.0,2019,1,60.0
152,1.04405518055,1.0,2019,1,65.0
153,3.04405518055,0.0,2019,1,65.0
154,1.64005518055,1.0,2019,1,65.0
155,1.12505518055,1.0,2019,1,65.0
156,0.950055180552,1.0,2019,1,65.0
157,0.949055180552,1.0,2019,1,65.0
158,1.24005518055,1.0,2019,1,100.0
159,1.23905518055,1.0,2019,1,100.0
0,1.29938283223,0.0,2020,-1,0.0
1,1.10938283223,0.0,2020,-1,0.0
2,1.35238283223,0.0,2020,-1,35.0
3,1.99238283223,0.0,2020,-1,35.0
4,1.67838283223,0.0,2020,-1,35.0
5,1.27938283223,0.0,2020,-1,35.0
6,1.26638283223,0.0,2020,-1,35.0
7,1.18138283223,0.0,2020,-1,35.0
8,1.97038283224,1.0,2020,-1,40.0
9,1.44938283223,0.0,2020,-1,40.0
10,1.15838283223,0.0,2020,-1,40.0
11,1.12738283223,0.0,2020,-1,40.0
12,1.79538283223,0.0,2020,-1,40.0
13,2.23038283223,0.0,2020,-1,40.0
14,1.35538283223,0.0,2020,-1,40.0
15,1.64438283223,0.0,2020,-1,40.0
16,2.12638283223,0.0,2020,-1,40.0
17,1.41538283223,0.0,2020,-1,40.0
18,1.56838283223,0.0,2020,-1,45.0
19,3.52438283223,0.0,2020,-1,45.0
20,5.24738283223,0.0,2020,-1,45.0
21,2.84838283223,0.0,2020,-1,45.0
22,1.92738283223,0.0,2020,-1,45.0
23,3.19638283223,0.0,2020,-1,45.0
24,5.98638283223,0.0,2020,-1,45.0
25,1.33538283223,0.0,2020,-1,45.0
26,1.41738283223,0.0,2020,-1,45.0
27,2.36738283223,0.0,2020,-1,45.0
28,4.09238283224,1.0,2020,-1,45.0
29,1.34738283223,0.0,2020,-1,45.0
30,2.25038283223,0.0,2020,-1,45.0
31,2.94438283223,0.0,2020,-1,45.0
32,1.48738283223,0.0,2020,-1,50.0
33,1.89438283223,0.0,2020,-1,50.0
34,2.62638283224,1.0,2020,-1,50.0
35,1.23438283223,0.0,2020,-1,50.0
36,1.26738283223,0.0,2020,-1,50.0
37,2.62338283223,0.0,2020,-1,50.0
38,1.32738283223,0.0,2020,-1,50.0
39,1.89838283223,0.0,2020,-1,50.0
40,2.90938283224,1.0,2020,-1,50.0
41,4.23638283224,1.0,2020,-1,50.0
42,1.75138283223,0.0,2020,-1,50.0
43,1.75938283223,0.0,2020,-1,50.0
44,2.40738283224,1.0,2020,-1,50.0
45,1.99338283224,1.0,2020,-1,50.0
46,1.33338283223,0.0,2020,-1,50.0
47,1.68038283223,0.0,2020,-1,50.0
48,1.95438283224,1.0,2020,-1,55.0
49,3.18738283223,0.0,2020,-1,55.0
50,3.05638283224,1.0,2020,-1,55.0
51,1.64638283223,0.0,2020,-1,55.0
52,1.30838283224,1.0,2020,-1,55.0
53,3.32838283223,0.0,2020,-1,55.0
54,5.40538283224,1.0,2020,-1,55.0
55,1.78738283224,1.0,2020,-1,55.0
56,2.18338283223,0.0,2020,-1,55.0
57,1.15338283223,0.0,2020,-1,55.0
58,1.48438283223,0.0,2020,-1,55.0
59,1.31838283224,1.0,2020,-1,55.0
60,5.10238283223,0.0,2020,-1,55.0
61,1.36438283224,1.0,2020,-1,55.0
62,1.41838283224,1.0,2020,-1,60.0
63,2.74538283224,1.0,2020,-1,60.0
64,1.74638283224,1.0,2020,-1,60.0
65,1.17138283224,1.0,2020,-1,60.0
66,1.66038283224,1.0,2020,-1,60.0
67,1.65038283224,1.0,2020,-1,60.0
68,2.12938283224,1.0,2020,-1,60.0
69,2.97638283224,1.0,2020,-1,60.0
70,1.20538283223,0.0,2020,-1,60.0
71,1.98338283224,1.0,2020,-1,60.0
72,1.27238283224,1.0,2020,-1,65.0
73,1.82038283224,1.0,2020,-1,65.0
74,1.51538283224,1.0,2020,-1,65.0
75,1.56638283224,1.0,2020,-1,65.0
76,1.91238283224,1.0,2020,-1,65.0
77,1.26138283224,1.0,2020,-1,65.0
78,1.45438283224,1.0,2020,-1,100.0
79,1.51838283224,1.0,2020,-1,100.0
80,1.50638283223,0.0,2020,1,0.0
81,1.33438283223,0.0,2020,1,0.0
82,1.33338283223,0.0,2020,1,35.0
83,1.39238283223,0.0,2020,1,35.0
84,1.52638283223,0.0,2020,1,35.0
85,1.45938283223,0.0,2020,1,35.0
86,1.22138283223,0.0,2020,1,35.0
87,1.51938283223,0.0,2020,1,35.0
88,2.71938283223,0.0,2020,1,40.0
89,1.82938283223,0.0,2020,1,40.0
90,1.75638283223,0.0,2020,1,40.0
91,3.57238283223,0.0,2020,1,40.0
92,1.40838283223,0.0,2020,1,40.0
93,1.25738283223,0.0,2020,1,40.0
94,1.25838283223,0.0,2020,1,40.0
95,3.01238283223,0.0,2020,1,40.0
96,1.26238283223,0.0,2020,1,40.0
97,1.35738283223,0.0,2020,1,40.0
98,1.88338283224,1.0,2020,1,45.0
99,2.07938283224,1.0,2020,1,45.0
100,2.49638283223,0.0,2020,1,45.0
101,1.82738283223,0.0,2020,1,45.0
102,6.02738283223,0.0,2020,1,45.0
103,1.51438283223,0.0,2020,1,45.0
104,1.72138283223,0.0,2020,1,45.0
105,2.53038283223,0.0,2020,1,45.0
106,1.71138283223,0.0,2020,1,45.0
107,1.78238283223,0.0,2020,1,45.0
108,1.75738283223,0.0,2020,1,45.0
109,2.84538283223,0.0,2020,1,45.0
110,1.48038283223,0.0,2020,1,45.0
111,5.05038283223,0.0,2020,1,45.0
112,1.28038283224,1.0,2020,1,50.0
113,4.37038283224,1.0,2020,1,50.0
114,1.18038283224,1.0,2020,1,50.0
115,1.37938283224,1.0,2020,1,50.0
116,5.82838283223,0.0,2020,1,50.0
117,2.21738283223,0.0,2020,1,50.0
118,2.35838283223,0.0,2020,1,50.0
119,1.44838283224,1.0,2020,1,50.0
120,1.46438283223,0.0,2020,1,50.0
121,1.64738283224,1.0,2020,1,50.0
122,1.76038283224,1.0,2020,1,50.0
123,1.48838283224,1.0,2020,1,50.0
124,2.07438283223,0.0,2020,1,50.0
125,1.99738283224,1.0,2020,1,50.0
126,2.79938283223,0.0,2020,1,50.0
127,1.48838283224,1.0,2020,1,50.0
128,1.26538283224,1.0,2020,1,55.0
129,1.27338283224,1.0,2020,1,55.0
130,1.57938283224,1.0,2020,1,55.0
131,1.39438283224,1.0,2020,1,55.0
132,3.01638283224,1.0,2020,1,55.0
133,1.58438283224,1.0,2020,1,55.0
134,1.06238283224,1.0,2020,1,55.0
135,1.41538283224,1.0,2020,1,55.0
136,1.49038283224,1.0,2020,1,55.0
137,1.82038283224,1.0,2020,1,55.0
138,1.16638283224,1.0,2020,1,55.0
139,1.77038283224,1.0,2020,1,55.0
140,1.13338283223,0.0,2020,1,55.0
141,1.65138283224,1.0,2020,1,55.0
142,1.36638283224,1.0,2020,1,60.0
143,1.21238283224,1.0,2020,1,60.0
144,2.01438283224,1.0,2020,1,60.0
145,1.54038283224,1.0,2020,1,60.0
146,1.16538283224,1.0,2020,1,60.0
147,2.15538283224,1.0,2020,1,60.0
148,1.28438283224,1.0,2020,1,60.0
149,1.11038283224,1.0,2020,1,60.0
150,1.90038283224,1.0,2020,1,60.0
151,1.52338283224,1.0,2020,1,60.0
152,1.37338283224,1.0,2020,1,65.0
153,1.28938283224,1.0,2020,1,65.0
154,1.71738283224,1.0,2020,1,65.0
155,1.26638283224,1.0,2020,1,65.0
156,1.50238283224,1.0,2020,1,65.0
157,2.12438283224,1.0,2020,1,65.0
158,1.12438283224,1.0,2020,1,100.0
159,1.12438283224,1.0,2020,1,100.0
0,0.911945097007,0.0,2021,-1,0.0
1,1.27394509701,0.0,2021,-1,0.0
2,1.53894509701,0.0,2021,-1,35.0
3,2.57194509701,0.0,2021,-1,35.0
4,0.876945097007,0.0,2021,-1,35.0
5,1.56194509701,0.0,2021,-1,35.0
6,1.24894509701,0.0,2021,-1,35.0
7,1.17594509701,0.0,2021,-1,35.0
8,1.08794509701,0.0,2021,-1,40.0
9,1.46894509701,0.0,2021,-1,40.0
10,1.93294509701,0.0,2021,-1,40.0
11,1.08394509701,0.0,2021,-1,40.0
12,1.60394509701,0.0,2021,-1,40.0
13,0.896945097007,0.0,2021,-1,40.0
14,1.11294509701,0.0,2021,-1,40.0
15,1.43694509701,0.0,2021,-1,40.0
16,1.61594509701,0.0,2021,-1,40.0
17,1.09594509701,0.0,2021,-1,40.0
18,1.10094509701,0.0,2021,-1,45.0
19,4.20994509701,0.0,2021,-1,45.0
20,0.882945097007,0.0,2021,-1,45.0
21,1.41194509701,0.0,2021,-1,45.0
22,2.67694509701,0.0,2021,-1,45.0
23,2.83294509701,0.0,2021,-1,45.0
24,1.33594509701,0.0,2021,-1,45.0
25,2.28194509701,0.0,2021,-1,45.0
26,1.00594509701,0.0,2021,-1,45.0
27,2.32294509701,0.0,2021,-1,45.0
28,1.35994509701,0.0,2021,-1,45.0
29,0.866945097007,0.0,2021,-1,45.0
30,1.78194509701,0.0,2021,-1,45.0
31,2.10594509701,0.0,2021,-1,45.0
32,2.07694509701,0.0,2021,-1,50.0
33,2.30694509701,1.0,2021,-1,50.0
34,4.41894509701,1.0,2021,-1,50.0
35,2.84994509701,0.0,2021,-1,50.0
36,1.69394509701,0.0,2021,-1,50.0
37,2.10994509701,0.0,2021,-1,50.0
38,1.82994509701,0.0,2021,-1,50.0
39,1.55694509701,0.0,2021,-1,50.0
40,1.91594509701,0.0,2021,-1,50.0
41,4.49294509701,0.0,2021,-1,50.0
42,6.46294509701,0.0,2021,-1,50.0
43,2.59794509701,0.0,2021,-1,50.0
44,1.91594509701,0.0,2021,-1,50.0
45,1.31894509701,0.0,2021,-1,50.0
46,1.79494509701,1.0,2021,-1,50.0
47,0.972945097007,0.0,2021,-1,50.0
48,4.95294509701,1.0,2021,-1,55.0
49,1.34894509701,1.0,2021,-1,55.0
50,2.49394509701,1.0,2021,-1,55.0
51,1.59494509701,1.0,2021,-1,55.0
52,1.29894509701,1.0,2021,-1,55.0
53,3.54094509701,1.0,2021,-1,55.0
54,5.79694509701,1.0,2021,-1,55.0
55,1.74794509701,1.0,2021,-1,55.0
56,1.14094509701,1.0,2021,-1,55.0
57,1.18694509701,0.0,2021,-1,55.0
58,5.18094509701,1.0,2021,-1,55.0
59,0.894945097011,1.0,2021,-1,55.0
60,1.19694509701,1.0,2021,-1,55.0
61,2.59894509701,1.0,2021,-1,55.0
62,1.21294509701,1.0,2021,-1,60.0
63,1.26094509701,1.0,2021,-1,60.0
64,1.91094509701,0.0,2021,-1,60.0
65,2.70494509701,1.0,2021,-1,60.0
66,1.66694509701,1.0,2021,-1,60.0
67,1.59294509701,1.0,2021,-1,60.0
68,1.05694509701,1.0,2021,-1,60.0
69,2.02094509701,1.0,2021,-1,60.0
70,1.28094509701,1.0,2021,-1,60.0
71,1.73894509701,1.0,2021,-1,60.0
72,1.59194509701,1.0,2021,-1,65.0
73,1.31394509701,1.0,2021,-1,65.0
74,1.03494509701,1.0,2021,-1,65.0
75,1.24694509701,1.0,2021,-1,65.0
76,0.948945097011,1.0,2021,-1,65.0
77,1.35794509701,1.0,2021,-1,65.0
78,1.15194509701,1.0,2021,-1,100.0
79,1.09894509701,1.0,2021,-1,100.0
80,1.21694509701,0.0,2021,1,0.0
81,1.47994509701,0.0,2021,1,0.0
82,2.01794509701,0.0,2021,1,35.0
83,0.984945097007,0.0,2021,1,35.0
84,3.39794509701,0.0,2021,1,35.0
85,1.18994509701,0.0,2021,1,35.0
86,1.13794509701,0.0,2021,1,35.0
87,1.29494509701,0.0,2021,1,35.0
88,1.67094509701,0.0,2021,1,40.0
89,1.18794509701,0.0,2021,1,40.0
90,1.62394509701,0.0,2021,1,40.0
91,5.99994509701,1.0,2021,1,40.0
92,1.40994509701,0.0,2021,1,40.0
93,1.03094509701,0.0,2021,1,40.0
94,2.55094509701,0.0,2021,1,40.0
95,1.32794509701,0.0,2021,1,40.0
96,1.72894509701,0.0,2021,1,40.0
97,1.58594509701,0.0,2021,1,40.0
98,2.99194509701,1.0,2021,1,45.0
99,1.34894509701,0.0,2021,1,45.0
100,2.30194509701,0.0,2021,1,45.0
101,1.46194509701,1.0,2021,1,45.0
102,1.53694509701,0.0,2021,1,45.0
103,1.58394509701,0.0,2021,1,45.0
104,1.77594509701,0.0,2021,1,45.0
105,2.05494509701,0.0,2021,1,45.0
106,1.40594509701,0.0,2021,1,45.0
107,3.00894509701,0.0,2021,1,45.0
108,1.95394509701,0.0,2021,1,45.0
109,1.74394509701,1.0,2021,1,45.0
110,2.73694509701,0.0,2021,1,45.0
111,1.45794509701,0.0,2021,1,45.0
112,1.50494509701,1.0,2021,1,50.0
113,0.961945097011,1.0,2021,1,50.0
114,4.05994509701,0.0,2021,1,50.0
115,3.84094509701,1.0,2021,1,50.0
116,2.09494509701,0.0,2021,1,50.0
117,1.80394509701,1.0,2021,1,50.0
118,2.54094509701,1.0,2021,1,50.0
119,1.19394509701,0.0,2021,1,50.0
120,1.82494509701,0.0,2021,1,50.0
121,0.963945097007,0.0,2021,1,50.0
122,3.85794509701,1.0,2021,1,50.0
123,2.34994509701,0.0,2021,1,50.0
