,rt,response,subj_idx,condition,stim
143,1.75949008282,1.0,2017,1,60.0
144,1.42549008282,1.0,2017,1,60.0
145,1.51649008282,1.0,2017,1,60.0
146,1.75649008282,1.0,2017,1,60.0
147,1.52349008282,1.0,2017,1,60.0
148,1.41049008282,1.0,2017,1,60.0
149,2.77849008282,1.0,2017,1,60.0
150,1.34449008282,1.0,2017,1,60.0
151,3.34549008282,1.0,2017,1,60.0
152,1.35549008282,1.0,2017,1,65.0
153,0.874490082817,1.0,2017,1,65.0
154,1.31149008282,1.0,2017,1,65.0
155,1.01049008282,1.0,2017,1,65.0
156,0.990490082817,1.0,2017,1,65.0
157,1.90449008282,1.0,2017,1,65.0
158,1.01749008282,1.0,2017,1,100.0
159,0.891490082817,1.0,2017,1,100.0
0,0.884718517823,0.0,2018,-1,0.0
1,1.07671851782,0.0,2018,-1,0.0
2,0.993718517823,0.0,2018,-1,35.0
3,1.42971851782,0.0,2018,-1,35.0
4,1.06371851782,0.0,2018,-1,35.0
5,0.970718517823,0.0,2018,-1,35.0
6,1.38871851782,0.0,2018,-1,35.0
7,1.08171851782,0.0,2018,-1,35.0
8,2.26471851782,0.0,2018,-1,40.0
9,1.26071851782,0.0,2018,-1,40.0
10,1.15071851782,0.0,2018,-1,40.0
11,0.907718517823,0.0,2018,-1,40.0
12,1.84171851782,0.0,2018,-1,40.0
13,1.53171851782,0.0,2018,-1,40.0
14,1.26371851782,0.0,2018,-1,40.0
15,1.14271851782,0.0,2018,-1,40.0
16,1.61171851782,0.0,2018,-1,40.0
17,1.08371851782,0.0,2018,-1,40.0
18,1.62471851783,1.0,2018,-1,45.0
19,1.97271851782,0.0,2018,-1,45.0
20,2.39671851782,0.0,2018,-1,45.0
21,1.45471851782,0.0,2018,-1,45.0
22,0.983718517823,0.0,2018,-1,45.0
23,1.96771851782,0.0,2018,-1,45.0
24,2.14671851783,1.0,2018,-1,45.0
25,1.05771851782,0.0,2018,-1,45.0
26,2.12871851782,0.0,2018,-1,45.0
27,1.14671851782,0.0,2018,-1,45.0
28,1.16871851782,0.0,2018,-1,45.0
29,1.12171851782,0.0,2018,-1,45.0
30,1.65371851782,0.0,2018,-1,45.0
31,1.72171851782,0.0,2018,-1,45.0
32,3.40271851783,1.0,2018,-1,50.0
33,1.31371851783,1.0,2018,-1,50.0
34,3.44971851783,1.0,2018,-1,50.0
35,1.39471851782,0.0,2018,-1,50.0
36,1.81471851782,0.0,2018,-1,50.0
37,1.86571851782,0.0,2018,-1,50.0
38,2.87271851783,1.0,2018,-1,50.0
39,1.68871851782,0.0,2018,-1,50.0
40,2.06171851782,0.0,2018,-1,50.0
41,2.77471851783,1.0,2018,-1,50.0
42,2.25171851782,0.0,2018,-1,50.0
43,2.27471851783,1.0,2018,-1,50.0
44,1.01171851783,1.0,2018,-1,50.0
45,1.43971851782,0.0,2018,-1,50.0
46,1.76971851783,1.0,2018,-1,50.0
47,1.71171851782,0.0,2018,-1,50.0
48,2.72171851783,1.0,2018,-1,55.0
49,1.13671851783,1.0,2018,-1,55.0
50,1.67271851783,1.0,2018,-1,55.0
51,1.13871851783,1.0,2018,-1,55.0
52,1.18971851783,1.0,2018,-1,55.0
53,1.24871851783,1.0,2018,-1,55.0
54,3.00371851783,1.0,2018,-1,55.0
55,1.56671851783,1.0,2018,-1,55.0
56,1.27071851782,0.0,2018,-1,55.0
57,1.29671851783,1.0,2018,-1,55.0
58,1.49371851783,1.0,2018,-1,55.0
59,2.34371851783,1.0,2018,-1,55.0
60,1.25071851783,1.0,2018,-1,55.0
61,1.26571851782,0.0,2018,-1,55.0
62,1.55671851783,1.0,2018,-1,60.0
63,1.20271851783,1.0,2018,-1,60.0
64,1.17971851783,1.0,2018,-1,60.0
65,0.870718517827,1.0,2018,-1,60.0
66,0.875718517827,1.0,2018,-1,60.0
67,2.31071851782,0.0,2018,-1,60.0
68,0.973718517827,1.0,2018,-1,60.0
69,1.22871851783,1.0,2018,-1,60.0
70,1.67871851783,1.0,2018,-1,60.0
71,1.21071851783,1.0,2018,-1,60.0
72,2.30871851783,1.0,2018,-1,65.0
73,0.918718517827,1.0,2018,-1,65.0
74,1.50471851783,1.0,2018,-1,65.0
75,2.85571851783,1.0,2018,-1,65.0
76,1.26971851783,1.0,2018,-1,65.0
77,1.04471851783,1.0,2018,-1,65.0
78,0.977718517827,1.0,2018,-1,100.0
79,1.06871851783,1.0,2018,-1,100.0
80,2.19571851782,0.0,2018,1,0.0
81,1.35271851782,0.0,2018,1,0.0
82,1.64671851782,0.0,2018,1,35.0
83,2.04871851782,0.0,2018,1,35.0
84,1.22571851782,0.0,2018,1,35.0
85,1.51671851782,0.0,2018,1,35.0
86,0.944718517823,0.0,2018,1,35.0
87,1.23771851782,0.0,2018,1,35.0
88,1.79971851782,0.0,2018,1,40.0
89,2.20071851782,0.0,2018,1,40.0
90,2.12271851783,1.0,2018,1,40.0
91,2.26471851782,0.0,2018,1,40.0
92,2.74571851782,0.0,2018,1,40.0
93,1.13971851782,0.0,2018,1,40.0
94,1.41471851783,1.0,2018,1,40.0
95,1.36271851782,0.0,2018,1,40.0
96,1.51971851782,0.0,2018,1,40.0
97,2.68371851782,0.0,2018,1,40.0
98,1.95471851783,1.0,2018,1,45.0
99,1.16971851782,0.0,2018,1,45.0
100,1.19271851783,1.0,2018,1,45.0
101,3.03771851782,0.0,2018,1,45.0
102,1.65371851782,0.0,2018,1,45.0
103,1.11071851783,1.0,2018,1,45.0
104,2.51371851782,0.0,2018,1,45.0
105,1.40771851783,1.0,2018,1,45.0
106,2.23771851782,0.0,2018,1,45.0
107,1.25771851782,0.0,2018,1,45.0
108,2.40871851783,1.0,2018,1,45.0
109,2.99671851782,0.0,2018,1,45.0
110,1.25771851783,1.0,2018,1,45.0
111,3.92671851783,1.0,2018,1,45.0
112,3.72271851783,1.0,2018,1,50.0
113,3.33871851782,0.0,2018,1,50.0
114,2.96171851783,1.0,2018,1,50.0
115,2.34171851783,1.0,2018,1,50.0
116,0.986718517827,1.0,2018,1,50.0
117,1.39871851783,1.0,2018,1,50.0
118,2.36871851782,0.0,2018,1,50.0
119,4.82571851783,1.0,2018,1,50.0
120,1.17471851782,0.0,2018,1,50.0
121,1.66771851782,0.0,2018,1,50.0
122,0.882718517827,1.0,2018,1,50.0
123,2.23271851783,1.0,2018,1,50.0
124,0.994718517827,1.0,2018,1,50.0
125,3.47971851782,0.0,2018,1,50.0
126,1.54671851783,1.0,2018,1,50.0
127,1.78071851783,1.0,2018,1,50.0
128,0.935718517827,1.0,2018,1,55.0
129,1.07771851783,1.0,2018,1,55.0
130,1.37571851783,1.0,2018,1,55.0
131,1.84671851783,1.0,2018,1,55.0
132,3.43771851783,1.0,2018,1,55.0
133,0.901718517827,1.0,2018,1,55.0
134,1.05171851783,1.0,2018,1,55.0
135,1.40671851783,1.0,2018,1,55.0
136,0.962718517827,1.0,2018,1,55.0
137,1.30271851783,1.0,2018,1,55.0
138,3.21971851783,1.0,2018,1,55.0
139,2.40671851783,1.0,2018,1,55.0
140,3.23871851783,1.0,2018,1,55.0
141,1.91071851783,1.0,2018,1,55.0
142,1.19971851783,1.0,2018,1,60.0
143,1.14671851783,1.0,2018,1,60.0
144,1.08271851783,1.0,2018,1,60.0
145,1.08171851783,1.0,2018,1,60.0
146,1.13671851783,1.0,2018,1,60.0
147,0.957718517827,1.0,2018,1,60.0
148,1.06271851783,1.0,2018,1,60.0
149,1.74271851783,1.0,2018,1,60.0
150,0.993718517827,1.0,2018,1,60.0
151,1.25671851783,1.0,2018,1,60.0
152,0.983718517827,1.0,2018,1,65.0
153,1.02571851783,1.0,2018,1,65.0
154,1.19771851783,1.0,2018,1,65.0
155,1.20371851783,1.0,2018,1,65.0
156,0.929718517827,1.0,2018,1,65.0
157,0.872718517827,1.0,2018,1,65.0
158,1.05371851783,1.0,2018,1,100.0
159,0.914718517827,1.0,2018,1,100.0
0,1.49805518055,0.0,2019,-1,0.0
1,1.00905518055,0.0,2019,-1,0.0
2,1.17305518055,0.0,2019,-1,35.0
3,1.37305518055,0.0,2019,-1,35.0
4,1.05205518055,0.0,2019,-1,35.0
5,1.11905518055,0.0,2019,-1,35.0
6,0.976055180548,0.0,2019,-1,35.0
7,1.13705518055,0.0,2019,-1,35.0
8,3.80705518055,0.0,2019,-1,40.0
9,0.981055180548,0.0,2019,-1,40.0
10,2.26405518055,0.0,2019,-1,40.0
11,2.11105518055,0.0,2019,-1,40.0
12,1.93105518055,0.0,2019,-1,40.0
13,2.00005518055,0.0,2019,-1,40.0
14,0.949055180548,0.0,2019,-1,40.0
15,1.39205518055,0.0,2019,-1,40.0
16,1.94805518055,0.0,2019,-1,40.0
17,1.08905518055,0.0,2019,-1,40.0
18,1.48505518055,1.0,2019,-1,45.0
19,2.52605518055,0.0,2019,-1,45.0
20,1.11205518055,1.0,2019,-1,45.0
21,1.76605518055,0.0,2019,-1,45.0
22,1.54405518055,0.0,2019,-1,45.0
23,3.57005518055,0.0,2019,-1,45.0
24,2.03005518055,0.0,2019,-1,45.0
25,1.04905518055,1.0,2019,-1,45.0
26,0.959055180548,0.0,2019,-1,45.0
27,5.92905518055,0.0,2019,-1,45.0
28,1.14405518055,1.0,2019,-1,45.0
29,1.13305518055,1.0,2019,-1,45.0
30,4.51105518055,0.0,2019,-1,45.0
31,1.87405518055,0.0,2019,-1,45.0
32,6.24405518055,1.0,2019,-1,50.0
33,1.64105518055,1.0,2019,-1,50.0
34,1.50005518055,1.0,2019,-1,50.0
35,1.41705518055,1.0,2019,-1,50.0
36,1.56705518055,1.0,2019,-1,50.0
37,1.87805518055,0.0,2019,-1,50.0
38,1.34705518055,0.0,2019,-1,50.0
39,3.78305518055,1.0,2019,-1,50.0
40,1.37205518055,1.0,2019,-1,50.0
41,0.825055180548,0.0,2019,-1,50.0
42,2.24705518055,0.0,2019,-1,50.0
43,1.32505518055,1.0,2019,-1,50.0
44,2.45805518055,1.0,2019,-1,50.0
45,2.45305518055,1.0,2019,-1,50.0
46,1.08205518055,1.0,2019,-1,50.0
47,2.85705518055,1.0,2019,-1,50.0
48,1.33905518055,1.0,2019,-1,55.0
49,2.07505518055,1.0,2019,-1,55.0
50,1.13305518055,1.0,2019,-1,55.0
51,1.43405518055,1.0,2019,-1,55.0
52,1.92705518055,0.0,2019,-1,55.0
53,2.07405518055,1.0,2019,-1,55.0
54,1.12705518055,1.0,2019,-1,55.0
55,1.32405518055,0.0,2019,-1,55.0
56,1.24605518055,1.0,2019,-1,55.0
57,1.47305518055,0.0,2019,-1,55.0
58,0.964055180552,1.0,2019,-1,55.0
59,1.63605518055,1.0,2019,-1,55.0
60,1.68205518055,1.0,2019,-1,55.0
61,1.22605518055,1.0,2019,-1,55.0
62,1.67305518055,1.0,2019,-1,60.0
63,1.65505518055,1.0,2019,-1,60.0
64,0.985055180552,1.0,2019,-1,60.0
65,1.33005518055,1.0,2019,-1,60.0
66,0.897055180552,1.0,2019,-1,60.0
67,2.50505518055,1.0,2019,-1,60.0
68,0.863055180552,1.0,2019,-1,60.0
69,0.978055180552,1.0,2019,-1,60.0
70,0.982055180552,1.0,2019,-1,60.0
71,0.860055180552,1.0,2019,-1,60.0
72,1.70805518055,1.0,2019,-1,65.0
73,2.17005518055,1.0,2019,-1,65.0
74,0.902055180552,1.0,2019,-1,65.0
75,1.05105518055,1.0,2019,-1,65.0
76,1.05905518055,1.0,2019,-1,65.0
77,1.33005518055,1.0,2019,-1,65.0
78,1.00405518055,1.0,2019,-1,100.0
79,0.992055180552,1.0,2019,-1,100.0
80,1.25905518055,0.0,2019,1,0.0
81,1.59205518055,0.0,2019,1,0.0
82,0.791055180548,0.0,2019,1,35.0
83,1.03905518055,0.0,2019,1,35.0
84,1.03205518055,0.0,2019,1,35.0
85,0.846055180548,0.0,2019,1,35.0
86,1.09505518055,0.0,2019,1,35.0
87,1.07205518055,0.0,2019,1,35.0
88,1.04705518055,0.0,2019,1,40.0
89,1.41805518055,0.0,2019,1,40.0
90,2.38205518055,0.0,2019,1,40.0
91,1.21005518055,1.0,2019,1,40.0
92,1.27105518055,0.0,2019,1,40.0
93,1.74805518055,0.0,2019,1,40.0
94,1.88805518055,0.0,2019,1,40.0
95,2.44905518055,0.0,2019,1,40.0
96,0.976055180548,0.0,2019,1,40.0
97,2.21005518055,1.0,2019,1,40.0
98,1.57305518055,1.0,2019,1,45.0
99,1.20605518055,0.0,2019,1,45.0
100,0.932055180552,1.0,2019,1,45.0
101,2.62805518055,1.0,2019,1,45.0
102,1.49405518055,1.0,2019,1,45.0
103,1.45105518055,1.0,2019,1,45.0
104,1.22405518055,0.0,2019,1,45.0
105,1.64605518055,1.0,2019,1,45.0
106,1.93905518055,0.0,2019,1,45.0
107,2.16205518055,1.0,2019,1,45.0
108,1.08305518055,0.0,2019,1,45.0
109,0.942055180552,1.0,2019,1,45.0
110,2.96105518055,1.0,2019,1,45.0
111,1.21305518055,1.0,2019,1,45.0
112,1.01705518055,1.0,2019,1,50.0
113,1.39005518055,1.0,2019,1,50.0
114,3.89205518055,1.0,2019,1,50.0
115,2.17805518055,1.0,2019,1,50.0
116,1.00205518055,1.0,2019,1,50.0
117,1.03705518055,1.0,2019,1,50.0
118,0.838055180552,1.0,2019,1,50.0
119,1.82105518055,1.0,2019,1,50.0
120,1.07005518055,1.0,2019,1,50.0
121,1.23105518055,1.0,2019,1,50.0
122,1.47805518055,1.0,2019,1,50.0
123,2.03905518055,1.0,2019,1,50.0
124,1.56605518055,1.0,2019,1,50.0
125,2.18905518055,1.0,2019,1,50.0
126,1.99205518055,1.0,2019,1,50.0
127,1.11705518055,1.0,2019,1,50.0
128,1.30705518055,1.0,2019,1,55.0
129,1.56105518055,1.0,2019,1,55.0
130,3.62905518055,1.0,2019,1,55.0
131,1.17205518055,1.0,2019,1,55.0
132,1.75005518055,1.0,2019,1,55.0
133,0.848055180552,1.0,2019,1,55.0
134,1.92805518055,0.0,2019,1,55.0
135,1.43305518055,1.0,2019,1,55.0
136,0.930055180552,1.0,2019,1,55.0
137,1.05605518055,1.0,2019,1,55.0
138,0.999055180552,1.0,2019,1,55.0
139,1.32305518055,1.0,2019,1,55.0
140,0.905055180552,1.0,2019,1,55.0
141,2.09905518055,1.0,2019,1,55.0
142,1.82305518055,1.0,2019,1,60.0
143,0.993055180552,1.0,2019,1,60.0
144,1.30105518055,1.0,2019,1,60.0
145,1.33805518055,1.0,2019,1,60.0
146,0.960055180548,0.0,2019,1,60.0
147,1.26405518055,1.0,2019,1,60.0
148,2.94005518055,1.0,2019,1,60.0
149,1.82905518055,1.0,2019,1,60.0
150,1.14305518055,1.0,2019,1,60.0
151,2.42905518055,1.0,2019,1,60.0
152,1.43605518055,1.0,2019,1,65.0
153,1.04805518055,1.0,2019,1,65.0
154,1.04105518055,1.0,2019,1,65.0
155,1.19205518055,1.0,2019,1,65.0
156,1.14205518055,1.0,2019,1,65.0
157,2.53805518055,1.0,2019,1,65.0
158,1.01705518055,1.0,2019,1,100.0
159,1.49605518055,1.0,2019,1,100.0
0,1.51338283223,0.0,2020,-1,0.0
1,1.29538283223,0.0,2020,-1,0.0
2,1.56838283223,0.0,2020,-1,35.0
3,1.09838283223,0.0,2020,-1,35.0
4,1.07638283223,0.0,2020,-1,35.0
5,1.65838283223,0.0,2020,-1,35.0
6,1.18338283223,0.0,2020,-1,35.0
7,1.11138283223,0.0,2020,-1,35.0
8,1.65038283223,0.0,2020,-1,40.0
9,1.02238283223,0.0,2020,-1,40.0
10,1.88638283223,0.0,2020,-1,40.0
11,1.64738283223,0.0,2020,-1,40.0
12,1.66338283223,0.0,2020,-1,40.0
13,1.57938283223,0.0,2020,-1,40.0
14,1.86438283223,0.0,2020,-1,40.0
15,1.86438283223,0.0,2020,-1,40.0
16,1.39438283223,0.0,2020,-1,40.0
17,1.48038283223,0.0,2020,-1,40.0
18,2.89738283223,0.0,2020,-1,45.0
19,1.44438283223,0.0,2020,-1,45.0
20,4.97838283223,0.0,2020,-1,45.0
21,2.52338283223,0.0,2020,-1,45.0
22,1.30138283223,0.0,2020,-1,45.0
23,1.44338283223,0.0,2020,-1,45.0
24,3.93838283223,0.0,2020,-1,45.0
25,1.34738283223,0.0,2020,-1,45.0
26,1.65938283223,0.0,2020,-1,45.0
27,5.90838283223,0.0,2020,-1,45.0
28,1.73838283223,0.0,2020,-1,45.0
29,5.49838283223,0.0,2020,-1,45.0
30,2.07838283223,0.0,2020,-1,45.0
31,1.36538283223,0.0,2020,-1,45.0
32,1.99738283223,0.0,2020,-1,50.0
33,3.36038283223,0.0,2020,-1,50.0
34,1.20138283223,0.0,2020,-1,50.0
35,6.06538283223,0.0,2020,-1,50.0
36,3.34138283223,0.0,2020,-1,50.0
37,2.90138283224,1.0,2020,-1,50.0
38,4.71838283223,0.0,2020,-1,50.0
39,3.07338283223,0.0,2020,-1,50.0
40,2.06038283223,0.0,2020,-1,50.0
41,2.16038283223,0.0,2020,-1,50.0
42,2.84238283224,1.0,2020,-1,50.0
43,2.76738283224,1.0,2020,-1,50.0
44,1.91638283223,0.0,2020,-1,50.0
45,1.80038283224,1.0,2020,-1,50.0
46,2.40338283223,0.0,2020,-1,50.0
47,5.56838283224,1.0,2020,-1,50.0
48,3.99838283224,1.0,2020,-1,55.0
49,1.81038283223,0.0,2020,-1,55.0
50,3.88338283224,1.0,2020,-1,55.0
51,3.47838283223,0.0,2020,-1,55.0
52,1.77538283224,1.0,2020,-1,55.0
53,3.37338283224,1.0,2020,-1,55.0
54,1.48438283223,0.0,2020,-1,55.0
55,2.13738283224,1.0,2020,-1,55.0
56,2.52938283223,0.0,2020,-1,55.0
57,1.75238283223,0.0,2020,-1,55.0
58,2.27938283224,1.0,2020,-1,55.0
59,1.20838283223,0.0,2020,-1,55.0
60,2.78938283224,1.0,2020,-1,55.0
61,2.42338283224,1.0,2020,-1,55.0
62,1.89338283224,1.0,2020,-1,60.0
63,1.35638283224,1.0,2020,-1,60.0
64,2.08638283224,1.0,2020,-1,60.0
65,2.06838283224,1.0,2020,-1,60.0
66,1.28538283224,1.0,2020,-1,60.0
67,1.55438283224,1.0,2020,-1,60.0
68,1.50538283224,1.0,2020,-1,60.0
69,1.43438283224,1.0,2020,-1,60.0
70,1.18738283224,1.0,2020,-1,60.0
71,2.83838283224,1.0,2020,-1,60.0
72,1.31338283224,1.0,2020,-1,65.0
73,1.19438283224,1.0,2020,-1,65.0
74,1.29838283224,1.0,2020,-1,65.0
75,1.37738283224,1.0,2020,-1,65.0
76,1.14438283224,1.0,2020,-1,65.0
77,1.08738283224,1.0,2020,-1,65.0
78,1.71538283224,1.0,2020,-1,100.0
79,1.31038283224,1.0,2020,-1,100.0
80,1.86938283223,0.0,2020,1,0.0
81,1.58838283223,0.0,2020,1,0.0
82,1.20138283223,0.0,2020,1,35.0
83,1.61738283223,0.0,2020,1,35.0
84,1.94738283224,1.0,2020,1,35.0
85,2.95438283223,0.0,2020,1,35.0
86,1.65738283223,0.0,2020,1,35.0
87,2.03438283223,0.0,2020,1,35.0
88,1.35538283223,0.0,2020,1,40.0
89,1.14138283223,0.0,2020,1,40.0
90,1.58938283223,0.0,2020,1,40.0
91,1.53138283223,0.0,2020,1,40.0
92,2.97538283223,0.0,2020,1,40.0
93,1.79838283223,0.0,2020,1,40.0
94,4.13738283223,0.0,2020,1,40.0
95,1.75638283223,0.0,2020,1,40.0
96,1.37738283223,0.0,2020,1,40.0
97,1.05638283223,0.0,2020,1,40.0
98,2.39938283223,0.0,2020,1,45.0
99,1.32738283224,1.0,2020,1,45.0
100,2.01638283223,0.0,2020,1,45.0
101,2.53138283223,0.0,2020,1,45.0
102,1.72538283223,0.0,2020,1,45.0
103,1.91638283223,0.0,2020,1,45.0
104,1.59638283223,0.0,2020,1,45.0
105,1.24938283223,0.0,2020,1,45.0
106,1.52038283224,1.0,2020,1,45.0
107,1.82838283223,0.0,2020,1,45.0
108,2.70538283223,0.0,2020,1,45.0
109,1.67438283223,0.0,2020,1,45.0
110,1.71438283223,0.0,2020,1,45.0
111,2.50138283223,0.0,2020,1,45.0
112,2.61638283224,1.0,2020,1,50.0
113,1.84638283223,0.0,2020,1,50.0
114,4.64538283223,0.0,2020,1,50.0
115,2.40438283224,1.0,2020,1,50.0
116,1.33238283223,0.0,2020,1,50.0
117,1.70138283223,0.0,2020,1,50.0
118,4.75438283224,1.0,2020,1,50.0
119,2.06238283224,1.0,2020,1,50.0
120,3.02338283224,1.0,2020,1,50.0
121,2.13238283223,0.0,2020,1,50.0
122,2.27138283224,1.0,2020,1,50.0
123,2.14238283224,1.0,2020,1,50.0
124,1.13538283224,1.0,2020,1,50.0
125,6.05838283224,1.0,2020,1,50.0
126,1.86838283224,1.0,2020,1,50.0
127,1.74638283224,1.0,2020,1,50.0
128,1.23338283224,1.0,2020,1,55.0
129,2.52738283224,1.0,2020,1,55.0
130,1.23438283224,1.0,2020,1,55.0
131,1.08338283224,1.0,2020,1,55.0
132,1.32638283224,1.0,2020,1,55.0
133,3.23638283224,1.0,2020,1,55.0
134,1.96738283224,1.0,2020,1,55.0
135,1.34738283224,1.0,2020,1,55.0
136,1.13038283224,1.0,2020,1,55.0
137,1.28138283224,1.0,2020,1,55.0
138,2.73438283223,0.0,2020,1,55.0
139,3.80138283224,1.0,2020,1,55.0
140,1.39438283224,1.0,2020,1,55.0
141,3.55338283224,1.0,2020,1,55.0
142,1.60638283224,1.0,2020,1,60.0
143,1.05538283224,1.0,2020,1,60.0
144,2.49638283224,1.0,2020,1,60.0
145,1.23438283224,1.0,2020,1,60.0
146,2.47738283224,1.0,2020,1,60.0
147,1.47238283224,1.0,2020,1,60.0
148,1.75938283224,1.0,2020,1,60.0
149,1.47338283224,1.0,2020,1,60.0
150,1.59338283224,1.0,2020,1,60.0
151,2.41338283224,1.0,2020,1,60.0
152,1.31038283224,1.0,2020,1,65.0
153,2.11938283224,1.0,2020,1,65.0
154,1.38138283224,1.0,2020,1,65.0
155,1.00638283224,1.0,2020,1,65.0
156,1.14238283224,1.0,2020,1,65.0
157,1.51038283224,1.0,2020,1,65.0
158,1.49438283224,1.0,2020,1,100.0
159,1.27538283224,1.0,2020,1,100.0
0,1.02494509701,0.0,2021,-1,0.0
1,1.00194509701,0.0,2021,-1,0.0
2,0.929945097007,0.0,2021,-1,35.0
3,1.10594509701,0.0,2021,-1,35.0
4,1.06194509701,0.0,2021,-1,35.0
5,1.16094509701,0.0,2021,-1,35.0
6,1.43994509701,0.0,2021,-1,35.0
7,0.953945097007,0.0,2021,-1,35.0
8,1.48494509701,0.0,2021,-1,40.0
9,0.794945097007,0.0,2021,-1,40.0
10,1.42194509701,0.0,2021,-1,40.0
11,1.50894509701,0.0,2021,-1,40.0
12,1.61994509701,0.0,2021,-1,40.0
13,2.37794509701,0.0,2021,-1,40.0
14,2.97194509701,0.0,2021,-1,40.0
15,1.11394509701,0.0,2021,-1,40.0
16,1.43494509701,0.0,2021,-1,40.0
17,3.47994509701,0.0,2021,-1,40.0
18,2.35594509701,0.0,2021,-1,45.0
19,1.70894509701,0.0,2021,-1,45.0
20,2.80594509701,0.0,2021,-1,45.0
21,1.68194509701,1.0,2021,-1,45.0
22,0.933945097007,0.0,2021,-1,45.0
23,1.26194509701,0.0,2021,-1,45.0
24,1.23794509701,0.0,2021,-1,45.0
25,1.02494509701,0.0,2021,-1,45.0
26,1.22294509701,0.0,2021,-1,45.0
27,1.49694509701,0.0,2021,-1,45.0
28,1.06694509701,0.0,2021,-1,45.0
29,1.99594509701,0.0,2021,-1,45.0
30,1.65194509701,0.0,2021,-1,45.0
31,1.10694509701,0.0,2021,-1,45.0
32,3.91794509701,0.0,2021,-1,50.0
33,3.02194509701,1.0,2021,-1,50.0
34,1.03494509701,0.0,2021,-1,50.0
35,2.27894509701,0.0,2021,-1,50.0
36,3.93094509701,0.0,2021,-1,50.0
37,2.01094509701,0.0,2021,-1,50.0
38,1.07594509701,0.0,2021,-1,50.0
39,1.93494509701,0.0,2021,-1,50.0
40,1.96994509701,0.0,2021,-1,50.0
41,2.04094509701,0.0,2021,-1,50.0
42,3.05794509701,1.0,2021,-1,50.0
43,1.58194509701,0.0,2021,-1,50.0
44,4.98494509701,0.0,2021,-1,50.0
45,1.49594509701,0.0,2021,-1,50.0
46,2.34994509701,0.0,2021,-1,50.0
47,1.10994509701,0.0,2021,-1,50.0
48,3.82694509701,1.0,2021,-1,55.0
49,1.09294509701,1.0,2021,-1,55.0
50,2.03194509701,1.0,2021,-1,55.0
51,1.34494509701,1.0,2021,-1,55.0
52,3.32594509701,1.0,2021,-1,55.0
53,1.11694509701,1.0,2021,-1,55.0
54,2.33794509701,1.0,2021,-1,55.0
55,2.23894509701,1.0,2021,-1,55.0
56,2.93394509701,0.0,2021,-1,55.0
57,1.20394509701,1.0,2021,-1,55.0
58,1.44094509701,0.0,2021,-1,55.0
59,1.00794509701,1.0,2021,-1,55.0
60,1.94494509701,1.0,2021,-1,55.0
61,1.30894509701,1.0,2021,-1,55.0
62,1.25394509701,1.0,2021,-1,60.0
63,1.95194509701,1.0,2021,-1,60.0
64,1.20594509701,1.0,2021,-1,60.0
65,1.51294509701,1.0,2021,-1,60.0
66,1.08694509701,1.0,2021,-1,60.0
67,2.73594509701,1.0,2021,-1,60.0
68,2.52394509701,1.0,2021,-1,60.0
69,1.36194509701,1.0,2021,-1,60.0
70,1.99894509701,1.0,2021,-1,60.0
71,0.886945097007,0.0,2021,-1,60.0
72,2.85294509701,1.0,2021,-1,65.0
73,1.18694509701,1.0,2021,-1,65.0
74,1.53494509701,1.0,2021,-1,65.0
75,1.20794509701,1.0,2021,-1,65.0
76,0.927945097011,1.0,2021,-1,65.0
77,1.08094509701,1.0,2021,-1,65.0
78,1.20694509701,1.0,2021,-1,100.0
79,0.845945097011,1.0,2021,-1,100.0
80,1.08794509701,0.0,2021,1,0.0
81,0.929945097007,0.0,2021,1,0.0
82,1.19794509701,0.0,2021,1,35.0
83,1.22294509701,0.0,2021,1,35.0
84,2.42794509701,0.0,2021,1,35.0
85,1.02194509701,0.0,2021,1,35.0
86,1.37294509701,1.0,2021,1,35.0
87,0.893945097007,0.0,2021,1,35.0
88,1.09994509701,0.0,2021,1,40.0
89,3.77294509701,0.0,2021,1,40.0
90,1.67794509701,0.0,2021,1,40.0
91,1.11494509701,0.0,2021,1,40.0
92,1.57094509701,0.0,2021,1,40.0
93,2.22694509701,0.0,2021,1,40.0
94,2.80494509701,1.0,2021,1,40.0
95,4.55394509701,1.0,2021,1,40.0
96,1.56094509701,0.0,2021,1,40.0
97,1.54494509701,1.0,2021,1,40.0
98,0.986945097011,1.0,2021,1,45.0
99,1.18994509701,0.0,2021,1,45.0
100,1.14694509701,0.0,2021,1,45.0
101,2.00694509701,0.0,2021,1,45.0
102,5.95294509701,0.0,2021,1,45.0
103,1.28594509701,0.0,2021,1,45.0
104,1.68394509701,1.0,2021,1,45.0
105,1.72394509701,0.0,2021,1,45.0
106,2.01094509701,0.0,2021,1,45.0
107,2.41794509701,0.0,2021,1,45.0
108,1.87894509701,0.0,2021,1,45.0
109,1.15894509701,1.0,2021,1,45.0
110,3.17194509701,0.0,2021,1,45.0
111,0.963945097007,0.0,2021,1,45.0
112,3.78894509701,0.0,2021,1,50.0
113,2.72194509701,1.0,2021,1,50.0
114,3.94094509701,1.0,2021,1,50.0
115,1.26194509701,1.0,2021,1,50.0
116,3.55794509701,1.0,2021,1,50.0
117,3.81794509701,1.0,2021,1,50.0
118,1.07194509701,0.0,2021,1,50.0
119,2.60894509701,0.0,2021,1,50.0
120,1.60994509701,1.0,2021,1,50.0
121,2.23494509701,0.0,2021,1,50.0
122,1.64294509701,0.0,2021,1,50.0
123,1.44294509701,0.0,2021,1,50.0
