,rt,response,subj_idx,condition,stim
143,2.45249008282,1.0,2017,1,60.0
144,2.13249008282,1.0,2017,1,60.0
145,0.979490082817,1.0,2017,1,60.0
146,1.35349008282,1.0,2017,1,60.0
147,1.07749008282,1.0,2017,1,60.0
148,2.17649008282,1.0,2017,1,60.0
149,2.41149008282,1.0,2017,1,60.0
150,1.04649008282,1.0,2017,1,60.0
151,0.926490082817,1.0,2017,1,60.0
152,1.37449008282,1.0,2017,1,65.0
153,1.09349008282,1.0,2017,1,65.0
154,2.20049008282,1.0,2017,1,65.0
155,1.02749008282,1.0,2017,1,65.0
156,1.38949008282,1.0,2017,1,65.0
157,1.29749008282,1.0,2017,1,65.0
158,1.07449008282,1.0,2017,1,100.0
159,1.03049008282,1.0,2017,1,100.0
0,1.83171851782,0.0,2018,-1,0.0
1,1.03471851782,0.0,2018,-1,0.0
2,1.13771851782,0.0,2018,-1,35.0
3,1.09871851782,0.0,2018,-1,35.0
4,0.996718517823,0.0,2018,-1,35.0
5,1.13071851782,0.0,2018,-1,35.0
6,1.32371851782,0.0,2018,-1,35.0
7,1.27971851782,0.0,2018,-1,35.0
8,1.69971851782,0.0,2018,-1,40.0
9,1.38571851782,0.0,2018,-1,40.0
10,1.80671851782,0.0,2018,-1,40.0
11,0.811718517823,0.0,2018,-1,40.0
12,0.876718517823,0.0,2018,-1,40.0
13,1.01371851782,0.0,2018,-1,40.0
14,1.05571851782,0.0,2018,-1,40.0
15,1.39871851782,0.0,2018,-1,40.0
16,0.956718517823,0.0,2018,-1,40.0
17,1.65171851782,0.0,2018,-1,40.0
18,1.77071851782,0.0,2018,-1,45.0
19,1.60871851782,0.0,2018,-1,45.0
20,1.04271851782,0.0,2018,-1,45.0
21,1.47571851782,0.0,2018,-1,45.0
22,1.07371851782,0.0,2018,-1,45.0
23,1.26471851782,0.0,2018,-1,45.0
24,1.19871851782,0.0,2018,-1,45.0
25,1.26671851782,0.0,2018,-1,45.0
26,2.01171851782,0.0,2018,-1,45.0
27,1.64971851782,0.0,2018,-1,45.0
28,1.60371851782,0.0,2018,-1,45.0
29,5.47671851783,1.0,2018,-1,45.0
30,1.47971851782,0.0,2018,-1,45.0
31,1.10471851782,0.0,2018,-1,45.0
32,1.24971851782,0.0,2018,-1,50.0
33,1.33471851782,0.0,2018,-1,50.0
34,1.83671851782,0.0,2018,-1,50.0
35,1.09071851783,1.0,2018,-1,50.0
36,3.49071851782,0.0,2018,-1,50.0
37,1.48671851782,0.0,2018,-1,50.0
38,1.20671851782,0.0,2018,-1,50.0
39,1.90971851783,1.0,2018,-1,50.0
40,2.80771851782,0.0,2018,-1,50.0
41,2.48071851783,1.0,2018,-1,50.0
42,1.31771851783,1.0,2018,-1,50.0
43,1.20371851782,0.0,2018,-1,50.0
44,1.97671851782,0.0,2018,-1,50.0
45,1.16371851783,1.0,2018,-1,50.0
46,2.24571851783,1.0,2018,-1,50.0
47,1.15671851782,0.0,2018,-1,50.0
48,1.58471851783,1.0,2018,-1,55.0
49,6.07971851783,1.0,2018,-1,55.0
50,1.43071851783,1.0,2018,-1,55.0
51,3.70871851783,1.0,2018,-1,55.0
52,1.65271851783,1.0,2018,-1,55.0
53,1.76571851783,1.0,2018,-1,55.0
54,1.01771851783,1.0,2018,-1,55.0
55,2.04971851783,1.0,2018,-1,55.0
56,3.34171851783,1.0,2018,-1,55.0
57,1.23671851783,1.0,2018,-1,55.0
58,2.27071851783,1.0,2018,-1,55.0
59,1.64171851783,1.0,2018,-1,55.0
60,5.20371851783,1.0,2018,-1,55.0
61,1.51171851783,1.0,2018,-1,55.0
62,1.26471851783,1.0,2018,-1,60.0
63,0.890718517827,1.0,2018,-1,60.0
64,2.30071851783,1.0,2018,-1,60.0
65,1.22771851783,1.0,2018,-1,60.0
66,0.978718517827,1.0,2018,-1,60.0
67,1.01471851783,1.0,2018,-1,60.0
68,1.19971851783,1.0,2018,-1,60.0
69,1.46971851783,1.0,2018,-1,60.0
70,1.28671851783,1.0,2018,-1,60.0
71,1.03371851783,1.0,2018,-1,60.0
72,1.12271851783,1.0,2018,-1,65.0
73,1.00371851783,1.0,2018,-1,65.0
74,1.19871851783,1.0,2018,-1,65.0
75,0.960718517827,1.0,2018,-1,65.0
76,1.58771851783,1.0,2018,-1,65.0
77,1.04971851783,1.0,2018,-1,65.0
78,1.65771851783,1.0,2018,-1,100.0
79,1.17571851783,1.0,2018,-1,100.0
80,1.29971851782,0.0,2018,1,0.0
81,2.16871851782,0.0,2018,1,0.0
82,1.52771851782,0.0,2018,1,35.0
83,1.07071851782,0.0,2018,1,35.0
84,1.53371851782,0.0,2018,1,35.0
85,1.64571851782,0.0,2018,1,35.0
86,1.52871851782,0.0,2018,1,35.0
87,1.75771851782,0.0,2018,1,35.0
88,1.34471851783,1.0,2018,1,40.0
89,1.74671851782,0.0,2018,1,40.0
90,1.34271851782,0.0,2018,1,40.0
91,1.29871851782,0.0,2018,1,40.0
92,1.31071851783,1.0,2018,1,40.0
93,1.82771851782,0.0,2018,1,40.0
94,1.98171851782,0.0,2018,1,40.0
95,1.32971851782,0.0,2018,1,40.0
96,2.88871851783,1.0,2018,1,40.0
97,0.989718517827,1.0,2018,1,40.0
98,3.21271851782,0.0,2018,1,45.0
99,1.71371851782,0.0,2018,1,45.0
100,1.74871851782,0.0,2018,1,45.0
101,3.07871851783,1.0,2018,1,45.0
102,1.57771851783,1.0,2018,1,45.0
103,1.59771851783,1.0,2018,1,45.0
104,1.13871851783,1.0,2018,1,45.0
105,1.29171851783,1.0,2018,1,45.0
106,1.09371851783,1.0,2018,1,45.0
107,1.56571851782,0.0,2018,1,45.0
108,2.84171851782,0.0,2018,1,45.0
109,2.30271851782,0.0,2018,1,45.0
110,0.883718517827,1.0,2018,1,45.0
111,1.45171851782,0.0,2018,1,45.0
112,1.68571851783,1.0,2018,1,50.0
113,1.34971851783,1.0,2018,1,50.0
114,1.47271851783,1.0,2018,1,50.0
115,1.72671851782,0.0,2018,1,50.0
116,2.62571851783,1.0,2018,1,50.0
117,1.55671851783,1.0,2018,1,50.0
118,1.64571851782,0.0,2018,1,50.0
119,1.15071851783,1.0,2018,1,50.0
120,1.12971851783,1.0,2018,1,50.0
121,1.46471851783,1.0,2018,1,50.0
122,2.37771851783,1.0,2018,1,50.0
123,1.52771851783,1.0,2018,1,50.0
124,1.95371851783,1.0,2018,1,50.0
125,1.32771851783,1.0,2018,1,50.0
126,1.79371851783,1.0,2018,1,50.0
127,0.994718517827,1.0,2018,1,50.0
128,1.55371851783,1.0,2018,1,55.0
129,1.58671851783,1.0,2018,1,55.0
130,1.43871851783,1.0,2018,1,55.0
131,1.55771851783,1.0,2018,1,55.0
132,1.72371851783,1.0,2018,1,55.0
133,1.09271851783,1.0,2018,1,55.0
134,0.927718517827,1.0,2018,1,55.0
135,1.23671851783,1.0,2018,1,55.0
136,1.39871851783,1.0,2018,1,55.0
137,3.27171851782,0.0,2018,1,55.0
138,1.31771851783,1.0,2018,1,55.0
139,1.05371851783,1.0,2018,1,55.0
140,1.36171851783,1.0,2018,1,55.0
141,1.94871851783,1.0,2018,1,55.0
142,0.909718517827,1.0,2018,1,60.0
143,0.974718517827,1.0,2018,1,60.0
144,1.01171851783,1.0,2018,1,60.0
145,1.22771851783,1.0,2018,1,60.0
146,1.03971851783,1.0,2018,1,60.0
147,1.44671851783,1.0,2018,1,60.0
148,1.90171851783,1.0,2018,1,60.0
149,1.66671851783,1.0,2018,1,60.0
150,1.11271851783,1.0,2018,1,60.0
151,1.22471851783,1.0,2018,1,60.0
152,1.02371851783,1.0,2018,1,65.0
153,1.41371851783,1.0,2018,1,65.0
154,1.08771851783,1.0,2018,1,65.0
155,0.935718517827,1.0,2018,1,65.0
156,1.07071851783,1.0,2018,1,65.0
157,1.14371851783,1.0,2018,1,65.0
158,1.17871851783,1.0,2018,1,100.0
159,1.57471851783,1.0,2018,1,100.0
0,0.900055180548,0.0,2019,-1,0.0
1,1.60305518055,0.0,2019,-1,0.0
2,0.943055180548,0.0,2019,-1,35.0
3,0.850055180548,0.0,2019,-1,35.0
4,1.08505518055,0.0,2019,-1,35.0
5,0.977055180548,0.0,2019,-1,35.0
6,1.47905518055,0.0,2019,-1,35.0
7,1.33905518055,0.0,2019,-1,35.0
8,1.82205518055,0.0,2019,-1,40.0
9,1.27105518055,0.0,2019,-1,40.0
10,1.23405518055,0.0,2019,-1,40.0
11,1.03405518055,0.0,2019,-1,40.0
12,0.971055180548,0.0,2019,-1,40.0
13,1.04405518055,0.0,2019,-1,40.0
14,1.67005518055,0.0,2019,-1,40.0
15,1.80605518055,0.0,2019,-1,40.0
16,1.62605518055,0.0,2019,-1,40.0
17,0.981055180548,0.0,2019,-1,40.0
18,2.37305518055,1.0,2019,-1,45.0
19,2.74505518055,1.0,2019,-1,45.0
20,1.74005518055,0.0,2019,-1,45.0
21,4.07305518055,0.0,2019,-1,45.0
22,1.56305518055,0.0,2019,-1,45.0
23,1.36505518055,0.0,2019,-1,45.0
24,1.81205518055,1.0,2019,-1,45.0
25,2.05605518055,0.0,2019,-1,45.0
26,1.28805518055,0.0,2019,-1,45.0
27,1.35605518055,0.0,2019,-1,45.0
28,1.16705518055,1.0,2019,-1,45.0
29,2.06505518055,1.0,2019,-1,45.0
30,2.01005518055,0.0,2019,-1,45.0
31,1.09705518055,0.0,2019,-1,45.0
32,2.06305518055,0.0,2019,-1,50.0
33,1.38805518055,1.0,2019,-1,50.0
34,1.95405518055,1.0,2019,-1,50.0
35,3.36605518055,1.0,2019,-1,50.0
36,1.03205518055,1.0,2019,-1,50.0
37,1.51205518055,1.0,2019,-1,50.0
38,0.947055180552,1.0,2019,-1,50.0
39,2.21705518055,1.0,2019,-1,50.0
40,1.42305518055,1.0,2019,-1,50.0
41,2.15005518055,1.0,2019,-1,50.0
42,1.82905518055,1.0,2019,-1,50.0
43,2.82805518055,1.0,2019,-1,50.0
44,1.22305518055,1.0,2019,-1,50.0
45,1.79705518055,1.0,2019,-1,50.0
46,5.73605518055,1.0,2019,-1,50.0
47,1.38505518055,0.0,2019,-1,50.0
48,1.04305518055,1.0,2019,-1,55.0
49,0.997055180548,0.0,2019,-1,55.0
50,1.60305518055,1.0,2019,-1,55.0
51,1.27605518055,1.0,2019,-1,55.0
52,3.28705518055,1.0,2019,-1,55.0
53,1.85705518055,1.0,2019,-1,55.0
54,1.86805518055,0.0,2019,-1,55.0
55,1.17605518055,1.0,2019,-1,55.0
56,1.45805518055,1.0,2019,-1,55.0
57,1.36205518055,1.0,2019,-1,55.0
58,2.68805518055,1.0,2019,-1,55.0
59,1.62105518055,1.0,2019,-1,55.0
60,1.85605518055,1.0,2019,-1,55.0
61,1.32205518055,1.0,2019,-1,55.0
62,1.06005518055,1.0,2019,-1,60.0
63,1.78605518055,1.0,2019,-1,60.0
64,0.917055180552,1.0,2019,-1,60.0
65,2.03105518055,1.0,2019,-1,60.0
66,1.07805518055,1.0,2019,-1,60.0
67,0.899055180552,1.0,2019,-1,60.0
68,1.61105518055,1.0,2019,-1,60.0
69,0.920055180552,1.0,2019,-1,60.0
70,0.910055180552,1.0,2019,-1,60.0
71,0.920055180552,1.0,2019,-1,60.0
72,1.26405518055,1.0,2019,-1,65.0
73,1.25405518055,1.0,2019,-1,65.0
74,1.31905518055,1.0,2019,-1,65.0
75,1.86705518055,1.0,2019,-1,65.0
76,1.79805518055,1.0,2019,-1,65.0
77,2.12905518055,1.0,2019,-1,65.0
78,1.04805518055,1.0,2019,-1,100.0
79,1.05505518055,1.0,2019,-1,100.0
80,1.18005518055,0.0,2019,1,0.0
81,1.47605518055,0.0,2019,1,0.0
82,1.34905518055,0.0,2019,1,35.0
83,1.15305518055,0.0,2019,1,35.0
84,0.867055180548,0.0,2019,1,35.0
85,0.913055180548,0.0,2019,1,35.0
86,1.11105518055,0.0,2019,1,35.0
87,0.878055180548,0.0,2019,1,35.0
88,1.59505518055,0.0,2019,1,40.0
89,1.63005518055,0.0,2019,1,40.0
90,1.18805518055,0.0,2019,1,40.0
91,0.978055180548,0.0,2019,1,40.0
92,2.59305518055,0.0,2019,1,40.0
93,1.49705518055,0.0,2019,1,40.0
94,2.93105518055,0.0,2019,1,40.0
95,3.22805518055,0.0,2019,1,40.0
96,1.71205518055,0.0,2019,1,40.0
97,1.51705518055,0.0,2019,1,40.0
98,3.30105518055,0.0,2019,1,45.0
99,1.75805518055,0.0,2019,1,45.0
100,1.99205518055,0.0,2019,1,45.0
101,1.50105518055,0.0,2019,1,45.0
102,1.22105518055,1.0,2019,1,45.0
103,1.00005518055,0.0,2019,1,45.0
104,6.29205518055,1.0,2019,1,45.0
105,1.71005518055,1.0,2019,1,45.0
106,1.73905518055,1.0,2019,1,45.0
107,1.92305518055,0.0,2019,1,45.0
108,4.32805518055,1.0,2019,1,45.0
109,1.89905518055,0.0,2019,1,45.0
110,1.66105518055,1.0,2019,1,45.0
111,4.51405518055,0.0,2019,1,45.0
112,0.952055180552,1.0,2019,1,50.0
113,0.971055180552,1.0,2019,1,50.0
114,1.66205518055,1.0,2019,1,50.0
115,2.64205518055,1.0,2019,1,50.0
116,1.01505518055,1.0,2019,1,50.0
117,1.14105518055,1.0,2019,1,50.0
118,1.21505518055,1.0,2019,1,50.0
119,0.922055180552,1.0,2019,1,50.0
120,0.879055180552,1.0,2019,1,50.0
121,1.11605518055,1.0,2019,1,50.0
122,1.58505518055,1.0,2019,1,50.0
123,1.00805518055,1.0,2019,1,50.0
124,1.44505518055,1.0,2019,1,50.0
125,1.80605518055,1.0,2019,1,50.0
126,1.45905518055,1.0,2019,1,50.0
127,1.36205518055,1.0,2019,1,50.0
128,1.42805518055,1.0,2019,1,55.0
129,0.834055180552,1.0,2019,1,55.0
130,1.08205518055,1.0,2019,1,55.0
131,1.35805518055,1.0,2019,1,55.0
132,1.77405518055,1.0,2019,1,55.0
133,1.06405518055,1.0,2019,1,55.0
134,0.920055180552,1.0,2019,1,55.0
135,1.37505518055,1.0,2019,1,55.0
136,2.05205518055,1.0,2019,1,55.0
137,2.62705518055,1.0,2019,1,55.0
138,1.62205518055,1.0,2019,1,55.0
139,1.38105518055,1.0,2019,1,55.0
140,1.48905518055,1.0,2019,1,55.0
141,1.04505518055,1.0,2019,1,55.0
142,0.828055180552,1.0,2019,1,60.0
143,1.13805518055,1.0,2019,1,60.0
144,1.05305518055,1.0,2019,1,60.0
145,1.02305518055,1.0,2019,1,60.0
146,1.50005518055,1.0,2019,1,60.0
147,1.19305518055,1.0,2019,1,60.0
148,1.18505518055,1.0,2019,1,60.0
149,1.29905518055,1.0,2019,1,60.0
150,1.90105518055,1.0,2019,1,60.0
151,1.28605518055,0.0,2019,1,60.0
152,1.33605518055,1.0,2019,1,65.0
153,1.15205518055,1.0,2019,1,65.0
154,1.24605518055,1.0,2019,1,65.0
155,4.87405518055,1.0,2019,1,65.0
156,1.56405518055,1.0,2019,1,65.0
157,1.21205518055,1.0,2019,1,65.0
158,1.26305518055,1.0,2019,1,100.0
159,0.918055180552,1.0,2019,1,100.0
0,2.28138283223,0.0,2020,-1,0.0
1,1.57538283223,0.0,2020,-1,0.0
2,1.39438283223,0.0,2020,-1,35.0
3,1.35538283223,0.0,2020,-1,35.0
4,1.04138283223,0.0,2020,-1,35.0
5,2.18338283223,0.0,2020,-1,35.0
6,1.11638283223,0.0,2020,-1,35.0
7,2.57738283223,0.0,2020,-1,35.0
8,1.43238283223,0.0,2020,-1,40.0
9,1.37938283223,0.0,2020,-1,40.0
10,1.16738283223,0.0,2020,-1,40.0
11,1.09738283223,0.0,2020,-1,40.0
12,1.33138283223,0.0,2020,-1,40.0
13,1.94838283223,0.0,2020,-1,40.0
14,1.45538283223,0.0,2020,-1,40.0
15,2.00938283223,0.0,2020,-1,40.0
16,1.45438283223,0.0,2020,-1,40.0
17,1.32138283223,0.0,2020,-1,40.0
18,1.60938283224,1.0,2020,-1,45.0
19,1.67238283223,0.0,2020,-1,45.0
20,1.89938283223,0.0,2020,-1,45.0
21,1.77238283223,0.0,2020,-1,45.0
22,3.20038283223,0.0,2020,-1,45.0
23,1.65238283223,0.0,2020,-1,45.0
24,2.97038283223,0.0,2020,-1,45.0
25,1.84638283223,0.0,2020,-1,45.0
26,3.00338283224,1.0,2020,-1,45.0
27,2.25138283223,0.0,2020,-1,45.0
28,1.73038283223,0.0,2020,-1,45.0
29,1.39838283223,0.0,2020,-1,45.0
30,1.33438283223,0.0,2020,-1,45.0
31,1.90538283223,0.0,2020,-1,45.0
32,1.51638283223,0.0,2020,-1,50.0
33,1.34938283223,0.0,2020,-1,50.0
34,4.01638283224,1.0,2020,-1,50.0
35,1.72438283223,0.0,2020,-1,50.0
36,1.66438283224,1.0,2020,-1,50.0
37,1.35738283223,0.0,2020,-1,50.0
38,1.37938283223,0.0,2020,-1,50.0
39,2.64138283223,0.0,2020,-1,50.0
40,2.21938283224,1.0,2020,-1,50.0
41,3.24338283223,0.0,2020,-1,50.0
42,1.50638283224,1.0,2020,-1,50.0
43,1.14338283223,0.0,2020,-1,50.0
44,2.16238283223,0.0,2020,-1,50.0
45,4.08938283223,0.0,2020,-1,50.0
46,6.65738283223,0.0,2020,-1,50.0
47,1.69038283223,0.0,2020,-1,50.0
48,3.71038283223,0.0,2020,-1,55.0
49,1.01138283223,0.0,2020,-1,55.0
50,4.57338283224,1.0,2020,-1,55.0
51,2.72438283223,0.0,2020,-1,55.0
52,4.70538283223,0.0,2020,-1,55.0
53,2.28538283224,1.0,2020,-1,55.0
54,1.24038283223,0.0,2020,-1,55.0
55,2.81538283223,0.0,2020,-1,55.0
56,1.49338283223,0.0,2020,-1,55.0
57,2.16338283223,0.0,2020,-1,55.0
58,6.21838283224,1.0,2020,-1,55.0
59,4.49638283224,1.0,2020,-1,55.0
60,1.80238283223,0.0,2020,-1,55.0
61,1.41738283224,1.0,2020,-1,55.0
62,2.18238283224,1.0,2020,-1,60.0
63,1.34438283224,1.0,2020,-1,60.0
64,1.55338283224,1.0,2020,-1,60.0
65,1.69538283224,1.0,2020,-1,60.0
66,1.82138283224,1.0,2020,-1,60.0
67,1.82738283224,1.0,2020,-1,60.0
68,1.95838283224,1.0,2020,-1,60.0
69,1.32038283224,1.0,2020,-1,60.0
70,1.38138283224,1.0,2020,-1,60.0
71,1.25938283224,1.0,2020,-1,60.0
72,1.32738283224,1.0,2020,-1,65.0
73,1.53938283224,1.0,2020,-1,65.0
74,1.19938283224,1.0,2020,-1,65.0
75,1.61438283224,1.0,2020,-1,65.0
76,1.59338283224,1.0,2020,-1,65.0
77,1.31238283224,1.0,2020,-1,65.0
78,1.14138283224,1.0,2020,-1,100.0
79,1.20938283224,1.0,2020,-1,100.0
80,1.32138283223,0.0,2020,1,0.0
81,1.33438283223,0.0,2020,1,0.0
82,1.52438283223,0.0,2020,1,35.0
83,2.99438283223,0.0,2020,1,35.0
84,1.95738283223,0.0,2020,1,35.0
85,1.65538283223,0.0,2020,1,35.0
86,1.29038283223,0.0,2020,1,35.0
87,2.00338283223,0.0,2020,1,35.0
88,1.56638283223,0.0,2020,1,40.0
89,2.15638283223,0.0,2020,1,40.0
90,1.16938283223,0.0,2020,1,40.0
91,1.25638283223,0.0,2020,1,40.0
92,1.21138283223,0.0,2020,1,40.0
93,1.68238283223,0.0,2020,1,40.0
94,1.42438283223,0.0,2020,1,40.0
95,1.13538283223,0.0,2020,1,40.0
96,1.25338283223,0.0,2020,1,40.0
97,2.76838283223,0.0,2020,1,40.0
98,2.48838283223,0.0,2020,1,45.0
99,5.42038283224,1.0,2020,1,45.0
100,4.09738283224,1.0,2020,1,45.0
101,3.17638283223,0.0,2020,1,45.0
102,1.57938283223,0.0,2020,1,45.0
103,3.64838283223,0.0,2020,1,45.0
104,1.67338283224,1.0,2020,1,45.0
105,2.09238283223,0.0,2020,1,45.0
106,2.92238283223,0.0,2020,1,45.0
107,1.98238283223,0.0,2020,1,45.0
108,1.24238283223,0.0,2020,1,45.0
109,2.05838283223,0.0,2020,1,45.0
110,2.18438283223,0.0,2020,1,45.0
111,2.35138283223,0.0,2020,1,45.0
112,1.90638283224,1.0,2020,1,50.0
113,1.91638283224,1.0,2020,1,50.0
114,1.82338283224,1.0,2020,1,50.0
115,1.61038283224,1.0,2020,1,50.0
116,2.92638283224,1.0,2020,1,50.0
117,4.46738283223,0.0,2020,1,50.0
118,2.74438283224,1.0,2020,1,50.0
119,2.18638283224,1.0,2020,1,50.0
120,2.70338283224,1.0,2020,1,50.0
121,3.64738283223,0.0,2020,1,50.0
122,2.09038283224,1.0,2020,1,50.0
123,2.01638283224,1.0,2020,1,50.0
124,3.25038283223,0.0,2020,1,50.0
125,3.36038283224,1.0,2020,1,50.0
126,2.65038283224,1.0,2020,1,50.0
127,1.39638283224,1.0,2020,1,50.0
128,1.28938283224,1.0,2020,1,55.0
129,1.71838283224,1.0,2020,1,55.0
130,2.44038283224,1.0,2020,1,55.0
131,2.85938283224,1.0,2020,1,55.0
132,1.33238283224,1.0,2020,1,55.0
133,1.64038283224,1.0,2020,1,55.0
134,1.94738283224,1.0,2020,1,55.0
135,1.68238283224,1.0,2020,1,55.0
136,1.54838283224,1.0,2020,1,55.0
137,1.73338283224,1.0,2020,1,55.0
138,1.12738283224,1.0,2020,1,55.0
139,1.38838283224,1.0,2020,1,55.0
140,1.44038283224,1.0,2020,1,55.0
141,2.33538283224,1.0,2020,1,55.0
142,1.37438283224,1.0,2020,1,60.0
143,1.47238283224,1.0,2020,1,60.0
144,1.21638283224,1.0,2020,1,60.0
145,1.33038283224,1.0,2020,1,60.0
146,1.23038283224,1.0,2020,1,60.0
147,1.57938283224,1.0,2020,1,60.0
148,1.18438283224,1.0,2020,1,60.0
149,2.47038283224,1.0,2020,1,60.0
150,1.55938283224,1.0,2020,1,60.0
151,2.48238283224,1.0,2020,1,60.0
152,1.72038283224,1.0,2020,1,65.0
153,1.69638283224,1.0,2020,1,65.0
154,1.34538283224,1.0,2020,1,65.0
155,1.16438283224,1.0,2020,1,65.0
156,1.98838283224,1.0,2020,1,65.0
157,1.20838283224,1.0,2020,1,65.0
158,1.11338283224,1.0,2020,1,100.0
159,1.52038283224,1.0,2020,1,100.0
0,0.980945097007,0.0,2021,-1,0.0
1,0.886945097007,0.0,2021,-1,0.0
2,0.964945097007,0.0,2021,-1,35.0
3,1.20694509701,0.0,2021,-1,35.0
4,1.12694509701,0.0,2021,-1,35.0
5,0.981945097007,0.0,2021,-1,35.0
6,1.08194509701,0.0,2021,-1,35.0
7,1.06594509701,0.0,2021,-1,35.0
8,1.21794509701,0.0,2021,-1,40.0
9,1.24994509701,0.0,2021,-1,40.0
10,1.51294509701,0.0,2021,-1,40.0
11,1.27194509701,0.0,2021,-1,40.0
12,1.07494509701,0.0,2021,-1,40.0
13,1.78194509701,0.0,2021,-1,40.0
14,0.973945097007,0.0,2021,-1,40.0
15,1.60194509701,1.0,2021,-1,40.0
16,0.985945097007,0.0,2021,-1,40.0
17,1.47994509701,0.0,2021,-1,40.0
18,2.04894509701,0.0,2021,-1,45.0
19,1.56694509701,0.0,2021,-1,45.0
20,0.915945097007,0.0,2021,-1,45.0
21,1.08394509701,0.0,2021,-1,45.0
22,1.76894509701,0.0,2021,-1,45.0
23,0.977945097007,0.0,2021,-1,45.0
24,1.73094509701,0.0,2021,-1,45.0
25,1.04894509701,0.0,2021,-1,45.0
26,2.13894509701,0.0,2021,-1,45.0
27,1.09794509701,0.0,2021,-1,45.0
28,2.03494509701,0.0,2021,-1,45.0
29,0.940945097011,1.0,2021,-1,45.0
30,2.67594509701,0.0,2021,-1,45.0
31,1.31894509701,0.0,2021,-1,45.0
32,2.30194509701,1.0,2021,-1,50.0
33,5.54194509701,0.0,2021,-1,50.0
34,1.07994509701,0.0,2021,-1,50.0
35,1.22594509701,0.0,2021,-1,50.0
36,1.99294509701,1.0,2021,-1,50.0
37,2.66694509701,0.0,2021,-1,50.0
38,0.906945097007,0.0,2021,-1,50.0
39,1.12494509701,0.0,2021,-1,50.0
40,2.10294509701,0.0,2021,-1,50.0
41,1.01794509701,0.0,2021,-1,50.0
42,1.87594509701,0.0,2021,-1,50.0
43,1.35094509701,1.0,2021,-1,50.0
44,0.949945097007,0.0,2021,-1,50.0
45,1.87194509701,0.0,2021,-1,50.0
46,1.12794509701,0.0,2021,-1,50.0
47,1.22094509701,0.0,2021,-1,50.0
48,2.66094509701,0.0,2021,-1,55.0
49,1.71094509701,1.0,2021,-1,55.0
50,2.82394509701,1.0,2021,-1,55.0
51,2.09994509701,1.0,2021,-1,55.0
52,0.956945097011,1.0,2021,-1,55.0
53,4.21594509701,1.0,2021,-1,55.0
54,1.30394509701,1.0,2021,-1,55.0
55,1.05794509701,1.0,2021,-1,55.0
56,1.35494509701,1.0,2021,-1,55.0
57,2.00394509701,1.0,2021,-1,55.0
58,1.60294509701,1.0,2021,-1,55.0
59,2.14694509701,1.0,2021,-1,55.0
60,1.16594509701,1.0,2021,-1,55.0
61,1.50394509701,0.0,2021,-1,55.0
62,1.53894509701,1.0,2021,-1,60.0
63,1.38294509701,1.0,2021,-1,60.0
64,1.18694509701,1.0,2021,-1,60.0
65,1.40994509701,1.0,2021,-1,60.0
66,1.39194509701,1.0,2021,-1,60.0
67,1.85594509701,1.0,2021,-1,60.0
68,1.92294509701,0.0,2021,-1,60.0
69,1.42594509701,1.0,2021,-1,60.0
70,1.33194509701,1.0,2021,-1,60.0
71,2.34794509701,1.0,2021,-1,60.0
72,1.02394509701,1.0,2021,-1,65.0
73,1.22094509701,1.0,2021,-1,65.0
74,0.859945097011,1.0,2021,-1,65.0
75,1.33494509701,1.0,2021,-1,65.0
76,1.18894509701,1.0,2021,-1,65.0
77,0.903945097011,1.0,2021,-1,65.0
78,1.08394509701,1.0,2021,-1,100.0
79,1.16694509701,1.0,2021,-1,100.0
80,1.14294509701,0.0,2021,1,0.0
81,0.994945097007,0.0,2021,1,0.0
82,2.23194509701,0.0,2021,1,35.0
83,0.763945097007,0.0,2021,1,35.0
84,0.857945097007,0.0,2021,1,35.0
85,1.23194509701,0.0,2021,1,35.0
86,1.01794509701,0.0,2021,1,35.0
87,1.57494509701,0.0,2021,1,35.0
88,6.06594509701,0.0,2021,1,40.0
89,1.07994509701,0.0,2021,1,40.0
90,3.04294509701,0.0,2021,1,40.0
91,3.32894509701,0.0,2021,1,40.0
92,0.940945097007,0.0,2021,1,40.0
93,1.39794509701,0.0,2021,1,40.0
94,2.11794509701,0.0,2021,1,40.0
95,1.70894509701,0.0,2021,1,40.0
96,2.51094509701,0.0,2021,1,40.0
97,1.18794509701,0.0,2021,1,40.0
98,2.29194509701,0.0,2021,1,45.0
99,2.18594509701,0.0,2021,1,45.0
100,1.41594509701,1.0,2021,1,45.0
101,1.37694509701,0.0,2021,1,45.0
102,1.99294509701,0.0,2021,1,45.0
103,2.63594509701,0.0,2021,1,45.0
104,1.38094509701,0.0,2021,1,45.0
105,1.52194509701,1.0,2021,1,45.0
106,1.44494509701,0.0,2021,1,45.0
107,1.18594509701,0.0,2021,1,45.0
108,3.15794509701,0.0,2021,1,45.0
109,1.50794509701,0.0,2021,1,45.0
110,1.57294509701,0.0,2021,1,45.0
111,2.37194509701,0.0,2021,1,45.0
112,1.61994509701,1.0,2021,1,50.0
113,2.50294509701,0.0,2021,1,50.0
114,0.893945097011,1.0,2021,1,50.0
115,4.47394509701,0.0,2021,1,50.0
116,1.12194509701,1.0,2021,1,50.0
117,1.22594509701,1.0,2021,1,50.0
118,5.16094509701,1.0,2021,1,50.0
119,2.02794509701,0.0,2021,1,50.0
120,4.55494509701,1.0,2021,1,50.0
121,1.99294509701,0.0,2021,1,50.0
122,1.10894509701,0.0,2021,1,50.0
123,2.92194509701,1.0,2021,1,50.0
