,rt,response,subj_idx,condition,stim
143,1.13049008282,1.0,2017,1,60.0
144,1.17749008282,1.0,2017,1,60.0
145,1.47149008282,1.0,2017,1,60.0
146,1.06649008282,1.0,2017,1,60.0
147,1.95049008282,1.0,2017,1,60.0
148,1.71249008282,1.0,2017,1,60.0
149,1.47649008282,1.0,2017,1,60.0
150,0.868490082817,1.0,2017,1,60.0
151,1.88649008282,1.0,2017,1,60.0
152,1.92849008282,1.0,2017,1,65.0
153,1.87449008282,1.0,2017,1,65.0
154,0.880490082817,1.0,2017,1,65.0
155,1.87949008282,1.0,2017,1,65.0
156,2.59449008282,1.0,2017,1,65.0
157,1.88749008282,1.0,2017,1,65.0
158,1.07149008282,1.0,2017,1,100.0
159,1.39349008282,1.0,2017,1,100.0
0,1.45671851782,0.0,2018,-1,0.0
1,1.02271851782,0.0,2018,-1,0.0
2,1.39471851782,0.0,2018,-1,35.0
3,1.38971851782,0.0,2018,-1,35.0
4,1.01071851782,0.0,2018,-1,35.0
5,0.965718517823,0.0,2018,-1,35.0
6,1.24771851782,0.0,2018,-1,35.0
7,1.11071851782,0.0,2018,-1,35.0
8,2.16671851782,0.0,2018,-1,40.0
9,1.28771851782,0.0,2018,-1,40.0
10,1.66171851782,0.0,2018,-1,40.0
11,1.26871851782,0.0,2018,-1,40.0
12,1.71171851782,0.0,2018,-1,40.0
13,1.68771851782,0.0,2018,-1,40.0
14,1.28471851782,0.0,2018,-1,40.0
15,1.34071851782,0.0,2018,-1,40.0
16,1.63971851782,0.0,2018,-1,40.0
17,1.03871851782,0.0,2018,-1,40.0
18,0.910718517823,0.0,2018,-1,45.0
19,1.48771851782,0.0,2018,-1,45.0
20,3.32471851783,1.0,2018,-1,45.0
21,3.65671851782,0.0,2018,-1,45.0
22,1.47271851782,0.0,2018,-1,45.0
23,1.41171851782,0.0,2018,-1,45.0
24,1.33471851782,0.0,2018,-1,45.0
25,2.40171851782,0.0,2018,-1,45.0
26,2.43271851782,0.0,2018,-1,45.0
27,1.35271851782,0.0,2018,-1,45.0
28,2.01371851782,0.0,2018,-1,45.0
29,0.983718517823,0.0,2018,-1,45.0
30,2.60771851783,1.0,2018,-1,45.0
31,1.10471851783,1.0,2018,-1,45.0
32,1.52671851782,0.0,2018,-1,50.0
33,1.42171851782,0.0,2018,-1,50.0
34,1.94571851783,1.0,2018,-1,50.0
35,2.02571851783,1.0,2018,-1,50.0
36,1.35671851783,1.0,2018,-1,50.0
37,1.10471851782,0.0,2018,-1,50.0
38,1.08771851783,1.0,2018,-1,50.0
39,2.10471851782,0.0,2018,-1,50.0
40,1.99171851782,0.0,2018,-1,50.0
41,4.58771851782,0.0,2018,-1,50.0
42,2.03271851782,0.0,2018,-1,50.0
43,1.64671851782,0.0,2018,-1,50.0
44,1.49471851783,1.0,2018,-1,50.0
45,2.31271851783,1.0,2018,-1,50.0
46,2.27771851783,1.0,2018,-1,50.0
47,1.65671851782,0.0,2018,-1,50.0
48,2.11971851782,0.0,2018,-1,55.0
49,1.87371851783,1.0,2018,-1,55.0
50,2.45071851783,1.0,2018,-1,55.0
51,1.24771851783,1.0,2018,-1,55.0
52,1.99871851783,1.0,2018,-1,55.0
53,2.61171851783,1.0,2018,-1,55.0
54,2.56871851782,0.0,2018,-1,55.0
55,3.76671851783,1.0,2018,-1,55.0
56,1.09471851782,0.0,2018,-1,55.0
57,1.21771851783,1.0,2018,-1,55.0
58,2.76871851783,1.0,2018,-1,55.0
59,1.92471851783,1.0,2018,-1,55.0
60,2.94271851783,1.0,2018,-1,55.0
61,2.33371851783,1.0,2018,-1,55.0
62,1.39571851783,1.0,2018,-1,60.0
63,0.906718517827,1.0,2018,-1,60.0
64,1.84171851783,1.0,2018,-1,60.0
65,3.09771851783,1.0,2018,-1,60.0
66,1.15071851783,1.0,2018,-1,60.0
67,1.60271851783,1.0,2018,-1,60.0
68,3.51371851783,1.0,2018,-1,60.0
69,0.908718517827,1.0,2018,-1,60.0
70,0.909718517827,1.0,2018,-1,60.0
71,1.19471851783,1.0,2018,-1,60.0
72,1.07371851783,1.0,2018,-1,65.0
73,1.41271851783,1.0,2018,-1,65.0
74,1.04771851783,1.0,2018,-1,65.0
75,1.21271851783,1.0,2018,-1,65.0
76,1.18871851783,1.0,2018,-1,65.0
77,0.934718517827,1.0,2018,-1,65.0
78,0.966718517827,1.0,2018,-1,100.0
79,1.14971851783,1.0,2018,-1,100.0
80,1.19871851782,0.0,2018,1,0.0
81,1.33271851782,0.0,2018,1,0.0
82,1.32371851782,0.0,2018,1,35.0
83,1.44471851782,0.0,2018,1,35.0
84,1.44071851782,0.0,2018,1,35.0
85,0.898718517823,0.0,2018,1,35.0
86,1.25271851783,1.0,2018,1,35.0
87,1.34171851782,0.0,2018,1,35.0
88,1.81471851782,0.0,2018,1,40.0
89,1.15371851783,1.0,2018,1,40.0
90,2.44571851783,1.0,2018,1,40.0
91,1.87171851782,0.0,2018,1,40.0
92,1.59471851782,0.0,2018,1,40.0
93,1.43071851782,0.0,2018,1,40.0
94,3.28071851782,0.0,2018,1,40.0
95,4.40871851782,0.0,2018,1,40.0
96,1.54871851782,0.0,2018,1,40.0
97,1.07171851783,1.0,2018,1,40.0
98,1.28871851783,1.0,2018,1,45.0
99,1.81971851783,1.0,2018,1,45.0
100,1.73971851782,0.0,2018,1,45.0
101,2.22471851782,0.0,2018,1,45.0
102,1.06471851782,0.0,2018,1,45.0
103,2.60071851782,0.0,2018,1,45.0
104,2.92471851782,0.0,2018,1,45.0
105,2.16971851782,0.0,2018,1,45.0
106,1.75271851782,0.0,2018,1,45.0
107,1.25271851783,1.0,2018,1,45.0
108,2.66271851782,0.0,2018,1,45.0
109,2.10271851782,0.0,2018,1,45.0
110,1.87071851783,1.0,2018,1,45.0
111,1.99771851783,1.0,2018,1,45.0
112,1.77471851783,1.0,2018,1,50.0
113,1.17071851783,1.0,2018,1,50.0
114,2.86671851783,1.0,2018,1,50.0
115,1.22171851783,1.0,2018,1,50.0
116,3.25071851782,0.0,2018,1,50.0
117,2.36571851783,1.0,2018,1,50.0
118,1.01571851783,1.0,2018,1,50.0
119,1.09071851783,1.0,2018,1,50.0
120,1.15771851783,1.0,2018,1,50.0
121,0.958718517827,1.0,2018,1,50.0
122,1.23771851783,1.0,2018,1,50.0
123,2.20571851783,1.0,2018,1,50.0
124,1.59771851783,1.0,2018,1,50.0
125,1.07471851783,1.0,2018,1,50.0
126,3.32571851782,0.0,2018,1,50.0
127,1.04071851783,1.0,2018,1,50.0
128,3.83071851783,1.0,2018,1,55.0
129,1.51771851783,1.0,2018,1,55.0
130,1.35171851783,1.0,2018,1,55.0
131,0.862718517827,1.0,2018,1,55.0
132,1.63471851783,1.0,2018,1,55.0
133,1.07671851783,1.0,2018,1,55.0
134,0.920718517827,1.0,2018,1,55.0
135,1.39071851783,1.0,2018,1,55.0
136,0.998718517827,1.0,2018,1,55.0
137,0.961718517827,1.0,2018,1,55.0
138,1.50471851783,1.0,2018,1,55.0
139,0.974718517827,1.0,2018,1,55.0
140,2.44571851783,1.0,2018,1,55.0
141,1.41371851783,1.0,2018,1,55.0
142,0.993718517827,1.0,2018,1,60.0
143,1.04371851783,1.0,2018,1,60.0
144,1.05971851783,1.0,2018,1,60.0
145,0.815718517827,1.0,2018,1,60.0
146,1.09571851783,1.0,2018,1,60.0
147,0.862718517827,1.0,2018,1,60.0
148,0.941718517827,1.0,2018,1,60.0
149,0.947718517827,1.0,2018,1,60.0
150,1.14171851783,1.0,2018,1,60.0
151,0.969718517827,1.0,2018,1,60.0
152,0.878718517827,1.0,2018,1,65.0
153,0.998718517827,1.0,2018,1,65.0
154,1.13871851783,1.0,2018,1,65.0
155,1.35171851783,1.0,2018,1,65.0
156,0.902718517827,1.0,2018,1,65.0
157,1.05571851783,1.0,2018,1,65.0
158,1.54171851783,1.0,2018,1,100.0
159,1.18171851783,1.0,2018,1,100.0
0,1.28705518055,0.0,2019,-1,0.0
1,1.30405518055,0.0,2019,-1,0.0
2,0.942055180548,0.0,2019,-1,35.0
3,0.869055180548,0.0,2019,-1,35.0
4,1.16005518055,0.0,2019,-1,35.0
5,0.879055180548,0.0,2019,-1,35.0
6,1.05705518055,0.0,2019,-1,35.0
7,1.65905518055,0.0,2019,-1,35.0
8,1.20205518055,0.0,2019,-1,40.0
9,1.19905518055,0.0,2019,-1,40.0
10,1.37905518055,0.0,2019,-1,40.0
11,0.973055180548,0.0,2019,-1,40.0
12,1.91305518055,0.0,2019,-1,40.0
13,1.22705518055,0.0,2019,-1,40.0
14,1.61805518055,0.0,2019,-1,40.0
15,0.974055180548,0.0,2019,-1,40.0
16,1.35105518055,1.0,2019,-1,40.0
17,1.26605518055,0.0,2019,-1,40.0
18,2.54005518055,0.0,2019,-1,45.0
19,1.10105518055,1.0,2019,-1,45.0
20,2.11605518055,0.0,2019,-1,45.0
21,2.61905518055,0.0,2019,-1,45.0
22,2.38905518055,0.0,2019,-1,45.0
23,1.25405518055,0.0,2019,-1,45.0
24,1.65605518055,0.0,2019,-1,45.0
25,1.14605518055,0.0,2019,-1,45.0
26,1.33705518055,0.0,2019,-1,45.0
27,0.932055180548,0.0,2019,-1,45.0
28,2.35105518055,0.0,2019,-1,45.0
29,1.07005518055,0.0,2019,-1,45.0
30,2.14405518055,1.0,2019,-1,45.0
31,0.951055180548,0.0,2019,-1,45.0
32,3.87005518055,0.0,2019,-1,50.0
33,1.70005518055,0.0,2019,-1,50.0
34,1.71805518055,1.0,2019,-1,50.0
35,1.14905518055,1.0,2019,-1,50.0
36,1.15405518055,1.0,2019,-1,50.0
37,1.95605518055,0.0,2019,-1,50.0
38,2.71205518055,0.0,2019,-1,50.0
39,1.40605518055,1.0,2019,-1,50.0
40,1.29205518055,0.0,2019,-1,50.0
41,2.22505518055,1.0,2019,-1,50.0
42,1.47505518055,1.0,2019,-1,50.0
43,1.11105518055,1.0,2019,-1,50.0
44,1.43305518055,1.0,2019,-1,50.0
45,1.21605518055,1.0,2019,-1,50.0
46,3.53605518055,1.0,2019,-1,50.0
47,1.99105518055,1.0,2019,-1,50.0
48,2.96105518055,1.0,2019,-1,55.0
49,1.03405518055,1.0,2019,-1,55.0
50,1.14605518055,1.0,2019,-1,55.0
51,1.73605518055,0.0,2019,-1,55.0
52,2.17105518055,1.0,2019,-1,55.0
53,0.979055180552,1.0,2019,-1,55.0
54,2.01505518055,0.0,2019,-1,55.0
55,1.76205518055,1.0,2019,-1,55.0
56,1.37905518055,1.0,2019,-1,55.0
57,1.32005518055,1.0,2019,-1,55.0
58,1.42105518055,0.0,2019,-1,55.0
59,1.39105518055,1.0,2019,-1,55.0
60,1.25405518055,1.0,2019,-1,55.0
61,0.969055180552,1.0,2019,-1,55.0
62,0.937055180552,1.0,2019,-1,60.0
63,1.24105518055,1.0,2019,-1,60.0
64,1.41805518055,1.0,2019,-1,60.0
65,1.03105518055,1.0,2019,-1,60.0
66,1.08705518055,1.0,2019,-1,60.0
67,1.64905518055,1.0,2019,-1,60.0
68,0.828055180552,1.0,2019,-1,60.0
69,0.945055180552,1.0,2019,-1,60.0
70,1.09305518055,1.0,2019,-1,60.0
71,0.977055180552,1.0,2019,-1,60.0
72,2.40505518055,1.0,2019,-1,65.0
73,0.917055180552,1.0,2019,-1,65.0
74,1.82105518055,1.0,2019,-1,65.0
75,1.30305518055,1.0,2019,-1,65.0
76,0.797055180552,1.0,2019,-1,65.0
77,1.32005518055,1.0,2019,-1,65.0
78,0.985055180552,1.0,2019,-1,100.0
79,1.06105518055,1.0,2019,-1,100.0
80,0.938055180548,0.0,2019,1,0.0
81,0.943055180548,0.0,2019,1,0.0
82,0.939055180548,0.0,2019,1,35.0
83,0.998055180548,0.0,2019,1,35.0
84,1.19705518055,0.0,2019,1,35.0
85,0.852055180548,0.0,2019,1,35.0
86,1.53505518055,0.0,2019,1,35.0
87,1.04705518055,0.0,2019,1,35.0
88,1.35605518055,0.0,2019,1,40.0
89,1.14705518055,0.0,2019,1,40.0
90,1.08005518055,0.0,2019,1,40.0
91,1.88205518055,0.0,2019,1,40.0
92,1.39805518055,0.0,2019,1,40.0
93,2.03605518055,0.0,2019,1,40.0
94,1.32605518055,0.0,2019,1,40.0
95,1.80805518055,0.0,2019,1,40.0
96,1.14505518055,0.0,2019,1,40.0
97,1.53005518055,0.0,2019,1,40.0
98,2.25805518055,0.0,2019,1,45.0
99,2.04805518055,0.0,2019,1,45.0
100,0.939055180548,0.0,2019,1,45.0
101,2.00905518055,1.0,2019,1,45.0
102,1.37105518055,0.0,2019,1,45.0
103,1.50505518055,1.0,2019,1,45.0
104,0.909055180548,0.0,2019,1,45.0
105,1.50805518055,1.0,2019,1,45.0
106,3.09305518055,0.0,2019,1,45.0
107,1.06605518055,0.0,2019,1,45.0
108,5.35205518055,1.0,2019,1,45.0
109,2.75205518055,1.0,2019,1,45.0
110,1.45805518055,1.0,2019,1,45.0
111,2.04905518055,1.0,2019,1,45.0
112,1.57805518055,0.0,2019,1,50.0
113,1.34705518055,1.0,2019,1,50.0
114,1.03905518055,1.0,2019,1,50.0
115,1.56305518055,0.0,2019,1,50.0
116,1.49805518055,0.0,2019,1,50.0
117,1.38005518055,1.0,2019,1,50.0
118,1.31605518055,1.0,2019,1,50.0
119,1.29305518055,1.0,2019,1,50.0
120,1.52305518055,1.0,2019,1,50.0
121,1.01005518055,1.0,2019,1,50.0
122,2.69305518055,1.0,2019,1,50.0
123,1.64105518055,1.0,2019,1,50.0
124,2.73705518055,1.0,2019,1,50.0
125,1.47205518055,1.0,2019,1,50.0
126,1.02505518055,1.0,2019,1,50.0
127,1.19805518055,1.0,2019,1,50.0
128,1.02405518055,1.0,2019,1,55.0
129,1.40105518055,1.0,2019,1,55.0
130,1.45905518055,1.0,2019,1,55.0
131,1.04205518055,1.0,2019,1,55.0
132,1.51005518055,1.0,2019,1,55.0
133,1.09605518055,0.0,2019,1,55.0
134,1.59405518055,1.0,2019,1,55.0
135,0.945055180552,1.0,2019,1,55.0
136,1.28705518055,0.0,2019,1,55.0
137,1.72205518055,1.0,2019,1,55.0
138,1.29605518055,1.0,2019,1,55.0
139,1.01705518055,1.0,2019,1,55.0
140,2.04905518055,1.0,2019,1,55.0
141,1.12805518055,1.0,2019,1,55.0
142,0.970055180552,1.0,2019,1,60.0
143,1.27405518055,1.0,2019,1,60.0
144,1.26105518055,1.0,2019,1,60.0
145,1.05205518055,1.0,2019,1,60.0
146,0.896055180552,1.0,2019,1,60.0
147,1.20105518055,1.0,2019,1,60.0
148,1.81405518055,1.0,2019,1,60.0
149,1.38905518055,1.0,2019,1,60.0
150,1.47505518055,1.0,2019,1,60.0
151,1.09405518055,1.0,2019,1,60.0
152,1.20505518055,1.0,2019,1,65.0
153,0.932055180552,1.0,2019,1,65.0
154,2.17805518055,1.0,2019,1,65.0
155,0.940055180552,1.0,2019,1,65.0
156,1.11005518055,1.0,2019,1,65.0
157,1.04805518055,1.0,2019,1,65.0
158,0.910055180552,1.0,2019,1,100.0
159,1.38005518055,1.0,2019,1,100.0
0,1.47038283223,0.0,2020,-1,0.0
1,1.05138283223,0.0,2020,-1,0.0
2,1.26438283223,0.0,2020,-1,35.0
3,1.36138283223,0.0,2020,-1,35.0
4,1.34238283223,0.0,2020,-1,35.0
5,1.43138283223,0.0,2020,-1,35.0
6,1.11538283223,0.0,2020,-1,35.0
7,1.37538283223,0.0,2020,-1,35.0
8,1.10238283223,0.0,2020,-1,40.0
9,1.42938283223,0.0,2020,-1,40.0
10,1.49138283223,0.0,2020,-1,40.0
11,2.10538283223,0.0,2020,-1,40.0
12,1.15638283223,0.0,2020,-1,40.0
13,1.14838283223,0.0,2020,-1,40.0
14,2.69538283223,0.0,2020,-1,40.0
15,1.19238283223,0.0,2020,-1,40.0
16,1.11438283223,0.0,2020,-1,40.0
17,1.95238283223,0.0,2020,-1,40.0
18,2.78938283223,0.0,2020,-1,45.0
19,2.05738283223,0.0,2020,-1,45.0
20,2.45238283224,1.0,2020,-1,45.0
21,2.97338283223,0.0,2020,-1,45.0
22,1.20838283223,0.0,2020,-1,45.0
23,1.59138283223,0.0,2020,-1,45.0
24,2.07838283224,1.0,2020,-1,45.0
25,1.38638283223,0.0,2020,-1,45.0
26,1.31938283223,0.0,2020,-1,45.0
27,1.64938283223,0.0,2020,-1,45.0
28,2.28838283223,0.0,2020,-1,45.0
29,3.49938283223,0.0,2020,-1,45.0
30,1.83238283223,0.0,2020,-1,45.0
31,1.20038283223,0.0,2020,-1,45.0
32,2.21838283223,0.0,2020,-1,50.0
33,1.88738283224,1.0,2020,-1,50.0
34,1.44238283223,0.0,2020,-1,50.0
35,1.43938283223,0.0,2020,-1,50.0
36,1.82638283224,1.0,2020,-1,50.0
37,1.68838283223,0.0,2020,-1,50.0
38,2.72938283223,0.0,2020,-1,50.0
39,4.29338283223,0.0,2020,-1,50.0
40,2.13938283223,0.0,2020,-1,50.0
41,3.03138283223,0.0,2020,-1,50.0
42,2.01738283224,1.0,2020,-1,50.0
43,1.51638283223,0.0,2020,-1,50.0
44,1.95538283223,0.0,2020,-1,50.0
45,3.64738283223,0.0,2020,-1,50.0
46,1.67138283224,1.0,2020,-1,50.0
47,4.57638283223,0.0,2020,-1,50.0
48,2.60638283223,0.0,2020,-1,55.0
49,3.97938283224,1.0,2020,-1,55.0
50,3.26138283223,0.0,2020,-1,55.0
51,3.28438283224,1.0,2020,-1,55.0
52,1.74538283224,1.0,2020,-1,55.0
53,2.22638283224,1.0,2020,-1,55.0
54,3.24338283224,1.0,2020,-1,55.0
55,1.39838283224,1.0,2020,-1,55.0
56,6.85938283224,1.0,2020,-1,55.0
57,4.15338283223,0.0,2020,-1,55.0
58,1.50938283224,1.0,2020,-1,55.0
59,3.11238283224,1.0,2020,-1,55.0
60,2.78938283224,1.0,2020,-1,55.0
61,3.33438283223,0.0,2020,-1,55.0
62,1.23038283224,1.0,2020,-1,60.0
63,2.25538283224,1.0,2020,-1,60.0
64,1.93038283224,1.0,2020,-1,60.0
65,1.42338283224,1.0,2020,-1,60.0
66,1.92538283224,1.0,2020,-1,60.0
67,1.67138283224,1.0,2020,-1,60.0
68,1.71838283224,1.0,2020,-1,60.0
69,2.36538283224,1.0,2020,-1,60.0
70,1.29238283224,1.0,2020,-1,60.0
71,1.52138283224,1.0,2020,-1,60.0
72,1.56638283224,1.0,2020,-1,65.0
73,1.83138283224,1.0,2020,-1,65.0
74,1.09638283224,1.0,2020,-1,65.0
75,1.15538283224,1.0,2020,-1,65.0
76,1.33838283224,1.0,2020,-1,65.0
77,1.61938283224,1.0,2020,-1,65.0
78,1.42238283224,1.0,2020,-1,100.0
79,1.44338283224,1.0,2020,-1,100.0
80,1.86038283223,0.0,2020,1,0.0
81,1.16138283223,0.0,2020,1,0.0
82,1.94738283224,1.0,2020,1,35.0
83,2.12238283223,0.0,2020,1,35.0
84,2.05638283223,0.0,2020,1,35.0
85,2.39938283223,0.0,2020,1,35.0
86,1.29838283223,0.0,2020,1,35.0
87,1.35938283223,0.0,2020,1,35.0
88,1.25038283224,1.0,2020,1,40.0
89,1.67638283223,0.0,2020,1,40.0
90,1.41838283223,0.0,2020,1,40.0
91,1.34738283223,0.0,2020,1,40.0
92,2.14038283223,0.0,2020,1,40.0
93,1.32638283223,0.0,2020,1,40.0
94,1.85138283223,0.0,2020,1,40.0
95,1.50138283223,0.0,2020,1,40.0
96,3.37438283223,0.0,2020,1,40.0
97,1.41938283223,0.0,2020,1,40.0
98,2.90838283224,1.0,2020,1,45.0
99,1.29338283223,0.0,2020,1,45.0
100,1.87038283223,0.0,2020,1,45.0
101,1.60338283224,1.0,2020,1,45.0
102,5.89138283223,0.0,2020,1,45.0
103,1.65738283223,0.0,2020,1,45.0
104,2.96838283223,0.0,2020,1,45.0
105,1.44838283223,0.0,2020,1,45.0
106,2.53538283223,0.0,2020,1,45.0
107,1.38638283223,0.0,2020,1,45.0
108,1.39838283223,0.0,2020,1,45.0
109,3.30538283223,0.0,2020,1,45.0
110,1.85438283223,0.0,2020,1,45.0
111,1.64538283223,0.0,2020,1,45.0
112,1.68038283224,1.0,2020,1,50.0
113,3.97638283223,0.0,2020,1,50.0
114,2.88738283224,1.0,2020,1,50.0
115,4.29138283223,0.0,2020,1,50.0
116,2.56538283224,1.0,2020,1,50.0
117,1.77438283223,0.0,2020,1,50.0
118,1.43038283223,0.0,2020,1,50.0
119,2.49538283224,1.0,2020,1,50.0
120,1.94238283223,0.0,2020,1,50.0
121,1.48638283224,1.0,2020,1,50.0
122,3.73038283223,0.0,2020,1,50.0
123,1.64238283224,1.0,2020,1,50.0
124,5.23438283223,0.0,2020,1,50.0
125,4.35438283223,0.0,2020,1,50.0
126,2.43738283224,1.0,2020,1,50.0
127,5.22438283224,1.0,2020,1,50.0
128,2.07938283224,1.0,2020,1,55.0
129,1.45538283224,1.0,2020,1,55.0
130,4.76138283224,1.0,2020,1,55.0
131,2.09338283224,1.0,2020,1,55.0
132,3.51138283223,0.0,2020,1,55.0
133,1.64838283224,1.0,2020,1,55.0
134,1.69038283224,1.0,2020,1,55.0
135,2.55738283223,0.0,2020,1,55.0
136,1.92138283224,1.0,2020,1,55.0
137,1.19438283224,1.0,2020,1,55.0
138,1.61738283224,1.0,2020,1,55.0
139,1.24938283224,1.0,2020,1,55.0
140,1.91438283224,1.0,2020,1,55.0
141,1.82138283224,1.0,2020,1,55.0
142,1.60138283224,1.0,2020,1,60.0
143,1.22738283224,1.0,2020,1,60.0
144,1.16338283224,1.0,2020,1,60.0
145,1.63438283224,1.0,2020,1,60.0
146,2.02038283224,1.0,2020,1,60.0
147,1.44838283224,1.0,2020,1,60.0
148,1.35638283224,1.0,2020,1,60.0
149,1.37538283224,1.0,2020,1,60.0
150,4.44038283224,1.0,2020,1,60.0
151,1.15238283224,1.0,2020,1,60.0
152,1.07438283224,1.0,2020,1,65.0
153,1.37738283224,1.0,2020,1,65.0
154,1.71238283224,1.0,2020,1,65.0
155,1.14538283224,1.0,2020,1,65.0
156,1.02738283224,1.0,2020,1,65.0
157,1.17638283224,1.0,2020,1,65.0
158,1.25038283224,1.0,2020,1,100.0
159,1.48438283224,1.0,2020,1,100.0
0,1.02994509701,0.0,2021,-1,0.0
1,0.863945097007,0.0,2021,-1,0.0
2,1.24894509701,0.0,2021,-1,35.0
3,1.09694509701,0.0,2021,-1,35.0
4,0.964945097007,0.0,2021,-1,35.0
5,1.81894509701,0.0,2021,-1,35.0
6,0.982945097007,0.0,2021,-1,35.0
7,0.956945097007,0.0,2021,-1,35.0
8,1.34194509701,0.0,2021,-1,40.0
9,1.36694509701,0.0,2021,-1,40.0
10,1.36894509701,0.0,2021,-1,40.0
11,1.42894509701,0.0,2021,-1,40.0
12,2.77194509701,0.0,2021,-1,40.0
13,0.874945097007,0.0,2021,-1,40.0
14,1.28794509701,0.0,2021,-1,40.0
15,1.07594509701,0.0,2021,-1,40.0
16,0.929945097007,0.0,2021,-1,40.0
17,1.50094509701,0.0,2021,-1,40.0
18,1.10594509701,1.0,2021,-1,45.0
19,0.862945097007,0.0,2021,-1,45.0
20,0.942945097007,0.0,2021,-1,45.0
21,2.04194509701,0.0,2021,-1,45.0
22,2.10894509701,0.0,2021,-1,45.0
23,2.32194509701,0.0,2021,-1,45.0
24,1.70794509701,0.0,2021,-1,45.0
25,1.33194509701,0.0,2021,-1,45.0
26,1.34094509701,0.0,2021,-1,45.0
27,1.52094509701,1.0,2021,-1,45.0
28,1.17994509701,0.0,2021,-1,45.0
29,1.00994509701,0.0,2021,-1,45.0
30,1.72794509701,0.0,2021,-1,45.0
31,1.19394509701,0.0,2021,-1,45.0
32,2.39794509701,0.0,2021,-1,50.0
33,2.89894509701,0.0,2021,-1,50.0
34,1.26394509701,0.0,2021,-1,50.0
35,3.13294509701,0.0,2021,-1,50.0
36,2.38294509701,0.0,2021,-1,50.0
37,1.14294509701,0.0,2021,-1,50.0
38,2.18294509701,0.0,2021,-1,50.0
39,4.16794509701,0.0,2021,-1,50.0
40,1.94294509701,0.0,2021,-1,50.0
41,2.33194509701,0.0,2021,-1,50.0
42,1.04794509701,1.0,2021,-1,50.0
43,3.24894509701,0.0,2021,-1,50.0
44,4.80594509701,0.0,2021,-1,50.0
45,1.09294509701,0.0,2021,-1,50.0
46,1.45794509701,0.0,2021,-1,50.0
47,1.04494509701,0.0,2021,-1,50.0
48,1.69194509701,1.0,2021,-1,55.0
49,1.90294509701,1.0,2021,-1,55.0
50,1.54994509701,1.0,2021,-1,55.0
51,5.31194509701,1.0,2021,-1,55.0
52,1.14894509701,0.0,2021,-1,55.0
53,1.47594509701,1.0,2021,-1,55.0
54,3.25194509701,1.0,2021,-1,55.0
55,1.69394509701,1.0,2021,-1,55.0
56,1.50294509701,1.0,2021,-1,55.0
57,2.37894509701,1.0,2021,-1,55.0
58,2.34194509701,1.0,2021,-1,55.0
59,2.07294509701,1.0,2021,-1,55.0
60,1.01494509701,1.0,2021,-1,55.0
61,1.39594509701,1.0,2021,-1,55.0
62,1.24194509701,1.0,2021,-1,60.0
63,2.41294509701,1.0,2021,-1,60.0
64,1.29394509701,1.0,2021,-1,60.0
65,1.11094509701,1.0,2021,-1,60.0
66,1.08494509701,1.0,2021,-1,60.0
67,1.16294509701,1.0,2021,-1,60.0
68,1.17094509701,0.0,2021,-1,60.0
69,1.39894509701,1.0,2021,-1,60.0
70,1.35694509701,1.0,2021,-1,60.0
71,2.81494509701,1.0,2021,-1,60.0
72,0.895945097011,1.0,2021,-1,65.0
73,1.27694509701,1.0,2021,-1,65.0
74,1.04194509701,1.0,2021,-1,65.0
75,1.09794509701,1.0,2021,-1,65.0
76,1.01694509701,1.0,2021,-1,65.0
77,0.903945097011,1.0,2021,-1,65.0
78,1.11594509701,1.0,2021,-1,100.0
79,0.904945097011,1.0,2021,-1,100.0
80,1.04194509701,0.0,2021,1,0.0
81,0.942945097007,0.0,2021,1,0.0
82,2.22594509701,0.0,2021,1,35.0
83,1.47594509701,0.0,2021,1,35.0
84,1.51794509701,0.0,2021,1,35.0
85,1.04994509701,0.0,2021,1,35.0
86,2.00994509701,0.0,2021,1,35.0
87,1.63694509701,0.0,2021,1,35.0
88,2.66994509701,0.0,2021,1,40.0
89,1.89694509701,0.0,2021,1,40.0
90,4.45794509701,0.0,2021,1,40.0
91,1.82994509701,0.0,2021,1,40.0
92,1.10794509701,1.0,2021,1,40.0
93,5.07194509701,0.0,2021,1,40.0
94,1.35994509701,0.0,2021,1,40.0
95,1.09294509701,0.0,2021,1,40.0
96,6.24494509701,0.0,2021,1,40.0
97,1.11694509701,1.0,2021,1,40.0
98,1.44894509701,0.0,2021,1,45.0
99,1.90594509701,1.0,2021,1,45.0
100,3.71294509701,0.0,2021,1,45.0
101,1.31794509701,0.0,2021,1,45.0
102,4.35594509701,0.0,2021,1,45.0
103,1.24394509701,0.0,2021,1,45.0
104,3.66994509701,0.0,2021,1,45.0
105,1.22094509701,0.0,2021,1,45.0
106,2.40994509701,1.0,2021,1,45.0
107,1.00994509701,0.0,2021,1,45.0
108,1.73694509701,0.0,2021,1,45.0
109,1.60794509701,0.0,2021,1,45.0
110,2.25094509701,1.0,2021,1,45.0
111,1.02394509701,0.0,2021,1,45.0
112,1.30194509701,0.0,2021,1,50.0
113,2.04994509701,0.0,2021,1,50.0
114,5.09694509701,0.0,2021,1,50.0
115,2.42994509701,0.0,2021,1,50.0
116,3.21094509701,1.0,2021,1,50.0
117,1.05794509701,0.0,2021,1,50.0
118,3.25994509701,0.0,2021,1,50.0
119,2.06694509701,0.0,2021,1,50.0
120,1.13594509701,0.0,2021,1,50.0
121,2.09694509701,0.0,2021,1,50.0
122,3.17394509701,1.0,2021,1,50.0
123,0.977945097011,1.0,2021,1,50.0
