,rt,response,subj_idx,condition,stim
143,0.831490082817,1.0,2017,1,60.0
144,1.12649008282,1.0,2017,1,60.0
145,2.13749008282,1.0,2017,1,60.0
146,1.64849008282,1.0,2017,1,60.0
147,0.970490082817,1.0,2017,1,60.0
148,0.949490082817,1.0,2017,1,60.0
149,1.39449008282,1.0,2017,1,60.0
150,1.47249008282,1.0,2017,1,60.0
151,1.52249008282,1.0,2017,1,60.0
152,1.65649008282,1.0,2017,1,65.0
153,1.29349008282,1.0,2017,1,65.0
154,0.953490082817,1.0,2017,1,65.0
155,1.65049008282,1.0,2017,1,65.0
156,1.06249008282,1.0,2017,1,65.0
157,1.69249008282,1.0,2017,1,65.0
158,0.807490082817,1.0,2017,1,100.0
159,1.31749008282,1.0,2017,1,100.0
0,0.943718517823,0.0,2018,-1,0.0
1,1.18771851782,0.0,2018,-1,0.0
2,1.00671851782,0.0,2018,-1,35.0
3,1.08671851782,0.0,2018,-1,35.0
4,1.02571851782,0.0,2018,-1,35.0
5,0.991718517823,0.0,2018,-1,35.0
6,1.10871851782,0.0,2018,-1,35.0
7,1.46371851782,0.0,2018,-1,35.0
8,1.29371851782,0.0,2018,-1,40.0
9,1.01771851782,0.0,2018,-1,40.0
10,2.82871851782,0.0,2018,-1,40.0
11,1.93071851782,0.0,2018,-1,40.0
12,1.27871851782,0.0,2018,-1,40.0
13,2.20271851782,0.0,2018,-1,40.0
14,1.39271851782,0.0,2018,-1,40.0
15,1.75871851782,0.0,2018,-1,40.0
16,1.04771851782,0.0,2018,-1,40.0
17,1.05671851782,0.0,2018,-1,40.0
18,3.77271851782,0.0,2018,-1,45.0
19,1.64271851782,0.0,2018,-1,45.0
20,1.33171851782,0.0,2018,-1,45.0
21,1.16171851782,0.0,2018,-1,45.0
22,2.00571851782,0.0,2018,-1,45.0
23,1.51571851783,1.0,2018,-1,45.0
24,2.50471851783,1.0,2018,-1,45.0
25,2.26871851782,0.0,2018,-1,45.0
26,1.74471851782,0.0,2018,-1,45.0
27,1.44071851782,0.0,2018,-1,45.0
28,2.49971851782,0.0,2018,-1,45.0
29,1.14671851782,0.0,2018,-1,45.0
30,1.94171851782,0.0,2018,-1,45.0
31,3.08771851782,0.0,2018,-1,45.0
32,2.49971851782,0.0,2018,-1,50.0
33,2.59071851782,0.0,2018,-1,50.0
34,3.53671851782,0.0,2018,-1,50.0
35,2.54571851782,0.0,2018,-1,50.0
36,3.06271851782,0.0,2018,-1,50.0
37,2.94871851783,1.0,2018,-1,50.0
38,1.06871851782,0.0,2018,-1,50.0
39,1.72271851782,0.0,2018,-1,50.0
40,0.926718517823,0.0,2018,-1,50.0
41,0.953718517823,0.0,2018,-1,50.0
42,1.64971851782,0.0,2018,-1,50.0
43,3.50671851783,1.0,2018,-1,50.0
44,1.72171851783,1.0,2018,-1,50.0
45,1.41871851782,0.0,2018,-1,50.0
46,4.97371851783,1.0,2018,-1,50.0
47,2.09271851783,1.0,2018,-1,50.0
48,2.90671851783,1.0,2018,-1,55.0
49,1.81371851783,1.0,2018,-1,55.0
50,0.888718517827,1.0,2018,-1,55.0
51,0.982718517827,1.0,2018,-1,55.0
52,1.59671851783,1.0,2018,-1,55.0
53,3.69671851783,1.0,2018,-1,55.0
54,1.86171851783,1.0,2018,-1,55.0
55,1.06971851783,1.0,2018,-1,55.0
56,1.86371851783,1.0,2018,-1,55.0
57,2.33571851783,1.0,2018,-1,55.0
58,1.68971851783,1.0,2018,-1,55.0
59,2.10771851783,1.0,2018,-1,55.0
60,1.45671851782,0.0,2018,-1,55.0
61,3.28771851783,1.0,2018,-1,55.0
62,1.37771851783,1.0,2018,-1,60.0
63,1.15871851783,1.0,2018,-1,60.0
64,1.48071851783,1.0,2018,-1,60.0
65,1.32271851783,1.0,2018,-1,60.0
66,1.00171851783,1.0,2018,-1,60.0
67,1.13971851783,1.0,2018,-1,60.0
68,1.18671851782,0.0,2018,-1,60.0
69,2.65771851783,1.0,2018,-1,60.0
70,1.39071851783,1.0,2018,-1,60.0
71,1.20171851783,1.0,2018,-1,60.0
72,1.05471851783,1.0,2018,-1,65.0
73,1.26871851783,1.0,2018,-1,65.0
74,1.20971851783,1.0,2018,-1,65.0
75,1.35171851783,1.0,2018,-1,65.0
76,0.983718517827,1.0,2018,-1,65.0
77,1.35071851782,0.0,2018,-1,65.0
78,0.915718517827,1.0,2018,-1,100.0
79,1.30271851783,1.0,2018,-1,100.0
80,1.25571851782,0.0,2018,1,0.0
81,1.81471851782,0.0,2018,1,0.0
82,1.55871851782,0.0,2018,1,35.0
83,1.37671851782,0.0,2018,1,35.0
84,1.15171851782,0.0,2018,1,35.0
85,1.25371851782,0.0,2018,1,35.0
86,1.16471851782,0.0,2018,1,35.0
87,1.00471851782,0.0,2018,1,35.0
88,2.61571851782,0.0,2018,1,40.0
89,1.36171851782,0.0,2018,1,40.0
90,0.824718517827,1.0,2018,1,40.0
91,1.78371851782,0.0,2018,1,40.0
92,1.14871851783,1.0,2018,1,40.0
93,1.32871851782,0.0,2018,1,40.0
94,1.32171851782,0.0,2018,1,40.0
95,1.76171851782,0.0,2018,1,40.0
96,0.906718517827,1.0,2018,1,40.0
97,2.34271851783,1.0,2018,1,40.0
98,1.86771851782,0.0,2018,1,45.0
99,1.25471851783,1.0,2018,1,45.0
100,3.39071851782,0.0,2018,1,45.0
101,2.12271851782,0.0,2018,1,45.0
102,1.58471851783,1.0,2018,1,45.0
103,2.64171851782,0.0,2018,1,45.0
104,3.09671851782,0.0,2018,1,45.0
105,5.26871851782,0.0,2018,1,45.0
106,1.54571851783,1.0,2018,1,45.0
107,3.51171851782,0.0,2018,1,45.0
108,1.68771851782,0.0,2018,1,45.0
109,1.42771851782,0.0,2018,1,45.0
110,3.11071851782,0.0,2018,1,45.0
111,1.45971851782,0.0,2018,1,45.0
112,1.09271851783,1.0,2018,1,50.0
113,1.54671851783,1.0,2018,1,50.0
114,0.953718517827,1.0,2018,1,50.0
115,3.20471851783,1.0,2018,1,50.0
116,1.77371851783,1.0,2018,1,50.0
117,1.19571851783,1.0,2018,1,50.0
118,1.31771851783,1.0,2018,1,50.0
119,1.48171851783,1.0,2018,1,50.0
120,1.91171851783,1.0,2018,1,50.0
121,1.60571851782,0.0,2018,1,50.0
122,2.48271851782,0.0,2018,1,50.0
123,1.18471851783,1.0,2018,1,50.0
124,1.51771851783,1.0,2018,1,50.0
125,1.39871851783,1.0,2018,1,50.0
126,1.19971851783,1.0,2018,1,50.0
127,1.80671851783,1.0,2018,1,50.0
128,1.27771851783,1.0,2018,1,55.0
129,1.86871851783,1.0,2018,1,55.0
130,1.26371851783,1.0,2018,1,55.0
131,1.00171851783,1.0,2018,1,55.0
132,1.76671851783,1.0,2018,1,55.0
133,0.861718517827,1.0,2018,1,55.0
134,1.27571851783,1.0,2018,1,55.0
135,0.861718517827,1.0,2018,1,55.0
136,1.52271851783,1.0,2018,1,55.0
137,1.62871851782,0.0,2018,1,55.0
138,1.93671851783,1.0,2018,1,55.0
139,3.96871851783,1.0,2018,1,55.0
140,1.75971851783,1.0,2018,1,55.0
141,4.67171851782,0.0,2018,1,55.0
142,1.16171851783,1.0,2018,1,60.0
143,1.60971851783,1.0,2018,1,60.0
144,0.983718517827,1.0,2018,1,60.0
145,0.790718517827,1.0,2018,1,60.0
146,1.02871851783,1.0,2018,1,60.0
147,1.29571851783,1.0,2018,1,60.0
148,1.23771851783,1.0,2018,1,60.0
149,1.70871851783,1.0,2018,1,60.0
150,1.42271851783,1.0,2018,1,60.0
151,1.06571851783,1.0,2018,1,60.0
152,1.01671851783,1.0,2018,1,65.0
153,0.927718517827,1.0,2018,1,65.0
154,1.18571851783,1.0,2018,1,65.0
155,1.08271851783,1.0,2018,1,65.0
156,1.29071851783,1.0,2018,1,65.0
157,1.08571851783,1.0,2018,1,65.0
158,1.14471851783,1.0,2018,1,100.0
159,1.03871851783,1.0,2018,1,100.0
0,1.24905518055,0.0,2019,-1,0.0
1,1.16305518055,0.0,2019,-1,0.0
2,2.03805518055,0.0,2019,-1,35.0
3,0.881055180548,0.0,2019,-1,35.0
4,1.11805518055,0.0,2019,-1,35.0
5,1.36505518055,0.0,2019,-1,35.0
6,1.56305518055,0.0,2019,-1,35.0
7,1.39905518055,0.0,2019,-1,35.0
8,1.37705518055,0.0,2019,-1,40.0
9,1.62205518055,0.0,2019,-1,40.0
10,1.26005518055,0.0,2019,-1,40.0
11,1.56205518055,0.0,2019,-1,40.0
12,1.19705518055,0.0,2019,-1,40.0
13,1.40605518055,0.0,2019,-1,40.0
14,1.30005518055,0.0,2019,-1,40.0
15,2.01205518055,0.0,2019,-1,40.0
16,1.08705518055,0.0,2019,-1,40.0
17,0.866055180548,0.0,2019,-1,40.0
18,1.41705518055,1.0,2019,-1,45.0
19,3.37305518055,0.0,2019,-1,45.0
20,1.17905518055,0.0,2019,-1,45.0
21,2.93105518055,1.0,2019,-1,45.0
22,4.64405518055,0.0,2019,-1,45.0
23,3.40505518055,0.0,2019,-1,45.0
24,3.36305518055,0.0,2019,-1,45.0
25,1.71805518055,0.0,2019,-1,45.0
26,2.05305518055,0.0,2019,-1,45.0
27,2.21305518055,0.0,2019,-1,45.0
28,1.54805518055,0.0,2019,-1,45.0
29,1.19305518055,1.0,2019,-1,45.0
30,1.88005518055,1.0,2019,-1,45.0
31,2.46705518055,0.0,2019,-1,45.0
32,3.85505518055,1.0,2019,-1,50.0
33,1.57505518055,0.0,2019,-1,50.0
34,2.70705518055,1.0,2019,-1,50.0
35,1.08405518055,1.0,2019,-1,50.0
36,1.17005518055,1.0,2019,-1,50.0
37,1.47805518055,1.0,2019,-1,50.0
38,1.51605518055,1.0,2019,-1,50.0
39,1.15205518055,1.0,2019,-1,50.0
40,1.14305518055,1.0,2019,-1,50.0
41,6.12105518055,1.0,2019,-1,50.0
42,1.92905518055,1.0,2019,-1,50.0
43,2.75805518055,0.0,2019,-1,50.0
44,1.16905518055,1.0,2019,-1,50.0
45,1.44105518055,1.0,2019,-1,50.0
46,1.75105518055,1.0,2019,-1,50.0
47,1.91005518055,1.0,2019,-1,50.0
48,1.00505518055,1.0,2019,-1,55.0
49,1.71505518055,1.0,2019,-1,55.0
50,1.48105518055,1.0,2019,-1,55.0
51,1.15005518055,1.0,2019,-1,55.0
52,2.38105518055,1.0,2019,-1,55.0
53,2.36605518055,1.0,2019,-1,55.0
54,1.02505518055,1.0,2019,-1,55.0
55,2.21005518055,1.0,2019,-1,55.0
56,1.69505518055,1.0,2019,-1,55.0
57,1.23705518055,1.0,2019,-1,55.0
58,1.11605518055,1.0,2019,-1,55.0
59,1.76605518055,1.0,2019,-1,55.0
60,1.63605518055,1.0,2019,-1,55.0
61,1.69505518055,1.0,2019,-1,55.0
62,1.03705518055,1.0,2019,-1,60.0
63,1.23605518055,1.0,2019,-1,60.0
64,1.09905518055,1.0,2019,-1,60.0
65,1.49305518055,1.0,2019,-1,60.0
66,0.841055180552,1.0,2019,-1,60.0
67,1.27105518055,1.0,2019,-1,60.0
68,1.14905518055,1.0,2019,-1,60.0
69,1.65605518055,1.0,2019,-1,60.0
70,3.41005518055,1.0,2019,-1,60.0
71,1.16005518055,1.0,2019,-1,60.0
72,1.46805518055,1.0,2019,-1,65.0
73,1.03205518055,1.0,2019,-1,65.0
74,1.46805518055,1.0,2019,-1,65.0
75,1.09405518055,1.0,2019,-1,65.0
76,1.56605518055,1.0,2019,-1,65.0
77,1.91205518055,1.0,2019,-1,65.0
78,0.976055180552,1.0,2019,-1,100.0
79,1.14205518055,1.0,2019,-1,100.0
80,1.18505518055,0.0,2019,1,0.0
81,1.37805518055,0.0,2019,1,0.0
82,1.17505518055,0.0,2019,1,35.0
83,1.02305518055,0.0,2019,1,35.0
84,0.962055180548,0.0,2019,1,35.0
85,0.968055180548,0.0,2019,1,35.0
86,1.09905518055,0.0,2019,1,35.0
87,1.83605518055,0.0,2019,1,35.0
88,1.49405518055,0.0,2019,1,40.0
89,1.98405518055,0.0,2019,1,40.0
90,2.34505518055,0.0,2019,1,40.0
91,3.22905518055,0.0,2019,1,40.0
92,1.20105518055,0.0,2019,1,40.0
93,1.63005518055,0.0,2019,1,40.0
94,1.99405518055,0.0,2019,1,40.0
95,2.73505518055,1.0,2019,1,40.0
96,0.851055180548,0.0,2019,1,40.0
97,1.30305518055,0.0,2019,1,40.0
98,3.72205518055,0.0,2019,1,45.0
99,1.63805518055,1.0,2019,1,45.0
100,2.36705518055,1.0,2019,1,45.0
101,1.60805518055,1.0,2019,1,45.0
102,1.38005518055,0.0,2019,1,45.0
103,1.65805518055,1.0,2019,1,45.0
104,2.95605518055,0.0,2019,1,45.0
105,4.88105518055,0.0,2019,1,45.0
106,1.15105518055,1.0,2019,1,45.0
107,1.74005518055,0.0,2019,1,45.0
108,2.14405518055,1.0,2019,1,45.0
109,0.983055180552,1.0,2019,1,45.0
110,1.10605518055,1.0,2019,1,45.0
111,1.06605518055,1.0,2019,1,45.0
112,1.08705518055,1.0,2019,1,50.0
113,1.05805518055,1.0,2019,1,50.0
114,4.90705518055,0.0,2019,1,50.0
115,0.980055180552,1.0,2019,1,50.0
116,1.00805518055,1.0,2019,1,50.0
117,1.29505518055,1.0,2019,1,50.0
118,1.46705518055,1.0,2019,1,50.0
119,1.01805518055,1.0,2019,1,50.0
120,1.58205518055,1.0,2019,1,50.0
121,2.55705518055,1.0,2019,1,50.0
122,1.60205518055,1.0,2019,1,50.0
123,1.43805518055,1.0,2019,1,50.0
124,1.90405518055,1.0,2019,1,50.0
125,1.33405518055,1.0,2019,1,50.0
126,0.945055180552,1.0,2019,1,50.0
127,1.49305518055,1.0,2019,1,50.0
128,1.54505518055,1.0,2019,1,55.0
129,1.62305518055,1.0,2019,1,55.0
130,1.14705518055,1.0,2019,1,55.0
131,1.13105518055,1.0,2019,1,55.0
132,2.80605518055,1.0,2019,1,55.0
133,2.15105518055,1.0,2019,1,55.0
134,1.65805518055,1.0,2019,1,55.0
135,1.36805518055,1.0,2019,1,55.0
136,0.928055180552,1.0,2019,1,55.0
137,1.01305518055,1.0,2019,1,55.0
138,2.24805518055,1.0,2019,1,55.0
139,1.44205518055,1.0,2019,1,55.0
140,1.57205518055,1.0,2019,1,55.0
141,1.27605518055,1.0,2019,1,55.0
142,0.941055180552,1.0,2019,1,60.0
143,1.00405518055,1.0,2019,1,60.0
144,1.13505518055,1.0,2019,1,60.0
145,2.28605518055,1.0,2019,1,60.0
146,1.27105518055,1.0,2019,1,60.0
147,1.83105518055,1.0,2019,1,60.0
148,2.97005518055,1.0,2019,1,60.0
149,1.13205518055,1.0,2019,1,60.0
150,2.26905518055,1.0,2019,1,60.0
151,1.01005518055,1.0,2019,1,60.0
152,1.71405518055,1.0,2019,1,65.0
153,1.05505518055,1.0,2019,1,65.0
154,1.45305518055,1.0,2019,1,65.0
155,1.07605518055,1.0,2019,1,65.0
156,1.71105518055,1.0,2019,1,65.0
157,1.71505518055,1.0,2019,1,65.0
158,1.54005518055,1.0,2019,1,100.0
159,0.940055180552,1.0,2019,1,100.0
0,1.42838283223,0.0,2020,-1,0.0
1,1.03238283223,0.0,2020,-1,0.0
2,1.12638283223,0.0,2020,-1,35.0
3,1.45938283223,0.0,2020,-1,35.0
4,1.03738283223,0.0,2020,-1,35.0
5,1.05838283223,0.0,2020,-1,35.0
6,1.29338283223,0.0,2020,-1,35.0
7,1.74838283223,0.0,2020,-1,35.0
8,2.40638283223,0.0,2020,-1,40.0
9,1.55338283223,0.0,2020,-1,40.0
10,1.20838283223,0.0,2020,-1,40.0
11,1.33538283223,0.0,2020,-1,40.0
12,2.18738283223,0.0,2020,-1,40.0
13,1.08838283223,0.0,2020,-1,40.0
14,1.33338283223,0.0,2020,-1,40.0
15,2.21338283223,0.0,2020,-1,40.0
16,1.23438283223,0.0,2020,-1,40.0
17,1.86338283223,0.0,2020,-1,40.0
18,1.80038283223,0.0,2020,-1,45.0
19,1.82238283223,0.0,2020,-1,45.0
20,2.35438283224,1.0,2020,-1,45.0
21,1.32238283223,0.0,2020,-1,45.0
22,1.94138283223,0.0,2020,-1,45.0
23,1.47738283223,0.0,2020,-1,45.0
24,1.10038283223,0.0,2020,-1,45.0
25,2.08238283223,0.0,2020,-1,45.0
26,1.30238283223,0.0,2020,-1,45.0
27,1.26438283223,0.0,2020,-1,45.0
28,1.83338283223,0.0,2020,-1,45.0
29,1.62338283224,1.0,2020,-1,45.0
30,1.15538283223,0.0,2020,-1,45.0
31,1.97138283223,0.0,2020,-1,45.0
32,1.37438283223,0.0,2020,-1,50.0
33,1.69738283223,0.0,2020,-1,50.0
34,4.50938283223,0.0,2020,-1,50.0
35,1.64338283223,0.0,2020,-1,50.0
36,1.29838283224,1.0,2020,-1,50.0
37,4.74338283224,1.0,2020,-1,50.0
38,1.36938283223,0.0,2020,-1,50.0
39,1.29138283223,0.0,2020,-1,50.0
40,1.19338283223,0.0,2020,-1,50.0
41,1.82038283223,0.0,2020,-1,50.0
42,2.30538283224,1.0,2020,-1,50.0
43,4.78438283223,0.0,2020,-1,50.0
44,2.90838283223,0.0,2020,-1,50.0
45,1.77038283224,1.0,2020,-1,50.0
46,1.89038283223,0.0,2020,-1,50.0
47,2.10438283223,0.0,2020,-1,50.0
48,2.01038283223,0.0,2020,-1,55.0
49,2.65738283224,1.0,2020,-1,55.0
50,1.55338283224,1.0,2020,-1,55.0
51,2.61338283223,0.0,2020,-1,55.0
52,1.36938283224,1.0,2020,-1,55.0
53,4.18038283223,0.0,2020,-1,55.0
54,4.60838283224,1.0,2020,-1,55.0
55,3.73638283224,1.0,2020,-1,55.0
56,3.24738283224,1.0,2020,-1,55.0
57,2.50238283224,1.0,2020,-1,55.0
58,1.87338283224,1.0,2020,-1,55.0
59,1.83138283223,0.0,2020,-1,55.0
60,1.51938283224,1.0,2020,-1,55.0
61,5.54938283224,1.0,2020,-1,55.0
62,1.87738283224,1.0,2020,-1,60.0
63,1.54238283224,1.0,2020,-1,60.0
64,3.09838283224,1.0,2020,-1,60.0
65,2.11338283224,1.0,2020,-1,60.0
66,1.57638283224,1.0,2020,-1,60.0
67,1.39738283224,1.0,2020,-1,60.0
68,1.62038283224,1.0,2020,-1,60.0
69,1.38638283224,1.0,2020,-1,60.0
70,2.22338283224,1.0,2020,-1,60.0
71,2.31238283224,1.0,2020,-1,60.0
72,1.71238283224,1.0,2020,-1,65.0
73,1.40138283224,1.0,2020,-1,65.0
74,1.39238283224,1.0,2020,-1,65.0
75,2.21538283224,1.0,2020,-1,65.0
76,1.78638283224,1.0,2020,-1,65.0
77,2.12938283224,1.0,2020,-1,65.0
78,1.87138283224,1.0,2020,-1,100.0
79,1.21338283224,1.0,2020,-1,100.0
80,1.47238283223,0.0,2020,1,0.0
81,1.95038283223,0.0,2020,1,0.0
82,1.49638283223,0.0,2020,1,35.0
83,1.74238283223,0.0,2020,1,35.0
84,1.76638283223,0.0,2020,1,35.0
85,1.75338283223,0.0,2020,1,35.0
86,1.28938283223,0.0,2020,1,35.0
87,2.31938283223,0.0,2020,1,35.0
88,2.39638283223,0.0,2020,1,40.0
89,1.22938283223,0.0,2020,1,40.0
90,1.43938283223,0.0,2020,1,40.0
91,1.51338283223,0.0,2020,1,40.0
92,2.22138283223,0.0,2020,1,40.0
93,1.31138283223,0.0,2020,1,40.0
94,1.42638283223,0.0,2020,1,40.0
95,1.92238283223,0.0,2020,1,40.0
96,1.89038283223,0.0,2020,1,40.0
97,1.80438283223,0.0,2020,1,40.0
98,1.46238283223,0.0,2020,1,45.0
99,2.09438283223,0.0,2020,1,45.0
100,2.22638283223,0.0,2020,1,45.0
101,2.74438283223,0.0,2020,1,45.0
102,1.44538283223,0.0,2020,1,45.0
103,6.43638283223,0.0,2020,1,45.0
104,2.16738283224,1.0,2020,1,45.0
105,1.23738283224,1.0,2020,1,45.0
106,1.19638283223,0.0,2020,1,45.0
107,2.55738283223,0.0,2020,1,45.0
108,1.59738283223,0.0,2020,1,45.0
109,2.49838283223,0.0,2020,1,45.0
110,1.86938283223,0.0,2020,1,45.0
111,1.28538283224,1.0,2020,1,45.0
112,3.91338283223,0.0,2020,1,50.0
113,4.80738283223,0.0,2020,1,50.0
114,1.19038283224,1.0,2020,1,50.0
115,3.82338283223,0.0,2020,1,50.0
116,4.83538283224,1.0,2020,1,50.0
117,1.51538283223,0.0,2020,1,50.0
118,4.16238283223,0.0,2020,1,50.0
119,1.90938283224,1.0,2020,1,50.0
120,3.03138283224,1.0,2020,1,50.0
121,1.87538283224,1.0,2020,1,50.0
122,1.11838283224,1.0,2020,1,50.0
123,1.53138283224,1.0,2020,1,50.0
124,1.23638283223,0.0,2020,1,50.0
125,1.27538283224,1.0,2020,1,50.0
126,1.33638283223,0.0,2020,1,50.0
127,2.02738283224,1.0,2020,1,50.0
128,4.77238283224,1.0,2020,1,55.0
129,2.17838283224,1.0,2020,1,55.0
130,1.12738283224,1.0,2020,1,55.0
131,1.14938283224,1.0,2020,1,55.0
132,1.87038283224,1.0,2020,1,55.0
133,1.50438283224,1.0,2020,1,55.0
134,1.88338283224,1.0,2020,1,55.0
135,1.55438283224,1.0,2020,1,55.0
136,1.26538283224,1.0,2020,1,55.0
137,1.27638283224,1.0,2020,1,55.0
138,1.96238283224,1.0,2020,1,55.0
139,1.84138283224,1.0,2020,1,55.0
140,1.35538283224,1.0,2020,1,55.0
141,1.67238283224,1.0,2020,1,55.0
142,1.23738283224,1.0,2020,1,60.0
143,1.93838283224,1.0,2020,1,60.0
144,2.29838283224,1.0,2020,1,60.0
145,1.12638283224,1.0,2020,1,60.0
146,1.30438283224,1.0,2020,1,60.0
147,1.22738283224,1.0,2020,1,60.0
148,1.79538283224,1.0,2020,1,60.0
149,1.67038283224,1.0,2020,1,60.0
150,1.11938283224,1.0,2020,1,60.0
151,2.47438283224,1.0,2020,1,60.0
152,1.36338283224,1.0,2020,1,65.0
153,1.40138283224,1.0,2020,1,65.0
154,1.10638283224,1.0,2020,1,65.0
155,2.24738283224,1.0,2020,1,65.0
156,1.56838283224,1.0,2020,1,65.0
157,2.09238283224,1.0,2020,1,65.0
158,1.20038283224,1.0,2020,1,100.0
159,1.12938283224,1.0,2020,1,100.0
0,1.28694509701,0.0,2021,-1,0.0
1,0.855945097007,0.0,2021,-1,0.0
2,1.28494509701,0.0,2021,-1,35.0
3,1.02894509701,0.0,2021,-1,35.0
4,0.993945097007,0.0,2021,-1,35.0
5,1.57494509701,0.0,2021,-1,35.0
6,2.70394509701,0.0,2021,-1,35.0
7,1.28794509701,0.0,2021,-1,35.0
8,1.17594509701,0.0,2021,-1,40.0
9,1.18494509701,0.0,2021,-1,40.0
10,1.49594509701,0.0,2021,-1,40.0
11,2.32294509701,0.0,2021,-1,40.0
12,1.04494509701,0.0,2021,-1,40.0
13,1.49594509701,0.0,2021,-1,40.0
14,1.10994509701,0.0,2021,-1,40.0
15,1.44594509701,0.0,2021,-1,40.0
16,1.16894509701,0.0,2021,-1,40.0
17,0.941945097007,0.0,2021,-1,40.0
18,2.79794509701,0.0,2021,-1,45.0
19,1.32694509701,0.0,2021,-1,45.0
20,3.31994509701,0.0,2021,-1,45.0
21,1.36494509701,0.0,2021,-1,45.0
22,2.38094509701,0.0,2021,-1,45.0
23,1.25094509701,0.0,2021,-1,45.0
24,1.94694509701,0.0,2021,-1,45.0
25,1.78694509701,0.0,2021,-1,45.0
26,1.37094509701,0.0,2021,-1,45.0
27,1.43294509701,1.0,2021,-1,45.0
28,1.00894509701,0.0,2021,-1,45.0
29,1.18794509701,0.0,2021,-1,45.0
30,2.21794509701,0.0,2021,-1,45.0
31,1.00094509701,0.0,2021,-1,45.0
32,1.54994509701,0.0,2021,-1,50.0
33,2.03894509701,0.0,2021,-1,50.0
34,2.01994509701,0.0,2021,-1,50.0
35,1.57894509701,0.0,2021,-1,50.0
36,1.48294509701,0.0,2021,-1,50.0
37,1.40494509701,0.0,2021,-1,50.0
38,1.46794509701,0.0,2021,-1,50.0
39,1.48594509701,0.0,2021,-1,50.0
40,1.05594509701,0.0,2021,-1,50.0
41,1.07594509701,1.0,2021,-1,50.0
42,1.03994509701,0.0,2021,-1,50.0
43,2.30094509701,0.0,2021,-1,50.0
44,1.59294509701,0.0,2021,-1,50.0
45,0.870945097007,0.0,2021,-1,50.0
46,1.60694509701,0.0,2021,-1,50.0
47,1.81794509701,1.0,2021,-1,50.0
48,2.03794509701,1.0,2021,-1,55.0
49,2.07994509701,1.0,2021,-1,55.0
50,2.73894509701,1.0,2021,-1,55.0
51,1.22494509701,1.0,2021,-1,55.0
52,2.09594509701,1.0,2021,-1,55.0
53,1.18194509701,1.0,2021,-1,55.0
54,1.07294509701,1.0,2021,-1,55.0
55,4.89394509701,1.0,2021,-1,55.0
56,1.87694509701,0.0,2021,-1,55.0
57,1.90394509701,1.0,2021,-1,55.0
58,1.58394509701,1.0,2021,-1,55.0
59,1.12694509701,1.0,2021,-1,55.0
60,1.62494509701,0.0,2021,-1,55.0
61,5.12394509701,1.0,2021,-1,55.0
62,1.63494509701,0.0,2021,-1,60.0
63,5.12594509701,1.0,2021,-1,60.0
64,1.99194509701,1.0,2021,-1,60.0
65,1.67194509701,1.0,2021,-1,60.0
66,1.22694509701,1.0,2021,-1,60.0
67,1.64494509701,1.0,2021,-1,60.0
68,0.880945097011,1.0,2021,-1,60.0
69,0.936945097011,1.0,2021,-1,60.0
70,1.56494509701,1.0,2021,-1,60.0
71,1.64894509701,1.0,2021,-1,60.0
72,1.04294509701,1.0,2021,-1,65.0
73,1.62094509701,1.0,2021,-1,65.0
74,1.26594509701,1.0,2021,-1,65.0
75,1.23894509701,1.0,2021,-1,65.0
76,1.41194509701,1.0,2021,-1,65.0
77,0.994945097011,1.0,2021,-1,65.0
78,1.73494509701,1.0,2021,-1,100.0
79,1.23994509701,1.0,2021,-1,100.0
80,1.66894509701,0.0,2021,1,0.0
81,0.943945097007,0.0,2021,1,0.0
82,1.67094509701,0.0,2021,1,35.0
83,1.88294509701,0.0,2021,1,35.0
84,2.10194509701,0.0,2021,1,35.0
85,1.29594509701,0.0,2021,1,35.0
86,1.03794509701,0.0,2021,1,35.0
87,0.917945097007,0.0,2021,1,35.0
88,1.46294509701,0.0,2021,1,40.0
89,0.935945097007,0.0,2021,1,40.0
90,1.74894509701,0.0,2021,1,40.0
91,1.52494509701,0.0,2021,1,40.0
92,1.63594509701,0.0,2021,1,40.0
93,1.23994509701,0.0,2021,1,40.0
94,2.22494509701,0.0,2021,1,40.0
95,1.49294509701,0.0,2021,1,40.0
96,1.25394509701,0.0,2021,1,40.0
97,1.61694509701,0.0,2021,1,40.0
98,2.05894509701,0.0,2021,1,45.0
99,2.00094509701,1.0,2021,1,45.0
100,3.59494509701,0.0,2021,1,45.0
101,4.17394509701,0.0,2021,1,45.0
102,2.55694509701,0.0,2021,1,45.0
103,5.25394509701,0.0,2021,1,45.0
104,3.86394509701,1.0,2021,1,45.0
105,2.06794509701,0.0,2021,1,45.0
106,3.46494509701,1.0,2021,1,45.0
107,1.17594509701,1.0,2021,1,45.0
108,2.52094509701,0.0,2021,1,45.0
109,1.50694509701,0.0,2021,1,45.0
110,2.49094509701,0.0,2021,1,45.0
111,1.68994509701,0.0,2021,1,45.0
112,0.969945097007,0.0,2021,1,50.0
113,4.05894509701,0.0,2021,1,50.0
114,2.00794509701,0.0,2021,1,50.0
115,3.45794509701,0.0,2021,1,50.0
116,2.30094509701,1.0,2021,1,50.0
117,1.60694509701,0.0,2021,1,50.0
118,1.24394509701,1.0,2021,1,50.0
119,1.17594509701,1.0,2021,1,50.0
120,1.53494509701,1.0,2021,1,50.0
121,3.34694509701,0.0,2021,1,50.0
122,1.10494509701,0.0,2021,1,50.0
123,1.00494509701,1.0,2021,1,50.0
