,rt,response,subj_idx,condition,stim
142,0.924490082817,1.0,2017,1,60.0
143,1.09049008282,1.0,2017,1,60.0
144,0.940490082817,1.0,2017,1,60.0
145,1.35249008282,1.0,2017,1,60.0
146,1.15749008282,1.0,2017,1,60.0
147,1.25749008282,1.0,2017,1,60.0
148,2.07649008282,1.0,2017,1,60.0
149,1.78049008282,1.0,2017,1,60.0
150,1.00349008282,1.0,2017,1,60.0
151,1.03349008282,1.0,2017,1,60.0
152,1.72149008282,1.0,2017,1,65.0
153,1.41749008282,1.0,2017,1,65.0
154,2.13049008282,1.0,2017,1,65.0
155,1.12549008282,1.0,2017,1,65.0
156,1.71249008282,1.0,2017,1,65.0
157,0.886490082817,1.0,2017,1,65.0
158,1.22149008282,1.0,2017,1,100.0
159,0.936490082817,1.0,2017,1,100.0
0,1.25471851782,0.0,2018,-1,0.0
1,0.928718517823,0.0,2018,-1,0.0
2,1.28471851782,0.0,2018,-1,35.0
3,1.03471851782,0.0,2018,-1,35.0
4,1.38971851782,0.0,2018,-1,35.0
5,0.968718517823,0.0,2018,-1,35.0
6,1.31571851782,0.0,2018,-1,35.0
7,1.74771851782,0.0,2018,-1,35.0
8,1.05971851782,0.0,2018,-1,40.0
9,4.01471851782,0.0,2018,-1,40.0
10,2.16671851782,0.0,2018,-1,40.0
11,0.960718517823,0.0,2018,-1,40.0
12,3.09771851782,0.0,2018,-1,40.0
13,1.66171851782,0.0,2018,-1,40.0
14,1.18271851782,0.0,2018,-1,40.0
15,0.896718517823,0.0,2018,-1,40.0
16,1.13671851782,0.0,2018,-1,40.0
17,1.77171851782,0.0,2018,-1,40.0
18,2.05971851782,0.0,2018,-1,45.0
19,1.86971851782,0.0,2018,-1,45.0
20,1.12171851782,0.0,2018,-1,45.0
21,1.30871851783,1.0,2018,-1,45.0
22,1.67571851782,0.0,2018,-1,45.0
23,1.31771851782,0.0,2018,-1,45.0
24,2.31171851783,1.0,2018,-1,45.0
25,1.08671851782,0.0,2018,-1,45.0
26,1.01671851782,0.0,2018,-1,45.0
27,1.92871851783,1.0,2018,-1,45.0
28,2.63271851782,0.0,2018,-1,45.0
29,1.64771851783,1.0,2018,-1,45.0
30,5.74371851782,0.0,2018,-1,45.0
31,1.33071851782,0.0,2018,-1,45.0
32,3.14471851782,0.0,2018,-1,50.0
33,1.16571851782,0.0,2018,-1,50.0
34,0.993718517823,0.0,2018,-1,50.0
35,3.63771851783,1.0,2018,-1,50.0
36,3.16971851783,1.0,2018,-1,50.0
37,1.34071851782,0.0,2018,-1,50.0
38,5.12971851782,0.0,2018,-1,50.0
39,3.13571851783,1.0,2018,-1,50.0
40,1.42571851783,1.0,2018,-1,50.0
41,1.05871851782,0.0,2018,-1,50.0
42,1.46671851782,0.0,2018,-1,50.0
43,1.52371851783,1.0,2018,-1,50.0
44,3.11371851783,1.0,2018,-1,50.0
45,1.55971851783,1.0,2018,-1,50.0
46,2.05971851782,0.0,2018,-1,50.0
47,4.36671851782,0.0,2018,-1,50.0
48,1.34071851783,1.0,2018,-1,55.0
49,2.22371851783,1.0,2018,-1,55.0
50,1.59971851783,1.0,2018,-1,55.0
51,1.62371851783,1.0,2018,-1,55.0
52,1.10171851783,1.0,2018,-1,55.0
53,1.82271851783,1.0,2018,-1,55.0
54,1.18371851782,0.0,2018,-1,55.0
55,2.51071851783,1.0,2018,-1,55.0
56,1.49071851783,1.0,2018,-1,55.0
57,3.01571851783,1.0,2018,-1,55.0
58,1.15871851782,0.0,2018,-1,55.0
59,1.37171851783,1.0,2018,-1,55.0
60,1.93671851783,1.0,2018,-1,55.0
61,1.69171851782,0.0,2018,-1,55.0
62,1.77971851783,1.0,2018,-1,60.0
63,1.18271851783,1.0,2018,-1,60.0
64,0.950718517827,1.0,2018,-1,60.0
65,1.06671851783,1.0,2018,-1,60.0
66,0.944718517827,1.0,2018,-1,60.0
67,0.955718517827,1.0,2018,-1,60.0
68,1.24471851783,1.0,2018,-1,60.0
69,0.981718517827,1.0,2018,-1,60.0
70,1.05771851783,1.0,2018,-1,60.0
71,1.53071851783,1.0,2018,-1,60.0
72,1.46471851783,1.0,2018,-1,65.0
73,1.70571851783,1.0,2018,-1,65.0
74,1.07971851783,1.0,2018,-1,65.0
75,1.23771851783,1.0,2018,-1,65.0
76,1.61071851783,1.0,2018,-1,65.0
77,1.02171851783,1.0,2018,-1,65.0
78,1.02271851783,1.0,2018,-1,100.0
79,1.09571851783,1.0,2018,-1,100.0
80,1.59071851782,0.0,2018,1,0.0
81,1.18771851782,0.0,2018,1,0.0
82,1.44471851782,0.0,2018,1,35.0
83,1.59771851782,0.0,2018,1,35.0
84,1.53471851782,0.0,2018,1,35.0
85,1.02171851782,0.0,2018,1,35.0
86,1.68771851782,0.0,2018,1,35.0
87,1.06171851782,0.0,2018,1,35.0
88,1.33871851782,0.0,2018,1,40.0
89,2.63871851782,0.0,2018,1,40.0
90,0.876718517827,1.0,2018,1,40.0
91,1.39071851782,0.0,2018,1,40.0
92,2.96371851782,0.0,2018,1,40.0
93,2.05171851782,0.0,2018,1,40.0
94,1.28471851782,0.0,2018,1,40.0
95,1.29471851782,0.0,2018,1,40.0
96,2.24071851782,0.0,2018,1,40.0
97,2.47071851782,0.0,2018,1,40.0
98,3.10871851782,0.0,2018,1,45.0
99,1.18871851783,1.0,2018,1,45.0
100,1.67271851783,1.0,2018,1,45.0
101,1.91271851783,1.0,2018,1,45.0
102,4.51771851783,1.0,2018,1,45.0
103,1.17271851783,1.0,2018,1,45.0
104,1.21871851782,0.0,2018,1,45.0
105,5.68271851782,0.0,2018,1,45.0
106,1.41271851782,0.0,2018,1,45.0
107,1.19271851782,0.0,2018,1,45.0
108,2.22771851783,1.0,2018,1,45.0
109,0.935718517827,1.0,2018,1,45.0
110,2.90371851783,1.0,2018,1,45.0
111,4.11371851782,0.0,2018,1,45.0
112,2.20771851783,1.0,2018,1,50.0
113,1.16271851783,1.0,2018,1,50.0
114,1.65271851782,0.0,2018,1,50.0
115,1.19971851783,1.0,2018,1,50.0
116,1.07371851783,1.0,2018,1,50.0
117,2.23971851783,1.0,2018,1,50.0
118,1.64971851783,1.0,2018,1,50.0
119,1.19371851783,1.0,2018,1,50.0
120,1.07971851783,1.0,2018,1,50.0
121,1.38071851783,1.0,2018,1,50.0
122,1.05971851783,1.0,2018,1,50.0
123,1.39371851783,1.0,2018,1,50.0
124,2.41771851782,0.0,2018,1,50.0
125,1.12171851783,1.0,2018,1,50.0
126,1.21271851783,1.0,2018,1,50.0
127,2.76071851783,1.0,2018,1,50.0
128,1.08871851783,1.0,2018,1,55.0
129,1.53071851783,1.0,2018,1,55.0
130,1.20271851783,1.0,2018,1,55.0
131,1.44071851783,1.0,2018,1,55.0
132,1.12071851783,1.0,2018,1,55.0
133,2.03271851783,1.0,2018,1,55.0
134,1.00971851783,1.0,2018,1,55.0
135,4.28171851783,1.0,2018,1,55.0
136,2.27171851783,1.0,2018,1,55.0
137,2.02471851783,1.0,2018,1,55.0
138,1.25171851783,1.0,2018,1,55.0
139,1.08971851783,1.0,2018,1,55.0
140,1.21771851783,1.0,2018,1,55.0
141,1.64171851783,1.0,2018,1,55.0
142,1.54971851783,1.0,2018,1,60.0
143,0.917718517827,1.0,2018,1,60.0
144,0.854718517827,1.0,2018,1,60.0
145,1.05171851783,1.0,2018,1,60.0
146,1.17871851783,1.0,2018,1,60.0
147,1.47471851783,1.0,2018,1,60.0
148,0.944718517827,1.0,2018,1,60.0
149,1.06471851783,1.0,2018,1,60.0
150,0.937718517827,1.0,2018,1,60.0
151,0.956718517827,1.0,2018,1,60.0
152,0.996718517827,1.0,2018,1,65.0
153,1.42871851783,1.0,2018,1,65.0
154,1.07171851783,1.0,2018,1,65.0
155,0.833718517827,1.0,2018,1,65.0
156,1.01971851783,1.0,2018,1,65.0
157,1.53871851783,1.0,2018,1,65.0
158,0.846718517827,1.0,2018,1,100.0
159,1.13871851783,1.0,2018,1,100.0
0,1.02905518055,0.0,2019,-1,0.0
1,1.33405518055,0.0,2019,-1,0.0
2,1.57805518055,0.0,2019,-1,35.0
3,0.970055180548,0.0,2019,-1,35.0
4,1.02105518055,0.0,2019,-1,35.0
5,0.915055180548,0.0,2019,-1,35.0
6,1.05805518055,0.0,2019,-1,35.0
7,1.24005518055,0.0,2019,-1,35.0
8,1.86605518055,0.0,2019,-1,40.0
9,0.822055180548,0.0,2019,-1,40.0
10,1.32405518055,0.0,2019,-1,40.0
11,0.872055180548,0.0,2019,-1,40.0
12,1.19705518055,0.0,2019,-1,40.0
13,1.16105518055,0.0,2019,-1,40.0
14,0.962055180548,0.0,2019,-1,40.0
15,1.54505518055,0.0,2019,-1,40.0
16,1.90705518055,0.0,2019,-1,40.0
17,0.942055180548,0.0,2019,-1,40.0
18,4.18205518055,0.0,2019,-1,45.0
19,1.55305518055,1.0,2019,-1,45.0
20,3.60605518055,0.0,2019,-1,45.0
21,1.35805518055,0.0,2019,-1,45.0
22,1.55405518055,0.0,2019,-1,45.0
23,2.08305518055,0.0,2019,-1,45.0
24,1.61405518055,0.0,2019,-1,45.0
25,1.38705518055,1.0,2019,-1,45.0
26,1.65805518055,1.0,2019,-1,45.0
27,1.94605518055,0.0,2019,-1,45.0
28,0.922055180548,0.0,2019,-1,45.0
29,1.89005518055,0.0,2019,-1,45.0
30,3.44505518055,0.0,2019,-1,45.0
31,4.47305518055,0.0,2019,-1,45.0
32,1.43305518055,1.0,2019,-1,50.0
33,1.76005518055,0.0,2019,-1,50.0
34,1.17405518055,1.0,2019,-1,50.0
35,3.80505518055,0.0,2019,-1,50.0
36,1.10005518055,0.0,2019,-1,50.0
37,1.59705518055,1.0,2019,-1,50.0
38,0.912055180552,1.0,2019,-1,50.0
39,2.99505518055,1.0,2019,-1,50.0
40,1.49705518055,1.0,2019,-1,50.0
41,1.20105518055,1.0,2019,-1,50.0
42,2.45805518055,1.0,2019,-1,50.0
43,4.24405518055,1.0,2019,-1,50.0
44,2.69405518055,1.0,2019,-1,50.0
45,3.12605518055,0.0,2019,-1,50.0
46,2.04905518055,1.0,2019,-1,50.0
47,3.67705518055,0.0,2019,-1,50.0
48,0.960055180552,1.0,2019,-1,55.0
49,1.58705518055,1.0,2019,-1,55.0
50,2.34605518055,1.0,2019,-1,55.0
51,1.20805518055,0.0,2019,-1,55.0
52,1.48605518055,1.0,2019,-1,55.0
53,1.62605518055,1.0,2019,-1,55.0
54,1.53205518055,1.0,2019,-1,55.0
55,1.98905518055,1.0,2019,-1,55.0
56,1.93205518055,1.0,2019,-1,55.0
57,1.17505518055,1.0,2019,-1,55.0
58,1.29205518055,1.0,2019,-1,55.0
59,1.42205518055,1.0,2019,-1,55.0
60,1.20005518055,0.0,2019,-1,55.0
61,1.15305518055,1.0,2019,-1,55.0
62,1.40305518055,1.0,2019,-1,60.0
63,0.969055180552,1.0,2019,-1,60.0
64,1.43705518055,1.0,2019,-1,60.0
65,1.94605518055,1.0,2019,-1,60.0
66,1.11005518055,1.0,2019,-1,60.0
67,1.41205518055,1.0,2019,-1,60.0
68,1.25505518055,1.0,2019,-1,60.0
69,1.57805518055,1.0,2019,-1,60.0
70,0.936055180552,1.0,2019,-1,60.0
71,1.03005518055,0.0,2019,-1,60.0
72,2.12305518055,1.0,2019,-1,65.0
73,2.45305518055,1.0,2019,-1,65.0
74,0.910055180552,1.0,2019,-1,65.0
75,1.00905518055,1.0,2019,-1,65.0
76,1.31805518055,1.0,2019,-1,65.0
77,1.51505518055,1.0,2019,-1,65.0
78,1.06505518055,1.0,2019,-1,100.0
79,1.30305518055,1.0,2019,-1,100.0
80,1.29605518055,0.0,2019,1,0.0
81,1.01105518055,0.0,2019,1,0.0
82,1.54205518055,0.0,2019,1,35.0
83,1.24805518055,0.0,2019,1,35.0
84,1.18105518055,0.0,2019,1,35.0
85,1.14705518055,0.0,2019,1,35.0
86,1.32805518055,0.0,2019,1,35.0
87,1.81605518055,0.0,2019,1,35.0
88,1.94705518055,0.0,2019,1,40.0
89,1.59505518055,0.0,2019,1,40.0
90,1.29005518055,0.0,2019,1,40.0
91,1.49205518055,0.0,2019,1,40.0
92,1.41105518055,0.0,2019,1,40.0
93,1.10505518055,0.0,2019,1,40.0
94,1.25005518055,0.0,2019,1,40.0
95,1.34705518055,1.0,2019,1,40.0
96,2.44605518055,0.0,2019,1,40.0
97,1.44205518055,0.0,2019,1,40.0
98,4.88505518055,1.0,2019,1,45.0
99,0.809055180552,1.0,2019,1,45.0
100,5.74805518055,0.0,2019,1,45.0
101,3.06705518055,0.0,2019,1,45.0
102,2.15605518055,0.0,2019,1,45.0
103,2.77705518055,0.0,2019,1,45.0
104,1.93905518055,1.0,2019,1,45.0
105,1.07805518055,0.0,2019,1,45.0
106,0.894055180548,0.0,2019,1,45.0
107,1.22105518055,1.0,2019,1,45.0
108,1.36605518055,0.0,2019,1,45.0
109,0.882055180548,0.0,2019,1,45.0
110,1.07505518055,1.0,2019,1,45.0
111,2.31305518055,0.0,2019,1,45.0
112,1.63405518055,1.0,2019,1,50.0
113,1.36805518055,1.0,2019,1,50.0
114,1.54805518055,1.0,2019,1,50.0
115,1.76405518055,1.0,2019,1,50.0
116,1.99405518055,1.0,2019,1,50.0
117,1.01805518055,0.0,2019,1,50.0
118,2.04005518055,1.0,2019,1,50.0
119,2.48605518055,1.0,2019,1,50.0
120,1.19005518055,1.0,2019,1,50.0
121,1.57105518055,1.0,2019,1,50.0
122,2.18205518055,1.0,2019,1,50.0
123,1.67105518055,1.0,2019,1,50.0
124,1.72305518055,1.0,2019,1,50.0
125,2.59505518055,1.0,2019,1,50.0
126,0.842055180552,1.0,2019,1,50.0
127,1.37505518055,1.0,2019,1,50.0
128,3.01705518055,1.0,2019,1,55.0
129,0.864055180552,1.0,2019,1,55.0
130,0.989055180552,1.0,2019,1,55.0
131,0.991055180552,1.0,2019,1,55.0
132,1.28705518055,1.0,2019,1,55.0
133,1.43905518055,1.0,2019,1,55.0
134,1.20605518055,1.0,2019,1,55.0
135,0.874055180552,1.0,2019,1,55.0
136,1.22605518055,1.0,2019,1,55.0
137,1.95305518055,0.0,2019,1,55.0
138,0.882055180552,1.0,2019,1,55.0
139,1.81005518055,1.0,2019,1,55.0
140,1.12405518055,0.0,2019,1,55.0
141,0.894055180548,0.0,2019,1,55.0
142,1.05505518055,1.0,2019,1,60.0
143,1.99505518055,1.0,2019,1,60.0
144,1.20005518055,1.0,2019,1,60.0
145,1.39905518055,1.0,2019,1,60.0
146,1.11705518055,1.0,2019,1,60.0
147,1.05305518055,1.0,2019,1,60.0
148,1.18605518055,1.0,2019,1,60.0
149,2.56705518055,1.0,2019,1,60.0
150,1.57205518055,1.0,2019,1,60.0
151,0.822055180552,1.0,2019,1,60.0
152,1.00305518055,1.0,2019,1,65.0
153,1.26005518055,1.0,2019,1,65.0
154,1.50305518055,1.0,2019,1,65.0
155,1.18305518055,1.0,2019,1,65.0
156,1.47205518055,1.0,2019,1,65.0
157,1.08705518055,1.0,2019,1,65.0
158,1.46405518055,1.0,2019,1,100.0
159,1.12805518055,1.0,2019,1,100.0
0,1.00038283223,0.0,2020,-1,0.0
1,1.04438283223,0.0,2020,-1,0.0
2,1.10738283223,0.0,2020,-1,35.0
3,1.55638283223,0.0,2020,-1,35.0
4,1.34238283223,0.0,2020,-1,35.0
5,1.14838283223,0.0,2020,-1,35.0
6,1.44138283223,0.0,2020,-1,35.0
7,1.22938283223,0.0,2020,-1,35.0
8,1.63338283223,0.0,2020,-1,40.0
9,2.25538283223,0.0,2020,-1,40.0
10,1.60038283223,0.0,2020,-1,40.0
11,1.62638283223,0.0,2020,-1,40.0
12,1.81838283223,0.0,2020,-1,40.0
13,2.00138283223,0.0,2020,-1,40.0
14,1.08438283223,0.0,2020,-1,40.0
15,1.56838283223,0.0,2020,-1,40.0
16,1.71638283223,0.0,2020,-1,40.0
17,1.25438283223,0.0,2020,-1,40.0
18,1.62738283223,0.0,2020,-1,45.0
19,1.38638283223,0.0,2020,-1,45.0
20,1.30638283223,0.0,2020,-1,45.0
21,2.40238283223,0.0,2020,-1,45.0
22,1.95538283223,0.0,2020,-1,45.0
23,1.27238283223,0.0,2020,-1,45.0
24,2.48538283223,0.0,2020,-1,45.0
25,1.27738283223,0.0,2020,-1,45.0
26,2.71738283223,0.0,2020,-1,45.0
27,1.18338283223,0.0,2020,-1,45.0
28,1.26838283223,0.0,2020,-1,45.0
29,2.82138283223,0.0,2020,-1,45.0
30,1.65538283223,0.0,2020,-1,45.0
31,1.73438283223,0.0,2020,-1,45.0
32,1.46338283224,1.0,2020,-1,50.0
33,1.28238283223,0.0,2020,-1,50.0
34,1.13938283223,0.0,2020,-1,50.0
35,1.66738283223,0.0,2020,-1,50.0
36,1.41238283224,1.0,2020,-1,50.0
37,2.78738283223,0.0,2020,-1,50.0
38,4.89638283223,0.0,2020,-1,50.0
39,2.87838283223,0.0,2020,-1,50.0
40,1.13738283223,0.0,2020,-1,50.0
41,3.36838283223,0.0,2020,-1,50.0
42,1.54638283223,0.0,2020,-1,50.0
43,6.32238283224,1.0,2020,-1,50.0
44,1.84538283223,0.0,2020,-1,50.0
45,2.79438283223,0.0,2020,-1,50.0
46,1.51338283224,1.0,2020,-1,50.0
47,2.79938283224,1.0,2020,-1,50.0
48,1.65238283224,1.0,2020,-1,55.0
49,3.18538283224,1.0,2020,-1,55.0
50,2.52838283224,1.0,2020,-1,55.0
51,3.88838283223,0.0,2020,-1,55.0
52,1.42938283224,1.0,2020,-1,55.0
53,1.67938283224,1.0,2020,-1,55.0
54,3.81438283224,1.0,2020,-1,55.0
55,1.28538283224,1.0,2020,-1,55.0
56,1.54638283223,0.0,2020,-1,55.0
57,1.49538283224,1.0,2020,-1,55.0
58,1.30138283223,0.0,2020,-1,55.0
59,2.01938283223,0.0,2020,-1,55.0
60,1.46538283223,0.0,2020,-1,55.0
61,1.57538283224,1.0,2020,-1,55.0
62,1.98638283224,1.0,2020,-1,60.0
63,2.13938283223,0.0,2020,-1,60.0
64,2.21038283224,1.0,2020,-1,60.0
65,1.39138283224,1.0,2020,-1,60.0
66,1.25238283224,1.0,2020,-1,60.0
67,1.52438283224,1.0,2020,-1,60.0
68,1.71838283224,1.0,2020,-1,60.0
69,1.74138283224,1.0,2020,-1,60.0
70,2.91438283224,1.0,2020,-1,60.0
71,1.82138283224,1.0,2020,-1,60.0
72,1.02738283224,1.0,2020,-1,65.0
73,1.77338283224,1.0,2020,-1,65.0
74,1.75738283224,1.0,2020,-1,65.0
75,1.19838283224,1.0,2020,-1,65.0
76,1.12738283224,1.0,2020,-1,65.0
77,1.96638283224,1.0,2020,-1,65.0
78,2.36438283223,0.0,2020,-1,100.0
79,1.45538283224,1.0,2020,-1,100.0
80,1.24838283223,0.0,2020,1,0.0
81,1.17138283223,0.0,2020,1,0.0
82,1.25538283223,0.0,2020,1,35.0
83,1.34138283223,0.0,2020,1,35.0
84,1.50138283223,0.0,2020,1,35.0
85,1.43838283223,0.0,2020,1,35.0
86,1.85738283223,0.0,2020,1,35.0
87,2.19338283223,0.0,2020,1,35.0
88,1.61438283223,0.0,2020,1,40.0
89,2.43438283223,0.0,2020,1,40.0
90,2.02538283223,0.0,2020,1,40.0
91,1.31238283223,0.0,2020,1,40.0
92,2.03838283223,0.0,2020,1,40.0
93,1.90838283223,0.0,2020,1,40.0
94,1.50338283223,0.0,2020,1,40.0
95,2.69938283223,0.0,2020,1,40.0
96,1.42038283223,0.0,2020,1,40.0
97,1.66238283223,0.0,2020,1,40.0
98,1.53738283223,0.0,2020,1,45.0
99,1.57938283223,0.0,2020,1,45.0
100,1.73638283223,0.0,2020,1,45.0
101,2.56738283223,0.0,2020,1,45.0
102,2.29038283223,0.0,2020,1,45.0
103,2.23738283224,1.0,2020,1,45.0
104,1.91138283223,0.0,2020,1,45.0
105,5.66738283224,1.0,2020,1,45.0
106,1.63938283223,0.0,2020,1,45.0
107,1.83238283223,0.0,2020,1,45.0
108,1.85238283224,1.0,2020,1,45.0
109,1.34138283223,0.0,2020,1,45.0
110,1.46138283223,0.0,2020,1,45.0
111,3.19538283223,0.0,2020,1,45.0
112,2.15938283223,0.0,2020,1,50.0
113,4.65838283224,1.0,2020,1,50.0
114,1.16038283224,1.0,2020,1,50.0
115,1.54038283224,1.0,2020,1,50.0
116,6.08838283224,1.0,2020,1,50.0
117,3.28238283224,1.0,2020,1,50.0
118,2.72738283224,1.0,2020,1,50.0
119,2.92938283224,1.0,2020,1,50.0
120,4.70938283224,1.0,2020,1,50.0
121,2.30438283223,0.0,2020,1,50.0
122,2.07838283223,0.0,2020,1,50.0
123,6.07638283224,1.0,2020,1,50.0
124,1.49838283224,1.0,2020,1,50.0
125,4.22238283223,0.0,2020,1,50.0
126,1.43138283223,0.0,2020,1,50.0
127,4.28838283224,1.0,2020,1,50.0
128,1.63638283224,1.0,2020,1,55.0
129,4.11638283224,1.0,2020,1,55.0
130,1.51738283224,1.0,2020,1,55.0
131,2.64138283224,1.0,2020,1,55.0
132,1.93838283224,1.0,2020,1,55.0
133,2.04638283224,1.0,2020,1,55.0
134,1.59638283224,1.0,2020,1,55.0
135,1.79438283224,1.0,2020,1,55.0
136,1.51438283224,1.0,2020,1,55.0
137,1.98638283224,1.0,2020,1,55.0
138,1.37938283224,1.0,2020,1,55.0
139,2.04938283224,1.0,2020,1,55.0
140,1.31438283224,1.0,2020,1,55.0
141,1.38938283224,1.0,2020,1,55.0
142,1.75738283224,1.0,2020,1,60.0
143,1.56938283224,1.0,2020,1,60.0
144,1.28238283224,1.0,2020,1,60.0
145,1.21338283224,1.0,2020,1,60.0
146,1.03138283224,1.0,2020,1,60.0
147,2.53038283224,1.0,2020,1,60.0
148,1.27638283224,1.0,2020,1,60.0
149,1.08238283224,1.0,2020,1,60.0
150,1.85138283224,1.0,2020,1,60.0
151,1.53538283224,1.0,2020,1,60.0
152,1.06338283224,1.0,2020,1,65.0
153,1.24438283224,1.0,2020,1,65.0
154,1.77738283224,1.0,2020,1,65.0
155,1.39838283224,1.0,2020,1,65.0
156,2.33038283224,1.0,2020,1,65.0
157,1.77738283224,1.0,2020,1,65.0
158,1.08338283224,1.0,2020,1,100.0
159,1.10038283224,1.0,2020,1,100.0
0,0.933945097007,0.0,2021,-1,0.0
1,1.51594509701,0.0,2021,-1,0.0
2,0.999945097007,0.0,2021,-1,35.0
3,1.23894509701,0.0,2021,-1,35.0
4,1.39294509701,0.0,2021,-1,35.0
5,1.09894509701,0.0,2021,-1,35.0
6,1.27894509701,1.0,2021,-1,35.0
7,0.854945097007,0.0,2021,-1,35.0
8,1.11394509701,0.0,2021,-1,40.0
9,1.99094509701,0.0,2021,-1,40.0
10,1.12494509701,0.0,2021,-1,40.0
11,1.42794509701,0.0,2021,-1,40.0
12,0.857945097007,0.0,2021,-1,40.0
13,0.938945097007,0.0,2021,-1,40.0
14,1.88194509701,0.0,2021,-1,40.0
15,2.20594509701,0.0,2021,-1,40.0
16,0.906945097007,0.0,2021,-1,40.0
17,1.02994509701,0.0,2021,-1,40.0
18,1.01194509701,0.0,2021,-1,45.0
19,1.34994509701,0.0,2021,-1,45.0
20,2.25494509701,0.0,2021,-1,45.0
21,1.59594509701,0.0,2021,-1,45.0
22,1.89994509701,0.0,2021,-1,45.0
23,1.38994509701,0.0,2021,-1,45.0
24,1.89094509701,0.0,2021,-1,45.0
25,0.902945097007,0.0,2021,-1,45.0
26,1.49394509701,0.0,2021,-1,45.0
27,0.999945097007,0.0,2021,-1,45.0
28,1.72594509701,0.0,2021,-1,45.0
29,0.963945097007,0.0,2021,-1,45.0
30,1.61494509701,0.0,2021,-1,45.0
31,3.63394509701,0.0,2021,-1,45.0
32,4.83894509701,1.0,2021,-1,50.0
33,2.31494509701,0.0,2021,-1,50.0
34,1.17994509701,0.0,2021,-1,50.0
35,2.32694509701,1.0,2021,-1,50.0
36,1.03494509701,0.0,2021,-1,50.0
37,1.10194509701,0.0,2021,-1,50.0
38,1.26794509701,0.0,2021,-1,50.0
39,1.52094509701,0.0,2021,-1,50.0
40,4.10894509701,0.0,2021,-1,50.0
41,4.20694509701,0.0,2021,-1,50.0
42,1.32694509701,0.0,2021,-1,50.0
43,1.79894509701,0.0,2021,-1,50.0
44,1.52594509701,0.0,2021,-1,50.0
45,2.81694509701,0.0,2021,-1,50.0
46,1.17794509701,0.0,2021,-1,50.0
47,1.51094509701,0.0,2021,-1,50.0
48,0.947945097011,1.0,2021,-1,55.0
49,1.22094509701,1.0,2021,-1,55.0
50,1.90894509701,1.0,2021,-1,55.0
51,1.44194509701,0.0,2021,-1,55.0
52,1.95594509701,1.0,2021,-1,55.0
53,1.27894509701,1.0,2021,-1,55.0
54,0.932945097011,1.0,2021,-1,55.0
55,2.38594509701,1.0,2021,-1,55.0
56,3.67694509701,1.0,2021,-1,55.0
57,2.00694509701,1.0,2021,-1,55.0
58,1.20794509701,1.0,2021,-1,55.0
59,2.29294509701,1.0,2021,-1,55.0
60,2.75994509701,0.0,2021,-1,55.0
61,5.37194509701,1.0,2021,-1,55.0
62,1.05594509701,1.0,2021,-1,60.0
63,1.25794509701,1.0,2021,-1,60.0
64,1.45294509701,1.0,2021,-1,60.0
65,1.55394509701,1.0,2021,-1,60.0
66,1.17094509701,1.0,2021,-1,60.0
67,2.93194509701,1.0,2021,-1,60.0
68,1.86694509701,1.0,2021,-1,60.0
69,2.58894509701,1.0,2021,-1,60.0
70,1.41594509701,1.0,2021,-1,60.0
71,1.56294509701,1.0,2021,-1,60.0
72,0.968945097011,1.0,2021,-1,65.0
73,1.05194509701,1.0,2021,-1,65.0
74,1.13094509701,1.0,2021,-1,65.0
75,0.896945097011,1.0,2021,-1,65.0
76,0.902945097011,1.0,2021,-1,65.0
77,1.05494509701,1.0,2021,-1,65.0
78,1.24494509701,1.0,2021,-1,100.0
79,1.85294509701,1.0,2021,-1,100.0
80,1.74494509701,0.0,2021,1,0.0
81,1.15494509701,0.0,2021,1,0.0
82,1.39394509701,0.0,2021,1,35.0
83,1.48894509701,0.0,2021,1,35.0
84,0.941945097007,0.0,2021,1,35.0
85,2.53894509701,0.0,2021,1,35.0
86,2.00994509701,0.0,2021,1,35.0
87,1.38394509701,0.0,2021,1,35.0
88,3.66094509701,0.0,2021,1,40.0
89,1.91494509701,0.0,2021,1,40.0
90,1.33994509701,0.0,2021,1,40.0
91,1.14694509701,0.0,2021,1,40.0
92,1.30394509701,1.0,2021,1,40.0
93,1.69394509701,1.0,2021,1,40.0
94,1.23694509701,0.0,2021,1,40.0
95,1.30994509701,0.0,2021,1,40.0
96,1.06094509701,0.0,2021,1,40.0
97,2.79894509701,0.0,2021,1,40.0
98,4.08694509701,1.0,2021,1,45.0
99,2.72294509701,0.0,2021,1,45.0
100,1.62394509701,1.0,2021,1,45.0
101,0.908945097011,1.0,2021,1,45.0
102,3.39194509701,0.0,2021,1,45.0
103,1.37594509701,1.0,2021,1,45.0
104,1.97394509701,0.0,2021,1,45.0
105,2.26494509701,0.0,2021,1,45.0
106,2.63794509701,1.0,2021,1,45.0
107,0.859945097007,0.0,2021,1,45.0
108,1.21194509701,1.0,2021,1,45.0
109,1.33494509701,0.0,2021,1,45.0
110,3.60694509701,0.0,2021,1,45.0
111,2.89494509701,0.0,2021,1,45.0
112,2.60694509701,1.0,2021,1,50.0
113,2.28394509701,0.0,2021,1,50.0
114,1.24494509701,1.0,2021,1,50.0
115,2.79894509701,0.0,2021,1,50.0
116,1.87994509701,1.0,2021,1,50.0
117,3.73094509701,0.0,2021,1,50.0
118,1.32394509701,1.0,2021,1,50.0
119,1.77894509701,1.0,2021,1,50.0
120,2.04794509701,0.0,2021,1,50.0
121,4.42294509701,0.0,2021,1,50.0
122,1.48094509701,0.0,2021,1,50.0
