,rt,response,subj_idx,condition,stim
143,1.06549008282,1.0,2017,1,60.0
144,1.98249008282,1.0,2017,1,60.0
145,0.991490082817,1.0,2017,1,60.0
146,0.978490082817,1.0,2017,1,60.0
147,0.985490082817,1.0,2017,1,60.0
148,2.71949008282,1.0,2017,1,60.0
149,1.05049008282,1.0,2017,1,60.0
150,1.21149008282,1.0,2017,1,60.0
151,1.77249008282,1.0,2017,1,60.0
152,0.900490082817,1.0,2017,1,65.0
153,1.93649008282,1.0,2017,1,65.0
154,0.961490082817,1.0,2017,1,65.0
155,1.05549008282,1.0,2017,1,65.0
156,2.12749008282,1.0,2017,1,65.0
157,1.17049008282,1.0,2017,1,65.0
158,1.16849008282,1.0,2017,1,100.0
159,1.39249008282,1.0,2017,1,100.0
0,0.907718517823,0.0,2018,-1,0.0
1,1.25471851782,0.0,2018,-1,0.0
2,1.12971851782,0.0,2018,-1,35.0
3,1.00271851782,0.0,2018,-1,35.0
4,1.12571851782,0.0,2018,-1,35.0
5,1.19171851782,0.0,2018,-1,35.0
6,1.79471851782,0.0,2018,-1,35.0
7,1.26571851782,0.0,2018,-1,35.0
8,1.34971851782,0.0,2018,-1,40.0
9,1.34271851782,0.0,2018,-1,40.0
10,1.23371851782,0.0,2018,-1,40.0
11,1.27671851782,0.0,2018,-1,40.0
12,1.14871851782,0.0,2018,-1,40.0
13,2.52071851782,0.0,2018,-1,40.0
14,1.27071851782,0.0,2018,-1,40.0
15,0.969718517823,0.0,2018,-1,40.0
16,1.81571851782,0.0,2018,-1,40.0
17,1.15871851782,0.0,2018,-1,40.0
18,1.26671851782,0.0,2018,-1,45.0
19,1.42771851782,0.0,2018,-1,45.0
20,2.27271851782,0.0,2018,-1,45.0
21,1.20571851782,0.0,2018,-1,45.0
22,1.00771851782,0.0,2018,-1,45.0
23,2.05671851782,0.0,2018,-1,45.0
24,1.41271851782,0.0,2018,-1,45.0
25,1.60871851782,0.0,2018,-1,45.0
26,1.68071851782,0.0,2018,-1,45.0
27,2.66271851782,0.0,2018,-1,45.0
28,2.39071851783,1.0,2018,-1,45.0
29,1.10671851782,0.0,2018,-1,45.0
30,1.69171851782,0.0,2018,-1,45.0
31,1.10471851782,0.0,2018,-1,45.0
32,2.20371851783,1.0,2018,-1,50.0
33,1.19071851783,1.0,2018,-1,50.0
34,1.09671851782,0.0,2018,-1,50.0
35,1.26271851783,1.0,2018,-1,50.0
36,3.97171851782,0.0,2018,-1,50.0
37,2.05871851783,1.0,2018,-1,50.0
38,1.03371851782,0.0,2018,-1,50.0
39,2.04671851783,1.0,2018,-1,50.0
40,4.10771851783,1.0,2018,-1,50.0
41,1.62371851783,1.0,2018,-1,50.0
42,2.79471851783,1.0,2018,-1,50.0
43,1.77371851782,0.0,2018,-1,50.0
44,1.32871851783,1.0,2018,-1,50.0
45,3.18871851782,0.0,2018,-1,50.0
46,5.53071851782,0.0,2018,-1,50.0
47,0.974718517823,0.0,2018,-1,50.0
48,3.37871851782,0.0,2018,-1,55.0
49,0.993718517827,1.0,2018,-1,55.0
50,1.87771851783,1.0,2018,-1,55.0
51,1.70871851782,0.0,2018,-1,55.0
52,6.11371851783,1.0,2018,-1,55.0
53,1.20971851783,1.0,2018,-1,55.0
54,2.45971851783,1.0,2018,-1,55.0
55,1.78671851783,1.0,2018,-1,55.0
56,1.27371851783,1.0,2018,-1,55.0
57,2.70971851783,1.0,2018,-1,55.0
58,1.10171851782,0.0,2018,-1,55.0
59,1.22571851783,1.0,2018,-1,55.0
60,1.54771851783,1.0,2018,-1,55.0
61,1.70671851783,1.0,2018,-1,55.0
62,1.13271851783,1.0,2018,-1,60.0
63,2.55871851783,1.0,2018,-1,60.0
64,1.06671851783,1.0,2018,-1,60.0
65,2.80971851783,1.0,2018,-1,60.0
66,1.54571851783,1.0,2018,-1,60.0
67,1.10371851783,1.0,2018,-1,60.0
68,1.56371851783,1.0,2018,-1,60.0
69,1.40771851783,1.0,2018,-1,60.0
70,1.02671851783,1.0,2018,-1,60.0
71,0.921718517827,1.0,2018,-1,60.0
72,1.20071851783,1.0,2018,-1,65.0
73,1.06371851783,1.0,2018,-1,65.0
74,1.37071851783,1.0,2018,-1,65.0
75,1.02371851783,1.0,2018,-1,65.0
76,1.25671851783,1.0,2018,-1,65.0
77,1.88571851783,1.0,2018,-1,65.0
78,0.902718517827,1.0,2018,-1,100.0
79,0.991718517827,1.0,2018,-1,100.0
80,1.19571851782,0.0,2018,1,0.0
81,1.14271851782,0.0,2018,1,0.0
82,1.34971851783,1.0,2018,1,35.0
83,1.22771851782,0.0,2018,1,35.0
84,0.977718517823,0.0,2018,1,35.0
85,1.30871851782,0.0,2018,1,35.0
86,1.59871851782,0.0,2018,1,35.0
87,1.16371851782,0.0,2018,1,35.0
88,1.45171851782,0.0,2018,1,40.0
89,1.43671851782,0.0,2018,1,40.0
90,1.92371851783,1.0,2018,1,40.0
91,1.82771851782,0.0,2018,1,40.0
92,1.86371851782,0.0,2018,1,40.0
93,1.90071851782,0.0,2018,1,40.0
94,1.92271851782,0.0,2018,1,40.0
95,2.47171851782,0.0,2018,1,40.0
96,1.20571851783,1.0,2018,1,40.0
97,1.99771851783,1.0,2018,1,40.0
98,4.93771851783,1.0,2018,1,45.0
99,1.80271851782,0.0,2018,1,45.0
100,1.36171851783,1.0,2018,1,45.0
101,3.22871851782,0.0,2018,1,45.0
102,2.78371851782,0.0,2018,1,45.0
103,1.44171851782,0.0,2018,1,45.0
104,1.80371851782,0.0,2018,1,45.0
105,1.98771851782,0.0,2018,1,45.0
106,1.38271851783,1.0,2018,1,45.0
107,2.56671851783,1.0,2018,1,45.0
108,1.98471851782,0.0,2018,1,45.0
109,3.33571851782,0.0,2018,1,45.0
110,2.38071851783,1.0,2018,1,45.0
111,1.51771851782,0.0,2018,1,45.0
112,2.35671851783,1.0,2018,1,50.0
113,1.32871851783,1.0,2018,1,50.0
114,3.65471851782,0.0,2018,1,50.0
115,1.27371851783,1.0,2018,1,50.0
116,4.99471851783,1.0,2018,1,50.0
117,1.06071851783,1.0,2018,1,50.0
118,1.88471851783,1.0,2018,1,50.0
119,1.00871851783,1.0,2018,1,50.0
120,1.84671851783,1.0,2018,1,50.0
121,0.888718517827,1.0,2018,1,50.0
122,1.45371851783,1.0,2018,1,50.0
123,0.982718517827,1.0,2018,1,50.0
124,1.55671851783,1.0,2018,1,50.0
125,3.12271851783,1.0,2018,1,50.0
126,0.929718517827,1.0,2018,1,50.0
127,1.48971851783,1.0,2018,1,50.0
128,3.12071851783,1.0,2018,1,55.0
129,1.34771851783,1.0,2018,1,55.0
130,1.13971851783,1.0,2018,1,55.0
131,2.90971851783,1.0,2018,1,55.0
132,2.48871851783,1.0,2018,1,55.0
133,1.93671851783,1.0,2018,1,55.0
134,0.991718517827,1.0,2018,1,55.0
135,1.12271851783,1.0,2018,1,55.0
136,1.67871851783,1.0,2018,1,55.0
137,0.896718517827,1.0,2018,1,55.0
138,1.44071851783,1.0,2018,1,55.0
139,1.05471851783,1.0,2018,1,55.0
140,2.89371851783,1.0,2018,1,55.0
141,0.869718517827,1.0,2018,1,55.0
142,1.75571851783,1.0,2018,1,60.0
143,1.01771851783,1.0,2018,1,60.0
144,0.994718517827,1.0,2018,1,60.0
145,0.911718517827,1.0,2018,1,60.0
146,0.888718517827,1.0,2018,1,60.0
147,1.07871851783,1.0,2018,1,60.0
148,1.07771851783,1.0,2018,1,60.0
149,1.18871851783,1.0,2018,1,60.0
150,0.927718517827,1.0,2018,1,60.0
151,1.75771851783,1.0,2018,1,60.0
152,1.20871851783,1.0,2018,1,65.0
153,1.07871851783,1.0,2018,1,65.0
154,1.23571851783,1.0,2018,1,65.0
155,0.964718517827,1.0,2018,1,65.0
156,0.833718517827,1.0,2018,1,65.0
157,1.02871851783,1.0,2018,1,65.0
158,1.48671851783,1.0,2018,1,100.0
159,0.860718517827,1.0,2018,1,100.0
0,0.928055180548,0.0,2019,-1,0.0
1,1.14205518055,0.0,2019,-1,0.0
2,1.67505518055,0.0,2019,-1,35.0
3,0.909055180548,0.0,2019,-1,35.0
4,1.57305518055,0.0,2019,-1,35.0
5,1.40205518055,0.0,2019,-1,35.0
6,1.25705518055,0.0,2019,-1,35.0
7,1.32505518055,0.0,2019,-1,35.0
8,0.980055180548,0.0,2019,-1,40.0
9,1.30005518055,0.0,2019,-1,40.0
10,1.57805518055,0.0,2019,-1,40.0
11,1.81005518055,0.0,2019,-1,40.0
12,0.994055180548,0.0,2019,-1,40.0
13,0.892055180548,0.0,2019,-1,40.0
14,1.32105518055,0.0,2019,-1,40.0
15,1.68205518055,0.0,2019,-1,40.0
16,2.82405518055,0.0,2019,-1,40.0
17,1.36305518055,0.0,2019,-1,40.0
18,2.55805518055,0.0,2019,-1,45.0
19,0.872055180548,0.0,2019,-1,45.0
20,1.25805518055,0.0,2019,-1,45.0
21,2.31705518055,1.0,2019,-1,45.0
22,2.23105518055,0.0,2019,-1,45.0
23,1.17205518055,0.0,2019,-1,45.0
24,1.28605518055,0.0,2019,-1,45.0
25,1.49405518055,0.0,2019,-1,45.0
26,0.921055180548,0.0,2019,-1,45.0
27,2.14405518055,0.0,2019,-1,45.0
28,2.87705518055,1.0,2019,-1,45.0
29,2.73105518055,0.0,2019,-1,45.0
30,1.01305518055,0.0,2019,-1,45.0
31,1.02805518055,0.0,2019,-1,45.0
32,2.00705518055,1.0,2019,-1,50.0
33,1.58005518055,1.0,2019,-1,50.0
34,1.89805518055,1.0,2019,-1,50.0
35,1.39605518055,1.0,2019,-1,50.0
36,2.18205518055,1.0,2019,-1,50.0
37,2.28205518055,1.0,2019,-1,50.0
38,1.06805518055,1.0,2019,-1,50.0
39,1.00605518055,1.0,2019,-1,50.0
40,1.49405518055,0.0,2019,-1,50.0
41,3.68405518055,1.0,2019,-1,50.0
42,4.52405518055,0.0,2019,-1,50.0
43,1.30805518055,1.0,2019,-1,50.0
44,1.00105518055,1.0,2019,-1,50.0
45,1.56105518055,1.0,2019,-1,50.0
46,2.55105518055,1.0,2019,-1,50.0
47,2.90105518055,1.0,2019,-1,50.0
48,1.29905518055,1.0,2019,-1,55.0
49,2.18405518055,1.0,2019,-1,55.0
50,0.805055180552,1.0,2019,-1,55.0
51,1.59005518055,1.0,2019,-1,55.0
52,1.65905518055,1.0,2019,-1,55.0
53,2.16905518055,1.0,2019,-1,55.0
54,1.08605518055,0.0,2019,-1,55.0
55,1.84105518055,1.0,2019,-1,55.0
56,1.10305518055,1.0,2019,-1,55.0
57,1.58605518055,1.0,2019,-1,55.0
58,3.49005518055,1.0,2019,-1,55.0
59,1.07705518055,0.0,2019,-1,55.0
60,1.48905518055,1.0,2019,-1,55.0
61,1.14205518055,1.0,2019,-1,55.0
62,1.06105518055,1.0,2019,-1,60.0
63,1.44405518055,1.0,2019,-1,60.0
64,1.03505518055,1.0,2019,-1,60.0
65,0.877055180552,1.0,2019,-1,60.0
66,1.14505518055,1.0,2019,-1,60.0
67,1.15705518055,1.0,2019,-1,60.0
68,1.46005518055,1.0,2019,-1,60.0
69,1.51105518055,1.0,2019,-1,60.0
70,0.956055180552,1.0,2019,-1,60.0
71,1.08505518055,1.0,2019,-1,60.0
72,1.37205518055,1.0,2019,-1,65.0
73,1.02705518055,1.0,2019,-1,65.0
74,1.53405518055,1.0,2019,-1,65.0
75,0.850055180552,1.0,2019,-1,65.0
76,1.65905518055,1.0,2019,-1,65.0
77,1.63905518055,1.0,2019,-1,65.0
78,1.64505518055,1.0,2019,-1,100.0
79,1.12905518055,1.0,2019,-1,100.0
80,1.30005518055,0.0,2019,1,0.0
81,0.861055180548,0.0,2019,1,0.0
82,1.69205518055,0.0,2019,1,35.0
83,1.16105518055,0.0,2019,1,35.0
84,1.66805518055,0.0,2019,1,35.0
85,1.16805518055,0.0,2019,1,35.0
86,1.06805518055,0.0,2019,1,35.0
87,0.877055180548,0.0,2019,1,35.0
88,0.889055180548,0.0,2019,1,40.0
89,1.86705518055,0.0,2019,1,40.0
90,1.59105518055,0.0,2019,1,40.0
91,0.858055180552,1.0,2019,1,40.0
92,1.23805518055,0.0,2019,1,40.0
93,2.38905518055,0.0,2019,1,40.0
94,1.59205518055,0.0,2019,1,40.0
95,2.97505518055,0.0,2019,1,40.0
96,2.70905518055,0.0,2019,1,40.0
97,1.35105518055,1.0,2019,1,40.0
98,5.51305518055,1.0,2019,1,45.0
99,0.986055180552,1.0,2019,1,45.0
100,1.94605518055,1.0,2019,1,45.0
101,5.55005518055,0.0,2019,1,45.0
102,1.85105518055,1.0,2019,1,45.0
103,1.55905518055,1.0,2019,1,45.0
104,1.31305518055,1.0,2019,1,45.0
105,1.17105518055,0.0,2019,1,45.0
106,1.30905518055,0.0,2019,1,45.0
107,2.44405518055,0.0,2019,1,45.0
108,3.10905518055,0.0,2019,1,45.0
109,1.52405518055,1.0,2019,1,45.0
110,3.19705518055,0.0,2019,1,45.0
111,3.95305518055,1.0,2019,1,45.0
112,1.37505518055,1.0,2019,1,50.0
113,1.68205518055,1.0,2019,1,50.0
114,1.70005518055,1.0,2019,1,50.0
115,0.924055180552,1.0,2019,1,50.0
116,3.11105518055,1.0,2019,1,50.0
117,1.54605518055,1.0,2019,1,50.0
118,1.03005518055,1.0,2019,1,50.0
119,1.77205518055,1.0,2019,1,50.0
120,1.05405518055,1.0,2019,1,50.0
121,1.72105518055,1.0,2019,1,50.0
122,2.68905518055,1.0,2019,1,50.0
123,1.14605518055,1.0,2019,1,50.0
124,1.02805518055,1.0,2019,1,50.0
125,2.63505518055,1.0,2019,1,50.0
126,1.28705518055,1.0,2019,1,50.0
127,1.63405518055,1.0,2019,1,50.0
128,1.39405518055,1.0,2019,1,55.0
129,1.24905518055,1.0,2019,1,55.0
130,1.09405518055,1.0,2019,1,55.0
131,1.14605518055,1.0,2019,1,55.0
132,1.33505518055,1.0,2019,1,55.0
133,0.854055180552,1.0,2019,1,55.0
134,1.17305518055,1.0,2019,1,55.0
135,1.36805518055,1.0,2019,1,55.0
136,2.53505518055,1.0,2019,1,55.0
137,0.925055180552,1.0,2019,1,55.0
138,2.53405518055,1.0,2019,1,55.0
139,2.17105518055,1.0,2019,1,55.0
140,1.09205518055,1.0,2019,1,55.0
141,0.879055180552,1.0,2019,1,55.0
142,1.31205518055,1.0,2019,1,60.0
143,1.29005518055,1.0,2019,1,60.0
144,1.54905518055,1.0,2019,1,60.0
145,1.15305518055,1.0,2019,1,60.0
146,1.09305518055,1.0,2019,1,60.0
147,1.34705518055,1.0,2019,1,60.0
148,1.07505518055,1.0,2019,1,60.0
149,2.55005518055,0.0,2019,1,60.0
150,1.18405518055,1.0,2019,1,60.0
151,1.75005518055,1.0,2019,1,60.0
152,1.31905518055,1.0,2019,1,65.0
153,0.927055180552,1.0,2019,1,65.0
154,0.897055180552,1.0,2019,1,65.0
155,1.43805518055,1.0,2019,1,65.0
156,1.05905518055,1.0,2019,1,65.0
157,1.24805518055,1.0,2019,1,65.0
158,1.45705518055,1.0,2019,1,100.0
159,2.05605518055,1.0,2019,1,100.0
0,2.62938283223,0.0,2020,-1,0.0
1,1.41538283223,0.0,2020,-1,0.0
2,1.31238283223,0.0,2020,-1,35.0
3,1.21438283223,0.0,2020,-1,35.0
4,1.26538283223,0.0,2020,-1,35.0
5,1.45538283223,0.0,2020,-1,35.0
6,1.22838283223,0.0,2020,-1,35.0
7,2.20438283223,0.0,2020,-1,35.0
8,1.61838283223,0.0,2020,-1,40.0
9,2.14238283223,0.0,2020,-1,40.0
10,1.50238283223,0.0,2020,-1,40.0
11,1.96938283223,0.0,2020,-1,40.0
12,1.24238283223,0.0,2020,-1,40.0
13,2.08538283223,0.0,2020,-1,40.0
14,2.62138283223,0.0,2020,-1,40.0
15,2.46338283223,0.0,2020,-1,40.0
16,1.17938283223,0.0,2020,-1,40.0
17,2.57638283224,1.0,2020,-1,40.0
18,2.71438283223,0.0,2020,-1,45.0
19,1.08238283223,0.0,2020,-1,45.0
20,1.26338283223,0.0,2020,-1,45.0
21,1.52938283223,0.0,2020,-1,45.0
22,1.10738283223,0.0,2020,-1,45.0
23,1.60838283223,0.0,2020,-1,45.0
24,1.59538283224,1.0,2020,-1,45.0
25,1.31338283223,0.0,2020,-1,45.0
26,2.24238283223,0.0,2020,-1,45.0
27,2.99238283223,0.0,2020,-1,45.0
28,2.35238283223,0.0,2020,-1,45.0
29,1.78938283223,0.0,2020,-1,45.0
30,1.18038283223,0.0,2020,-1,45.0
31,1.60538283223,0.0,2020,-1,45.0
32,4.09338283223,0.0,2020,-1,50.0
33,1.63138283223,0.0,2020,-1,50.0
34,2.14738283223,0.0,2020,-1,50.0
35,2.16238283223,0.0,2020,-1,50.0
36,1.45938283223,0.0,2020,-1,50.0
37,3.09538283223,0.0,2020,-1,50.0
38,4.44838283223,0.0,2020,-1,50.0
39,5.12738283224,1.0,2020,-1,50.0
40,2.28338283223,0.0,2020,-1,50.0
41,1.40138283223,0.0,2020,-1,50.0
42,1.48138283223,0.0,2020,-1,50.0
43,3.25338283223,0.0,2020,-1,50.0
44,1.12238283223,0.0,2020,-1,50.0
45,1.72838283223,0.0,2020,-1,50.0
46,1.64538283223,0.0,2020,-1,50.0
47,1.24538283224,1.0,2020,-1,50.0
48,1.78538283223,0.0,2020,-1,55.0
49,1.42538283224,1.0,2020,-1,55.0
50,2.75838283224,1.0,2020,-1,55.0
51,1.59438283223,0.0,2020,-1,55.0
52,1.72338283223,0.0,2020,-1,55.0
53,1.52738283223,0.0,2020,-1,55.0
54,1.12738283223,0.0,2020,-1,55.0
55,2.27538283223,0.0,2020,-1,55.0
56,2.12938283223,0.0,2020,-1,55.0
57,3.78138283224,1.0,2020,-1,55.0
58,1.29638283224,1.0,2020,-1,55.0
59,2.46838283224,1.0,2020,-1,55.0
60,2.23838283224,1.0,2020,-1,55.0
61,1.72538283223,0.0,2020,-1,55.0
62,2.39038283224,1.0,2020,-1,60.0
63,1.73938283224,1.0,2020,-1,60.0
64,1.46038283224,1.0,2020,-1,60.0
65,1.33938283224,1.0,2020,-1,60.0
66,2.14838283224,1.0,2020,-1,60.0
67,1.68138283224,1.0,2020,-1,60.0
68,2.43638283223,0.0,2020,-1,60.0
69,2.39238283224,1.0,2020,-1,60.0
70,1.26238283224,1.0,2020,-1,60.0
71,1.60938283224,1.0,2020,-1,60.0
72,1.36438283224,1.0,2020,-1,65.0
73,1.60238283224,1.0,2020,-1,65.0
74,1.15138283224,1.0,2020,-1,65.0
75,1.33438283224,1.0,2020,-1,65.0
76,1.31738283224,1.0,2020,-1,65.0
77,1.56138283224,1.0,2020,-1,65.0
78,1.14538283224,1.0,2020,-1,100.0
79,1.24838283224,1.0,2020,-1,100.0
80,1.46838283223,0.0,2020,1,0.0
81,1.45238283223,0.0,2020,1,0.0
82,1.86738283223,0.0,2020,1,35.0
83,1.07238283223,0.0,2020,1,35.0
84,1.37738283223,0.0,2020,1,35.0
85,1.40738283223,0.0,2020,1,35.0
86,1.96438283223,0.0,2020,1,35.0
87,1.35838283223,0.0,2020,1,35.0
88,1.55438283223,0.0,2020,1,40.0
89,2.82138283224,1.0,2020,1,40.0
90,2.09038283223,0.0,2020,1,40.0
91,1.71338283223,0.0,2020,1,40.0
92,1.34638283223,0.0,2020,1,40.0
93,1.81438283223,0.0,2020,1,40.0
94,1.32638283223,0.0,2020,1,40.0
95,1.65038283223,0.0,2020,1,40.0
96,1.72238283223,0.0,2020,1,40.0
97,1.95438283223,0.0,2020,1,40.0
98,1.21138283223,0.0,2020,1,45.0
99,5.48738283223,0.0,2020,1,45.0
100,2.91538283223,0.0,2020,1,45.0
101,2.56938283223,0.0,2020,1,45.0
102,2.23238283223,0.0,2020,1,45.0
103,2.26838283223,0.0,2020,1,45.0
104,1.38138283223,0.0,2020,1,45.0
105,2.12938283223,0.0,2020,1,45.0
106,1.19738283224,1.0,2020,1,45.0
107,2.36438283223,0.0,2020,1,45.0
108,3.23338283223,0.0,2020,1,45.0
109,2.21438283224,1.0,2020,1,45.0
110,2.61238283224,1.0,2020,1,45.0
111,2.68438283223,0.0,2020,1,45.0
112,4.13438283223,0.0,2020,1,50.0
113,2.50338283223,0.0,2020,1,50.0
114,2.47838283224,1.0,2020,1,50.0
115,1.59938283224,1.0,2020,1,50.0
116,1.35038283224,1.0,2020,1,50.0
117,3.00438283223,0.0,2020,1,50.0
118,1.18838283223,0.0,2020,1,50.0
119,2.81538283223,0.0,2020,1,50.0
120,2.03838283224,1.0,2020,1,50.0
121,3.07738283224,1.0,2020,1,50.0
122,2.15438283223,0.0,2020,1,50.0
123,1.49838283224,1.0,2020,1,50.0
124,2.04238283223,0.0,2020,1,50.0
125,1.13738283224,1.0,2020,1,50.0
126,3.02938283224,1.0,2020,1,50.0
127,1.98138283224,1.0,2020,1,50.0
128,2.42138283224,1.0,2020,1,55.0
129,1.24238283224,1.0,2020,1,55.0
130,3.14138283224,1.0,2020,1,55.0
131,1.11738283224,1.0,2020,1,55.0
132,1.04038283224,1.0,2020,1,55.0
133,3.20438283224,1.0,2020,1,55.0
134,1.64138283224,1.0,2020,1,55.0
135,2.20238283224,1.0,2020,1,55.0
136,1.61738283224,1.0,2020,1,55.0
137,2.22138283224,1.0,2020,1,55.0
138,1.12238283224,1.0,2020,1,55.0
139,1.32838283224,1.0,2020,1,55.0
140,1.17238283224,1.0,2020,1,55.0
141,1.61838283224,1.0,2020,1,55.0
142,1.14438283224,1.0,2020,1,60.0
143,1.42538283224,1.0,2020,1,60.0
144,1.43038283224,1.0,2020,1,60.0
145,1.14838283224,1.0,2020,1,60.0
146,1.38638283224,1.0,2020,1,60.0
147,1.76938283224,1.0,2020,1,60.0
148,1.05038283224,1.0,2020,1,60.0
149,1.15938283224,1.0,2020,1,60.0
150,2.02138283224,1.0,2020,1,60.0
151,1.28638283224,1.0,2020,1,60.0
152,1.23038283224,1.0,2020,1,65.0
153,1.94038283224,1.0,2020,1,65.0
154,1.59438283224,1.0,2020,1,65.0
155,1.27038283224,1.0,2020,1,65.0
156,1.30438283224,1.0,2020,1,65.0
157,1.96138283224,1.0,2020,1,65.0
158,1.14838283224,1.0,2020,1,100.0
159,1.67238283224,1.0,2020,1,100.0
0,1.33894509701,0.0,2021,-1,0.0
1,1.31594509701,0.0,2021,-1,0.0
2,1.34794509701,0.0,2021,-1,35.0
3,1.07994509701,0.0,2021,-1,35.0
4,1.27994509701,0.0,2021,-1,35.0
5,1.06094509701,0.0,2021,-1,35.0
6,1.25094509701,0.0,2021,-1,35.0
7,1.31094509701,0.0,2021,-1,35.0
8,1.03894509701,0.0,2021,-1,40.0
9,1.16594509701,0.0,2021,-1,40.0
10,1.26794509701,0.0,2021,-1,40.0
11,2.24394509701,0.0,2021,-1,40.0
12,1.12794509701,0.0,2021,-1,40.0
13,1.14794509701,0.0,2021,-1,40.0
14,1.39094509701,0.0,2021,-1,40.0
15,1.00694509701,0.0,2021,-1,40.0
16,1.73694509701,0.0,2021,-1,40.0
17,1.25294509701,0.0,2021,-1,40.0
18,1.18394509701,0.0,2021,-1,45.0
19,1.79094509701,0.0,2021,-1,45.0
20,3.99194509701,0.0,2021,-1,45.0
21,1.85694509701,0.0,2021,-1,45.0
22,1.18294509701,0.0,2021,-1,45.0
23,1.23594509701,0.0,2021,-1,45.0
24,1.33494509701,0.0,2021,-1,45.0
25,0.988945097007,0.0,2021,-1,45.0
26,2.08594509701,0.0,2021,-1,45.0
27,2.32894509701,0.0,2021,-1,45.0
28,1.64694509701,0.0,2021,-1,45.0
29,1.40994509701,0.0,2021,-1,45.0
30,1.65694509701,0.0,2021,-1,45.0
31,1.30994509701,0.0,2021,-1,45.0
32,1.10794509701,0.0,2021,-1,50.0
33,2.27794509701,0.0,2021,-1,50.0
34,0.862945097011,1.0,2021,-1,50.0
35,2.92194509701,0.0,2021,-1,50.0
36,1.44394509701,0.0,2021,-1,50.0
37,3.32794509701,1.0,2021,-1,50.0
38,2.40994509701,0.0,2021,-1,50.0
39,1.95894509701,0.0,2021,-1,50.0
40,2.57694509701,1.0,2021,-1,50.0
41,1.88394509701,0.0,2021,-1,50.0
42,1.96094509701,0.0,2021,-1,50.0
43,1.29994509701,0.0,2021,-1,50.0
44,2.45694509701,0.0,2021,-1,50.0
45,1.00994509701,0.0,2021,-1,50.0
46,1.76794509701,0.0,2021,-1,50.0
47,1.36794509701,0.0,2021,-1,50.0
48,1.55494509701,1.0,2021,-1,55.0
49,2.17794509701,1.0,2021,-1,55.0
50,1.78994509701,1.0,2021,-1,55.0
51,2.40394509701,1.0,2021,-1,55.0
52,1.00494509701,0.0,2021,-1,55.0
53,1.49494509701,1.0,2021,-1,55.0
54,1.54194509701,1.0,2021,-1,55.0
55,1.51494509701,1.0,2021,-1,55.0
56,1.47694509701,1.0,2021,-1,55.0
57,1.58694509701,1.0,2021,-1,55.0
58,2.21494509701,1.0,2021,-1,55.0
59,1.30194509701,1.0,2021,-1,55.0
60,1.27594509701,1.0,2021,-1,55.0
61,1.39694509701,1.0,2021,-1,55.0
62,1.69794509701,1.0,2021,-1,60.0
63,2.45394509701,1.0,2021,-1,60.0
64,1.31594509701,1.0,2021,-1,60.0
65,1.85394509701,1.0,2021,-1,60.0
66,1.34794509701,1.0,2021,-1,60.0
67,1.83194509701,1.0,2021,-1,60.0
68,2.84394509701,1.0,2021,-1,60.0
69,2.02094509701,1.0,2021,-1,60.0
70,1.41294509701,1.0,2021,-1,60.0
71,1.04594509701,1.0,2021,-1,60.0
72,0.947945097011,1.0,2021,-1,65.0
73,2.17094509701,1.0,2021,-1,65.0
74,1.53894509701,1.0,2021,-1,65.0
75,1.01494509701,1.0,2021,-1,65.0
76,0.974945097011,1.0,2021,-1,65.0
77,1.37294509701,1.0,2021,-1,65.0
78,1.76094509701,1.0,2021,-1,100.0
79,1.44394509701,1.0,2021,-1,100.0
80,1.31894509701,0.0,2021,1,0.0
81,0.915945097007,0.0,2021,1,0.0
82,1.29694509701,0.0,2021,1,35.0
83,1.93694509701,0.0,2021,1,35.0
84,1.16394509701,0.0,2021,1,35.0
85,1.36894509701,0.0,2021,1,35.0
86,1.01394509701,0.0,2021,1,35.0
87,1.27294509701,0.0,2021,1,35.0
88,1.34394509701,0.0,2021,1,40.0
89,1.69794509701,0.0,2021,1,40.0
90,2.19494509701,0.0,2021,1,40.0
91,1.58094509701,1.0,2021,1,40.0
92,2.17294509701,0.0,2021,1,40.0
93,1.25794509701,0.0,2021,1,40.0
94,1.11894509701,0.0,2021,1,40.0
95,1.06894509701,0.0,2021,1,40.0
96,1.12594509701,0.0,2021,1,40.0
97,1.76494509701,1.0,2021,1,40.0
98,0.951945097007,0.0,2021,1,45.0
99,2.21394509701,0.0,2021,1,45.0
100,4.36894509701,0.0,2021,1,45.0
101,2.25494509701,0.0,2021,1,45.0
102,3.90794509701,0.0,2021,1,45.0
103,1.25494509701,0.0,2021,1,45.0
104,4.32094509701,0.0,2021,1,45.0
105,1.38394509701,0.0,2021,1,45.0
106,1.19194509701,1.0,2021,1,45.0
107,2.23494509701,0.0,2021,1,45.0
108,2.39794509701,1.0,2021,1,45.0
109,2.99194509701,0.0,2021,1,45.0
110,1.31494509701,1.0,2021,1,45.0
111,1.80294509701,1.0,2021,1,45.0
112,1.16494509701,1.0,2021,1,50.0
113,0.996945097011,1.0,2021,1,50.0
114,1.88594509701,1.0,2021,1,50.0
115,1.06594509701,0.0,2021,1,50.0
116,3.64894509701,0.0,2021,1,50.0
117,0.978945097007,0.0,2021,1,50.0
118,0.853945097011,1.0,2021,1,50.0
119,2.83094509701,1.0,2021,1,50.0
120,1.33494509701,0.0,2021,1,50.0
121,4.39094509701,1.0,2021,1,50.0
122,3.15194509701,0.0,2021,1,50.0
123,3.18194509701,0.0,2021,1,50.0
