,rt,response,subj_idx,condition,stim
143,1.40749008282,1.0,2017,1,60.0
144,1.61749008282,1.0,2017,1,60.0
145,1.16749008282,1.0,2017,1,60.0
146,1.85749008282,1.0,2017,1,60.0
147,0.991490082817,1.0,2017,1,60.0
148,1.18049008282,1.0,2017,1,60.0
149,0.929490082817,1.0,2017,1,60.0
150,2.44949008282,1.0,2017,1,60.0
151,1.48849008282,1.0,2017,1,60.0
152,1.69449008282,1.0,2017,1,65.0
153,1.58349008282,1.0,2017,1,65.0
154,3.24649008282,1.0,2017,1,65.0
155,1.31049008282,1.0,2017,1,65.0
156,1.23149008282,1.0,2017,1,65.0
157,1.44049008282,1.0,2017,1,65.0
158,0.976490082817,1.0,2017,1,100.0
159,1.27849008282,1.0,2017,1,100.0
0,1.45071851782,0.0,2018,-1,0.0
1,0.995718517823,0.0,2018,-1,0.0
2,1.46371851782,0.0,2018,-1,35.0
3,1.30171851782,0.0,2018,-1,35.0
4,0.821718517823,0.0,2018,-1,35.0
5,1.96671851782,0.0,2018,-1,35.0
6,1.07771851782,0.0,2018,-1,35.0
7,1.15571851782,0.0,2018,-1,35.0
8,1.38171851782,0.0,2018,-1,40.0
9,2.70571851782,0.0,2018,-1,40.0
10,1.36671851782,0.0,2018,-1,40.0
11,1.56471851782,0.0,2018,-1,40.0
12,1.32171851782,0.0,2018,-1,40.0
13,1.88471851782,0.0,2018,-1,40.0
14,0.903718517823,0.0,2018,-1,40.0
15,1.11571851782,0.0,2018,-1,40.0
16,1.37671851782,0.0,2018,-1,40.0
17,1.04771851782,0.0,2018,-1,40.0
18,1.35071851782,0.0,2018,-1,45.0
19,1.85071851782,0.0,2018,-1,45.0
20,3.29571851782,0.0,2018,-1,45.0
21,2.55471851782,0.0,2018,-1,45.0
22,0.970718517823,0.0,2018,-1,45.0
23,1.62071851782,0.0,2018,-1,45.0
24,4.76671851782,0.0,2018,-1,45.0
25,1.39471851782,0.0,2018,-1,45.0
26,1.97671851782,0.0,2018,-1,45.0
27,2.18871851782,0.0,2018,-1,45.0
28,2.00171851782,0.0,2018,-1,45.0
29,2.47171851782,0.0,2018,-1,45.0
30,1.41871851782,0.0,2018,-1,45.0
31,1.48571851782,0.0,2018,-1,45.0
32,1.23471851782,0.0,2018,-1,50.0
33,1.45871851783,1.0,2018,-1,50.0
34,1.61871851782,0.0,2018,-1,50.0
35,0.974718517823,0.0,2018,-1,50.0
36,1.09671851782,0.0,2018,-1,50.0
37,2.51771851783,1.0,2018,-1,50.0
38,3.05771851783,1.0,2018,-1,50.0
39,1.91371851783,1.0,2018,-1,50.0
40,0.892718517823,0.0,2018,-1,50.0
41,1.57971851782,0.0,2018,-1,50.0
42,2.36871851783,1.0,2018,-1,50.0
43,1.53171851783,1.0,2018,-1,50.0
44,0.940718517823,0.0,2018,-1,50.0
45,1.52171851782,0.0,2018,-1,50.0
46,1.38371851783,1.0,2018,-1,50.0
47,1.30271851783,1.0,2018,-1,50.0
48,1.52671851783,1.0,2018,-1,55.0
49,1.48971851783,1.0,2018,-1,55.0
50,1.45571851783,1.0,2018,-1,55.0
51,2.00971851783,1.0,2018,-1,55.0
52,2.00371851783,1.0,2018,-1,55.0
53,1.87871851783,1.0,2018,-1,55.0
54,1.35371851783,1.0,2018,-1,55.0
55,1.57271851783,1.0,2018,-1,55.0
56,1.38371851783,1.0,2018,-1,55.0
57,0.964718517827,1.0,2018,-1,55.0
58,1.90771851783,1.0,2018,-1,55.0
59,1.52371851783,1.0,2018,-1,55.0
60,1.66871851783,1.0,2018,-1,55.0
61,1.13371851783,1.0,2018,-1,55.0
62,1.94671851783,1.0,2018,-1,60.0
63,1.43571851783,1.0,2018,-1,60.0
64,1.19671851783,1.0,2018,-1,60.0
65,1.36571851783,1.0,2018,-1,60.0
66,1.61171851783,1.0,2018,-1,60.0
67,1.10571851783,1.0,2018,-1,60.0
68,1.73071851783,1.0,2018,-1,60.0
69,1.18171851783,1.0,2018,-1,60.0
70,1.60471851783,1.0,2018,-1,60.0
71,1.78071851783,1.0,2018,-1,60.0
72,1.18671851783,1.0,2018,-1,65.0
73,2.62971851783,1.0,2018,-1,65.0
74,1.04471851783,1.0,2018,-1,65.0
75,1.26571851783,1.0,2018,-1,65.0
76,1.28771851783,1.0,2018,-1,65.0
77,1.25971851783,1.0,2018,-1,65.0
78,1.90671851783,1.0,2018,-1,100.0
79,1.28971851783,1.0,2018,-1,100.0
80,0.882718517823,0.0,2018,1,0.0
81,1.37271851782,0.0,2018,1,0.0
82,1.39471851782,0.0,2018,1,35.0
83,1.58071851782,0.0,2018,1,35.0
84,2.43471851782,0.0,2018,1,35.0
85,1.53271851782,0.0,2018,1,35.0
86,1.06771851782,0.0,2018,1,35.0
87,1.37671851782,0.0,2018,1,35.0
88,1.40671851782,0.0,2018,1,40.0
89,1.52171851782,0.0,2018,1,40.0
90,2.27871851782,0.0,2018,1,40.0
91,2.09771851782,0.0,2018,1,40.0
92,2.76171851782,0.0,2018,1,40.0
93,1.56571851782,0.0,2018,1,40.0
94,1.68571851782,0.0,2018,1,40.0
95,2.01771851782,0.0,2018,1,40.0
96,1.76071851782,0.0,2018,1,40.0
97,5.36071851782,0.0,2018,1,40.0
98,1.34071851782,0.0,2018,1,45.0
99,4.52271851783,1.0,2018,1,45.0
100,2.53171851782,0.0,2018,1,45.0
101,6.10471851782,0.0,2018,1,45.0
102,1.42471851783,1.0,2018,1,45.0
103,1.33071851782,0.0,2018,1,45.0
104,1.00171851783,1.0,2018,1,45.0
105,2.46971851782,0.0,2018,1,45.0
106,3.30871851782,0.0,2018,1,45.0
107,3.10271851783,1.0,2018,1,45.0
108,2.42371851783,1.0,2018,1,45.0
109,1.01571851782,0.0,2018,1,45.0
110,3.68871851783,1.0,2018,1,45.0
111,4.14771851782,0.0,2018,1,45.0
112,1.53471851783,1.0,2018,1,50.0
113,1.26371851783,1.0,2018,1,50.0
114,1.02171851783,1.0,2018,1,50.0
115,1.42571851783,1.0,2018,1,50.0
116,1.65471851782,0.0,2018,1,50.0
117,0.979718517827,1.0,2018,1,50.0
118,4.11871851782,0.0,2018,1,50.0
119,1.13471851783,1.0,2018,1,50.0
120,0.822718517827,1.0,2018,1,50.0
121,1.58071851783,1.0,2018,1,50.0
122,1.79771851783,1.0,2018,1,50.0
123,0.963718517827,1.0,2018,1,50.0
124,2.69071851783,1.0,2018,1,50.0
125,3.23371851782,0.0,2018,1,50.0
126,1.63971851783,1.0,2018,1,50.0
127,1.28271851783,1.0,2018,1,50.0
128,1.57171851783,1.0,2018,1,55.0
129,2.80671851783,1.0,2018,1,55.0
130,0.868718517827,1.0,2018,1,55.0
131,0.883718517827,1.0,2018,1,55.0
132,0.886718517827,1.0,2018,1,55.0
133,2.21771851783,1.0,2018,1,55.0
134,2.98671851783,1.0,2018,1,55.0
135,1.19471851783,1.0,2018,1,55.0
136,0.961718517827,1.0,2018,1,55.0
137,2.66671851783,1.0,2018,1,55.0
138,1.00871851783,1.0,2018,1,55.0
139,1.03171851783,1.0,2018,1,55.0
140,1.48671851783,1.0,2018,1,55.0
141,1.18471851783,1.0,2018,1,55.0
142,0.984718517827,1.0,2018,1,60.0
143,0.826718517827,1.0,2018,1,60.0
144,1.01571851783,1.0,2018,1,60.0
145,0.809718517827,1.0,2018,1,60.0
146,1.35971851783,1.0,2018,1,60.0
147,1.21171851783,1.0,2018,1,60.0
148,0.880718517827,1.0,2018,1,60.0
149,1.07271851783,1.0,2018,1,60.0
150,2.04671851783,1.0,2018,1,60.0
151,1.08671851783,1.0,2018,1,60.0
152,1.38171851783,1.0,2018,1,65.0
153,1.00471851783,1.0,2018,1,65.0
154,1.79171851783,1.0,2018,1,65.0
155,1.07071851783,1.0,2018,1,65.0
156,1.61271851783,1.0,2018,1,65.0
157,1.05471851783,1.0,2018,1,65.0
158,1.14771851783,1.0,2018,1,100.0
159,1.35671851783,1.0,2018,1,100.0
0,0.926055180548,0.0,2019,-1,0.0
1,0.944055180548,0.0,2019,-1,0.0
2,1.11405518055,0.0,2019,-1,35.0
3,0.927055180548,0.0,2019,-1,35.0
4,0.987055180548,0.0,2019,-1,35.0
5,0.946055180548,0.0,2019,-1,35.0
6,0.937055180548,0.0,2019,-1,35.0
7,1.22805518055,0.0,2019,-1,35.0
8,1.08705518055,0.0,2019,-1,40.0
9,1.08305518055,0.0,2019,-1,40.0
10,1.62805518055,0.0,2019,-1,40.0
11,1.37605518055,0.0,2019,-1,40.0
12,1.15905518055,0.0,2019,-1,40.0
13,1.85805518055,0.0,2019,-1,40.0
14,0.957055180548,0.0,2019,-1,40.0
15,2.69105518055,0.0,2019,-1,40.0
16,0.993055180548,0.0,2019,-1,40.0
17,1.27305518055,1.0,2019,-1,40.0
18,1.15905518055,1.0,2019,-1,45.0
19,1.14805518055,1.0,2019,-1,45.0
20,0.984055180548,0.0,2019,-1,45.0
21,3.64505518055,0.0,2019,-1,45.0
22,1.23105518055,1.0,2019,-1,45.0
23,1.24905518055,0.0,2019,-1,45.0
24,1.40005518055,0.0,2019,-1,45.0
25,2.41505518055,0.0,2019,-1,45.0
26,0.988055180552,1.0,2019,-1,45.0
27,1.34005518055,0.0,2019,-1,45.0
28,2.90105518055,0.0,2019,-1,45.0
29,3.68205518055,1.0,2019,-1,45.0
30,4.51105518055,1.0,2019,-1,45.0
31,1.27605518055,0.0,2019,-1,45.0
32,2.00705518055,1.0,2019,-1,50.0
33,1.45705518055,1.0,2019,-1,50.0
34,1.79405518055,1.0,2019,-1,50.0
35,1.03205518055,1.0,2019,-1,50.0
36,1.77705518055,1.0,2019,-1,50.0
37,2.84405518055,0.0,2019,-1,50.0
38,1.51705518055,1.0,2019,-1,50.0
39,1.63105518055,1.0,2019,-1,50.0
40,3.18505518055,1.0,2019,-1,50.0
41,1.61905518055,0.0,2019,-1,50.0
42,1.15905518055,1.0,2019,-1,50.0
43,2.81505518055,0.0,2019,-1,50.0
44,1.44405518055,1.0,2019,-1,50.0
45,2.59905518055,0.0,2019,-1,50.0
46,4.14805518055,1.0,2019,-1,50.0
47,2.04705518055,1.0,2019,-1,50.0
48,1.13605518055,1.0,2019,-1,55.0
49,1.12405518055,1.0,2019,-1,55.0
50,1.17805518055,1.0,2019,-1,55.0
51,0.881055180552,1.0,2019,-1,55.0
52,1.42405518055,1.0,2019,-1,55.0
53,1.08205518055,1.0,2019,-1,55.0
54,1.03805518055,1.0,2019,-1,55.0
55,1.65005518055,0.0,2019,-1,55.0
56,1.42205518055,1.0,2019,-1,55.0
57,0.973055180552,1.0,2019,-1,55.0
58,0.944055180552,1.0,2019,-1,55.0
59,2.28005518055,0.0,2019,-1,55.0
60,2.31505518055,1.0,2019,-1,55.0
61,3.88705518055,1.0,2019,-1,55.0
62,1.43305518055,1.0,2019,-1,60.0
63,1.79505518055,1.0,2019,-1,60.0
64,1.35005518055,1.0,2019,-1,60.0
65,1.52205518055,1.0,2019,-1,60.0
66,1.71705518055,1.0,2019,-1,60.0
67,1.41505518055,1.0,2019,-1,60.0
68,1.70105518055,1.0,2019,-1,60.0
69,0.984055180552,1.0,2019,-1,60.0
70,1.07805518055,1.0,2019,-1,60.0
71,1.38705518055,1.0,2019,-1,60.0
72,1.39705518055,1.0,2019,-1,65.0
73,1.09105518055,1.0,2019,-1,65.0
74,0.860055180552,1.0,2019,-1,65.0
75,1.86705518055,1.0,2019,-1,65.0
76,1.36905518055,1.0,2019,-1,65.0
77,1.70805518055,1.0,2019,-1,65.0
78,1.40905518055,1.0,2019,-1,100.0
79,1.09105518055,1.0,2019,-1,100.0
80,0.882055180548,0.0,2019,1,0.0
81,0.869055180548,0.0,2019,1,0.0
82,1.80905518055,0.0,2019,1,35.0
83,1.37305518055,0.0,2019,1,35.0
84,0.889055180548,0.0,2019,1,35.0
85,1.14605518055,0.0,2019,1,35.0
86,1.48305518055,0.0,2019,1,35.0
87,1.07005518055,0.0,2019,1,35.0
88,2.44805518055,0.0,2019,1,40.0
89,1.75605518055,0.0,2019,1,40.0
90,2.83905518055,0.0,2019,1,40.0
91,2.18805518055,0.0,2019,1,40.0
92,2.34705518055,0.0,2019,1,40.0
93,1.02005518055,0.0,2019,1,40.0
94,2.59005518055,0.0,2019,1,40.0
95,1.81505518055,0.0,2019,1,40.0
96,2.35205518055,0.0,2019,1,40.0
97,0.982055180552,1.0,2019,1,40.0
98,4.46105518055,0.0,2019,1,45.0
99,2.26105518055,1.0,2019,1,45.0
100,1.16605518055,1.0,2019,1,45.0
101,2.56905518055,0.0,2019,1,45.0
102,3.61405518055,0.0,2019,1,45.0
103,1.62305518055,1.0,2019,1,45.0
104,2.69805518055,0.0,2019,1,45.0
105,1.44305518055,1.0,2019,1,45.0
106,2.28205518055,0.0,2019,1,45.0
107,3.36405518055,1.0,2019,1,45.0
108,2.28905518055,1.0,2019,1,45.0
109,1.89805518055,0.0,2019,1,45.0
110,2.24905518055,1.0,2019,1,45.0
111,1.22305518055,0.0,2019,1,45.0
112,1.76605518055,1.0,2019,1,50.0
113,1.77305518055,1.0,2019,1,50.0
114,1.55105518055,1.0,2019,1,50.0
115,1.54105518055,1.0,2019,1,50.0
116,1.15805518055,1.0,2019,1,50.0
117,1.05705518055,1.0,2019,1,50.0
118,1.97005518055,1.0,2019,1,50.0
119,1.24105518055,0.0,2019,1,50.0
120,0.976055180552,1.0,2019,1,50.0
121,2.45105518055,1.0,2019,1,50.0
122,1.12005518055,1.0,2019,1,50.0
123,1.57605518055,1.0,2019,1,50.0
124,1.74805518055,1.0,2019,1,50.0
125,2.21405518055,0.0,2019,1,50.0
126,1.61205518055,1.0,2019,1,50.0
127,1.60705518055,1.0,2019,1,50.0
128,1.20905518055,1.0,2019,1,55.0
129,1.16905518055,1.0,2019,1,55.0
130,2.08405518055,1.0,2019,1,55.0
131,3.14605518055,1.0,2019,1,55.0
132,1.00705518055,1.0,2019,1,55.0
133,3.04705518055,1.0,2019,1,55.0
134,1.94605518055,1.0,2019,1,55.0
135,1.04305518055,1.0,2019,1,55.0
136,1.24805518055,1.0,2019,1,55.0
137,1.99605518055,1.0,2019,1,55.0
138,2.18005518055,1.0,2019,1,55.0
139,1.27605518055,1.0,2019,1,55.0
140,1.38405518055,1.0,2019,1,55.0
141,1.80105518055,1.0,2019,1,55.0
142,1.30205518055,1.0,2019,1,60.0
143,1.46205518055,1.0,2019,1,60.0
144,1.20805518055,1.0,2019,1,60.0
145,1.77705518055,1.0,2019,1,60.0
146,2.28505518055,1.0,2019,1,60.0
147,0.840055180552,1.0,2019,1,60.0
148,0.865055180552,1.0,2019,1,60.0
149,1.42205518055,1.0,2019,1,60.0
150,1.96405518055,1.0,2019,1,60.0
151,0.924055180552,1.0,2019,1,60.0
152,1.44305518055,1.0,2019,1,65.0
153,1.84505518055,1.0,2019,1,65.0
154,1.28805518055,1.0,2019,1,65.0
155,1.03105518055,1.0,2019,1,65.0
156,1.54105518055,1.0,2019,1,65.0
157,1.06005518055,1.0,2019,1,65.0
158,0.866055180552,1.0,2019,1,100.0
159,1.05805518055,1.0,2019,1,100.0
0,1.34138283223,0.0,2020,-1,0.0
1,1.59438283223,0.0,2020,-1,0.0
2,1.04438283223,0.0,2020,-1,35.0
3,1.43238283223,0.0,2020,-1,35.0
4,1.54338283223,0.0,2020,-1,35.0
5,2.80238283223,0.0,2020,-1,35.0
6,1.49038283223,0.0,2020,-1,35.0
7,1.13338283223,0.0,2020,-1,35.0
8,1.35538283223,0.0,2020,-1,40.0
9,1.32338283223,0.0,2020,-1,40.0
10,1.34938283223,0.0,2020,-1,40.0
11,1.09638283223,0.0,2020,-1,40.0
12,1.56938283223,0.0,2020,-1,40.0
13,2.16338283223,0.0,2020,-1,40.0
14,2.32838283223,0.0,2020,-1,40.0
15,1.89738283223,0.0,2020,-1,40.0
16,1.77838283223,0.0,2020,-1,40.0
17,1.02938283223,0.0,2020,-1,40.0
18,1.95538283223,0.0,2020,-1,45.0
19,4.06238283223,0.0,2020,-1,45.0
20,1.06838283223,0.0,2020,-1,45.0
21,1.99138283223,0.0,2020,-1,45.0
22,2.57938283223,0.0,2020,-1,45.0
23,1.04938283223,0.0,2020,-1,45.0
24,1.11738283223,0.0,2020,-1,45.0
25,2.40138283223,0.0,2020,-1,45.0
26,2.28038283223,0.0,2020,-1,45.0
27,1.33838283223,0.0,2020,-1,45.0
28,3.45838283223,0.0,2020,-1,45.0
29,4.12938283223,0.0,2020,-1,45.0
30,2.27038283223,0.0,2020,-1,45.0
31,1.95938283223,0.0,2020,-1,45.0
32,1.04838283223,0.0,2020,-1,50.0
33,2.86438283223,0.0,2020,-1,50.0
34,1.27938283223,0.0,2020,-1,50.0
35,1.29138283223,0.0,2020,-1,50.0
36,1.56738283223,0.0,2020,-1,50.0
37,2.27538283223,0.0,2020,-1,50.0
38,1.02138283223,0.0,2020,-1,50.0
39,2.06738283223,0.0,2020,-1,50.0
40,1.33538283223,0.0,2020,-1,50.0
41,1.28838283223,0.0,2020,-1,50.0
42,1.17438283223,0.0,2020,-1,50.0
43,1.58038283223,0.0,2020,-1,50.0
44,1.84938283223,0.0,2020,-1,50.0
45,1.24338283223,0.0,2020,-1,50.0
46,1.15138283223,0.0,2020,-1,50.0
47,1.94938283223,0.0,2020,-1,50.0
48,1.89538283224,1.0,2020,-1,55.0
49,1.39138283224,1.0,2020,-1,55.0
50,1.18638283223,0.0,2020,-1,55.0
51,2.52138283224,1.0,2020,-1,55.0
52,1.94738283223,0.0,2020,-1,55.0
53,1.39538283224,1.0,2020,-1,55.0
54,2.40838283224,1.0,2020,-1,55.0
55,2.28638283223,0.0,2020,-1,55.0
56,1.65838283224,1.0,2020,-1,55.0
57,1.36138283224,1.0,2020,-1,55.0
58,2.75438283223,0.0,2020,-1,55.0
59,4.99038283224,1.0,2020,-1,55.0
60,3.26738283223,0.0,2020,-1,55.0
61,1.59038283223,0.0,2020,-1,55.0
62,1.64038283224,1.0,2020,-1,60.0
63,1.56738283224,1.0,2020,-1,60.0
64,1.21038283224,1.0,2020,-1,60.0
65,1.50738283224,1.0,2020,-1,60.0
66,1.43738283224,1.0,2020,-1,60.0
67,1.32738283224,1.0,2020,-1,60.0
68,1.84138283224,1.0,2020,-1,60.0
69,1.25538283224,1.0,2020,-1,60.0
70,1.20938283224,1.0,2020,-1,60.0
71,1.31238283224,1.0,2020,-1,60.0
72,1.30738283224,1.0,2020,-1,65.0
73,1.23638283224,1.0,2020,-1,65.0
74,1.92538283224,1.0,2020,-1,65.0
75,1.97938283224,1.0,2020,-1,65.0
76,1.21238283224,1.0,2020,-1,65.0
77,1.24538283224,1.0,2020,-1,65.0
78,2.00238283224,1.0,2020,-1,100.0
79,1.38738283224,1.0,2020,-1,100.0
80,1.62338283223,0.0,2020,1,0.0
81,1.20438283223,0.0,2020,1,0.0
82,2.91638283223,0.0,2020,1,35.0
83,1.25138283223,0.0,2020,1,35.0
84,2.25138283223,0.0,2020,1,35.0
85,1.43738283223,0.0,2020,1,35.0
86,1.54338283223,0.0,2020,1,35.0
87,1.53738283223,0.0,2020,1,35.0
88,1.27938283223,0.0,2020,1,40.0
89,1.39738283223,0.0,2020,1,40.0
90,2.94238283223,0.0,2020,1,40.0
91,2.31438283223,0.0,2020,1,40.0
92,1.72538283223,0.0,2020,1,40.0
93,1.56738283223,0.0,2020,1,40.0
94,1.90838283224,1.0,2020,1,40.0
95,1.14138283223,0.0,2020,1,40.0
96,1.16738283223,0.0,2020,1,40.0
97,2.36438283223,0.0,2020,1,40.0
98,2.11138283224,1.0,2020,1,45.0
99,2.27938283223,0.0,2020,1,45.0
100,2.01338283223,0.0,2020,1,45.0
101,3.53538283223,0.0,2020,1,45.0
102,2.95938283223,0.0,2020,1,45.0
103,2.51838283223,0.0,2020,1,45.0
104,2.65238283223,0.0,2020,1,45.0
105,1.58338283223,0.0,2020,1,45.0
106,2.61838283223,0.0,2020,1,45.0
107,1.15038283223,0.0,2020,1,45.0
108,1.94738283223,0.0,2020,1,45.0
109,1.41038283223,0.0,2020,1,45.0
110,1.37938283223,0.0,2020,1,45.0
111,1.69738283223,0.0,2020,1,45.0
112,1.61838283224,1.0,2020,1,50.0
113,2.76338283224,1.0,2020,1,50.0
114,1.19038283224,1.0,2020,1,50.0
115,1.80838283223,0.0,2020,1,50.0
116,1.93438283223,0.0,2020,1,50.0
117,1.72838283223,0.0,2020,1,50.0
118,1.44738283224,1.0,2020,1,50.0
119,1.36138283223,0.0,2020,1,50.0
120,1.60338283224,1.0,2020,1,50.0
121,2.29938283223,0.0,2020,1,50.0
122,2.67738283223,0.0,2020,1,50.0
123,1.66638283224,1.0,2020,1,50.0
124,4.31938283224,1.0,2020,1,50.0
125,1.83738283223,0.0,2020,1,50.0
126,1.35038283224,1.0,2020,1,50.0
127,3.54738283223,0.0,2020,1,50.0
128,1.66038283224,1.0,2020,1,55.0
129,1.15138283224,1.0,2020,1,55.0
130,4.68238283224,1.0,2020,1,55.0
131,1.08038283224,1.0,2020,1,55.0
132,4.10938283224,1.0,2020,1,55.0
133,1.05138283224,1.0,2020,1,55.0
134,1.52638283223,0.0,2020,1,55.0
135,1.14238283224,1.0,2020,1,55.0
136,1.17338283224,1.0,2020,1,55.0
137,2.08238283224,1.0,2020,1,55.0
138,1.31238283224,1.0,2020,1,55.0
139,1.29738283224,1.0,2020,1,55.0
140,2.23238283224,1.0,2020,1,55.0
141,2.80938283224,1.0,2020,1,55.0
142,1.41538283224,1.0,2020,1,60.0
143,1.78738283224,1.0,2020,1,60.0
144,1.43938283224,1.0,2020,1,60.0
145,1.45438283224,1.0,2020,1,60.0
146,2.07038283223,0.0,2020,1,60.0
147,2.67338283224,1.0,2020,1,60.0
148,1.21038283224,1.0,2020,1,60.0
149,1.24238283224,1.0,2020,1,60.0
150,1.19538283224,1.0,2020,1,60.0
151,1.47538283224,1.0,2020,1,60.0
152,2.12738283224,1.0,2020,1,65.0
153,1.53938283224,1.0,2020,1,65.0
154,1.15938283224,1.0,2020,1,65.0
155,1.14338283224,1.0,2020,1,65.0
156,1.12238283224,1.0,2020,1,65.0
157,1.13738283224,1.0,2020,1,65.0
158,1.50138283224,1.0,2020,1,100.0
159,1.12738283224,1.0,2020,1,100.0
0,1.23294509701,0.0,2021,-1,0.0
1,0.989945097007,0.0,2021,-1,0.0
2,1.41794509701,0.0,2021,-1,35.0
3,1.38594509701,0.0,2021,-1,35.0
4,1.00294509701,0.0,2021,-1,35.0
5,1.31094509701,0.0,2021,-1,35.0
6,1.40494509701,0.0,2021,-1,35.0
7,1.83594509701,0.0,2021,-1,35.0
8,1.16294509701,0.0,2021,-1,40.0
9,1.55394509701,0.0,2021,-1,40.0
10,2.79594509701,0.0,2021,-1,40.0
11,1.38094509701,0.0,2021,-1,40.0
12,1.53694509701,0.0,2021,-1,40.0
13,0.838945097007,0.0,2021,-1,40.0
14,2.30494509701,0.0,2021,-1,40.0
15,0.860945097007,0.0,2021,-1,40.0
16,2.50994509701,0.0,2021,-1,40.0
17,1.37494509701,0.0,2021,-1,40.0
18,1.71894509701,0.0,2021,-1,45.0
19,1.24594509701,0.0,2021,-1,45.0
20,0.918945097007,0.0,2021,-1,45.0
21,1.13394509701,0.0,2021,-1,45.0
22,1.29594509701,0.0,2021,-1,45.0
23,1.89694509701,0.0,2021,-1,45.0
24,1.78694509701,0.0,2021,-1,45.0
25,1.00794509701,0.0,2021,-1,45.0
26,1.38194509701,0.0,2021,-1,45.0
27,1.24694509701,0.0,2021,-1,45.0
28,1.50894509701,0.0,2021,-1,45.0
29,1.62194509701,0.0,2021,-1,45.0
30,1.06794509701,0.0,2021,-1,45.0
31,1.73094509701,0.0,2021,-1,45.0
32,1.57494509701,0.0,2021,-1,50.0
33,1.94994509701,0.0,2021,-1,50.0
34,0.773945097007,0.0,2021,-1,50.0
35,2.29794509701,0.0,2021,-1,50.0
36,1.42694509701,0.0,2021,-1,50.0
37,1.65294509701,0.0,2021,-1,50.0
38,2.29394509701,0.0,2021,-1,50.0
39,1.70394509701,0.0,2021,-1,50.0
40,1.47194509701,0.0,2021,-1,50.0
41,1.51794509701,0.0,2021,-1,50.0
42,1.24094509701,0.0,2021,-1,50.0
43,1.01094509701,0.0,2021,-1,50.0
44,4.48994509701,0.0,2021,-1,50.0
45,2.34194509701,0.0,2021,-1,50.0
46,4.16494509701,0.0,2021,-1,50.0
47,1.81394509701,0.0,2021,-1,50.0
48,4.34894509701,1.0,2021,-1,55.0
49,2.65594509701,1.0,2021,-1,55.0
50,5.21794509701,1.0,2021,-1,55.0
51,1.43794509701,0.0,2021,-1,55.0
52,2.21694509701,1.0,2021,-1,55.0
53,0.939945097011,1.0,2021,-1,55.0
54,1.54394509701,1.0,2021,-1,55.0
55,3.86194509701,1.0,2021,-1,55.0
56,1.48194509701,1.0,2021,-1,55.0
57,1.55794509701,1.0,2021,-1,55.0
58,1.41694509701,1.0,2021,-1,55.0
59,3.53594509701,0.0,2021,-1,55.0
60,2.53094509701,1.0,2021,-1,55.0
61,3.47594509701,1.0,2021,-1,55.0
62,1.74494509701,1.0,2021,-1,60.0
63,1.34194509701,1.0,2021,-1,60.0
64,1.14294509701,1.0,2021,-1,60.0
65,1.43194509701,1.0,2021,-1,60.0
66,2.32494509701,1.0,2021,-1,60.0
67,1.21794509701,1.0,2021,-1,60.0
68,0.963945097007,0.0,2021,-1,60.0
69,1.21894509701,1.0,2021,-1,60.0
70,0.991945097011,1.0,2021,-1,60.0
71,1.90594509701,1.0,2021,-1,60.0
72,1.37494509701,1.0,2021,-1,65.0
73,0.942945097011,1.0,2021,-1,65.0
74,1.70994509701,1.0,2021,-1,65.0
75,1.25894509701,1.0,2021,-1,65.0
76,1.19994509701,1.0,2021,-1,65.0
77,1.12194509701,1.0,2021,-1,65.0
78,1.28494509701,1.0,2021,-1,100.0
79,1.19794509701,1.0,2021,-1,100.0
80,1.21894509701,0.0,2021,1,0.0
81,1.04594509701,0.0,2021,1,0.0
82,1.21894509701,0.0,2021,1,35.0
83,1.20694509701,0.0,2021,1,35.0
84,0.984945097007,0.0,2021,1,35.0
85,1.66794509701,0.0,2021,1,35.0
86,0.832945097007,0.0,2021,1,35.0
87,1.73394509701,0.0,2021,1,35.0
88,2.34694509701,1.0,2021,1,40.0
89,3.69194509701,0.0,2021,1,40.0
90,2.11794509701,0.0,2021,1,40.0
91,2.40694509701,1.0,2021,1,40.0
92,0.981945097011,1.0,2021,1,40.0
93,3.97594509701,0.0,2021,1,40.0
94,1.13094509701,0.0,2021,1,40.0
95,1.82794509701,0.0,2021,1,40.0
96,1.98094509701,1.0,2021,1,40.0
97,1.28794509701,0.0,2021,1,40.0
98,1.74694509701,0.0,2021,1,45.0
99,1.41594509701,0.0,2021,1,45.0
100,1.91594509701,0.0,2021,1,45.0
101,1.19894509701,0.0,2021,1,45.0
102,1.42894509701,0.0,2021,1,45.0
103,1.39094509701,0.0,2021,1,45.0
104,2.39394509701,0.0,2021,1,45.0
105,6.43894509701,0.0,2021,1,45.0
106,1.16994509701,0.0,2021,1,45.0
107,1.54294509701,0.0,2021,1,45.0
108,1.98494509701,0.0,2021,1,45.0
109,1.90294509701,0.0,2021,1,45.0
110,1.08594509701,1.0,2021,1,45.0
111,1.22694509701,1.0,2021,1,45.0
112,1.25294509701,1.0,2021,1,50.0
113,1.93294509701,1.0,2021,1,50.0
114,1.88894509701,1.0,2021,1,50.0
115,3.24594509701,0.0,2021,1,50.0
116,0.837945097007,0.0,2021,1,50.0
117,3.30494509701,1.0,2021,1,50.0
118,0.906945097011,1.0,2021,1,50.0
119,1.63194509701,1.0,2021,1,50.0
120,1.58694509701,1.0,2021,1,50.0
121,1.34194509701,1.0,2021,1,50.0
122,2.38594509701,0.0,2021,1,50.0
123,3.16494509701,1.0,2021,1,50.0
