,rt,response,subj_idx,condition,stim
143,3.18649008282,1.0,2017,1,60.0
144,1.55649008282,1.0,2017,1,60.0
145,1.30349008282,1.0,2017,1,60.0
146,1.24449008282,1.0,2017,1,60.0
147,1.71449008282,1.0,2017,1,60.0
148,1.30349008282,1.0,2017,1,60.0
149,1.42949008282,1.0,2017,1,60.0
150,1.01049008282,1.0,2017,1,60.0
151,1.85549008282,1.0,2017,1,60.0
152,1.54549008282,1.0,2017,1,65.0
153,2.10849008282,1.0,2017,1,65.0
154,1.34849008282,1.0,2017,1,65.0
155,0.952490082817,1.0,2017,1,65.0
156,0.890490082817,1.0,2017,1,65.0
157,1.24149008282,1.0,2017,1,65.0
158,1.16349008282,1.0,2017,1,100.0
159,0.910490082817,1.0,2017,1,100.0
0,1.09971851782,0.0,2018,-1,0.0
1,1.70671851782,0.0,2018,-1,0.0
2,1.14771851782,0.0,2018,-1,35.0
3,1.07971851782,0.0,2018,-1,35.0
4,1.41771851782,0.0,2018,-1,35.0
5,1.04571851782,0.0,2018,-1,35.0
6,0.960718517823,0.0,2018,-1,35.0
7,0.962718517823,0.0,2018,-1,35.0
8,1.06071851782,0.0,2018,-1,40.0
9,0.969718517823,0.0,2018,-1,40.0
10,1.76771851782,0.0,2018,-1,40.0
11,2.16671851782,0.0,2018,-1,40.0
12,1.54771851782,0.0,2018,-1,40.0
13,1.84571851782,0.0,2018,-1,40.0
14,1.73071851782,0.0,2018,-1,40.0
15,1.14571851783,1.0,2018,-1,40.0
16,2.41271851782,0.0,2018,-1,40.0
17,1.56771851782,0.0,2018,-1,40.0
18,1.14271851782,0.0,2018,-1,45.0
19,1.22671851782,0.0,2018,-1,45.0
20,2.98371851782,0.0,2018,-1,45.0
21,0.908718517823,0.0,2018,-1,45.0
22,2.14871851782,0.0,2018,-1,45.0
23,1.32271851783,1.0,2018,-1,45.0
24,2.21871851782,0.0,2018,-1,45.0
25,1.02071851782,0.0,2018,-1,45.0
26,1.32071851782,0.0,2018,-1,45.0
27,1.01971851782,0.0,2018,-1,45.0
28,3.37071851782,0.0,2018,-1,45.0
29,1.84571851782,0.0,2018,-1,45.0
30,1.63071851782,0.0,2018,-1,45.0
31,1.54271851782,0.0,2018,-1,45.0
32,2.77671851782,0.0,2018,-1,50.0
33,6.65171851783,1.0,2018,-1,50.0
34,1.50171851783,1.0,2018,-1,50.0
35,1.29171851782,0.0,2018,-1,50.0
36,1.74571851783,1.0,2018,-1,50.0
37,2.18771851783,1.0,2018,-1,50.0
38,3.35171851783,1.0,2018,-1,50.0
39,1.43271851783,1.0,2018,-1,50.0
40,1.61971851783,1.0,2018,-1,50.0
41,1.56671851782,0.0,2018,-1,50.0
42,1.83671851782,0.0,2018,-1,50.0
43,1.30471851783,1.0,2018,-1,50.0
44,1.02771851783,1.0,2018,-1,50.0
45,1.24071851783,1.0,2018,-1,50.0
46,4.67471851783,1.0,2018,-1,50.0
47,2.52671851782,0.0,2018,-1,50.0
48,1.69171851783,1.0,2018,-1,55.0
49,1.69671851783,1.0,2018,-1,55.0
50,1.05571851783,1.0,2018,-1,55.0
51,1.31571851783,1.0,2018,-1,55.0
52,4.71571851783,1.0,2018,-1,55.0
53,2.12271851782,0.0,2018,-1,55.0
54,1.32471851783,1.0,2018,-1,55.0
55,1.31371851783,1.0,2018,-1,55.0
56,1.20671851783,1.0,2018,-1,55.0
57,1.23371851783,1.0,2018,-1,55.0
58,1.40471851783,1.0,2018,-1,55.0
59,1.40571851783,1.0,2018,-1,55.0
60,4.35471851783,1.0,2018,-1,55.0
61,1.16471851783,1.0,2018,-1,55.0
62,1.49071851783,1.0,2018,-1,60.0
63,1.12471851783,1.0,2018,-1,60.0
64,1.17771851783,1.0,2018,-1,60.0
65,1.72171851783,1.0,2018,-1,60.0
66,1.18571851783,1.0,2018,-1,60.0
67,1.58471851783,1.0,2018,-1,60.0
68,1.56471851783,1.0,2018,-1,60.0
69,2.46371851783,1.0,2018,-1,60.0
70,1.17671851783,1.0,2018,-1,60.0
71,1.90771851783,1.0,2018,-1,60.0
72,1.82771851783,1.0,2018,-1,65.0
73,1.00771851783,1.0,2018,-1,65.0
74,1.01671851783,1.0,2018,-1,65.0
75,1.07771851783,1.0,2018,-1,65.0
76,1.53871851783,1.0,2018,-1,65.0
77,1.17071851783,1.0,2018,-1,65.0
78,1.07271851783,1.0,2018,-1,100.0
79,1.24171851783,1.0,2018,-1,100.0
80,1.52371851782,0.0,2018,1,0.0
81,1.42071851782,0.0,2018,1,0.0
82,1.22271851782,0.0,2018,1,35.0
83,1.00871851782,0.0,2018,1,35.0
84,1.38771851782,0.0,2018,1,35.0
85,1.91671851782,0.0,2018,1,35.0
86,2.06271851782,0.0,2018,1,35.0
87,2.04771851782,0.0,2018,1,35.0
88,2.88371851782,0.0,2018,1,40.0
89,1.99271851782,0.0,2018,1,40.0
90,1.87671851782,0.0,2018,1,40.0
91,2.18371851782,0.0,2018,1,40.0
92,1.42871851782,0.0,2018,1,40.0
93,0.961718517827,1.0,2018,1,40.0
94,1.83171851782,0.0,2018,1,40.0
95,1.07871851782,0.0,2018,1,40.0
96,1.28971851782,0.0,2018,1,40.0
97,1.13871851783,1.0,2018,1,40.0
98,1.75471851782,0.0,2018,1,45.0
99,1.85371851782,0.0,2018,1,45.0
100,1.75771851782,0.0,2018,1,45.0
101,2.06171851782,0.0,2018,1,45.0
102,2.23671851782,0.0,2018,1,45.0
103,3.84071851782,0.0,2018,1,45.0
104,1.55371851783,1.0,2018,1,45.0
105,1.31271851783,1.0,2018,1,45.0
106,1.49471851782,0.0,2018,1,45.0
107,1.48771851783,1.0,2018,1,45.0
108,3.36271851782,0.0,2018,1,45.0
109,0.973718517827,1.0,2018,1,45.0
110,2.82371851783,1.0,2018,1,45.0
111,1.69171851783,1.0,2018,1,45.0
112,1.00171851783,1.0,2018,1,50.0
113,1.96071851783,1.0,2018,1,50.0
114,2.62271851783,1.0,2018,1,50.0
115,1.12171851782,0.0,2018,1,50.0
116,1.93571851783,1.0,2018,1,50.0
117,4.30571851782,0.0,2018,1,50.0
118,1.03471851783,1.0,2018,1,50.0
119,1.73271851783,1.0,2018,1,50.0
120,1.60871851783,1.0,2018,1,50.0
121,1.49771851782,0.0,2018,1,50.0
122,2.06171851783,1.0,2018,1,50.0
123,1.25671851783,1.0,2018,1,50.0
124,2.15771851783,1.0,2018,1,50.0
125,1.15371851783,1.0,2018,1,50.0
126,1.28671851783,1.0,2018,1,50.0
127,4.13971851783,1.0,2018,1,50.0
128,1.30571851783,1.0,2018,1,55.0
129,1.34871851783,1.0,2018,1,55.0
130,1.78471851783,1.0,2018,1,55.0
131,0.928718517827,1.0,2018,1,55.0
132,3.58571851783,1.0,2018,1,55.0
133,1.41271851783,1.0,2018,1,55.0
134,1.32771851782,0.0,2018,1,55.0
135,2.14671851783,1.0,2018,1,55.0
136,1.16171851783,1.0,2018,1,55.0
137,1.06771851783,1.0,2018,1,55.0
138,1.46571851783,1.0,2018,1,55.0
139,1.02971851783,1.0,2018,1,55.0
140,2.44371851783,1.0,2018,1,55.0
141,0.877718517827,1.0,2018,1,55.0
142,0.911718517827,1.0,2018,1,60.0
143,1.33371851783,1.0,2018,1,60.0
144,0.908718517827,1.0,2018,1,60.0
145,0.956718517827,1.0,2018,1,60.0
146,1.83571851783,1.0,2018,1,60.0
147,1.02171851783,1.0,2018,1,60.0
148,0.917718517827,1.0,2018,1,60.0
149,1.95171851783,1.0,2018,1,60.0
150,1.09171851783,1.0,2018,1,60.0
151,1.48671851783,1.0,2018,1,60.0
152,1.06771851783,1.0,2018,1,65.0
153,0.916718517827,1.0,2018,1,65.0
154,1.06871851783,1.0,2018,1,65.0
155,0.980718517827,1.0,2018,1,65.0
156,0.973718517827,1.0,2018,1,65.0
157,1.44371851783,1.0,2018,1,65.0
158,0.825718517827,1.0,2018,1,100.0
159,0.831718517827,1.0,2018,1,100.0
0,1.68205518055,0.0,2019,-1,0.0
1,1.16805518055,0.0,2019,-1,0.0
2,1.76305518055,0.0,2019,-1,35.0
3,1.00305518055,0.0,2019,-1,35.0
4,0.836055180548,0.0,2019,-1,35.0
5,1.25705518055,0.0,2019,-1,35.0
6,1.31405518055,0.0,2019,-1,35.0
7,1.17105518055,0.0,2019,-1,35.0
8,1.37305518055,0.0,2019,-1,40.0
9,1.35805518055,0.0,2019,-1,40.0
10,1.49905518055,0.0,2019,-1,40.0
11,1.10205518055,0.0,2019,-1,40.0
12,1.11105518055,0.0,2019,-1,40.0
13,0.996055180548,0.0,2019,-1,40.0
14,1.29605518055,0.0,2019,-1,40.0
15,1.61305518055,0.0,2019,-1,40.0
16,0.955055180548,0.0,2019,-1,40.0
17,1.02105518055,0.0,2019,-1,40.0
18,1.05805518055,0.0,2019,-1,45.0
19,2.14805518055,0.0,2019,-1,45.0
20,3.27605518055,0.0,2019,-1,45.0
21,3.63105518055,0.0,2019,-1,45.0
22,3.18105518055,0.0,2019,-1,45.0
23,1.94805518055,0.0,2019,-1,45.0
24,1.79005518055,1.0,2019,-1,45.0
25,1.38605518055,1.0,2019,-1,45.0
26,0.832055180552,1.0,2019,-1,45.0
27,4.18405518055,0.0,2019,-1,45.0
28,4.51505518055,0.0,2019,-1,45.0
29,3.26205518055,0.0,2019,-1,45.0
30,1.82105518055,0.0,2019,-1,45.0
31,0.838055180548,0.0,2019,-1,45.0
32,1.41805518055,1.0,2019,-1,50.0
33,1.29605518055,0.0,2019,-1,50.0
34,0.950055180552,1.0,2019,-1,50.0
35,2.90805518055,0.0,2019,-1,50.0
36,1.29105518055,1.0,2019,-1,50.0
37,1.93705518055,1.0,2019,-1,50.0
38,1.56905518055,1.0,2019,-1,50.0
39,1.47405518055,1.0,2019,-1,50.0
40,3.13605518055,1.0,2019,-1,50.0
41,1.01005518055,1.0,2019,-1,50.0
42,1.03205518055,1.0,2019,-1,50.0
43,3.48705518055,1.0,2019,-1,50.0
44,0.917055180548,0.0,2019,-1,50.0
45,1.71805518055,1.0,2019,-1,50.0
46,2.57005518055,1.0,2019,-1,50.0
47,0.909055180552,1.0,2019,-1,50.0
48,3.30405518055,1.0,2019,-1,55.0
49,0.998055180552,1.0,2019,-1,55.0
50,1.26005518055,1.0,2019,-1,55.0
51,2.84005518055,1.0,2019,-1,55.0
52,2.86405518055,1.0,2019,-1,55.0
53,2.42505518055,1.0,2019,-1,55.0
54,1.45505518055,1.0,2019,-1,55.0
55,1.38505518055,1.0,2019,-1,55.0
56,1.29105518055,1.0,2019,-1,55.0
57,1.28705518055,1.0,2019,-1,55.0
58,1.05805518055,0.0,2019,-1,55.0
59,1.09405518055,1.0,2019,-1,55.0
60,1.16605518055,0.0,2019,-1,55.0
61,1.24905518055,1.0,2019,-1,55.0
62,0.992055180552,1.0,2019,-1,60.0
63,0.854055180552,1.0,2019,-1,60.0
64,1.04305518055,1.0,2019,-1,60.0
65,2.75805518055,1.0,2019,-1,60.0
66,1.51605518055,1.0,2019,-1,60.0
67,1.10005518055,1.0,2019,-1,60.0
68,1.05005518055,1.0,2019,-1,60.0
69,1.50305518055,1.0,2019,-1,60.0
70,1.69405518055,1.0,2019,-1,60.0
71,0.986055180552,1.0,2019,-1,60.0
72,1.06705518055,1.0,2019,-1,65.0
73,1.45305518055,1.0,2019,-1,65.0
74,0.997055180548,0.0,2019,-1,65.0
75,1.34505518055,1.0,2019,-1,65.0
76,1.20805518055,1.0,2019,-1,65.0
77,1.47605518055,1.0,2019,-1,65.0
78,1.04005518055,1.0,2019,-1,100.0
79,1.22005518055,1.0,2019,-1,100.0
80,1.34705518055,0.0,2019,1,0.0
81,1.31305518055,0.0,2019,1,0.0
82,1.64005518055,0.0,2019,1,35.0
83,1.57105518055,0.0,2019,1,35.0
84,1.23205518055,0.0,2019,1,35.0
85,0.990055180548,0.0,2019,1,35.0
86,1.12805518055,0.0,2019,1,35.0
87,0.908055180548,0.0,2019,1,35.0
88,1.06205518055,0.0,2019,1,40.0
89,1.33005518055,0.0,2019,1,40.0
90,2.22805518055,0.0,2019,1,40.0
91,1.53605518055,0.0,2019,1,40.0
92,2.45605518055,0.0,2019,1,40.0
93,2.79505518055,0.0,2019,1,40.0
94,1.24505518055,0.0,2019,1,40.0
95,2.57805518055,0.0,2019,1,40.0
96,0.819055180548,0.0,2019,1,40.0
97,2.62805518055,0.0,2019,1,40.0
98,1.24905518055,0.0,2019,1,45.0
99,2.56405518055,1.0,2019,1,45.0
100,1.24805518055,0.0,2019,1,45.0
101,1.30305518055,0.0,2019,1,45.0
102,3.38505518055,0.0,2019,1,45.0
103,2.01705518055,1.0,2019,1,45.0
104,1.15805518055,1.0,2019,1,45.0
105,3.15605518055,0.0,2019,1,45.0
106,1.14405518055,1.0,2019,1,45.0
107,1.28405518055,0.0,2019,1,45.0
108,1.23005518055,1.0,2019,1,45.0
109,1.17205518055,1.0,2019,1,45.0
110,1.27305518055,0.0,2019,1,45.0
111,2.03905518055,0.0,2019,1,45.0
112,1.43105518055,1.0,2019,1,50.0
113,1.19905518055,1.0,2019,1,50.0
114,2.48205518055,1.0,2019,1,50.0
115,0.904055180552,1.0,2019,1,50.0
116,1.31005518055,1.0,2019,1,50.0
117,1.23705518055,1.0,2019,1,50.0
118,1.64005518055,0.0,2019,1,50.0
119,1.10405518055,1.0,2019,1,50.0
120,1.04305518055,1.0,2019,1,50.0
121,1.76405518055,1.0,2019,1,50.0
122,1.78005518055,1.0,2019,1,50.0
123,1.05405518055,1.0,2019,1,50.0
124,1.75305518055,1.0,2019,1,50.0
125,1.94205518055,1.0,2019,1,50.0
126,1.32305518055,1.0,2019,1,50.0
127,1.03905518055,1.0,2019,1,50.0
128,0.909055180548,0.0,2019,1,55.0
129,0.865055180552,1.0,2019,1,55.0
130,1.57905518055,1.0,2019,1,55.0
131,1.56505518055,1.0,2019,1,55.0
132,3.27305518055,1.0,2019,1,55.0
133,0.869055180552,1.0,2019,1,55.0
134,1.33405518055,1.0,2019,1,55.0
135,1.55605518055,1.0,2019,1,55.0
136,1.07805518055,1.0,2019,1,55.0
137,0.988055180552,1.0,2019,1,55.0
138,0.985055180552,1.0,2019,1,55.0
139,1.32905518055,1.0,2019,1,55.0
140,1.61605518055,1.0,2019,1,55.0
141,2.59005518055,1.0,2019,1,55.0
142,1.29005518055,1.0,2019,1,60.0
143,1.41305518055,1.0,2019,1,60.0
144,1.84605518055,1.0,2019,1,60.0
145,1.83305518055,1.0,2019,1,60.0
146,0.827055180552,1.0,2019,1,60.0
147,1.05205518055,1.0,2019,1,60.0
148,1.97905518055,1.0,2019,1,60.0
149,1.25605518055,1.0,2019,1,60.0
150,1.74105518055,1.0,2019,1,60.0
151,1.50905518055,1.0,2019,1,60.0
152,1.26505518055,1.0,2019,1,65.0
153,0.994055180552,1.0,2019,1,65.0
154,1.14605518055,1.0,2019,1,65.0
155,1.58805518055,1.0,2019,1,65.0
156,0.938055180552,1.0,2019,1,65.0
157,0.922055180552,1.0,2019,1,65.0
158,1.23605518055,1.0,2019,1,100.0
159,1.24705518055,1.0,2019,1,100.0
0,1.80538283223,0.0,2020,-1,0.0
1,1.58238283223,0.0,2020,-1,0.0
2,1.14038283223,0.0,2020,-1,35.0
3,1.07138283223,0.0,2020,-1,35.0
4,1.48338283223,0.0,2020,-1,35.0
5,1.56938283223,0.0,2020,-1,35.0
6,1.75838283223,0.0,2020,-1,35.0
7,1.25038283223,0.0,2020,-1,35.0
8,1.39238283223,0.0,2020,-1,40.0
9,1.90038283223,0.0,2020,-1,40.0
10,1.32238283223,0.0,2020,-1,40.0
11,1.66938283223,0.0,2020,-1,40.0
12,1.03538283223,0.0,2020,-1,40.0
13,1.33038283223,0.0,2020,-1,40.0
14,1.98338283223,0.0,2020,-1,40.0
15,1.87038283223,0.0,2020,-1,40.0
16,1.24138283223,0.0,2020,-1,40.0
17,1.52238283223,0.0,2020,-1,40.0
18,1.30838283223,0.0,2020,-1,45.0
19,1.54338283223,0.0,2020,-1,45.0
20,1.19438283223,0.0,2020,-1,45.0
21,1.63538283223,0.0,2020,-1,45.0
22,1.78838283223,0.0,2020,-1,45.0
23,2.76738283223,0.0,2020,-1,45.0
24,1.32338283223,0.0,2020,-1,45.0
25,1.20438283223,0.0,2020,-1,45.0
26,1.42338283223,0.0,2020,-1,45.0
27,1.92038283223,0.0,2020,-1,45.0
28,1.49738283223,0.0,2020,-1,45.0
29,1.52138283223,0.0,2020,-1,45.0
30,1.17538283223,0.0,2020,-1,45.0
31,2.17738283223,0.0,2020,-1,45.0
32,1.59938283223,0.0,2020,-1,50.0
33,2.32338283223,0.0,2020,-1,50.0
34,1.99638283224,1.0,2020,-1,50.0
35,2.14838283223,0.0,2020,-1,50.0
36,1.60238283223,0.0,2020,-1,50.0
37,4.84438283223,0.0,2020,-1,50.0
38,2.35638283223,0.0,2020,-1,50.0
39,2.27238283223,0.0,2020,-1,50.0
40,4.19638283223,0.0,2020,-1,50.0
41,1.66538283223,0.0,2020,-1,50.0
42,5.08838283224,1.0,2020,-1,50.0
43,2.95438283224,1.0,2020,-1,50.0
44,1.40738283224,1.0,2020,-1,50.0
45,1.67938283223,0.0,2020,-1,50.0
46,2.27438283224,1.0,2020,-1,50.0
47,3.21638283224,1.0,2020,-1,50.0
48,6.36938283224,1.0,2020,-1,55.0
49,3.00738283223,0.0,2020,-1,55.0
50,2.34538283223,0.0,2020,-1,55.0
51,2.70638283224,1.0,2020,-1,55.0
52,1.40138283223,0.0,2020,-1,55.0
53,1.39538283224,1.0,2020,-1,55.0
54,1.15038283223,0.0,2020,-1,55.0
55,1.22838283223,0.0,2020,-1,55.0
56,1.30838283223,0.0,2020,-1,55.0
57,2.94038283224,1.0,2020,-1,55.0
58,2.78238283224,1.0,2020,-1,55.0
59,1.16138283223,0.0,2020,-1,55.0
60,4.84738283223,0.0,2020,-1,55.0
61,1.68138283224,1.0,2020,-1,55.0
62,1.76438283224,1.0,2020,-1,60.0
63,2.80238283224,1.0,2020,-1,60.0
64,2.12838283224,1.0,2020,-1,60.0
65,1.55538283224,1.0,2020,-1,60.0
66,1.23438283224,1.0,2020,-1,60.0
67,1.99338283224,1.0,2020,-1,60.0
68,3.00038283224,1.0,2020,-1,60.0
69,1.12338283223,0.0,2020,-1,60.0
70,1.41538283224,1.0,2020,-1,60.0
71,1.80138283224,1.0,2020,-1,60.0
72,2.16238283224,1.0,2020,-1,65.0
73,1.18638283224,1.0,2020,-1,65.0
74,1.27338283224,1.0,2020,-1,65.0
75,1.38638283224,1.0,2020,-1,65.0
76,1.78238283224,1.0,2020,-1,65.0
77,1.37438283224,1.0,2020,-1,65.0
78,1.33638283224,1.0,2020,-1,100.0
79,1.47738283224,1.0,2020,-1,100.0
80,1.39138283223,0.0,2020,1,0.0
81,1.89238283223,0.0,2020,1,0.0
82,1.54638283223,0.0,2020,1,35.0
83,2.05938283223,0.0,2020,1,35.0
84,1.35738283223,0.0,2020,1,35.0
85,2.84138283223,0.0,2020,1,35.0
86,1.41938283223,0.0,2020,1,35.0
87,1.27438283223,0.0,2020,1,35.0
88,2.01438283223,0.0,2020,1,40.0
89,1.45338283223,0.0,2020,1,40.0
90,1.39538283223,0.0,2020,1,40.0
91,1.41138283223,0.0,2020,1,40.0
92,1.47238283223,0.0,2020,1,40.0
93,1.37738283223,0.0,2020,1,40.0
94,1.76538283223,0.0,2020,1,40.0
95,1.45238283223,0.0,2020,1,40.0
96,1.85938283223,0.0,2020,1,40.0
97,1.66238283223,0.0,2020,1,40.0
98,1.20638283223,0.0,2020,1,45.0
99,2.69138283223,0.0,2020,1,45.0
100,1.63638283223,0.0,2020,1,45.0
101,2.76538283223,0.0,2020,1,45.0
102,3.05138283223,0.0,2020,1,45.0
103,1.17938283224,1.0,2020,1,45.0
104,1.44838283223,0.0,2020,1,45.0
105,1.96638283223,0.0,2020,1,45.0
106,1.23638283223,0.0,2020,1,45.0
107,1.32638283223,0.0,2020,1,45.0
108,2.60438283224,1.0,2020,1,45.0
109,1.39438283223,0.0,2020,1,45.0
110,3.02338283223,0.0,2020,1,45.0
111,3.81538283223,0.0,2020,1,45.0
112,3.84338283224,1.0,2020,1,50.0
113,6.13338283224,1.0,2020,1,50.0
114,1.39138283224,1.0,2020,1,50.0
115,2.18038283223,0.0,2020,1,50.0
116,6.76338283224,1.0,2020,1,50.0
117,1.41638283224,1.0,2020,1,50.0
118,2.91338283223,0.0,2020,1,50.0
119,6.59238283224,1.0,2020,1,50.0
120,1.27238283223,0.0,2020,1,50.0
121,1.73938283223,0.0,2020,1,50.0
122,2.19938283224,1.0,2020,1,50.0
123,1.84638283223,0.0,2020,1,50.0
124,2.10938283223,0.0,2020,1,50.0
125,4.80938283223,0.0,2020,1,50.0
126,2.53238283223,0.0,2020,1,50.0
127,1.52638283223,0.0,2020,1,50.0
128,1.25038283224,1.0,2020,1,55.0
129,1.37438283224,1.0,2020,1,55.0
130,1.30438283224,1.0,2020,1,55.0
131,1.77138283224,1.0,2020,1,55.0
132,1.31438283224,1.0,2020,1,55.0
133,2.85738283224,1.0,2020,1,55.0
134,2.05638283224,1.0,2020,1,55.0
135,1.08638283224,1.0,2020,1,55.0
136,1.82438283224,1.0,2020,1,55.0
137,1.34038283224,1.0,2020,1,55.0
138,2.18738283224,1.0,2020,1,55.0
139,1.29938283224,1.0,2020,1,55.0
140,1.32538283224,1.0,2020,1,55.0
141,1.76938283224,1.0,2020,1,55.0
142,1.73938283224,1.0,2020,1,60.0
143,1.05638283224,1.0,2020,1,60.0
144,3.28138283224,1.0,2020,1,60.0
145,1.10138283224,1.0,2020,1,60.0
146,1.11038283224,1.0,2020,1,60.0
147,1.23138283224,1.0,2020,1,60.0
148,1.55338283224,1.0,2020,1,60.0
149,1.08738283224,1.0,2020,1,60.0
150,1.09938283224,1.0,2020,1,60.0
151,2.08138283224,1.0,2020,1,60.0
152,1.10238283224,1.0,2020,1,65.0
153,1.27838283224,1.0,2020,1,65.0
154,1.20138283224,1.0,2020,1,65.0
155,1.19838283224,1.0,2020,1,65.0
156,1.22438283224,1.0,2020,1,65.0
157,1.43038283224,1.0,2020,1,65.0
158,1.54938283224,1.0,2020,1,100.0
159,1.21138283224,1.0,2020,1,100.0
0,1.31494509701,0.0,2021,-1,0.0
1,1.38094509701,0.0,2021,-1,0.0
2,2.40294509701,0.0,2021,-1,35.0
3,1.34094509701,0.0,2021,-1,35.0
4,1.62594509701,0.0,2021,-1,35.0
5,1.08894509701,0.0,2021,-1,35.0
6,1.69294509701,0.0,2021,-1,35.0
7,1.71294509701,0.0,2021,-1,35.0
8,1.43794509701,0.0,2021,-1,40.0
9,0.986945097007,0.0,2021,-1,40.0
10,1.57494509701,0.0,2021,-1,40.0
11,1.08094509701,0.0,2021,-1,40.0
12,1.02494509701,0.0,2021,-1,40.0
13,0.950945097007,0.0,2021,-1,40.0
14,1.15194509701,0.0,2021,-1,40.0
15,1.05494509701,0.0,2021,-1,40.0
16,1.03794509701,0.0,2021,-1,40.0
17,1.33294509701,0.0,2021,-1,40.0
18,1.23894509701,0.0,2021,-1,45.0
19,2.39594509701,0.0,2021,-1,45.0
20,5.43394509701,0.0,2021,-1,45.0
21,1.21994509701,0.0,2021,-1,45.0
22,2.01094509701,0.0,2021,-1,45.0
23,0.977945097007,0.0,2021,-1,45.0
24,1.00394509701,0.0,2021,-1,45.0
25,1.05494509701,0.0,2021,-1,45.0
26,1.43994509701,0.0,2021,-1,45.0
27,1.06894509701,0.0,2021,-1,45.0
28,2.35094509701,0.0,2021,-1,45.0
29,1.71094509701,0.0,2021,-1,45.0
30,1.45294509701,0.0,2021,-1,45.0
31,1.32594509701,0.0,2021,-1,45.0
32,3.70594509701,0.0,2021,-1,50.0
33,0.967945097007,0.0,2021,-1,50.0
34,5.63594509701,0.0,2021,-1,50.0
35,1.39594509701,0.0,2021,-1,50.0
36,2.97594509701,0.0,2021,-1,50.0
37,3.10194509701,0.0,2021,-1,50.0
38,1.95094509701,0.0,2021,-1,50.0
39,1.72094509701,1.0,2021,-1,50.0
40,1.29594509701,0.0,2021,-1,50.0
41,1.25994509701,0.0,2021,-1,50.0
42,1.31694509701,0.0,2021,-1,50.0
43,3.08194509701,0.0,2021,-1,50.0
44,1.24094509701,0.0,2021,-1,50.0
45,1.44694509701,1.0,2021,-1,50.0
46,2.32494509701,1.0,2021,-1,50.0
47,1.20394509701,0.0,2021,-1,50.0
48,1.85094509701,0.0,2021,-1,55.0
49,2.80894509701,1.0,2021,-1,55.0
50,1.92794509701,1.0,2021,-1,55.0
51,1.53094509701,1.0,2021,-1,55.0
52,1.25794509701,1.0,2021,-1,55.0
53,1.81894509701,1.0,2021,-1,55.0
54,1.64094509701,1.0,2021,-1,55.0
55,1.81494509701,0.0,2021,-1,55.0
56,1.24194509701,1.0,2021,-1,55.0
57,1.05894509701,0.0,2021,-1,55.0
58,3.01994509701,0.0,2021,-1,55.0
59,1.36794509701,1.0,2021,-1,55.0
60,1.98694509701,1.0,2021,-1,55.0
61,2.61294509701,1.0,2021,-1,55.0
62,1.30994509701,1.0,2021,-1,60.0
63,2.78894509701,1.0,2021,-1,60.0
64,1.08194509701,1.0,2021,-1,60.0
65,2.11094509701,1.0,2021,-1,60.0
66,1.44894509701,1.0,2021,-1,60.0
67,1.37794509701,1.0,2021,-1,60.0
68,1.97394509701,1.0,2021,-1,60.0
69,0.992945097011,1.0,2021,-1,60.0
70,1.95694509701,1.0,2021,-1,60.0
71,0.852945097011,1.0,2021,-1,60.0
72,1.18094509701,1.0,2021,-1,65.0
73,1.29594509701,1.0,2021,-1,65.0
74,1.32694509701,1.0,2021,-1,65.0
75,0.935945097011,1.0,2021,-1,65.0
76,1.22094509701,1.0,2021,-1,65.0
77,0.884945097011,1.0,2021,-1,65.0
78,1.46894509701,1.0,2021,-1,100.0
79,1.29694509701,1.0,2021,-1,100.0
80,1.07894509701,0.0,2021,1,0.0
81,1.46294509701,0.0,2021,1,0.0
82,0.862945097007,0.0,2021,1,35.0
83,1.08094509701,0.0,2021,1,35.0
84,1.43494509701,0.0,2021,1,35.0
85,1.21794509701,0.0,2021,1,35.0
86,1.49894509701,0.0,2021,1,35.0
87,1.01794509701,0.0,2021,1,35.0
88,1.20294509701,0.0,2021,1,40.0
89,1.43194509701,0.0,2021,1,40.0
90,1.76394509701,1.0,2021,1,40.0
91,1.75694509701,0.0,2021,1,40.0
92,1.34094509701,0.0,2021,1,40.0
93,1.01794509701,0.0,2021,1,40.0
94,2.29794509701,0.0,2021,1,40.0
95,0.930945097007,0.0,2021,1,40.0
96,1.87494509701,0.0,2021,1,40.0
97,0.973945097011,1.0,2021,1,40.0
98,1.81794509701,1.0,2021,1,45.0
99,2.25494509701,0.0,2021,1,45.0
100,3.23994509701,0.0,2021,1,45.0
101,4.41894509701,1.0,2021,1,45.0
102,1.58294509701,0.0,2021,1,45.0
103,2.37494509701,0.0,2021,1,45.0
104,1.32094509701,0.0,2021,1,45.0
105,1.81294509701,0.0,2021,1,45.0
106,1.15894509701,0.0,2021,1,45.0
107,3.39094509701,0.0,2021,1,45.0
108,1.57994509701,0.0,2021,1,45.0
109,1.79694509701,0.0,2021,1,45.0
110,0.883945097011,1.0,2021,1,45.0
111,1.29294509701,0.0,2021,1,45.0
112,1.63694509701,1.0,2021,1,50.0
113,2.28294509701,0.0,2021,1,50.0
114,5.29794509701,1.0,2021,1,50.0
115,1.36894509701,1.0,2021,1,50.0
116,1.33694509701,1.0,2021,1,50.0
117,4.38994509701,1.0,2021,1,50.0
118,2.86394509701,0.0,2021,1,50.0
119,3.57794509701,0.0,2021,1,50.0
120,1.30394509701,0.0,2021,1,50.0
121,3.80794509701,0.0,2021,1,50.0
122,0.984945097011,1.0,2021,1,50.0
123,1.91594509701,1.0,2021,1,50.0
