,rt,response,subj_idx,condition,stim
143,2.36349008282,1.0,2017,1,60.0
144,1.05249008282,1.0,2017,1,60.0
145,1.77449008282,1.0,2017,1,60.0
146,1.76849008282,1.0,2017,1,60.0
147,1.21249008282,1.0,2017,1,60.0
148,1.06349008282,1.0,2017,1,60.0
149,1.61549008282,1.0,2017,1,60.0
150,1.03549008282,1.0,2017,1,60.0
151,1.21349008282,1.0,2017,1,60.0
152,1.20049008282,1.0,2017,1,65.0
153,1.61549008282,1.0,2017,1,65.0
154,1.06449008282,1.0,2017,1,65.0
155,1.71849008282,1.0,2017,1,65.0
156,1.13449008282,1.0,2017,1,65.0
157,1.34749008282,1.0,2017,1,65.0
158,0.962490082817,1.0,2017,1,100.0
159,1.14249008281,0.0,2017,1,100.0
0,1.03671851782,0.0,2018,-1,0.0
1,0.937718517823,0.0,2018,-1,0.0
2,1.03271851782,0.0,2018,-1,35.0
3,1.46771851782,0.0,2018,-1,35.0
4,1.02371851782,0.0,2018,-1,35.0
5,1.32871851782,0.0,2018,-1,35.0
6,1.22571851782,0.0,2018,-1,35.0
7,1.22571851782,0.0,2018,-1,35.0
8,4.57271851783,1.0,2018,-1,40.0
9,1.59271851782,0.0,2018,-1,40.0
10,0.982718517823,0.0,2018,-1,40.0
11,1.63371851782,0.0,2018,-1,40.0
12,2.65571851782,0.0,2018,-1,40.0
13,1.03271851782,0.0,2018,-1,40.0
14,1.03871851782,0.0,2018,-1,40.0
15,1.63171851783,1.0,2018,-1,40.0
16,1.66671851782,0.0,2018,-1,40.0
17,1.47171851782,0.0,2018,-1,40.0
18,3.55471851782,0.0,2018,-1,45.0
19,0.909718517823,0.0,2018,-1,45.0
20,4.65671851782,0.0,2018,-1,45.0
21,1.13271851782,0.0,2018,-1,45.0
22,1.66671851782,0.0,2018,-1,45.0
23,3.64371851783,1.0,2018,-1,45.0
24,1.42271851782,0.0,2018,-1,45.0
25,1.89771851782,0.0,2018,-1,45.0
26,4.47171851782,0.0,2018,-1,45.0
27,1.79671851783,1.0,2018,-1,45.0
28,1.50571851782,0.0,2018,-1,45.0
29,1.85671851782,0.0,2018,-1,45.0
30,1.37071851782,0.0,2018,-1,45.0
31,1.23971851782,0.0,2018,-1,45.0
32,1.85071851782,0.0,2018,-1,50.0
33,1.84971851783,1.0,2018,-1,50.0
34,1.58571851783,1.0,2018,-1,50.0
35,1.26371851782,0.0,2018,-1,50.0
36,1.21271851782,0.0,2018,-1,50.0
37,1.46071851783,1.0,2018,-1,50.0
38,2.87871851783,1.0,2018,-1,50.0
39,0.914718517823,0.0,2018,-1,50.0
40,0.932718517827,1.0,2018,-1,50.0
41,3.75771851783,1.0,2018,-1,50.0
42,2.35671851783,1.0,2018,-1,50.0
43,1.33771851782,0.0,2018,-1,50.0
44,2.02771851782,0.0,2018,-1,50.0
45,3.51771851783,1.0,2018,-1,50.0
46,1.03871851783,1.0,2018,-1,50.0
47,2.61571851782,0.0,2018,-1,50.0
48,1.60471851783,1.0,2018,-1,55.0
49,2.86571851783,1.0,2018,-1,55.0
50,1.17871851783,1.0,2018,-1,55.0
51,1.39671851783,1.0,2018,-1,55.0
52,2.99171851782,0.0,2018,-1,55.0
53,2.26071851783,1.0,2018,-1,55.0
54,1.07371851783,1.0,2018,-1,55.0
55,1.52871851783,1.0,2018,-1,55.0
56,1.44671851783,1.0,2018,-1,55.0
57,2.76271851783,1.0,2018,-1,55.0
58,1.64871851783,1.0,2018,-1,55.0
59,2.64771851783,1.0,2018,-1,55.0
60,1.93371851783,1.0,2018,-1,55.0
61,2.64271851783,1.0,2018,-1,55.0
62,2.37471851783,1.0,2018,-1,60.0
63,1.61371851783,1.0,2018,-1,60.0
64,2.14071851783,1.0,2018,-1,60.0
65,1.45571851783,1.0,2018,-1,60.0
66,1.14571851783,1.0,2018,-1,60.0
67,1.01671851783,1.0,2018,-1,60.0
68,0.987718517827,1.0,2018,-1,60.0
69,1.27371851783,1.0,2018,-1,60.0
70,1.29871851783,1.0,2018,-1,60.0
71,2.26071851783,1.0,2018,-1,60.0
72,0.987718517827,1.0,2018,-1,65.0
73,1.35571851783,1.0,2018,-1,65.0
74,0.909718517827,1.0,2018,-1,65.0
75,1.37471851783,1.0,2018,-1,65.0
76,0.989718517827,1.0,2018,-1,65.0
77,2.15471851783,1.0,2018,-1,65.0
78,1.22471851783,1.0,2018,-1,100.0
79,1.76371851783,1.0,2018,-1,100.0
80,1.00771851782,0.0,2018,1,0.0
81,1.17071851782,0.0,2018,1,0.0
82,1.30571851783,1.0,2018,1,35.0
83,1.12171851782,0.0,2018,1,35.0
84,1.14271851782,0.0,2018,1,35.0
85,1.50271851782,0.0,2018,1,35.0
86,1.13771851782,0.0,2018,1,35.0
87,1.55471851782,0.0,2018,1,35.0
88,1.73571851782,0.0,2018,1,40.0
89,1.35171851782,0.0,2018,1,40.0
90,1.82771851782,0.0,2018,1,40.0
91,1.88671851782,0.0,2018,1,40.0
92,1.86471851782,0.0,2018,1,40.0
93,1.61871851783,1.0,2018,1,40.0
94,2.63271851782,0.0,2018,1,40.0
95,1.14371851782,0.0,2018,1,40.0
96,1.44271851782,0.0,2018,1,40.0
97,1.79471851782,0.0,2018,1,40.0
98,1.96371851782,0.0,2018,1,45.0
99,1.61671851783,1.0,2018,1,45.0
100,1.52071851783,1.0,2018,1,45.0
101,1.59971851783,1.0,2018,1,45.0
102,1.99071851782,0.0,2018,1,45.0
103,1.09371851782,0.0,2018,1,45.0
104,1.36671851783,1.0,2018,1,45.0
105,5.48071851783,1.0,2018,1,45.0
106,1.53171851783,1.0,2018,1,45.0
107,1.11571851783,1.0,2018,1,45.0
108,2.18871851782,0.0,2018,1,45.0
109,3.78171851783,1.0,2018,1,45.0
110,1.44171851783,1.0,2018,1,45.0
111,2.91371851783,1.0,2018,1,45.0
112,1.19871851783,1.0,2018,1,50.0
113,1.41771851783,1.0,2018,1,50.0
114,1.04071851783,1.0,2018,1,50.0
115,1.10671851783,1.0,2018,1,50.0
116,2.87171851783,1.0,2018,1,50.0
117,1.58071851783,1.0,2018,1,50.0
118,1.24371851783,1.0,2018,1,50.0
119,3.40171851783,1.0,2018,1,50.0
120,1.73371851783,1.0,2018,1,50.0
121,2.75271851782,0.0,2018,1,50.0
122,4.06771851782,0.0,2018,1,50.0
123,1.19371851783,1.0,2018,1,50.0
124,1.05771851783,1.0,2018,1,50.0
125,1.10271851783,1.0,2018,1,50.0
126,2.45671851782,0.0,2018,1,50.0
127,1.32171851783,1.0,2018,1,50.0
128,0.979718517827,1.0,2018,1,55.0
129,1.00671851783,1.0,2018,1,55.0
130,2.40871851783,1.0,2018,1,55.0
131,1.51671851783,1.0,2018,1,55.0
132,2.25071851783,1.0,2018,1,55.0
133,1.42471851783,1.0,2018,1,55.0
134,0.933718517827,1.0,2018,1,55.0
135,1.05671851783,1.0,2018,1,55.0
136,1.11171851783,1.0,2018,1,55.0
137,0.969718517827,1.0,2018,1,55.0
138,1.07071851783,1.0,2018,1,55.0
139,1.42371851783,1.0,2018,1,55.0
140,1.27271851783,1.0,2018,1,55.0
141,1.26771851783,1.0,2018,1,55.0
142,2.04671851783,1.0,2018,1,60.0
143,1.02671851783,1.0,2018,1,60.0
144,1.66871851783,1.0,2018,1,60.0
145,1.83571851783,1.0,2018,1,60.0
146,1.76471851783,1.0,2018,1,60.0
147,1.00771851783,1.0,2018,1,60.0
148,0.986718517827,1.0,2018,1,60.0
149,1.77271851783,1.0,2018,1,60.0
150,0.842718517827,1.0,2018,1,60.0
151,1.01271851783,1.0,2018,1,60.0
152,1.00871851783,1.0,2018,1,65.0
153,1.11071851783,1.0,2018,1,65.0
154,0.901718517827,1.0,2018,1,65.0
155,1.57371851783,1.0,2018,1,65.0
156,1.23171851783,1.0,2018,1,65.0
157,1.49071851783,1.0,2018,1,65.0
158,1.47471851783,1.0,2018,1,100.0
159,0.984718517827,1.0,2018,1,100.0
0,1.01105518055,0.0,2019,-1,0.0
1,0.919055180548,0.0,2019,-1,0.0
2,0.855055180548,0.0,2019,-1,35.0
3,1.40105518055,0.0,2019,-1,35.0
4,1.29005518055,0.0,2019,-1,35.0
5,1.03705518055,0.0,2019,-1,35.0
6,1.13405518055,0.0,2019,-1,35.0
7,1.82005518055,0.0,2019,-1,35.0
8,0.982055180548,0.0,2019,-1,40.0
9,0.971055180548,0.0,2019,-1,40.0
10,1.23605518055,0.0,2019,-1,40.0
11,2.48205518055,0.0,2019,-1,40.0
12,2.40305518055,0.0,2019,-1,40.0
13,0.906055180548,0.0,2019,-1,40.0
14,1.23205518055,0.0,2019,-1,40.0
15,1.49605518055,0.0,2019,-1,40.0
16,1.26505518055,0.0,2019,-1,40.0
17,1.36205518055,0.0,2019,-1,40.0
18,1.46105518055,1.0,2019,-1,45.0
19,3.32005518055,0.0,2019,-1,45.0
20,3.75605518055,0.0,2019,-1,45.0
21,3.85605518055,0.0,2019,-1,45.0
22,3.09905518055,0.0,2019,-1,45.0
23,2.23905518055,1.0,2019,-1,45.0
24,4.80905518055,1.0,2019,-1,45.0
25,0.851055180548,0.0,2019,-1,45.0
26,1.72105518055,0.0,2019,-1,45.0
27,1.60305518055,0.0,2019,-1,45.0
28,2.08405518055,0.0,2019,-1,45.0
29,1.15505518055,0.0,2019,-1,45.0
30,1.14005518055,0.0,2019,-1,45.0
31,1.21405518055,0.0,2019,-1,45.0
32,3.61005518055,1.0,2019,-1,50.0
33,1.28505518055,1.0,2019,-1,50.0
34,1.84405518055,1.0,2019,-1,50.0
35,2.07105518055,0.0,2019,-1,50.0
36,0.896055180552,1.0,2019,-1,50.0
37,3.64005518055,1.0,2019,-1,50.0
38,1.82605518055,1.0,2019,-1,50.0
39,2.75705518055,1.0,2019,-1,50.0
40,1.59805518055,1.0,2019,-1,50.0
41,3.87905518055,0.0,2019,-1,50.0
42,2.52105518055,0.0,2019,-1,50.0
43,1.97805518055,1.0,2019,-1,50.0
44,2.29405518055,1.0,2019,-1,50.0
45,1.09205518055,0.0,2019,-1,50.0
46,1.49705518055,1.0,2019,-1,50.0
47,0.872055180548,0.0,2019,-1,50.0
48,2.75805518055,0.0,2019,-1,55.0
49,1.71105518055,1.0,2019,-1,55.0
50,4.87405518055,1.0,2019,-1,55.0
51,1.67105518055,1.0,2019,-1,55.0
52,1.15005518055,1.0,2019,-1,55.0
53,0.930055180552,1.0,2019,-1,55.0
54,1.22505518055,1.0,2019,-1,55.0
55,3.81405518055,1.0,2019,-1,55.0
56,2.24905518055,1.0,2019,-1,55.0
57,1.11305518055,1.0,2019,-1,55.0
58,0.978055180552,1.0,2019,-1,55.0
59,1.09805518055,1.0,2019,-1,55.0
60,0.817055180552,1.0,2019,-1,55.0
61,2.95505518055,1.0,2019,-1,55.0
62,1.18305518055,1.0,2019,-1,60.0
63,1.71305518055,1.0,2019,-1,60.0
64,1.19705518055,1.0,2019,-1,60.0
65,2.21105518055,1.0,2019,-1,60.0
66,1.35305518055,1.0,2019,-1,60.0
67,0.997055180552,1.0,2019,-1,60.0
68,1.19205518055,1.0,2019,-1,60.0
69,1.01105518055,1.0,2019,-1,60.0
70,1.54205518055,1.0,2019,-1,60.0
71,0.968055180552,1.0,2019,-1,60.0
72,1.88805518055,1.0,2019,-1,65.0
73,0.989055180552,1.0,2019,-1,65.0
74,1.03605518055,1.0,2019,-1,65.0
75,1.27805518055,1.0,2019,-1,65.0
76,1.24505518055,1.0,2019,-1,65.0
77,1.58105518055,1.0,2019,-1,65.0
78,1.05605518055,1.0,2019,-1,100.0
79,0.982055180552,1.0,2019,-1,100.0
80,1.39905518055,0.0,2019,1,0.0
81,1.02405518055,0.0,2019,1,0.0
82,1.15305518055,0.0,2019,1,35.0
83,1.14405518055,0.0,2019,1,35.0
84,0.934055180548,0.0,2019,1,35.0
85,1.81705518055,0.0,2019,1,35.0
86,1.12705518055,0.0,2019,1,35.0
87,1.05405518055,0.0,2019,1,35.0
88,1.61205518055,0.0,2019,1,40.0
89,1.64105518055,0.0,2019,1,40.0
90,1.02505518055,0.0,2019,1,40.0
91,1.08505518055,0.0,2019,1,40.0
92,2.68805518055,1.0,2019,1,40.0
93,0.989055180548,0.0,2019,1,40.0
94,2.09105518055,0.0,2019,1,40.0
95,1.13605518055,0.0,2019,1,40.0
96,2.03005518055,0.0,2019,1,40.0
97,3.49305518055,1.0,2019,1,40.0
98,1.10605518055,0.0,2019,1,45.0
99,1.80905518055,1.0,2019,1,45.0
100,2.37905518055,1.0,2019,1,45.0
101,3.83105518055,0.0,2019,1,45.0
102,1.43305518055,1.0,2019,1,45.0
103,2.81105518055,1.0,2019,1,45.0
104,2.06705518055,0.0,2019,1,45.0
105,1.01605518055,0.0,2019,1,45.0
106,1.96905518055,0.0,2019,1,45.0
107,1.22505518055,0.0,2019,1,45.0
108,1.77605518055,0.0,2019,1,45.0
109,3.29305518055,1.0,2019,1,45.0
110,0.991055180552,1.0,2019,1,45.0
111,4.79805518055,0.0,2019,1,45.0
112,1.00305518055,1.0,2019,1,50.0
113,1.06105518055,0.0,2019,1,50.0
114,1.98805518055,1.0,2019,1,50.0
115,1.87505518055,1.0,2019,1,50.0
116,4.84105518055,0.0,2019,1,50.0
117,1.56605518055,0.0,2019,1,50.0
118,2.31605518055,0.0,2019,1,50.0
119,1.18605518055,1.0,2019,1,50.0
120,1.08005518055,1.0,2019,1,50.0
121,1.13405518055,1.0,2019,1,50.0
122,1.18905518055,1.0,2019,1,50.0
123,3.43405518055,0.0,2019,1,50.0
124,1.99705518055,0.0,2019,1,50.0
125,1.18605518055,1.0,2019,1,50.0
126,0.894055180548,0.0,2019,1,50.0
127,1.04505518055,1.0,2019,1,50.0
128,1.81405518055,1.0,2019,1,55.0
129,3.55505518055,1.0,2019,1,55.0
130,2.10005518055,1.0,2019,1,55.0
131,1.80405518055,1.0,2019,1,55.0
132,2.72705518055,1.0,2019,1,55.0
133,1.23205518055,1.0,2019,1,55.0
134,1.16405518055,1.0,2019,1,55.0
135,0.948055180552,1.0,2019,1,55.0
136,1.77105518055,1.0,2019,1,55.0
137,1.03805518055,1.0,2019,1,55.0
138,1.05605518055,1.0,2019,1,55.0
139,1.66405518055,1.0,2019,1,55.0
140,1.01705518055,0.0,2019,1,55.0
141,1.31905518055,1.0,2019,1,55.0
142,1.09805518055,1.0,2019,1,60.0
143,1.46005518055,1.0,2019,1,60.0
144,1.01405518055,1.0,2019,1,60.0
145,1.07405518055,1.0,2019,1,60.0
146,0.908055180552,1.0,2019,1,60.0
147,1.25905518055,1.0,2019,1,60.0
148,1.33505518055,1.0,2019,1,60.0
149,0.943055180552,1.0,2019,1,60.0
150,0.870055180552,1.0,2019,1,60.0
151,1.31205518055,1.0,2019,1,60.0
152,1.71405518055,1.0,2019,1,65.0
153,1.18905518055,1.0,2019,1,65.0
154,1.04305518055,1.0,2019,1,65.0
155,1.07005518055,1.0,2019,1,65.0
156,1.39205518055,1.0,2019,1,65.0
157,1.26505518055,1.0,2019,1,65.0
158,1.26705518055,1.0,2019,1,100.0
159,1.74005518055,1.0,2019,1,100.0
0,1.30738283223,0.0,2020,-1,0.0
1,2.03638283223,0.0,2020,-1,0.0
2,1.32138283223,0.0,2020,-1,35.0
3,1.09238283223,0.0,2020,-1,35.0
4,1.09038283223,0.0,2020,-1,35.0
5,1.45638283223,0.0,2020,-1,35.0
6,1.24338283223,0.0,2020,-1,35.0
7,2.10838283223,0.0,2020,-1,35.0
8,3.19738283223,0.0,2020,-1,40.0
9,1.76838283223,0.0,2020,-1,40.0
10,2.44638283223,0.0,2020,-1,40.0
11,1.19738283223,0.0,2020,-1,40.0
12,1.72738283223,0.0,2020,-1,40.0
13,1.65038283223,0.0,2020,-1,40.0
14,1.07038283223,0.0,2020,-1,40.0
15,1.15238283223,0.0,2020,-1,40.0
16,1.13438283223,0.0,2020,-1,40.0
17,1.99638283223,0.0,2020,-1,40.0
18,1.51838283223,0.0,2020,-1,45.0
19,2.13238283223,0.0,2020,-1,45.0
20,1.94338283223,0.0,2020,-1,45.0
21,1.52038283223,0.0,2020,-1,45.0
22,1.47138283223,0.0,2020,-1,45.0
23,1.93238283223,0.0,2020,-1,45.0
24,1.43738283223,0.0,2020,-1,45.0
25,1.45138283223,0.0,2020,-1,45.0
26,1.85238283223,0.0,2020,-1,45.0
27,3.01338283223,0.0,2020,-1,45.0
28,1.49638283223,0.0,2020,-1,45.0
29,2.44838283223,0.0,2020,-1,45.0
30,1.18638283223,0.0,2020,-1,45.0
31,1.76038283223,0.0,2020,-1,45.0
32,1.31038283223,0.0,2020,-1,50.0
33,1.55038283224,1.0,2020,-1,50.0
34,2.00638283224,1.0,2020,-1,50.0
35,3.06938283223,0.0,2020,-1,50.0
36,1.83538283223,0.0,2020,-1,50.0
37,3.97738283223,0.0,2020,-1,50.0
38,1.23238283223,0.0,2020,-1,50.0
39,1.60738283224,1.0,2020,-1,50.0
40,4.53338283223,0.0,2020,-1,50.0
41,1.85338283223,0.0,2020,-1,50.0
42,3.00438283223,0.0,2020,-1,50.0
43,1.42138283223,0.0,2020,-1,50.0
44,2.49938283223,0.0,2020,-1,50.0
45,2.93138283223,0.0,2020,-1,50.0
46,1.98338283223,0.0,2020,-1,50.0
47,2.05638283223,0.0,2020,-1,50.0
48,3.23838283223,0.0,2020,-1,55.0
49,4.68838283224,1.0,2020,-1,55.0
50,2.95938283224,1.0,2020,-1,55.0
51,3.06638283223,0.0,2020,-1,55.0
52,1.82838283223,0.0,2020,-1,55.0
53,2.49738283224,1.0,2020,-1,55.0
54,3.04538283223,0.0,2020,-1,55.0
55,3.87438283223,0.0,2020,-1,55.0
56,2.65838283224,1.0,2020,-1,55.0
57,2.16438283223,0.0,2020,-1,55.0
58,1.46538283224,1.0,2020,-1,55.0
59,3.25238283224,1.0,2020,-1,55.0
60,2.07738283224,1.0,2020,-1,55.0
61,2.16538283223,0.0,2020,-1,55.0
62,2.21538283224,1.0,2020,-1,60.0
63,1.23038283224,1.0,2020,-1,60.0
64,1.18938283224,1.0,2020,-1,60.0
65,1.26938283224,1.0,2020,-1,60.0
66,2.93738283224,1.0,2020,-1,60.0
67,1.80438283223,0.0,2020,-1,60.0
68,1.77538283224,1.0,2020,-1,60.0
69,2.97438283224,1.0,2020,-1,60.0
70,1.50538283224,1.0,2020,-1,60.0
71,3.47038283224,1.0,2020,-1,60.0
72,1.18938283224,1.0,2020,-1,65.0
73,1.45438283224,1.0,2020,-1,65.0
74,1.61538283224,1.0,2020,-1,65.0
75,1.69638283224,1.0,2020,-1,65.0
76,1.46438283224,1.0,2020,-1,65.0
77,1.47638283224,1.0,2020,-1,65.0
78,1.45338283224,1.0,2020,-1,100.0
79,1.40738283224,1.0,2020,-1,100.0
80,1.46538283223,0.0,2020,1,0.0
81,1.16338283223,0.0,2020,1,0.0
82,1.82338283223,0.0,2020,1,35.0
83,1.18138283224,1.0,2020,1,35.0
84,1.36338283223,0.0,2020,1,35.0
85,1.43038283223,0.0,2020,1,35.0
86,1.73038283223,0.0,2020,1,35.0
87,1.27638283223,0.0,2020,1,35.0
88,1.41838283223,0.0,2020,1,40.0
89,1.74038283223,0.0,2020,1,40.0
90,1.47038283223,0.0,2020,1,40.0
91,1.42138283223,0.0,2020,1,40.0
92,2.24238283223,0.0,2020,1,40.0
93,2.31138283223,0.0,2020,1,40.0
94,1.63538283223,0.0,2020,1,40.0
95,1.25638283223,0.0,2020,1,40.0
96,1.33838283223,0.0,2020,1,40.0
97,1.39638283223,0.0,2020,1,40.0
98,1.13938283223,0.0,2020,1,45.0
99,1.26238283223,0.0,2020,1,45.0
100,4.01838283223,0.0,2020,1,45.0
101,3.11438283223,0.0,2020,1,45.0
102,1.12538283224,1.0,2020,1,45.0
103,2.20738283224,1.0,2020,1,45.0
104,1.60038283224,1.0,2020,1,45.0
105,1.17538283223,0.0,2020,1,45.0
106,2.01038283223,0.0,2020,1,45.0
107,2.02638283223,0.0,2020,1,45.0
108,1.61038283223,0.0,2020,1,45.0
109,2.55638283223,0.0,2020,1,45.0
110,1.58638283223,0.0,2020,1,45.0
111,2.05238283223,0.0,2020,1,45.0
112,1.45838283224,1.0,2020,1,50.0
113,3.04438283224,1.0,2020,1,50.0
114,3.41638283224,1.0,2020,1,50.0
115,1.98538283223,0.0,2020,1,50.0
116,6.19438283224,1.0,2020,1,50.0
117,5.21438283223,0.0,2020,1,50.0
118,2.13438283224,1.0,2020,1,50.0
119,2.15138283224,1.0,2020,1,50.0
120,1.48538283224,1.0,2020,1,50.0
121,1.80838283224,1.0,2020,1,50.0
122,2.36938283224,1.0,2020,1,50.0
123,3.71438283223,0.0,2020,1,50.0
124,2.18738283223,0.0,2020,1,50.0
125,1.89038283224,1.0,2020,1,50.0
126,1.46838283224,1.0,2020,1,50.0
127,1.60938283223,0.0,2020,1,50.0
128,1.02738283224,1.0,2020,1,55.0
129,2.28638283224,1.0,2020,1,55.0
130,1.59138283224,1.0,2020,1,55.0
131,2.81738283223,0.0,2020,1,55.0
132,1.19238283224,1.0,2020,1,55.0
133,3.03538283224,1.0,2020,1,55.0
134,1.91538283224,1.0,2020,1,55.0
135,1.72938283224,1.0,2020,1,55.0
136,1.41438283224,1.0,2020,1,55.0
137,1.31038283224,1.0,2020,1,55.0
138,2.88238283224,1.0,2020,1,55.0
139,1.44138283224,1.0,2020,1,55.0
140,1.55938283224,1.0,2020,1,55.0
141,1.59138283224,1.0,2020,1,55.0
142,1.26438283224,1.0,2020,1,60.0
143,2.12838283223,0.0,2020,1,60.0
144,1.19738283224,1.0,2020,1,60.0
145,1.32138283224,1.0,2020,1,60.0
146,1.15938283224,1.0,2020,1,60.0
147,1.26338283224,1.0,2020,1,60.0
148,2.16738283224,1.0,2020,1,60.0
149,2.41938283224,1.0,2020,1,60.0
150,2.21238283224,1.0,2020,1,60.0
151,1.02138283224,1.0,2020,1,60.0
152,1.69738283224,1.0,2020,1,65.0
153,1.34238283224,1.0,2020,1,65.0
154,1.47138283224,1.0,2020,1,65.0
155,1.77538283224,1.0,2020,1,65.0
156,1.58738283224,1.0,2020,1,65.0
157,1.62138283224,1.0,2020,1,65.0
158,1.32338283224,1.0,2020,1,100.0
159,1.63038283224,1.0,2020,1,100.0
0,1.24794509701,0.0,2021,-1,0.0
1,1.00994509701,0.0,2021,-1,0.0
2,0.913945097007,0.0,2021,-1,35.0
3,1.08894509701,0.0,2021,-1,35.0
4,1.17594509701,0.0,2021,-1,35.0
5,1.49094509701,0.0,2021,-1,35.0
6,1.39594509701,0.0,2021,-1,35.0
7,1.93594509701,0.0,2021,-1,35.0
8,1.12394509701,0.0,2021,-1,40.0
9,1.15894509701,0.0,2021,-1,40.0
10,1.05294509701,0.0,2021,-1,40.0
11,1.14794509701,0.0,2021,-1,40.0
12,1.05494509701,0.0,2021,-1,40.0
13,1.80894509701,0.0,2021,-1,40.0
14,1.35094509701,0.0,2021,-1,40.0
15,3.64594509701,0.0,2021,-1,40.0
16,1.58594509701,0.0,2021,-1,40.0
17,1.23794509701,0.0,2021,-1,40.0
18,1.36894509701,0.0,2021,-1,45.0
19,1.11694509701,0.0,2021,-1,45.0
20,1.47494509701,0.0,2021,-1,45.0
21,3.50894509701,0.0,2021,-1,45.0
22,1.57694509701,0.0,2021,-1,45.0
23,2.15694509701,0.0,2021,-1,45.0
24,1.27994509701,0.0,2021,-1,45.0
25,2.21494509701,0.0,2021,-1,45.0
26,1.74594509701,0.0,2021,-1,45.0
27,1.41194509701,0.0,2021,-1,45.0
28,1.20594509701,0.0,2021,-1,45.0
29,0.881945097007,0.0,2021,-1,45.0
30,1.22394509701,0.0,2021,-1,45.0
31,1.40594509701,0.0,2021,-1,45.0
32,1.44994509701,0.0,2021,-1,50.0
33,2.23094509701,0.0,2021,-1,50.0
34,1.07994509701,0.0,2021,-1,50.0
35,1.89794509701,0.0,2021,-1,50.0
36,1.06494509701,0.0,2021,-1,50.0
37,2.57594509701,1.0,2021,-1,50.0
38,2.20794509701,0.0,2021,-1,50.0
39,2.57494509701,0.0,2021,-1,50.0
40,1.70894509701,0.0,2021,-1,50.0
41,2.01694509701,1.0,2021,-1,50.0
42,2.61094509701,0.0,2021,-1,50.0
43,1.53094509701,0.0,2021,-1,50.0
44,1.35194509701,0.0,2021,-1,50.0
45,1.45894509701,0.0,2021,-1,50.0
46,4.00294509701,0.0,2021,-1,50.0
47,1.65194509701,0.0,2021,-1,50.0
48,1.92494509701,1.0,2021,-1,55.0
49,1.55994509701,1.0,2021,-1,55.0
50,2.64094509701,1.0,2021,-1,55.0
51,2.35694509701,1.0,2021,-1,55.0
52,1.35294509701,0.0,2021,-1,55.0
53,3.44894509701,1.0,2021,-1,55.0
54,1.41794509701,1.0,2021,-1,55.0
55,1.73994509701,0.0,2021,-1,55.0
56,1.84794509701,1.0,2021,-1,55.0
57,2.29294509701,1.0,2021,-1,55.0
58,4.09294509701,0.0,2021,-1,55.0
59,4.46394509701,1.0,2021,-1,55.0
60,2.01694509701,1.0,2021,-1,55.0
61,1.72094509701,1.0,2021,-1,55.0
62,1.93794509701,1.0,2021,-1,60.0
63,1.26594509701,1.0,2021,-1,60.0
64,1.10294509701,1.0,2021,-1,60.0
65,4.89694509701,1.0,2021,-1,60.0
66,2.94094509701,1.0,2021,-1,60.0
67,1.38794509701,0.0,2021,-1,60.0
68,1.26994509701,1.0,2021,-1,60.0
69,1.49094509701,1.0,2021,-1,60.0
70,1.26194509701,1.0,2021,-1,60.0
71,2.61294509701,1.0,2021,-1,60.0
72,1.01294509701,1.0,2021,-1,65.0
73,1.05494509701,1.0,2021,-1,65.0
74,1.17994509701,1.0,2021,-1,65.0
75,0.875945097011,1.0,2021,-1,65.0
76,0.974945097011,1.0,2021,-1,65.0
77,1.31994509701,1.0,2021,-1,65.0
78,0.873945097011,1.0,2021,-1,100.0
79,1.04594509701,1.0,2021,-1,100.0
80,1.34994509701,0.0,2021,1,0.0
81,1.14094509701,0.0,2021,1,0.0
82,1.45094509701,0.0,2021,1,35.0
83,2.01294509701,0.0,2021,1,35.0
84,1.64794509701,0.0,2021,1,35.0
85,0.969945097007,0.0,2021,1,35.0
86,1.25994509701,0.0,2021,1,35.0
87,1.09294509701,0.0,2021,1,35.0
88,1.60894509701,0.0,2021,1,40.0
89,2.87794509701,0.0,2021,1,40.0
90,2.99894509701,0.0,2021,1,40.0
91,1.52694509701,0.0,2021,1,40.0
92,1.60194509701,1.0,2021,1,40.0
93,1.19594509701,0.0,2021,1,40.0
94,0.921945097007,0.0,2021,1,40.0
95,3.18294509701,0.0,2021,1,40.0
96,1.98394509701,0.0,2021,1,40.0
97,2.34194509701,0.0,2021,1,40.0
98,2.14094509701,0.0,2021,1,45.0
99,1.10294509701,0.0,2021,1,45.0
100,1.24694509701,0.0,2021,1,45.0
101,3.89094509701,1.0,2021,1,45.0
102,5.07894509701,0.0,2021,1,45.0
103,1.12494509701,0.0,2021,1,45.0
104,2.31594509701,1.0,2021,1,45.0
105,1.56594509701,0.0,2021,1,45.0
106,1.00294509701,1.0,2021,1,45.0
107,2.78194509701,0.0,2021,1,45.0
108,5.05494509701,0.0,2021,1,45.0
109,2.29794509701,1.0,2021,1,45.0
110,0.976945097007,0.0,2021,1,45.0
111,2.08494509701,0.0,2021,1,45.0
112,1.29694509701,0.0,2021,1,50.0
113,1.15794509701,1.0,2021,1,50.0
114,2.89194509701,1.0,2021,1,50.0
115,1.32694509701,1.0,2021,1,50.0
116,3.40294509701,0.0,2021,1,50.0
117,2.04294509701,1.0,2021,1,50.0
118,3.96594509701,0.0,2021,1,50.0
119,2.02294509701,1.0,2021,1,50.0
120,1.33694509701,1.0,2021,1,50.0
121,1.06294509701,0.0,2021,1,50.0
122,1.78194509701,1.0,2021,1,50.0
123,1.14894509701,1.0,2021,1,50.0
