,rt,response,subj_idx,condition,stim
143,1.05949008282,1.0,2017,1,60.0
144,1.17249008282,1.0,2017,1,60.0
145,1.90849008282,1.0,2017,1,60.0
146,1.93549008282,1.0,2017,1,60.0
147,1.93449008281,0.0,2017,1,60.0
148,1.63149008282,1.0,2017,1,60.0
149,1.16749008282,1.0,2017,1,60.0
150,2.03049008282,1.0,2017,1,60.0
151,1.36749008282,1.0,2017,1,60.0
152,0.957490082817,1.0,2017,1,65.0
153,1.55149008282,1.0,2017,1,65.0
154,1.05049008282,1.0,2017,1,65.0
155,0.992490082817,1.0,2017,1,65.0
156,0.965490082817,1.0,2017,1,65.0
157,0.999490082817,1.0,2017,1,65.0
158,0.916490082817,1.0,2017,1,100.0
159,1.09449008282,1.0,2017,1,100.0
0,1.05971851782,0.0,2018,-1,0.0
1,1.02771851782,0.0,2018,-1,0.0
2,1.10171851782,0.0,2018,-1,35.0
3,1.19671851782,0.0,2018,-1,35.0
4,0.974718517823,0.0,2018,-1,35.0
5,1.18371851782,0.0,2018,-1,35.0
6,1.02671851782,0.0,2018,-1,35.0
7,0.983718517823,0.0,2018,-1,35.0
8,1.37071851782,0.0,2018,-1,40.0
9,0.957718517823,0.0,2018,-1,40.0
10,0.976718517823,0.0,2018,-1,40.0
11,2.73071851782,0.0,2018,-1,40.0
12,1.34671851782,0.0,2018,-1,40.0
13,1.36771851782,0.0,2018,-1,40.0
14,1.14471851782,0.0,2018,-1,40.0
15,0.994718517823,0.0,2018,-1,40.0
16,1.03471851782,0.0,2018,-1,40.0
17,1.06871851782,0.0,2018,-1,40.0
18,1.62371851782,0.0,2018,-1,45.0
19,1.03171851782,0.0,2018,-1,45.0
20,2.68971851782,0.0,2018,-1,45.0
21,0.937718517827,1.0,2018,-1,45.0
22,1.33371851782,0.0,2018,-1,45.0
23,2.59071851782,0.0,2018,-1,45.0
24,1.84771851782,0.0,2018,-1,45.0
25,1.03571851782,0.0,2018,-1,45.0
26,1.15671851782,0.0,2018,-1,45.0
27,3.81871851782,0.0,2018,-1,45.0
28,4.70771851782,0.0,2018,-1,45.0
29,1.45471851782,0.0,2018,-1,45.0
30,1.40171851782,0.0,2018,-1,45.0
31,3.37271851782,0.0,2018,-1,45.0
32,2.00371851783,1.0,2018,-1,50.0
33,2.79771851783,1.0,2018,-1,50.0
34,2.21771851782,0.0,2018,-1,50.0
35,1.75071851782,0.0,2018,-1,50.0
36,3.05971851783,1.0,2018,-1,50.0
37,2.63171851782,0.0,2018,-1,50.0
38,2.11071851782,0.0,2018,-1,50.0
39,1.32871851782,0.0,2018,-1,50.0
40,3.44171851783,1.0,2018,-1,50.0
41,1.55471851783,1.0,2018,-1,50.0
42,1.74971851782,0.0,2018,-1,50.0
43,0.991718517823,0.0,2018,-1,50.0
44,2.14471851782,0.0,2018,-1,50.0
45,1.66071851783,1.0,2018,-1,50.0
46,2.34871851782,0.0,2018,-1,50.0
47,2.75571851783,1.0,2018,-1,50.0
48,1.53771851783,1.0,2018,-1,55.0
49,1.52371851783,1.0,2018,-1,55.0
50,1.45171851783,1.0,2018,-1,55.0
51,1.19371851783,1.0,2018,-1,55.0
52,1.86271851783,1.0,2018,-1,55.0
53,0.895718517827,1.0,2018,-1,55.0
54,1.80271851783,1.0,2018,-1,55.0
55,2.91571851782,0.0,2018,-1,55.0
56,2.14071851783,1.0,2018,-1,55.0
57,1.74171851783,1.0,2018,-1,55.0
58,3.98671851783,1.0,2018,-1,55.0
59,1.31071851783,1.0,2018,-1,55.0
60,1.36871851783,1.0,2018,-1,55.0
61,1.34671851783,1.0,2018,-1,55.0
62,1.36971851783,1.0,2018,-1,60.0
63,1.33371851783,1.0,2018,-1,60.0
64,1.33271851783,1.0,2018,-1,60.0
65,1.49071851783,1.0,2018,-1,60.0
66,0.938718517827,1.0,2018,-1,60.0
67,0.873718517827,1.0,2018,-1,60.0
68,1.61871851783,1.0,2018,-1,60.0
69,1.50571851783,1.0,2018,-1,60.0
70,1.11771851783,1.0,2018,-1,60.0
71,1.80571851783,1.0,2018,-1,60.0
72,1.73371851783,1.0,2018,-1,65.0
73,0.972718517827,1.0,2018,-1,65.0
74,1.31271851783,1.0,2018,-1,65.0
75,1.20871851783,1.0,2018,-1,65.0
76,2.10271851783,1.0,2018,-1,65.0
77,1.06971851783,1.0,2018,-1,65.0
78,1.56471851783,1.0,2018,-1,100.0
79,1.12171851783,1.0,2018,-1,100.0
80,2.35271851782,0.0,2018,1,0.0
81,1.17271851782,0.0,2018,1,0.0
82,1.20371851782,0.0,2018,1,35.0
83,2.53271851782,0.0,2018,1,35.0
84,1.45171851782,0.0,2018,1,35.0
85,1.08671851782,0.0,2018,1,35.0
86,1.27471851782,0.0,2018,1,35.0
87,1.01271851782,0.0,2018,1,35.0
88,1.45171851782,0.0,2018,1,40.0
89,0.980718517823,0.0,2018,1,40.0
90,1.91171851783,1.0,2018,1,40.0
91,2.15871851782,0.0,2018,1,40.0
92,2.46671851782,0.0,2018,1,40.0
93,1.45171851783,1.0,2018,1,40.0
94,6.63271851782,0.0,2018,1,40.0
95,4.38771851783,1.0,2018,1,40.0
96,1.29671851782,0.0,2018,1,40.0
97,2.90071851782,0.0,2018,1,40.0
98,3.06271851782,0.0,2018,1,45.0
99,2.00571851782,0.0,2018,1,45.0
100,1.90171851782,0.0,2018,1,45.0
101,1.93171851782,0.0,2018,1,45.0
102,2.77771851783,1.0,2018,1,45.0
103,0.968718517827,1.0,2018,1,45.0
104,3.74771851782,0.0,2018,1,45.0
105,2.96871851782,0.0,2018,1,45.0
106,1.66771851782,0.0,2018,1,45.0
107,1.19571851782,0.0,2018,1,45.0
108,2.14771851782,0.0,2018,1,45.0
109,1.74971851783,1.0,2018,1,45.0
110,1.57971851782,0.0,2018,1,45.0
111,1.70571851782,0.0,2018,1,45.0
112,4.03171851782,0.0,2018,1,50.0
113,1.99471851782,0.0,2018,1,50.0
114,1.90371851783,1.0,2018,1,50.0
115,4.42771851783,1.0,2018,1,50.0
116,1.50371851783,1.0,2018,1,50.0
117,2.43571851783,1.0,2018,1,50.0
118,1.52571851783,1.0,2018,1,50.0
119,1.48071851783,1.0,2018,1,50.0
120,1.55871851783,1.0,2018,1,50.0
121,1.50771851783,1.0,2018,1,50.0
122,1.19371851783,1.0,2018,1,50.0
123,1.97871851783,1.0,2018,1,50.0
124,1.01471851783,1.0,2018,1,50.0
125,1.84571851782,0.0,2018,1,50.0
126,6.03771851783,1.0,2018,1,50.0
127,2.84771851783,1.0,2018,1,50.0
128,0.967718517827,1.0,2018,1,55.0
129,1.04371851783,1.0,2018,1,55.0
130,1.05271851783,1.0,2018,1,55.0
131,1.02071851783,1.0,2018,1,55.0
132,1.70871851783,1.0,2018,1,55.0
133,1.21771851782,0.0,2018,1,55.0
134,1.10671851783,1.0,2018,1,55.0
135,2.62571851783,1.0,2018,1,55.0
136,1.22371851783,1.0,2018,1,55.0
137,1.49071851783,1.0,2018,1,55.0
138,3.28871851783,1.0,2018,1,55.0
139,2.13071851783,1.0,2018,1,55.0
140,1.10471851783,1.0,2018,1,55.0
141,0.879718517827,1.0,2018,1,55.0
142,0.824718517827,1.0,2018,1,60.0
143,1.17071851783,1.0,2018,1,60.0
144,1.07671851783,1.0,2018,1,60.0
145,0.836718517827,1.0,2018,1,60.0
146,1.53271851783,1.0,2018,1,60.0
147,1.08971851783,1.0,2018,1,60.0
148,0.838718517827,1.0,2018,1,60.0
149,1.11371851783,1.0,2018,1,60.0
150,0.811718517827,1.0,2018,1,60.0
151,1.28071851783,1.0,2018,1,60.0
152,1.49871851783,1.0,2018,1,65.0
153,1.24071851783,1.0,2018,1,65.0
154,1.10571851783,1.0,2018,1,65.0
155,1.07471851783,1.0,2018,1,65.0
156,0.970718517827,1.0,2018,1,65.0
157,1.57471851783,1.0,2018,1,65.0
158,0.888718517827,1.0,2018,1,100.0
159,1.23071851783,1.0,2018,1,100.0
0,1.87805518055,0.0,2019,-1,0.0
1,0.980055180548,0.0,2019,-1,0.0
2,0.998055180548,0.0,2019,-1,35.0
3,1.12105518055,0.0,2019,-1,35.0
4,0.964055180548,0.0,2019,-1,35.0
5,1.28505518055,0.0,2019,-1,35.0
6,1.56805518055,0.0,2019,-1,35.0
7,0.947055180548,0.0,2019,-1,35.0
8,1.00105518055,0.0,2019,-1,40.0
9,2.64305518055,0.0,2019,-1,40.0
10,1.04905518055,0.0,2019,-1,40.0
11,1.01905518055,0.0,2019,-1,40.0
12,1.03805518055,0.0,2019,-1,40.0
13,3.31505518055,0.0,2019,-1,40.0
14,1.00105518055,0.0,2019,-1,40.0
15,0.999055180548,0.0,2019,-1,40.0
16,0.901055180548,0.0,2019,-1,40.0
17,1.17605518055,0.0,2019,-1,40.0
18,1.29305518055,0.0,2019,-1,45.0
19,2.08205518055,0.0,2019,-1,45.0
20,2.61805518055,0.0,2019,-1,45.0
21,4.18305518055,0.0,2019,-1,45.0
22,2.09305518055,1.0,2019,-1,45.0
23,1.54305518055,1.0,2019,-1,45.0
24,1.67105518055,0.0,2019,-1,45.0
25,0.979055180548,0.0,2019,-1,45.0
26,2.34305518055,0.0,2019,-1,45.0
27,1.29405518055,1.0,2019,-1,45.0
28,1.64005518055,0.0,2019,-1,45.0
29,1.19105518055,0.0,2019,-1,45.0
30,1.50905518055,0.0,2019,-1,45.0
31,1.30605518055,0.0,2019,-1,45.0
32,1.25505518055,1.0,2019,-1,50.0
33,1.67005518055,1.0,2019,-1,50.0
34,0.995055180552,1.0,2019,-1,50.0
35,1.02605518055,1.0,2019,-1,50.0
36,1.99405518055,1.0,2019,-1,50.0
37,1.12105518055,1.0,2019,-1,50.0
38,1.49505518055,1.0,2019,-1,50.0
39,2.78205518055,1.0,2019,-1,50.0
40,3.14705518055,0.0,2019,-1,50.0
41,2.45605518055,1.0,2019,-1,50.0
42,1.38705518055,1.0,2019,-1,50.0
43,1.79205518055,1.0,2019,-1,50.0
44,1.71505518055,1.0,2019,-1,50.0
45,1.32805518055,1.0,2019,-1,50.0
46,1.43205518055,1.0,2019,-1,50.0
47,2.83305518055,1.0,2019,-1,50.0
48,1.50405518055,1.0,2019,-1,55.0
49,2.40705518055,1.0,2019,-1,55.0
50,2.73205518055,1.0,2019,-1,55.0
51,1.71205518055,1.0,2019,-1,55.0
52,1.51605518055,1.0,2019,-1,55.0
53,1.30205518055,1.0,2019,-1,55.0
54,1.22405518055,1.0,2019,-1,55.0
55,1.30605518055,1.0,2019,-1,55.0
56,1.38505518055,1.0,2019,-1,55.0
57,2.11505518055,1.0,2019,-1,55.0
58,2.33205518055,1.0,2019,-1,55.0
59,1.72305518055,1.0,2019,-1,55.0
60,5.76305518055,1.0,2019,-1,55.0
61,3.44305518055,0.0,2019,-1,55.0
62,1.33705518055,1.0,2019,-1,60.0
63,1.15505518055,1.0,2019,-1,60.0
64,1.69505518055,1.0,2019,-1,60.0
65,0.991055180552,1.0,2019,-1,60.0
66,1.14405518055,1.0,2019,-1,60.0
67,1.87905518055,1.0,2019,-1,60.0
68,0.851055180552,1.0,2019,-1,60.0
69,1.31505518055,1.0,2019,-1,60.0
70,1.31505518055,1.0,2019,-1,60.0
71,0.874055180552,1.0,2019,-1,60.0
72,2.12305518055,1.0,2019,-1,65.0
73,0.778055180552,1.0,2019,-1,65.0
74,1.62605518055,1.0,2019,-1,65.0
75,2.45505518055,1.0,2019,-1,65.0
76,0.968055180552,1.0,2019,-1,65.0
77,1.78805518055,1.0,2019,-1,65.0
78,1.03105518055,1.0,2019,-1,100.0
79,1.13005518055,1.0,2019,-1,100.0
80,1.00305518055,0.0,2019,1,0.0
81,1.54605518055,0.0,2019,1,0.0
82,1.44905518055,0.0,2019,1,35.0
83,1.13005518055,0.0,2019,1,35.0
84,0.970055180548,0.0,2019,1,35.0
85,1.09205518055,0.0,2019,1,35.0
86,1.44305518055,0.0,2019,1,35.0
87,1.29505518055,0.0,2019,1,35.0
88,4.17205518055,0.0,2019,1,40.0
89,1.22305518055,0.0,2019,1,40.0
90,2.80305518055,0.0,2019,1,40.0
91,1.01805518055,0.0,2019,1,40.0
92,1.75205518055,0.0,2019,1,40.0
93,1.18005518055,0.0,2019,1,40.0
94,2.10605518055,1.0,2019,1,40.0
95,0.843055180548,0.0,2019,1,40.0
96,0.993055180548,0.0,2019,1,40.0
97,1.82605518055,0.0,2019,1,40.0
98,1.58105518055,0.0,2019,1,45.0
99,3.56105518055,1.0,2019,1,45.0
100,0.904055180548,0.0,2019,1,45.0
101,1.18105518055,1.0,2019,1,45.0
102,1.00705518055,0.0,2019,1,45.0
103,1.71905518055,1.0,2019,1,45.0
104,2.48505518055,0.0,2019,1,45.0
105,1.12805518055,0.0,2019,1,45.0
106,2.56605518055,1.0,2019,1,45.0
107,2.65105518055,0.0,2019,1,45.0
108,1.65305518055,0.0,2019,1,45.0
109,2.78805518055,0.0,2019,1,45.0
110,1.40705518055,0.0,2019,1,45.0
111,1.31005518055,0.0,2019,1,45.0
112,1.78005518055,1.0,2019,1,50.0
113,1.09205518055,1.0,2019,1,50.0
114,1.05705518055,1.0,2019,1,50.0
115,0.939055180552,1.0,2019,1,50.0
116,1.92205518055,0.0,2019,1,50.0
117,1.98105518055,1.0,2019,1,50.0
118,1.11205518055,1.0,2019,1,50.0
119,2.63205518055,1.0,2019,1,50.0
120,3.69805518055,1.0,2019,1,50.0
121,1.15105518055,1.0,2019,1,50.0
122,0.789055180552,1.0,2019,1,50.0
123,1.48905518055,1.0,2019,1,50.0
124,1.39905518055,1.0,2019,1,50.0
125,1.23905518055,1.0,2019,1,50.0
126,1.27305518055,1.0,2019,1,50.0
127,0.870055180552,1.0,2019,1,50.0
128,1.02405518055,1.0,2019,1,55.0
129,1.15205518055,0.0,2019,1,55.0
130,2.40405518055,1.0,2019,1,55.0
131,1.07305518055,1.0,2019,1,55.0
132,1.26005518055,0.0,2019,1,55.0
133,1.32905518055,1.0,2019,1,55.0
134,1.25705518055,1.0,2019,1,55.0
135,1.48405518055,1.0,2019,1,55.0
136,0.993055180552,1.0,2019,1,55.0
137,1.04705518055,1.0,2019,1,55.0
138,3.71805518055,1.0,2019,1,55.0
139,1.38205518055,1.0,2019,1,55.0
140,1.57605518055,1.0,2019,1,55.0
141,1.34505518055,1.0,2019,1,55.0
142,1.08405518055,1.0,2019,1,60.0
143,0.860055180552,1.0,2019,1,60.0
144,1.48405518055,1.0,2019,1,60.0
145,1.32405518055,1.0,2019,1,60.0
146,1.27905518055,1.0,2019,1,60.0
147,1.23105518055,1.0,2019,1,60.0
148,1.34805518055,1.0,2019,1,60.0
149,1.03705518055,1.0,2019,1,60.0
150,1.13305518055,1.0,2019,1,60.0
151,0.884055180552,1.0,2019,1,60.0
152,1.10005518055,1.0,2019,1,65.0
153,1.68905518055,1.0,2019,1,65.0
154,0.868055180552,1.0,2019,1,65.0
155,0.885055180552,1.0,2019,1,65.0
156,0.994055180552,1.0,2019,1,65.0
157,1.10205518055,1.0,2019,1,65.0
158,0.916055180552,1.0,2019,1,100.0
159,2.38805518055,1.0,2019,1,100.0
0,1.25838283223,0.0,2020,-1,0.0
1,1.40438283223,0.0,2020,-1,0.0
2,1.68138283223,0.0,2020,-1,35.0
3,1.35138283223,0.0,2020,-1,35.0
4,1.74238283223,0.0,2020,-1,35.0
5,1.21538283223,0.0,2020,-1,35.0
6,1.68438283223,0.0,2020,-1,35.0
7,2.13038283223,0.0,2020,-1,35.0
8,1.53038283223,0.0,2020,-1,40.0
9,1.24338283223,0.0,2020,-1,40.0
10,1.57938283223,0.0,2020,-1,40.0
11,1.26638283223,0.0,2020,-1,40.0
12,1.63338283223,0.0,2020,-1,40.0
13,1.45338283223,0.0,2020,-1,40.0
14,3.50538283223,0.0,2020,-1,40.0
15,2.34438283223,0.0,2020,-1,40.0
16,1.59938283223,0.0,2020,-1,40.0
17,2.15538283223,0.0,2020,-1,40.0
18,1.32738283223,0.0,2020,-1,45.0
19,1.30838283223,0.0,2020,-1,45.0
20,2.07838283223,0.0,2020,-1,45.0
21,2.83338283224,1.0,2020,-1,45.0
22,2.55938283223,0.0,2020,-1,45.0
23,1.36938283223,0.0,2020,-1,45.0
24,4.54838283223,0.0,2020,-1,45.0
25,3.86838283223,0.0,2020,-1,45.0
26,2.40638283224,1.0,2020,-1,45.0
27,1.39438283223,0.0,2020,-1,45.0
28,2.01338283223,0.0,2020,-1,45.0
29,1.51938283223,0.0,2020,-1,45.0
30,1.78338283223,0.0,2020,-1,45.0
31,6.32338283223,0.0,2020,-1,45.0
32,3.41838283223,0.0,2020,-1,50.0
33,1.34338283223,0.0,2020,-1,50.0
34,4.66838283224,1.0,2020,-1,50.0
35,1.65338283223,0.0,2020,-1,50.0
36,3.06738283223,0.0,2020,-1,50.0
37,1.71938283224,1.0,2020,-1,50.0
38,1.03538283223,0.0,2020,-1,50.0
39,2.01138283223,0.0,2020,-1,50.0
40,2.11038283223,0.0,2020,-1,50.0
41,3.48238283224,1.0,2020,-1,50.0
42,1.64638283223,0.0,2020,-1,50.0
43,1.48338283223,0.0,2020,-1,50.0
44,2.22838283224,1.0,2020,-1,50.0
45,2.76438283223,0.0,2020,-1,50.0
46,1.66638283223,0.0,2020,-1,50.0
47,1.58238283223,0.0,2020,-1,50.0
48,1.36438283223,0.0,2020,-1,55.0
49,2.58838283223,0.0,2020,-1,55.0
50,1.77038283223,0.0,2020,-1,55.0
51,3.27438283223,0.0,2020,-1,55.0
52,1.96938283223,0.0,2020,-1,55.0
53,1.83638283223,0.0,2020,-1,55.0
54,1.61038283223,0.0,2020,-1,55.0
55,3.80938283224,1.0,2020,-1,55.0
56,3.67938283223,0.0,2020,-1,55.0
57,3.66538283223,0.0,2020,-1,55.0
58,1.24438283224,1.0,2020,-1,55.0
59,1.69938283223,0.0,2020,-1,55.0
60,3.60938283224,1.0,2020,-1,55.0
61,5.14738283224,1.0,2020,-1,55.0
62,2.28138283224,1.0,2020,-1,60.0
63,1.72538283223,0.0,2020,-1,60.0
64,1.37738283224,1.0,2020,-1,60.0
65,1.49738283224,1.0,2020,-1,60.0
66,1.69838283224,1.0,2020,-1,60.0
67,1.28338283224,1.0,2020,-1,60.0
68,1.45838283224,1.0,2020,-1,60.0
69,1.30238283224,1.0,2020,-1,60.0
70,1.53238283224,1.0,2020,-1,60.0
71,2.32538283224,1.0,2020,-1,60.0
72,1.72738283224,1.0,2020,-1,65.0
73,1.54838283224,1.0,2020,-1,65.0
74,1.43938283224,1.0,2020,-1,65.0
75,1.18538283224,1.0,2020,-1,65.0
76,1.36738283224,1.0,2020,-1,65.0
77,1.60238283224,1.0,2020,-1,65.0
78,1.23138283224,1.0,2020,-1,100.0
79,1.60338283224,1.0,2020,-1,100.0
80,1.72238283223,0.0,2020,1,0.0
81,1.31538283223,0.0,2020,1,0.0
82,1.58838283223,0.0,2020,1,35.0
83,1.76538283223,0.0,2020,1,35.0
84,3.38438283223,0.0,2020,1,35.0
85,1.43538283223,0.0,2020,1,35.0
86,2.12138283223,0.0,2020,1,35.0
87,1.26938283223,0.0,2020,1,35.0
88,1.36738283223,0.0,2020,1,40.0
89,1.21138283223,0.0,2020,1,40.0
90,1.25438283223,0.0,2020,1,40.0
91,1.38338283223,0.0,2020,1,40.0
92,2.24438283223,0.0,2020,1,40.0
93,2.51738283223,0.0,2020,1,40.0
94,1.73638283223,0.0,2020,1,40.0
95,2.32838283223,0.0,2020,1,40.0
96,1.85638283223,0.0,2020,1,40.0
97,1.35538283223,0.0,2020,1,40.0
98,3.99038283223,0.0,2020,1,45.0
99,3.07238283223,0.0,2020,1,45.0
100,2.34638283223,0.0,2020,1,45.0
101,2.76838283223,0.0,2020,1,45.0
102,5.19038283223,0.0,2020,1,45.0
103,2.22538283223,0.0,2020,1,45.0
104,1.68638283223,0.0,2020,1,45.0
105,2.01138283224,1.0,2020,1,45.0
106,1.61238283223,0.0,2020,1,45.0
107,3.09938283223,0.0,2020,1,45.0
108,2.85638283223,0.0,2020,1,45.0
109,1.44138283223,0.0,2020,1,45.0
110,1.60638283223,0.0,2020,1,45.0
111,1.70938283223,0.0,2020,1,45.0
112,2.38838283223,0.0,2020,1,50.0
113,1.17538283224,1.0,2020,1,50.0
114,1.52338283223,0.0,2020,1,50.0
115,2.58438283224,1.0,2020,1,50.0
116,1.05538283224,1.0,2020,1,50.0
117,1.25338283224,1.0,2020,1,50.0
118,4.13938283224,1.0,2020,1,50.0
119,3.59538283224,1.0,2020,1,50.0
120,1.89238283223,0.0,2020,1,50.0
121,1.63338283223,0.0,2020,1,50.0
122,1.04138283224,1.0,2020,1,50.0
123,3.23438283224,1.0,2020,1,50.0
124,1.71338283223,0.0,2020,1,50.0
125,6.83938283223,0.0,2020,1,50.0
126,1.67838283223,0.0,2020,1,50.0
127,2.30738283224,1.0,2020,1,50.0
128,3.07038283224,1.0,2020,1,55.0
129,1.85538283223,0.0,2020,1,55.0
130,1.22838283224,1.0,2020,1,55.0
131,1.71538283224,1.0,2020,1,55.0
132,1.40238283224,1.0,2020,1,55.0
133,1.73738283223,0.0,2020,1,55.0
134,1.79038283224,1.0,2020,1,55.0
135,1.35538283224,1.0,2020,1,55.0
136,1.81438283224,1.0,2020,1,55.0
137,1.51738283224,1.0,2020,1,55.0
138,1.20438283224,1.0,2020,1,55.0
139,3.67138283224,1.0,2020,1,55.0
140,1.18638283224,1.0,2020,1,55.0
141,1.23338283224,1.0,2020,1,55.0
142,1.10838283224,1.0,2020,1,60.0
143,1.26938283224,1.0,2020,1,60.0
144,1.47438283224,1.0,2020,1,60.0
145,1.13938283224,1.0,2020,1,60.0
146,1.61438283224,1.0,2020,1,60.0
147,1.33238283224,1.0,2020,1,60.0
148,1.39038283224,1.0,2020,1,60.0
149,2.19938283224,1.0,2020,1,60.0
150,1.21538283224,1.0,2020,1,60.0
151,2.48138283224,1.0,2020,1,60.0
152,1.30438283224,1.0,2020,1,65.0
153,1.47838283224,1.0,2020,1,65.0
154,1.30138283224,1.0,2020,1,65.0
155,1.37938283224,1.0,2020,1,65.0
156,1.22538283224,1.0,2020,1,65.0
157,1.09838283224,1.0,2020,1,65.0
158,1.04638283224,1.0,2020,1,100.0
159,1.12438283224,1.0,2020,1,100.0
0,1.91994509701,0.0,2021,-1,0.0
1,1.29194509701,0.0,2021,-1,0.0
2,1.40594509701,0.0,2021,-1,35.0
3,2.08394509701,0.0,2021,-1,35.0
4,0.976945097007,0.0,2021,-1,35.0
5,1.66894509701,0.0,2021,-1,35.0
6,1.08694509701,0.0,2021,-1,35.0
7,1.03794509701,0.0,2021,-1,35.0
8,1.41594509701,0.0,2021,-1,40.0
9,3.87894509701,0.0,2021,-1,40.0
10,1.83994509701,0.0,2021,-1,40.0
11,2.40294509701,0.0,2021,-1,40.0
12,1.54994509701,0.0,2021,-1,40.0
13,1.70194509701,0.0,2021,-1,40.0
14,1.00594509701,0.0,2021,-1,40.0
15,1.32394509701,0.0,2021,-1,40.0
16,1.14294509701,0.0,2021,-1,40.0
17,1.14094509701,0.0,2021,-1,40.0
18,1.16194509701,1.0,2021,-1,45.0
19,1.72294509701,0.0,2021,-1,45.0
20,1.50694509701,0.0,2021,-1,45.0
21,1.96794509701,0.0,2021,-1,45.0
22,1.60794509701,0.0,2021,-1,45.0
23,3.20594509701,0.0,2021,-1,45.0
24,2.87194509701,0.0,2021,-1,45.0
25,0.868945097007,0.0,2021,-1,45.0
26,1.50894509701,0.0,2021,-1,45.0
27,1.66194509701,0.0,2021,-1,45.0
28,4.17094509701,0.0,2021,-1,45.0
29,0.917945097007,0.0,2021,-1,45.0
30,1.62194509701,0.0,2021,-1,45.0
31,1.16894509701,0.0,2021,-1,45.0
32,1.78094509701,0.0,2021,-1,50.0
33,0.869945097007,0.0,2021,-1,50.0
34,1.60294509701,0.0,2021,-1,50.0
35,0.982945097007,0.0,2021,-1,50.0
36,1.53794509701,0.0,2021,-1,50.0
37,1.35094509701,0.0,2021,-1,50.0
38,1.22194509701,0.0,2021,-1,50.0
39,1.10894509701,0.0,2021,-1,50.0
40,1.08694509701,0.0,2021,-1,50.0
41,0.949945097007,0.0,2021,-1,50.0
42,0.968945097007,0.0,2021,-1,50.0
43,2.39494509701,0.0,2021,-1,50.0
44,4.66294509701,0.0,2021,-1,50.0
45,2.13994509701,0.0,2021,-1,50.0
46,2.49494509701,0.0,2021,-1,50.0
47,6.54394509701,0.0,2021,-1,50.0
48,6.49494509701,0.0,2021,-1,55.0
49,1.48094509701,0.0,2021,-1,55.0
50,2.21694509701,1.0,2021,-1,55.0
51,0.948945097011,1.0,2021,-1,55.0
52,2.68794509701,1.0,2021,-1,55.0
53,1.42294509701,1.0,2021,-1,55.0
54,1.97194509701,1.0,2021,-1,55.0
55,4.43894509701,1.0,2021,-1,55.0
56,2.79294509701,0.0,2021,-1,55.0
57,1.10894509701,1.0,2021,-1,55.0
58,2.59994509701,1.0,2021,-1,55.0
59,1.52894509701,0.0,2021,-1,55.0
60,1.70394509701,1.0,2021,-1,55.0
61,1.13894509701,1.0,2021,-1,55.0
62,1.44594509701,1.0,2021,-1,60.0
63,1.23594509701,1.0,2021,-1,60.0
64,2.40394509701,1.0,2021,-1,60.0
65,1.71794509701,1.0,2021,-1,60.0
66,2.18394509701,1.0,2021,-1,60.0
67,1.40794509701,0.0,2021,-1,60.0
68,1.27094509701,1.0,2021,-1,60.0
69,2.12094509701,1.0,2021,-1,60.0
70,0.914945097011,1.0,2021,-1,60.0
71,1.76394509701,1.0,2021,-1,60.0
72,1.33894509701,1.0,2021,-1,65.0
73,1.70894509701,1.0,2021,-1,65.0
74,1.43994509701,1.0,2021,-1,65.0
75,0.916945097011,1.0,2021,-1,65.0
76,1.32494509701,1.0,2021,-1,65.0
77,0.977945097011,1.0,2021,-1,65.0
78,0.894945097011,1.0,2021,-1,100.0
79,0.889945097011,1.0,2021,-1,100.0
80,1.57694509701,0.0,2021,1,0.0
81,1.02594509701,0.0,2021,1,0.0
82,1.45494509701,0.0,2021,1,35.0
83,2.56894509701,0.0,2021,1,35.0
84,1.71494509701,0.0,2021,1,35.0
85,1.66494509701,0.0,2021,1,35.0
86,2.40094509701,0.0,2021,1,35.0
87,1.07894509701,0.0,2021,1,35.0
88,1.01894509701,1.0,2021,1,40.0
89,1.98894509701,0.0,2021,1,40.0
90,2.88594509701,0.0,2021,1,40.0
91,1.36494509701,0.0,2021,1,40.0
92,1.15494509701,0.0,2021,1,40.0
93,0.986945097007,0.0,2021,1,40.0
94,1.57894509701,0.0,2021,1,40.0
95,1.70094509701,0.0,2021,1,40.0
96,1.35094509701,0.0,2021,1,40.0
97,1.38494509701,0.0,2021,1,40.0
98,2.77394509701,0.0,2021,1,45.0
99,6.65294509701,0.0,2021,1,45.0
100,0.979945097007,0.0,2021,1,45.0
101,3.61094509701,0.0,2021,1,45.0
102,1.18794509701,0.0,2021,1,45.0
103,1.31394509701,1.0,2021,1,45.0
104,2.40794509701,1.0,2021,1,45.0
105,1.16294509701,0.0,2021,1,45.0
106,1.34794509701,0.0,2021,1,45.0
107,3.54794509701,0.0,2021,1,45.0
108,3.47094509701,1.0,2021,1,45.0
109,1.69194509701,1.0,2021,1,45.0
110,1.39894509701,0.0,2021,1,45.0
111,1.29894509701,1.0,2021,1,45.0
112,1.43994509701,0.0,2021,1,50.0
113,4.97094509701,0.0,2021,1,50.0
114,1.41994509701,0.0,2021,1,50.0
115,1.90694509701,1.0,2021,1,50.0
116,4.81094509701,1.0,2021,1,50.0
117,1.15494509701,0.0,2021,1,50.0
118,2.43694509701,0.0,2021,1,50.0
119,1.79794509701,0.0,2021,1,50.0
120,1.20894509701,0.0,2021,1,50.0
121,1.79994509701,1.0,2021,1,50.0
122,2.50794509701,0.0,2021,1,50.0
123,4.10394509701,0.0,2021,1,50.0
