,rt,response,subj_idx,condition,stim
143,0.980490082817,1.0,2017,1,60.0
144,1.02349008282,1.0,2017,1,60.0
145,0.976490082817,1.0,2017,1,60.0
146,1.40249008282,1.0,2017,1,60.0
147,1.43949008282,1.0,2017,1,60.0
148,0.927490082813,0.0,2017,1,60.0
149,0.895490082817,1.0,2017,1,60.0
150,1.43449008282,1.0,2017,1,60.0
151,1.44549008282,1.0,2017,1,60.0
152,1.84949008282,1.0,2017,1,65.0
153,1.02749008282,1.0,2017,1,65.0
154,1.01249008282,1.0,2017,1,65.0
155,1.34949008282,1.0,2017,1,65.0
156,1.01849008282,1.0,2017,1,65.0
157,1.49049008282,1.0,2017,1,65.0
158,0.890490082817,1.0,2017,1,100.0
159,1.06249008282,1.0,2017,1,100.0
0,1.07771851782,0.0,2018,-1,0.0
1,1.24371851782,0.0,2018,-1,0.0
2,1.25571851782,0.0,2018,-1,35.0
3,1.65771851782,0.0,2018,-1,35.0
4,1.32171851782,0.0,2018,-1,35.0
5,1.36771851782,0.0,2018,-1,35.0
6,1.08971851782,0.0,2018,-1,35.0
7,0.908718517823,0.0,2018,-1,35.0
8,1.31771851782,0.0,2018,-1,40.0
9,0.923718517823,0.0,2018,-1,40.0
10,1.34071851782,0.0,2018,-1,40.0
11,1.95171851782,0.0,2018,-1,40.0
12,1.06871851782,0.0,2018,-1,40.0
13,1.19271851782,0.0,2018,-1,40.0
14,1.90671851782,0.0,2018,-1,40.0
15,1.25171851782,0.0,2018,-1,40.0
16,1.31771851782,0.0,2018,-1,40.0
17,0.985718517827,1.0,2018,-1,40.0
18,3.12571851782,0.0,2018,-1,45.0
19,2.58971851782,0.0,2018,-1,45.0
20,1.76971851782,0.0,2018,-1,45.0
21,1.22871851782,0.0,2018,-1,45.0
22,1.35571851782,0.0,2018,-1,45.0
23,1.36971851782,0.0,2018,-1,45.0
24,1.15371851782,0.0,2018,-1,45.0
25,1.00571851782,0.0,2018,-1,45.0
26,1.39871851782,0.0,2018,-1,45.0
27,2.44671851782,0.0,2018,-1,45.0
28,4.72271851782,0.0,2018,-1,45.0
29,1.10571851783,1.0,2018,-1,45.0
30,0.895718517823,0.0,2018,-1,45.0
31,2.32571851782,0.0,2018,-1,45.0
32,1.19771851783,1.0,2018,-1,50.0
33,1.10771851783,1.0,2018,-1,50.0
34,1.63471851783,1.0,2018,-1,50.0
35,1.19871851783,1.0,2018,-1,50.0
36,1.90571851783,1.0,2018,-1,50.0
37,2.39271851783,1.0,2018,-1,50.0
38,1.20371851783,1.0,2018,-1,50.0
39,3.42571851783,1.0,2018,-1,50.0
40,1.46371851782,0.0,2018,-1,50.0
41,2.19171851783,1.0,2018,-1,50.0
42,1.72871851783,1.0,2018,-1,50.0
43,3.49871851783,1.0,2018,-1,50.0
44,3.42671851782,0.0,2018,-1,50.0
45,1.63571851782,0.0,2018,-1,50.0
46,1.92371851782,0.0,2018,-1,50.0
47,1.33671851782,0.0,2018,-1,50.0
48,2.04871851783,1.0,2018,-1,55.0
49,3.51071851783,1.0,2018,-1,55.0
50,4.48371851783,1.0,2018,-1,55.0
51,1.34771851783,1.0,2018,-1,55.0
52,1.25171851783,1.0,2018,-1,55.0
53,1.07771851783,1.0,2018,-1,55.0
54,1.02571851783,1.0,2018,-1,55.0
55,1.46871851783,1.0,2018,-1,55.0
56,1.78871851783,1.0,2018,-1,55.0
57,2.02571851783,1.0,2018,-1,55.0
58,1.10971851783,1.0,2018,-1,55.0
59,1.99971851783,1.0,2018,-1,55.0
60,1.18971851783,1.0,2018,-1,55.0
61,1.43271851783,1.0,2018,-1,55.0
62,1.31171851783,1.0,2018,-1,60.0
63,1.01071851783,1.0,2018,-1,60.0
64,2.62171851783,1.0,2018,-1,60.0
65,2.26271851783,1.0,2018,-1,60.0
66,1.35371851783,1.0,2018,-1,60.0
67,1.19871851783,1.0,2018,-1,60.0
68,1.45071851783,1.0,2018,-1,60.0
69,2.79571851783,1.0,2018,-1,60.0
70,1.09671851783,1.0,2018,-1,60.0
71,1.11071851783,1.0,2018,-1,60.0
72,1.84871851783,1.0,2018,-1,65.0
73,1.25971851783,1.0,2018,-1,65.0
74,1.35571851783,1.0,2018,-1,65.0
75,1.34271851783,1.0,2018,-1,65.0
76,1.21471851783,1.0,2018,-1,65.0
77,1.16271851783,1.0,2018,-1,65.0
78,0.871718517827,1.0,2018,-1,100.0
79,1.05571851783,1.0,2018,-1,100.0
80,1.59871851782,0.0,2018,1,0.0
81,1.40671851782,0.0,2018,1,0.0
82,1.44471851782,0.0,2018,1,35.0
83,1.43671851782,0.0,2018,1,35.0
84,1.75471851782,0.0,2018,1,35.0
85,1.87371851782,0.0,2018,1,35.0
86,1.64971851782,0.0,2018,1,35.0
87,1.23171851782,0.0,2018,1,35.0
88,1.69471851782,0.0,2018,1,40.0
89,1.28571851782,0.0,2018,1,40.0
90,3.44271851783,1.0,2018,1,40.0
91,1.00971851782,0.0,2018,1,40.0
92,2.02871851782,0.0,2018,1,40.0
93,1.32871851782,0.0,2018,1,40.0
94,4.15071851782,0.0,2018,1,40.0
95,2.03671851782,0.0,2018,1,40.0
96,1.29071851782,0.0,2018,1,40.0
97,3.44871851782,0.0,2018,1,40.0
98,1.97571851782,0.0,2018,1,45.0
99,1.33771851782,0.0,2018,1,45.0
100,2.01671851783,1.0,2018,1,45.0
101,1.96171851783,1.0,2018,1,45.0
102,1.01271851783,1.0,2018,1,45.0
103,3.03971851782,0.0,2018,1,45.0
104,1.33271851782,0.0,2018,1,45.0
105,3.52371851783,1.0,2018,1,45.0
106,2.04471851782,0.0,2018,1,45.0
107,1.25771851783,1.0,2018,1,45.0
108,1.45971851783,1.0,2018,1,45.0
109,2.98471851782,0.0,2018,1,45.0
110,1.03071851783,1.0,2018,1,45.0
111,4.30371851782,0.0,2018,1,45.0
112,1.69971851782,0.0,2018,1,50.0
113,0.999718517827,1.0,2018,1,50.0
114,1.47671851783,1.0,2018,1,50.0
115,2.94471851783,1.0,2018,1,50.0
116,1.21271851783,1.0,2018,1,50.0
117,1.34071851783,1.0,2018,1,50.0
118,5.23871851783,1.0,2018,1,50.0
119,1.87471851783,1.0,2018,1,50.0
120,1.53471851783,1.0,2018,1,50.0
121,1.45771851783,1.0,2018,1,50.0
122,1.36771851782,0.0,2018,1,50.0
123,3.19271851783,1.0,2018,1,50.0
124,1.57771851782,0.0,2018,1,50.0
125,3.59171851783,1.0,2018,1,50.0
126,1.56271851783,1.0,2018,1,50.0
127,2.07871851783,1.0,2018,1,50.0
128,4.50471851783,1.0,2018,1,55.0
129,0.836718517827,1.0,2018,1,55.0
130,2.63071851783,1.0,2018,1,55.0
131,0.891718517827,1.0,2018,1,55.0
132,1.57671851782,0.0,2018,1,55.0
133,0.911718517827,1.0,2018,1,55.0
134,1.26971851783,1.0,2018,1,55.0
135,1.04871851783,1.0,2018,1,55.0
136,1.78471851783,1.0,2018,1,55.0
137,1.57171851783,1.0,2018,1,55.0
138,3.10871851783,1.0,2018,1,55.0
139,1.23971851783,1.0,2018,1,55.0
140,3.96271851783,1.0,2018,1,55.0
141,1.16071851783,1.0,2018,1,55.0
142,1.00571851783,1.0,2018,1,60.0
143,1.15271851783,1.0,2018,1,60.0
144,1.20671851783,1.0,2018,1,60.0
145,1.31371851783,1.0,2018,1,60.0
146,1.60571851783,1.0,2018,1,60.0
147,1.33171851783,1.0,2018,1,60.0
148,1.69671851783,1.0,2018,1,60.0
149,0.859718517827,1.0,2018,1,60.0
150,1.69071851783,1.0,2018,1,60.0
151,1.49771851783,1.0,2018,1,60.0
152,0.836718517827,1.0,2018,1,65.0
153,0.852718517827,1.0,2018,1,65.0
154,1.07871851783,1.0,2018,1,65.0
155,2.23971851783,1.0,2018,1,65.0
156,1.39771851783,1.0,2018,1,65.0
157,1.63271851783,1.0,2018,1,65.0
158,1.08871851783,1.0,2018,1,100.0
159,1.00171851783,1.0,2018,1,100.0
0,0.984055180548,0.0,2019,-1,0.0
1,1.14005518055,0.0,2019,-1,0.0
2,0.904055180548,0.0,2019,-1,35.0
3,1.11005518055,0.0,2019,-1,35.0
4,1.26405518055,0.0,2019,-1,35.0
5,1.04205518055,0.0,2019,-1,35.0
6,1.25005518055,0.0,2019,-1,35.0
7,0.842055180548,0.0,2019,-1,35.0
8,1.50305518055,0.0,2019,-1,40.0
9,1.42805518055,0.0,2019,-1,40.0
10,1.47005518055,0.0,2019,-1,40.0
11,2.91905518055,0.0,2019,-1,40.0
12,1.23705518055,0.0,2019,-1,40.0
13,1.50805518055,0.0,2019,-1,40.0
14,1.17205518055,0.0,2019,-1,40.0
15,2.56705518055,0.0,2019,-1,40.0
16,3.16805518055,0.0,2019,-1,40.0
17,2.75005518055,0.0,2019,-1,40.0
18,2.48105518055,0.0,2019,-1,45.0
19,3.44805518055,1.0,2019,-1,45.0
20,1.08105518055,0.0,2019,-1,45.0
21,1.62605518055,0.0,2019,-1,45.0
22,1.25005518055,0.0,2019,-1,45.0
23,1.42405518055,0.0,2019,-1,45.0
24,2.06205518055,1.0,2019,-1,45.0
25,1.39905518055,1.0,2019,-1,45.0
26,1.31805518055,0.0,2019,-1,45.0
27,4.70005518055,1.0,2019,-1,45.0
28,4.13505518055,0.0,2019,-1,45.0
29,1.96305518055,0.0,2019,-1,45.0
30,2.26805518055,0.0,2019,-1,45.0
31,2.19605518055,0.0,2019,-1,45.0
32,1.51805518055,1.0,2019,-1,50.0
33,3.07305518055,1.0,2019,-1,50.0
34,1.73405518055,1.0,2019,-1,50.0
35,4.12605518055,0.0,2019,-1,50.0
36,1.39005518055,1.0,2019,-1,50.0
37,1.54105518055,1.0,2019,-1,50.0
38,1.08305518055,1.0,2019,-1,50.0
39,1.13605518055,1.0,2019,-1,50.0
40,1.75705518055,1.0,2019,-1,50.0
41,1.38405518055,1.0,2019,-1,50.0
42,1.78205518055,1.0,2019,-1,50.0
43,1.89305518055,1.0,2019,-1,50.0
44,1.71105518055,1.0,2019,-1,50.0
45,1.15605518055,1.0,2019,-1,50.0
46,0.882055180552,1.0,2019,-1,50.0
47,1.75405518055,1.0,2019,-1,50.0
48,2.77405518055,1.0,2019,-1,55.0
49,0.794055180552,1.0,2019,-1,55.0
50,1.64905518055,1.0,2019,-1,55.0
51,0.923055180552,1.0,2019,-1,55.0
52,1.41605518055,1.0,2019,-1,55.0
53,1.19905518055,1.0,2019,-1,55.0
54,2.62505518055,1.0,2019,-1,55.0
55,1.05405518055,1.0,2019,-1,55.0
56,1.18305518055,1.0,2019,-1,55.0
57,1.19805518055,1.0,2019,-1,55.0
58,1.11405518055,0.0,2019,-1,55.0
59,1.87505518055,1.0,2019,-1,55.0
60,1.31705518055,1.0,2019,-1,55.0
61,4.39805518055,1.0,2019,-1,55.0
62,1.00505518055,1.0,2019,-1,60.0
63,1.04905518055,1.0,2019,-1,60.0
64,1.11105518055,1.0,2019,-1,60.0
65,1.62605518055,1.0,2019,-1,60.0
66,1.67005518055,1.0,2019,-1,60.0
67,1.89505518055,1.0,2019,-1,60.0
68,1.05505518055,1.0,2019,-1,60.0
69,1.90105518055,1.0,2019,-1,60.0
70,2.71705518055,1.0,2019,-1,60.0
71,1.62105518055,1.0,2019,-1,60.0
72,1.17205518055,1.0,2019,-1,65.0
73,0.837055180552,1.0,2019,-1,65.0
74,0.990055180552,1.0,2019,-1,65.0
75,1.23805518055,1.0,2019,-1,65.0
76,0.978055180552,1.0,2019,-1,65.0
77,1.22905518055,1.0,2019,-1,65.0
78,0.821055180552,1.0,2019,-1,100.0
79,0.918055180552,1.0,2019,-1,100.0
80,0.897055180548,0.0,2019,1,0.0
81,1.64205518055,0.0,2019,1,0.0
82,1.16905518055,0.0,2019,1,35.0
83,0.887055180548,0.0,2019,1,35.0
84,1.28305518055,0.0,2019,1,35.0
85,1.10605518055,0.0,2019,1,35.0
86,1.30405518055,0.0,2019,1,35.0
87,1.05005518055,0.0,2019,1,35.0
88,1.22805518055,1.0,2019,1,40.0
89,1.55605518055,0.0,2019,1,40.0
90,0.887055180548,0.0,2019,1,40.0
91,0.942055180552,1.0,2019,1,40.0
92,1.69605518055,0.0,2019,1,40.0
93,1.99605518055,0.0,2019,1,40.0
94,1.54405518055,0.0,2019,1,40.0
95,3.48905518055,0.0,2019,1,40.0
96,1.47905518055,1.0,2019,1,40.0
97,1.75105518055,0.0,2019,1,40.0
98,1.68105518055,1.0,2019,1,45.0
99,1.72705518055,1.0,2019,1,45.0
100,2.00005518055,0.0,2019,1,45.0
101,1.63905518055,0.0,2019,1,45.0
102,1.23105518055,1.0,2019,1,45.0
103,2.86305518055,0.0,2019,1,45.0
104,1.46605518055,0.0,2019,1,45.0
105,1.86405518055,1.0,2019,1,45.0
106,2.73705518055,0.0,2019,1,45.0
107,1.29905518055,0.0,2019,1,45.0
108,1.12705518055,1.0,2019,1,45.0
109,1.52705518055,1.0,2019,1,45.0
110,1.21005518055,1.0,2019,1,45.0
111,0.978055180552,1.0,2019,1,45.0
112,1.20005518055,1.0,2019,1,50.0
113,1.24005518055,1.0,2019,1,50.0
114,1.31005518055,1.0,2019,1,50.0
115,3.26405518055,1.0,2019,1,50.0
116,1.29705518055,1.0,2019,1,50.0
117,2.09305518055,1.0,2019,1,50.0
118,0.922055180552,1.0,2019,1,50.0
119,2.87305518055,1.0,2019,1,50.0
120,1.15705518055,0.0,2019,1,50.0
121,2.09105518055,1.0,2019,1,50.0
122,1.20505518055,1.0,2019,1,50.0
123,2.50805518055,1.0,2019,1,50.0
124,1.22505518055,1.0,2019,1,50.0
125,1.07005518055,1.0,2019,1,50.0
126,3.61805518055,1.0,2019,1,50.0
127,1.10205518055,1.0,2019,1,50.0
128,1.20805518055,0.0,2019,1,55.0
129,1.30305518055,1.0,2019,1,55.0
130,0.928055180552,1.0,2019,1,55.0
131,1.55005518055,1.0,2019,1,55.0
132,1.01405518055,1.0,2019,1,55.0
133,1.20705518055,1.0,2019,1,55.0
134,1.88605518055,1.0,2019,1,55.0
135,2.27205518055,1.0,2019,1,55.0
136,1.51905518055,1.0,2019,1,55.0
137,1.35605518055,1.0,2019,1,55.0
138,1.40305518055,1.0,2019,1,55.0
139,1.18805518055,1.0,2019,1,55.0
140,1.45605518055,1.0,2019,1,55.0
141,1.22505518055,1.0,2019,1,55.0
142,1.04305518055,1.0,2019,1,60.0
143,1.03005518055,1.0,2019,1,60.0
144,1.07705518055,1.0,2019,1,60.0
145,1.12605518055,1.0,2019,1,60.0
146,0.970055180552,1.0,2019,1,60.0
147,1.72005518055,1.0,2019,1,60.0
148,1.37105518055,1.0,2019,1,60.0
149,2.33505518055,1.0,2019,1,60.0
150,0.789055180552,1.0,2019,1,60.0
151,0.856055180552,1.0,2019,1,60.0
152,1.84605518055,1.0,2019,1,65.0
153,1.30405518055,1.0,2019,1,65.0
154,1.15605518055,1.0,2019,1,65.0
155,1.20205518055,1.0,2019,1,65.0
156,1.00205518055,1.0,2019,1,65.0
157,0.993055180552,1.0,2019,1,65.0
158,1.14105518055,1.0,2019,1,100.0
159,1.12105518055,1.0,2019,1,100.0
0,1.32438283223,0.0,2020,-1,0.0
1,1.69338283223,0.0,2020,-1,0.0
2,1.13238283223,0.0,2020,-1,35.0
3,1.82138283223,0.0,2020,-1,35.0
4,1.22938283223,0.0,2020,-1,35.0
5,1.21938283223,0.0,2020,-1,35.0
6,2.26038283223,0.0,2020,-1,35.0
7,1.07638283223,0.0,2020,-1,35.0
8,1.18538283223,0.0,2020,-1,40.0
9,2.58438283223,0.0,2020,-1,40.0
10,1.39238283223,0.0,2020,-1,40.0
11,1.97238283223,0.0,2020,-1,40.0
12,1.25638283223,0.0,2020,-1,40.0
13,1.09338283223,0.0,2020,-1,40.0
14,1.42138283223,0.0,2020,-1,40.0
15,1.86838283223,0.0,2020,-1,40.0
16,1.33238283223,0.0,2020,-1,40.0
17,2.38138283223,0.0,2020,-1,40.0
18,1.91938283223,0.0,2020,-1,45.0
19,1.09038283223,0.0,2020,-1,45.0
20,1.92338283223,0.0,2020,-1,45.0
21,1.37738283223,0.0,2020,-1,45.0
22,2.53738283223,0.0,2020,-1,45.0
23,1.71038283223,0.0,2020,-1,45.0
24,1.22038283223,0.0,2020,-1,45.0
25,1.38238283224,1.0,2020,-1,45.0
26,1.57638283223,0.0,2020,-1,45.0
27,1.77738283223,0.0,2020,-1,45.0
28,1.78738283223,0.0,2020,-1,45.0
29,2.30738283223,0.0,2020,-1,45.0
30,1.32438283223,0.0,2020,-1,45.0
31,1.22838283223,0.0,2020,-1,45.0
32,2.11638283223,0.0,2020,-1,50.0
33,3.68338283223,0.0,2020,-1,50.0
34,1.91338283223,0.0,2020,-1,50.0
35,1.79038283223,0.0,2020,-1,50.0
36,1.81338283223,0.0,2020,-1,50.0
37,4.49938283223,0.0,2020,-1,50.0
38,3.26138283223,0.0,2020,-1,50.0
39,2.48538283224,1.0,2020,-1,50.0
40,2.38438283223,0.0,2020,-1,50.0
41,4.59138283223,0.0,2020,-1,50.0
42,1.26438283223,0.0,2020,-1,50.0
43,4.50938283223,0.0,2020,-1,50.0
44,1.02038283223,0.0,2020,-1,50.0
45,5.24638283223,0.0,2020,-1,50.0
46,6.75138283224,1.0,2020,-1,50.0
47,1.32938283223,0.0,2020,-1,50.0
48,3.59538283223,0.0,2020,-1,55.0
49,2.21938283224,1.0,2020,-1,55.0
50,3.47938283223,0.0,2020,-1,55.0
51,1.47438283223,0.0,2020,-1,55.0
52,1.31038283223,0.0,2020,-1,55.0
53,3.01338283223,0.0,2020,-1,55.0
54,3.65138283223,0.0,2020,-1,55.0
55,1.62438283223,0.0,2020,-1,55.0
56,1.47138283224,1.0,2020,-1,55.0
57,2.38838283223,0.0,2020,-1,55.0
58,4.30438283224,1.0,2020,-1,55.0
59,1.28838283223,0.0,2020,-1,55.0
60,2.60738283223,0.0,2020,-1,55.0
61,2.18838283224,1.0,2020,-1,55.0
62,1.53238283224,1.0,2020,-1,60.0
63,2.46838283224,1.0,2020,-1,60.0
64,1.24238283224,1.0,2020,-1,60.0
65,2.25038283224,1.0,2020,-1,60.0
66,1.48638283224,1.0,2020,-1,60.0
67,1.40238283224,1.0,2020,-1,60.0
68,1.53038283224,1.0,2020,-1,60.0
69,1.59038283224,1.0,2020,-1,60.0
70,1.18838283224,1.0,2020,-1,60.0
71,1.45538283224,1.0,2020,-1,60.0
72,1.50538283224,1.0,2020,-1,65.0
73,2.12138283224,1.0,2020,-1,65.0
74,1.66238283224,1.0,2020,-1,65.0
75,1.33338283224,1.0,2020,-1,65.0
76,1.72838283224,1.0,2020,-1,65.0
77,1.33138283224,1.0,2020,-1,65.0
78,1.97938283224,1.0,2020,-1,100.0
79,1.46138283224,1.0,2020,-1,100.0
80,1.53538283223,0.0,2020,1,0.0
81,1.61438283223,0.0,2020,1,0.0
82,1.58238283223,0.0,2020,1,35.0
83,1.67738283223,0.0,2020,1,35.0
84,1.91738283223,0.0,2020,1,35.0
85,1.78738283223,0.0,2020,1,35.0
86,1.40838283223,0.0,2020,1,35.0
87,1.38138283223,0.0,2020,1,35.0
88,1.38638283223,0.0,2020,1,40.0
89,1.21738283223,0.0,2020,1,40.0
90,1.51738283223,0.0,2020,1,40.0
91,1.87538283223,0.0,2020,1,40.0
92,2.22338283223,0.0,2020,1,40.0
93,2.01438283223,0.0,2020,1,40.0
94,1.23738283223,0.0,2020,1,40.0
95,1.52938283223,0.0,2020,1,40.0
96,1.71038283223,0.0,2020,1,40.0
97,1.36938283223,0.0,2020,1,40.0
98,2.36738283224,1.0,2020,1,45.0
99,1.63938283223,0.0,2020,1,45.0
100,3.40138283223,0.0,2020,1,45.0
101,1.28938283224,1.0,2020,1,45.0
102,1.49938283224,1.0,2020,1,45.0
103,1.70538283223,0.0,2020,1,45.0
104,3.67538283223,0.0,2020,1,45.0
105,1.44038283223,0.0,2020,1,45.0
106,1.87738283223,0.0,2020,1,45.0
107,1.91538283223,0.0,2020,1,45.0
108,2.76638283223,0.0,2020,1,45.0
109,1.62038283223,0.0,2020,1,45.0
110,2.10138283223,0.0,2020,1,45.0
111,3.73138283223,0.0,2020,1,45.0
112,2.47338283224,1.0,2020,1,50.0
113,2.00638283224,1.0,2020,1,50.0
114,1.61038283224,1.0,2020,1,50.0
115,4.70538283223,0.0,2020,1,50.0
116,1.67538283224,1.0,2020,1,50.0
117,1.61638283224,1.0,2020,1,50.0
118,2.58238283223,0.0,2020,1,50.0
119,1.21138283224,1.0,2020,1,50.0
120,1.76138283224,1.0,2020,1,50.0
121,3.77938283223,0.0,2020,1,50.0
122,1.97338283223,0.0,2020,1,50.0
123,1.88138283223,0.0,2020,1,50.0
124,2.49738283224,1.0,2020,1,50.0
125,1.58438283224,1.0,2020,1,50.0
126,1.68438283223,0.0,2020,1,50.0
127,2.36638283224,1.0,2020,1,50.0
128,1.38538283223,0.0,2020,1,55.0
129,1.05338283224,1.0,2020,1,55.0
130,1.02038283224,1.0,2020,1,55.0
131,1.03938283224,1.0,2020,1,55.0
132,1.77638283224,1.0,2020,1,55.0
133,1.41638283224,1.0,2020,1,55.0
134,2.02638283224,1.0,2020,1,55.0
135,2.50238283224,1.0,2020,1,55.0
136,5.93838283224,1.0,2020,1,55.0
137,1.09938283224,1.0,2020,1,55.0
138,2.00938283224,1.0,2020,1,55.0
139,1.05638283224,1.0,2020,1,55.0
140,1.24038283224,1.0,2020,1,55.0
141,1.09038283224,1.0,2020,1,55.0
142,1.25738283224,1.0,2020,1,60.0
143,1.50138283224,1.0,2020,1,60.0
144,1.58938283224,1.0,2020,1,60.0
145,1.07938283224,1.0,2020,1,60.0
146,1.45038283224,1.0,2020,1,60.0
147,2.67938283224,1.0,2020,1,60.0
148,1.11638283224,1.0,2020,1,60.0
149,1.45738283224,1.0,2020,1,60.0
150,1.40838283224,1.0,2020,1,60.0
151,1.33438283224,1.0,2020,1,60.0
152,1.46938283224,1.0,2020,1,65.0
153,1.77738283224,1.0,2020,1,65.0
154,1.15838283224,1.0,2020,1,65.0
155,1.23638283224,1.0,2020,1,65.0
156,1.30038283224,1.0,2020,1,65.0
157,1.65438283224,1.0,2020,1,65.0
158,1.97938283224,1.0,2020,1,100.0
159,1.21638283224,1.0,2020,1,100.0
0,1.64594509701,0.0,2021,-1,0.0
1,1.55494509701,0.0,2021,-1,0.0
2,0.953945097007,0.0,2021,-1,35.0
3,1.89094509701,0.0,2021,-1,35.0
4,1.05394509701,0.0,2021,-1,35.0
5,0.964945097007,0.0,2021,-1,35.0
6,1.13494509701,0.0,2021,-1,35.0
7,1.08994509701,0.0,2021,-1,35.0
8,1.08894509701,0.0,2021,-1,40.0
9,1.29094509701,0.0,2021,-1,40.0
10,2.32694509701,0.0,2021,-1,40.0
11,2.22294509701,0.0,2021,-1,40.0
12,1.12794509701,0.0,2021,-1,40.0
13,1.78894509701,0.0,2021,-1,40.0
14,1.31594509701,0.0,2021,-1,40.0
15,1.01194509701,0.0,2021,-1,40.0
16,1.22194509701,0.0,2021,-1,40.0
17,0.906945097007,0.0,2021,-1,40.0
18,1.37794509701,0.0,2021,-1,45.0
19,4.68294509701,0.0,2021,-1,45.0
20,1.51994509701,0.0,2021,-1,45.0
21,1.58294509701,0.0,2021,-1,45.0
22,1.77194509701,0.0,2021,-1,45.0
23,2.79194509701,0.0,2021,-1,45.0
24,1.32294509701,0.0,2021,-1,45.0
25,1.35594509701,0.0,2021,-1,45.0
26,1.23794509701,0.0,2021,-1,45.0
27,1.44594509701,0.0,2021,-1,45.0
28,1.64494509701,0.0,2021,-1,45.0
29,1.62894509701,0.0,2021,-1,45.0
30,1.41394509701,0.0,2021,-1,45.0
31,2.45094509701,0.0,2021,-1,45.0
32,2.18194509701,1.0,2021,-1,50.0
33,1.41294509701,0.0,2021,-1,50.0
34,3.36094509701,0.0,2021,-1,50.0
35,2.25594509701,0.0,2021,-1,50.0
36,1.04694509701,0.0,2021,-1,50.0
37,0.901945097007,0.0,2021,-1,50.0
38,1.89494509701,0.0,2021,-1,50.0
39,1.42194509701,0.0,2021,-1,50.0
40,3.07794509701,0.0,2021,-1,50.0
41,1.31694509701,0.0,2021,-1,50.0
42,1.10594509701,0.0,2021,-1,50.0
43,1.19294509701,0.0,2021,-1,50.0
44,0.992945097007,0.0,2021,-1,50.0
45,1.40394509701,0.0,2021,-1,50.0
46,1.23394509701,0.0,2021,-1,50.0
47,1.44294509701,0.0,2021,-1,50.0
48,1.69894509701,1.0,2021,-1,55.0
49,1.70894509701,1.0,2021,-1,55.0
50,1.66794509701,1.0,2021,-1,55.0
51,1.84794509701,1.0,2021,-1,55.0
52,1.60494509701,1.0,2021,-1,55.0
53,1.04194509701,1.0,2021,-1,55.0
54,2.88894509701,1.0,2021,-1,55.0
55,1.20494509701,1.0,2021,-1,55.0
56,1.10094509701,1.0,2021,-1,55.0
57,1.37294509701,1.0,2021,-1,55.0
58,1.87594509701,1.0,2021,-1,55.0
59,1.34694509701,1.0,2021,-1,55.0
60,1.55994509701,1.0,2021,-1,55.0
61,1.95694509701,1.0,2021,-1,55.0
62,1.18294509701,1.0,2021,-1,60.0
63,0.968945097011,1.0,2021,-1,60.0
64,1.80794509701,1.0,2021,-1,60.0
65,1.51994509701,1.0,2021,-1,60.0
66,5.22494509701,1.0,2021,-1,60.0
67,1.31594509701,1.0,2021,-1,60.0
68,1.94094509701,1.0,2021,-1,60.0
69,2.41594509701,1.0,2021,-1,60.0
70,1.56394509701,1.0,2021,-1,60.0
71,1.26994509701,1.0,2021,-1,60.0
72,1.11394509701,1.0,2021,-1,65.0
73,1.92494509701,1.0,2021,-1,65.0
74,1.25194509701,1.0,2021,-1,65.0
75,1.58894509701,1.0,2021,-1,65.0
76,1.22594509701,1.0,2021,-1,65.0
77,2.69494509701,1.0,2021,-1,65.0
78,1.04894509701,1.0,2021,-1,100.0
79,1.14794509701,1.0,2021,-1,100.0
80,1.38994509701,0.0,2021,1,0.0
81,1.02894509701,0.0,2021,1,0.0
82,1.64194509701,0.0,2021,1,35.0
83,1.58294509701,0.0,2021,1,35.0
84,2.04894509701,0.0,2021,1,35.0
85,1.09194509701,0.0,2021,1,35.0
86,0.962945097007,0.0,2021,1,35.0
87,1.77994509701,0.0,2021,1,35.0
88,1.01094509701,0.0,2021,1,40.0
89,1.83294509701,0.0,2021,1,40.0
90,1.29394509701,0.0,2021,1,40.0
91,1.55594509701,0.0,2021,1,40.0
92,0.897945097007,0.0,2021,1,40.0
93,1.04994509701,0.0,2021,1,40.0
94,1.49494509701,1.0,2021,1,40.0
95,1.34794509701,0.0,2021,1,40.0
96,2.42294509701,0.0,2021,1,40.0
97,1.07394509701,1.0,2021,1,40.0
98,1.93394509701,0.0,2021,1,45.0
99,1.18294509701,0.0,2021,1,45.0
100,2.64094509701,0.0,2021,1,45.0
101,1.49094509701,1.0,2021,1,45.0
102,3.22994509701,0.0,2021,1,45.0
103,2.56194509701,0.0,2021,1,45.0
104,1.23794509701,0.0,2021,1,45.0
105,2.86394509701,0.0,2021,1,45.0
106,1.89294509701,0.0,2021,1,45.0
107,1.47094509701,0.0,2021,1,45.0
108,0.977945097007,0.0,2021,1,45.0
109,5.05194509701,0.0,2021,1,45.0
110,3.42594509701,1.0,2021,1,45.0
111,2.41294509701,0.0,2021,1,45.0
112,1.68494509701,1.0,2021,1,50.0
113,1.06094509701,1.0,2021,1,50.0
114,1.36094509701,1.0,2021,1,50.0
115,2.21994509701,1.0,2021,1,50.0
116,4.74994509701,0.0,2021,1,50.0
117,1.84794509701,0.0,2021,1,50.0
118,3.40194509701,0.0,2021,1,50.0
119,1.45194509701,1.0,2021,1,50.0
120,1.84794509701,0.0,2021,1,50.0
121,1.98094509701,0.0,2021,1,50.0
122,2.16494509701,0.0,2021,1,50.0
123,2.17694509701,1.0,2021,1,50.0
