,rt,response,subj_idx,condition,stim
143,2.04149008282,1.0,2017,1,60.0
144,1.71949008282,1.0,2017,1,60.0
145,2.14649008282,1.0,2017,1,60.0
146,1.42749008282,1.0,2017,1,60.0
147,2.68149008282,1.0,2017,1,60.0
148,1.59749008282,1.0,2017,1,60.0
149,0.877490082817,1.0,2017,1,60.0
150,1.20849008282,1.0,2017,1,60.0
151,2.56549008282,1.0,2017,1,60.0
152,1.17249008282,1.0,2017,1,65.0
153,0.896490082817,1.0,2017,1,65.0
154,1.33349008282,1.0,2017,1,65.0
155,1.64549008282,1.0,2017,1,65.0
156,1.08949008282,1.0,2017,1,65.0
157,0.951490082817,1.0,2017,1,65.0
158,0.955490082817,1.0,2017,1,100.0
159,0.839490082817,1.0,2017,1,100.0
0,1.47071851782,0.0,2018,-1,0.0
1,1.31571851782,0.0,2018,-1,0.0
2,0.969718517823,0.0,2018,-1,35.0
3,1.24071851782,0.0,2018,-1,35.0
4,1.67971851782,0.0,2018,-1,35.0
5,1.05571851782,0.0,2018,-1,35.0
6,1.61171851782,0.0,2018,-1,35.0
7,1.35671851782,0.0,2018,-1,35.0
8,2.20171851782,0.0,2018,-1,40.0
9,1.07471851782,0.0,2018,-1,40.0
10,2.11171851782,0.0,2018,-1,40.0
11,1.08871851782,0.0,2018,-1,40.0
12,1.15971851782,0.0,2018,-1,40.0
13,1.80971851782,0.0,2018,-1,40.0
14,1.76771851782,0.0,2018,-1,40.0
15,0.918718517823,0.0,2018,-1,40.0
16,1.99571851782,0.0,2018,-1,40.0
17,2.61871851782,0.0,2018,-1,40.0
18,1.49071851782,0.0,2018,-1,45.0
19,0.946718517823,0.0,2018,-1,45.0
20,1.36871851782,0.0,2018,-1,45.0
21,1.50471851782,0.0,2018,-1,45.0
22,6.34071851782,0.0,2018,-1,45.0
23,1.53671851783,1.0,2018,-1,45.0
24,1.81171851783,1.0,2018,-1,45.0
25,2.55871851783,1.0,2018,-1,45.0
26,2.21571851782,0.0,2018,-1,45.0
27,1.09671851783,1.0,2018,-1,45.0
28,2.34471851783,1.0,2018,-1,45.0
29,1.59471851782,0.0,2018,-1,45.0
30,1.26571851782,0.0,2018,-1,45.0
31,2.99471851782,0.0,2018,-1,45.0
32,1.09271851783,1.0,2018,-1,50.0
33,3.53871851782,0.0,2018,-1,50.0
34,4.86071851783,1.0,2018,-1,50.0
35,4.09871851783,1.0,2018,-1,50.0
36,1.40271851783,1.0,2018,-1,50.0
37,2.17371851782,0.0,2018,-1,50.0
38,1.91671851783,1.0,2018,-1,50.0
39,4.56671851782,0.0,2018,-1,50.0
40,2.08171851782,0.0,2018,-1,50.0
41,2.98871851783,1.0,2018,-1,50.0
42,2.17571851783,1.0,2018,-1,50.0
43,1.46671851783,1.0,2018,-1,50.0
44,1.04771851782,0.0,2018,-1,50.0
45,1.04271851782,0.0,2018,-1,50.0
46,3.33571851783,1.0,2018,-1,50.0
47,0.896718517827,1.0,2018,-1,50.0
48,1.20171851783,1.0,2018,-1,55.0
49,2.00071851783,1.0,2018,-1,55.0
50,3.42171851783,1.0,2018,-1,55.0
51,1.68971851783,1.0,2018,-1,55.0
52,1.62671851783,1.0,2018,-1,55.0
53,3.29671851783,1.0,2018,-1,55.0
54,1.44071851783,1.0,2018,-1,55.0
55,1.80071851783,1.0,2018,-1,55.0
56,1.38271851783,1.0,2018,-1,55.0
57,2.30571851783,1.0,2018,-1,55.0
58,2.42971851783,1.0,2018,-1,55.0
59,1.48071851783,1.0,2018,-1,55.0
60,1.22971851783,1.0,2018,-1,55.0
61,1.18671851783,1.0,2018,-1,55.0
62,1.13171851783,1.0,2018,-1,60.0
63,1.37271851783,1.0,2018,-1,60.0
64,1.91071851783,1.0,2018,-1,60.0
65,1.01871851783,1.0,2018,-1,60.0
66,1.33371851783,1.0,2018,-1,60.0
67,1.13871851783,1.0,2018,-1,60.0
68,1.49771851783,1.0,2018,-1,60.0
69,0.968718517827,1.0,2018,-1,60.0
70,1.09971851783,1.0,2018,-1,60.0
71,0.955718517827,1.0,2018,-1,60.0
72,1.03171851783,1.0,2018,-1,65.0
73,0.878718517827,1.0,2018,-1,65.0
74,1.26771851783,1.0,2018,-1,65.0
75,1.10571851783,1.0,2018,-1,65.0
76,1.70471851783,1.0,2018,-1,65.0
77,1.01471851783,1.0,2018,-1,65.0
78,0.854718517827,1.0,2018,-1,100.0
79,1.34071851783,1.0,2018,-1,100.0
80,1.46871851782,0.0,2018,1,0.0
81,1.28471851782,0.0,2018,1,0.0
82,1.50071851782,0.0,2018,1,35.0
83,1.79371851782,0.0,2018,1,35.0
84,1.31871851782,0.0,2018,1,35.0
85,3.27871851782,0.0,2018,1,35.0
86,1.62771851782,0.0,2018,1,35.0
87,1.36871851782,0.0,2018,1,35.0
88,2.31771851783,1.0,2018,1,40.0
89,1.95671851782,0.0,2018,1,40.0
90,1.50171851782,0.0,2018,1,40.0
91,1.87771851782,0.0,2018,1,40.0
92,1.43871851782,0.0,2018,1,40.0
93,0.970718517823,0.0,2018,1,40.0
94,1.18171851782,0.0,2018,1,40.0
95,1.65971851782,0.0,2018,1,40.0
96,3.98771851782,0.0,2018,1,40.0
97,1.31271851783,1.0,2018,1,40.0
98,1.42571851782,0.0,2018,1,45.0
99,2.89771851782,0.0,2018,1,45.0
100,1.24471851783,1.0,2018,1,45.0
101,1.11871851783,1.0,2018,1,45.0
102,2.28371851782,0.0,2018,1,45.0
103,1.30471851782,0.0,2018,1,45.0
104,1.55871851782,0.0,2018,1,45.0
105,1.14471851783,1.0,2018,1,45.0
106,1.52971851783,1.0,2018,1,45.0
107,1.94271851782,0.0,2018,1,45.0
108,2.65171851782,0.0,2018,1,45.0
109,1.84971851782,0.0,2018,1,45.0
110,1.73171851782,0.0,2018,1,45.0
111,2.06171851782,0.0,2018,1,45.0
112,2.80471851783,1.0,2018,1,50.0
113,1.29071851783,1.0,2018,1,50.0
114,1.38471851783,1.0,2018,1,50.0
115,1.17971851782,0.0,2018,1,50.0
116,1.40271851783,1.0,2018,1,50.0
117,4.49571851782,0.0,2018,1,50.0
118,1.76271851782,0.0,2018,1,50.0
119,1.06671851783,1.0,2018,1,50.0
120,2.25371851783,1.0,2018,1,50.0
121,0.831718517827,1.0,2018,1,50.0
122,3.97971851782,0.0,2018,1,50.0
123,0.898718517827,1.0,2018,1,50.0
124,0.940718517827,1.0,2018,1,50.0
125,1.05771851783,1.0,2018,1,50.0
126,1.17671851783,1.0,2018,1,50.0
127,1.11371851783,1.0,2018,1,50.0
128,1.04371851783,1.0,2018,1,55.0
129,2.97071851783,1.0,2018,1,55.0
130,1.23471851783,1.0,2018,1,55.0
131,0.850718517827,1.0,2018,1,55.0
132,1.24971851783,1.0,2018,1,55.0
133,1.23071851783,1.0,2018,1,55.0
134,1.08871851783,1.0,2018,1,55.0
135,2.58671851783,1.0,2018,1,55.0
136,0.986718517827,1.0,2018,1,55.0
137,1.01871851783,1.0,2018,1,55.0
138,1.14071851783,1.0,2018,1,55.0
139,1.19971851783,1.0,2018,1,55.0
140,0.968718517827,1.0,2018,1,55.0
141,6.29371851783,1.0,2018,1,55.0
142,0.997718517827,1.0,2018,1,60.0
143,0.946718517827,1.0,2018,1,60.0
144,1.20071851783,1.0,2018,1,60.0
145,0.894718517827,1.0,2018,1,60.0
146,0.898718517827,1.0,2018,1,60.0
147,0.855718517827,1.0,2018,1,60.0
148,1.23971851783,1.0,2018,1,60.0
149,1.42171851783,1.0,2018,1,60.0
150,1.02271851783,1.0,2018,1,60.0
151,0.957718517827,1.0,2018,1,60.0
152,0.906718517827,1.0,2018,1,65.0
153,1.19171851783,1.0,2018,1,65.0
154,1.05971851783,1.0,2018,1,65.0
155,1.04971851783,1.0,2018,1,65.0
156,1.21271851783,1.0,2018,1,65.0
157,0.923718517827,1.0,2018,1,65.0
158,1.15971851783,1.0,2018,1,100.0
159,1.39671851783,1.0,2018,1,100.0
0,1.14005518055,0.0,2019,-1,0.0
1,1.03405518055,0.0,2019,-1,0.0
2,0.984055180548,0.0,2019,-1,35.0
3,1.17105518055,0.0,2019,-1,35.0
4,1.39005518055,0.0,2019,-1,35.0
5,0.965055180548,0.0,2019,-1,35.0
6,1.61305518055,0.0,2019,-1,35.0
7,0.922055180548,0.0,2019,-1,35.0
8,1.92505518055,0.0,2019,-1,40.0
9,1.22905518055,0.0,2019,-1,40.0
10,1.39405518055,0.0,2019,-1,40.0
11,1.80505518055,0.0,2019,-1,40.0
12,2.16805518055,0.0,2019,-1,40.0
13,1.15005518055,0.0,2019,-1,40.0
14,2.01205518055,0.0,2019,-1,40.0
15,1.16305518055,0.0,2019,-1,40.0
16,1.25905518055,0.0,2019,-1,40.0
17,1.74605518055,0.0,2019,-1,40.0
18,1.43005518055,0.0,2019,-1,45.0
19,1.41105518055,0.0,2019,-1,45.0
20,1.84405518055,1.0,2019,-1,45.0
21,2.67105518055,0.0,2019,-1,45.0
22,1.08605518055,0.0,2019,-1,45.0
23,2.13105518055,1.0,2019,-1,45.0
24,1.05605518055,1.0,2019,-1,45.0
25,1.59005518055,1.0,2019,-1,45.0
26,1.84205518055,0.0,2019,-1,45.0
27,2.38905518055,1.0,2019,-1,45.0
28,4.85805518055,1.0,2019,-1,45.0
29,1.12605518055,1.0,2019,-1,45.0
30,2.50105518055,1.0,2019,-1,45.0
31,1.28405518055,0.0,2019,-1,45.0
32,1.12705518055,1.0,2019,-1,50.0
33,2.52005518055,1.0,2019,-1,50.0
34,1.52205518055,1.0,2019,-1,50.0
35,1.45705518055,1.0,2019,-1,50.0
36,1.06005518055,1.0,2019,-1,50.0
37,3.87905518055,0.0,2019,-1,50.0
38,2.92605518055,1.0,2019,-1,50.0
39,1.21805518055,0.0,2019,-1,50.0
40,1.68305518055,1.0,2019,-1,50.0
41,1.91705518055,1.0,2019,-1,50.0
42,1.81805518055,1.0,2019,-1,50.0
43,1.48505518055,1.0,2019,-1,50.0
44,1.54505518055,0.0,2019,-1,50.0
45,4.79705518055,1.0,2019,-1,50.0
46,2.59205518055,1.0,2019,-1,50.0
47,2.19705518055,1.0,2019,-1,50.0
48,2.96005518055,1.0,2019,-1,55.0
49,2.31905518055,1.0,2019,-1,55.0
50,0.960055180552,1.0,2019,-1,55.0
51,1.81805518055,1.0,2019,-1,55.0
52,0.915055180552,1.0,2019,-1,55.0
53,0.849055180552,1.0,2019,-1,55.0
54,1.02905518055,1.0,2019,-1,55.0
55,1.41205518055,1.0,2019,-1,55.0
56,1.12105518055,1.0,2019,-1,55.0
57,0.966055180552,1.0,2019,-1,55.0
58,1.77805518055,1.0,2019,-1,55.0
59,1.08805518055,1.0,2019,-1,55.0
60,1.32505518055,1.0,2019,-1,55.0
61,0.886055180552,1.0,2019,-1,55.0
62,1.14505518055,1.0,2019,-1,60.0
63,1.59305518055,1.0,2019,-1,60.0
64,1.14905518055,1.0,2019,-1,60.0
65,1.60305518055,1.0,2019,-1,60.0
66,1.06405518055,1.0,2019,-1,60.0
67,1.61605518055,1.0,2019,-1,60.0
68,1.95005518055,1.0,2019,-1,60.0
69,1.73005518055,1.0,2019,-1,60.0
70,1.09605518055,1.0,2019,-1,60.0
71,1.03205518055,1.0,2019,-1,60.0
72,0.867055180552,1.0,2019,-1,65.0
73,1.41105518055,1.0,2019,-1,65.0
74,1.22705518055,1.0,2019,-1,65.0
75,1.67105518055,1.0,2019,-1,65.0
76,1.37705518055,1.0,2019,-1,65.0
77,1.01205518055,1.0,2019,-1,65.0
78,1.87405518055,1.0,2019,-1,100.0
79,1.46905518055,1.0,2019,-1,100.0
80,1.58005518055,0.0,2019,1,0.0
81,1.00705518055,0.0,2019,1,0.0
82,1.47805518055,0.0,2019,1,35.0
83,0.984055180548,0.0,2019,1,35.0
84,1.16605518055,0.0,2019,1,35.0
85,0.897055180548,0.0,2019,1,35.0
86,0.982055180548,0.0,2019,1,35.0
87,1.71805518055,0.0,2019,1,35.0
88,1.21205518055,0.0,2019,1,40.0
89,2.37505518055,0.0,2019,1,40.0
90,3.13505518055,0.0,2019,1,40.0
91,1.13305518055,0.0,2019,1,40.0
92,4.88305518055,0.0,2019,1,40.0
93,0.831055180548,0.0,2019,1,40.0
94,0.996055180548,0.0,2019,1,40.0
95,1.35005518055,1.0,2019,1,40.0
96,1.55005518055,0.0,2019,1,40.0
97,1.31805518055,0.0,2019,1,40.0
98,1.08805518055,1.0,2019,1,45.0
99,2.32405518055,1.0,2019,1,45.0
100,2.79705518055,0.0,2019,1,45.0
101,0.896055180552,1.0,2019,1,45.0
102,3.09405518055,0.0,2019,1,45.0
103,2.25405518055,1.0,2019,1,45.0
104,1.25305518055,1.0,2019,1,45.0
105,2.88705518055,0.0,2019,1,45.0
106,5.04705518055,1.0,2019,1,45.0
107,4.48005518055,0.0,2019,1,45.0
108,3.91105518055,0.0,2019,1,45.0
109,1.30105518055,1.0,2019,1,45.0
110,1.50505518055,0.0,2019,1,45.0
111,2.32005518055,1.0,2019,1,45.0
112,1.77105518055,1.0,2019,1,50.0
113,1.83505518055,1.0,2019,1,50.0
114,1.10105518055,1.0,2019,1,50.0
115,1.11705518055,1.0,2019,1,50.0
116,2.38205518055,1.0,2019,1,50.0
117,2.62305518055,0.0,2019,1,50.0
118,0.931055180552,1.0,2019,1,50.0
119,1.19605518055,1.0,2019,1,50.0
120,1.10605518055,1.0,2019,1,50.0
121,1.14405518055,1.0,2019,1,50.0
122,2.05305518055,1.0,2019,1,50.0
123,0.886055180552,1.0,2019,1,50.0
124,1.68205518055,1.0,2019,1,50.0
125,1.13405518055,1.0,2019,1,50.0
126,4.27005518055,1.0,2019,1,50.0
127,1.25405518055,1.0,2019,1,50.0
128,0.877055180552,1.0,2019,1,55.0
129,1.11305518055,1.0,2019,1,55.0
130,0.843055180548,0.0,2019,1,55.0
131,2.25205518055,1.0,2019,1,55.0
132,1.95705518055,1.0,2019,1,55.0
133,1.44905518055,1.0,2019,1,55.0
134,0.814055180552,1.0,2019,1,55.0
135,1.77605518055,1.0,2019,1,55.0
136,1.51705518055,1.0,2019,1,55.0
137,1.84905518055,1.0,2019,1,55.0
138,2.87205518055,0.0,2019,1,55.0
139,1.12705518055,1.0,2019,1,55.0
140,1.31605518055,0.0,2019,1,55.0
141,1.28705518055,1.0,2019,1,55.0
142,1.65305518055,1.0,2019,1,60.0
143,0.919055180552,1.0,2019,1,60.0
144,1.82805518055,0.0,2019,1,60.0
145,0.933055180552,1.0,2019,1,60.0
146,0.817055180552,1.0,2019,1,60.0
147,1.13305518055,1.0,2019,1,60.0
148,3.33305518055,1.0,2019,1,60.0
149,1.03805518055,1.0,2019,1,60.0
150,0.925055180552,1.0,2019,1,60.0
151,1.35905518055,1.0,2019,1,60.0
152,2.39905518055,1.0,2019,1,65.0
153,1.17505518055,1.0,2019,1,65.0
154,1.12605518055,1.0,2019,1,65.0
155,0.943055180552,1.0,2019,1,65.0
156,0.986055180552,1.0,2019,1,65.0
157,1.04505518055,1.0,2019,1,65.0
158,1.27105518055,1.0,2019,1,100.0
159,1.72905518055,1.0,2019,1,100.0
0,1.09338283223,0.0,2020,-1,0.0
1,1.03438283223,0.0,2020,-1,0.0
2,1.85938283223,0.0,2020,-1,35.0
3,1.31538283223,0.0,2020,-1,35.0
4,1.20538283223,0.0,2020,-1,35.0
5,1.33938283223,0.0,2020,-1,35.0
6,1.29838283223,0.0,2020,-1,35.0
7,1.36338283223,0.0,2020,-1,35.0
8,2.38238283223,0.0,2020,-1,40.0
9,1.30038283223,0.0,2020,-1,40.0
10,2.75938283223,0.0,2020,-1,40.0
11,2.20738283223,0.0,2020,-1,40.0
12,1.53938283223,0.0,2020,-1,40.0
13,1.84838283223,0.0,2020,-1,40.0
14,2.02638283223,0.0,2020,-1,40.0
15,1.41238283223,0.0,2020,-1,40.0
16,1.36138283223,0.0,2020,-1,40.0
17,1.39938283223,0.0,2020,-1,40.0
18,3.06738283223,0.0,2020,-1,45.0
19,1.29638283223,0.0,2020,-1,45.0
20,3.04038283223,0.0,2020,-1,45.0
21,3.42938283223,0.0,2020,-1,45.0
22,2.54238283223,0.0,2020,-1,45.0
23,1.62638283223,0.0,2020,-1,45.0
24,1.49338283223,0.0,2020,-1,45.0
25,2.32638283223,0.0,2020,-1,45.0
26,1.80738283223,0.0,2020,-1,45.0
27,2.81838283223,0.0,2020,-1,45.0
28,1.29938283223,0.0,2020,-1,45.0
29,1.40838283223,0.0,2020,-1,45.0
30,1.50838283223,0.0,2020,-1,45.0
31,1.27138283223,0.0,2020,-1,45.0
32,2.63938283223,0.0,2020,-1,50.0
33,1.74438283224,1.0,2020,-1,50.0
34,2.31238283223,0.0,2020,-1,50.0
35,1.31538283223,0.0,2020,-1,50.0
36,2.58838283224,1.0,2020,-1,50.0
37,2.14138283223,0.0,2020,-1,50.0
38,1.99738283223,0.0,2020,-1,50.0
39,1.31338283223,0.0,2020,-1,50.0
40,3.30138283224,1.0,2020,-1,50.0
41,3.62538283223,0.0,2020,-1,50.0
42,1.92438283223,0.0,2020,-1,50.0
43,2.28838283223,0.0,2020,-1,50.0
44,2.42038283224,1.0,2020,-1,50.0
45,1.58838283223,0.0,2020,-1,50.0
46,1.39338283224,1.0,2020,-1,50.0
47,2.04538283223,0.0,2020,-1,50.0
48,1.09338283223,0.0,2020,-1,55.0
49,1.32538283223,0.0,2020,-1,55.0
50,1.99438283224,1.0,2020,-1,55.0
51,1.50838283223,0.0,2020,-1,55.0
52,2.04238283224,1.0,2020,-1,55.0
53,1.30438283224,1.0,2020,-1,55.0
54,1.41138283223,0.0,2020,-1,55.0
55,1.35638283223,0.0,2020,-1,55.0
56,1.71238283224,1.0,2020,-1,55.0
57,1.54838283223,0.0,2020,-1,55.0
58,2.62338283224,1.0,2020,-1,55.0
59,2.54738283224,1.0,2020,-1,55.0
60,1.43638283223,0.0,2020,-1,55.0
61,3.43138283224,1.0,2020,-1,55.0
62,2.11038283224,1.0,2020,-1,60.0
63,1.82538283224,1.0,2020,-1,60.0
64,1.10038283224,1.0,2020,-1,60.0
65,1.75938283224,1.0,2020,-1,60.0
66,4.03838283224,1.0,2020,-1,60.0
67,1.57438283224,1.0,2020,-1,60.0
68,1.20438283224,1.0,2020,-1,60.0
69,1.71838283224,1.0,2020,-1,60.0
70,1.57438283223,0.0,2020,-1,60.0
71,2.04238283224,1.0,2020,-1,60.0
72,1.12838283224,1.0,2020,-1,65.0
73,2.45938283224,1.0,2020,-1,65.0
74,1.59438283224,1.0,2020,-1,65.0
75,1.07938283224,1.0,2020,-1,65.0
76,1.53838283224,1.0,2020,-1,65.0
77,1.33338283224,1.0,2020,-1,65.0
78,1.34438283224,1.0,2020,-1,100.0
79,1.51238283224,1.0,2020,-1,100.0
80,1.23938283223,0.0,2020,1,0.0
81,1.29238283223,0.0,2020,1,0.0
82,1.44438283223,0.0,2020,1,35.0
83,1.36438283223,0.0,2020,1,35.0
84,1.94638283223,0.0,2020,1,35.0
85,1.43938283223,0.0,2020,1,35.0
86,1.80138283223,0.0,2020,1,35.0
87,1.42338283223,0.0,2020,1,35.0
88,3.92838283223,0.0,2020,1,40.0
89,1.30838283223,0.0,2020,1,40.0
90,2.13338283223,0.0,2020,1,40.0
91,1.22738283223,0.0,2020,1,40.0
92,1.78538283223,0.0,2020,1,40.0
93,1.48338283223,0.0,2020,1,40.0
94,2.17238283223,0.0,2020,1,40.0
95,1.73138283223,0.0,2020,1,40.0
96,1.93838283223,0.0,2020,1,40.0
97,1.13338283223,0.0,2020,1,40.0
98,3.20038283223,0.0,2020,1,45.0
99,3.00138283223,0.0,2020,1,45.0
100,2.12038283223,0.0,2020,1,45.0
101,2.75338283223,0.0,2020,1,45.0
102,2.65138283223,0.0,2020,1,45.0
103,1.12938283223,0.0,2020,1,45.0
104,2.33438283223,0.0,2020,1,45.0
105,2.41538283223,0.0,2020,1,45.0
106,2.27438283223,0.0,2020,1,45.0
107,1.54138283223,0.0,2020,1,45.0
108,4.75638283223,0.0,2020,1,45.0
109,3.93538283224,1.0,2020,1,45.0
110,2.86838283223,0.0,2020,1,45.0
111,1.89338283223,0.0,2020,1,45.0
112,1.81638283223,0.0,2020,1,50.0
113,1.62838283224,1.0,2020,1,50.0
114,1.90238283223,0.0,2020,1,50.0
115,1.34638283224,1.0,2020,1,50.0
116,1.73138283224,1.0,2020,1,50.0
117,2.22538283224,1.0,2020,1,50.0
118,1.29538283224,1.0,2020,1,50.0
119,1.40538283224,1.0,2020,1,50.0
120,3.68438283224,1.0,2020,1,50.0
121,2.82438283224,1.0,2020,1,50.0
122,1.89938283224,1.0,2020,1,50.0
123,1.88538283224,1.0,2020,1,50.0
124,1.32038283224,1.0,2020,1,50.0
125,1.37138283224,1.0,2020,1,50.0
126,2.55638283223,0.0,2020,1,50.0
127,2.08538283224,1.0,2020,1,50.0
128,1.13438283224,1.0,2020,1,55.0
129,2.47038283224,1.0,2020,1,55.0
130,1.12438283224,1.0,2020,1,55.0
131,1.31138283224,1.0,2020,1,55.0
132,1.54238283224,1.0,2020,1,55.0
133,3.29638283224,1.0,2020,1,55.0
134,1.24238283224,1.0,2020,1,55.0
135,1.93638283224,1.0,2020,1,55.0
136,1.47138283224,1.0,2020,1,55.0
137,1.05738283224,1.0,2020,1,55.0
138,1.18838283224,1.0,2020,1,55.0
139,3.07938283224,1.0,2020,1,55.0
140,1.70338283224,1.0,2020,1,55.0
141,1.98638283224,1.0,2020,1,55.0
142,1.67438283224,1.0,2020,1,60.0
143,1.20738283224,1.0,2020,1,60.0
144,1.27438283224,1.0,2020,1,60.0
145,1.78338283224,1.0,2020,1,60.0
146,1.31938283224,1.0,2020,1,60.0
147,1.92938283224,1.0,2020,1,60.0
148,1.85538283224,1.0,2020,1,60.0
149,1.30338283224,1.0,2020,1,60.0
150,1.48838283224,1.0,2020,1,60.0
151,1.36638283224,1.0,2020,1,60.0
152,1.24638283224,1.0,2020,1,65.0
153,1.05338283224,1.0,2020,1,65.0
154,1.46038283224,1.0,2020,1,65.0
155,1.30138283224,1.0,2020,1,65.0
156,1.49038283224,1.0,2020,1,65.0
157,3.10338283224,1.0,2020,1,65.0
158,1.03938283224,1.0,2020,1,100.0
159,1.27338283224,1.0,2020,1,100.0
0,2.19294509701,0.0,2021,-1,0.0
1,1.06894509701,0.0,2021,-1,0.0
2,1.02794509701,0.0,2021,-1,35.0
3,0.956945097007,0.0,2021,-1,35.0
4,1.02394509701,0.0,2021,-1,35.0
5,0.875945097007,0.0,2021,-1,35.0
6,1.37994509701,0.0,2021,-1,35.0
7,1.09194509701,0.0,2021,-1,35.0
8,1.11294509701,0.0,2021,-1,40.0
9,1.89194509701,0.0,2021,-1,40.0
10,2.48594509701,0.0,2021,-1,40.0
11,2.06594509701,0.0,2021,-1,40.0
12,0.968945097007,0.0,2021,-1,40.0
13,1.27294509701,0.0,2021,-1,40.0
14,1.08694509701,0.0,2021,-1,40.0
15,1.48694509701,0.0,2021,-1,40.0
16,1.11594509701,0.0,2021,-1,40.0
17,1.49494509701,0.0,2021,-1,40.0
18,1.68394509701,0.0,2021,-1,45.0
19,1.12494509701,0.0,2021,-1,45.0
20,1.69394509701,0.0,2021,-1,45.0
21,1.18194509701,0.0,2021,-1,45.0
22,1.85494509701,0.0,2021,-1,45.0
23,1.49594509701,0.0,2021,-1,45.0
24,0.998945097007,0.0,2021,-1,45.0
25,5.16094509701,1.0,2021,-1,45.0
26,0.972945097007,0.0,2021,-1,45.0
27,0.862945097007,0.0,2021,-1,45.0
28,1.31694509701,0.0,2021,-1,45.0
29,1.20894509701,0.0,2021,-1,45.0
30,1.01094509701,0.0,2021,-1,45.0
31,1.94194509701,0.0,2021,-1,45.0
32,1.04494509701,0.0,2021,-1,50.0
33,1.59594509701,0.0,2021,-1,50.0
34,2.99094509701,0.0,2021,-1,50.0
35,1.17994509701,0.0,2021,-1,50.0
36,1.12394509701,0.0,2021,-1,50.0
37,0.997945097007,0.0,2021,-1,50.0
38,1.91694509701,0.0,2021,-1,50.0
39,2.52494509701,0.0,2021,-1,50.0
40,3.83394509701,0.0,2021,-1,50.0
41,4.42394509701,0.0,2021,-1,50.0
42,2.96594509701,0.0,2021,-1,50.0
43,1.74094509701,0.0,2021,-1,50.0
44,1.98194509701,0.0,2021,-1,50.0
45,1.79994509701,1.0,2021,-1,50.0
46,1.23894509701,0.0,2021,-1,50.0
47,0.937945097007,0.0,2021,-1,50.0
48,3.77894509701,1.0,2021,-1,55.0
49,3.10394509701,0.0,2021,-1,55.0
50,1.39594509701,0.0,2021,-1,55.0
51,1.64494509701,1.0,2021,-1,55.0
52,3.81294509701,1.0,2021,-1,55.0
53,1.68994509701,0.0,2021,-1,55.0
54,0.988945097007,0.0,2021,-1,55.0
55,0.934945097011,1.0,2021,-1,55.0
56,1.87994509701,1.0,2021,-1,55.0
57,1.39794509701,0.0,2021,-1,55.0
58,1.16894509701,1.0,2021,-1,55.0
59,2.66394509701,1.0,2021,-1,55.0
60,1.98194509701,1.0,2021,-1,55.0
61,1.98094509701,1.0,2021,-1,55.0
62,1.69194509701,1.0,2021,-1,60.0
63,1.94994509701,1.0,2021,-1,60.0
64,1.84094509701,1.0,2021,-1,60.0
65,1.39394509701,1.0,2021,-1,60.0
66,1.00594509701,1.0,2021,-1,60.0
67,1.27294509701,1.0,2021,-1,60.0
68,1.69494509701,1.0,2021,-1,60.0
69,1.55894509701,1.0,2021,-1,60.0
70,1.42994509701,1.0,2021,-1,60.0
71,1.83794509701,1.0,2021,-1,60.0
72,1.06694509701,1.0,2021,-1,65.0
73,1.31194509701,1.0,2021,-1,65.0
74,0.999945097011,1.0,2021,-1,65.0
75,0.925945097011,1.0,2021,-1,65.0
76,1.35294509701,1.0,2021,-1,65.0
77,1.31894509701,1.0,2021,-1,65.0
78,1.52494509701,1.0,2021,-1,100.0
79,1.23194509701,1.0,2021,-1,100.0
80,1.23394509701,0.0,2021,1,0.0
81,0.937945097007,0.0,2021,1,0.0
82,3.06694509701,0.0,2021,1,35.0
83,2.31294509701,0.0,2021,1,35.0
84,1.24994509701,0.0,2021,1,35.0
85,2.02194509701,0.0,2021,1,35.0
86,1.08794509701,0.0,2021,1,35.0
87,2.08594509701,0.0,2021,1,35.0
88,1.99194509701,1.0,2021,1,40.0
89,1.75994509701,0.0,2021,1,40.0
90,2.05494509701,0.0,2021,1,40.0
91,4.05694509701,0.0,2021,1,40.0
92,2.18594509701,1.0,2021,1,40.0
93,1.11194509701,0.0,2021,1,40.0
94,1.23294509701,0.0,2021,1,40.0
95,4.15094509701,0.0,2021,1,40.0
96,3.85294509701,0.0,2021,1,40.0
97,4.27794509701,0.0,2021,1,40.0
98,2.34194509701,1.0,2021,1,45.0
99,1.57094509701,0.0,2021,1,45.0
100,2.48294509701,0.0,2021,1,45.0
101,2.09194509701,0.0,2021,1,45.0
102,3.59494509701,1.0,2021,1,45.0
103,2.00794509701,0.0,2021,1,45.0
104,2.84494509701,0.0,2021,1,45.0
105,1.97194509701,0.0,2021,1,45.0
106,1.82094509701,0.0,2021,1,45.0
107,3.72594509701,0.0,2021,1,45.0
108,1.02294509701,0.0,2021,1,45.0
109,2.12494509701,0.0,2021,1,45.0
110,1.28194509701,1.0,2021,1,45.0
111,2.19894509701,0.0,2021,1,45.0
112,1.34294509701,1.0,2021,1,50.0
113,1.52794509701,1.0,2021,1,50.0
114,3.90494509701,0.0,2021,1,50.0
115,1.16494509701,0.0,2021,1,50.0
116,3.71694509701,0.0,2021,1,50.0
117,1.67594509701,1.0,2021,1,50.0
118,1.04594509701,0.0,2021,1,50.0
119,1.66094509701,1.0,2021,1,50.0
120,2.87894509701,0.0,2021,1,50.0
121,1.31194509701,1.0,2021,1,50.0
122,1.07994509701,1.0,2021,1,50.0
123,6.33394509701,1.0,2021,1,50.0
