,rt,response,subj_idx,condition,stim
143,2.08549008282,1.0,2017,1,60.0
144,1.03249008282,1.0,2017,1,60.0
145,1.05149008282,1.0,2017,1,60.0
146,1.67949008282,1.0,2017,1,60.0
147,2.41849008282,1.0,2017,1,60.0
148,1.55649008282,1.0,2017,1,60.0
149,1.30649008282,1.0,2017,1,60.0
150,1.78449008281,0.0,2017,1,60.0
151,2.60449008282,1.0,2017,1,60.0
152,1.57549008282,1.0,2017,1,65.0
153,1.03449008282,1.0,2017,1,65.0
154,1.24849008282,1.0,2017,1,65.0
155,1.46049008282,1.0,2017,1,65.0
156,2.23949008282,1.0,2017,1,65.0
157,0.926490082817,1.0,2017,1,65.0
158,1.54249008282,1.0,2017,1,100.0
159,1.45249008282,1.0,2017,1,100.0
0,1.28871851782,0.0,2018,-1,0.0
1,1.19871851782,0.0,2018,-1,0.0
2,1.14171851782,0.0,2018,-1,35.0
3,1.11471851783,1.0,2018,-1,35.0
4,1.07571851782,0.0,2018,-1,35.0
5,0.937718517823,0.0,2018,-1,35.0
6,1.52571851782,0.0,2018,-1,35.0
7,1.32371851782,0.0,2018,-1,35.0
8,2.80671851782,0.0,2018,-1,40.0
9,1.22671851782,0.0,2018,-1,40.0
10,1.29771851782,0.0,2018,-1,40.0
11,1.72571851782,0.0,2018,-1,40.0
12,1.94371851782,0.0,2018,-1,40.0
13,1.08071851782,0.0,2018,-1,40.0
14,1.35171851782,0.0,2018,-1,40.0
15,0.952718517823,0.0,2018,-1,40.0
16,1.05471851782,0.0,2018,-1,40.0
17,1.48871851782,0.0,2018,-1,40.0
18,2.90071851782,0.0,2018,-1,45.0
19,2.54271851782,0.0,2018,-1,45.0
20,1.55271851782,0.0,2018,-1,45.0
21,3.59971851782,0.0,2018,-1,45.0
22,1.71571851782,0.0,2018,-1,45.0
23,1.74271851782,0.0,2018,-1,45.0
24,3.24671851782,0.0,2018,-1,45.0
25,1.09971851783,1.0,2018,-1,45.0
26,1.19771851782,0.0,2018,-1,45.0
27,1.50271851783,1.0,2018,-1,45.0
28,1.32571851782,0.0,2018,-1,45.0
29,3.06071851782,0.0,2018,-1,45.0
30,5.18971851782,0.0,2018,-1,45.0
31,1.29371851782,0.0,2018,-1,45.0
32,1.53371851782,0.0,2018,-1,50.0
33,2.31571851783,1.0,2018,-1,50.0
34,1.43371851782,0.0,2018,-1,50.0
35,0.874718517823,0.0,2018,-1,50.0
36,2.03571851783,1.0,2018,-1,50.0
37,2.23671851783,1.0,2018,-1,50.0
38,6.23971851783,1.0,2018,-1,50.0
39,1.37171851782,0.0,2018,-1,50.0
40,3.75971851782,0.0,2018,-1,50.0
41,1.95471851782,0.0,2018,-1,50.0
42,1.04871851783,1.0,2018,-1,50.0
43,3.24271851783,1.0,2018,-1,50.0
44,1.81271851782,0.0,2018,-1,50.0
45,1.37471851783,1.0,2018,-1,50.0
46,1.91271851782,0.0,2018,-1,50.0
47,3.70871851782,0.0,2018,-1,50.0
48,3.03671851783,1.0,2018,-1,55.0
49,2.03671851783,1.0,2018,-1,55.0
50,1.37071851783,1.0,2018,-1,55.0
51,1.35371851783,1.0,2018,-1,55.0
52,1.64071851782,0.0,2018,-1,55.0
53,1.87671851783,1.0,2018,-1,55.0
54,1.20771851783,1.0,2018,-1,55.0
55,3.58371851782,0.0,2018,-1,55.0
56,1.82671851783,1.0,2018,-1,55.0
57,1.49671851783,1.0,2018,-1,55.0
58,1.43871851783,1.0,2018,-1,55.0
59,1.34971851783,1.0,2018,-1,55.0
60,1.63771851783,1.0,2018,-1,55.0
61,0.876718517827,1.0,2018,-1,55.0
62,0.967718517827,1.0,2018,-1,60.0
63,0.956718517827,1.0,2018,-1,60.0
64,0.846718517827,1.0,2018,-1,60.0
65,1.02471851783,1.0,2018,-1,60.0
66,3.53071851783,1.0,2018,-1,60.0
67,1.22471851783,1.0,2018,-1,60.0
68,1.19971851783,1.0,2018,-1,60.0
69,2.17271851783,1.0,2018,-1,60.0
70,2.48671851783,1.0,2018,-1,60.0
71,2.51571851783,1.0,2018,-1,60.0
72,1.50371851783,1.0,2018,-1,65.0
73,1.00671851783,1.0,2018,-1,65.0
74,1.06471851783,1.0,2018,-1,65.0
75,1.21171851783,1.0,2018,-1,65.0
76,1.25771851783,1.0,2018,-1,65.0
77,0.929718517827,1.0,2018,-1,65.0
78,1.28971851783,1.0,2018,-1,100.0
79,1.27371851783,1.0,2018,-1,100.0
80,1.14971851782,0.0,2018,1,0.0
81,1.27571851782,0.0,2018,1,0.0
82,2.00971851782,0.0,2018,1,35.0
83,1.76071851782,0.0,2018,1,35.0
84,1.23471851782,0.0,2018,1,35.0
85,1.46271851782,0.0,2018,1,35.0
86,1.30771851782,0.0,2018,1,35.0
87,1.13071851782,0.0,2018,1,35.0
88,1.32271851782,0.0,2018,1,40.0
89,3.48871851782,0.0,2018,1,40.0
90,3.23671851783,1.0,2018,1,40.0
91,2.01371851782,0.0,2018,1,40.0
92,2.59471851783,1.0,2018,1,40.0
93,1.40871851782,0.0,2018,1,40.0
94,1.96671851782,0.0,2018,1,40.0
95,1.31471851783,1.0,2018,1,40.0
96,1.79471851782,0.0,2018,1,40.0
97,1.92671851782,0.0,2018,1,40.0
98,2.54471851783,1.0,2018,1,45.0
99,3.29471851782,0.0,2018,1,45.0
100,2.18871851782,0.0,2018,1,45.0
101,2.93771851783,1.0,2018,1,45.0
102,3.51371851783,1.0,2018,1,45.0
103,2.60371851782,0.0,2018,1,45.0
104,1.82171851782,0.0,2018,1,45.0
105,3.32071851783,1.0,2018,1,45.0
106,4.99771851782,0.0,2018,1,45.0
107,2.49871851782,0.0,2018,1,45.0
108,0.817718517827,1.0,2018,1,45.0
109,2.11471851783,1.0,2018,1,45.0
110,2.89571851783,1.0,2018,1,45.0
111,2.09571851782,0.0,2018,1,45.0
112,1.20071851782,0.0,2018,1,50.0
113,2.07171851782,0.0,2018,1,50.0
114,1.85671851783,1.0,2018,1,50.0
115,2.18371851783,1.0,2018,1,50.0
116,1.19171851783,1.0,2018,1,50.0
117,1.33671851783,1.0,2018,1,50.0
118,1.37671851783,1.0,2018,1,50.0
119,3.16071851783,1.0,2018,1,50.0
120,1.20971851783,1.0,2018,1,50.0
121,1.22471851783,1.0,2018,1,50.0
122,1.88771851783,1.0,2018,1,50.0
123,1.71671851783,1.0,2018,1,50.0
124,2.94771851783,1.0,2018,1,50.0
125,0.930718517827,1.0,2018,1,50.0
126,1.78271851783,1.0,2018,1,50.0
127,2.57971851783,1.0,2018,1,50.0
128,1.26371851783,1.0,2018,1,55.0
129,1.04571851783,1.0,2018,1,55.0
130,1.35971851783,1.0,2018,1,55.0
131,0.990718517827,1.0,2018,1,55.0
132,1.45171851782,0.0,2018,1,55.0
133,1.77271851783,1.0,2018,1,55.0
134,2.66971851783,1.0,2018,1,55.0
135,1.22771851783,1.0,2018,1,55.0
136,0.895718517827,1.0,2018,1,55.0
137,1.55571851783,1.0,2018,1,55.0
138,1.00171851783,1.0,2018,1,55.0
139,1.09971851783,1.0,2018,1,55.0
140,0.852718517827,1.0,2018,1,55.0
141,3.38971851783,1.0,2018,1,55.0
142,0.982718517827,1.0,2018,1,60.0
143,1.07271851783,1.0,2018,1,60.0
144,1.06771851783,1.0,2018,1,60.0
145,1.08871851783,1.0,2018,1,60.0
146,0.818718517827,1.0,2018,1,60.0
147,2.80771851783,1.0,2018,1,60.0
148,0.987718517827,1.0,2018,1,60.0
149,1.00471851783,1.0,2018,1,60.0
150,1.23471851783,1.0,2018,1,60.0
151,1.12571851783,1.0,2018,1,60.0
152,0.896718517827,1.0,2018,1,65.0
153,1.32271851783,1.0,2018,1,65.0
154,0.912718517827,1.0,2018,1,65.0
155,1.20971851783,1.0,2018,1,65.0
156,1.06471851783,1.0,2018,1,65.0
157,1.12671851783,1.0,2018,1,65.0
158,0.849718517827,1.0,2018,1,100.0
159,0.982718517827,1.0,2018,1,100.0
0,1.08205518055,0.0,2019,-1,0.0
1,0.939055180548,0.0,2019,-1,0.0
2,1.19205518055,0.0,2019,-1,35.0
3,1.17005518055,0.0,2019,-1,35.0
4,1.73105518055,0.0,2019,-1,35.0
5,1.61705518055,0.0,2019,-1,35.0
6,1.57105518055,0.0,2019,-1,35.0
7,0.970055180548,0.0,2019,-1,35.0
8,2.02505518055,0.0,2019,-1,40.0
9,0.913055180548,0.0,2019,-1,40.0
10,0.969055180548,0.0,2019,-1,40.0
11,1.18405518055,0.0,2019,-1,40.0
12,2.17505518055,0.0,2019,-1,40.0
13,1.78305518055,0.0,2019,-1,40.0
14,1.12705518055,0.0,2019,-1,40.0
15,1.03205518055,0.0,2019,-1,40.0
16,2.84405518055,0.0,2019,-1,40.0
17,1.06805518055,0.0,2019,-1,40.0
18,3.94405518055,0.0,2019,-1,45.0
19,2.90505518055,0.0,2019,-1,45.0
20,3.85105518055,0.0,2019,-1,45.0
21,1.16605518055,0.0,2019,-1,45.0
22,2.52205518055,1.0,2019,-1,45.0
23,1.40605518055,0.0,2019,-1,45.0
24,3.18405518055,0.0,2019,-1,45.0
25,2.59205518055,0.0,2019,-1,45.0
26,1.63705518055,0.0,2019,-1,45.0
27,1.14905518055,1.0,2019,-1,45.0
28,2.30005518055,0.0,2019,-1,45.0
29,2.16205518055,0.0,2019,-1,45.0
30,3.13205518055,1.0,2019,-1,45.0
31,0.938055180548,0.0,2019,-1,45.0
32,1.22505518055,1.0,2019,-1,50.0
33,1.49805518055,1.0,2019,-1,50.0
34,1.53705518055,0.0,2019,-1,50.0
35,2.39305518055,0.0,2019,-1,50.0
36,2.93605518055,1.0,2019,-1,50.0
37,2.36605518055,0.0,2019,-1,50.0
38,1.67105518055,1.0,2019,-1,50.0
39,1.48305518055,1.0,2019,-1,50.0
40,1.26305518055,1.0,2019,-1,50.0
41,1.33805518055,1.0,2019,-1,50.0
42,1.73705518055,1.0,2019,-1,50.0
43,1.69905518055,1.0,2019,-1,50.0
44,2.06705518055,1.0,2019,-1,50.0
45,1.04205518055,1.0,2019,-1,50.0
46,3.16705518055,1.0,2019,-1,50.0
47,3.31505518055,1.0,2019,-1,50.0
48,1.38005518055,1.0,2019,-1,55.0
49,2.92405518055,1.0,2019,-1,55.0
50,2.54105518055,1.0,2019,-1,55.0
51,1.86705518055,1.0,2019,-1,55.0
52,1.29505518055,1.0,2019,-1,55.0
53,0.893055180552,1.0,2019,-1,55.0
54,1.44605518055,1.0,2019,-1,55.0
55,1.79505518055,1.0,2019,-1,55.0
56,1.49205518055,1.0,2019,-1,55.0
57,0.884055180552,1.0,2019,-1,55.0
58,1.78905518055,1.0,2019,-1,55.0
59,2.36305518055,1.0,2019,-1,55.0
60,1.51005518055,1.0,2019,-1,55.0
61,1.03805518055,1.0,2019,-1,55.0
62,1.03305518055,1.0,2019,-1,60.0
63,2.56405518055,1.0,2019,-1,60.0
64,1.14105518055,1.0,2019,-1,60.0
65,0.838055180552,1.0,2019,-1,60.0
66,1.93305518055,1.0,2019,-1,60.0
67,1.02105518055,1.0,2019,-1,60.0
68,2.07105518055,1.0,2019,-1,60.0
69,1.32305518055,1.0,2019,-1,60.0
70,1.41805518055,1.0,2019,-1,60.0
71,1.18005518055,1.0,2019,-1,60.0
72,1.96105518055,1.0,2019,-1,65.0
73,0.916055180552,1.0,2019,-1,65.0
74,0.969055180552,1.0,2019,-1,65.0
75,1.01905518055,1.0,2019,-1,65.0
76,1.04405518055,1.0,2019,-1,65.0
77,2.08505518055,1.0,2019,-1,65.0
78,1.85205518055,1.0,2019,-1,100.0
79,0.884055180552,1.0,2019,-1,100.0
80,0.808055180548,0.0,2019,1,0.0
81,1.72005518055,0.0,2019,1,0.0
82,1.30905518055,0.0,2019,1,35.0
83,0.917055180548,0.0,2019,1,35.0
84,1.26605518055,0.0,2019,1,35.0
85,0.878055180548,0.0,2019,1,35.0
86,1.69605518055,0.0,2019,1,35.0
87,1.45105518055,0.0,2019,1,35.0
88,1.60405518055,0.0,2019,1,40.0
89,4.02105518055,0.0,2019,1,40.0
90,2.12305518055,0.0,2019,1,40.0
91,0.936055180548,0.0,2019,1,40.0
92,1.41105518055,0.0,2019,1,40.0
93,1.63405518055,0.0,2019,1,40.0
94,1.29105518055,0.0,2019,1,40.0
95,1.46405518055,0.0,2019,1,40.0
96,2.84705518055,1.0,2019,1,40.0
97,1.84505518055,0.0,2019,1,40.0
98,1.16605518055,0.0,2019,1,45.0
99,1.26605518055,0.0,2019,1,45.0
100,2.57405518055,0.0,2019,1,45.0
101,1.03605518055,1.0,2019,1,45.0
102,2.28905518055,0.0,2019,1,45.0
103,1.55205518055,0.0,2019,1,45.0
104,1.54105518055,1.0,2019,1,45.0
105,2.38305518055,1.0,2019,1,45.0
106,3.52805518055,1.0,2019,1,45.0
107,2.59405518055,1.0,2019,1,45.0
108,1.26605518055,0.0,2019,1,45.0
109,2.43205518055,1.0,2019,1,45.0
110,4.76605518055,1.0,2019,1,45.0
111,2.68405518055,0.0,2019,1,45.0
112,1.51305518055,1.0,2019,1,50.0
113,1.13705518055,1.0,2019,1,50.0
114,1.29705518055,1.0,2019,1,50.0
115,1.15905518055,1.0,2019,1,50.0
116,2.05405518055,1.0,2019,1,50.0
117,1.39405518055,1.0,2019,1,50.0
118,2.26205518055,1.0,2019,1,50.0
119,1.15505518055,1.0,2019,1,50.0
120,1.34705518055,1.0,2019,1,50.0
121,1.68205518055,1.0,2019,1,50.0
122,0.912055180552,1.0,2019,1,50.0
123,2.22605518055,1.0,2019,1,50.0
124,1.01405518055,1.0,2019,1,50.0
125,4.62805518055,1.0,2019,1,50.0
126,1.59905518055,1.0,2019,1,50.0
127,3.34705518055,1.0,2019,1,50.0
128,1.16105518055,1.0,2019,1,55.0
129,3.42305518055,1.0,2019,1,55.0
130,1.30505518055,1.0,2019,1,55.0
131,1.31705518055,1.0,2019,1,55.0
132,1.10105518055,1.0,2019,1,55.0
133,1.49805518055,1.0,2019,1,55.0
134,1.12205518055,1.0,2019,1,55.0
135,1.97305518055,1.0,2019,1,55.0
136,1.28605518055,1.0,2019,1,55.0
137,1.32105518055,1.0,2019,1,55.0
138,1.30705518055,1.0,2019,1,55.0
139,1.51605518055,1.0,2019,1,55.0
140,2.15805518055,0.0,2019,1,55.0
141,1.18005518055,1.0,2019,1,55.0
142,1.05405518055,1.0,2019,1,60.0
143,1.79005518055,1.0,2019,1,60.0
144,0.952055180552,1.0,2019,1,60.0
145,1.31505518055,1.0,2019,1,60.0
146,1.22605518055,1.0,2019,1,60.0
147,1.23705518055,1.0,2019,1,60.0
148,2.35405518055,1.0,2019,1,60.0
149,1.21105518055,1.0,2019,1,60.0
150,2.80405518055,1.0,2019,1,60.0
151,0.850055180552,1.0,2019,1,60.0
152,2.66305518055,1.0,2019,1,65.0
153,1.05605518055,1.0,2019,1,65.0
154,0.978055180552,1.0,2019,1,65.0
155,0.927055180552,1.0,2019,1,65.0
156,1.11305518055,1.0,2019,1,65.0
157,1.93705518055,1.0,2019,1,65.0
158,0.919055180552,1.0,2019,1,100.0
159,1.00705518055,1.0,2019,1,100.0
0,1.51738283223,0.0,2020,-1,0.0
1,1.83438283223,0.0,2020,-1,0.0
2,1.47438283223,0.0,2020,-1,35.0
3,1.75238283223,0.0,2020,-1,35.0
4,1.52838283223,0.0,2020,-1,35.0
5,1.34138283223,0.0,2020,-1,35.0
6,1.42938283223,0.0,2020,-1,35.0
7,1.22838283223,0.0,2020,-1,35.0
8,1.66538283223,0.0,2020,-1,40.0
9,1.31138283223,0.0,2020,-1,40.0
10,1.99338283223,0.0,2020,-1,40.0
11,2.30438283223,0.0,2020,-1,40.0
12,3.47738283223,0.0,2020,-1,40.0
13,1.05938283223,0.0,2020,-1,40.0
14,1.52938283223,0.0,2020,-1,40.0
15,1.49738283223,0.0,2020,-1,40.0
16,2.49738283223,0.0,2020,-1,40.0
17,1.62938283223,0.0,2020,-1,40.0
18,1.68238283223,0.0,2020,-1,45.0
19,1.44038283223,0.0,2020,-1,45.0
20,1.79838283223,0.0,2020,-1,45.0
21,1.89138283223,0.0,2020,-1,45.0
22,2.75938283223,0.0,2020,-1,45.0
23,4.41838283223,0.0,2020,-1,45.0
24,2.31638283223,0.0,2020,-1,45.0
25,1.57238283223,0.0,2020,-1,45.0
26,2.35538283224,1.0,2020,-1,45.0
27,1.83138283223,0.0,2020,-1,45.0
28,1.98638283223,0.0,2020,-1,45.0
29,1.60138283223,0.0,2020,-1,45.0
30,1.42938283223,0.0,2020,-1,45.0
31,3.07738283223,0.0,2020,-1,45.0
32,2.87238283224,1.0,2020,-1,50.0
33,2.21038283223,0.0,2020,-1,50.0
34,2.52238283223,0.0,2020,-1,50.0
35,1.20138283223,0.0,2020,-1,50.0
36,2.63638283223,0.0,2020,-1,50.0
37,2.52738283223,0.0,2020,-1,50.0
38,1.09138283223,0.0,2020,-1,50.0
39,1.24138283223,0.0,2020,-1,50.0
40,1.42538283223,0.0,2020,-1,50.0
41,1.30238283223,0.0,2020,-1,50.0
42,0.989382832233,0.0,2020,-1,50.0
43,1.26238283223,0.0,2020,-1,50.0
44,2.00138283224,1.0,2020,-1,50.0
45,2.94638283223,0.0,2020,-1,50.0
46,1.22038283223,0.0,2020,-1,50.0
47,2.09838283223,0.0,2020,-1,50.0
48,1.71238283224,1.0,2020,-1,55.0
49,2.56538283223,0.0,2020,-1,55.0
50,2.13238283223,0.0,2020,-1,55.0
51,2.45238283223,0.0,2020,-1,55.0
52,1.62238283224,1.0,2020,-1,55.0
53,2.34438283224,1.0,2020,-1,55.0
54,3.03438283224,1.0,2020,-1,55.0
55,1.38738283223,0.0,2020,-1,55.0
56,1.71538283224,1.0,2020,-1,55.0
57,4.51838283223,0.0,2020,-1,55.0
58,2.25638283224,1.0,2020,-1,55.0
59,2.13138283224,1.0,2020,-1,55.0
60,3.28838283223,0.0,2020,-1,55.0
61,5.74338283223,0.0,2020,-1,55.0
62,1.43138283224,1.0,2020,-1,60.0
63,2.54738283224,1.0,2020,-1,60.0
64,3.52838283224,1.0,2020,-1,60.0
65,1.61238283224,1.0,2020,-1,60.0
66,2.31838283224,1.0,2020,-1,60.0
67,1.64038283224,1.0,2020,-1,60.0
68,1.55638283224,1.0,2020,-1,60.0
69,2.10738283224,1.0,2020,-1,60.0
70,1.13838283224,1.0,2020,-1,60.0
71,3.81138283224,1.0,2020,-1,60.0
72,2.28938283224,1.0,2020,-1,65.0
73,1.25338283224,1.0,2020,-1,65.0
74,1.31438283224,1.0,2020,-1,65.0
75,1.27638283224,1.0,2020,-1,65.0
76,1.78438283224,1.0,2020,-1,65.0
77,1.66638283224,1.0,2020,-1,65.0
78,1.37238283224,1.0,2020,-1,100.0
79,1.64238283224,1.0,2020,-1,100.0
80,2.67838283223,0.0,2020,1,0.0
81,1.62538283223,0.0,2020,1,0.0
82,1.21138283223,0.0,2020,1,35.0
83,1.17238283223,0.0,2020,1,35.0
84,1.31138283223,0.0,2020,1,35.0
85,1.15338283223,0.0,2020,1,35.0
86,1.67738283223,0.0,2020,1,35.0
87,1.90838283223,0.0,2020,1,35.0
88,1.56238283223,0.0,2020,1,40.0
89,1.53838283223,0.0,2020,1,40.0
90,1.83738283223,0.0,2020,1,40.0
91,1.23838283223,0.0,2020,1,40.0
92,1.40538283223,0.0,2020,1,40.0
93,1.38738283223,0.0,2020,1,40.0
94,1.18138283223,0.0,2020,1,40.0
95,1.63838283223,0.0,2020,1,40.0
96,1.49538283223,0.0,2020,1,40.0
97,1.36038283223,0.0,2020,1,40.0
98,1.69538283223,0.0,2020,1,45.0
99,1.99838283223,0.0,2020,1,45.0
100,1.24438283223,0.0,2020,1,45.0
101,2.34138283223,0.0,2020,1,45.0
102,6.12938283223,0.0,2020,1,45.0
103,2.28038283223,0.0,2020,1,45.0
104,3.25738283224,1.0,2020,1,45.0
105,2.26438283223,0.0,2020,1,45.0
106,2.91438283224,1.0,2020,1,45.0
107,2.59238283223,0.0,2020,1,45.0
108,1.81338283223,0.0,2020,1,45.0
109,4.38938283223,0.0,2020,1,45.0
110,2.23838283223,0.0,2020,1,45.0
111,2.66738283224,1.0,2020,1,45.0
112,1.83438283224,1.0,2020,1,50.0
113,2.76438283224,1.0,2020,1,50.0
114,1.31838283224,1.0,2020,1,50.0
115,1.78038283223,0.0,2020,1,50.0
116,2.03738283223,0.0,2020,1,50.0
117,2.92638283224,1.0,2020,1,50.0
118,1.18738283224,1.0,2020,1,50.0
119,2.57438283224,1.0,2020,1,50.0
120,1.79738283224,1.0,2020,1,50.0
121,2.86738283224,1.0,2020,1,50.0
122,1.07238283224,1.0,2020,1,50.0
123,2.85638283224,1.0,2020,1,50.0
124,1.76838283224,1.0,2020,1,50.0
125,1.84238283224,1.0,2020,1,50.0
126,1.64938283224,1.0,2020,1,50.0
127,1.07538283224,1.0,2020,1,50.0
128,1.27238283224,1.0,2020,1,55.0
129,2.00038283223,0.0,2020,1,55.0
130,1.19938283224,1.0,2020,1,55.0
131,1.68338283224,1.0,2020,1,55.0
132,1.10038283224,1.0,2020,1,55.0
133,3.55338283224,1.0,2020,1,55.0
134,1.43338283224,1.0,2020,1,55.0
135,2.42138283224,1.0,2020,1,55.0
136,1.17838283224,1.0,2020,1,55.0
137,1.11138283224,1.0,2020,1,55.0
138,1.68738283224,1.0,2020,1,55.0
139,1.33438283224,1.0,2020,1,55.0
140,1.29238283224,1.0,2020,1,55.0
141,2.90538283224,1.0,2020,1,55.0
142,1.66838283224,1.0,2020,1,60.0
143,1.36138283224,1.0,2020,1,60.0
144,1.53638283224,1.0,2020,1,60.0
145,2.26638283224,1.0,2020,1,60.0
146,1.52138283224,1.0,2020,1,60.0
147,1.63838283224,1.0,2020,1,60.0
148,2.89038283224,1.0,2020,1,60.0
149,1.33438283224,1.0,2020,1,60.0
150,1.24838283224,1.0,2020,1,60.0
151,1.79038283224,1.0,2020,1,60.0
152,1.71438283224,1.0,2020,1,65.0
153,1.34538283224,1.0,2020,1,65.0
154,1.60138283224,1.0,2020,1,65.0
155,1.23938283224,1.0,2020,1,65.0
156,1.09738283224,1.0,2020,1,65.0
157,1.19438283224,1.0,2020,1,65.0
158,1.22938283224,1.0,2020,1,100.0
159,1.25438283224,1.0,2020,1,100.0
0,0.849945097007,0.0,2021,-1,0.0
1,0.736945097007,0.0,2021,-1,0.0
2,1.25594509701,0.0,2021,-1,35.0
3,1.14394509701,0.0,2021,-1,35.0
4,0.930945097007,0.0,2021,-1,35.0
5,0.921945097007,0.0,2021,-1,35.0
6,1.30994509701,0.0,2021,-1,35.0
7,1.01494509701,0.0,2021,-1,35.0
8,2.24494509701,0.0,2021,-1,40.0
9,1.26694509701,0.0,2021,-1,40.0
10,0.963945097007,0.0,2021,-1,40.0
11,1.49294509701,0.0,2021,-1,40.0
12,1.15294509701,0.0,2021,-1,40.0
13,1.18594509701,0.0,2021,-1,40.0
14,1.21094509701,0.0,2021,-1,40.0
15,3.06694509701,0.0,2021,-1,40.0
16,1.38494509701,0.0,2021,-1,40.0
17,1.00194509701,0.0,2021,-1,40.0
18,1.37094509701,0.0,2021,-1,45.0
19,3.64694509701,0.0,2021,-1,45.0
20,1.45694509701,0.0,2021,-1,45.0
21,1.85994509701,0.0,2021,-1,45.0
22,1.14694509701,0.0,2021,-1,45.0
23,1.34494509701,0.0,2021,-1,45.0
24,1.19494509701,0.0,2021,-1,45.0
25,1.16094509701,0.0,2021,-1,45.0
26,0.947945097011,1.0,2021,-1,45.0
27,1.77894509701,0.0,2021,-1,45.0
28,1.67394509701,0.0,2021,-1,45.0
29,1.74394509701,0.0,2021,-1,45.0
30,1.15794509701,1.0,2021,-1,45.0
31,1.63894509701,0.0,2021,-1,45.0
32,1.80494509701,0.0,2021,-1,50.0
33,1.70694509701,0.0,2021,-1,50.0
34,1.61194509701,0.0,2021,-1,50.0
35,1.15394509701,0.0,2021,-1,50.0
36,1.38894509701,0.0,2021,-1,50.0
37,2.74494509701,0.0,2021,-1,50.0
38,1.03494509701,0.0,2021,-1,50.0
39,1.49594509701,0.0,2021,-1,50.0
40,1.27794509701,0.0,2021,-1,50.0
41,3.56194509701,0.0,2021,-1,50.0
42,1.48894509701,0.0,2021,-1,50.0
43,2.43994509701,0.0,2021,-1,50.0
44,4.53194509701,0.0,2021,-1,50.0
45,2.84194509701,0.0,2021,-1,50.0
46,4.10694509701,0.0,2021,-1,50.0
47,1.28594509701,0.0,2021,-1,50.0
48,1.91194509701,1.0,2021,-1,55.0
49,1.51094509701,1.0,2021,-1,55.0
50,1.65894509701,1.0,2021,-1,55.0
51,1.84094509701,0.0,2021,-1,55.0
52,2.00694509701,1.0,2021,-1,55.0
53,1.72994509701,1.0,2021,-1,55.0
54,1.22494509701,1.0,2021,-1,55.0
55,1.59394509701,1.0,2021,-1,55.0
56,1.20394509701,1.0,2021,-1,55.0
57,1.30694509701,1.0,2021,-1,55.0
58,1.76494509701,1.0,2021,-1,55.0
59,1.78294509701,1.0,2021,-1,55.0
60,1.28394509701,1.0,2021,-1,55.0
61,1.28194509701,1.0,2021,-1,55.0
62,1.34094509701,1.0,2021,-1,60.0
63,2.71594509701,1.0,2021,-1,60.0
64,1.79494509701,1.0,2021,-1,60.0
65,1.25194509701,1.0,2021,-1,60.0
66,4.42694509701,1.0,2021,-1,60.0
67,2.44494509701,1.0,2021,-1,60.0
68,1.65094509701,0.0,2021,-1,60.0
69,1.30394509701,1.0,2021,-1,60.0
70,0.965945097011,1.0,2021,-1,60.0
71,1.17794509701,1.0,2021,-1,60.0
72,0.951945097011,1.0,2021,-1,65.0
73,1.45194509701,1.0,2021,-1,65.0
74,1.23994509701,1.0,2021,-1,65.0
75,0.900945097011,1.0,2021,-1,65.0
76,1.06894509701,1.0,2021,-1,65.0
77,1.63094509701,1.0,2021,-1,65.0
78,0.854945097011,1.0,2021,-1,100.0
79,1.01494509701,1.0,2021,-1,100.0
80,0.971945097007,0.0,2021,1,0.0
81,1.25094509701,0.0,2021,1,0.0
82,1.44594509701,0.0,2021,1,35.0
83,1.14894509701,0.0,2021,1,35.0
84,1.48994509701,0.0,2021,1,35.0
85,1.16294509701,0.0,2021,1,35.0
86,1.25994509701,0.0,2021,1,35.0
87,1.22794509701,0.0,2021,1,35.0
88,1.50994509701,0.0,2021,1,40.0
89,1.03094509701,0.0,2021,1,40.0
90,1.86094509701,0.0,2021,1,40.0
91,1.17394509701,1.0,2021,1,40.0
92,1.66794509701,0.0,2021,1,40.0
93,1.40894509701,0.0,2021,1,40.0
94,1.62594509701,0.0,2021,1,40.0
95,1.15994509701,0.0,2021,1,40.0
96,2.03294509701,0.0,2021,1,40.0
97,1.92994509701,0.0,2021,1,40.0
98,2.11094509701,0.0,2021,1,45.0
99,1.74494509701,0.0,2021,1,45.0
100,1.89794509701,1.0,2021,1,45.0
101,3.42694509701,0.0,2021,1,45.0
102,1.73594509701,0.0,2021,1,45.0
103,3.42694509701,0.0,2021,1,45.0
104,0.921945097007,0.0,2021,1,45.0
105,1.37394509701,0.0,2021,1,45.0
106,1.57894509701,1.0,2021,1,45.0
107,4.21394509701,1.0,2021,1,45.0
108,1.60094509701,0.0,2021,1,45.0
109,1.47994509701,0.0,2021,1,45.0
110,1.38794509701,0.0,2021,1,45.0
111,1.52094509701,0.0,2021,1,45.0
112,1.73794509701,0.0,2021,1,50.0
113,3.26894509701,1.0,2021,1,50.0
114,1.28094509701,1.0,2021,1,50.0
115,1.76894509701,1.0,2021,1,50.0
116,1.47794509701,0.0,2021,1,50.0
117,0.945945097011,1.0,2021,1,50.0
118,1.51294509701,0.0,2021,1,50.0
119,3.40394509701,1.0,2021,1,50.0
120,1.82894509701,1.0,2021,1,50.0
121,1.16194509701,1.0,2021,1,50.0
122,0.945945097011,1.0,2021,1,50.0
123,1.09394509701,1.0,2021,1,50.0
