,rt,response,subj_idx,condition,stim
142,1.67049008282,1.0,2017,1,60.0
143,2.29749008282,1.0,2017,1,60.0
144,1.82349008282,1.0,2017,1,60.0
145,1.56949008282,1.0,2017,1,60.0
146,1.39549008282,1.0,2017,1,60.0
147,1.71549008282,1.0,2017,1,60.0
148,0.955490082817,1.0,2017,1,60.0
149,0.981490082817,1.0,2017,1,60.0
150,1.67649008282,1.0,2017,1,60.0
151,2.94049008282,1.0,2017,1,60.0
152,1.83749008282,1.0,2017,1,65.0
153,1.69349008282,1.0,2017,1,65.0
154,1.11149008282,1.0,2017,1,65.0
155,1.62149008282,1.0,2017,1,65.0
156,1.16549008282,1.0,2017,1,65.0
157,1.25649008282,1.0,2017,1,65.0
158,0.776490082817,1.0,2017,1,100.0
159,0.862490082817,1.0,2017,1,100.0
0,1.72071851782,0.0,2018,-1,0.0
1,1.04771851782,0.0,2018,-1,0.0
2,1.22771851782,0.0,2018,-1,35.0
3,1.17271851782,0.0,2018,-1,35.0
4,1.43871851782,0.0,2018,-1,35.0
5,1.28371851782,0.0,2018,-1,35.0
6,1.12771851782,0.0,2018,-1,35.0
7,1.18771851782,0.0,2018,-1,35.0
8,1.63671851782,0.0,2018,-1,40.0
9,1.75871851782,0.0,2018,-1,40.0
10,1.18571851782,0.0,2018,-1,40.0
11,1.29871851782,0.0,2018,-1,40.0
12,1.34571851782,0.0,2018,-1,40.0
13,1.78371851782,0.0,2018,-1,40.0
14,2.22171851782,0.0,2018,-1,40.0
15,1.24171851782,0.0,2018,-1,40.0
16,1.96371851782,0.0,2018,-1,40.0
17,1.94771851782,0.0,2018,-1,40.0
18,2.33371851782,0.0,2018,-1,45.0
19,1.10871851782,0.0,2018,-1,45.0
20,2.23471851783,1.0,2018,-1,45.0
21,4.49271851782,0.0,2018,-1,45.0
22,1.09171851782,0.0,2018,-1,45.0
23,1.53071851782,0.0,2018,-1,45.0
24,1.82571851782,0.0,2018,-1,45.0
25,1.31971851782,0.0,2018,-1,45.0
26,1.03571851782,0.0,2018,-1,45.0
27,2.38171851782,0.0,2018,-1,45.0
28,2.21471851782,0.0,2018,-1,45.0
29,1.49171851782,0.0,2018,-1,45.0
30,1.34471851782,0.0,2018,-1,45.0
31,1.67071851782,0.0,2018,-1,45.0
32,3.45171851783,1.0,2018,-1,50.0
33,2.10171851782,0.0,2018,-1,50.0
34,2.41671851782,0.0,2018,-1,50.0
35,1.48071851782,0.0,2018,-1,50.0
36,1.88471851782,0.0,2018,-1,50.0
37,1.27871851782,0.0,2018,-1,50.0
38,2.79571851783,1.0,2018,-1,50.0
39,3.40471851783,1.0,2018,-1,50.0
40,1.80971851783,1.0,2018,-1,50.0
41,1.16171851782,0.0,2018,-1,50.0
42,1.36171851782,0.0,2018,-1,50.0
43,4.40771851783,1.0,2018,-1,50.0
44,2.22671851782,0.0,2018,-1,50.0
45,5.52371851783,1.0,2018,-1,50.0
46,1.07771851782,0.0,2018,-1,50.0
47,1.79171851783,1.0,2018,-1,50.0
48,1.78471851783,1.0,2018,-1,55.0
49,1.03771851783,1.0,2018,-1,55.0
50,1.91571851783,1.0,2018,-1,55.0
51,3.40271851783,1.0,2018,-1,55.0
52,1.32771851783,1.0,2018,-1,55.0
53,1.48071851783,1.0,2018,-1,55.0
54,1.49171851783,1.0,2018,-1,55.0
55,0.995718517823,0.0,2018,-1,55.0
56,1.45771851783,1.0,2018,-1,55.0
57,1.16471851783,1.0,2018,-1,55.0
58,1.71671851783,1.0,2018,-1,55.0
59,1.52271851783,1.0,2018,-1,55.0
60,1.41171851783,1.0,2018,-1,55.0
61,1.43271851783,1.0,2018,-1,55.0
62,1.02371851783,1.0,2018,-1,60.0
63,2.01271851783,1.0,2018,-1,60.0
64,1.02771851783,1.0,2018,-1,60.0
65,1.62371851783,1.0,2018,-1,60.0
66,1.03471851783,1.0,2018,-1,60.0
67,1.11871851783,1.0,2018,-1,60.0
68,1.71371851783,1.0,2018,-1,60.0
69,1.48771851783,1.0,2018,-1,60.0
70,1.56671851783,1.0,2018,-1,60.0
71,1.07671851783,1.0,2018,-1,60.0
72,1.29771851783,1.0,2018,-1,65.0
73,1.01171851783,1.0,2018,-1,65.0
74,1.25671851783,1.0,2018,-1,65.0
75,1.07671851783,1.0,2018,-1,65.0
76,1.44171851783,1.0,2018,-1,65.0
77,1.18171851783,1.0,2018,-1,65.0
78,1.69671851783,1.0,2018,-1,100.0
79,1.18271851783,1.0,2018,-1,100.0
80,1.02571851782,0.0,2018,1,0.0
81,1.19971851782,0.0,2018,1,0.0
82,2.15871851782,0.0,2018,1,35.0
83,1.27371851782,0.0,2018,1,35.0
84,1.33271851782,0.0,2018,1,35.0
85,0.885718517823,0.0,2018,1,35.0
86,1.62071851782,0.0,2018,1,35.0
87,1.19571851782,0.0,2018,1,35.0
88,1.50771851782,0.0,2018,1,40.0
89,1.60871851782,0.0,2018,1,40.0
90,1.62271851782,0.0,2018,1,40.0
91,2.13871851782,0.0,2018,1,40.0
92,1.53271851782,0.0,2018,1,40.0
93,1.56371851782,0.0,2018,1,40.0
94,1.96071851782,0.0,2018,1,40.0
95,1.89971851782,0.0,2018,1,40.0
96,1.92671851782,0.0,2018,1,40.0
97,1.02171851783,1.0,2018,1,40.0
98,2.14471851783,1.0,2018,1,45.0
99,1.22171851782,0.0,2018,1,45.0
100,1.14971851783,1.0,2018,1,45.0
101,3.57171851782,0.0,2018,1,45.0
102,2.94971851782,0.0,2018,1,45.0
103,2.26771851782,0.0,2018,1,45.0
104,1.99671851783,1.0,2018,1,45.0
105,1.73671851782,0.0,2018,1,45.0
106,1.17971851782,0.0,2018,1,45.0
107,1.78371851783,1.0,2018,1,45.0
108,1.55171851782,0.0,2018,1,45.0
109,4.70771851782,0.0,2018,1,45.0
110,1.07871851782,0.0,2018,1,45.0
111,1.36671851782,0.0,2018,1,45.0
112,2.27071851782,0.0,2018,1,50.0
113,1.30271851783,1.0,2018,1,50.0
114,3.01571851783,1.0,2018,1,50.0
115,1.94971851783,1.0,2018,1,50.0
116,2.47871851783,1.0,2018,1,50.0
117,1.19771851782,0.0,2018,1,50.0
118,0.843718517827,1.0,2018,1,50.0
119,3.86671851783,1.0,2018,1,50.0
120,1.60771851782,0.0,2018,1,50.0
121,1.09171851783,1.0,2018,1,50.0
122,1.87071851782,0.0,2018,1,50.0
123,1.00471851783,1.0,2018,1,50.0
124,1.03671851782,0.0,2018,1,50.0
125,1.41371851783,1.0,2018,1,50.0
126,4.68971851782,0.0,2018,1,50.0
127,2.40571851783,1.0,2018,1,50.0
128,2.21471851783,1.0,2018,1,55.0
129,1.73871851783,1.0,2018,1,55.0
130,1.00871851783,1.0,2018,1,55.0
131,1.87171851783,1.0,2018,1,55.0
132,1.92271851783,1.0,2018,1,55.0
133,1.65971851783,1.0,2018,1,55.0
134,1.01771851783,1.0,2018,1,55.0
135,1.52971851783,1.0,2018,1,55.0
136,2.19871851783,1.0,2018,1,55.0
137,2.29471851783,1.0,2018,1,55.0
138,1.18971851783,1.0,2018,1,55.0
139,1.34071851783,1.0,2018,1,55.0
140,1.01171851783,1.0,2018,1,55.0
141,0.869718517827,1.0,2018,1,55.0
142,1.19171851783,1.0,2018,1,60.0
143,1.03171851783,1.0,2018,1,60.0
144,1.49271851783,1.0,2018,1,60.0
145,1.10871851783,1.0,2018,1,60.0
146,0.972718517827,1.0,2018,1,60.0
147,1.20871851783,1.0,2018,1,60.0
148,1.03171851783,1.0,2018,1,60.0
149,0.873718517827,1.0,2018,1,60.0
150,0.989718517827,1.0,2018,1,60.0
151,1.14171851783,1.0,2018,1,60.0
152,0.906718517827,1.0,2018,1,65.0
153,1.18371851783,1.0,2018,1,65.0
154,1.38871851783,1.0,2018,1,65.0
155,1.31971851783,1.0,2018,1,65.0
156,1.09671851783,1.0,2018,1,65.0
157,1.67671851783,1.0,2018,1,65.0
158,0.849718517827,1.0,2018,1,100.0
159,0.890718517827,1.0,2018,1,100.0
0,1.16005518055,0.0,2019,-1,0.0
1,1.08605518055,0.0,2019,-1,0.0
2,0.971055180548,0.0,2019,-1,35.0
3,0.899055180548,0.0,2019,-1,35.0
4,1.61605518055,0.0,2019,-1,35.0
5,1.75005518055,0.0,2019,-1,35.0
6,1.53405518055,0.0,2019,-1,35.0
7,0.849055180548,0.0,2019,-1,35.0
8,1.31405518055,0.0,2019,-1,40.0
9,1.57405518055,0.0,2019,-1,40.0
10,1.30005518055,0.0,2019,-1,40.0
11,1.80105518055,0.0,2019,-1,40.0
12,1.12405518055,0.0,2019,-1,40.0
13,1.37705518055,0.0,2019,-1,40.0
14,1.27305518055,0.0,2019,-1,40.0
15,1.46005518055,0.0,2019,-1,40.0
16,1.62405518055,0.0,2019,-1,40.0
17,1.02805518055,0.0,2019,-1,40.0
18,2.03205518055,1.0,2019,-1,45.0
19,4.64305518055,0.0,2019,-1,45.0
20,2.28005518055,0.0,2019,-1,45.0
21,1.88205518055,0.0,2019,-1,45.0
22,3.02105518055,0.0,2019,-1,45.0
23,2.89205518055,1.0,2019,-1,45.0
24,1.24805518055,1.0,2019,-1,45.0
25,1.72505518055,0.0,2019,-1,45.0
26,3.79505518055,0.0,2019,-1,45.0
27,5.42605518055,1.0,2019,-1,45.0
28,1.04505518055,1.0,2019,-1,45.0
29,2.68305518055,1.0,2019,-1,45.0
30,1.24505518055,0.0,2019,-1,45.0
31,3.61105518055,1.0,2019,-1,45.0
32,1.04305518055,1.0,2019,-1,50.0
33,2.26705518055,1.0,2019,-1,50.0
34,1.04805518055,1.0,2019,-1,50.0
35,1.49005518055,1.0,2019,-1,50.0
36,1.17405518055,1.0,2019,-1,50.0
37,1.84405518055,0.0,2019,-1,50.0
38,0.917055180552,1.0,2019,-1,50.0
39,1.42005518055,1.0,2019,-1,50.0
40,1.64205518055,0.0,2019,-1,50.0
41,0.812055180552,1.0,2019,-1,50.0
42,1.51605518055,1.0,2019,-1,50.0
43,2.18305518055,0.0,2019,-1,50.0
44,1.81105518055,1.0,2019,-1,50.0
45,1.56705518055,1.0,2019,-1,50.0
46,1.08205518055,1.0,2019,-1,50.0
47,1.92505518055,1.0,2019,-1,50.0
48,1.14605518055,1.0,2019,-1,55.0
49,2.82505518055,1.0,2019,-1,55.0
50,1.80305518055,1.0,2019,-1,55.0
51,1.19505518055,1.0,2019,-1,55.0
52,2.59605518055,0.0,2019,-1,55.0
53,1.38905518055,1.0,2019,-1,55.0
54,1.32805518055,1.0,2019,-1,55.0
55,1.39105518055,1.0,2019,-1,55.0
56,2.44505518055,1.0,2019,-1,55.0
57,1.18405518055,1.0,2019,-1,55.0
58,1.58905518055,1.0,2019,-1,55.0
59,2.05005518055,1.0,2019,-1,55.0
60,1.00705518055,1.0,2019,-1,55.0
61,1.38905518055,1.0,2019,-1,55.0
62,0.954055180552,1.0,2019,-1,60.0
63,0.932055180552,1.0,2019,-1,60.0
64,1.47805518055,1.0,2019,-1,60.0
65,1.19305518055,1.0,2019,-1,60.0
66,0.854055180552,1.0,2019,-1,60.0
67,1.17105518055,1.0,2019,-1,60.0
68,1.43105518055,1.0,2019,-1,60.0
69,0.912055180552,1.0,2019,-1,60.0
70,2.07505518055,1.0,2019,-1,60.0
71,0.934055180552,1.0,2019,-1,60.0
72,1.61105518055,1.0,2019,-1,65.0
73,0.825055180552,1.0,2019,-1,65.0
74,0.996055180552,1.0,2019,-1,65.0
75,1.05005518055,1.0,2019,-1,65.0
76,2.05805518055,1.0,2019,-1,65.0
77,1.07705518055,1.0,2019,-1,65.0
78,1.02905518055,1.0,2019,-1,100.0
79,1.16305518055,1.0,2019,-1,100.0
80,0.933055180548,0.0,2019,1,0.0
81,1.17205518055,0.0,2019,1,0.0
82,0.986055180548,0.0,2019,1,35.0
83,1.30705518055,0.0,2019,1,35.0
84,1.01005518055,0.0,2019,1,35.0
85,0.956055180548,0.0,2019,1,35.0
86,0.902055180548,0.0,2019,1,35.0
87,0.848055180548,0.0,2019,1,35.0
88,1.36205518055,0.0,2019,1,40.0
89,2.03505518055,0.0,2019,1,40.0
90,0.877055180548,0.0,2019,1,40.0
91,1.01905518055,0.0,2019,1,40.0
92,1.00805518055,0.0,2019,1,40.0
93,1.24905518055,0.0,2019,1,40.0
94,2.62805518055,0.0,2019,1,40.0
95,1.33205518055,0.0,2019,1,40.0
96,2.51705518055,0.0,2019,1,40.0
97,1.68905518055,0.0,2019,1,40.0
98,2.13805518055,0.0,2019,1,45.0
99,2.20905518055,0.0,2019,1,45.0
100,1.20705518055,1.0,2019,1,45.0
101,1.18305518055,0.0,2019,1,45.0
102,0.919055180552,1.0,2019,1,45.0
103,1.56505518055,1.0,2019,1,45.0
104,3.67205518055,1.0,2019,1,45.0
105,3.18105518055,0.0,2019,1,45.0
106,1.05305518055,0.0,2019,1,45.0
107,1.26505518055,0.0,2019,1,45.0
108,2.93005518055,1.0,2019,1,45.0
109,1.80205518055,0.0,2019,1,45.0
110,2.55505518055,0.0,2019,1,45.0
111,4.51805518055,1.0,2019,1,45.0
112,1.48305518055,1.0,2019,1,50.0
113,2.40205518055,1.0,2019,1,50.0
114,0.981055180552,1.0,2019,1,50.0
115,1.30705518055,1.0,2019,1,50.0
116,1.48805518055,1.0,2019,1,50.0
117,1.32605518055,1.0,2019,1,50.0
118,2.46105518055,1.0,2019,1,50.0
119,1.75405518055,1.0,2019,1,50.0
120,1.98605518055,1.0,2019,1,50.0
121,1.03005518055,1.0,2019,1,50.0
122,2.22205518055,1.0,2019,1,50.0
123,1.21605518055,1.0,2019,1,50.0
124,1.26905518055,1.0,2019,1,50.0
125,1.76905518055,1.0,2019,1,50.0
126,1.24705518055,1.0,2019,1,50.0
127,2.64005518055,0.0,2019,1,50.0
128,0.878055180552,1.0,2019,1,55.0
129,1.33405518055,1.0,2019,1,55.0
130,2.78505518055,1.0,2019,1,55.0
131,2.25305518055,1.0,2019,1,55.0
132,1.78105518055,1.0,2019,1,55.0
133,1.25005518055,1.0,2019,1,55.0
134,2.02505518055,1.0,2019,1,55.0
135,1.53605518055,1.0,2019,1,55.0
136,1.18005518055,1.0,2019,1,55.0
137,1.27805518055,1.0,2019,1,55.0
138,2.43105518055,1.0,2019,1,55.0
139,0.981055180552,1.0,2019,1,55.0
140,1.19605518055,1.0,2019,1,55.0
141,2.22605518055,0.0,2019,1,55.0
142,1.05705518055,1.0,2019,1,60.0
143,2.05705518055,1.0,2019,1,60.0
144,1.26405518055,1.0,2019,1,60.0
145,1.48805518055,1.0,2019,1,60.0
146,0.977055180552,1.0,2019,1,60.0
147,1.93605518055,1.0,2019,1,60.0
148,1.84605518055,1.0,2019,1,60.0
149,2.10605518055,1.0,2019,1,60.0
150,1.38705518055,1.0,2019,1,60.0
151,1.55905518055,1.0,2019,1,60.0
152,1.37405518055,1.0,2019,1,65.0
153,1.14805518055,1.0,2019,1,65.0
154,1.32105518055,1.0,2019,1,65.0
155,1.02005518055,1.0,2019,1,65.0
156,1.04105518055,1.0,2019,1,65.0
157,1.43005518055,1.0,2019,1,65.0
158,1.61705518055,1.0,2019,1,100.0
159,0.859055180552,1.0,2019,1,100.0
0,1.00238283223,0.0,2020,-1,0.0
1,1.21938283223,0.0,2020,-1,0.0
2,1.47838283223,0.0,2020,-1,35.0
3,1.46938283223,0.0,2020,-1,35.0
4,1.08438283223,0.0,2020,-1,35.0
5,1.26338283223,0.0,2020,-1,35.0
6,1.50938283223,0.0,2020,-1,35.0
7,1.58638283223,0.0,2020,-1,35.0
8,2.56538283223,0.0,2020,-1,40.0
9,1.64938283223,0.0,2020,-1,40.0
10,1.92938283223,0.0,2020,-1,40.0
11,2.30538283223,0.0,2020,-1,40.0
12,1.61038283223,0.0,2020,-1,40.0
13,1.17038283223,0.0,2020,-1,40.0
14,1.25438283223,0.0,2020,-1,40.0
15,1.58438283223,0.0,2020,-1,40.0
16,1.41638283223,0.0,2020,-1,40.0
17,1.06938283223,0.0,2020,-1,40.0
18,3.05638283223,0.0,2020,-1,45.0
19,1.55138283223,0.0,2020,-1,45.0
20,2.21438283223,0.0,2020,-1,45.0
21,1.75338283223,0.0,2020,-1,45.0
22,3.42938283223,0.0,2020,-1,45.0
23,1.13538283223,0.0,2020,-1,45.0
24,1.88338283223,0.0,2020,-1,45.0
25,3.26738283223,0.0,2020,-1,45.0
26,1.25738283223,0.0,2020,-1,45.0
27,2.76538283224,1.0,2020,-1,45.0
28,1.81338283223,0.0,2020,-1,45.0
29,1.48638283223,0.0,2020,-1,45.0
30,1.39038283223,0.0,2020,-1,45.0
31,1.48638283223,0.0,2020,-1,45.0
32,1.81038283223,0.0,2020,-1,50.0
33,1.94638283224,1.0,2020,-1,50.0
34,2.90138283224,1.0,2020,-1,50.0
35,3.67338283223,0.0,2020,-1,50.0
36,2.11738283223,0.0,2020,-1,50.0
37,1.63238283223,0.0,2020,-1,50.0
38,1.93438283223,0.0,2020,-1,50.0
39,1.15038283223,0.0,2020,-1,50.0
40,1.34538283223,0.0,2020,-1,50.0
41,3.72038283223,0.0,2020,-1,50.0
42,4.00438283224,1.0,2020,-1,50.0
43,2.25938283223,0.0,2020,-1,50.0
44,2.93838283223,0.0,2020,-1,50.0
45,2.52338283223,0.0,2020,-1,50.0
46,1.37038283223,0.0,2020,-1,50.0
47,2.72638283223,0.0,2020,-1,50.0
48,3.98938283224,1.0,2020,-1,55.0
49,1.21338283223,0.0,2020,-1,55.0
50,2.16038283223,0.0,2020,-1,55.0
51,1.82938283224,1.0,2020,-1,55.0
52,1.61238283223,0.0,2020,-1,55.0
53,3.45738283224,1.0,2020,-1,55.0
54,2.40338283224,1.0,2020,-1,55.0
55,1.11638283224,1.0,2020,-1,55.0
56,2.87038283223,0.0,2020,-1,55.0
57,4.56438283223,0.0,2020,-1,55.0
58,2.20338283223,0.0,2020,-1,55.0
59,6.18538283224,1.0,2020,-1,55.0
60,1.19938283224,1.0,2020,-1,55.0
61,1.56438283224,1.0,2020,-1,55.0
62,1.35938283224,1.0,2020,-1,60.0
63,1.72438283224,1.0,2020,-1,60.0
64,1.35138283224,1.0,2020,-1,60.0
65,1.29938283224,1.0,2020,-1,60.0
66,1.65138283224,1.0,2020,-1,60.0
67,2.38238283224,1.0,2020,-1,60.0
68,2.56238283224,1.0,2020,-1,60.0
69,1.21438283224,1.0,2020,-1,60.0
70,1.62638283224,1.0,2020,-1,60.0
71,3.06838283224,1.0,2020,-1,60.0
72,1.37638283224,1.0,2020,-1,65.0
73,1.22538283224,1.0,2020,-1,65.0
74,1.40138283224,1.0,2020,-1,65.0
75,1.21338283224,1.0,2020,-1,65.0
76,1.57538283224,1.0,2020,-1,65.0
77,1.56438283224,1.0,2020,-1,65.0
78,1.20838283224,1.0,2020,-1,100.0
79,1.40038283224,1.0,2020,-1,100.0
80,1.28938283223,0.0,2020,1,0.0
81,1.74038283223,0.0,2020,1,0.0
82,1.24738283223,0.0,2020,1,35.0
83,1.22738283223,0.0,2020,1,35.0
84,1.43938283223,0.0,2020,1,35.0
85,1.06238283223,0.0,2020,1,35.0
86,1.67538283223,0.0,2020,1,35.0
87,2.11038283223,0.0,2020,1,35.0
88,2.42338283223,0.0,2020,1,40.0
89,1.13638283223,0.0,2020,1,40.0
90,1.44938283223,0.0,2020,1,40.0
91,1.25338283223,0.0,2020,1,40.0
92,1.72538283223,0.0,2020,1,40.0
93,1.98938283223,0.0,2020,1,40.0
94,2.07438283223,0.0,2020,1,40.0
95,1.59438283223,0.0,2020,1,40.0
96,1.93038283223,0.0,2020,1,40.0
97,1.40738283223,0.0,2020,1,40.0
98,2.68038283223,0.0,2020,1,45.0
99,3.92538283223,0.0,2020,1,45.0
100,2.81038283223,0.0,2020,1,45.0
101,1.36038283223,0.0,2020,1,45.0
102,1.95338283223,0.0,2020,1,45.0
103,1.99038283223,0.0,2020,1,45.0
104,1.41238283223,0.0,2020,1,45.0
105,2.08438283223,0.0,2020,1,45.0
106,1.76538283223,0.0,2020,1,45.0
107,1.57438283223,0.0,2020,1,45.0
108,1.67238283223,0.0,2020,1,45.0
109,1.44338283223,0.0,2020,1,45.0
110,1.08538283223,0.0,2020,1,45.0
111,3.90338283223,0.0,2020,1,45.0
112,2.40538283223,0.0,2020,1,50.0
113,2.99638283223,0.0,2020,1,50.0
114,1.35238283223,0.0,2020,1,50.0
115,1.05938283224,1.0,2020,1,50.0
116,1.09338283224,1.0,2020,1,50.0
117,1.23238283223,0.0,2020,1,50.0
118,1.91338283224,1.0,2020,1,50.0
119,4.43338283223,0.0,2020,1,50.0
120,1.91738283224,1.0,2020,1,50.0
121,2.28838283224,1.0,2020,1,50.0
122,1.82338283224,1.0,2020,1,50.0
123,2.29538283223,0.0,2020,1,50.0
124,4.38038283223,0.0,2020,1,50.0
125,1.66738283224,1.0,2020,1,50.0
126,2.67738283224,1.0,2020,1,50.0
127,1.44938283224,1.0,2020,1,50.0
128,1.13538283224,1.0,2020,1,55.0
129,1.15838283224,1.0,2020,1,55.0
130,3.30438283224,1.0,2020,1,55.0
131,2.25038283224,1.0,2020,1,55.0
132,1.31638283224,1.0,2020,1,55.0
133,1.46938283224,1.0,2020,1,55.0
134,1.17138283224,1.0,2020,1,55.0
135,2.33938283224,1.0,2020,1,55.0
136,3.42938283223,0.0,2020,1,55.0
137,1.54638283224,1.0,2020,1,55.0
138,1.62638283224,1.0,2020,1,55.0
139,1.51938283223,0.0,2020,1,55.0
140,1.41538283224,1.0,2020,1,55.0
141,1.52338283224,1.0,2020,1,55.0
142,1.16738283224,1.0,2020,1,60.0
143,1.43738283224,1.0,2020,1,60.0
144,2.94738283224,1.0,2020,1,60.0
145,1.50838283224,1.0,2020,1,60.0
146,1.13838283224,1.0,2020,1,60.0
147,1.04938283224,1.0,2020,1,60.0
148,1.45538283224,1.0,2020,1,60.0
149,1.09738283224,1.0,2020,1,60.0
150,1.43638283224,1.0,2020,1,60.0
151,1.75438283224,1.0,2020,1,60.0
152,1.34138283224,1.0,2020,1,65.0
153,2.37338283224,1.0,2020,1,65.0
154,1.25938283224,1.0,2020,1,65.0
155,1.14538283224,1.0,2020,1,65.0
156,1.29538283224,1.0,2020,1,65.0
157,2.17138283224,1.0,2020,1,65.0
158,1.22838283224,1.0,2020,1,100.0
159,1.66038283224,1.0,2020,1,100.0
0,1.11594509701,0.0,2021,-1,0.0
1,1.00894509701,0.0,2021,-1,0.0
2,1.36994509701,0.0,2021,-1,35.0
3,1.26494509701,0.0,2021,-1,35.0
4,1.04094509701,0.0,2021,-1,35.0
5,1.28794509701,0.0,2021,-1,35.0
6,1.51594509701,0.0,2021,-1,35.0
7,1.12194509701,0.0,2021,-1,35.0
8,1.44394509701,0.0,2021,-1,40.0
9,1.10394509701,0.0,2021,-1,40.0
10,1.03894509701,0.0,2021,-1,40.0
11,1.23394509701,0.0,2021,-1,40.0
12,1.38094509701,0.0,2021,-1,40.0
13,0.953945097007,0.0,2021,-1,40.0
14,1.14694509701,0.0,2021,-1,40.0
15,1.43894509701,0.0,2021,-1,40.0
16,0.983945097007,0.0,2021,-1,40.0
17,0.890945097007,0.0,2021,-1,40.0
18,5.92094509701,1.0,2021,-1,45.0
19,1.24094509701,0.0,2021,-1,45.0
20,1.88294509701,0.0,2021,-1,45.0
21,2.16394509701,0.0,2021,-1,45.0
22,1.47794509701,0.0,2021,-1,45.0
23,1.26394509701,0.0,2021,-1,45.0
24,1.36594509701,0.0,2021,-1,45.0
25,0.985945097007,0.0,2021,-1,45.0
26,2.10094509701,0.0,2021,-1,45.0
27,1.46994509701,0.0,2021,-1,45.0
28,1.03794509701,0.0,2021,-1,45.0
29,1.01494509701,0.0,2021,-1,45.0
30,1.89794509701,0.0,2021,-1,45.0
31,1.30894509701,0.0,2021,-1,45.0
32,1.98894509701,0.0,2021,-1,50.0
33,1.72194509701,0.0,2021,-1,50.0
34,2.34194509701,0.0,2021,-1,50.0
35,1.61494509701,0.0,2021,-1,50.0
36,1.71294509701,0.0,2021,-1,50.0
37,2.10194509701,0.0,2021,-1,50.0
38,2.78594509701,0.0,2021,-1,50.0
39,1.50394509701,0.0,2021,-1,50.0
40,2.49294509701,0.0,2021,-1,50.0
41,1.29594509701,0.0,2021,-1,50.0
42,4.66794509701,0.0,2021,-1,50.0
43,1.14394509701,0.0,2021,-1,50.0
44,1.47994509701,0.0,2021,-1,50.0
45,1.60094509701,0.0,2021,-1,50.0
46,1.42294509701,0.0,2021,-1,50.0
47,3.35994509701,0.0,2021,-1,50.0
48,3.24194509701,0.0,2021,-1,55.0
49,1.43694509701,1.0,2021,-1,55.0
50,2.17594509701,1.0,2021,-1,55.0
51,2.47994509701,1.0,2021,-1,55.0
52,1.75494509701,1.0,2021,-1,55.0
53,2.85794509701,1.0,2021,-1,55.0
54,4.35494509701,1.0,2021,-1,55.0
55,1.31394509701,1.0,2021,-1,55.0
56,1.78594509701,1.0,2021,-1,55.0
57,5.38094509701,1.0,2021,-1,55.0
58,2.10194509701,1.0,2021,-1,55.0
59,2.38194509701,1.0,2021,-1,55.0
60,1.43094509701,0.0,2021,-1,55.0
61,0.865945097011,1.0,2021,-1,55.0
62,1.96094509701,1.0,2021,-1,60.0
63,1.64194509701,1.0,2021,-1,60.0
64,3.59694509701,1.0,2021,-1,60.0
65,1.03894509701,1.0,2021,-1,60.0
66,2.79994509701,1.0,2021,-1,60.0
67,1.43594509701,1.0,2021,-1,60.0
68,1.70594509701,1.0,2021,-1,60.0
69,1.47094509701,1.0,2021,-1,60.0
70,0.982945097011,1.0,2021,-1,60.0
71,0.997945097011,1.0,2021,-1,60.0
72,0.990945097011,1.0,2021,-1,65.0
73,1.48094509701,1.0,2021,-1,65.0
74,1.04194509701,1.0,2021,-1,65.0
75,1.03694509701,1.0,2021,-1,65.0
76,2.25894509701,1.0,2021,-1,65.0
77,1.05494509701,1.0,2021,-1,65.0
78,1.01594509701,1.0,2021,-1,100.0
79,1.70394509701,1.0,2021,-1,100.0
80,1.34494509701,0.0,2021,1,0.0
81,0.902945097007,0.0,2021,1,0.0
82,1.54694509701,0.0,2021,1,35.0
83,1.39794509701,0.0,2021,1,35.0
84,1.62694509701,0.0,2021,1,35.0
85,1.52394509701,0.0,2021,1,35.0
86,0.981945097007,0.0,2021,1,35.0
87,1.60794509701,0.0,2021,1,35.0
88,5.64594509701,1.0,2021,1,40.0
89,1.19694509701,0.0,2021,1,40.0
90,1.74994509701,0.0,2021,1,40.0
91,1.26794509701,0.0,2021,1,40.0
92,2.84394509701,1.0,2021,1,40.0
93,1.23494509701,0.0,2021,1,40.0
94,1.22394509701,0.0,2021,1,40.0
95,2.35394509701,0.0,2021,1,40.0
96,1.81594509701,0.0,2021,1,40.0
97,2.88994509701,0.0,2021,1,40.0
98,3.91294509701,0.0,2021,1,45.0
99,1.69894509701,0.0,2021,1,45.0
100,0.867945097011,1.0,2021,1,45.0
101,4.06394509701,0.0,2021,1,45.0
102,2.09094509701,0.0,2021,1,45.0
103,3.13294509701,1.0,2021,1,45.0
104,4.19094509701,0.0,2021,1,45.0
105,1.29994509701,0.0,2021,1,45.0
106,1.51794509701,0.0,2021,1,45.0
107,1.51894509701,0.0,2021,1,45.0
108,3.57594509701,1.0,2021,1,45.0
109,4.10094509701,1.0,2021,1,45.0
110,3.64494509701,1.0,2021,1,45.0
111,2.09794509701,0.0,2021,1,45.0
112,1.18794509701,0.0,2021,1,50.0
113,3.77694509701,1.0,2021,1,50.0
114,1.43794509701,0.0,2021,1,50.0
115,1.00894509701,0.0,2021,1,50.0
116,1.71794509701,1.0,2021,1,50.0
117,1.10794509701,0.0,2021,1,50.0
118,1.14294509701,1.0,2021,1,50.0
119,2.43794509701,1.0,2021,1,50.0
120,2.88294509701,1.0,2021,1,50.0
121,1.99494509701,1.0,2021,1,50.0
122,0.942945097011,1.0,2021,1,50.0
