,rt,response,subj_idx,condition,stim
143,1.12949008282,1.0,2017,1,60.0
144,0.916490082817,1.0,2017,1,60.0
145,1.20749008282,1.0,2017,1,60.0
146,1.08549008282,1.0,2017,1,60.0
147,1.92749008282,1.0,2017,1,60.0
148,1.17649008282,1.0,2017,1,60.0
149,0.994490082817,1.0,2017,1,60.0
150,1.77749008282,1.0,2017,1,60.0
151,1.40349008282,1.0,2017,1,60.0
152,1.83849008282,1.0,2017,1,65.0
153,0.981490082817,1.0,2017,1,65.0
154,0.946490082817,1.0,2017,1,65.0
155,1.28449008282,1.0,2017,1,65.0
156,1.50849008282,1.0,2017,1,65.0
157,1.76449008282,1.0,2017,1,65.0
158,1.19249008282,1.0,2017,1,100.0
159,0.945490082817,1.0,2017,1,100.0
0,0.997718517823,0.0,2018,-1,0.0
1,1.01771851782,0.0,2018,-1,0.0
2,1.00071851782,0.0,2018,-1,35.0
3,1.16471851782,0.0,2018,-1,35.0
4,1.23171851782,0.0,2018,-1,35.0
5,1.25871851782,0.0,2018,-1,35.0
6,1.09471851782,0.0,2018,-1,35.0
7,1.24671851782,0.0,2018,-1,35.0
8,1.41171851782,0.0,2018,-1,40.0
9,1.92671851782,0.0,2018,-1,40.0
10,1.52071851782,0.0,2018,-1,40.0
11,2.45071851782,0.0,2018,-1,40.0
12,1.83071851782,0.0,2018,-1,40.0
13,2.35371851782,0.0,2018,-1,40.0
14,1.93171851782,0.0,2018,-1,40.0
15,0.920718517823,0.0,2018,-1,40.0
16,2.11571851782,0.0,2018,-1,40.0
17,1.53671851782,0.0,2018,-1,40.0
18,1.66071851782,0.0,2018,-1,45.0
19,1.70671851782,0.0,2018,-1,45.0
20,1.25071851782,0.0,2018,-1,45.0
21,1.31171851782,0.0,2018,-1,45.0
22,0.989718517823,0.0,2018,-1,45.0
23,2.23771851782,0.0,2018,-1,45.0
24,1.71971851782,0.0,2018,-1,45.0
25,1.62471851782,0.0,2018,-1,45.0
26,1.15971851782,0.0,2018,-1,45.0
27,1.18371851782,0.0,2018,-1,45.0
28,1.71271851783,1.0,2018,-1,45.0
29,2.05171851782,0.0,2018,-1,45.0
30,1.13171851782,0.0,2018,-1,45.0
31,1.22171851782,0.0,2018,-1,45.0
32,1.18871851782,0.0,2018,-1,50.0
33,1.66671851783,1.0,2018,-1,50.0
34,1.77571851782,0.0,2018,-1,50.0
35,2.21171851782,0.0,2018,-1,50.0
36,4.16371851783,1.0,2018,-1,50.0
37,1.48771851783,1.0,2018,-1,50.0
38,2.07171851782,0.0,2018,-1,50.0
39,2.22171851783,1.0,2018,-1,50.0
40,4.10271851783,1.0,2018,-1,50.0
41,1.35171851782,0.0,2018,-1,50.0
42,2.67771851783,1.0,2018,-1,50.0
43,2.76871851783,1.0,2018,-1,50.0
44,0.989718517827,1.0,2018,-1,50.0
45,2.39471851783,1.0,2018,-1,50.0
46,2.77271851783,1.0,2018,-1,50.0
47,1.28771851782,0.0,2018,-1,50.0
48,1.13971851783,1.0,2018,-1,55.0
49,2.49571851782,0.0,2018,-1,55.0
50,0.949718517827,1.0,2018,-1,55.0
51,3.43971851783,1.0,2018,-1,55.0
52,1.10771851782,0.0,2018,-1,55.0
53,1.26471851783,1.0,2018,-1,55.0
54,1.65771851783,1.0,2018,-1,55.0
55,1.13071851782,0.0,2018,-1,55.0
56,1.94271851783,1.0,2018,-1,55.0
57,1.08071851783,1.0,2018,-1,55.0
58,1.46271851783,1.0,2018,-1,55.0
59,1.28671851783,1.0,2018,-1,55.0
60,1.25271851782,0.0,2018,-1,55.0
61,1.74971851783,1.0,2018,-1,55.0
62,2.13471851783,1.0,2018,-1,60.0
63,2.26871851783,1.0,2018,-1,60.0
64,1.74371851783,1.0,2018,-1,60.0
65,1.70471851783,1.0,2018,-1,60.0
66,1.57471851783,1.0,2018,-1,60.0
67,1.67671851783,1.0,2018,-1,60.0
68,2.37971851782,0.0,2018,-1,60.0
69,1.35571851783,1.0,2018,-1,60.0
70,1.69671851783,1.0,2018,-1,60.0
71,1.32871851783,1.0,2018,-1,60.0
72,1.11571851783,1.0,2018,-1,65.0
73,1.72771851783,1.0,2018,-1,65.0
74,1.24071851783,1.0,2018,-1,65.0
75,1.06971851783,1.0,2018,-1,65.0
76,1.12071851783,1.0,2018,-1,65.0
77,1.10671851783,1.0,2018,-1,65.0
78,1.45171851783,1.0,2018,-1,100.0
79,1.06671851783,1.0,2018,-1,100.0
80,1.99671851782,0.0,2018,1,0.0
81,1.06471851782,0.0,2018,1,0.0
82,1.36271851782,0.0,2018,1,35.0
83,1.61371851782,0.0,2018,1,35.0
84,0.963718517823,0.0,2018,1,35.0
85,1.04171851782,0.0,2018,1,35.0
86,1.08271851782,0.0,2018,1,35.0
87,1.26471851782,0.0,2018,1,35.0
88,1.21871851782,0.0,2018,1,40.0
89,1.11571851782,0.0,2018,1,40.0
90,2.66271851782,0.0,2018,1,40.0
91,1.64471851782,0.0,2018,1,40.0
92,2.43571851782,0.0,2018,1,40.0
93,1.41071851783,1.0,2018,1,40.0
94,2.39271851782,0.0,2018,1,40.0
95,2.60371851782,0.0,2018,1,40.0
96,2.44171851782,0.0,2018,1,40.0
97,1.15371851782,0.0,2018,1,40.0
98,4.76071851782,0.0,2018,1,45.0
99,1.50071851782,0.0,2018,1,45.0
100,2.18071851782,0.0,2018,1,45.0
101,2.10771851783,1.0,2018,1,45.0
102,1.20271851782,0.0,2018,1,45.0
103,3.73471851782,0.0,2018,1,45.0
104,3.63171851783,1.0,2018,1,45.0
105,3.19771851783,1.0,2018,1,45.0
106,1.63171851782,0.0,2018,1,45.0
107,2.04771851783,1.0,2018,1,45.0
108,0.994718517827,1.0,2018,1,45.0
109,1.55471851783,1.0,2018,1,45.0
110,4.13471851783,1.0,2018,1,45.0
111,3.10271851783,1.0,2018,1,45.0
112,1.87771851783,1.0,2018,1,50.0
113,1.78871851783,1.0,2018,1,50.0
114,2.85971851783,1.0,2018,1,50.0
115,1.13771851783,1.0,2018,1,50.0
116,1.02471851783,1.0,2018,1,50.0
117,2.87571851783,1.0,2018,1,50.0
118,1.39771851783,1.0,2018,1,50.0
119,1.92871851782,0.0,2018,1,50.0
120,2.54271851783,1.0,2018,1,50.0
121,1.45371851783,1.0,2018,1,50.0
122,1.10171851783,1.0,2018,1,50.0
123,1.47271851783,1.0,2018,1,50.0
124,2.85071851783,1.0,2018,1,50.0
125,2.09071851783,1.0,2018,1,50.0
126,1.14271851783,1.0,2018,1,50.0
127,0.938718517827,1.0,2018,1,50.0
128,2.24171851783,1.0,2018,1,55.0
129,2.15671851783,1.0,2018,1,55.0
130,1.55271851783,1.0,2018,1,55.0
131,1.88271851783,1.0,2018,1,55.0
132,1.47571851782,0.0,2018,1,55.0
133,2.97971851783,1.0,2018,1,55.0
134,1.75671851783,1.0,2018,1,55.0
135,1.31771851783,1.0,2018,1,55.0
136,1.38871851783,1.0,2018,1,55.0
137,2.21471851783,1.0,2018,1,55.0
138,1.04071851783,1.0,2018,1,55.0
139,0.952718517827,1.0,2018,1,55.0
140,1.10571851783,1.0,2018,1,55.0
141,1.17471851783,1.0,2018,1,55.0
142,1.39671851783,1.0,2018,1,60.0
143,0.872718517827,1.0,2018,1,60.0
144,1.00571851783,1.0,2018,1,60.0
145,0.950718517827,1.0,2018,1,60.0
146,1.40071851783,1.0,2018,1,60.0
147,0.960718517827,1.0,2018,1,60.0
148,1.16871851783,1.0,2018,1,60.0
149,1.03071851783,1.0,2018,1,60.0
150,1.24671851783,1.0,2018,1,60.0
151,1.00971851783,1.0,2018,1,60.0
152,1.11071851783,1.0,2018,1,65.0
153,1.29071851783,1.0,2018,1,65.0
154,1.06971851783,1.0,2018,1,65.0
155,1.00271851783,1.0,2018,1,65.0
156,0.878718517827,1.0,2018,1,65.0
157,1.09571851783,1.0,2018,1,65.0
158,0.856718517827,1.0,2018,1,100.0
159,1.11971851783,1.0,2018,1,100.0
0,0.957055180548,0.0,2019,-1,0.0
1,1.38305518055,0.0,2019,-1,0.0
2,0.990055180548,0.0,2019,-1,35.0
3,1.31405518055,0.0,2019,-1,35.0
4,1.21305518055,0.0,2019,-1,35.0
5,1.01105518055,0.0,2019,-1,35.0
6,1.08205518055,0.0,2019,-1,35.0
7,1.04805518055,0.0,2019,-1,35.0
8,0.868055180548,0.0,2019,-1,40.0
9,1.77005518055,0.0,2019,-1,40.0
10,1.47505518055,0.0,2019,-1,40.0
11,1.88205518055,0.0,2019,-1,40.0
12,1.49005518055,0.0,2019,-1,40.0
13,1.23705518055,0.0,2019,-1,40.0
14,2.20605518055,0.0,2019,-1,40.0
15,1.11305518055,0.0,2019,-1,40.0
16,1.06405518055,0.0,2019,-1,40.0
17,2.48705518055,1.0,2019,-1,40.0
18,2.47605518055,0.0,2019,-1,45.0
19,2.61705518055,1.0,2019,-1,45.0
20,1.94805518055,0.0,2019,-1,45.0
21,1.24605518055,0.0,2019,-1,45.0
22,1.73805518055,1.0,2019,-1,45.0
23,1.10205518055,0.0,2019,-1,45.0
24,1.65305518055,0.0,2019,-1,45.0
25,1.58505518055,0.0,2019,-1,45.0
26,1.26605518055,1.0,2019,-1,45.0
27,2.02105518055,0.0,2019,-1,45.0
28,4.33505518055,1.0,2019,-1,45.0
29,2.46705518055,1.0,2019,-1,45.0
30,1.22405518055,0.0,2019,-1,45.0
31,1.86705518055,0.0,2019,-1,45.0
32,1.35805518055,0.0,2019,-1,50.0
33,1.90605518055,1.0,2019,-1,50.0
34,2.32505518055,1.0,2019,-1,50.0
35,1.29105518055,0.0,2019,-1,50.0
36,2.54705518055,1.0,2019,-1,50.0
37,1.62605518055,1.0,2019,-1,50.0
38,2.86305518055,1.0,2019,-1,50.0
39,4.06605518055,1.0,2019,-1,50.0
40,1.76405518055,1.0,2019,-1,50.0
41,1.61905518055,1.0,2019,-1,50.0
42,3.42605518055,1.0,2019,-1,50.0
43,1.19405518055,0.0,2019,-1,50.0
44,2.52705518055,1.0,2019,-1,50.0
45,1.06705518055,1.0,2019,-1,50.0
46,0.969055180548,0.0,2019,-1,50.0
47,3.24305518055,1.0,2019,-1,50.0
48,2.63305518055,1.0,2019,-1,55.0
49,1.96105518055,1.0,2019,-1,55.0
50,1.34905518055,1.0,2019,-1,55.0
51,5.31305518055,1.0,2019,-1,55.0
52,1.25805518055,0.0,2019,-1,55.0
53,4.38905518055,1.0,2019,-1,55.0
54,2.51205518055,1.0,2019,-1,55.0
55,1.77005518055,1.0,2019,-1,55.0
56,0.988055180552,1.0,2019,-1,55.0
57,4.14605518055,1.0,2019,-1,55.0
58,1.51905518055,1.0,2019,-1,55.0
59,1.26605518055,1.0,2019,-1,55.0
60,1.21105518055,1.0,2019,-1,55.0
61,1.23005518055,1.0,2019,-1,55.0
62,1.49105518055,1.0,2019,-1,60.0
63,1.48105518055,1.0,2019,-1,60.0
64,0.830055180552,1.0,2019,-1,60.0
65,0.993055180552,1.0,2019,-1,60.0
66,0.882055180552,1.0,2019,-1,60.0
67,1.32105518055,1.0,2019,-1,60.0
68,1.05105518055,1.0,2019,-1,60.0
69,1.22005518055,1.0,2019,-1,60.0
70,1.31605518055,1.0,2019,-1,60.0
71,1.63005518055,1.0,2019,-1,60.0
72,1.17305518055,1.0,2019,-1,65.0
73,1.00205518055,1.0,2019,-1,65.0
74,1.14805518055,1.0,2019,-1,65.0
75,1.38905518055,1.0,2019,-1,65.0
76,1.12205518055,1.0,2019,-1,65.0
77,1.26605518055,1.0,2019,-1,65.0
78,1.11505518055,1.0,2019,-1,100.0
79,1.46005518055,1.0,2019,-1,100.0
80,0.869055180548,0.0,2019,1,0.0
81,0.935055180548,0.0,2019,1,0.0
82,0.980055180548,0.0,2019,1,35.0
83,0.924055180548,0.0,2019,1,35.0
84,1.07205518055,0.0,2019,1,35.0
85,0.915055180548,0.0,2019,1,35.0
86,0.830055180548,0.0,2019,1,35.0
87,1.02605518055,0.0,2019,1,35.0
88,1.79405518055,1.0,2019,1,40.0
89,0.987055180548,0.0,2019,1,40.0
90,1.26705518055,0.0,2019,1,40.0
91,1.30905518055,0.0,2019,1,40.0
92,1.35105518055,0.0,2019,1,40.0
93,1.69305518055,0.0,2019,1,40.0
94,1.35705518055,0.0,2019,1,40.0
95,2.63405518055,0.0,2019,1,40.0
96,1.22305518055,0.0,2019,1,40.0
97,5.20305518055,0.0,2019,1,40.0
98,2.26105518055,0.0,2019,1,45.0
99,1.19905518055,0.0,2019,1,45.0
100,1.73005518055,1.0,2019,1,45.0
101,1.46605518055,1.0,2019,1,45.0
102,6.26205518055,1.0,2019,1,45.0
103,2.87205518055,1.0,2019,1,45.0
104,3.23505518055,1.0,2019,1,45.0
105,2.29205518055,0.0,2019,1,45.0
106,0.984055180552,1.0,2019,1,45.0
107,3.19705518055,1.0,2019,1,45.0
108,3.71105518055,0.0,2019,1,45.0
109,2.94205518055,1.0,2019,1,45.0
110,0.975055180548,0.0,2019,1,45.0
111,0.950055180548,0.0,2019,1,45.0
112,1.57505518055,1.0,2019,1,50.0
113,1.39805518055,1.0,2019,1,50.0
114,3.68005518055,0.0,2019,1,50.0
115,1.67905518055,1.0,2019,1,50.0
116,0.944055180552,1.0,2019,1,50.0
117,2.36505518055,0.0,2019,1,50.0
118,3.25005518055,1.0,2019,1,50.0
119,1.07505518055,1.0,2019,1,50.0
120,1.42805518055,0.0,2019,1,50.0
121,1.24805518055,1.0,2019,1,50.0
122,1.48905518055,1.0,2019,1,50.0
123,3.35705518055,1.0,2019,1,50.0
124,1.03405518055,1.0,2019,1,50.0
125,1.08905518055,1.0,2019,1,50.0
126,1.05005518055,0.0,2019,1,50.0
127,1.85605518055,1.0,2019,1,50.0
128,3.43005518055,1.0,2019,1,55.0
129,1.37905518055,1.0,2019,1,55.0
130,1.84905518055,1.0,2019,1,55.0
131,2.73705518055,1.0,2019,1,55.0
132,1.26405518055,1.0,2019,1,55.0
133,5.17905518055,1.0,2019,1,55.0
134,0.941055180552,1.0,2019,1,55.0
135,1.54405518055,1.0,2019,1,55.0
136,0.988055180552,1.0,2019,1,55.0
137,1.66505518055,1.0,2019,1,55.0
138,1.11805518055,1.0,2019,1,55.0
139,1.08305518055,1.0,2019,1,55.0
140,1.22905518055,1.0,2019,1,55.0
141,3.69805518055,1.0,2019,1,55.0
142,2.14805518055,1.0,2019,1,60.0
143,1.39905518055,1.0,2019,1,60.0
144,1.33805518055,1.0,2019,1,60.0
145,1.26905518055,1.0,2019,1,60.0
146,0.992055180552,1.0,2019,1,60.0
147,1.05805518055,1.0,2019,1,60.0
148,1.77005518055,1.0,2019,1,60.0
149,1.13705518055,1.0,2019,1,60.0
150,1.42905518055,1.0,2019,1,60.0
151,1.43105518055,1.0,2019,1,60.0
152,1.22505518055,1.0,2019,1,65.0
153,1.13805518055,1.0,2019,1,65.0
154,1.36105518055,1.0,2019,1,65.0
155,0.973055180552,1.0,2019,1,65.0
156,1.56005518055,1.0,2019,1,65.0
157,1.06205518055,1.0,2019,1,65.0
158,2.00605518055,1.0,2019,1,100.0
159,0.928055180552,1.0,2019,1,100.0
0,1.24238283223,0.0,2020,-1,0.0
1,1.28238283223,0.0,2020,-1,0.0
2,1.52638283223,0.0,2020,-1,35.0
3,1.20838283223,0.0,2020,-1,35.0
4,1.42338283223,0.0,2020,-1,35.0
5,1.13438283223,0.0,2020,-1,35.0
6,1.38538283223,0.0,2020,-1,35.0
7,1.15038283223,0.0,2020,-1,35.0
8,1.77138283223,0.0,2020,-1,40.0
9,1.63738283223,0.0,2020,-1,40.0
10,1.33538283223,0.0,2020,-1,40.0
11,1.46038283223,0.0,2020,-1,40.0
12,1.22138283223,0.0,2020,-1,40.0
13,1.34238283223,0.0,2020,-1,40.0
14,1.24338283223,0.0,2020,-1,40.0
15,1.59238283223,0.0,2020,-1,40.0
16,1.46638283223,0.0,2020,-1,40.0
17,1.34038283223,0.0,2020,-1,40.0
18,1.35438283223,0.0,2020,-1,45.0
19,1.24138283223,0.0,2020,-1,45.0
20,3.19638283223,0.0,2020,-1,45.0
21,3.74138283223,0.0,2020,-1,45.0
22,2.09738283223,0.0,2020,-1,45.0
23,3.09338283223,0.0,2020,-1,45.0
24,2.12038283223,0.0,2020,-1,45.0
25,2.23438283223,0.0,2020,-1,45.0
26,1.55238283223,0.0,2020,-1,45.0
27,1.56138283223,0.0,2020,-1,45.0
28,2.99938283224,1.0,2020,-1,45.0
29,1.64538283223,0.0,2020,-1,45.0
30,1.16438283223,0.0,2020,-1,45.0
31,2.12938283223,0.0,2020,-1,45.0
32,1.14338283223,0.0,2020,-1,50.0
33,2.39938283223,0.0,2020,-1,50.0
34,1.44938283223,0.0,2020,-1,50.0
35,2.11438283224,1.0,2020,-1,50.0
36,2.10038283223,0.0,2020,-1,50.0
37,3.84638283223,0.0,2020,-1,50.0
38,1.93938283223,0.0,2020,-1,50.0
39,1.51738283224,1.0,2020,-1,50.0
40,1.63738283223,0.0,2020,-1,50.0
41,3.32038283223,0.0,2020,-1,50.0
42,1.25038283223,0.0,2020,-1,50.0
43,1.81138283223,0.0,2020,-1,50.0
44,1.16738283223,0.0,2020,-1,50.0
45,5.53638283224,1.0,2020,-1,50.0
46,2.05138283223,0.0,2020,-1,50.0
47,1.61238283224,1.0,2020,-1,50.0
48,2.80838283224,1.0,2020,-1,55.0
49,2.10938283223,0.0,2020,-1,55.0
50,4.44738283224,1.0,2020,-1,55.0
51,1.26938283223,0.0,2020,-1,55.0
52,1.25538283224,1.0,2020,-1,55.0
53,4.43538283223,0.0,2020,-1,55.0
54,3.66838283224,1.0,2020,-1,55.0
55,3.96238283223,0.0,2020,-1,55.0
56,2.51038283223,0.0,2020,-1,55.0
57,3.20738283224,1.0,2020,-1,55.0
58,3.21838283224,1.0,2020,-1,55.0
59,1.45938283224,1.0,2020,-1,55.0
60,1.71238283223,0.0,2020,-1,55.0
61,1.80338283224,1.0,2020,-1,55.0
62,2.68438283224,1.0,2020,-1,60.0
63,2.49438283224,1.0,2020,-1,60.0
64,1.89038283224,1.0,2020,-1,60.0
65,1.32638283224,1.0,2020,-1,60.0
66,1.72038283224,1.0,2020,-1,60.0
67,2.32038283224,1.0,2020,-1,60.0
68,1.34738283224,1.0,2020,-1,60.0
69,1.39038283223,0.0,2020,-1,60.0
70,2.31238283224,1.0,2020,-1,60.0
71,2.06538283224,1.0,2020,-1,60.0
72,2.11838283224,1.0,2020,-1,65.0
73,1.65938283224,1.0,2020,-1,65.0
74,1.74538283224,1.0,2020,-1,65.0
75,1.66238283224,1.0,2020,-1,65.0
76,1.20138283224,1.0,2020,-1,65.0
77,1.94838283224,1.0,2020,-1,65.0
78,1.28538283224,1.0,2020,-1,100.0
79,1.74238283224,1.0,2020,-1,100.0
80,1.21938283223,0.0,2020,1,0.0
81,1.31338283223,0.0,2020,1,0.0
82,2.32638283223,0.0,2020,1,35.0
83,1.79538283223,0.0,2020,1,35.0
84,1.22938283223,0.0,2020,1,35.0
85,1.63438283223,0.0,2020,1,35.0
86,1.63138283223,0.0,2020,1,35.0
87,1.77838283223,0.0,2020,1,35.0
88,1.33238283223,0.0,2020,1,40.0
89,1.65138283223,0.0,2020,1,40.0
90,2.13238283223,0.0,2020,1,40.0
91,1.43938283223,0.0,2020,1,40.0
92,1.10538283223,0.0,2020,1,40.0
93,2.91938283223,0.0,2020,1,40.0
94,1.56038283223,0.0,2020,1,40.0
95,2.04738283224,1.0,2020,1,40.0
96,3.79838283223,0.0,2020,1,40.0
97,2.44938283223,0.0,2020,1,40.0
98,2.20538283223,0.0,2020,1,45.0
99,1.38038283223,0.0,2020,1,45.0
100,1.33038283223,0.0,2020,1,45.0
101,3.33138283224,1.0,2020,1,45.0
102,1.47638283223,0.0,2020,1,45.0
103,3.25638283223,0.0,2020,1,45.0
104,2.24638283223,0.0,2020,1,45.0
105,1.97238283223,0.0,2020,1,45.0
106,3.95038283223,0.0,2020,1,45.0
107,2.22338283223,0.0,2020,1,45.0
108,3.01838283223,0.0,2020,1,45.0
109,6.13938283223,0.0,2020,1,45.0
110,3.25038283223,0.0,2020,1,45.0
111,1.17638283223,0.0,2020,1,45.0
112,2.77638283223,0.0,2020,1,50.0
113,1.61438283224,1.0,2020,1,50.0
114,1.45638283224,1.0,2020,1,50.0
115,1.47238283224,1.0,2020,1,50.0
116,1.63638283224,1.0,2020,1,50.0
117,2.37538283224,1.0,2020,1,50.0
118,1.53638283224,1.0,2020,1,50.0
119,1.62838283224,1.0,2020,1,50.0
120,2.65938283224,1.0,2020,1,50.0
121,1.84238283224,1.0,2020,1,50.0
122,3.17238283224,1.0,2020,1,50.0
123,1.76438283223,0.0,2020,1,50.0
124,2.10738283223,0.0,2020,1,50.0
125,6.81738283224,1.0,2020,1,50.0
126,2.30038283224,1.0,2020,1,50.0
127,2.41138283223,0.0,2020,1,50.0
128,2.49338283224,1.0,2020,1,55.0
129,2.72438283224,1.0,2020,1,55.0
130,1.50438283224,1.0,2020,1,55.0
131,1.53438283224,1.0,2020,1,55.0
132,5.87938283224,1.0,2020,1,55.0
133,1.29738283224,1.0,2020,1,55.0
134,3.89138283224,1.0,2020,1,55.0
135,1.94038283224,1.0,2020,1,55.0
136,1.62638283224,1.0,2020,1,55.0
137,2.40338283224,1.0,2020,1,55.0
138,2.39238283224,1.0,2020,1,55.0
139,1.20038283224,1.0,2020,1,55.0
140,1.50538283224,1.0,2020,1,55.0
141,2.46638283224,1.0,2020,1,55.0
142,1.96638283224,1.0,2020,1,60.0
143,2.09638283224,1.0,2020,1,60.0
144,1.26838283224,1.0,2020,1,60.0
145,1.37138283224,1.0,2020,1,60.0
146,5.36838283224,1.0,2020,1,60.0
147,1.58938283224,1.0,2020,1,60.0
148,2.43638283224,1.0,2020,1,60.0
149,1.11638283224,1.0,2020,1,60.0
150,1.11038283224,1.0,2020,1,60.0
151,1.18738283224,1.0,2020,1,60.0
152,1.28638283224,1.0,2020,1,65.0
153,1.57538283224,1.0,2020,1,65.0
154,1.06038283224,1.0,2020,1,65.0
155,1.18638283224,1.0,2020,1,65.0
156,1.23538283224,1.0,2020,1,65.0
157,1.06238283224,1.0,2020,1,65.0
158,1.18838283224,1.0,2020,1,100.0
159,1.03338283224,1.0,2020,1,100.0
0,2.02294509701,0.0,2021,-1,0.0
1,1.05094509701,0.0,2021,-1,0.0
2,1.25794509701,0.0,2021,-1,35.0
3,1.75194509701,0.0,2021,-1,35.0
4,1.28494509701,0.0,2021,-1,35.0
5,1.57494509701,0.0,2021,-1,35.0
6,1.41794509701,0.0,2021,-1,35.0
7,1.03194509701,0.0,2021,-1,35.0
8,1.65294509701,0.0,2021,-1,40.0
9,2.45094509701,0.0,2021,-1,40.0
10,1.66894509701,0.0,2021,-1,40.0
11,1.88994509701,0.0,2021,-1,40.0
12,1.40894509701,0.0,2021,-1,40.0
13,1.49994509701,0.0,2021,-1,40.0
14,1.52494509701,0.0,2021,-1,40.0
15,1.71194509701,0.0,2021,-1,40.0
16,1.50594509701,0.0,2021,-1,40.0
17,1.05394509701,0.0,2021,-1,40.0
18,1.82194509701,0.0,2021,-1,45.0
19,1.25494509701,0.0,2021,-1,45.0
20,0.918945097007,0.0,2021,-1,45.0
21,1.38194509701,0.0,2021,-1,45.0
22,2.64594509701,0.0,2021,-1,45.0
23,1.64294509701,0.0,2021,-1,45.0
24,1.98094509701,0.0,2021,-1,45.0
25,1.59794509701,0.0,2021,-1,45.0
26,2.01294509701,0.0,2021,-1,45.0
27,2.53194509701,0.0,2021,-1,45.0
28,1.88894509701,0.0,2021,-1,45.0
29,1.25094509701,0.0,2021,-1,45.0
30,4.24094509701,0.0,2021,-1,45.0
31,5.62994509701,0.0,2021,-1,45.0
32,3.15094509701,0.0,2021,-1,50.0
33,2.07394509701,0.0,2021,-1,50.0
34,2.12594509701,0.0,2021,-1,50.0
35,1.22894509701,0.0,2021,-1,50.0
36,2.39494509701,0.0,2021,-1,50.0
37,0.982945097007,0.0,2021,-1,50.0
38,1.13194509701,0.0,2021,-1,50.0
39,2.02494509701,1.0,2021,-1,50.0
40,1.56794509701,0.0,2021,-1,50.0
41,2.42594509701,1.0,2021,-1,50.0
42,5.50594509701,1.0,2021,-1,50.0
43,1.47194509701,0.0,2021,-1,50.0
44,3.29394509701,0.0,2021,-1,50.0
45,2.20594509701,0.0,2021,-1,50.0
46,1.17994509701,0.0,2021,-1,50.0
47,1.39294509701,0.0,2021,-1,50.0
48,1.07594509701,1.0,2021,-1,55.0
49,1.04894509701,1.0,2021,-1,55.0
50,1.33994509701,1.0,2021,-1,55.0
51,1.39594509701,1.0,2021,-1,55.0
52,1.11194509701,1.0,2021,-1,55.0
53,1.51594509701,1.0,2021,-1,55.0
54,2.02794509701,1.0,2021,-1,55.0
55,1.93794509701,1.0,2021,-1,55.0
56,1.92794509701,1.0,2021,-1,55.0
57,1.68294509701,1.0,2021,-1,55.0
58,1.23794509701,1.0,2021,-1,55.0
59,2.71194509701,1.0,2021,-1,55.0
60,6.41394509701,1.0,2021,-1,55.0
61,3.81894509701,1.0,2021,-1,55.0
62,1.05394509701,1.0,2021,-1,60.0
63,1.48694509701,1.0,2021,-1,60.0
64,3.45694509701,1.0,2021,-1,60.0
65,1.19594509701,1.0,2021,-1,60.0
66,3.06694509701,1.0,2021,-1,60.0
67,2.67994509701,1.0,2021,-1,60.0
68,1.02794509701,1.0,2021,-1,60.0
69,0.973945097011,1.0,2021,-1,60.0
70,1.18694509701,1.0,2021,-1,60.0
71,1.22794509701,1.0,2021,-1,60.0
72,1.19894509701,1.0,2021,-1,65.0
73,0.976945097011,1.0,2021,-1,65.0
74,1.42494509701,1.0,2021,-1,65.0
75,0.984945097011,1.0,2021,-1,65.0
76,1.55094509701,1.0,2021,-1,65.0
77,0.942945097011,1.0,2021,-1,65.0
78,1.21494509701,1.0,2021,-1,100.0
79,0.939945097011,1.0,2021,-1,100.0
80,1.07194509701,0.0,2021,1,0.0
81,1.46794509701,0.0,2021,1,0.0
82,1.39194509701,0.0,2021,1,35.0
83,1.12594509701,0.0,2021,1,35.0
84,1.40294509701,0.0,2021,1,35.0
85,1.72394509701,0.0,2021,1,35.0
86,1.92694509701,0.0,2021,1,35.0
87,0.952945097007,0.0,2021,1,35.0
88,1.13594509701,0.0,2021,1,40.0
89,2.16994509701,0.0,2021,1,40.0
90,3.07694509701,0.0,2021,1,40.0
91,1.87794509701,0.0,2021,1,40.0
92,1.78794509701,0.0,2021,1,40.0
93,3.40394509701,0.0,2021,1,40.0
94,0.861945097007,0.0,2021,1,40.0
95,1.37994509701,1.0,2021,1,40.0
96,0.952945097007,0.0,2021,1,40.0
97,1.43194509701,0.0,2021,1,40.0
98,3.20394509701,0.0,2021,1,45.0
99,1.57794509701,0.0,2021,1,45.0
100,1.63094509701,0.0,2021,1,45.0
101,2.62694509701,0.0,2021,1,45.0
102,1.13894509701,0.0,2021,1,45.0
103,1.98894509701,0.0,2021,1,45.0
104,1.12794509701,0.0,2021,1,45.0
105,1.59794509701,0.0,2021,1,45.0
106,0.916945097011,1.0,2021,1,45.0
107,2.50194509701,0.0,2021,1,45.0
108,2.41894509701,0.0,2021,1,45.0
109,1.70794509701,0.0,2021,1,45.0
110,1.90194509701,0.0,2021,1,45.0
111,3.91094509701,0.0,2021,1,45.0
112,4.13394509701,0.0,2021,1,50.0
113,1.64894509701,1.0,2021,1,50.0
114,1.54994509701,1.0,2021,1,50.0
115,1.81094509701,1.0,2021,1,50.0
116,2.60494509701,1.0,2021,1,50.0
117,2.67494509701,1.0,2021,1,50.0
118,1.72794509701,1.0,2021,1,50.0
119,1.71894509701,0.0,2021,1,50.0
120,0.956945097007,0.0,2021,1,50.0
121,1.03294509701,0.0,2021,1,50.0
122,1.58994509701,1.0,2021,1,50.0
123,2.43894509701,0.0,2021,1,50.0
