,rt,response,subj_idx,condition,stim
143,2.17349008282,1.0,2017,1,60.0
144,1.29649008282,1.0,2017,1,60.0
145,1.04249008282,1.0,2017,1,60.0
146,2.08449008282,1.0,2017,1,60.0
147,1.00149008282,1.0,2017,1,60.0
148,1.08149008282,1.0,2017,1,60.0
149,1.85449008282,1.0,2017,1,60.0
150,0.934490082817,1.0,2017,1,60.0
151,2.64649008282,1.0,2017,1,60.0
152,1.00849008282,1.0,2017,1,65.0
153,1.09749008281,0.0,2017,1,65.0
154,1.02749008282,1.0,2017,1,65.0
155,0.851490082817,1.0,2017,1,65.0
156,0.954490082817,1.0,2017,1,65.0
157,1.09749008282,1.0,2017,1,65.0
158,1.11049008282,1.0,2017,1,100.0
159,0.980490082817,1.0,2017,1,100.0
0,1.15771851782,0.0,2018,-1,0.0
1,1.39071851782,0.0,2018,-1,0.0
2,1.11571851782,0.0,2018,-1,35.0
3,0.913718517823,0.0,2018,-1,35.0
4,1.32271851782,0.0,2018,-1,35.0
5,1.04571851782,0.0,2018,-1,35.0
6,1.28671851782,0.0,2018,-1,35.0
7,1.35671851782,0.0,2018,-1,35.0
8,0.933718517823,0.0,2018,-1,40.0
9,1.39171851782,0.0,2018,-1,40.0
10,1.30671851782,0.0,2018,-1,40.0
11,1.94871851782,0.0,2018,-1,40.0
12,1.91371851782,0.0,2018,-1,40.0
13,3.23971851782,0.0,2018,-1,40.0
14,0.859718517823,0.0,2018,-1,40.0
15,2.04471851782,0.0,2018,-1,40.0
16,1.25171851782,0.0,2018,-1,40.0
17,0.988718517823,0.0,2018,-1,40.0
18,1.13371851782,0.0,2018,-1,45.0
19,1.23771851782,0.0,2018,-1,45.0
20,1.69071851782,0.0,2018,-1,45.0
21,0.958718517823,0.0,2018,-1,45.0
22,5.47771851782,0.0,2018,-1,45.0
23,1.10071851782,0.0,2018,-1,45.0
24,2.03871851782,0.0,2018,-1,45.0
25,1.47871851782,0.0,2018,-1,45.0
26,2.18171851782,0.0,2018,-1,45.0
27,3.69171851782,0.0,2018,-1,45.0
28,2.52071851782,0.0,2018,-1,45.0
29,1.90971851782,0.0,2018,-1,45.0
30,2.16271851782,0.0,2018,-1,45.0
31,0.927718517823,0.0,2018,-1,45.0
32,1.68671851782,0.0,2018,-1,50.0
33,2.83571851783,1.0,2018,-1,50.0
34,1.79171851783,1.0,2018,-1,50.0
35,3.46871851782,0.0,2018,-1,50.0
36,2.61171851782,0.0,2018,-1,50.0
37,1.69071851782,0.0,2018,-1,50.0
38,2.07471851782,0.0,2018,-1,50.0
39,4.06071851782,0.0,2018,-1,50.0
40,4.59671851783,1.0,2018,-1,50.0
41,4.81771851783,1.0,2018,-1,50.0
42,1.94971851783,1.0,2018,-1,50.0
43,5.38971851783,1.0,2018,-1,50.0
44,1.84371851783,1.0,2018,-1,50.0
45,1.07871851782,0.0,2018,-1,50.0
46,3.19071851783,1.0,2018,-1,50.0
47,1.70871851783,1.0,2018,-1,50.0
48,1.35871851783,1.0,2018,-1,55.0
49,1.04771851783,1.0,2018,-1,55.0
50,2.33971851783,1.0,2018,-1,55.0
51,2.08571851783,1.0,2018,-1,55.0
52,1.58571851783,1.0,2018,-1,55.0
53,2.05771851783,1.0,2018,-1,55.0
54,1.35971851783,1.0,2018,-1,55.0
55,1.81371851783,1.0,2018,-1,55.0
56,1.12171851783,1.0,2018,-1,55.0
57,1.98971851783,1.0,2018,-1,55.0
58,1.83571851783,1.0,2018,-1,55.0
59,1.67871851783,1.0,2018,-1,55.0
60,1.28571851783,1.0,2018,-1,55.0
61,1.20271851783,1.0,2018,-1,55.0
62,1.06571851783,1.0,2018,-1,60.0
63,1.57271851783,1.0,2018,-1,60.0
64,1.20071851783,1.0,2018,-1,60.0
65,1.36071851783,1.0,2018,-1,60.0
66,1.35371851783,1.0,2018,-1,60.0
67,1.14771851783,1.0,2018,-1,60.0
68,2.61071851783,1.0,2018,-1,60.0
69,1.38571851783,1.0,2018,-1,60.0
70,0.991718517827,1.0,2018,-1,60.0
71,0.926718517827,1.0,2018,-1,60.0
72,1.35271851783,1.0,2018,-1,65.0
73,1.05771851783,1.0,2018,-1,65.0
74,0.929718517827,1.0,2018,-1,65.0
75,1.78871851783,1.0,2018,-1,65.0
76,0.892718517827,1.0,2018,-1,65.0
77,1.40071851783,1.0,2018,-1,65.0
78,1.16871851783,1.0,2018,-1,100.0
79,0.873718517827,1.0,2018,-1,100.0
80,1.56271851782,0.0,2018,1,0.0
81,0.943718517823,0.0,2018,1,0.0
82,1.24371851782,0.0,2018,1,35.0
83,1.32171851782,0.0,2018,1,35.0
84,1.21571851782,0.0,2018,1,35.0
85,1.04371851782,0.0,2018,1,35.0
86,1.47871851782,0.0,2018,1,35.0
87,1.83171851782,0.0,2018,1,35.0
88,1.48671851782,0.0,2018,1,40.0
89,2.38071851782,0.0,2018,1,40.0
90,2.37671851782,0.0,2018,1,40.0
91,2.05071851782,0.0,2018,1,40.0
92,1.75571851782,0.0,2018,1,40.0
93,1.89471851782,0.0,2018,1,40.0
94,1.35771851782,0.0,2018,1,40.0
95,2.28371851782,0.0,2018,1,40.0
96,1.28471851782,0.0,2018,1,40.0
97,1.64071851783,1.0,2018,1,40.0
98,3.69271851783,1.0,2018,1,45.0
99,4.12971851783,1.0,2018,1,45.0
100,3.44471851783,1.0,2018,1,45.0
101,2.22071851782,0.0,2018,1,45.0
102,2.21971851782,0.0,2018,1,45.0
103,2.24871851782,0.0,2018,1,45.0
104,1.14071851783,1.0,2018,1,45.0
105,2.83371851782,0.0,2018,1,45.0
106,2.06871851783,1.0,2018,1,45.0
107,1.98371851783,1.0,2018,1,45.0
108,1.05771851783,1.0,2018,1,45.0
109,1.88671851783,1.0,2018,1,45.0
110,3.82971851782,0.0,2018,1,45.0
111,2.20671851782,0.0,2018,1,45.0
112,1.08071851783,1.0,2018,1,50.0
113,1.28271851783,1.0,2018,1,50.0
114,1.32871851782,0.0,2018,1,50.0
115,4.93471851783,1.0,2018,1,50.0
116,2.68471851783,1.0,2018,1,50.0
117,2.67071851783,1.0,2018,1,50.0
118,1.52771851783,1.0,2018,1,50.0
119,4.30671851783,1.0,2018,1,50.0
120,0.861718517827,1.0,2018,1,50.0
121,6.69671851782,0.0,2018,1,50.0
122,1.57271851783,1.0,2018,1,50.0
123,1.41771851783,1.0,2018,1,50.0
124,1.55971851782,0.0,2018,1,50.0
125,1.95871851783,1.0,2018,1,50.0
126,1.62071851783,1.0,2018,1,50.0
127,3.41871851783,1.0,2018,1,50.0
128,2.71571851783,1.0,2018,1,55.0
129,2.84971851783,1.0,2018,1,55.0
130,1.27871851783,1.0,2018,1,55.0
131,1.12471851783,1.0,2018,1,55.0
132,1.24371851783,1.0,2018,1,55.0
133,1.32471851782,0.0,2018,1,55.0
134,2.21771851783,1.0,2018,1,55.0
135,1.06171851783,1.0,2018,1,55.0
136,4.48571851783,1.0,2018,1,55.0
137,2.09871851783,1.0,2018,1,55.0
138,1.19771851783,1.0,2018,1,55.0
139,1.95871851783,1.0,2018,1,55.0
140,1.65271851783,1.0,2018,1,55.0
141,2.45371851783,1.0,2018,1,55.0
142,0.931718517827,1.0,2018,1,60.0
143,1.20671851783,1.0,2018,1,60.0
144,1.20571851783,1.0,2018,1,60.0
145,1.03571851783,1.0,2018,1,60.0
146,1.04071851783,1.0,2018,1,60.0
147,0.878718517827,1.0,2018,1,60.0
148,1.05371851783,1.0,2018,1,60.0
149,1.11171851783,1.0,2018,1,60.0
150,1.25071851783,1.0,2018,1,60.0
151,1.51971851783,1.0,2018,1,60.0
152,2.84571851783,1.0,2018,1,65.0
153,0.988718517827,1.0,2018,1,65.0
154,1.34871851783,1.0,2018,1,65.0
155,0.972718517827,1.0,2018,1,65.0
156,0.890718517827,1.0,2018,1,65.0
157,1.13471851783,1.0,2018,1,65.0
158,0.988718517827,1.0,2018,1,100.0
159,0.867718517827,1.0,2018,1,100.0
0,0.971055180548,0.0,2019,-1,0.0
1,0.832055180548,0.0,2019,-1,0.0
2,1.01505518055,0.0,2019,-1,35.0
3,1.77605518055,0.0,2019,-1,35.0
4,1.27505518055,0.0,2019,-1,35.0
5,0.926055180548,0.0,2019,-1,35.0
6,1.01705518055,0.0,2019,-1,35.0
7,0.966055180548,0.0,2019,-1,35.0
8,1.92405518055,0.0,2019,-1,40.0
9,1.04005518055,0.0,2019,-1,40.0
10,1.11305518055,0.0,2019,-1,40.0
11,0.979055180548,0.0,2019,-1,40.0
12,1.39505518055,0.0,2019,-1,40.0
13,1.32005518055,0.0,2019,-1,40.0
14,1.15805518055,0.0,2019,-1,40.0
15,1.54405518055,0.0,2019,-1,40.0
16,1.40505518055,0.0,2019,-1,40.0
17,1.48705518055,0.0,2019,-1,40.0
18,1.19205518055,0.0,2019,-1,45.0
19,1.86805518055,0.0,2019,-1,45.0
20,3.67805518055,1.0,2019,-1,45.0
21,1.19405518055,0.0,2019,-1,45.0
22,2.20805518055,0.0,2019,-1,45.0
23,5.14705518055,0.0,2019,-1,45.0
24,1.27605518055,1.0,2019,-1,45.0
25,1.72205518055,1.0,2019,-1,45.0
26,1.45705518055,0.0,2019,-1,45.0
27,2.61605518055,1.0,2019,-1,45.0
28,3.21005518055,0.0,2019,-1,45.0
29,2.46005518055,1.0,2019,-1,45.0
30,1.60005518055,1.0,2019,-1,45.0
31,2.75905518055,0.0,2019,-1,45.0
32,1.20605518055,1.0,2019,-1,50.0
33,1.02605518055,1.0,2019,-1,50.0
34,1.44905518055,1.0,2019,-1,50.0
35,6.28905518055,0.0,2019,-1,50.0
36,1.83305518055,1.0,2019,-1,50.0
37,2.25605518055,1.0,2019,-1,50.0
38,1.46105518055,1.0,2019,-1,50.0
39,1.36305518055,1.0,2019,-1,50.0
40,3.04005518055,1.0,2019,-1,50.0
41,3.22505518055,1.0,2019,-1,50.0
42,1.01605518055,1.0,2019,-1,50.0
43,3.21905518055,1.0,2019,-1,50.0
44,1.82105518055,1.0,2019,-1,50.0
45,1.17605518055,1.0,2019,-1,50.0
46,1.10005518055,1.0,2019,-1,50.0
47,1.50505518055,0.0,2019,-1,50.0
48,1.64905518055,0.0,2019,-1,55.0
49,2.85905518055,1.0,2019,-1,55.0
50,1.28805518055,1.0,2019,-1,55.0
51,3.57305518055,1.0,2019,-1,55.0
52,2.30605518055,0.0,2019,-1,55.0
53,1.36105518055,1.0,2019,-1,55.0
54,1.13305518055,1.0,2019,-1,55.0
55,2.38105518055,1.0,2019,-1,55.0
56,1.68105518055,1.0,2019,-1,55.0
57,1.79305518055,1.0,2019,-1,55.0
58,0.997055180552,1.0,2019,-1,55.0
59,1.31205518055,0.0,2019,-1,55.0
60,1.25105518055,1.0,2019,-1,55.0
61,1.72005518055,1.0,2019,-1,55.0
62,2.69505518055,1.0,2019,-1,60.0
63,1.05605518055,1.0,2019,-1,60.0
64,1.06505518055,1.0,2019,-1,60.0
65,1.05205518055,1.0,2019,-1,60.0
66,1.79305518055,1.0,2019,-1,60.0
67,0.846055180552,1.0,2019,-1,60.0
68,1.42205518055,1.0,2019,-1,60.0
69,1.76505518055,1.0,2019,-1,60.0
70,1.48205518055,1.0,2019,-1,60.0
71,1.38305518055,1.0,2019,-1,60.0
72,1.17105518055,1.0,2019,-1,65.0
73,1.08605518055,1.0,2019,-1,65.0
74,1.01805518055,1.0,2019,-1,65.0
75,1.03405518055,1.0,2019,-1,65.0
76,0.932055180552,1.0,2019,-1,65.0
77,1.27005518055,1.0,2019,-1,65.0
78,0.951055180552,1.0,2019,-1,100.0
79,1.38205518055,1.0,2019,-1,100.0
80,1.04505518055,0.0,2019,1,0.0
81,1.68905518055,0.0,2019,1,0.0
82,1.48005518055,0.0,2019,1,35.0
83,1.39805518055,0.0,2019,1,35.0
84,1.03105518055,0.0,2019,1,35.0
85,1.16805518055,0.0,2019,1,35.0
86,1.81505518055,0.0,2019,1,35.0
87,2.26905518055,0.0,2019,1,35.0
88,1.01405518055,0.0,2019,1,40.0
89,1.04105518055,0.0,2019,1,40.0
90,2.91505518055,0.0,2019,1,40.0
91,1.48805518055,0.0,2019,1,40.0
92,2.66405518055,0.0,2019,1,40.0
93,1.30705518055,0.0,2019,1,40.0
94,1.08505518055,0.0,2019,1,40.0
95,0.892055180548,0.0,2019,1,40.0
96,1.08105518055,0.0,2019,1,40.0
97,0.913055180548,0.0,2019,1,40.0
98,1.61605518055,0.0,2019,1,45.0
99,2.83205518055,0.0,2019,1,45.0
100,1.26405518055,0.0,2019,1,45.0
101,1.08005518055,0.0,2019,1,45.0
102,0.774055180552,1.0,2019,1,45.0
103,3.41005518055,1.0,2019,1,45.0
104,1.12905518055,1.0,2019,1,45.0
105,2.24005518055,1.0,2019,1,45.0
106,1.90705518055,1.0,2019,1,45.0
107,0.994055180552,1.0,2019,1,45.0
108,2.97305518055,0.0,2019,1,45.0
109,1.78405518055,1.0,2019,1,45.0
110,0.926055180552,1.0,2019,1,45.0
111,2.09605518055,0.0,2019,1,45.0
112,1.98905518055,1.0,2019,1,50.0
113,1.69905518055,1.0,2019,1,50.0
114,1.39705518055,1.0,2019,1,50.0
115,1.07505518055,1.0,2019,1,50.0
116,0.885055180552,1.0,2019,1,50.0
117,1.05705518055,1.0,2019,1,50.0
118,2.10705518055,0.0,2019,1,50.0
119,1.07005518055,1.0,2019,1,50.0
120,1.29105518055,1.0,2019,1,50.0
121,1.64605518055,1.0,2019,1,50.0
122,2.01605518055,1.0,2019,1,50.0
123,2.55505518055,1.0,2019,1,50.0
124,1.37805518055,1.0,2019,1,50.0
125,1.58205518055,0.0,2019,1,50.0
126,1.06705518055,1.0,2019,1,50.0
127,3.06605518055,1.0,2019,1,50.0
128,1.44505518055,1.0,2019,1,55.0
129,1.19105518055,1.0,2019,1,55.0
130,1.74505518055,1.0,2019,1,55.0
131,1.88005518055,1.0,2019,1,55.0
132,1.03505518055,1.0,2019,1,55.0
133,0.864055180552,1.0,2019,1,55.0
134,2.08605518055,1.0,2019,1,55.0
135,1.46805518055,1.0,2019,1,55.0
136,1.48705518055,1.0,2019,1,55.0
137,1.59005518055,1.0,2019,1,55.0
138,1.25905518055,1.0,2019,1,55.0
139,2.77605518055,1.0,2019,1,55.0
140,2.05305518055,1.0,2019,1,55.0
141,0.952055180552,1.0,2019,1,55.0
142,1.52605518055,1.0,2019,1,60.0
143,1.18605518055,1.0,2019,1,60.0
144,0.830055180552,1.0,2019,1,60.0
145,1.54705518055,1.0,2019,1,60.0
146,0.858055180552,1.0,2019,1,60.0
147,3.38805518055,1.0,2019,1,60.0
148,0.972055180552,1.0,2019,1,60.0
149,1.45805518055,1.0,2019,1,60.0
150,1.15605518055,1.0,2019,1,60.0
151,1.27905518055,1.0,2019,1,60.0
152,1.94405518055,1.0,2019,1,65.0
153,0.980055180552,1.0,2019,1,65.0
154,0.843055180552,1.0,2019,1,65.0
155,1.36605518055,1.0,2019,1,65.0
156,1.18805518055,1.0,2019,1,65.0
157,1.19805518055,1.0,2019,1,65.0
158,0.933055180552,1.0,2019,1,100.0
159,0.963055180552,1.0,2019,1,100.0
0,1.21738283223,0.0,2020,-1,0.0
1,1.70638283223,0.0,2020,-1,0.0
2,1.13438283223,0.0,2020,-1,35.0
3,1.34438283223,0.0,2020,-1,35.0
4,1.82138283223,0.0,2020,-1,35.0
5,1.05838283223,0.0,2020,-1,35.0
6,1.06738283223,0.0,2020,-1,35.0
7,1.20338283223,0.0,2020,-1,35.0
8,1.32538283223,0.0,2020,-1,40.0
9,1.39438283223,0.0,2020,-1,40.0
10,2.13138283223,0.0,2020,-1,40.0
11,1.34638283223,0.0,2020,-1,40.0
12,1.14338283223,0.0,2020,-1,40.0
13,1.28938283223,0.0,2020,-1,40.0
14,2.13838283223,0.0,2020,-1,40.0
15,1.21338283223,0.0,2020,-1,40.0
16,1.80838283223,0.0,2020,-1,40.0
17,1.54838283223,0.0,2020,-1,40.0
18,2.55638283223,0.0,2020,-1,45.0
19,3.36138283223,0.0,2020,-1,45.0
20,1.27338283224,1.0,2020,-1,45.0
21,1.11938283223,0.0,2020,-1,45.0
22,1.35538283223,0.0,2020,-1,45.0
23,1.31638283223,0.0,2020,-1,45.0
24,1.48938283223,0.0,2020,-1,45.0
25,1.41538283223,0.0,2020,-1,45.0
26,2.59238283223,0.0,2020,-1,45.0
27,1.75638283223,0.0,2020,-1,45.0
28,2.56538283224,1.0,2020,-1,45.0
29,3.22738283223,0.0,2020,-1,45.0
30,1.53838283223,0.0,2020,-1,45.0
31,2.52338283223,0.0,2020,-1,45.0
32,3.00838283223,0.0,2020,-1,50.0
33,2.19838283223,0.0,2020,-1,50.0
34,2.52638283224,1.0,2020,-1,50.0
35,3.09238283224,1.0,2020,-1,50.0
36,1.29738283223,0.0,2020,-1,50.0
37,1.04138283223,0.0,2020,-1,50.0
38,2.23738283223,0.0,2020,-1,50.0
39,4.56238283223,0.0,2020,-1,50.0
40,2.27138283223,0.0,2020,-1,50.0
41,2.18738283224,1.0,2020,-1,50.0
42,1.87138283223,0.0,2020,-1,50.0
43,2.19838283223,0.0,2020,-1,50.0
44,1.76138283223,0.0,2020,-1,50.0
45,2.65938283223,0.0,2020,-1,50.0
46,1.71038283224,1.0,2020,-1,50.0
47,4.55738283223,0.0,2020,-1,50.0
48,4.69438283223,0.0,2020,-1,55.0
49,1.85338283223,0.0,2020,-1,55.0
50,1.78338283223,0.0,2020,-1,55.0
51,1.95438283223,0.0,2020,-1,55.0
52,4.03238283224,1.0,2020,-1,55.0
53,1.57938283223,0.0,2020,-1,55.0
54,1.43738283223,0.0,2020,-1,55.0
55,2.18738283223,0.0,2020,-1,55.0
56,1.62238283223,0.0,2020,-1,55.0
57,4.02438283224,1.0,2020,-1,55.0
58,2.30638283224,1.0,2020,-1,55.0
59,3.36038283223,0.0,2020,-1,55.0
60,1.50538283224,1.0,2020,-1,55.0
61,1.07238283223,0.0,2020,-1,55.0
62,1.37438283224,1.0,2020,-1,60.0
63,1.19738283224,1.0,2020,-1,60.0
64,1.36438283224,1.0,2020,-1,60.0
65,1.90338283224,1.0,2020,-1,60.0
66,1.79038283224,1.0,2020,-1,60.0
67,3.10838283224,1.0,2020,-1,60.0
68,1.34438283224,1.0,2020,-1,60.0
69,1.29938283223,0.0,2020,-1,60.0
70,2.75138283224,1.0,2020,-1,60.0
71,1.42838283224,1.0,2020,-1,60.0
72,1.35338283224,1.0,2020,-1,65.0
73,1.58438283224,1.0,2020,-1,65.0
74,1.35638283224,1.0,2020,-1,65.0
75,1.54638283224,1.0,2020,-1,65.0
76,1.10738283224,1.0,2020,-1,65.0
77,1.44738283224,1.0,2020,-1,65.0
78,1.99538283224,1.0,2020,-1,100.0
79,1.99938283224,1.0,2020,-1,100.0
80,1.16938283223,0.0,2020,1,0.0
81,2.26538283223,0.0,2020,1,0.0
82,1.45138283223,0.0,2020,1,35.0
83,1.18938283223,0.0,2020,1,35.0
84,1.17538283223,0.0,2020,1,35.0
85,1.21938283223,0.0,2020,1,35.0
86,1.18438283223,0.0,2020,1,35.0
87,1.23338283223,0.0,2020,1,35.0
88,1.92938283223,0.0,2020,1,40.0
89,1.63438283223,0.0,2020,1,40.0
90,1.47638283223,0.0,2020,1,40.0
91,1.15838283223,0.0,2020,1,40.0
92,1.78138283223,0.0,2020,1,40.0
93,2.55838283223,0.0,2020,1,40.0
94,1.57238283223,0.0,2020,1,40.0
95,1.48738283224,1.0,2020,1,40.0
96,2.80938283223,0.0,2020,1,40.0
97,3.04438283223,0.0,2020,1,40.0
98,1.96238283223,0.0,2020,1,45.0
99,1.54538283223,0.0,2020,1,45.0
100,1.79638283223,0.0,2020,1,45.0
101,2.08838283223,0.0,2020,1,45.0
102,1.76338283223,0.0,2020,1,45.0
103,3.29438283223,0.0,2020,1,45.0
104,1.80338283223,0.0,2020,1,45.0
105,1.61638283223,0.0,2020,1,45.0
106,4.62638283223,0.0,2020,1,45.0
107,2.65338283223,0.0,2020,1,45.0
108,2.38338283224,1.0,2020,1,45.0
109,1.36938283223,0.0,2020,1,45.0
110,1.15538283224,1.0,2020,1,45.0
111,5.45838283223,0.0,2020,1,45.0
112,1.55538283224,1.0,2020,1,50.0
113,1.37538283223,0.0,2020,1,50.0
114,3.34538283223,0.0,2020,1,50.0
115,1.89938283224,1.0,2020,1,50.0
116,3.74238283224,1.0,2020,1,50.0
117,1.80238283223,0.0,2020,1,50.0
118,1.34338283224,1.0,2020,1,50.0
119,4.01238283224,1.0,2020,1,50.0
120,1.84838283223,0.0,2020,1,50.0
121,3.83638283224,1.0,2020,1,50.0
122,2.85338283224,1.0,2020,1,50.0
123,2.80038283223,0.0,2020,1,50.0
124,3.47238283224,1.0,2020,1,50.0
125,1.41538283224,1.0,2020,1,50.0
126,1.25738283224,1.0,2020,1,50.0
127,1.72538283224,1.0,2020,1,50.0
128,1.05438283224,1.0,2020,1,55.0
129,1.12438283224,1.0,2020,1,55.0
130,1.57038283224,1.0,2020,1,55.0
131,1.26538283224,1.0,2020,1,55.0
132,1.71438283224,1.0,2020,1,55.0
133,2.73538283224,1.0,2020,1,55.0
134,1.11638283224,1.0,2020,1,55.0
135,1.89038283224,1.0,2020,1,55.0
136,2.34138283224,1.0,2020,1,55.0
137,1.35738283224,1.0,2020,1,55.0
138,3.75138283224,1.0,2020,1,55.0
139,2.04638283224,1.0,2020,1,55.0
140,1.79938283224,1.0,2020,1,55.0
141,1.30938283224,1.0,2020,1,55.0
142,1.63138283224,1.0,2020,1,60.0
143,2.48038283224,1.0,2020,1,60.0
144,1.72438283224,1.0,2020,1,60.0
145,1.80538283224,1.0,2020,1,60.0
146,2.86338283224,1.0,2020,1,60.0
147,1.25738283224,1.0,2020,1,60.0
148,2.16938283224,1.0,2020,1,60.0
149,1.41938283224,1.0,2020,1,60.0
150,1.95238283224,1.0,2020,1,60.0
151,1.12538283224,1.0,2020,1,60.0
152,1.13638283224,1.0,2020,1,65.0
153,1.17938283224,1.0,2020,1,65.0
154,1.40638283224,1.0,2020,1,65.0
155,1.33838283224,1.0,2020,1,65.0
156,1.17338283224,1.0,2020,1,65.0
157,1.10638283224,1.0,2020,1,65.0
158,1.29438283224,1.0,2020,1,100.0
159,2.35238283224,1.0,2020,1,100.0
0,1.56194509701,0.0,2021,-1,0.0
1,1.69594509701,0.0,2021,-1,0.0
2,1.06494509701,0.0,2021,-1,35.0
3,1.19494509701,0.0,2021,-1,35.0
4,0.993945097007,0.0,2021,-1,35.0
5,1.23494509701,0.0,2021,-1,35.0
6,1.50494509701,0.0,2021,-1,35.0
7,2.24994509701,0.0,2021,-1,35.0
8,2.38594509701,0.0,2021,-1,40.0
9,1.67794509701,0.0,2021,-1,40.0
10,1.55894509701,0.0,2021,-1,40.0
11,1.20694509701,0.0,2021,-1,40.0
12,4.01794509701,0.0,2021,-1,40.0
13,1.93394509701,0.0,2021,-1,40.0
14,2.20594509701,0.0,2021,-1,40.0
15,1.06694509701,0.0,2021,-1,40.0
16,1.02494509701,0.0,2021,-1,40.0
17,0.939945097007,0.0,2021,-1,40.0
18,2.53794509701,0.0,2021,-1,45.0
19,1.04194509701,0.0,2021,-1,45.0
20,1.23994509701,0.0,2021,-1,45.0
21,1.37394509701,0.0,2021,-1,45.0
22,1.24494509701,0.0,2021,-1,45.0
23,1.37694509701,0.0,2021,-1,45.0
24,0.941945097007,0.0,2021,-1,45.0
25,3.98294509701,0.0,2021,-1,45.0
26,1.55194509701,0.0,2021,-1,45.0
27,3.01494509701,0.0,2021,-1,45.0
28,1.30594509701,0.0,2021,-1,45.0
29,2.90394509701,0.0,2021,-1,45.0
30,0.985945097007,0.0,2021,-1,45.0
31,2.85794509701,0.0,2021,-1,45.0
32,2.84994509701,0.0,2021,-1,50.0
33,0.968945097007,0.0,2021,-1,50.0
34,1.87194509701,0.0,2021,-1,50.0
35,2.94194509701,0.0,2021,-1,50.0
36,1.03694509701,0.0,2021,-1,50.0
37,1.20694509701,0.0,2021,-1,50.0
38,1.13394509701,0.0,2021,-1,50.0
39,2.29194509701,1.0,2021,-1,50.0
40,3.71794509701,0.0,2021,-1,50.0
41,1.69194509701,1.0,2021,-1,50.0
42,1.49694509701,0.0,2021,-1,50.0
43,1.79194509701,0.0,2021,-1,50.0
44,1.01794509701,0.0,2021,-1,50.0
45,1.08994509701,0.0,2021,-1,50.0
46,1.12894509701,1.0,2021,-1,50.0
47,1.57994509701,0.0,2021,-1,50.0
48,4.06894509701,1.0,2021,-1,55.0
49,1.15694509701,0.0,2021,-1,55.0
50,1.08194509701,1.0,2021,-1,55.0
51,3.20694509701,1.0,2021,-1,55.0
52,1.42394509701,0.0,2021,-1,55.0
53,1.30194509701,0.0,2021,-1,55.0
54,3.06894509701,1.0,2021,-1,55.0
55,1.29994509701,1.0,2021,-1,55.0
56,1.37494509701,1.0,2021,-1,55.0
57,1.25394509701,1.0,2021,-1,55.0
58,1.63394509701,1.0,2021,-1,55.0
59,1.71494509701,1.0,2021,-1,55.0
60,2.17394509701,1.0,2021,-1,55.0
61,3.24494509701,1.0,2021,-1,55.0
62,1.43494509701,1.0,2021,-1,60.0
63,2.39394509701,1.0,2021,-1,60.0
64,1.79194509701,1.0,2021,-1,60.0
65,1.15094509701,1.0,2021,-1,60.0
66,1.44994509701,1.0,2021,-1,60.0
67,0.969945097011,1.0,2021,-1,60.0
68,2.00794509701,1.0,2021,-1,60.0
69,1.70194509701,1.0,2021,-1,60.0
70,1.38694509701,1.0,2021,-1,60.0
71,0.975945097011,1.0,2021,-1,60.0
72,1.07594509701,1.0,2021,-1,65.0
73,1.05594509701,1.0,2021,-1,65.0
74,0.974945097011,1.0,2021,-1,65.0
75,2.30094509701,1.0,2021,-1,65.0
76,1.08594509701,1.0,2021,-1,65.0
77,1.18594509701,1.0,2021,-1,65.0
78,1.00994509701,1.0,2021,-1,100.0
79,1.31794509701,1.0,2021,-1,100.0
80,1.48494509701,0.0,2021,1,0.0
81,1.03894509701,0.0,2021,1,0.0
82,1.74194509701,0.0,2021,1,35.0
83,1.95294509701,0.0,2021,1,35.0
84,1.80094509701,0.0,2021,1,35.0
85,1.78994509701,0.0,2021,1,35.0
86,2.13994509701,0.0,2021,1,35.0
87,1.25794509701,0.0,2021,1,35.0
88,2.16194509701,0.0,2021,1,40.0
89,1.34294509701,0.0,2021,1,40.0
90,1.70694509701,0.0,2021,1,40.0
91,1.73394509701,0.0,2021,1,40.0
92,1.39394509701,0.0,2021,1,40.0
93,1.12994509701,0.0,2021,1,40.0
94,2.05194509701,0.0,2021,1,40.0
95,1.29594509701,0.0,2021,1,40.0
96,1.22794509701,0.0,2021,1,40.0
97,1.34894509701,0.0,2021,1,40.0
98,4.96294509701,0.0,2021,1,45.0
99,1.88794509701,0.0,2021,1,45.0
100,1.88194509701,0.0,2021,1,45.0
101,1.92494509701,0.0,2021,1,45.0
102,2.39294509701,0.0,2021,1,45.0
103,5.24394509701,0.0,2021,1,45.0
104,1.64094509701,0.0,2021,1,45.0
105,1.56494509701,1.0,2021,1,45.0
106,5.97794509701,0.0,2021,1,45.0
107,1.45194509701,0.0,2021,1,45.0
108,1.31994509701,0.0,2021,1,45.0
109,1.10694509701,0.0,2021,1,45.0
110,1.48694509701,0.0,2021,1,45.0
111,1.54694509701,0.0,2021,1,45.0
112,5.27594509701,0.0,2021,1,50.0
113,2.33394509701,1.0,2021,1,50.0
114,2.00494509701,0.0,2021,1,50.0
115,0.905945097007,0.0,2021,1,50.0
116,1.23694509701,1.0,2021,1,50.0
117,0.864945097011,1.0,2021,1,50.0
118,1.25794509701,0.0,2021,1,50.0
119,1.19994509701,0.0,2021,1,50.0
120,1.35794509701,1.0,2021,1,50.0
121,0.969945097011,1.0,2021,1,50.0
122,5.11794509701,1.0,2021,1,50.0
123,0.975945097007,0.0,2021,1,50.0
