,rt,response,subj_idx,condition,stim
143,1.21449008282,1.0,2017,1,60.0
144,0.993490082817,1.0,2017,1,60.0
145,1.00249008282,1.0,2017,1,60.0
146,1.73849008282,1.0,2017,1,60.0
147,0.984490082817,1.0,2017,1,60.0
148,1.00349008282,1.0,2017,1,60.0
149,1.09749008282,1.0,2017,1,60.0
150,0.915490082817,1.0,2017,1,60.0
151,1.57849008282,1.0,2017,1,60.0
152,0.942490082817,1.0,2017,1,65.0
153,1.25049008282,1.0,2017,1,65.0
154,1.15049008282,1.0,2017,1,65.0
155,1.79649008282,1.0,2017,1,65.0
156,1.26749008282,1.0,2017,1,65.0
157,1.20449008282,1.0,2017,1,65.0
158,1.12849008282,1.0,2017,1,100.0
159,1.37549008282,1.0,2017,1,100.0
0,1.15071851782,0.0,2018,-1,0.0
1,1.27871851782,0.0,2018,-1,0.0
2,1.45871851782,0.0,2018,-1,35.0
3,0.997718517823,0.0,2018,-1,35.0
4,1.18571851782,0.0,2018,-1,35.0
5,1.05571851782,0.0,2018,-1,35.0
6,1.04771851782,0.0,2018,-1,35.0
7,1.47371851782,0.0,2018,-1,35.0
8,1.01671851782,0.0,2018,-1,40.0
9,2.21571851782,0.0,2018,-1,40.0
10,1.75471851782,0.0,2018,-1,40.0
11,1.54071851782,0.0,2018,-1,40.0
12,0.996718517823,0.0,2018,-1,40.0
13,1.87871851782,0.0,2018,-1,40.0
14,1.02671851782,0.0,2018,-1,40.0
15,1.08371851782,0.0,2018,-1,40.0
16,1.07971851782,0.0,2018,-1,40.0
17,1.76871851782,0.0,2018,-1,40.0
18,1.03771851782,0.0,2018,-1,45.0
19,6.35971851783,1.0,2018,-1,45.0
20,2.91771851782,0.0,2018,-1,45.0
21,1.64371851782,0.0,2018,-1,45.0
22,1.10971851782,0.0,2018,-1,45.0
23,1.11771851782,0.0,2018,-1,45.0
24,1.69171851782,0.0,2018,-1,45.0
25,1.09271851782,0.0,2018,-1,45.0
26,1.58771851782,0.0,2018,-1,45.0
27,1.38171851782,0.0,2018,-1,45.0
28,0.979718517823,0.0,2018,-1,45.0
29,1.14171851782,0.0,2018,-1,45.0
30,1.47671851782,0.0,2018,-1,45.0
31,1.82071851782,0.0,2018,-1,45.0
32,2.00771851783,1.0,2018,-1,50.0
33,3.00771851783,1.0,2018,-1,50.0
34,1.30371851782,0.0,2018,-1,50.0
35,0.920718517827,1.0,2018,-1,50.0
36,2.20971851783,1.0,2018,-1,50.0
37,1.00571851782,0.0,2018,-1,50.0
38,3.00571851783,1.0,2018,-1,50.0
39,2.56071851782,0.0,2018,-1,50.0
40,1.98471851783,1.0,2018,-1,50.0
41,1.05771851782,0.0,2018,-1,50.0
42,0.833718517823,0.0,2018,-1,50.0
43,3.20671851782,0.0,2018,-1,50.0
44,4.55071851783,1.0,2018,-1,50.0
45,3.56871851783,1.0,2018,-1,50.0
46,2.50471851783,1.0,2018,-1,50.0
47,1.08571851782,0.0,2018,-1,50.0
48,1.10771851783,1.0,2018,-1,55.0
49,2.06471851783,1.0,2018,-1,55.0
50,1.06271851783,1.0,2018,-1,55.0
51,1.59171851783,1.0,2018,-1,55.0
52,2.71171851783,1.0,2018,-1,55.0
53,1.81671851783,1.0,2018,-1,55.0
54,1.08871851783,1.0,2018,-1,55.0
55,1.73471851782,0.0,2018,-1,55.0
56,1.31971851783,1.0,2018,-1,55.0
57,1.22471851783,1.0,2018,-1,55.0
58,1.65871851783,1.0,2018,-1,55.0
59,1.83471851783,1.0,2018,-1,55.0
60,2.03571851783,1.0,2018,-1,55.0
61,1.86571851783,1.0,2018,-1,55.0
62,0.878718517827,1.0,2018,-1,60.0
63,0.984718517827,1.0,2018,-1,60.0
64,1.55771851783,1.0,2018,-1,60.0
65,0.927718517827,1.0,2018,-1,60.0
66,1.72971851783,1.0,2018,-1,60.0
67,1.82771851783,1.0,2018,-1,60.0
68,0.965718517827,1.0,2018,-1,60.0
69,1.72671851783,1.0,2018,-1,60.0
70,1.25471851783,1.0,2018,-1,60.0
71,1.05071851783,1.0,2018,-1,60.0
72,1.08871851783,1.0,2018,-1,65.0
73,1.86371851783,1.0,2018,-1,65.0
74,1.49671851783,1.0,2018,-1,65.0
75,1.37271851783,1.0,2018,-1,65.0
76,1.61371851783,1.0,2018,-1,65.0
77,0.865718517827,1.0,2018,-1,65.0
78,1.12271851783,1.0,2018,-1,100.0
79,0.991718517827,1.0,2018,-1,100.0
80,2.14871851782,0.0,2018,1,0.0
81,1.68871851782,0.0,2018,1,0.0
82,2.29771851782,0.0,2018,1,35.0
83,1.50471851782,0.0,2018,1,35.0
84,1.03571851782,0.0,2018,1,35.0
85,2.19971851782,0.0,2018,1,35.0
86,1.21671851782,0.0,2018,1,35.0
87,2.36871851782,0.0,2018,1,35.0
88,0.986718517827,1.0,2018,1,40.0
89,1.97171851782,0.0,2018,1,40.0
90,1.31171851783,1.0,2018,1,40.0
91,1.92971851782,0.0,2018,1,40.0
92,2.11871851782,0.0,2018,1,40.0
93,1.37271851782,0.0,2018,1,40.0
94,2.03271851782,0.0,2018,1,40.0
95,1.24871851782,0.0,2018,1,40.0
96,2.38771851783,1.0,2018,1,40.0
97,1.66671851782,0.0,2018,1,40.0
98,1.37571851782,0.0,2018,1,45.0
99,5.11471851782,0.0,2018,1,45.0
100,3.32771851782,0.0,2018,1,45.0
101,3.83871851783,1.0,2018,1,45.0
102,1.81271851783,1.0,2018,1,45.0
103,2.18071851783,1.0,2018,1,45.0
104,1.23771851782,0.0,2018,1,45.0
105,1.41671851782,0.0,2018,1,45.0
106,6.42371851782,0.0,2018,1,45.0
107,3.54371851783,1.0,2018,1,45.0
108,1.78071851782,0.0,2018,1,45.0
109,0.937718517827,1.0,2018,1,45.0
110,1.00671851782,0.0,2018,1,45.0
111,1.67371851782,0.0,2018,1,45.0
112,1.42071851783,1.0,2018,1,50.0
113,1.45371851782,0.0,2018,1,50.0
114,1.63871851783,1.0,2018,1,50.0
115,1.07671851783,1.0,2018,1,50.0
116,1.57271851782,0.0,2018,1,50.0
117,3.67871851783,1.0,2018,1,50.0
118,1.71771851783,1.0,2018,1,50.0
119,1.85471851783,1.0,2018,1,50.0
120,1.41671851783,1.0,2018,1,50.0
121,1.26671851783,1.0,2018,1,50.0
122,2.63871851783,1.0,2018,1,50.0
123,1.91771851783,1.0,2018,1,50.0
124,1.26171851783,1.0,2018,1,50.0
125,1.01171851783,1.0,2018,1,50.0
126,1.28671851783,1.0,2018,1,50.0
127,1.70371851783,1.0,2018,1,50.0
128,1.33771851782,0.0,2018,1,55.0
129,3.39171851783,1.0,2018,1,55.0
130,1.67571851782,0.0,2018,1,55.0
131,1.22971851783,1.0,2018,1,55.0
132,1.82171851783,1.0,2018,1,55.0
133,2.25571851783,1.0,2018,1,55.0
134,1.55071851783,1.0,2018,1,55.0
135,1.32071851783,1.0,2018,1,55.0
136,2.29071851783,1.0,2018,1,55.0
137,1.05571851783,1.0,2018,1,55.0
138,0.979718517827,1.0,2018,1,55.0
139,0.935718517827,1.0,2018,1,55.0
140,1.15571851783,1.0,2018,1,55.0
141,1.26371851783,1.0,2018,1,55.0
142,0.983718517827,1.0,2018,1,60.0
143,1.97571851782,0.0,2018,1,60.0
144,1.25171851783,1.0,2018,1,60.0
145,1.36371851783,1.0,2018,1,60.0
146,1.61371851783,1.0,2018,1,60.0
147,1.33971851783,1.0,2018,1,60.0
148,1.12171851783,1.0,2018,1,60.0
149,1.28371851783,1.0,2018,1,60.0
150,0.989718517827,1.0,2018,1,60.0
151,1.28071851783,1.0,2018,1,60.0
152,1.40171851783,1.0,2018,1,65.0
153,0.985718517827,1.0,2018,1,65.0
154,0.872718517827,1.0,2018,1,65.0
155,0.885718517827,1.0,2018,1,65.0
156,1.00871851783,1.0,2018,1,65.0
157,0.945718517827,1.0,2018,1,65.0
158,1.35071851783,1.0,2018,1,100.0
159,0.956718517827,1.0,2018,1,100.0
0,0.929055180548,0.0,2019,-1,0.0
1,1.40405518055,0.0,2019,-1,0.0
2,1.04105518055,0.0,2019,-1,35.0
3,0.900055180548,0.0,2019,-1,35.0
4,1.01705518055,0.0,2019,-1,35.0
5,0.984055180548,0.0,2019,-1,35.0
6,1.01805518055,0.0,2019,-1,35.0
7,1.63905518055,0.0,2019,-1,35.0
8,1.82005518055,0.0,2019,-1,40.0
9,1.07905518055,0.0,2019,-1,40.0
10,0.863055180548,0.0,2019,-1,40.0
11,1.32805518055,0.0,2019,-1,40.0
12,2.75305518055,0.0,2019,-1,40.0
13,0.894055180548,0.0,2019,-1,40.0
14,2.49405518055,0.0,2019,-1,40.0
15,1.49605518055,0.0,2019,-1,40.0
16,3.30005518055,0.0,2019,-1,40.0
17,1.12505518055,0.0,2019,-1,40.0
18,1.38505518055,1.0,2019,-1,45.0
19,1.11205518055,1.0,2019,-1,45.0
20,2.13305518055,0.0,2019,-1,45.0
21,1.25505518055,1.0,2019,-1,45.0
22,1.48805518055,1.0,2019,-1,45.0
23,2.75805518055,0.0,2019,-1,45.0
24,2.11605518055,0.0,2019,-1,45.0
25,1.64905518055,1.0,2019,-1,45.0
26,1.19605518055,0.0,2019,-1,45.0
27,2.55205518055,0.0,2019,-1,45.0
28,2.33805518055,1.0,2019,-1,45.0
29,5.21205518055,0.0,2019,-1,45.0
30,1.48705518055,1.0,2019,-1,45.0
31,1.57505518055,0.0,2019,-1,45.0
32,1.53405518055,1.0,2019,-1,50.0
33,2.33605518055,1.0,2019,-1,50.0
34,0.912055180552,1.0,2019,-1,50.0
35,1.53505518055,1.0,2019,-1,50.0
36,2.01005518055,1.0,2019,-1,50.0
37,1.23705518055,1.0,2019,-1,50.0
38,1.46905518055,1.0,2019,-1,50.0
39,5.27605518055,1.0,2019,-1,50.0
40,3.66005518055,1.0,2019,-1,50.0
41,1.53705518055,1.0,2019,-1,50.0
42,1.78505518055,1.0,2019,-1,50.0
43,0.982055180552,1.0,2019,-1,50.0
44,1.92505518055,1.0,2019,-1,50.0
45,2.04105518055,1.0,2019,-1,50.0
46,3.18305518055,1.0,2019,-1,50.0
47,2.32905518055,0.0,2019,-1,50.0
48,1.21305518055,1.0,2019,-1,55.0
49,1.02505518055,1.0,2019,-1,55.0
50,2.69205518055,1.0,2019,-1,55.0
51,1.39005518055,1.0,2019,-1,55.0
52,1.44705518055,1.0,2019,-1,55.0
53,1.26205518055,1.0,2019,-1,55.0
54,2.14905518055,1.0,2019,-1,55.0
55,1.67405518055,1.0,2019,-1,55.0
56,1.94405518055,1.0,2019,-1,55.0
57,1.41705518055,1.0,2019,-1,55.0
58,1.84305518055,1.0,2019,-1,55.0
59,3.52205518055,0.0,2019,-1,55.0
60,0.913055180552,1.0,2019,-1,55.0
61,1.35205518055,1.0,2019,-1,55.0
62,1.04405518055,1.0,2019,-1,60.0
63,2.01805518055,1.0,2019,-1,60.0
64,2.55305518055,1.0,2019,-1,60.0
65,1.06805518055,1.0,2019,-1,60.0
66,2.10005518055,1.0,2019,-1,60.0
67,1.11005518055,1.0,2019,-1,60.0
68,0.989055180552,1.0,2019,-1,60.0
69,0.844055180552,1.0,2019,-1,60.0
70,1.38905518055,1.0,2019,-1,60.0
71,1.00605518055,1.0,2019,-1,60.0
72,1.50005518055,1.0,2019,-1,65.0
73,1.32305518055,1.0,2019,-1,65.0
74,1.26105518055,1.0,2019,-1,65.0
75,1.18105518055,1.0,2019,-1,65.0
76,0.881055180552,1.0,2019,-1,65.0
77,2.03605518055,1.0,2019,-1,65.0
78,0.921055180552,1.0,2019,-1,100.0
79,0.962055180552,1.0,2019,-1,100.0
80,3.55505518055,0.0,2019,1,0.0
81,1.05505518055,0.0,2019,1,0.0
82,1.12605518055,0.0,2019,1,35.0
83,1.12705518055,0.0,2019,1,35.0
84,1.18405518055,0.0,2019,1,35.0
85,1.44105518055,0.0,2019,1,35.0
86,1.02805518055,0.0,2019,1,35.0
87,1.22605518055,0.0,2019,1,35.0
88,1.18405518055,0.0,2019,1,40.0
89,0.807055180548,0.0,2019,1,40.0
90,1.72605518055,0.0,2019,1,40.0
91,1.53005518055,0.0,2019,1,40.0
92,1.27705518055,1.0,2019,1,40.0
93,3.32205518055,0.0,2019,1,40.0
94,1.06805518055,0.0,2019,1,40.0
95,1.95805518055,0.0,2019,1,40.0
96,1.69705518055,0.0,2019,1,40.0
97,1.93305518055,0.0,2019,1,40.0
98,1.00705518055,1.0,2019,1,45.0
99,2.14405518055,0.0,2019,1,45.0
100,4.92205518055,1.0,2019,1,45.0
101,0.912055180552,1.0,2019,1,45.0
102,2.09605518055,1.0,2019,1,45.0
103,2.99805518055,1.0,2019,1,45.0
104,3.00505518055,0.0,2019,1,45.0
105,3.91605518055,1.0,2019,1,45.0
106,2.19205518055,0.0,2019,1,45.0
107,2.97705518055,0.0,2019,1,45.0
108,2.41705518055,0.0,2019,1,45.0
109,1.51205518055,0.0,2019,1,45.0
110,1.25305518055,0.0,2019,1,45.0
111,4.88805518055,1.0,2019,1,45.0
112,2.13105518055,0.0,2019,1,50.0
113,0.876055180552,1.0,2019,1,50.0
114,1.81205518055,1.0,2019,1,50.0
115,1.12305518055,1.0,2019,1,50.0
116,2.12605518055,1.0,2019,1,50.0
117,2.76205518055,1.0,2019,1,50.0
118,1.55805518055,1.0,2019,1,50.0
119,1.04005518055,1.0,2019,1,50.0
120,2.83505518055,1.0,2019,1,50.0
121,5.65505518055,0.0,2019,1,50.0
122,2.91205518055,1.0,2019,1,50.0
123,1.05505518055,1.0,2019,1,50.0
124,2.28305518055,1.0,2019,1,50.0
125,1.39805518055,1.0,2019,1,50.0
126,2.94005518055,1.0,2019,1,50.0
127,1.99705518055,1.0,2019,1,50.0
128,1.05305518055,1.0,2019,1,55.0
129,1.26305518055,1.0,2019,1,55.0
130,3.96405518055,1.0,2019,1,55.0
131,0.952055180552,1.0,2019,1,55.0
132,1.74605518055,1.0,2019,1,55.0
133,1.46105518055,1.0,2019,1,55.0
134,1.83905518055,1.0,2019,1,55.0
135,2.13505518055,1.0,2019,1,55.0
136,1.69005518055,1.0,2019,1,55.0
137,1.39705518055,1.0,2019,1,55.0
138,1.39705518055,0.0,2019,1,55.0
139,1.01705518055,1.0,2019,1,55.0
140,1.49105518055,1.0,2019,1,55.0
141,0.996055180548,0.0,2019,1,55.0
142,0.953055180552,1.0,2019,1,60.0
143,2.21205518055,1.0,2019,1,60.0
144,0.942055180552,1.0,2019,1,60.0
145,1.42005518055,1.0,2019,1,60.0
146,1.56005518055,1.0,2019,1,60.0
147,1.25605518055,1.0,2019,1,60.0
148,1.06805518055,1.0,2019,1,60.0
149,1.05305518055,1.0,2019,1,60.0
150,0.956055180552,1.0,2019,1,60.0
151,3.46105518055,0.0,2019,1,60.0
152,0.872055180552,1.0,2019,1,65.0
153,2.14805518055,1.0,2019,1,65.0
154,1.15305518055,1.0,2019,1,65.0
155,2.08605518055,1.0,2019,1,65.0
156,0.958055180552,1.0,2019,1,65.0
157,1.07105518055,1.0,2019,1,65.0
158,0.876055180552,1.0,2019,1,100.0
159,0.887055180552,1.0,2019,1,100.0
0,1.52738283223,0.0,2020,-1,0.0
1,1.30338283223,0.0,2020,-1,0.0
2,2.13638283223,0.0,2020,-1,35.0
3,1.49338283223,0.0,2020,-1,35.0
4,1.74138283223,0.0,2020,-1,35.0
5,1.13338283223,0.0,2020,-1,35.0
6,2.34138283223,0.0,2020,-1,35.0
7,1.08938283223,0.0,2020,-1,35.0
8,1.25538283223,0.0,2020,-1,40.0
9,2.27338283224,1.0,2020,-1,40.0
10,1.18838283223,0.0,2020,-1,40.0
11,1.57138283223,0.0,2020,-1,40.0
12,1.08138283223,0.0,2020,-1,40.0
13,1.23538283223,0.0,2020,-1,40.0
14,1.86738283223,0.0,2020,-1,40.0
15,1.39538283223,0.0,2020,-1,40.0
16,1.15738283223,0.0,2020,-1,40.0
17,1.81238283223,0.0,2020,-1,40.0
18,1.64538283223,0.0,2020,-1,45.0
19,1.27938283224,1.0,2020,-1,45.0
20,1.79638283223,0.0,2020,-1,45.0
21,3.15138283223,0.0,2020,-1,45.0
22,1.32938283223,0.0,2020,-1,45.0
23,1.14238283223,0.0,2020,-1,45.0
24,1.32538283223,0.0,2020,-1,45.0
25,2.12038283223,0.0,2020,-1,45.0
26,3.36438283223,0.0,2020,-1,45.0
27,2.55238283223,0.0,2020,-1,45.0
28,1.84438283223,0.0,2020,-1,45.0
29,2.45938283223,0.0,2020,-1,45.0
30,1.29138283224,1.0,2020,-1,45.0
31,4.69238283224,1.0,2020,-1,45.0
32,1.73738283223,0.0,2020,-1,50.0
33,3.19038283223,0.0,2020,-1,50.0
34,1.40838283223,0.0,2020,-1,50.0
35,3.62138283223,0.0,2020,-1,50.0
36,1.15538283223,0.0,2020,-1,50.0
37,3.56938283223,0.0,2020,-1,50.0
38,1.60938283224,1.0,2020,-1,50.0
39,1.78638283223,0.0,2020,-1,50.0
40,1.25738283223,0.0,2020,-1,50.0
41,1.28938283223,0.0,2020,-1,50.0
42,1.78038283223,0.0,2020,-1,50.0
43,3.75838283224,1.0,2020,-1,50.0
44,4.18438283223,0.0,2020,-1,50.0
45,3.80138283223,0.0,2020,-1,50.0
46,3.04638283224,1.0,2020,-1,50.0
47,3.10238283224,1.0,2020,-1,50.0
48,1.80238283224,1.0,2020,-1,55.0
49,1.27938283223,0.0,2020,-1,55.0
50,1.78438283224,1.0,2020,-1,55.0
51,1.92638283223,0.0,2020,-1,55.0
52,2.80138283224,1.0,2020,-1,55.0
53,5.42638283224,1.0,2020,-1,55.0
54,2.04838283223,0.0,2020,-1,55.0
55,4.92138283224,1.0,2020,-1,55.0
56,1.94138283223,0.0,2020,-1,55.0
57,3.65138283223,0.0,2020,-1,55.0
58,2.07938283223,0.0,2020,-1,55.0
59,2.86838283223,0.0,2020,-1,55.0
60,2.27038283223,0.0,2020,-1,55.0
61,4.63138283224,1.0,2020,-1,55.0
62,1.56238283224,1.0,2020,-1,60.0
63,1.57338283224,1.0,2020,-1,60.0
64,1.32238283224,1.0,2020,-1,60.0
65,2.13638283224,1.0,2020,-1,60.0
66,1.26738283224,1.0,2020,-1,60.0
67,1.81438283224,1.0,2020,-1,60.0
68,1.70138283224,1.0,2020,-1,60.0
69,1.66238283224,1.0,2020,-1,60.0
70,1.34938283224,1.0,2020,-1,60.0
71,1.35638283224,1.0,2020,-1,60.0
72,1.63938283224,1.0,2020,-1,65.0
73,1.79338283224,1.0,2020,-1,65.0
74,2.06138283224,1.0,2020,-1,65.0
75,1.50938283224,1.0,2020,-1,65.0
76,1.15538283224,1.0,2020,-1,65.0
77,1.17038283224,1.0,2020,-1,65.0
78,1.25638283224,1.0,2020,-1,100.0
79,1.68838283224,1.0,2020,-1,100.0
80,2.03338283223,0.0,2020,1,0.0
81,2.04638283223,0.0,2020,1,0.0
82,1.36838283224,1.0,2020,1,35.0
83,1.46938283224,1.0,2020,1,35.0
84,1.26638283223,0.0,2020,1,35.0
85,1.33438283223,0.0,2020,1,35.0
86,1.29538283223,0.0,2020,1,35.0
87,1.67138283223,0.0,2020,1,35.0
88,1.60238283223,0.0,2020,1,40.0
89,1.64438283223,0.0,2020,1,40.0
90,1.40038283223,0.0,2020,1,40.0
91,1.23538283223,0.0,2020,1,40.0
92,1.31538283223,0.0,2020,1,40.0
93,1.46238283223,0.0,2020,1,40.0
94,1.44038283223,0.0,2020,1,40.0
95,1.56138283223,0.0,2020,1,40.0
96,1.47038283223,0.0,2020,1,40.0
97,4.19138283223,0.0,2020,1,40.0
98,1.91738283223,0.0,2020,1,45.0
99,2.33438283224,1.0,2020,1,45.0
100,1.36638283224,1.0,2020,1,45.0
101,1.27638283224,1.0,2020,1,45.0
102,3.24538283223,0.0,2020,1,45.0
103,2.32838283223,0.0,2020,1,45.0
104,1.43038283223,0.0,2020,1,45.0
105,2.03238283223,0.0,2020,1,45.0
106,1.52538283223,0.0,2020,1,45.0
107,1.78938283223,0.0,2020,1,45.0
108,2.18738283223,0.0,2020,1,45.0
109,3.19538283223,0.0,2020,1,45.0
110,2.10538283223,0.0,2020,1,45.0
111,2.53138283223,0.0,2020,1,45.0
112,1.88538283224,1.0,2020,1,50.0
113,2.67038283224,1.0,2020,1,50.0
114,2.96438283224,1.0,2020,1,50.0
115,1.81538283223,0.0,2020,1,50.0
116,2.43038283223,0.0,2020,1,50.0
117,2.27438283223,0.0,2020,1,50.0
118,1.88338283224,1.0,2020,1,50.0
119,1.30638283224,1.0,2020,1,50.0
120,1.27338283224,1.0,2020,1,50.0
121,2.08338283223,0.0,2020,1,50.0
122,1.33638283224,1.0,2020,1,50.0
123,1.57238283223,0.0,2020,1,50.0
124,6.02238283223,0.0,2020,1,50.0
125,1.44738283224,1.0,2020,1,50.0
126,1.09338283224,1.0,2020,1,50.0
127,1.53038283224,1.0,2020,1,50.0
128,1.86138283224,1.0,2020,1,55.0
129,2.22138283224,1.0,2020,1,55.0
130,4.93638283224,1.0,2020,1,55.0
131,1.39038283224,1.0,2020,1,55.0
132,1.91038283224,1.0,2020,1,55.0
133,1.18238283224,1.0,2020,1,55.0
134,1.47238283224,1.0,2020,1,55.0
135,1.28238283224,1.0,2020,1,55.0
136,1.56238283224,1.0,2020,1,55.0
137,1.83938283224,1.0,2020,1,55.0
138,1.15638283224,1.0,2020,1,55.0
139,1.30238283224,1.0,2020,1,55.0
140,1.37638283224,1.0,2020,1,55.0
141,1.38938283224,1.0,2020,1,55.0
142,1.21638283224,1.0,2020,1,60.0
143,1.31938283224,1.0,2020,1,60.0
144,1.14338283224,1.0,2020,1,60.0
145,1.54038283224,1.0,2020,1,60.0
146,1.58538283224,1.0,2020,1,60.0
147,1.50338283224,1.0,2020,1,60.0
148,1.64938283224,1.0,2020,1,60.0
149,1.04238283224,1.0,2020,1,60.0
150,1.20238283224,1.0,2020,1,60.0
151,1.37138283224,1.0,2020,1,60.0
152,1.20438283224,1.0,2020,1,65.0
153,1.89138283224,1.0,2020,1,65.0
154,1.16738283224,1.0,2020,1,65.0
155,1.61038283224,1.0,2020,1,65.0
156,1.09938283224,1.0,2020,1,65.0
157,1.23238283224,1.0,2020,1,65.0
158,1.38838283224,1.0,2020,1,100.0
159,1.56438283224,1.0,2020,1,100.0
0,1.58994509701,0.0,2021,-1,0.0
1,0.815945097007,0.0,2021,-1,0.0
2,1.05894509701,0.0,2021,-1,35.0
3,1.35594509701,0.0,2021,-1,35.0
4,1.19494509701,0.0,2021,-1,35.0
5,1.78894509701,0.0,2021,-1,35.0
6,1.75694509701,0.0,2021,-1,35.0
7,2.14194509701,0.0,2021,-1,35.0
8,1.09794509701,0.0,2021,-1,40.0
9,1.30694509701,0.0,2021,-1,40.0
10,1.62694509701,0.0,2021,-1,40.0
11,1.59394509701,0.0,2021,-1,40.0
12,2.08994509701,0.0,2021,-1,40.0
13,0.952945097007,0.0,2021,-1,40.0
14,1.00794509701,0.0,2021,-1,40.0
15,1.38394509701,0.0,2021,-1,40.0
16,1.51394509701,0.0,2021,-1,40.0
17,1.46494509701,0.0,2021,-1,40.0
18,1.45094509701,0.0,2021,-1,45.0
19,2.65294509701,0.0,2021,-1,45.0
20,0.946945097007,0.0,2021,-1,45.0
21,1.63994509701,0.0,2021,-1,45.0
22,0.893945097007,0.0,2021,-1,45.0
23,1.09494509701,0.0,2021,-1,45.0
24,1.31094509701,0.0,2021,-1,45.0
25,0.944945097007,0.0,2021,-1,45.0
26,1.68394509701,0.0,2021,-1,45.0
27,2.19594509701,0.0,2021,-1,45.0
28,1.22794509701,0.0,2021,-1,45.0
29,1.69694509701,0.0,2021,-1,45.0
30,2.20394509701,0.0,2021,-1,45.0
31,1.11894509701,0.0,2021,-1,45.0
32,1.08694509701,0.0,2021,-1,50.0
33,1.35994509701,0.0,2021,-1,50.0
34,0.981945097007,0.0,2021,-1,50.0
35,1.24694509701,0.0,2021,-1,50.0
36,1.07794509701,0.0,2021,-1,50.0
37,1.44894509701,0.0,2021,-1,50.0
38,3.22994509701,0.0,2021,-1,50.0
39,2.61194509701,0.0,2021,-1,50.0
40,1.65594509701,1.0,2021,-1,50.0
41,2.07694509701,0.0,2021,-1,50.0
42,1.70594509701,0.0,2021,-1,50.0
43,4.84694509701,1.0,2021,-1,50.0
44,1.65394509701,0.0,2021,-1,50.0
45,3.75194509701,0.0,2021,-1,50.0
46,2.26994509701,0.0,2021,-1,50.0
47,1.26894509701,0.0,2021,-1,50.0
48,1.30094509701,1.0,2021,-1,55.0
49,0.937945097011,1.0,2021,-1,55.0
50,1.38294509701,1.0,2021,-1,55.0
51,1.00994509701,1.0,2021,-1,55.0
52,2.33394509701,1.0,2021,-1,55.0
53,1.71494509701,1.0,2021,-1,55.0
54,4.63494509701,0.0,2021,-1,55.0
55,2.25594509701,1.0,2021,-1,55.0
56,2.52594509701,1.0,2021,-1,55.0
57,2.27294509701,1.0,2021,-1,55.0
58,1.41394509701,1.0,2021,-1,55.0
59,2.72794509701,1.0,2021,-1,55.0
60,2.31394509701,1.0,2021,-1,55.0
61,1.85094509701,1.0,2021,-1,55.0
62,1.65794509701,1.0,2021,-1,60.0
63,1.71194509701,1.0,2021,-1,60.0
64,2.02094509701,1.0,2021,-1,60.0
65,2.03494509701,1.0,2021,-1,60.0
66,1.92194509701,1.0,2021,-1,60.0
67,1.71394509701,1.0,2021,-1,60.0
68,1.23994509701,1.0,2021,-1,60.0
69,0.983945097011,1.0,2021,-1,60.0
70,0.926945097011,1.0,2021,-1,60.0
71,1.23094509701,1.0,2021,-1,60.0
72,2.18294509701,1.0,2021,-1,65.0
73,1.29194509701,1.0,2021,-1,65.0
74,1.11594509701,1.0,2021,-1,65.0
75,1.62794509701,1.0,2021,-1,65.0
76,2.38594509701,1.0,2021,-1,65.0
77,1.08594509701,1.0,2021,-1,65.0
78,2.32794509701,1.0,2021,-1,100.0
79,0.976945097011,1.0,2021,-1,100.0
80,1.01394509701,0.0,2021,1,0.0
81,1.01194509701,0.0,2021,1,0.0
82,1.41094509701,0.0,2021,1,35.0
83,0.982945097007,0.0,2021,1,35.0
84,1.82294509701,0.0,2021,1,35.0
85,1.54094509701,0.0,2021,1,35.0
86,1.47394509701,0.0,2021,1,35.0
87,1.86894509701,0.0,2021,1,35.0
88,1.20994509701,0.0,2021,1,40.0
89,2.52194509701,0.0,2021,1,40.0
90,1.99294509701,0.0,2021,1,40.0
91,1.33794509701,0.0,2021,1,40.0
92,1.40694509701,0.0,2021,1,40.0
93,2.40094509701,0.0,2021,1,40.0
94,2.80694509701,0.0,2021,1,40.0
95,1.30694509701,0.0,2021,1,40.0
96,4.79994509701,0.0,2021,1,40.0
97,1.41294509701,1.0,2021,1,40.0
98,1.84494509701,0.0,2021,1,45.0
99,3.16094509701,0.0,2021,1,45.0
100,3.70794509701,1.0,2021,1,45.0
101,1.86994509701,0.0,2021,1,45.0
102,4.96694509701,1.0,2021,1,45.0
103,2.80594509701,0.0,2021,1,45.0
104,1.55394509701,0.0,2021,1,45.0
105,0.953945097011,1.0,2021,1,45.0
106,4.78794509701,0.0,2021,1,45.0
107,0.980945097011,1.0,2021,1,45.0
108,3.68694509701,0.0,2021,1,45.0
109,1.15094509701,1.0,2021,1,45.0
110,1.01394509701,0.0,2021,1,45.0
111,1.26894509701,0.0,2021,1,45.0
112,6.08494509701,0.0,2021,1,50.0
113,1.41694509701,0.0,2021,1,50.0
114,1.44394509701,0.0,2021,1,50.0
115,2.87294509701,0.0,2021,1,50.0
116,2.74194509701,0.0,2021,1,50.0
117,1.31094509701,1.0,2021,1,50.0
118,2.86794509701,0.0,2021,1,50.0
119,0.862945097011,1.0,2021,1,50.0
120,1.70294509701,0.0,2021,1,50.0
121,1.05594509701,0.0,2021,1,50.0
122,1.71694509701,0.0,2021,1,50.0
123,2.33394509701,0.0,2021,1,50.0
