,rt,response,subj_idx,condition,stim
143,3.58249008282,1.0,2017,1,60.0
144,1.15649008282,1.0,2017,1,60.0
145,1.36849008282,1.0,2017,1,60.0
146,1.79849008282,1.0,2017,1,60.0
147,1.73349008282,1.0,2017,1,60.0
148,1.29049008282,1.0,2017,1,60.0
149,1.40149008282,1.0,2017,1,60.0
150,2.81649008281,0.0,2017,1,60.0
151,1.51949008282,1.0,2017,1,60.0
152,1.24849008282,1.0,2017,1,65.0
153,2.28449008282,1.0,2017,1,65.0
154,0.853490082817,1.0,2017,1,65.0
155,1.23849008282,1.0,2017,1,65.0
156,0.972490082817,1.0,2017,1,65.0
157,0.976490082817,1.0,2017,1,65.0
158,0.997490082817,1.0,2017,1,100.0
159,0.914490082817,1.0,2017,1,100.0
0,1.14471851782,0.0,2018,-1,0.0
1,1.54371851782,0.0,2018,-1,0.0
2,1.32471851782,0.0,2018,-1,35.0
3,1.13771851782,0.0,2018,-1,35.0
4,1.82571851782,0.0,2018,-1,35.0
5,0.960718517823,0.0,2018,-1,35.0
6,1.34571851782,0.0,2018,-1,35.0
7,1.15971851782,0.0,2018,-1,35.0
8,1.73771851782,0.0,2018,-1,40.0
9,1.31371851782,0.0,2018,-1,40.0
10,1.15271851782,0.0,2018,-1,40.0
11,1.93271851782,0.0,2018,-1,40.0
12,1.69071851782,0.0,2018,-1,40.0
13,1.36871851782,0.0,2018,-1,40.0
14,1.75371851782,0.0,2018,-1,40.0
15,1.32871851782,0.0,2018,-1,40.0
16,1.07171851782,0.0,2018,-1,40.0
17,1.01371851782,0.0,2018,-1,40.0
18,1.37671851782,0.0,2018,-1,45.0
19,2.15371851782,0.0,2018,-1,45.0
20,2.08171851782,0.0,2018,-1,45.0
21,1.06771851782,0.0,2018,-1,45.0
22,1.50271851782,0.0,2018,-1,45.0
23,2.28071851782,0.0,2018,-1,45.0
24,0.893718517823,0.0,2018,-1,45.0
25,1.82371851782,0.0,2018,-1,45.0
26,2.62671851782,0.0,2018,-1,45.0
27,1.21271851782,0.0,2018,-1,45.0
28,1.78071851782,0.0,2018,-1,45.0
29,1.08771851782,0.0,2018,-1,45.0
30,1.60971851782,0.0,2018,-1,45.0
31,1.62971851783,1.0,2018,-1,45.0
32,1.61171851782,0.0,2018,-1,50.0
33,3.28071851783,1.0,2018,-1,50.0
34,3.89371851782,0.0,2018,-1,50.0
35,1.39171851783,1.0,2018,-1,50.0
36,1.00771851782,0.0,2018,-1,50.0
37,2.15471851783,1.0,2018,-1,50.0
38,1.33771851783,1.0,2018,-1,50.0
39,1.56771851783,1.0,2018,-1,50.0
40,2.90571851783,1.0,2018,-1,50.0
41,1.79371851783,1.0,2018,-1,50.0
42,1.45971851782,0.0,2018,-1,50.0
43,1.56271851783,1.0,2018,-1,50.0
44,1.43671851782,0.0,2018,-1,50.0
45,0.985718517827,1.0,2018,-1,50.0
46,3.41771851783,1.0,2018,-1,50.0
47,1.47071851783,1.0,2018,-1,50.0
48,0.964718517827,1.0,2018,-1,55.0
49,2.15671851783,1.0,2018,-1,55.0
50,0.970718517827,1.0,2018,-1,55.0
51,1.30071851783,1.0,2018,-1,55.0
52,2.12171851783,1.0,2018,-1,55.0
53,1.02871851783,1.0,2018,-1,55.0
54,1.09271851783,1.0,2018,-1,55.0
55,1.87871851783,1.0,2018,-1,55.0
56,1.07571851783,1.0,2018,-1,55.0
57,2.38571851783,1.0,2018,-1,55.0
58,2.40371851783,1.0,2018,-1,55.0
59,1.11171851783,1.0,2018,-1,55.0
60,3.21171851782,0.0,2018,-1,55.0
61,4.89471851783,1.0,2018,-1,55.0
62,1.22071851783,1.0,2018,-1,60.0
63,1.21271851783,1.0,2018,-1,60.0
64,1.17571851783,1.0,2018,-1,60.0
65,1.00571851783,1.0,2018,-1,60.0
66,1.31271851783,1.0,2018,-1,60.0
67,1.57071851783,1.0,2018,-1,60.0
68,1.56371851783,1.0,2018,-1,60.0
69,1.21471851783,1.0,2018,-1,60.0
70,1.35071851783,1.0,2018,-1,60.0
71,2.05071851783,1.0,2018,-1,60.0
72,1.68071851783,1.0,2018,-1,65.0
73,1.67571851783,1.0,2018,-1,65.0
74,1.17971851783,1.0,2018,-1,65.0
75,1.32271851783,1.0,2018,-1,65.0
76,1.17171851783,1.0,2018,-1,65.0
77,1.35771851783,1.0,2018,-1,65.0
78,1.55371851783,1.0,2018,-1,100.0
79,1.15671851783,1.0,2018,-1,100.0
80,1.12571851782,0.0,2018,1,0.0
81,1.25271851782,0.0,2018,1,0.0
82,1.04271851782,0.0,2018,1,35.0
83,1.30671851782,0.0,2018,1,35.0
84,1.40671851782,0.0,2018,1,35.0
85,0.975718517823,0.0,2018,1,35.0
86,1.42071851782,0.0,2018,1,35.0
87,1.86171851782,0.0,2018,1,35.0
88,1.52971851782,0.0,2018,1,40.0
89,2.79971851782,0.0,2018,1,40.0
90,0.887718517827,1.0,2018,1,40.0
91,2.96071851782,0.0,2018,1,40.0
92,0.962718517827,1.0,2018,1,40.0
93,1.67871851782,0.0,2018,1,40.0
94,1.30271851782,0.0,2018,1,40.0
95,5.12771851782,0.0,2018,1,40.0
96,0.877718517827,1.0,2018,1,40.0
97,1.97071851783,1.0,2018,1,40.0
98,1.13971851783,1.0,2018,1,45.0
99,4.06271851782,0.0,2018,1,45.0
100,1.70871851782,0.0,2018,1,45.0
101,2.33771851782,0.0,2018,1,45.0
102,1.05571851783,1.0,2018,1,45.0
103,3.08371851782,0.0,2018,1,45.0
104,2.28971851782,0.0,2018,1,45.0
105,2.26571851782,0.0,2018,1,45.0
106,0.925718517827,1.0,2018,1,45.0
107,1.54371851782,0.0,2018,1,45.0
108,1.01571851783,1.0,2018,1,45.0
109,1.35171851783,1.0,2018,1,45.0
110,2.74771851782,0.0,2018,1,45.0
111,1.93671851782,0.0,2018,1,45.0
112,0.992718517827,1.0,2018,1,50.0
113,3.43471851783,1.0,2018,1,50.0
114,2.76771851783,1.0,2018,1,50.0
115,0.929718517827,1.0,2018,1,50.0
116,1.41171851783,1.0,2018,1,50.0
117,1.21271851783,1.0,2018,1,50.0
118,6.19771851783,1.0,2018,1,50.0
119,2.02671851783,1.0,2018,1,50.0
120,0.925718517827,1.0,2018,1,50.0
121,1.27771851783,1.0,2018,1,50.0
122,1.47471851783,1.0,2018,1,50.0
123,1.14771851783,1.0,2018,1,50.0
124,2.89071851783,1.0,2018,1,50.0
125,1.12271851783,1.0,2018,1,50.0
126,1.14771851783,1.0,2018,1,50.0
127,1.05171851783,1.0,2018,1,50.0
128,1.29671851783,1.0,2018,1,55.0
129,2.19971851783,1.0,2018,1,55.0
130,1.81971851783,1.0,2018,1,55.0
131,0.989718517827,1.0,2018,1,55.0
132,1.01571851783,1.0,2018,1,55.0
133,1.29671851783,1.0,2018,1,55.0
134,0.998718517827,1.0,2018,1,55.0
135,1.41471851783,1.0,2018,1,55.0
136,1.28071851783,1.0,2018,1,55.0
137,1.29771851783,1.0,2018,1,55.0
138,1.40071851783,1.0,2018,1,55.0
139,2.44971851783,1.0,2018,1,55.0
140,1.46671851783,1.0,2018,1,55.0
141,0.862718517827,1.0,2018,1,55.0
142,1.23471851783,1.0,2018,1,60.0
143,1.06871851783,1.0,2018,1,60.0
144,1.00671851783,1.0,2018,1,60.0
145,0.857718517827,1.0,2018,1,60.0
146,0.955718517827,1.0,2018,1,60.0
147,0.943718517827,1.0,2018,1,60.0
148,1.16771851783,1.0,2018,1,60.0
149,0.954718517827,1.0,2018,1,60.0
150,1.20871851783,1.0,2018,1,60.0
151,0.849718517827,1.0,2018,1,60.0
152,1.04271851783,1.0,2018,1,65.0
153,0.911718517827,1.0,2018,1,65.0
154,1.33471851783,1.0,2018,1,65.0
155,1.05571851783,1.0,2018,1,65.0
156,1.06271851783,1.0,2018,1,65.0
157,1.45871851783,1.0,2018,1,65.0
158,0.872718517827,1.0,2018,1,100.0
159,1.12071851783,1.0,2018,1,100.0
0,1.46905518055,0.0,2019,-1,0.0
1,1.43805518055,0.0,2019,-1,0.0
2,1.84605518055,0.0,2019,-1,35.0
3,1.07305518055,0.0,2019,-1,35.0
4,2.47205518055,0.0,2019,-1,35.0
5,1.27105518055,0.0,2019,-1,35.0
6,0.904055180548,0.0,2019,-1,35.0
7,1.07705518055,0.0,2019,-1,35.0
8,1.07505518055,0.0,2019,-1,40.0
9,2.23205518055,0.0,2019,-1,40.0
10,1.13805518055,0.0,2019,-1,40.0
11,1.10505518055,0.0,2019,-1,40.0
12,1.27805518055,0.0,2019,-1,40.0
13,2.24605518055,0.0,2019,-1,40.0
14,1.47005518055,0.0,2019,-1,40.0
15,1.76905518055,0.0,2019,-1,40.0
16,1.03505518055,0.0,2019,-1,40.0
17,1.26605518055,0.0,2019,-1,40.0
18,1.66405518055,0.0,2019,-1,45.0
19,2.94205518055,0.0,2019,-1,45.0
20,0.951055180552,1.0,2019,-1,45.0
21,0.955055180548,0.0,2019,-1,45.0
22,1.47605518055,0.0,2019,-1,45.0
23,1.94205518055,0.0,2019,-1,45.0
24,1.42405518055,0.0,2019,-1,45.0
25,1.81405518055,1.0,2019,-1,45.0
26,2.95005518055,0.0,2019,-1,45.0
27,1.92905518055,0.0,2019,-1,45.0
28,1.00405518055,0.0,2019,-1,45.0
29,1.15205518055,0.0,2019,-1,45.0
30,1.11505518055,0.0,2019,-1,45.0
31,1.56505518055,1.0,2019,-1,45.0
32,2.45905518055,1.0,2019,-1,50.0
33,1.06305518055,1.0,2019,-1,50.0
34,1.52205518055,1.0,2019,-1,50.0
35,2.58005518055,0.0,2019,-1,50.0
36,1.26505518055,1.0,2019,-1,50.0
37,1.91005518055,1.0,2019,-1,50.0
38,1.76705518055,1.0,2019,-1,50.0
39,0.976055180552,1.0,2019,-1,50.0
40,1.84205518055,0.0,2019,-1,50.0
41,1.00105518055,1.0,2019,-1,50.0
42,3.01205518055,1.0,2019,-1,50.0
43,1.76905518055,1.0,2019,-1,50.0
44,1.47105518055,1.0,2019,-1,50.0
45,0.888055180552,1.0,2019,-1,50.0
46,2.20505518055,0.0,2019,-1,50.0
47,5.24805518055,1.0,2019,-1,50.0
48,1.89305518055,1.0,2019,-1,55.0
49,1.00305518055,1.0,2019,-1,55.0
50,2.07405518055,1.0,2019,-1,55.0
51,2.47805518055,1.0,2019,-1,55.0
52,5.48605518055,1.0,2019,-1,55.0
53,0.895055180548,0.0,2019,-1,55.0
54,1.25405518055,1.0,2019,-1,55.0
55,6.21605518055,1.0,2019,-1,55.0
56,1.43505518055,1.0,2019,-1,55.0
57,1.43705518055,1.0,2019,-1,55.0
58,1.15405518055,1.0,2019,-1,55.0
59,2.23405518055,1.0,2019,-1,55.0
60,1.92705518055,0.0,2019,-1,55.0
61,3.08705518055,1.0,2019,-1,55.0
62,3.32505518055,1.0,2019,-1,60.0
63,1.26505518055,1.0,2019,-1,60.0
64,0.924055180552,1.0,2019,-1,60.0
65,1.47605518055,1.0,2019,-1,60.0
66,1.79605518055,1.0,2019,-1,60.0
67,2.07805518055,1.0,2019,-1,60.0
68,1.03405518055,1.0,2019,-1,60.0
69,0.902055180552,1.0,2019,-1,60.0
70,0.974055180552,1.0,2019,-1,60.0
71,1.43205518055,1.0,2019,-1,60.0
72,1.85405518055,1.0,2019,-1,65.0
73,1.21105518055,1.0,2019,-1,65.0
74,1.28305518055,1.0,2019,-1,65.0
75,2.06605518055,1.0,2019,-1,65.0
76,1.44905518055,1.0,2019,-1,65.0
77,2.05005518055,1.0,2019,-1,65.0
78,1.50305518055,1.0,2019,-1,100.0
79,1.21205518055,1.0,2019,-1,100.0
80,2.16005518055,0.0,2019,1,0.0
81,1.04605518055,0.0,2019,1,0.0
82,1.07105518055,0.0,2019,1,35.0
83,1.01405518055,0.0,2019,1,35.0
84,1.03905518055,0.0,2019,1,35.0
85,1.65905518055,0.0,2019,1,35.0
86,1.29705518055,0.0,2019,1,35.0
87,0.925055180548,0.0,2019,1,35.0
88,1.71305518055,0.0,2019,1,40.0
89,2.83105518055,0.0,2019,1,40.0
90,1.05405518055,0.0,2019,1,40.0
91,1.34905518055,0.0,2019,1,40.0
92,1.34805518055,0.0,2019,1,40.0
93,2.06205518055,0.0,2019,1,40.0
94,1.09405518055,0.0,2019,1,40.0
95,1.19405518055,0.0,2019,1,40.0
96,0.808055180548,0.0,2019,1,40.0
97,1.17905518055,0.0,2019,1,40.0
98,0.889055180552,1.0,2019,1,45.0
99,3.62305518055,1.0,2019,1,45.0
100,1.55105518055,0.0,2019,1,45.0
101,1.13205518055,1.0,2019,1,45.0
102,1.96305518055,1.0,2019,1,45.0
103,2.70105518055,1.0,2019,1,45.0
104,1.49105518055,1.0,2019,1,45.0
105,4.66005518055,0.0,2019,1,45.0
106,3.85005518055,1.0,2019,1,45.0
107,1.27705518055,1.0,2019,1,45.0
108,1.27105518055,1.0,2019,1,45.0
109,1.44305518055,0.0,2019,1,45.0
110,4.09705518055,0.0,2019,1,45.0
111,2.03905518055,1.0,2019,1,45.0
112,1.46305518055,1.0,2019,1,50.0
113,1.27305518055,1.0,2019,1,50.0
114,1.16105518055,1.0,2019,1,50.0
115,1.59105518055,1.0,2019,1,50.0
116,1.16305518055,1.0,2019,1,50.0
117,2.04805518055,1.0,2019,1,50.0
118,1.95405518055,1.0,2019,1,50.0
119,1.72405518055,1.0,2019,1,50.0
120,1.64305518055,1.0,2019,1,50.0
121,1.64805518055,1.0,2019,1,50.0
122,2.39105518055,0.0,2019,1,50.0
123,1.96705518055,1.0,2019,1,50.0
124,1.61305518055,1.0,2019,1,50.0
125,1.66205518055,1.0,2019,1,50.0
126,1.16905518055,1.0,2019,1,50.0
127,1.16405518055,1.0,2019,1,50.0
128,4.98005518055,1.0,2019,1,55.0
129,3.89705518055,1.0,2019,1,55.0
130,1.02005518055,1.0,2019,1,55.0
131,1.28905518055,1.0,2019,1,55.0
132,1.34705518055,1.0,2019,1,55.0
133,0.921055180552,1.0,2019,1,55.0
134,1.01405518055,1.0,2019,1,55.0
135,1.56605518055,1.0,2019,1,55.0
136,1.29305518055,1.0,2019,1,55.0
137,1.28205518055,1.0,2019,1,55.0
138,2.19405518055,1.0,2019,1,55.0
139,1.29605518055,1.0,2019,1,55.0
140,2.56805518055,1.0,2019,1,55.0
141,1.38505518055,1.0,2019,1,55.0
142,1.19105518055,1.0,2019,1,60.0
143,1.35605518055,1.0,2019,1,60.0
144,1.09105518055,1.0,2019,1,60.0
145,1.01805518055,1.0,2019,1,60.0
146,1.23305518055,1.0,2019,1,60.0
147,2.37005518055,1.0,2019,1,60.0
148,1.20705518055,1.0,2019,1,60.0
149,1.67905518055,1.0,2019,1,60.0
150,0.879055180552,1.0,2019,1,60.0
151,1.21905518055,1.0,2019,1,60.0
152,1.54905518055,1.0,2019,1,65.0
153,2.66905518055,1.0,2019,1,65.0
154,1.25405518055,1.0,2019,1,65.0
155,1.19405518055,1.0,2019,1,65.0
156,0.839055180552,1.0,2019,1,65.0
157,1.12005518055,1.0,2019,1,65.0
158,2.73805518055,1.0,2019,1,100.0
159,1.99605518055,1.0,2019,1,100.0
0,1.23938283223,0.0,2020,-1,0.0
1,1.14738283223,0.0,2020,-1,0.0
2,2.27838283223,0.0,2020,-1,35.0
3,1.18038283223,0.0,2020,-1,35.0
4,1.29438283223,0.0,2020,-1,35.0
5,1.48638283223,0.0,2020,-1,35.0
6,1.63638283223,0.0,2020,-1,35.0
7,1.22238283223,0.0,2020,-1,35.0
8,1.78038283223,0.0,2020,-1,40.0
9,2.19838283223,0.0,2020,-1,40.0
10,1.69538283223,0.0,2020,-1,40.0
11,1.35038283223,0.0,2020,-1,40.0
12,1.11238283223,0.0,2020,-1,40.0
13,1.84638283223,0.0,2020,-1,40.0
14,1.17838283223,0.0,2020,-1,40.0
15,1.41938283223,0.0,2020,-1,40.0
16,1.63938283223,0.0,2020,-1,40.0
17,1.82038283223,0.0,2020,-1,40.0
18,1.71738283223,0.0,2020,-1,45.0
19,1.63038283223,0.0,2020,-1,45.0
20,2.74738283223,0.0,2020,-1,45.0
21,3.08738283224,1.0,2020,-1,45.0
22,1.60338283223,0.0,2020,-1,45.0
23,2.89038283223,0.0,2020,-1,45.0
24,1.84138283223,0.0,2020,-1,45.0
25,1.11338283223,0.0,2020,-1,45.0
26,1.33738283223,0.0,2020,-1,45.0
27,1.15738283223,0.0,2020,-1,45.0
28,1.95338283223,0.0,2020,-1,45.0
29,2.61838283223,0.0,2020,-1,45.0
30,2.69838283223,0.0,2020,-1,45.0
31,1.78238283223,0.0,2020,-1,45.0
32,1.64138283224,1.0,2020,-1,50.0
33,3.24938283223,0.0,2020,-1,50.0
34,1.33538283223,0.0,2020,-1,50.0
35,2.22138283224,1.0,2020,-1,50.0
36,4.18838283223,0.0,2020,-1,50.0
37,1.72938283223,0.0,2020,-1,50.0
38,2.02438283224,1.0,2020,-1,50.0
39,4.06538283223,0.0,2020,-1,50.0
40,2.63338283224,1.0,2020,-1,50.0
41,1.91138283224,1.0,2020,-1,50.0
42,1.41338283223,0.0,2020,-1,50.0
43,1.58338283223,0.0,2020,-1,50.0
44,3.79538283223,0.0,2020,-1,50.0
45,3.08538283224,1.0,2020,-1,50.0
46,2.17438283223,0.0,2020,-1,50.0
47,2.37738283224,1.0,2020,-1,50.0
48,3.82238283224,1.0,2020,-1,55.0
49,2.23238283224,1.0,2020,-1,55.0
50,3.42438283223,0.0,2020,-1,55.0
51,5.23438283223,0.0,2020,-1,55.0
52,1.58338283223,0.0,2020,-1,55.0
53,2.20938283224,1.0,2020,-1,55.0
54,2.00038283223,0.0,2020,-1,55.0
55,2.73538283223,0.0,2020,-1,55.0
56,5.60538283223,0.0,2020,-1,55.0
57,1.34638283223,0.0,2020,-1,55.0
58,1.46238283224,1.0,2020,-1,55.0
59,3.96538283223,0.0,2020,-1,55.0
60,2.67838283223,0.0,2020,-1,55.0
61,4.58638283224,1.0,2020,-1,55.0
62,1.39238283224,1.0,2020,-1,60.0
63,1.50938283224,1.0,2020,-1,60.0
64,1.97438283224,1.0,2020,-1,60.0
65,1.63238283224,1.0,2020,-1,60.0
66,2.76138283224,1.0,2020,-1,60.0
67,1.56638283224,1.0,2020,-1,60.0
68,1.22138283224,1.0,2020,-1,60.0
69,1.34838283224,1.0,2020,-1,60.0
70,2.34238283224,1.0,2020,-1,60.0
71,1.48038283224,1.0,2020,-1,60.0
72,1.93838283224,1.0,2020,-1,65.0
73,1.58838283224,1.0,2020,-1,65.0
74,1.02538283224,1.0,2020,-1,65.0
75,1.58438283224,1.0,2020,-1,65.0
76,1.61538283224,1.0,2020,-1,65.0
77,1.60638283224,1.0,2020,-1,65.0
78,1.21038283224,1.0,2020,-1,100.0
79,1.76238283224,1.0,2020,-1,100.0
80,1.60138283223,0.0,2020,1,0.0
81,1.54738283223,0.0,2020,1,0.0
82,1.74638283223,0.0,2020,1,35.0
83,1.17938283223,0.0,2020,1,35.0
84,2.15038283223,0.0,2020,1,35.0
85,1.42738283223,0.0,2020,1,35.0
86,1.22538283223,0.0,2020,1,35.0
87,1.22138283223,0.0,2020,1,35.0
88,2.51338283223,0.0,2020,1,40.0
89,1.57138283223,0.0,2020,1,40.0
90,1.45338283223,0.0,2020,1,40.0
91,1.60038283223,0.0,2020,1,40.0
92,1.78238283223,0.0,2020,1,40.0
93,1.51038283223,0.0,2020,1,40.0
94,1.58638283223,0.0,2020,1,40.0
95,1.29938283223,0.0,2020,1,40.0
96,1.89538283223,0.0,2020,1,40.0
97,1.73338283223,0.0,2020,1,40.0
98,1.63338283223,0.0,2020,1,45.0
99,2.45638283223,0.0,2020,1,45.0
100,1.35038283224,1.0,2020,1,45.0
101,1.74438283223,0.0,2020,1,45.0
102,5.63138283223,0.0,2020,1,45.0
103,2.11338283223,0.0,2020,1,45.0
104,1.30838283224,1.0,2020,1,45.0
105,1.49738283223,0.0,2020,1,45.0
106,1.61738283223,0.0,2020,1,45.0
107,4.95738283223,0.0,2020,1,45.0
108,1.33038283223,0.0,2020,1,45.0
109,2.55338283223,0.0,2020,1,45.0
110,3.81338283223,0.0,2020,1,45.0
111,1.29038283224,1.0,2020,1,45.0
112,1.30038283223,0.0,2020,1,50.0
113,1.58738283223,0.0,2020,1,50.0
114,5.15938283223,0.0,2020,1,50.0
115,1.40638283224,1.0,2020,1,50.0
116,2.71238283223,0.0,2020,1,50.0
117,1.54438283224,1.0,2020,1,50.0
118,1.47838283224,1.0,2020,1,50.0
119,1.99738283223,0.0,2020,1,50.0
120,1.66338283224,1.0,2020,1,50.0
121,1.12638283224,1.0,2020,1,50.0
122,1.63338283224,1.0,2020,1,50.0
123,1.90238283224,1.0,2020,1,50.0
124,2.68338283223,0.0,2020,1,50.0
125,1.82038283223,0.0,2020,1,50.0
126,3.21638283224,1.0,2020,1,50.0
127,3.56338283223,0.0,2020,1,50.0
128,2.59738283224,1.0,2020,1,55.0
129,5.67738283224,1.0,2020,1,55.0
130,1.46738283224,1.0,2020,1,55.0
131,1.55838283224,1.0,2020,1,55.0
132,1.19438283224,1.0,2020,1,55.0
133,1.04338283224,1.0,2020,1,55.0
134,1.99538283224,1.0,2020,1,55.0
135,1.81738283224,1.0,2020,1,55.0
136,1.05638283224,1.0,2020,1,55.0
137,1.84038283224,1.0,2020,1,55.0
138,3.69038283224,1.0,2020,1,55.0
139,1.20438283224,1.0,2020,1,55.0
140,1.18438283224,1.0,2020,1,55.0
141,1.94338283224,1.0,2020,1,55.0
142,1.20538283224,1.0,2020,1,60.0
143,1.52138283224,1.0,2020,1,60.0
144,3.10438283224,1.0,2020,1,60.0
145,1.14738283224,1.0,2020,1,60.0
146,1.74338283224,1.0,2020,1,60.0
147,1.90838283224,1.0,2020,1,60.0
148,1.33338283224,1.0,2020,1,60.0
149,1.33238283224,1.0,2020,1,60.0
150,1.27038283224,1.0,2020,1,60.0
151,2.69038283224,1.0,2020,1,60.0
152,1.29638283224,1.0,2020,1,65.0
153,1.08238283224,1.0,2020,1,65.0
154,1.92338283224,1.0,2020,1,65.0
155,1.65938283224,1.0,2020,1,65.0
156,1.29138283224,1.0,2020,1,65.0
157,1.26438283224,1.0,2020,1,65.0
158,1.13338283224,1.0,2020,1,100.0
159,1.11438283224,1.0,2020,1,100.0
0,0.833945097007,0.0,2021,-1,0.0
1,0.951945097007,0.0,2021,-1,0.0
2,1.48194509701,0.0,2021,-1,35.0
3,1.16694509701,0.0,2021,-1,35.0
4,1.03094509701,0.0,2021,-1,35.0
5,1.08894509701,0.0,2021,-1,35.0
6,1.95994509701,0.0,2021,-1,35.0
7,1.20294509701,0.0,2021,-1,35.0
8,1.77194509701,1.0,2021,-1,40.0
9,0.906945097007,0.0,2021,-1,40.0
10,0.889945097007,0.0,2021,-1,40.0
11,0.975945097007,0.0,2021,-1,40.0
12,1.19194509701,0.0,2021,-1,40.0
13,3.22294509701,0.0,2021,-1,40.0
14,0.997945097007,0.0,2021,-1,40.0
15,2.36494509701,0.0,2021,-1,40.0
16,4.14194509701,0.0,2021,-1,40.0
17,1.54494509701,0.0,2021,-1,40.0
18,1.54594509701,1.0,2021,-1,45.0
19,1.27894509701,0.0,2021,-1,45.0
20,0.879945097007,0.0,2021,-1,45.0
21,1.26094509701,0.0,2021,-1,45.0
22,1.55694509701,0.0,2021,-1,45.0
23,0.868945097011,1.0,2021,-1,45.0
24,1.35794509701,0.0,2021,-1,45.0
25,1.98494509701,0.0,2021,-1,45.0
26,0.900945097007,0.0,2021,-1,45.0
27,1.45894509701,0.0,2021,-1,45.0
28,1.09894509701,0.0,2021,-1,45.0
29,2.37994509701,0.0,2021,-1,45.0
30,0.985945097007,0.0,2021,-1,45.0
31,1.46794509701,0.0,2021,-1,45.0
32,1.13994509701,0.0,2021,-1,50.0
33,1.26294509701,0.0,2021,-1,50.0
34,1.06494509701,0.0,2021,-1,50.0
35,3.22794509701,1.0,2021,-1,50.0
36,3.29594509701,0.0,2021,-1,50.0
37,1.64494509701,0.0,2021,-1,50.0
38,2.20894509701,1.0,2021,-1,50.0
39,1.34994509701,0.0,2021,-1,50.0
40,1.35894509701,0.0,2021,-1,50.0
41,1.11494509701,0.0,2021,-1,50.0
42,3.60594509701,0.0,2021,-1,50.0
43,2.29194509701,0.0,2021,-1,50.0
44,1.47094509701,0.0,2021,-1,50.0
45,1.93494509701,0.0,2021,-1,50.0
46,1.56094509701,0.0,2021,-1,50.0
47,1.11194509701,1.0,2021,-1,50.0
48,0.927945097011,1.0,2021,-1,55.0
49,1.04994509701,1.0,2021,-1,55.0
50,1.24594509701,1.0,2021,-1,55.0
51,1.47394509701,1.0,2021,-1,55.0
52,4.87994509701,1.0,2021,-1,55.0
53,1.59994509701,1.0,2021,-1,55.0
54,1.51394509701,1.0,2021,-1,55.0
55,1.24994509701,1.0,2021,-1,55.0
56,1.06494509701,1.0,2021,-1,55.0
57,1.98394509701,1.0,2021,-1,55.0
58,1.11494509701,1.0,2021,-1,55.0
59,1.42094509701,1.0,2021,-1,55.0
60,3.73294509701,1.0,2021,-1,55.0
61,1.92694509701,1.0,2021,-1,55.0
62,1.83794509701,1.0,2021,-1,60.0
63,1.59594509701,1.0,2021,-1,60.0
64,1.36794509701,1.0,2021,-1,60.0
65,2.44794509701,1.0,2021,-1,60.0
66,0.931945097011,1.0,2021,-1,60.0
67,1.37194509701,1.0,2021,-1,60.0
68,0.891945097011,1.0,2021,-1,60.0
69,1.94094509701,1.0,2021,-1,60.0
70,1.29594509701,1.0,2021,-1,60.0
71,0.890945097011,1.0,2021,-1,60.0
72,1.06094509701,1.0,2021,-1,65.0
73,1.23494509701,1.0,2021,-1,65.0
74,1.10394509701,1.0,2021,-1,65.0
75,1.18494509701,1.0,2021,-1,65.0
76,0.796945097011,1.0,2021,-1,65.0
77,1.01694509701,1.0,2021,-1,65.0
78,1.10194509701,1.0,2021,-1,100.0
79,0.947945097011,1.0,2021,-1,100.0
80,1.07694509701,0.0,2021,1,0.0
81,0.787945097007,0.0,2021,1,0.0
82,0.959945097007,0.0,2021,1,35.0
83,1.36694509701,0.0,2021,1,35.0
84,0.960945097007,0.0,2021,1,35.0
85,1.04494509701,0.0,2021,1,35.0
86,1.27394509701,0.0,2021,1,35.0
87,1.71294509701,0.0,2021,1,35.0
88,1.40194509701,0.0,2021,1,40.0
89,1.26594509701,0.0,2021,1,40.0
90,5.88994509701,0.0,2021,1,40.0
91,1.46494509701,0.0,2021,1,40.0
92,2.31394509701,0.0,2021,1,40.0
93,2.59894509701,0.0,2021,1,40.0
94,3.63894509701,0.0,2021,1,40.0
95,2.55394509701,0.0,2021,1,40.0
96,1.20194509701,0.0,2021,1,40.0
97,3.52394509701,0.0,2021,1,40.0
98,1.38794509701,1.0,2021,1,45.0
99,0.947945097011,1.0,2021,1,45.0
100,1.30794509701,0.0,2021,1,45.0
101,1.19194509701,0.0,2021,1,45.0
102,2.87194509701,0.0,2021,1,45.0
103,6.45794509701,0.0,2021,1,45.0
104,1.30894509701,0.0,2021,1,45.0
105,1.21994509701,1.0,2021,1,45.0
106,1.52494509701,0.0,2021,1,45.0
107,1.14494509701,0.0,2021,1,45.0
108,1.35694509701,0.0,2021,1,45.0
109,2.33194509701,1.0,2021,1,45.0
110,2.05994509701,0.0,2021,1,45.0
111,2.60994509701,0.0,2021,1,45.0
112,1.09894509701,1.0,2021,1,50.0
113,1.02194509701,1.0,2021,1,50.0
114,3.05894509701,0.0,2021,1,50.0
115,4.99894509701,0.0,2021,1,50.0
116,1.10594509701,0.0,2021,1,50.0
117,1.09994509701,1.0,2021,1,50.0
118,0.898945097011,1.0,2021,1,50.0
119,2.12494509701,1.0,2021,1,50.0
120,2.13594509701,0.0,2021,1,50.0
121,1.02594509701,1.0,2021,1,50.0
122,4.96594509701,0.0,2021,1,50.0
123,4.22794509701,1.0,2021,1,50.0
