,rt,response,subj_idx,condition,stim
143,2.08449008282,1.0,2017,1,60.0
144,1.36749008282,1.0,2017,1,60.0
145,1.04749008282,1.0,2017,1,60.0
146,1.06849008282,1.0,2017,1,60.0
147,1.39549008282,1.0,2017,1,60.0
148,1.43649008282,1.0,2017,1,60.0
149,1.69949008282,1.0,2017,1,60.0
150,1.63749008282,1.0,2017,1,60.0
151,1.01249008282,1.0,2017,1,60.0
152,1.72449008282,1.0,2017,1,65.0
153,1.69449008282,1.0,2017,1,65.0
154,1.20349008282,1.0,2017,1,65.0
155,1.45449008282,1.0,2017,1,65.0
156,0.954490082817,1.0,2017,1,65.0
157,1.13849008282,1.0,2017,1,65.0
158,1.59349008282,1.0,2017,1,100.0
159,1.06049008282,1.0,2017,1,100.0
0,0.924718517823,0.0,2018,-1,0.0
1,1.73371851782,0.0,2018,-1,0.0
2,1.15871851782,0.0,2018,-1,35.0
3,1.39971851782,0.0,2018,-1,35.0
4,1.81471851782,0.0,2018,-1,35.0
5,1.30471851782,0.0,2018,-1,35.0
6,1.01771851782,0.0,2018,-1,35.0
7,1.13171851782,0.0,2018,-1,35.0
8,2.40871851782,0.0,2018,-1,40.0
9,2.01371851782,0.0,2018,-1,40.0
10,2.07771851782,0.0,2018,-1,40.0
11,1.68471851782,0.0,2018,-1,40.0
12,0.924718517823,0.0,2018,-1,40.0
13,1.18471851782,0.0,2018,-1,40.0
14,2.60071851783,1.0,2018,-1,40.0
15,0.985718517823,0.0,2018,-1,40.0
16,1.13871851782,0.0,2018,-1,40.0
17,1.36771851782,0.0,2018,-1,40.0
18,1.92571851782,0.0,2018,-1,45.0
19,1.04371851782,0.0,2018,-1,45.0
20,1.15071851782,0.0,2018,-1,45.0
21,4.65371851783,1.0,2018,-1,45.0
22,1.74971851782,0.0,2018,-1,45.0
23,1.40071851782,0.0,2018,-1,45.0
24,0.987718517827,1.0,2018,-1,45.0
25,1.34271851782,0.0,2018,-1,45.0
26,5.17971851782,0.0,2018,-1,45.0
27,2.66671851782,0.0,2018,-1,45.0
28,1.20471851782,0.0,2018,-1,45.0
29,1.45471851782,0.0,2018,-1,45.0
30,1.72871851782,0.0,2018,-1,45.0
31,1.79371851782,0.0,2018,-1,45.0
32,0.955718517823,0.0,2018,-1,50.0
33,1.59771851783,1.0,2018,-1,50.0
34,2.13071851783,1.0,2018,-1,50.0
35,1.08871851782,0.0,2018,-1,50.0
36,3.43171851783,1.0,2018,-1,50.0
37,1.68071851783,1.0,2018,-1,50.0
38,1.64971851782,0.0,2018,-1,50.0
39,1.41571851783,1.0,2018,-1,50.0
40,1.28771851782,0.0,2018,-1,50.0
41,1.31571851783,1.0,2018,-1,50.0
42,1.19171851782,0.0,2018,-1,50.0
43,3.56671851782,0.0,2018,-1,50.0
44,2.85571851782,0.0,2018,-1,50.0
45,1.18771851782,0.0,2018,-1,50.0
46,1.38171851783,1.0,2018,-1,50.0
47,0.999718517827,1.0,2018,-1,50.0
48,1.24071851783,1.0,2018,-1,55.0
49,0.825718517827,1.0,2018,-1,55.0
50,2.49071851783,1.0,2018,-1,55.0
51,1.41871851783,1.0,2018,-1,55.0
52,2.09671851783,1.0,2018,-1,55.0
53,1.39771851783,1.0,2018,-1,55.0
54,1.43971851782,0.0,2018,-1,55.0
55,1.33571851783,1.0,2018,-1,55.0
56,1.62671851783,1.0,2018,-1,55.0
57,1.27571851783,1.0,2018,-1,55.0
58,1.83271851782,0.0,2018,-1,55.0
59,0.917718517827,1.0,2018,-1,55.0
60,1.11471851783,1.0,2018,-1,55.0
61,1.00571851783,1.0,2018,-1,55.0
62,1.33171851783,1.0,2018,-1,60.0
63,1.19771851783,1.0,2018,-1,60.0
64,1.10871851783,1.0,2018,-1,60.0
65,1.12771851783,1.0,2018,-1,60.0
66,1.49171851783,1.0,2018,-1,60.0
67,1.02371851783,1.0,2018,-1,60.0
68,1.30671851783,1.0,2018,-1,60.0
69,1.36571851783,1.0,2018,-1,60.0
70,2.72671851783,1.0,2018,-1,60.0
71,1.41471851783,1.0,2018,-1,60.0
72,1.04071851783,1.0,2018,-1,65.0
73,1.80271851783,1.0,2018,-1,65.0
74,1.07171851783,1.0,2018,-1,65.0
75,1.23471851783,1.0,2018,-1,65.0
76,1.17771851783,1.0,2018,-1,65.0
77,1.67471851783,1.0,2018,-1,65.0
78,1.18071851783,1.0,2018,-1,100.0
79,1.01471851783,1.0,2018,-1,100.0
80,2.41171851782,0.0,2018,1,0.0
81,1.53471851782,0.0,2018,1,0.0
82,1.17671851782,0.0,2018,1,35.0
83,1.31671851782,0.0,2018,1,35.0
84,1.47871851782,0.0,2018,1,35.0
85,1.25171851782,0.0,2018,1,35.0
86,1.31171851782,0.0,2018,1,35.0
87,1.70671851782,0.0,2018,1,35.0
88,2.90771851782,0.0,2018,1,40.0
89,1.96371851782,0.0,2018,1,40.0
90,1.92171851783,1.0,2018,1,40.0
91,1.45071851782,0.0,2018,1,40.0
92,2.62371851782,0.0,2018,1,40.0
93,2.43271851783,1.0,2018,1,40.0
94,3.32371851782,0.0,2018,1,40.0
95,1.99971851782,0.0,2018,1,40.0
96,2.07871851782,0.0,2018,1,40.0
97,1.03171851783,1.0,2018,1,40.0
98,1.30971851782,0.0,2018,1,45.0
99,1.86171851783,1.0,2018,1,45.0
100,1.26571851782,0.0,2018,1,45.0
101,3.25271851782,0.0,2018,1,45.0
102,2.18371851782,0.0,2018,1,45.0
103,3.74871851782,0.0,2018,1,45.0
104,1.52571851783,1.0,2018,1,45.0
105,1.95671851783,1.0,2018,1,45.0
106,1.03371851782,0.0,2018,1,45.0
107,1.22471851782,0.0,2018,1,45.0
108,1.55871851782,0.0,2018,1,45.0
109,3.28471851782,0.0,2018,1,45.0
110,1.73871851782,0.0,2018,1,45.0
111,5.63271851782,0.0,2018,1,45.0
112,1.10471851783,1.0,2018,1,50.0
113,0.890718517827,1.0,2018,1,50.0
114,1.00971851783,1.0,2018,1,50.0
115,3.22471851783,1.0,2018,1,50.0
116,2.43271851782,0.0,2018,1,50.0
117,1.67671851783,1.0,2018,1,50.0
118,1.55071851783,1.0,2018,1,50.0
119,1.45471851782,0.0,2018,1,50.0
120,1.17371851783,1.0,2018,1,50.0
121,2.10571851782,0.0,2018,1,50.0
122,1.09471851783,1.0,2018,1,50.0
123,0.982718517827,1.0,2018,1,50.0
124,2.34271851783,1.0,2018,1,50.0
125,0.920718517827,1.0,2018,1,50.0
126,1.72271851782,0.0,2018,1,50.0
127,1.41071851783,1.0,2018,1,50.0
128,1.89371851783,1.0,2018,1,55.0
129,1.19471851783,1.0,2018,1,55.0
130,0.937718517827,1.0,2018,1,55.0
131,1.00771851783,1.0,2018,1,55.0
132,0.970718517827,1.0,2018,1,55.0
133,3.66171851782,0.0,2018,1,55.0
134,2.11371851783,1.0,2018,1,55.0
135,1.31171851783,1.0,2018,1,55.0
136,1.07071851783,1.0,2018,1,55.0
137,2.37371851783,1.0,2018,1,55.0
138,1.02071851783,1.0,2018,1,55.0
139,1.65071851783,1.0,2018,1,55.0
140,1.23371851783,1.0,2018,1,55.0
141,1.14571851783,1.0,2018,1,55.0
142,0.972718517827,1.0,2018,1,60.0
143,0.873718517827,1.0,2018,1,60.0
144,1.49671851783,1.0,2018,1,60.0
145,1.29971851783,1.0,2018,1,60.0
146,1.07571851783,1.0,2018,1,60.0
147,1.24571851783,1.0,2018,1,60.0
148,0.868718517827,1.0,2018,1,60.0
149,1.12871851783,1.0,2018,1,60.0
150,1.08071851783,1.0,2018,1,60.0
151,1.34371851783,1.0,2018,1,60.0
152,1.66771851783,1.0,2018,1,65.0
153,0.961718517827,1.0,2018,1,65.0
154,0.998718517827,1.0,2018,1,65.0
155,0.958718517827,1.0,2018,1,65.0
156,0.980718517827,1.0,2018,1,65.0
157,1.56871851783,1.0,2018,1,65.0
158,0.889718517827,1.0,2018,1,100.0
159,1.03371851783,1.0,2018,1,100.0
0,0.834055180548,0.0,2019,-1,0.0
1,1.32105518055,0.0,2019,-1,0.0
2,1.37405518055,0.0,2019,-1,35.0
3,1.04805518055,0.0,2019,-1,35.0
4,0.908055180548,0.0,2019,-1,35.0
5,0.905055180548,0.0,2019,-1,35.0
6,0.938055180548,0.0,2019,-1,35.0
7,1.43605518055,0.0,2019,-1,35.0
8,1.75805518055,0.0,2019,-1,40.0
9,0.997055180552,1.0,2019,-1,40.0
10,1.38505518055,0.0,2019,-1,40.0
11,2.08405518055,0.0,2019,-1,40.0
12,2.15105518055,0.0,2019,-1,40.0
13,1.18105518055,0.0,2019,-1,40.0
14,1.70505518055,0.0,2019,-1,40.0
15,1.41305518055,0.0,2019,-1,40.0
16,1.03005518055,0.0,2019,-1,40.0
17,1.54405518055,0.0,2019,-1,40.0
18,1.08905518055,0.0,2019,-1,45.0
19,0.907055180548,0.0,2019,-1,45.0
20,2.39405518055,0.0,2019,-1,45.0
21,0.837055180552,1.0,2019,-1,45.0
22,5.34205518055,1.0,2019,-1,45.0
23,1.87805518055,1.0,2019,-1,45.0
24,1.05305518055,0.0,2019,-1,45.0
25,1.04205518055,0.0,2019,-1,45.0
26,2.08805518055,0.0,2019,-1,45.0
27,3.48605518055,1.0,2019,-1,45.0
28,1.89505518055,1.0,2019,-1,45.0
29,1.31005518055,0.0,2019,-1,45.0
30,2.06805518055,1.0,2019,-1,45.0
31,3.83605518055,0.0,2019,-1,45.0
32,1.96605518055,1.0,2019,-1,50.0
33,2.44005518055,1.0,2019,-1,50.0
34,2.59905518055,1.0,2019,-1,50.0
35,1.09205518055,1.0,2019,-1,50.0
36,1.43805518055,1.0,2019,-1,50.0
37,1.00705518055,1.0,2019,-1,50.0
38,1.42505518055,0.0,2019,-1,50.0
39,1.15605518055,1.0,2019,-1,50.0
40,1.24705518055,1.0,2019,-1,50.0
41,1.12005518055,1.0,2019,-1,50.0
42,2.33205518055,1.0,2019,-1,50.0
43,0.923055180552,1.0,2019,-1,50.0
44,1.00805518055,1.0,2019,-1,50.0
45,2.00405518055,1.0,2019,-1,50.0
46,2.91005518055,1.0,2019,-1,50.0
47,1.20205518055,1.0,2019,-1,50.0
48,1.51505518055,1.0,2019,-1,55.0
49,2.91005518055,1.0,2019,-1,55.0
50,1.15105518055,1.0,2019,-1,55.0
51,3.12405518055,1.0,2019,-1,55.0
52,1.02305518055,0.0,2019,-1,55.0
53,1.60805518055,1.0,2019,-1,55.0
54,1.17605518055,1.0,2019,-1,55.0
55,1.22105518055,1.0,2019,-1,55.0
56,1.21505518055,0.0,2019,-1,55.0
57,1.59605518055,1.0,2019,-1,55.0
58,1.38005518055,0.0,2019,-1,55.0
59,2.26805518055,1.0,2019,-1,55.0
60,0.999055180552,1.0,2019,-1,55.0
61,2.35805518055,1.0,2019,-1,55.0
62,2.20405518055,1.0,2019,-1,60.0
63,1.34705518055,1.0,2019,-1,60.0
64,1.26105518055,1.0,2019,-1,60.0
65,0.840055180552,1.0,2019,-1,60.0
66,1.37205518055,1.0,2019,-1,60.0
67,1.04905518055,1.0,2019,-1,60.0
68,1.42005518055,1.0,2019,-1,60.0
69,1.02105518055,1.0,2019,-1,60.0
70,1.16505518055,1.0,2019,-1,60.0
71,1.06205518055,1.0,2019,-1,60.0
72,1.15505518055,1.0,2019,-1,65.0
73,1.87405518055,1.0,2019,-1,65.0
74,1.08805518055,1.0,2019,-1,65.0
75,1.97605518055,1.0,2019,-1,65.0
76,1.02405518055,1.0,2019,-1,65.0
77,1.13305518055,1.0,2019,-1,65.0
78,1.23605518055,1.0,2019,-1,100.0
79,1.28905518055,1.0,2019,-1,100.0
80,1.46305518055,0.0,2019,1,0.0
81,1.01505518055,0.0,2019,1,0.0
82,1.62705518055,0.0,2019,1,35.0
83,1.19205518055,0.0,2019,1,35.0
84,0.947055180548,0.0,2019,1,35.0
85,1.12905518055,0.0,2019,1,35.0
86,1.34905518055,0.0,2019,1,35.0
87,1.12705518055,0.0,2019,1,35.0
88,1.89905518055,1.0,2019,1,40.0
89,1.20305518055,0.0,2019,1,40.0
90,1.68105518055,1.0,2019,1,40.0
91,1.47905518055,1.0,2019,1,40.0
92,1.12005518055,0.0,2019,1,40.0
93,2.67505518055,0.0,2019,1,40.0
94,1.15005518055,0.0,2019,1,40.0
95,1.21705518055,0.0,2019,1,40.0
96,0.951055180548,0.0,2019,1,40.0
97,1.23505518055,0.0,2019,1,40.0
98,2.25405518055,0.0,2019,1,45.0
99,2.75205518055,0.0,2019,1,45.0
100,1.70805518055,0.0,2019,1,45.0
101,1.43205518055,0.0,2019,1,45.0
102,1.05305518055,1.0,2019,1,45.0
103,2.24305518055,1.0,2019,1,45.0
104,1.82605518055,1.0,2019,1,45.0
105,1.80405518055,1.0,2019,1,45.0
106,0.909055180548,0.0,2019,1,45.0
107,2.14505518055,1.0,2019,1,45.0
108,1.26005518055,0.0,2019,1,45.0
109,3.52105518055,1.0,2019,1,45.0
110,2.52905518055,0.0,2019,1,45.0
111,5.61205518055,0.0,2019,1,45.0
112,2.02305518055,1.0,2019,1,50.0
113,2.64105518055,1.0,2019,1,50.0
114,1.00305518055,1.0,2019,1,50.0
115,1.30405518055,1.0,2019,1,50.0
116,1.31105518055,1.0,2019,1,50.0
117,0.994055180552,1.0,2019,1,50.0
118,1.13105518055,1.0,2019,1,50.0
119,2.07905518055,1.0,2019,1,50.0
120,1.22605518055,1.0,2019,1,50.0
121,0.890055180552,1.0,2019,1,50.0
122,1.19605518055,1.0,2019,1,50.0
123,0.896055180552,1.0,2019,1,50.0
124,0.992055180552,1.0,2019,1,50.0
125,1.15305518055,1.0,2019,1,50.0
126,2.54505518055,1.0,2019,1,50.0
127,2.89805518055,1.0,2019,1,50.0
128,0.916055180552,1.0,2019,1,55.0
129,0.975055180552,1.0,2019,1,55.0
130,2.90105518055,1.0,2019,1,55.0
131,0.891055180552,1.0,2019,1,55.0
132,1.06005518055,1.0,2019,1,55.0
133,4.02405518055,0.0,2019,1,55.0
134,0.922055180552,1.0,2019,1,55.0
135,0.878055180552,1.0,2019,1,55.0
136,1.54505518055,1.0,2019,1,55.0
137,1.28105518055,1.0,2019,1,55.0
138,2.39705518055,1.0,2019,1,55.0
139,2.16305518055,1.0,2019,1,55.0
140,1.17305518055,1.0,2019,1,55.0
141,1.25705518055,0.0,2019,1,55.0
142,1.16505518055,1.0,2019,1,60.0
143,1.35305518055,1.0,2019,1,60.0
144,1.13205518055,1.0,2019,1,60.0
145,0.874055180552,1.0,2019,1,60.0
146,2.21205518055,1.0,2019,1,60.0
147,0.829055180552,1.0,2019,1,60.0
148,1.01105518055,0.0,2019,1,60.0
149,1.04105518055,1.0,2019,1,60.0
150,0.873055180552,1.0,2019,1,60.0
151,1.54305518055,1.0,2019,1,60.0
152,1.05205518055,1.0,2019,1,65.0
153,0.914055180552,1.0,2019,1,65.0
154,1.34405518055,1.0,2019,1,65.0
155,1.34005518055,1.0,2019,1,65.0
156,1.19305518055,1.0,2019,1,65.0
157,2.30005518055,1.0,2019,1,65.0
158,1.33405518055,1.0,2019,1,100.0
159,1.03605518055,1.0,2019,1,100.0
0,1.75838283223,0.0,2020,-1,0.0
1,1.53338283223,0.0,2020,-1,0.0
2,1.10438283223,0.0,2020,-1,35.0
3,1.32138283223,0.0,2020,-1,35.0
4,1.16238283223,0.0,2020,-1,35.0
5,1.62938283223,0.0,2020,-1,35.0
6,1.58338283223,0.0,2020,-1,35.0
7,2.07638283223,0.0,2020,-1,35.0
8,1.15538283223,0.0,2020,-1,40.0
9,1.42738283223,0.0,2020,-1,40.0
10,1.07938283223,0.0,2020,-1,40.0
11,1.44238283223,0.0,2020,-1,40.0
12,1.54338283223,0.0,2020,-1,40.0
13,1.82638283223,0.0,2020,-1,40.0
14,2.42538283223,0.0,2020,-1,40.0
15,1.84638283223,0.0,2020,-1,40.0
16,1.43038283223,0.0,2020,-1,40.0
17,1.51338283223,0.0,2020,-1,40.0
18,1.04138283223,0.0,2020,-1,45.0
19,1.61038283223,0.0,2020,-1,45.0
20,2.13838283223,0.0,2020,-1,45.0
21,1.85938283223,0.0,2020,-1,45.0
22,1.68738283223,0.0,2020,-1,45.0
23,1.29338283223,0.0,2020,-1,45.0
24,1.20138283223,0.0,2020,-1,45.0
25,1.19738283223,0.0,2020,-1,45.0
26,1.78438283223,0.0,2020,-1,45.0
27,1.51938283223,0.0,2020,-1,45.0
28,2.22238283223,0.0,2020,-1,45.0
29,1.57938283223,0.0,2020,-1,45.0
30,1.50938283224,1.0,2020,-1,45.0
31,1.14438283223,0.0,2020,-1,45.0
32,1.02638283223,0.0,2020,-1,50.0
33,2.92738283224,1.0,2020,-1,50.0
34,3.58338283224,1.0,2020,-1,50.0
35,2.73938283223,0.0,2020,-1,50.0
36,1.35538283223,0.0,2020,-1,50.0
37,1.89838283223,0.0,2020,-1,50.0
38,1.74638283223,0.0,2020,-1,50.0
39,4.45138283223,0.0,2020,-1,50.0
40,1.12138283223,0.0,2020,-1,50.0
41,2.47938283223,0.0,2020,-1,50.0
42,4.30738283224,1.0,2020,-1,50.0
43,2.07638283223,0.0,2020,-1,50.0
44,2.64638283223,0.0,2020,-1,50.0
45,1.67338283223,0.0,2020,-1,50.0
46,2.55638283223,0.0,2020,-1,50.0
47,2.25838283224,1.0,2020,-1,50.0
48,2.39738283224,1.0,2020,-1,55.0
49,3.27838283223,0.0,2020,-1,55.0
50,2.07638283224,1.0,2020,-1,55.0
51,2.13638283224,1.0,2020,-1,55.0
52,1.89438283224,1.0,2020,-1,55.0
53,1.83738283223,0.0,2020,-1,55.0
54,1.33538283223,0.0,2020,-1,55.0
55,2.46138283224,1.0,2020,-1,55.0
56,1.44538283223,0.0,2020,-1,55.0
57,1.53638283223,0.0,2020,-1,55.0
58,4.64638283223,0.0,2020,-1,55.0
59,1.97338283223,0.0,2020,-1,55.0
60,2.07338283224,1.0,2020,-1,55.0
61,3.94438283223,0.0,2020,-1,55.0
62,1.90538283224,1.0,2020,-1,60.0
63,1.60238283224,1.0,2020,-1,60.0
64,2.20838283224,1.0,2020,-1,60.0
65,2.21938283224,1.0,2020,-1,60.0
66,1.19338283224,1.0,2020,-1,60.0
67,1.87338283224,1.0,2020,-1,60.0
68,1.28238283224,1.0,2020,-1,60.0
69,1.36938283224,1.0,2020,-1,60.0
70,1.32338283224,1.0,2020,-1,60.0
71,1.53838283224,1.0,2020,-1,60.0
72,1.09838283224,1.0,2020,-1,65.0
73,1.12638283224,1.0,2020,-1,65.0
74,1.30638283224,1.0,2020,-1,65.0
75,1.88938283224,1.0,2020,-1,65.0
76,1.47038283224,1.0,2020,-1,65.0
77,1.09538283224,1.0,2020,-1,65.0
78,2.25638283224,1.0,2020,-1,100.0
79,1.40038283224,1.0,2020,-1,100.0
80,1.22238283223,0.0,2020,1,0.0
81,1.39938283223,0.0,2020,1,0.0
82,1.16138283223,0.0,2020,1,35.0
83,1.09638283223,0.0,2020,1,35.0
84,2.17538283223,0.0,2020,1,35.0
85,1.73538283223,0.0,2020,1,35.0
86,1.22238283223,0.0,2020,1,35.0
87,1.62438283223,0.0,2020,1,35.0
88,1.35538283223,0.0,2020,1,40.0
89,1.69538283223,0.0,2020,1,40.0
90,1.81138283223,0.0,2020,1,40.0
91,1.78638283223,0.0,2020,1,40.0
92,1.30038283223,0.0,2020,1,40.0
93,2.47538283223,0.0,2020,1,40.0
94,1.46038283223,0.0,2020,1,40.0
95,1.43938283223,0.0,2020,1,40.0
96,2.61338283223,0.0,2020,1,40.0
97,1.13838283223,0.0,2020,1,40.0
98,3.07738283223,0.0,2020,1,45.0
99,1.56338283223,0.0,2020,1,45.0
100,2.23738283223,0.0,2020,1,45.0
101,2.09838283223,0.0,2020,1,45.0
102,2.68338283223,0.0,2020,1,45.0
103,1.51638283223,0.0,2020,1,45.0
104,2.15538283223,0.0,2020,1,45.0
105,1.90638283223,0.0,2020,1,45.0
106,1.15138283223,0.0,2020,1,45.0
107,2.28438283223,0.0,2020,1,45.0
108,1.44738283223,0.0,2020,1,45.0
109,1.99738283223,0.0,2020,1,45.0
110,2.77738283223,0.0,2020,1,45.0
111,1.64938283224,1.0,2020,1,45.0
112,1.31138283224,1.0,2020,1,50.0
113,3.04138283223,0.0,2020,1,50.0
114,1.42538283223,0.0,2020,1,50.0
115,3.17338283224,1.0,2020,1,50.0
116,1.16038283223,0.0,2020,1,50.0
117,2.73038283224,1.0,2020,1,50.0
118,3.66638283223,0.0,2020,1,50.0
119,2.08838283223,0.0,2020,1,50.0
120,1.16838283224,1.0,2020,1,50.0
121,4.29638283223,0.0,2020,1,50.0
122,4.15738283223,0.0,2020,1,50.0
123,2.61138283223,0.0,2020,1,50.0
124,1.69338283224,1.0,2020,1,50.0
125,1.19538283224,1.0,2020,1,50.0
126,1.94838283224,1.0,2020,1,50.0
127,1.72538283224,1.0,2020,1,50.0
128,2.64138283223,0.0,2020,1,55.0
129,2.10638283223,0.0,2020,1,55.0
130,2.45338283224,1.0,2020,1,55.0
131,1.82538283224,1.0,2020,1,55.0
132,1.67238283224,1.0,2020,1,55.0
133,1.80138283224,1.0,2020,1,55.0
134,1.57638283224,1.0,2020,1,55.0
135,3.02838283224,1.0,2020,1,55.0
136,1.87038283224,1.0,2020,1,55.0
137,1.34938283224,1.0,2020,1,55.0
138,2.83138283224,1.0,2020,1,55.0
139,1.36738283224,1.0,2020,1,55.0
140,1.73138283224,1.0,2020,1,55.0
141,1.08738283224,1.0,2020,1,55.0
142,1.13438283224,1.0,2020,1,60.0
143,2.15838283224,1.0,2020,1,60.0
144,1.92938283224,1.0,2020,1,60.0
145,2.77038283224,1.0,2020,1,60.0
146,1.25338283224,1.0,2020,1,60.0
147,1.01338283224,1.0,2020,1,60.0
148,1.95138283224,1.0,2020,1,60.0
149,1.27338283224,1.0,2020,1,60.0
150,1.25738283224,1.0,2020,1,60.0
151,2.67938283224,1.0,2020,1,60.0
152,1.22238283224,1.0,2020,1,65.0
153,1.02638283224,1.0,2020,1,65.0
154,1.52738283224,1.0,2020,1,65.0
155,1.39938283224,1.0,2020,1,65.0
156,1.44738283224,1.0,2020,1,65.0
157,1.31338283224,1.0,2020,1,65.0
158,1.15438283224,1.0,2020,1,100.0
159,1.56638283224,1.0,2020,1,100.0
0,0.963945097007,0.0,2021,-1,0.0
1,1.11694509701,0.0,2021,-1,0.0
2,1.01694509701,0.0,2021,-1,35.0
3,1.90894509701,0.0,2021,-1,35.0
4,0.958945097007,0.0,2021,-1,35.0
5,1.06594509701,0.0,2021,-1,35.0
6,1.10894509701,0.0,2021,-1,35.0
7,1.36594509701,0.0,2021,-1,35.0
8,1.17894509701,1.0,2021,-1,40.0
9,1.24494509701,0.0,2021,-1,40.0
10,1.54194509701,0.0,2021,-1,40.0
11,2.91094509701,0.0,2021,-1,40.0
12,1.58094509701,0.0,2021,-1,40.0
13,1.19094509701,0.0,2021,-1,40.0
14,1.25794509701,0.0,2021,-1,40.0
15,1.25694509701,0.0,2021,-1,40.0
16,1.42894509701,0.0,2021,-1,40.0
17,2.00494509701,0.0,2021,-1,40.0
18,1.83694509701,0.0,2021,-1,45.0
19,0.998945097007,0.0,2021,-1,45.0
20,2.02494509701,0.0,2021,-1,45.0
21,1.72294509701,0.0,2021,-1,45.0
22,3.51994509701,0.0,2021,-1,45.0
23,1.85994509701,0.0,2021,-1,45.0
24,1.86494509701,0.0,2021,-1,45.0
25,2.13894509701,0.0,2021,-1,45.0
26,1.64594509701,0.0,2021,-1,45.0
27,1.51294509701,1.0,2021,-1,45.0
28,1.35494509701,0.0,2021,-1,45.0
29,2.24394509701,0.0,2021,-1,45.0
30,1.98994509701,0.0,2021,-1,45.0
31,1.74594509701,1.0,2021,-1,45.0
32,1.69294509701,0.0,2021,-1,50.0
33,2.19494509701,0.0,2021,-1,50.0
34,2.63794509701,0.0,2021,-1,50.0
35,1.99194509701,0.0,2021,-1,50.0
36,1.02994509701,0.0,2021,-1,50.0
37,0.848945097007,0.0,2021,-1,50.0
38,1.87894509701,0.0,2021,-1,50.0
39,2.90194509701,0.0,2021,-1,50.0
40,2.21694509701,0.0,2021,-1,50.0
41,1.28394509701,0.0,2021,-1,50.0
42,2.68094509701,0.0,2021,-1,50.0
43,1.63294509701,0.0,2021,-1,50.0
44,1.13294509701,1.0,2021,-1,50.0
45,1.17194509701,0.0,2021,-1,50.0
46,1.31194509701,0.0,2021,-1,50.0
47,1.15994509701,0.0,2021,-1,50.0
48,1.20294509701,1.0,2021,-1,55.0
49,0.872945097007,0.0,2021,-1,55.0
50,2.20594509701,1.0,2021,-1,55.0
51,1.65994509701,1.0,2021,-1,55.0
52,2.27794509701,1.0,2021,-1,55.0
53,2.93394509701,1.0,2021,-1,55.0
54,2.29994509701,1.0,2021,-1,55.0
55,2.82894509701,1.0,2021,-1,55.0
56,1.73794509701,1.0,2021,-1,55.0
57,1.10294509701,1.0,2021,-1,55.0
58,2.04394509701,1.0,2021,-1,55.0
59,1.23894509701,1.0,2021,-1,55.0
60,1.38994509701,1.0,2021,-1,55.0
61,2.86794509701,1.0,2021,-1,55.0
62,1.05594509701,1.0,2021,-1,60.0
63,1.29694509701,1.0,2021,-1,60.0
64,1.43694509701,1.0,2021,-1,60.0
65,2.64694509701,1.0,2021,-1,60.0
66,1.64294509701,1.0,2021,-1,60.0
67,1.90794509701,1.0,2021,-1,60.0
68,0.947945097011,1.0,2021,-1,60.0
69,1.07094509701,1.0,2021,-1,60.0
70,1.34494509701,1.0,2021,-1,60.0
71,1.04794509701,1.0,2021,-1,60.0
72,0.939945097011,1.0,2021,-1,65.0
73,0.919945097011,1.0,2021,-1,65.0
74,1.27194509701,1.0,2021,-1,65.0
75,1.25394509701,1.0,2021,-1,65.0
76,1.02394509701,1.0,2021,-1,65.0
77,1.01494509701,1.0,2021,-1,65.0
78,0.944945097011,1.0,2021,-1,100.0
79,1.56894509701,1.0,2021,-1,100.0
80,1.46194509701,0.0,2021,1,0.0
81,1.05794509701,0.0,2021,1,0.0
82,1.06894509701,0.0,2021,1,35.0
83,0.852945097007,0.0,2021,1,35.0
84,1.14794509701,0.0,2021,1,35.0
85,1.39194509701,0.0,2021,1,35.0
86,1.71394509701,0.0,2021,1,35.0
87,1.50494509701,0.0,2021,1,35.0
88,2.11994509701,0.0,2021,1,40.0
89,1.53194509701,0.0,2021,1,40.0
90,1.82394509701,0.0,2021,1,40.0
91,1.82794509701,0.0,2021,1,40.0
92,1.97894509701,0.0,2021,1,40.0
93,2.31694509701,0.0,2021,1,40.0
94,0.979945097007,0.0,2021,1,40.0
95,5.11594509701,0.0,2021,1,40.0
96,1.25894509701,1.0,2021,1,40.0
97,1.48294509701,0.0,2021,1,40.0
98,5.57594509701,0.0,2021,1,45.0
99,2.04294509701,0.0,2021,1,45.0
100,2.51694509701,0.0,2021,1,45.0
101,2.33394509701,0.0,2021,1,45.0
102,1.79894509701,1.0,2021,1,45.0
103,2.91694509701,0.0,2021,1,45.0
104,1.17594509701,0.0,2021,1,45.0
105,2.15894509701,1.0,2021,1,45.0
106,4.41894509701,0.0,2021,1,45.0
107,2.25294509701,0.0,2021,1,45.0
108,1.25694509701,0.0,2021,1,45.0
109,1.11294509701,1.0,2021,1,45.0
110,1.97794509701,1.0,2021,1,45.0
111,2.20494509701,0.0,2021,1,45.0
112,1.25094509701,0.0,2021,1,50.0
113,1.16894509701,0.0,2021,1,50.0
114,2.85794509701,0.0,2021,1,50.0
115,1.65094509701,0.0,2021,1,50.0
116,2.81594509701,1.0,2021,1,50.0
117,1.57494509701,0.0,2021,1,50.0
118,4.66294509701,1.0,2021,1,50.0
119,1.94494509701,0.0,2021,1,50.0
120,1.04994509701,1.0,2021,1,50.0
121,1.56994509701,1.0,2021,1,50.0
122,1.15794509701,1.0,2021,1,50.0
123,3.64394509701,1.0,2021,1,50.0
