,rt,response,subj_idx,condition,stim
143,1.89349008282,1.0,2017,1,60.0
144,1.48749008282,1.0,2017,1,60.0
145,1.64249008282,1.0,2017,1,60.0
146,1.29849008282,1.0,2017,1,60.0
147,1.44049008282,1.0,2017,1,60.0
148,0.944490082817,1.0,2017,1,60.0
149,4.72549008282,1.0,2017,1,60.0
150,1.24549008282,1.0,2017,1,60.0
151,1.17649008282,1.0,2017,1,60.0
152,1.01249008282,1.0,2017,1,65.0
153,1.87249008282,1.0,2017,1,65.0
154,1.44149008282,1.0,2017,1,65.0
155,1.23949008282,1.0,2017,1,65.0
156,2.13249008282,1.0,2017,1,65.0
157,1.88549008282,1.0,2017,1,65.0
158,1.42649008282,1.0,2017,1,100.0
159,2.12049008282,1.0,2017,1,100.0
0,0.968718517823,0.0,2018,-1,0.0
1,0.976718517823,0.0,2018,-1,0.0
2,2.60071851782,0.0,2018,-1,35.0
3,0.829718517823,0.0,2018,-1,35.0
4,1.05971851782,0.0,2018,-1,35.0
5,0.846718517823,0.0,2018,-1,35.0
6,1.07371851782,0.0,2018,-1,35.0
7,0.984718517823,0.0,2018,-1,35.0
8,1.34171851782,0.0,2018,-1,40.0
9,1.56271851782,0.0,2018,-1,40.0
10,1.58971851782,0.0,2018,-1,40.0
11,2.64371851782,0.0,2018,-1,40.0
12,1.31871851782,0.0,2018,-1,40.0
13,1.05471851782,0.0,2018,-1,40.0
14,3.16371851782,0.0,2018,-1,40.0
15,3.46871851782,0.0,2018,-1,40.0
16,1.17771851782,0.0,2018,-1,40.0
17,2.16671851782,0.0,2018,-1,40.0
18,0.942718517823,0.0,2018,-1,45.0
19,1.10871851782,0.0,2018,-1,45.0
20,1.00771851782,0.0,2018,-1,45.0
21,0.899718517823,0.0,2018,-1,45.0
22,1.55471851782,0.0,2018,-1,45.0
23,1.92871851782,0.0,2018,-1,45.0
24,2.51471851782,0.0,2018,-1,45.0
25,1.22471851782,0.0,2018,-1,45.0
26,1.85871851782,0.0,2018,-1,45.0
27,1.05871851782,0.0,2018,-1,45.0
28,1.26971851782,0.0,2018,-1,45.0
29,1.63571851782,0.0,2018,-1,45.0
30,1.40571851782,0.0,2018,-1,45.0
31,1.40171851782,0.0,2018,-1,45.0
32,2.27571851782,0.0,2018,-1,50.0
33,2.71271851783,1.0,2018,-1,50.0
34,2.11371851783,1.0,2018,-1,50.0
35,1.95971851783,1.0,2018,-1,50.0
36,2.51871851782,0.0,2018,-1,50.0
37,1.91971851782,0.0,2018,-1,50.0
38,2.40571851782,0.0,2018,-1,50.0
39,1.37971851782,0.0,2018,-1,50.0
40,1.79671851782,0.0,2018,-1,50.0
41,2.61671851783,1.0,2018,-1,50.0
42,0.970718517827,1.0,2018,-1,50.0
43,0.934718517827,1.0,2018,-1,50.0
44,1.49971851783,1.0,2018,-1,50.0
45,1.58171851782,0.0,2018,-1,50.0
46,2.68871851782,0.0,2018,-1,50.0
47,2.16871851783,1.0,2018,-1,50.0
48,1.19171851782,0.0,2018,-1,55.0
49,2.14071851783,1.0,2018,-1,55.0
50,1.17271851783,1.0,2018,-1,55.0
51,1.00271851783,1.0,2018,-1,55.0
52,1.41771851783,1.0,2018,-1,55.0
53,1.53471851782,0.0,2018,-1,55.0
54,1.32571851783,1.0,2018,-1,55.0
55,2.24271851783,1.0,2018,-1,55.0
56,1.78471851783,1.0,2018,-1,55.0
57,1.34471851783,1.0,2018,-1,55.0
58,1.12871851783,1.0,2018,-1,55.0
59,1.39071851783,1.0,2018,-1,55.0
60,1.56171851783,1.0,2018,-1,55.0
61,1.32171851783,1.0,2018,-1,55.0
62,2.00771851783,1.0,2018,-1,60.0
63,1.44171851783,1.0,2018,-1,60.0
64,1.42871851783,1.0,2018,-1,60.0
65,1.26971851783,1.0,2018,-1,60.0
66,1.08071851783,1.0,2018,-1,60.0
67,2.10171851783,1.0,2018,-1,60.0
68,1.34671851783,1.0,2018,-1,60.0
69,1.31071851783,1.0,2018,-1,60.0
70,1.14571851783,1.0,2018,-1,60.0
71,1.01971851783,1.0,2018,-1,60.0
72,1.17771851783,1.0,2018,-1,65.0
73,0.940718517827,1.0,2018,-1,65.0
74,0.890718517827,1.0,2018,-1,65.0
75,1.31271851783,1.0,2018,-1,65.0
76,1.24971851783,1.0,2018,-1,65.0
77,1.54071851783,1.0,2018,-1,65.0
78,1.77571851783,1.0,2018,-1,100.0
79,1.07271851783,1.0,2018,-1,100.0
80,1.22971851783,1.0,2018,1,0.0
81,1.68971851782,0.0,2018,1,0.0
82,1.77971851782,0.0,2018,1,35.0
83,1.04971851782,0.0,2018,1,35.0
84,1.36371851782,0.0,2018,1,35.0
85,1.45371851782,0.0,2018,1,35.0
86,1.00471851782,0.0,2018,1,35.0
87,1.09071851782,0.0,2018,1,35.0
88,1.56471851783,1.0,2018,1,40.0
89,1.10071851782,0.0,2018,1,40.0
90,5.18971851782,0.0,2018,1,40.0
91,5.21571851782,0.0,2018,1,40.0
92,3.39171851782,0.0,2018,1,40.0
93,2.43471851782,0.0,2018,1,40.0
94,1.14971851782,0.0,2018,1,40.0
95,0.966718517827,1.0,2018,1,40.0
96,1.82571851782,0.0,2018,1,40.0
97,1.72771851782,0.0,2018,1,40.0
98,2.27671851782,0.0,2018,1,45.0
99,0.879718517827,1.0,2018,1,45.0
100,1.47971851782,0.0,2018,1,45.0
101,3.37071851783,1.0,2018,1,45.0
102,2.07571851782,0.0,2018,1,45.0
103,1.88071851783,1.0,2018,1,45.0
104,3.70771851782,0.0,2018,1,45.0
105,1.00271851783,1.0,2018,1,45.0
106,4.77771851782,0.0,2018,1,45.0
107,2.04171851782,0.0,2018,1,45.0
108,1.32171851782,0.0,2018,1,45.0
109,1.26671851782,0.0,2018,1,45.0
110,1.77571851783,1.0,2018,1,45.0
111,1.35471851783,1.0,2018,1,45.0
112,1.24871851783,1.0,2018,1,50.0
113,2.07271851783,1.0,2018,1,50.0
114,1.00371851783,1.0,2018,1,50.0
115,1.69471851783,1.0,2018,1,50.0
116,2.75071851782,0.0,2018,1,50.0
117,1.08771851783,1.0,2018,1,50.0
118,1.21771851783,1.0,2018,1,50.0
119,1.21771851783,1.0,2018,1,50.0
120,1.29671851782,0.0,2018,1,50.0
121,0.881718517827,1.0,2018,1,50.0
122,2.51871851782,0.0,2018,1,50.0
123,2.13671851783,1.0,2018,1,50.0
124,1.20471851783,1.0,2018,1,50.0
125,2.21071851782,0.0,2018,1,50.0
126,2.36671851782,0.0,2018,1,50.0
127,1.50271851783,1.0,2018,1,50.0
128,2.01071851783,1.0,2018,1,55.0
129,1.59471851783,1.0,2018,1,55.0
130,1.15271851783,1.0,2018,1,55.0
131,1.96771851783,1.0,2018,1,55.0
132,1.00471851783,1.0,2018,1,55.0
133,0.948718517827,1.0,2018,1,55.0
134,1.39071851783,1.0,2018,1,55.0
135,1.27971851783,1.0,2018,1,55.0
136,1.78171851783,1.0,2018,1,55.0
137,2.25671851783,1.0,2018,1,55.0
138,1.13871851783,1.0,2018,1,55.0
139,1.48471851783,1.0,2018,1,55.0
140,4.30071851783,1.0,2018,1,55.0
141,0.961718517827,1.0,2018,1,55.0
142,0.943718517827,1.0,2018,1,60.0
143,1.09871851783,1.0,2018,1,60.0
144,1.17271851783,1.0,2018,1,60.0
145,1.30471851783,1.0,2018,1,60.0
146,0.822718517827,1.0,2018,1,60.0
147,1.03371851783,1.0,2018,1,60.0
148,0.920718517827,1.0,2018,1,60.0
149,0.944718517827,1.0,2018,1,60.0
150,1.20371851783,1.0,2018,1,60.0
151,1.09771851783,1.0,2018,1,60.0
152,1.00671851783,1.0,2018,1,65.0
153,0.976718517827,1.0,2018,1,65.0
154,0.980718517827,1.0,2018,1,65.0
155,1.81771851783,1.0,2018,1,65.0
156,0.848718517827,1.0,2018,1,65.0
157,1.23371851783,1.0,2018,1,65.0
158,1.37371851783,1.0,2018,1,100.0
159,1.08771851783,1.0,2018,1,100.0
0,0.993055180548,0.0,2019,-1,0.0
1,0.988055180548,0.0,2019,-1,0.0
2,1.02605518055,0.0,2019,-1,35.0
3,1.09005518055,0.0,2019,-1,35.0
4,1.10505518055,0.0,2019,-1,35.0
5,1.16105518055,0.0,2019,-1,35.0
6,1.24505518055,0.0,2019,-1,35.0
7,1.17105518055,0.0,2019,-1,35.0
8,3.34305518055,0.0,2019,-1,40.0
9,1.18305518055,0.0,2019,-1,40.0
10,0.945055180548,0.0,2019,-1,40.0
11,1.18705518055,0.0,2019,-1,40.0
12,1.58605518055,0.0,2019,-1,40.0
13,1.10005518055,0.0,2019,-1,40.0
14,0.972055180548,0.0,2019,-1,40.0
15,1.05505518055,0.0,2019,-1,40.0
16,2.14205518055,0.0,2019,-1,40.0
17,1.24805518055,0.0,2019,-1,40.0
18,1.66605518055,0.0,2019,-1,45.0
19,1.66105518055,0.0,2019,-1,45.0
20,2.33605518055,0.0,2019,-1,45.0
21,2.34305518055,0.0,2019,-1,45.0
22,4.15505518055,0.0,2019,-1,45.0
23,3.31905518055,0.0,2019,-1,45.0
24,2.39605518055,0.0,2019,-1,45.0
25,6.03905518055,0.0,2019,-1,45.0
26,1.52205518055,0.0,2019,-1,45.0
27,1.61405518055,0.0,2019,-1,45.0
28,1.75105518055,0.0,2019,-1,45.0
29,2.70505518055,0.0,2019,-1,45.0
30,2.80005518055,0.0,2019,-1,45.0
31,4.03305518055,0.0,2019,-1,45.0
32,1.14805518055,1.0,2019,-1,50.0
33,1.11405518055,1.0,2019,-1,50.0
34,1.58705518055,1.0,2019,-1,50.0
35,1.08505518055,1.0,2019,-1,50.0
36,2.75205518055,0.0,2019,-1,50.0
37,1.66505518055,1.0,2019,-1,50.0
38,3.38305518055,0.0,2019,-1,50.0
39,1.18205518055,1.0,2019,-1,50.0
40,1.89205518055,1.0,2019,-1,50.0
41,1.76205518055,0.0,2019,-1,50.0
42,0.913055180552,1.0,2019,-1,50.0
43,1.46805518055,1.0,2019,-1,50.0
44,2.78505518055,1.0,2019,-1,50.0
45,1.43605518055,1.0,2019,-1,50.0
46,1.29605518055,1.0,2019,-1,50.0
47,1.40605518055,1.0,2019,-1,50.0
48,1.63105518055,1.0,2019,-1,55.0
49,1.47905518055,1.0,2019,-1,55.0
50,1.31605518055,1.0,2019,-1,55.0
51,2.18905518055,1.0,2019,-1,55.0
52,1.25505518055,1.0,2019,-1,55.0
53,1.55205518055,1.0,2019,-1,55.0
54,1.38105518055,1.0,2019,-1,55.0
55,2.25205518055,1.0,2019,-1,55.0
56,1.99605518055,1.0,2019,-1,55.0
57,1.42505518055,1.0,2019,-1,55.0
58,2.08305518055,1.0,2019,-1,55.0
59,1.10005518055,0.0,2019,-1,55.0
60,2.09105518055,1.0,2019,-1,55.0
61,1.82305518055,1.0,2019,-1,55.0
62,0.955055180552,1.0,2019,-1,60.0
63,1.07505518055,1.0,2019,-1,60.0
64,1.00805518055,1.0,2019,-1,60.0
65,0.954055180552,1.0,2019,-1,60.0
66,1.69505518055,1.0,2019,-1,60.0
67,1.10105518055,1.0,2019,-1,60.0
68,1.09105518055,1.0,2019,-1,60.0
69,1.94205518055,1.0,2019,-1,60.0
70,1.02105518055,1.0,2019,-1,60.0
71,1.05305518055,1.0,2019,-1,60.0
72,0.934055180552,1.0,2019,-1,65.0
73,1.33105518055,1.0,2019,-1,65.0
74,1.64205518055,1.0,2019,-1,65.0
75,1.47905518055,1.0,2019,-1,65.0
76,1.25905518055,1.0,2019,-1,65.0
77,0.922055180552,1.0,2019,-1,65.0
78,1.11205518055,1.0,2019,-1,100.0
79,0.905055180552,1.0,2019,-1,100.0
80,1.12805518055,0.0,2019,1,0.0
81,1.06905518055,0.0,2019,1,0.0
82,1.15505518055,0.0,2019,1,35.0
83,1.45405518055,0.0,2019,1,35.0
84,0.908055180548,0.0,2019,1,35.0
85,1.08605518055,0.0,2019,1,35.0
86,1.38605518055,0.0,2019,1,35.0
87,1.48405518055,0.0,2019,1,35.0
88,1.32605518055,0.0,2019,1,40.0
89,1.90205518055,0.0,2019,1,40.0
90,1.27805518055,0.0,2019,1,40.0
91,1.42305518055,0.0,2019,1,40.0
92,0.942055180548,0.0,2019,1,40.0
93,1.04005518055,0.0,2019,1,40.0
94,1.59805518055,0.0,2019,1,40.0
95,2.15105518055,0.0,2019,1,40.0
96,1.21805518055,0.0,2019,1,40.0
97,1.13005518055,0.0,2019,1,40.0
98,4.15105518055,0.0,2019,1,45.0
99,2.44005518055,1.0,2019,1,45.0
100,1.47705518055,0.0,2019,1,45.0
101,1.04105518055,0.0,2019,1,45.0
102,1.64005518055,1.0,2019,1,45.0
103,1.01905518055,0.0,2019,1,45.0
104,1.77105518055,1.0,2019,1,45.0
105,1.40505518055,1.0,2019,1,45.0
106,1.39305518055,1.0,2019,1,45.0
107,1.18005518055,0.0,2019,1,45.0
108,1.15505518055,1.0,2019,1,45.0
109,2.30105518055,1.0,2019,1,45.0
110,1.45505518055,1.0,2019,1,45.0
111,4.56105518055,0.0,2019,1,45.0
112,1.53105518055,1.0,2019,1,50.0
113,1.12805518055,1.0,2019,1,50.0
114,0.937055180552,1.0,2019,1,50.0
115,1.16005518055,1.0,2019,1,50.0
116,3.30505518055,1.0,2019,1,50.0
117,1.61205518055,1.0,2019,1,50.0
118,2.88705518055,1.0,2019,1,50.0
119,2.28105518055,1.0,2019,1,50.0
120,1.21105518055,1.0,2019,1,50.0
121,2.51805518055,1.0,2019,1,50.0
122,0.920055180552,1.0,2019,1,50.0
123,1.28305518055,0.0,2019,1,50.0
124,3.41005518055,1.0,2019,1,50.0
125,1.40805518055,1.0,2019,1,50.0
126,2.02805518055,1.0,2019,1,50.0
127,2.24405518055,1.0,2019,1,50.0
128,1.26505518055,1.0,2019,1,55.0
129,2.29905518055,1.0,2019,1,55.0
130,1.15205518055,1.0,2019,1,55.0
131,1.03905518055,1.0,2019,1,55.0
132,1.06805518055,1.0,2019,1,55.0
133,1.59905518055,1.0,2019,1,55.0
134,1.32105518055,1.0,2019,1,55.0
135,1.78205518055,1.0,2019,1,55.0
136,1.38105518055,1.0,2019,1,55.0
137,1.48505518055,1.0,2019,1,55.0
138,1.05205518055,1.0,2019,1,55.0
139,4.07505518055,1.0,2019,1,55.0
140,1.92205518055,1.0,2019,1,55.0
141,0.920055180552,1.0,2019,1,55.0
142,0.851055180552,1.0,2019,1,60.0
143,0.885055180552,1.0,2019,1,60.0
144,1.62005518055,1.0,2019,1,60.0
145,1.28505518055,1.0,2019,1,60.0
146,1.83105518055,1.0,2019,1,60.0
147,0.928055180552,1.0,2019,1,60.0
148,1.18205518055,1.0,2019,1,60.0
149,2.12505518055,1.0,2019,1,60.0
150,0.816055180552,1.0,2019,1,60.0
151,1.01505518055,1.0,2019,1,60.0
152,0.912055180552,1.0,2019,1,65.0
153,1.38405518055,1.0,2019,1,65.0
154,1.32205518055,1.0,2019,1,65.0
155,1.48805518055,1.0,2019,1,65.0
156,1.61905518055,1.0,2019,1,65.0
157,1.27705518055,1.0,2019,1,65.0
158,0.920055180552,1.0,2019,1,100.0
159,0.902055180552,1.0,2019,1,100.0
0,1.36238283223,0.0,2020,-1,0.0
1,1.17438283223,0.0,2020,-1,0.0
2,1.21238283223,0.0,2020,-1,35.0
3,1.18038283223,0.0,2020,-1,35.0
4,1.13338283223,0.0,2020,-1,35.0
5,1.21438283223,0.0,2020,-1,35.0
6,1.53738283223,0.0,2020,-1,35.0
7,1.23938283223,0.0,2020,-1,35.0
8,1.58638283223,0.0,2020,-1,40.0
9,1.64538283223,0.0,2020,-1,40.0
10,1.39138283223,0.0,2020,-1,40.0
11,1.45838283223,0.0,2020,-1,40.0
12,1.85038283223,0.0,2020,-1,40.0
13,1.25338283223,0.0,2020,-1,40.0
14,1.43638283223,0.0,2020,-1,40.0
15,2.31938283223,0.0,2020,-1,40.0
16,1.82138283223,0.0,2020,-1,40.0
17,1.85138283223,0.0,2020,-1,40.0
18,2.58438283223,0.0,2020,-1,45.0
19,1.46338283223,0.0,2020,-1,45.0
20,1.71038283223,0.0,2020,-1,45.0
21,1.44938283223,0.0,2020,-1,45.0
22,1.55638283223,0.0,2020,-1,45.0
23,1.17738283223,0.0,2020,-1,45.0
24,1.68438283223,0.0,2020,-1,45.0
25,1.82938283223,0.0,2020,-1,45.0
26,1.24338283223,0.0,2020,-1,45.0
27,1.39038283223,0.0,2020,-1,45.0
28,1.69438283223,0.0,2020,-1,45.0
29,2.81638283223,0.0,2020,-1,45.0
30,1.28138283223,0.0,2020,-1,45.0
31,2.15438283223,0.0,2020,-1,45.0
32,1.82038283223,0.0,2020,-1,50.0
33,1.36538283223,0.0,2020,-1,50.0
34,1.96638283223,0.0,2020,-1,50.0
35,1.09038283223,0.0,2020,-1,50.0
36,1.46038283223,0.0,2020,-1,50.0
37,1.58338283223,0.0,2020,-1,50.0
38,4.25138283224,1.0,2020,-1,50.0
39,0.997382832233,0.0,2020,-1,50.0
40,3.17438283223,0.0,2020,-1,50.0
41,1.75638283224,1.0,2020,-1,50.0
42,2.85938283224,1.0,2020,-1,50.0
43,1.45438283223,0.0,2020,-1,50.0
44,2.68038283223,0.0,2020,-1,50.0
45,2.85838283223,0.0,2020,-1,50.0
46,3.63238283223,0.0,2020,-1,50.0
47,1.94138283223,0.0,2020,-1,50.0
48,1.34338283223,0.0,2020,-1,55.0
49,3.74738283223,0.0,2020,-1,55.0
50,1.82938283223,0.0,2020,-1,55.0
51,1.51838283224,1.0,2020,-1,55.0
52,1.41038283224,1.0,2020,-1,55.0
53,1.41638283224,1.0,2020,-1,55.0
54,2.16638283223,0.0,2020,-1,55.0
55,1.86938283223,0.0,2020,-1,55.0
56,1.82338283224,1.0,2020,-1,55.0
57,1.79038283224,1.0,2020,-1,55.0
58,1.18438283224,1.0,2020,-1,55.0
59,4.94638283224,1.0,2020,-1,55.0
60,5.55338283224,1.0,2020,-1,55.0
61,1.94538283224,1.0,2020,-1,55.0
62,1.30138283224,1.0,2020,-1,60.0
63,4.31538283224,1.0,2020,-1,60.0
64,1.34738283224,1.0,2020,-1,60.0
65,2.34638283224,1.0,2020,-1,60.0
66,1.61838283224,1.0,2020,-1,60.0
67,1.41538283224,1.0,2020,-1,60.0
68,3.54038283224,1.0,2020,-1,60.0
69,1.95038283224,1.0,2020,-1,60.0
70,1.76338283224,1.0,2020,-1,60.0
71,1.55138283224,1.0,2020,-1,60.0
72,1.31538283224,1.0,2020,-1,65.0
73,1.12838283224,1.0,2020,-1,65.0
74,1.13838283224,1.0,2020,-1,65.0
75,1.09438283224,1.0,2020,-1,65.0
76,1.37938283224,1.0,2020,-1,65.0
77,1.21438283224,1.0,2020,-1,65.0
78,2.29938283224,1.0,2020,-1,100.0
79,1.30138283224,1.0,2020,-1,100.0
80,1.18538283223,0.0,2020,1,0.0
81,1.54938283223,0.0,2020,1,0.0
82,1.69438283223,0.0,2020,1,35.0
83,1.69738283223,0.0,2020,1,35.0
84,1.49538283223,0.0,2020,1,35.0
85,1.33838283223,0.0,2020,1,35.0
86,1.79938283223,0.0,2020,1,35.0
87,2.10838283223,0.0,2020,1,35.0
88,4.55638283223,0.0,2020,1,40.0
89,1.56838283223,0.0,2020,1,40.0
90,1.52538283223,0.0,2020,1,40.0
91,1.55538283223,0.0,2020,1,40.0
92,1.49538283223,0.0,2020,1,40.0
93,1.40938283223,0.0,2020,1,40.0
94,1.42038283223,0.0,2020,1,40.0
95,1.34038283223,0.0,2020,1,40.0
96,2.05638283223,0.0,2020,1,40.0
97,1.47638283223,0.0,2020,1,40.0
98,1.01138283224,1.0,2020,1,45.0
99,1.44938283223,0.0,2020,1,45.0
100,1.14438283223,0.0,2020,1,45.0
101,2.73838283223,0.0,2020,1,45.0
102,1.36438283223,0.0,2020,1,45.0
103,1.43638283223,0.0,2020,1,45.0
104,2.97338283223,0.0,2020,1,45.0
105,1.85938283223,0.0,2020,1,45.0
106,1.68638283223,0.0,2020,1,45.0
107,3.09038283223,0.0,2020,1,45.0
108,2.00338283223,0.0,2020,1,45.0
109,2.06938283224,1.0,2020,1,45.0
110,1.74138283223,0.0,2020,1,45.0
111,3.26538283224,1.0,2020,1,45.0
112,2.68538283224,1.0,2020,1,50.0
113,1.68038283224,1.0,2020,1,50.0
114,3.42438283223,0.0,2020,1,50.0
115,2.89838283224,1.0,2020,1,50.0
116,1.46438283224,1.0,2020,1,50.0
117,1.72438283223,0.0,2020,1,50.0
118,1.62338283224,1.0,2020,1,50.0
119,1.56438283223,0.0,2020,1,50.0
120,2.83138283223,0.0,2020,1,50.0
121,1.19038283224,1.0,2020,1,50.0
122,2.70038283224,1.0,2020,1,50.0
123,1.70938283223,0.0,2020,1,50.0
124,1.35838283224,1.0,2020,1,50.0
125,2.18538283223,0.0,2020,1,50.0
126,2.13538283224,1.0,2020,1,50.0
127,1.51538283224,1.0,2020,1,50.0
128,2.53238283224,1.0,2020,1,55.0
129,1.26738283224,1.0,2020,1,55.0
130,1.20438283224,1.0,2020,1,55.0
131,2.12538283224,1.0,2020,1,55.0
132,1.14138283224,1.0,2020,1,55.0
133,2.13938283224,1.0,2020,1,55.0
134,1.30738283224,1.0,2020,1,55.0
135,1.09138283224,1.0,2020,1,55.0
136,1.61838283224,1.0,2020,1,55.0
137,1.77738283224,1.0,2020,1,55.0
138,2.16338283224,1.0,2020,1,55.0
139,1.14338283224,1.0,2020,1,55.0
140,4.01038283224,1.0,2020,1,55.0
141,3.33038283224,1.0,2020,1,55.0
142,1.07538283224,1.0,2020,1,60.0
143,2.11438283224,1.0,2020,1,60.0
144,2.41138283224,1.0,2020,1,60.0
145,1.40738283224,1.0,2020,1,60.0
146,1.28938283224,1.0,2020,1,60.0
147,1.60738283224,1.0,2020,1,60.0
148,1.90638283224,1.0,2020,1,60.0
149,1.73438283224,1.0,2020,1,60.0
150,1.45038283224,1.0,2020,1,60.0
151,1.46438283224,1.0,2020,1,60.0
152,1.27738283224,1.0,2020,1,65.0
153,1.31238283224,1.0,2020,1,65.0
154,1.41938283224,1.0,2020,1,65.0
155,1.40738283224,1.0,2020,1,65.0
156,1.48138283224,1.0,2020,1,65.0
157,1.31838283224,1.0,2020,1,65.0
158,1.26238283224,1.0,2020,1,100.0
159,1.76738283224,1.0,2020,1,100.0
0,1.03094509701,0.0,2021,-1,0.0
1,1.22094509701,0.0,2021,-1,0.0
2,1.10094509701,0.0,2021,-1,35.0
3,1.08494509701,0.0,2021,-1,35.0
4,1.35094509701,0.0,2021,-1,35.0
5,1.86494509701,0.0,2021,-1,35.0
6,1.38094509701,0.0,2021,-1,35.0
7,1.18694509701,0.0,2021,-1,35.0
8,2.06394509701,0.0,2021,-1,40.0
9,1.59794509701,0.0,2021,-1,40.0
10,1.76694509701,0.0,2021,-1,40.0
11,1.13194509701,0.0,2021,-1,40.0
12,1.54894509701,0.0,2021,-1,40.0
13,1.80194509701,0.0,2021,-1,40.0
14,1.66894509701,0.0,2021,-1,40.0
15,1.01994509701,0.0,2021,-1,40.0
16,4.14694509701,0.0,2021,-1,40.0
17,1.70694509701,0.0,2021,-1,40.0
18,3.02894509701,0.0,2021,-1,45.0
19,1.88894509701,0.0,2021,-1,45.0
20,1.39794509701,0.0,2021,-1,45.0
21,1.62394509701,0.0,2021,-1,45.0
22,0.991945097007,0.0,2021,-1,45.0
23,1.69294509701,0.0,2021,-1,45.0
24,0.865945097007,0.0,2021,-1,45.0
25,2.98894509701,0.0,2021,-1,45.0
26,1.78694509701,0.0,2021,-1,45.0
27,1.07494509701,0.0,2021,-1,45.0
28,1.42394509701,0.0,2021,-1,45.0
29,1.56394509701,0.0,2021,-1,45.0
30,2.53694509701,0.0,2021,-1,45.0
31,1.17294509701,0.0,2021,-1,45.0
32,0.894945097007,0.0,2021,-1,50.0
33,1.40594509701,1.0,2021,-1,50.0
34,5.11294509701,1.0,2021,-1,50.0
35,1.20794509701,0.0,2021,-1,50.0
36,1.71294509701,0.0,2021,-1,50.0
37,2.87094509701,0.0,2021,-1,50.0
38,1.94994509701,1.0,2021,-1,50.0
39,1.42894509701,0.0,2021,-1,50.0
40,1.57494509701,0.0,2021,-1,50.0
41,3.11594509701,0.0,2021,-1,50.0
42,1.07694509701,0.0,2021,-1,50.0
43,1.42194509701,0.0,2021,-1,50.0
44,2.26794509701,0.0,2021,-1,50.0
45,1.72494509701,1.0,2021,-1,50.0
46,1.50994509701,1.0,2021,-1,50.0
47,2.81694509701,0.0,2021,-1,50.0
48,1.53394509701,1.0,2021,-1,55.0
49,1.16694509701,1.0,2021,-1,55.0
50,1.96494509701,1.0,2021,-1,55.0
51,3.46594509701,1.0,2021,-1,55.0
52,1.41494509701,1.0,2021,-1,55.0
53,0.935945097011,1.0,2021,-1,55.0
54,1.07394509701,0.0,2021,-1,55.0
55,1.54594509701,1.0,2021,-1,55.0
56,1.71894509701,0.0,2021,-1,55.0
57,1.40194509701,1.0,2021,-1,55.0
58,1.61994509701,1.0,2021,-1,55.0
59,1.07294509701,1.0,2021,-1,55.0
60,1.60094509701,0.0,2021,-1,55.0
61,0.894945097011,1.0,2021,-1,55.0
62,1.13194509701,1.0,2021,-1,60.0
63,1.25594509701,1.0,2021,-1,60.0
64,1.43994509701,1.0,2021,-1,60.0
65,1.15694509701,1.0,2021,-1,60.0
66,2.31894509701,1.0,2021,-1,60.0
67,2.65694509701,1.0,2021,-1,60.0
68,3.01794509701,1.0,2021,-1,60.0
69,2.89494509701,0.0,2021,-1,60.0
70,0.970945097011,1.0,2021,-1,60.0
71,1.00594509701,1.0,2021,-1,60.0
72,0.994945097011,1.0,2021,-1,65.0
73,1.26794509701,1.0,2021,-1,65.0
74,1.11994509701,1.0,2021,-1,65.0
75,1.33194509701,1.0,2021,-1,65.0
76,2.21894509701,1.0,2021,-1,65.0
77,1.47494509701,1.0,2021,-1,65.0
78,1.02094509701,1.0,2021,-1,100.0
79,1.06694509701,1.0,2021,-1,100.0
80,0.909945097007,0.0,2021,1,0.0
81,1.75794509701,0.0,2021,1,0.0
82,1.19294509701,0.0,2021,1,35.0
83,0.964945097007,0.0,2021,1,35.0
84,1.57394509701,0.0,2021,1,35.0
85,2.13694509701,0.0,2021,1,35.0
86,1.71294509701,0.0,2021,1,35.0
87,1.28594509701,0.0,2021,1,35.0
88,3.22094509701,0.0,2021,1,40.0
89,1.54394509701,0.0,2021,1,40.0
90,4.95094509701,0.0,2021,1,40.0
91,1.48294509701,0.0,2021,1,40.0
92,2.24394509701,0.0,2021,1,40.0
93,1.93794509701,0.0,2021,1,40.0
94,1.13294509701,0.0,2021,1,40.0
95,0.975945097007,0.0,2021,1,40.0
96,1.81594509701,0.0,2021,1,40.0
97,1.92494509701,0.0,2021,1,40.0
98,1.50494509701,0.0,2021,1,45.0
99,2.85194509701,0.0,2021,1,45.0
100,1.40094509701,1.0,2021,1,45.0
101,1.99594509701,1.0,2021,1,45.0
102,1.03894509701,0.0,2021,1,45.0
103,1.49894509701,1.0,2021,1,45.0
104,1.98894509701,0.0,2021,1,45.0
105,3.16194509701,0.0,2021,1,45.0
106,2.92594509701,0.0,2021,1,45.0
107,1.98394509701,1.0,2021,1,45.0
108,1.32194509701,0.0,2021,1,45.0
109,1.47794509701,0.0,2021,1,45.0
110,1.25794509701,0.0,2021,1,45.0
111,1.71194509701,0.0,2021,1,45.0
112,4.23894509701,0.0,2021,1,50.0
113,1.58594509701,0.0,2021,1,50.0
114,1.83794509701,1.0,2021,1,50.0
115,4.61094509701,1.0,2021,1,50.0
116,1.62994509701,1.0,2021,1,50.0
117,1.12794509701,1.0,2021,1,50.0
118,0.994945097011,1.0,2021,1,50.0
119,1.85994509701,1.0,2021,1,50.0
120,3.54694509701,1.0,2021,1,50.0
121,1.24594509701,1.0,2021,1,50.0
122,3.51094509701,0.0,2021,1,50.0
123,1.48294509701,1.0,2021,1,50.0
