,rt,response,subj_idx,condition,stim
143,1.78249008282,1.0,2017,1,60.0
144,1.52049008282,1.0,2017,1,60.0
145,2.15249008282,1.0,2017,1,60.0
146,2.27549008282,1.0,2017,1,60.0
147,1.04849008282,1.0,2017,1,60.0
148,1.06449008282,1.0,2017,1,60.0
149,1.99149008282,1.0,2017,1,60.0
150,1.11849008282,1.0,2017,1,60.0
151,1.60449008282,1.0,2017,1,60.0
152,1.37849008282,1.0,2017,1,65.0
153,1.14849008282,1.0,2017,1,65.0
154,1.09749008282,1.0,2017,1,65.0
155,1.06649008282,1.0,2017,1,65.0
156,1.55649008282,1.0,2017,1,65.0
157,1.03949008282,1.0,2017,1,65.0
158,1.15949008282,1.0,2017,1,100.0
159,1.04349008282,1.0,2017,1,100.0
0,0.982718517823,0.0,2018,-1,0.0
1,1.10271851782,0.0,2018,-1,0.0
2,1.28671851782,0.0,2018,-1,35.0
3,1.26271851782,0.0,2018,-1,35.0
4,1.19471851782,0.0,2018,-1,35.0
5,1.86271851782,0.0,2018,-1,35.0
6,1.27871851782,0.0,2018,-1,35.0
7,0.975718517823,0.0,2018,-1,35.0
8,2.38171851782,0.0,2018,-1,40.0
9,1.25771851782,0.0,2018,-1,40.0
10,1.60271851782,0.0,2018,-1,40.0
11,1.11571851782,0.0,2018,-1,40.0
12,0.997718517823,0.0,2018,-1,40.0
13,1.39871851782,0.0,2018,-1,40.0
14,0.915718517823,0.0,2018,-1,40.0
15,3.63571851782,0.0,2018,-1,40.0
16,1.25371851782,0.0,2018,-1,40.0
17,1.39271851782,0.0,2018,-1,40.0
18,1.48671851782,0.0,2018,-1,45.0
19,1.59871851782,0.0,2018,-1,45.0
20,0.960718517823,0.0,2018,-1,45.0
21,2.20771851782,0.0,2018,-1,45.0
22,1.49871851782,0.0,2018,-1,45.0
23,1.02071851782,0.0,2018,-1,45.0
24,1.30071851782,0.0,2018,-1,45.0
25,1.46471851782,0.0,2018,-1,45.0
26,0.994718517823,0.0,2018,-1,45.0
27,1.22171851782,0.0,2018,-1,45.0
28,1.68871851782,0.0,2018,-1,45.0
29,1.82771851782,0.0,2018,-1,45.0
30,1.74271851783,1.0,2018,-1,45.0
31,1.70671851782,0.0,2018,-1,45.0
32,1.24171851782,0.0,2018,-1,50.0
33,1.28171851783,1.0,2018,-1,50.0
34,3.44171851782,0.0,2018,-1,50.0
35,4.13571851782,0.0,2018,-1,50.0
36,2.29771851782,0.0,2018,-1,50.0
37,1.80571851783,1.0,2018,-1,50.0
38,1.10571851783,1.0,2018,-1,50.0
39,2.54571851783,1.0,2018,-1,50.0
40,1.21171851783,1.0,2018,-1,50.0
41,2.79371851783,1.0,2018,-1,50.0
42,1.62871851783,1.0,2018,-1,50.0
43,5.70371851783,1.0,2018,-1,50.0
44,1.12871851782,0.0,2018,-1,50.0
45,0.956718517823,0.0,2018,-1,50.0
46,1.93171851782,0.0,2018,-1,50.0
47,2.55271851782,0.0,2018,-1,50.0
48,2.51471851783,1.0,2018,-1,55.0
49,1.52171851783,1.0,2018,-1,55.0
50,2.28671851783,1.0,2018,-1,55.0
51,4.87671851783,1.0,2018,-1,55.0
52,1.17971851783,1.0,2018,-1,55.0
53,0.902718517827,1.0,2018,-1,55.0
54,1.39371851783,1.0,2018,-1,55.0
55,0.995718517827,1.0,2018,-1,55.0
56,2.20371851783,1.0,2018,-1,55.0
57,1.20871851783,1.0,2018,-1,55.0
58,1.84371851783,1.0,2018,-1,55.0
59,1.72371851783,1.0,2018,-1,55.0
60,2.50071851782,0.0,2018,-1,55.0
61,2.46671851783,1.0,2018,-1,55.0
62,1.99171851783,1.0,2018,-1,60.0
63,1.13071851783,1.0,2018,-1,60.0
64,1.81871851783,1.0,2018,-1,60.0
65,1.77871851783,1.0,2018,-1,60.0
66,1.21171851783,1.0,2018,-1,60.0
67,1.16771851783,1.0,2018,-1,60.0
68,1.05671851783,1.0,2018,-1,60.0
69,1.43271851783,1.0,2018,-1,60.0
70,1.64671851783,1.0,2018,-1,60.0
71,1.11171851783,1.0,2018,-1,60.0
72,1.02071851783,1.0,2018,-1,65.0
73,1.31571851783,1.0,2018,-1,65.0
74,1.25671851783,1.0,2018,-1,65.0
75,1.10271851783,1.0,2018,-1,65.0
76,3.24371851783,1.0,2018,-1,65.0
77,1.49271851783,1.0,2018,-1,65.0
78,1.07171851783,1.0,2018,-1,100.0
79,1.06171851783,1.0,2018,-1,100.0
80,1.15271851782,0.0,2018,1,0.0
81,1.01771851782,0.0,2018,1,0.0
82,1.27771851782,0.0,2018,1,35.0
83,1.72471851782,0.0,2018,1,35.0
84,2.85871851782,0.0,2018,1,35.0
85,1.40271851782,0.0,2018,1,35.0
86,1.20771851782,0.0,2018,1,35.0
87,1.41771851782,0.0,2018,1,35.0
88,1.64371851783,1.0,2018,1,40.0
89,2.34071851782,0.0,2018,1,40.0
90,2.36471851783,1.0,2018,1,40.0
91,1.44871851782,0.0,2018,1,40.0
92,2.12971851783,1.0,2018,1,40.0
93,2.30671851782,0.0,2018,1,40.0
94,3.04871851783,1.0,2018,1,40.0
95,1.65171851782,0.0,2018,1,40.0
96,1.43971851783,1.0,2018,1,40.0
97,1.32471851782,0.0,2018,1,40.0
98,1.79671851782,0.0,2018,1,45.0
99,2.44371851782,0.0,2018,1,45.0
100,2.61971851782,0.0,2018,1,45.0
101,0.969718517827,1.0,2018,1,45.0
102,1.43171851782,0.0,2018,1,45.0
103,1.86271851783,1.0,2018,1,45.0
104,2.14071851782,0.0,2018,1,45.0
105,1.58371851782,0.0,2018,1,45.0
106,1.43971851783,1.0,2018,1,45.0
107,1.47171851783,1.0,2018,1,45.0
108,1.90871851783,1.0,2018,1,45.0
109,4.09271851782,0.0,2018,1,45.0
110,1.70071851783,1.0,2018,1,45.0
111,3.32671851782,0.0,2018,1,45.0
112,1.16771851783,1.0,2018,1,50.0
113,2.67371851783,1.0,2018,1,50.0
114,1.50271851782,0.0,2018,1,50.0
115,2.77071851783,1.0,2018,1,50.0
116,1.21571851783,1.0,2018,1,50.0
117,1.09071851783,1.0,2018,1,50.0
118,2.27071851783,1.0,2018,1,50.0
119,1.10971851783,1.0,2018,1,50.0
120,1.12571851782,0.0,2018,1,50.0
121,2.17871851783,1.0,2018,1,50.0
122,1.24871851783,1.0,2018,1,50.0
123,1.09471851783,1.0,2018,1,50.0
124,0.857718517827,1.0,2018,1,50.0
125,2.52271851783,1.0,2018,1,50.0
126,1.42671851783,1.0,2018,1,50.0
127,2.21971851783,1.0,2018,1,50.0
128,1.68771851783,1.0,2018,1,55.0
129,4.95871851783,1.0,2018,1,55.0
130,1.00071851783,1.0,2018,1,55.0
131,0.918718517827,1.0,2018,1,55.0
132,1.10271851783,1.0,2018,1,55.0
133,1.61371851783,1.0,2018,1,55.0
134,1.63571851783,1.0,2018,1,55.0
135,2.06171851783,1.0,2018,1,55.0
136,4.59971851783,1.0,2018,1,55.0
137,1.46971851783,1.0,2018,1,55.0
138,1.77371851783,1.0,2018,1,55.0
139,1.23971851783,1.0,2018,1,55.0
140,0.883718517827,1.0,2018,1,55.0
141,2.22271851783,1.0,2018,1,55.0
142,0.989718517827,1.0,2018,1,60.0
143,0.979718517827,1.0,2018,1,60.0
144,1.57871851783,1.0,2018,1,60.0
145,1.08871851783,1.0,2018,1,60.0
146,0.932718517827,1.0,2018,1,60.0
147,1.18471851783,1.0,2018,1,60.0
148,1.07771851783,1.0,2018,1,60.0
149,0.877718517827,1.0,2018,1,60.0
150,1.04571851783,1.0,2018,1,60.0
151,0.979718517827,1.0,2018,1,60.0
152,0.922718517827,1.0,2018,1,65.0
153,1.54871851783,1.0,2018,1,65.0
154,0.980718517827,1.0,2018,1,65.0
155,0.784718517827,1.0,2018,1,65.0
156,2.66371851783,1.0,2018,1,65.0
157,0.893718517827,1.0,2018,1,65.0
158,0.900718517827,1.0,2018,1,100.0
159,0.893718517827,1.0,2018,1,100.0
0,1.15205518055,0.0,2019,-1,0.0
1,0.880055180548,0.0,2019,-1,0.0
2,1.41605518055,0.0,2019,-1,35.0
3,1.24005518055,0.0,2019,-1,35.0
4,1.02305518055,0.0,2019,-1,35.0
5,1.17505518055,0.0,2019,-1,35.0
6,1.00205518055,0.0,2019,-1,35.0
7,0.886055180548,0.0,2019,-1,35.0
8,1.15305518055,0.0,2019,-1,40.0
9,1.71905518055,0.0,2019,-1,40.0
10,1.76505518055,0.0,2019,-1,40.0
11,1.00105518055,0.0,2019,-1,40.0
12,1.13905518055,0.0,2019,-1,40.0
13,0.941055180548,0.0,2019,-1,40.0
14,1.06305518055,0.0,2019,-1,40.0
15,1.85405518055,0.0,2019,-1,40.0
16,0.988055180548,0.0,2019,-1,40.0
17,1.24005518055,0.0,2019,-1,40.0
18,2.56805518055,0.0,2019,-1,45.0
19,1.90205518055,0.0,2019,-1,45.0
20,1.08805518055,0.0,2019,-1,45.0
21,2.86505518055,1.0,2019,-1,45.0
22,1.95505518055,0.0,2019,-1,45.0
23,1.37105518055,0.0,2019,-1,45.0
24,2.54805518055,1.0,2019,-1,45.0
25,1.94505518055,1.0,2019,-1,45.0
26,0.873055180548,0.0,2019,-1,45.0
27,1.56905518055,0.0,2019,-1,45.0
28,1.16905518055,0.0,2019,-1,45.0
29,1.29605518055,0.0,2019,-1,45.0
30,1.55305518055,0.0,2019,-1,45.0
31,0.986055180552,1.0,2019,-1,45.0
32,2.41305518055,1.0,2019,-1,50.0
33,3.40305518055,1.0,2019,-1,50.0
34,1.61205518055,0.0,2019,-1,50.0
35,1.88005518055,1.0,2019,-1,50.0
36,2.58905518055,1.0,2019,-1,50.0
37,1.55505518055,1.0,2019,-1,50.0
38,1.24705518055,1.0,2019,-1,50.0
39,0.977055180552,1.0,2019,-1,50.0
40,1.78505518055,1.0,2019,-1,50.0
41,1.49505518055,1.0,2019,-1,50.0
42,1.25005518055,1.0,2019,-1,50.0
43,1.81105518055,0.0,2019,-1,50.0
44,1.86705518055,0.0,2019,-1,50.0
45,1.93305518055,1.0,2019,-1,50.0
46,1.20005518055,1.0,2019,-1,50.0
47,2.90305518055,1.0,2019,-1,50.0
48,1.44505518055,1.0,2019,-1,55.0
49,2.84305518055,1.0,2019,-1,55.0
50,1.84805518055,0.0,2019,-1,55.0
51,1.04205518055,1.0,2019,-1,55.0
52,1.71405518055,1.0,2019,-1,55.0
53,1.54805518055,1.0,2019,-1,55.0
54,2.96905518055,1.0,2019,-1,55.0
55,1.57105518055,1.0,2019,-1,55.0
56,1.73405518055,1.0,2019,-1,55.0
57,1.18605518055,1.0,2019,-1,55.0
58,1.09705518055,1.0,2019,-1,55.0
59,1.48705518055,1.0,2019,-1,55.0
60,1.42605518055,1.0,2019,-1,55.0
61,1.01505518055,1.0,2019,-1,55.0
62,1.15405518055,1.0,2019,-1,60.0
63,1.55505518055,1.0,2019,-1,60.0
64,1.36705518055,1.0,2019,-1,60.0
65,1.26805518055,1.0,2019,-1,60.0
66,1.12205518055,1.0,2019,-1,60.0
67,1.10905518055,1.0,2019,-1,60.0
68,2.13105518055,1.0,2019,-1,60.0
69,1.54405518055,1.0,2019,-1,60.0
70,0.901055180552,1.0,2019,-1,60.0
71,1.51905518055,1.0,2019,-1,60.0
72,0.936055180552,1.0,2019,-1,65.0
73,1.61605518055,1.0,2019,-1,65.0
74,0.806055180552,1.0,2019,-1,65.0
75,1.10405518055,1.0,2019,-1,65.0
76,1.05305518055,1.0,2019,-1,65.0
77,0.900055180552,1.0,2019,-1,65.0
78,1.77105518055,1.0,2019,-1,100.0
79,1.13505518055,1.0,2019,-1,100.0
80,1.04005518055,0.0,2019,1,0.0
81,1.45805518055,0.0,2019,1,0.0
82,0.904055180548,0.0,2019,1,35.0
83,1.13205518055,0.0,2019,1,35.0
84,1.01105518055,0.0,2019,1,35.0
85,1.27105518055,0.0,2019,1,35.0
86,1.01405518055,0.0,2019,1,35.0
87,1.71305518055,0.0,2019,1,35.0
88,2.28905518055,0.0,2019,1,40.0
89,1.53005518055,0.0,2019,1,40.0
90,4.44005518055,0.0,2019,1,40.0
91,1.11205518055,0.0,2019,1,40.0
92,1.20305518055,0.0,2019,1,40.0
93,1.14805518055,0.0,2019,1,40.0
94,4.74305518055,0.0,2019,1,40.0
95,0.848055180548,0.0,2019,1,40.0
96,1.46805518055,0.0,2019,1,40.0
97,1.35005518055,0.0,2019,1,40.0
98,2.63105518055,0.0,2019,1,45.0
99,4.10905518055,1.0,2019,1,45.0
100,3.68005518055,0.0,2019,1,45.0
101,2.68105518055,1.0,2019,1,45.0
102,1.37705518055,1.0,2019,1,45.0
103,5.61005518055,1.0,2019,1,45.0
104,1.80705518055,1.0,2019,1,45.0
105,2.82605518055,1.0,2019,1,45.0
106,2.27805518055,0.0,2019,1,45.0
107,1.05705518055,1.0,2019,1,45.0
108,1.86405518055,1.0,2019,1,45.0
109,3.04405518055,1.0,2019,1,45.0
110,3.34805518055,0.0,2019,1,45.0
111,1.28605518055,1.0,2019,1,45.0
112,2.11005518055,1.0,2019,1,50.0
113,1.22705518055,1.0,2019,1,50.0
114,0.921055180552,1.0,2019,1,50.0
115,1.35205518055,1.0,2019,1,50.0
116,1.40305518055,1.0,2019,1,50.0
117,0.937055180552,1.0,2019,1,50.0
118,1.19005518055,1.0,2019,1,50.0
119,1.00205518055,1.0,2019,1,50.0
120,0.959055180552,1.0,2019,1,50.0
121,1.47705518055,1.0,2019,1,50.0
122,2.07705518055,1.0,2019,1,50.0
123,2.71305518055,0.0,2019,1,50.0
124,0.992055180552,1.0,2019,1,50.0
125,1.43105518055,1.0,2019,1,50.0
126,1.90105518055,1.0,2019,1,50.0
127,0.977055180552,1.0,2019,1,50.0
128,1.58405518055,1.0,2019,1,55.0
129,3.45505518055,1.0,2019,1,55.0
130,2.09005518055,1.0,2019,1,55.0
131,2.43405518055,1.0,2019,1,55.0
132,0.849055180552,1.0,2019,1,55.0
133,2.21105518055,1.0,2019,1,55.0
134,1.15305518055,1.0,2019,1,55.0
135,1.46705518055,1.0,2019,1,55.0
136,1.17005518055,1.0,2019,1,55.0
137,1.17405518055,1.0,2019,1,55.0
138,2.11005518055,1.0,2019,1,55.0
139,1.79505518055,1.0,2019,1,55.0
140,0.951055180552,1.0,2019,1,55.0
141,0.839055180552,1.0,2019,1,55.0
142,1.18705518055,1.0,2019,1,60.0
143,1.44005518055,1.0,2019,1,60.0
144,1.29105518055,1.0,2019,1,60.0
145,1.08005518055,1.0,2019,1,60.0
146,1.90505518055,1.0,2019,1,60.0
147,1.67305518055,1.0,2019,1,60.0
148,1.10905518055,1.0,2019,1,60.0
149,1.26405518055,1.0,2019,1,60.0
150,0.957055180552,1.0,2019,1,60.0
151,0.942055180552,1.0,2019,1,60.0
152,1.17405518055,1.0,2019,1,65.0
153,0.969055180552,1.0,2019,1,65.0
154,1.18305518055,1.0,2019,1,65.0
155,1.29205518055,1.0,2019,1,65.0
156,1.15505518055,1.0,2019,1,65.0
157,1.43005518055,1.0,2019,1,65.0
158,1.37505518055,1.0,2019,1,100.0
159,1.27005518055,1.0,2019,1,100.0
0,1.29138283223,0.0,2020,-1,0.0
1,1.28138283223,0.0,2020,-1,0.0
2,1.18738283223,0.0,2020,-1,35.0
3,1.17538283223,0.0,2020,-1,35.0
4,1.10238283223,0.0,2020,-1,35.0
5,1.47938283223,0.0,2020,-1,35.0
6,2.11538283223,0.0,2020,-1,35.0
7,1.16338283223,0.0,2020,-1,35.0
8,2.34238283223,0.0,2020,-1,40.0
9,1.14538283223,0.0,2020,-1,40.0
10,1.09338283223,0.0,2020,-1,40.0
11,2.00638283223,0.0,2020,-1,40.0
12,1.02638283223,0.0,2020,-1,40.0
13,1.25238283223,0.0,2020,-1,40.0
14,1.44638283223,0.0,2020,-1,40.0
15,2.67838283223,0.0,2020,-1,40.0
16,1.21938283223,0.0,2020,-1,40.0
17,1.28038283223,0.0,2020,-1,40.0
18,1.17938283223,0.0,2020,-1,45.0
19,3.35938283223,0.0,2020,-1,45.0
20,2.00138283223,0.0,2020,-1,45.0
21,1.13338283223,0.0,2020,-1,45.0
22,1.26438283224,1.0,2020,-1,45.0
23,1.21938283223,0.0,2020,-1,45.0
24,1.21138283223,0.0,2020,-1,45.0
25,2.47938283223,0.0,2020,-1,45.0
26,1.85938283223,0.0,2020,-1,45.0
27,1.76038283223,0.0,2020,-1,45.0
28,2.82138283224,1.0,2020,-1,45.0
29,3.07138283223,0.0,2020,-1,45.0
30,2.38438283223,0.0,2020,-1,45.0
31,1.40938283223,0.0,2020,-1,45.0
32,1.86438283224,1.0,2020,-1,50.0
33,1.24538283223,0.0,2020,-1,50.0
34,2.27338283224,1.0,2020,-1,50.0
35,1.63038283223,0.0,2020,-1,50.0
36,1.70538283224,1.0,2020,-1,50.0
37,2.12038283223,0.0,2020,-1,50.0
38,1.18838283223,0.0,2020,-1,50.0
39,2.40738283223,0.0,2020,-1,50.0
40,1.14638283223,0.0,2020,-1,50.0
41,2.99638283223,0.0,2020,-1,50.0
42,1.85238283223,0.0,2020,-1,50.0
43,1.55138283223,0.0,2020,-1,50.0
44,2.25338283223,0.0,2020,-1,50.0
45,1.21938283223,0.0,2020,-1,50.0
46,1.21038283223,0.0,2020,-1,50.0
47,1.60038283223,0.0,2020,-1,50.0
48,1.32638283224,1.0,2020,-1,55.0
49,1.28138283223,0.0,2020,-1,55.0
50,2.07038283223,0.0,2020,-1,55.0
51,2.11238283224,1.0,2020,-1,55.0
52,2.03138283223,0.0,2020,-1,55.0
53,1.71238283224,1.0,2020,-1,55.0
54,2.14538283224,1.0,2020,-1,55.0
55,1.56738283223,0.0,2020,-1,55.0
56,4.12038283223,0.0,2020,-1,55.0
57,2.70738283224,1.0,2020,-1,55.0
58,1.78738283224,1.0,2020,-1,55.0
59,3.16538283223,0.0,2020,-1,55.0
60,1.26538283223,0.0,2020,-1,55.0
61,1.92638283223,0.0,2020,-1,55.0
62,2.15738283224,1.0,2020,-1,60.0
63,3.19238283224,1.0,2020,-1,60.0
64,1.19238283224,1.0,2020,-1,60.0
65,1.86838283224,1.0,2020,-1,60.0
66,1.32038283224,1.0,2020,-1,60.0
67,2.29838283224,1.0,2020,-1,60.0
68,1.71738283224,1.0,2020,-1,60.0
69,1.15938283224,1.0,2020,-1,60.0
70,1.33538283224,1.0,2020,-1,60.0
71,1.55238283224,1.0,2020,-1,60.0
72,1.25038283224,1.0,2020,-1,65.0
73,1.47038283224,1.0,2020,-1,65.0
74,1.55138283224,1.0,2020,-1,65.0
75,1.75738283224,1.0,2020,-1,65.0
76,1.54738283224,1.0,2020,-1,65.0
77,1.29538283224,1.0,2020,-1,65.0
78,1.35638283224,1.0,2020,-1,100.0
79,1.19138283224,1.0,2020,-1,100.0
80,1.19038283223,0.0,2020,1,0.0
81,1.51738283223,0.0,2020,1,0.0
82,1.65538283223,0.0,2020,1,35.0
83,1.48238283223,0.0,2020,1,35.0
84,1.82938283223,0.0,2020,1,35.0
85,1.41238283223,0.0,2020,1,35.0
86,1.31938283223,0.0,2020,1,35.0
87,1.72538283223,0.0,2020,1,35.0
88,3.21138283223,0.0,2020,1,40.0
89,2.66338283223,0.0,2020,1,40.0
90,1.79438283223,0.0,2020,1,40.0
91,1.41138283223,0.0,2020,1,40.0
92,1.09138283223,0.0,2020,1,40.0
93,2.63538283223,0.0,2020,1,40.0
94,1.55938283223,0.0,2020,1,40.0
95,2.05138283223,0.0,2020,1,40.0
96,1.66138283223,0.0,2020,1,40.0
97,3.00338283223,0.0,2020,1,40.0
98,1.11038283223,0.0,2020,1,45.0
99,1.73038283223,0.0,2020,1,45.0
100,1.91638283224,1.0,2020,1,45.0
101,4.69038283224,1.0,2020,1,45.0
102,1.59438283223,0.0,2020,1,45.0
103,1.23038283224,1.0,2020,1,45.0
104,3.18638283223,0.0,2020,1,45.0
105,1.63638283223,0.0,2020,1,45.0
106,1.57238283223,0.0,2020,1,45.0
107,2.56038283224,1.0,2020,1,45.0
108,1.52338283223,0.0,2020,1,45.0
109,1.42338283223,0.0,2020,1,45.0
110,2.06338283223,0.0,2020,1,45.0
111,1.04738283224,1.0,2020,1,45.0
112,1.10738283223,0.0,2020,1,50.0
113,1.90138283223,0.0,2020,1,50.0
114,1.15338283224,1.0,2020,1,50.0
115,1.35738283224,1.0,2020,1,50.0
116,1.47538283224,1.0,2020,1,50.0
117,4.83838283224,1.0,2020,1,50.0
118,1.57638283223,0.0,2020,1,50.0
119,3.34138283223,0.0,2020,1,50.0
120,2.40738283224,1.0,2020,1,50.0
121,2.34038283224,1.0,2020,1,50.0
122,1.30838283224,1.0,2020,1,50.0
123,1.30538283224,1.0,2020,1,50.0
124,1.30738283223,0.0,2020,1,50.0
125,2.08738283223,0.0,2020,1,50.0
126,2.04138283223,0.0,2020,1,50.0
127,2.16738283223,0.0,2020,1,50.0
128,1.57838283224,1.0,2020,1,55.0
129,1.13238283224,1.0,2020,1,55.0
130,2.99538283224,1.0,2020,1,55.0
131,2.92038283224,1.0,2020,1,55.0
132,1.73238283224,1.0,2020,1,55.0
133,2.63038283224,1.0,2020,1,55.0
134,1.93438283224,1.0,2020,1,55.0
135,0.972382832237,1.0,2020,1,55.0
136,2.44438283224,1.0,2020,1,55.0
137,1.29738283224,1.0,2020,1,55.0
138,1.48538283223,0.0,2020,1,55.0
139,2.13338283224,1.0,2020,1,55.0
140,1.41238283224,1.0,2020,1,55.0
141,1.95438283224,1.0,2020,1,55.0
142,1.75038283224,1.0,2020,1,60.0
143,1.34238283224,1.0,2020,1,60.0
144,1.75838283224,1.0,2020,1,60.0
145,2.45838283224,1.0,2020,1,60.0
146,1.19038283224,1.0,2020,1,60.0
147,1.15438283224,1.0,2020,1,60.0
148,1.24438283224,1.0,2020,1,60.0
149,1.03538283224,1.0,2020,1,60.0
150,1.92738283224,1.0,2020,1,60.0
151,1.20938283224,1.0,2020,1,60.0
152,1.04838283224,1.0,2020,1,65.0
153,1.39238283224,1.0,2020,1,65.0
154,1.17638283224,1.0,2020,1,65.0
155,1.11238283224,1.0,2020,1,65.0
156,1.72338283224,1.0,2020,1,65.0
157,1.06238283224,1.0,2020,1,65.0
158,1.18438283224,1.0,2020,1,100.0
159,1.60938283224,1.0,2020,1,100.0
0,1.61394509701,0.0,2021,-1,0.0
1,0.982945097007,0.0,2021,-1,0.0
2,0.891945097007,0.0,2021,-1,35.0
3,1.16194509701,0.0,2021,-1,35.0
4,1.45494509701,0.0,2021,-1,35.0
5,1.04494509701,0.0,2021,-1,35.0
6,0.966945097007,0.0,2021,-1,35.0
7,1.77594509701,0.0,2021,-1,35.0
8,0.963945097007,0.0,2021,-1,40.0
9,1.42194509701,0.0,2021,-1,40.0
10,1.37294509701,0.0,2021,-1,40.0
11,1.92094509701,0.0,2021,-1,40.0
12,1.55894509701,0.0,2021,-1,40.0
13,1.26194509701,0.0,2021,-1,40.0
14,1.28394509701,0.0,2021,-1,40.0
15,1.09994509701,0.0,2021,-1,40.0
16,2.93294509701,0.0,2021,-1,40.0
17,1.19094509701,0.0,2021,-1,40.0
18,1.69594509701,0.0,2021,-1,45.0
19,1.64394509701,0.0,2021,-1,45.0
20,1.96694509701,0.0,2021,-1,45.0
21,1.86294509701,0.0,2021,-1,45.0
22,1.18094509701,0.0,2021,-1,45.0
23,1.26094509701,0.0,2021,-1,45.0
24,1.50194509701,0.0,2021,-1,45.0
25,1.70194509701,0.0,2021,-1,45.0
26,1.87594509701,0.0,2021,-1,45.0
27,1.02794509701,0.0,2021,-1,45.0
28,2.18094509701,0.0,2021,-1,45.0
29,2.65094509701,0.0,2021,-1,45.0
30,2.88694509701,0.0,2021,-1,45.0
31,2.41994509701,0.0,2021,-1,45.0
32,3.45194509701,0.0,2021,-1,50.0
33,2.25294509701,0.0,2021,-1,50.0
34,3.92594509701,0.0,2021,-1,50.0
35,1.44294509701,0.0,2021,-1,50.0
36,2.80394509701,0.0,2021,-1,50.0
37,1.54194509701,0.0,2021,-1,50.0
38,0.867945097011,1.0,2021,-1,50.0
39,1.04594509701,0.0,2021,-1,50.0
40,4.45594509701,1.0,2021,-1,50.0
41,1.01094509701,0.0,2021,-1,50.0
42,3.52294509701,0.0,2021,-1,50.0
43,1.10094509701,0.0,2021,-1,50.0
44,3.50594509701,0.0,2021,-1,50.0
45,2.99894509701,0.0,2021,-1,50.0
46,3.09994509701,1.0,2021,-1,50.0
47,1.36094509701,1.0,2021,-1,50.0
48,4.03494509701,1.0,2021,-1,55.0
49,1.35894509701,1.0,2021,-1,55.0
50,1.46094509701,1.0,2021,-1,55.0
51,1.15894509701,1.0,2021,-1,55.0
52,1.10394509701,1.0,2021,-1,55.0
53,1.29794509701,1.0,2021,-1,55.0
54,1.30094509701,1.0,2021,-1,55.0
55,1.28594509701,1.0,2021,-1,55.0
56,1.97894509701,1.0,2021,-1,55.0
57,1.39394509701,0.0,2021,-1,55.0
58,2.64794509701,0.0,2021,-1,55.0
59,1.96194509701,1.0,2021,-1,55.0
60,1.11394509701,1.0,2021,-1,55.0
61,2.71494509701,1.0,2021,-1,55.0
62,1.90394509701,1.0,2021,-1,60.0
63,1.24494509701,1.0,2021,-1,60.0
64,1.72094509701,1.0,2021,-1,60.0
65,2.03894509701,1.0,2021,-1,60.0
66,1.47694509701,1.0,2021,-1,60.0
67,1.31694509701,1.0,2021,-1,60.0
68,1.36194509701,1.0,2021,-1,60.0
69,1.44094509701,0.0,2021,-1,60.0
70,1.78194509701,1.0,2021,-1,60.0
71,1.52794509701,0.0,2021,-1,60.0
72,1.38294509701,1.0,2021,-1,65.0
73,1.13294509701,1.0,2021,-1,65.0
74,1.08094509701,1.0,2021,-1,65.0
75,1.22694509701,1.0,2021,-1,65.0
76,1.26694509701,1.0,2021,-1,65.0
77,1.90094509701,1.0,2021,-1,65.0
78,1.21294509701,1.0,2021,-1,100.0
79,1.52994509701,1.0,2021,-1,100.0
80,0.989945097007,0.0,2021,1,0.0
81,0.965945097007,0.0,2021,1,0.0
82,1.20994509701,0.0,2021,1,35.0
83,1.49694509701,0.0,2021,1,35.0
84,1.65294509701,0.0,2021,1,35.0
85,1.62894509701,0.0,2021,1,35.0
86,1.23694509701,0.0,2021,1,35.0
87,1.37894509701,0.0,2021,1,35.0
88,1.56694509701,0.0,2021,1,40.0
89,4.76194509701,0.0,2021,1,40.0
90,3.91394509701,0.0,2021,1,40.0
91,2.06194509701,0.0,2021,1,40.0
92,1.58694509701,0.0,2021,1,40.0
93,0.926945097007,0.0,2021,1,40.0
94,2.59194509701,0.0,2021,1,40.0
95,3.25794509701,0.0,2021,1,40.0
96,3.09194509701,0.0,2021,1,40.0
97,1.72994509701,0.0,2021,1,40.0
98,1.72394509701,0.0,2021,1,45.0
99,2.56894509701,0.0,2021,1,45.0
100,1.01294509701,0.0,2021,1,45.0
101,2.16994509701,1.0,2021,1,45.0
102,1.56194509701,0.0,2021,1,45.0
103,1.13594509701,1.0,2021,1,45.0
104,1.10394509701,1.0,2021,1,45.0
105,1.83494509701,0.0,2021,1,45.0
106,1.95294509701,0.0,2021,1,45.0
107,3.34194509701,0.0,2021,1,45.0
108,1.01194509701,0.0,2021,1,45.0
109,0.987945097007,0.0,2021,1,45.0
110,1.07694509701,0.0,2021,1,45.0
111,1.24694509701,0.0,2021,1,45.0
112,4.15694509701,1.0,2021,1,50.0
113,0.974945097007,0.0,2021,1,50.0
114,5.81994509701,0.0,2021,1,50.0
115,1.80494509701,0.0,2021,1,50.0
116,0.945945097007,0.0,2021,1,50.0
117,1.33294509701,1.0,2021,1,50.0
118,3.05694509701,0.0,2021,1,50.0
119,4.76294509701,0.0,2021,1,50.0
120,1.48094509701,0.0,2021,1,50.0
121,3.20994509701,0.0,2021,1,50.0
122,3.04894509701,0.0,2021,1,50.0
123,2.09294509701,0.0,2021,1,50.0
