,rt,response,subj_idx,condition,stim
143,1.70449008282,1.0,2017,1,60.0
144,1.23149008282,1.0,2017,1,60.0
145,0.937490082817,1.0,2017,1,60.0
146,1.35749008282,1.0,2017,1,60.0
147,1.31149008282,1.0,2017,1,60.0
148,1.59349008282,1.0,2017,1,60.0
149,1.54549008282,1.0,2017,1,60.0
150,1.47649008282,1.0,2017,1,60.0
151,3.28449008282,1.0,2017,1,60.0
152,0.924490082817,1.0,2017,1,65.0
153,0.941490082817,1.0,2017,1,65.0
154,1.50049008282,1.0,2017,1,65.0
155,0.869490082817,1.0,2017,1,65.0
156,1.20149008282,1.0,2017,1,65.0
157,1.98849008282,1.0,2017,1,65.0
158,1.70949008282,1.0,2017,1,100.0
159,0.894490082817,1.0,2017,1,100.0
0,1.22671851782,0.0,2018,-1,0.0
1,0.923718517823,0.0,2018,-1,0.0
2,1.18471851782,0.0,2018,-1,35.0
3,1.18371851782,0.0,2018,-1,35.0
4,0.927718517823,0.0,2018,-1,35.0
5,0.999718517823,0.0,2018,-1,35.0
6,1.07971851782,0.0,2018,-1,35.0
7,1.00671851782,0.0,2018,-1,35.0
8,2.15971851782,0.0,2018,-1,40.0
9,2.05271851782,0.0,2018,-1,40.0
10,0.926718517823,0.0,2018,-1,40.0
11,1.25971851783,1.0,2018,-1,40.0
12,3.34571851782,0.0,2018,-1,40.0
13,1.22171851782,0.0,2018,-1,40.0
14,0.912718517823,0.0,2018,-1,40.0
15,1.08371851782,0.0,2018,-1,40.0
16,1.35571851782,0.0,2018,-1,40.0
17,1.09971851782,0.0,2018,-1,40.0
18,1.46471851782,0.0,2018,-1,45.0
19,1.74671851782,0.0,2018,-1,45.0
20,3.20871851782,0.0,2018,-1,45.0
21,1.29171851782,0.0,2018,-1,45.0
22,1.22571851782,0.0,2018,-1,45.0
23,1.30871851782,0.0,2018,-1,45.0
24,1.48471851783,1.0,2018,-1,45.0
25,1.80171851782,0.0,2018,-1,45.0
26,1.23471851782,0.0,2018,-1,45.0
27,1.20771851782,0.0,2018,-1,45.0
28,1.04471851782,0.0,2018,-1,45.0
29,1.70371851782,0.0,2018,-1,45.0
30,2.07371851782,0.0,2018,-1,45.0
31,1.04171851782,0.0,2018,-1,45.0
32,1.17771851783,1.0,2018,-1,50.0
33,2.26471851783,1.0,2018,-1,50.0
34,1.65071851782,0.0,2018,-1,50.0
35,1.15271851782,0.0,2018,-1,50.0
36,1.32771851782,0.0,2018,-1,50.0
37,1.15271851782,0.0,2018,-1,50.0
38,2.98371851782,0.0,2018,-1,50.0
39,1.33671851782,0.0,2018,-1,50.0
40,2.29871851783,1.0,2018,-1,50.0
41,1.80871851783,1.0,2018,-1,50.0
42,1.43071851782,0.0,2018,-1,50.0
43,1.65871851783,1.0,2018,-1,50.0
44,1.95471851782,0.0,2018,-1,50.0
45,4.67671851783,1.0,2018,-1,50.0
46,1.61771851783,1.0,2018,-1,50.0
47,1.97071851782,0.0,2018,-1,50.0
48,2.42871851783,1.0,2018,-1,55.0
49,2.22871851783,1.0,2018,-1,55.0
50,1.31171851783,1.0,2018,-1,55.0
51,0.946718517827,1.0,2018,-1,55.0
52,2.98671851782,0.0,2018,-1,55.0
53,1.38571851783,1.0,2018,-1,55.0
54,3.41471851783,1.0,2018,-1,55.0
55,1.64171851783,1.0,2018,-1,55.0
56,4.40671851783,1.0,2018,-1,55.0
57,1.68071851783,1.0,2018,-1,55.0
58,1.57371851783,1.0,2018,-1,55.0
59,1.19271851783,1.0,2018,-1,55.0
60,1.19771851783,1.0,2018,-1,55.0
61,1.35171851783,1.0,2018,-1,55.0
62,1.57171851783,1.0,2018,-1,60.0
63,1.26171851783,1.0,2018,-1,60.0
64,1.74871851783,1.0,2018,-1,60.0
65,1.53071851783,1.0,2018,-1,60.0
66,1.31071851783,1.0,2018,-1,60.0
67,2.54671851783,1.0,2018,-1,60.0
68,1.03271851783,1.0,2018,-1,60.0
69,1.89571851783,1.0,2018,-1,60.0
70,1.29771851783,1.0,2018,-1,60.0
71,1.58771851783,1.0,2018,-1,60.0
72,1.07871851783,1.0,2018,-1,65.0
73,0.844718517827,1.0,2018,-1,65.0
74,1.58471851783,1.0,2018,-1,65.0
75,1.04471851783,1.0,2018,-1,65.0
76,1.37271851783,1.0,2018,-1,65.0
77,1.52571851783,1.0,2018,-1,65.0
78,1.07571851783,1.0,2018,-1,100.0
79,1.52071851783,1.0,2018,-1,100.0
80,1.80471851782,0.0,2018,1,0.0
81,1.21571851782,0.0,2018,1,0.0
82,1.30771851782,0.0,2018,1,35.0
83,1.84471851782,0.0,2018,1,35.0
84,3.50771851782,0.0,2018,1,35.0
85,1.77571851782,0.0,2018,1,35.0
86,1.40271851782,0.0,2018,1,35.0
87,1.18171851782,0.0,2018,1,35.0
88,2.02571851782,0.0,2018,1,40.0
89,3.16671851782,0.0,2018,1,40.0
90,1.69871851782,0.0,2018,1,40.0
91,1.26871851782,0.0,2018,1,40.0
92,1.82671851782,0.0,2018,1,40.0
93,1.41671851782,0.0,2018,1,40.0
94,1.30471851782,0.0,2018,1,40.0
95,2.19571851782,0.0,2018,1,40.0
96,1.61271851782,0.0,2018,1,40.0
97,1.63671851782,0.0,2018,1,40.0
98,1.24171851782,0.0,2018,1,45.0
99,2.33371851782,0.0,2018,1,45.0
100,2.15971851782,0.0,2018,1,45.0
101,2.20871851782,0.0,2018,1,45.0
102,2.51271851782,0.0,2018,1,45.0
103,1.53371851782,0.0,2018,1,45.0
104,2.76871851782,0.0,2018,1,45.0
105,1.17171851783,1.0,2018,1,45.0
106,1.26471851783,1.0,2018,1,45.0
107,3.26871851783,1.0,2018,1,45.0
108,1.33971851782,0.0,2018,1,45.0
109,3.20071851782,0.0,2018,1,45.0
110,2.32071851783,1.0,2018,1,45.0
111,1.91271851782,0.0,2018,1,45.0
112,1.43771851783,1.0,2018,1,50.0
113,1.49671851783,1.0,2018,1,50.0
114,1.97171851783,1.0,2018,1,50.0
115,1.10171851783,1.0,2018,1,50.0
116,1.52171851783,1.0,2018,1,50.0
117,1.64071851783,1.0,2018,1,50.0
118,1.90471851783,1.0,2018,1,50.0
119,1.95671851783,1.0,2018,1,50.0
120,1.21471851783,1.0,2018,1,50.0
121,0.993718517827,1.0,2018,1,50.0
122,1.25871851783,1.0,2018,1,50.0
123,1.74371851783,1.0,2018,1,50.0
124,1.66471851783,1.0,2018,1,50.0
125,1.66771851783,1.0,2018,1,50.0
126,1.57971851783,1.0,2018,1,50.0
127,2.07471851782,0.0,2018,1,50.0
128,0.940718517827,1.0,2018,1,55.0
129,1.48671851783,1.0,2018,1,55.0
130,3.19071851783,1.0,2018,1,55.0
131,1.98471851783,1.0,2018,1,55.0
132,1.13471851783,1.0,2018,1,55.0
133,1.09871851783,1.0,2018,1,55.0
134,1.16471851783,1.0,2018,1,55.0
135,1.17271851783,1.0,2018,1,55.0
136,1.17271851783,1.0,2018,1,55.0
137,1.41171851783,1.0,2018,1,55.0
138,1.19471851783,1.0,2018,1,55.0
139,1.73771851783,1.0,2018,1,55.0
140,0.903718517827,1.0,2018,1,55.0
141,0.966718517827,1.0,2018,1,55.0
142,0.971718517827,1.0,2018,1,60.0
143,0.956718517827,1.0,2018,1,60.0
144,1.84471851783,1.0,2018,1,60.0
145,0.939718517827,1.0,2018,1,60.0
146,0.845718517827,1.0,2018,1,60.0
147,0.921718517827,1.0,2018,1,60.0
148,0.938718517827,1.0,2018,1,60.0
149,1.29771851783,1.0,2018,1,60.0
150,0.893718517827,1.0,2018,1,60.0
151,0.796718517827,1.0,2018,1,60.0
152,0.952718517827,1.0,2018,1,65.0
153,0.846718517827,1.0,2018,1,65.0
154,1.54371851783,1.0,2018,1,65.0
155,1.43371851783,1.0,2018,1,65.0
156,1.04271851783,1.0,2018,1,65.0
157,0.890718517827,1.0,2018,1,65.0
158,1.16471851783,1.0,2018,1,100.0
159,0.919718517827,1.0,2018,1,100.0
0,1.16605518055,0.0,2019,-1,0.0
1,1.06605518055,0.0,2019,-1,0.0
2,1.09705518055,0.0,2019,-1,35.0
3,1.42105518055,0.0,2019,-1,35.0
4,1.14805518055,0.0,2019,-1,35.0
5,1.26405518055,0.0,2019,-1,35.0
6,0.782055180548,0.0,2019,-1,35.0
7,1.45905518055,0.0,2019,-1,35.0
8,2.18205518055,0.0,2019,-1,40.0
9,0.896055180548,0.0,2019,-1,40.0
10,2.16405518055,0.0,2019,-1,40.0
11,1.26405518055,0.0,2019,-1,40.0
12,1.11205518055,0.0,2019,-1,40.0
13,1.66905518055,0.0,2019,-1,40.0
14,2.34105518055,0.0,2019,-1,40.0
15,1.20405518055,0.0,2019,-1,40.0
16,2.70505518055,0.0,2019,-1,40.0
17,1.15405518055,0.0,2019,-1,40.0
18,1.55805518055,0.0,2019,-1,45.0
19,2.21505518055,1.0,2019,-1,45.0
20,1.14605518055,0.0,2019,-1,45.0
21,2.02305518055,0.0,2019,-1,45.0
22,1.25405518055,1.0,2019,-1,45.0
23,2.84505518055,1.0,2019,-1,45.0
24,1.59805518055,1.0,2019,-1,45.0
25,1.01605518055,0.0,2019,-1,45.0
26,2.10405518055,1.0,2019,-1,45.0
27,3.55605518055,0.0,2019,-1,45.0
28,1.39905518055,0.0,2019,-1,45.0
29,1.76405518055,0.0,2019,-1,45.0
30,4.36905518055,1.0,2019,-1,45.0
31,4.06305518055,0.0,2019,-1,45.0
32,1.24805518055,1.0,2019,-1,50.0
33,1.44805518055,1.0,2019,-1,50.0
34,1.34605518055,0.0,2019,-1,50.0
35,2.00605518055,1.0,2019,-1,50.0
36,1.05105518055,1.0,2019,-1,50.0
37,2.04105518055,1.0,2019,-1,50.0
38,1.76005518055,1.0,2019,-1,50.0
39,1.50205518055,1.0,2019,-1,50.0
40,5.78205518055,1.0,2019,-1,50.0
41,1.92605518055,1.0,2019,-1,50.0
42,1.50805518055,1.0,2019,-1,50.0
43,1.93205518055,0.0,2019,-1,50.0
44,1.17705518055,1.0,2019,-1,50.0
45,1.73505518055,1.0,2019,-1,50.0
46,2.52405518055,1.0,2019,-1,50.0
47,1.88405518055,1.0,2019,-1,50.0
48,1.01905518055,1.0,2019,-1,55.0
49,2.20905518055,1.0,2019,-1,55.0
50,1.10005518055,1.0,2019,-1,55.0
51,0.911055180552,1.0,2019,-1,55.0
52,1.97205518055,1.0,2019,-1,55.0
53,1.65205518055,1.0,2019,-1,55.0
54,1.33405518055,1.0,2019,-1,55.0
55,3.67705518055,0.0,2019,-1,55.0
56,0.967055180552,1.0,2019,-1,55.0
57,1.53205518055,1.0,2019,-1,55.0
58,3.16105518055,1.0,2019,-1,55.0
59,1.23705518055,1.0,2019,-1,55.0
60,2.19205518055,1.0,2019,-1,55.0
61,2.81405518055,1.0,2019,-1,55.0
62,0.967055180552,1.0,2019,-1,60.0
63,1.85205518055,1.0,2019,-1,60.0
64,1.05505518055,1.0,2019,-1,60.0
65,0.970055180552,1.0,2019,-1,60.0
66,1.75505518055,1.0,2019,-1,60.0
67,2.02205518055,1.0,2019,-1,60.0
68,2.04905518055,1.0,2019,-1,60.0
69,1.23105518055,1.0,2019,-1,60.0
70,1.05705518055,1.0,2019,-1,60.0
71,0.784055180552,1.0,2019,-1,60.0
72,0.933055180552,1.0,2019,-1,65.0
73,1.47405518055,1.0,2019,-1,65.0
74,0.950055180552,1.0,2019,-1,65.0
75,1.20905518055,1.0,2019,-1,65.0
76,0.873055180552,1.0,2019,-1,65.0
77,1.15405518055,1.0,2019,-1,65.0
78,1.04905518055,1.0,2019,-1,100.0
79,1.15005518055,1.0,2019,-1,100.0
80,0.830055180548,0.0,2019,1,0.0
81,1.40305518055,0.0,2019,1,0.0
82,2.28605518055,0.0,2019,1,35.0
83,0.951055180548,0.0,2019,1,35.0
84,1.21305518055,0.0,2019,1,35.0
85,1.38205518055,0.0,2019,1,35.0
86,1.30505518055,0.0,2019,1,35.0
87,1.55705518055,0.0,2019,1,35.0
88,1.19305518055,0.0,2019,1,40.0
89,1.88705518055,0.0,2019,1,40.0
90,1.40505518055,0.0,2019,1,40.0
91,0.799055180548,0.0,2019,1,40.0
92,2.23805518055,0.0,2019,1,40.0
93,1.52005518055,0.0,2019,1,40.0
94,5.76305518055,0.0,2019,1,40.0
95,1.38105518055,1.0,2019,1,40.0
96,1.19105518055,0.0,2019,1,40.0
97,0.883055180548,0.0,2019,1,40.0
98,1.84405518055,0.0,2019,1,45.0
99,1.71005518055,0.0,2019,1,45.0
100,1.08505518055,1.0,2019,1,45.0
101,1.52405518055,1.0,2019,1,45.0
102,1.59005518055,1.0,2019,1,45.0
103,1.22705518055,1.0,2019,1,45.0
104,2.43405518055,1.0,2019,1,45.0
105,1.20605518055,0.0,2019,1,45.0
106,1.31505518055,1.0,2019,1,45.0
107,2.55605518055,1.0,2019,1,45.0
108,5.08905518055,0.0,2019,1,45.0
109,1.56505518055,0.0,2019,1,45.0
110,2.13005518055,1.0,2019,1,45.0
111,2.25905518055,0.0,2019,1,45.0
112,0.849055180552,1.0,2019,1,50.0
113,4.15305518055,1.0,2019,1,50.0
114,1.41205518055,1.0,2019,1,50.0
115,4.14305518055,1.0,2019,1,50.0
116,0.995055180552,1.0,2019,1,50.0
117,1.34305518055,1.0,2019,1,50.0
118,1.00705518055,1.0,2019,1,50.0
119,1.60505518055,1.0,2019,1,50.0
120,0.979055180552,1.0,2019,1,50.0
121,2.08805518055,1.0,2019,1,50.0
122,1.42005518055,0.0,2019,1,50.0
123,2.22505518055,1.0,2019,1,50.0
124,1.89105518055,1.0,2019,1,50.0
125,1.09905518055,1.0,2019,1,50.0
126,1.18405518055,1.0,2019,1,50.0
127,0.896055180552,1.0,2019,1,50.0
128,5.26005518055,1.0,2019,1,55.0
129,3.22105518055,1.0,2019,1,55.0
130,5.60605518055,1.0,2019,1,55.0
131,1.24705518055,1.0,2019,1,55.0
132,0.986055180552,1.0,2019,1,55.0
133,2.55705518055,1.0,2019,1,55.0
134,2.88705518055,1.0,2019,1,55.0
135,1.79505518055,1.0,2019,1,55.0
136,1.24405518055,1.0,2019,1,55.0
137,3.39805518055,1.0,2019,1,55.0
138,0.822055180548,0.0,2019,1,55.0
139,0.900055180552,1.0,2019,1,55.0
140,4.15305518055,1.0,2019,1,55.0
141,1.44305518055,1.0,2019,1,55.0
142,0.997055180552,1.0,2019,1,60.0
143,1.01405518055,1.0,2019,1,60.0
144,1.42705518055,1.0,2019,1,60.0
145,0.918055180552,1.0,2019,1,60.0
146,1.16705518055,1.0,2019,1,60.0
147,1.15305518055,1.0,2019,1,60.0
148,1.95805518055,1.0,2019,1,60.0
149,1.09005518055,1.0,2019,1,60.0
150,1.53105518055,1.0,2019,1,60.0
151,1.30805518055,1.0,2019,1,60.0
152,1.28205518055,1.0,2019,1,65.0
153,1.34605518055,1.0,2019,1,65.0
154,1.02805518055,1.0,2019,1,65.0
155,1.08605518055,1.0,2019,1,65.0
156,1.80905518055,1.0,2019,1,65.0
157,1.11205518055,1.0,2019,1,65.0
158,1.08305518055,1.0,2019,1,100.0
159,1.40705518055,1.0,2019,1,100.0
0,1.88838283223,0.0,2020,-1,0.0
1,1.78938283223,0.0,2020,-1,0.0
2,1.21038283223,0.0,2020,-1,35.0
3,1.81038283223,0.0,2020,-1,35.0
4,1.27038283223,0.0,2020,-1,35.0
5,1.62538283223,0.0,2020,-1,35.0
6,1.41038283223,0.0,2020,-1,35.0
7,3.12438283223,0.0,2020,-1,35.0
8,2.06738283223,0.0,2020,-1,40.0
9,1.70838283223,0.0,2020,-1,40.0
10,1.31038283223,0.0,2020,-1,40.0
11,1.21238283223,0.0,2020,-1,40.0
12,1.49238283223,0.0,2020,-1,40.0
13,1.25538283223,0.0,2020,-1,40.0
14,1.17838283223,0.0,2020,-1,40.0
15,1.19838283223,0.0,2020,-1,40.0
16,1.17438283223,0.0,2020,-1,40.0
17,1.17838283223,0.0,2020,-1,40.0
18,1.30038283223,0.0,2020,-1,45.0
19,2.22238283223,0.0,2020,-1,45.0
20,1.68238283223,0.0,2020,-1,45.0
21,2.79438283223,0.0,2020,-1,45.0
22,2.20938283223,0.0,2020,-1,45.0
23,2.26838283223,0.0,2020,-1,45.0
24,2.16138283223,0.0,2020,-1,45.0
25,1.34338283223,0.0,2020,-1,45.0
26,1.91638283223,0.0,2020,-1,45.0
27,1.76238283223,0.0,2020,-1,45.0
28,1.07838283223,0.0,2020,-1,45.0
29,1.58238283223,0.0,2020,-1,45.0
30,3.37738283223,0.0,2020,-1,45.0
31,1.56638283223,0.0,2020,-1,45.0
32,1.66438283223,0.0,2020,-1,50.0
33,3.90738283224,1.0,2020,-1,50.0
34,2.45838283223,0.0,2020,-1,50.0
35,1.71538283223,0.0,2020,-1,50.0
36,1.84538283223,0.0,2020,-1,50.0
37,2.42838283223,0.0,2020,-1,50.0
38,2.60338283223,0.0,2020,-1,50.0
39,3.14938283224,1.0,2020,-1,50.0
40,1.53238283223,0.0,2020,-1,50.0
41,3.09638283223,0.0,2020,-1,50.0
42,2.15238283223,0.0,2020,-1,50.0
43,1.26538283223,0.0,2020,-1,50.0
44,3.00238283224,1.0,2020,-1,50.0
45,3.65138283223,0.0,2020,-1,50.0
46,1.53438283223,0.0,2020,-1,50.0
47,5.50838283223,0.0,2020,-1,50.0
48,1.31038283224,1.0,2020,-1,55.0
49,1.37238283224,1.0,2020,-1,55.0
50,4.54538283223,0.0,2020,-1,55.0
51,1.72538283223,0.0,2020,-1,55.0
52,1.16838283223,0.0,2020,-1,55.0
53,2.29738283224,1.0,2020,-1,55.0
54,1.87538283224,1.0,2020,-1,55.0
55,2.17438283223,0.0,2020,-1,55.0
56,2.04938283224,1.0,2020,-1,55.0
57,3.20938283224,1.0,2020,-1,55.0
58,2.37938283223,0.0,2020,-1,55.0
59,1.34638283223,0.0,2020,-1,55.0
60,3.27438283224,1.0,2020,-1,55.0
61,1.26038283223,0.0,2020,-1,55.0
62,1.02038283224,1.0,2020,-1,60.0
63,2.49338283224,1.0,2020,-1,60.0
64,4.42238283224,1.0,2020,-1,60.0
65,1.44138283224,1.0,2020,-1,60.0
66,1.21038283224,1.0,2020,-1,60.0
67,2.18038283223,0.0,2020,-1,60.0
68,1.68438283224,1.0,2020,-1,60.0
69,2.47438283224,1.0,2020,-1,60.0
70,1.29538283224,1.0,2020,-1,60.0
71,1.37338283224,1.0,2020,-1,60.0
72,1.14438283224,1.0,2020,-1,65.0
73,1.55338283224,1.0,2020,-1,65.0
74,1.42138283224,1.0,2020,-1,65.0
75,1.68238283224,1.0,2020,-1,65.0
76,1.29938283224,1.0,2020,-1,65.0
77,1.60838283224,1.0,2020,-1,65.0
78,1.44138283224,1.0,2020,-1,100.0
79,2.55338283224,1.0,2020,-1,100.0
80,1.35138283223,0.0,2020,1,0.0
81,3.10938283223,0.0,2020,1,0.0
82,1.81238283223,0.0,2020,1,35.0
83,1.42238283223,0.0,2020,1,35.0
84,1.89038283223,0.0,2020,1,35.0
85,1.52638283223,0.0,2020,1,35.0
86,2.65338283223,0.0,2020,1,35.0
87,1.64838283223,0.0,2020,1,35.0
88,1.23238283223,0.0,2020,1,40.0
89,1.73038283223,0.0,2020,1,40.0
90,1.62538283223,0.0,2020,1,40.0
91,1.56738283223,0.0,2020,1,40.0
92,1.48838283223,0.0,2020,1,40.0
93,2.17338283223,0.0,2020,1,40.0
94,1.94038283223,0.0,2020,1,40.0
95,1.71138283223,0.0,2020,1,40.0
96,1.44438283223,0.0,2020,1,40.0
97,2.47738283223,0.0,2020,1,40.0
98,3.24538283223,0.0,2020,1,45.0
99,1.14238283223,0.0,2020,1,45.0
100,2.95238283223,0.0,2020,1,45.0
101,2.10138283223,0.0,2020,1,45.0
102,2.06638283224,1.0,2020,1,45.0
103,1.60138283223,0.0,2020,1,45.0
104,1.67338283224,1.0,2020,1,45.0
105,5.28638283223,0.0,2020,1,45.0
106,2.50738283223,0.0,2020,1,45.0
107,1.95438283223,0.0,2020,1,45.0
108,2.31238283224,1.0,2020,1,45.0
109,2.61138283223,0.0,2020,1,45.0
110,2.47938283224,1.0,2020,1,45.0
111,1.42638283224,1.0,2020,1,45.0
112,2.66238283224,1.0,2020,1,50.0
113,1.39038283223,0.0,2020,1,50.0
114,3.92738283224,1.0,2020,1,50.0
115,2.36738283224,1.0,2020,1,50.0
116,2.89538283223,0.0,2020,1,50.0
117,1.30738283223,0.0,2020,1,50.0
118,1.91238283224,1.0,2020,1,50.0
119,1.23938283224,1.0,2020,1,50.0
120,2.34338283224,1.0,2020,1,50.0
121,4.82438283224,1.0,2020,1,50.0
122,1.79238283224,1.0,2020,1,50.0
123,1.93338283224,1.0,2020,1,50.0
124,5.40838283224,1.0,2020,1,50.0
125,4.00338283223,0.0,2020,1,50.0
126,1.37138283223,0.0,2020,1,50.0
127,1.64838283224,1.0,2020,1,50.0
128,1.33838283224,1.0,2020,1,55.0
129,1.75538283223,0.0,2020,1,55.0
130,1.74138283224,1.0,2020,1,55.0
131,1.66738283224,1.0,2020,1,55.0
132,2.88938283224,1.0,2020,1,55.0
133,1.72238283224,1.0,2020,1,55.0
134,1.46038283224,1.0,2020,1,55.0
135,1.17238283224,1.0,2020,1,55.0
136,1.31738283224,1.0,2020,1,55.0
137,3.42238283224,1.0,2020,1,55.0
138,2.44538283224,1.0,2020,1,55.0
139,1.43038283224,1.0,2020,1,55.0
140,2.56738283224,1.0,2020,1,55.0
141,3.52438283224,1.0,2020,1,55.0
142,2.00838283224,1.0,2020,1,60.0
143,1.30338283224,1.0,2020,1,60.0
144,1.59438283224,1.0,2020,1,60.0
145,2.44938283224,1.0,2020,1,60.0
146,1.91638283224,1.0,2020,1,60.0
147,1.41338283224,1.0,2020,1,60.0
148,1.45638283224,1.0,2020,1,60.0
149,1.59338283224,1.0,2020,1,60.0
150,1.44938283224,1.0,2020,1,60.0
151,1.25438283224,1.0,2020,1,60.0
152,1.29838283224,1.0,2020,1,65.0
153,1.28638283224,1.0,2020,1,65.0
154,1.69938283224,1.0,2020,1,65.0
155,1.38438283224,1.0,2020,1,65.0
156,1.16138283224,1.0,2020,1,65.0
157,1.14138283224,1.0,2020,1,65.0
158,1.50838283224,1.0,2020,1,100.0
159,1.09238283224,1.0,2020,1,100.0
0,0.977945097007,0.0,2021,-1,0.0
1,1.20794509701,0.0,2021,-1,0.0
2,1.03494509701,0.0,2021,-1,35.0
3,1.04494509701,0.0,2021,-1,35.0
4,1.53794509701,0.0,2021,-1,35.0
5,0.954945097007,0.0,2021,-1,35.0
6,2.45294509701,0.0,2021,-1,35.0
7,0.979945097007,0.0,2021,-1,35.0
8,1.79194509701,0.0,2021,-1,40.0
9,1.31794509701,0.0,2021,-1,40.0
10,1.28494509701,0.0,2021,-1,40.0
11,1.02694509701,0.0,2021,-1,40.0
12,3.64794509701,0.0,2021,-1,40.0
13,1.76894509701,0.0,2021,-1,40.0
14,0.966945097007,0.0,2021,-1,40.0
15,1.11294509701,0.0,2021,-1,40.0
16,0.984945097007,0.0,2021,-1,40.0
17,1.13194509701,0.0,2021,-1,40.0
18,1.06694509701,0.0,2021,-1,45.0
19,1.17194509701,0.0,2021,-1,45.0
20,0.932945097007,0.0,2021,-1,45.0
21,2.09994509701,0.0,2021,-1,45.0
22,2.71194509701,0.0,2021,-1,45.0
23,1.58594509701,0.0,2021,-1,45.0
24,2.59094509701,0.0,2021,-1,45.0
25,2.86494509701,0.0,2021,-1,45.0
26,1.21894509701,0.0,2021,-1,45.0
27,2.93994509701,0.0,2021,-1,45.0
28,2.74894509701,0.0,2021,-1,45.0
29,1.07594509701,0.0,2021,-1,45.0
30,1.29894509701,0.0,2021,-1,45.0
31,1.18894509701,0.0,2021,-1,45.0
32,1.93994509701,0.0,2021,-1,50.0
33,3.38594509701,0.0,2021,-1,50.0
34,1.70294509701,0.0,2021,-1,50.0
35,6.62594509701,0.0,2021,-1,50.0
36,1.96294509701,0.0,2021,-1,50.0
37,1.49294509701,0.0,2021,-1,50.0
38,1.35694509701,0.0,2021,-1,50.0
39,6.51894509701,0.0,2021,-1,50.0
40,2.76394509701,0.0,2021,-1,50.0
41,1.67094509701,0.0,2021,-1,50.0
42,2.28594509701,0.0,2021,-1,50.0
43,1.09694509701,0.0,2021,-1,50.0
44,2.64294509701,0.0,2021,-1,50.0
45,0.941945097007,0.0,2021,-1,50.0
46,1.48994509701,0.0,2021,-1,50.0
47,1.44294509701,0.0,2021,-1,50.0
48,1.31494509701,1.0,2021,-1,55.0
49,1.34394509701,1.0,2021,-1,55.0
50,2.26294509701,1.0,2021,-1,55.0
51,1.54494509701,1.0,2021,-1,55.0
52,1.86994509701,1.0,2021,-1,55.0
53,1.65594509701,1.0,2021,-1,55.0
54,1.05794509701,1.0,2021,-1,55.0
55,1.70094509701,1.0,2021,-1,55.0
56,1.02894509701,1.0,2021,-1,55.0
57,2.22494509701,1.0,2021,-1,55.0
58,1.06994509701,1.0,2021,-1,55.0
59,3.38594509701,1.0,2021,-1,55.0
60,2.24094509701,1.0,2021,-1,55.0
61,3.52294509701,1.0,2021,-1,55.0
62,1.71594509701,1.0,2021,-1,60.0
63,1.49994509701,1.0,2021,-1,60.0
64,1.52594509701,1.0,2021,-1,60.0
65,2.93394509701,1.0,2021,-1,60.0
66,1.03894509701,1.0,2021,-1,60.0
67,1.15494509701,1.0,2021,-1,60.0
68,3.94994509701,1.0,2021,-1,60.0
69,1.10394509701,1.0,2021,-1,60.0
70,0.857945097011,1.0,2021,-1,60.0
71,1.17694509701,1.0,2021,-1,60.0
72,1.04294509701,1.0,2021,-1,65.0
73,1.25794509701,1.0,2021,-1,65.0
74,1.01494509701,1.0,2021,-1,65.0
75,1.49294509701,1.0,2021,-1,65.0
76,0.978945097011,1.0,2021,-1,65.0
77,1.61594509701,1.0,2021,-1,65.0
78,1.12594509701,1.0,2021,-1,100.0
79,1.75194509701,1.0,2021,-1,100.0
80,1.44194509701,0.0,2021,1,0.0
81,1.08794509701,0.0,2021,1,0.0
82,1.24794509701,0.0,2021,1,35.0
83,1.34894509701,0.0,2021,1,35.0
84,1.03294509701,0.0,2021,1,35.0
85,0.996945097007,0.0,2021,1,35.0
86,1.10494509701,0.0,2021,1,35.0
87,2.32394509701,0.0,2021,1,35.0
88,1.08594509701,0.0,2021,1,40.0
89,3.66594509701,1.0,2021,1,40.0
90,2.36194509701,0.0,2021,1,40.0
91,1.28894509701,0.0,2021,1,40.0
92,2.28494509701,1.0,2021,1,40.0
93,2.38294509701,0.0,2021,1,40.0
94,1.40194509701,0.0,2021,1,40.0
95,2.74094509701,1.0,2021,1,40.0
96,4.54094509701,0.0,2021,1,40.0
97,2.45594509701,0.0,2021,1,40.0
98,1.28194509701,0.0,2021,1,45.0
99,1.66094509701,0.0,2021,1,45.0
100,2.87894509701,0.0,2021,1,45.0
101,1.75094509701,0.0,2021,1,45.0
102,1.48894509701,0.0,2021,1,45.0
103,2.40094509701,1.0,2021,1,45.0
104,4.10094509701,1.0,2021,1,45.0
105,1.60194509701,0.0,2021,1,45.0
106,1.81094509701,0.0,2021,1,45.0
107,1.43194509701,0.0,2021,1,45.0
108,2.72894509701,1.0,2021,1,45.0
109,2.31894509701,1.0,2021,1,45.0
110,3.45594509701,0.0,2021,1,45.0
111,4.13394509701,0.0,2021,1,45.0
112,1.96994509701,1.0,2021,1,50.0
113,1.96994509701,0.0,2021,1,50.0
114,2.11394509701,1.0,2021,1,50.0
115,1.31094509701,0.0,2021,1,50.0
116,1.40094509701,1.0,2021,1,50.0
117,1.17494509701,1.0,2021,1,50.0
118,4.00794509701,0.0,2021,1,50.0
119,5.45194509701,1.0,2021,1,50.0
120,0.872945097007,0.0,2021,1,50.0
121,2.49794509701,0.0,2021,1,50.0
122,2.78494509701,1.0,2021,1,50.0
123,3.01094509701,1.0,2021,1,50.0
