,rt,response,subj_idx,condition,stim
142,1.70749008282,1.0,2017,1,60.0
143,0.906490082817,1.0,2017,1,60.0
144,1.91149008282,1.0,2017,1,60.0
145,1.57349008282,1.0,2017,1,60.0
146,1.38349008282,1.0,2017,1,60.0
147,0.954490082817,1.0,2017,1,60.0
148,6.34549008282,1.0,2017,1,60.0
149,1.11049008282,1.0,2017,1,60.0
150,1.50549008282,1.0,2017,1,60.0
151,1.10449008282,1.0,2017,1,60.0
152,1.33249008282,1.0,2017,1,65.0
153,1.23249008282,1.0,2017,1,65.0
154,1.28449008282,1.0,2017,1,65.0
155,0.864490082817,1.0,2017,1,65.0
156,1.09749008282,1.0,2017,1,65.0
157,1.28149008282,1.0,2017,1,65.0
158,1.07549008282,1.0,2017,1,100.0
159,0.915490082817,1.0,2017,1,100.0
0,0.936718517823,0.0,2018,-1,0.0
1,1.39371851782,0.0,2018,-1,0.0
2,0.903718517823,0.0,2018,-1,35.0
3,0.974718517823,0.0,2018,-1,35.0
4,0.990718517823,0.0,2018,-1,35.0
5,1.06471851782,0.0,2018,-1,35.0
6,0.907718517823,0.0,2018,-1,35.0
7,1.48871851782,0.0,2018,-1,35.0
8,2.20171851782,0.0,2018,-1,40.0
9,0.963718517823,0.0,2018,-1,40.0
10,2.05871851782,0.0,2018,-1,40.0
11,1.34071851782,0.0,2018,-1,40.0
12,1.48271851782,0.0,2018,-1,40.0
13,2.38871851782,0.0,2018,-1,40.0
14,0.987718517823,0.0,2018,-1,40.0
15,1.23571851782,0.0,2018,-1,40.0
16,1.88171851782,0.0,2018,-1,40.0
17,1.19671851782,0.0,2018,-1,40.0
18,1.52371851782,0.0,2018,-1,45.0
19,4.60971851782,0.0,2018,-1,45.0
20,2.53071851782,0.0,2018,-1,45.0
21,1.25471851782,0.0,2018,-1,45.0
22,2.20771851782,0.0,2018,-1,45.0
23,1.12971851783,1.0,2018,-1,45.0
24,1.65671851782,0.0,2018,-1,45.0
25,0.925718517823,0.0,2018,-1,45.0
26,2.71671851782,0.0,2018,-1,45.0
27,1.28971851782,0.0,2018,-1,45.0
28,1.09171851782,0.0,2018,-1,45.0
29,1.43871851782,0.0,2018,-1,45.0
30,1.29171851782,0.0,2018,-1,45.0
31,0.954718517823,0.0,2018,-1,45.0
32,3.01471851782,0.0,2018,-1,50.0
33,1.66871851782,0.0,2018,-1,50.0
34,1.79371851782,0.0,2018,-1,50.0
35,1.42771851782,0.0,2018,-1,50.0
36,0.987718517823,0.0,2018,-1,50.0
37,2.79671851783,1.0,2018,-1,50.0
38,1.43771851783,1.0,2018,-1,50.0
39,5.22871851782,0.0,2018,-1,50.0
40,1.48171851783,1.0,2018,-1,50.0
41,1.61971851782,0.0,2018,-1,50.0
42,2.96171851782,0.0,2018,-1,50.0
43,1.36171851783,1.0,2018,-1,50.0
44,2.27071851782,0.0,2018,-1,50.0
45,1.57371851782,0.0,2018,-1,50.0
46,3.95871851782,0.0,2018,-1,50.0
47,1.28571851783,1.0,2018,-1,50.0
48,1.01371851783,1.0,2018,-1,55.0
49,2.15471851783,1.0,2018,-1,55.0
50,1.61871851783,1.0,2018,-1,55.0
51,2.90871851783,1.0,2018,-1,55.0
52,0.913718517827,1.0,2018,-1,55.0
53,1.31771851783,1.0,2018,-1,55.0
54,1.83471851783,1.0,2018,-1,55.0
55,1.90871851782,0.0,2018,-1,55.0
56,2.52671851782,0.0,2018,-1,55.0
57,1.08271851782,0.0,2018,-1,55.0
58,1.53771851783,1.0,2018,-1,55.0
59,1.02871851782,0.0,2018,-1,55.0
60,1.15571851783,1.0,2018,-1,55.0
61,2.38371851782,0.0,2018,-1,55.0
62,1.19671851783,1.0,2018,-1,60.0
63,1.85171851783,1.0,2018,-1,60.0
64,1.65671851783,1.0,2018,-1,60.0
65,1.23771851783,1.0,2018,-1,60.0
66,1.08671851783,1.0,2018,-1,60.0
67,0.943718517827,1.0,2018,-1,60.0
68,1.19971851783,1.0,2018,-1,60.0
69,1.09071851782,0.0,2018,-1,60.0
70,0.960718517827,1.0,2018,-1,60.0
71,1.00971851783,1.0,2018,-1,60.0
72,2.31471851783,1.0,2018,-1,65.0
73,1.41871851783,1.0,2018,-1,65.0
74,1.80771851783,1.0,2018,-1,65.0
75,1.03471851783,1.0,2018,-1,65.0
76,0.956718517827,1.0,2018,-1,65.0
77,1.32571851783,1.0,2018,-1,65.0
78,1.20271851783,1.0,2018,-1,100.0
79,1.12071851783,1.0,2018,-1,100.0
80,1.22971851782,0.0,2018,1,0.0
81,1.14971851782,0.0,2018,1,0.0
82,1.36371851782,0.0,2018,1,35.0
83,1.13171851782,0.0,2018,1,35.0
84,1.10771851782,0.0,2018,1,35.0
85,1.24671851782,0.0,2018,1,35.0
86,1.35971851782,0.0,2018,1,35.0
87,1.26871851782,0.0,2018,1,35.0
88,3.81071851782,0.0,2018,1,40.0
89,1.66071851782,0.0,2018,1,40.0
90,1.85971851782,0.0,2018,1,40.0
91,1.24671851782,0.0,2018,1,40.0
92,1.08871851782,0.0,2018,1,40.0
93,1.69071851782,0.0,2018,1,40.0
94,2.98571851782,0.0,2018,1,40.0
95,2.11071851782,0.0,2018,1,40.0
96,1.34771851782,0.0,2018,1,40.0
97,2.49071851782,0.0,2018,1,40.0
98,3.67171851782,0.0,2018,1,45.0
99,3.80471851782,0.0,2018,1,45.0
100,2.99771851782,0.0,2018,1,45.0
101,1.17771851782,0.0,2018,1,45.0
102,2.22471851782,0.0,2018,1,45.0
103,1.98871851782,0.0,2018,1,45.0
104,2.26671851782,0.0,2018,1,45.0
105,1.23471851782,0.0,2018,1,45.0
106,1.97271851782,0.0,2018,1,45.0
107,1.77871851782,0.0,2018,1,45.0
108,1.08671851782,0.0,2018,1,45.0
109,1.24271851782,0.0,2018,1,45.0
110,1.09171851783,1.0,2018,1,45.0
111,1.16471851783,1.0,2018,1,45.0
112,1.09371851783,1.0,2018,1,50.0
113,1.22471851783,1.0,2018,1,50.0
114,2.34471851783,1.0,2018,1,50.0
115,1.15071851783,1.0,2018,1,50.0
116,1.54371851782,0.0,2018,1,50.0
117,1.49971851783,1.0,2018,1,50.0
118,1.31471851783,1.0,2018,1,50.0
119,1.06871851783,1.0,2018,1,50.0
120,0.898718517827,1.0,2018,1,50.0
121,1.32971851783,1.0,2018,1,50.0
122,1.37971851783,1.0,2018,1,50.0
123,1.96871851783,1.0,2018,1,50.0
124,2.93871851783,1.0,2018,1,50.0
125,1.34971851783,1.0,2018,1,50.0
126,1.97271851783,1.0,2018,1,50.0
127,2.73471851783,1.0,2018,1,50.0
128,0.986718517827,1.0,2018,1,55.0
129,1.18371851783,1.0,2018,1,55.0
130,2.17571851783,1.0,2018,1,55.0
131,1.47571851783,1.0,2018,1,55.0
132,1.11571851783,1.0,2018,1,55.0
133,1.37171851783,1.0,2018,1,55.0
134,0.918718517827,1.0,2018,1,55.0
135,1.71271851783,1.0,2018,1,55.0
136,0.843718517827,1.0,2018,1,55.0
137,1.45371851783,1.0,2018,1,55.0
138,1.10571851783,1.0,2018,1,55.0
139,1.10471851783,1.0,2018,1,55.0
140,1.08271851783,1.0,2018,1,55.0
141,1.43271851783,1.0,2018,1,55.0
142,1.50671851783,1.0,2018,1,60.0
143,0.889718517827,1.0,2018,1,60.0
144,0.874718517827,1.0,2018,1,60.0
145,1.06271851783,1.0,2018,1,60.0
146,1.10871851783,1.0,2018,1,60.0
147,1.52471851783,1.0,2018,1,60.0
148,0.991718517827,1.0,2018,1,60.0
149,0.851718517827,1.0,2018,1,60.0
150,1.67471851783,1.0,2018,1,60.0
151,0.966718517827,1.0,2018,1,60.0
152,1.92371851783,1.0,2018,1,65.0
153,1.34171851783,1.0,2018,1,65.0
154,0.845718517827,1.0,2018,1,65.0
155,1.17971851783,1.0,2018,1,65.0
156,1.13971851783,1.0,2018,1,65.0
157,1.07971851783,1.0,2018,1,65.0
158,1.25571851783,1.0,2018,1,100.0
159,1.21871851783,1.0,2018,1,100.0
0,1.06605518055,0.0,2019,-1,0.0
1,0.944055180548,0.0,2019,-1,0.0
2,1.99505518055,0.0,2019,-1,35.0
3,1.13805518055,0.0,2019,-1,35.0
4,1.31005518055,0.0,2019,-1,35.0
5,1.03505518055,0.0,2019,-1,35.0
6,1.48705518055,0.0,2019,-1,35.0
7,1.11305518055,0.0,2019,-1,35.0
8,1.26105518055,0.0,2019,-1,40.0
9,1.12605518055,0.0,2019,-1,40.0
10,1.35505518055,0.0,2019,-1,40.0
11,1.47805518055,0.0,2019,-1,40.0
12,1.00605518055,0.0,2019,-1,40.0
13,0.980055180548,0.0,2019,-1,40.0
14,1.43105518055,0.0,2019,-1,40.0
15,1.67205518055,0.0,2019,-1,40.0
16,1.00405518055,0.0,2019,-1,40.0
17,1.75705518055,0.0,2019,-1,40.0
18,3.28305518055,0.0,2019,-1,45.0
19,1.27905518055,0.0,2019,-1,45.0
20,4.01105518055,1.0,2019,-1,45.0
21,1.19805518055,0.0,2019,-1,45.0
22,1.07805518055,1.0,2019,-1,45.0
23,2.43105518055,1.0,2019,-1,45.0
24,1.24405518055,0.0,2019,-1,45.0
25,3.10505518055,0.0,2019,-1,45.0
26,1.53305518055,0.0,2019,-1,45.0
27,2.17305518055,1.0,2019,-1,45.0
28,1.44005518055,0.0,2019,-1,45.0
29,1.24905518055,0.0,2019,-1,45.0
30,2.62105518055,0.0,2019,-1,45.0
31,1.85705518055,0.0,2019,-1,45.0
32,1.30405518055,1.0,2019,-1,50.0
33,1.71305518055,1.0,2019,-1,50.0
34,1.22905518055,1.0,2019,-1,50.0
35,5.53605518055,1.0,2019,-1,50.0
36,2.96005518055,1.0,2019,-1,50.0
37,1.36005518055,1.0,2019,-1,50.0
38,1.69205518055,1.0,2019,-1,50.0
39,3.02505518055,1.0,2019,-1,50.0
40,2.14905518055,1.0,2019,-1,50.0
41,3.61905518055,0.0,2019,-1,50.0
42,2.69205518055,1.0,2019,-1,50.0
43,1.74305518055,1.0,2019,-1,50.0
44,1.35405518055,1.0,2019,-1,50.0
45,2.14505518055,1.0,2019,-1,50.0
46,2.19605518055,1.0,2019,-1,50.0
47,1.29705518055,1.0,2019,-1,50.0
48,2.11305518055,1.0,2019,-1,55.0
49,1.11505518055,1.0,2019,-1,55.0
50,1.47905518055,1.0,2019,-1,55.0
51,2.25705518055,1.0,2019,-1,55.0
52,1.20005518055,1.0,2019,-1,55.0
53,3.91805518055,1.0,2019,-1,55.0
54,0.916055180552,1.0,2019,-1,55.0
55,1.92505518055,1.0,2019,-1,55.0
56,1.90905518055,1.0,2019,-1,55.0
57,3.69805518055,1.0,2019,-1,55.0
58,1.84805518055,1.0,2019,-1,55.0
59,1.09605518055,1.0,2019,-1,55.0
60,1.27905518055,1.0,2019,-1,55.0
61,2.15005518055,1.0,2019,-1,55.0
62,1.07505518055,1.0,2019,-1,60.0
63,1.46405518055,1.0,2019,-1,60.0
64,1.01805518055,1.0,2019,-1,60.0
65,0.922055180552,1.0,2019,-1,60.0
66,2.61705518055,1.0,2019,-1,60.0
67,1.79205518055,1.0,2019,-1,60.0
68,1.03305518055,1.0,2019,-1,60.0
69,0.983055180552,1.0,2019,-1,60.0
70,1.52305518055,1.0,2019,-1,60.0
71,1.23305518055,1.0,2019,-1,60.0
72,3.12505518055,1.0,2019,-1,65.0
73,2.14605518055,1.0,2019,-1,65.0
74,1.42605518055,1.0,2019,-1,65.0
75,1.56905518055,1.0,2019,-1,65.0
76,1.53805518055,1.0,2019,-1,65.0
77,1.21205518055,1.0,2019,-1,65.0
78,1.33905518055,1.0,2019,-1,100.0
79,1.19705518055,1.0,2019,-1,100.0
80,0.961055180548,0.0,2019,1,0.0
81,0.885055180548,0.0,2019,1,0.0
82,1.12005518055,0.0,2019,1,35.0
83,1.39205518055,0.0,2019,1,35.0
84,1.28905518055,0.0,2019,1,35.0
85,0.908055180548,0.0,2019,1,35.0
86,1.67205518055,0.0,2019,1,35.0
87,1.10405518055,0.0,2019,1,35.0
88,1.65605518055,0.0,2019,1,40.0
89,1.57905518055,0.0,2019,1,40.0
90,1.26405518055,1.0,2019,1,40.0
91,2.90505518055,0.0,2019,1,40.0
92,1.67805518055,0.0,2019,1,40.0
93,1.24105518055,0.0,2019,1,40.0
94,1.63505518055,0.0,2019,1,40.0
95,1.21305518055,0.0,2019,1,40.0
96,2.04705518055,0.0,2019,1,40.0
97,1.80905518055,0.0,2019,1,40.0
98,3.60905518055,0.0,2019,1,45.0
99,3.41105518055,0.0,2019,1,45.0
100,3.02605518055,0.0,2019,1,45.0
101,2.91005518055,1.0,2019,1,45.0
102,2.31805518055,1.0,2019,1,45.0
103,4.05405518055,1.0,2019,1,45.0
104,1.28205518055,0.0,2019,1,45.0
105,1.12705518055,0.0,2019,1,45.0
106,1.12705518055,1.0,2019,1,45.0
107,2.14505518055,1.0,2019,1,45.0
108,2.79805518055,0.0,2019,1,45.0
109,3.40405518055,0.0,2019,1,45.0
110,5.61205518055,0.0,2019,1,45.0
111,1.41805518055,0.0,2019,1,45.0
112,1.72405518055,0.0,2019,1,50.0
113,1.96405518055,1.0,2019,1,50.0
114,0.944055180552,1.0,2019,1,50.0
115,1.08205518055,1.0,2019,1,50.0
116,0.976055180552,1.0,2019,1,50.0
117,1.39805518055,1.0,2019,1,50.0
118,1.71605518055,1.0,2019,1,50.0
119,1.87305518055,1.0,2019,1,50.0
120,2.09205518055,0.0,2019,1,50.0
121,1.00805518055,1.0,2019,1,50.0
122,0.979055180552,1.0,2019,1,50.0
123,3.38805518055,1.0,2019,1,50.0
124,1.40905518055,1.0,2019,1,50.0
125,2.87905518055,1.0,2019,1,50.0
126,1.32205518055,1.0,2019,1,50.0
127,1.72405518055,1.0,2019,1,50.0
128,1.26205518055,1.0,2019,1,55.0
129,1.18105518055,1.0,2019,1,55.0
130,1.17505518055,1.0,2019,1,55.0
131,3.60305518055,1.0,2019,1,55.0
132,3.55105518055,1.0,2019,1,55.0
133,1.26305518055,1.0,2019,1,55.0
134,1.70305518055,1.0,2019,1,55.0
135,1.10605518055,1.0,2019,1,55.0
136,1.10605518055,1.0,2019,1,55.0
137,3.07805518055,1.0,2019,1,55.0
138,1.85305518055,1.0,2019,1,55.0
139,2.04705518055,1.0,2019,1,55.0
140,0.995055180552,1.0,2019,1,55.0
141,1.01205518055,1.0,2019,1,55.0
142,1.40805518055,1.0,2019,1,60.0
143,0.945055180552,1.0,2019,1,60.0
144,1.55205518055,1.0,2019,1,60.0
145,2.19405518055,1.0,2019,1,60.0
146,1.72305518055,1.0,2019,1,60.0
147,3.31205518055,1.0,2019,1,60.0
148,1.65005518055,1.0,2019,1,60.0
149,1.11205518055,1.0,2019,1,60.0
150,2.05905518055,1.0,2019,1,60.0
151,1.13705518055,1.0,2019,1,60.0
152,0.953055180552,1.0,2019,1,65.0
153,1.26405518055,1.0,2019,1,65.0
154,0.993055180548,0.0,2019,1,65.0
155,1.11405518055,1.0,2019,1,65.0
156,1.46705518055,1.0,2019,1,65.0
157,0.943055180552,1.0,2019,1,65.0
158,0.746055180552,1.0,2019,1,100.0
159,1.13505518055,1.0,2019,1,100.0
0,1.28038283223,0.0,2020,-1,0.0
1,1.33938283223,0.0,2020,-1,0.0
2,1.04438283223,0.0,2020,-1,35.0
3,1.18138283223,0.0,2020,-1,35.0
4,1.64238283223,0.0,2020,-1,35.0
5,1.18038283223,0.0,2020,-1,35.0
6,1.20638283223,0.0,2020,-1,35.0
7,1.45738283223,0.0,2020,-1,35.0
8,1.75238283223,0.0,2020,-1,40.0
9,2.76738283224,1.0,2020,-1,40.0
10,2.97138283223,0.0,2020,-1,40.0
11,1.22338283223,0.0,2020,-1,40.0
12,2.32738283223,0.0,2020,-1,40.0
13,1.53138283223,0.0,2020,-1,40.0
14,2.03438283223,0.0,2020,-1,40.0
15,1.68138283223,0.0,2020,-1,40.0
16,1.46338283223,0.0,2020,-1,40.0
17,1.99738283223,0.0,2020,-1,40.0
18,1.79238283224,1.0,2020,-1,45.0
19,4.23238283223,0.0,2020,-1,45.0
20,1.41638283223,0.0,2020,-1,45.0
21,1.54338283223,0.0,2020,-1,45.0
22,2.51238283223,0.0,2020,-1,45.0
23,2.10938283223,0.0,2020,-1,45.0
24,2.54038283223,0.0,2020,-1,45.0
25,1.27438283223,0.0,2020,-1,45.0
26,1.40938283224,1.0,2020,-1,45.0
27,2.74238283223,0.0,2020,-1,45.0
28,1.35838283223,0.0,2020,-1,45.0
29,1.28638283223,0.0,2020,-1,45.0
30,2.45138283223,0.0,2020,-1,45.0
31,5.18838283223,0.0,2020,-1,45.0
32,1.15038283223,0.0,2020,-1,50.0
33,1.33538283223,0.0,2020,-1,50.0
34,2.16138283223,0.0,2020,-1,50.0
35,5.71238283224,1.0,2020,-1,50.0
36,2.04938283223,0.0,2020,-1,50.0
37,2.42838283223,0.0,2020,-1,50.0
38,3.54538283224,1.0,2020,-1,50.0
39,1.23638283223,0.0,2020,-1,50.0
40,1.79638283224,1.0,2020,-1,50.0
41,3.50938283223,0.0,2020,-1,50.0
42,3.24538283224,1.0,2020,-1,50.0
43,1.24338283223,0.0,2020,-1,50.0
44,1.39938283223,0.0,2020,-1,50.0
45,3.42538283223,0.0,2020,-1,50.0
46,1.53438283223,0.0,2020,-1,50.0
47,1.65538283223,0.0,2020,-1,50.0
48,2.72138283224,1.0,2020,-1,55.0
49,3.64138283224,1.0,2020,-1,55.0
50,4.46838283223,0.0,2020,-1,55.0
51,1.61638283224,1.0,2020,-1,55.0
52,1.86938283224,1.0,2020,-1,55.0
53,1.50138283224,1.0,2020,-1,55.0
54,1.32338283224,1.0,2020,-1,55.0
55,3.88338283224,1.0,2020,-1,55.0
56,1.21838283224,1.0,2020,-1,55.0
57,2.49338283223,0.0,2020,-1,55.0
58,1.75938283223,0.0,2020,-1,55.0
59,1.98638283224,1.0,2020,-1,55.0
60,2.08538283223,0.0,2020,-1,55.0
61,1.81138283224,1.0,2020,-1,55.0
62,1.37738283224,1.0,2020,-1,60.0
63,2.55238283224,1.0,2020,-1,60.0
64,1.70138283224,1.0,2020,-1,60.0
65,1.93538283224,1.0,2020,-1,60.0
66,1.37638283224,1.0,2020,-1,60.0
67,1.14738283223,0.0,2020,-1,60.0
68,1.51438283224,1.0,2020,-1,60.0
69,1.73238283224,1.0,2020,-1,60.0
70,1.88438283224,1.0,2020,-1,60.0
71,1.52338283224,1.0,2020,-1,60.0
72,1.34138283224,1.0,2020,-1,65.0
73,1.10538283224,1.0,2020,-1,65.0
74,1.21538283224,1.0,2020,-1,65.0
75,1.39338283224,1.0,2020,-1,65.0
76,1.32538283224,1.0,2020,-1,65.0
77,1.37638283224,1.0,2020,-1,65.0
78,1.46338283224,1.0,2020,-1,100.0
79,1.84638283224,1.0,2020,-1,100.0
80,1.70738283223,0.0,2020,1,0.0
81,1.18038283223,0.0,2020,1,0.0
82,1.12138283223,0.0,2020,1,35.0
83,1.36038283223,0.0,2020,1,35.0
84,1.16938283223,0.0,2020,1,35.0
85,1.31238283223,0.0,2020,1,35.0
86,1.31238283223,0.0,2020,1,35.0
87,1.64638283223,0.0,2020,1,35.0
88,1.56838283223,0.0,2020,1,40.0
89,2.04638283223,0.0,2020,1,40.0
90,1.67938283223,0.0,2020,1,40.0
91,1.42538283223,0.0,2020,1,40.0
92,1.08738283224,1.0,2020,1,40.0
93,1.32438283223,0.0,2020,1,40.0
94,1.54138283223,0.0,2020,1,40.0
95,1.67238283223,0.0,2020,1,40.0
96,1.43938283223,0.0,2020,1,40.0
97,1.89338283223,0.0,2020,1,40.0
98,1.41638283223,0.0,2020,1,45.0
99,1.95938283223,0.0,2020,1,45.0
100,2.20038283224,1.0,2020,1,45.0
101,2.89338283223,0.0,2020,1,45.0
102,2.82838283223,0.0,2020,1,45.0
103,3.36738283223,0.0,2020,1,45.0
104,1.69338283223,0.0,2020,1,45.0
105,2.71138283223,0.0,2020,1,45.0
106,1.49238283223,0.0,2020,1,45.0
107,2.82338283223,0.0,2020,1,45.0
108,3.92738283223,0.0,2020,1,45.0
109,1.68838283224,1.0,2020,1,45.0
110,1.58838283223,0.0,2020,1,45.0
111,1.20738283223,0.0,2020,1,45.0
112,5.59438283223,0.0,2020,1,50.0
113,3.44438283224,1.0,2020,1,50.0
114,2.24638283223,0.0,2020,1,50.0
115,1.79238283224,1.0,2020,1,50.0
116,2.27238283223,0.0,2020,1,50.0
117,3.77038283223,0.0,2020,1,50.0
118,1.32638283223,0.0,2020,1,50.0
119,3.48038283223,0.0,2020,1,50.0
120,1.82938283224,1.0,2020,1,50.0
121,2.37638283224,1.0,2020,1,50.0
122,1.63538283224,1.0,2020,1,50.0
123,2.92438283223,0.0,2020,1,50.0
124,2.76938283224,1.0,2020,1,50.0
125,2.36838283224,1.0,2020,1,50.0
126,2.38238283224,1.0,2020,1,50.0
127,1.44938283224,1.0,2020,1,50.0
128,1.26338283224,1.0,2020,1,55.0
129,2.01738283224,1.0,2020,1,55.0
130,3.00838283224,1.0,2020,1,55.0
131,1.84638283224,1.0,2020,1,55.0
132,1.83338283224,1.0,2020,1,55.0
133,1.26838283224,1.0,2020,1,55.0
134,1.45438283224,1.0,2020,1,55.0
135,1.50238283224,1.0,2020,1,55.0
136,1.49438283224,1.0,2020,1,55.0
137,1.27338283224,1.0,2020,1,55.0
138,1.27438283223,0.0,2020,1,55.0
139,1.21038283224,1.0,2020,1,55.0
140,1.39738283224,1.0,2020,1,55.0
141,2.04138283224,1.0,2020,1,55.0
142,1.63338283224,1.0,2020,1,60.0
143,1.47838283224,1.0,2020,1,60.0
144,2.01538283224,1.0,2020,1,60.0
145,1.13738283224,1.0,2020,1,60.0
146,1.40638283224,1.0,2020,1,60.0
147,1.51338283224,1.0,2020,1,60.0
148,2.09238283224,1.0,2020,1,60.0
149,1.68138283224,1.0,2020,1,60.0
150,1.12938283224,1.0,2020,1,60.0
151,1.18638283224,1.0,2020,1,60.0
152,1.10338283224,1.0,2020,1,65.0
153,1.83638283224,1.0,2020,1,65.0
154,1.05038283224,1.0,2020,1,65.0
155,1.11638283224,1.0,2020,1,65.0
156,2.02138283224,1.0,2020,1,65.0
157,1.33838283224,1.0,2020,1,65.0
158,1.20338283224,1.0,2020,1,100.0
159,1.22738283224,1.0,2020,1,100.0
0,1.21094509701,0.0,2021,-1,0.0
1,1.52894509701,0.0,2021,-1,0.0
2,0.920945097007,0.0,2021,-1,35.0
3,1.16594509701,0.0,2021,-1,35.0
4,1.46794509701,0.0,2021,-1,35.0
5,1.04094509701,0.0,2021,-1,35.0
6,1.47894509701,0.0,2021,-1,35.0
7,1.39694509701,0.0,2021,-1,35.0
8,1.16294509701,0.0,2021,-1,40.0
9,1.06994509701,0.0,2021,-1,40.0
10,0.967945097007,0.0,2021,-1,40.0
11,2.19194509701,0.0,2021,-1,40.0
12,2.28194509701,0.0,2021,-1,40.0
13,2.04394509701,0.0,2021,-1,40.0
14,1.47694509701,0.0,2021,-1,40.0
15,1.96794509701,0.0,2021,-1,40.0
16,1.49794509701,0.0,2021,-1,40.0
17,1.14194509701,0.0,2021,-1,40.0
18,0.989945097007,0.0,2021,-1,45.0
19,2.31094509701,0.0,2021,-1,45.0
20,2.06894509701,0.0,2021,-1,45.0
21,1.44094509701,0.0,2021,-1,45.0
22,0.969945097007,0.0,2021,-1,45.0
23,1.34294509701,0.0,2021,-1,45.0
24,1.07694509701,0.0,2021,-1,45.0
25,1.00694509701,0.0,2021,-1,45.0
26,1.26394509701,0.0,2021,-1,45.0
27,2.34094509701,0.0,2021,-1,45.0
28,1.24994509701,0.0,2021,-1,45.0
29,1.54094509701,0.0,2021,-1,45.0
30,1.17794509701,0.0,2021,-1,45.0
31,1.08394509701,0.0,2021,-1,45.0
32,1.42994509701,0.0,2021,-1,50.0
33,1.18294509701,0.0,2021,-1,50.0
34,6.13994509701,0.0,2021,-1,50.0
35,1.95894509701,0.0,2021,-1,50.0
36,2.08194509701,0.0,2021,-1,50.0
37,1.33894509701,0.0,2021,-1,50.0
38,0.958945097007,0.0,2021,-1,50.0
39,1.36594509701,0.0,2021,-1,50.0
40,1.19994509701,0.0,2021,-1,50.0
41,1.40994509701,0.0,2021,-1,50.0
42,2.20394509701,0.0,2021,-1,50.0
43,2.16894509701,0.0,2021,-1,50.0
44,2.01894509701,0.0,2021,-1,50.0
45,1.02994509701,0.0,2021,-1,50.0
46,0.870945097007,0.0,2021,-1,50.0
47,1.33594509701,1.0,2021,-1,50.0
48,1.55694509701,0.0,2021,-1,55.0
49,3.80294509701,1.0,2021,-1,55.0
50,0.824945097011,1.0,2021,-1,55.0
51,3.52994509701,1.0,2021,-1,55.0
52,1.21194509701,1.0,2021,-1,55.0
53,1.30094509701,1.0,2021,-1,55.0
54,2.81794509701,1.0,2021,-1,55.0
55,1.45294509701,0.0,2021,-1,55.0
56,1.92394509701,1.0,2021,-1,55.0
57,0.980945097011,1.0,2021,-1,55.0
58,2.00294509701,1.0,2021,-1,55.0
59,1.48894509701,1.0,2021,-1,55.0
60,1.50094509701,0.0,2021,-1,55.0
61,1.16294509701,1.0,2021,-1,55.0
62,1.17694509701,1.0,2021,-1,60.0
63,1.92294509701,1.0,2021,-1,60.0
64,1.33194509701,1.0,2021,-1,60.0
65,2.01994509701,1.0,2021,-1,60.0
66,1.34694509701,1.0,2021,-1,60.0
67,1.72194509701,1.0,2021,-1,60.0
68,1.70894509701,1.0,2021,-1,60.0
69,1.00794509701,1.0,2021,-1,60.0
70,1.90294509701,1.0,2021,-1,60.0
71,1.14194509701,1.0,2021,-1,60.0
72,1.17294509701,1.0,2021,-1,65.0
73,0.936945097011,1.0,2021,-1,65.0
74,1.02294509701,1.0,2021,-1,65.0
75,1.19094509701,1.0,2021,-1,65.0
76,1.61794509701,1.0,2021,-1,65.0
77,0.884945097011,1.0,2021,-1,65.0
78,0.999945097011,1.0,2021,-1,100.0
79,1.51194509701,1.0,2021,-1,100.0
80,1.02394509701,0.0,2021,1,0.0
81,1.08194509701,0.0,2021,1,0.0
82,1.49794509701,0.0,2021,1,35.0
83,1.90794509701,0.0,2021,1,35.0
84,1.46894509701,0.0,2021,1,35.0
85,1.54194509701,0.0,2021,1,35.0
86,2.09594509701,0.0,2021,1,35.0
87,1.92594509701,0.0,2021,1,35.0
88,1.90994509701,1.0,2021,1,40.0
89,6.11594509701,0.0,2021,1,40.0
90,2.44294509701,0.0,2021,1,40.0
91,4.73094509701,0.0,2021,1,40.0
92,1.81294509701,0.0,2021,1,40.0
93,3.42494509701,0.0,2021,1,40.0
94,2.61994509701,0.0,2021,1,40.0
95,1.24194509701,0.0,2021,1,40.0
96,2.18994509701,0.0,2021,1,40.0
97,0.996945097007,0.0,2021,1,40.0
98,3.77194509701,0.0,2021,1,45.0
99,2.00294509701,0.0,2021,1,45.0
100,2.65394509701,1.0,2021,1,45.0
101,1.21894509701,0.0,2021,1,45.0
102,1.36894509701,0.0,2021,1,45.0
103,1.26494509701,1.0,2021,1,45.0
104,2.74894509701,0.0,2021,1,45.0
105,2.27994509701,0.0,2021,1,45.0
106,2.07994509701,0.0,2021,1,45.0
107,2.95594509701,0.0,2021,1,45.0
108,1.01494509701,0.0,2021,1,45.0
109,2.00794509701,0.0,2021,1,45.0
110,1.13694509701,0.0,2021,1,45.0
111,1.18494509701,0.0,2021,1,45.0
112,3.27094509701,1.0,2021,1,50.0
113,2.04094509701,0.0,2021,1,50.0
114,2.55494509701,1.0,2021,1,50.0
115,2.02394509701,1.0,2021,1,50.0
116,1.47694509701,1.0,2021,1,50.0
117,3.52994509701,1.0,2021,1,50.0
118,1.61594509701,1.0,2021,1,50.0
119,3.25094509701,1.0,2021,1,50.0
120,2.51294509701,1.0,2021,1,50.0
121,3.98194509701,0.0,2021,1,50.0
122,2.54194509701,0.0,2021,1,50.0
