subj_idx,stim,response,rt,condition
2033,-0.5,1,2.8727,-1
2033,1.5,0,-0.66411,-1
2033,-1,0,-0.65848,-1
2033,0,1,0.82675,-1
2033,-1.5,0,-1.1982,1
2033,-1.5,0,-0.67105,-1
2033,1,1,0.84116,1
2033,-1.5,0,-0.71901,-1
2033,-0.5,1,1.6577,-1
2033,1.5,1,0.85939,-1
2033,-1,0,-2.038,-1
2033,0,1,1.6335,-1
2033,-1.5,0,-0.99865,1
2033,-1.5,0,-1.1069,-1
2033,1,1,1.3275,1
2033,-1.5,1,0.71002,-1
2033,-0.5,0,-1.9176,-1
2033,1.5,1,1.0766,-1
2033,-1,0,-0.7871,-1
2033,0,1,2.0639,-1
2033,-1.5,0,-0.94161,1
2033,-1.5,0,-0.74873,-1
2033,1,1,1.1185,1
2033,-1.5,0,-0.7088,-1
2033,-0.5,0,-1.3809,-1
2033,1.5,1,1.237,-1
2033,-1,0,-0.74082,-1
2033,0,1,1.6054,-1
2033,-1.5,0,-1.4555,1
2033,-1.5,0,-1.0167,-1
2033,1,1,0.7665,1
2033,-1.5,0,-1.2194,-1
2033,-0.5,1,0.91183,-1
2033,1.5,1,1.3049,-1
2033,-1,0,-1.7217,-1
2033,0,0,-1.7084,-1
2033,-1.5,1,1.1426,1
2033,-1.5,0,-1.4418,-1
2033,1,1,1.1578,1
2033,-1.5,0,-1.0594,-1
2033,-0.5,1,0.78204,-1
2033,1.5,1,1.0563,-1
2033,-1,0,-0.83623,-1
2033,0,1,1.0293,-1
2033,-1.5,0,-0.62442,1
2033,-1.5,1,0.75005,-1
2033,1,1,0.99694,1
2033,-1.5,0,-0.69356,-1
2033,-0.5,0,-0.6646,-1
2033,1.5,1,1.9474,-1
2033,-1,0,-0.65646,-1
2033,0,0,-0.88926,-1
2033,-1.5,0,-0.98217,1
2033,-1.5,0,-1.6451,-1
2033,1,0,-0.74213,1
2033,-1.5,1,1.1667,-1
2033,-0.5,0,-1.3502,-1
2033,1.5,1,1.0686,-1
2033,-1,0,-0.89491,-1
2033,0,0,-0.86971,-1
2033,-1.5,1,0.54383,1
2033,-1.5,0,-1.1993,-1
2033,1,1,0.63596,1
2033,-1.5,0,-1.6269,-1
2033,-0.5,0,-0.80617,-1
2033,1.5,1,0.58813,-1
2033,-1,0,-0.7468,-1
2033,0,1,0.90442,-1
2033,-1.5,1,0.87871,1
2033,-1.5,0,-1.0482,-1
2033,1,1,1.0078,1
2033,-1.5,0,-1.0775,-1
2033,-0.5,0,-3.4702,-1
2033,1.5,1,0.69085,-1
2033,-1,0,-0.97512,-1
2033,0,1,0.93419,-1
2033,-1.5,0,-0.96677,1
2033,-1.5,0,-1.2803,-1
2033,1,1,1.0528,1
2033,-1.5,1,0.69171,-1
2033,-0.5,1,0.7061,-1
2033,1.5,1,1.0719,-1
2033,-1,0,-1.8282,-1
2033,0,1,0.83815,-1
2033,-1.5,0,-2.2401,1
2033,-1.5,0,-1.2179,-1
2033,1,1,0.99924,1
2033,-1.5,0,-0.63918,-1
2033,-0.5,0,-0.65803,-1
2033,1.5,1,0.92383,-1
2033,-1,0,-1.0071,-1
2033,0,0,-1.9696,-1
2033,-1.5,0,-1.0969,1
2033,-1.5,0,-0.69051,-1
2033,1,1,0.70289,1
2033,-1.5,0,-0.79017,-1
2033,-0.5,0,-2.4265,-1
2033,1.5,1,0.74431,-1
2033,-1,0,-0.74549,-1
2033,0,1,2.2976,-1
2033,-1.5,0,-1.6054,1
2033,-1.5,1,1.9341,-1
2033,1,1,1.1818,1
2033,-1.5,0,-1.4251,-1
2033,-0.5,1,0.80483,-1
2033,1.5,1,0.96005,-1
2033,-1,0,-0.82993,-1
2033,0,1,0.6663,-1
2033,-1.5,0,-0.93199,1
2033,-1.5,0,-1.3298,-1
2033,1,1,1.0234,1
2033,-1.5,0,-0.85913,-1
2033,-0.5,1,0.65766,-1
2033,1.5,1,1.677,-1
2034,0.5,1,2.0122,1
2034,0.5,1,1.2395,1
2034,-1.5,0,-0.97714,-1
2034,0,0,-0.8953,-1
2034,0,1,1.4765,-1
2034,0,1,0.5818,-1
2034,-1.5,1,0.64022,1
2034,-1,0,-1.4434,-1
2034,0.5,0,-1.8966,1
2034,0.5,1,0.81023,1
2034,-1.5,0,-0.65844,-1
2034,0,0,-1.4685,-1
2034,0,0,-2.9749,-1
2034,0,0,-3.3717,-1
2034,-1.5,0,-1.4461,1
2034,-1,0,-2.0885,-1
2034,0.5,0,-1.08,1
2034,0.5,1,0.61576,1
2034,-1.5,1,2.3187,-1
2034,0,0,-0.7562,-1
2034,0,0,-2.2447,-1
2034,0,0,-1.4701,-1
2034,-1.5,1,0.63796,1
2034,-1,0,-3.6033,-1
2034,0.5,1,0.65215,1
2034,0.5,1,1.2898,1
2034,-1.5,0,-1.6948,-1
2034,0,0,-1.3317,-1
2034,0,0,-1.6114,-1
2034,0,1,0.78554,-1
2034,-1.5,1,0.95454,1
2034,-1,0,-2.2163,-1
2034,0.5,1,0.8746,1
2034,0.5,1,4.9359,1
2034,-1.5,0,-1.2297,-1
2034,0,0,-2.0711,-1
2034,0,0,-3.7569,-1
2034,0,1,0.87213,-1
2034,-1.5,1,0.81074,1
2034,-1,0,-2.2924,-1
2034,0.5,1,1.3543,1
2034,0.5,1,1.7176,1
2034,-1.5,0,-1.0561,-1
2034,0,0,-2.3159,-1
2034,0,0,-0.83363,-1
2034,0,0,-3.4469,-1
2034,-1.5,1,2.3005,1
2034,-1,0,-3.6806,-1
2034,0.5,1,2.0236,1
2034,0.5,1,1.7077,1
2034,-1.5,0,-2.0503,-1
2034,0,0,-0.73121,-1
2034,0,1,4.8351,-1
2034,0,1,1.7089,-1
2034,-1.5,1,3.2958,1
2034,-1,0,-1.4566,-1
2034,0.5,1,2.237,1
2034,0.5,1,0.7736,1
2034,-1.5,0,-1.6731,-1
2034,0,0,-2.9269,-1
2034,0,0,-1.7846,-1
2034,0,0,-3.202,-1
2034,-1.5,0,-1.0882,1
2034,-1,0,-5.3258,-1
2034,0.5,1,0.79607,1
2034,0.5,1,1.8747,1
2034,-1.5,0,-6.311,-1
2034,0,0,-1.0233,-1
2034,0,0,-0.71981,-1
2034,0,0,-2.0692,-1
2034,-1.5,0,-0.91241,1
2034,-1,0,-1.3832,-1
2034,0.5,1,2.3625,1
2034,0.5,1,1.2157,1
2034,-1.5,0,-2.9652,-1
2034,0,1,1.5165,-1
2034,0,0,-3.0982,-1
2034,0,0,-1.6213,-1
2034,-1.5,0,-1.3465,1
2034,-1,1,0.60715,-1
2034,0.5,1,2.0364,1
2034,0.5,1,1.6028,1
2034,-1.5,0,-1.0279,-1
2034,0,0,-1.1875,-1
2034,0,0,-0.91916,-1
2034,0,0,-1.6373,-1
2034,-1.5,0,-3.5609,1
2034,-1,0,-1.124,-1
2034,0.5,1,1.1305,1
2034,0.5,1,1.6084,1
2034,-1.5,0,-1.0819,-1
2034,0,0,-0.80076,-1
2034,0,1,0.63057,-1
2034,0,0,-1.7159,-1
2034,-1.5,1,4.3776,1
2034,-1,0,-0.79528,-1
2034,0.5,1,1.0736,1
2034,0.5,1,1.5688,1
2034,-1.5,0,-1.2094,-1
2034,0,1,1.6568,-1
2034,0,0,-1.3935,-1
2034,0,0,-0.57723,-1
2034,-1.5,1,3.5119,1
2034,-1,0,-1.2174,-1
2034,0.5,1,1.2887,1
2034,0.5,1,1.2862,1
2034,-1.5,1,1.3884,-1
2034,0,0,-3.1933,-1
2034,0,0,-1.8878,-1
2034,0,0,-3.9869,-1
2034,-1.5,1,1.1449,1
2034,-1,0,-2.1265,-1
2034,0.5,1,1.4087,1
2034,0.5,1,0.82948,1
2034,-1.5,0,-2.2005,-1
2034,0,0,-0.94767,-1
2034,0,0,-2.018,-1
2034,0,0,-1.5677,-1
2034,-1.5,0,-0.94795,1
2034,-1,0,-0.86717,-1
2034,0.5,1,0.53629,1
2034,0.5,1,0.84157,1
2034,-1.5,0,-1.7982,-1
2034,0,0,-1.7017,-1
2034,0,1,0.66893,-1
2034,0,1,0.99123,-1
2034,-1.5,1,1.9463,1
2034,-1,0,-1.6908,-1
2034,0.5,1,2.054,1
2034,0.5,1,2.3153,1
2034,-1.5,0,-2.3066,-1
2034,0,0,-3.1481,-1
2034,0,0,-0.80306,-1
2034,0,0,-2.6816,-1
2034,-1.5,0,-0.77177,1
2034,-1,0,-0.54832,-1
2034,0.5,1,0.58749,1
2034,0.5,1,1.4417,1
2034,-1.5,0,-0.84871,-1
2034,0,0,-1.05,-1
2034,0,0,-4.5219,-1
2034,0,0,-3.1695,-1
2034,-1.5,1,1.0958,1
2034,-1,1,2.4909,-1
2034,0.5,1,1.5333,1
2034,0.5,1,2.4101,1
2034,-1.5,0,-1.474,-1
2034,0,0,-0.89381,-1
2034,0,0,-0.89715,-1
2034,0,1,0.72836,-1
2034,-1.5,1,0.67439,1
2034,-1,0,-1.0937,-1
2034,0.5,1,1.0306,1
2034,0.5,1,0.95425,1
2034,-1.5,0,-0.84971,-1
2034,0,0,-1.4192,-1
2034,0,0,-1.395,-1
2034,0,0,-1.4941,-1
2034,-1.5,0,-1.1365,1
2034,-1,0,-2.3627,-1
2035,0.5,1,3.0839,1
2035,0,1,0.71105,-1
2035,1.5,1,0.89686,-1
2035,1,1,0.63773,-1
2035,-1,1,2.1012,-1
2035,-1.5,0,-1.3048,1
2035,-1.5,1,1.406,1
2035,0,0,-2.4812,1
2035,5,1,1.2293,-1
2035,-1,0,-1.1241,1
2035,0,0,-1.4926,-1
2035,0.5,1,1.3967,-1
2035,1.5,1,2.5876,-1
2035,0,1,2.1219,-1
2035,1,1,1.4325,-1
2035,-1.5,0,-2.0873,1
2035,0,1,0.83401,1
2035,-1.5,0,-3.9556,-1
2035,1,1,0.86146,-1
2035,0.5,1,1.0277,-1
2035,-1,0,-1.4102,1
2035,0.5,1,2.0194,-1
2035,-1,0,-1.8122,1
2035,1,1,1.0069,1
2035,0,0,-0.86248,-1
2035,0.5,1,2.0786,1
2035,-0.5,1,1.4442,-1
2035,1,1,2.5546,1
2035,-1,1,5.2874,1
2035,-1,0,-2.0892,1
2035,-1.5,1,1.2647,1
2035,-0.5,0,-3.039,1
2035,0.5,1,2.3176,-1
2035,0,0,-1.0182,-1
2035,-1,0,-0.81005,1
2035,-0.5,1,2.4893,-1
2035,-0.5,1,0.79919,1
2035,-1,1,1.2789,1
2035,-0.5,1,1.1851,-1
2035,1,1,2.234,-1
2035,0,1,0.77718,1
2035,-0.5,1,1.22,-1
2035,-5,0,-1.137,-1
2035,-5,0,-1.0684,1
2035,-0.5,0,-2.5661,1
2035,-0.5,0,-3.5092,-1
2035,-0.5,0,-2.1715,-1
2035,0,1,1.0744,1
2035,1.5,1,0.70114,-1
2035,0,1,3.649,-1
2035,-0.5,1,2.135,1
2035,-1,1,2.5991,1
2035,5,1,0.84869,1
2035,0.5,1,1.1229,1
2035,-0.5,0,-1.8823,1
2035,-1.5,0,-3.3025,-1
2035,-1,1,1.7016,-1
2035,0.5,1,1.1373,-1
2035,0.5,1,1.7743,-1
2035,0,1,1.2742,-1
2035,0,0,-4.4601,-1
2035,0,1,0.77531,-1
2035,0,1,0.84013,-1
2035,0.5,1,1.7135,1
2035,-1,1,1.7544,-1
2035,0,0,-0.99686,1
2035,0,0,-2.5764,1
2035,-1.5,0,-1.5443,-1
2035,-1,1,1.9114,-1
2035,0,1,1.0725,1
2035,0.5,1,1.1186,1
2035,1,1,1.5702,-1
2035,1,1,1.3741,-1
2035,0.5,1,1.4392,1
2035,0,0,-4.8743,1
2035,-0.5,0,-1.4165,1
2035,1.5,1,1.234,1
2035,1.5,1,2.7945,1
2035,-0.5,1,4.2938,1
2035,0.5,1,1.7909,1
2035,0,1,1.0884,-1
2035,1.5,1,1.8085,-1
2035,1,1,1.0979,-1
2035,-1,0,-1.0908,-1
2035,-1.5,0,-1.3094,1
2035,-1.5,0,-1.2351,1
2035,0,1,4.0857,1
2035,5,1,2.3558,-1
2035,-1,0,-1.2291,1
2035,0,1,3.9429,-1
2035,0.5,1,2.0384,-1
2035,1.5,1,1.7971,-1
2035,0,1,1.4161,-1
2035,1,1,1.3965,-1
2035,-1.5,0,-2.4449,1
2035,0,1,2.1767,1
2035,-1.5,0,-1.1632,-1
2035,1,1,0.97406,-1
2035,0.5,1,1.3654,-1
2035,-1,0,-0.89351,1
2035,0.5,1,0.95936,-1
2035,-1,0,-2.0104,1
2035,1,0,-2.4169,1
2035,0,1,1.6348,-1
2035,0.5,0,-3.1831,1
2035,-0.5,1,1.1092,-1
2035,1,1,3.3798,1
2035,-1,1,3.1412,1
2035,-1,0,-0.91546,1
2035,-1.5,0,-0.88891,1
2035,-0.5,0,-4.4554,1
2035,0.5,1,0.97693,-1
2035,0,1,1.4229,-1
2035,-1,0,-3.9273,1
2035,-0.5,1,1.3531,-1
2035,-0.5,0,-1.6297,1
2035,-1,0,-1.0018,1
2035,-0.5,1,2.3128,-1
2035,1,0,-0.82266,-1
2035,0,1,1.1157,1
2035,-0.5,1,1.1819,-1
2035,-5,0,-3.8741,-1
2035,-5,0,-1.2569,1
2035,-0.5,1,2.0747,1
2035,-0.5,1,0.89001,-1
2035,-0.5,1,3.149,-1
2035,0,1,1.312,1
2035,1.5,1,0.92622,-1
2035,0,1,0.73985,-1
2035,-0.5,0,-0.89764,1
2035,-1,0,-1.1217,1
2035,5,1,1.0656,1
2035,0.5,1,0.98567,1
2035,-0.5,1,1.275,1
2035,-1.5,1,1.5377,-1
2035,-1,1,1.828,-1
2035,0.5,1,1.2241,-1
2035,0.5,1,1.5583,-1
2035,0,1,0.67368,-1
2035,0,1,1.3994,-1
2035,0,1,2.2493,-1
2035,0,1,1.8674,-1
2035,0.5,1,3.2797,1
2035,-1,1,2.3904,-1
2035,0,1,1.0686,1
2035,0,0,-3.2483,1
2035,-1.5,0,-3.2025,-1
2035,-1,1,1.4154,-1
2035,0,1,1.4689,1
2035,0.5,1,1.5314,1
2035,1,1,2.0592,-1
2035,1,1,0.90029,-1
2035,0.5,1,0.86955,1
2035,0,0,-5.5436,1
2035,-0.5,0,-1.0207,1
2035,1.5,1,1.8133,1
2035,1.5,1,1.0384,1
2035,-0.5,1,3.2367,1
2036,-1,0,-3.7305,-1
2036,-0.5,0,-1.7091,1
2036,0,1,1.1577,1
2036,1.5,1,2.7119,1
2036,0.5,0,-1.2079,-1
2036,-1,0,-1.3296,1
2036,5,1,0.8529,-1
2036,1,1,1.673,1
2036,-0.5,0,-2.1667,1
2036,1.5,1,0.72611,-1
2036,0,0,-3.4405,-1
2036,-0.5,1,1.9164,-1
2036,1,1,2.4024,-1
2036,0.5,1,1.5987,-1
2036,-0.5,0,-2.3274,1
2036,1.5,1,1.1971,1
2036,1,1,1.3954,1
2036,1,0,-2.221,-1
2036,-0.5,0,-2.4363,1
2036,-1.5,0,-1.1544,-1
2036,0,0,-1.8463,1
2036,-1.5,0,-1.3462,1
2036,-1,0,-1.8479,1
2036,-1.5,0,-1.9599,1
2036,0,0,-1.2727,-1
2036,-1,0,-0.80235,-1
2036,-0.5,0,-2.2874,-1
2036,-1,0,-1.2605,1
2036,-1,0,-1.02,-1
2036,0,0,-1.9693,1
2036,1,1,1.9321,1
2036,-0.5,0,-1.126,-1
2036,0,0,-2.1626,1
2036,0.5,1,2.8547,1
2036,0,0,-2.9326,1
2036,1,1,0.81496,-1
2036,-1,0,-3.0119,1
2036,-1,0,-1.758,-1
2036,1.5,1,1.8535,1
2036,0,1,2.0451,-1
2036,0,1,3.5377,1
2036,-0.5,0,-3.2159,1
2036,0,1,1.7732,-1
2036,-1,0,-1.0774,-1
2036,1.5,1,1.1454,1
2036,-1.5,0,-1.3277,-1
2036,0,0,-0.98692,-1
2036,0,1,1.2609,1
2036,0.5,0,-3.7464,-1
2036,1,1,1.5697,-1
2036,0.5,0,-2.1899,-1
2036,0.5,1,1.0575,-1
2036,0.5,1,0.93068,1
2036,0,1,1.1638,1
2036,0,0,-1.0077,-1
2036,1,1,2.0918,1
2036,-1,0,-1.05,1
2036,0,0,-1.2567,1
2036,1,1,1.8699,1
2036,-1,0,-1.0968,-1
2036,-1,0,-1.7073,-1
2036,1,1,2.0819,-1
2036,0.5,0,-3.8171,-1
2036,0.5,1,1.3883,1
2036,0.5,1,1.6715,-1
2036,-0.5,0,-1.4801,-1
2036,1,1,1.6328,1
2036,0.5,1,1.5329,1
2036,-5,0,-0.84227,-1
2036,-1.5,0,-0.98626,-1
2036,-1,0,-1.7932,1
2036,-0.5,1,1.1452,1
2036,-1.5,0,-0.73396,-1
2036,-0.5,1,1.9543,-1
2036,0.5,1,1.0251,1
2036,-1.5,0,-1.4269,1
2036,0,1,1.8139,1
2036,-5,0,-0.928,-1
2036,-0.5,1,1.0731,1
2036,0,0,-2.0644,1
2036,-0.5,0,-1.2196,-1
2036,0.5,1,6.6472,-1
2036,-0.5,0,-4.4318,-1
2036,-1.5,0,-1.1862,-1
2036,0,0,-1.7356,1
2036,0.5,1,2.0043,1
2036,1,0,-1.5045,1
2036,-1,0,-0.87498,-1
2036,1,0,-1.4881,-1
2036,0,0,-2.1584,-1
2036,1.5,1,1.3358,-1
2036,-0.5,0,-0.85104,-1
2036,1.5,1,1.2155,-1
2036,-0.5,0,-1.3297,1
2036,0.5,1,1.2163,1
2036,1.5,1,1.2241,1
2036,0,1,1.9541,-1
2036,-1.5,0,-1.758,1
2036,1,1,2.2193,-1
2036,0.5,0,-4.2006,-1
2036,1,0,-2.9824,-1
2036,0.5,0,-1.2906,-1
2036,-1,1,2.4091,-1
2036,0,1,1.6742,-1
2036,0.5,1,0.7827,-1
2036,0,1,1.2246,-1
2036,-0.5,1,1.1433,-1
2036,-1,0,-2.0237,1
2036,0.5,0,-1.2251,-1
2036,-0.5,0,-0.9548,-1
2036,-1.5,0,-1.0912,1
2036,0.5,1,0.95192,1
2036,0,0,-1.1565,-1
2036,0,0,-3.0039,1
2036,1.5,1,0.85425,-1
2036,0,0,-1.4383,1
2036,-0.5,0,-1.767,1
2036,0,0,-1.8151,-1
2036,-1.5,0,-1.2931,1
2036,-0.5,0,-1.6685,-1
2036,1.5,1,1.7827,-1
2036,-5,0,-1.0258,1
2036,1.5,1,0.79311,1
2036,0,0,-1.0407,-1
2036,0,1,1.0305,-1
2036,-0.5,0,-2.1797,-1
2036,0.5,0,-3.0339,-1
2036,-0.5,0,-2.1523,-1
2036,0,1,0.96598,1
2036,5,1,0.9504,1
2036,1,1,2.8848,-1
2036,-0.5,1,0.94138,-1
2036,-1,1,1.7741,1
2036,0.5,1,1.5085,1
2036,1,1,1.1768,1
2036,1,1,1.0979,1
2036,-1,0,-2.224,-1
2036,-5,0,-0.9629,1
2036,0.5,1,1.7226,1
2036,1.5,1,4.1332,-1
2036,0,0,-1.4104,-1
2036,5,1,0.73331,1
2036,0,0,-1.1618,1
2036,-1.5,0,-1.0091,-1
2036,0.5,0,-1.7097,1
2036,0.5,1,4.0405,-1
2036,0,0,-3.8084,-1
2036,-0.5,0,-3.8136,1
2036,-0.5,1,1.5155,1
2036,1,1,1.0428,-1
2036,-0.5,0,-3.8027,1
2036,0.5,1,1.3979,1
2036,5,1,0.96496,-1
2036,-1,1,0.96771,1
2036,-0.5,0,-2.7736,1
2036,-0.5,0,-1.4246,1
2036,0.5,1,8.0052,1
2036,-1,0,-2.0292,1
2036,1,1,1.0092,1
2038,0,1,1.8884,1
2038,-1,1,1.9297,1
2038,1,1,0.90797,-1
2038,-1,0,-1.6221,-1
2038,0,1,0.56396,1
2038,-1.5,1,0.86441,1
2038,0.5,1,0.60247,1
2038,0.5,1,0.5133,1
2038,0.5,1,0.93797,1
2038,-1.5,0,-1.7809,-1
2038,-1,0,-0.86091,-1
2038,1,1,1.1527,1
2038,0,1,0.81016,1
2038,1.5,1,0.60648,1
2038,-0.5,1,0.72377,-1
2038,-1,1,1.0724,1
2038,0.5,1,0.96337,1
2038,-0.5,0,-0.73201,-1
2038,-1,0,-0.57669,-1
2038,-1,1,1.8737,-1
2038,-1,0,-0.67487,-1
2038,0,0,-1.2472,-1
2038,0,1,0.78477,1
2038,-0.5,1,0.67622,1
2038,1,1,0.86453,1
2038,0,1,0.74433,-1
2038,0.5,1,2.3856,1
2038,-5,0,-0.67854,1
2038,0,1,2.3244,-1
2038,0.5,1,0.9947,1
2038,-1.5,1,1.4079,1
2038,0,0,-0.65251,-1
2038,-0.5,1,0.90974,1
2038,-1,0,-1.6503,-1
2038,1,1,0.7705,1
2038,5,1,0.65274,1
2038,1,1,0.68593,-1
2038,0.5,1,1.7851,-1
2038,-0.5,1,1.1215,-1
2038,-0.5,1,1.5251,1
2038,-5,0,-1.5387,1
2038,-1,0,-0.97587,-1
2038,0,1,0.56783,1
2038,0.5,1,1.2662,1
2038,1.5,1,0.57013,1
2038,1,0,-2.0086,-1
2038,-0.5,1,1.7088,-1
2038,5,1,0.49416,-1
2038,0.5,0,-0.69888,-1
2038,0,1,1.975,1
2038,-5,0,-0.68103,-1
2038,5,1,0.70395,-1
2038,-0.5,0,-0.8157,-1
2038,-1.5,0,-0.82519,-1
2038,-0.5,1,2.1055,1
2038,1,1,2.3575,-1
2038,0,1,0.81732,1
2038,-1,1,1.9994,1
2038,-0.5,1,1.4933,-1
2038,1.5,1,0.78535,1
2038,1.5,1,0.86269,-1
2038,1.5,1,0.74359,-1
2038,-1,1,3.3038,1
2038,-0.5,0,-3.062,-1
2038,1.5,1,1.0363,-1
2038,-5,0,-0.68575,-1
2038,-1,0,-2.6505,-1
2038,-1.5,0,-1.4745,-1
2038,0,1,0.896,1
2038,1.5,1,0.85127,1
2038,-0.5,1,1.6081,1
2038,-1.5,1,1.175,-1
2038,-1.5,0,-0.54293,1
2038,0.5,1,0.82641,1
2038,1,0,-3.0211,-1
2038,1,1,1.1874,1
2038,-0.5,1,3.9615,1
2038,1,0,-2.0482,-1
2038,1,1,0.58877,1
2038,0.5,1,1.145,-1
2038,0.5,1,1.3465,1
2038,0,1,1.2745,1
2038,0,0,-0.64821,-1
2038,0,0,-1.2835,-1
2038,-1.5,0,-0.58721,-1
2038,-1,1,1.2768,1
2038,-0.5,1,4.0435,-1
2038,1.5,1,0.49907,-1
2038,0,0,-1.4414,-1
2038,1,1,1.9619,-1
2038,0.5,0,-3.3161,-1
2038,0,1,0.94307,-1
2038,0.5,1,1.2567,-1
2038,0,1,1.9986,1
2038,-0.5,1,1.7875,1
2038,-0.5,1,2.6661,1
2038,-1,1,2.3142,1
2038,-0.5,1,1.1997,1
2038,1,1,1.169,-1
2038,-1.5,1,6.0037,1
2038,-1.5,1,0.66855,-1
2038,0.5,1,4.7297,-1
2038,-0.5,1,1.5173,1
2038,1,1,1.7045,-1
2038,0,0,-0.99433,-1
2038,0,1,3.0877,-1
2038,0.5,1,2.2909,1
2038,0,1,2.8054,1
2038,-1,1,1.2583,1
2038,1.5,1,0.83202,1
2038,5,1,0.63068,1
2038,1.5,1,0.87735,-1
2038,-0.5,0,-2.9913,-1
2038,0,1,1.9655,1
2038,0,1,0.8507,-1
2038,-0.5,1,0.79843,1
2038,-1,1,2.5161,1
2038,-0.5,1,1.2738,1
2038,0.5,1,1.4606,1
2038,0,1,0.75791,-1
2038,1.5,1,1.8209,-1
2038,0.5,1,0.81926,1
2038,-1,0,-1.1073,1
2038,0.5,0,-1.9723,-1
2038,1,1,1.0622,1
2038,0.5,1,0.71399,1
2038,0.5,1,1.7614,1
2038,0,1,1.1137,1
2038,0.5,1,1.0091,-1
2038,1,1,1.0854,1
2038,1,0,-1.5361,-1
2038,-0.5,0,-0.7959,-1
2038,-0.5,1,1.0765,-1
2038,1.5,1,1.0933,1
2038,-0.5,1,0.97275,1
2038,0,0,-0.57853,-1
2038,1,1,1.409,1
2038,-1.5,0,-2.0876,1
2038,1,1,1.4916,1
2038,-1,0,-1.646,1
2038,0.5,1,1.572,-1
2038,-0.5,1,1.1816,1
2038,0.5,1,2.3897,-1
2038,0.5,0,-0.7762,-1
2038,-1,0,-1.8589,-1
2038,0.5,0,-2.0694,-1
2038,0,1,0.71001,1
2038,0.5,0,-3.025,-1
2038,-1,0,-1.7848,-1
2038,0,0,-3.4652,-1
2038,-0.5,0,-1.8391,-1
2038,0.5,1,2.0607,-1
2038,0,1,0.79404,1
2038,1,1,0.58972,1
2038,0,1,1.2737,-1
2038,-0.5,0,-2.0519,-1
2038,0,1,2.4226,1
2039,-0.5,1,0.95307,1
2039,1.5,1,1.2274,1
2039,-0.5,0,-1.0415,1
2039,-1,0,-0.94855,1
2039,0.5,0,-2.5769,-1
2039,-0.5,0,-3.0287,-1
2039,0,0,-1.7401,1
2039,1,1,1.5597,-1
2039,0.5,1,0.80629,-1
2039,1,1,1.1481,-1
2039,1,1,1.3482,-1
2039,-0.5,1,2.2525,-1
2039,-0.5,0,-0.9222,-1
2039,1,1,1.4721,1
2039,-1,1,2.0126,1
2039,-0.5,0,-1.8929,1
2039,0.5,1,1.2085,-1
2039,-0.5,1,3.5903,-1
2039,0,0,-0.87894,1
2039,-1.5,0,-1.9315,-1
2039,-0.5,0,-0.95688,1
2039,0,1,2.0828,-1
2039,-1,0,-1.6777,1
2039,1.5,1,1.1899,-1
2039,0.5,1,1.0642,1
2039,-1,0,-2.6816,-1
2039,-1.5,0,-0.79223,1
2039,-5,0,-1.0224,1
2039,-1.5,0,-0.94424,1
2039,1,1,1.0092,-1
2039,0,0,-1.0031,-1
2039,-0.5,1,2.1391,-1
2039,1.5,1,1.8489,-1
2039,0,1,0.80175,1
2039,1,1,0.93304,1
2039,0,1,2.2912,1
2039,-1,0,-2.2187,1
2039,0.5,0,-1.1061,1
2039,0.5,1,0.64149,1
2039,-0.5,0,-2.0643,1
2039,1.5,1,0.79909,1
2039,-0.5,0,-4.5047,1
2039,-1,0,-0.98001,1
2039,0.5,0,-0.84463,-1
2039,-0.5,0,-0.6178,-1
2039,0,1,2.9553,1
2039,1,1,0.72474,-1
2039,0.5,0,-0.63922,-1
2039,1,1,1.5414,-1
2039,1,1,1.6521,-1
2039,-0.5,1,0.9323,-1
2039,-0.5,0,-1.3394,-1
2039,1,1,0.83799,1
2039,-1,1,1.4331,1
2039,-0.5,1,1.577,1
2039,0.5,0,-0.75795,-1
2039,-0.5,0,-1.2274,-1
2039,0,1,1.2702,1
2039,-1.5,1,0.97835,-1
2039,-0.5,1,0.74667,1
2039,0,0,-0.96736,-1
2039,-1,0,-1.7863,1
2039,1.5,1,1.12,-1
2039,0.5,1,0.62859,1
2039,-1,1,1.1799,-1
2039,-1.5,0,-2.2067,1
2039,-5,0,-0.68416,1
2039,-1.5,0,-1.0755,1
2039,1,1,1.3743,-1
2039,0,1,0.73079,-1
2039,-0.5,0,-1.591,-1
2039,1.5,1,0.93184,-1
2039,0,0,-0.90501,1
2039,1,1,0.86167,1
2039,0,1,2.9112,1
2039,-1,0,-1.4035,1
2039,0.5,1,1.3317,1
2039,0.5,1,1.7847,1
2039,-0.5,1,0.92705,1
2039,1.5,1,1.589,1
2039,-0.5,1,0.93469,1
2039,-1,0,-0.63656,1
2039,0.5,0,-0.59061,-1
2039,-0.5,1,0.98011,-1
2039,0,0,-2.5785,1
2039,1,1,1.1982,-1
2039,0.5,1,0.68118,-1
2039,1,1,1.3952,-1
2039,1,0,-1.1613,-1
2039,-0.5,0,-1.4035,-1
2039,-0.5,1,1.0765,-1
2039,1,1,5.9697,1
2039,-1,0,-0.85623,1
2039,-0.5,0,-1.2806,1
2039,0.5,1,1.9549,-1
2039,-0.5,0,-1.4389,-1
2039,0,1,0.89208,1
2039,-1.5,0,-2.2963,-1
2039,-0.5,1,2.1392,1
2039,0,1,1.609,-1
2039,-1,1,1.2719,1
2039,1.5,1,1.4323,-1
2039,0.5,1,0.94936,1
