subj_idx,stim,response,rt,condition
2027,-1.5,1,1.3797,-1
2027,-0.5,0,-0.90605,-1
2027,0,0,-2.0863,-1
2027,-0.5,1,1.3215,1
2027,0,1,1.5537,1
2027,-1.5,0,-1.1702,1
2027,1,1,1.3624,1
2027,-1,0,-1.0156,-1
2027,-1.5,0,-0.78152,-1
2027,-0.5,0,-1.1919,-1
2027,0,0,-1.3704,-1
2027,-0.5,0,-1.8091,1
2027,0,0,-3.3079,1
2027,-1.5,0,-1.9529,1
2027,1,1,1.0898,1
2027,-1,0,-1.3507,-1
2027,-1.5,0,-2.0393,-1
2027,-0.5,0,-1.3124,-1
2027,0,0,-1.1607,-1
2027,-0.5,0,-2.0652,1
2027,0,0,-3.0208,1
2027,-1.5,0,-0.91843,1
2027,1,1,0.79205,1
2027,-1,0,-0.79555,-1
2027,-1.5,0,-2.3301,-1
2027,-0.5,0,-1.8931,-1
2027,0,0,-0.94759,-1
2027,-0.5,1,1.1055,1
2027,0,1,1.5438,1
2027,-1.5,0,-1.6323,1
2027,1,1,0.76541,1
2027,-1,0,-0.91351,-1
2027,-1.5,0,-0.89839,-1
2028,0.5,1,1.3655,-1
2028,1.5,1,1.0975,-1
2028,-0.5,0,-1.5268,-1
2028,-1,0,-1.2224,-1
2028,1.5,1,2.1015,1
2028,-1,1,1.4888,-1
2028,0.5,1,2.7858,1
2028,1,1,1.2548,-1
2028,1.5,1,0.81935,-1
2028,-0.5,1,1.8299,-1
2028,-1.5,0,-1.5158,-1
2028,0.5,1,0.83852,1
2028,1,0,-0.79951,-1
2028,0,0,-1.0583,-1
2028,-0.5,0,-1.323,-1
2028,-1,1,1.8541,1
2028,-1,0,-2.6515,-1
2028,-0.5,0,-2.5261,1
2028,-1,0,-0.93599,1
2028,0,1,0.77901,1
2028,-1,0,-2.9055,1
2028,0.5,1,1.924,-1
2028,0,1,3.7213,-1
2028,0,0,-2.0517,1
2028,-0.5,0,-5.9931,1
2028,0,1,1.3,-1
2028,0.5,1,1.6123,1
2028,-1.5,0,-5.5803,1
2028,-5,0,-1.0475,-1
2028,-1,0,-1.1656,1
2028,1,0,-1.3374,-1
2028,0.5,1,2.8226,1
2028,1,1,1.1824,1
2028,-0.5,0,-3.2254,-1
2028,-0.5,1,4.6562,1
2028,0,1,1.7291,1
2028,-1,0,-4.535,-1
2028,0.5,1,0.72745,1
2028,-0.5,1,2.3865,1
2028,0,1,1.2366,1
2028,0.5,1,1.3304,-1
2028,5,1,0.79292,1
2028,1.5,1,2.6409,1
2028,-0.5,0,-1.4474,-1
2028,-1,0,-4.2513,-1
2028,-1.5,0,-1.8921,-1
2028,0.5,1,2.5939,1
2028,1,1,1.7769,1
2028,-0.5,1,1.4211,1
2028,0,1,1.8046,-1
2028,0.5,1,0.954,-1
2028,0.5,1,1.5464,1
2028,1,1,1.3746,1
2028,-0.5,0,-1.1589,-1
2028,-1.5,0,-0.789,1
2028,1,1,0.96942,1
2028,-5,0,-0.89623,1
2028,-1.5,0,-1.0338,-1
2028,0,0,-3.203,1
2028,0,1,1.4762,-1
2028,0,1,1.3801,1
2028,0.5,1,0.93581,-1
2028,0,0,-1.3488,-1
2028,-0.5,0,-1.2679,-1
2028,1.5,1,0.98117,1
2028,-0.5,0,-1.131,1
2028,-1.5,0,-2.1692,1
2028,0.5,1,1.216,1
2028,0,1,5.4036,1
2028,-1,1,1.8597,-1
2028,0.5,1,1.7707,-1
2028,1,1,1.3056,1
2028,1,1,1.0002,-1
2028,0.5,1,1.7418,1
2028,-0.5,1,1.394,1
2028,0.5,1,1.115,1
2028,-1,1,1.1004,1
2028,0,1,4.4736,1
2028,0.5,1,3.4106,1
2028,0.5,1,1.2754,-1
2028,1.5,1,1.5624,-1
2028,-0.5,1,1.9901,-1
2028,-1,1,1.6095,-1
2028,1.5,1,0.73186,1
2028,-1,0,-1.008,-1
2028,0.5,0,-1.2149,1
2028,1,0,-2.0245,-1
2028,1.5,1,0.81809,-1
2028,-0.5,1,1.9074,-1
2028,-1.5,0,-0.95503,-1
2028,0.5,1,1.781,1
2028,1,1,1.9144,-1
2028,0,1,1.301,-1
2028,-0.5,0,-3.4566,-1
2028,-1,1,0.79419,1
2028,-1,0,-1.5675,-1
2028,-0.5,1,2.2249,1
2028,-1,0,-3.3674,1
2028,0,0,-1.1769,1
2028,-1,1,1.4451,1
2028,0.5,1,2.1982,-1
2028,0,1,2.0102,-1
2028,0,0,-0.92901,1
2028,-0.5,1,4.8451,1
2028,0,1,1.3622,-1
2028,0.5,1,2.1022,1
2028,-1.5,1,0.84854,1
2028,-5,0,-0.68339,-1
2028,-1,1,2.8999,1
2028,1,1,1.3979,-1
2028,0.5,1,1.8211,1
2028,1,1,1.2405,1
2028,-0.5,0,-1.2133,-1
2028,-0.5,0,-2.1974,1
2028,0,1,1.4719,1
2028,-1,0,-0.78991,-1
2028,0.5,1,2.2206,1
2028,-0.5,1,2.5339,1
2028,0,1,1.7261,1
2028,0.5,0,-2.3382,-1
2028,5,1,0.83723,1
2028,1.5,1,0.86269,1
2028,-0.5,1,2.5204,-1
2028,-1,0,-1.977,-1
2028,-1.5,1,4.0508,-1
2028,0.5,1,2.2012,1
2028,1,1,0.87026,1
2028,-0.5,1,2.6251,1
2028,0,1,1.4692,-1
2028,0.5,1,0.88548,-1
2028,0.5,1,0.95902,1
2028,1,1,2.66,1
2028,-0.5,1,1.7598,-1
2028,-1.5,1,0.94601,1
2028,1,1,2.6735,1
2028,-5,0,-1.0771,1
2028,-1.5,0,-1.6904,-1
2028,0,1,1.7685,1
2028,0,1,0.85487,-1
2028,0,0,-1.3458,1
2028,0.5,1,2.2006,-1
2028,0,1,3.9925,-1
2028,-0.5,1,0.76243,-1
2028,1.5,1,1.6958,1
2028,-0.5,0,-1.9453,1
2028,-1.5,1,1.5411,1
2028,0.5,1,2.6787,1
2028,0,1,5.1933,1
2028,-1,0,-1.3817,-1
2028,0.5,1,2.2519,-1
2028,1,1,0.96163,1
2028,1,1,1.4268,-1
2028,0.5,1,0.92486,1
2028,-0.5,1,2.585,1
2028,0.5,1,1.0137,1
2028,-1,0,-1.2082,1
2028,0,1,1.9148,1
2028,0.5,1,0.85922,1
2029,-1.5,0,-0.96186,1
2029,-0.5,1,1.1859,-1
2029,0.5,1,2.3258,1
2029,0,0,-1.9018,1
2029,1,1,1.0315,-1
2029,-1,0,-2.2875,1
2029,1,1,1.2125,-1
2029,1,0,-1.2918,1
2029,-1.5,0,-1.2191,1
2029,-0.5,0,-1.6254,-1
2029,0.5,0,-2.6983,1
2029,0,1,1.7092,1
2029,1,1,3.6256,-1
2029,-1,0,-1.7888,1
2029,1,0,-1.7304,-1
2029,1,1,1.1104,1
2029,-1.5,0,-0.98909,1
2029,-0.5,0,-4.0097,-1
2029,0.5,0,-1.8499,1
2029,0,1,1.2052,1
2029,1,1,2.9288,-1
2029,-1,0,-1.038,1
2029,1,1,1.2056,-1
2029,1,0,-0.91149,1
2029,-1.5,0,-4.0432,1
2029,-0.5,0,-1.2076,-1
2029,0.5,1,1.6742,1
2029,0,0,-1.4898,1
2029,1,1,2.6977,-1
2029,-1,0,-1.9929,1
2029,1,0,-1.768,-1
2029,1,1,3.6982,1
2029,-1.5,0,-1.0599,1
2029,-0.5,0,-2.5885,-1
2029,0.5,1,2.0156,1
2029,0,1,1.5043,1
2029,1,0,-1.5966,-1
2029,-1,0,-1.8457,1
2029,1,0,-2.5849,-1
2029,1,1,1.1458,1
2029,-1.5,0,-1.1712,1
2029,-0.5,0,-1.3335,-1
2029,0.5,1,1.7056,1
2029,0,1,1.4185,1
2029,1,0,-2.0787,-1
2029,-1,0,-1.393,1
2029,1,1,1.7359,-1
2029,1,1,1.6718,1
2029,-1.5,0,-1.2841,1
2029,-0.5,0,-2.7078,-1
2029,0.5,0,-1.8631,1
2029,0,0,-1.3678,1
2029,1,0,-1.0237,-1
2029,-1,0,-2.6948,1
2029,1,1,1.0365,-1
2029,1,1,0.85587,1
2029,-1.5,0,-2.3924,1
2029,-0.5,0,-1.7205,-1
2029,0.5,0,-1.6563,1
2029,0,0,-1.9619,1
2029,1,1,1.3036,-1
2029,-1,0,-0.86166,1
2029,1,1,1.6816,-1
2029,1,1,1.5784,1
2029,-1.5,0,-1.4076,1
2029,-0.5,1,1.1478,-1
2029,0.5,1,1.6131,1
2029,0,0,-0.739,1
2029,1,1,2.2446,-1
2029,-1,0,-2.381,1
2029,1,0,-1.2708,-1
2029,1,0,-2.9788,1
2029,-1.5,0,-0.9945,1
2029,-0.5,0,-1.9221,-1
2029,0.5,0,-3.3622,1
2029,0,1,1.5889,1
2029,1,1,4.2299,-1
2029,-1,0,-2.0873,1
2029,1,0,-1.6349,-1
2029,1,1,2.4346,1
2029,-1.5,0,-1.6548,1
2029,-0.5,1,1.1629,-1
2029,0.5,1,1.5512,1
2029,0,0,-1.7067,1
2029,1,1,2.5253,-1
2029,-1,0,-1.0441,1
2029,1,1,1.4547,-1
2029,1,1,1.8573,1
2029,-1.5,0,-2.2023,1
2029,-0.5,0,-1.0347,-1
2029,0.5,1,2.01,1
2029,0,1,1.3825,1
2029,1,1,2.5937,-1
2029,-1,0,-2.0159,1
2029,1,1,0.94744,-1
2029,1,1,1.9627,1
2029,-1.5,0,-1.1288,1
2029,-0.5,0,-1.8399,-1
2029,0.5,1,1.3904,1
2029,0,1,1.3778,1
2029,1,1,1.1844,-1
2029,-1,0,-1.0262,1
2029,1,1,1.5079,-1
2029,1,0,-1.0583,1
2029,-1.5,0,-0.89855,1
2029,-0.5,0,-2.0374,-1
2029,0.5,1,1.1603,1
2029,0,0,-1.1466,1
2029,1,1,3.0233,-1
2029,-1,0,-2.3895,1
2029,1,1,1.878,-1
2029,1,1,1.2954,1
2029,-1.5,0,-1.5183,1
2029,-0.5,0,-1.6752,-1
2029,0.5,0,-1.283,1
2029,0,0,-1.1644,1
2029,1,0,-0.96481,-1
2029,-1,0,-0.8922,1
2029,1,1,1.2043,-1
2029,1,1,1.4673,1
2029,-1.5,0,-1.3886,1
2029,-0.5,0,-1.0998,-1
2029,0.5,1,1.9328,1
2029,0,1,1.0871,1
2029,1,0,-1.1037,-1
2029,-1,0,-1.814,1
2029,1,1,2.0263,-1
2029,1,1,0.87943,1
2029,-1.5,1,0.93744,1
2029,-0.5,0,-1.3314,-1
2029,0.5,0,-0.83991,1
2029,0,0,-1.0083,1
2029,1,1,1.1923,-1
2029,-1,0,-1.5141,1
2029,1,1,3.6247,-1
2029,1,1,1.0332,1
2029,-1.5,0,-1.1512,1
2029,-0.5,1,1.2197,-1
2029,0.5,1,2.0228,1
2029,0,0,-2.5929,1
2029,1,0,-0.90712,-1
2029,-1,0,-1.34,1
2029,1,0,-1.4006,-1
2029,1,0,-1.7974,1
2029,-1.5,0,-1.085,1
2029,-0.5,1,2.0436,-1
2029,0.5,0,-1.7848,1
2029,0,1,1.7207,1
2029,1,1,2.875,-1
2029,-1,1,1.0913,1
2029,1,1,2.0776,-1
2029,1,1,1.0918,1
2029,-1.5,1,1.0223,1
2029,-0.5,0,-1.0522,-1
2029,0.5,1,1.2572,1
2029,0,1,1.1697,1
2029,1,0,-1.4272,-1
2029,-1,0,-0.92936,1
2029,1,1,2.1082,-1
2029,1,1,1.4836,1
2030,1.5,0,-2.4361,-1
2030,1.5,0,-1.8471,1
2030,0,1,4.9536,1
2030,1,1,0.75889,1
2030,1,1,1.3509,-1
2030,0.5,1,1.3426,-1
2030,-5,0,-0.67277,1
2030,0,1,1.0654,1
2030,1,1,1.0522,-1
2030,-1,0,-1.3417,1
2030,-1,0,-2.3287,1
2030,0,1,1.7293,1
2030,1,1,0.68557,1
2030,0,1,1.726,-1
2030,0,0,-1.0815,1
2030,1,1,1.8863,1
2030,0.5,0,-2.9284,1
2030,0,0,-2.8212,1
2030,1,1,0.81707,-1
2030,-1,1,2.3568,-1
2030,0,1,5.176,-1
2030,1.5,0,-1.1962,-1
2030,0.5,1,1.0478,1
2030,5,1,0.79437,-1
2030,0,1,1.5755,-1
2030,0,0,-5.1247,1
2030,-0.5,0,-1.8245,1
2030,1.5,1,1.0962,1
2030,-0.5,0,-3.4641,-1
2030,-0.5,0,-1.0881,1
2030,0,0,-2.2077,-1
2030,-1,1,1.623,-1
2030,0.5,1,0.99483,1
2030,1,1,1.7628,-1
2030,1.5,1,3.1031,-1
2030,-1.5,0,-2.4484,1
2030,1.5,1,1.0643,1
2030,0.5,0,-0.79591,-1
2030,-0.5,0,-1.1555,-1
2030,-0.5,0,-1.0997,1
2030,0,1,1.3271,1
2030,0.5,0,-2.5509,1
2030,0.5,1,0.77513,-1
2030,0,1,4.9621,1
2030,-0.5,0,-4.2525,1
2030,0,0,-2.4983,-1
2030,0,1,0.93097,-1
2030,-1.5,0,-5.2095,1
2030,1,1,1.8011,1
2030,0,0,-3.6266,-1
2030,-0.5,1,1.1492,-1
2030,-0.5,0,-1.6452,1
2030,0,0,-1.1171,-1
2030,0.5,0,-1.2963,-1
2030,0.5,1,1.0025,1
2030,-1,0,-1.4265,-1
2030,0.5,1,3.6531,-1
2030,0,1,5.9694,-1
2030,0,1,1.5061,1
2030,-1,0,-0.98363,-1
2030,-1,0,-1.3306,1
2030,-1.5,0,-1.2136,-1
2030,-5,0,-1.3474,-1
2030,-0.5,0,-2.1779,1
2030,0,0,-0.72527,1
2030,-0.5,0,-3.4948,-1
2030,0.5,1,1.2776,1
2030,-1,0,-0.85296,1
2030,-0.5,0,-0.92594,-1
2030,-0.5,0,-2.3103,-1
2030,0,1,0.67173,1
2030,0,1,2.5518,1
2030,1.5,1,0.97812,1
2030,0.5,1,3.2341,-1
2030,1.5,1,1.2581,1
2030,-1.5,0,-1.1715,-1
2030,0.5,1,1.0547,1
2030,1.5,1,0.76117,-1
2030,-1,0,-2.4021,-1
2030,1,1,1.6043,1
2030,1,1,0.75899,1
2030,0.5,0,-2.2302,1
2030,-0.5,0,-1.7114,-1
2030,0.5,1,2.8553,-1
2030,0.5,0,-1.6004,-1
2030,0.5,1,4.1687,-1
2030,-0.5,1,1.989,1
2030,-0.5,1,1.9067,-1
2030,1.5,1,0.81271,1
2030,0,1,0.89087,-1
2030,-0.5,0,-0.66361,-1
2030,1,1,1.1493,1
2030,-1,0,-2.9665,1
2030,0,1,1.4241,1
2030,-0.5,0,-2.407,1
2030,-1.5,0,-1.5198,1
2030,1.5,1,0.98498,-1
2030,-1.5,1,1.1875,-1
2030,0.5,1,1.1291,1
2030,-1,0,-1.1001,-1
2030,1,1,0.78072,-1
2030,0.5,1,1.8431,-1
2030,0,1,1.0708,-1
2030,0.5,0,-2.1984,-1
2030,-0.5,0,-1.2319,1
2030,0,0,-0.87224,-1
2030,1,0,-1.8779,-1
2030,1,1,2.8435,1
2030,-1,1,1.4794,1
2030,0.5,1,2.5722,1
2030,0,0,-2.3101,-1
2030,0,0,-1.121,-1
2030,-5,0,-0.89827,1
2030,-1,0,-1.0068,-1
2030,-1.5,1,2.5181,1
2030,-1,0,-1.8198,1
2030,-1,0,-1.4291,1
2030,-0.5,0,-0.98179,-1
2030,-1,1,0.80819,-1
2030,5,1,1.1892,1
2030,-0.5,0,-2.3284,1
2030,1,1,1.4873,1
2030,-1,0,-2.9826,1
2030,0.5,1,1.0643,-1
2030,-1.5,0,-1.7553,1
2030,0,1,1.1947,1
2030,1,1,1.4915,-1
2030,-0.5,0,-4.1646,-1
2030,1,1,1.0182,-1
2030,-1,1,1.6536,-1
2030,-1.5,0,-1.0468,-1
2030,1,1,3.8993,-1
2030,-5,0,-0.90838,-1
2030,-0.5,0,-5.687,-1
2030,0.5,0,-2.4796,1
2030,0.5,1,2.1998,1
2030,-0.5,1,1.8298,1
2030,-0.5,1,2.5687,1
2030,5,1,0.87379,1
2030,5,1,1.075,-1
2030,0.5,1,2.6027,-1
2030,-1,0,-1.1135,1
2030,-0.5,0,-1.8872,-1
2030,-1.5,0,-1.1415,-1
2030,0,1,1.5526,-1
2030,-0.5,0,-2.2689,1
2030,-1.5,0,-1.0222,1
2030,0.5,0,-1.3118,1
2030,0.5,1,1.2756,-1
2030,0,0,-1.8197,-1
2030,1,1,4.4341,-1
2030,1,1,1.1206,1
2030,-1.5,0,-1.8638,-1
2030,-0.5,1,1.0434,-1
2030,-0.5,1,1.4975,1
2030,0.5,1,2.7328,1
2030,-1,0,-1.7268,-1
2030,0,0,-3.8772,1
2030,1.5,1,3.8088,-1
2031,0,1,2.6033,1
2031,-5,0,-0.79228,-1
2031,-0.5,1,1.0671,-1
2031,0.5,1,1.0111,1
2031,1,1,1.3949,-1
2031,1.5,1,0.90257,-1
2031,0.5,1,1.9053,1
2031,-1,0,-1.3664,-1
2031,0,0,-0.78835,1
2031,-5,0,-0.68314,-1
2031,-0.5,1,0.73694,-1
2031,0.5,1,1.9389,1
2031,1,1,2.4437,-1
2031,1.5,1,0.9665,-1
2031,0.5,1,1.3535,1
2031,-1,0,-0.79215,-1
2031,0,1,2.318,1
2031,-5,0,-0.90717,-1
2031,-0.5,0,-2.4534,-1
2031,0.5,1,1.049,1
2031,1,1,1.1251,-1
2031,1.5,1,0.95279,-1
2031,0.5,1,0.82885,1
2031,-1,1,0.84096,-1
2031,0,1,1.2796,1
2031,-5,0,-0.79654,-1
2031,-0.5,1,1.0738,-1
2031,0.5,1,0.88962,1
2031,1,1,2.7536,-1
2031,1.5,1,1.992,-1
2031,0.5,1,0.91898,1
2031,-1,0,-0.91671,-1
2031,0,1,0.94256,1
2031,-5,0,-0.69014,-1
2031,-0.5,0,-1.8248,-1
2031,0.5,1,1.1242,1
2031,1,1,1.1098,-1
2031,1.5,1,1.8739,-1
2031,0.5,1,1.1652,1
2031,-1,0,-1.2058,-1
2031,0,1,0.98719,1
2031,-5,0,-0.64289,-1
2031,-0.5,1,1.5941,-1
2031,0.5,1,1.34,1
2031,1,1,1.1649,-1
2031,1.5,1,0.65499,-1
2031,0.5,1,1.4611,1
2031,-1,0,-1.5317,-1
2031,0,0,-0.95671,1
2031,-5,0,-0.65952,-1
2031,-0.5,1,1.4653,-1
2031,0.5,0,-1.2679,1
2031,1,1,1.4912,-1
2031,1.5,1,1.2407,-1
2031,0.5,1,2.2013,1
2031,-1,0,-1.4154,-1
2031,0,0,-1.0392,1
2031,-5,0,-0.76941,-1
2031,-0.5,1,0.80147,-1
2031,0.5,1,0.83647,1
2031,1,1,1.1162,-1
2031,1.5,1,0.73868,-1
2031,0.5,1,2.0903,1
2031,-1,0,-0.95211,-1
2031,0,1,1.5507,1
2031,-5,0,-1.0641,-1
2031,-0.5,1,1.2857,-1
2031,0.5,0,-1.6701,1
2031,1,1,3.2036,-1
2031,1.5,1,1.0457,-1
2031,0.5,0,-1.0609,1
2031,-1,0,-1.0129,-1
2031,0,1,2.54,1
2031,-5,0,-0.72597,-1
2031,-0.5,1,1.5569,-1
2031,0.5,1,0.77823,1
2031,1,1,0.95002,-1
2031,1.5,1,1.3371,-1
2031,0.5,1,1.534,1
2031,-1,0,-0.59627,-1
2031,0,1,2.9012,1
2031,-5,0,-0.62594,-1
2031,-0.5,1,0.84609,-1
2031,0.5,1,1.451,1
2031,1,1,0.63846,-1
2031,1.5,1,0.67027,-1
2031,0.5,1,1.1484,1
2031,-1,0,-0.66923,-1
2031,0,1,0.78027,1
2031,-5,0,-0.69263,-1
2031,-0.5,1,1.2627,-1
2031,0.5,0,-3.1296,1
2031,1,1,1.1246,-1
2031,1.5,1,0.92117,-1
2031,0.5,1,0.9987,1
2031,-1,0,-1.5101,-1
2031,0,1,1.5806,1
2031,-5,0,-0.85487,-1
2031,-0.5,1,0.93804,-1
2031,0.5,1,1.263,1
2031,1,1,1.9329,-1
2031,1.5,1,0.72979,-1
2031,0.5,0,-0.80665,1
2031,-1,0,-1.1191,-1
2031,0,1,1.1287,1
2031,-5,0,-1.2348,-1
2031,-0.5,0,-0.63354,-1
2031,0.5,1,0.90554,1
2031,1,1,0.96775,-1
2031,1.5,1,0.8033,-1
2031,0.5,1,2.4494,1
2031,-1,0,-0.89148,-1
2031,0,1,0.87903,1
2031,-5,0,-0.67111,-1
2031,-0.5,0,-1.3099,-1
2031,0.5,1,1.001,1
2031,1,0,-0.94435,-1
2031,1.5,1,0.77674,-1
2031,0.5,1,2.8463,1
2031,-1,0,-0.80835,-1
2031,0,1,1.2568,1
2031,-5,0,-1.1431,-1
2031,-0.5,0,-1.6082,-1
2031,0.5,1,2.6172,1
2031,1,1,1.2327,-1
2031,1.5,1,0.91519,-1
2031,0.5,1,1.3768,1
2031,-1,1,2.5408,-1
2031,0,1,0.77966,1
2031,-5,0,-0.64889,-1
2031,-0.5,0,-1.2764,-1
2031,0.5,1,2.5439,1
2031,1,1,0.77791,-1
2031,1.5,1,0.9556,-1
2031,0.5,1,1.4683,1
2031,-1,0,-1.8315,-1
2031,0,1,0.64037,1
2031,-5,0,-0.69073,-1
2031,-0.5,1,1.1225,-1
2031,0.5,1,0.83351,1
2031,1,1,0.82006,-1
2031,1.5,1,1.6633,-1
2031,0.5,1,1.1725,1
2031,-1,0,-2.0964,-1
2031,0,1,2.1646,1
2031,-5,0,-0.64102,-1
2031,-0.5,1,1.1186,-1
2031,0.5,1,2.9865,1
2031,1,1,0.95161,-1
2031,1.5,1,1.1187,-1
2031,0.5,1,1.8829,1
2031,-1,0,-0.63036,-1
2031,0,1,0.94826,1
2031,-5,0,-0.66227,-1
2031,-0.5,0,-1.9777,-1
2031,0.5,1,1.1071,1
2031,1,1,1.0667,-1
2031,1.5,1,1.7519,-1
2031,0.5,1,0.70985,1
2031,-1,0,-2.0303,-1
2032,-5,0,-0.84813,1
2032,1,1,3.4824,-1
2032,0,0,-1.119,-1
2032,-1.5,0,-3.2026,1
2032,-1,0,-2.9953,1
2032,0.5,1,1.3056,1
2032,0,0,-0.725,-1
2032,-1,0,-2.0009,-1
2032,0.5,1,1.1985,1
2032,0,0,-2.6131,-1
2032,0.5,1,0.70034,1
2032,0,0,-0.95342,1
2032,-0.5,0,-0.97745,1
2032,0,1,0.97239,-1
2032,0.5,0,-3.4963,1
2032,-0.5,1,1.3367,-1
2032,0.5,0,-1.7576,-1
2032,-1.5,0,-1.1902,-1
2032,-0.5,0,-2.743,1
2032,1,1,2.0483,-1
2032,-1,0,-2.1421,1
2032,-1,0,-2.1375,1
2032,0.5,1,3.5105,-1
2032,1.5,1,1.6651,1
2032,-0.5,0,-2.0238,1
2032,-1.5,0,-0.9673,1
2032,0,0,-1.4457,1
2032,0,1,2.0649,1
2032,-1.5,0,-1.3077,-1
2032,-1.5,0,-2.6196,1
2032,-0.5,0,-1.2656,-1
2032,-0.5,1,0.73967,1
2032,0,0,-1.5974,-1
2032,0.5,0,-0.93573,1
2032,0.5,1,0.98949,1
2032,-0.5,0,-1.6876,-1
2032,0.5,0,-1.8141,-1
2032,1,1,2.3349,1
2032,-0.5,0,-4.0269,-1
2032,-1.5,0,-2.3815,1
2032,-0.5,0,-5.4645,1
2032,0.5,0,-1.3006,-1
2032,0.5,0,-2.6267,1
2032,1,0,-5.6632,-1
2032,5,1,1.1455,-1
2032,5,1,1.0007,1
2032,0,0,-1.4564,1
2032,0.5,0,-1.1464,-1
2032,-0.5,0,-1.9687,-1
2032,0.5,1,1.7272,1
2032,1,1,1.1499,1
2032,1.5,0,-1.1462,-1
2032,1,1,1.6523,1
2032,-0.5,0,-5.4776,-1
2032,1,1,4.6547,-1
2032,-0.5,0,-1.1908,-1
2032,-0.5,1,1.8763,1
2032,0,0,-3.6092,1
2032,1,1,1.2473,1
2032,0.5,0,-1.4041,-1
2032,0.5,1,4.4422,1
2032,5,1,0.70894,1
2032,-1,0,-1.4537,1
2032,1,1,1.8354,-1
2032,-1,1,2.1061,1
2032,-1,0,-1.7486,1
2032,-1.5,0,-1.0312,-1
2032,0.5,1,0.88561,1
2032,-1,0,-2.0921,-1
2032,1,1,1.2468,1
2032,1.5,1,1.3727,-1
2032,-1.5,0,-2.3594,-1
2032,0,1,2.3503,-1
2032,0.5,1,9.8469,-1
2032,0,0,-1.4984,-1
2032,0,0,-1.0024,-1
2032,0,1,3.5338,-1
2032,1.5,1,0.92022,1
2032,-1.5,0,-0.86281,-1
2032,1.5,1,0.94406,-1
2032,-1.5,0,-0.78909,-1
2032,1,1,2.5032,-1
2032,-1,0,-1.6603,-1
2032,0.5,1,1.0544,-1
2032,-0.5,0,-1.346,1
2032,-0.5,1,2.7922,1
2032,-0.5,0,-3.8345,-1
2032,0,0,-2.9489,1
2032,0,0,-1.3779,1
2032,-1,0,-1.0959,-1
2032,0,0,-3.4309,1
2032,0,0,-0.92109,1
2032,0,0,-1.7095,1
2032,0.5,0,-1.7385,-1
2032,-0.5,0,-1.3945,-1
2032,0,0,-3.8983,1
2032,-0.5,0,-1.3616,1
2032,-0.5,0,-1.4405,1
2032,0.5,0,-3.4479,-1
2032,-1,0,-1.0469,-1
2032,-0.5,0,-3.0694,1
2032,0.5,0,-1.1855,1
2032,-0.5,0,-0.98441,-1
2032,0,1,1.0554,1
2032,0,1,0.67274,-1
2032,-1,0,-1.3195,1
2032,-5,0,-0.87047,1
2032,1,1,1.6636,1
2032,-1,1,1.1318,-1
2032,-0.5,0,-2.5883,-1
2032,1.5,1,0.8944,1
2032,1,1,2.1499,1
2032,-0.5,0,-2.7853,-1
2032,-0.5,0,-0.84172,-1
2032,-5,0,-0.89773,-1
2032,0.5,1,1.3256,-1
2032,1.5,1,1.6189,-1
2032,-1.5,0,-1.8218,1
2032,5,1,0.97378,-1
2032,-1,0,-1.9629,1
2032,0.5,1,1.2187,-1
2032,0,1,5.9259,-1
2032,1,1,1.3009,1
2032,0,0,-2.1946,1
2032,-1,0,-1.23,1
2032,1.5,1,0.83865,-1
2032,0.5,0,-1.1166,-1
2032,-0.5,0,-1.2445,1
2032,-1,0,-0.8475,-1
2032,-1,0,-1.4875,-1
2032,-5,0,-0.70957,-1
2032,1.5,1,1.1499,1
2032,1.5,1,1.5479,-1
2032,1,1,3.148,1
2032,1,1,2.5116,-1
2032,0,0,-1.6457,-1
2032,-1,0,-4.6728,-1
2032,0.5,1,1.5267,-1
2032,0.5,1,1.6831,1
2032,0,1,1.3059,1
2032,1,1,2.1003,1
2032,-1,0,-1.6558,-1
2032,-1,0,-4.6089,1
2032,-0.5,0,-1.9098,1
2032,0,0,-3.2658,-1
2032,0,1,1.3616,-1
2032,0,1,0.74764,1
2032,0,0,-1.353,-1
2032,0.5,1,3.4665,1
2032,1.5,1,1.7659,1
2032,1,1,0.79246,-1
2032,-1.5,0,-2.7825,1
2032,0,1,3.8227,1
2032,-0.5,0,-1.0918,-1
2032,-0.5,1,1.8154,1
2032,1,0,-0.89545,-1
2032,1.5,1,2.2005,1
2032,1,1,1.5247,-1
2032,0.5,1,1.8885,1
2033,-1,1,0.88532,-1
2033,0.5,1,0.94788,-1
2033,0,0,-1.9319,-1
2033,0,0,-2.9452,-1
2033,-1,1,0.7459,1
2033,-0.5,0,-0.79797,1
2033,5,1,0.68107,1
2033,0,0,-0.61364,-1
2033,-1,0,-0.96243,-1
2033,0.5,1,1.264,-1
2033,0,0,-0.95043,-1
2033,0,1,0.94086,-1
2033,-1,0,-0.6814,1
2033,-0.5,1,0.6357,1
2033,5,1,0.59425,1
2033,0,1,0.78009,-1
2033,-1,0,-1.3775,-1
2033,0.5,0,-1.8982,-1
2033,0,0,-0.803,-1
2033,0,1,1.6631,-1
2033,-1,1,1.066,1
2033,-0.5,0,-2.0662,1
2033,5,1,0.81331,1
2033,0,0,-1.1564,-1
2033,-1,0,-0.94612,-1
2033,0.5,1,1.0441,-1
2033,0,1,1.1456,-1
2033,0,0,-0.78864,-1
2033,-1,0,-1.5092,1
2033,-0.5,0,-1.7265,1
2033,5,1,0.57558,1
