subj_idx,stim,response,rt,condition
2027,-0.5,0,-1.4499,-1
2027,1.5,1,1.3765,-1
2027,0.5,1,0.71641,1
2027,1,1,0.71567,1
2027,0,1,1.0119,-1
2027,1,1,1.0284,1
2027,0,0,-2.2364,-1
2027,0.5,1,2.2732,1
2027,-0.5,0,-1.5083,-1
2027,1.5,1,0.67486,-1
2027,0.5,1,1.4692,1
2027,1,1,1.2257,1
2027,0,0,-1.5781,-1
2027,1,1,1.4189,1
2027,0,1,2.331,-1
2027,0.5,1,0.86415,1
2027,-0.5,1,1.4376,-1
2027,1.5,1,1.5018,-1
2027,0.5,1,2.5808,1
2027,1,1,0.86513,1
2027,0,1,1.0104,-1
2027,1,1,0.92012,1
2027,0,0,-1.628,-1
2027,0.5,1,0.76747,1
2027,-0.5,1,2.3316,-1
2027,1.5,1,0.8429,-1
2027,0.5,1,2.6532,1
2027,1,1,0.96669,1
2027,0,1,1.8822,-1
2028,-1,0,-1.6838,-1
2028,1,1,1.4869,-1
2028,-0.5,0,-3.228,-1
2028,1,1,1.3783,1
2028,-1.5,1,2.2811,-1
2028,-1.5,0,-1.3774,1
2028,0.5,1,0.91036,-1
2028,0.5,0,-1.2247,-1
2028,1.5,1,1.6581,1
2028,0,0,-1.7012,-1
2028,1.5,0,-1.0482,-1
2028,-0.5,1,2.5213,1
2028,-0.5,0,-2.4429,1
2028,0,1,1.1882,-1
2028,1,0,-1.6424,-1
2028,0.5,0,-1.3107,-1
2028,0.5,1,3.0544,-1
2028,5,1,0.74231,-1
2028,0.5,1,0.73159,-1
2028,-0.5,1,1.2782,1
2028,-0.5,1,1.5638,1
2028,-5,0,-1.1952,1
2028,-1,0,-1.2686,1
2028,-0.5,0,-4.3573,-1
2028,0,1,1.1374,1
2028,0,1,1.6632,1
2028,-0.5,0,-1.2653,1
2028,0,1,1.8892,-1
2028,0,1,3.8167,-1
2028,-1,0,-0.952,-1
2028,1.5,1,0.92056,-1
2028,0.5,1,1.8894,-1
2028,1,1,5.7348,1
2028,-1,1,3.6338,1
2028,0,0,-1.4289,1
2028,0,1,5.7187,1
2028,0.5,1,1.4295,-1
2028,1.5,1,1.2885,1
2028,-1,0,-1.0233,1
2028,-1.5,0,-0.95711,-1
2028,-5,0,-1.0885,-1
2028,-1,0,-3.268,-1
2028,1.5,1,1.3179,-1
2028,1,1,1.3198,1
2028,0.5,0,-2.1001,1
2028,-1.5,0,-1.0545,1
2028,-0.5,1,0.91059,-1
2028,-0.5,1,1.9841,-1
2028,5,1,0.67632,1
2028,-0.5,1,1.0982,-1
2028,-0.5,1,4.3432,-1
2028,-0.5,0,-1.5551,1
2028,0,0,-1.3404,1
2028,0,1,2.0962,-1
2028,0,0,-2.3372,-1
2028,0,0,-0.7481,1
2028,0,1,4.5312,-1
2028,-1.5,0,-0.91141,-1
2028,1,1,1.4259,-1
2028,1,1,0.87877,1
2028,0,1,1.0711,1
2028,1,1,1.2876,-1
2028,0,0,-0.95658,-1
2028,1,1,1.314,-1
2028,0,1,5.7057,-1
2028,0.5,1,1.2395,-1
2028,0,1,3.7676,1
2028,0.5,1,0.98222,1
2028,1.5,1,1.7922,1
2028,-1,0,-0.97816,1
2028,0.5,1,3.2787,1
2028,1.5,1,0.94494,-1
2028,-0.5,0,-1.2825,-1
2028,-1,0,-1.3409,1
2028,-0.5,1,1.1734,1
2028,1,1,1.5074,-1
2028,5,1,0.78475,-1
2028,0,0,-1.1292,-1
2028,-1,0,-1.8248,-1
2028,-1,0,-1.5233,-1
2028,1,1,0.83104,-1
2028,-0.5,0,-1.3815,-1
2028,1,0,-0.87086,1
2028,-1.5,0,-1.0452,-1
2028,-1.5,0,-1.7138,1
2028,0.5,1,0.83054,-1
2028,0.5,1,3.0359,-1
2028,1.5,1,2.0279,1
2028,0,0,-1.6904,-1
2028,1.5,1,1.1958,-1
2028,-0.5,0,-5.1497,1
2028,-0.5,0,-1.5313,1
2028,0,1,1.5078,-1
2028,1,1,3.2694,-1
2028,0.5,0,-2.5817,-1
2028,0.5,1,2.0909,-1
2028,5,1,0.6579,-1
2028,0.5,1,0.70735,-1
2028,-0.5,0,-2.8811,1
2028,-0.5,0,-1.3834,1
2028,-5,0,-0.86885,1
2028,-1,0,-1.1225,1
2028,-0.5,0,-2.0198,-1
2028,0,0,-2.682,1
2028,0,1,1.3138,1
2028,-0.5,1,1.1784,1
2028,0,1,1.3881,-1
2028,0,1,0.95053,-1
2028,-1,1,2.7341,-1
2028,1.5,1,1.4915,-1
2028,0.5,1,0.77214,-1
2028,1,1,1.1077,1
2028,-1,0,-1.3879,1
2028,0,1,6.1404,1
2028,0,1,1.1343,1
2028,0.5,1,1.3413,-1
2028,1.5,1,0.9562,1
2028,-1,0,-1.5305,1
2028,-1.5,0,-3.2208,-1
2028,-5,0,-0.94145,-1
2028,-1,0,-2.4776,-1
2028,1.5,1,1.1217,-1
2028,1,1,1.7566,1
2028,0.5,1,1.9991,1
2028,-1.5,0,-0.96028,1
2028,-0.5,0,-1.2273,-1
2028,-0.5,1,1.5203,-1
2028,5,1,0.67974,1
2028,-0.5,0,-1.726,-1
2028,-0.5,0,-4.2035,-1
2028,-0.5,0,-1.5948,1
2028,0,0,-0.89008,1
2028,0,1,10.697,-1
2028,0,1,1.6848,-1
2028,0,1,1.4175,1
2028,0,1,1.5424,-1
2028,-1.5,0,-3.1618,-1
2028,1,1,2.6766,-1
2028,1,1,0.81717,1
2028,0,1,2.5478,1
2028,1,1,1.4826,-1
2028,0,0,-2.3569,-1
2028,1,1,0.85763,-1
2028,0,1,1.9167,-1
2028,0.5,0,-1.6996,-1
2028,0,1,0.86588,1
2028,0.5,0,-1.3546,1
2028,1.5,1,1.8373,1
2028,-1,1,3.0265,1
2028,0.5,1,1.2779,1
2028,1.5,1,0.85242,-1
2028,-0.5,1,1.8916,-1
2028,-1,0,-1.8125,1
2028,-0.5,0,-0.87793,1
2028,1,1,0.7897,-1
2028,5,1,0.77097,-1
2028,0,1,3.6045,-1
2028,-1,0,-1.3831,-1
2029,0.5,1,1.6415,-1
2029,1,1,2.7595,1
2029,1,1,1.447,-1
2029,0.5,1,3.4693,-1
2029,0.5,1,3.4648,1
2029,-0.5,0,-0.91033,-1
2029,5,1,1.2745,1
2029,1.5,1,2.9388,1
2029,0.5,1,1.6411,-1
2029,1,0,-2.0404,1
2029,1,1,1.1105,-1
2029,0.5,0,-1.183,-1
2029,0.5,1,1.1035,1
2029,-0.5,0,-2.7193,-1
2029,5,1,0.75636,1
2029,1.5,1,1.347,1
2029,0.5,0,-3.5759,-1
2029,1,0,-3.3871,1
2029,1,0,-1.8523,-1
2029,0.5,1,1.9938,-1
2029,0.5,1,0.95662,1
2029,-0.5,1,1.1718,-1
2029,5,1,1.1736,1
2029,1.5,1,0.93832,1
2029,0.5,1,2.9996,-1
2029,1,1,1.3097,1
2029,1,1,1.473,-1
2029,0.5,1,1.0687,-1
2029,0.5,0,-1.9317,1
2029,-0.5,0,-1.9357,-1
2029,5,1,1.0332,1
2029,1.5,0,-2.9215,1
2029,0.5,1,2.3196,-1
2029,1,1,3.028,1
2029,1,1,0.92504,-1
2029,0.5,0,-1.9762,-1
2029,0.5,1,1.0574,1
2029,-0.5,0,-2.8956,-1
2029,5,1,0.8375,1
2029,1.5,1,2.4022,1
2029,0.5,1,1.3745,-1
2029,1,1,1.1235,1
2029,1,1,1.0888,-1
2029,0.5,1,1.9203,-1
2029,0.5,1,2.298,1
2029,-0.5,0,-1.3102,-1
2029,5,1,0.96751,1
2029,1.5,1,1.0006,1
2029,0.5,0,-1.4869,-1
2029,1,1,1.3188,1
2029,1,1,1.8635,-1
2029,0.5,0,-0.97323,-1
2029,0.5,0,-0.86476,1
2029,-0.5,0,-1.7551,-1
2029,5,1,1.0743,1
2029,1.5,1,2.3975,1
2029,0.5,0,-2.1822,-1
2029,1,0,-1.9023,1
2029,1,1,3.5685,-1
2029,0.5,1,1.3511,-1
2029,0.5,1,1.3692,1
2029,-0.5,1,1.46,-1
2029,5,1,0.88041,1
2029,1.5,1,2.465,1
2029,0.5,0,-1.7158,-1
2029,1,0,-1.572,1
2029,1,1,2.8757,-1
2029,0.5,1,4.2131,-1
2029,0.5,1,2.6414,1
2029,-0.5,1,1.6433,-1
2029,5,1,0.79174,1
2029,1.5,1,1.4889,1
2029,0.5,1,4.7045,-1
2029,1,0,-2.3205,1
2029,1,1,0.84345,-1
2029,0.5,1,1.9991,-1
2029,0.5,1,3.2378,1
2029,-0.5,0,-2.2448,-1
2029,5,1,1.0638,1
2029,1.5,1,0.85279,1
2029,0.5,1,3.6781,-1
2029,1,1,1.2981,1
2029,1,1,2.0442,-1
2029,0.5,0,-1.0151,-1
2029,0.5,1,1.3898,1
2029,-0.5,0,-1.5544,-1
2029,5,1,0.97325,1
2029,1.5,1,1.2613,1
2029,0.5,1,3.7126,-1
2029,1,0,-0.98867,1
2029,1,1,1.2258,-1
2029,0.5,1,3.5375,-1
2029,0.5,1,2.6292,1
2029,-0.5,0,-1.5611,-1
2029,5,1,0.87044,1
2029,1.5,0,-1.2642,1
2029,0.5,0,-1.067,-1
2029,1,0,-1.3151,1
2029,1,1,1.4672,-1
2029,0.5,0,-1.561,-1
2029,0.5,1,2.1288,1
2029,-0.5,1,1.0389,-1
2029,5,1,0.74609,1
2029,1.5,1,1.9129,1
2029,0.5,0,-1.0703,-1
2029,1,0,-1.6674,1
2029,1,1,2.1911,-1
2029,0.5,0,-2.0762,-1
2029,0.5,0,-1.3666,1
2029,-0.5,1,1.4006,-1
2029,5,1,1.3794,1
2029,1.5,1,1.1556,1
2029,0.5,0,-0.90187,-1
2029,1,1,1.5615,1
2029,1,1,3.5627,-1
2029,0.5,1,0.83158,-1
2029,0.5,0,-1.2652,1
2029,-0.5,0,-1.6367,-1
2029,5,1,0.88147,1
2029,1.5,1,1.3547,1
2029,0.5,1,1.3423,-1
2029,1,1,1.1781,1
2029,1,0,-2.2513,-1
2029,0.5,1,3.2273,-1
2029,0.5,0,-0.97122,1
2029,-0.5,0,-1.3212,-1
2029,5,1,1.2347,1
2029,1.5,1,2.7776,1
2029,0.5,0,-0.77293,-1
2029,1,1,1.0636,1
2029,1,1,1.2996,-1
2029,0.5,0,-1.8675,-1
2029,0.5,0,-2.2243,1
2029,-0.5,1,2.0343,-1
2029,5,1,1.0433,1
2029,1.5,1,0.95698,1
2029,0.5,1,1.0758,-1
2029,1,1,1.4523,1
2029,1,1,1.161,-1
2029,0.5,0,-1.1323,-1
2029,0.5,0,-1.2032,1
2029,-0.5,0,-1.2035,-1
2029,5,1,1.1133,1
2029,1.5,1,1.5686,1
2029,0.5,1,1.0235,-1
2029,1,1,1.6382,1
2029,1,1,2.4851,-1
2029,0.5,0,-5.4041,-1
2029,0.5,1,2.8685,1
2029,-0.5,0,-1.4353,-1
2029,5,1,0.81679,1
2029,1.5,1,1.4064,1
2029,0.5,1,1.1783,-1
2029,1,1,1.5635,1
2029,1,1,0.98118,-1
2029,0.5,1,0.97033,-1
2029,0.5,1,1.6593,1
2029,-0.5,0,-2.5322,-1
2029,5,1,1.0852,1
2029,1.5,1,0.99498,1
2030,-1.5,0,-0.96606,1
2030,1.5,1,0.8677,-1
2030,-1.5,1,3.1002,-1
2030,0.5,0,-1.5735,1
2030,-1,0,-1.9203,-1
2030,1,1,1.6127,-1
2030,0.5,1,2.4923,-1
2030,0,0,-5.6678,-1
2030,0.5,1,1.1362,-1
2030,-0.5,1,1.5076,1
2030,0,0,-1.0157,-1
2030,1,1,2.1858,-1
2030,1,0,-3.3046,1
2030,-1,0,-1.2107,1
2030,0.5,1,0.89383,1
2030,0,0,-2.912,-1
2030,0,0,-1.3344,-1
2030,-5,0,-1.1174,1
2030,-1,0,-2.1632,-1
2030,-1.5,0,-0.9162,1
2030,-1,0,-1.4542,1
2030,-1,1,1.2063,1
2030,-0.5,0,-1.707,-1
2030,-1,1,1.2464,-1
2030,5,1,0.81289,1
2030,-0.5,1,2.2718,1
2030,1,1,2.294,1
2030,-1,0,-0.88793,1
2030,0.5,0,-0.78468,-1
2030,-1.5,0,-0.81389,1
2030,0,1,0.73604,1
2030,1,1,1.2558,-1
2030,-0.5,0,-3.639,-1
2030,1,1,0.94842,-1
2030,-1,0,-1.4015,-1
2030,-1.5,1,1.407,-1
2030,1,1,1.4273,-1
2030,-5,0,-1.1581,-1
2030,-0.5,0,-3.3664,-1
2030,0.5,0,-1.4669,1
2030,0.5,1,0.95652,1
2030,-0.5,1,0.93075,1
2030,-0.5,1,1.5127,1
2030,5,1,0.82168,1
2030,5,1,1.0055,-1
2030,0.5,0,-1.7748,-1
2030,-1,0,-1.1109,1
2030,-0.5,1,0.79442,-1
2030,-1.5,0,-0.7322,-1
2030,0,1,3.4181,-1
2030,-0.5,1,2.0124,1
2030,-1.5,0,-1.423,1
2030,0.5,1,1.0082,1
2030,0.5,0,-1.4754,-1
2030,0,0,-0.99196,-1
2030,1,1,1.7675,-1
2030,1,1,0.81052,1
2030,-1.5,0,-1.3806,-1
2030,-0.5,0,-1.1807,-1
2030,-0.5,0,-3.2734,1
2030,0.5,0,-1.1072,1
2030,-1,0,-2.8718,-1
2030,0,1,2.8566,1
2030,1.5,1,0.91893,-1
2030,1.5,1,0.85104,-1
2030,1.5,1,4.9567,1
2030,0,1,0.83501,1
2030,1,1,0.98974,1
2030,1,0,-0.94674,-1
2030,0.5,1,1.1044,-1
2030,-5,0,-1.1094,1
2030,0,0,-9.565,1
2030,1,1,3.6785,-1
2030,-1,0,-0.63007,1
2030,-1,0,-1.7822,1
2030,0,0,-0.64473,1
2030,1,1,1.7539,1
2030,0,0,-1.3575,-1
2030,0,0,-0.96227,1
2030,1,1,0.91272,1
2030,0.5,0,-1.2627,1
2030,0,0,-2.362,1
2030,1,1,1.0365,-1
2030,-1,0,-0.99671,-1
2030,0,1,0.96502,-1
2030,1.5,1,0.97755,-1
2030,0.5,1,2.0874,1
2030,5,1,0.65648,-1
2030,0,1,2.9801,-1
2030,0,1,2.2885,1
2030,-0.5,1,1.9884,1
2030,1.5,1,0.95493,1
2030,-0.5,0,-1.5671,-1
2030,-0.5,1,1.4237,1
2030,0,1,2.9196,-1
2030,-1,0,-0.94682,-1
2030,0.5,1,1.9094,1
2030,1,1,1.0255,-1
2030,1.5,1,1.4721,-1
2030,-1.5,0,-1.2273,1
2030,1.5,1,1.2937,1
2030,0.5,0,-1.9845,-1
2030,-0.5,1,2.844,-1
2030,-0.5,0,-0.88021,1
2030,0,1,0.83891,1
2030,0.5,1,2.0925,1
2030,0.5,1,1.2757,-1
2030,0,1,0.89972,1
2030,-0.5,1,1.3523,1
2030,0,1,1.175,-1
2030,0,0,-2.0413,-1
2030,-1.5,0,-1.7262,1
2030,1,1,0.94011,1
2030,0,0,-1.941,-1
2030,-0.5,1,2.2075,-1
2030,-0.5,0,-2.0625,1
2030,0,0,-1.1923,-1
2030,0.5,0,-1.886,-1
2030,0.5,0,-0.94803,1
2030,-1,0,-1.3724,-1
2030,0.5,1,2.1957,-1
2030,0,0,-1.5664,-1
2030,0,1,1.7011,1
2030,-1,0,-2.5733,-1
2030,-1,0,-3.0781,1
2030,-1.5,0,-1.7297,-1
2030,-5,0,-0.79066,-1
2030,-0.5,1,2.9045,1
2030,0,0,-0.84649,1
2030,-0.5,1,2.2354,-1
2030,0.5,1,0.66024,1
2030,-1,0,-1.9897,1
2030,-0.5,0,-1.3264,-1
2030,-0.5,0,-1.3048,-1
2030,0,0,-3.1582,1
2030,0,1,0.89836,1
2030,1.5,1,0.81196,1
2030,0.5,1,1.6255,-1
2030,1.5,1,2.0868,1
2030,-1.5,0,-1.2241,-1
2030,0.5,0,-1.8568,1
2030,1.5,1,1.9607,-1
2030,-1,0,-1.215,-1
2030,1,0,-1.2872,1
2030,1,1,1.6204,1
2030,0.5,1,1.4273,1
2030,-0.5,0,-1.9028,-1
2030,0.5,1,1.4245,-1
2030,0.5,1,1.4394,-1
2030,0.5,0,-1.5526,-1
2030,-0.5,0,-0.9052,1
2030,-0.5,0,-0.95874,-1
2030,1.5,1,1.205,1
2030,0,1,1.4504,-1
2030,-0.5,1,0.9503,-1
2030,1,1,1.1818,1
2030,-1,0,-0.81536,1
2030,0,0,-0.99758,1
2030,-0.5,0,-3.6039,1
2031,0.5,1,1.7245,1
2031,0.5,0,-1.7961,-1
2031,5,1,0.74966,1
2031,-0.5,0,-0.97284,-1
2031,5,1,0.80916,-1
2031,0,1,1.9084,-1
2031,1.5,1,1.1779,-1
2031,0.5,1,2.0138,1
2031,0.5,1,0.81215,1
2031,0.5,1,2.1987,-1
2031,5,1,0.75994,1
2031,-0.5,1,0.81687,-1
2031,5,1,0.6981,-1
2031,0,1,1.4679,-1
2031,1.5,1,0.74754,-1
2031,0.5,0,-2.0578,1
2031,0.5,1,1.3376,1
2031,0.5,1,1.1586,-1
2031,5,1,0.72442,1
2031,-0.5,1,1.5034,-1
2031,5,1,0.61625,-1
2031,0,1,2.7587,-1
2031,1.5,1,1.2756,-1
2031,0.5,0,-1.1073,1
2031,0.5,1,0.91338,1
2031,0.5,1,1.1735,-1
2031,5,1,0.65915,1
2031,-0.5,1,1.7314,-1
2031,5,1,0.75143,-1
2031,0,1,1.5038,-1
2031,1.5,1,1.8874,-1
2031,0.5,1,0.83712,1
2031,0.5,1,0.84916,1
2031,0.5,1,3.4228,-1
2031,5,1,0.68408,1
2031,-0.5,1,1.536,-1
2031,5,1,0.71014,-1
2031,0,1,1.1728,-1
2031,1.5,1,0.71657,-1
2031,0.5,1,0.9996,1
2031,0.5,1,1.7818,1
2031,0.5,1,1.9176,-1
2031,5,1,0.59155,1
2031,-0.5,0,-0.80588,-1
2031,5,1,0.79356,-1
2031,0,1,2.0498,-1
2031,1.5,1,0.78752,-1
2031,0.5,1,2.2687,1
2031,0.5,1,1.1825,1
2031,0.5,1,1.2415,-1
2031,5,1,0.88353,1
2031,-0.5,0,-2.5807,-1
2031,5,1,0.74494,-1
2031,0,0,-0.85542,-1
2031,1.5,1,1.1171,-1
2031,0.5,1,1.7606,1
2031,0.5,1,0.76976,1
2031,0.5,1,1.3632,-1
2031,5,1,0.61467,1
2031,-0.5,1,2.2733,-1
2031,5,1,0.74887,-1
2031,0,0,-0.78977,-1
2031,1.5,1,0.7603,-1
2031,0.5,1,3.3928,1
2031,0.5,1,0.94815,1
2031,0.5,0,-2.7951,-1
2031,5,1,0.71593,1
2031,-0.5,0,-1.9739,-1
2031,5,1,0.92818,-1
2031,0,0,-1.3578,-1
2031,1.5,1,0.75942,-1
2031,0.5,1,1.9093,1
2031,0.5,1,1.9812,1
2031,0.5,1,1.0147,-1
2031,5,1,0.68013,1
2031,-0.5,1,1.892,-1
2031,5,1,0.62802,-1
2031,0,1,3.4259,-1
2031,1.5,1,0.87495,-1
2031,0.5,1,1.0331,1
2031,0.5,1,0.87243,1
2031,0.5,1,1.5292,-1
2031,5,1,0.68149,1
2031,-0.5,1,1.1436,-1
2031,5,1,0.69031,-1
2031,0,0,-2.0015,-1
2031,1.5,0,-0.92736,-1
2031,0.5,0,-0.85323,1
2031,0.5,1,1.2033,1
2031,0.5,1,2.6598,-1
2031,5,1,0.66169,1
2031,-0.5,1,1.6511,-1
2031,5,1,0.62873,-1
2031,0,0,-1.0393,-1
2031,1.5,1,0.6885,-1
2031,0.5,1,0.74353,1
2031,0.5,1,0.68543,1
2031,0.5,1,2.5214,-1
2031,5,1,0.64464,1
2031,-0.5,1,1.8748,-1
2031,5,1,0.82504,-1
2031,0,0,-1.8623,-1
2031,1.5,1,0.93904,-1
2031,0.5,0,-1.5355,1
2031,0.5,1,1.8053,1
2031,0.5,1,0.82319,-1
2031,5,1,0.59843,1
2031,-0.5,0,-0.94412,-1
2031,5,1,0.68482,-1
2031,0,1,1.0756,-1
2031,1.5,1,0.68481,-1
2031,0.5,1,0.81251,1
2031,0.5,1,0.77183,1
2031,0.5,1,1.2224,-1
2031,5,1,1.0122,1
2031,-0.5,1,0.72564,-1
2031,5,1,0.92485,-1
2031,0,0,-1.3922,-1
2031,1.5,1,0.85395,-1
2031,0.5,1,0.64998,1
2031,0.5,1,3.0316,1
2031,0.5,1,1.2482,-1
2031,5,1,0.64823,1
2031,-0.5,0,-1.1195,-1
2031,5,1,0.91078,-1
2031,0,1,1.0406,-1
2031,1.5,1,1.234,-1
2031,0.5,0,-1.2628,1
2031,0.5,1,1.1747,1
2031,0.5,1,1.282,-1
2031,5,1,0.74767,1
2031,-0.5,1,1.8157,-1
2031,5,1,0.66051,-1
2031,0,1,1.588,-1
2031,1.5,1,0.90094,-1
2031,0.5,1,0.93404,1
2031,0.5,1,1.0072,1
2031,0.5,1,0.67881,-1
2031,5,1,0.8017,1
2031,-0.5,1,1.3813,-1
2031,5,1,0.75431,-1
2031,0,1,0.74148,-1
2031,1.5,1,0.63734,-1
2031,0.5,1,1.218,1
2031,0.5,1,0.89797,1
2031,0.5,1,1.4602,-1
2031,5,1,0.68617,1
2031,-0.5,0,-2.9365,-1
2031,5,1,0.63289,-1
2031,0,1,0.98738,-1
2031,1.5,1,1.0309,-1
2031,0.5,1,0.59713,1
2031,0.5,1,1.1339,1
2031,0.5,1,0.75711,-1
2031,5,1,0.6722,1
2031,-0.5,0,-2.1722,-1
2031,5,1,0.65255,-1
2031,0,1,1.9776,-1
2031,1.5,1,1.0213,-1
2031,0.5,1,0.92128,1
2032,0,0,-5.5019,1
2032,-0.5,0,-1.7366,1
2032,-0.5,1,1.6083,1
2032,0.5,1,1.77,-1
2032,-1,0,-1.8387,-1
2032,-0.5,0,-1.0368,1
2032,0.5,0,-1.4726,1
2032,-0.5,0,-3.3753,-1
2032,0,1,1.8567,1
2032,0,1,3.8069,-1
2032,-1,0,-1.5085,1
2032,-5,0,-1.0447,1
2032,1,1,3.1072,1
2032,-1,0,-0.70523,-1
2032,-0.5,0,-1.6781,-1
2032,1.5,1,1.1463,1
2032,1,1,1.3499,1
2032,-0.5,0,-3.541,-1
2032,-0.5,0,-2.9341,-1
2032,-5,0,-0.75191,-1
2032,0.5,0,-4.6777,-1
2032,1.5,1,1.0063,-1
2032,-1.5,0,-0.81152,1
2032,5,1,0.74012,-1
2032,-1,0,-5.1108,1
2032,0.5,1,1.112,-1
2032,0,0,-1.4737,-1
2032,1,0,-1.2691,1
2032,0,0,-0.7163,1
2032,-1,0,-0.87659,1
2032,1.5,1,2.0029,-1
2032,0.5,1,2.1767,-1
2032,-0.5,0,-2.224,1
2032,-1,1,0.67948,-1
2032,-1,0,-1.6566,-1
2032,-5,0,-0.84204,-1
2032,1.5,1,0.76542,1
2032,1.5,1,0.92768,-1
2032,1,1,1.146,1
2032,1,1,1.0272,-1
2032,0,1,2.4646,-1
2032,-1,0,-1.4308,-1
2032,0.5,0,-3.1207,-1
2032,0.5,0,-1.405,1
2032,0,1,2.8445,1
2032,1,1,0.99884,1
2032,-1,0,-1.2418,-1
2032,-1,0,-1.6118,1
2032,-0.5,0,-1.7203,1
2032,0,0,-1.02,-1
2032,0,0,-0.83524,-1
2032,0,0,-3.4896,1
2032,0,1,1.4446,-1
2032,0.5,1,1.5629,1
2032,1.5,1,0.80947,1
2032,1,1,1.0762,-1
2032,-1.5,0,-2.2527,1
2032,0,0,-2.1236,1
2032,-0.5,0,-0.78115,-1
2032,-0.5,0,-1.8343,1
2032,1,1,2.9736,-1
2032,1.5,1,1.2839,1
2032,1,0,-1.8449,-1
2032,0.5,0,-1.303,1
2032,-5,0,-0.77222,1
2032,1,1,1.1584,-1
2032,0,0,-0.85421,-1
2032,-1.5,0,-1.05,1
2032,-1,0,-5.4547,1
2032,0.5,1,1.3922,1
2032,0,0,-4.4947,-1
2032,-1,0,-2.2396,-1
2032,0.5,1,1.3695,1
2032,0,0,-1.7722,-1
2032,0.5,0,-2.3835,1
2032,0,0,-1.3972,1
2032,-0.5,0,-9.3112,1
2032,0,1,1.4258,-1
2032,0.5,1,0.97849,1
2032,-0.5,0,-1.2223,-1
2032,0.5,1,0.9441,-1
2032,-1.5,0,-2.6526,-1
2032,-0.5,0,-2.5455,1
2032,1,1,1.6354,-1
2032,-1,0,-2.391,1
2032,-1,0,-1.0546,1
2032,0.5,1,1.0391,-1
2032,1.5,1,0.83894,1
2032,-0.5,0,-2.3333,1
2032,-1.5,0,-1.1027,1
2032,0,0,-1.0693,1
2032,0,1,1.042,1
2032,-1.5,0,-2.0753,-1
2032,-1.5,0,-1.1839,1
2032,-0.5,0,-3.902,-1
2032,-0.5,0,-1.7391,1
2032,0,0,-2.0088,-1
2032,0.5,0,-1.6287,1
2032,0.5,0,-5.6015,1
2032,-0.5,0,-1.6173,-1
2032,0.5,1,1.0032,-1
2032,1,1,3.1525,1
2032,-0.5,1,3.8946,-1
2032,-1.5,0,-1.309,1
2032,-0.5,0,-1.4307,1
2032,0.5,1,1.019,-1
2032,0.5,1,1.4154,1
2032,1,0,-0.99234,-1
2032,5,1,1.3278,-1
2032,5,1,0.73828,1
2032,0,0,-1.4365,1
2032,0.5,0,-1.898,-1
2032,-0.5,0,-3.3513,-1
2032,0.5,1,2.2504,1
2032,1,1,0.75365,1
2032,1.5,1,0.91857,-1
2032,1,1,1.2043,1
2032,-0.5,1,2.4246,-1
2032,1,1,2.0104,-1
2032,-0.5,0,-4.4245,-1
2032,-0.5,0,-8.3676,1
2032,0,1,4.1109,1
2032,1,1,3.8689,1
2032,0.5,0,-1.3096,-1
2032,0.5,1,4.2528,1
2032,5,1,0.76005,1
2032,-1,0,-0.9304,1
2032,1,0,-3.5671,-1
2032,-1,0,-5.436,1
2032,-1,0,-2.2261,1
2032,-1.5,0,-1.4222,-1
2032,0.5,1,1.2767,1
2032,-1,0,-1.0197,-1
2032,1,1,1.3798,1
2032,1.5,1,1.4146,-1
2032,-1.5,0,-0.90144,-1
2032,0,0,-0.91499,-1
2032,0.5,1,1.4087,-1
2032,0,0,-2.8881,-1
2032,0,1,0.98675,-1
2032,0,0,-3.7738,-1
2032,1.5,1,1.4355,1
2032,-1.5,0,-0.89361,-1
2032,1.5,1,2.4067,-1
2032,-1.5,0,-1.053,-1
2032,1,1,1.166,-1
2032,-1,0,-0.86306,-1
2032,0.5,1,1.0555,-1
2032,-0.5,0,-1.4982,1
2032,-0.5,1,1.3034,1
2032,-0.5,0,-1.9568,-1
2032,0,0,-1.6657,1
2032,0,0,-5.8304,1
2032,-1,0,-1.4114,-1
2032,0,1,3.7574,1
2032,0,0,-1.1344,1
2032,0,0,-2.7882,1
2032,0.5,1,5.5681,-1
2032,-0.5,0,-2.2809,-1
2033,-0.5,0,-0.83763,-1
2033,0,0,-1.8659,1
2033,1,1,0.73638,1
2033,0,1,1.6884,1
2033,-0.5,0,-1.9186,-1
2033,0.5,1,0.65661,1
2033,0.5,1,1.5157,1
2033,5,1,0.70966,1
2033,-0.5,0,-0.88963,-1
2033,0,1,0.67617,1
2033,1,1,1.0383,1
2033,0,1,0.93346,1
2033,-0.5,1,0.89937,-1
2033,0.5,1,0.93811,1
2033,0.5,1,3.558,1
2033,5,1,0.72329,1
2033,-0.5,0,-0.79527,-1
2033,0,1,0.81219,1
2033,1,1,1.0878,1
2033,0,1,1.0051,1
2033,-0.5,0,-1.5998,-1
2033,0.5,1,0.69678,1
2033,0.5,1,0.88251,1
2033,5,1,0.70635,1
2033,-0.5,0,-1.8507,-1
2033,0,0,-0.56436,1
2033,1,1,1.754,1
2033,0,1,0.99333,1
2033,-0.5,1,2.2529,-1
2033,0.5,0,-1.1011,1
2033,0.5,1,3.858,1
2033,5,1,0.73001,1
2033,-0.5,0,-0.69735,-1
2033,0,1,1.9739,1
2033,1,0,-0.63335,1
2033,0,0,-0.70559,1
2033,-0.5,0,-0.66692,-1
2033,0.5,1,0.68247,1
