subj_idx,stim,response,rt,condition
2033,-0.5,1,1.4539,-1
2033,0.5,0,-0.63283,-1
2033,0,1,0.81249,1
2033,0.5,1,3.1402,1
2033,-0.5,0,-0.75801,1
2033,-0.5,0,-0.6066,1
2033,1,0,-0.81913,-1
2033,1,1,1.235,-1
2033,-0.5,0,-1.7678,-1
2033,0.5,1,1.5117,-1
2033,0,1,0.63415,1
2033,0.5,1,1.398,1
2033,-0.5,1,2.0501,1
2033,-0.5,0,-0.90586,1
2033,1,1,0.95513,-1
2033,1,0,-0.82208,-1
2033,-0.5,1,1.2399,-1
2033,0.5,1,1.3036,-1
2033,0,1,0.77081,1
2033,0.5,1,1.5673,1
2033,-0.5,1,1.6011,1
2033,-0.5,1,1.0126,1
2033,1,1,1.3877,-1
2033,1,1,1.3983,-1
2033,-0.5,1,0.88991,-1
2033,0.5,1,1.2496,-1
2033,0,0,-0.80256,1
2033,0.5,1,1.3306,1
2033,-0.5,0,-0.78443,1
2033,-0.5,1,1.0074,1
2033,1,1,2.3771,-1
2033,1,0,-0.6586,-1
2033,-0.5,1,1.036,-1
2033,0.5,1,1.1661,-1
2033,0,1,2.7064,1
2033,0.5,1,0.69836,1
2033,-0.5,0,-1.3275,1
2033,-0.5,0,-1.2142,1
2033,1,1,0.63489,-1
2033,1,1,0.78556,-1
2033,-0.5,1,1.0247,-1
2033,0.5,1,0.80482,-1
2033,0,1,0.98771,1
2033,0.5,1,1.1642,1
2033,-0.5,0,-1.8175,1
2033,-0.5,1,0.67645,1
2033,1,1,0.70998,-1
2033,1,1,0.95848,-1
2033,-0.5,0,-1.4965,-1
2033,0.5,0,-0.75586,-1
2033,0,0,-1.5426,1
2033,0.5,1,1.6928,1
2033,-0.5,0,-0.59134,1
2033,-0.5,0,-0.98061,1
2033,1,0,-0.90253,-1
2033,1,1,0.82294,-1
2033,-0.5,0,-4.4903,-1
2033,0.5,0,-1.0226,-1
2033,0,0,-1.3529,1
2033,0.5,1,2.3005,1
2033,-0.5,1,1.237,1
2033,-0.5,1,1.0059,1
2033,1,1,1.1539,-1
2033,1,1,0.8939,-1
2033,-0.5,0,-0.71746,-1
2033,0.5,1,1.31,-1
2033,0,0,-0.73099,1
2033,0.5,1,0.66708,1
2033,-0.5,0,-1.0716,1
2033,-0.5,0,-1.0548,1
2033,1,1,0.56823,-1
2033,1,1,1.0026,-1
2033,-0.5,0,-1.9724,-1
2033,0.5,1,2.4886,-1
2033,0,1,1.1477,1
2033,0.5,1,0.92568,1
2033,-0.5,0,-1.45,1
2033,-0.5,1,1.251,1
2033,1,1,1.6665,-1
2033,1,1,1.1403,-1
2033,-0.5,0,-3.2626,-1
2033,0.5,1,1.0631,-1
2033,0,1,0.6221,1
2033,0.5,1,0.99838,1
2033,-0.5,1,0.68093,1
2033,-0.5,1,1.9056,1
2033,1,1,1.7562,-1
2033,1,1,0.61491,-1
2033,-0.5,0,-2.3432,-1
2033,0.5,1,0.86158,-1
2033,0,0,-1.2847,1
2033,0.5,1,0.76088,1
2033,-0.5,1,1.526,1
2033,-0.5,0,-1.0852,1
2033,1,1,0.86215,-1
2033,1,0,-0.67105,-1
2033,-0.5,0,-1.196,-1
2033,0.5,0,-0.62117,-1
2033,0,1,2.7401,1
2033,0.5,1,1.0152,1
2033,-0.5,1,0.78622,1
2033,-0.5,0,-1.3251,1
2033,1,1,0.68141,-1
2033,1,1,2.3898,-1
2033,-0.5,0,-0.87759,-1
2033,0.5,0,-1.2534,-1
2033,0,1,0.96854,1
2033,0.5,1,0.75188,1
2033,-0.5,1,1.0976,1
2033,-0.5,1,0.92995,1
2033,1,1,1.3982,-1
2033,1,1,1.1672,-1
2033,-0.5,0,-1.5315,-1
2033,0.5,1,0.57714,-1
2033,0,1,1.3545,1
2033,0.5,1,1.3495,1
2033,-0.5,0,-1.6416,1
2033,-0.5,0,-1.0435,1
2033,1,1,1.1897,-1
2033,1,1,1.2454,-1
2033,-0.5,1,0.87802,-1
2033,0.5,1,0.7779,-1
2033,0,0,-2.1351,1
2033,0.5,1,0.7005,1
2033,-0.5,0,-0.68778,1
2033,-0.5,0,-0.81934,1
2033,1,0,-0.64751,-1
2033,1,1,0.73609,-1
2033,-0.5,0,-0.95307,-1
2033,0.5,1,0.71384,-1
2033,0,1,0.98573,1
2033,0.5,1,0.69899,1
2033,-0.5,0,-1.2369,1
2033,-0.5,1,0.69776,1
2033,1,1,1.0233,-1
2033,1,1,1.1074,-1
2033,-0.5,1,1.1696,-1
2033,0.5,1,1.2709,-1
2033,0,1,3.3547,1
2033,0.5,0,-0.97993,1
2033,-0.5,0,-1.7598,1
2033,-0.5,0,-1.2666,1
2033,1,1,0.84169,-1
2033,1,1,1.1026,-1
2033,-0.5,1,0.92806,-1
2033,0.5,1,1.8542,-1
2033,0,0,-1.0784,1
2034,0,0,-1.2148,1
2034,0,0,-1.0231,-1
2034,0,1,0.85113,1
2034,-0.5,1,1.1221,1
2034,1.5,1,1.0423,1
2034,-5,0,-1.0531,-1
2034,0.5,0,-1.9642,-1
2034,0.5,1,3.672,-1
2034,0,0,-3.9856,1
2034,0,0,-1.1579,-1
2034,0,1,1.1077,1
2034,-0.5,1,1.0917,1
2034,1.5,1,1.0292,1
2034,-5,0,-1.007,-1
2034,0.5,0,-1.7954,-1
2034,0.5,1,4.524,-1
2034,0,1,1.0178,1
2034,0,0,-2.019,-1
2034,0,1,1.3971,1
2034,-0.5,1,4.464,1
2034,1.5,1,2.7995,1
2034,-5,0,-1.1608,-1
2034,0.5,1,0.83932,-1
2034,0.5,1,2.9564,-1
2034,0,1,3.0431,1
2034,0,0,-1.5174,-1
2034,0,1,2.8975,1
2034,-0.5,1,0.65539,1
2034,1.5,1,0.88476,1
2034,-5,0,-1.0666,-1
2034,0.5,0,-1.2973,-1
2034,0.5,0,-3.8509,-1
2034,0,1,0.6152,1
2034,0,0,-1.1072,-1
2034,0,1,5.6035,1
2034,-0.5,1,1.3513,1
2034,1.5,1,0.99606,1
2034,-5,0,-0.6677,-1
2034,0.5,0,-1.0833,-1
2034,0.5,0,-1.7352,-1
2034,0,0,-1.4508,1
2034,0,0,-2.6929,-1
2034,0,1,0.982,1
2034,-0.5,1,1.7814,1
2034,1.5,1,0.63397,1
2034,-5,0,-1.4317,-1
2034,0.5,0,-0.92911,-1
2034,0.5,0,-1.0973,-1
2034,0,1,0.72399,1
2034,0,0,-0.6044,-1
2034,0,1,1.8194,1
2034,-0.5,1,4.8548,1
2034,1.5,1,0.8487,1
2034,-5,0,-0.68088,-1
2034,0.5,0,-1.1826,-1
2034,0.5,0,-5.8486,-1
2034,0,0,-1.4986,1
2034,0,0,-0.95609,-1
2034,0,1,1.0545,1
2034,-0.5,1,0.77272,1
2034,1.5,1,2.6141,1
2034,-5,0,-0.9163,-1
2034,0.5,0,-1.032,-1
2034,0.5,0,-1.0068,-1
2034,0,1,8.1925,1
2034,0,1,0.99726,-1
2034,0,1,0.65417,1
2034,-0.5,0,-1.5671,1
2034,1.5,1,0.71965,1
2034,-5,0,-0.9472,-1
2034,0.5,1,2.0632,-1
2034,0.5,0,-1.8191,-1
2034,0,1,1.7009,1
2034,0,1,3.6139,-1
2034,0,0,-2.6888,1
2034,-0.5,1,0.61606,1
2034,1.5,1,1.2629,1
2034,-5,0,-0.83351,-1
2034,0.5,0,-2.2815,-1
2034,0.5,0,-1.0377,-1
2034,0,1,1.1,1
2034,0,0,-3.2299,-1
2034,0,1,1.5953,1
2034,-0.5,0,-0.91488,1
2034,1.5,1,1.1662,1
2034,-5,0,-0.84529,-1
2034,0.5,0,-0.91063,-1
2034,0.5,0,-4.3035,-1
2034,0,1,0.92552,1
2034,0,0,-0.80217,-1
2034,0,1,1.0046,1
2034,-0.5,1,1.0089,1
2034,1.5,1,0.78137,1
2034,-5,0,-0.67464,-1
2034,0.5,1,2.3326,-1
2034,0.5,0,-0.59604,-1
2034,0,1,3.7288,1
2034,0,0,-1.3687,-1
2034,0,1,1.8472,1
2034,-0.5,1,3.6388,1
2034,1.5,1,0.9799,1
2034,-5,0,-1.1327,-1
2034,0.5,0,-0.9817,-1
2034,0.5,0,-2.6153,-1
2034,0,1,1.1933,1
2034,0,0,-1.202,-1
2034,0,1,1.1772,1
2034,-0.5,1,1.0688,1
2034,1.5,1,0.97818,1
2034,-5,0,-0.7316,-1
2034,0.5,1,1.063,-1
2034,0.5,0,-1.5564,-1
2034,0,1,0.84387,1
2034,0,0,-0.64106,-1
2034,0,1,1.4936,1
2034,-0.5,1,1.5689,1
2034,1.5,1,0.98253,1
2034,-5,0,-0.69606,-1
2034,0.5,0,-0.7699,-1
2034,0.5,1,0.99973,-1
2034,0,1,1.7671,1
2034,0,0,-2.0079,-1
2034,0,1,1.5871,1
2034,-0.5,1,1.757,1
2034,1.5,1,1.4233,1
2034,-5,0,-0.6971,-1
2034,0.5,0,-3.539,-1
2034,0.5,0,-2.2676,-1
2034,0,1,0.74661,1
2034,0,0,-1.3077,-1
2034,0,1,0.93959,1
2034,-0.5,1,1.0659,1
2034,1.5,1,0.86023,1
2034,-5,0,-1.5397,-1
2034,0.5,0,-1.4689,-1
2034,0.5,1,1.3026,-1
2034,0,1,2.6831,1
2034,0,1,1.1887,-1
2034,0,1,0.96019,1
2034,-0.5,1,5.156,1
2034,1.5,1,0.77889,1
2034,-5,0,-0.71226,-1
2034,0.5,1,1.3735,-1
2034,0.5,0,-0.91249,-1
2034,0,1,1.3737,1
2034,0,0,-0.68616,-1
2034,0,1,0.96918,1
2034,-0.5,1,1.271,1
2034,1.5,1,1.1329,1
2034,-5,0,-0.90456,-1
2034,0.5,0,-1.2993,-1
2034,0.5,0,-1.4192,-1
2034,0,1,0.82644,1
2034,0,0,-1.1604,-1
2034,0,1,3.9819,1
2034,-0.5,0,-3.0708,1
2034,1.5,1,1.3715,1
2034,-5,0,-0.6443,-1
2034,0.5,0,-1.5622,-1
2034,0.5,0,-1.5754,-1
2035,-5,0,-1.3135,1
2035,0.5,1,1.6231,1
2035,-1,1,0.94806,1
2035,-0.5,1,1.4359,1
2035,0.5,0,-1.5023,1
2035,0.5,1,1.1881,1
2035,-1.5,1,1.4696,1
2035,1.5,1,1.9099,1
2035,0.5,1,1.1363,-1
2035,1.5,1,0.93011,-1
2035,-0.5,1,1.9616,-1
2035,-1,0,-0.87704,-1
2035,0,0,-3.0602,-1
2035,1.5,1,0.79771,1
2035,0.5,0,-1.7309,1
2035,0,0,-1.2803,1
2035,-0.5,1,2.4462,-1
2035,0,0,-3.0944,1
2035,-1,1,1.0797,1
2035,0,1,1.5517,1
2035,1,1,2.7315,1
2035,0,1,3.1592,1
2035,-1,1,4.5236,-1
2035,-1.5,0,-1.7233,1
2035,-0.5,1,1.6725,1
2035,0.5,1,2.6072,-1
2035,-1.5,0,-1.5435,-1
2035,1.5,1,1.6864,1
2035,-1,1,1.1469,-1
2035,-0.5,0,-1.557,-1
2035,0.5,1,2.1153,-1
2035,1.5,1,0.85104,-1
2035,1,1,0.79604,1
2035,5,1,1.0075,1
2035,0.5,1,0.87877,1
2035,-1,0,-1.7246,-1
2035,0.5,0,-1.9434,1
2035,1,1,1.1743,1
2035,1,1,1.0563,-1
2035,-0.5,1,1.7174,-1
2035,1,1,0.79637,1
2035,-0.5,1,4.5013,1
2035,0.5,1,0.98981,-1
2035,-1.5,0,-2.4472,-1
2035,-0.5,1,0.8246,-1
2035,0,1,5.9008,-1
2035,1,1,0.96658,1
2035,0,1,2.6505,1
2035,1,1,1.2267,1
2035,0.5,1,2.0932,-1
2035,0,0,-2.949,-1
2035,0.5,1,3.4423,-1
2035,-0.5,1,1.6878,-1
2035,0,1,2.9058,1
2035,0.5,1,0.74164,1
2035,-0.5,1,5.1938,-1
2035,0,0,-1.1304,1
2035,-0.5,1,2.0853,-1
2035,1,1,1.8239,-1
2035,0,0,-1.0982,1
2035,1.5,1,1.2786,1
2035,0.5,1,3.0545,-1
2035,1.5,1,1.1663,-1
2035,1,1,1.1107,-1
2035,0.5,1,1.8783,-1
2035,-0.5,1,1.3348,1
2035,1,1,0.88408,1
2035,-0.5,0,-7.9109,1
2035,-0.5,0,-1.6112,1
2035,1,1,4.1829,1
2035,0,1,0.88617,-1
2035,0,1,2.0897,-1
2035,-1,1,2.0875,-1
2035,-1,1,2.2196,-1
2035,5,1,0.72654,-1
2035,-1.5,1,4.6556,-1
2035,0.5,1,1.8756,1
2035,-5,0,-0.98119,-1
2035,1,1,2.5147,-1
2035,-5,0,-0.81572,1
2035,0.5,1,1.7722,1
2035,-1,1,0.77314,1
2035,-0.5,1,6.0315,1
2035,0.5,1,3.0146,1
2035,0.5,1,1.0688,1
2035,-1.5,1,0.95813,1
2035,1.5,1,1.0157,1
2035,0.5,1,2.968,-1
2035,1.5,1,1.2852,-1
2035,-0.5,1,1.5604,-1
2035,-1,0,-1.5536,-1
2035,0,1,3.6909,-1
2035,1.5,1,1.6437,1
2035,0.5,1,1.9061,1
2035,0,1,2.1991,1
2035,-0.5,0,-1.8908,-1
2035,0,0,-1.8436,1
2035,-1,0,-1.8699,1
2035,0,1,1.6936,1
2035,1,1,1.147,1
2035,0,1,1.3716,1
2035,-1,1,1.2917,-1
2035,-1.5,0,-1.8039,1
2035,-0.5,1,1.6738,1
2035,0.5,0,-2.0221,-1
2035,-1.5,0,-2.0257,-1
2035,1.5,1,0.89042,1
2035,-1,1,1.1057,-1
2035,-0.5,1,4.0048,-1
2035,0.5,0,-1.7427,-1
2035,1.5,1,3.9796,-1
2035,1,0,-1.5293,1
2035,5,1,0.87191,1
2035,0.5,1,0.86319,1
2035,-1,1,1.862,-1
2035,0.5,1,1.2329,1
2035,1,0,-1.4088,1
2035,1,1,1.9356,-1
2035,-0.5,1,0.88238,-1
2035,1,1,3.2101,1
2035,-0.5,1,4.9469,1
2035,0.5,1,1.0451,-1
2035,-1.5,0,-1.7255,-1
2035,-0.5,1,1.8285,-1
2035,0,1,1.2518,-1
2035,1,1,1.3859,1
2035,0,0,-1.6697,1
2035,1,1,2.3712,1
2035,0.5,1,0.71785,-1
2035,0,1,1.7524,-1
2035,0.5,1,0.99699,-1
2035,-0.5,1,2.1464,-1
2035,0,1,2.789,1
2035,0.5,1,1.8073,1
2035,-0.5,1,0.70768,-1
2035,0,0,-0.82094,1
2035,-0.5,0,-4.1846,-1
2035,1,1,3.5686,-1
2035,0,1,1.634,1
2035,1.5,1,1.6881,1
2035,0.5,1,1.1761,-1
2035,1.5,0,-1.1911,-1
2035,1,1,0.85146,-1
2035,0.5,1,1.1278,-1
2035,-0.5,1,2.2733,1
2035,1,1,1.146,1
2035,-0.5,1,1.581,1
2035,-0.5,0,-1.4199,1
2035,1,1,1.6817,1
2035,0,1,1.2602,-1
2035,0,1,1.6115,-1
2035,-1,1,1.9141,-1
2035,-1,1,1.9227,-1
2035,5,1,0.82863,-1
2035,-1.5,0,-2.5425,-1
2035,0.5,1,1.5093,1
2035,-5,0,-0.94957,-1
2035,1,1,1.2001,-1
2036,1,1,2.66,1
2036,1,1,0.91743,1
2036,-1,0,-1.7665,-1
2036,-5,0,-0.96565,1
2036,0.5,1,3.013,1
2036,1.5,1,1.046,-1
2036,0,1,2.8427,-1
2036,5,1,0.66816,1
2036,0,1,1.8929,1
2036,-1.5,0,-1.7816,-1
2036,0.5,1,1.3731,1
2036,0.5,1,1.6758,-1
2036,0,1,1.2563,-1
2036,-0.5,0,-2.2181,1
2036,-0.5,1,2.9239,1
2036,1,1,1.2813,-1
2036,-0.5,0,-4.6162,1
2036,0.5,1,1.1634,1
2036,5,1,1.0608,-1
2036,-1,0,-0.85819,1
2036,-0.5,1,1.5159,1
2036,-0.5,0,-3.276,1
2036,0.5,1,1.7685,1
2036,-1,1,0.92487,1
2036,1,1,1.871,1
2036,-1,0,-1.5094,-1
2036,-0.5,0,-3.4865,1
2036,0,1,1.7665,1
2036,1.5,1,0.8687,1
2036,0.5,1,1.4143,-1
2036,-1,0,-0.88254,1
2036,5,1,0.93518,-1
2036,1,1,1.0361,1
2036,-0.5,0,-0.95521,1
2036,1.5,1,1.5838,-1
2036,0,0,-1.6809,-1
2036,-0.5,0,-0.8949,-1
2036,1,0,-0.97583,-1
2036,0.5,1,4.5807,-1
2036,-0.5,0,-1.4011,1
2036,1.5,1,0.93081,1
2036,1,1,1.7255,1
2036,1,1,1.167,-1
2036,-0.5,0,-3.4174,1
2036,-1.5,0,-1.3674,-1
2036,0,0,-1.2329,1
2036,-1.5,0,-1.6899,1
2036,-1,0,-2.2069,1
2036,-1.5,0,-0.95741,1
2036,0,0,-1.8439,-1
2036,-1,0,-1.3539,-1
2036,-0.5,0,-1.0314,-1
2036,-1,0,-1.295,1
2036,-1,0,-1.1988,-1
2036,0,1,1.3104,1
2036,1,1,2.2924,1
2036,-0.5,0,-1.2658,-1
2036,0,0,-2.5497,1
2036,0.5,1,0.79274,1
2036,0,1,1.602,1
2036,1,0,-0.85679,-1
2036,-1,0,-1.117,1
2036,-1,0,-1.0361,-1
2036,1.5,1,1.0475,1
2036,0,0,-2.7665,-1
2036,0,1,1.4682,1
2036,-0.5,0,-2.5093,1
2036,0,1,4.9376,-1
2036,-1,0,-2.1253,-1
2036,1.5,1,1.9328,1
2036,-1.5,0,-1.1616,-1
2036,0,0,-1.1836,-1
2036,0,1,3.25,1
2036,0.5,0,-1.1176,-1
2036,1,1,1.408,-1
2036,0.5,0,-6.0791,-1
2036,0.5,0,-2.196,-1
2036,0.5,0,-1.062,1
2036,0,0,-1.7184,1
2036,0,0,-1.0052,-1
2036,1,1,1.3728,1
2036,-1,1,4.4684,1
2036,0,1,1.4451,1
2036,1,1,2.0151,1
2036,-1,0,-0.96536,-1
2036,-1,0,-1.6122,-1
2036,1,1,2.6054,-1
2036,0.5,0,-5.4673,-1
2036,0.5,1,0.77218,1
2036,0.5,1,0.82341,-1
2036,-0.5,0,-1.0415,-1
2036,1,1,1.3969,1
2036,0.5,1,3.5355,1
2036,-5,0,-0.75767,-1
2036,-1.5,0,-1.3491,-1
2036,-1,0,-2.4133,1
2036,-0.5,0,-1.3336,1
2036,-1.5,0,-0.91204,-1
2036,-0.5,0,-2.2613,-1
2036,0.5,1,0.88025,1
2036,-1.5,0,-1.2676,1
2036,0,0,-1.9152,1
2036,-5,0,-0.94914,-1
2036,-0.5,1,1.3567,1
2036,0,0,-2.0217,1
2036,-0.5,0,-2.3743,-1
2036,0.5,1,1.3291,-1
2036,-0.5,0,-1.9263,-1
2036,-1.5,0,-1.0807,-1
2036,0,0,-1.0188,1
2036,0.5,0,-1.2382,1
2036,1,1,2.2983,1
2036,-1,0,-1.2831,-1
2036,1,1,3.7371,-1
2036,0,0,-1.4185,-1
2036,1.5,1,1.0519,-1
2036,-0.5,0,-3.0538,-1
2036,1.5,1,1.602,-1
2036,-0.5,1,1.2011,1
2036,0.5,1,1.2852,1
2036,1.5,1,1.0467,1
2036,0,0,-1.114,-1
2036,-1.5,0,-0.83051,1
2036,1,1,3.3002,-1
2036,0.5,1,3.5643,-1
2036,1,1,2.8223,-1
2036,0.5,0,-1.3237,-1
2036,-1,0,-0.82954,-1
2036,0,0,-2.6598,-1
2036,0.5,0,-1.2834,-1
2036,0,0,-1.1339,-1
2036,-0.5,0,-0.98396,-1
2036,-1,0,-1.8582,1
2036,0.5,1,0.89047,-1
2036,-0.5,0,-0.98054,-1
2036,-1.5,0,-1.0982,1
2036,0.5,1,1.7547,1
2036,0,0,-1.2039,-1
2036,0,1,7.599,1
2036,1.5,1,0.76985,-1
2036,0,0,-4.7618,1
2036,-0.5,0,-1.3397,1
2036,0,0,-1.0198,-1
2036,-1.5,0,-1.3205,1
2036,-0.5,0,-1.9569,-1
2036,1.5,1,2.5265,-1
2036,-5,0,-0.99059,1
2036,1.5,1,1.2936,1
2036,0,0,-3.0506,-1
2036,0,0,-3.5847,-1
2036,-0.5,0,-1.2507,-1
2036,0.5,1,1.455,-1
2036,-0.5,0,-1.7925,-1
2036,0,0,-2.0432,1
2036,5,1,0.86225,1
2036,1,1,4.0329,-1
2036,-0.5,1,1.1579,-1
2036,-1,1,2.3924,1
2036,0.5,1,2.8113,1
2038,-5,0,-1.1982,1
2038,-1,0,-1.1747,-1
2038,0,1,0.73637,1
2038,0.5,1,1.9405,1
2038,1.5,1,0.77846,1
2038,1,1,0.98701,-1
2038,-0.5,0,-3.1106,-1
2038,5,1,0.7203,-1
2038,0.5,1,0.93077,-1
2038,0,1,0.8879,1
2038,-5,0,-0.71132,-1
2038,5,1,0.5043,-1
2038,-0.5,1,1.6126,-1
2038,-1.5,0,-1.1315,-1
2038,-0.5,0,-1.9389,1
2038,1,1,2.8923,-1
2038,0,1,2.7862,1
2038,-1,0,-1.7806,1
2038,-0.5,1,1.4613,-1
2038,1.5,1,0.57273,1
2038,1.5,1,1.0371,-1
2038,1.5,1,1.579,-1
2038,-1,1,0.65057,1
2038,-0.5,0,-1.288,-1
2038,1.5,1,1.0689,-1
2038,-5,0,-0.73235,-1
2038,-1,0,-1.6649,-1
2038,-1.5,0,-1.3243,-1
2038,0,1,1.3172,1
2038,1.5,1,0.6287,1
2038,-0.5,1,2.5267,1
2038,-1.5,0,-1.0787,-1
2038,-1.5,0,-0.81398,1
2038,0.5,1,0.89486,1
2038,1,1,0.4957,-1
2038,1,1,1.0693,1
2038,-0.5,1,0.85113,1
2038,1,1,0.89662,-1
2038,1,1,1.2167,1
2038,0.5,1,3.9101,-1
2038,0.5,1,1.1315,1
2038,0,1,1.1094,1
2038,0,1,0.88089,-1
2038,0,1,0.98557,-1
2038,-1.5,1,0.86053,-1
2038,-1,1,3.3716,1
2038,-0.5,1,1.7738,-1
2038,1.5,1,0.5665,-1
2038,0,0,-1.0897,-1
2038,1,1,0.92103,-1
2038,0.5,1,1.2211,-1
2038,0,1,1.1258,-1
2038,0.5,0,-0.95075,-1
2038,0,1,0.5586,1
2038,-0.5,1,0.82649,1
2038,-0.5,0,-1.6408,1
2038,-1,0,-1.0951,1
2038,-0.5,1,0.74138,1
2038,1,1,1.2933,-1
2038,-1.5,0,-1.0598,1
2038,-1.5,0,-1.7424,-1
2038,0.5,1,1.5536,-1
2038,-0.5,1,1.7104,1
2038,1,1,0.91928,-1
2038,0,1,1.5234,-1
2038,0,1,1.4854,-1
2038,0.5,1,0.69238,1
2038,0,1,1.1283,1
2038,-1,1,0.79936,1
2038,1.5,1,0.9911,1
2038,5,1,0.58534,1
2038,1.5,1,1.537,-1
2038,-0.5,0,-2.5019,-1
2038,0,1,1.1114,1
2038,0,1,2.4472,-1
2038,-0.5,1,2.6159,1
2038,-1,1,1.2181,1
2038,-0.5,1,1.2889,1
2038,0.5,0,-1.1695,1
2038,0,1,1.1347,-1
2038,1.5,1,1.9877,-1
2038,0.5,1,0.72211,1
2038,-1,1,2.422,1
2038,0.5,1,1.4083,-1
2038,1,1,1.5278,1
2038,0.5,1,1.2865,1
2038,0.5,1,1.669,1
2038,0,1,0.78867,1
2038,0.5,0,-1.8108,-1
2038,1,1,0.91312,1
2038,1,1,0.99074,-1
2038,-0.5,0,-2.5182,-1
2038,-0.5,0,-1.13,-1
2038,1.5,1,0.58755,1
2038,-0.5,1,2.2297,1
2038,0,0,-2.6755,-1
2038,1,1,0.89459,1
2038,-1.5,1,1.4153,1
2038,1,1,0.89643,1
2038,-1,1,1.4029,1
2038,0.5,1,1.9457,-1
2038,-0.5,0,-1.0616,1
2038,0.5,0,-2.2742,-1
2038,0.5,1,2.0731,-1
2038,-1,0,-0.96913,-1
2038,0.5,1,1.1481,-1
2038,0,1,2.6068,1
2038,0.5,0,-1.109,-1
2038,-1,0,-1.2756,-1
2038,0,0,-3.1365,-1
2038,-0.5,0,-1.9148,-1
2038,0.5,0,-1.7879,-1
2038,0,1,1.0854,1
2038,1,1,1.046,1
2038,0,1,0.6221,-1
2038,-0.5,0,-3.6576,-1
2038,0,0,-1.2584,1
2038,0,1,0.92568,1
2038,-1,0,-1.6821,1
2038,1,0,-0.76115,-1
2038,-1,0,-1.3993,-1
2038,0,1,0.87506,1
2038,-1.5,1,2.2638,1
2038,0.5,1,0.99012,1
2038,0.5,1,1.0183,1
2038,0.5,1,2.1336,1
2038,-1.5,0,-0.9285,-1
2038,-1,0,-1.1663,-1
2038,1,1,0.81354,1
2038,0,1,1.1365,1
2038,1.5,1,0.8344,1
2038,-0.5,0,-4.0841,-1
2038,-1,1,2.1121,1
2038,0.5,1,1.4136,1
2038,-0.5,0,-3.3577,-1
2038,-1,0,-2.7265,-1
2038,-1,0,-1.6805,-1
2038,-1,1,0.61777,-1
2038,0,1,0.70535,-1
2038,0,1,2.8573,1
2038,-0.5,1,0.92251,1
2038,1,1,0.72843,1
2038,0,1,0.79374,-1
2038,0.5,1,0.52657,1
2038,-5,0,-0.52437,1
2038,0,1,0.79778,-1
2038,0.5,1,0.85441,1
2038,-1.5,0,-1.4516,1
2038,0,0,-1.3064,-1
2038,-0.5,1,0.88993,1
2038,-1,0,-0.73593,-1
2038,1,1,0.6447,1
2038,5,1,0.55264,1
2038,1,1,0.69792,-1
2038,0.5,1,0.85089,-1
2038,-0.5,0,-2.4865,-1
2038,-0.5,1,2.6042,1
2039,0,1,0.74947,-1
2039,1,1,1.2998,-1
2039,0.5,1,1.8616,1
2039,0,1,2.0388,1
2039,-1,1,1.2555,1
2039,1,1,1.9042,-1
2039,0,0,-1.1337,1
2039,0.5,1,0.85051,1
2039,0.5,1,1.2073,1
2039,0,1,0.97953,1
2039,1.5,1,1.1176,-1
2039,-1,1,1.1517,-1
2039,0.5,0,-1.3078,1
2039,-0.5,1,2.6858,-1
2039,1.5,1,3.8189,-1
2039,0,0,-1.0313,-1
2039,0.5,1,0.85486,-1
2039,-0.5,1,0.75132,-1
2039,0,1,0.6958,1
2039,0,1,1.9701,-1
2039,0.5,1,2.2497,1
2039,1.5,1,0.74458,-1
2039,5,1,0.73021,1
2039,-1.5,1,1.7912,1
2039,1,1,1.3772,1
2039,0,1,1.1279,-1
2039,-0.5,1,0.93211,1
2039,1,1,1.5233,1
2039,-0.5,1,2.3586,-1
2039,-1,0,-1.5786,1
2039,0.5,1,3.2406,-1
2039,-0.5,0,-1.6499,-1
2039,5,1,0.57573,1
2039,0.5,1,2.489,-1
2039,-1.5,1,0.84424,1
2039,0,1,1.7312,1
2039,0.5,1,0.87401,-1
2039,-1,0,-0.76931,1
2039,-0.5,1,1.988,-1
2039,0,1,0.92659,-1
2039,1,1,1.0213,-1
2039,0.5,1,0.89536,1
2039,0,1,1.8902,1
2039,-1,0,-1.0107,1
2039,1,0,-0.7762,-1
2039,0,1,1.3167,1
2039,0.5,1,0.83654,1
2039,0.5,1,2.4998,1
2039,0,0,-9.155,1
2039,1.5,1,0.74814,-1
2039,-1,0,-2.0123,-1
2039,0.5,1,1.6358,1
2039,-0.5,0,-1.2938,-1
2039,1.5,1,0.70537,-1
2039,0,0,-1.2707,-1
2039,0.5,1,0.8204,-1
2039,-0.5,0,-2.6044,-1
2039,0,1,1.0535,1
2039,0,1,1.376,-1
2039,0.5,1,1.1631,1
2039,1.5,1,1.4309,-1
2039,5,1,0.75757,1
2039,-1.5,0,-1.1163,1
2039,1,1,0.67519,1
2039,0,1,0.64348,-1
2039,-0.5,0,-1.2559,1
2039,1,1,1.8322,1
2039,-0.5,1,2.8598,-1
2039,-1,0,-1.8826,1
2039,0.5,1,1.8122,-1
2039,-0.5,0,-1.451,-1
2039,5,1,0.85155,1
2039,0.5,1,0.97343,-1
2039,-1.5,1,0.65487,1
2039,0,0,-1.5673,1
2039,0.5,1,1.367,-1
2039,-1,0,-1.481,1
2039,-0.5,0,-0.92867,-1
2039,0,1,0.90045,-1
2039,1,1,0.83136,-1
2039,0.5,1,1.0783,1
2039,0,1,2.0013,1
