subj_idx,stim,response,rt,condition
2027,-1.5,0,-0.82571,1
2027,-0.5,1,0.81208,-1
2027,-1,0,-2.6984,1
2027,0,1,1.4319,-1
2027,-0.5,1,1.4461,1
2027,0.5,1,2.5171,1
2027,-0.5,1,1.4687,-1
2027,-1.5,0,-0.88244,1
2027,-1.5,0,-1.1174,1
2027,-0.5,1,0.77968,-1
2027,-1,0,-2.1751,1
2027,0,0,-0.9322,-1
2027,-0.5,0,-1.7951,1
2027,0.5,1,0.75985,1
2027,-0.5,1,1.7341,-1
2027,-1.5,0,-2.1337,1
2027,-1.5,0,-0.91624,1
2027,-0.5,1,1.4221,-1
2027,-1,0,-2.4782,1
2027,0,0,-2.4675,-1
2027,-0.5,0,-1.8424,1
2027,0.5,1,2.9308,1
2027,-0.5,1,1.0596,-1
2027,-1.5,0,-1.0545,1
2027,-1.5,0,-0.79071,1
2027,-0.5,1,0.98059,-1
2027,-1,0,-1.5637,1
2027,0,1,2.1375,-1
2027,-0.5,0,-1.7967,1
2027,0.5,1,1.1034,1
2027,-0.5,1,0.7557,-1
2027,-1.5,0,-1.0257,1
2027,-1.5,0,-1.0869,1
2027,-0.5,1,1.6102,-1
2028,-1,0,-0.81277,-1
2028,-0.5,1,1.0039,1
2028,-1,0,-0.8496,1
2028,0,1,1.6089,1
2028,-1,0,-3.6316,1
2028,0.5,0,-2.4787,-1
2028,0,1,1.7386,-1
2028,0,1,0.82776,1
2028,-0.5,1,0.96295,1
2028,0,1,3.0454,-1
2028,0.5,1,0.78122,1
2028,-1.5,0,-2.5871,1
2028,-5,0,-0.92751,-1
2028,-1,0,-0.78632,1
2028,1,1,1.2053,-1
2028,0.5,1,0.827,1
2028,1,1,1.7674,1
2028,-0.5,1,2.3411,-1
2028,-0.5,1,0.99559,1
2028,0,1,1.1102,1
2028,-1,0,-3.1457,-1
2028,0.5,1,2.666,1
2028,-0.5,0,-1.2706,1
2028,0,1,1.6528,1
2028,0.5,1,1.4338,-1
2028,5,1,0.87603,1
2028,1.5,1,1.2033,1
2028,-0.5,1,1.4434,-1
2028,-1,1,0.98553,-1
2028,-1.5,0,-1.3474,-1
2028,0.5,1,4.8546,1
2028,1,1,2.6806,1
2028,-0.5,0,-2.2394,1
2028,0,1,2.6314,-1
2028,0.5,1,3.3123,-1
2028,0.5,1,1.0099,1
2028,1,1,1.5757,1
2028,-0.5,1,3.3367,-1
2028,-1.5,0,-0.87092,1
2028,1,1,0.70943,1
2028,-5,0,-0.86054,1
2028,-1.5,0,-3.1817,-1
2028,0,1,2.9217,1
2028,0,1,1.3256,-1
2028,0,1,2.6877,1
2028,0.5,0,-1.0597,-1
2028,0,1,0.87999,-1
2028,-0.5,0,-1.1473,-1
2028,1.5,1,0.72492,1
2028,-0.5,1,1.2834,1
2028,-1.5,0,-2.5156,1
2028,0.5,1,0.76878,1
2028,0,1,1.0727,1
2028,-1,0,-1.0456,-1
2028,0.5,1,2.3557,-1
2028,1,1,1.5418,1
2028,1,1,0.86338,-1
2028,0.5,1,3.0436,1
2028,-0.5,0,-1.7734,1
2028,0.5,1,1.0006,1
2028,-1,0,-0.79548,1
2028,0,1,0.75801,1
2028,0.5,1,1.4251,1
2028,0.5,1,1.991,-1
2028,1.5,1,2.6569,-1
2028,-0.5,0,-3.7891,-1
2028,-1,0,-1.5292,-1
2028,1.5,1,0.92422,1
2028,-1,0,-1.481,-1
2028,0.5,1,0.98849,1
2028,1,1,2.3863,-1
2028,1.5,1,0.91214,-1
2028,-0.5,1,2.8666,-1
2028,-1.5,0,-1.4435,-1
2028,0.5,1,1.0902,1
2028,1,1,0.761,-1
2028,0,1,3.6009,-1
2028,-0.5,0,-0.85964,-1
2028,-1,0,-5.3778,1
2028,-1,1,1.3884,-1
2028,-0.5,0,-3.103,1
2028,-1,1,1.9935,1
2028,0,1,1.4728,1
2028,-1,0,-1.1394,1
2028,0.5,0,-1.3294,-1
2028,0,1,3.1431,-1
2028,0,1,1.3073,1
2028,-0.5,1,2.7621,1
2028,0,1,6.2526,-1
2028,0.5,1,1.2588,1
2028,-1.5,0,-1.9607,1
2028,-5,0,-0.79972,-1
2028,-1,1,0.92984,1
2028,1,0,-1.5034,-1
2028,0.5,1,2.0027,1
2028,1,0,-1.8163,1
2028,-0.5,1,2.2563,-1
2028,-0.5,1,1.6172,1
2028,0,1,0.94011,1
2028,-1,1,5.2235,-1
2028,0.5,1,1.7644,1
2028,-0.5,0,-3.6901,1
2028,0,1,1.9068,1
2028,0.5,0,-3.4556,-1
2028,5,1,0.68122,1
2028,1.5,1,0.77717,1
2028,-0.5,0,-1.3709,-1
2028,-1,0,-1.405,-1
2028,-1.5,1,1.2735,-1
2028,0.5,1,2.3203,1
2028,1,1,0.86314,1
2028,-0.5,1,3.5271,1
2028,0,1,1.2072,-1
2028,0.5,1,0.97596,-1
2028,0.5,1,1.6829,1
2028,1,1,1.1561,1
2028,-0.5,1,2.4222,-1
2028,-1.5,0,-0.89472,1
2028,1,1,0.96174,1
2028,-5,0,-1.0442,1
2028,-1.5,1,1.7778,-1
2028,0,1,1.0587,1
2028,0,1,1.0642,-1
2028,0,0,-0.72381,1
2028,0.5,1,1.3772,-1
2028,0,1,0.72037,-1
2028,-0.5,1,1.3821,-1
2028,1.5,1,2.3359,1
2028,-0.5,0,-2.1922,1
2028,-1.5,0,-1.1881,1
2028,0.5,1,1.2552,1
2028,0,1,0.77709,1
2028,-1,0,-1.4926,-1
2028,0.5,0,-1.1786,-1
2028,1,1,1.3409,1
2028,1,1,0.74743,-1
2028,0.5,1,1.5713,1
2028,-0.5,0,-1.1493,1
2028,0.5,1,3.975,1
2028,-1,0,-1.1514,1
2028,0,1,0.86416,1
2028,0.5,1,0.97867,1
2028,0.5,0,-0.97704,-1
2028,1.5,1,1.1805,-1
2028,-0.5,0,-0.90456,-1
2028,-1,0,-4.7823,-1
2028,1.5,1,2.7023,1
2028,-1,0,-3.719,-1
2028,0.5,1,1.1431,1
2028,1,1,0.83925,-1
2028,1.5,1,2.1008,-1
2028,-0.5,0,-1.9997,-1
2028,-1.5,0,-2.4523,-1
2028,0.5,1,0.69122,1
2028,1,1,0.8019,-1
2028,0,1,1.2882,-1
2028,-0.5,1,0.77347,-1
2028,-1,1,1.198,1
2029,-0.5,0,-1.5135,1
2029,-0.5,1,1.2575,-1
2029,-1,0,-0.95459,1
2029,1.5,1,2.7487,-1
2029,1,1,0.99299,-1
2029,-1.5,0,-1.7905,1
2029,-0.5,0,-1.3366,1
2029,-1,0,-1.8912,-1
2029,-0.5,0,-1.1525,1
2029,-0.5,0,-1.2628,-1
2029,-1,1,3.8163,1
2029,1.5,1,0.87798,-1
2029,1,0,-1.2061,-1
2029,-1.5,0,-0.91894,1
2029,-0.5,0,-2.0513,1
2029,-1,1,1.4662,-1
2029,-0.5,0,-1.3421,1
2029,-0.5,1,2.1055,-1
2029,-1,0,-1.7693,1
2029,1.5,1,1.1486,-1
2029,1,0,-1.1835,-1
2029,-1.5,0,-2.2169,1
2029,-0.5,1,0.90216,1
2029,-1,1,1.3213,-1
2029,-0.5,0,-2.589,1
2029,-0.5,1,0.94914,-1
2029,-1,0,-1.1872,1
2029,1.5,1,1.4007,-1
2029,1,1,1.6679,-1
2029,-1.5,0,-1.0959,1
2029,-0.5,0,-1.0194,1
2029,-1,0,-2.6375,-1
2029,-0.5,0,-1.9509,1
2029,-0.5,0,-1.4271,-1
2029,-1,0,-1.0871,1
2029,1.5,1,1.8497,-1
2029,1,1,1.505,-1
2029,-1.5,0,-0.93797,1
2029,-0.5,0,-2.3048,1
2029,-1,0,-1.4989,-1
2029,-0.5,0,-1.1208,1
2029,-0.5,0,-1.8991,-1
2029,-1,0,-1.3739,1
2029,1.5,1,1.1571,-1
2029,1,1,1.7062,-1
2029,-1.5,0,-1.2114,1
2029,-0.5,0,-1.1968,1
2029,-1,0,-1.1698,-1
2029,-0.5,0,-1.9187,1
2029,-0.5,0,-1.111,-1
2029,-1,0,-1.0539,1
2029,1.5,1,2.1286,-1
2029,1,1,3.985,-1
2029,-1.5,0,-1.0727,1
2029,-0.5,1,1.0578,1
2029,-1,0,-1.8068,-1
2029,-0.5,0,-4.9474,1
2029,-0.5,1,3.2534,-1
2029,-1,0,-2.3981,1
2029,1.5,1,1.5705,-1
2029,1,0,-0.80936,-1
2029,-1.5,0,-1.0102,1
2029,-0.5,0,-1.2946,1
2029,-1,1,1.2128,-1
2029,-0.5,1,2.1934,1
2029,-0.5,0,-2.7772,-1
2029,-1,0,-6.6145,1
2029,1.5,1,1.6365,-1
2029,1,0,-0.945,-1
2029,-1.5,0,-0.84198,1
2029,-0.5,1,1.6399,1
2029,-1,0,-1.4352,-1
2029,-0.5,0,-2.1345,1
2029,-0.5,0,-1.1369,-1
2029,-1,0,-0.87097,1
2029,1.5,1,1.0945,-1
2029,1,1,4.3622,-1
2029,-1.5,0,-0.87762,1
2029,-0.5,0,-2.7833,1
2029,-1,0,-0.85426,-1
2029,-0.5,0,-0.98837,1
2029,-0.5,0,-1.4059,-1
2029,-1,0,-1.4359,1
2029,1.5,1,1.0153,-1
2029,1,1,3.3776,-1
2029,-1.5,0,-1.2892,1
2029,-0.5,0,-2.5678,1
2029,-1,1,1.4343,-1
2029,-0.5,0,-1.6677,1
2029,-0.5,0,-1.7249,-1
2029,-1,0,-2.973,1
2029,1.5,1,1.2647,-1
2029,1,0,-1.7361,-1
2029,-1.5,0,-1.3439,1
2029,-0.5,0,-0.98986,1
2029,-1,0,-1.7012,-1
2029,-0.5,0,-1.1896,1
2029,-0.5,1,2.3102,-1
2029,-1,0,-1.047,1
2029,1.5,1,1.2924,-1
2029,1,0,-1.1552,-1
2029,-1.5,0,-1.4799,1
2029,-0.5,1,1.4887,1
2029,-1,0,-1.2647,-1
2029,-0.5,0,-1.0199,1
2029,-0.5,0,-1.201,-1
2029,-1,0,-1.2398,1
2029,1.5,1,1.6087,-1
2029,1,1,1.1754,-1
2029,-1.5,0,-0.95743,1
2029,-0.5,1,0.93327,1
2029,-1,0,-1.7618,-1
2029,-0.5,0,-1.5147,1
2029,-0.5,0,-0.95296,-1
2029,-1,0,-1.091,1
2029,1.5,1,1.4322,-1
2029,1,1,1.3248,-1
2029,-1.5,0,-4.3871,1
2029,-0.5,1,1.2791,1
2029,-1,0,-1.0099,-1
2029,-0.5,0,-1.0032,1
2029,-0.5,0,-1.2686,-1
2029,-1,0,-1.1075,1
2029,1.5,0,-1.3093,-1
2029,1,0,-1.1206,-1
2029,-1.5,0,-0.98678,1
2029,-0.5,0,-2.3861,1
2029,-1,0,-2.419,-1
2029,-0.5,0,-1.2095,1
2029,-0.5,0,-2.9306,-1
2029,-1,0,-1.1715,1
2029,1.5,0,-2.4771,-1
2029,1,1,1.2007,-1
2029,-1.5,1,1.1977,1
2029,-0.5,0,-1.7978,1
2029,-1,0,-2.4451,-1
2029,-0.5,0,-1.3804,1
2029,-0.5,0,-1.0298,-1
2029,-1,0,-1.3726,1
2029,1.5,1,1.5746,-1
2029,1,1,1.8402,-1
2029,-1.5,1,1.5591,1
2029,-0.5,1,2.2968,1
2029,-1,0,-1.5244,-1
2029,-0.5,0,-1.7974,1
2029,-0.5,0,-2.1143,-1
2029,-1,0,-2.2128,1
2029,1.5,1,1.8213,-1
2029,1,1,1.0021,-1
2029,-1.5,0,-1.4199,1
2029,-0.5,0,-1.2734,1
2029,-1,0,-2.3644,-1
2029,-0.5,0,-1.734,1
2029,-0.5,0,-1.9524,-1
2029,-1,0,-1.0563,1
2029,1.5,1,1.5507,-1
2029,1,1,1.3559,-1
2029,-1.5,0,-1.0932,1
2029,-0.5,0,-1.9768,1
2029,-1,0,-3.4727,-1
2030,-1,0,-3.4383,1
2030,-1,0,-1.1101,1
2030,-0.5,1,1.5262,-1
2030,-1,0,-1.0067,-1
2030,5,1,1.2053,1
2030,-0.5,0,-4.2225,1
2030,1,1,1.7437,1
2030,-1,0,-2.3426,1
2030,0.5,1,0.67363,-1
2030,-1.5,0,-1.6485,1
2030,0,1,0.74901,1
2030,1,1,1.3742,-1
2030,-0.5,1,4.0636,-1
2030,1,1,3.3866,-1
2030,-1,0,-1.5249,-1
2030,-1.5,0,-1.86,-1
2030,1,1,3.3196,-1
2030,-5,0,-0.97617,-1
2030,-0.5,1,0.95101,-1
2030,0.5,1,2.4745,1
2030,0.5,1,1.0658,1
2030,-0.5,1,2.2025,1
2030,-0.5,0,-0.82138,1
2030,5,1,1.0024,1
2030,5,1,0.69429,-1
2030,0.5,0,-2.7414,-1
2030,-1,0,-3.0683,1
2030,-0.5,0,-2.5999,-1
2030,-1.5,0,-1.8917,-1
2030,0,0,-1.6605,-1
2030,-0.5,1,2.1786,1
2030,-1.5,0,-0.88877,1
2030,0.5,1,0.7584,1
2030,0.5,1,0.87201,-1
2030,0,1,2.2405,-1
2030,1,0,-1.481,-1
2030,1,1,1.4675,1
2030,-1.5,1,1.2588,-1
2030,-0.5,0,-3.6976,-1
2030,-0.5,1,2.1315,1
2030,0.5,1,0.90405,1
2030,-1,0,-1.4239,-1
2030,0,0,-0.86155,1
2030,1.5,1,0.90428,-1
2030,1.5,1,2.0715,-1
2030,1.5,1,0.9657,1
2030,0,1,1.0404,1
2030,1,1,1.1279,1
2030,1,1,0.71413,-1
2030,0.5,1,2.2027,-1
2030,-5,0,-1.1304,1
2030,0,0,-5.615,1
2030,1,1,3.296,-1
2030,-1,0,-0.76201,1
2030,-1,0,-2.4311,1
2030,0,1,1.5143,1
2030,1,1,1.0627,1
2030,0,0,-5.0516,-1
2030,0,1,0.85646,1
2030,1,1,2.5464,1
2030,0.5,1,1.4548,1
2030,0,1,2.8602,1
2030,1,1,1.0852,-1
2030,-1,0,-1.3251,-1
2030,0,0,-3.6533,-1
2030,1.5,1,1.1349,-1
2030,0.5,1,2.0916,1
2030,5,1,0.74634,-1
2030,0,0,-1.1769,-1
2030,0,1,0.87904,1
2030,-0.5,1,4.2745,1
2030,1.5,1,0.99878,1
2030,-0.5,1,0.93372,-1
2030,-0.5,0,-1.4921,1
2030,0,0,-1.0394,-1
2030,-1,0,-3.6691,-1
2030,0.5,1,1.9669,1
2030,1,1,0.60757,-1
2030,1.5,0,-1.2735,-1
2030,-1.5,0,-1.3823,1
2030,1.5,1,2.4388,1
2030,0.5,1,3.1019,-1
2030,-0.5,0,-1.403,-1
2030,-0.5,0,-0.76611,1
2030,0,1,1.6666,1
2030,0.5,1,1.4821,1
2030,0.5,0,-0.81221,-1
2030,0,1,5.0649,1
2030,-0.5,0,-2.063,1
2030,0,0,-1.1974,-1
2030,0,1,1.7454,-1
2030,-1.5,0,-1.1644,1
2030,1,1,1.9671,1
2030,0,0,-1.48,-1
2030,-0.5,1,2.1566,-1
2030,-0.5,1,1.0237,1
2030,0,0,-2.5633,-1
2030,0.5,1,1.5701,-1
2030,0.5,1,2.9449,1
2030,-1,1,0.6843,-1
2030,0.5,0,-1.319,-1
2030,0,0,-1.3765,-1
2030,0,1,0.99263,1
2030,-1,0,-0.95961,-1
2030,-1,1,1.0237,1
2030,-1.5,0,-2.5618,-1
2030,-5,0,-0.96405,-1
2030,-0.5,1,3.7159,1
2030,0,1,1.9709,1
2030,-0.5,0,-1.6549,-1
2030,0.5,1,2.6815,1
2030,-1,0,-3.1172,1
2030,-0.5,0,-0.92567,-1
2030,-0.5,1,0.96824,-1
2030,0,1,1.4871,1
2030,0,0,-3.5927,1
2030,1.5,1,4.3922,1
2030,0.5,1,2.212,-1
2030,1.5,1,1.1792,1
2030,-1.5,0,-0.68299,-1
2030,0.5,0,-1.254,1
2030,1.5,1,0.92042,-1
2030,-1,0,-0.68618,-1
2030,1,1,5.4601,1
2030,1,1,2.0642,1
2030,0.5,1,0.97267,1
2030,-0.5,0,-1.4855,-1
2030,0.5,1,1.1827,-1
2030,0.5,1,1.6625,-1
2030,0.5,1,1.8442,-1
2030,-0.5,1,1.3846,1
2030,-0.5,1,0.79531,-1
2030,1.5,1,1.7331,1
2030,0,0,-2.458,-1
2030,-0.5,0,-2.112,-1
2030,1,1,1.0132,1
2030,-1,1,1.0276,1
2030,0,0,-0.85574,1
2030,-0.5,1,1.3546,1
2030,-1.5,0,-0.83947,1
2030,1.5,0,-2.7602,-1
2030,-1.5,0,-2.2839,-1
2030,0.5,1,0.7819,1
2030,-1,1,1.0919,-1
2030,1,1,2.5232,-1
2030,0.5,1,1.5985,-1
2030,0,0,-1.3668,-1
2030,0.5,0,-2.2048,-1
2030,-0.5,0,-5.0523,1
2030,0,1,1.6748,-1
2030,1,1,0.93512,-1
2030,1,1,0.97242,1
2030,-1,0,-1.4164,1
2030,0.5,1,0.88617,1
2030,0,0,-1.865,-1
2030,0,0,-0.7307,-1
2030,-5,0,-0.84136,1
2030,-1,0,-6.6214,-1
2030,-1.5,0,-1.2817,1
2031,0.5,1,1.4335,1
2031,-1,0,-1.0887,1
2031,1,1,1.0839,1
2031,1,1,1.0145,1
2031,0.5,1,1.7834,1
2031,0,1,1.959,1
2031,0,0,-0.77685,1
2031,0,0,-4.3932,1
2031,0.5,1,1.2899,1
2031,-1,0,-1.2159,1
2031,1,1,1.1085,1
2031,1,1,0.74367,1
2031,0.5,0,-1.1354,1
2031,0,1,0.68015,1
2031,0,1,0.86258,1
2031,0,1,1.6554,1
2031,0.5,1,0.74876,1
2031,-1,0,-0.97177,1
2031,1,1,1.3652,1
2031,1,1,1.8646,1
2031,0.5,1,0.84145,1
2031,0,1,1.3257,1
2031,0,0,-0.8257,1
2031,0,1,1.0674,1
2031,0.5,1,0.83398,1
2031,-1,0,-0.94014,1
2031,1,1,1.9816,1
2031,1,0,-0.80334,1
2031,0.5,1,3.1344,1
2031,0,1,1.7954,1
2031,0,0,-2.9928,1
2031,0,0,-1.6473,1
2031,0.5,1,0.78916,1
2031,-1,0,-0.76414,1
2031,1,1,0.83788,1
2031,1,1,0.95457,1
2031,0.5,1,0.99874,1
2031,0,0,-3.4022,1
2031,0,0,-0.96921,1
2031,0,1,1.3458,1
2031,0.5,1,1.8032,1
2031,-1,0,-1.0557,1
2031,1,1,1.7873,1
2031,1,1,1.005,1
2031,0.5,1,0.73976,1
2031,0,1,1.0334,1
2031,0,0,-1.1179,1
2031,0,1,0.65832,1
2031,0.5,1,1.2187,1
2031,-1,1,1.4805,1
2031,1,1,0.83773,1
2031,1,1,2.8939,1
2031,0.5,0,-0.8652,1
2031,0,1,1.4754,1
2031,0,1,0.97975,1
2031,0,1,0.90678,1
2031,0.5,1,0.92116,1
2031,-1,0,-1.2436,1
2031,1,1,3.2815,1
2031,1,1,0.89567,1
2031,0.5,1,1.4293,1
2031,0,1,1.1001,1
2031,0,1,0.66037,1
2031,0,1,0.88697,1
2031,0.5,1,1.9017,1
2031,-1,0,-1.5585,1
2031,1,1,0.84273,1
2031,1,1,0.73962,1
2031,0.5,1,1.2558,1
2031,0,1,1.0868,1
2031,0,1,1.0392,1
2031,0,0,-2.8395,1
2031,0.5,1,2.6164,1
2031,-1,0,-2.142,1
2031,1,1,1.3653,1
2031,1,1,1.007,1
2031,0.5,1,0.93202,1
2031,0,1,2.3061,1
2031,0,1,2.033,1
2031,0,0,-1.6719,1
2031,0.5,1,1.1654,1
2031,-1,0,-1.4383,1
2031,1,1,0.92449,1
2031,1,1,1.2538,1
2031,0.5,1,1.5005,1
2031,0,1,2.1464,1
2031,0,1,1.8913,1
2031,0,0,-0.66483,1
2031,0.5,1,2.2859,1
2031,-1,0,-1.493,1
2031,1,1,1.8039,1
2031,1,1,0.95466,1
2031,0.5,1,0.80933,1
2031,0,1,2.0947,1
2031,0,1,0.90643,1
2031,0,1,1.0781,1
2031,0.5,1,1.291,1
2031,-1,0,-1.0165,1
2031,1,0,-1.0663,1
2031,1,1,0.70739,1
2031,0.5,1,1.2734,1
2031,0,0,-1.0899,1
2031,0,0,-0.91704,1
2031,0,1,0.98654,1
2031,0.5,1,0.93826,1
2031,-1,1,1.2404,1
2031,1,1,1.8774,1
2031,1,1,1.6101,1
2031,0.5,1,1.4656,1
2031,0,0,-0.66204,1
2031,0,0,-2.2864,1
2031,0,0,-1.6173,1
2031,0.5,1,1.0056,1
2031,-1,0,-1.8521,1
2031,1,1,0.7066,1
2031,1,1,1.45,1
2031,0.5,1,1.9839,1
2031,0,0,-3.343,1
2031,0,1,4.1452,1
2031,0,1,1.0352,1
2031,0.5,1,1.0804,1
2031,-1,0,-3.0811,1
2031,1,1,0.73363,1
2031,1,1,0.85403,1
2031,0.5,1,1.1272,1
2031,0,0,-1.573,1
2031,0,0,-0.88076,1
2031,0,1,1.2132,1
2031,0.5,0,-2.535,1
2031,-1,1,1.0162,1
2031,1,1,0.85107,1
2031,1,1,1.7069,1
2031,0.5,0,-1.2582,1
2031,0,1,0.78083,1
2031,0,0,-0.81468,1
2031,0,1,0.82044,1
2031,0.5,1,2.4916,1
2031,-1,1,0.73121,1
2031,1,1,0.8273,1
2031,1,1,1.3003,1
2031,0.5,1,1.5663,1
2031,0,1,1.7513,1
2031,0,0,-2.0797,1
2031,0,1,1.5526,1
2031,0.5,1,2.1826,1
2031,-1,0,-0.90382,1
2031,1,1,1.5126,1
2031,1,1,0.64412,1
2031,0.5,1,1.3139,1
2031,0,1,0.97698,1
2031,0,0,-1.0255,1
2031,0,1,2.5905,1
2031,0.5,1,1.3013,1
2031,-1,0,-1.7195,1
2031,1,1,0.6998,1
2031,1,1,2.2373,1
2031,0.5,1,0.77055,1
2031,0,1,1.9388,1
2031,0,1,0.73558,1
2031,0,0,-1.0317,1
2032,0.5,1,3.4301,-1
2032,1.5,1,1.1416,-1
2032,-1.5,0,-1.11,1
2032,5,1,0.84204,-1
2032,-1,1,1.2231,1
2032,0.5,0,-1.8094,-1
2032,0,0,-1.6518,-1
2032,1,1,0.97607,1
2032,0,1,2.4431,1
2032,-1,0,-1.2191,1
2032,1.5,1,1.5309,-1
2032,0.5,1,0.7802,-1
2032,-0.5,0,-2.2952,1
2032,-1,0,-1.008,-1
2032,-1,0,-1.4471,-1
2032,-5,0,-0.8091,-1
2032,1.5,1,2.0903,1
2032,1.5,1,1.0709,-1
2032,1,1,2.069,1
2032,1,0,-3.2506,-1
2032,0,0,-4.7581,-1
2032,-1,0,-1.1715,-1
2032,0.5,0,-1.5317,-1
2032,0.5,1,1.4363,1
2032,0,0,-1.2144,1
2032,1,1,1.4346,1
2032,-1,0,-0.86625,-1
2032,-1,0,-1.8173,1
2032,-0.5,0,-1.0051,1
2032,0,0,-1.2498,-1
2032,0,1,1.3223,-1
2032,0,0,-2.7303,1
2032,0,0,-0.74139,-1
2032,0.5,0,-1.3978,1
2032,1.5,1,2.3213,1
2032,1,1,1.3352,-1
2032,-1.5,0,-2.4259,1
2032,0,0,-1.1265,1
2032,-0.5,0,-4.9243,-1
2032,-0.5,0,-4.1503,1
2032,1,1,1.2661,-1
2032,1.5,1,1.9764,1
2032,1,1,2.3116,-1
2032,0.5,1,1.1198,1
2032,-5,0,-0.84315,1
2032,1,1,2.1912,-1
2032,0,0,-4.9428,-1
2032,-1.5,0,-1.7085,1
2032,-1,0,-1.6239,1
2032,0.5,1,0.91021,1
2032,0,0,-1.4956,-1
2032,-1,0,-1.446,-1
2032,0.5,0,-1.4221,1
2032,0,0,-1.3908,-1
2032,0.5,1,1.7733,1
2032,0,0,-3.643,1
2032,-0.5,0,-1.4835,1
2032,0,0,-6.0532,-1
2032,0.5,0,-2.7521,1
2032,-0.5,1,2.0203,-1
2032,0.5,0,-1.3925,-1
2032,-1.5,0,-1.1625,-1
2032,-0.5,0,-1.8271,1
2032,1,1,4.4798,-1
2032,-1,0,-1.6672,1
2032,-1,0,-1.2926,1
2032,0.5,1,3.1694,-1
2032,1.5,1,1.3671,1
2032,-0.5,0,-0.83909,1
2032,-1.5,0,-2.5544,1
2032,0,0,-2.0059,1
2032,0,1,1.9161,1
2032,-1.5,0,-0.89302,-1
2032,-1.5,0,-1.1624,1
2032,-0.5,1,1.4488,-1
2032,-0.5,0,-1.4428,1
2032,0,0,-0.89455,-1
2032,0.5,1,2.6262,1
2032,0.5,0,-2.9768,1
2032,-0.5,0,-1.0357,-1
2032,0.5,0,-1.1796,-1
2032,1,0,-2.0414,1
2032,-0.5,0,-1.3057,-1
2032,-1.5,1,0.90418,1
2032,-0.5,0,-3.2548,1
2032,0.5,1,1.0888,-1
2032,0.5,1,1.7411,1
2032,1,1,1.9997,-1
2032,5,1,0.91376,-1
2032,5,1,0.97539,1
2032,0,1,1.6655,1
2032,0.5,1,1.35,-1
2032,-0.5,1,1.2837,-1
2032,0.5,0,-4.4477,1
2032,1,1,4.1744,1
2032,1.5,1,3.372,-1
2032,1,0,-2.0028,1
2032,-0.5,0,-1.6155,-1
2032,1,1,1.3668,-1
2032,-0.5,0,-1.9727,-1
2032,-0.5,0,-2.5564,1
2032,0,0,-2.5516,1
2032,1,1,0.77635,1
2032,0.5,0,-0.83181,-1
2032,0.5,0,-2.5025,1
2032,5,1,0.69298,1
2032,-1,0,-1.0421,1
2032,1,0,-1.0999,-1
2032,-1,0,-0.93983,1
2032,-1,0,-1.0302,1
2032,-1.5,0,-1.6755,-1
2032,0.5,1,2.0093,1
2032,-1,0,-1.1829,-1
2032,1,1,2.0468,1
2032,1.5,1,3.1077,-1
2032,-1.5,0,-1.3492,-1
2032,0,1,1.4569,-1
2032,0.5,1,2.4658,-1
2032,0,0,-2.953,-1
2032,0,1,1.8387,-1
2032,0,0,-1.0606,-1
2032,1.5,1,1.1297,1
2032,-1.5,0,-0.96237,-1
2032,1.5,1,0.83181,-1
2032,-1.5,0,-1.7468,-1
2032,1,1,1.0911,-1
2032,-1,0,-0.919,-1
2032,0.5,1,3.8728,-1
2032,-0.5,0,-1.127,1
2032,-0.5,0,-1.9335,1
2032,-0.5,0,-1.3666,-1
2032,0,1,2.7285,1
2032,0,1,1.1735,1
2032,-1,0,-1.5423,-1
2032,0,0,-1.4561,1
2032,0,0,-1.4782,1
2032,0,1,4.3112,1
2032,0.5,0,-1.4942,-1
2032,-0.5,0,-2.9885,-1
2032,0,1,1.1633,1
2032,-0.5,0,-4.0856,1
2032,-0.5,0,-2.9688,1
2032,0.5,0,-3.371,-1
2032,-1,0,-2.0742,-1
2032,-0.5,0,-2.9805,1
2032,0.5,1,2.0576,1
2032,-0.5,0,-3.5299,-1
2032,0,0,-3.871,1
2032,0,1,0.93828,-1
2032,-1,0,-1.7489,1
2032,-5,0,-0.70997,1
2032,1,1,0.73231,1
2032,-1,0,-1.3434,-1
2032,-0.5,0,-1.3702,-1
2032,1.5,1,1.2812,1
2032,1,1,3.4017,1
2032,-0.5,0,-1.1222,-1
2032,-0.5,0,-1.3099,-1
2032,-5,0,-0.68526,-1
2033,0,1,3.0563,-1
2033,-1.5,0,-1.2373,1
2033,0,1,2.411,1
2033,-0.5,0,-0.88663,-1
2033,-0.5,0,-0.96216,-1
2033,1.5,1,1.0538,1
2033,1,1,1.4962,1
2033,-0.5,1,0.96126,-1
2033,0,0,-5.979,-1
2033,-1.5,1,0.75177,1
2033,0,1,1.6219,1
2033,-0.5,0,-0.93231,-1
2033,-0.5,0,-0.97814,-1
2033,1.5,1,1.5669,1
2033,1,1,0.8819,1
2033,-0.5,1,1.2853,-1
2033,0,0,-1.3127,-1
2033,-1.5,0,-1.1968,1
2033,0,0,-0.9252,1
2033,-0.5,0,-1.9137,-1
2033,-0.5,1,1.1808,-1
2033,1.5,1,0.80798,1
2033,1,1,1.2896,1
2033,-0.5,1,1.9567,-1
2033,0,1,1.3738,-1
2033,-1.5,1,2.1815,1
2033,0,1,0.70423,1
2033,-0.5,1,0.79453,-1
2033,-0.5,0,-1.6545,-1
2033,1.5,1,0.86491,1
2033,1,0,-0.86641,1
