subj_idx,stim,response,rt,condition
2033,-0.5,0,-1.6887,-1
2033,-0.5,0,-0.97289,-1
2033,1.5,1,2.3605,1
2033,1,0,-0.84057,1
2033,-0.5,1,0.60286,-1
2033,0,1,0.7496,-1
2033,-1.5,0,-2.3836,1
2033,0,0,-1.0161,1
2033,-0.5,0,-0.8424,-1
2033,-0.5,0,-0.59749,-1
2033,1.5,1,1.1359,1
2033,1,1,1.8247,1
2033,-0.5,0,-1.6715,-1
2033,0,1,0.74393,-1
2033,-1.5,0,-1.2598,1
2033,0,1,1.9864,1
2033,-0.5,1,1.0751,-1
2033,-0.5,0,-2.6825,-1
2033,1.5,1,1.2154,1
2033,1,1,1.2854,1
2033,-0.5,0,-0.70381,-1
2033,0,0,-0.89851,-1
2033,-1.5,0,-1.3314,1
2033,0,1,3.0379,1
2033,-0.5,0,-0.97339,-1
2033,-0.5,0,-0.72895,-1
2033,1.5,1,1.0208,1
2033,1,1,0.96973,1
2033,-0.5,0,-0.88728,-1
2033,0,0,-0.99737,-1
2033,-1.5,1,1.4684,1
2033,0,1,0.98651,1
2033,-0.5,1,0.63418,-1
2033,-0.5,0,-1.7545,-1
2033,1.5,1,0.7712,1
2033,1,1,0.62886,1
2033,-0.5,0,-0.56421,-1
2033,0,0,-1.1844,-1
2033,-1.5,0,-1.671,1
2033,0,1,1.1154,1
2033,-0.5,1,0.71952,-1
2033,-0.5,1,1.1358,-1
2033,1.5,1,1.265,1
2033,1,1,0.69098,1
2033,-0.5,1,1.7745,-1
2033,0,0,-1.1526,-1
2033,-1.5,0,-1.0046,1
2033,0,1,0.86484,1
2033,-0.5,1,0.72947,-1
2033,-0.5,1,0.97143,-1
2033,1.5,1,1.227,1
2033,1,1,1.5908,1
2033,-0.5,0,-0.90427,-1
2033,0,1,2.3438,-1
2033,-1.5,0,-0.6305,1
2033,0,0,-0.61229,1
2033,-0.5,1,2.0611,-1
2033,-0.5,0,-0.72187,-1
2033,1.5,1,0.64845,1
2033,1,1,0.91019,1
2033,-0.5,0,-1.3243,-1
2033,0,1,1.3053,-1
2033,-1.5,1,0.96778,1
2033,0,1,1.6234,1
2033,-0.5,0,-1.2818,-1
2033,-0.5,1,1.2581,-1
2033,1.5,1,1.6705,1
2033,1,0,-0.94363,1
2033,-0.5,1,0.84477,-1
2033,0,1,0.57695,-1
2033,-1.5,1,1.1515,1
2033,0,1,0.74779,1
2033,-0.5,0,-1.4775,-1
2033,-0.5,0,-2.9165,-1
2033,1.5,1,0.93574,1
2033,1,1,1.1712,1
2033,-0.5,1,2.2633,-1
2033,0,0,-1.299,-1
2033,-1.5,0,-0.86464,1
2033,0,1,2.9569,1
2033,-0.5,1,1.1776,-1
2033,-0.5,1,0.87766,-1
2033,1.5,0,-1.217,1
2033,1,1,0.63502,1
2033,-0.5,1,0.6494,-1
2033,0,1,0.74223,-1
2033,-1.5,0,-0.74562,1
2033,0,1,0.84803,1
2033,-0.5,0,-0.94137,-1
2033,-0.5,1,2.5421,-1
2033,1.5,1,0.77816,1
2033,1,1,1.2142,1
2033,-0.5,0,-0.92238,-1
2033,0,1,1.0919,-1
2033,-1.5,0,-1.7892,1
2033,0,1,0.69365,1
2033,-0.5,0,-1.7444,-1
2033,-0.5,0,-1.2661,-1
2033,1.5,1,0.79738,1
2033,1,1,1.1628,1
2033,-0.5,1,0.78276,-1
2033,0,0,-1.1425,-1
2033,-1.5,0,-1.7205,1
2033,0,1,1.5362,1
2033,-0.5,0,-0.86648,-1
2033,-0.5,0,-1.4568,-1
2033,1.5,1,0.67142,1
2033,1,1,0.70246,1
2033,-0.5,0,-0.92676,-1
2033,0,0,-1.3495,-1
2033,-1.5,1,0.8973,1
2033,0,1,1.1205,1
2033,-0.5,1,0.92726,-1
2033,-0.5,1,1.8599,-1
2033,1.5,1,0.70126,1
2033,1,1,1.0139,1
2033,-0.5,0,-4.0364,-1
2033,0,0,-0.88703,-1
2033,-1.5,0,-0.67901,1
2033,0,0,-2.1843,1
2033,-0.5,0,-0.78464,-1
2033,-0.5,0,-2.3552,-1
2033,1.5,1,0.87659,1
2033,1,1,0.68043,1
2033,-0.5,0,-0.81025,-1
2033,0,1,1.9553,-1
2034,0.5,1,0.71942,1
2034,1.5,1,1.376,1
2034,1,1,1.4661,-1
2034,0,1,2.3582,1
2034,1,1,1.2398,-1
2034,-0.5,0,-1.6336,-1
2034,-1,0,-1.7123,-1
2034,1,1,0.75502,1
2034,0.5,0,-1.1045,1
2034,1.5,1,0.8486,1
2034,1,0,-4.4764,-1
2034,0,0,-1.8171,1
2034,1,0,-1.1025,-1
2034,-0.5,0,-0.83692,-1
2034,-1,0,-2.1411,-1
2034,1,1,1.2612,1
2034,0.5,1,1.0976,1
2034,1.5,0,-1.2601,1
2034,1,0,-1.5891,-1
2034,0,1,2.2228,1
2034,1,1,0.74675,-1
2034,-0.5,0,-1.1836,-1
2034,-1,0,-1.2987,-1
2034,1,0,-1.0842,1
2034,0.5,1,2.5502,1
2034,1.5,1,1.898,1
2034,1,0,-1.3764,-1
2034,0,1,0.87908,1
2034,1,0,-0.96342,-1
2034,-0.5,0,-2.2683,-1
2034,-1,0,-1.2963,-1
2034,1,1,0.95592,1
2034,0.5,1,1.1849,1
2034,1.5,1,0.87935,1
2034,1,1,3.9553,-1
2034,0,1,1.5239,1
2034,1,0,-1.6408,-1
2034,-0.5,0,-0.90648,-1
2034,-1,0,-1.9766,-1
2034,1,1,1.0853,1
2034,0.5,1,3.5272,1
2034,1.5,1,2.2727,1
2034,1,0,-0.95642,-1
2034,0,1,0.92155,1
2034,1,1,1.143,-1
2034,-0.5,0,-1.6774,-1
2034,-1,0,-2.2253,-1
2034,1,1,0.80051,1
2034,0.5,1,0.89755,1
2034,1.5,1,1.3842,1
2034,1,1,1.8341,-1
2034,0,1,1.0891,1
2034,1,0,-4.6348,-1
2034,-0.5,0,-1.2649,-1
2034,-1,0,-1.9885,-1
2034,1,1,3.5172,1
2034,0.5,1,1.1743,1
2034,1.5,1,0.94464,1
2034,1,0,-3.2629,-1
2034,0,1,0.72373,1
2034,1,0,-2.3217,-1
2034,-0.5,1,1.4029,-1
2034,-1,0,-1.9264,-1
2034,1,1,1.3551,1
2034,0.5,1,0.62908,1
2034,1.5,1,0.83274,1
2034,1,1,2.2918,-1
2034,0,1,1.9586,1
2034,1,0,-2.6006,-1
2034,-0.5,0,-2.2569,-1
2034,-1,1,4.1251,-1
2034,1,1,1.1205,1
2034,0.5,1,0.94041,1
2034,1.5,1,1.564,1
2034,1,1,0.90509,-1
2034,0,1,2.0728,1
2034,1,0,-1.1912,-1
2034,-0.5,0,-0.8482,-1
2034,-1,0,-1.3417,-1
2034,1,1,0.71967,1
2034,0.5,1,0.99534,1
2034,1.5,1,1.6568,1
2034,1,0,-1.4198,-1
2034,0,1,1.6755,1
2034,1,0,-0.78065,-1
2034,-0.5,0,-1.4527,-1
2034,-1,1,0.83917,-1
2034,1,1,1.128,1
2034,0.5,1,2.6663,1
2034,1.5,1,1.084,1
2034,1,1,2.2124,-1
2034,0,1,1.6705,1
2034,1,0,-1.5729,-1
2034,-0.5,0,-0.88685,-1
2034,-1,0,-4.2132,-1
2034,1,0,-1.3256,1
2034,0.5,1,1.1082,1
2034,1.5,1,1.3762,1
2034,1,0,-4.4327,-1
2034,0,1,2.9435,1
2034,1,1,4.6982,-1
2034,-0.5,0,-2.2842,-1
2034,-1,0,-1.6376,-1
2034,1,1,0.72983,1
2034,0.5,1,0.71077,1
2034,1.5,0,-1.5198,1
2034,1,1,2.3946,-1
2034,0,1,1.2926,1
2034,1,1,1.2871,-1
2034,-0.5,1,1.4005,-1
2034,-1,0,-1.2009,-1
2034,1,1,0.79206,1
2034,0.5,0,-1.442,1
2034,1.5,1,1.2474,1
2034,1,1,2.8254,-1
2034,0,1,0.93733,1
2034,1,0,-1.0887,-1
2034,-0.5,0,-0.95081,-1
2034,-1,0,-2.6017,-1
2034,1,1,0.59401,1
2034,0.5,1,1.0038,1
2034,1.5,1,2.2248,1
2034,1,0,-3.2607,-1
2034,0,1,0.61529,1
2034,1,1,1.5683,-1
2034,-0.5,0,-1.6186,-1
2034,-1,1,1.5352,-1
2034,1,1,1.2369,1
2034,0.5,1,1.3935,1
2034,1.5,1,2.3391,1
2034,1,1,1.7688,-1
2034,0,0,-0.66991,1
2034,1,0,-0.97797,-1
2034,-0.5,1,1.6911,-1
2034,-1,0,-1.0316,-1
2034,1,1,0.67067,1
2034,0.5,1,3.0731,1
2034,1.5,1,1.7929,1
2034,1,1,1.718,-1
2034,0,1,0.88977,1
2034,1,1,1.6741,-1
2034,-0.5,0,-1.8527,-1
2034,-1,1,2.3175,-1
2034,1,1,2.2717,1
2034,0.5,1,1.665,1
2034,1.5,1,0.90071,1
2034,1,0,-4.2143,-1
2034,0,0,-1.634,1
2034,1,1,1.4001,-1
2034,-0.5,0,-2.0301,-1
2034,-1,0,-0.85713,-1
2034,1,1,1.0993,1
2034,0.5,1,0.72577,1
2034,1.5,1,1.5909,1
2034,1,1,1.3184,-1
2034,0,0,-1.0856,1
2034,1,1,1.9869,-1
2034,-0.5,0,-0.89175,-1
2034,-1,0,-0.57529,-1
2034,1,1,0.98332,1
2035,0.5,1,3.5912,1
2035,-1.5,1,1.293,1
2035,1.5,1,0.9986,1
2035,0.5,1,1.0654,-1
2035,1.5,1,1.813,-1
2035,-0.5,1,1.6101,-1
2035,-1,1,2.9963,-1
2035,0,1,1.8975,-1
2035,1.5,1,0.87418,1
2035,0.5,1,1.4981,1
2035,0,1,1.1106,1
2035,-0.5,1,0.84823,-1
2035,0,1,3.8627,1
2035,-1,1,4.2189,1
2035,0,1,1.7075,1
2035,1,1,1.0417,1
2035,0,1,2.7168,1
2035,-1,0,-0.95069,-1
2035,-1.5,0,-3.7934,1
2035,-0.5,0,-2.1582,1
2035,0.5,1,1.3923,-1
2035,-1.5,1,1.2175,-1
2035,1.5,1,2.0676,1
2035,-1,1,2.0423,-1
2035,-0.5,1,5.2991,-1
2035,0.5,1,1.7917,-1
2035,1.5,1,1.0514,-1
2035,1,1,2.6077,1
2035,5,1,0.64386,1
2035,0.5,1,1.1239,1
2035,-1,0,-1.6512,-1
2035,0.5,1,1.037,1
2035,1,1,0.9817,1
2035,1,1,1.0417,-1
2035,-0.5,1,0.91692,-1
2035,1,0,-1.2654,1
2035,-0.5,1,2.388,1
2035,0.5,1,1.6123,-1
2035,-1.5,0,-2.4379,-1
2035,-0.5,1,1.1036,-1
2035,0,1,1.9882,-1
2035,1,1,1.7928,1
2035,0,1,0.66466,1
2035,1,1,1.2488,1
2035,0.5,1,0.74182,-1
2035,0,1,1.6009,-1
2035,0.5,1,0.8305,-1
2035,-0.5,0,-0.88629,-1
2035,0,1,1.8453,1
2035,0.5,1,1.3383,1
2035,-0.5,1,1.2359,-1
2035,0,1,2.0109,1
2035,-0.5,0,-2.9852,-1
2035,1,1,0.88182,-1
2035,0,1,5.2696,1
2035,1.5,1,2.1783,1
2035,0.5,1,2.5598,-1
2035,1.5,1,1.3506,-1
2035,1,1,1.677,-1
2035,0.5,1,1.1138,-1
2035,-0.5,1,3.0007,1
2035,1,1,1.4821,1
2035,-0.5,0,-3.8071,1
2035,-0.5,1,1.1123,1
2035,1,1,0.75351,1
2035,0,0,-1.2648,-1
2035,0,1,2.0169,-1
2035,-1,0,-0.92446,-1
2035,-1,1,1.9634,-1
2035,5,1,1.4086,-1
2035,-1.5,1,4.0497,-1
2035,0.5,1,1.0298,1
2035,-5,0,-1.6785,-1
2035,1,0,-0.85236,-1
2035,-5,1,1.1155,1
2035,0.5,0,-2.3035,1
2035,-1,0,-1.1426,1
2035,-0.5,1,0.79738,1
2035,0.5,1,1.5808,1
2035,0.5,1,0.95724,1
2035,-1.5,0,-0.97631,1
2035,1.5,1,1.09,1
2035,0.5,1,0.82476,-1
2035,1.5,0,-0.99158,-1
2035,-0.5,1,2.7023,-1
2035,-1,0,-1.9038,-1
2035,0,1,0.75247,-1
2035,1.5,1,0.8002,1
2035,0.5,0,-4.2874,1
2035,0,0,-4.2496,1
2035,-0.5,1,1.8139,-1
2035,0,1,0.87634,1
2035,-1,0,-2.3756,1
2035,0,0,-0.92265,1
2035,1,1,1.2985,1
2035,0,1,6.8502,1
2035,-1,1,1.7987,-1
2035,-1.5,0,-1.9372,1
2035,-0.5,1,1.0693,1
2035,0.5,1,0.89902,-1
2035,-1.5,1,1.4131,-1
2035,1.5,1,1.3154,1
2035,-1,0,-1.0356,-1
2035,-0.5,0,-1.3848,-1
2035,0.5,1,2.8778,-1
2035,1.5,1,0.88378,-1
2035,1,1,3.2899,1
2035,5,1,1.1081,1
2035,0.5,1,1.8148,1
2035,-1,1,1.3852,-1
2035,0.5,1,1.5549,1
2035,1,1,0.8003,1
2035,1,1,1.3042,-1
2035,-0.5,1,1.4718,-1
2035,1,1,1.2777,1
2035,-0.5,1,4.2701,1
2035,0.5,1,2.7586,-1
2035,-1.5,1,3.3862,-1
2035,-0.5,1,1.6789,-1
2035,0,0,-1.0483,-1
2035,1,1,1.1992,1
2035,0,1,1.0014,1
2035,1,1,1.8856,1
2035,0.5,1,1.7973,-1
2035,0,0,-1.1904,-1
2035,0.5,0,-1.0127,-1
2035,-0.5,0,-1.346,-1
2035,0,0,-1.1388,1
2035,0.5,1,0.93303,1
2035,-0.5,1,2.897,-1
2035,0,1,3.8838,1
2035,-0.5,1,1.428,-1
2035,1,1,0.83501,-1
2035,0,1,4.495,1
2035,1.5,1,1.7488,1
2035,0.5,1,1.0347,-1
2035,1.5,1,1.007,-1
2035,1,1,1.8124,-1
2035,0.5,1,1.4269,-1
2035,-0.5,1,1.6231,1
2035,1,0,-2.2972,1
2035,-0.5,0,-4.474,1
2035,-0.5,0,-1.2243,1
2035,1,1,0.93686,1
2035,0,1,2.8061,-1
2035,0,1,3.7991,-1
2035,-1,1,1.0255,-1
2035,-1,0,-1.4527,-1
2035,5,1,0.68507,-1
2035,-1.5,1,1.2766,-1
2035,0.5,1,0.9743,1
2035,-5,0,-1.1534,-1
2035,1,1,2.0332,-1
2035,-5,0,-1.7805,1
2035,0.5,0,-2.6225,1
2035,-1,1,1.32,1
2035,-0.5,1,2.0719,1
2035,0.5,1,2.1381,1
2036,-1,0,-1.9807,1
2036,-1,0,-1.6903,-1
2036,1.5,1,0.72413,1
2036,0,1,0.87261,-1
2036,0,0,-2.5515,1
2036,-0.5,0,-2.5212,1
2036,0,0,-0.95529,-1
2036,-1,0,-0.95043,-1
2036,1.5,0,-1.077,1
2036,-1.5,0,-2.6523,-1
2036,0,1,2.0759,-1
2036,0,0,-2.898,1
2036,0.5,0,-3.1323,-1
2036,1,1,1.241,-1
2036,0.5,1,1.1212,-1
2036,0.5,0,-1.1405,-1
2036,0.5,1,1.1603,1
2036,0,1,1.278,1
2036,0,0,-2.1392,-1
2036,1,1,1.3983,1
2036,-1,0,-0.93274,1
2036,0,1,1.2417,1
2036,1,1,1.5582,1
2036,-1,0,-0.99223,-1
2036,-1,1,1.1992,-1
2036,1,0,-1.5729,-1
2036,0.5,1,1.9292,-1
2036,0.5,1,1.2622,1
2036,0.5,0,-4.7462,-1
2036,-0.5,0,-1.56,-1
2036,1,1,1.2808,1
2036,0.5,1,2.8395,1
2036,-5,0,-0.68503,-1
2036,-1.5,0,-1.2524,-1
2036,-1,0,-1.0826,1
2036,-0.5,0,-2.2587,1
2036,-1.5,0,-1.1555,-1
2036,-0.5,1,4.0112,-1
2036,0.5,1,0.83062,1
2036,-1.5,0,-1.6117,1
2036,0,0,-1.514,1
2036,-5,0,-0.79527,-1
2036,-0.5,1,2.5448,1
2036,0,0,-3.0828,1
2036,-0.5,1,0.8842,-1
2036,0.5,0,-1.3875,-1
2036,-0.5,0,-1.231,-1
2036,-1.5,0,-1.0506,-1
2036,0,0,-1.5822,1
2036,0.5,1,1.4089,1
2036,1,1,1.2536,1
2036,-1,0,-0.88757,-1
2036,1,1,1.0372,-1
2036,0,0,-2.068,-1
2036,1.5,1,0.96203,-1
2036,-0.5,0,-1.5693,-1
2036,1.5,1,1.1232,-1
2036,-0.5,0,-2.8605,1
2036,0.5,0,-3.1664,1
2036,1.5,1,0.97649,1
2036,0,0,-1.4937,-1
2036,-1.5,0,-1.4954,1
2036,1,1,2.0526,-1
2036,0.5,0,-1.7935,-1
2036,1,1,1.7372,-1
2036,0.5,1,1.2467,-1
2036,-1,0,-1.395,-1
2036,0,0,-1.5972,-1
2036,0.5,0,-4.1933,-1
2036,0,0,-1.3985,-1
2036,-0.5,0,-1.0583,-1
2036,-1,1,0.75782,1
2036,0.5,0,-1.1332,-1
2036,-0.5,0,-0.78372,-1
2036,-1.5,0,-1.0144,1
2036,0.5,1,1.0952,1
2036,0,0,-1.3017,-1
2036,0,1,2.4607,1
2036,1.5,1,1.49,-1
2036,0,1,1.178,1
2036,-0.5,1,2.4371,1
2036,0,1,0.95469,-1
2036,-1.5,0,-1.8119,1
2036,-0.5,0,-1.7224,-1
2036,1.5,1,1.2343,-1
2036,-5,0,-0.97593,1
2036,1.5,1,0.8085,1
2036,0,0,-1.5315,-1
2036,0,0,-1.3337,-1
2036,-0.5,0,-1.3786,-1
2036,0.5,1,1.7288,-1
2036,-0.5,0,-2.9662,-1
2036,0,0,-1.1939,1
2036,5,1,1.0859,1
2036,1,1,0.92056,-1
2036,-0.5,0,-1.2352,-1
2036,-1,0,-1.1249,1
2036,0.5,1,2.1488,1
2036,1,1,0.94839,1
2036,1,1,1.411,1
2036,-1,0,-0.93103,-1
2036,-5,0,-0.76445,1
2036,0.5,1,1.2572,1
2036,1.5,1,0.98826,-1
2036,0,0,-0.98185,-1
2036,5,1,0.96886,1
2036,0,1,1.7806,1
2036,-1.5,0,-1.0193,-1
2036,0.5,0,-2.7788,1
2036,0.5,1,1.3396,-1
2036,0,1,1.6913,-1
2036,-0.5,1,2.9627,1
2036,-0.5,1,1.0467,1
2036,1,1,0.84254,-1
2036,-0.5,0,-1.2999,1
2036,0.5,1,0.90541,1
2036,5,1,0.74413,-1
2036,-1,0,-0.94162,1
2036,-0.5,0,-1.8625,1
2036,-0.5,1,1.3704,1
2036,0.5,1,1.1782,1
2036,-1,0,-2.2108,1
2036,1,1,1.1869,1
2036,-1,0,-1.5928,-1
2036,-0.5,0,-3.7579,1
2036,0,1,1.1731,1
2036,1.5,1,1.3593,1
2036,0.5,1,0.87931,-1
2036,-1,0,-1.9848,1
2036,5,1,0.8444,-1
2036,1,0,-1.7337,1
2036,-0.5,0,-1.456,1
2036,1.5,1,1.4402,-1
2036,0,0,-1.0481,-1
2036,-0.5,0,-1.9094,-1
2036,1,0,-3.9881,-1
2036,0.5,1,2.0565,-1
2036,-0.5,0,-1.9272,1
2036,1.5,1,1.2803,1
2036,1,1,1.0895,1
2036,1,1,0.9547,-1
2036,-0.5,1,2.0529,1
2036,-1.5,0,-1.01,-1
2036,0,1,0.8317,1
2036,-1.5,0,-1.0899,1
2036,-1,0,-3.4467,1
2036,-1.5,0,-1.9855,1
2036,0,1,1.3449,-1
2036,-1,0,-0.99774,-1
2036,-0.5,0,-1.4856,-1
2036,-1,0,-0.88418,1
2036,-1,0,-1.4022,-1
2036,0,0,-0.84712,1
2036,1,1,1.3845,1
2036,-0.5,1,1.9753,-1
2036,0,1,0.7468,1
2036,0.5,0,-1.5245,1
2036,0,0,-1.2361,1
2036,1,0,-2.7419,-1
2038,0,1,0.50843,-1
2038,0,1,2.5977,-1
2038,0.5,1,0.67763,1
2038,0,1,2.0113,1
2038,-1,1,0.66662,1
2038,1.5,1,1.2342,1
2038,5,1,0.55653,1
2038,1.5,1,0.53528,-1
2038,-0.5,0,-2.0298,-1
2038,0,1,1.2202,1
2038,0,0,-1.5015,-1
2038,-0.5,1,0.5932,1
2038,-1,1,1.4232,1
2038,-0.5,1,3.9001,1
2038,0.5,1,0.52183,1
2038,0,1,2.9636,-1
2038,1.5,1,1.4273,-1
2038,0.5,1,0.79062,1
2038,-1,0,-2.2956,1
2038,0.5,1,1.2624,-1
2038,1,1,0.75958,1
2038,0.5,1,0.94776,1
2038,0.5,1,1.2712,1
2038,0,1,4.3657,1
2038,0.5,0,-1.8417,-1
2038,1,1,0.66164,1
2038,1,1,1.1871,-1
2038,-0.5,0,-1.6655,-1
2038,-0.5,1,1.7961,-1
2038,1.5,1,0.41291,1
2038,-0.5,1,1.1948,1
2038,0,1,0.77772,-1
2038,1,1,0.8829,1
2038,-1.5,0,-0.78458,1
2038,1,1,1.0393,1
2038,-1,1,3.6128,1
2038,0.5,0,-3.0243,-1
2038,-0.5,1,1.326,1
2038,0.5,0,-1.6035,-1
2038,0.5,1,2.4797,-1
2038,-1,0,-2.4797,-1
2038,0.5,1,1.1543,-1
2038,0,1,0.58479,1
2038,0.5,1,2.6298,-1
2038,-1,0,-1.4299,-1
2038,0,1,1.852,-1
2038,-0.5,1,1.2052,-1
2038,0.5,1,2.222,-1
2038,0,1,0.67207,1
2038,1,1,0.86095,1
2038,0,0,-0.62667,-1
2038,-0.5,0,-0.61646,-1
2038,0,1,0.59248,1
2038,0,1,0.90471,1
2038,-1,1,1.2681,1
2038,1,1,1.2619,-1
2038,-1,0,-2.7508,-1
2038,0,1,1.1456,1
2038,-1.5,1,2.5791,1
2038,0.5,1,0.70534,1
2038,0.5,1,1.3215,1
2038,0.5,1,0.82658,1
2038,-1.5,0,-0.86052,-1
2038,-1,0,-1.1824,-1
2038,1,1,0.55734,1
2038,0,1,2.8511,1
2038,1.5,1,0.93553,1
2038,-0.5,0,-2.4309,-1
2038,-1,1,0.91147,1
2038,0.5,1,0.56415,1
2038,-0.5,0,-0.84141,-1
2038,-1,1,4.289,-1
2038,-1,0,-0.82646,-1
2038,-1,0,-0.98018,-1
2038,0,1,0.79986,-1
2038,0,1,0.91438,1
2038,-0.5,1,0.98575,1
2038,1,1,1.2676,1
2038,0,1,1.0741,-1
2038,0.5,0,-0.7423,1
2038,-5,0,-0.48209,1
2038,0,1,2.72,-1
2038,0.5,1,1.4248,1
2038,-1.5,0,-2.3317,1
2038,0,0,-0.8385,-1
2038,-0.5,0,-2.5971,1
2038,-1,0,-1.1051,-1
2038,1,1,0.9521,1
2038,5,1,0.55797,1
2038,1,1,1.8799,-1
2038,0.5,0,-1.2126,-1
2038,-0.5,1,1.3613,-1
2038,-0.5,0,-0.56885,1
2038,-5,0,-1.537,1
2038,-1,0,-1.4645,-1
2038,0,1,0.65068,1
2038,0.5,1,2.5724,1
2038,1.5,1,0.79331,1
2038,1,1,0.70409,-1
2038,-0.5,1,0.74121,-1
2038,5,1,0.57065,-1
2038,0.5,1,1.1683,-1
2038,0,1,1.5803,1
2038,-5,0,-0.52031,-1
2038,5,1,0.5709,-1
2038,-0.5,0,-4.247,-1
2038,-1.5,0,-2.3101,-1
2038,-0.5,1,1.4973,1
2038,1,1,1.7048,-1
2038,0,1,2.1251,1
2038,-1,1,1.8916,1
2038,-0.5,0,-2.8468,-1
2038,1.5,1,1.4256,1
2038,1.5,1,0.62405,-1
2038,1.5,1,0.71238,-1
2038,-1,1,4.0731,1
2038,-0.5,0,-1.6577,-1
2038,1.5,1,1.3928,-1
2038,-5,0,-0.56517,-1
2038,-1,0,-1.8071,-1
2038,-1.5,0,-1.3251,-1
2038,0,1,1.3756,1
2038,1.5,1,0.69193,1
2038,-0.5,1,1.3165,1
2038,-1.5,1,0.84902,-1
2038,-1.5,1,2.5638,1
2038,0.5,1,2.4531,1
2038,1,1,2.1947,-1
2038,1,1,0.85203,1
2038,-0.5,1,1.8123,1
2038,1,1,1.7511,-1
2038,1,1,1.0035,1
2038,0.5,1,1.1372,-1
2038,0.5,1,0.96207,1
2038,0,1,3.7539,1
2038,0,0,-1.7257,-1
2038,0,1,2.5298,-1
2038,-1.5,0,-0.79098,-1
2038,-1,1,1.6929,1
2038,-0.5,0,-0.9337,-1
2038,1.5,1,2.0102,-1
2038,0,0,-1.4542,-1
2038,1,1,2.0956,-1
2038,0.5,0,-1.8491,-1
2038,0,0,-1.7147,-1
2038,0.5,0,-5.8865,-1
2038,0,1,1.1226,1
2038,-0.5,1,1.3078,1
2038,-0.5,1,2.0764,1
2038,-1,1,0.86886,1
2038,-0.5,1,0.95447,1
2038,1,1,1.5542,-1
2038,-1.5,0,-4.8963,1
2038,-1.5,0,-0.99341,-1
2038,0.5,0,-0.53686,-1
2038,-0.5,1,1.981,1
2038,1,1,1.1554,-1
2039,-1,0,-2.4797,1
2039,1,1,0.59722,-1
2039,0,0,-2.0581,1
2039,0.5,1,1.7628,1
2039,0.5,0,-0.99077,1
2039,0,0,-0.94766,1
2039,1.5,1,1.2192,-1
2039,-1,0,-1.7287,-1
2039,0.5,1,1.3332,1
2039,-0.5,1,2.4093,-1
2039,1.5,1,1.292,-1
2039,0,0,-1.4805,-1
2039,0.5,1,1.5359,-1
2039,-0.5,1,0.99943,-1
2039,0,1,1.8974,1
2039,0,1,1.9069,-1
2039,0.5,1,1.8525,1
2039,1.5,0,-0.68578,-1
2039,5,1,0.75806,1
2039,-1.5,0,-0.81501,1
2039,1,1,0.76061,1
2039,0,1,2.7277,-1
2039,-0.5,0,-2.5163,1
2039,1,1,0.87358,1
2039,-0.5,0,-0.65952,-1
2039,-1,0,-0.8673,1
2039,0.5,1,0.82002,-1
2039,-0.5,1,0.8748,-1
2039,5,1,0.74494,1
2039,0.5,1,0.79368,-1
2039,-1.5,1,0.86179,1
2039,0,0,-0.88981,1
2039,0.5,1,1.3638,-1
2039,-1,0,-1.4583,1
2039,-0.5,1,1.7955,-1
2039,0,1,0.96587,-1
2039,1,1,1.2286,-1
2039,0.5,1,1.4373,1
2039,0,0,-1.0479,1
2039,-1,1,0.99839,1
2039,1,0,-0.93517,-1
2039,0,1,1.573,1
2039,0.5,1,0.979,1
2039,0.5,0,-2.193,1
2039,0,1,0.98321,1
2039,1.5,1,1.8721,-1
2039,-1,0,-0.84908,-1
2039,0.5,1,0.82853,1
2039,-0.5,1,0.87188,-1
2039,1.5,1,0.63844,-1
2039,0,0,-2.142,-1
2039,0.5,1,2.3995,-1
2039,-0.5,1,0.91294,-1
2039,0,1,1.4314,1
2039,0,1,0.67422,-1
2039,0.5,0,-2.3214,1
2039,1.5,1,1.6009,-1
2039,5,1,0.91801,1
2039,-1.5,0,-1.3318,1
2039,1,1,0.87071,1
2039,0,1,0.92845,-1
2039,-0.5,0,-1.1265,1
2039,1,1,2.5468,1
2039,-0.5,0,-1.5075,-1
2039,-1,0,-2.798,1
2039,0.5,0,-1.2455,-1
2039,-0.5,0,-1.0903,-1
2039,5,1,0.71296,1
2039,0.5,1,1.0197,-1
2039,-1.5,0,-1.4733,1
2039,0,0,-1.123,1
2039,0.5,0,-1.7227,-1
2039,-1,0,-1.1088,1
2039,-0.5,0,-1.3016,-1
2039,0,1,1.714,-1
2039,1,1,0.63666,-1
2039,0.5,1,0.71542,1
2039,0,1,2.1184,1
2039,-1,1,0.82482,1
2039,1,1,0.87305,-1
2039,0,1,4.2612,1
2039,0.5,1,1.0952,1
2039,0.5,1,1.4011,1
2039,0,1,1.2006,1
2039,1.5,1,1.3546,-1
2039,-1,0,-3.587,-1
2039,0.5,0,-1.9499,1
2039,-0.5,1,0.95938,-1
2039,1.5,1,0.67956,-1
2039,0,0,-1.1218,-1
2039,0.5,1,0.68838,-1
2039,-0.5,1,1.4979,-1
2039,0,1,0.75264,1
2039,0,1,1.7867,-1
2039,0.5,1,0.81172,1
2039,1.5,0,-2.0659,-1
2039,5,1,0.72128,1
2039,-1.5,1,1.6383,1
2039,1,1,1.4688,1
2039,0,0,-0.95813,-1
2039,-0.5,1,1.5279,1
2039,1,1,1.1056,1
2039,-0.5,0,-0.6692,-1
2039,-1,0,-1.0088,1
